
98340 -8.6081376e-03 2.3297022e-02 1.1226181e+00 -2.2233579e-02 -8.6080910e-03 2.3297022e-02 1.1226181e+00 -5.6738297e-01 2.1433290e+00 4.8835273e-01
98341 -9.6240523e-03 2.2812160e-02 1.1231195e+00 -2.2358262e-02 -9.6240056e-03 2.2812160e-02 1.1231195e+00 -5.9280156e-01 2.0875670e+00 3.9737566e-01
98342 -1.0629686e-02 2.2331934e-02 1.1236049e+00 -2.2314371e-02 -1.0629640e-02 2.2331934e-02 1.1236049e+00 -6.1444688e-01 2.0278712e+00 3.0414727e-01
98343 -1.1622496e-02 2.1859561e-02 1.1240738e+00 -2.2023414e-02 -1.1622449e-02 2.1859560e-02 1.1240738e+00 -6.3235232e-01 1.9643725e+00 2.0889398e-01
98344 -1.2600289e-02 2.1398087e-02 1.1245265e+00 -2.2186556e-02 -1.2600242e-02 2.1398087e-02 1.1245265e+00 -6.4656479e-01 1.8972123e+00 1.1184747e-01
98345 -1.3560733e-02 2.0950561e-02 1.1249629e+00 -2.2434702e-02 -1.3560686e-02 2.0950561e-02 1.1249629e+00 -6.5714462e-01 1.8265418e+00 1.3243972e-02
98346 -1.4501419e-02 2.0519926e-02 1.1253828e+00 -2.2645424e-02 -1.4501372e-02 2.0519926e-02 1.1253828e+00 -6.6416541e-01 1.7525221e+00 -8.6676316e-02
98347 -1.5420033e-02 2.0109189e-02 1.1257858e+00 -2.2486363e-02 -1.5419986e-02 2.0109189e-02 1.1257858e+00 -6.6771375e-01 1.6753231e+00 -1.8766995e-01
98348 -1.6314513e-02 1.9721200e-02 1.1261718e+00 -2.2071334e-02 -1.6314466e-02 1.9721200e-02 1.1261718e+00 -6.6788896e-01 1.5951239e+00 -2.8949089e-01
98349 -1.7182929e-02 1.9358682e-02 1.1265405e+00 -2.1862739e-02 -1.7182881e-02 1.9358682e-02 1.1265405e+00 -6.6480277e-01 1.5121116e+00 -3.9189120e-01
98350 -1.8023399e-02 1.9024316e-02 1.1268920e+00 -2.1900326e-02 -1.8023352e-02 1.9024316e-02 1.1268920e+00 -6.5857888e-01 1.4264815e+00 -4.9462180e-01
98351 -1.8834054e-02 1.8720648e-02 1.1272261e+00 -2.1889411e-02 -1.8834006e-02 1.8720648e-02 1.1272261e+00 -6.4935264e-01 1.3384358e+00 -5.9743314e-01
98352 -1.9613164e-02 1.8450098e-02 1.1275429e+00 -2.1952527e-02 -1.9613116e-02 1.8450098e-02 1.1275429e+00 -6.3727051e-01 1.2481836e+00 -7.0007588e-01
98353 -2.0359135e-02 1.8215019e-02 1.1278420e+00 -2.1973000e-02 -2.0359087e-02 1.8215019e-02 1.1278420e+00 -6.2248960e-01 1.1559402e+00 -8.0230164e-01
98354 -2.1070524e-02 1.8017566e-02 1.1281233e+00 -2.1909384e-02 -2.1070477e-02 1.8017565e-02 1.1281233e+00 -6.0517706e-01 1.0619263e+00 -9.0386361e-01
98355 -2.1745929e-02 1.7859740e-02 1.1283866e+00 -2.1616506e-02 -2.1745882e-02 1.7859740e-02 1.1283866e+00 -5.8550954e-01 9.6636752e-01 -1.0045173e+00
98356 -2.2384268e-02 1.7743435e-02 1.1286317e+00 -2.1524546e-02 -2.2384221e-02 1.7743434e-02 1.1286317e+00 -5.6367252e-01 8.6949385e-01 -1.1040210e+00
98357 -2.2984522e-02 1.7670309e-02 1.1288587e+00 -2.1770477e-02 -2.2984474e-02 1.7670309e-02 1.1288587e+00 -5.3985963e-01 7.7153883e-01 -1.2021370e+00
98358 -2.3545673e-02 1.7641967e-02 1.1290675e+00 -2.1841131e-02 -2.3545625e-02 1.7641967e-02 1.1290675e+00 -5.1427201e-01 6.7273889e-01 -1.2986314e+00
98359 -2.4066889e-02 1.7659805e-02 1.1292579e+00 -2.1740549e-02 -2.4066842e-02 1.7659804e-02 1.1292579e+00 -4.8711752e-01 5.7333268e-01 -1.3932755e+00
98360 -2.4547509e-02 1.7725108e-02 1.1294296e+00 -2.1510061e-02 -2.4547461e-02 1.7725108e-02 1.1294296e+00 -4.5861004e-01 4.7356038e-01 -1.4858459e+00
98361 -2.4986999e-02 1.7838830e-02 1.1295826e+00 -2.1388305e-02 -2.4986952e-02 1.7838830e-02 1.1295826e+00 -4.2896864e-01 3.7366298e-01 -1.5761254e+00
98362 -2.5385031e-02 1.8001859e-02 1.1297169e+00 -2.1205051e-02 -2.5384984e-02 1.8001858e-02 1.1297169e+00 -3.9841682e-01 2.7388155e-01 -1.6639034e+00
98363 -2.5741377e-02 1.8214826e-02 1.1298321e+00 -2.1173075e-02 -2.5741329e-02 1.8214826e-02 1.1298321e+00 -3.6718169e-01 1.7445661e-01 -1.7489764e+00
98364 -2.6055963e-02 1.8478264e-02 1.1299285e+00 -2.1125057e-02 -2.6055915e-02 1.8478264e-02 1.1299285e+00 -3.3549313e-01 7.5627295e-02 -1.8311487e+00
98365 -2.6328812e-02 1.8792412e-02 1.1300057e+00 -2.1100700e-02 -2.6328764e-02 1.8792412e-02 1.1300057e+00 -3.0358292e-01 -2.2369235e-02 -1.9102328e+00
98366 -2.6560078e-02 1.9157419e-02 1.1300639e+00 -2.0842526e-02 -2.6560030e-02 1.9157418e-02 1.1300639e+00 -2.7168400e-01 -1.1929860e-01 -1.9860496e+00
98367 -2.6750125e-02 1.9573206e-02 1.1301028e+00 -2.0702650e-02 -2.6750078e-02 1.9573206e-02 1.1301028e+00 -2.4002947e-01 -2.1492980e-01 -2.0584293e+00
98368 -2.6899441e-02 2.0039485e-02 1.1301227e+00 -2.0699745e-02 -2.6899394e-02 2.0039485e-02 1.1301227e+00 -2.0885184e-01 -3.0903593e-01 -2.1272115e+00
98369 -2.7008584e-02 2.0555762e-02 1.1301233e+00 -2.0581466e-02 -2.7008537e-02 2.0555762e-02 1.1301233e+00 -1.7838218e-01 -4.0139482e-01 -2.1922455e+00
98370 -2.7078253e-02 2.1121436e-02 1.1301046e+00 -2.0446236e-02 -2.7078205e-02 2.1121436e-02 1.1301046e+00 -1.4884923e-01 -4.9178970e-01 -2.2533909e+00
98371 -2.7109292e-02 2.1735697e-02 1.1300666e+00 -2.0403485e-02 -2.7109245e-02 2.1735697e-02 1.1300666e+00 -1.2047863e-01 -5.8000986e-01 -2.3105176e+00
98372 -2.7102620e-02 2.2397466e-02 1.1300092e+00 -2.0387094e-02 -2.7102573e-02 2.2397466e-02 1.1300092e+00 -9.3492032e-02 -6.6585116e-01 -2.3635062e+00
98373 -2.7059351e-02 2.3105556e-02 1.1299326e+00 -2.0269286e-02 -2.7059304e-02 2.3105556e-02 1.1299326e+00 -6.8106374e-02 -7.4911672e-01 -2.4122483e+00
98374 -2.6980708e-02 2.3858666e-02 1.1298367e+00 -2.0104576e-02 -2.6980662e-02 2.3858666e-02 1.1298367e+00 -4.4533006e-02 -8.2961738e-01 -2.4566465e+00
98375 -2.6867956e-02 2.4655233e-02 1.1297216e+00 -2.0013848e-02 -2.6867909e-02 2.4655232e-02 1.1297216e+00 -2.2976935e-02 -9.0717224e-01 -2.4966146e+00
98376 -2.6722454e-02 2.5493526e-02 1.1295873e+00 -1.9937093e-02 -2.6722407e-02 2.5493525e-02 1.1295873e+00 -3.6361723e-03 -9.8160918e-01 -2.5320777e+00
98377 -2.6545716e-02 2.6371754e-02 1.1294340e+00 -1.9852248e-02 -2.6545670e-02 2.6371754e-02 1.1294340e+00 1.3299018e-02 -1.0527653e+00 -2.5629724e+00
98378 -2.6339284e-02 2.7287836e-02 1.1292617e+00 -1.9837489e-02 -2.6339238e-02 2.7287835e-02 1.1292617e+00 2.7646813e-02 -1.1204874e+00 -2.5892466e+00
98379 -2.6104705e-02 2.8239758e-02 1.1290702e+00 -1.9277503e-02 -2.6104659e-02 2.8239757e-02 1.1290702e+00 3.9234464e-02 -1.1846323e+00 -2.6108596e+00
98380 -2.5843872e-02 2.9225179e-02 1.1288600e+00 -1.9195768e-02 -2.5843826e-02 2.9225179e-02 1.1288600e+00 4.7898908e-02 -1.2450672e+00 -2.6277823e+00
98381 -2.5558575e-02 3.0241672e-02 1.1286314e+00 -1.9526095e-02 -2.5558529e-02 3.0241672e-02 1.1286314e+00 5.3487403e-02 -1.3016701e+00 -2.6399964e+00
98382 -2.5250521e-02 3.1286672e-02 1.1283846e+00 -1.9632992e-02 -2.5250475e-02 3.1286672e-02 1.1283846e+00 5.5857971e-02 -1.3543298e+00 -2.6474953e+00
98383 -2.4921612e-02 3.2357638e-02 1.1281194e+00 -1.9476753e-02 -2.4921567e-02 3.2357637e-02 1.1281194e+00 5.4879932e-02 -1.4029467e+00 -2.6502829e+00
98384 -2.4573816e-02 3.3451778e-02 1.1278360e+00 -1.9308730e-02 -2.4573770e-02 3.3451778e-02 1.1278360e+00 5.0434399e-02 -1.4474325e+00 -2.6483743e+00
98385 -2.4209124e-02 3.4566368e-02 1.1275346e+00 -1.9013046e-02 -2.4209079e-02 3.4566368e-02 1.1275346e+00 4.2414649e-02 -1.4877104e+00 -2.6417950e+00
98386 -2.3829636e-02 3.5698475e-02 1.1272155e+00 -1.8950593e-02 -2.3829591e-02 3.5698475e-02 1.1272155e+00 3.0726519e-02 -1.5237156e+00 -2.6305808e+00
98387 -2.3437375e-02 3.6845081e-02 1.1268791e+00 -1.8996692e-02 -2.3437331e-02 3.6845081e-02 1.1268791e+00 1.5288710e-02 -1.5553948e+00 -2.6147776e+00
98388 -2.3034370e-02 3.8003171e-02 1.1265256e+00 -1.8907472e-02 -2.3034326e-02 3.8003171e-02 1.1265256e+00 -3.9669864e-03 -1.5827070e+00 -2.5944412e+00
98389 -2.2622642e-02 3.9169636e-02 1.1261552e+00 -1.8764486e-02 -2.2622598e-02 3.9169636e-02 1.1261552e+00 -2.7095394e-02 -1.6056228e+00 -2.5696367e+00
98390 -2.2204264e-02 4.0341336e-02 1.1257683e+00 -1.8627292e-02 -2.2204220e-02 4.0341336e-02 1.1257683e+00 -5.4137770e-02 -1.6241250e+00 -2.5404382e+00
98391 -2.1781324e-02 4.1515167e-02 1.1253652e+00 -1.8412914e-02 -2.1781280e-02 4.1515166e-02 1.1253652e+00 -8.5121744e-02 -1.6382078e+00 -2.5069288e+00
98392 -2.1355902e-02 4.2687888e-02 1.1249462e+00 -1.8319803e-02 -2.1355859e-02 4.2687888e-02 1.1249462e+00 -1.2006117e-01 -1.6478775e+00 -2.4691995e+00
98393 -2.0929836e-02 4.3856474e-02 1.1245111e+00 -1.7065015e-02 -2.0929793e-02 4.3856474e-02 1.1245111e+00 -1.5895615e-01 -1.6531518e+00 -2.4273497e+00
98394 -2.0505574e-02 4.5017546e-02 1.1240611e+00 -1.7320858e-02 -2.0505531e-02 4.5017545e-02 1.1240611e+00 -2.0179297e-01 -1.6540599e+00 -2.3814859e+00
98395 -2.0085182e-02 4.6167897e-02 1.1235968e+00 -1.8672220e-02 -2.0085139e-02 4.6167897e-02 1.1235968e+00 -2.4854421e-01 -1.6506420e+00 -2.3317218e+00
98396 -1.9670397e-02 4.7304349e-02 1.1231188e+00 -1.9951992e-02 -1.9670355e-02 4.7304349e-02 1.1231188e+00 -2.9916893e-01 -1.6429495e+00 -2.2781777e+00
98397 -1.9262876e-02 4.8423919e-02 1.1226268e+00 -1.9581227e-02 -1.9262833e-02 4.8423919e-02 1.1226268e+00 -3.5361271e-01 -1.6310443e+00 -2.2209799e+00
98398 -1.8864480e-02 4.9523547e-02 1.1221208e+00 -1.8223110e-02 -1.8864438e-02 4.9523547e-02 1.1221208e+00 -4.1180784e-01 -1.6149988e+00 -2.1602606e+00
98399 -1.8477361e-02 5.0600138e-02 1.1216015e+00 -1.7433674e-02 -1.8477319e-02 5.0600137e-02 1.1216015e+00 -4.7367348e-01 -1.5948954e+00 -2.0961570e+00
98400 -1.8103406e-02 5.1650671e-02 1.1210696e+00 -1.7268055e-02 -1.8103364e-02 5.1650671e-02 1.1210696e+00 -5.3911608e-01 -1.5708263e+00 -2.0288111e+00
98401 -1.7744254e-02 5.2672189e-02 1.1205258e+00 -1.7460546e-02 -1.7744213e-02 5.2672189e-02 1.1205258e+00 -6.0802973e-01 -1.5428927e+00 -1.9583694e+00
98402 -1.7401474e-02 5.3661912e-02 1.1199705e+00 -1.7701136e-02 -1.7401433e-02 5.3661912e-02 1.1199705e+00 -6.8029644e-01 -1.5112051e+00 -1.8849820e+00
98403 -1.7076651e-02 5.4617055e-02 1.1194044e+00 -1.8032572e-02 -1.7076610e-02 5.4617054e-02 1.1194044e+00 -7.5578653e-01 -1.4758823e+00 -1.8088024e+00
98404 -1.6771246e-02 5.5535000e-02 1.1188279e+00 -1.8071412e-02 -1.6771205e-02 5.5535000e-02 1.1188279e+00 -8.3435906e-01 -1.4370509e+00 -1.7299868e+00
98405 -1.6486725e-02 5.6413144e-02 1.1182413e+00 -1.7867826e-02 -1.6486684e-02 5.6413144e-02 1.1182413e+00 -9.1586226e-01 -1.3948455e+00 -1.6486943e+00
98406 -1.6224536e-02 5.7249032e-02 1.1176452e+00 -1.7701490e-02 -1.6224495e-02 5.7249032e-02 1.1176452e+00 -1.0001340e+00 -1.3494075e+00 -1.5650857e+00
98407 -1.5985920e-02 5.8040331e-02 1.1170399e+00 -1.7371740e-02 -1.5985880e-02 5.8040331e-02 1.1170399e+00 -1.0870025e+00 -1.3008849e+00 -1.4793236e+00
98408 -1.5772202e-02 5.8784769e-02 1.1164265e+00 -1.7264580e-02 -1.5772162e-02 5.8784768e-02 1.1164265e+00 -1.1762866e+00 -1.2494318e+00 -1.3915716e+00
98409 -1.5584442e-02 5.9480221e-02 1.1158054e+00 -1.7448673e-02 -1.5584401e-02 5.9480221e-02 1.1158054e+00 -1.2677965e+00 -1.1952080e+00 -1.3019944e+00
98410 -1.5423553e-02 6.0124790e-02 1.1151773e+00 -1.7430005e-02 -1.5423513e-02 6.0124789e-02 1.1151773e+00 -1.3613344e+00 -1.1383781e+00 -1.2107569e+00
98411 -1.5290444e-02 6.0716588e-02 1.1145426e+00 -1.7399130e-02 -1.5290404e-02 6.0716588e-02 1.1145426e+00 -1.4566948e+00 -1.0791113e+00 -1.1180240e+00
98412 -1.5186052e-02 6.1253962e-02 1.1139019e+00 -1.7406062e-02 -1.5186012e-02 6.1253962e-02 1.1139019e+00 -1.5536657e+00 -1.0175808e+00 -1.0239607e+00
98413 -1.5111087e-02 6.1735354e-02 1.1132556e+00 -1.7310361e-02 -1.5111047e-02 6.1735354e-02 1.1132556e+00 -1.6520285e+00 -9.5396303e-01 -9.2873095e-01
98414 -1.5066318e-02 6.2159263e-02 1.1126046e+00 -1.7447970e-02 -1.5066278e-02 6.2159263e-02 1.1126046e+00 -1.7515594e+00 -8.8843749e-01 -8.3249821e-01
98415 -1.5052226e-02 6.2524502e-02 1.1119493e+00 -1.7365532e-02 -1.5052187e-02 6.2524501e-02 1.1119493e+00 -1.8520294e+00 -8.2118590e-01 -7.3542459e-01
98416 -1.5069246e-02 6.2829978e-02 1.1112904e+00 -1.7220852e-02 -1.5069206e-02 6.2829978e-02 1.1112904e+00 -1.9532057e+00 -7.5239178e-01 -6.3767075e-01
98417 -1.5117743e-02 6.3074724e-02 1.1106285e+00 -1.7173551e-02 -1.5117704e-02 6.3074723e-02 1.1106285e+00 -2.0548516e+00 -6.8223992e-01 -5.3939566e-01
98418 -1.5198047e-02 6.3257943e-02 1.1099643e+00 -1.7296570e-02 -1.5198008e-02 6.3257943e-02 1.1099643e+00 -2.1567280e+00 -6.1091582e-01 -4.4075640e-01
98419 -1.5310370e-02 6.3379022e-02 1.1092983e+00 -1.7356170e-02 -1.5310331e-02 6.3379021e-02 1.1092983e+00 -2.2585933e+00 -5.3860514e-01 -3.4190791e-01
98420 -1.5454741e-02 6.3437442e-02 1.1086310e+00 -1.7335924e-02 -1.5454702e-02 6.3437442e-02 1.1086310e+00 -2.3602046e+00 -4.6549328e-01 -2.4300283e-01
98421 -1.5631142e-02 6.3432925e-02 1.1079631e+00 -1.7200890e-02 -1.5631102e-02 6.3432925e-02 1.1079631e+00 -2.4613183e+00 -3.9176481e-01 -1.4419135e-01
98422 -1.5839454e-02 6.3365308e-02 1.1072951e+00 -1.7153079e-02 -1.5839414e-02 6.3365308e-02 1.1072951e+00 -2.5616907e+00 -3.1760299e-01 -4.5620992e-02
98423 -1.6079514e-02 6.3234559e-02 1.1066276e+00 -1.7173360e-02 -1.6079474e-02 6.3234558e-02 1.1066276e+00 -2.6610786e+00 -2.4318929e-01 5.2563438e-02
98424 -1.6351083e-02 6.3040865e-02 1.1059612e+00 -1.7124604e-02 -1.6351044e-02 6.3040865e-02 1.1059612e+00 -2.7592403e+00 -1.6870297e-01 1.5022004e-01
98425 -1.6653852e-02 6.2784504e-02 1.1052966e+00 -1.7284766e-02 -1.6653813e-02 6.2784504e-02 1.1052966e+00 -2.8559358e+00 -9.4320573e-02 2.4720985e-01
98426 -1.6987313e-02 6.2465956e-02 1.1046343e+00 -1.7282987e-02 -1.6987274e-02 6.2465956e-02 1.1046343e+00 -2.9509279e+00 -2.0215526e-02 3.4339702e-01
98427 -1.7350857e-02 6.2085844e-02 1.1039746e+00 -1.6960203e-02 -1.7350817e-02 6.2085843e-02 1.1039746e+00 -3.0439826e+00 5.3442242e-02 4.3864877e-01
98428 -1.7744002e-02 6.1644928e-02 1.1033182e+00 -1.6822588e-02 -1.7743962e-02 6.1644928e-02 1.1033182e+00 -3.1348697e+00 1.2648671e-01 5.3283556e-01
98429 -1.8166114e-02 6.1144093e-02 1.1026657e+00 -1.6973394e-02 -1.8166075e-02 6.1144093e-02 1.1026657e+00 -3.2233634e+00 1.9875618e-01 6.2583105e-01
98430 -1.8616427e-02 6.0584367e-02 1.1020178e+00 -1.7076926e-02 -1.8616388e-02 6.0584366e-02 1.1020178e+00 -3.3092431e+00 2.7009358e-01 7.1751226e-01
98431 -1.9094087e-02 5.9966936e-02 1.1013748e+00 -1.7119852e-02 -1.9094047e-02 5.9966936e-02 1.1013748e+00 -3.3922938e+00 3.4034682e-01 8.0775948e-01
98432 -1.9598279e-02 5.9293102e-02 1.1007374e+00 -1.7368838e-02 -1.9598239e-02 5.9293102e-02 1.1007374e+00 -3.4723066e+00 4.0936907e-01 8.9645639e-01
98433 -2.0128012e-02 5.8564341e-02 1.1001059e+00 -1.7314565e-02 -2.0127972e-02 5.8564341e-02 1.1001059e+00 -3.5490792e+00 4.7701909e-01 9.8349003e-01
98434 -2.0682272e-02 5.7782193e-02 1.0994807e+00 -1.6915421e-02 -2.0682232e-02 5.7782193e-02 1.0994807e+00 -3.6224167e+00 5.4316144e-01 1.0687508e+00
98435 -2.1260082e-02 5.6948381e-02 1.0988625e+00 -1.6601605e-02 -2.1260042e-02 5.6948381e-02 1.0988625e+00 -3.6921315e+00 6.0766673e-01 1.1521326e+00
98436 -2.1860392e-02 5.6064625e-02 1.0982516e+00 -1.6659680e-02 -2.1860352e-02 5.6064625e-02 1.0982516e+00 -3.7580445e+00 6.7041188e-01 1.2335325e+00
98437 -2.2482029e-02 5.5132809e-02 1.0976485e+00 -1.6762484e-02 -2.2481989e-02 5.5132809e-02 1.0976485e+00 -3.8199850e+00 7.3128027e-01 1.3128514e+00
98438 -2.3123842e-02 5.4154957e-02 1.0970538e+00 -1.6801957e-02 -2.3123802e-02 5.4154957e-02 1.0970538e+00 -3.8777912e+00 7.9016194e-01 1.3899932e+00
98439 -2.3784635e-02 5.3133201e-02 1.0964679e+00 -1.6802604e-02 -2.3784595e-02 5.3133201e-02 1.0964679e+00 -3.9313106e+00 8.4695370e-01 1.4648656e+00
98440 -2.4463159e-02 5.2069704e-02 1.0958911e+00 -1.6841765e-02 -2.4463118e-02 5.2069703e-02 1.0958911e+00 -3.9804003e+00 9.0155928e-01 1.5373796e+00
98441 -2.5158120e-02 5.0966683e-02 1.0953239e+00 -1.6766877e-02 -2.5158079e-02 5.0966683e-02 1.0953239e+00 -4.0249277e+00 9.5388940e-01 1.6074498e+00
98442 -2.5868241e-02 4.9826547e-02 1.0947665e+00 -1.6672791e-02 -2.5868200e-02 4.9826546e-02 1.0947665e+00 -4.0647700e+00 1.0038619e+00 1.6749942e+00
98443 -2.6592273e-02 4.8651697e-02 1.0942194e+00 -1.6629806e-02 -2.6592232e-02 4.8651697e-02 1.0942194e+00 -4.0998150e+00 1.0514017e+00 1.7399344e+00
98444 -2.7328906e-02 4.7444562e-02 1.0936830e+00 -1.6623559e-02 -2.7328865e-02 4.7444562e-02 1.0936830e+00 -4.1299616e+00 1.0964408e+00 1.8021956e+00
98445 -2.8076827e-02 4.6207691e-02 1.0931576e+00 -1.6741294e-02 -2.8076785e-02 4.6207691e-02 1.0931576e+00 -4.1551191e+00 1.1389187e+00 1.8617066e+00
98446 -2.8834698e-02 4.4943630e-02 1.0926438e+00 -1.7073864e-02 -2.8834657e-02 4.4943629e-02 1.0926438e+00 -4.1752081e+00 1.1787817e+00 1.9183999e+00
98447 -2.9601109e-02 4.3655033e-02 1.0921417e+00 -1.7053109e-02 -2.9601067e-02 4.3655033e-02 1.0921417e+00 -4.1901607e+00 1.2159833e+00 1.9722116e+00
98448 -3.0374722e-02 4.2344550e-02 1.0916515e+00 -1.6747514e-02 -3.0374680e-02 4.2344549e-02 1.0916515e+00 -4.1999197e+00 1.2504843e+00 2.0230818e+00
98449 -3.1154207e-02 4.1014932e-02 1.0911734e+00 -1.6377949e-02 -3.1154165e-02 4.1014932e-02 1.0911734e+00 -4.2044398e+00 1.2822522e+00 2.0709542e+00
98450 -3.1938345e-02 3.9668820e-02 1.0907078e+00 -1.6266540e-02 -3.1938303e-02 3.9668820e-02 1.0907078e+00 -4.2036869e+00 1.3112617e+00 2.1157764e+00
98451 -3.2725867e-02 3.8308873e-02 1.0902551e+00 -1.6567748e-02 -3.2725824e-02 3.8308873e-02 1.0902551e+00 -4.1976382e+00 1.3374941e+00 2.1575002e+00
98452 -3.3515399e-02 3.6937831e-02 1.0898156e+00 -1.6690005e-02 -3.3515356e-02 3.6937830e-02 1.0898156e+00 -4.1862827e+00 1.3609374e+00 2.1960812e+00
98453 -3.4305596e-02 3.5558484e-02 1.0893894e+00 -1.6454080e-02 -3.4305553e-02 3.5558484e-02 1.0893894e+00 -4.1696204e+00 1.3815862e+00 2.2314791e+00
98454 -3.5095255e-02 3.4173512e-02 1.0889767e+00 -1.6188101e-02 -3.5095212e-02 3.4173512e-02 1.0889767e+00 -4.1476628e+00 1.3994416e+00 2.2636580e+00
98455 -3.5883183e-02 3.2785600e-02 1.0885776e+00 -1.6058897e-02 -3.5883139e-02 3.2785599e-02 1.0885776e+00 -4.1204324e+00 1.4145108e+00 2.2925861e+00
98456 -3.6668197e-02 3.1397485e-02 1.0881925e+00 -1.6096587e-02 -3.6668153e-02 3.1397485e-02 1.0881925e+00 -4.0879628e+00 1.4268070e+00 2.3182361e+00
98457 -3.7449132e-02 3.0011803e-02 1.0878216e+00 -1.6159462e-02 -3.7449088e-02 3.0011803e-02 1.0878216e+00 -4.0502987e+00 1.4363495e+00 2.3405850e+00
98458 -3.8224800e-02 2.8631187e-02 1.0874649e+00 -1.6070136e-02 -3.8224756e-02 2.8631187e-02 1.0874649e+00 -4.0074952e+00 1.4431630e+00 2.3596144e+00
98459 -3.8994071e-02 2.7258271e-02 1.0871228e+00 -1.6044338e-02 -3.8994026e-02 2.7258271e-02 1.0871228e+00 -3.9596181e+00 1.4472779e+00 2.3753105e+00
98460 -3.9755915e-02 2.5895545e-02 1.0867953e+00 -1.6189859e-02 -3.9755870e-02 2.5895544e-02 1.0867953e+00 -3.9067435e+00 1.4487298e+00 2.3876642e+00
98461 -4.0509245e-02 2.4545580e-02 1.0864826e+00 -1.6106373e-02 -4.0509201e-02 2.4545580e-02 1.0864826e+00 -3.8489572e+00 1.4475594e+00 2.3966713e+00
98462 -4.1253071e-02 2.3210792e-02 1.0861847e+00 -1.5985803e-02 -4.1253026e-02 2.3210792e-02 1.0861847e+00 -3.7863550e+00 1.4438120e+00 2.4023322e+00
98463 -4.1986421e-02 2.1893519e-02 1.0859016e+00 -1.5977604e-02 -4.1986376e-02 2.1893519e-02 1.0859016e+00 -3.7190422e+00 1.4375377e+00 2.4046523e+00
98464 -4.2708388e-02 2.0596168e-02 1.0856336e+00 -1.5859057e-02 -4.2708343e-02 2.0596167e-02 1.0856336e+00 -3.6471329e+00 1.4287910e+00 2.4036420e+00
98465 -4.3418112e-02 1.9320977e-02 1.0853808e+00 -1.5929134e-02 -4.3418066e-02 1.9320977e-02 1.0853808e+00 -3.5707503e+00 1.4176306e+00 2.3993168e+00
98466 -4.4114714e-02 1.8070151e-02 1.0851431e+00 -1.5855913e-02 -4.4114669e-02 1.8070151e-02 1.0851431e+00 -3.4900257e+00 1.4041188e+00 2.3916969e+00
98467 -4.4797353e-02 1.6845797e-02 1.0849206e+00 -1.5701960e-02 -4.4797307e-02 1.6845797e-02 1.0849206e+00 -3.4050989e+00 1.3883221e+00 2.3808081e+00
98468 -4.5465261e-02 1.5649906e-02 1.0847134e+00 -1.5627457e-02 -4.5465214e-02 1.5649906e-02 1.0847134e+00 -3.3161169e+00 1.3703099e+00 2.3666809e+00
98469 -4.6117687e-02 1.4484476e-02 1.0845213e+00 -1.5536621e-02 -4.6117640e-02 1.4484476e-02 1.0845213e+00 -3.2232343e+00 1.3501554e+00 2.3493511e+00
98470 -4.6753911e-02 1.3351384e-02 1.0843442e+00 -1.5240172e-02 -4.6753864e-02 1.3351384e-02 1.0843442e+00 -3.1266124e+00 1.3279344e+00 2.3288595e+00
98471 -4.7373404e-02 1.2252293e-02 1.0841825e+00 -1.5269952e-02 -4.7373358e-02 1.2252292e-02 1.0841825e+00 -3.0264189e+00 1.3037259e+00 2.3052522e+00
98472 -4.7975608e-02 1.1188991e-02 1.0840362e+00 -1.5322754e-02 -4.7975561e-02 1.1188991e-02 1.0840362e+00 -2.9228276e+00 1.2776111e+00 2.2785802e+00
98473 -4.8559877e-02 1.0162992e-02 1.0839054e+00 -1.5390001e-02 -4.8559830e-02 1.0162992e-02 1.0839054e+00 -2.8160180e+00 1.2496738e+00 2.2488995e+00
98474 -4.9125551e-02 9.1757914e-03 1.0837898e+00 -1.5358873e-02 -4.9125504e-02 9.1757913e-03 1.0837898e+00 -2.7061742e+00 1.2200000e+00 2.2162713e+00
98475 -4.9672201e-02 8.2287911e-03 1.0836891e+00 -1.5186389e-02 -4.9672153e-02 8.2287909e-03 1.0836891e+00 -2.5934856e+00 1.1886777e+00 2.1807616e+00
98476 -5.0199506e-02 7.3232903e-03 1.0836034e+00 -1.5199540e-02 -5.0199458e-02 7.3232902e-03 1.0836034e+00 -2.4781454e+00 1.1557966e+00 2.1424411e+00
98477 -5.0706996e-02 6.4604845e-03 1.0835325e+00 -1.4925417e-02 -5.0706948e-02 6.4604843e-03 1.0835325e+00 -2.3603506e+00 1.1214482e+00 2.1013853e+00
98478 -5.1194286e-02 5.6413438e-03 1.0834764e+00 -1.4816216e-02 -5.1194239e-02 5.6413436e-03 1.0834764e+00 -2.2403018e+00 1.0857252e+00 2.0576746e+00
98479 -5.1661032e-02 4.8668937e-03 1.0834352e+00 -1.4852110e-02 -5.1660984e-02 4.8668935e-03 1.0834352e+00 -2.1182019e+00 1.0487218e+00 2.0113934e+00
98480 -5.2106950e-02 4.1380677e-03 1.0834089e+00 -1.4795144e-02 -5.2106902e-02 4.1380675e-03 1.0834089e+00 -1.9942565e+00 1.0105332e+00 1.9626309e+00
98481 -5.2531724e-02 3.4555976e-03 1.0833970e+00 -1.4704811e-02 -5.2531676e-02 3.4555975e-03 1.0833970e+00 -1.8686730e+00 9.7125548e-01 1.9114802e+00
98482 -5.2935150e-02 2.8200754e-03 1.0833996e+00 -1.4740671e-02 -5.2935101e-02 2.8200753e-03 1.0833996e+00 -1.7416602e+00 9.3098566e-01 1.8580385e+00
