
121277 -3.4230708e-02 -2.1295380e-03 1.1962377e+00 2.9990220e-02 -3.4230745e-02 -2.1295378e-03 1.1962377e+00 1.6266471e-02 7.8773912e-01 -7.3011832e-01
121278 -3.4216437e-02 -2.0475961e-03 1.1962476e+00 2.9575858e-02 -3.4216474e-02 -2.0475958e-03 1.1962476e+00 2.2516759e-02 7.9357888e-01 -7.3213168e-01
121279 -3.4202947e-02 -1.9642163e-03 1.1962557e+00 2.9557479e-02 -3.4202984e-02 -1.9642161e-03 1.1962557e+00 2.8720354e-02 7.9944451e-01 -7.3422467e-01
121280 -3.4190245e-02 -1.8792792e-03 1.1962620e+00 3.0043323e-02 -3.4190282e-02 -1.8792790e-03 1.1962620e+00 3.4862334e-02 8.0533824e-01 -7.3640647e-01
121281 -3.4178350e-02 -1.7927633e-03 1.1962666e+00 3.0366563e-02 -3.4178387e-02 -1.7927630e-03 1.1962666e+00 4.0926602e-02 8.1126178e-01 -7.3868582e-01
121282 -3.4167233e-02 -1.7046209e-03 1.1962695e+00 3.0465163e-02 -3.4167270e-02 -1.7046206e-03 1.1962695e+00 4.6896071e-02 8.1721651e-01 -7.4107095e-01
121283 -3.4156991e-02 -1.6148119e-03 1.1962709e+00 3.0332000e-02 -3.4157028e-02 -1.6148117e-03 1.1962709e+00 5.2752859e-02 8.2320328e-01 -7.4356957e-01
121284 -3.4147675e-02 -1.5232991e-03 1.1962708e+00 2.9890958e-02 -3.4147712e-02 -1.5232988e-03 1.1962708e+00 5.8478499e-02 8.2922260e-01 -7.4618879e-01
121285 -3.4139363e-02 -1.4300901e-03 1.1962690e+00 2.9789241e-02 -3.4139400e-02 -1.4300898e-03 1.1962690e+00 6.4054142e-02 8.3527443e-01 -7.4893510e-01
121286 -3.4131862e-02 -1.3352360e-03 1.1962660e+00 2.9405375e-02 -3.4131899e-02 -1.3352357e-03 1.1962660e+00 6.9460763e-02 8.4135839e-01 -7.5181433e-01
121287 -3.4125535e-02 -1.2386799e-03 1.1962611e+00 2.9848685e-02 -3.4125571e-02 -1.2386796e-03 1.1962611e+00 7.4679434e-02 8.4747350e-01 -7.5483163e-01
121288 -3.4120474e-02 -1.1404991e-03 1.1962540e+00 3.0446599e-02 -3.4120511e-02 -1.1404989e-03 1.1962540e+00 7.9691387e-02 8.5361864e-01 -7.5799146e-01
121289 -3.4116414e-02 -1.0407520e-03 1.1962452e+00 3.0561476e-02 -3.4116451e-02 -1.0407518e-03 1.1962452e+00 8.4478388e-02 8.5979194e-01 -7.6129754e-01
121290 -3.4113327e-02 -9.3951499e-04 1.1962350e+00 3.0507911e-02 -3.4113364e-02 -9.3951475e-04 1.1962350e+00 8.9022864e-02 8.6599129e-01 -7.6475289e-01
121291 -3.4111386e-02 -8.3687048e-04 1.1962234e+00 3.0153317e-02 -3.4111422e-02 -8.3687023e-04 1.1962234e+00 9.3308038e-02 8.7221416e-01 -7.6835976e-01
121292 -3.4110590e-02 -7.3291062e-04 1.1962103e+00 2.9746552e-02 -3.4110627e-02 -7.3291037e-04 1.1962103e+00 9.7318156e-02 8.7845769e-01 -7.7211972e-01
121293 -3.4111063e-02 -6.2771256e-04 1.1961953e+00 2.9673519e-02 -3.4111100e-02 -6.2771232e-04 1.1961953e+00 1.0103866e-01 8.8471856e-01 -7.7603359e-01
121294 -3.4112687e-02 -5.2143196e-04 1.1961788e+00 2.9436078e-02 -3.4112724e-02 -5.2143172e-04 1.1961788e+00 1.0445634e-01 8.9099321e-01 -7.8010150e-01
121295 -3.4115645e-02 -4.1411064e-04 1.1961602e+00 2.9918587e-02 -3.4115681e-02 -4.1411040e-04 1.1961602e+00 1.0755950e-01 8.9727760e-01 -7.8432288e-01
121296 -3.4119729e-02 -3.0601392e-04 1.1961402e+00 2.9874704e-02 -3.4119766e-02 -3.0601367e-04 1.1961402e+00 1.1033805e-01 9.0356762e-01 -7.8869651e-01
121297 -3.4124816e-02 -1.9723852e-04 1.1961187e+00 2.9572258e-02 -3.4124853e-02 -1.9723827e-04 1.1961187e+00 1.1278366e-01 9.0985856e-01 -7.9322052e-01
121298 -3.4131104e-02 -8.7924343e-05 1.1960955e+00 2.9666746e-02 -3.4131141e-02 -8.7924096e-05 1.1960955e+00 1.1488983e-01 9.1614577e-01 -7.9789246e-01
121299 -3.4138370e-02 2.1957996e-05 1.1960712e+00 2.8136896e-02 -3.4138407e-02 2.1958243e-05 1.1960712e+00 1.1665195e-01 9.2242423e-01 -8.0270928e-01
121300 -3.4146874e-02 1.3196893e-04 1.1960450e+00 2.8215472e-02 -3.4146911e-02 1.3196917e-04 1.1960450e+00 1.1806750e-01 9.2868862e-01 -8.0766746e-01
121301 -3.4157085e-02 2.4192920e-04 1.1960162e+00 2.9717836e-02 -3.4157122e-02 2.4192944e-04 1.1960162e+00 1.1913589e-01 9.3493371e-01 -8.1276293e-01
121302 -3.4168491e-02 3.5178772e-04 1.1959855e+00 3.0535998e-02 -3.4168528e-02 3.5178797e-04 1.1959855e+00 1.1985870e-01 9.4115386e-01 -8.1799123e-01
121303 -3.4180948e-02 4.6139313e-04 1.1959533e+00 3.0653296e-02 -3.4180985e-02 4.6139337e-04 1.1959533e+00 1.2023961e-01 9.4734330e-01 -8.2334751e-01
121304 -3.4194420e-02 5.7056669e-04 1.1959194e+00 3.0336712e-02 -3.4194457e-02 5.7056693e-04 1.1959194e+00 1.2028435e-01 9.5349632e-01 -8.2882655e-01
121305 -3.4208974e-02 6.7916369e-04 1.1958839e+00 2.9807412e-02 -3.4209011e-02 6.7916393e-04 1.1958839e+00 1.2000078e-01 9.5960706e-01 -8.3442286e-01
121306 -3.4224860e-02 7.8689226e-04 1.1958459e+00 3.0082637e-02 -3.4224897e-02 7.8689251e-04 1.1958459e+00 1.1939878e-01 9.6566963e-01 -8.4013072e-01
121307 -3.4241635e-02 8.9380017e-04 1.1958065e+00 2.9301261e-02 -3.4241672e-02 8.9380042e-04 1.1958065e+00 1.1849027e-01 9.7167811e-01 -8.4594419e-01
121308 -3.4259081e-02 9.9968377e-04 1.1957660e+00 2.8961344e-02 -3.4259118e-02 9.9968402e-04 1.1957660e+00 1.1728917e-01 9.7762643e-01 -8.5185724e-01
121309 -3.4277754e-02 1.1043185e-03 1.1957234e+00 2.9179216e-02 -3.4277791e-02 1.1043187e-03 1.1957234e+00 1.1581120e-01 9.8350881e-01 -8.5786370e-01
121310 -3.4297522e-02 1.2075489e-03 1.1956787e+00 2.9368887e-02 -3.4297559e-02 1.2075492e-03 1.1956787e+00 1.1407386e-01 9.8931943e-01 -8.6395741e-01
121311 -3.4318204e-02 1.3092964e-03 1.1956321e+00 2.9382402e-02 -3.4318241e-02 1.3092966e-03 1.1956321e+00 1.1209641e-01 9.9505237e-01 -8.7013219e-01
121312 -3.4339709e-02 1.4094625e-03 1.1955837e+00 2.9386832e-02 -3.4339746e-02 1.4094628e-03 1.1955837e+00 1.0989969e-01 1.0007020e+00 -8.7638193e-01
121313 -3.4362100e-02 1.5079387e-03 1.1955333e+00 2.9575973e-02 -3.4362137e-02 1.5079389e-03 1.1955333e+00 1.0750597e-01 1.0062627e+00 -8.8270059e-01
121314 -3.4385311e-02 1.6045387e-03 1.1954809e+00 2.9567579e-02 -3.4385349e-02 1.6045390e-03 1.1954809e+00 1.0493885e-01 1.0117290e+00 -8.8908229e-01
121315 -3.4408837e-02 1.6993305e-03 1.1954276e+00 2.7706262e-02 -3.4408874e-02 1.6993307e-03 1.1954276e+00 1.0222318e-01 1.0170956e+00 -8.9552131e-01
121316 -3.4433116e-02 1.7920310e-03 1.1953721e+00 2.7788375e-02 -3.4433153e-02 1.7920313e-03 1.1953721e+00 9.9384850e-02 1.0223573e+00 -9.0201214e-01
121317 -3.4458610e-02 1.8825471e-03 1.1953139e+00 2.9043764e-02 -3.4458647e-02 1.8825473e-03 1.1953139e+00 9.6450599e-02 1.0275092e+00 -9.0854950e-01
121318 -3.4484842e-02 1.9709075e-03 1.1952534e+00 3.0579220e-02 -3.4484879e-02 1.9709078e-03 1.1952534e+00 9.3448027e-02 1.0325465e+00 -9.1512836e-01
121319 -3.4511480e-02 2.0572303e-03 1.1951912e+00 3.0671718e-02 -3.4511517e-02 2.0572306e-03 1.1951912e+00 9.0405316e-02 1.0374645e+00 -9.2174399e-01
121320 -3.4538384e-02 2.1414904e-03 1.1951279e+00 2.9937771e-02 -3.4538422e-02 2.1414906e-03 1.1951279e+00 8.7351110e-02 1.0422588e+00 -9.2839192e-01
121321 -3.4565749e-02 2.2235874e-03 1.1950628e+00 2.9192728e-02 -3.4565787e-02 2.2235876e-03 1.1950628e+00 8.4314318e-02 1.0469253e+00 -9.3506802e-01
121322 -3.4593526e-02 2.3034475e-03 1.1949959e+00 2.8813696e-02 -3.4593563e-02 2.3034477e-03 1.1949959e+00 8.1324013e-02 1.0514600e+00 -9.4176845e-01
121323 -3.4621668e-02 2.3811090e-03 1.1949270e+00 2.8657649e-02 -3.4621705e-02 2.3811092e-03 1.1949270e+00 7.8409281e-02 1.0558592e+00 -9.4848971e-01
121324 -3.4650099e-02 2.4566057e-03 1.1948563e+00 2.8774268e-02 -3.4650137e-02 2.4566060e-03 1.1948563e+00 7.5599088e-02 1.0601194e+00 -9.5522859e-01
121325 -3.4678793e-02 2.5300213e-03 1.1947839e+00 2.9049412e-02 -3.4678830e-02 2.5300216e-03 1.1947839e+00 7.2922076e-02 1.0642372e+00 -9.6198221e-01
121326 -3.4707677e-02 2.6014215e-03 1.1947097e+00 2.9355568e-02 -3.4707715e-02 2.6014218e-03 1.1947097e+00 7.0406467e-02 1.0682096e+00 -9.6874798e-01
121327 -3.4736691e-02 2.6709288e-03 1.1946348e+00 2.7882579e-02 -3.4736728e-02 2.6709290e-03 1.1946348e+00 6.8079916e-02 1.0720337e+00 -9.7552361e-01
121328 -3.4765894e-02 2.7384536e-03 1.1945580e+00 2.8155708e-02 -3.4765932e-02 2.7384538e-03 1.1945580e+00 6.5969428e-02 1.0757069e+00 -9.8230708e-01
121329 -3.4795199e-02 2.8040983e-03 1.1944786e+00 2.9654249e-02 -3.4795236e-02 2.8040985e-03 1.1944786e+00 6.4101054e-02 1.0792268e+00 -9.8909660e-01
121330 -3.4824244e-02 2.8680063e-03 1.1943977e+00 3.0357219e-02 -3.4824281e-02 2.8680066e-03 1.1943977e+00 6.2500118e-02 1.0825913e+00 -9.9589062e-01
121331 -3.4853195e-02 2.9303854e-03 1.1943157e+00 3.0651783e-02 -3.4853232e-02 2.9303856e-03 1.1943157e+00 6.1190866e-02 1.0857981e+00 -1.0026878e+00
121332 -3.4881992e-02 2.9912843e-03 1.1942329e+00 2.9708142e-02 -3.4882029e-02 2.9912846e-03 1.1942329e+00 6.0196383e-02 1.0888456e+00 -1.0094869e+00
121333 -3.4910711e-02 3.0508311e-03 1.1941491e+00 2.8692820e-02 -3.4910748e-02 3.0508313e-03 1.1941491e+00 5.9538563e-02 1.0917322e+00 -1.0162869e+00
121334 -3.4939340e-02 3.1091573e-03 1.1940638e+00 2.8413007e-02 -3.4939377e-02 3.1091576e-03 1.1940638e+00 5.9238001e-02 1.0944563e+00 -1.0230868e+00
121335 -3.4967760e-02 3.1664216e-03 1.1939773e+00 2.8565427e-02 -3.4967798e-02 3.1664219e-03 1.1939773e+00 5.9313961e-02 1.0970166e+00 -1.0298858e+00
121336 -3.4995819e-02 3.2227733e-03 1.1938897e+00 2.8831769e-02 -3.4995857e-02 3.2227736e-03 1.1938897e+00 5.9784336e-02 1.0994121e+00 -1.0366830e+00
121337 -3.5023455e-02 3.2783378e-03 1.1938013e+00 2.8949956e-02 -3.5023492e-02 3.2783380e-03 1.1938013e+00 6.0665531e-02 1.1016415e+00 -1.0434774e+00
121338 -3.5050673e-02 3.3333064e-03 1.1937122e+00 2.9082571e-02 -3.5050711e-02 3.3333066e-03 1.1937122e+00 6.1972463e-02 1.1037042e+00 -1.0502682e+00
121339 -3.5077537e-02 3.3878461e-03 1.1936223e+00 2.9205375e-02 -3.5077574e-02 3.3878464e-03 1.1936223e+00 6.3718489e-02 1.1055992e+00 -1.0570542e+00
121340 -3.5103981e-02 3.4421288e-03 1.1935318e+00 2.9215335e-02 -3.5104019e-02 3.4421291e-03 1.1935318e+00 6.5915437e-02 1.1073260e+00 -1.0638345e+00
121341 -3.5129951e-02 3.4963076e-03 1.1934408e+00 2.9137339e-02 -3.5129989e-02 3.4963079e-03 1.1934408e+00 6.8573551e-02 1.1088838e+00 -1.0706074e+00
121342 -3.5155353e-02 3.5505556e-03 1.1933494e+00 2.8999523e-02 -3.5155390e-02 3.5505558e-03 1.1933494e+00 7.1701506e-02 1.1102722e+00 -1.0773717e+00
121343 -3.5180156e-02 3.6050832e-03 1.1932577e+00 2.9034137e-02 -3.5180193e-02 3.6050835e-03 1.1932577e+00 7.5306388e-02 1.1114906e+00 -1.0841253e+00
121344 -3.5204381e-02 3.6600712e-03 1.1931659e+00 2.9159877e-02 -3.5204418e-02 3.6600714e-03 1.1931659e+00 7.9393715e-02 1.1125388e+00 -1.0908663e+00
121345 -3.5227990e-02 3.7156654e-03 1.1930740e+00 2.9064089e-02 -3.5228027e-02 3.7156657e-03 1.1930740e+00 8.3967427e-02 1.1134163e+00 -1.0975922e+00
121346 -3.5250901e-02 3.7720534e-03 1.1929824e+00 2.8873680e-02 -3.5250939e-02 3.7720536e-03 1.1929824e+00 8.9029931e-02 1.1141227e+00 -1.1043002e+00
121347 -3.5273131e-02 3.8294281e-03 1.1928911e+00 2.8759376e-02 -3.5273168e-02 3.8294283e-03 1.1928911e+00 9.4582090e-02 1.1146577e+00 -1.1109873e+00
121348 -3.5294605e-02 3.8879585e-03 1.1928003e+00 2.8162538e-02 -3.5294642e-02 3.8879587e-03 1.1928003e+00 1.0062327e-01 1.1150211e+00 -1.1176498e+00
121349 -3.5315409e-02 3.9478611e-03 1.1927099e+00 2.8157131e-02 -3.5315446e-02 3.9478614e-03 1.1927099e+00 1.0715139e-01 1.1152125e+00 -1.1242838e+00
121350 -3.5335625e-02 4.0092548e-03 1.1926195e+00 2.9098606e-02 -3.5335662e-02 4.0092551e-03 1.1926195e+00 1.1416287e-01 1.1152315e+00 -1.1308848e+00
121351 -3.5355048e-02 4.0723713e-03 1.1925298e+00 2.9599512e-02 -3.5355085e-02 4.0723716e-03 1.1925298e+00 1.2165277e-01 1.1150779e+00 -1.1374479e+00
121352 -3.5373537e-02 4.1373379e-03 1.1924412e+00 2.9462450e-02 -3.5373574e-02 4.1373381e-03 1.1924412e+00 1.2961482e-01 1.1147512e+00 -1.1439677e+00
121353 -3.5391210e-02 4.2043312e-03 1.1923538e+00 2.8973797e-02 -3.5391247e-02 4.2043314e-03 1.1923538e+00 1.3804138e-01 1.1142511e+00 -1.1504384e+00
121354 -3.5408118e-02 4.2735403e-03 1.1922676e+00 2.8668723e-02 -3.5408155e-02 4.2735406e-03 1.1922676e+00 1.4692350e-01 1.1135772e+00 -1.1568535e+00
121355 -3.5424237e-02 4.3450848e-03 1.1921826e+00 2.8514712e-02 -3.5424274e-02 4.3450851e-03 1.1921826e+00 1.5625102e-01 1.1127290e+00 -1.1632061e+00
121356 -3.5439544e-02 4.4191678e-03 1.1920988e+00 2.8760824e-02 -3.5439582e-02 4.4191680e-03 1.1920988e+00 1.6601256e-01 1.1117061e+00 -1.1694888e+00
121357 -3.5453980e-02 4.4959069e-03 1.1920165e+00 2.8876139e-02 -3.5454018e-02 4.4959072e-03 1.1920165e+00 1.7619559e-01 1.1105079e+00 -1.1756938e+00
121358 -3.5467454e-02 4.5754461e-03 1.1919360e+00 2.8709938e-02 -3.5467491e-02 4.5754463e-03 1.1919360e+00 1.8678647e-01 1.1091339e+00 -1.1818124e+00
121359 -3.5480063e-02 4.6579349e-03 1.1918574e+00 2.8571883e-02 -3.5480100e-02 4.6579351e-03 1.1918574e+00 1.9777044e-01 1.1075835e+00 -1.1878360e+00
121360 -3.5491840e-02 4.7435252e-03 1.1917806e+00 2.8531998e-02 -3.5491877e-02 4.7435254e-03 1.1917806e+00 2.0913170e-01 1.1058563e+00 -1.1937550e+00
121361 -3.5502777e-02 4.8323578e-03 1.1917056e+00 2.8635614e-02 -3.5502815e-02 4.8323580e-03 1.1917056e+00 2.2085343e-01 1.1039514e+00 -1.1995596e+00
121362 -3.5512811e-02 4.9245273e-03 1.1916326e+00 2.8771424e-02 -3.5512848e-02 4.9245275e-03 1.1916326e+00 2.3291787e-01 1.1018683e+00 -1.2052396e+00
121363 -3.5521914e-02 5.0202095e-03 1.1915620e+00 2.8820919e-02 -3.5521952e-02 5.0202098e-03 1.1915620e+00 2.4530630e-01 1.0996063e+00 -1.2107841e+00
121364 -3.5530112e-02 5.1194783e-03 1.1914938e+00 2.8756189e-02 -3.5530149e-02 5.1194785e-03 1.1914938e+00 2.5799909e-01 1.0971647e+00 -1.2161822e+00
121365 -3.5537440e-02 5.2224624e-03 1.1914282e+00 2.8535196e-02 -3.5537477e-02 5.2224626e-03 1.1914282e+00 2.7097573e-01 1.0945429e+00 -1.2214224e+00
121366 -3.5543913e-02 5.3292650e-03 1.1913650e+00 2.8624986e-02 -3.5543951e-02 5.3292653e-03 1.1913650e+00 2.8421485e-01 1.0917401e+00 -1.2264929e+00
121367 -3.5549567e-02 5.4399679e-03 1.1913041e+00 2.8870570e-02 -3.5549605e-02 5.4399682e-03 1.1913041e+00 2.9769425e-01 1.0887556e+00 -1.2313815e+00
121368 -3.5554285e-02 5.5546771e-03 1.1912460e+00 2.8942010e-02 -3.5554323e-02 5.5546773e-03 1.1912460e+00 3.1139099e-01 1.0855889e+00 -1.2360759e+00
121369 -3.5558081e-02 5.6734934e-03 1.1911908e+00 2.8944843e-02 -3.5558118e-02 5.6734937e-03 1.1911908e+00 3.2528132e-01 1.0822391e+00 -1.2405636e+00
121370 -3.5560953e-02 5.7965509e-03 1.1911386e+00 2.8832728e-02 -3.5560991e-02 5.7965511e-03 1.1911386e+00 3.3934076e-01 1.0787057e+00 -1.2448317e+00
121371 -3.5562958e-02 5.9238894e-03 1.1910895e+00 2.8668151e-02 -3.5562995e-02 5.9238896e-03 1.1910895e+00 3.5354410e-01 1.0749880e+00 -1.2488674e+00
121372 -3.5564181e-02 6.0555036e-03 1.1910431e+00 2.8896098e-02 -3.5564218e-02 6.0555039e-03 1.1910431e+00 3.6786544e-01 1.0710854e+00 -1.2526575e+00
121373 -3.5564545e-02 6.1914996e-03 1.1909999e+00 2.8730386e-02 -3.5564582e-02 6.1914999e-03 1.1909999e+00 3.8227822e-01 1.0669975e+00 -1.2561890e+00
121374 -3.5563943e-02 6.3319876e-03 1.1909599e+00 2.8531927e-02 -3.5563980e-02 6.3319879e-03 1.1909599e+00 3.9675527e-01 1.0627236e+00 -1.2594488e+00
121375 -3.5562460e-02 6.4769763e-03 1.1909232e+00 2.8440829e-02 -3.5562497e-02 6.4769765e-03 1.1909232e+00 4.1126876e-01 1.0582633e+00 -1.2624238e+00
121376 -3.5560108e-02 6.6264617e-03 1.1908898e+00 2.8200328e-02 -3.5560146e-02 6.6264619e-03 1.1908898e+00 4.2579032e-01 1.0536162e+00 -1.2651009e+00
121377 -3.5556962e-02 6.7805534e-03 1.1908598e+00 2.8256267e-02 -3.5557000e-02 6.7805537e-03 1.1908598e+00 4.4029101e-01 1.0487819e+00 -1.2674672e+00
121378 -3.5553059e-02 6.9392460e-03 1.1908329e+00 2.8354788e-02 -3.5553097e-02 6.9392462e-03 1.1908329e+00 4.5474137e-01 1.0437601e+00 -1.2695099e+00
121379 -3.5548416e-02 7.1025410e-03 1.1908093e+00 2.8625561e-02 -3.5548454e-02 7.1025412e-03 1.1908093e+00 4.6911145e-01 1.0385506e+00 -1.2712165e+00
121380 -3.5543001e-02 7.2704246e-03 1.1907888e+00 2.8902897e-02 -3.5543039e-02 7.2704249e-03 1.1907888e+00 4.8337089e-01 1.0331531e+00 -1.2725746e+00
121381 -3.5536798e-02 7.4428944e-03 1.1907717e+00 2.8895346e-02 -3.5536835e-02 7.4428947e-03 1.1907717e+00 4.9748892e-01 1.0275674e+00 -1.2735722e+00
121382 -3.5529793e-02 7.6199341e-03 1.1907581e+00 2.8659525e-02 -3.5529831e-02 7.6199344e-03 1.1907581e+00 5.1143442e-01 1.0217935e+00 -1.2741975e+00
121383 -3.5522064e-02 7.8015888e-03 1.1907480e+00 2.8529234e-02 -3.5522101e-02 7.8015890e-03 1.1907480e+00 5.2517596e-01 1.0158312e+00 -1.2744392e+00
121384 -3.5513616e-02 7.9877903e-03 1.1907411e+00 2.8409900e-02 -3.5513653e-02 7.9877905e-03 1.1907411e+00 5.3868186e-01 1.0096806e+00 -1.2742863e+00
121385 -3.5504484e-02 8.1784877e-03 1.1907375e+00 2.8339468e-02 -3.5504522e-02 8.1784879e-03 1.1907375e+00 5.5192025e-01 1.0033417e+00 -1.2737284e+00
121386 -3.5494677e-02 8.3736118e-03 1.1907370e+00 2.8373283e-02 -3.5494715e-02 8.3736121e-03 1.1907370e+00 5.6485916e-01 9.9681451e-01 -1.2727555e+00
121387 -3.5484216e-02 8.5730642e-03 1.1907398e+00 2.8420010e-02 -3.5484254e-02 8.5730645e-03 1.1907398e+00 5.7746654e-01 9.9009908e-01 -1.2713581e+00
121388 -3.5473112e-02 8.7768244e-03 1.1907457e+00 2.8514483e-02 -3.5473150e-02 8.7768247e-03 1.1907457e+00 5.8971038e-01 9.8319552e-01 -1.2695273e+00
121389 -3.5461437e-02 8.9848168e-03 1.1907547e+00 2.8610522e-02 -3.5461475e-02 8.9848170e-03 1.1907547e+00 6.0155872e-01 9.7610390e-01 -1.2672549e+00
121390 -3.5449185e-02 9.1969421e-03 1.1907667e+00 2.8740968e-02 -3.5449223e-02 9.1969424e-03 1.1907667e+00 6.1297983e-01 9.6882433e-01 -1.2645330e+00
121391 -3.5436410e-02 9.4130067e-03 1.1907817e+00 2.8647303e-02 -3.5436448e-02 9.4130070e-03 1.1907817e+00 6.2394218e-01 9.6135685e-01 -1.2613549e+00
121392 -3.5423109e-02 9.6329039e-03 1.1907995e+00 2.8569113e-02 -3.5423147e-02 9.6329041e-03 1.1907995e+00 6.3441467e-01 9.5370153e-01 -1.2577142e+00
121393 -3.5409292e-02 9.8565672e-03 1.1908203e+00 2.8438947e-02 -3.5409330e-02 9.8565675e-03 1.1908203e+00 6.4436659e-01 9.4585835e-01 -1.2536053e+00
121394 -3.5394990e-02 1.0083828e-02 1.1908440e+00 2.8348463e-02 -3.5395028e-02 1.0083828e-02 1.1908440e+00 6.5376779e-01 9.3782730e-01 -1.2490235e+00
121395 -3.5380306e-02 1.0314524e-02 1.1908700e+00 2.8631028e-02 -3.5380344e-02 1.0314524e-02 1.1908700e+00 6.6258877e-01 9.2960828e-01 -1.2439647e+00
121396 -3.5365202e-02 1.0548381e-02 1.1908985e+00 2.8392281e-02 -3.5365240e-02 1.0548382e-02 1.1908985e+00 6.7080077e-01 9.2120116e-01 -1.2384258e+00
121397 -3.5349709e-02 1.0785243e-02 1.1909295e+00 2.8129827e-02 -3.5349747e-02 1.0785243e-02 1.1909295e+00 6.7837594e-01 9.1260561e-01 -1.2324045e+00
121398 -3.5333899e-02 1.1024963e-02 1.1909627e+00 2.8120264e-02 -3.5333937e-02 1.1024963e-02 1.1909627e+00 6.8528735e-01 9.0382137e-01 -1.2258992e+00
121399 -3.5317800e-02 1.1267308e-02 1.1909978e+00 2.8268222e-02 -3.5317838e-02 1.1267309e-02 1.1909978e+00 6.9150917e-01 8.9484798e-01 -1.2189094e+00
121400 -3.5301372e-02 1.1512039e-02 1.1910349e+00 2.8421787e-02 -3.5301410e-02 1.1512039e-02 1.1910349e+00 6.9701677e-01 8.8568489e-01 -1.2114354e+00
121401 -3.5284645e-02 1.1758939e-02 1.1910740e+00 2.8328051e-02 -3.5284683e-02 1.1758939e-02 1.1910740e+00 7.0178683e-01 8.7633138e-01 -1.2034784e+00
121402 -3.5267721e-02 1.2007784e-02 1.1911148e+00 2.8379517e-02 -3.5267759e-02 1.2007784e-02 1.1911148e+00 7.0579746e-01 8.6678670e-01 -1.1950405e+00
121403 -3.5250666e-02 1.2258281e-02 1.1911570e+00 2.8465730e-02 -3.5250704e-02 1.2258281e-02 1.1911570e+00 7.0902824e-01 8.5704990e-01 -1.1861249e+00
121404 -3.5233455e-02 1.2510143e-02 1.1912006e+00 2.8512443e-02 -3.5233493e-02 1.2510143e-02 1.1912006e+00 7.1146047e-01 8.4711990e-01 -1.1767356e+00
121405 -3.5216110e-02 1.2763099e-02 1.1912454e+00 2.8450242e-02 -3.5216149e-02 1.2763099e-02 1.1912454e+00 7.1307716e-01 8.3699543e-01 -1.1668776e+00
121406 -3.5198628e-02 1.3016840e-02 1.1912914e+00 2.8227766e-02 -3.5198666e-02 1.3016841e-02 1.1912914e+00 7.1386317e-01 8.2667515e-01 -1.1565570e+00
121407 -3.5181019e-02 1.3271100e-02 1.1913383e+00 2.7985143e-02 -3.5181057e-02 1.3271101e-02 1.1913383e+00 7.1380530e-01 8.1615750e-01 -1.1457808e+00
121408 -3.5163185e-02 1.3525636e-02 1.1913863e+00 2.7575802e-02 -3.5163224e-02 1.3525636e-02 1.1913863e+00 7.1289241e-01 8.0544083e-01 -1.1345569e+00
121409 -3.5145545e-02 1.3780031e-02 1.1914345e+00 2.8416696e-02 -3.5145583e-02 1.3780031e-02 1.1914345e+00 7.1111549e-01 7.9452325e-01 -1.1228942e+00
121410 -3.5128036e-02 1.4033912e-02 1.1914825e+00 2.8731926e-02 -3.5128074e-02 1.4033912e-02 1.1914825e+00 7.0846772e-01 7.8340295e-01 -1.1108028e+00
121411 -3.5110356e-02 1.4287047e-02 1.1915310e+00 2.8521268e-02 -3.5110394e-02 1.4287047e-02 1.1915310e+00 7.0494460e-01 7.7207765e-01 -1.0982936e+00
121412 -3.5092575e-02 1.4539094e-02 1.1915796e+00 2.8403296e-02 -3.5092614e-02 1.4539094e-02 1.1915796e+00 7.0054402e-01 7.6054518e-01 -1.0853784e+00
121413 -3.5074842e-02 1.4789720e-02 1.1916282e+00 2.8173410e-02 -3.5074880e-02 1.4789721e-02 1.1916282e+00 6.9526620e-01 7.4880321e-01 -1.0720701e+00
121414 -3.5057202e-02 1.5038616e-02 1.1916764e+00 2.8190906e-02 -3.5057240e-02 1.5038616e-02 1.1916764e+00 6.8911387e-01 7.3684931e-01 -1.0583826e+00
121415 -3.5039582e-02 1.5285404e-02 1.1917241e+00 2.8183484e-02 -3.5039621e-02 1.5285405e-02 1.1917241e+00 6.8209226e-01 7.2468093e-01 -1.0443305e+00
121416 -3.5021908e-02 1.5529772e-02 1.1917711e+00 2.8156117e-02 -3.5021947e-02 1.5529772e-02 1.1917711e+00 6.7420916e-01 7.1229547e-01 -1.0299295e+00
121417 -3.5004216e-02 1.5771362e-02 1.1918173e+00 2.8104593e-02 -3.5004255e-02 1.5771362e-02 1.1918173e+00 6.6547488e-01 6.9969025e-01 -1.0151963e+00
121418 -3.4986552e-02 1.6009864e-02 1.1918624e+00 2.8171555e-02 -3.4986590e-02 1.6009864e-02 1.1918624e+00 6.5590233e-01 6.8686266e-01 -1.0001482e+00
121419 -3.4968905e-02 1.6244930e-02 1.1919063e+00 2.8231002e-02 -3.4968943e-02 1.6244930e-02 1.1919063e+00 6.4550693e-01 6.7380999e-01 -9.8480349e-01
121420 -3.4951100e-02 1.6476222e-02 1.1919491e+00 2.7543234e-02 -3.4951139e-02 1.6476223e-02 1.1919491e+00 6.3430672e-01 6.6052959e-01 -9.6918138e-01
121421 -3.4933266e-02 1.6703450e-02 1.1919904e+00 2.7456667e-02 -3.4933305e-02 1.6703450e-02 1.1919904e+00 6.2232220e-01 6.4701880e-01 -9.5330171e-01
