
112523 -6.3848963e-02 7.1035881e-02 1.0908228e+00 5.1634692e-02 -6.3848955e-02 7.1035881e-02 1.0908228e+00 3.4400307e+00 -9.0594525e+00 6.9287771e-01
112524 -6.3662546e-02 7.0907228e-02 1.0911085e+00 5.1534816e-02 -6.3662538e-02 7.0907228e-02 1.0911085e+00 3.4515775e+00 -9.0519182e+00 7.0807879e-01
112525 -6.3475260e-02 7.0780152e-02 1.0913832e+00 5.4216857e-02 -6.3475252e-02 7.0780152e-02 1.0913832e+00 3.4637159e+00 -9.0439974e+00 7.2295050e-01
112526 -6.3285003e-02 7.0652648e-02 1.0916480e+00 5.2695386e-02 -6.3284995e-02 7.0652648e-02 1.0916480e+00 3.4764664e+00 -9.0357196e+00 7.3749373e-01
112527 -6.3090989e-02 7.0524706e-02 1.0919013e+00 5.1780724e-02 -6.3090981e-02 7.0524706e-02 1.0919013e+00 3.4898453e+00 -9.0271151e+00 7.5170720e-01
112528 -6.2895441e-02 7.0399109e-02 1.0921450e+00 5.0174855e-02 -6.2895433e-02 7.0399109e-02 1.0921450e+00 3.5038654e+00 -9.0182141e+00 7.6558816e-01
112529 -6.2698321e-02 7.0276184e-02 1.0923786e+00 4.9004282e-02 -6.2698313e-02 7.0276184e-02 1.0923786e+00 3.5185362e+00 -9.0090463e+00 7.7913303e-01
112530 -6.2499067e-02 7.0155514e-02 1.0926007e+00 5.0121428e-02 -6.2499058e-02 7.0155514e-02 1.0926007e+00 3.5338637e+00 -8.9996412e+00 7.9233658e-01
112531 -6.2297924e-02 7.0037949e-02 1.0928123e+00 5.0488282e-02 -6.2297916e-02 7.0037949e-02 1.0928123e+00 3.5498500e+00 -8.9900287e+00 8.0519210e-01
112532 -6.2094865e-02 6.9923742e-02 1.0930133e+00 5.0432481e-02 -6.2094856e-02 6.9923742e-02 1.0930133e+00 3.5664937e+00 -8.9802381e+00 8.1769174e-01
112533 -6.1889775e-02 6.9813116e-02 1.0932033e+00 5.0672598e-02 -6.1889767e-02 6.9813116e-02 1.0932033e+00 3.5837900e+00 -8.9702988e+00 8.2982639e-01
112534 -6.1682618e-02 6.9706456e-02 1.0933825e+00 5.0953513e-02 -6.1682610e-02 6.9706456e-02 1.0933825e+00 3.6017307e+00 -8.9602398e+00 8.4158585e-01
112535 -6.1473389e-02 6.9604263e-02 1.0935509e+00 5.1082466e-02 -6.1473381e-02 6.9604263e-02 1.0935509e+00 3.6203042e+00 -8.9500898e+00 8.5295890e-01
112536 -6.1262086e-02 6.9506980e-02 1.0937086e+00 5.1086312e-02 -6.1262078e-02 6.9506980e-02 1.0937086e+00 3.6394960e+00 -8.9398774e+00 8.6393349e-01
112537 -6.1048778e-02 6.9414993e-02 1.0938558e+00 5.1033394e-02 -6.1048770e-02 6.9414993e-02 1.0938558e+00 3.6592883e+00 -8.9296307e+00 8.7449678e-01
112538 -6.0833443e-02 6.9328692e-02 1.0939923e+00 5.0959028e-02 -6.0833435e-02 6.9328692e-02 1.0939923e+00 3.6796604e+00 -8.9193774e+00 8.8463531e-01
112539 -6.0616088e-02 6.9248546e-02 1.0941181e+00 5.1199774e-02 -6.0616079e-02 6.9248546e-02 1.0941181e+00 3.7005889e+00 -8.9091447e+00 8.9433504e-01
112540 -6.0396642e-02 6.9174616e-02 1.0942336e+00 5.1258415e-02 -6.0396634e-02 6.9174616e-02 1.0942336e+00 3.7220478e+00 -8.8989593e+00 9.0358159e-01
112541 -6.0174746e-02 6.9107511e-02 1.0943395e+00 4.9866592e-02 -6.0174737e-02 6.9107511e-02 1.0943395e+00 3.7440085e+00 -8.8888476e+00 9.1236023e-01
112542 -5.9951082e-02 6.9047144e-02 1.0944346e+00 5.0321915e-02 -5.9951074e-02 6.9047144e-02 1.0944346e+00 3.7664401e+00 -8.8788354e+00 9.2065615e-01
112543 -5.9725639e-02 6.8993959e-02 1.0945189e+00 5.1374739e-02 -5.9725630e-02 6.8993959e-02 1.0945189e+00 3.7893097e+00 -8.8689476e+00 9.2845448e-01
112544 -5.9497926e-02 6.8948270e-02 1.0945932e+00 5.1520204e-02 -5.9497917e-02 6.8948270e-02 1.0945932e+00 3.8125822e+00 -8.8592084e+00 9.3574055e-01
112545 -5.9267850e-02 6.8910273e-02 1.0946578e+00 5.1145212e-02 -5.9267842e-02 6.8910273e-02 1.0946578e+00 3.8362209e+00 -8.8496418e+00 9.4249991e-01
112546 -5.9035707e-02 6.8880102e-02 1.0947122e+00 5.1386580e-02 -5.9035699e-02 6.8880102e-02 1.0947122e+00 3.8601876e+00 -8.8402709e+00 9.4871850e-01
112547 -5.8801243e-02 6.8858115e-02 1.0947571e+00 5.0999215e-02 -5.8801234e-02 6.8858115e-02 1.0947571e+00 3.8844426e+00 -8.8311177e+00 9.5438282e-01
112548 -5.8564319e-02 6.8844358e-02 1.0947926e+00 5.0312731e-02 -5.8564311e-02 6.8844358e-02 1.0947926e+00 3.9089448e+00 -8.8222039e+00 9.5948005e-01
112549 -5.8325262e-02 6.8838814e-02 1.0948184e+00 5.0499931e-02 -5.8325254e-02 6.8838814e-02 1.0948184e+00 3.9336526e+00 -8.8135502e+00 9.6399813e-01
112550 -5.8084317e-02 6.8842376e-02 1.0948344e+00 5.1707904e-02 -5.8084308e-02 6.8842376e-02 1.0948344e+00 3.9585230e+00 -8.8051761e+00 9.6792594e-01
112551 -5.7840794e-02 6.8854320e-02 1.0948413e+00 5.1605170e-02 -5.7840785e-02 6.8854320e-02 1.0948413e+00 3.9835129e+00 -8.7971004e+00 9.7125353e-01
112552 -5.7593938e-02 6.8874684e-02 1.0948402e+00 4.8895697e-02 -5.7593930e-02 6.8874684e-02 1.0948402e+00 4.0085783e+00 -8.7893412e+00 9.7397191e-01
112553 -5.7344946e-02 6.8903528e-02 1.0948294e+00 4.9357447e-02 -5.7344937e-02 6.8903528e-02 1.0948294e+00 4.0336755e+00 -8.7819159e+00 9.7607334e-01
112554 -5.7093928e-02 6.8941727e-02 1.0948103e+00 4.8433960e-02 -5.7093920e-02 6.8941727e-02 1.0948103e+00 4.0587600e+00 -8.7748401e+00 9.7755157e-01
112555 -5.6840501e-02 6.8988049e-02 1.0947814e+00 4.9913730e-02 -5.6840493e-02 6.8988049e-02 1.0947814e+00 4.0837882e+00 -8.7681288e+00 9.7840190e-01
112556 -5.6584456e-02 6.9042509e-02 1.0947425e+00 5.2834273e-02 -5.6584448e-02 6.9042509e-02 1.0947425e+00 4.1087161e+00 -8.7617960e+00 9.7862099e-01
112557 -5.6323328e-02 6.9107479e-02 1.0946963e+00 4.9798973e-02 -5.6323319e-02 6.9107479e-02 1.0946963e+00 4.1335004e+00 -8.7558546e+00 9.7820716e-01
112558 -5.6061107e-02 6.9179390e-02 1.0946414e+00 5.0769745e-02 -5.6061099e-02 6.9179390e-02 1.0946414e+00 4.1580990e+00 -8.7503176e+00 9.7716065e-01
112559 -5.5798066e-02 6.9258925e-02 1.0945783e+00 5.2765594e-02 -5.5798058e-02 6.9258925e-02 1.0945783e+00 4.1824694e+00 -8.7451947e+00 9.7548314e-01
112560 -5.5532736e-02 6.9347640e-02 1.0945070e+00 5.3852792e-02 -5.5532728e-02 6.9347640e-02 1.0945070e+00 4.2065703e+00 -8.7404950e+00 9.7317838e-01
112561 -5.5263185e-02 6.9444785e-02 1.0944300e+00 4.9927469e-02 -5.5263177e-02 6.9444785e-02 1.0944300e+00 4.2303620e+00 -8.7362275e+00 9.7025207e-01
112562 -5.4990203e-02 6.9549667e-02 1.0943440e+00 4.9099000e-02 -5.4990194e-02 6.9549667e-02 1.0943440e+00 4.2538057e+00 -8.7324001e+00 9.6671154e-01
112563 -5.4714399e-02 6.9662252e-02 1.0942489e+00 5.0725972e-02 -5.4714391e-02 6.9662252e-02 1.0942489e+00 4.2768638e+00 -8.7290196e+00 9.6256615e-01
112564 -5.4435754e-02 6.9782551e-02 1.0941457e+00 5.2237201e-02 -5.4435745e-02 6.9782551e-02 1.0941457e+00 4.2994999e+00 -8.7260911e+00 9.5782728e-01
112565 -5.4154152e-02 6.9910646e-02 1.0940355e+00 5.2431040e-02 -5.4154143e-02 6.9910646e-02 1.0940355e+00 4.3216791e+00 -8.7236189e+00 9.5250826e-01
112566 -5.3869437e-02 7.0046135e-02 1.0939186e+00 5.1643202e-02 -5.3869429e-02 7.0046135e-02 1.0939186e+00 4.3433681e+00 -8.7216061e+00 9.4662437e-01
112567 -5.3581568e-02 7.0188665e-02 1.0937949e+00 5.0612829e-02 -5.3581560e-02 7.0188665e-02 1.0937949e+00 4.3645354e+00 -8.7200551e+00 9.4019277e-01
112568 -5.3290658e-02 7.0338133e-02 1.0936640e+00 5.0486905e-02 -5.3290650e-02 7.0338133e-02 1.0936640e+00 4.3851507e+00 -8.7189669e+00 9.3323256e-01
112569 -5.2996629e-02 7.0494110e-02 1.0935261e+00 5.0564379e-02 -5.2996621e-02 7.0494111e-02 1.0935261e+00 4.4051857e+00 -8.7183414e+00 9.2576475e-01
112570 -5.2699218e-02 7.0656590e-02 1.0933817e+00 4.9811887e-02 -5.2699210e-02 7.0656590e-02 1.0933817e+00 4.4246137e+00 -8.7181777e+00 9.1781212e-01
112571 -5.2398816e-02 7.0825162e-02 1.0932300e+00 5.0880074e-02 -5.2398808e-02 7.0825162e-02 1.0932300e+00 4.4434098e+00 -8.7184740e+00 9.0939929e-01
112572 -5.2095295e-02 7.0999493e-02 1.0930712e+00 5.1736622e-02 -5.2095287e-02 7.0999493e-02 1.0930712e+00 4.4615509e+00 -8.7192270e+00 9.0055260e-01
112573 -5.1788444e-02 7.1179493e-02 1.0929060e+00 5.1703338e-02 -5.1788435e-02 7.1179493e-02 1.0929060e+00 4.4790156e+00 -8.7204329e+00 8.9130002e-01
112574 -5.1478239e-02 7.1364808e-02 1.0927342e+00 5.1611384e-02 -5.1478231e-02 7.1364808e-02 1.0927342e+00 4.4957843e+00 -8.7220868e+00 8.8167112e-01
112575 -5.1164546e-02 7.1555200e-02 1.0925564e+00 5.0913628e-02 -5.1164538e-02 7.1555200e-02 1.0925564e+00 4.5118391e+00 -8.7241831e+00 8.7169691e-01
112576 -5.0847454e-02 7.1750500e-02 1.0923723e+00 5.0453134e-02 -5.0847446e-02 7.1750500e-02 1.0923723e+00 4.5271640e+00 -8.7267152e+00 8.6140983e-01
112577 -5.0527152e-02 7.1950423e-02 1.0921819e+00 5.0616854e-02 -5.0527144e-02 7.1950423e-02 1.0921819e+00 4.5417447e+00 -8.7296756e+00 8.5084362e-01
112578 -5.0203642e-02 7.2154687e-02 1.0919852e+00 5.1003591e-02 -5.0203634e-02 7.2154687e-02 1.0919852e+00 4.5555683e+00 -8.7330561e+00 8.4003323e-01
112579 -4.9876821e-02 7.2363041e-02 1.0917823e+00 5.1324379e-02 -4.9876813e-02 7.2363041e-02 1.0917823e+00 4.5686238e+00 -8.7368478e+00 8.2901467e-01
112580 -4.9546612e-02 7.2575170e-02 1.0915734e+00 5.1273543e-02 -4.9546604e-02 7.2575170e-02 1.0915734e+00 4.5809017e+00 -8.7410408e+00 8.1782491e-01
112581 -4.9213036e-02 7.2790841e-02 1.0913585e+00 5.1196554e-02 -4.9213028e-02 7.2790841e-02 1.0913585e+00 4.5923939e+00 -8.7456249e+00 8.0650174e-01
112582 -4.8876146e-02 7.3009832e-02 1.0911378e+00 5.1131114e-02 -4.8876138e-02 7.3009832e-02 1.0911378e+00 4.6030937e+00 -8.7505890e+00 7.9508368e-01
112583 -4.8535990e-02 7.3231918e-02 1.0909111e+00 5.1146571e-02 -4.8535982e-02 7.3231918e-02 1.0909111e+00 4.6129961e+00 -8.7559217e+00 7.8360984e-01
112584 -4.8192817e-02 7.3457171e-02 1.0906782e+00 5.1982712e-02 -4.8192809e-02 7.3457171e-02 1.0906782e+00 4.6220970e+00 -8.7616107e+00 7.7211977e-01
112585 -4.7846363e-02 7.3684872e-02 1.0904397e+00 5.2074743e-02 -4.7846355e-02 7.3684872e-02 1.0904397e+00 4.6303938e+00 -8.7676434e+00 7.6065340e-01
112586 -4.7496042e-02 7.3914301e-02 1.0901962e+00 5.0219933e-02 -4.7496034e-02 7.3914301e-02 1.0901962e+00 4.6378848e+00 -8.7740067e+00 7.4925074e-01
112587 -4.7142595e-02 7.4146347e-02 1.0899466e+00 5.0364065e-02 -4.7142587e-02 7.4146347e-02 1.0899466e+00 4.6445695e+00 -8.7806873e+00 7.3795178e-01
112588 -4.6786449e-02 7.4380519e-02 1.0896911e+00 5.1257108e-02 -4.6786442e-02 7.4380519e-02 1.0896911e+00 4.6504484e+00 -8.7876713e+00 7.2679660e-01
112589 -4.6427351e-02 7.4616362e-02 1.0894299e+00 5.1567936e-02 -4.6427344e-02 7.4616362e-02 1.0894299e+00 4.6555229e+00 -8.7949444e+00 7.1582501e-01
112590 -4.6065216e-02 7.4853797e-02 1.0891631e+00 5.1663686e-02 -4.6065209e-02 7.4853797e-02 1.0891631e+00 4.6597949e+00 -8.8024920e+00 7.0507639e-01
112591 -4.5700136e-02 7.5092670e-02 1.0888905e+00 5.2091656e-02 -4.5700129e-02 7.5092670e-02 1.0888905e+00 4.6632674e+00 -8.8102995e+00 6.9458965e-01
112592 -4.5332043e-02 7.5332749e-02 1.0886125e+00 5.1860520e-02 -4.5332035e-02 7.5332749e-02 1.0886125e+00 4.6659438e+00 -8.8183520e+00 6.8440307e-01
112593 -4.4960921e-02 7.5573847e-02 1.0883294e+00 5.1164950e-02 -4.4960914e-02 7.5573847e-02 1.0883294e+00 4.6678281e+00 -8.8266343e+00 6.7455414e-01
112594 -4.4586993e-02 7.5815864e-02 1.0880406e+00 5.0895408e-02 -4.4586986e-02 7.5815864e-02 1.0880406e+00 4.6689249e+00 -8.8351315e+00 6.6507946e-01
112595 -4.4210395e-02 7.6058672e-02 1.0877462e+00 5.1103417e-02 -4.4210388e-02 7.6058672e-02 1.0877462e+00 4.6692391e+00 -8.8438281e+00 6.5601466e-01
112596 -4.3831168e-02 7.6302251e-02 1.0874461e+00 5.1582760e-02 -4.3831161e-02 7.6302251e-02 1.0874461e+00 4.6687757e+00 -8.8527089e+00 6.4739421e-01
112597 -4.3449374e-02 7.6546210e-02 1.0871403e+00 5.1842849e-02 -4.3449367e-02 7.6546210e-02 1.0871403e+00 4.6675404e+00 -8.8617586e+00 6.3925137e-01
112598 -4.3065082e-02 7.6790455e-02 1.0868291e+00 5.1873232e-02 -4.3065074e-02 7.6790455e-02 1.0868291e+00 4.6655388e+00 -8.8709618e+00 6.3161800e-01
112599 -4.2678275e-02 7.7034838e-02 1.0865127e+00 5.1408032e-02 -4.2678267e-02 7.7034838e-02 1.0865127e+00 4.6627765e+00 -8.8803033e+00 6.2452453e-01
112600 -4.2288924e-02 7.7279149e-02 1.0861917e+00 4.9822048e-02 -4.2288917e-02 7.7279149e-02 1.0861917e+00 4.6592595e+00 -8.8897680e+00 6.1799982e-01
112601 -4.1897637e-02 7.7523892e-02 1.0858645e+00 5.0957918e-02 -4.1897630e-02 7.7523892e-02 1.0858645e+00 4.6549936e+00 -8.8993409e+00 6.1207106e-01
112602 -4.1504654e-02 7.7768680e-02 1.0855311e+00 5.2758658e-02 -4.1504647e-02 7.7768680e-02 1.0855311e+00 4.6499846e+00 -8.9090069e+00 6.0676384e-01
112603 -4.1109417e-02 7.8013066e-02 1.0851927e+00 5.2745946e-02 -4.1109410e-02 7.8013066e-02 1.0851927e+00 4.6442384e+00 -8.9187512e+00 6.0210189e-01
112604 -4.0711781e-02 7.8257222e-02 1.0848493e+00 5.1681614e-02 -4.0711774e-02 7.8257222e-02 1.0848493e+00 4.6377607e+00 -8.9285592e+00 5.9810697e-01
112605 -4.0311357e-02 7.8499947e-02 1.0845026e+00 4.7271906e-02 -4.0311350e-02 7.8499947e-02 1.0845026e+00 4.6305569e+00 -8.9384168e+00 5.9479899e-01
112606 -3.9909946e-02 7.8743099e-02 1.0841491e+00 4.9187217e-02 -3.9909939e-02 7.8743099e-02 1.0841491e+00 4.6226322e+00 -8.9483101e+00 5.9219569e-01
112607 -3.9507535e-02 7.8986153e-02 1.0837890e+00 5.2535092e-02 -3.9507528e-02 7.8986153e-02 1.0837890e+00 4.6139923e+00 -8.9582245e+00 5.9031313e-01
112608 -3.9103378e-02 7.9228601e-02 1.0834238e+00 5.3025598e-02 -3.9103371e-02 7.9228601e-02 1.0834238e+00 4.6046421e+00 -8.9681463e+00 5.8916511e-01
112609 -3.8697844e-02 7.9470143e-02 1.0830534e+00 5.3239963e-02 -3.8697837e-02 7.9470143e-02 1.0830534e+00 4.5945866e+00 -8.9780622e+00 5.8876328e-01
112610 -3.8290679e-02 7.9710879e-02 1.0826783e+00 5.2284899e-02 -3.8290672e-02 7.9710879e-02 1.0826783e+00 4.5838305e+00 -8.9879587e+00 5.8911716e-01
112611 -3.7881876e-02 7.9950716e-02 1.0822985e+00 5.0941071e-02 -3.7881869e-02 7.9950716e-02 1.0822985e+00 4.5723782e+00 -8.9978230e+00 5.9023414e-01
112612 -3.7471853e-02 8.0189744e-02 1.0819135e+00 5.0761345e-02 -3.7471846e-02 8.0189744e-02 1.0819135e+00 4.5602343e+00 -9.0076424e+00 5.9211944e-01
112613 -3.7060807e-02 8.0427569e-02 1.0815236e+00 5.0791534e-02 -3.7060800e-02 8.0427569e-02 1.0815236e+00 4.5474030e+00 -9.0174044e+00 5.9477614e-01
112614 -3.6648786e-02 8.0664179e-02 1.0811286e+00 5.0791073e-02 -3.6648780e-02 8.0664179e-02 1.0811286e+00 4.5338885e+00 -9.0270966e+00 5.9820514e-01
112615 -3.6235693e-02 8.0899436e-02 1.0807288e+00 5.0574939e-02 -3.6235686e-02 8.0899436e-02 1.0807288e+00 4.5196948e+00 -9.0367071e+00 6.0240524e-01
112616 -3.5821508e-02 8.1133812e-02 1.0803245e+00 4.9800243e-02 -3.5821501e-02 8.1133812e-02 1.0803245e+00 4.5048259e+00 -9.0462240e+00 6.0737306e-01
112617 -3.5407061e-02 8.1366837e-02 1.0799145e+00 5.1070423e-02 -3.5407054e-02 8.1366837e-02 1.0799145e+00 4.4892859e+00 -9.0556359e+00 6.1310323e-01
112618 -3.4992257e-02 8.1598319e-02 1.0794993e+00 5.2334674e-02 -3.4992250e-02 8.1598319e-02 1.0794993e+00 4.4730788e+00 -9.0649311e+00 6.1958829e-01
112619 -3.4576716e-02 8.1828264e-02 1.0790797e+00 5.2345918e-02 -3.4576710e-02 8.1828264e-02 1.0790797e+00 4.4562086e+00 -9.0740985e+00 6.2681874e-01
112620 -3.4160661e-02 8.2056766e-02 1.0786556e+00 5.2271098e-02 -3.4160655e-02 8.2056766e-02 1.0786556e+00 4.4386795e+00 -9.0831272e+00 6.3478315e-01
112621 -3.3743843e-02 8.2282957e-02 1.0782276e+00 5.0885716e-02 -3.3743837e-02 8.2282957e-02 1.0782276e+00 4.4204958e+00 -9.0920062e+00 6.4346818e-01
112622 -3.3326490e-02 8.2507518e-02 1.0777951e+00 5.0340916e-02 -3.3326484e-02 8.2507518e-02 1.0777951e+00 4.4016620e+00 -9.1007251e+00 6.5285859e-01
112623 -3.2909308e-02 8.2729215e-02 1.0773565e+00 5.2818584e-02 -3.2909302e-02 8.2729215e-02 1.0773565e+00 4.3821827e+00 -9.1092734e+00 6.6293745e-01
112624 -3.2491850e-02 8.2949905e-02 1.0769144e+00 5.2849632e-02 -3.2491844e-02 8.2949905e-02 1.0769144e+00 4.3620629e+00 -9.1176404e+00 6.7368602e-01
112625 -3.2074235e-02 8.3168775e-02 1.0764687e+00 5.1980855e-02 -3.2074228e-02 8.3168775e-02 1.0764687e+00 4.3413081e+00 -9.1258160e+00 6.8508411e-01
112626 -3.1656203e-02 8.3385703e-02 1.0760201e+00 5.0001443e-02 -3.1656197e-02 8.3385703e-02 1.0760201e+00 4.3199240e+00 -9.1337898e+00 6.9710990e-01
112627 -3.1238022e-02 8.3599962e-02 1.0755677e+00 4.9187421e-02 -3.1238015e-02 8.3599962e-02 1.0755677e+00 4.2979167e+00 -9.1415518e+00 7.0974010e-01
112628 -3.0819962e-02 8.3811323e-02 1.0751111e+00 4.9589615e-02 -3.0819955e-02 8.3811323e-02 1.0751111e+00 4.2752928e+00 -9.1490918e+00 7.2295001e-01
112629 -3.0402177e-02 8.4020017e-02 1.0746502e+00 5.0913685e-02 -3.0402171e-02 8.4020017e-02 1.0746502e+00 4.2520593e+00 -9.1563998e+00 7.3671367e-01
112630 -2.9984609e-02 8.4226018e-02 1.0741856e+00 5.1951919e-02 -2.9984603e-02 8.4226018e-02 1.0741856e+00 4.2282239e+00 -9.1634655e+00 7.5100395e-01
112631 -2.9567126e-02 8.4429004e-02 1.0737177e+00 5.2004356e-02 -2.9567120e-02 8.4429004e-02 1.0737177e+00 4.2037949e+00 -9.1702789e+00 7.6579265e-01
112632 -2.9149768e-02 8.4628854e-02 1.0732467e+00 5.1461273e-02 -2.9149762e-02 8.4628854e-02 1.0732467e+00 4.1787812e+00 -9.1768298e+00 7.8105056e-01
112633 -2.8732685e-02 8.4825490e-02 1.0727728e+00 5.1077132e-02 -2.8732679e-02 8.4825490e-02 1.0727728e+00 4.1531922e+00 -9.1831079e+00 7.9674759e-01
112634 -2.8315931e-02 8.5018479e-02 1.0722953e+00 5.1660400e-02 -2.8315925e-02 8.5018479e-02 1.0722953e+00 4.1270383e+00 -9.1891031e+00 8.1285289e-01
112635 -2.7896472e-02 8.5209800e-02 1.0718174e+00 4.5513148e-02 -2.7896466e-02 8.5209800e-02 1.0718174e+00 4.1003304e+00 -9.1948049e+00 8.2933489e-01
112636 -2.7480073e-02 8.5396164e-02 1.0713352e+00 4.8862407e-02 -2.7480067e-02 8.5396164e-02 1.0713352e+00 4.0730801e+00 -9.2002037e+00 8.4616152e-01
112637 -2.7065834e-02 8.5578288e-02 1.0708495e+00 5.3403593e-02 -2.7065828e-02 8.5578288e-02 1.0708495e+00 4.0452999e+00 -9.2052878e+00 8.6330021e-01
112638 -2.6653944e-02 8.5756108e-02 1.0703604e+00 5.8947128e-02 -2.6653938e-02 8.5756108e-02 1.0703604e+00 4.0170031e+00 -9.2100465e+00 8.8071806e-01
112639 -2.6240393e-02 8.5930648e-02 1.0698709e+00 5.4953427e-02 -2.6240387e-02 8.5930648e-02 1.0698709e+00 3.9882039e+00 -9.2144684e+00 8.9838193e-01
112640 -2.5825152e-02 8.6101211e-02 1.0693798e+00 4.9904073e-02 -2.5825147e-02 8.6101211e-02 1.0693798e+00 3.9589168e+00 -9.2185432e+00 9.1625843e-01
112641 -2.5410424e-02 8.6267481e-02 1.0688865e+00 4.9382309e-02 -2.5410418e-02 8.6267481e-02 1.0688865e+00 3.9291575e+00 -9.2222602e+00 9.3431410e-01
112642 -2.4996527e-02 8.6429234e-02 1.0683915e+00 4.9760977e-02 -2.4996521e-02 8.6429234e-02 1.0683915e+00 3.8989424e+00 -9.2256079e+00 9.5251560e-01
112643 -2.4584218e-02 8.6586478e-02 1.0678945e+00 5.2118981e-02 -2.4584212e-02 8.6586478e-02 1.0678945e+00 3.8682885e+00 -9.2285745e+00 9.7082977e-01
112644 -2.4172280e-02 8.6738955e-02 1.0673965e+00 5.2278736e-02 -2.4172275e-02 8.6738955e-02 1.0673965e+00 3.8372140e+00 -9.2311483e+00 9.8922368e-01
112645 -2.3760452e-02 8.6886537e-02 1.0668978e+00 5.1488404e-02 -2.3760446e-02 8.6886537e-02 1.0668978e+00 3.8057373e+00 -9.2333174e+00 1.0076647e+00
112646 -2.3349205e-02 8.7029208e-02 1.0663980e+00 5.1309736e-02 -2.3349199e-02 8.7029208e-02 1.0663980e+00 3.7738779e+00 -9.2350699e+00 1.0261206e+00
112647 -2.2938790e-02 8.7166966e-02 1.0658973e+00 5.1839062e-02 -2.2938784e-02 8.7166966e-02 1.0658973e+00 3.7416558e+00 -9.2363936e+00 1.0445597e+00
112648 -2.2529181e-02 8.7299646e-02 1.0653957e+00 5.2289617e-02 -2.2529175e-02 8.7299646e-02 1.0653957e+00 3.7090919e+00 -9.2372758e+00 1.0629509e+00
112649 -2.2120263e-02 8.7427058e-02 1.0648939e+00 5.2334569e-02 -2.2120257e-02 8.7427058e-02 1.0648939e+00 3.6762074e+00 -9.2377042e+00 1.0812639e+00
112650 -2.1711857e-02 8.7548954e-02 1.0643921e+00 5.1818433e-02 -2.1711852e-02 8.7548954e-02 1.0643921e+00 3.6430244e+00 -9.2376658e+00 1.0994689e+00
112651 -2.1304085e-02 8.7665363e-02 1.0638903e+00 5.1563827e-02 -2.1304079e-02 8.7665363e-02 1.0638903e+00 3.6095652e+00 -9.2371479e+00 1.1175372e+00
112652 -2.0897093e-02 8.7776340e-02 1.0633886e+00 5.1633419e-02 -2.0897088e-02 8.7776340e-02 1.0633886e+00 3.5758528e+00 -9.2361374e+00 1.1354406e+00
112653 -2.0490969e-02 8.7881795e-02 1.0628871e+00 5.1920262e-02 -2.0490963e-02 8.7881795e-02 1.0628871e+00 3.5419107e+00 -9.2346212e+00 1.1531523e+00
112654 -2.0085726e-02 8.7981662e-02 1.0623861e+00 5.2093513e-02 -2.0085720e-02 8.7981662e-02 1.0623861e+00 3.5077627e+00 -9.2325858e+00 1.1706462e+00
112655 -1.9681328e-02 8.8075877e-02 1.0618858e+00 5.2281824e-02 -1.9681322e-02 8.8075877e-02 1.0618858e+00 3.4734329e+00 -9.2300180e+00 1.1878975e+00
112656 -1.9277793e-02 8.8164390e-02 1.0613864e+00 5.2371177e-02 -1.9277788e-02 8.8164390e-02 1.0613864e+00 3.4389459e+00 -9.2269043e+00 1.2048822e+00
112657 -1.8875167e-02 8.8247158e-02 1.0608880e+00 5.2469611e-02 -1.8875161e-02 8.8247158e-02 1.0608880e+00 3.4043261e+00 -9.2232311e+00 1.2215777e+00
112658 -1.8473503e-02 8.8324183e-02 1.0603908e+00 5.2399203e-02 -1.8473497e-02 8.8324183e-02 1.0603908e+00 3.3695984e+00 -9.2189849e+00 1.2379625e+00
112659 -1.8072865e-02 8.8395438e-02 1.0598951e+00 5.2347180e-02 -1.8072859e-02 8.8395438e-02 1.0598951e+00 3.3347876e+00 -9.2141521e+00 1.2540163e+00
112660 -1.7673027e-02 8.8461070e-02 1.0594012e+00 5.1762022e-02 -1.7673021e-02 8.8461070e-02 1.0594012e+00 3.2999187e+00 -9.2087192e+00 1.2697201e+00
112661 -1.7274482e-02 8.8520873e-02 1.0589089e+00 5.2028423e-02 -1.7274476e-02 8.8520873e-02 1.0589089e+00 3.2650164e+00 -9.2026728e+00 1.2850561e+00
112662 -1.6877585e-02 8.8575110e-02 1.0584179e+00 5.3342335e-02 -1.6877580e-02 8.8575110e-02 1.0584179e+00 3.2301056e+00 -9.1959992e+00 1.3000079e+00
112663 -1.6481945e-02 8.8623462e-02 1.0579291e+00 5.3556488e-02 -1.6481939e-02 8.8623462e-02 1.0579291e+00 3.1952109e+00 -9.1886853e+00 1.3145604e+00
112664 -1.6087417e-02 8.8666021e-02 1.0574431e+00 5.2672016e-02 -1.6087411e-02 8.8666021e-02 1.0574431e+00 3.1603564e+00 -9.1807178e+00 1.3286995e+00
112665 -1.5694235e-02 8.8702890e-02 1.0569596e+00 5.1903727e-02 -1.5694229e-02 8.8702890e-02 1.0569596e+00 3.1255663e+00 -9.1720838e+00 1.3424128e+00
112666 -1.5302576e-02 8.8734441e-02 1.0564784e+00 5.2044617e-02 -1.5302571e-02 8.8734441e-02 1.0564784e+00 3.0908641e+00 -9.1627704e+00 1.3556891e+00
112667 -1.4912530e-02 8.8760662e-02 1.0559996e+00 5.2539951e-02 -1.4912525e-02 8.8760662e-02 1.0559996e+00 3.0562731e+00 -9.1527652e+00 1.3685182e+00
