
115244 8.8783426e-02 6.1535033e-03 8.1241356e-01 2.1134394e-02 8.8783396e-02 6.1535033e-03 8.1241356e-01 6.9919660e-01 1.4383445e+00 -2.2329212e+00
115245 8.8688454e-02 6.5529201e-03 8.1269470e-01 2.0635140e-02 8.8688424e-02 6.5529202e-03 8.1269470e-01 6.7157568e-01 1.4377621e+00 -2.2387239e+00
115246 8.8603395e-02 6.9496163e-03 8.1298268e-01 2.0393196e-02 8.8603364e-02 6.9496164e-03 8.1298268e-01 6.4360687e-01 1.4372685e+00 -2.2436448e+00
115247 8.8528207e-02 7.3434968e-03 8.1327759e-01 2.0332294e-02 8.8528176e-02 7.3434969e-03 8.1327759e-01 6.1532137e-01 1.4368987e+00 -2.2476814e+00
115248 8.8462768e-02 7.7344711e-03 8.1357941e-01 2.0341173e-02 8.8462737e-02 7.7344711e-03 8.1357941e-01 5.8674932e-01 1.4366885e+00 -2.2508327e+00
115249 8.8407133e-02 8.1224462e-03 8.1388807e-01 2.0381309e-02 8.8407102e-02 8.1224463e-03 8.1388807e-01 5.5791972e-01 1.4366733e+00 -2.2530991e+00
115250 8.8361186e-02 8.5074211e-03 8.1420350e-01 2.0523213e-02 8.8361155e-02 8.5074212e-03 8.1420350e-01 5.2886025e-01 1.4368891e+00 -2.2544826e+00
115251 8.8324518e-02 8.8894090e-03 8.1452593e-01 2.0807284e-02 8.8324487e-02 8.8894090e-03 8.1452593e-01 4.9959716e-01 1.4373718e+00 -2.2549868e+00
115252 8.8297802e-02 9.2680120e-03 8.1485480e-01 2.0707157e-02 8.8297771e-02 9.2680120e-03 8.1485480e-01 4.7015518e-01 1.4381568e+00 -2.2546166e+00
115253 8.8281015e-02 9.6433841e-03 8.1518982e-01 2.0244734e-02 8.8280984e-02 9.6433842e-03 8.1518982e-01 4.4055732e-01 1.4392799e+00 -2.2533785e+00
115254 8.8273046e-02 1.0015629e-02 8.1553148e-01 2.0450933e-02 8.8273015e-02 1.0015629e-02 8.1553148e-01 4.1082485e-01 1.4407760e+00 -2.2512803e+00
115255 8.8273668e-02 1.0384720e-02 8.1587999e-01 2.0853813e-02 8.8273637e-02 1.0384720e-02 8.1587999e-01 3.8097716e-01 1.4426798e+00 -2.2483314e+00
115256 8.8283165e-02 1.0750483e-02 8.1623501e-01 2.0616128e-02 8.8283134e-02 1.0750483e-02 8.1623501e-01 3.5103164e-01 1.4450251e+00 -2.2445426e+00
115257 8.8301550e-02 1.1112844e-02 8.1659642e-01 2.0351290e-02 8.8301519e-02 1.1112844e-02 8.1659642e-01 3.2100361e-01 1.4478455e+00 -2.2399258e+00
115258 8.8328604e-02 1.1471763e-02 8.1696408e-01 2.0191000e-02 8.8328572e-02 1.1471763e-02 8.1696408e-01 2.9090621e-01 1.4511732e+00 -2.2344945e+00
115259 8.8364013e-02 1.1827259e-02 8.1733794e-01 2.0253886e-02 8.8363981e-02 1.1827259e-02 8.1733794e-01 2.6075037e-01 1.4550399e+00 -2.2282635e+00
115260 8.8407430e-02 1.2179408e-02 8.1771801e-01 2.0416728e-02 8.8407399e-02 1.2179408e-02 8.1771801e-01 2.3054472e-01 1.4594759e+00 -2.2212487e+00
115261 8.8458601e-02 1.2528184e-02 8.1810427e-01 2.0517489e-02 8.8458569e-02 1.2528184e-02 8.1810427e-01 2.0029550e-01 1.4645105e+00 -2.2134671e+00
115262 8.8517265e-02 1.2873422e-02 8.1849665e-01 2.0471725e-02 8.8517233e-02 1.2873422e-02 8.1849665e-01 1.7000657e-01 1.4701715e+00 -2.2049372e+00
115263 8.8583096e-02 1.3215269e-02 8.1889507e-01 2.0515605e-02 8.8583064e-02 1.3215270e-02 8.1889507e-01 1.3967934e-01 1.4764855e+00 -2.1956783e+00
115264 8.8655716e-02 1.3553565e-02 8.1929949e-01 2.0445912e-02 8.8655684e-02 1.3553565e-02 8.1929949e-01 1.0931276e-01 1.4834773e+00 -2.1857108e+00
115265 8.8735283e-02 1.3888208e-02 8.1970949e-01 2.0904781e-02 8.8735251e-02 1.3888209e-02 8.1970949e-01 7.8903290e-02 1.4911701e+00 -2.1750559e+00
115266 8.8820891e-02 1.4219290e-02 8.2012542e-01 2.1072334e-02 8.8820859e-02 1.4219290e-02 8.2012542e-01 4.8444877e-02 1.4995856e+00 -2.1637361e+00
115267 8.8911883e-02 1.4546728e-02 8.2054744e-01 2.0762672e-02 8.8911851e-02 1.4546728e-02 8.2054744e-01 1.7929044e-02 1.5087433e+00 -2.1517743e+00
115268 8.9008194e-02 1.4870398e-02 8.2097529e-01 2.0174896e-02 8.9008161e-02 1.4870398e-02 8.2097529e-01 -1.2655168e-02 1.5186609e+00 -2.1391943e+00
115269 8.9109709e-02 1.5190326e-02 8.2140874e-01 1.9809721e-02 8.9109677e-02 1.5190326e-02 8.2140874e-01 -4.3321165e-02 1.5293538e+00 -2.1260205e+00
115270 8.9216045e-02 1.5506392e-02 8.2184760e-01 1.9897285e-02 8.9216013e-02 1.5506392e-02 8.2184760e-01 -7.4084766e-02 1.5408355e+00 -2.1122781e+00
115271 8.9326415e-02 1.5818560e-02 8.2229215e-01 2.0471629e-02 8.9326383e-02 1.5818561e-02 8.2229215e-01 -1.0496410e-01 1.5531172e+00 -2.0979925e+00
115272 8.9440737e-02 1.6126510e-02 8.2274210e-01 2.0703041e-02 8.9440705e-02 1.6126510e-02 8.2274210e-01 -1.3597954e-01 1.5662077e+00 -2.0831898e+00
115273 8.9558725e-02 1.6430239e-02 8.2319709e-01 2.0397313e-02 8.9558693e-02 1.6430239e-02 8.2319709e-01 -1.6715367e-01 1.5801135e+00 -2.0678963e+00
115274 8.9680057e-02 1.6729604e-02 8.2365703e-01 2.1078150e-02 8.9680024e-02 1.6729604e-02 8.2365703e-01 -1.9851118e-01 1.5948385e+00 -2.0521384e+00
115275 8.9803537e-02 1.7024652e-02 8.2412242e-01 2.1253994e-02 8.9803504e-02 1.7024652e-02 8.2412242e-01 -2.3007873e-01 1.6103842e+00 -2.0359430e+00
115276 8.9928417e-02 1.7315200e-02 8.2459344e-01 2.0870104e-02 8.9928384e-02 1.7315200e-02 8.2459344e-01 -2.6188481e-01 1.6267492e+00 -2.0193368e+00
115277 9.0054932e-02 1.7600884e-02 8.2506958e-01 2.0125087e-02 9.0054899e-02 1.7600884e-02 8.2506958e-01 -2.9395964e-01 1.6439299e+00 -2.0023465e+00
115278 9.0182743e-02 1.7881488e-02 8.2555055e-01 1.9717526e-02 9.0182710e-02 1.7881488e-02 8.2555055e-01 -3.2633509e-01 1.6619196e+00 -1.9849988e+00
115279 9.0311884e-02 1.8156640e-02 8.2603594e-01 1.9607823e-02 9.0311851e-02 1.8156640e-02 8.2603594e-01 -3.5904442e-01 1.6807092e+00 -1.9673202e+00
115280 9.0440922e-02 1.8426467e-02 8.2652632e-01 2.0081786e-02 9.0440889e-02 1.8426467e-02 8.2652632e-01 -3.9212218e-01 1.7002867e+00 -1.9493369e+00
115281 9.0569267e-02 1.8690597e-02 8.2702201e-01 2.0953870e-02 9.0569234e-02 1.8690597e-02 8.2702201e-01 -4.2560397e-01 1.7206373e+00 -1.9310747e+00
115282 9.0696916e-02 1.8948727e-02 8.2752257e-01 2.1085522e-02 9.0696883e-02 1.8948728e-02 8.2752257e-01 -4.5952630e-01 1.7417436e+00 -1.9125589e+00
115283 9.0823526e-02 1.9200575e-02 8.2802763e-01 2.0788119e-02 9.0823493e-02 1.9200575e-02 8.2802763e-01 -4.9392639e-01 1.7635852e+00 -1.8938144e+00
115284 9.0948548e-02 1.9445771e-02 8.2853705e-01 2.0579100e-02 9.0948515e-02 1.9445771e-02 8.2853705e-01 -5.2884194e-01 1.7861391e+00 -1.8748653e+00
115285 9.1071544e-02 1.9683897e-02 8.2905086e-01 2.0346942e-02 9.1071511e-02 1.9683897e-02 8.2905086e-01 -5.6431086e-01 1.8093795e+00 -1.8557352e+00
115286 9.1192041e-02 1.9914643e-02 8.2956906e-01 2.0341951e-02 9.1192008e-02 1.9914643e-02 8.2956906e-01 -6.0037114e-01 1.8332779e+00 -1.8364468e+00
115287 9.1309569e-02 2.0137593e-02 8.3009166e-01 2.0389881e-02 9.1309536e-02 2.0137593e-02 8.3009166e-01 -6.3706051e-01 1.8578030e+00 -1.8170219e+00
115288 9.1423629e-02 2.0352433e-02 8.3061861e-01 2.0516744e-02 9.1423596e-02 2.0352433e-02 8.3061861e-01 -6.7441630e-01 1.8829209e+00 -1.7974817e+00
115289 9.1533897e-02 2.0558641e-02 8.3114980e-01 2.0531287e-02 9.1533864e-02 2.0558641e-02 8.3114980e-01 -7.1247507e-01 1.9085951e+00 -1.7778461e+00
115290 9.1639960e-02 2.0755745e-02 8.3168509e-01 2.0465017e-02 9.1639927e-02 2.0755745e-02 8.3168509e-01 -7.5127245e-01 1.9347867e+00 -1.7581340e+00
115291 9.1742103e-02 2.0943264e-02 8.3222406e-01 2.0888302e-02 9.1742070e-02 2.0943264e-02 8.3222406e-01 -7.9084281e-01 1.9614540e+00 -1.7383633e+00
115292 9.1839001e-02 2.1120823e-02 8.3276718e-01 2.1112741e-02 9.1838968e-02 2.1120823e-02 8.3276718e-01 -8.3121910e-01 1.9885533e+00 -1.7185508e+00
115293 9.1929951e-02 2.1287838e-02 8.3331472e-01 2.0932236e-02 9.1929918e-02 2.1287838e-02 8.3331472e-01 -8.7243235e-01 2.0160383e+00 -1.6987120e+00
115294 9.2015116e-02 2.1443669e-02 8.3386631e-01 2.0285105e-02 9.2015082e-02 2.1443669e-02 8.3386631e-01 -9.1451163e-01 2.0438605e+00 -1.6788613e+00
115295 9.2094361e-02 2.1587931e-02 8.3442170e-01 1.9973159e-02 9.2094327e-02 2.1587931e-02 8.3442170e-01 -9.5748367e-01 2.0719693e+00 -1.6590117e+00
115296 9.2167532e-02 2.1719881e-02 8.3498065e-01 2.0086827e-02 9.2167499e-02 2.1719881e-02 8.3498065e-01 -1.0013726e+00 2.1003123e+00 -1.6391750e+00
115297 9.2234481e-02 2.1838849e-02 8.3554296e-01 2.0233780e-02 9.2234447e-02 2.1838849e-02 8.3554296e-01 -1.0461999e+00 2.1288349e+00 -1.6193617e+00
115298 9.2295184e-02 2.1944253e-02 8.3610843e-01 2.1053462e-02 9.2295150e-02 2.1944253e-02 8.3610843e-01 -1.0919835e+00 2.1574809e+00 -1.5995809e+00
115299 9.2348464e-02 2.2035636e-02 8.3667778e-01 2.1362843e-02 9.2348430e-02 2.2035636e-02 8.3667778e-01 -1.1387383e+00 2.1861925e+00 -1.5798405e+00
115300 9.2393819e-02 2.2112319e-02 8.3725113e-01 2.1049954e-02 9.2393785e-02 2.2112319e-02 8.3725113e-01 -1.1864754e+00 2.2149102e+00 -1.5601469e+00
115301 9.2431797e-02 2.2173700e-02 8.3782799e-01 2.0287291e-02 9.2431764e-02 2.2173701e-02 8.3782799e-01 -1.2352021e+00 2.2435732e+00 -1.5405053e+00
115302 9.2462259e-02 2.2219089e-02 8.3840815e-01 1.9876755e-02 9.2462225e-02 2.2219089e-02 8.3840815e-01 -1.2849215e+00 2.2721196e+00 -1.5209196e+00
115303 9.2485058e-02 2.2247760e-02 8.3899156e-01 1.9946503e-02 9.2485024e-02 2.2247761e-02 8.3899156e-01 -1.3356323e+00 2.3004864e+00 -1.5013922e+00
115304 9.2500158e-02 2.2258987e-02 8.3957820e-01 2.0234821e-02 9.2500124e-02 2.2258987e-02 8.3957820e-01 -1.3873288e+00 2.3286096e+00 -1.4819245e+00
115305 9.2507409e-02 2.2252187e-02 8.4016806e-01 2.0468156e-02 9.2507375e-02 2.2252187e-02 8.4016806e-01 -1.4400003e+00 2.3564245e+00 -1.4625165e+00
115306 9.2506604e-02 2.2226730e-02 8.4076118e-01 2.0742669e-02 9.2506570e-02 2.2226730e-02 8.4076118e-01 -1.4936312e+00 2.3838658e+00 -1.4431669e+00
115307 9.2497762e-02 2.2181966e-02 8.4135749e-01 2.0897942e-02 9.2497728e-02 2.2181966e-02 8.4135749e-01 -1.5482010e+00 2.4108678e+00 -1.4238735e+00
115308 9.2480830e-02 2.2117153e-02 8.4195695e-01 2.0759965e-02 9.2480796e-02 2.2117153e-02 8.4195695e-01 -1.6036835e+00 2.4373645e+00 -1.4046327e+00
115309 9.2455931e-02 2.2031670e-02 8.4255943e-01 2.0545763e-02 9.2455897e-02 2.2031670e-02 8.4255943e-01 -1.6600474e+00 2.4632900e+00 -1.3854401e+00
115310 9.2423170e-02 2.1924845e-02 8.4316490e-01 2.0332751e-02 9.2423136e-02 2.1924845e-02 8.4316490e-01 -1.7172558e+00 2.4885782e+00 -1.3662900e+00
115311 9.2382759e-02 2.1796036e-02 8.4377327e-01 2.0331985e-02 9.2382725e-02 2.1796036e-02 8.4377327e-01 -1.7752658e+00 2.5131634e+00 -1.3471761e+00
115312 9.2334628e-02 2.1644766e-02 8.4438461e-01 2.0536209e-02 9.2334594e-02 2.1644766e-02 8.4438461e-01 -1.8340294e+00 2.5369803e+00 -1.3280910e+00
115313 9.2278800e-02 2.1470421e-02 8.4499895e-01 2.0710945e-02 9.2278766e-02 2.1470421e-02 8.4499895e-01 -1.8934923e+00 2.5599644e+00 -1.3090266e+00
115314 9.2215473e-02 2.1272420e-02 8.4561624e-01 2.0751130e-02 9.2215439e-02 2.1272421e-02 8.4561624e-01 -1.9535948e+00 2.5820516e+00 -1.2899740e+00
115315 9.2145045e-02 2.1050169e-02 8.4623634e-01 2.0533970e-02 9.2145011e-02 2.1050169e-02 8.4623634e-01 -2.0142712e+00 2.6031791e+00 -1.2709238e+00
115316 9.2067744e-02 2.0803220e-02 8.4685913e-01 2.0458465e-02 9.2067710e-02 2.0803220e-02 8.4685913e-01 -2.0754502e+00 2.6232848e+00 -1.2518660e+00
115317 9.1983851e-02 2.0530957e-02 8.4748468e-01 2.0354962e-02 9.1983817e-02 2.0530957e-02 8.4748468e-01 -2.1370546e+00 2.6423082e+00 -1.2327901e+00
115318 9.1893711e-02 2.0233016e-02 8.4811291e-01 2.0491617e-02 9.1893677e-02 2.0233016e-02 8.4811291e-01 -2.1990018e+00 2.6601901e+00 -1.2136852e+00
115319 9.1797483e-02 1.9909055e-02 8.4874386e-01 2.0444647e-02 9.1797449e-02 1.9909055e-02 8.4874386e-01 -2.2612038e+00 2.6768727e+00 -1.1945403e+00
115320 9.1695359e-02 1.9558773e-02 8.4937760e-01 2.0495377e-02 9.1695325e-02 1.9558773e-02 8.4937760e-01 -2.3235670e+00 2.6923001e+00 -1.1753440e+00
115321 9.1587855e-02 1.9181669e-02 8.5001402e-01 2.0376023e-02 9.1587821e-02 1.9181669e-02 8.5001402e-01 -2.3859928e+00 2.7064181e+00 -1.1560849e+00
115322 9.1475440e-02 1.8777583e-02 8.5065301e-01 2.0283956e-02 9.1475406e-02 1.8777583e-02 8.5065301e-01 -2.4483776e+00 2.7191746e+00 -1.1367517e+00
115323 9.1358612e-02 1.8346327e-02 8.5129451e-01 2.0389900e-02 9.1358578e-02 1.8346327e-02 8.5129451e-01 -2.5106132e+00 2.7305196e+00 -1.1173328e+00
115324 9.1237625e-02 1.7887691e-02 8.5193863e-01 2.0737277e-02 9.1237591e-02 1.7887691e-02 8.5193863e-01 -2.5725869e+00 2.7404051e+00 -1.0978173e+00
115325 9.1113040e-02 1.7401540e-02 8.5258528e-01 2.0860351e-02 9.1113006e-02 1.7401540e-02 8.5258528e-01 -2.6341817e+00 2.7487857e+00 -1.0781942e+00
115326 9.0985216e-02 1.6887800e-02 8.5323435e-01 2.0687134e-02 9.0985182e-02 1.6887800e-02 8.5323435e-01 -2.6952769e+00 2.7556182e+00 -1.0584530e+00
115327 9.0854712e-02 1.6346504e-02 8.5388573e-01 2.0488096e-02 9.0854678e-02 1.6346504e-02 8.5388573e-01 -2.7557483e+00 2.7608621e+00 -1.0385833e+00
115328 9.0722032e-02 1.5777658e-02 8.5453947e-01 2.0286121e-02 9.0721998e-02 1.5777658e-02 8.5453947e-01 -2.8154687e+00 2.7644794e+00 -1.0185758e+00
115329 9.0587854e-02 1.5181483e-02 8.5519558e-01 2.0221176e-02 9.0587820e-02 1.5181483e-02 8.5519558e-01 -2.8743081e+00 2.7664349e+00 -9.9842108e-01
115330 9.0452726e-02 1.4558089e-02 8.5585403e-01 2.0078904e-02 9.0452693e-02 1.4558089e-02 8.5585403e-01 -2.9321342e+00 2.7666961e+00 -9.7811088e-01
115331 9.0317195e-02 1.3907885e-02 8.5651480e-01 2.0233997e-02 9.0317162e-02 1.3907886e-02 8.5651480e-01 -2.9888130e+00 2.7652333e+00 -9.5763736e-01
115332 9.0181671e-02 1.3231110e-02 8.5717789e-01 2.0493448e-02 9.0181638e-02 1.3231110e-02 8.5717789e-01 -3.0442092e+00 2.7620198e+00 -9.3699350e-01
115333 9.0046782e-02 1.2528279e-02 8.5784314e-01 2.0733953e-02 9.0046748e-02 1.2528279e-02 8.5784314e-01 -3.0981867e+00 2.7570317e+00 -9.1617308e-01
115334 8.9913110e-02 1.1799746e-02 8.5851051e-01 2.0682292e-02 8.9913076e-02 1.1799746e-02 8.5851051e-01 -3.1506089e+00 2.7502482e+00 -8.9517071e-01
115335 8.9782058e-02 1.1045922e-02 8.5917958e-01 2.1236645e-02 8.9782025e-02 1.1045922e-02 8.5917958e-01 -3.2013398e+00 2.7416512e+00 -8.7398187e-01
115336 8.9653134e-02 1.0267782e-02 8.5985087e-01 2.1243646e-02 8.9653101e-02 1.0267782e-02 8.5985087e-01 -3.2502440e+00 2.7312261e+00 -8.5260294e-01
115337 8.9526577e-02 9.4659148e-03 8.6052453e-01 2.0616728e-02 8.9526544e-02 9.4659149e-03 8.6052453e-01 -3.2971873e+00 2.7189609e+00 -8.3103126e-01
115338 8.9403667e-02 8.6410161e-03 8.6120020e-01 1.9737205e-02 8.9403634e-02 8.6410162e-03 8.6120020e-01 -3.3420377e+00 2.7048467e+00 -8.0926507e-01
115339 8.9285303e-02 7.7938517e-03 8.6187752e-01 1.9192164e-02 8.9285270e-02 7.7938517e-03 8.6187752e-01 -3.3846656e+00 2.6888780e+00 -7.8730357e-01
115340 8.9172167e-02 6.9253686e-03 8.6255639e-01 1.9462032e-02 8.9172134e-02 6.9253687e-03 8.6255639e-01 -3.4249446e+00 2.6710518e+00 -7.6514691e-01
115341 8.9064757e-02 6.0364696e-03 8.6323692e-01 1.9999460e-02 8.9064725e-02 6.0364696e-03 8.6323692e-01 -3.4627519e+00 2.6513684e+00 -7.4279617e-01
115342 8.8963567e-02 5.1283531e-03 8.6391910e-01 2.0674231e-02 8.8963535e-02 5.1283532e-03 8.6391910e-01 -3.4979692e+00 2.6298312e+00 -7.2025336e-01
115343 8.8869216e-02 4.2020700e-03 8.6460282e-01 2.0957573e-02 8.8869184e-02 4.2020701e-03 8.6460282e-01 -3.5304829e+00 2.6064463e+00 -6.9752138e-01
115344 8.8782324e-02 3.2588000e-03 8.6528798e-01 2.0981109e-02 8.8782292e-02 3.2588001e-03 8.6528798e-01 -3.5601849e+00 2.5812229e+00 -6.7460403e-01
115345 8.8703508e-02 2.2997566e-03 8.6597445e-01 2.0731619e-02 8.8703476e-02 2.2997567e-03 8.6597445e-01 -3.5869732e+00 2.5541730e+00 -6.5150592e-01
115346 8.8633272e-02 1.3261868e-03 8.6666215e-01 2.0369224e-02 8.8633240e-02 1.3261869e-03 8.6666215e-01 -3.6107525e+00 2.5253116e+00 -6.2823249e-01
115347 8.8572341e-02 3.3947036e-04 8.6735090e-01 2.0154397e-02 8.8572309e-02 3.3947042e-04 8.6735090e-01 -3.6314344e+00 2.4946564e+00 -6.0478992e-01
115348 8.8521279e-02 -6.5898200e-04 8.6804061e-01 2.0106437e-02 8.8521247e-02 -6.5898194e-04 8.6804061e-01 -3.6489385e+00 2.4622280e+00 -5.8118509e-01
115349 8.8480732e-02 -1.6677176e-03 8.6873111e-01 2.0304331e-02 8.8480700e-02 -1.6677175e-03 8.6873111e-01 -3.6631923e+00 2.4280495e+00 -5.5742553e-01
115350 8.8451231e-02 -2.6853430e-03 8.6942229e-01 2.0435602e-02 8.8451200e-02 -2.6853430e-03 8.6942229e-01 -3.6741323e+00 2.3921470e+00 -5.3351935e-01
115351 8.8433268e-02 -3.7102561e-03 8.7011405e-01 2.0452544e-02 8.8433237e-02 -3.7102560e-03 8.7011405e-01 -3.6817038e+00 2.3545488e+00 -5.0947521e-01
115352 8.8427302e-02 -4.7409148e-03 8.7080623e-01 2.0510691e-02 8.8427270e-02 -4.7409147e-03 8.7080623e-01 -3.6858618e+00 2.3152863e+00 -4.8530221e-01
115353 8.8433897e-02 -5.7756914e-03 8.7149861e-01 2.0535566e-02 8.8433866e-02 -5.7756913e-03 8.7149861e-01 -3.6865713e+00 2.2743930e+00 -4.6100985e-01
115354 8.8453600e-02 -6.8130395e-03 8.7219102e-01 2.0424958e-02 8.8453569e-02 -6.8130394e-03 8.7219102e-01 -3.6838076e+00 2.2319050e+00 -4.3660794e-01
115355 8.8486941e-02 -7.8512841e-03 8.7288329e-01 2.0327949e-02 8.8486910e-02 -7.8512840e-03 8.7288329e-01 -3.6775564e+00 2.1878610e+00 -4.1210657e-01
115356 8.8534366e-02 -8.8888240e-03 8.7357521e-01 2.0301525e-02 8.8534335e-02 -8.8888240e-03 8.7357521e-01 -3.6678146e+00 2.1423017e+00 -3.8751597e-01
115357 8.8596371e-02 -9.9239810e-03 8.7426669e-01 2.0307250e-02 8.8596341e-02 -9.9239809e-03 8.7426669e-01 -3.6545899e+00 2.0952704e+00 -3.6284652e-01
115358 8.8673311e-02 -1.0955067e-02 8.7495748e-01 2.0426846e-02 8.8673280e-02 -1.0955067e-02 8.7495748e-01 -3.6379017e+00 2.0468126e+00 -3.3810862e-01
115359 8.8765637e-02 -1.1980493e-02 8.7564730e-01 2.0456785e-02 8.8765607e-02 -1.1980493e-02 8.7564730e-01 -3.6177806e+00 1.9969759e+00 -3.1331266e-01
115360 8.8873706e-02 -1.2998591e-02 8.7633594e-01 2.0399046e-02 8.8873676e-02 -1.2998591e-02 8.7633594e-01 -3.5942686e+00 1.9458102e+00 -2.8846893e-01
115361 8.8997845e-02 -1.4007676e-02 8.7702321e-01 2.0440467e-02 8.8997815e-02 -1.4007676e-02 8.7702321e-01 -3.5674195e+00 1.8933673e+00 -2.6358757e-01
115362 8.9138461e-02 -1.5006159e-02 8.7770882e-01 2.0594138e-02 8.9138431e-02 -1.5006159e-02 8.7770882e-01 -3.5372988e+00 1.8397014e+00 -2.3867854e-01
115363 8.9295899e-02 -1.5992555e-02 8.7839252e-01 2.0466457e-02 8.9295869e-02 -1.5992555e-02 8.7839252e-01 -3.5039831e+00 1.7848684e+00 -2.1375149e-01
115364 8.9470216e-02 -1.6965231e-02 8.7907425e-01 2.0511796e-02 8.9470187e-02 -1.6965231e-02 8.7907425e-01 -3.4675607e+00 1.7289263e+00 -1.8881582e-01
115365 8.9661982e-02 -1.7922804e-02 8.7975356e-01 2.0522416e-02 8.9661952e-02 -1.7922804e-02 8.7975356e-01 -3.4281310e+00 1.6719349e+00 -1.6388052e-01
115366 8.9871469e-02 -1.8863728e-02 8.8043008e-01 2.0392493e-02 8.9871440e-02 -1.8863728e-02 8.8043008e-01 -3.3858044e+00 1.6139561e+00 -1.3895422e-01
115367 9.0098876e-02 -1.9786590e-02 8.8110352e-01 2.0395959e-02 9.0098846e-02 -1.9786590e-02 8.8110352e-01 -3.3407021e+00 1.5550535e+00 -1.1404513e-01
115368 9.0344235e-02 -2.0690082e-02 8.8177372e-01 2.0574520e-02 9.0344205e-02 -2.0690082e-02 8.8177372e-01 -3.2929556e+00 1.4952924e+00 -8.9160985e-02
115369 9.0607653e-02 -2.1572851e-02 8.8244043e-01 2.0702700e-02 9.0607624e-02 -2.1572851e-02 8.8244043e-01 -3.2427064e+00 1.4347400e+00 -6.4309072e-02
115370 9.0889359e-02 -2.2433789e-02 8.8310333e-01 2.0689741e-02 9.0889329e-02 -2.2433789e-02 8.8310333e-01 -3.1901055e+00 1.3734649e+00 -3.9496185e-02
115371 9.1189517e-02 -2.3271746e-02 8.8376207e-01 2.0622761e-02 9.1189488e-02 -2.3271746e-02 8.8376207e-01 -3.1353132e+00 1.3115378e+00 -1.4728628e-02
115372 9.1508218e-02 -2.4085669e-02 8.8441626e-01 2.0536280e-02 9.1508189e-02 -2.4085669e-02 8.8441626e-01 -3.0784982e+00 1.2490305e+00 9.9877900e-03
115373 9.1845543e-02 -2.4874542e-02 8.8506557e-01 2.0478163e-02 9.1845515e-02 -2.4874542e-02 8.8506557e-01 -3.0198370e+00 1.1860167e+00 3.4647743e-02
115374 9.2201469e-02 -2.5637503e-02 8.8570972e-01 2.0564751e-02 9.2201440e-02 -2.5637502e-02 8.8570972e-01 -2.9595138e+00 1.1225714e+00 5.9246381e-02
115375 9.2575961e-02 -2.6373779e-02 8.8634836e-01 2.0585077e-02 9.2575932e-02 -2.6373779e-02 8.8634836e-01 -2.8977192e+00 1.0587710e+00 8.3779312e-02
115376 9.2968962e-02 -2.7082594e-02 8.8698114e-01 2.0756893e-02 9.2968934e-02 -2.7082594e-02 8.8698114e-01 -2.8346500e+00 9.9469320e-01 1.0824257e-01
115377 9.3380457e-02 -2.7763457e-02 8.8760771e-01 2.0789302e-02 9.3380429e-02 -2.7763457e-02 8.8760771e-01 -2.7705079e+00 9.3041721e-01 1.3263260e-01
115378 9.3810317e-02 -2.8415827e-02 8.8822767e-01 2.0843939e-02 9.3810288e-02 -2.8415827e-02 8.8822767e-01 -2.7054994e+00 8.6602325e-01 1.5694622e-01
115379 9.4258473e-02 -2.9039353e-02 8.8884066e-01 2.0766705e-02 9.4258445e-02 -2.9039353e-02 8.8884066e-01 -2.6398344e+00 8.0159273e-01 1.8118057e-01
115380 9.4724723e-02 -2.9633769e-02 8.8944632e-01 2.0660400e-02 9.4724695e-02 -2.9633769e-02 8.8944632e-01 -2.5737258e+00 7.3720810e-01 2.0533307e-01
115381 9.5208854e-02 -3.0198846e-02 8.9004434e-01 2.0595461e-02 9.5208826e-02 -3.0198846e-02 8.9004434e-01 -2.5073883e+00 6.7295276e-01 2.2940141e-01
115382 9.5710609e-02 -3.0734569e-02 8.9063432e-01 2.0653116e-02 9.5710580e-02 -3.0734569e-02 8.9063432e-01 -2.4410378e+00 6.0891096e-01 2.5338344e-01
115383 9.6229789e-02 -3.1240993e-02 8.9121590e-01 2.0744926e-02 9.6229761e-02 -3.1240993e-02 8.9121590e-01 -2.3748904e+00 5.4516771e-01 2.7727717e-01
115384 9.6766120e-02 -3.1718256e-02 8.9178868e-01 2.0916403e-02 9.6766092e-02 -3.1718256e-02 8.9178868e-01 -2.3091613e+00 4.8180866e-01 3.0108071e-01
115385 9.7319216e-02 -3.2166699e-02 8.9235231e-01 2.0841905e-02 9.7319188e-02 -3.2166699e-02 8.9235231e-01 -2.2440644e+00 4.1891999e-01 3.2479217e-01
115386 9.7888734e-02 -3.2586580e-02 8.9290635e-01 2.0884518e-02 9.7888706e-02 -3.2586580e-02 8.9290635e-01 -2.1798108e+00 3.5658825e-01 3.4840966e-01
115387 9.8474248e-02 -3.2978517e-02 8.9345044e-01 2.0766407e-02 9.8474220e-02 -3.2978517e-02 8.9345044e-01 -2.1166085e+00 2.9490029e-01 3.7193121e-01
115388 9.9075352e-02 -3.3343054e-02 8.9398430e-01 2.0758340e-02 9.9075324e-02 -3.3343054e-02 8.9398430e-01 -2.0546610e+00 2.3394306e-01 3.9535471e-01
115389 9.9691727e-02 -3.3680951e-02 8.9450744e-01 2.0757056e-02 9.9691699e-02 -3.3680951e-02 8.9450744e-01 -1.9941665e+00 1.7380351e-01 4.1867789e-01
