
74173 4.3353037e-02 3.1210198e-02 1.0278189e+00 4.2888863e-03 4.3353075e-02 3.1210198e-02 1.0278189e+00 -1.7244718e+00 1.6579735e+00 2.6807616e+00
74174 4.3282141e-02 3.1024771e-02 1.0269470e+00 4.3464210e-03 4.3282180e-02 3.1024771e-02 1.0269470e+00 -1.7417956e+00 1.6325863e+00 2.7321086e+00
74175 4.3224080e-02 3.0832123e-02 1.0260769e+00 4.3333048e-03 4.3224119e-02 3.0832123e-02 1.0260769e+00 -1.7572527e+00 1.6081245e+00 2.7821767e+00
74176 4.3178229e-02 3.0633054e-02 1.0252089e+00 4.3981615e-03 4.3178268e-02 3.0633054e-02 1.0252089e+00 -1.7708330e+00 1.5846205e+00 2.8309273e+00
74177 4.3143894e-02 3.0428272e-02 1.0243434e+00 4.3185982e-03 4.3143933e-02 3.0428272e-02 1.0243434e+00 -1.7825301e+00 1.5621041e+00 2.8783253e+00
74178 4.3120531e-02 3.0218558e-02 1.0234807e+00 4.3115902e-03 4.3120569e-02 3.0218558e-02 1.0234807e+00 -1.7923408e+00 1.5406022e+00 2.9243399e+00
74179 4.3107537e-02 3.0004718e-02 1.0226210e+00 4.8203557e-03 4.3107576e-02 3.0004718e-02 1.0226210e+00 -1.8002659e+00 1.5201390e+00 2.9689441e+00
74180 4.3104094e-02 2.9787518e-02 1.0217646e+00 5.0784697e-03 4.3104132e-02 2.9787518e-02 1.0217646e+00 -1.8063094e+00 1.5007362e+00 3.0121152e+00
74181 4.3109572e-02 2.9567785e-02 1.0209117e+00 5.1755904e-03 4.3109611e-02 2.9567785e-02 1.0209117e+00 -1.8104793e+00 1.4824126e+00 3.0538344e+00
74182 4.3123912e-02 2.9346384e-02 1.0200619e+00 6.2145059e-03 4.3123951e-02 2.9346384e-02 1.0200619e+00 -1.8127868e+00 1.4651844e+00 3.0940873e+00
74183 4.3145115e-02 2.9123943e-02 1.0192168e+00 5.1645256e-03 4.3145153e-02 2.9123943e-02 1.0192168e+00 -1.8132473e+00 1.4490655e+00 3.1328634e+00
74184 4.3172797e-02 2.8901242e-02 1.0183773e+00 3.4039935e-03 4.3172835e-02 2.8901242e-02 1.0183773e+00 -1.8118793e+00 1.4340667e+00 3.1701566e+00
74185 4.3206563e-02 2.8679156e-02 1.0175431e+00 2.3590395e-03 4.3206601e-02 2.8679156e-02 1.0175431e+00 -1.8087051e+00 1.4201966e+00 3.2059648e+00
74186 4.3246529e-02 2.8458705e-02 1.0167129e+00 4.2195486e-03 4.3246568e-02 2.8458705e-02 1.0167129e+00 -1.8037503e+00 1.4074611e+00 3.2402898e+00
74187 4.3291467e-02 2.8240651e-02 1.0158862e+00 7.1993941e-03 4.3291506e-02 2.8240651e-02 1.0158862e+00 -1.7970443e+00 1.3958639e+00 3.2731376e+00
74188 4.3340336e-02 2.8025650e-02 1.0150647e+00 6.6469234e-03 4.3340374e-02 2.8025650e-02 1.0150647e+00 -1.7886198e+00 1.3854062e+00 3.3045181e+00
74189 4.3392563e-02 2.7814464e-02 1.0142487e+00 5.8885902e-03 4.3392602e-02 2.7814463e-02 1.0142487e+00 -1.7785130e+00 1.3760869e+00 3.3344451e+00
74190 4.3447616e-02 2.7607901e-02 1.0134384e+00 5.5957866e-03 4.3447654e-02 2.7607901e-02 1.0134384e+00 -1.7667632e+00 1.3679025e+00 3.3629363e+00
74191 4.3504819e-02 2.7406711e-02 1.0126337e+00 5.4702168e-03 4.3504858e-02 2.7406710e-02 1.0126337e+00 -1.7534131e+00 1.3608474e+00 3.3900131e+00
74192 4.3563545e-02 2.7211632e-02 1.0118346e+00 5.5863747e-03 4.3563583e-02 2.7211632e-02 1.0118346e+00 -1.7385083e+00 1.3549137e+00 3.4157003e+00
74193 4.3623012e-02 2.7023377e-02 1.0110412e+00 5.6253920e-03 4.3623050e-02 2.7023377e-02 1.0110412e+00 -1.7220975e+00 1.3500918e+00 3.4400262e+00
74194 4.3682596e-02 2.6842652e-02 1.0102537e+00 5.5269083e-03 4.3682635e-02 2.6842652e-02 1.0102537e+00 -1.7042323e+00 1.3463697e+00 3.4630225e+00
74195 4.3741874e-02 2.6670166e-02 1.0094719e+00 6.0457332e-03 4.3741912e-02 2.6670166e-02 1.0094719e+00 -1.6849667e+00 1.3437336e+00 3.4847241e+00
74196 4.3800055e-02 2.6506556e-02 1.0086957e+00 6.5366239e-03 4.3800094e-02 2.6506556e-02 1.0086957e+00 -1.6643576e+00 1.3421680e+00 3.5051685e+00
74197 4.3856526e-02 2.6352384e-02 1.0079252e+00 6.5598661e-03 4.3856565e-02 2.6352384e-02 1.0079252e+00 -1.6424643e+00 1.3416556e+00 3.5243964e+00
74198 4.3910698e-02 2.6208306e-02 1.0071606e+00 6.4943510e-03 4.3910736e-02 2.6208306e-02 1.0071606e+00 -1.6193483e+00 1.3421772e+00 3.5424509e+00
74199 4.3962039e-02 2.6074871e-02 1.0064021e+00 6.4330091e-03 4.3962077e-02 2.6074871e-02 1.0064021e+00 -1.5950731e+00 1.3437123e+00 3.5593775e+00
74200 4.4009689e-02 2.5952502e-02 1.0056500e+00 4.9360784e-03 4.4009728e-02 2.5952502e-02 1.0056500e+00 -1.5697043e+00 1.3462388e+00 3.5752240e+00
74201 4.4053778e-02 2.5841896e-02 1.0049036e+00 5.7082442e-03 4.4053816e-02 2.5841896e-02 1.0049036e+00 -1.5433090e+00 1.3497330e+00 3.5900402e+00
74202 4.4093528e-02 2.5743509e-02 1.0041625e+00 7.8601218e-03 4.4093566e-02 2.5743509e-02 1.0041625e+00 -1.5159560e+00 1.3541700e+00 3.6038777e+00
74203 4.4128101e-02 2.5657618e-02 1.0034270e+00 8.0658918e-03 4.4128139e-02 2.5657618e-02 1.0034270e+00 -1.4877155e+00 1.3595238e+00 3.6167895e+00
74204 4.4157124e-02 2.5584661e-02 1.0026973e+00 7.8049388e-03 4.4157163e-02 2.5584661e-02 1.0026973e+00 -1.4586588e+00 1.3657671e+00 3.6288300e+00
74205 4.4180192e-02 2.5524973e-02 1.0019735e+00 7.4871879e-03 4.4180231e-02 2.5524973e-02 1.0019735e+00 -1.4288580e+00 1.3728714e+00 3.6400548e+00
74206 4.4196818e-02 2.5478860e-02 1.0012554e+00 7.2365651e-03 4.4196856e-02 2.5478860e-02 1.0012554e+00 -1.3983862e+00 1.3808075e+00 3.6505204e+00
74207 4.4206664e-02 2.5446642e-02 1.0005429e+00 7.1586650e-03 4.4206702e-02 2.5446641e-02 1.0005429e+00 -1.3673167e+00 1.3895451e+00 3.6602837e+00
74208 4.4209315e-02 2.5428551e-02 9.9983583e-01 7.2054583e-03 4.4209353e-02 2.5428551e-02 9.9983583e-01 -1.3357234e+00 1.3990531e+00 3.6694023e+00
74209 4.4204264e-02 2.5424768e-02 9.9913421e-01 7.2583189e-03 4.4204303e-02 2.5424768e-02 9.9913421e-01 -1.3036801e+00 1.4092999e+00 3.6779336e+00
74210 4.4191267e-02 2.5435422e-02 9.9843783e-01 7.4739909e-03 4.4191306e-02 2.5435422e-02 9.9843783e-01 -1.2712606e+00 1.4202532e+00 3.6859352e+00
74211 4.4169943e-02 2.5460656e-02 9.9774652e-01 7.9489255e-03 4.4169981e-02 2.5460656e-02 9.9774652e-01 -1.2385382e+00 1.4318799e+00 3.6934644e+00
74212 4.4140197e-02 2.5500562e-02 9.9705986e-01 8.7080908e-03 4.4140235e-02 2.5500561e-02 9.9705986e-01 -1.2055860e+00 1.4441468e+00 3.7005777e+00
74213 4.4101288e-02 2.5555107e-02 9.9637826e-01 8.5878242e-03 4.4101326e-02 2.5555107e-02 9.9637826e-01 -1.1724763e+00 1.4570202e+00 3.7073310e+00
74214 4.4052869e-02 2.5624247e-02 9.9570209e-01 7.8204303e-03 4.4052907e-02 2.5624247e-02 9.9570209e-01 -1.1392803e+00 1.4704661e+00 3.7137795e+00
74215 4.3994943e-02 2.5708026e-02 9.9503102e-01 7.7772981e-03 4.3994981e-02 2.5708025e-02 9.9503102e-01 -1.1060681e+00 1.4844502e+00 3.7199766e+00
74216 4.3927770e-02 2.5806437e-02 9.9436407e-01 9.5931308e-03 4.3927808e-02 2.5806437e-02 9.9436407e-01 -1.0729086e+00 1.4989382e+00 3.7259747e+00
74217 4.3850349e-02 2.5919146e-02 9.9370174e-01 9.6277115e-03 4.3850387e-02 2.5919146e-02 9.9370174e-01 -1.0398692e+00 1.5138958e+00 3.7318245e+00
74218 4.3762704e-02 2.6046026e-02 9.9304420e-01 8.1099472e-03 4.3762741e-02 2.6046026e-02 9.9304420e-01 -1.0070154e+00 1.5292887e+00 3.7375747e+00
74219 4.3664872e-02 2.6186888e-02 9.9239121e-01 7.4605780e-03 4.3664910e-02 2.6186888e-02 9.9239121e-01 -9.7441085e-01 1.5450829e+00 3.7432723e+00
74220 4.3556839e-02 2.6341594e-02 9.9174243e-01 7.9891468e-03 4.3556877e-02 2.6341594e-02 9.9174243e-01 -9.4211714e-01 1.5612444e+00 3.7489618e+00
74221 4.3438244e-02 2.6509827e-02 9.9109781e-01 8.5511540e-03 4.3438281e-02 2.6509827e-02 9.9109781e-01 -9.1019364e-01 1.5777396e+00 3.7546855e+00
74222 4.3309014e-02 2.6691231e-02 9.9045733e-01 8.8651929e-03 4.3309051e-02 2.6691231e-02 9.9045733e-01 -8.7869728e-01 1.5945352e+00 3.7604831e+00
74223 4.3169176e-02 2.6885544e-02 9.8982098e-01 9.2327853e-03 4.3169214e-02 2.6885544e-02 9.8982098e-01 -8.4768242e-01 1.6115986e+00 3.7663916e+00
74224 4.3018676e-02 2.7092354e-02 9.8918865e-01 9.4788998e-03 4.3018713e-02 2.7092354e-02 9.8918865e-01 -8.1720073e-01 1.6288974e+00 3.7724452e+00
74225 4.2857494e-02 2.7311291e-02 9.8856027e-01 9.5859931e-03 4.2857531e-02 2.7311291e-02 9.8856027e-01 -7.8730104e-01 1.6463999e+00 3.7786751e+00
74226 4.2685652e-02 2.7541954e-02 9.8793574e-01 9.6133185e-03 4.2685689e-02 2.7541954e-02 9.8793574e-01 -7.5802921e-01 1.6640751e+00 3.7851095e+00
74227 4.2503024e-02 2.7783827e-02 9.8731527e-01 9.3080776e-03 4.2503061e-02 2.7783827e-02 9.8731527e-01 -7.2942805e-01 1.6818927e+00 3.7917733e+00
74228 4.2309849e-02 2.8036524e-02 9.8669878e-01 9.2239524e-03 4.2309886e-02 2.8036524e-02 9.8669878e-01 -7.0153719e-01 1.6998231e+00 3.7986884e+00
74229 4.2106175e-02 2.8299512e-02 9.8608608e-01 9.4851725e-03 4.2106212e-02 2.8299512e-02 9.8608608e-01 -6.7439299e-01 1.7178376e+00 3.8058730e+00
74230 4.1892046e-02 2.8572313e-02 9.8547717e-01 9.7876773e-03 4.1892083e-02 2.8572313e-02 9.8547717e-01 -6.4802851e-01 1.7359085e+00 3.8133422e+00
74231 4.1667558e-02 2.8854427e-02 9.8487207e-01 9.9345758e-03 4.1667595e-02 2.8854427e-02 9.8487207e-01 -6.2247339e-01 1.7540089e+00 3.8211074e+00
74232 4.1432611e-02 2.9145249e-02 9.8427119e-01 8.8144140e-03 4.1432648e-02 2.9145249e-02 9.8427119e-01 -5.9775383e-01 1.7721130e+00 3.8291766e+00
74233 4.1187900e-02 2.9444296e-02 9.8367415e-01 8.9648584e-03 4.1187937e-02 2.9444296e-02 9.8367415e-01 -5.7389245e-01 1.7901960e+00 3.8375545e+00
74234 4.0933509e-02 2.9751108e-02 9.8308054e-01 1.0797270e-02 4.0933546e-02 2.9751108e-02 9.8308054e-01 -5.5090844e-01 1.8082341e+00 3.8462419e+00
74235 4.0669233e-02 3.0065010e-02 9.8249085e-01 1.1249905e-02 4.0669270e-02 3.0065010e-02 9.8249085e-01 -5.2881749e-01 1.8262048e+00 3.8552364e+00
74236 4.0395381e-02 3.0385421e-02 9.8190540e-01 1.0863347e-02 4.0395417e-02 3.0385420e-02 9.8190540e-01 -5.0763172e-01 1.8440868e+00 3.8645318e+00
74237 4.0112269e-02 3.0711812e-02 9.8132426e-01 1.0458722e-02 4.0112306e-02 3.0711812e-02 9.8132426e-01 -4.8735962e-01 1.8618599e+00 3.8741187e+00
74238 3.9820098e-02 3.1043619e-02 9.8074745e-01 1.0158626e-02 3.9820135e-02 3.1043619e-02 9.8074745e-01 -4.6800626e-01 1.8795053e+00 3.8839841e+00
74239 3.9519104e-02 3.1380309e-02 9.8017494e-01 1.0056444e-02 3.9519140e-02 3.1380309e-02 9.8017494e-01 -4.4957325e-01 1.8970053e+00 3.8941117e+00
74240 3.9209521e-02 3.1721281e-02 9.7960684e-01 9.9442910e-03 3.9209557e-02 3.1721280e-02 9.7960684e-01 -4.3205886e-01 1.9143437e+00 3.9044820e+00
74241 3.8891660e-02 3.2066007e-02 9.7904333e-01 9.9368501e-03 3.8891696e-02 3.2066007e-02 9.7904333e-01 -4.1545797e-01 1.9315055e+00 3.9150722e+00
74242 3.8565812e-02 3.2413913e-02 9.7848442e-01 1.0115919e-02 3.8565849e-02 3.2413913e-02 9.7848442e-01 -3.9976221e-01 1.9484770e+00 3.9258566e+00
74243 3.8232207e-02 3.2764538e-02 9.7793038e-01 1.0328567e-02 3.8232243e-02 3.2764538e-02 9.7793038e-01 -3.8496001e-01 1.9652460e+00 3.9368064e+00
74244 3.7891111e-02 3.3117328e-02 9.7738142e-01 1.0240317e-02 3.7891147e-02 3.3117328e-02 9.7738142e-01 -3.7103672e-01 1.9818015e+00 3.9478898e+00
74245 3.7543253e-02 3.3471922e-02 9.7683709e-01 1.0768555e-02 3.7543289e-02 3.3471922e-02 9.7683709e-01 -3.5797470e-01 1.9981340e+00 3.9590727e+00
74246 3.7188344e-02 3.3827638e-02 9.7629816e-01 1.0940431e-02 3.7188379e-02 3.3827638e-02 9.7629816e-01 -3.4575350e-01 2.0142353e+00 3.9703179e+00
74247 3.6826644e-02 3.4183983e-02 9.7576524e-01 1.0567577e-02 3.6826679e-02 3.4183983e-02 9.7576524e-01 -3.3434983e-01 2.0300985e+00 3.9815862e+00
74248 3.6458699e-02 3.4540585e-02 9.7523836e-01 1.0478775e-02 3.6458735e-02 3.4540585e-02 9.7523836e-01 -3.2373785e-01 2.0457181e+00 3.9928359e+00
74249 3.6084917e-02 3.4897049e-02 9.7471743e-01 1.0515347e-02 3.6084952e-02 3.4897048e-02 9.7471743e-01 -3.1388926e-01 2.0610900e+00 4.0040232e+00
74250 3.5705655e-02 3.5253002e-02 9.7420251e-01 1.0541505e-02 3.5705690e-02 3.5253002e-02 9.7420251e-01 -3.0477346e-01 2.0762114e+00 4.0151026e+00
74251 3.5321136e-02 3.5608018e-02 9.7369387e-01 1.0438734e-02 3.5321172e-02 3.5608018e-02 9.7369387e-01 -2.9635776e-01 2.0910806e+00 4.0260267e+00
74252 3.4931589e-02 3.5961771e-02 9.7319195e-01 1.0339956e-02 3.4931624e-02 3.5961771e-02 9.7319195e-01 -2.8860746e-01 2.1056975e+00 4.0367466e+00
74253 3.4537411e-02 3.6313938e-02 9.7269695e-01 1.0413158e-02 3.4537447e-02 3.6313938e-02 9.7269695e-01 -2.8148593e-01 2.1200630e+00 4.0472119e+00
74254 3.4138841e-02 3.6664249e-02 9.7220919e-01 1.0504274e-02 3.4138876e-02 3.6664248e-02 9.7220919e-01 -2.7495501e-01 2.1341792e+00 4.0573714e+00
74255 3.3736673e-02 3.7012505e-02 9.7172811e-01 1.1528193e-02 3.3736708e-02 3.7012505e-02 9.7172811e-01 -2.6897516e-01 2.1480495e+00 4.0671727e+00
74256 3.3330347e-02 3.7358353e-02 9.7125483e-01 1.1277746e-02 3.3330382e-02 3.7358353e-02 9.7125483e-01 -2.6350559e-01 2.1616783e+00 4.0765628e+00
74257 3.2920209e-02 3.7701548e-02 9.7079006e-01 1.0494258e-02 3.2920245e-02 3.7701548e-02 9.7079006e-01 -2.5850439e-01 2.1750710e+00 4.0854881e+00
74258 3.2506887e-02 3.8041966e-02 9.7033387e-01 1.0318251e-02 3.2506922e-02 3.8041966e-02 9.7033387e-01 -2.5392888e-01 2.1882341e+00 4.0938947e+00
74259 3.2090707e-02 3.8379527e-02 9.6988622e-01 1.0304477e-02 3.2090742e-02 3.8379527e-02 9.6988622e-01 -2.4973564e-01 2.2011752e+00 4.1017286e+00
74260 3.1671934e-02 3.8714143e-02 9.6944717e-01 1.0399360e-02 3.1671969e-02 3.8714143e-02 9.6944717e-01 -2.4588067e-01 2.2139025e+00 4.1089361e+00
74261 3.1250703e-02 3.9045734e-02 9.6901700e-01 1.0466629e-02 3.1250738e-02 3.9045734e-02 9.6901700e-01 -2.4231997e-01 2.2264253e+00 4.1154635e+00
74262 3.0827205e-02 3.9374246e-02 9.6859606e-01 1.0505849e-02 3.0827240e-02 3.9374246e-02 9.6859606e-01 -2.3900949e-01 2.2387535e+00 4.1212579e+00
74263 3.0401693e-02 3.9699686e-02 9.6818462e-01 1.0749671e-02 3.0401727e-02 3.9699686e-02 9.6818462e-01 -2.3590538e-01 2.2508976e+00 4.1262671e+00
74264 2.9974309e-02 4.0022038e-02 9.6778312e-01 1.0718513e-02 2.9974344e-02 4.0022038e-02 9.6778312e-01 -2.3296412e-01 2.2628688e+00 4.1304399e+00
74265 2.9545214e-02 4.0341395e-02 9.6739199e-01 1.0426645e-02 2.9545248e-02 4.0341395e-02 9.6739199e-01 -2.3014273e-01 2.2746786e+00 4.1337262e+00
74266 2.9114659e-02 4.0657862e-02 9.6701141e-01 1.0268257e-02 2.9114694e-02 4.0657862e-02 9.6701141e-01 -2.2739898e-01 2.2863391e+00 4.1360772e+00
74267 2.8682770e-02 4.0971584e-02 9.6664157e-01 1.0278639e-02 2.8682804e-02 4.0971583e-02 9.6664157e-01 -2.2469156e-01 2.2978628e+00 4.1374457e+00
74268 2.8249739e-02 4.1282702e-02 9.6628255e-01 1.0433632e-02 2.8249774e-02 4.1282702e-02 9.6628255e-01 -2.2198027e-01 2.3092621e+00 4.1377859e+00
74269 2.7815582e-02 4.1591381e-02 9.6593455e-01 1.0672121e-02 2.7815616e-02 4.1591381e-02 9.6593455e-01 -2.1922623e-01 2.3205500e+00 4.1370543e+00
74270 2.7380363e-02 4.1897850e-02 9.6559798e-01 1.0688671e-02 2.7380397e-02 4.1897850e-02 9.6559798e-01 -2.1639198e-01 2.3317393e+00 4.1352090e+00
74271 2.6944158e-02 4.2202331e-02 9.6527322e-01 1.0489887e-02 2.6944192e-02 4.2202331e-02 9.6527322e-01 -2.1344172e-01 2.3428427e+00 4.1322105e+00
74272 2.6507096e-02 4.2505127e-02 9.6496049e-01 1.0334945e-02 2.6507130e-02 4.2505127e-02 9.6496049e-01 -2.1034139e-01 2.3538729e+00 4.1280214e+00
74273 2.6069172e-02 4.2806547e-02 9.6465993e-01 1.0350181e-02 2.6069206e-02 4.2806547e-02 9.6465993e-01 -2.0705888e-01 2.3648423e+00 4.1226069e+00
74274 2.5630179e-02 4.3106790e-02 9.6437206e-01 9.2115815e-03 2.5630213e-02 4.3106790e-02 9.6437206e-01 -2.0356374e-01 2.3757630e+00 4.1159344e+00
74275 2.5190622e-02 4.3406341e-02 9.6409657e-01 9.4676332e-03 2.5190656e-02 4.3406341e-02 9.6409657e-01 -1.9982810e-01 2.3866467e+00 4.1079744e+00
74276 2.4750280e-02 4.3705590e-02 9.6383346e-01 1.1100703e-02 2.4750314e-02 4.3705590e-02 9.6383346e-01 -1.9582639e-01 2.3975044e+00 4.0986998e+00
74277 2.4308854e-02 4.4004860e-02 9.6358322e-01 1.1386563e-02 2.4308888e-02 4.4004860e-02 9.6358322e-01 -1.9153551e-01 2.4083466e+00 4.0880865e+00
74278 2.3866396e-02 4.4304485e-02 9.6334603e-01 1.1119570e-02 2.3866430e-02 4.4304485e-02 9.6334603e-01 -1.8693458e-01 2.4191830e+00 4.0761132e+00
74279 2.3423031e-02 4.4605005e-02 9.6312192e-01 1.1001119e-02 2.3423064e-02 4.4605004e-02 9.6312192e-01 -1.8200533e-01 2.4300225e+00 4.0627614e+00
74280 2.2978209e-02 4.4906703e-02 9.6291156e-01 1.0458908e-02 2.2978243e-02 4.4906702e-02 9.6291156e-01 -1.7673250e-01 2.4408728e+00 4.0480158e+00
74281 2.2531913e-02 4.5210065e-02 9.6271515e-01 9.8823933e-03 2.2531947e-02 4.5210065e-02 9.6271515e-01 -1.7110361e-01 2.4517411e+00 4.0318643e+00
74282 2.2084430e-02 4.5515600e-02 9.6253205e-01 1.0240342e-02 2.2084464e-02 4.5515600e-02 9.6253205e-01 -1.6510875e-01 2.4626330e+00 4.0142976e+00
74283 2.1635070e-02 4.5823689e-02 9.6236273e-01 1.0322103e-02 2.1635104e-02 4.5823689e-02 9.6236273e-01 -1.5874112e-01 2.4735531e+00 3.9953095e+00
74284 2.1183827e-02 4.6134848e-02 9.6220723e-01 1.0289246e-02 2.1183860e-02 4.6134848e-02 9.6220723e-01 -1.5199689e-01 2.4845046e+00 3.9748970e+00
74285 2.0730583e-02 4.6449570e-02 9.6206552e-01 1.0413296e-02 2.0730617e-02 4.6449569e-02 9.6206552e-01 -1.4487514e-01 2.4954895e+00 3.9530600e+00
74286 2.0275071e-02 4.6768309e-02 9.6193770e-01 1.0441352e-02 2.0275104e-02 4.6768309e-02 9.6193770e-01 -1.3737792e-01 2.5065079e+00 3.9298015e+00
74287 1.9817069e-02 4.7091511e-02 9.6182380e-01 1.0334707e-02 1.9817102e-02 4.7091511e-02 9.6182380e-01 -1.2951022e-01 2.5175588e+00 3.9051276e+00
74288 1.9356315e-02 4.7419691e-02 9.6172381e-01 1.0396527e-02 1.9356348e-02 4.7419691e-02 9.6172381e-01 -1.2127998e-01 2.5286393e+00 3.8790470e+00
74289 1.8892511e-02 4.7753298e-02 9.6163778e-01 1.0434449e-02 1.8892544e-02 4.7753298e-02 9.6163778e-01 -1.1269807e-01 2.5397450e+00 3.8515715e+00
74290 1.8425453e-02 4.8092764e-02 9.6156568e-01 1.0446135e-02 1.8425486e-02 4.8092764e-02 9.6156568e-01 -1.0377829e-01 2.5508694e+00 3.8227157e+00
74291 1.7954811e-02 4.8438594e-02 9.6150748e-01 1.0538947e-02 1.7954844e-02 4.8438594e-02 9.6150748e-01 -9.4537243e-02 2.5620047e+00 3.7924969e+00
74292 1.7480336e-02 4.8791145e-02 9.6146315e-01 1.0477233e-02 1.7480369e-02 4.8791145e-02 9.6146315e-01 -8.4994359e-02 2.5731408e+00 3.7609349e+00
74293 1.7001714e-02 4.9150862e-02 9.6143261e-01 1.0403790e-02 1.7001746e-02 4.9150862e-02 9.6143261e-01 -7.5171754e-02 2.5842659e+00 3.7280521e+00
74294 1.6518640e-02 4.9518185e-02 9.6141573e-01 1.0480020e-02 1.6518673e-02 4.9518185e-02 9.6141573e-01 -6.5094207e-02 2.5953662e+00 3.6938733e+00
74295 1.6030738e-02 4.9893505e-02 9.6141244e-01 1.0525235e-02 1.6030771e-02 4.9893505e-02 9.6141244e-01 -5.4788900e-02 2.6064262e+00 3.6584257e+00
74296 1.5537725e-02 5.0277187e-02 9.6142266e-01 1.0554288e-02 1.5537758e-02 5.0277187e-02 9.6142266e-01 -4.4285471e-02 2.6174280e+00 3.6217383e+00
74297 1.5039320e-02 5.0669570e-02 9.6144617e-01 1.0672368e-02 1.5039353e-02 5.0669570e-02 9.6144617e-01 -3.3615772e-02 2.6283519e+00 3.5838425e+00
74298 1.4535197e-02 5.1070968e-02 9.6148285e-01 1.0669032e-02 1.4535229e-02 5.1070968e-02 9.6148285e-01 -2.2813989e-02 2.6391763e+00 3.5447713e+00
74299 1.4025027e-02 5.1481710e-02 9.6153262e-01 1.0561003e-02 1.4025059e-02 5.1481710e-02 9.6153262e-01 -1.1916528e-02 2.6498772e+00 3.5045598e+00
74300 1.3508561e-02 5.1902081e-02 9.6159527e-01 1.0584585e-02 1.3508594e-02 5.1902081e-02 9.6159527e-01 -9.6190301e-04 2.6604290e+00 3.4632445e+00
74301 1.2985475e-02 5.2332320e-02 9.6167061e-01 1.0642842e-02 1.2985507e-02 5.2332320e-02 9.6167061e-01 1.0009686e-02 2.6708039e+00 3.4208635e+00
74302 1.2455462e-02 5.2772655e-02 9.6175838e-01 1.0732892e-02 1.2455494e-02 5.2772655e-02 9.6175838e-01 2.0956254e-02 2.6809722e+00 3.3774563e+00
74303 1.1918229e-02 5.3223245e-02 9.6185838e-01 1.0758749e-02 1.1918261e-02 5.3223245e-02 9.6185838e-01 3.1834184e-02 2.6909022e+00 3.3330634e+00
74304 1.1373434e-02 5.3684269e-02 9.6197044e-01 1.0796487e-02 1.1373466e-02 5.3684269e-02 9.6197044e-01 4.2598510e-02 2.7005605e+00 3.2877265e+00
74305 1.0820894e-02 5.4155852e-02 9.6209431e-01 1.0777401e-02 1.0820926e-02 5.4155852e-02 9.6209431e-01 5.3203035e-02 2.7099116e+00 3.2414881e+00
74306 1.0260406e-02 5.4638136e-02 9.6222966e-01 1.0916286e-02 1.0260438e-02 5.4638136e-02 9.6222966e-01 6.3600484e-02 2.7189183e+00 3.1943914e+00
74307 9.6916500e-03 5.5131159e-02 9.6237628e-01 1.0988582e-02 9.6916820e-03 5.5131159e-02 9.6237628e-01 7.3742698e-02 2.7275419e+00 3.1464803e+00
74308 9.1144686e-03 5.5634887e-02 9.6253385e-01 1.0977284e-02 9.1145006e-03 5.5634887e-02 9.6253385e-01 8.3580858e-02 2.7357419e+00 3.0977988e+00
74309 8.5286941e-03 5.6149342e-02 9.6270211e-01 1.1061544e-02 8.5287260e-03 5.6149342e-02 9.6270211e-01 9.3065623e-02 2.7434761e+00 3.0483915e+00
74310 7.9340714e-03 5.6674512e-02 9.6288083e-01 1.1166947e-02 7.9341033e-03 5.6674512e-02 9.6288083e-01 1.0214726e-01 2.7507013e+00 2.9983030e+00
74311 7.3305084e-03 5.7210225e-02 9.6306975e-01 1.1064164e-02 7.3305401e-03 5.7210225e-02 9.6306975e-01 1.1077588e-01 2.7573724e+00 2.9475779e+00
74312 6.7178760e-03 5.7756369e-02 9.6326856e-01 1.1001203e-02 6.7179077e-03 5.7756369e-02 9.6326856e-01 1.1890164e-01 2.7634435e+00 2.8962605e+00
74313 6.0960266e-03 5.8312828e-02 9.6347694e-01 1.0961648e-02 6.0960581e-03 5.8312827e-02 9.6347694e-01 1.2647495e-01 2.7688673e+00 2.8443951e+00
74314 5.4649797e-03 5.8879407e-02 9.6369450e-01 1.1104965e-02 5.4650112e-03 5.8879407e-02 9.6369450e-01 1.3344657e-01 2.7735957e+00 2.7920254e+00
74315 4.8246460e-03 5.9455829e-02 9.6392093e-01 1.1208901e-02 4.8246774e-03 5.9455829e-02 9.6392093e-01 1.3976787e-01 2.7775796e+00 2.7391946e+00
74316 4.1750842e-03 6.0041827e-02 9.6415589e-01 1.1349195e-02 4.1751155e-03 6.0041827e-02 9.6415589e-01 1.4539100e-01 2.7807692e+00 2.6859454e+00
74317 3.5162767e-03 6.0637073e-02 9.6439909e-01 1.1298967e-02 3.5163080e-03 6.0637073e-02 9.6439909e-01 1.5026923e-01 2.7831142e+00 2.6323195e+00
74318 2.8484004e-03 6.1241252e-02 9.6465008e-01 1.1532620e-02 2.8484315e-03 6.1241252e-02 9.6465008e-01 1.5435706e-01 2.7845638e+00 2.5783579e+00
74319 2.1713280e-03 6.1853959e-02 9.6490870e-01 1.1594030e-02 2.1713591e-03 6.1853959e-02 9.6490870e-01 1.5761020e-01 2.7850670e+00 2.5241007e+00
74320 1.4852580e-03 6.2474776e-02 9.6517469e-01 1.1371431e-02 1.4852890e-03 6.2474776e-02 9.6517469e-01 1.5998571e-01 2.7845726e+00 2.4695871e+00
74321 7.9036531e-04 6.3103233e-02 9.6544773e-01 1.1112759e-02 7.9039622e-04 6.3103233e-02 9.6544773e-01 1.6144232e-01 2.7830294e+00 2.4148550e+00
