
105668 -1.1976263e-01 4.8219247e-02 6.2445413e-01 -1.3924742e-02 -1.1976261e-01 4.8219247e-02 6.2445413e-01 -4.2248013e+00 -5.6573001e+00 4.0620667e+00
105669 -1.1775048e-01 4.6942616e-02 6.2394609e-01 -1.3709190e-02 -1.1775046e-01 4.6942616e-02 6.2394609e-01 -4.1288176e+00 -5.4652016e+00 4.0175673e+00
105670 -1.1579011e-01 4.5693765e-02 6.2343359e-01 -1.3444859e-02 -1.1579009e-01 4.5693765e-02 6.2343359e-01 -4.0337675e+00 -5.2679284e+00 3.9677807e+00
105671 -1.1388449e-01 4.4472181e-02 6.2291744e-01 -1.3496489e-02 -1.1388447e-01 4.4472181e-02 6.2291744e-01 -3.9397702e+00 -5.0656543e+00 3.9127145e+00
105672 -1.1203649e-01 4.3277301e-02 6.2239836e-01 -1.3645041e-02 -1.1203647e-01 4.3277301e-02 6.2239836e-01 -3.8469396e+00 -4.8585624e+00 3.8523914e+00
105673 -1.1024882e-01 4.2108552e-02 6.2187692e-01 -1.3567605e-02 -1.1024879e-01 4.2108552e-02 6.2187692e-01 -3.7553830e+00 -4.6468455e+00 3.7868489e+00
105674 -1.0852415e-01 4.0965220e-02 6.2135362e-01 -1.3399941e-02 -1.0852413e-01 4.0965220e-02 6.2135362e-01 -3.6652010e+00 -4.4307056e+00 3.7161392e+00
105675 -1.0686517e-01 3.9846590e-02 6.2082908e-01 -1.3240473e-02 -1.0686514e-01 3.9846590e-02 6.2082908e-01 -3.5764879e+00 -4.2103536e+00 3.6403286e+00
105676 -1.0527441e-01 3.8751892e-02 6.2030389e-01 -1.3170229e-02 -1.0527439e-01 3.8751892e-02 6.2030389e-01 -3.4893319e+00 -3.9860087e+00 3.5594973e+00
105677 -1.0375430e-01 3.7680289e-02 6.1977884e-01 -1.3556170e-02 -1.0375428e-01 3.7680289e-02 6.1977884e-01 -3.4038140e+00 -3.7578985e+00 3.4737390e+00
105678 -1.0230704e-01 3.6630944e-02 6.1925428e-01 -1.3313431e-02 -1.0230701e-01 3.6630944e-02 6.1925428e-01 -3.3200087e+00 -3.5262580e+00 3.3831604e+00
105679 -1.0093458e-01 3.5603012e-02 6.1873036e-01 -1.2055031e-02 -1.0093456e-01 3.5603012e-02 6.1873036e-01 -3.2379839e+00 -3.2913295e+00 3.2878804e+00
105680 -9.9639249e-02 3.4595520e-02 6.1820800e-01 -1.1465526e-02 -9.9639226e-02 3.4595519e-02 6.1820800e-01 -3.1578007e+00 -3.0533625e+00 3.1880302e+00
105681 -9.8423124e-02 3.3607493e-02 6.1768791e-01 -1.1264069e-02 -9.8423101e-02 3.3607493e-02 6.1768791e-01 -3.0795170e+00 -2.8126115e+00 3.0837525e+00
105682 -9.7288050e-02 3.2637906e-02 6.1717095e-01 -1.1537249e-02 -9.7288026e-02 3.2637906e-02 6.1717095e-01 -3.0031806e+00 -2.5693385e+00 2.9752012e+00
105683 -9.6235623e-02 3.1685744e-02 6.1665779e-01 -1.1983230e-02 -9.6235600e-02 3.1685744e-02 6.1665779e-01 -2.9288326e+00 -2.3238107e+00 2.8625404e+00
105684 -9.5267299e-02 3.0750001e-02 6.1614871e-01 -1.2065061e-02 -9.5267275e-02 3.0750001e-02 6.1614871e-01 -2.8565074e+00 -2.0763007e+00 2.7459442e+00
105685 -9.4384559e-02 2.9829634e-02 6.1564409e-01 -1.1907160e-02 -9.4384535e-02 2.9829633e-02 6.1564409e-01 -2.7862331e+00 -1.8270855e+00 2.6255963e+00
105686 -9.3588813e-02 2.8923587e-02 6.1514443e-01 -1.1646910e-02 -9.3588789e-02 2.8923587e-02 6.1514443e-01 -2.7180323e+00 -1.5764467e+00 2.5016898e+00
105687 -9.2881337e-02 2.8030811e-02 6.1465025e-01 -1.1257637e-02 -9.2881313e-02 2.8030811e-02 6.1465025e-01 -2.6519200e+00 -1.3246695e+00 2.3744255e+00
105688 -9.2263206e-02 2.7150219e-02 6.1416208e-01 -1.0805157e-02 -9.2263182e-02 2.7150219e-02 6.1416208e-01 -2.5879049e+00 -1.0720421e+00 2.2440121e+00
105689 -9.1735341e-02 2.6280745e-02 6.1368054e-01 -1.0473290e-02 -9.1735316e-02 2.6280745e-02 6.1368054e-01 -2.5259896e+00 -8.1885569e-01 2.1106655e+00
105690 -9.1298571e-02 2.5421275e-02 6.1320619e-01 -1.0371476e-02 -9.1298547e-02 2.5421275e-02 6.1320619e-01 -2.4661704e+00 -5.6540340e-01 1.9746080e+00
105691 -9.0953569e-02 2.4570739e-02 6.1273957e-01 -1.0409697e-02 -9.0953544e-02 2.4570739e-02 6.1273957e-01 -2.4084376e+00 -3.1197973e-01 1.8360687e+00
105692 -9.0700848e-02 2.3728124e-02 6.1228111e-01 -1.0308502e-02 -9.0700823e-02 2.3728124e-02 6.1228111e-01 -2.3527756e+00 -5.8880704e-02 1.6952819e+00
105693 -9.0540859e-02 2.2892351e-02 6.1183142e-01 -1.0311911e-02 -9.0540834e-02 2.2892351e-02 6.1183142e-01 -2.2991633e+00 1.9359689e-01 1.5524873e+00
105694 -9.0473892e-02 2.2062400e-02 6.1139081e-01 -1.0072083e-02 -9.0473867e-02 2.2062400e-02 6.1139081e-01 -2.2475747e+00 4.4515598e-01 1.4079287e+00
105695 -9.0500121e-02 2.1237259e-02 6.1095974e-01 -9.8877846e-03 -9.0500096e-02 2.1237259e-02 6.1095974e-01 -2.1979774e+00 6.9549978e-01 1.2618546e+00
105696 -9.0619632e-02 2.0415939e-02 6.1053871e-01 -9.7206907e-03 -9.0619606e-02 2.0415939e-02 6.1053871e-01 -2.1503336e+00 9.4433235e-01 1.1145166e+00
105697 -9.0832300e-02 1.9597497e-02 6.1012810e-01 -9.2073543e-03 -9.0832275e-02 1.9597497e-02 6.1012810e-01 -2.1046004e+00 1.1913589e+00 9.6616961e-01
105698 -9.1138158e-02 1.8780851e-02 6.0972933e-01 -1.0747177e-02 -9.1138133e-02 1.8780851e-02 6.0972933e-01 -2.0607299e+00 1.4362867e+00 8.1707124e-01
105699 -9.1536537e-02 1.7965224e-02 6.0934193e-01 -1.0039452e-02 -9.1536511e-02 1.7965224e-02 6.0934193e-01 -2.0186692e+00 1.6788254e+00 6.6748108e-01
105700 -9.2026621e-02 1.7149788e-02 6.0896581e-01 -7.9232784e-03 -9.2026595e-02 1.7149788e-02 6.0896581e-01 -1.9783606e+00 1.9186869e+00 5.1766070e-01
105701 -9.2608434e-02 1.6333630e-02 6.0860194e-01 -7.3381157e-03 -9.2608408e-02 1.6333630e-02 6.0860194e-01 -1.9397416e+00 2.1555864e+00 3.6787287e-01
105702 -9.3281340e-02 1.5515907e-02 6.0825100e-01 -7.2927996e-03 -9.3281314e-02 1.5515907e-02 6.0825100e-01 -1.9027455e+00 2.3892428e+00 2.1838140e-01
105703 -9.4044350e-02 1.4695836e-02 6.0791347e-01 -7.4535214e-03 -9.4044324e-02 1.4695836e-02 6.0791347e-01 -1.8673012e+00 2.6193792e+00 6.9450478e-02
105704 -9.4896460e-02 1.3872714e-02 6.0758990e-01 -7.7512201e-03 -9.4896434e-02 1.3872714e-02 6.0758990e-01 -1.8333338e+00 2.8457230e+00 -7.8655749e-02
105705 -9.5836649e-02 1.3045844e-02 6.0728072e-01 -7.9760383e-03 -9.5836623e-02 1.3045843e-02 6.0728072e-01 -1.8007644e+00 3.0680072e+00 -2.2567350e-01
105706 -9.6863777e-02 1.2214628e-02 6.0698630e-01 -7.9134755e-03 -9.6863750e-02 1.2214628e-02 6.0698630e-01 -1.7695104e+00 3.2859695e+00 -3.7133964e-01
105707 -9.7976646e-02 1.1378456e-02 6.0670713e-01 -7.8899185e-03 -9.7976619e-02 1.1378456e-02 6.0670713e-01 -1.7394854e+00 3.4993537e+00 -5.1539195e-01
105708 -9.9173903e-02 1.0536787e-02 6.0644351e-01 -7.6631562e-03 -9.9173876e-02 1.0536787e-02 6.0644351e-01 -1.7105996e+00 3.7079096e+00 -6.5756978e-01
105709 -1.0045405e-01 9.6891973e-03 6.0619574e-01 -7.0702535e-03 -1.0045402e-01 9.6891972e-03 6.0619574e-01 -1.6827601e+00 3.9113934e+00 -7.9761425e-01
105710 -1.0181558e-01 8.8352248e-03 6.0596437e-01 -6.7386831e-03 -1.0181555e-01 8.8352247e-03 6.0596437e-01 -1.6558721e+00 4.1095679e+00 -9.3526854e-01
105711 -1.0325689e-01 7.9745272e-03 6.0574986e-01 -6.4873286e-03 -1.0325687e-01 7.9745271e-03 6.0574986e-01 -1.6298370e+00 4.3022034e+00 -1.0702784e+00
105712 -1.0477624e-01 7.1068335e-03 6.0555258e-01 -6.1670450e-03 -1.0477621e-01 7.1068334e-03 6.0555258e-01 -1.6045541e+00 4.4890776e+00 -1.2023924e+00
105713 -1.0637181e-01 6.2318532e-03 6.0537298e-01 -5.9826876e-03 -1.0637178e-01 6.2318531e-03 6.0537298e-01 -1.5799201e+00 4.6699761e+00 -1.3313624e+00
105714 -1.0804176e-01 5.3494150e-03 6.0521154e-01 -5.8661015e-03 -1.0804173e-01 5.3494149e-03 6.0521154e-01 -1.5558296e+00 4.8446927e+00 -1.4569435e+00
105715 -1.0978410e-01 4.4594335e-03 6.0506872e-01 -5.7158657e-03 -1.0978407e-01 4.4594334e-03 6.0506872e-01 -1.5321758e+00 5.0130295e+00 -1.5788940e+00
105716 -1.1159676e-01 3.5618621e-03 6.0494500e-01 -5.6040873e-03 -1.1159673e-01 3.5618620e-03 6.0494500e-01 -1.5088501e+00 5.1747972e+00 -1.6969771e+00
105717 -1.1347762e-01 2.6567072e-03 6.0484073e-01 -5.4203544e-03 -1.1347759e-01 2.6567071e-03 6.0484073e-01 -1.4857425e+00 5.3298155e+00 -1.8109604e+00
105718 -1.1542451e-01 1.7440584e-03 6.0475636e-01 -5.3066507e-03 -1.1542448e-01 1.7440583e-03 6.0475636e-01 -1.4627420e+00 5.4779131e+00 -1.9206160e+00
105719 -1.1743521e-01 8.2410135e-04 6.0469216e-01 -5.0508784e-03 -1.1743518e-01 8.2410128e-04 6.0469216e-01 -1.4397369e+00 5.6189281e+00 -2.0257203e+00
105720 -1.1950741e-01 -1.0289596e-04 6.0464845e-01 -4.6312091e-03 -1.1950738e-01 -1.0289603e-04 6.0464845e-01 -1.4166147e+00 5.7527078e+00 -2.1260564e+00
105721 -1.2163880e-01 -1.0366745e-03 6.0462562e-01 -4.3821362e-03 -1.2163877e-01 -1.0366746e-03 6.0462562e-01 -1.3932629e+00 5.8791092e+00 -2.2214127e+00
105722 -1.2382699e-01 -1.9768137e-03 6.0462428e-01 -4.2786486e-03 -1.2382697e-01 -1.9768138e-03 6.0462428e-01 -1.3695689e+00 5.9979993e+00 -2.3115841e+00
105723 -1.2606947e-01 -2.9228101e-03 6.0464458e-01 -3.8061099e-03 -1.2606944e-01 -2.9228102e-03 6.0464458e-01 -1.3454204e+00 6.1092547e+00 -2.3963717e+00
105724 -1.2836370e-01 -3.8741986e-03 6.0468716e-01 -3.6063252e-03 -1.2836367e-01 -3.8741987e-03 6.0468716e-01 -1.3207058e+00 6.2127623e+00 -2.4755833e+00
105725 -1.3070723e-01 -4.8304237e-03 6.0475265e-01 -3.7171004e-03 -1.3070720e-01 -4.8304238e-03 6.0475265e-01 -1.2953144e+00 6.3084190e+00 -2.5490338e+00
105726 -1.3309736e-01 -5.7907370e-03 6.0484121e-01 -3.4972811e-03 -1.3309733e-01 -5.7907371e-03 6.0484121e-01 -1.2691367e+00 6.3961321e+00 -2.6165452e+00
105727 -1.3553144e-01 -6.7543617e-03 6.0495301e-01 -3.1498014e-03 -1.3553141e-01 -6.7543618e-03 6.0495301e-01 -1.2420647e+00 6.4758189e+00 -2.6779474e+00
105728 -1.3800691e-01 -7.7204562e-03 6.0508839e-01 -2.8589503e-03 -1.3800688e-01 -7.7204563e-03 6.0508839e-01 -1.2139924e+00 6.5474072e+00 -2.7330784e+00
105729 -1.4052127e-01 -8.6882167e-03 6.0524805e-01 -3.3947124e-03 -1.4052124e-01 -8.6882167e-03 6.0524805e-01 -1.1848160e+00 6.6108351e+00 -2.7817845e+00
105730 -1.4307167e-01 -9.6565752e-03 6.0543204e-01 -3.0389499e-03 -1.4307164e-01 -9.6565753e-03 6.0543204e-01 -1.1544337e+00 6.6660511e+00 -2.8239206e+00
105731 -1.4565516e-01 -1.0624470e-02 6.0564037e-01 -1.8402868e-03 -1.4565512e-01 -1.0624470e-02 6.0564037e-01 -1.1227469e+00 6.7130141e+00 -2.8593510e+00
105732 -1.4826918e-01 -1.1590820e-02 6.0587361e-01 -1.2213555e-03 -1.4826915e-01 -1.1590820e-02 6.0587361e-01 -1.0896601e+00 6.7516934e+00 -2.8879491e+00
105733 -1.5091111e-01 -1.2554453e-02 6.0613229e-01 -1.0130209e-03 -1.5091108e-01 -1.2554453e-02 6.0613229e-01 -1.0550808e+00 6.7820687e+00 -2.9095981e+00
105734 -1.5357817e-01 -1.3514187e-02 6.0641716e-01 -1.5921528e-03 -1.5357814e-01 -1.3514187e-02 6.0641716e-01 -1.0189208e+00 6.8041298e+00 -2.9241912e+00
105735 -1.5626743e-01 -1.4468575e-02 6.0672809e-01 -1.3672928e-03 -1.5626739e-01 -1.4468575e-02 6.0672809e-01 -9.8109538e-01 6.8178772e+00 -2.9316320e+00
105736 -1.5897608e-01 -1.5416259e-02 6.0706520e-01 -8.8681298e-04 -1.5897605e-01 -1.5416259e-02 6.0706520e-01 -9.4152465e-01 6.8233210e+00 -2.9318350e+00
105737 -1.6170150e-01 -1.6355833e-02 6.0742875e-01 -6.6053098e-04 -1.6170147e-01 -1.6355833e-02 6.0742875e-01 -9.0013319e-01 6.8204817e+00 -2.9247251e+00
105738 -1.6444091e-01 -1.7285780e-02 6.0781895e-01 -2.7659739e-04 -1.6444088e-01 -1.7285780e-02 6.0781895e-01 -8.5685053e-01 6.8093898e+00 -2.9102392e+00
105739 -1.6719148e-01 -1.8204515e-02 6.0823602e-01 4.4474774e-04 -1.6719145e-01 -1.8204515e-02 6.0823602e-01 -8.1161146e-01 6.7900857e+00 -2.8883259e+00
105740 -1.6995049e-01 -1.9110465e-02 6.0868052e-01 7.3312044e-04 -1.6995046e-01 -1.9110465e-02 6.0868052e-01 -7.6435652e-01 6.7626194e+00 -2.8589458e+00
105741 -1.7271526e-01 -2.0001993e-02 6.0915280e-01 7.5662640e-04 -1.7271522e-01 -2.0001993e-02 6.0915280e-01 -7.1503218e-01 6.7270507e+00 -2.8220715e+00
105742 -1.7548294e-01 -2.0877395e-02 6.0965308e-01 7.5644366e-04 -1.7548291e-01 -2.0877395e-02 6.0965308e-01 -6.6359060e-01 6.6834489e+00 -2.7776884e+00
105743 -1.7825065e-01 -2.1734860e-02 6.1018104e-01 9.1722850e-04 -1.7825061e-01 -2.1734860e-02 6.1018104e-01 -6.0999042e-01 6.6318927e+00 -2.7257949e+00
105744 -1.8101575e-01 -2.2572686e-02 6.1073713e-01 1.0863050e-03 -1.8101572e-01 -2.2572686e-02 6.1073713e-01 -5.5419698e-01 6.5724701e+00 -2.6664026e+00
105745 -1.8377591e-01 -2.3389066e-02 6.1132198e-01 1.4852120e-03 -1.8377588e-01 -2.3389066e-02 6.1132198e-01 -4.9618238e-01 6.5052780e+00 -2.5995363e+00
105746 -1.8652845e-01 -2.4182145e-02 6.1193571e-01 1.8788672e-03 -1.8652841e-01 -2.4182145e-02 6.1193571e-01 -4.3592570e-01 6.4304220e+00 -2.5252342e+00
105747 -1.8927040e-01 -2.4949990e-02 6.1257791e-01 2.4413814e-03 -1.8927036e-01 -2.4949990e-02 6.1257791e-01 -3.7341330e-01 6.3480162e+00 -2.4435480e+00
105748 -1.9199915e-01 -2.5690707e-02 6.1324855e-01 2.9246507e-03 -1.9199912e-01 -2.5690707e-02 6.1324855e-01 -3.0863927e-01 6.2581836e+00 -2.3545440e+00
105749 -1.9471227e-01 -2.6402426e-02 6.1394782e-01 3.2968830e-03 -1.9471224e-01 -2.6402426e-02 6.1394782e-01 -2.4160534e-01 6.1610548e+00 -2.2583014e+00
105750 -1.9740733e-01 -2.7083274e-02 6.1467612e-01 3.4235137e-03 -1.9740730e-01 -2.7083274e-02 6.1467612e-01 -1.7232082e-01 6.0567688e+00 -2.1549143e+00
105751 -2.0008182e-01 -2.7731336e-02 6.1543356e-01 3.5648699e-03 -2.0008179e-01 -2.7731336e-02 6.1543356e-01 -1.0080302e-01 5.9454724e+00 -2.0444914e+00
105752 -2.0273320e-01 -2.8344692e-02 6.1622016e-01 3.7665126e-03 -2.0273316e-01 -2.8344693e-02 6.1622016e-01 -2.7077313e-02 5.8273196e+00 -1.9271556e+00
105753 -2.0535904e-01 -2.8921456e-02 6.1703584e-01 4.1060959e-03 -2.0535901e-01 -2.8921456e-02 6.1703584e-01 4.8822707e-02 5.7024720e+00 -1.8030441e+00
105754 -2.0795698e-01 -2.9459681e-02 6.1788058e-01 4.5440854e-03 -2.0795695e-01 -2.9459681e-02 6.1788058e-01 1.2685523e-01 5.5710980e+00 -1.6723087e+00
105755 -2.1052477e-01 -2.9957549e-02 6.1875449e-01 4.8006489e-03 -2.1052473e-01 -2.9957549e-02 6.1875449e-01 2.0697014e-01 5.4333731e+00 -1.5351156e+00
105756 -2.1306014e-01 -3.0413232e-02 6.1965755e-01 5.0376536e-03 -2.1306011e-01 -3.0413232e-02 6.1965755e-01 2.8910878e-01 5.2894787e+00 -1.3916448e+00
105757 -2.1556082e-01 -3.0824891e-02 6.2058965e-01 5.4845220e-03 -2.1556079e-01 -3.0824891e-02 6.2058965e-01 3.7320444e-01 5.1396026e+00 -1.2420909e+00
105758 -2.1802460e-01 -3.1190774e-02 6.2155070e-01 5.9416913e-03 -2.1802457e-01 -3.1190774e-02 6.2155070e-01 4.5918204e-01 4.9839387e+00 -1.0866621e+00
105759 -2.2044942e-01 -3.1509121e-02 6.2254062e-01 6.3782392e-03 -2.2044938e-01 -3.1509121e-02 6.2254062e-01 5.4695825e-01 4.8226864e+00 -9.2558084e-01
105760 -2.2283321e-01 -3.1778261e-02 6.2355931e-01 6.7857042e-03 -2.2283318e-01 -3.1778261e-02 6.2355931e-01 6.3644152e-01 4.6560504e+00 -7.5908310e-01
105761 -2.2517402e-01 -3.1996596e-02 6.2460672e-01 7.0853750e-03 -2.2517398e-01 -3.1996596e-02 6.2460672e-01 7.2753221e-01 4.4842405e+00 -5.8741828e-01
105762 -2.2746990e-01 -3.2162608e-02 6.2568277e-01 7.1824404e-03 -2.2746986e-01 -3.2162608e-02 6.2568277e-01 8.2012270e-01 4.3074712e+00 -4.1084870e-01
105763 -2.2971895e-01 -3.2274791e-02 6.2678724e-01 7.4178922e-03 -2.2971892e-01 -3.2274791e-02 6.2678724e-01 9.1409746e-01 4.1259611e+00 -2.2964939e-01
105764 -2.3191933e-01 -3.2331703e-02 6.2791997e-01 7.7275424e-03 -2.3191929e-01 -3.2331703e-02 6.2791997e-01 1.0093333e+00 3.9399334e+00 -4.4107884e-02
105765 -2.3406928e-01 -3.2332061e-02 6.2908069e-01 8.0246331e-03 -2.3406924e-01 -3.2332062e-02 6.2908069e-01 1.1056993e+00 3.7496146e+00 1.4547633e-01
105766 -2.3616710e-01 -3.2274574e-02 6.3026887e-01 8.4665623e-03 -2.3616706e-01 -3.2274575e-02 6.3026887e-01 1.2030576e+00 3.5552352e+00 3.3879238e-01
105767 -2.3821107e-01 -3.2158082e-02 6.3148390e-01 9.1977329e-03 -2.3821104e-01 -3.2158082e-02 6.3148390e-01 1.3012631e+00 3.3570284e+00 5.3551836e-01
105768 -2.4020002e-01 -3.1981575e-02 6.3272678e-01 9.3041000e-03 -2.4019998e-01 -3.1981575e-02 6.3272678e-01 1.4001636e+00 3.1552306e+00 7.3532191e-01
105769 -2.4213260e-01 -3.1744193e-02 6.3399754e-01 9.5803371e-03 -2.4213257e-01 -3.1744193e-02 6.3399754e-01 1.4996012e+00 2.9500799e+00 9.3786154e-01
105770 -2.4400691e-01 -3.1444995e-02 6.3529504e-01 1.0105822e-02 -2.4400687e-01 -3.1444995e-02 6.3529504e-01 1.5994113e+00 2.7418167e+00 1.1427865e+00
105771 -2.4582160e-01 -3.1083260e-02 6.3661865e-01 1.0415363e-02 -2.4582157e-01 -3.1083260e-02 6.3661865e-01 1.6994234e+00 2.5306834e+00 1.3497369e+00
105772 -2.4757558e-01 -3.0658401e-02 6.3796797e-01 1.0616034e-02 -2.4757554e-01 -3.0658401e-02 6.3796797e-01 1.7994614e+00 2.3169241e+00 1.5583453e+00
105773 -2.4926779e-01 -3.0169949e-02 6.3934281e-01 1.0815223e-02 -2.4926775e-01 -3.0169949e-02 6.3934281e-01 1.8993442e+00 2.1007837e+00 1.7682376e+00
105774 -2.5089712e-01 -2.9617545e-02 6.4074299e-01 1.1060870e-02 -2.5089709e-01 -2.9617545e-02 6.4074299e-01 1.9988861e+00 1.8825079e+00 1.9790328e+00
105775 -2.5246248e-01 -2.9000982e-02 6.4216808e-01 1.1523303e-02 -2.5246245e-01 -2.9000982e-02 6.4216808e-01 2.0978970e+00 1.6623427e+00 2.1903448e+00
105776 -2.5396290e-01 -2.8320122e-02 6.4361771e-01 1.2014399e-02 -2.5396287e-01 -2.8320122e-02 6.4361771e-01 2.1961831e+00 1.4405343e+00 2.4017828e+00
105777 -2.5539754e-01 -2.7575044e-02 6.4509137e-01 1.2520104e-02 -2.5539751e-01 -2.7575044e-02 6.4509137e-01 2.2935471e+00 1.2173286e+00 2.6129522e+00
105778 -2.5676559e-01 -2.6765957e-02 6.4658863e-01 1.2843163e-02 -2.5676556e-01 -2.6765957e-02 6.4658863e-01 2.3897887e+00 9.9297074e-01 2.8234555e+00
105779 -2.5806640e-01 -2.5893230e-02 6.4810912e-01 1.2898982e-02 -2.5806636e-01 -2.5893230e-02 6.4810912e-01 2.4847056e+00 7.6770498e-01 3.0328935e+00
105780 -2.5929937e-01 -2.4957286e-02 6.4965229e-01 1.3081165e-02 -2.5929933e-01 -2.4957286e-02 6.4965229e-01 2.5780932e+00 5.4177412e-01 3.2408659e+00
105781 -2.6046386e-01 -2.3958706e-02 6.5121752e-01 1.3608713e-02 -2.6046383e-01 -2.3958706e-02 6.5121752e-01 2.6697455e+00 3.1541939e-01 3.4469722e+00
105782 -2.6155944e-01 -2.2898291e-02 6.5280430e-01 1.4044372e-02 -2.6155941e-01 -2.2898292e-02 6.5280430e-01 2.7594558e+00 8.8880080e-02 3.6508131e+00
105783 -2.6258592e-01 -2.1777046e-02 6.5441258e-01 1.3296615e-02 -2.6258588e-01 -2.1777046e-02 6.5441258e-01 2.8470171e+00 -1.3760690e-01 3.8519909e+00
105784 -2.6354278e-01 -2.0595903e-02 6.5604117e-01 1.3966499e-02 -2.6354275e-01 -2.0595903e-02 6.5604117e-01 2.9322226e+00 -3.6380760e-01 4.0501113e+00
105785 -2.6442952e-01 -1.9356047e-02 6.5768916e-01 1.5797283e-02 -2.6442949e-01 -1.9356047e-02 6.5768916e-01 3.0148659e+00 -5.8949038e-01 4.2447830e+00
105786 -2.6524636e-01 -1.8058893e-02 6.5935649e-01 1.6492277e-02 -2.6524633e-01 -1.8058893e-02 6.5935649e-01 3.0947421e+00 -8.1442692e-01 4.4356196e+00
105787 -2.6599336e-01 -1.6705991e-02 6.6104291e-01 1.6516021e-02 -2.6599333e-01 -1.6705991e-02 6.6104291e-01 3.1716487e+00 -1.0383931e+00 4.6222415e+00
105788 -2.6667040e-01 -1.5299010e-02 6.6274790e-01 1.6249251e-02 -2.6667037e-01 -1.5299010e-02 6.6274790e-01 3.2453856e+00 -1.2611687e+00 4.8042755e+00
105789 -2.6727743e-01 -1.3839668e-02 6.6447060e-01 1.6333067e-02 -2.6727740e-01 -1.3839668e-02 6.6447060e-01 3.3157557e+00 -1.4825379e+00 4.9813563e+00
105790 -2.6781445e-01 -1.2329823e-02 6.6620961e-01 1.6763675e-02 -2.6781442e-01 -1.2329823e-02 6.6620961e-01 3.3825653e+00 -1.7022891e+00 5.1531272e+00
105791 -2.6828201e-01 -1.0771675e-02 6.6796517e-01 1.6938951e-02 -2.6828197e-01 -1.0771675e-02 6.6796517e-01 3.4456255e+00 -1.9202154e+00 5.3192412e+00
105792 -2.6868073e-01 -9.1674666e-03 6.6973713e-01 1.7154487e-02 -2.6868070e-01 -9.1674667e-03 6.6973713e-01 3.5047519e+00 -2.1361151e+00 5.4793629e+00
105793 -2.6901057e-01 -7.5194556e-03 6.7152437e-01 1.7682294e-02 -2.6901054e-01 -7.5194557e-03 6.7152437e-01 3.5597652e+00 -2.3497915e+00 5.6331681e+00
105794 -2.6927186e-01 -5.8300961e-03 6.7332590e-01 1.8103509e-02 -2.6927182e-01 -5.8300962e-03 6.7332590e-01 3.6104929e+00 -2.5610544e+00 5.7803455e+00
105795 -2.6946519e-01 -4.1019494e-03 6.7514093e-01 1.8492442e-02 -2.6946515e-01 -4.1019495e-03 6.7514093e-01 3.6567689e+00 -2.7697190e+00 5.9205969e+00
105796 -2.6959131e-01 -2.3377086e-03 6.7696896e-01 1.8706479e-02 -2.6959128e-01 -2.3377086e-03 6.7696896e-01 3.6984342e+00 -2.9756072e+00 6.0536386e+00
105797 -2.6965090e-01 -5.4020912e-04 6.7880942e-01 1.8980931e-02 -2.6965087e-01 -5.4020918e-04 6.7880942e-01 3.7353377e+00 -3.1785472e+00 6.1792023e+00
105798 -2.6964462e-01 1.2876342e-03 6.8066172e-01 1.9350825e-02 -2.6964459e-01 1.2876341e-03 6.8066172e-01 3.7673363e+00 -3.3783743e+00 6.2970354e+00
105799 -2.6957324e-01 3.1427848e-03 6.8252522e-01 1.9755730e-02 -2.6957321e-01 3.1427848e-03 6.8252522e-01 3.7942954e+00 -3.5749301e+00 6.4069018e+00
105800 -2.6943757e-01 5.0221381e-03 6.8439919e-01 2.0127139e-02 -2.6943754e-01 5.0221380e-03 6.8439919e-01 3.8160900e+00 -3.7680637e+00 6.5085832e+00
105801 -2.6923884e-01 6.9223463e-03 6.8628383e-01 1.8131747e-02 -2.6923881e-01 6.9223463e-03 6.8628383e-01 3.8326046e+00 -3.9576314e+00 6.6018790e+00
105802 -2.6897754e-01 8.8403960e-03 6.8817722e-01 1.9062206e-02 -2.6897751e-01 8.8403959e-03 6.8817722e-01 3.8437335e+00 -4.1434971e+00 6.6866071e+00
105803 -2.6865425e-01 1.0772973e-02 6.9007798e-01 2.2134622e-02 -2.6865422e-01 1.0772973e-02 6.9007798e-01 3.8493816e+00 -4.3255322e+00 6.7626046e+00
105804 -2.6827067e-01 1.2716597e-02 6.9198576e-01 2.4302550e-02 -2.6827064e-01 1.2716597e-02 6.9198576e-01 3.8494652e+00 -4.5036155e+00 6.8297282e+00
105805 -2.6782830e-01 1.4667526e-02 6.9390138e-01 2.3031771e-02 -2.6782827e-01 1.4667526e-02 6.9390138e-01 3.8439120e+00 -4.6776344e+00 6.8878551e+00
105806 -2.6732804e-01 1.6622308e-02 6.9582413e-01 2.1483403e-02 -2.6732801e-01 1.6622308e-02 6.9582413e-01 3.8326613e+00 -4.8474847e+00 6.9368830e+00
105807 -2.6677045e-01 1.8577522e-02 6.9775255e-01 2.1959356e-02 -2.6677042e-01 1.8577522e-02 6.9775255e-01 3.8156646e+00 -5.0130703e+00 6.9767303e+00
105808 -2.6615694e-01 2.0529537e-02 6.9968588e-01 2.2495024e-02 -2.6615691e-01 2.0529537e-02 6.9968588e-01 3.7928855e+00 -5.1743030e+00 7.0073359e+00
105809 -2.6548897e-01 2.2474678e-02 7.0162355e-01 2.2980337e-02 -2.6548894e-01 2.2474678e-02 7.0162355e-01 3.7643005e+00 -5.3311027e+00 7.0286605e+00
