
111344 -1.5649518e-01 1.0881860e-01 1.0011791e+00 -3.4485258e-02 -1.5649515e-01 1.0881860e-01 1.0011791e+00 -1.4103496e+00 5.1500945e+00 2.4909180e+00
111345 -1.5930128e-01 1.0664433e-01 9.9915674e-01 -3.5776902e-02 -1.5930125e-01 1.0664433e-01 9.9915674e-01 -1.1390732e+00 5.1397409e+00 2.5603110e+00
111346 -1.6204283e-01 1.0465624e-01 9.9714003e-01 -3.6353623e-02 -1.6204280e-01 1.0465624e-01 9.9714003e-01 -8.7441022e-01 5.1171576e+00 2.6274926e+00
111347 -1.6470962e-01 1.0285141e-01 9.9513017e-01 -3.5592030e-02 -1.6470959e-01 1.0285141e-01 9.9513017e-01 -6.1690862e-01 5.0823858e+00 2.6925532e+00
111348 -1.6729213e-01 1.0122655e-01 9.9312892e-01 -3.5045304e-02 -1.6729210e-01 1.0122655e-01 9.9312892e-01 -3.6708766e-01 5.0355151e+00 2.7555915e+00
111349 -1.6978103e-01 9.9778192e-02 9.9113791e-01 -3.5148513e-02 -1.6978099e-01 9.9778191e-02 9.9113791e-01 -1.2543517e-01 4.9766822e+00 2.8167151e+00
111350 -1.7216707e-01 9.8502651e-02 9.8915870e-01 -3.5687696e-02 -1.7216704e-01 9.8502650e-02 9.8915870e-01 1.0759022e-01 4.9060693e+00 2.8760392e+00
111351 -1.7444131e-01 9.7395982e-02 9.8719253e-01 -3.6291838e-02 -1.7444128e-01 9.7395982e-02 9.8719253e-01 3.3155870e-01 4.8239026e+00 2.9336839e+00
111352 -1.7659527e-01 9.6454019e-02 9.8524065e-01 -3.6796901e-02 -1.7659523e-01 9.6454019e-02 9.8524065e-01 5.4607000e-01 4.7304498e+00 2.9897743e+00
111353 -1.7862090e-01 9.5672419e-02 9.8330397e-01 -3.7145533e-02 -1.7862087e-01 9.5672419e-02 9.8330397e-01 7.5075202e-01 4.6260187e+00 3.0444398e+00
111354 -1.8051060e-01 9.5046683e-02 9.8138340e-01 -3.7268092e-02 -1.8051057e-01 9.5046683e-02 9.8138340e-01 9.4526352e-01 4.5109538e+00 3.0978110e+00
111355 -1.8225732e-01 9.4572082e-02 9.7947990e-01 -3.7417649e-02 -1.8225729e-01 9.4572082e-02 9.7947990e-01 1.1292916e+00 4.3856336e+00 3.1500198e+00
111356 -1.8385446e-01 9.4243760e-02 9.7759421e-01 -3.7630999e-02 -1.8385443e-01 9.4243760e-02 9.7759421e-01 1.3025513e+00 4.2504679e+00 3.2011990e+00
111357 -1.8529583e-01 9.4056685e-02 9.7572698e-01 -3.7697034e-02 -1.8529580e-01 9.4056685e-02 9.7572698e-01 1.4647844e+00 4.1058936e+00 3.2514788e+00
111358 -1.8657581e-01 9.4005770e-02 9.7387878e-01 -3.7510802e-02 -1.8657578e-01 9.4005770e-02 9.7387878e-01 1.6157605e+00 3.9523770e+00 3.3009860e+00
111359 -1.8768933e-01 9.4085675e-02 9.7205020e-01 -3.7489303e-02 -1.8768930e-01 9.4085675e-02 9.7205020e-01 1.7552747e+00 3.7904105e+00 3.3498433e+00
111360 -1.8863194e-01 9.4291091e-02 9.7024172e-01 -3.7667746e-02 -1.8863191e-01 9.4291091e-02 9.7024172e-01 1.8831501e+00 3.6205030e+00 3.3981691e+00
111361 -1.8939968e-01 9.4616475e-02 9.6845368e-01 -3.8072241e-02 -1.8939965e-01 9.4616475e-02 9.6845368e-01 1.9992343e+00 3.4431800e+00 3.4460752e+00
111362 -1.8998914e-01 9.5056292e-02 9.6668631e-01 -3.8393750e-02 -1.8998911e-01 9.5056292e-02 9.6668631e-01 2.1034008e+00 3.2589803e+00 3.4936661e+00
111363 -1.9039744e-01 9.5604868e-02 9.6493968e-01 -3.8563217e-02 -1.9039741e-01 9.5604868e-02 9.6493968e-01 2.1955485e+00 3.0684540e+00 3.5410365e+00
111364 -1.9062228e-01 9.6256491e-02 9.6321395e-01 -3.8609961e-02 -1.9062225e-01 9.6256491e-02 9.6321395e-01 2.2755991e+00 2.8721604e+00 3.5882725e+00
111365 -1.9066175e-01 9.7005484e-02 9.6150849e-01 -3.8609042e-02 -1.9066172e-01 9.7005484e-02 9.6150849e-01 2.3434974e+00 2.6706644e+00 3.6354502e+00
111366 -1.9051471e-01 9.7845754e-02 9.5982414e-01 -3.8463444e-02 -1.9051469e-01 9.7845754e-02 9.5982414e-01 2.3992112e+00 2.4645341e+00 3.6826353e+00
111367 -1.9018072e-01 9.8771442e-02 9.5816130e-01 -3.8571007e-02 -1.9018069e-01 9.8771442e-02 9.5816130e-01 2.4427318e+00 2.2543356e+00 3.7298818e+00
111368 -1.8965932e-01 9.9776629e-02 9.5651938e-01 -3.9063696e-02 -1.8965929e-01 9.9776629e-02 9.5651938e-01 2.4740711e+00 2.0406328e+00 3.7772319e+00
111369 -1.8895058e-01 1.0085541e-01 9.5489784e-01 -3.9430598e-02 -1.8895056e-01 1.0085541e-01 9.5489784e-01 2.4932625e+00 1.8239866e+00 3.8247159e+00
111370 -1.8805522e-01 1.0200174e-01 9.5329621e-01 -3.9585225e-02 -1.8805520e-01 1.0200174e-01 9.5329621e-01 2.5003615e+00 1.6049502e+00 3.8723523e+00
111371 -1.8697450e-01 1.0320959e-01 9.5171432e-01 -3.9602963e-02 -1.8697447e-01 1.0320959e-01 9.5171432e-01 2.4954437e+00 1.3840674e+00 3.9201480e+00
111372 -1.8571006e-01 1.0447296e-01 9.5015183e-01 -3.9432199e-02 -1.8571003e-01 1.0447296e-01 9.5015183e-01 2.4786049e+00 1.1618717e+00 3.9680982e+00
111373 -1.8426384e-01 1.0578586e-01 9.4860849e-01 -3.9219634e-02 -1.8426382e-01 1.0578586e-01 9.4860849e-01 2.4499599e+00 9.3888457e-01 4.0161868e+00
111374 -1.8263827e-01 1.0714218e-01 9.4708404e-01 -3.9395514e-02 -1.8263824e-01 1.0714218e-01 9.4708404e-01 2.4096420e+00 7.1561354e-01 4.0643863e+00
111375 -1.8083603e-01 1.0853597e-01 9.4557831e-01 -3.9737689e-02 -1.8083600e-01 1.0853597e-01 9.4557831e-01 2.3578052e+00 4.9254857e-01 4.1126585e+00
111376 -1.7886015e-01 1.0996137e-01 9.4409032e-01 -4.0001906e-02 -1.7886012e-01 1.0996137e-01 9.4409032e-01 2.2946215e+00 2.7016094e-01 4.1609548e+00
111377 -1.7671388e-01 1.1141244e-01 9.4261963e-01 -4.0209169e-02 -1.7671386e-01 1.1141244e-01 9.4261963e-01 2.2202812e+00 4.8902968e-02 4.2092169e+00
111378 -1.7440097e-01 1.1288338e-01 9.4116565e-01 -4.0335369e-02 -1.7440095e-01 1.1288338e-01 9.4116565e-01 2.1349922e+00 -1.7079104e-01 4.2573784e+00
111379 -1.7192532e-01 1.1436840e-01 9.3972786e-01 -4.0234509e-02 -1.7192529e-01 1.1436840e-01 9.3972786e-01 2.0389794e+00 -3.8850703e-01 4.3053650e+00
111380 -1.6929112e-01 1.1586178e-01 9.3830577e-01 -4.0228643e-02 -1.6929109e-01 1.1586178e-01 9.3830577e-01 1.9324844e+00 -6.0385269e-01 4.3530961e+00
111381 -1.6650271e-01 1.1735796e-01 9.3689890e-01 -4.0378306e-02 -1.6650269e-01 1.1735796e-01 9.3689890e-01 1.8157650e+00 -8.1645637e-01 4.4004849e+00
111382 -1.6356457e-01 1.1885151e-01 9.3550670e-01 -4.0569874e-02 -1.6356455e-01 1.1885151e-01 9.3550670e-01 1.6890954e+00 -1.0259677e+00 4.4474397e+00
111383 -1.6048132e-01 1.2033700e-01 9.3412857e-01 -4.0816325e-02 -1.6048130e-01 1.2033700e-01 9.3412857e-01 1.5527673e+00 -1.2320596e+00 4.4938651e+00
111384 -1.5725777e-01 1.2180930e-01 9.3276376e-01 -4.0906311e-02 -1.5725774e-01 1.2180930e-01 9.3276376e-01 1.4070859e+00 -1.4344269e+00 4.5396633e+00
111385 -1.5389886e-01 1.2326324e-01 9.3141176e-01 -4.1000862e-02 -1.5389883e-01 1.2326324e-01 9.3141176e-01 1.2523704e+00 -1.6327855e+00 4.5847357e+00
111386 -1.5040966e-01 1.2469392e-01 9.3007215e-01 -4.1234203e-02 -1.5040964e-01 1.2469392e-01 9.3007215e-01 1.0889581e+00 -1.8268749e+00 4.6289834e+00
111387 -1.4679527e-01 1.2609664e-01 9.2874429e-01 -4.1495163e-02 -1.4679524e-01 1.2609664e-01 9.2874429e-01 9.1719706e-01 -2.0164571e+00 4.6723088e+00
111388 -1.4306074e-01 1.2746680e-01 9.2742752e-01 -4.1733966e-02 -1.4306071e-01 1.2746680e-01 9.2742752e-01 7.3744647e-01 -2.2013127e+00 4.7146169e+00
111389 -1.3921128e-01 1.2880006e-01 9.2612132e-01 -4.1946543e-02 -1.3921126e-01 1.2880006e-01 9.2612132e-01 5.5007766e-01 -2.3812423e+00 4.7558161e+00
111390 -1.3525216e-01 1.3009229e-01 9.2482514e-01 -4.2128042e-02 -1.3525214e-01 1.3009229e-01 9.2482514e-01 3.5547320e-01 -2.5560661e+00 4.7958195e+00
111391 -1.3118858e-01 1.3133953e-01 9.2353854e-01 -4.2370753e-02 -1.3118856e-01 1.3133953e-01 9.2353854e-01 1.5402603e-01 -2.7256245e+00 4.8345459e+00
111392 -1.2702572e-01 1.3253809e-01 9.2226098e-01 -4.2600225e-02 -1.2702570e-01 1.3253809e-01 9.2226098e-01 -5.3862118e-02 -2.8897761e+00 4.8719210e+00
111393 -1.2276872e-01 1.3368448e-01 9.2099203e-01 -4.2813458e-02 -1.2276870e-01 1.3368448e-01 9.2099203e-01 -2.6777536e-01 -3.0483963e+00 4.9078779e+00
111394 -1.1842276e-01 1.3477555e-01 9.1973124e-01 -4.2994760e-02 -1.1842274e-01 1.3477555e-01 9.1973124e-01 -4.8729019e-01 -3.2013751e+00 4.9423585e+00
111395 -1.1399297e-01 1.3580836e-01 9.1847823e-01 -4.3259734e-02 -1.1399295e-01 1.3580836e-01 9.1847823e-01 -7.1197919e-01 -3.3486172e+00 4.9753153e+00
111396 -1.0948440e-01 1.3678027e-01 9.1723267e-01 -4.3593962e-02 -1.0948438e-01 1.3678027e-01 9.1723267e-01 -9.4140869e-01 -3.4900414e+00 5.0067107e+00
111397 -1.0490207e-01 1.3768886e-01 9.1599419e-01 -4.4000656e-02 -1.0490205e-01 1.3768886e-01 9.1599419e-01 -1.1751406e+00 -3.6255772e+00 5.0365187e+00
111398 -1.0025092e-01 1.3853206e-01 9.1476250e-01 -4.4393986e-02 -1.0025090e-01 1.3853206e-01 9.1476250e-01 -1.4127328e+00 -3.7551658e+00 5.0647251e+00
111399 -9.5535807e-02 1.3930809e-01 9.1353733e-01 -4.4757846e-02 -9.5535787e-02 1.3930809e-01 9.1353733e-01 -1.6537406e+00 -3.8787592e+00 5.0913280e+00
111400 -9.0761680e-02 1.4001539e-01 9.1231889e-01 -4.5948594e-02 -9.0761661e-02 1.4001539e-01 9.1231889e-01 -1.8977176e+00 -3.9963193e+00 5.1163383e+00
111401 -8.5933124e-02 1.4065288e-01 9.1110628e-01 -4.6351915e-02 -8.5933105e-02 1.4065288e-01 9.1110628e-01 -2.1442170e+00 -4.1078169e+00 5.1397801e+00
111402 -8.1054640e-02 1.4121968e-01 9.0989907e-01 -4.5488866e-02 -8.1054621e-02 1.4121968e-01 9.0989907e-01 -2.3927924e+00 -4.2132307e+00 5.1616905e+00
111403 -7.6131110e-02 1.4171511e-01 9.0869761e-01 -4.5403377e-02 -7.6131091e-02 1.4171511e-01 9.0869761e-01 -2.6429995e+00 -4.3125467e+00 5.1821204e+00
111404 -7.1167077e-02 1.4213892e-01 9.0750190e-01 -4.5864688e-02 -7.1167058e-02 1.4213892e-01 9.0750190e-01 -2.8943971e+00 -4.4057590e+00 5.2011339e+00
111405 -6.6166875e-02 1.4249108e-01 9.0631185e-01 -4.6365206e-02 -6.6166857e-02 1.4249108e-01 9.0631185e-01 -3.1465478e+00 -4.4928666e+00 5.2188089e+00
111406 -6.1134823e-02 1.4277188e-01 9.0512747e-01 -4.6967172e-02 -6.1134804e-02 1.4277188e-01 9.0512747e-01 -3.3990175e+00 -4.5738724e+00 5.2352377e+00
111407 -5.6075211e-02 1.4298196e-01 9.0394872e-01 -4.7528932e-02 -5.6075192e-02 1.4298196e-01 9.0394872e-01 -3.6513802e+00 -4.6487840e+00 5.2505245e+00
111408 -5.0992316e-02 1.4312212e-01 9.0277589e-01 -4.8255472e-02 -5.0992297e-02 1.4312212e-01 9.0277589e-01 -3.9032160e+00 -4.7176128e+00 5.2647876e+00
111409 -4.5890325e-02 1.4319360e-01 9.0160930e-01 -4.9259481e-02 -4.5890307e-02 1.4319360e-01 9.0160930e-01 -4.1541117e+00 -4.7803731e+00 5.2781587e+00
111410 -4.0773236e-02 1.4319785e-01 9.0044898e-01 -5.0125808e-02 -4.0773218e-02 1.4319785e-01 9.0044898e-01 -4.4036654e+00 -4.8370824e+00 5.2907803e+00
111411 -3.5645000e-02 1.4313657e-01 8.9929490e-01 -5.0637563e-02 -3.5644982e-02 1.4313657e-01 8.9929490e-01 -4.6514854e+00 -4.8877640e+00 5.3028063e+00
111412 -3.0509531e-02 1.4301171e-01 8.9814710e-01 -5.0804571e-02 -3.0509512e-02 1.4301171e-01 8.9814710e-01 -4.8971884e+00 -4.9324426e+00 5.3143993e+00
111413 -2.5370803e-02 1.4282538e-01 8.9700601e-01 -5.1086550e-02 -2.5370785e-02 1.4282538e-01 8.9700601e-01 -5.1404077e+00 -4.9711417e+00 5.3257329e+00
111414 -2.0232736e-02 1.4257999e-01 8.9587249e-01 -5.2169770e-02 -2.0232717e-02 1.4257999e-01 8.9587249e-01 -5.3807908e+00 -5.0038865e+00 5.3369907e+00
111415 -1.5098980e-02 1.4227823e-01 8.9474653e-01 -5.2953144e-02 -1.5098962e-02 1.4227823e-01 8.9474653e-01 -5.6179987e+00 -5.0307039e+00 5.3483641e+00
111416 -9.9730299e-03 1.4192292e-01 8.9362841e-01 -5.3082325e-02 -9.9730116e-03 1.4192292e-01 8.9362841e-01 -5.8517053e+00 -5.0516235e+00 5.3600513e+00
111417 -4.8587340e-03 1.4151703e-01 8.9251866e-01 -5.3310217e-02 -4.8587157e-03 1.4151703e-01 8.9251866e-01 -6.0815997e+00 -5.0666727e+00 5.3722603e+00
111418 2.4010949e-04 1.4106376e-01 8.9141806e-01 -5.3990117e-02 2.4012784e-04 1.4106376e-01 8.9141806e-01 -6.3073867e+00 -5.0758818e+00 5.3852060e+00
111419 5.3199942e-03 1.4056647e-01 8.9032712e-01 -5.4688697e-02 5.3200126e-03 1.4056647e-01 8.9032712e-01 -6.5287882e+00 -5.0792827e+00 5.3991038e+00
111420 1.0377437e-02 1.4002858e-01 8.8924655e-01 -5.5381001e-02 1.0377455e-02 1.4002858e-01 8.8924655e-01 -6.7455466e+00 -5.0769083e+00 5.4141741e+00
111421 1.5408866e-02 1.3945364e-01 8.8817719e-01 -5.6353895e-02 1.5408885e-02 1.3945364e-01 8.8817719e-01 -6.9574259e+00 -5.0687910e+00 5.4306396e+00
111422 2.0410766e-02 1.3884535e-01 8.8711983e-01 -5.7534104e-02 2.0410785e-02 1.3884535e-01 8.8711983e-01 -7.1642093e+00 -5.0549653e+00 5.4487240e+00
111423 2.5379717e-02 1.3820747e-01 8.8607501e-01 -5.8481907e-02 2.5379736e-02 1.3820747e-01 8.8607501e-01 -7.3656987e+00 -5.0354681e+00 5.4686512e+00
111424 3.0312321e-02 1.3754386e-01 8.8504330e-01 -5.9009588e-02 3.0312340e-02 1.3754386e-01 8.8504330e-01 -7.5617163e+00 -5.0103390e+00 5.4906439e+00
111425 3.5205084e-02 1.3685836e-01 8.8402581e-01 -5.9517605e-02 3.5205103e-02 1.3685836e-01 8.8402581e-01 -7.7521034e+00 -4.9796209e+00 5.5149228e+00
111426 4.0054550e-02 1.3615484e-01 8.8302356e-01 -6.0292313e-02 4.0054569e-02 1.3615484e-01 8.8302356e-01 -7.9367214e+00 -4.9433594e+00 5.5417052e+00
111427 4.4857364e-02 1.3543717e-01 8.8203760e-01 -6.1316143e-02 4.4857383e-02 1.3543717e-01 8.8203760e-01 -8.1154509e+00 -4.9016037e+00 5.5712040e+00
111428 4.9610294e-02 1.3470929e-01 8.8106870e-01 -6.2209775e-02 4.9610313e-02 1.3470929e-01 8.8106870e-01 -8.2881910e+00 -4.8544064e+00 5.6036266e+00
111429 5.4310116e-02 1.3397498e-01 8.8011784e-01 -6.2907911e-02 5.4310135e-02 1.3397498e-01 8.8011784e-01 -8.4548601e+00 -4.8018248e+00 5.6391743e+00
111430 5.8953496e-02 1.3323811e-01 8.7918613e-01 -6.3600966e-02 5.8953515e-02 1.3323811e-01 8.7918613e-01 -8.6153950e+00 -4.7439205e+00 5.6780408e+00
111431 6.3537135e-02 1.3250238e-01 8.7827469e-01 -6.4407273e-02 6.3537154e-02 1.3250238e-01 8.7827469e-01 -8.7697514e+00 -4.6807606e+00 5.7204112e+00
111432 6.8057846e-02 1.3177151e-01 8.7738467e-01 -6.5297712e-02 6.8057865e-02 1.3177151e-01 8.7738467e-01 -8.9179017e+00 -4.6124177e+00 5.7664618e+00
111433 7.2512524e-02 1.3104908e-01 8.7651723e-01 -6.6177135e-02 7.2512544e-02 1.3104908e-01 8.7651723e-01 -9.0598338e+00 -4.5389699e+00 5.8163588e+00
111434 7.6898129e-02 1.3033858e-01 8.7567350e-01 -6.7087171e-02 7.6898149e-02 1.3033858e-01 8.7567350e-01 -9.1955440e+00 -4.4604999e+00 5.8702613e+00
111435 8.1211626e-02 1.2964340e-01 8.7485460e-01 -6.7915156e-02 8.1211645e-02 1.2964340e-01 8.7485460e-01 -9.3250489e+00 -4.3770963e+00 5.9283144e+00
111436 8.5449954e-02 1.2896676e-01 8.7406177e-01 -6.8800652e-02 8.5449973e-02 1.2896676e-01 8.7406177e-01 -9.4483852e+00 -4.2888556e+00 5.9906489e+00
111437 8.9610111e-02 1.2831169e-01 8.7329627e-01 -6.9781459e-02 8.9610130e-02 1.2831169e-01 8.7329627e-01 -9.5656041e+00 -4.1958811e+00 6.0573823e+00
111438 9.3689247e-02 1.2768125e-01 8.7255935e-01 -7.0693939e-02 9.3689267e-02 1.2768125e-01 8.7255935e-01 -9.6767644e+00 -4.0982776e+00 6.1286228e+00
111439 9.7684480e-02 1.2707821e-01 8.7185229e-01 -7.1552215e-02 9.7684500e-02 1.2707821e-01 8.7185229e-01 -9.7819434e+00 -3.9961632e+00 6.2044589e+00
111440 1.0159300e-01 1.2650516e-01 8.7117633e-01 -7.2468021e-02 1.0159302e-01 1.2650516e-01 8.7117633e-01 -9.8812297e+00 -3.8896645e+00 6.2849635e+00
111441 1.0541209e-01 1.2596452e-01 8.7053269e-01 -7.3313107e-02 1.0541211e-01 1.2596452e-01 8.7053269e-01 -9.9747216e+00 -3.7789170e+00 6.3701946e+00
111442 1.0913908e-01 1.2545848e-01 8.6992261e-01 -7.4179356e-02 1.0913910e-01 1.2545848e-01 8.6992261e-01 -1.0062525e+01 -3.6640627e+00 6.4601957e+00
111443 1.1277144e-01 1.2498913e-01 8.6934706e-01 -7.5083779e-02 1.1277146e-01 1.2498913e-01 8.6934706e-01 -1.0144754e+01 -3.5452456e+00 6.5549945e+00
111444 1.1630657e-01 1.2455820e-01 8.6880794e-01 -7.6020396e-02 1.1630659e-01 1.2455820e-01 8.6880794e-01 -1.0221532e+01 -3.4226253e+00 6.6545976e+00
111445 1.1974189e-01 1.2416733e-01 8.6830657e-01 -7.6977341e-02 1.1974191e-01 1.2416733e-01 8.6830657e-01 -1.0292991e+01 -3.2963704e+00 6.7589945e+00
111446 1.2307525e-01 1.2381797e-01 8.6784394e-01 -7.7935236e-02 1.2307527e-01 1.2381797e-01 8.6784394e-01 -1.0359261e+01 -3.1666575e+00 6.8681624e+00
111447 1.2630446e-01 1.2351136e-01 8.6742107e-01 -7.8732396e-02 1.2630448e-01 1.2351136e-01 8.6742107e-01 -1.0420474e+01 -3.0336703e+00 6.9820638e+00
111448 1.2942732e-01 1.2324845e-01 8.6703922e-01 -7.9509259e-02 1.2942734e-01 1.2324845e-01 8.6703922e-01 -1.0476774e+01 -2.8976036e+00 7.1006345e+00
111449 1.3244173e-01 1.2302997e-01 8.6669962e-01 -8.0336463e-02 1.3244175e-01 1.2302997e-01 8.6669962e-01 -1.0528309e+01 -2.7586609e+00 7.2237920e+00
111450 1.3534576e-01 1.2285653e-01 8.6640347e-01 -8.1222146e-02 1.3534578e-01 1.2285653e-01 8.6640347e-01 -1.0575228e+01 -2.6170541e+00 7.3514363e+00
111451 1.3813755e-01 1.2272845e-01 8.6615207e-01 -8.2232208e-02 1.3813757e-01 1.2272845e-01 8.6615207e-01 -1.0617681e+01 -2.4730038e+00 7.4834496e+00
111452 1.4081551e-01 1.2264600e-01 8.6594627e-01 -8.2922469e-02 1.4081553e-01 1.2264600e-01 8.6594627e-01 -1.0655817e+01 -2.3267380e+00 7.6196972e+00
111453 1.4337807e-01 1.2260901e-01 8.6578732e-01 -8.3518766e-02 1.4337809e-01 1.2260901e-01 8.6578732e-01 -1.0689783e+01 -2.1784931e+00 7.7600274e+00
111454 1.4582372e-01 1.2261722e-01 8.6567635e-01 -8.4354760e-02 1.4582374e-01 1.2261722e-01 8.6567635e-01 -1.0719723e+01 -2.0285125e+00 7.9042728e+00
111455 1.4815119e-01 1.2267031e-01 8.6561427e-01 -8.5207592e-02 1.4815121e-01 1.2267031e-01 8.6561427e-01 -1.0745779e+01 -1.8770454e+00 8.0522504e+00
111456 1.5035934e-01 1.2276769e-01 8.6560190e-01 -8.6005230e-02 1.5035936e-01 1.2276769e-01 8.6560190e-01 -1.0768090e+01 -1.7243469e+00 8.2037623e+00
111457 1.5244723e-01 1.2290867e-01 8.6563975e-01 -8.6175168e-02 1.5244725e-01 1.2290867e-01 8.6563975e-01 -1.0786789e+01 -1.5706800e+00 8.3585964e+00
111458 1.5441384e-01 1.2309224e-01 8.6572893e-01 -8.6719144e-02 1.5441386e-01 1.2309224e-01 8.6572893e-01 -1.0802001e+01 -1.4163125e+00 8.5165342e+00
111459 1.5625829e-01 1.2331748e-01 8.6587045e-01 -8.8045183e-02 1.5625832e-01 1.2331748e-01 8.6587045e-01 -1.0813844e+01 -1.2615172e+00 8.6773515e+00
111460 1.5798007e-01 1.2358323e-01 8.6606486e-01 -8.9478138e-02 1.5798009e-01 1.2358323e-01 8.6606486e-01 -1.0822435e+01 -1.1065644e+00 8.8408047e+00
111461 1.5957880e-01 1.2388823e-01 8.6631260e-01 -9.0448728e-02 1.5957882e-01 1.2388823e-01 8.6631260e-01 -1.0827884e+01 -9.5172929e-01 9.0066439e+00
111462 1.6105419e-01 1.2423108e-01 8.6661414e-01 -9.1097960e-02 1.6105421e-01 1.2423108e-01 8.6661414e-01 -1.0830293e+01 -7.9729317e-01 9.1746083e+00
111463 1.6240612e-01 1.2461017e-01 8.6696975e-01 -9.1476621e-02 1.6240614e-01 1.2461017e-01 8.6696975e-01 -1.0829761e+01 -6.4354552e-01 9.3444204e+00
111464 1.6363465e-01 1.2502379e-01 8.6737963e-01 -9.1726751e-02 1.6363467e-01 1.2502379e-01 8.6737963e-01 -1.0826373e+01 -4.9077881e-01 9.5158002e+00
111465 1.6473994e-01 1.2547011e-01 8.6784417e-01 -9.2101522e-02 1.6473996e-01 1.2547011e-01 8.6784417e-01 -1.0820214e+01 -3.3928687e-01 9.6884571e+00
111466 1.6572234e-01 1.2594722e-01 8.6836361e-01 -9.2873848e-02 1.6572236e-01 1.2594722e-01 8.6836361e-01 -1.0811358e+01 -1.8936398e-01 9.8620948e+00
111467 1.6658255e-01 1.2645313e-01 8.6893780e-01 -9.3598615e-02 1.6658257e-01 1.2645313e-01 8.6893780e-01 -1.0799874e+01 -4.1304648e-02 1.0036413e+01
111468 1.6732136e-01 1.2698587e-01 8.6956661e-01 -9.4027930e-02 1.6732138e-01 1.2698587e-01 8.6956661e-01 -1.0785825e+01 1.0459648e-01 1.0211110e+01
111469 1.6793965e-01 1.2754334e-01 8.7024998e-01 -9.4438770e-02 1.6793966e-01 1.2754334e-01 8.7024998e-01 -1.0769264e+01 2.4804578e-01 1.0385884e+01
111470 1.6843850e-01 1.2812341e-01 8.7098765e-01 -9.4991298e-02 1.6843852e-01 1.2812341e-01 8.7098765e-01 -1.0750237e+01 3.8875160e-01 1.0560436e+01
111471 1.6881925e-01 1.2872392e-01 8.7177930e-01 -9.5541011e-02 1.6881927e-01 1.2872392e-01 8.7177930e-01 -1.0728785e+01 5.2642396e-01 1.0734464e+01
111472 1.6908337e-01 1.2934270e-01 8.7262441e-01 -9.6071369e-02 1.6908339e-01 1.2934270e-01 8.7262441e-01 -1.0704945e+01 6.6077628e-01 1.0907669e+01
111473 1.6923252e-01 1.2997757e-01 8.7352232e-01 -9.6454616e-02 1.6923254e-01 1.2997757e-01 8.7352232e-01 -1.0678745e+01 7.9152413e-01 1.1079756e+01
111474 1.6926850e-01 1.3062633e-01 8.7447234e-01 -9.6815821e-02 1.6926852e-01 1.3062633e-01 8.7447234e-01 -1.0650208e+01 9.1838793e-01 1.1250438e+01
111475 1.6919325e-01 1.3128674e-01 8.7547371e-01 -9.7189679e-02 1.6919327e-01 1.3128674e-01 8.7547371e-01 -1.0619349e+01 1.0410941e+00 1.1419436e+01
111476 1.6900897e-01 1.3195658e-01 8.7652545e-01 -9.7619718e-02 1.6900899e-01 1.3195658e-01 8.7652545e-01 -1.0586180e+01 1.1593751e+00 1.1586479e+01
111477 1.6871804e-01 1.3263370e-01 8.7762651e-01 -9.7951783e-02 1.6871806e-01 1.3263370e-01 8.7762651e-01 -1.0550710e+01 1.2729712e+00 1.1751301e+01
111478 1.6832298e-01 1.3331596e-01 8.7877574e-01 -9.8170892e-02 1.6832300e-01 1.3331596e-01 8.7877574e-01 -1.0512947e+01 1.3816278e+00 1.1913644e+01
111479 1.6782647e-01 1.3400123e-01 8.7997196e-01 -9.8390466e-02 1.6782649e-01 1.3400123e-01 8.7997196e-01 -1.0472896e+01 1.4850992e+00 1.2073263e+01
111480 1.6723133e-01 1.3468739e-01 8.8121382e-01 -9.8660883e-02 1.6723135e-01 1.3468739e-01 8.8121382e-01 -1.0430559e+01 1.5831475e+00 1.2229929e+01
111481 1.6654059e-01 1.3537244e-01 8.8249988e-01 -9.8897929e-02 1.6654061e-01 1.3537244e-01 8.8249988e-01 -1.0385936e+01 1.6755436e+00 1.2383430e+01
111482 1.6575744e-01 1.3605437e-01 8.8382858e-01 -9.9156159e-02 1.6575746e-01 1.3605437e-01 8.8382858e-01 -1.0339024e+01 1.7620684e+00 1.2533563e+01
111483 1.6488536e-01 1.3673124e-01 8.8519763e-01 -9.9569390e-02 1.6488538e-01 1.3673124e-01 8.8519763e-01 -1.0289820e+01 1.8425124e+00 1.2680140e+01
111484 1.6392764e-01 1.3740099e-01 8.8660635e-01 -9.9652429e-02 1.6392766e-01 1.3740099e-01 8.8660635e-01 -1.0238318e+01 1.9166739e+00 1.2822996e+01
111485 1.6288773e-01 1.3806184e-01 8.8805282e-01 -9.9830261e-02 1.6288775e-01 1.3806184e-01 8.8805282e-01 -1.0184514e+01 1.9843655e+00 1.2961973e+01
111486 1.6176973e-01 1.3871197e-01 8.8953457e-01 -9.9933307e-02 1.6176975e-01 1.3871197e-01 8.8953457e-01 -1.0128402e+01 2.0454135e+00 1.3096936e+01
111487 1.6057763e-01 1.3934964e-01 8.9104951e-01 -9.9935059e-02 1.6057765e-01 1.3934964e-01 8.9104951e-01 -1.0069981e+01 2.0996585e+00 1.3227763e+01
111488 1.5931540e-01 1.3997311e-01 8.9259553e-01 -1.0002764e-01 1.5931542e-01 1.3997311e-01 8.9259553e-01 -1.0009247e+01 2.1469561e+00 1.3354351e+01
