
116796 2.2541913e-02 3.7430521e-02 1.1064775e+00 -1.3144887e-02 2.2541957e-02 3.7430521e-02 1.1064775e+00 1.7549850e+00 -6.5316382e-01 -6.0512929e-01
116797 2.2443048e-02 3.7925300e-02 1.1068237e+00 -1.3406235e-02 2.2443092e-02 3.7925300e-02 1.1068237e+00 1.7655131e+00 -6.1030459e-01 -6.5803741e-01
116798 2.2318601e-02 3.8425819e-02 1.1071722e+00 -1.3201962e-02 2.2318645e-02 3.8425819e-02 1.1071722e+00 1.7748289e+00 -5.6701129e-01 -7.0935851e-01
116799 2.2168662e-02 3.8931733e-02 1.1075228e+00 -1.2800474e-02 2.2168706e-02 3.8931733e-02 1.1075228e+00 1.7828986e+00 -5.2333171e-01 -7.5903038e-01
116800 2.1993299e-02 3.9442570e-02 1.1078753e+00 -1.2779016e-02 2.1993343e-02 3.9442570e-02 1.1078753e+00 1.7896894e+00 -4.7931321e-01 -8.0699364e-01
116801 2.1792747e-02 3.9957910e-02 1.1082296e+00 -1.2540899e-02 2.1792791e-02 3.9957910e-02 1.1082296e+00 1.7951694e+00 -4.3500267e-01 -8.5319196e-01
116802 2.1567254e-02 4.0477316e-02 1.1085855e+00 -1.2105272e-02 2.1567298e-02 4.0477315e-02 1.1085855e+00 1.7993080e+00 -3.9044645e-01 -8.9757212e-01
116803 2.1317051e-02 4.1000262e-02 1.1089427e+00 -1.1765151e-02 2.1317095e-02 4.1000262e-02 1.1089427e+00 1.8020760e+00 -3.4569037e-01 -9.4008416e-01
116804 2.1042335e-02 4.1526235e-02 1.1093014e+00 -1.2090825e-02 2.1042379e-02 4.1526235e-02 1.1093014e+00 1.8034452e+00 -3.0077963e-01 -9.8068147e-01
116805 2.0743365e-02 4.2054709e-02 1.1096612e+00 -1.2786941e-02 2.0743409e-02 4.2054709e-02 1.1096612e+00 1.8033893e+00 -2.5575879e-01 -1.0193209e+00
116806 2.0420487e-02 4.2585190e-02 1.1100218e+00 -1.3120989e-02 2.0420530e-02 4.2585189e-02 1.1100218e+00 1.8018831e+00 -2.1067170e-01 -1.0559628e+00
116807 2.0074019e-02 4.3117170e-02 1.1103830e+00 -1.2624707e-02 2.0074063e-02 4.3117170e-02 1.1103830e+00 1.7989032e+00 -1.6556152e-01 -1.0905714e+00
116808 1.9704228e-02 4.3650061e-02 1.1107445e+00 -1.2199702e-02 1.9704272e-02 4.3650060e-02 1.1107445e+00 1.7944281e+00 -1.2047067e-01 -1.1231142e+00
116809 1.9311434e-02 4.4183284e-02 1.1111061e+00 -1.1757453e-02 1.9311478e-02 4.4183284e-02 1.1111061e+00 1.7884378e+00 -7.5440774e-02 -1.1535629e+00
116810 1.8896027e-02 4.4716207e-02 1.1114678e+00 -1.1885317e-02 1.8896070e-02 4.4716207e-02 1.1114678e+00 1.7809142e+00 -3.0512646e-02 -1.1818929e+00
116811 1.8458357e-02 4.5248203e-02 1.1118293e+00 -1.2003056e-02 1.8458401e-02 4.5248203e-02 1.1118293e+00 1.7718414e+00 1.4273718e-02 -1.2080835e+00
116812 1.7998849e-02 4.5778676e-02 1.1121904e+00 -1.1842418e-02 1.7998892e-02 4.5778676e-02 1.1121904e+00 1.7612052e+00 5.8879188e-02 -1.2321181e+00
116813 1.7517881e-02 4.6306998e-02 1.1125508e+00 -1.1550607e-02 1.7517924e-02 4.6306998e-02 1.1125508e+00 1.7489937e+00 1.0326548e-01 -1.2539839e+00
116814 1.7015791e-02 4.6832494e-02 1.1129103e+00 -1.1679721e-02 1.7015834e-02 4.6832494e-02 1.1129103e+00 1.7351971e+00 1.4739519e-01 -1.2736722e+00
116815 1.6492887e-02 4.7354422e-02 1.1132692e+00 -1.4036888e-02 1.6492930e-02 4.7354422e-02 1.1132692e+00 1.7198077e+00 1.9123183e-01 -1.2911785e+00
116816 1.5949891e-02 4.7872299e-02 1.1136266e+00 -1.3707203e-02 1.5949934e-02 4.7872298e-02 1.1136266e+00 1.7028203e+00 2.3473983e-01 -1.3065022e+00
116817 1.5387284e-02 4.8385432e-02 1.1139821e+00 -1.1193681e-02 1.5387327e-02 4.8385431e-02 1.1139821e+00 1.6842319e+00 2.7788451e-01 -1.3196468e+00
116818 1.4805225e-02 4.8893054e-02 1.1143356e+00 -1.0135494e-02 1.4805268e-02 4.8893054e-02 1.1143356e+00 1.6640417e+00 3.2063205e-01 -1.3306200e+00
116819 1.4204204e-02 4.9394533e-02 1.1146871e+00 -9.9263151e-03 1.4204247e-02 4.9394532e-02 1.1146871e+00 1.6422517e+00 3.6294963e-01 -1.3394334e+00
116820 1.3584568e-02 4.9889019e-02 1.1150369e+00 -1.2920295e-02 1.3584611e-02 4.9889018e-02 1.1150369e+00 1.6188660e+00 4.0480534e-01 -1.3461027e+00
116821 1.2947045e-02 5.0376023e-02 1.1153842e+00 -1.3478710e-02 1.2947088e-02 5.0376023e-02 1.1153842e+00 1.5938914e+00 4.4616821e-01 -1.3506478e+00
116822 1.2292191e-02 5.0854878e-02 1.1157285e+00 -1.1625710e-02 1.2292233e-02 5.0854878e-02 1.1157285e+00 1.5673371e+00 4.8700817e-01 -1.3530922e+00
116823 1.1620269e-02 5.1324838e-02 1.1160697e+00 -9.6686226e-03 1.1620311e-02 5.1324837e-02 1.1160697e+00 1.5392149e+00 5.2729601e-01 -1.3534637e+00
116824 1.0931651e-02 5.1785193e-02 1.1164076e+00 -9.2226694e-03 1.0931693e-02 5.1785193e-02 1.1164076e+00 1.5095391e+00 5.6700347e-01 -1.3517937e+00
116825 1.0226848e-02 5.2235255e-02 1.1167422e+00 -9.7815278e-03 1.0226890e-02 5.2235255e-02 1.1167422e+00 1.4783266e+00 6.0610321e-01 -1.3481176e+00
116826 9.5063944e-03 5.2674359e-02 1.1170734e+00 -1.0879104e-02 9.5064366e-03 5.2674359e-02 1.1170734e+00 1.4455969e+00 6.4456878e-01 -1.3424745e+00
116827 8.7706709e-03 5.3101739e-02 1.1174012e+00 -1.3589771e-02 8.7707130e-03 5.3101739e-02 1.1174012e+00 1.4113721e+00 6.8237459e-01 -1.3349073e+00
116828 8.0204028e-03 5.3516937e-02 1.1177247e+00 -1.3355146e-02 8.0204449e-03 5.3516937e-02 1.1177247e+00 1.3756766e+00 7.1949594e-01 -1.3254622e+00
116829 7.2560928e-03 5.3919292e-02 1.1180435e+00 -1.0612630e-02 7.2561348e-03 5.3919292e-02 1.1180435e+00 1.3385376e+00 7.5590895e-01 -1.3141891e+00
116830 6.4779138e-03 5.4308051e-02 1.1183576e+00 -9.8821092e-03 6.4779557e-03 5.4308051e-02 1.1183576e+00 1.2999848e+00 7.9159058e-01 -1.3011415e+00
116831 5.6864125e-03 5.4682638e-02 1.1186669e+00 -9.4743652e-03 5.6864544e-03 5.4682638e-02 1.1186669e+00 1.2600505e+00 8.2651861e-01 -1.2863757e+00
116832 4.8820799e-03 5.5042434e-02 1.1189711e+00 -9.2343819e-03 4.8821217e-03 5.5042433e-02 1.1189711e+00 1.2187691e+00 8.6067167e-01 -1.2699518e+00
116833 4.0653206e-03 5.5386850e-02 1.1192701e+00 -9.3905546e-03 4.0653624e-03 5.5386849e-02 1.1192701e+00 1.1761779e+00 8.9402913e-01 -1.2519325e+00
116834 3.2365818e-03 5.5715289e-02 1.1195637e+00 -1.0384149e-02 3.2366236e-03 5.5715289e-02 1.1195637e+00 1.1323163e+00 9.2657117e-01 -1.2323838e+00
116835 2.3964494e-03 5.6027188e-02 1.1198516e+00 -1.0848990e-02 2.3964911e-03 5.6027187e-02 1.1198516e+00 1.0872262e+00 9.5827873e-01 -1.2113743e+00
116836 1.5453787e-03 5.6322029e-02 1.1201335e+00 -1.0648572e-02 1.5454204e-03 5.6322029e-02 1.1201335e+00 1.0409516e+00 9.8913345e-01 -1.1889754e+00
116837 6.8362155e-04 5.6599177e-02 1.1204096e+00 -1.2116010e-02 6.8366319e-04 5.6599177e-02 1.1204096e+00 9.9353887e-01 1.0191177e+00 -1.1652611e+00
116838 -1.8821318e-04 5.6858351e-02 1.1206791e+00 -1.1856445e-02 -1.8817157e-04 5.6858351e-02 1.1206791e+00 9.4503662e-01 1.0482146e+00 -1.1403079e+00
116839 -1.0695808e-03 5.7099012e-02 1.1209416e+00 -9.5342588e-03 -1.0695393e-03 5.7099011e-02 1.1209416e+00 8.9549546e-01 1.0764079e+00 -1.1141944e+00
116840 -1.9602715e-03 5.7320676e-02 1.1211970e+00 -8.0708024e-03 -1.9602300e-03 5.7320675e-02 1.1211970e+00 8.4496806e-01 1.1036819e+00 -1.0870014e+00
116841 -2.8599172e-03 5.7522940e-02 1.1214454e+00 -7.8489280e-03 -2.8598756e-03 5.7522940e-02 1.1214454e+00 7.9350905e-01 1.1300218e+00 -1.0588119e+00
116842 -3.7680878e-03 5.7705374e-02 1.1216866e+00 -8.5852427e-03 -3.7680463e-03 5.7705373e-02 1.1216866e+00 7.4117487e-01 1.1554133e+00 -1.0297105e+00
116843 -4.6842864e-03 5.7867552e-02 1.1219204e+00 -9.4226979e-03 -4.6842449e-03 5.7867552e-02 1.1219204e+00 6.8802376e-01 1.1798426e+00 -9.9978357e-01
116844 -5.6081170e-03 5.8009231e-02 1.1221466e+00 -9.8619408e-03 -5.6080756e-03 5.8009231e-02 1.1221466e+00 6.3411561e-01 1.2032966e+00 -9.6911898e-01
116845 -6.5391523e-03 5.8130030e-02 1.1223648e+00 -1.0029952e-02 -6.5391108e-03 5.8130030e-02 1.1223648e+00 5.7951192e-01 1.2257628e+00 -9.3780595e-01
116846 -7.4770199e-03 5.8229745e-02 1.1225747e+00 -9.5954171e-03 -7.4769784e-03 5.8229745e-02 1.1225747e+00 5.2427562e-01 1.2472291e+00 -9.0593494e-01
116847 -8.4213889e-03 5.8308068e-02 1.1227762e+00 -9.1952331e-03 -8.4213474e-03 5.8308068e-02 1.1227762e+00 4.6847107e-01 1.2676842e+00 -8.7359741e-01
116848 -9.3719441e-03 5.8364781e-02 1.1229692e+00 -9.1462443e-03 -9.3719027e-03 5.8364781e-02 1.1229692e+00 4.1216382e-01 1.2871172e+00 -8.4088569e-01
116849 -1.0328268e-02 5.8399700e-02 1.1231534e+00 -9.0418874e-03 -1.0328227e-02 5.8399700e-02 1.1231534e+00 3.5542061e-01 1.3055175e+00 -8.0789280e-01
116850 -1.1290005e-02 5.8412659e-02 1.1233287e+00 -9.1053733e-03 -1.1289964e-02 5.8412659e-02 1.1233287e+00 2.9830916e-01 1.3228752e+00 -7.7471231e-01
116851 -1.2256806e-02 5.8403575e-02 1.1234949e+00 -9.2732699e-03 -1.2256765e-02 5.8403575e-02 1.1234949e+00 2.4089813e-01 1.3391810e+00 -7.4143813e-01
116852 -1.3228332e-02 5.8372385e-02 1.1236517e+00 -9.1715332e-03 -1.3228290e-02 5.8372385e-02 1.1236517e+00 1.8325694e-01 1.3544259e+00 -7.0816436e-01
116853 -1.4204164e-02 5.8318985e-02 1.1237989e+00 -8.6974646e-03 -1.4204122e-02 5.8318985e-02 1.1237989e+00 1.2545568e-01 1.3686013e+00 -6.7498514e-01
116854 -1.5183973e-02 5.8243434e-02 1.1239360e+00 -7.6218403e-03 -1.5183932e-02 5.8243433e-02 1.1239360e+00 6.7564973e-02 1.3816992e+00 -6.4199448e-01
116855 -1.6167617e-02 5.8145616e-02 1.1240634e+00 -8.0037128e-03 -1.6167575e-02 5.8145616e-02 1.1240634e+00 9.6558454e-03 1.3937119e+00 -6.0928605e-01
116856 -1.7154720e-02 5.8025612e-02 1.1241809e+00 -9.0880366e-03 -1.7154678e-02 5.8025612e-02 1.1241809e+00 -4.8200425e-02 1.4046322e+00 -5.7695306e-01
116857 -1.8144796e-02 5.7883553e-02 1.1242883e+00 -9.0968319e-03 -1.8144755e-02 5.7883553e-02 1.1242883e+00 -1.0593242e-01 1.4144534e+00 -5.4508807e-01
116858 -1.9137598e-02 5.7719581e-02 1.1243852e+00 -8.8063962e-03 -1.9137556e-02 5.7719580e-02 1.1243852e+00 -1.6346870e-01 1.4231690e+00 -5.1378283e-01
116859 -2.0132901e-02 5.7533824e-02 1.1244715e+00 -8.8416841e-03 -2.0132859e-02 5.7533824e-02 1.1244715e+00 -2.2073795e-01 1.4307732e+00 -4.8312815e-01
116860 -2.1130355e-02 5.7326509e-02 1.1245470e+00 -8.6261380e-03 -2.1130313e-02 5.7326509e-02 1.1245470e+00 -2.7766910e-01 1.4372602e+00 -4.5321370e-01
116861 -2.2129646e-02 5.7097801e-02 1.1246115e+00 -8.0672254e-03 -2.2129604e-02 5.7097801e-02 1.1246115e+00 -3.3419145e-01 1.4426251e+00 -4.2412789e-01
116862 -2.3130523e-02 5.6848003e-02 1.1246650e+00 -7.9274939e-03 -2.3130481e-02 5.6848003e-02 1.1246650e+00 -3.9023484e-01 1.4468630e+00 -3.9595768e-01
116863 -2.4132650e-02 5.6577415e-02 1.1247072e+00 -7.7101754e-03 -2.4132608e-02 5.6577415e-02 1.1247072e+00 -4.4572974e-01 1.4499695e+00 -3.6878845e-01
116864 -2.5135773e-02 5.6286351e-02 1.1247381e+00 -7.6962049e-03 -2.5135731e-02 5.6286351e-02 1.1247381e+00 -5.0060741e-01 1.4519407e+00 -3.4270384e-01
116865 -2.6139691e-02 5.5975054e-02 1.1247580e+00 -9.1100788e-03 -2.6139649e-02 5.5975054e-02 1.1247580e+00 -5.5479999e-01 1.4527730e+00 -3.1778561e-01
116866 -2.7143884e-02 5.5644052e-02 1.1247663e+00 -8.9622010e-03 -2.7143842e-02 5.5644052e-02 1.1247663e+00 -6.0824070e-01 1.4524632e+00 -2.9411350e-01
116867 -2.8147980e-02 5.5293849e-02 1.1247624e+00 -7.4955225e-03 -2.8147938e-02 5.5293849e-02 1.1247624e+00 -6.6086384e-01 1.4510085e+00 -2.7176509e-01
116868 -2.9151939e-02 5.4924818e-02 1.1247465e+00 -6.8841075e-03 -2.9151897e-02 5.4924818e-02 1.1247465e+00 -7.1260498e-01 1.4484065e+00 -2.5081569e-01
116869 -3.0155499e-02 5.4537362e-02 1.1247187e+00 -6.9295655e-03 -3.0155456e-02 5.4537362e-02 1.1247187e+00 -7.6340111e-01 1.4446552e+00 -2.3133816e-01
116870 -3.1158354e-02 5.4132015e-02 1.1246790e+00 -7.2792144e-03 -3.1158312e-02 5.4132015e-02 1.1246790e+00 -8.1319071e-01 1.4397530e+00 -2.1340281e-01
116871 -3.2160145e-02 5.3709327e-02 1.1246273e+00 -7.5828157e-03 -3.2160103e-02 5.3709327e-02 1.1246273e+00 -8.6191391e-01 1.4336989e+00 -1.9707730e-01
116872 -3.3160576e-02 5.3269903e-02 1.1245635e+00 -7.8312407e-03 -3.3160534e-02 5.3269902e-02 1.1245635e+00 -9.0951253e-01 1.4264921e+00 -1.8242649e-01
116873 -3.4159342e-02 5.2814340e-02 1.1244872e+00 -7.7261604e-03 -3.4159300e-02 5.2814340e-02 1.1244872e+00 -9.5593023e-01 1.4181322e+00 -1.6951232e-01
116874 -3.5156149e-02 5.2343250e-02 1.1243985e+00 -7.4441605e-03 -3.5156106e-02 5.2343250e-02 1.1243985e+00 -1.0011126e+00 1.4086194e+00 -1.5839376e-01
116875 -3.6150778e-02 5.1857263e-02 1.1242973e+00 -7.2980027e-03 -3.6150736e-02 5.1857263e-02 1.1242973e+00 -1.0450072e+00 1.3979544e+00 -1.4912664e-01
116876 -3.7142926e-02 5.1357004e-02 1.1241837e+00 -7.7299467e-03 -3.7142884e-02 5.1357004e-02 1.1241837e+00 -1.0875637e+00 1.3861380e+00 -1.4176362e-01
116877 -3.8132236e-02 5.0843169e-02 1.1240575e+00 -8.1380953e-03 -3.8132193e-02 5.0843169e-02 1.1240575e+00 -1.1287341e+00 1.3731720e+00 -1.3635402e-01
116878 -3.9118371e-02 5.0316504e-02 1.1239187e+00 -7.9645930e-03 -3.9118328e-02 5.0316504e-02 1.1239187e+00 -1.1684726e+00 1.3590582e+00 -1.3294382e-01
116879 -4.0101025e-02 4.9777758e-02 1.1237669e+00 -7.3303960e-03 -4.0100982e-02 4.9777758e-02 1.1237669e+00 -1.2067358e+00 1.3437993e+00 -1.3157551e-01
116880 -4.1079966e-02 4.9227617e-02 1.1236024e+00 -7.0828184e-03 -4.1079923e-02 4.9227617e-02 1.1236024e+00 -1.2434825e+00 1.3273981e+00 -1.3228805e-01
116881 -4.2054895e-02 4.8666882e-02 1.1234251e+00 -7.1474250e-03 -4.2054851e-02 4.8666882e-02 1.1234251e+00 -1.2786744e+00 1.3098583e+00 -1.3511681e-01
116882 -4.3025580e-02 4.8096201e-02 1.1232353e+00 -9.2717612e-03 -4.3025537e-02 4.8096200e-02 1.1232353e+00 -1.3122753e+00 1.2911839e+00 -1.4009349e-01
116883 -4.3991462e-02 4.7516502e-02 1.1230326e+00 -9.1699886e-03 -4.3991418e-02 4.7516502e-02 1.1230326e+00 -1.3442520e+00 1.2713796e+00 -1.4724607e-01
116884 -4.4952138e-02 4.6928583e-02 1.1228168e+00 -7.4782346e-03 -4.4952095e-02 4.6928583e-02 1.1228168e+00 -1.3745738e+00 1.2504507e+00 -1.5659877e-01
116885 -4.5907427e-02 4.6333235e-02 1.1225879e+00 -6.0075518e-03 -4.5907383e-02 4.6333234e-02 1.1225879e+00 -1.4032126e+00 1.2284028e+00 -1.6817198e-01
116886 -4.6856994e-02 4.5731282e-02 1.1223458e+00 -4.4621572e-03 -4.6856950e-02 4.5731282e-02 1.1223458e+00 -1.4301432e+00 1.2052423e+00 -1.8198228e-01
116887 -4.7800697e-02 4.5123382e-02 1.1220912e+00 -5.9628409e-03 -4.7800653e-02 4.5123382e-02 1.1220912e+00 -1.4553431e+00 1.1809765e+00 -1.9804235e-01
116888 -4.8738084e-02 4.4510455e-02 1.1218239e+00 -7.8598243e-03 -4.8738040e-02 4.4510455e-02 1.1218239e+00 -1.4787925e+00 1.1556127e+00 -2.1636100e-01
116889 -4.9668635e-02 4.3893389e-02 1.1215436e+00 -8.0348131e-03 -4.9668591e-02 4.3893388e-02 1.1215436e+00 -1.5004746e+00 1.1291595e+00 -2.3694315e-01
116890 -5.0592045e-02 4.3272948e-02 1.1212505e+00 -7.7736601e-03 -5.0592001e-02 4.3272948e-02 1.1212505e+00 -1.5203753e+00 1.1016258e+00 -2.5978978e-01
116891 -5.1508009e-02 4.2649993e-02 1.1209445e+00 -7.5331153e-03 -5.1507964e-02 4.2649993e-02 1.1209445e+00 -1.5384833e+00 1.0730212e+00 -2.8489795e-01
116892 -5.2416209e-02 4.2025290e-02 1.1206258e+00 -7.7844922e-03 -5.2416165e-02 4.2025290e-02 1.1206258e+00 -1.5547902e+00 1.0433562e+00 -3.1226085e-01
116893 -5.3316210e-02 4.1399731e-02 1.1202943e+00 -7.5448534e-03 -5.3316166e-02 4.1399730e-02 1.1202943e+00 -1.5692905e+00 1.0126418e+00 -3.4186777e-01
116894 -5.4207587e-02 4.0774090e-02 1.1199500e+00 -6.9924995e-03 -5.4207543e-02 4.0774090e-02 1.1199500e+00 -1.5819812e+00 9.8089002e-01 -3.7370411e-01
116895 -5.5090002e-02 4.0149217e-02 1.1195929e+00 -6.5013203e-03 -5.5089958e-02 4.0149217e-02 1.1195929e+00 -1.5928625e+00 9.4811335e-01 -4.0775147e-01
116896 -5.5963145e-02 3.9525936e-02 1.1192232e+00 -6.2664737e-03 -5.5963100e-02 3.9525936e-02 1.1192232e+00 -1.6019370e+00 9.1432525e-01 -4.4398762e-01
116897 -5.6826620e-02 3.8904996e-02 1.1188411e+00 -6.5356133e-03 -5.6826575e-02 3.8904996e-02 1.1188411e+00 -1.6092104e+00 8.7953991e-01 -4.8238659e-01
116898 -5.7680028e-02 3.8287154e-02 1.1184466e+00 -7.1758821e-03 -5.7679983e-02 3.8287154e-02 1.1184466e+00 -1.6146907e+00 8.4377236e-01 -5.2291871e-01
116899 -5.8522945e-02 3.7673193e-02 1.1180397e+00 -7.6345724e-03 -5.8522900e-02 3.7673193e-02 1.1180397e+00 -1.6183888e+00 8.0703842e-01 -5.6555065e-01
116900 -5.9354953e-02 3.7063906e-02 1.1176206e+00 -7.4801865e-03 -5.9354908e-02 3.7063906e-02 1.1176206e+00 -1.6203183e+00 7.6935481e-01 -6.1024552e-01
116901 -6.0175665e-02 3.6460067e-02 1.1171889e+00 -6.5645781e-03 -6.0175619e-02 3.6460067e-02 1.1171889e+00 -1.6204952e+00 7.3073907e-01 -6.5696290e-01
116902 -6.0984820e-02 3.5862305e-02 1.1167452e+00 -6.6652463e-03 -6.0984775e-02 3.5862304e-02 1.1167452e+00 -1.6189380e+00 6.9120965e-01 -7.0565892e-01
116903 -6.1782034e-02 3.5271349e-02 1.1162897e+00 -7.2690137e-03 -6.1781988e-02 3.5271349e-02 1.1162897e+00 -1.6156678e+00 6.5078585e-01 -7.5628639e-01
116904 -6.2566791e-02 3.4687896e-02 1.1158224e+00 -7.4412547e-03 -6.2566746e-02 3.4687895e-02 1.1158224e+00 -1.6107078e+00 6.0948789e-01 -8.0879488e-01
116905 -6.3338653e-02 3.4112654e-02 1.1153432e+00 -7.2714431e-03 -6.3338608e-02 3.4112653e-02 1.1153432e+00 -1.6040840e+00 5.6733693e-01 -8.6313079e-01
116906 -6.4097285e-02 3.3546212e-02 1.1148524e+00 -7.2062158e-03 -6.4097240e-02 3.3546212e-02 1.1148524e+00 -1.5958240e+00 5.2435503e-01 -9.1923747e-01
116907 -6.4842354e-02 3.2989219e-02 1.1143500e+00 -7.2717025e-03 -6.4842308e-02 3.2989219e-02 1.1143500e+00 -1.5859581e+00 4.8056521e-01 -9.7705535e-01
116908 -6.5573439e-02 3.2442283e-02 1.1138362e+00 -7.0716761e-03 -6.5573393e-02 3.2442282e-02 1.1138362e+00 -1.5745183e+00 4.3599145e-01 -1.0365220e+00
116909 -6.6290129e-02 3.1905951e-02 1.1133110e+00 -6.6630795e-03 -6.6290083e-02 3.1905950e-02 1.1133110e+00 -1.5615389e+00 3.9065866e-01 -1.0975723e+00
116910 -6.6992030e-02 3.1380784e-02 1.1127745e+00 -6.0376166e-03 -6.6991985e-02 3.1380784e-02 1.1127745e+00 -1.5470559e+00 3.4459274e-01 -1.1601386e+00
116911 -6.7678822e-02 3.0867278e-02 1.1122273e+00 -6.3534260e-03 -6.7678776e-02 3.0867278e-02 1.1122273e+00 -1.5311071e+00 2.9782057e-01 -1.2241508e+00
116912 -6.8350140e-02 3.0365908e-02 1.1116693e+00 -6.9816386e-03 -6.8350094e-02 3.0365908e-02 1.1116693e+00 -1.5137320e+00 2.5036996e-01 -1.2895365e+00
116913 -6.9005525e-02 2.9877112e-02 1.1111007e+00 -7.1996029e-03 -6.9005479e-02 2.9877112e-02 1.1111007e+00 -1.4949719e+00 2.0226973e-01 -1.3562210e+00
116914 -6.9644461e-02 2.9401498e-02 1.1105213e+00 -5.0293927e-03 -6.9644415e-02 2.9401498e-02 1.1105213e+00 -1.4748694e+00 1.5354967e-01 -1.4241279e+00
116915 -7.0266954e-02 2.8939242e-02 1.1099317e+00 -5.4113260e-03 -7.0266908e-02 2.8939242e-02 1.1099317e+00 -1.4534685e+00 1.0424060e-01 -1.4931787e+00
116916 -7.0872695e-02 2.8490731e-02 1.1093325e+00 -8.2269953e-03 -7.0872649e-02 2.8490731e-02 1.1093325e+00 -1.4308148e+00 5.4374230e-02 -1.5632931e+00
116917 -7.1461019e-02 2.8056398e-02 1.1087235e+00 -9.0136518e-03 -7.1460973e-02 2.8056398e-02 1.1087235e+00 -1.4069547e+00 3.9832760e-03 -1.6343896e+00
116918 -7.2031604e-02 2.7636565e-02 1.1081045e+00 -8.3023940e-03 -7.2031558e-02 2.7636565e-02 1.1081045e+00 -1.3819359e+00 -4.6898564e-02 -1.7063851e+00
116919 -7.2584207e-02 2.7231501e-02 1.1074759e+00 -7.3907242e-03 -7.2584160e-02 2.7231501e-02 1.1074759e+00 -1.3558071e+00 -9.8236634e-02 -1.7791951e+00
116920 -7.3118570e-02 2.6841455e-02 1.1068379e+00 -6.6848587e-03 -7.3118523e-02 2.6841455e-02 1.1068379e+00 -1.3286178e+00 -1.4999532e-01 -1.8527343e+00
116921 -7.3634418e-02 2.6466563e-02 1.1061908e+00 -6.7364887e-03 -7.3634371e-02 2.6466562e-02 1.1061908e+00 -1.3004182e+00 -2.0213806e-01 -1.9269164e+00
116922 -7.4131394e-02 2.6107029e-02 1.1055348e+00 -6.8775592e-03 -7.4131348e-02 2.6107028e-02 1.1055348e+00 -1.2712594e+00 -2.5462740e-01 -2.0016543e+00
116923 -7.4609146e-02 2.5762950e-02 1.1048701e+00 -7.0299004e-03 -7.4609100e-02 2.5762950e-02 1.1048701e+00 -1.2411928e+00 -3.0742496e-01 -2.0768603e+00
116924 -7.5067448e-02 2.5434547e-02 1.1041970e+00 -6.8828990e-03 -7.5067401e-02 2.5434546e-02 1.1041970e+00 -1.2102703e+00 -3.6049148e-01 -2.1524465e+00
116925 -7.5506039e-02 2.5121915e-02 1.1035155e+00 -6.5906186e-03 -7.5505992e-02 2.5121915e-02 1.1035155e+00 -1.1785441e+00 -4.1378681e-01 -2.2283245e+00
116926 -7.5924737e-02 2.4825053e-02 1.1028261e+00 -6.5205780e-03 -7.5924690e-02 2.4825053e-02 1.1028261e+00 -1.1460668e+00 -4.6726995e-01 -2.3044060e+00
116927 -7.6323269e-02 2.4543949e-02 1.1021288e+00 -6.4191308e-03 -7.6323222e-02 2.4543949e-02 1.1021288e+00 -1.1128908e+00 -5.2089909e-01 -2.3806028e+00
116928 -7.6701446e-02 2.4278566e-02 1.1014241e+00 -6.6989610e-03 -7.6701399e-02 2.4278566e-02 1.1014241e+00 -1.0790688e+00 -5.7463161e-01 -2.4568267e+00
116929 -7.7059051e-02 2.4028874e-02 1.1007122e+00 -7.1411021e-03 -7.7059005e-02 2.4028874e-02 1.1007122e+00 -1.0446531e+00 -6.2842413e-01 -2.5329902e+00
116930 -7.7395872e-02 2.3794796e-02 1.0999934e+00 -7.2098944e-03 -7.7395825e-02 2.3794796e-02 1.0999934e+00 -1.0096961e+00 -6.8223255e-01 -2.6090064e+00
116931 -7.7711728e-02 2.3576241e-02 1.0992677e+00 -7.1606122e-03 -7.7711681e-02 2.3576241e-02 1.0992677e+00 -9.7424973e-01 -7.3601204e-01 -2.6847888e+00
116932 -7.8006545e-02 2.3373027e-02 1.0985357e+00 -7.3886929e-03 -7.8006499e-02 2.3373027e-02 1.0985357e+00 -9.3836549e-01 -7.8971713e-01 -2.7602522e+00
116933 -7.8280201e-02 2.3185019e-02 1.0977976e+00 -7.8879389e-03 -7.8280154e-02 2.3185019e-02 1.0977976e+00 -9.0209445e-01 -8.4330173e-01 -2.8353121e+00
116934 -7.8532532e-02 2.3012021e-02 1.0970534e+00 -7.9384327e-03 -7.8532485e-02 2.3012021e-02 1.0970534e+00 -8.6548708e-01 -8.9671915e-01 -2.9098853e+00
116935 -7.8763387e-02 2.2853874e-02 1.0963035e+00 -7.1304862e-03 -7.8763340e-02 2.2853874e-02 1.0963035e+00 -8.2859315e-01 -9.4992218e-01 -2.9838900e+00
116936 -7.8972761e-02 2.2710284e-02 1.0955480e+00 -6.3250784e-03 -7.8972714e-02 2.2710284e-02 1.0955480e+00 -7.9146167e-01 -1.0028631e+00 -3.0572457e+00
116937 -7.9160600e-02 2.2580928e-02 1.0947872e+00 -5.6582900e-03 -7.9160553e-02 2.2580928e-02 1.0947872e+00 -7.5414082e-01 -1.0554937e+00 -3.1298738e+00
116938 -7.9326924e-02 2.2465494e-02 1.0940218e+00 -5.9905114e-03 -7.9326877e-02 2.2465494e-02 1.0940218e+00 -7.1667781e-01 -1.1077655e+00 -3.2016969e+00
