
137461 4.8282647e-02 1.8526518e-02 1.0842436e+00 6.5113663e-02 4.8282674e-02 1.8526518e-02 1.0842436e+00 6.4306294e-01 -9.5399655e-01 4.8492903e-01
137462 4.8540604e-02 1.9065253e-02 1.0837555e+00 6.4851368e-02 4.8540631e-02 1.9065253e-02 1.0837555e+00 6.1560194e-01 -9.1685122e-01 4.5652491e-01
137463 4.8777955e-02 1.9593001e-02 1.0832726e+00 5.7967762e-02 4.8777982e-02 1.9593001e-02 1.0832726e+00 5.8495149e-01 -8.7751489e-01 4.2939994e-01
137464 4.8995253e-02 2.0106410e-02 1.0827942e+00 5.4932004e-02 4.8995279e-02 2.0106410e-02 1.0827942e+00 5.5116655e-01 -8.3617313e-01 4.0363187e-01
137465 4.9192404e-02 2.0603549e-02 1.0823199e+00 5.6602927e-02 4.9192430e-02 2.0603549e-02 1.0823199e+00 5.1431397e-01 -7.9302155e-01 3.7929138e-01
137466 4.9368467e-02 2.1082785e-02 1.0818504e+00 5.8464364e-02 4.9368493e-02 2.1082785e-02 1.0818504e+00 4.7447173e-01 -7.4826468e-01 3.5644224e-01
137467 4.9522591e-02 2.1542364e-02 1.0813868e+00 5.9553441e-02 4.9522617e-02 2.1542364e-02 1.0813868e+00 4.3172827e-01 -7.0211488e-01 3.3514143e-01
137468 4.9654057e-02 2.1980685e-02 1.0809294e+00 6.0165085e-02 4.9654083e-02 2.1980685e-02 1.0809294e+00 3.8618175e-01 -6.5479135e-01 3.1543939e-01
137469 4.9762320e-02 2.2396120e-02 1.0804785e+00 6.0835040e-02 4.9762346e-02 2.2396120e-02 1.0804785e+00 3.3793931e-01 -6.0651915e-01 2.9738040e-01
137470 4.9846789e-02 2.2787164e-02 1.0800347e+00 6.0737616e-02 4.9846815e-02 2.2787164e-02 1.0800347e+00 2.8711627e-01 -5.5752815e-01 2.8100280e-01
137471 4.9907116e-02 2.3152254e-02 1.0795985e+00 5.9792665e-02 4.9907142e-02 2.3152254e-02 1.0795985e+00 2.3383526e-01 -5.0805196e-01 2.6633935e-01
137472 4.9948718e-02 2.3494952e-02 1.0791657e+00 6.8061664e-02 4.9948744e-02 2.3494952e-02 1.0791657e+00 1.7822547e-01 -4.5832670e-01 2.5341756e-01
137473 4.9960972e-02 2.3804154e-02 1.0787453e+00 6.1793293e-02 4.9960998e-02 2.3804154e-02 1.0787453e+00 1.2042213e-01 -4.0859004e-01 2.4226023e-01
137474 4.9946653e-02 2.4080996e-02 1.0783355e+00 5.5491901e-02 4.9946678e-02 2.4080996e-02 1.0783355e+00 6.0564582e-02 -3.5907979e-01 2.3288524e-01
137475 4.9909224e-02 2.4327769e-02 1.0779338e+00 5.5062256e-02 4.9909250e-02 2.4327769e-02 1.0779338e+00 -1.2032912e-03 -3.1003318e-01 2.2530650e-01
137476 4.9849398e-02 2.4543857e-02 1.0775402e+00 5.6297186e-02 4.9849424e-02 2.4543857e-02 1.0775402e+00 -6.4734302e-02 -2.6168557e-01 2.1953421e-01
137477 4.9767714e-02 2.4728054e-02 1.0771552e+00 5.8118279e-02 4.9767739e-02 2.4728054e-02 1.0771552e+00 -1.2987886e-01 -2.1426907e-01 2.1557507e-01
137478 4.9664441e-02 2.4879049e-02 1.0767792e+00 5.9508978e-02 4.9664466e-02 2.4879049e-02 1.0767792e+00 -1.9648568e-01 -1.6801182e-01 2.1343272e-01
137479 4.9539797e-02 2.4995833e-02 1.0764128e+00 5.9665254e-02 4.9539823e-02 2.4995833e-02 1.0764128e+00 -2.6440254e-01 -1.2313674e-01 2.1310803e-01
137480 4.9395080e-02 2.5078018e-02 1.0760559e+00 6.0000500e-02 4.9395105e-02 2.5078018e-02 1.0760559e+00 -3.3347702e-01 -7.9860502e-02 2.1459941e-01
137481 4.9230798e-02 2.5125107e-02 1.0757087e+00 5.9635923e-02 4.9230824e-02 2.5125107e-02 1.0757087e+00 -4.0355710e-01 -3.8392476e-02 2.1790317e-01
137482 4.9048334e-02 2.5136908e-02 1.0753713e+00 5.9542819e-02 4.9048360e-02 2.5136908e-02 1.0753713e+00 -4.7449186e-01 1.0661426e-03 2.2301374e-01
137483 4.8849073e-02 2.5113152e-02 1.0750436e+00 5.9696050e-02 4.8849098e-02 2.5113152e-02 1.0750436e+00 -5.4613208e-01 3.8323426e-02 2.2992397e-01
137484 4.8634168e-02 2.5053577e-02 1.0747257e+00 5.9686515e-02 4.8634193e-02 2.5053577e-02 1.0747257e+00 -6.1833075e-01 7.3197486e-02 2.3862536e-01
137485 4.8404101e-02 2.4959362e-02 1.0744187e+00 5.6103167e-02 4.8404127e-02 2.4959362e-02 1.0744187e+00 -6.9094359e-01 1.0551737e-01 2.4910819e-01
137486 4.8161986e-02 2.4828197e-02 1.0741205e+00 5.7308610e-02 4.8162012e-02 2.4828197e-02 1.0741205e+00 -7.6382965e-01 1.3512388e-01 2.6136173e-01
137487 4.7909538e-02 2.4660761e-02 1.0738308e+00 6.1209072e-02 4.7909563e-02 2.4660761e-02 1.0738308e+00 -8.3685131e-01 1.6187038e-01 2.7537448e-01
137488 4.7647167e-02 2.4458304e-02 1.0735511e+00 6.0582848e-02 4.7647192e-02 2.4458304e-02 1.0735511e+00 -9.0987506e-01 1.8562310e-01 2.9113417e-01
137489 4.7377175e-02 2.4220717e-02 1.0732810e+00 5.9341711e-02 4.7377200e-02 2.4220717e-02 1.0732810e+00 -9.8277171e-01 2.0626226e-01 3.0862777e-01
137490 4.7101803e-02 2.3948190e-02 1.0730198e+00 5.9702808e-02 4.7101829e-02 2.3948190e-02 1.0730198e+00 -1.0554166e+00 2.2368245e-01 3.2784167e-01
137491 4.6822785e-02 2.3641240e-02 1.0727674e+00 6.0466142e-02 4.6822810e-02 2.3641240e-02 1.0727674e+00 -1.1276896e+00 2.3779300e-01 3.4876166e-01
137492 4.6541552e-02 2.3300413e-02 1.0725237e+00 6.0453248e-02 4.6541577e-02 2.3300413e-02 1.0725237e+00 -1.1994757e+00 2.4851842e-01 3.7137287e-01
137493 4.6260193e-02 2.2926296e-02 1.0722885e+00 6.0145536e-02 4.6260219e-02 2.2926296e-02 1.0722885e+00 -1.2706647e+00 2.5579877e-01 3.9565970e-01
137494 4.5980453e-02 2.2519248e-02 1.0720617e+00 5.9530143e-02 4.5980479e-02 2.2519248e-02 1.0720617e+00 -1.3411515e+00 2.5958998e-01 4.2160581e-01
137495 4.5704317e-02 2.2079883e-02 1.0718429e+00 5.9061048e-02 4.5704343e-02 2.2079883e-02 1.0718429e+00 -1.4108360e+00 2.5986398e-01 4.4919397e-01
137496 4.5433738e-02 2.1609006e-02 1.0716318e+00 5.8617489e-02 4.5433764e-02 2.1609006e-02 1.0716318e+00 -1.4796233e+00 2.5660882e-01 4.7840595e-01
137497 4.5171203e-02 2.1107181e-02 1.0714277e+00 5.9106602e-02 4.5171229e-02 2.1107181e-02 1.0714277e+00 -1.5474231e+00 2.4982872e-01 5.0922236e-01
137498 4.4918473e-02 2.0575074e-02 1.0712305e+00 5.9862769e-02 4.4918499e-02 2.0575074e-02 1.0712305e+00 -1.6141502e+00 2.3954410e-01 5.4162250e-01
137499 4.4677309e-02 2.0013445e-02 1.0710400e+00 5.9975631e-02 4.4677335e-02 2.0013445e-02 1.0710400e+00 -1.6797240e+00 2.2579132e-01 5.7558414e-01
137500 4.4453859e-02 1.9426791e-02 1.0708519e+00 6.7839605e-02 4.4453886e-02 1.9426791e-02 1.0708519e+00 -1.7440683e+00 2.0862263e-01 6.1108333e-01
137501 4.4242110e-02 1.8809258e-02 1.0706733e+00 6.3168149e-02 4.4242136e-02 1.8809258e-02 1.0706733e+00 -1.8071115e+00 1.8810621e-01 6.4809426e-01
137502 4.4044142e-02 1.8162254e-02 1.0705036e+00 5.4482308e-02 4.4044169e-02 1.8162254e-02 1.0705036e+00 -1.8687858e+00 1.6432475e-01 6.8658879e-01
137503 4.3865865e-02 1.7489627e-02 1.0703380e+00 5.4402171e-02 4.3865892e-02 1.7489627e-02 1.0703380e+00 -1.9290274e+00 1.3737608e-01 7.2653644e-01
137504 4.3708984e-02 1.6792605e-02 1.0701761e+00 5.6509775e-02 4.3709011e-02 1.6792605e-02 1.0701761e+00 -1.9877759e+00 1.0737244e-01 7.6790419e-01
137505 4.3576479e-02 1.6072882e-02 1.0700167e+00 6.1187932e-02 4.3576505e-02 1.6072882e-02 1.0700167e+00 -2.0449744e+00 7.4440206e-02 8.1065614e-01
137506 4.3470282e-02 1.5332309e-02 1.0698579e+00 6.8299173e-02 4.3470309e-02 1.5332309e-02 1.0698579e+00 -2.1005689e+00 3.8718825e-02 8.5475335e-01
137507 4.3385869e-02 1.4565496e-02 1.0697071e+00 6.3191237e-02 4.3385895e-02 1.4565496e-02 1.0697071e+00 -2.1545083e+00 3.6046965e-04 9.0015352e-01
137508 4.3325085e-02 1.3774260e-02 1.0695628e+00 5.5951003e-02 4.3325112e-02 1.3774260e-02 1.0695628e+00 -2.2067439e+00 -4.0471261e-02 9.4681094e-01
137509 4.3291509e-02 1.2962051e-02 1.0694215e+00 5.3863182e-02 4.3291536e-02 1.2962051e-02 1.0694215e+00 -2.2572291e+00 -8.3601916e-02 9.9467624e-01
137510 4.3287842e-02 1.2130862e-02 1.0692813e+00 5.5996189e-02 4.3287869e-02 1.2130862e-02 1.0692813e+00 -2.3059193e+00 -1.2884636e-01 1.0436962e+00
137511 4.3314898e-02 1.1281451e-02 1.0691422e+00 5.8675320e-02 4.3314925e-02 1.1281451e-02 1.0691422e+00 -2.3527715e+00 -1.7600983e-01 1.0938135e+00
137512 4.3372967e-02 1.0414011e-02 1.0690045e+00 6.0534265e-02 4.3372995e-02 1.0414011e-02 1.0690045e+00 -2.3977445e+00 -2.2488935e-01 1.1449668e+00
137513 4.3462374e-02 9.5290437e-03 1.0688687e+00 6.0699238e-02 4.3462402e-02 9.5290437e-03 1.0688687e+00 -2.4407979e+00 -2.7527446e-01 1.1970907e+00
137514 4.3583450e-02 8.6273682e-03 1.0687348e+00 5.9939287e-02 4.3583478e-02 8.6273681e-03 1.0687348e+00 -2.4818926e+00 -3.2694828e-01 1.2501153e+00
137515 4.3736906e-02 7.7097310e-03 1.0686022e+00 5.9522672e-02 4.3736934e-02 7.7097310e-03 1.0686022e+00 -2.5209904e+00 -3.7968837e-01 1.3039666e+00
137516 4.3923112e-02 6.7770926e-03 1.0684702e+00 5.9612823e-02 4.3923140e-02 6.7770926e-03 1.0684702e+00 -2.5580537e+00 -4.3326783e-01 1.3585661e+00
137517 4.4142312e-02 5.8303502e-03 1.0683388e+00 5.9584999e-02 4.4142340e-02 5.8303502e-03 1.0683388e+00 -2.5930456e+00 -4.8745644e-01 1.4138312e+00
137518 4.4394589e-02 4.8703716e-03 1.0682077e+00 5.9597734e-02 4.4394618e-02 4.8703716e-03 1.0682077e+00 -2.6259298e+00 -5.4202164e-01 1.4696750e+00
137519 4.4679957e-02 3.8979784e-03 1.0680769e+00 5.9554529e-02 4.4679985e-02 3.8979784e-03 1.0680769e+00 -2.6566704e+00 -5.9672970e-01 1.5260065e+00
137520 4.4997715e-02 2.9138814e-03 1.0679465e+00 5.8685579e-02 4.4997744e-02 2.9138814e-03 1.0679465e+00 -2.6852321e+00 -6.5134674e-01 1.5827308e+00
137521 4.5348115e-02 1.9192198e-03 1.0678159e+00 5.8695358e-02 4.5348143e-02 1.9192198e-03 1.0678159e+00 -2.7115803e+00 -7.0563994e-01 1.6397493e+00
137522 4.5731051e-02 9.1487019e-04 1.0676848e+00 5.9720391e-02 4.5731080e-02 9.1487017e-04 1.0676848e+00 -2.7356807e+00 -7.5937844e-01 1.6969596e+00
137523 4.6145696e-02 -9.8450120e-05 1.0675530e+00 6.0379012e-02 4.6145725e-02 -9.8450135e-05 1.0675530e+00 -2.7575000e+00 -8.1233460e-01 1.7542564e+00
137524 4.6591114e-02 -1.1199594e-03 1.0674210e+00 6.0353163e-02 4.6591143e-02 -1.1199594e-03 1.0674210e+00 -2.7770056e+00 -8.6428501e-01 1.8115309e+00
137525 4.7066378e-02 -2.1486310e-03 1.0672887e+00 5.9936956e-02 4.7066407e-02 -2.1486310e-03 1.0672887e+00 -2.7941659e+00 -9.1501157e-01 1.8686720e+00
137526 4.7570520e-02 -3.1837946e-03 1.0671561e+00 5.9613521e-02 4.7570549e-02 -3.1837946e-03 1.0671561e+00 -2.8089507e+00 -9.6430241e-01 1.9255662e+00
137527 4.8102718e-02 -4.2245469e-03 1.0670228e+00 6.0016590e-02 4.8102747e-02 -4.2245469e-03 1.0670228e+00 -2.8213309e+00 -1.0119530e+00 1.9820980e+00
137528 4.8661550e-02 -5.2697979e-03 1.0668891e+00 5.9970346e-02 4.8661580e-02 -5.2697979e-03 1.0668891e+00 -2.8312795e+00 -1.0577669e+00 2.0381505e+00
137529 4.9245197e-02 -6.3185995e-03 1.0667554e+00 5.8347811e-02 4.9245226e-02 -6.3185995e-03 1.0667554e+00 -2.8387712e+00 -1.1015572e+00 2.0936056e+00
137530 4.9853019e-02 -7.3701998e-03 1.0666215e+00 5.8262639e-02 4.9853049e-02 -7.3701998e-03 1.0666215e+00 -2.8437833e+00 -1.1431466e+00 2.1483449e+00
137531 5.0483902e-02 -8.4237135e-03 1.0664870e+00 5.9366938e-02 5.0483932e-02 -8.4237135e-03 1.0664870e+00 -2.8462954e+00 -1.1823690e+00 2.2022496e+00
137532 5.1135826e-02 -9.4781208e-03 1.0663526e+00 5.9949597e-02 5.1135856e-02 -9.4781208e-03 1.0663526e+00 -2.8462904e+00 -1.2190697e+00 2.2552015e+00
137533 5.1807105e-02 -1.0532464e-02 1.0662184e+00 5.9962420e-02 5.1807135e-02 -1.0532464e-02 1.0662184e+00 -2.8437545e+00 -1.2531065e+00 2.3070833e+00
137534 5.2496215e-02 -1.1585943e-02 1.0660844e+00 6.0473572e-02 5.2496246e-02 -1.1585943e-02 1.0660844e+00 -2.8386774e+00 -1.2843504e+00 2.3577794e+00
137535 5.3200861e-02 -1.2637535e-02 1.0659511e+00 6.0088452e-02 5.3200892e-02 -1.2637535e-02 1.0659511e+00 -2.8310532e+00 -1.3126857e+00 2.4071761e+00
137536 5.3919050e-02 -1.3686168e-02 1.0658190e+00 5.8881580e-02 5.3919081e-02 -1.3686168e-02 1.0658190e+00 -2.8208801e+00 -1.3380112e+00 2.4551621e+00
137537 5.4649779e-02 -1.4730482e-02 1.0656873e+00 5.9263575e-02 5.4649810e-02 -1.4730482e-02 1.0656873e+00 -2.8081614e+00 -1.3602403e+00 2.5016295e+00
137538 5.5390527e-02 -1.5770044e-02 1.0655572e+00 5.9302896e-02 5.5390558e-02 -1.5770044e-02 1.0655572e+00 -2.7929055e+00 -1.3793013e+00 2.5464741e+00
137539 5.6139079e-02 -1.6804038e-02 1.0654290e+00 5.8542803e-02 5.6139111e-02 -1.6804038e-02 1.0654290e+00 -2.7751264e+00 -1.3951380e+00 2.5895958e+00
137540 5.6892094e-02 -1.7829599e-02 1.0653041e+00 5.3049289e-02 5.6892125e-02 -1.7829599e-02 1.0653041e+00 -2.7548438e+00 -1.4077101e+00 2.6308992e+00
137541 5.7650868e-02 -1.8848734e-02 1.0651802e+00 5.5613129e-02 5.7650899e-02 -1.8848734e-02 1.0651802e+00 -2.7320836e+00 -1.4169928e+00 2.6702943e+00
137542 5.8413339e-02 -1.9859740e-02 1.0650575e+00 6.2195150e-02 5.8413371e-02 -1.9859740e-02 1.0650575e+00 -2.7068781e+00 -1.4229774e+00 2.7076966e+00
137543 5.9180625e-02 -2.0856461e-02 1.0649334e+00 7.1823551e-02 5.9180657e-02 -2.0856461e-02 1.0649334e+00 -2.6792666e+00 -1.4256713e+00 2.7430279e+00
137544 5.9941402e-02 -2.1846065e-02 1.0648178e+00 6.3635088e-02 5.9941434e-02 -2.1846065e-02 1.0648178e+00 -2.6492955e+00 -1.4250980e+00 2.7762161e+00
137545 6.0695098e-02 -2.2826737e-02 1.0647099e+00 5.2719995e-02 6.0695130e-02 -2.2826737e-02 1.0647099e+00 -2.6170169e+00 -1.4212960e+00 2.8071968e+00
137546 6.1444141e-02 -2.3793620e-02 1.0646039e+00 5.3589288e-02 6.1444173e-02 -2.3793620e-02 1.0646039e+00 -2.5824908e+00 -1.4143205e+00 2.8359129e+00
137547 6.2187037e-02 -2.4745390e-02 1.0645000e+00 5.6894213e-02 6.2187069e-02 -2.4745390e-02 1.0645000e+00 -2.5457849e+00 -1.4042416e+00 2.8623142e+00
137548 6.2921454e-02 -2.5681943e-02 1.0644002e+00 5.8477410e-02 6.2921486e-02 -2.5681943e-02 1.0644002e+00 -2.5069740e+00 -1.3911444e+00 2.8863588e+00
137549 6.3645304e-02 -2.6602993e-02 1.0643056e+00 5.9177128e-02 6.3645337e-02 -2.6602993e-02 1.0643056e+00 -2.4661400e+00 -1.3751287e+00 2.9080128e+00
137550 6.4356686e-02 -2.7507896e-02 1.0642167e+00 5.9472842e-02 6.4356719e-02 -2.7507896e-02 1.0642167e+00 -2.4233721e+00 -1.3563084e+00 2.9272506e+00
137551 6.5053933e-02 -2.8395878e-02 1.0641337e+00 5.9400364e-02 6.5053966e-02 -2.8395878e-02 1.0641337e+00 -2.3787662e+00 -1.3348108e+00 2.9440548e+00
137552 6.5735367e-02 -2.9266038e-02 1.0640570e+00 5.8651158e-02 6.5735400e-02 -2.9266038e-02 1.0640570e+00 -2.3324255e+00 -1.3107763e+00 2.9584168e+00
137553 6.6399777e-02 -3.0117746e-02 1.0639866e+00 5.7969676e-02 6.6399810e-02 -3.0117746e-02 1.0639866e+00 -2.2844595e+00 -1.2843573e+00 2.9703361e+00
137554 6.7046150e-02 -3.0950393e-02 1.0639226e+00 5.8422752e-02 6.7046183e-02 -3.0950393e-02 1.0639226e+00 -2.2349842e+00 -1.2557180e+00 2.9798208e+00
137555 6.7673217e-02 -3.1763200e-02 1.0638654e+00 5.8950997e-02 6.7673250e-02 -3.1763200e-02 1.0638654e+00 -2.1841213e+00 -1.2250328e+00 2.9868872e+00
137556 6.8279805e-02 -3.2555620e-02 1.0638155e+00 5.8954606e-02 6.8279839e-02 -3.2555620e-02 1.0638155e+00 -2.1319985e+00 -1.1924863e+00 2.9915599e+00
137557 6.8864923e-02 -3.3327195e-02 1.0637732e+00 5.8700710e-02 6.8864956e-02 -3.3327195e-02 1.0637732e+00 -2.0787480e+00 -1.1582717e+00 2.9938713e+00
137558 6.9427089e-02 -3.4077777e-02 1.0637402e+00 5.6118043e-02 6.9427123e-02 -3.4077777e-02 1.0637402e+00 -2.0245070e+00 -1.1225901e+00 2.9938618e+00
137559 6.9966844e-02 -3.4806354e-02 1.0637140e+00 5.6996826e-02 6.9966878e-02 -3.4806354e-02 1.0637140e+00 -1.9694164e+00 -1.0856494e+00 2.9915790e+00
137560 7.0483854e-02 -3.5512799e-02 1.0636942e+00 6.0256451e-02 7.0483888e-02 -3.5512799e-02 1.0636942e+00 -1.9136206e+00 -1.0476633e+00 2.9870777e+00
137561 7.0976207e-02 -3.6197481e-02 1.0636842e+00 5.8587229e-02 7.0976241e-02 -3.6197481e-02 1.0636842e+00 -1.8572669e+00 -1.0088506e+00 2.9804192e+00
137562 7.1444546e-02 -3.6859735e-02 1.0636828e+00 5.8188048e-02 7.1444580e-02 -3.6859735e-02 1.0636828e+00 -1.8005042e+00 -9.6943337e-01 2.9716715e+00
137563 7.1893644e-02 -3.7496342e-02 1.0636861e+00 6.7128932e-02 7.1893678e-02 -3.7496342e-02 1.0636861e+00 -1.7434830e+00 -9.2963605e-01 2.9609080e+00
137564 7.2314200e-02 -3.8113555e-02 1.0637011e+00 6.2703912e-02 7.2314235e-02 -3.8113555e-02 1.0637011e+00 -1.6863545e+00 -8.8968499e-01 2.9482074e+00
137565 7.2714272e-02 -3.8705246e-02 1.0637229e+00 6.5643625e-02 7.2714307e-02 -3.8705246e-02 1.0637229e+00 -1.6292690e+00 -8.4980589e-01 2.9336534e+00
137566 7.3084607e-02 -3.9279519e-02 1.0637572e+00 5.7781269e-02 7.3084641e-02 -3.9279519e-02 1.0637572e+00 -1.5723764e+00 -8.1022423e-01 2.9173337e+00
137567 7.3428658e-02 -3.9834974e-02 1.0638015e+00 5.2731433e-02 7.3428692e-02 -3.9834974e-02 1.0638015e+00 -1.5158242e+00 -7.7116239e-01 2.8993400e+00
137568 7.3750457e-02 -4.0367829e-02 1.0638540e+00 5.2624503e-02 7.3750492e-02 -4.0367830e-02 1.0638540e+00 -1.4597575e+00 -7.3284012e-01 2.8797669e+00
137569 7.4051408e-02 -4.0877863e-02 1.0639146e+00 5.3867374e-02 7.4051443e-02 -4.0877863e-02 1.0639146e+00 -1.4043182e+00 -6.9547285e-01 2.8587109e+00
137570 7.4331580e-02 -4.1366405e-02 1.0639836e+00 5.5267426e-02 7.4331615e-02 -4.1366405e-02 1.0639836e+00 -1.3496435e+00 -6.5927008e-01 2.8362708e+00
137571 7.4591858e-02 -4.1834577e-02 1.0640606e+00 5.7489007e-02 7.4591893e-02 -4.1834577e-02 1.0640606e+00 -1.2958659e+00 -6.2443467e-01 2.8125461e+00
137572 7.4834407e-02 -4.2285298e-02 1.0641437e+00 6.5092910e-02 7.4834442e-02 -4.2285298e-02 1.0641437e+00 -1.2431116e+00 -5.9116180e-01 2.7876371e+00
137573 7.5057326e-02 -4.2715816e-02 1.0642365e+00 6.3032915e-02 7.5057361e-02 -4.2715816e-02 1.0642365e+00 -1.1915005e+00 -5.5963795e-01 2.7616438e+00
137574 7.5261888e-02 -4.3127355e-02 1.0643388e+00 5.7041123e-02 7.5261923e-02 -4.3127355e-02 1.0643388e+00 -1.1411451e+00 -5.3003955e-01 2.7346657e+00
137575 7.5450450e-02 -4.3521827e-02 1.0644489e+00 5.5077942e-02 7.5450485e-02 -4.3521827e-02 1.0644489e+00 -1.0921498e+00 -5.0253234e-01 2.7068007e+00
137576 7.5624725e-02 -4.3900395e-02 1.0645660e+00 5.6014791e-02 7.5624760e-02 -4.3900395e-02 1.0645660e+00 -1.0446105e+00 -4.7727055e-01 2.6781451e+00
137577 7.5786376e-02 -4.4263995e-02 1.0646898e+00 5.7713178e-02 7.5786411e-02 -4.4263995e-02 1.0646898e+00 -9.9861372e-01 -4.5439586e-01 2.6487925e+00
137578 7.5936918e-02 -4.4613303e-02 1.0648203e+00 5.8936865e-02 7.5936953e-02 -4.4613303e-02 1.0648203e+00 -9.5423633e-01 -4.3403680e-01 2.6188335e+00
137579 7.6077959e-02 -4.4949219e-02 1.0649576e+00 5.9269451e-02 7.6077994e-02 -4.4949220e-02 1.0649576e+00 -9.1154493e-01 -4.1630785e-01 2.5883552e+00
137580 7.6211136e-02 -4.5272638e-02 1.0651012e+00 5.9292682e-02 7.6211171e-02 -4.5272638e-02 1.0651012e+00 -8.7059548e-01 -4.0130893e-01 2.5574407e+00
137581 7.6338318e-02 -4.5584571e-02 1.0652507e+00 5.9163961e-02 7.6338353e-02 -4.5584571e-02 1.0652507e+00 -8.3143296e-01 -3.8912479e-01 2.5261689e+00
137582 7.6461245e-02 -4.5886061e-02 1.0654056e+00 5.9038085e-02 7.6461281e-02 -4.5886061e-02 1.0654056e+00 -7.9409114e-01 -3.7982456e-01 2.4946138e+00
137583 7.6581728e-02 -4.6178306e-02 1.0655654e+00 5.8674837e-02 7.6581764e-02 -4.6178306e-02 1.0655654e+00 -7.5859237e-01 -3.7346135e-01 2.4628442e+00
137584 7.6702117e-02 -4.6462725e-02 1.0657295e+00 5.9698256e-02 7.6702153e-02 -4.6462725e-02 1.0657295e+00 -7.2494744e-01 -3.7007193e-01 2.4309237e+00
137585 7.6822823e-02 -4.6738449e-02 1.0658988e+00 5.6179873e-02 7.6822859e-02 -4.6738449e-02 1.0658988e+00 -6.9315555e-01 -3.6967644e-01 2.3989101e+00
137586 7.6947140e-02 -4.7008449e-02 1.0660715e+00 5.5704247e-02 7.6947175e-02 -4.7008449e-02 1.0660715e+00 -6.6320451e-01 -3.7227844e-01 2.3668556e+00
137587 7.7077462e-02 -4.7274163e-02 1.0662464e+00 5.8792511e-02 7.7077498e-02 -4.7274163e-02 1.0662464e+00 -6.3507053e-01 -3.7786444e-01 2.3348060e+00
137588 7.7215210e-02 -4.7535757e-02 1.0664235e+00 6.1250222e-02 7.7215245e-02 -4.7535757e-02 1.0664235e+00 -6.0871871e-01 -3.8640447e-01 2.3028015e+00
137589 7.7362091e-02 -4.7793914e-02 1.0666027e+00 6.1783585e-02 7.7362127e-02 -4.7793914e-02 1.0666027e+00 -5.8410330e-01 -3.9785187e-01 2.2708760e+00
137590 7.7519486e-02 -4.8049471e-02 1.0667838e+00 6.0876790e-02 7.7519522e-02 -4.8049471e-02 1.0667838e+00 -5.6116797e-01 -4.1214356e-01 2.2390573e+00
137591 7.7688193e-02 -4.8303805e-02 1.0669680e+00 5.6444335e-02 7.7688229e-02 -4.8303805e-02 1.0669680e+00 -5.3984634e-01 -4.2920045e-01 2.2073672e+00
137592 7.7871577e-02 -4.8557083e-02 1.0671518e+00 5.6958388e-02 7.7871613e-02 -4.8557083e-02 1.0671518e+00 -5.2006248e-01 -4.4892773e-01 2.1758216e+00
137593 7.8071599e-02 -4.8810094e-02 1.0673336e+00 6.0256532e-02 7.8071635e-02 -4.8810094e-02 1.0673336e+00 -5.0173140e-01 -4.7121524e-01 2.1444309e+00
137594 7.8289120e-02 -4.9063708e-02 1.0675148e+00 6.1415081e-02 7.8289156e-02 -4.9063708e-02 1.0675148e+00 -4.8475988e-01 -4.9593851e-01 2.1131997e+00
137595 7.8525080e-02 -4.9318660e-02 1.0676962e+00 5.9360999e-02 7.8525116e-02 -4.9318660e-02 1.0676962e+00 -4.6904704e-01 -5.2295894e-01 2.0821275e+00
137596 7.8781123e-02 -4.9575804e-02 1.0678764e+00 5.8919884e-02 7.8781159e-02 -4.9575804e-02 1.0678764e+00 -4.5448521e-01 -5.5212479e-01 2.0512087e+00
137597 7.9059003e-02 -4.9835393e-02 1.0680535e+00 6.0849764e-02 7.9059039e-02 -4.9835394e-02 1.0680535e+00 -4.4096066e-01 -5.8327156e-01 2.0204333e+00
137598 7.9359972e-02 -5.0097467e-02 1.0682276e+00 6.2259044e-02 7.9360008e-02 -5.0097467e-02 1.0682276e+00 -4.2835459e-01 -6.1622355e-01 1.9897870e+00
137599 7.9684092e-02 -5.0362509e-02 1.0683993e+00 6.1083886e-02 7.9684128e-02 -5.0362509e-02 1.0683993e+00 -4.1654398e-01 -6.5079447e-01 1.9592515e+00
137600 8.0032163e-02 -5.0630564e-02 1.0685679e+00 5.9426613e-02 8.0032199e-02 -5.0630564e-02 1.0685679e+00 -4.0540255e-01 -6.8678831e-01 1.9288053e+00
137601 8.0405473e-02 -5.0901778e-02 1.0687324e+00 5.9149678e-02 8.0405509e-02 -5.0901778e-02 1.0687324e+00 -3.9480173e-01 -7.2400049e-01 1.8984241e+00
137602 8.0804572e-02 -5.1176332e-02 1.0688923e+00 5.9207880e-02 8.0804608e-02 -5.1176332e-02 1.0688923e+00 -3.8461165e-01 -7.6221908e-01 1.8680810e+00
137603 8.1230563e-02 -5.1454529e-02 1.0690469e+00 6.0642091e-02 8.1230599e-02 -5.1454529e-02 1.0690469e+00 -3.7470212e-01 -8.0122595e-01 1.8377472e+00
137604 8.1683014e-02 -5.1735361e-02 1.0691964e+00 6.0459657e-02 8.1683050e-02 -5.1735361e-02 1.0691964e+00 -3.6494361e-01 -8.4079782e-01 1.8073923e+00
137605 8.2159996e-02 -5.2017233e-02 1.0693420e+00 5.2966849e-02 8.2160032e-02 -5.2017233e-02 1.0693420e+00 -3.5520835e-01 -8.8070772e-01 1.7769854e+00
137606 8.2665664e-02 -5.2302966e-02 1.0694800e+00 5.5922861e-02 8.2665701e-02 -5.2302967e-02 1.0694800e+00 -3.4537135e-01 -9.2072605e-01 1.7464950e+00
