
116011 -5.7368336e-02 2.6109101e-02 1.1879243e+00 -8.0854964e-03 -5.7368276e-02 2.6109101e-02 1.1879243e+00 -1.5825944e-01 -4.5956250e-01 -7.3665392e-01
116012 -5.7482579e-02 2.6043996e-02 1.1881831e+00 -7.8941816e-03 -5.7482519e-02 2.6043996e-02 1.1881831e+00 -2.0011307e-01 -4.8125029e-01 -7.0542475e-01
116013 -5.7564401e-02 2.5941025e-02 1.1884354e+00 -8.0009685e-03 -5.7564341e-02 2.5941025e-02 1.1884354e+00 -2.4103213e-01 -5.0445032e-01 -6.7129103e-01
116014 -5.7614320e-02 2.5802160e-02 1.1886819e+00 -8.4410353e-03 -5.7614260e-02 2.5802160e-02 1.1886819e+00 -2.8084403e-01 -5.2899062e-01 -6.3432284e-01
116015 -5.7633142e-02 2.5629549e-02 1.1889223e+00 -8.8920150e-03 -5.7633081e-02 2.5629548e-02 1.1889223e+00 -3.1938775e-01 -5.5470075e-01 -5.9460007e-01
116016 -5.7621758e-02 2.5425443e-02 1.1891563e+00 -8.9517073e-03 -5.7621698e-02 2.5425443e-02 1.1891563e+00 -3.5651449e-01 -5.8141255e-01 -5.5221200e-01
116017 -5.7581144e-02 2.5192205e-02 1.1893843e+00 -8.6791168e-03 -5.7581084e-02 2.5192204e-02 1.1893843e+00 -3.9208835e-01 -6.0896075e-01 -5.0725675e-01
116018 -5.7512314e-02 2.4932320e-02 1.1896065e+00 -8.3144657e-03 -5.7512254e-02 2.4932320e-02 1.1896065e+00 -4.2598692e-01 -6.3718370e-01 -4.5984079e-01
116019 -5.7416323e-02 2.4648364e-02 1.1898234e+00 -8.1074286e-03 -5.7416262e-02 2.4648364e-02 1.1898234e+00 -4.5810178e-01 -6.6592393e-01 -4.1007833e-01
116020 -5.7294257e-02 2.4342986e-02 1.1900351e+00 -8.1075301e-03 -5.7294197e-02 2.4342986e-02 1.1900351e+00 -4.8833891e-01 -6.9502876e-01 -3.5809077e-01
116021 -5.7147320e-02 2.4018956e-02 1.1902418e+00 -8.3498546e-03 -5.7147259e-02 2.4018956e-02 1.1902418e+00 -5.1661896e-01 -7.2435085e-01 -3.0400611e-01
116022 -5.6976818e-02 2.3679076e-02 1.1904436e+00 -8.5489425e-03 -5.6976757e-02 2.3679076e-02 1.1904436e+00 -5.4287753e-01 -7.5374867e-01 -2.4795828e-01
116023 -5.6784112e-02 2.3326222e-02 1.1906405e+00 -8.5670470e-03 -5.6784051e-02 2.3326222e-02 1.1906405e+00 -5.6706527e-01 -7.8308700e-01 -1.9008652e-01
116024 -5.6570621e-02 2.2963240e-02 1.1908323e+00 -8.3910207e-03 -5.6570560e-02 2.2963240e-02 1.1908323e+00 -5.8914795e-01 -8.1223736e-01 -1.3053474e-01
116025 -5.6337789e-02 2.2593040e-02 1.1910193e+00 -8.1936195e-03 -5.6337728e-02 2.2593040e-02 1.1910193e+00 -6.0910642e-01 -8.4107840e-01 -6.9450843e-02
116026 -5.6087066e-02 2.2218517e-02 1.1912015e+00 -7.9766482e-03 -5.6087005e-02 2.2218517e-02 1.1912015e+00 -6.2693655e-01 -8.6949624e-01 -6.9860417e-03
116027 -5.5819927e-02 2.1842573e-02 1.1913788e+00 -7.8185978e-03 -5.5819866e-02 2.1842573e-02 1.1913788e+00 -6.4264899e-01 -8.9738479e-01 5.6705776e-02
116028 -5.5537873e-02 2.1468050e-02 1.1915513e+00 -7.7131672e-03 -5.5537812e-02 2.1468050e-02 1.1915513e+00 -6.5626890e-01 -9.2464597e-01 1.2146872e-01
116029 -5.5242439e-02 2.1097749e-02 1.1917188e+00 -7.7832929e-03 -5.5242378e-02 2.1097749e-02 1.1917188e+00 -6.6783561e-01 -9.5118998e-01 1.8714555e-01
116030 -5.4935176e-02 2.0734419e-02 1.1918813e+00 -7.7943063e-03 -5.4935115e-02 2.0734419e-02 1.1918813e+00 -6.7740216e-01 -9.7693541e-01 2.5357832e-01
116031 -5.4617635e-02 2.0380756e-02 1.1920387e+00 -7.7505194e-03 -5.4617573e-02 2.0380756e-02 1.1920387e+00 -6.8503483e-01 -1.0018094e+00 3.2060897e-01
116032 -5.4291336e-02 2.0039379e-02 1.1921909e+00 -7.6895493e-03 -5.4291275e-02 2.0039379e-02 1.1921909e+00 -6.9081251e-01 -1.0257477e+00 3.8807999e-01
116033 -5.3957791e-02 1.9712822e-02 1.1923378e+00 -7.5933869e-03 -5.3957730e-02 1.9712822e-02 1.1923378e+00 -6.9482612e-01 -1.0486948e+00 4.5583497e-01
116034 -5.3618651e-02 1.9403605e-02 1.1924785e+00 -7.5563262e-03 -5.3618589e-02 1.9403605e-02 1.1924785e+00 -6.9717785e-01 -1.0706035e+00 5.2371913e-01
116035 -5.3275199e-02 1.9113788e-02 1.1926140e+00 -7.2150684e-03 -5.3275137e-02 1.9113788e-02 1.1926140e+00 -6.9798040e-01 -1.0914356e+00 5.9157988e-01
116036 -5.2928775e-02 1.8845652e-02 1.1927445e+00 -6.9065252e-03 -5.2928713e-02 1.8845652e-02 1.1927445e+00 -6.9735625e-01 -1.1111610e+00 6.5926739e-01
116037 -5.2580898e-02 1.8601301e-02 1.1928690e+00 -7.0898520e-03 -5.2580836e-02 1.8601301e-02 1.1928690e+00 -6.9543674e-01 -1.1297582e+00 7.2663501e-01
116038 -5.2233036e-02 1.8382631e-02 1.1929871e+00 -7.2193004e-03 -5.2232974e-02 1.8382631e-02 1.1929871e+00 -6.9236109e-01 -1.1472136e+00 7.9353963e-01
116039 -5.1886565e-02 1.8191361e-02 1.1930985e+00 -7.0585794e-03 -5.1886503e-02 1.8191361e-02 1.1930985e+00 -6.8827558e-01 -1.1635216e+00 8.5984215e-01
116040 -5.1542777e-02 1.8029117e-02 1.1932033e+00 -6.6586371e-03 -5.1542715e-02 1.8029117e-02 1.1932033e+00 -6.8333249e-01 -1.1786842e+00 9.2540787e-01
116041 -5.1202828e-02 1.7897337e-02 1.1933016e+00 -6.5433337e-03 -5.1202766e-02 1.7897337e-02 1.1933016e+00 -6.7768917e-01 -1.1927108e+00 9.9010680e-01
116042 -5.0867845e-02 1.7797239e-02 1.1933935e+00 -7.2324668e-03 -5.0867783e-02 1.7797239e-02 1.1933935e+00 -6.7150697e-01 -1.2056177e+00 1.0538140e+00
116043 -5.0538979e-02 1.7730037e-02 1.1934781e+00 -7.2189033e-03 -5.0538917e-02 1.7730037e-02 1.1934781e+00 -6.6495027e-01 -1.2174280e+00 1.1164097e+00
116044 -5.0217271e-02 1.7696624e-02 1.1935548e+00 -6.1220952e-03 -5.0217209e-02 1.7696624e-02 1.1935548e+00 -6.5818538e-01 -1.2281709e+00 1.1777796e+00
116045 -4.9903765e-02 1.7697737e-02 1.1936234e+00 -5.1749708e-03 -4.9903703e-02 1.7697737e-02 1.1936234e+00 -6.5137955e-01 -1.2378814e+00 1.2378151e+00
116046 -4.9599266e-02 1.7733920e-02 1.1936848e+00 -4.9131434e-03 -4.9599204e-02 1.7733920e-02 1.1936848e+00 -6.4469988e-01 -1.2466000e+00 1.2964134e+00
116047 -4.9304544e-02 1.7805575e-02 1.1937391e+00 -5.1782060e-03 -4.9304481e-02 1.7805575e-02 1.1937391e+00 -6.3831238e-01 -1.2543720e+00 1.3534774e+00
116048 -4.9020408e-02 1.7912919e-02 1.1937857e+00 -5.6718706e-03 -4.9020345e-02 1.7912919e-02 1.1937857e+00 -6.3238086e-01 -1.2612472e+00 1.4089162e+00
116049 -4.8747594e-02 1.8056012e-02 1.1938239e+00 -6.0655995e-03 -4.8747531e-02 1.8056012e-02 1.1938239e+00 -6.2706604e-01 -1.2672794e+00 1.4626448e+00
116050 -4.8486718e-02 1.8234725e-02 1.1938537e+00 -6.0673393e-03 -4.8486656e-02 1.8234725e-02 1.1938537e+00 -6.2252450e-01 -1.2725255e+00 1.5145841e+00
116051 -4.8238317e-02 1.8448762e-02 1.1938750e+00 -5.8215778e-03 -4.8238255e-02 1.8448761e-02 1.1938750e+00 -6.1890782e-01 -1.2770458e+00 1.5646609e+00
116052 -4.8002823e-02 1.8697645e-02 1.1938877e+00 -5.5051628e-03 -4.8002761e-02 1.8697645e-02 1.1938877e+00 -6.1636165e-01 -1.2809026e+00 1.6128080e+00
116053 -4.7780585e-02 1.8980762e-02 1.1938918e+00 -5.2063970e-03 -4.7780523e-02 1.8980762e-02 1.1938918e+00 -6.1502488e-01 -1.2841602e+00 1.6589638e+00
116054 -4.7571877e-02 1.9297284e-02 1.1938873e+00 -5.1398019e-03 -4.7571815e-02 1.9297284e-02 1.1938873e+00 -6.1502883e-01 -1.2868841e+00 1.7030726e+00
116055 -4.7376914e-02 1.9646287e-02 1.1938739e+00 -5.1445067e-03 -4.7376852e-02 1.9646287e-02 1.1938739e+00 -6.1649649e-01 -1.2891408e+00 1.7450839e+00
116056 -4.7195833e-02 2.0026672e-02 1.1938516e+00 -5.0922255e-03 -4.7195771e-02 2.0026672e-02 1.1938516e+00 -6.1954181e-01 -1.2909970e+00 1.7849526e+00
116057 -4.7028722e-02 2.0437254e-02 1.1938203e+00 -4.9662311e-03 -4.7028660e-02 2.0437254e-02 1.1938203e+00 -6.2426908e-01 -1.2925192e+00 1.8226390e+00
116058 -4.6875590e-02 2.0876676e-02 1.1937801e+00 -4.8307691e-03 -4.6875529e-02 2.0876676e-02 1.1937801e+00 -6.3077233e-01 -1.2937730e+00 1.8581079e+00
116059 -4.6736351e-02 2.1343447e-02 1.1937310e+00 -4.8436664e-03 -4.6736289e-02 2.1343447e-02 1.1937310e+00 -6.3913480e-01 -1.2948232e+00 1.8913292e+00
116060 -4.6610837e-02 2.1835976e-02 1.1936730e+00 -4.8617293e-03 -4.6610776e-02 2.1835976e-02 1.1936730e+00 -6.4942852e-01 -1.2957327e+00 1.9222770e+00
116061 -4.6498821e-02 2.2352573e-02 1.1936060e+00 -4.8179256e-03 -4.6498760e-02 2.2352573e-02 1.1936060e+00 -6.6171387e-01 -1.2965622e+00 1.9509298e+00
116062 -4.6400052e-02 2.2891439e-02 1.1935302e+00 -4.7666857e-03 -4.6399991e-02 2.2891439e-02 1.1935302e+00 -6.7603928e-01 -1.2973702e+00 1.9772700e+00
116063 -4.6314231e-02 2.3450763e-02 1.1934456e+00 -4.6886007e-03 -4.6314170e-02 2.3450762e-02 1.1934456e+00 -6.9244100e-01 -1.2982120e+00 2.0012837e+00
116064 -4.6240998e-02 2.4028604e-02 1.1933523e+00 -4.5643183e-03 -4.6240937e-02 2.4028604e-02 1.1933523e+00 -7.1094289e-01 -1.2991401e+00 2.0229606e+00
116065 -4.6179930e-02 2.4622948e-02 1.1932503e+00 -4.5021964e-03 -4.6179870e-02 2.4622948e-02 1.1932503e+00 -7.3155632e-01 -1.3002028e+00 2.0422935e+00
116066 -4.6130549e-02 2.5231750e-02 1.1931399e+00 -4.4790921e-03 -4.6130488e-02 2.5231749e-02 1.1931399e+00 -7.5428011e-01 -1.3014451e+00 2.0592782e+00
116067 -4.6092351e-02 2.5852917e-02 1.1930213e+00 -4.5087061e-03 -4.6092291e-02 2.5852916e-02 1.1930213e+00 -7.7910060e-01 -1.3029074e+00 2.0739134e+00
116068 -4.6064805e-02 2.6484325e-02 1.1928946e+00 -4.5951540e-03 -4.6064745e-02 2.6484325e-02 1.1928946e+00 -8.0599171e-01 -1.3046261e+00 2.0862000e+00
116069 -4.6047396e-02 2.7123858e-02 1.1927599e+00 -4.6063892e-03 -4.6047336e-02 2.7123858e-02 1.1927599e+00 -8.3491514e-01 -1.3066326e+00 2.0961416e+00
116070 -4.6039559e-02 2.7769363e-02 1.1926175e+00 -4.4967358e-03 -4.6039499e-02 2.7769363e-02 1.1926175e+00 -8.6582056e-01 -1.3089539e+00 2.1037433e+00
116071 -4.6040697e-02 2.8418666e-02 1.1924675e+00 -4.4431086e-03 -4.6040637e-02 2.8418666e-02 1.1924675e+00 -8.9864598e-01 -1.3116121e+00 2.1090126e+00
116072 -4.6050236e-02 2.9069675e-02 1.1923103e+00 -4.3789219e-03 -4.6050176e-02 2.9069675e-02 1.1923103e+00 -9.3331801e-01 -1.3146241e+00 2.1119585e+00
116073 -4.6067572e-02 2.9720267e-02 1.1921461e+00 -4.3708053e-03 -4.6067513e-02 2.9720267e-02 1.1921461e+00 -9.6975238e-01 -1.3180022e+00 2.1125913e+00
116074 -4.6092098e-02 3.0368365e-02 1.1919753e+00 -4.4902252e-03 -4.6092039e-02 3.0368365e-02 1.1919753e+00 -1.0078544e+00 -1.3217533e+00 2.1109230e+00
116075 -4.6123217e-02 3.1011955e-02 1.1917981e+00 -4.5524389e-03 -4.6123157e-02 3.1011954e-02 1.1917981e+00 -1.0475193e+00 -1.3258797e+00 2.1069667e+00
116076 -4.6160366e-02 3.1649039e-02 1.1916150e+00 -4.6178648e-03 -4.6160306e-02 3.1649039e-02 1.1916150e+00 -1.0886333e+00 -1.3303785e+00 2.1007367e+00
116077 -4.6203040e-02 3.2277692e-02 1.1914261e+00 -4.6889839e-03 -4.6202981e-02 3.2277692e-02 1.1914261e+00 -1.1310736e+00 -1.3352422e+00 2.0922484e+00
116078 -4.6250759e-02 3.2896097e-02 1.1912317e+00 -4.6702445e-03 -4.6250700e-02 3.2896097e-02 1.1912317e+00 -1.1747095e+00 -1.3404587e+00 2.0815179e+00
116079 -4.6303056e-02 3.3502465e-02 1.1910322e+00 -4.5724959e-03 -4.6302997e-02 3.3502465e-02 1.1910322e+00 -1.2194031e+00 -1.3460114e+00 2.0685628e+00
116080 -4.6359431e-02 3.4095071e-02 1.1908281e+00 -4.5112755e-03 -4.6359373e-02 3.4095071e-02 1.1908281e+00 -1.2650097e+00 -1.3518793e+00 2.0534012e+00
116081 -4.6419441e-02 3.4672339e-02 1.1906198e+00 -4.5436666e-03 -4.6419382e-02 3.4672339e-02 1.1906198e+00 -1.3113790e+00 -1.3580376e+00 2.0360524e+00
116082 -4.6482714e-02 3.5232755e-02 1.1904077e+00 -4.6824395e-03 -4.6482656e-02 3.5232755e-02 1.1904077e+00 -1.3583557e+00 -1.3644578e+00 2.0165365e+00
116083 -4.6548945e-02 3.5774931e-02 1.1901922e+00 -4.8236357e-03 -4.6548887e-02 3.5774931e-02 1.1901922e+00 -1.4057802e+00 -1.3711077e+00 1.9948748e+00
116084 -4.6617896e-02 3.6297546e-02 1.1899736e+00 -4.9664952e-03 -4.6617838e-02 3.6297546e-02 1.1899736e+00 -1.4534896e+00 -1.3779524e+00 1.9710898e+00
116085 -4.6689351e-02 3.6799422e-02 1.1897524e+00 -4.9991261e-03 -4.6689293e-02 3.6799422e-02 1.1897524e+00 -1.5013187e+00 -1.3849539e+00 1.9452048e+00
116086 -4.6763105e-02 3.7279481e-02 1.1895290e+00 -5.0000720e-03 -4.6763047e-02 3.7279481e-02 1.1895290e+00 -1.5491005e+00 -1.3920721e+00 1.9172448e+00
116087 -4.6839029e-02 3.7736769e-02 1.1893040e+00 -5.1286622e-03 -4.6838971e-02 3.7736769e-02 1.1893040e+00 -1.5966673e+00 -1.3992648e+00 1.8872360e+00
116088 -4.6917088e-02 3.8170459e-02 1.1890777e+00 -5.2264819e-03 -4.6917031e-02 3.8170459e-02 1.1890777e+00 -1.6438514e+00 -1.4064882e+00 1.8552065e+00
116089 -4.6997270e-02 3.8579815e-02 1.1888506e+00 -5.3769772e-03 -4.6997212e-02 3.8579815e-02 1.1888506e+00 -1.6904863e+00 -1.4136975e+00 1.8211858e+00
116090 -4.7079677e-02 3.8964274e-02 1.1886229e+00 -5.3255221e-03 -4.7079620e-02 3.8964274e-02 1.1886229e+00 -1.7364070e+00 -1.4208470e+00 1.7852055e+00
116091 -4.7164455e-02 3.9323329e-02 1.1883951e+00 -5.1110166e-03 -4.7164398e-02 3.9323328e-02 1.1883951e+00 -1.7814513e+00 -1.4278907e+00 1.7472993e+00
116092 -4.7251771e-02 3.9656639e-02 1.1881678e+00 -4.9640512e-03 -4.7251714e-02 3.9656638e-02 1.1881678e+00 -1.8254601e+00 -1.4347829e+00 1.7075032e+00
116093 -4.7341781e-02 3.9963943e-02 1.1879415e+00 -5.0978303e-03 -4.7341724e-02 3.9963943e-02 1.1879415e+00 -1.8682789e+00 -1.4414781e+00 1.6658557e+00
116094 -4.7434683e-02 4.0245128e-02 1.1877169e+00 -5.6512267e-03 -4.7434626e-02 4.0245128e-02 1.1877169e+00 -1.9097577e+00 -1.4479321e+00 1.6223981e+00
116095 -4.7530777e-02 4.0500232e-02 1.1874942e+00 -6.0291686e-03 -4.7530720e-02 4.0500232e-02 1.1874942e+00 -1.9497523e+00 -1.4541019e+00 1.5771744e+00
116096 -4.7630433e-02 4.0729359e-02 1.1872737e+00 -6.0581083e-03 -4.7630376e-02 4.0729359e-02 1.1872737e+00 -1.9881247e+00 -1.4599462e+00 1.5302320e+00
116097 -4.7734057e-02 4.0932696e-02 1.1870557e+00 -5.9008105e-03 -4.7734000e-02 4.0932696e-02 1.1870557e+00 -2.0247439e+00 -1.4654260e+00 1.4816216e+00
116098 -4.7842107e-02 4.1110592e-02 1.1868408e+00 -5.7183985e-03 -4.7842050e-02 4.1110592e-02 1.1868408e+00 -2.0594861e+00 -1.4705047e+00 1.4313972e+00
116099 -4.7955019e-02 4.1263490e-02 1.1866296e+00 -5.6808670e-03 -4.7954962e-02 4.1263490e-02 1.1866296e+00 -2.0922359e+00 -1.4751486e+00 1.3796170e+00
116100 -4.8073234e-02 4.1391884e-02 1.1864225e+00 -5.8509129e-03 -4.8073177e-02 4.1391883e-02 1.1864225e+00 -2.1228860e+00 -1.4793272e+00 1.3263427e+00
116101 -4.8197203e-02 4.1496389e-02 1.1862199e+00 -6.2018670e-03 -4.8197146e-02 4.1496389e-02 1.1862199e+00 -2.1513383e+00 -1.4830133e+00 1.2716403e+00
116102 -4.8327432e-02 4.1577698e-02 1.1860223e+00 -6.5706615e-03 -4.8327375e-02 4.1577698e-02 1.1860223e+00 -2.1775038e+00 -1.4861836e+00 1.2155803e+00
116103 -4.8464339e-02 4.1636516e-02 1.1858304e+00 -6.6455487e-03 -4.8464283e-02 4.1636516e-02 1.1858304e+00 -2.2013032e+00 -1.4888185e+00 1.1582371e+00
116104 -4.8608536e-02 4.1673836e-02 1.1856439e+00 -6.7472838e-03 -4.8608479e-02 4.1673836e-02 1.1856439e+00 -2.2226670e+00 -1.4909029e+00 1.0996903e+00
116105 -4.8760623e-02 4.1690536e-02 1.1854629e+00 -6.8543842e-03 -4.8760567e-02 4.1690536e-02 1.1854629e+00 -2.2415358e+00 -1.4924255e+00 1.0400236e+00
116106 -4.8921037e-02 4.1687562e-02 1.1852880e+00 -6.8845435e-03 -4.8920980e-02 4.1687562e-02 1.1852880e+00 -2.2578603e+00 -1.4933798e+00 9.7932586e-01
116107 -4.9090132e-02 4.1665923e-02 1.1851201e+00 -6.7874411e-03 -4.9090075e-02 4.1665923e-02 1.1851201e+00 -2.2716017e+00 -1.4937637e+00 9.1769067e-01
116108 -4.9268282e-02 4.1626669e-02 1.1849595e+00 -6.8515855e-03 -4.9268225e-02 4.1626669e-02 1.1849595e+00 -2.2827312e+00 -1.4935794e+00 8.5521643e-01
116109 -4.9455831e-02 4.1570868e-02 1.1848067e+00 -7.3512960e-03 -4.9455774e-02 4.1570868e-02 1.1848067e+00 -2.2912307e+00 -1.4928340e+00 7.9200645e-01
116110 -4.9653237e-02 4.1499735e-02 1.1846616e+00 -7.6821912e-03 -4.9653181e-02 4.1499735e-02 1.1846616e+00 -2.2970918e+00 -1.4915387e+00 7.2816889e-01
116111 -4.9860895e-02 4.1414426e-02 1.1845244e+00 -7.4811926e-03 -4.9860839e-02 4.1414426e-02 1.1845244e+00 -2.3003165e+00 -1.4897096e+00 6.6381682e-01
116112 -5.0079073e-02 4.1316059e-02 1.1843956e+00 -7.4140806e-03 -5.0079016e-02 4.1316059e-02 1.1843956e+00 -2.3009165e+00 -1.4873665e+00 5.9906804e-01
116113 -5.0307926e-02 4.1205821e-02 1.1842756e+00 -7.4555724e-03 -5.0307869e-02 4.1205820e-02 1.1842756e+00 -2.2989130e+00 -1.4845339e+00 5.3404503e-01
116114 -5.0547558e-02 4.1084908e-02 1.1841644e+00 -7.5709928e-03 -5.0547502e-02 4.1084908e-02 1.1841644e+00 -2.2943366e+00 -1.4812401e+00 4.6887476e-01
116115 -5.0798069e-02 4.0954552e-02 1.1840622e+00 -7.2706365e-03 -5.0798012e-02 4.0954552e-02 1.1840622e+00 -2.2872269e+00 -1.4775169e+00 4.0368862e-01
116116 -5.1059460e-02 4.0815801e-02 1.1839695e+00 -7.2859935e-03 -5.1059404e-02 4.0815801e-02 1.1839695e+00 -2.2776318e+00 -1.4733999e+00 3.3862217e-01
116117 -5.1331715e-02 4.0669833e-02 1.1838869e+00 -7.8287312e-03 -5.1331658e-02 4.0669833e-02 1.1838869e+00 -2.2656074e+00 -1.4689278e+00 2.7381486e-01
116118 -5.1614704e-02 4.0517784e-02 1.1838144e+00 -8.5611062e-03 -5.1614647e-02 4.0517784e-02 1.1838144e+00 -2.2512176e+00 -1.4641420e+00 2.0940983e-01
116119 -5.1908214e-02 4.0360765e-02 1.1837520e+00 -8.9954747e-03 -5.1908157e-02 4.0360764e-02 1.1837520e+00 -2.2345330e+00 -1.4590866e+00 1.4555363e-01
116120 -5.2211949e-02 4.0199824e-02 1.1836999e+00 -9.0462888e-03 -5.2211892e-02 4.0199824e-02 1.1836999e+00 -2.2156313e+00 -1.4538078e+00 8.2395877e-02
116121 -5.2525540e-02 4.0035996e-02 1.1836581e+00 -8.8594279e-03 -5.2525483e-02 4.0035996e-02 1.1836581e+00 -2.1945959e+00 -1.4483536e+00 2.0088912e-02
116122 -5.2848576e-02 3.9870238e-02 1.1836269e+00 -8.6944689e-03 -5.2848519e-02 3.9870238e-02 1.1836269e+00 -2.1715155e+00 -1.4427731e+00 -4.1212609e-02
116123 -5.3180512e-02 3.9703514e-02 1.1836063e+00 -8.5146274e-03 -5.3180455e-02 3.9703514e-02 1.1836063e+00 -2.1464841e+00 -1.4371166e+00 -1.0135211e-01
116124 -5.3520727e-02 3.9536697e-02 1.1835966e+00 -8.5084044e-03 -5.3520670e-02 3.9536696e-02 1.1835966e+00 -2.1195994e+00 -1.4314347e+00 -1.6017155e-01
116125 -5.3868482e-02 3.9370602e-02 1.1835980e+00 -8.6544833e-03 -5.3868425e-02 3.9370602e-02 1.1835980e+00 -2.0909630e+00 -1.4257780e+00 -2.1751186e-01
116126 -5.4222995e-02 3.9205997e-02 1.1836105e+00 -9.0305395e-03 -5.4222938e-02 3.9205997e-02 1.1836105e+00 -2.0606793e+00 -1.4201966e+00 -2.7321350e-01
116127 -5.4583428e-02 3.9043601e-02 1.1836343e+00 -9.4619604e-03 -5.4583371e-02 3.9043601e-02 1.1836343e+00 -2.0288551e+00 -1.4147399e+00 -3.2711688e-01
116128 -5.4948901e-02 3.8884092e-02 1.1836691e+00 -9.6168130e-03 -5.4948844e-02 3.8884091e-02 1.1836691e+00 -1.9955988e+00 -1.4094557e+00 -3.7906298e-01
116129 -5.5318417e-02 3.8728090e-02 1.1837149e+00 -9.3664532e-03 -5.5318360e-02 3.8728090e-02 1.1837149e+00 -1.9610199e+00 -1.4043900e+00 -4.2889384e-01
116130 -5.5690870e-02 3.8576136e-02 1.1837719e+00 -9.2383275e-03 -5.5690813e-02 3.8576136e-02 1.1837719e+00 -1.9252283e+00 -1.3995866e+00 -4.7645316e-01
116131 -5.6065076e-02 3.8428700e-02 1.1838402e+00 -9.3351024e-03 -5.6065019e-02 3.8428700e-02 1.1838402e+00 -1.8883338e+00 -1.3950865e+00 -5.2158690e-01
116132 -5.6439807e-02 3.8286205e-02 1.1839199e+00 -9.6856290e-03 -5.6439750e-02 3.8286205e-02 1.1839199e+00 -1.8504454e+00 -1.3909277e+00 -5.6414387e-01
116133 -5.6813811e-02 3.8149043e-02 1.1840107e+00 -9.9883219e-03 -5.6813754e-02 3.8149043e-02 1.1840107e+00 -1.8116706e+00 -1.3871445e+00 -6.0397635e-01
116134 -5.7185820e-02 3.8017552e-02 1.1841124e+00 -1.0060032e-02 -5.7185762e-02 3.8017552e-02 1.1841124e+00 -1.7721155e+00 -1.3837674e+00 -6.4094067e-01
116135 -5.7554470e-02 3.7891943e-02 1.1842251e+00 -1.0063096e-02 -5.7554413e-02 3.7891943e-02 1.1842251e+00 -1.7318834e+00 -1.3808226e+00 -6.7489783e-01
116136 -5.7918330e-02 3.7772465e-02 1.1843487e+00 -1.0200474e-02 -5.7918272e-02 3.7772465e-02 1.1843487e+00 -1.6910751e+00 -1.3783315e+00 -7.0571419e-01
116137 -5.8275912e-02 3.7659312e-02 1.1844830e+00 -1.0312738e-02 -5.8275854e-02 3.7659312e-02 1.1844830e+00 -1.6497878e+00 -1.3763109e+00 -7.3326201e-01
116138 -5.8625757e-02 3.7552605e-02 1.1846280e+00 -1.0405205e-02 -5.8625699e-02 3.7552605e-02 1.1846280e+00 -1.6081153e+00 -1.3747721e+00 -7.5742014e-01
116139 -5.8966399e-02 3.7452416e-02 1.1847833e+00 -1.0404241e-02 -5.8966342e-02 3.7452416e-02 1.1847833e+00 -1.5661472e+00 -1.3737212e+00 -7.7807457e-01
116140 -5.9296354e-02 3.7358799e-02 1.1849488e+00 -1.0370176e-02 -5.9296296e-02 3.7358799e-02 1.1849488e+00 -1.5239688e+00 -1.3731586e+00 -7.9511903e-01
116141 -5.9614062e-02 3.7271754e-02 1.1851242e+00 -1.0320235e-02 -5.9614004e-02 3.7271754e-02 1.1851242e+00 -1.4816605e+00 -1.3730789e+00 -8.0845564e-01
116142 -5.9917969e-02 3.7191250e-02 1.1853095e+00 -1.0429470e-02 -5.9917911e-02 3.7191250e-02 1.1853095e+00 -1.4392980e+00 -1.3734706e+00 -8.1799539e-01
116143 -6.0206532e-02 3.7117260e-02 1.1855043e+00 -1.0553588e-02 -6.0206474e-02 3.7117260e-02 1.1855043e+00 -1.3969519e+00 -1.3743164e+00 -8.2365876e-01
116144 -6.0478238e-02 3.7049723e-02 1.1857084e+00 -1.0799448e-02 -6.0478180e-02 3.7049723e-02 1.1857084e+00 -1.3546873e+00 -1.3755929e+00 -8.2537620e-01
116145 -6.0731645e-02 3.6988624e-02 1.1859214e+00 -1.0800524e-02 -6.0731587e-02 3.6988624e-02 1.1859214e+00 -1.3125640e+00 -1.3772705e+00 -8.2308865e-01
116146 -6.0965244e-02 3.6933778e-02 1.1861433e+00 -1.1064975e-02 -6.0965186e-02 3.6933778e-02 1.1861433e+00 -1.2706363e+00 -1.3793135e+00 -8.1674801e-01
116147 -6.1177596e-02 3.6885125e-02 1.1863735e+00 -1.1232821e-02 -6.1177538e-02 3.6885125e-02 1.1863735e+00 -1.2289532e+00 -1.3816805e+00 -8.0631756e-01
116148 -6.1367285e-02 3.6842581e-02 1.1866117e+00 -1.1153481e-02 -6.1367227e-02 3.6842581e-02 1.1866117e+00 -1.1875579e+00 -1.3843238e+00 -7.9177237e-01
116149 -6.1532946e-02 3.6806028e-02 1.1868573e+00 -1.0869992e-02 -6.1532888e-02 3.6806027e-02 1.1868573e+00 -1.1464884e+00 -1.3871903e+00 -7.7309969e-01
116150 -6.1673310e-02 3.6775383e-02 1.1871101e+00 -1.0638126e-02 -6.1673252e-02 3.6775383e-02 1.1871101e+00 -1.1057773e+00 -1.3902212e+00 -7.5029924e-01
116151 -6.1787108e-02 3.6750510e-02 1.1873698e+00 -1.0609215e-02 -6.1787050e-02 3.6750510e-02 1.1873698e+00 -1.0654521e+00 -1.3933525e+00 -7.2338351e-01
116152 -6.1873145e-02 3.6731312e-02 1.1876361e+00 -1.0955999e-02 -6.1873087e-02 3.6731311e-02 1.1876361e+00 -1.0255352e+00 -1.3965151e+00 -6.9237799e-01
