
115354 -5.6734984e-02 2.9673131e-02 1.1713984e+00 1.1438103e-02 -5.6734938e-02 2.9673131e-02 1.1713984e+00 -1.2285877e+00 -1.8636414e+00 1.5869446e+00
115355 -5.6380532e-02 2.9136091e-02 1.1711605e+00 1.1515372e-02 -5.6380487e-02 2.9136091e-02 1.1711605e+00 -1.2477157e+00 -1.8378086e+00 1.6094881e+00
115356 -5.6023433e-02 2.8581638e-02 1.1709194e+00 1.1521042e-02 -5.6023387e-02 2.8581638e-02 1.1709194e+00 -1.2650147e+00 -1.8098091e+00 1.6302416e+00
115357 -5.5664452e-02 2.8010446e-02 1.1706752e+00 1.1617784e-02 -5.5664405e-02 2.8010446e-02 1.1706752e+00 -1.2804553e+00 -1.7796311e+00 1.6491960e+00
115358 -5.5304343e-02 2.7423235e-02 1.1704282e+00 1.1580399e-02 -5.5304297e-02 2.7423235e-02 1.1704282e+00 -1.2940112e+00 -1.7472663e+00 1.6663481e+00
115359 -5.4943958e-02 2.6820786e-02 1.1701786e+00 1.1605845e-02 -5.4943912e-02 2.6820786e-02 1.1701786e+00 -1.3056592e+00 -1.7127097e+00 1.6817013e+00
115360 -5.4584110e-02 2.6203894e-02 1.1699265e+00 1.1578541e-02 -5.4584063e-02 2.6203894e-02 1.1699265e+00 -1.3153790e+00 -1.6759600e+00 1.6952646e+00
115361 -5.4225628e-02 2.5573342e-02 1.1696721e+00 1.1844896e-02 -5.4225581e-02 2.5573342e-02 1.1696721e+00 -1.3231537e+00 -1.6370195e+00 1.7070536e+00
115362 -5.3869424e-02 2.4929934e-02 1.1694156e+00 1.1639219e-02 -5.3869378e-02 2.4929934e-02 1.1694156e+00 -1.3289696e+00 -1.5958944e+00 1.7170896e+00
115363 -5.3516403e-02 2.4274548e-02 1.1691573e+00 1.1561778e-02 -5.3516356e-02 2.4274548e-02 1.1691573e+00 -1.3328160e+00 -1.5525947e+00 1.7254000e+00
115364 -5.3167289e-02 2.3608083e-02 1.1688970e+00 1.2405217e-02 -5.3167243e-02 2.3608083e-02 1.1688970e+00 -1.3346857e+00 -1.5071343e+00 1.7320179e+00
115365 -5.2823211e-02 2.2931381e-02 1.1686354e+00 1.2312730e-02 -5.2823164e-02 2.2931381e-02 1.1686354e+00 -1.3345748e+00 -1.4595312e+00 1.7369821e+00
115366 -5.2485194e-02 2.2245315e-02 1.1683727e+00 1.1407233e-02 -5.2485147e-02 2.2245315e-02 1.1683727e+00 -1.3324827e+00 -1.4098074e+00 1.7403371e+00
115367 -5.2154049e-02 2.1550826e-02 1.1681091e+00 1.1185008e-02 -5.2154002e-02 2.1550825e-02 1.1681091e+00 -1.3284122e+00 -1.3579888e+00 1.7421323e+00
115368 -5.1830611e-02 2.0848809e-02 1.1678446e+00 1.1361260e-02 -5.1830564e-02 2.0848808e-02 1.1678446e+00 -1.3223692e+00 -1.3041056e+00 1.7424229e+00
115369 -5.1515880e-02 2.0140242e-02 1.1675792e+00 1.2006600e-02 -5.1515832e-02 2.0140241e-02 1.1675792e+00 -1.3143634e+00 -1.2481922e+00 1.7412685e+00
115370 -5.1210843e-02 1.9426048e-02 1.1673133e+00 1.2343493e-02 -5.1210796e-02 1.9426048e-02 1.1673133e+00 -1.3044074e+00 -1.1902869e+00 1.7387338e+00
115371 -5.0916513e-02 1.8707126e-02 1.1670472e+00 1.2358022e-02 -5.0916465e-02 1.8707125e-02 1.1670472e+00 -1.2925174e+00 -1.1304323e+00 1.7348879e+00
115372 -5.0633767e-02 1.7984414e-02 1.1667812e+00 1.2135278e-02 -5.0633719e-02 1.7984414e-02 1.1667812e+00 -1.2787129e+00 -1.0686751e+00 1.7298042e+00
115373 -5.0363560e-02 1.7258914e-02 1.1665155e+00 1.2125757e-02 -5.0363512e-02 1.7258914e-02 1.1665155e+00 -1.2630166e+00 -1.0050658e+00 1.7235602e+00
115374 -5.0106765e-02 1.6531525e-02 1.1662503e+00 1.1959032e-02 -5.0106718e-02 1.6531525e-02 1.1662503e+00 -1.2454545e+00 -9.3965917e-01 1.7162370e+00
115375 -4.9864292e-02 1.5803175e-02 1.1659858e+00 1.2053818e-02 -4.9864244e-02 1.5803175e-02 1.1659858e+00 -1.2260558e+00 -8.7251386e-01 1.7079192e+00
115376 -4.9637001e-02 1.5074830e-02 1.1657222e+00 1.2198324e-02 -4.9636953e-02 1.5074830e-02 1.1657222e+00 -1.2048528e+00 -8.0369241e-01 1.6986946e+00
115377 -4.9425789e-02 1.4347404e-02 1.1654597e+00 1.2362035e-02 -4.9425740e-02 1.4347404e-02 1.1654597e+00 -1.1818810e+00 -7.3326113e-01 1.6886540e+00
115378 -4.9231481e-02 1.3621777e-02 1.1651986e+00 1.2294972e-02 -4.9231433e-02 1.3621777e-02 1.1651986e+00 -1.1571790e+00 -6.6129010e-01 1.6778906e+00
115379 -4.9054892e-02 1.2898860e-02 1.1649391e+00 1.2330266e-02 -4.9054844e-02 1.2898860e-02 1.1649391e+00 -1.1307882e+00 -5.8785294e-01 1.6664998e+00
115380 -4.8896762e-02 1.2179543e-02 1.1646814e+00 1.2338893e-02 -4.8896714e-02 1.2179543e-02 1.1646814e+00 -1.1027530e+00 -5.1302681e-01 1.6545791e+00
115381 -4.8757877e-02 1.1464721e-02 1.1644258e+00 1.2517059e-02 -4.8757829e-02 1.1464721e-02 1.1644258e+00 -1.0731207e+00 -4.3689220e-01 1.6422273e+00
115382 -4.8638926e-02 1.0755240e-02 1.1641726e+00 1.2516514e-02 -4.8638877e-02 1.0755239e-02 1.1641726e+00 -1.0419413e+00 -3.5953283e-01 1.6295446e+00
115383 -4.8540605e-02 1.0051949e-02 1.1639218e+00 1.2628277e-02 -4.8540556e-02 1.0051949e-02 1.1639218e+00 -1.0092673e+00 -2.8103550e-01 1.6166322e+00
115384 -4.8463524e-02 9.3556330e-03 1.1636739e+00 1.2422932e-02 -4.8463475e-02 9.3556328e-03 1.1636739e+00 -9.7515386e-01 -2.0148994e-01 1.6035915e+00
115385 -4.8408278e-02 8.6670875e-03 1.1634289e+00 1.2425827e-02 -4.8408229e-02 8.6670873e-03 1.1634289e+00 -9.3965869e-01 -1.2098861e-01 1.5905243e+00
115386 -4.8375414e-02 7.9870890e-03 1.1631871e+00 1.2349843e-02 -4.8375364e-02 7.9870888e-03 1.1631871e+00 -9.0284167e-01 -3.9626564e-02 1.5775323e+00
115387 -4.8365448e-02 7.3163524e-03 1.1629488e+00 1.2462204e-02 -4.8365399e-02 7.3163522e-03 1.1629488e+00 -8.6476498e-01 4.2498780e-02 1.5647165e+00
115388 -4.8378824e-02 6.6556354e-03 1.1627141e+00 1.2690077e-02 -4.8378774e-02 6.6556352e-03 1.1627141e+00 -8.2549286e-01 1.2528777e-01 1.5521772e+00
115389 -4.8416033e-02 6.0055828e-03 1.1624835e+00 1.2211525e-02 -4.8415983e-02 6.0055826e-03 1.1624835e+00 -7.8509156e-01 2.0863877e-01 1.5400132e+00
115390 -4.8477314e-02 5.3668705e-03 1.1622569e+00 1.2225099e-02 -4.8477265e-02 5.3668703e-03 1.1622569e+00 -7.4362916e-01 2.9244836e-01 1.5283220e+00
115391 -4.8562965e-02 4.7401129e-03 1.1620345e+00 1.3083619e-02 -4.8562915e-02 4.7401127e-03 1.1620345e+00 -7.0117545e-01 3.7661151e-01 1.5171992e+00
115392 -4.8673382e-02 4.1259174e-03 1.1618165e+00 1.3301043e-02 -4.8673332e-02 4.1259172e-03 1.1618165e+00 -6.5780181e-01 4.6102182e-01 1.5067379e+00
115393 -4.8808765e-02 3.5247721e-03 1.1616032e+00 1.3173073e-02 -4.8808715e-02 3.5247719e-03 1.1616032e+00 -6.1358108e-01 5.4557178e-01 1.4970288e+00
115394 -4.8969177e-02 2.9372338e-03 1.1613950e+00 1.2688384e-02 -4.8969126e-02 2.9372336e-03 1.1613950e+00 -5.6858735e-01 6.3015289e-01 1.4881597e+00
115395 -4.9154781e-02 2.3636944e-03 1.1611923e+00 1.0877725e-02 -4.9154730e-02 2.3636942e-03 1.1611923e+00 -5.2289588e-01 7.1465607e-01 1.4802151e+00
115396 -4.9365365e-02 1.8047266e-03 1.1609947e+00 1.1337040e-02 -4.9365314e-02 1.8047264e-03 1.1609947e+00 -4.7658290e-01 7.9897174e-01 1.4732760e+00
115397 -4.9600978e-02 1.2607603e-03 1.1608023e+00 1.3717556e-02 -4.9600927e-02 1.2607601e-03 1.1608023e+00 -4.2972552e-01 8.8299006e-01 1.4674196e+00
115398 -4.9861813e-02 7.3205436e-04 1.1606157e+00 1.3919420e-02 -4.9861763e-02 7.3205419e-04 1.1606157e+00 -3.8240155e-01 9.6660120e-01 1.4627189e+00
115399 -5.0147667e-02 2.1893333e-04 1.1604350e+00 1.3354308e-02 -5.0147616e-02 2.1893316e-04 1.1604350e+00 -3.3468933e-01 1.0496956e+00 1.4592426e+00
115400 -5.0458204e-02 -2.7824406e-04 1.1602604e+00 1.3098053e-02 -5.0458153e-02 -2.7824423e-04 1.1602604e+00 -2.8666755e-01 1.1321642e+00 1.4570547e+00
115401 -5.0793186e-02 -7.5927701e-04 1.1600919e+00 1.3351427e-02 -5.0793135e-02 -7.5927718e-04 1.1600919e+00 -2.3841514e-01 1.2138987e+00 1.4562144e+00
115402 -5.1152357e-02 -1.2239673e-03 1.1599298e+00 1.3445326e-02 -5.1152306e-02 -1.2239674e-03 1.1599298e+00 -1.9001112e-01 1.2947915e+00 1.4567756e+00
115403 -5.1535417e-02 -1.6721770e-03 1.1597741e+00 1.3341427e-02 -5.1535366e-02 -1.6721771e-03 1.1597741e+00 -1.4153439e-01 1.3747366e+00 1.4587870e+00
115404 -5.1941903e-02 -2.1037534e-03 1.1596253e+00 1.2898749e-02 -5.1941852e-02 -2.1037535e-03 1.1596253e+00 -9.3063609e-02 1.4536291e+00 1.4622916e+00
115405 -5.2371372e-02 -2.5186274e-03 1.1594833e+00 1.2649153e-02 -5.2371321e-02 -2.5186275e-03 1.1594833e+00 -4.4677006e-02 1.5313658e+00 1.4673268e+00
115406 -5.2823269e-02 -2.9167334e-03 1.1593482e+00 1.2641669e-02 -5.2823218e-02 -2.9167336e-03 1.1593482e+00 3.5477428e-03 1.6078454e+00 1.4739240e+00
115407 -5.3297030e-02 -3.2980941e-03 1.1592202e+00 1.2958853e-02 -5.3296979e-02 -3.2980943e-03 1.1592202e+00 5.1533685e-02 1.6829688e+00 1.4821086e+00
115408 -5.3792020e-02 -3.6626970e-03 1.1590992e+00 1.3194806e-02 -5.3791969e-02 -3.6626972e-03 1.1590992e+00 9.9204742e-02 1.7566388e+00 1.4918997e+00
115409 -5.4307633e-02 -4.0106641e-03 1.1589855e+00 1.3290814e-02 -5.4307581e-02 -4.0106643e-03 1.1589855e+00 1.4648587e-01 1.8287610e+00 1.5033102e+00
115410 -5.4843122e-02 -4.3421115e-03 1.1588793e+00 1.3074204e-02 -5.4843071e-02 -4.3421117e-03 1.1588793e+00 1.9330319e-01 1.8992438e+00 1.5163465e+00
115411 -5.5397745e-02 -4.6571876e-03 1.1587805e+00 1.3097552e-02 -5.5397694e-02 -4.6571878e-03 1.1587805e+00 2.3958420e-01 1.9679980e+00 1.5310086e+00
115412 -5.5970683e-02 -4.9561059e-03 1.1586894e+00 1.2653066e-02 -5.5970631e-02 -4.9561061e-03 1.1586894e+00 2.8525781e-01 2.0349380e+00 1.5472899e+00
115413 -5.6561081e-02 -5.2390949e-03 1.1586058e+00 1.2657657e-02 -5.6561029e-02 -5.2390951e-03 1.1586058e+00 3.3025460e-01 2.0999810e+00 1.5651773e+00
115414 -5.7167994e-02 -5.5063544e-03 1.1585298e+00 1.3187897e-02 -5.7167943e-02 -5.5063545e-03 1.1585298e+00 3.7450686e-01 2.1630479e+00 1.5846511e+00
115415 -5.7790595e-02 -5.7582310e-03 1.1584614e+00 1.3797271e-02 -5.7790544e-02 -5.7582311e-03 1.1584614e+00 4.1794877e-01 2.2240630e+00 1.6056848e+00
115416 -5.8427927e-02 -5.9950672e-03 1.1584009e+00 1.3777694e-02 -5.8427876e-02 -5.9950674e-03 1.1584009e+00 4.6051654e-01 2.2829544e+00 1.6282457e+00
115417 -5.9079032e-02 -6.2172417e-03 1.1583481e+00 1.3292750e-02 -5.9078980e-02 -6.2172419e-03 1.1583481e+00 5.0214851e-01 2.3396538e+00 1.6522942e+00
115418 -5.9742806e-02 -6.4251448e-03 1.1583033e+00 1.2874546e-02 -5.9742754e-02 -6.4251450e-03 1.1583033e+00 5.4278529e-01 2.3940973e+00 1.6777846e+00
115419 -6.0418218e-02 -6.6191921e-03 1.1582663e+00 1.2951376e-02 -6.0418166e-02 -6.6191922e-03 1.1582663e+00 5.8236987e-01 2.4462247e+00 1.7046645e+00
115420 -6.1104214e-02 -6.7998185e-03 1.1582370e+00 1.3117361e-02 -6.1104163e-02 -6.7998187e-03 1.1582370e+00 6.2084770e-01 2.4959801e+00 1.7328755e+00
115421 -6.1799741e-02 -6.9675102e-03 1.1582155e+00 1.3525202e-02 -6.1799689e-02 -6.9675103e-03 1.1582155e+00 6.5816682e-01 2.5433120e+00 1.7623529e+00
115422 -6.2503635e-02 -7.1227738e-03 1.1582018e+00 1.3591285e-02 -6.2503583e-02 -7.1227740e-03 1.1582018e+00 6.9427796e-01 2.5881731e+00 1.7930261e+00
115423 -6.3214815e-02 -7.2661908e-03 1.1581959e+00 1.3243989e-02 -6.3214763e-02 -7.2661909e-03 1.1581959e+00 7.2913462e-01 2.6305208e+00 1.8248185e+00
115424 -6.3932104e-02 -7.3982427e-03 1.1581978e+00 1.2929051e-02 -6.3932052e-02 -7.3982429e-03 1.1581978e+00 7.6269317e-01 2.6703167e+00 1.8576481e+00
115425 -6.4654338e-02 -7.5195084e-03 1.1582074e+00 1.3061305e-02 -6.4654286e-02 -7.5195086e-03 1.1582074e+00 7.9491290e-01 2.7075271e+00 1.8914273e+00
115426 -6.5380351e-02 -7.6306299e-03 1.1582246e+00 1.2959693e-02 -6.5380299e-02 -7.6306300e-03 1.1582246e+00 8.2575612e-01 2.7421230e+00 1.9260631e+00
115427 -6.6109037e-02 -7.7321718e-03 1.1582494e+00 1.3159994e-02 -6.6108985e-02 -7.7321720e-03 1.1582494e+00 8.5518819e-01 2.7740798e+00 1.9614579e+00
115428 -6.6839175e-02 -7.8247964e-03 1.1582815e+00 1.3310601e-02 -6.6839123e-02 -7.8247965e-03 1.1582815e+00 8.8317760e-01 2.8033777e+00 1.9975090e+00
115429 -6.7569625e-02 -7.9090960e-03 1.1583209e+00 1.3571013e-02 -6.7569573e-02 -7.9090962e-03 1.1583209e+00 9.0969604e-01 2.8300014e+00 2.0341092e+00
115430 -6.8299213e-02 -7.9857391e-03 1.1583676e+00 1.3534081e-02 -6.8299161e-02 -7.9857393e-03 1.1583676e+00 9.3471838e-01 2.8539405e+00 2.0711475e+00
115431 -6.9026758e-02 -8.0553647e-03 1.1584214e+00 1.3609749e-02 -6.9026706e-02 -8.0553649e-03 1.1584214e+00 9.5822275e-01 2.8751889e+00 2.1085085e+00
115432 -6.9751127e-02 -8.1186560e-03 1.1584825e+00 1.3125605e-02 -6.9751075e-02 -8.1186561e-03 1.1584825e+00 9.8019059e-01 2.8937453e+00 2.1460734e+00
115433 -7.0471153e-02 -8.1762523e-03 1.1585503e+00 1.3134671e-02 -7.0471101e-02 -8.1762525e-03 1.1585503e+00 1.0006066e+00 2.9096128e+00 2.1837202e+00
115434 -7.1185639e-02 -8.2288266e-03 1.1586248e+00 1.3635324e-02 -7.1185587e-02 -8.2288268e-03 1.1586248e+00 1.0194587e+00 2.9227991e+00 2.2213239e+00
115435 -7.1893613e-02 -8.2770696e-03 1.1587058e+00 1.3929701e-02 -7.1893561e-02 -8.2770697e-03 1.1587058e+00 1.0367384e+00 2.9333162e+00 2.2587567e+00
115436 -7.2594003e-02 -8.3216589e-03 1.1587933e+00 1.3574791e-02 -7.2593951e-02 -8.3216591e-03 1.1587933e+00 1.0524401e+00 2.9411807e+00 2.2958889e+00
115437 -7.3285667e-02 -8.3632630e-03 1.1588870e+00 1.3728237e-02 -7.3285615e-02 -8.3632631e-03 1.1588870e+00 1.0665619e+00 2.9464132e+00 2.3325885e+00
115438 -7.3967549e-02 -8.4025491e-03 1.1589869e+00 1.3396867e-02 -7.3967497e-02 -8.4025493e-03 1.1589869e+00 1.0791048e+00 2.9490387e+00 2.3687223e+00
115439 -7.4638659e-02 -8.4401878e-03 1.1590928e+00 1.3034327e-02 -7.4638607e-02 -8.4401880e-03 1.1590928e+00 1.0900734e+00 2.9490862e+00 2.4041557e+00
115440 -7.5297925e-02 -8.4767940e-03 1.1592043e+00 1.2951034e-02 -7.5297873e-02 -8.4767942e-03 1.1592043e+00 1.0994751e+00 2.9465886e+00 2.4387536e+00
115441 -7.5944388e-02 -8.5129926e-03 1.1593211e+00 1.3861748e-02 -7.5944335e-02 -8.5129927e-03 1.1593211e+00 1.1073209e+00 2.9415829e+00 2.4723804e+00
115442 -7.6577231e-02 -8.5494808e-03 1.1594433e+00 1.3785937e-02 -7.6577179e-02 -8.5494809e-03 1.1594433e+00 1.1136246e+00 2.9341096e+00 2.5049002e+00
115443 -7.7195620e-02 -8.5868578e-03 1.1595706e+00 1.3325846e-02 -7.7195568e-02 -8.5868580e-03 1.1595706e+00 1.1184032e+00 2.9242128e+00 2.5361780e+00
115444 -7.7798561e-02 -8.6257051e-03 1.1597027e+00 1.3032653e-02 -7.7798509e-02 -8.6257053e-03 1.1597027e+00 1.1216765e+00 2.9119403e+00 2.5660792e+00
115445 -7.8385213e-02 -8.6665488e-03 1.1598393e+00 1.3550753e-02 -7.8385161e-02 -8.6665490e-03 1.1598393e+00 1.1234675e+00 2.8973431e+00 2.5944706e+00
115446 -7.8954826e-02 -8.7099899e-03 1.1599802e+00 1.3722609e-02 -7.8954774e-02 -8.7099901e-03 1.1599802e+00 1.1238018e+00 2.8804753e+00 2.6212205e+00
115447 -7.9506717e-02 -8.7566030e-03 1.1601252e+00 1.3742205e-02 -7.9506665e-02 -8.7566031e-03 1.1601252e+00 1.1227079e+00 2.8613941e+00 2.6461990e+00
115448 -8.0040104e-02 -8.8068978e-03 1.1602742e+00 1.3602836e-02 -8.0040051e-02 -8.8068979e-03 1.1602742e+00 1.1202169e+00 2.8401594e+00 2.6692789e+00
115449 -8.0554390e-02 -8.8613790e-03 1.1604267e+00 1.3359440e-02 -8.0554338e-02 -8.8613792e-03 1.1604267e+00 1.1163625e+00 2.8168341e+00 2.6903353e+00
115450 -8.1048939e-02 -8.9204542e-03 1.1605825e+00 1.3486599e-02 -8.1048887e-02 -8.9204544e-03 1.1605825e+00 1.1111808e+00 2.7914833e+00 2.7092467e+00
115451 -8.1523239e-02 -8.9845837e-03 1.1607413e+00 1.3670004e-02 -8.1523187e-02 -8.9845839e-03 1.1607413e+00 1.1047103e+00 2.7641747e+00 2.7258950e+00
115452 -8.1976749e-02 -9.0542215e-03 1.1609029e+00 1.3579311e-02 -8.1976696e-02 -9.0542216e-03 1.1609029e+00 1.0969917e+00 2.7349778e+00 2.7401659e+00
115453 -8.2409117e-02 -9.1297754e-03 1.1610674e+00 1.2770216e-02 -8.2409064e-02 -9.1297756e-03 1.1610674e+00 1.0880679e+00 2.7039646e+00 2.7519493e+00
115454 -8.2819694e-02 -9.2115037e-03 1.1612338e+00 1.3283710e-02 -8.2819641e-02 -9.2115038e-03 1.1612338e+00 1.0779838e+00 2.6712084e+00 2.7611398e+00
115455 -8.3208080e-02 -9.2997297e-03 1.1614018e+00 1.4563017e-02 -8.3208027e-02 -9.2997299e-03 1.1614018e+00 1.0667861e+00 2.6367844e+00 2.7676365e+00
115456 -8.3574148e-02 -9.3948058e-03 1.1615715e+00 1.4528860e-02 -8.3574096e-02 -9.3948060e-03 1.1615715e+00 1.0545233e+00 2.6007692e+00 2.7713441e+00
115457 -8.3917657e-02 -9.4969798e-03 1.1617427e+00 1.4229684e-02 -8.3917604e-02 -9.4969800e-03 1.1617427e+00 1.0412454e+00 2.5632407e+00 2.7721726e+00
115458 -8.4238270e-02 -9.6064888e-03 1.1619150e+00 1.3903037e-02 -8.4238217e-02 -9.6064889e-03 1.1619150e+00 1.0270042e+00 2.5242778e+00 2.7700378e+00
115459 -8.4535821e-02 -9.7235087e-03 1.1620883e+00 1.3786586e-02 -8.4535769e-02 -9.7235088e-03 1.1620883e+00 1.0118525e+00 2.4839601e+00 2.7648618e+00
115460 -8.4810140e-02 -9.8481806e-03 1.1622621e+00 1.3723918e-02 -8.4810087e-02 -9.8481808e-03 1.1622621e+00 9.9584430e-01 2.4423683e+00 2.7565727e+00
115461 -8.5061156e-02 -9.9806106e-03 1.1624361e+00 1.3911165e-02 -8.5061104e-02 -9.9806108e-03 1.1624361e+00 9.7903489e-01 2.3995833e+00 2.7451057e+00
115462 -8.5288838e-02 -1.0120871e-02 1.1626100e+00 1.4280747e-02 -8.5288785e-02 -1.0120871e-02 1.1626100e+00 9.6148027e-01 2.3556864e+00 2.7304024e+00
115463 -8.5493287e-02 -1.0269032e-02 1.1627836e+00 1.4348739e-02 -8.5493235e-02 -1.0269032e-02 1.1627836e+00 9.4323726e-01 2.3107592e+00 2.7124118e+00
115464 -8.5674509e-02 -1.0425123e-02 1.1629567e+00 1.3993689e-02 -8.5674456e-02 -1.0425123e-02 1.1629567e+00 9.2436328e-01 2.2648831e+00 2.6910901e+00
115465 -8.5832560e-02 -1.0589055e-02 1.1631289e+00 1.3832465e-02 -8.5832507e-02 -1.0589055e-02 1.1631289e+00 9.0491622e-01 2.2181395e+00 2.6664009e+00
115466 -8.5967576e-02 -1.0760774e-02 1.1633001e+00 1.3738845e-02 -8.5967523e-02 -1.0760775e-02 1.1633001e+00 8.8495426e-01 2.1706093e+00 2.6383158e+00
115467 -8.6079788e-02 -1.0940130e-02 1.1634698e+00 1.4073733e-02 -8.6079735e-02 -1.0940131e-02 1.1634698e+00 8.6453574e-01 2.1223730e+00 2.6068137e+00
115468 -8.6169436e-02 -1.1127015e-02 1.1636378e+00 1.4297565e-02 -8.6169384e-02 -1.1127015e-02 1.1636378e+00 8.4371904e-01 2.0735103e+00 2.5718818e+00
115469 -8.6236790e-02 -1.1321265e-02 1.1638038e+00 1.4442247e-02 -8.6236737e-02 -1.1321265e-02 1.1638038e+00 8.2256239e-01 2.0241002e+00 2.5335152e+00
115470 -8.6282147e-02 -1.1522648e-02 1.1639677e+00 1.4310486e-02 -8.6282094e-02 -1.1522648e-02 1.1639677e+00 8.0112375e-01 1.9742206e+00 2.4917173e+00
115471 -8.6305872e-02 -1.1730917e-02 1.1641291e+00 1.4440906e-02 -8.6305819e-02 -1.1730917e-02 1.1641291e+00 7.7946063e-01 1.9239483e+00 2.4464996e+00
115472 -8.6308304e-02 -1.1945793e-02 1.1642880e+00 1.4421784e-02 -8.6308251e-02 -1.1945793e-02 1.1642880e+00 7.5763002e-01 1.8733589e+00 2.3978818e+00
115473 -8.6289872e-02 -1.2166952e-02 1.1644438e+00 1.4762410e-02 -8.6289819e-02 -1.2166952e-02 1.1644438e+00 7.3568816e-01 1.8225267e+00 2.3458920e+00
115474 -8.6251020e-02 -1.2394010e-02 1.1645965e+00 1.5014445e-02 -8.6250967e-02 -1.2394010e-02 1.1645965e+00 7.1369048e-01 1.7715241e+00 2.2905666e+00
115475 -8.6192362e-02 -1.2626624e-02 1.1647459e+00 1.4482591e-02 -8.6192309e-02 -1.2626625e-02 1.1647459e+00 6.9169142e-01 1.7204221e+00 2.2319503e+00
115476 -8.6114298e-02 -1.2864390e-02 1.1648920e+00 1.3823239e-02 -8.6114245e-02 -1.2864390e-02 1.1648920e+00 6.6974432e-01 1.6692901e+00 2.1700961e+00
115477 -8.6017326e-02 -1.3106827e-02 1.1650342e+00 1.4031704e-02 -8.6017273e-02 -1.3106827e-02 1.1650342e+00 6.4790130e-01 1.6181953e+00 2.1050650e+00
115478 -8.5902016e-02 -1.3353447e-02 1.1651724e+00 1.4524113e-02 -8.5901962e-02 -1.3353447e-02 1.1651724e+00 6.2621310e-01 1.5672030e+00 2.0369264e+00
115479 -8.5769027e-02 -1.3603796e-02 1.1653064e+00 1.4907424e-02 -8.5768974e-02 -1.3603796e-02 1.1653064e+00 6.0472900e-01 1.5163766e+00 1.9657575e+00
115480 -8.5618973e-02 -1.3857323e-02 1.1654361e+00 1.4954340e-02 -8.5618920e-02 -1.3857323e-02 1.1654361e+00 5.8349672e-01 1.4657772e+00 1.8916437e+00
115481 -8.5452463e-02 -1.4113479e-02 1.1655613e+00 1.4903123e-02 -8.5452410e-02 -1.4113479e-02 1.1655613e+00 5.6256226e-01 1.4154637e+00 1.8146778e+00
115482 -8.5270134e-02 -1.4371720e-02 1.1656819e+00 1.4649274e-02 -8.5270081e-02 -1.4371720e-02 1.1656819e+00 5.4196984e-01 1.3654926e+00 1.7349607e+00
115483 -8.5072646e-02 -1.4631408e-02 1.1657976e+00 1.5011327e-02 -8.5072593e-02 -1.4631409e-02 1.1657976e+00 5.2176178e-01 1.3159182e+00 1.6526002e+00
115484 -8.4860685e-02 -1.4891968e-02 1.1659084e+00 1.5162886e-02 -8.4860631e-02 -1.4891969e-02 1.1659084e+00 5.0197841e-01 1.2667922e+00 1.5677116e+00
115485 -8.4634972e-02 -1.5152803e-02 1.1660142e+00 1.4989910e-02 -8.4634918e-02 -1.5152803e-02 1.1660142e+00 4.8265801e-01 1.2181638e+00 1.4804174e+00
115486 -8.4396189e-02 -1.5413239e-02 1.1661149e+00 1.4630051e-02 -8.4396135e-02 -1.5413239e-02 1.1661149e+00 4.6383670e-01 1.1700798e+00 1.3908466e+00
115487 -8.4145033e-02 -1.5672598e-02 1.1662103e+00 1.4720633e-02 -8.4144979e-02 -1.5672599e-02 1.1662103e+00 4.4554837e-01 1.1225844e+00 1.2991348e+00
115488 -8.3882184e-02 -1.5930243e-02 1.1663003e+00 1.4889722e-02 -8.3882130e-02 -1.5930243e-02 1.1663003e+00 4.2782465e-01 1.0757190e+00 1.2054237e+00
115489 -8.3608498e-02 -1.6185567e-02 1.1663850e+00 1.4174495e-02 -8.3608444e-02 -1.6185567e-02 1.1663850e+00 4.1069480e-01 1.0295226e+00 1.1098614e+00
115490 -8.3324564e-02 -1.6437795e-02 1.1664641e+00 1.4246403e-02 -8.3324510e-02 -1.6437795e-02 1.1664641e+00 3.9418569e-01 9.8403152e-01 1.0126010e+00
115491 -8.3031062e-02 -1.6686243e-02 1.1665374e+00 1.5151495e-02 -8.3031008e-02 -1.6686244e-02 1.1665374e+00 3.7832174e-01 9.3927935e-01 9.1380149e-01
115492 -8.2728825e-02 -1.6930304e-02 1.1666051e+00 1.4902492e-02 -8.2728771e-02 -1.6930304e-02 1.1666051e+00 3.6312490e-01 8.9529711e-01 8.1362652e-01
115493 -8.2418616e-02 -1.7169296e-02 1.1666673e+00 1.3875942e-02 -8.2418562e-02 -1.7169296e-02 1.1666673e+00 3.4861459e-01 8.5211315e-01 7.1224443e-01
115494 -8.2100978e-02 -1.7402502e-02 1.1667239e+00 1.3567056e-02 -8.2100924e-02 -1.7402502e-02 1.1667239e+00 3.3480771e-01 8.0975316e-01 6.0982777e-01
115495 -8.1776554e-02 -1.7629181e-02 1.1667743e+00 1.5149203e-02 -8.1776499e-02 -1.7629181e-02 1.1667743e+00 3.2171860e-01 7.6824026e-01 5.0655298e-01
115496 -8.1446250e-02 -1.7848703e-02 1.1668189e+00 1.6069114e-02 -8.1446195e-02 -1.7848703e-02 1.1668189e+00 3.0935902e-01 7.2759500e-01 4.0259999e-01
115497 -8.1110773e-02 -1.8060395e-02 1.1668577e+00 1.6240115e-02 -8.1110719e-02 -1.8060395e-02 1.1668577e+00 2.9773819e-01 6.8783536e-01 2.9815176e-01
