
104187 1.2822952e-01 5.2113517e-02 1.0165216e+00 8.1318019e-03 1.2822954e-01 5.2113517e-02 1.0165216e+00 -9.8679532e-01 -8.1173194e-01 2.5254013e+00
104188 1.2821803e-01 5.1714320e-02 1.0159692e+00 8.1789135e-03 1.2821805e-01 5.1714320e-02 1.0159692e+00 -1.0052167e+00 -7.7907550e-01 2.5669926e+00
104189 1.2818777e-01 5.1309380e-02 1.0154289e+00 8.1342573e-03 1.2818779e-01 5.1309380e-02 1.0154289e+00 -1.0226235e+00 -7.4571952e-01 2.6080578e+00
104190 1.2813866e-01 5.0899165e-02 1.0149008e+00 8.1034724e-03 1.2813868e-01 5.0899165e-02 1.0149008e+00 -1.0390013e+00 -7.1170247e-01 2.6485350e+00
104191 1.2807063e-01 5.0484102e-02 1.0143851e+00 7.9384555e-03 1.2807065e-01 5.0484102e-02 1.0143851e+00 -1.0543378e+00 -6.7706294e-01 2.6883619e+00
104192 1.2798351e-01 5.0064748e-02 1.0138818e+00 7.7880583e-03 1.2798354e-01 5.0064748e-02 1.0138818e+00 -1.0686231e+00 -6.4183957e-01 2.7274759e+00
104193 1.2787731e-01 4.9641561e-02 1.0133911e+00 7.7515375e-03 1.2787733e-01 4.9641561e-02 1.0133911e+00 -1.0818496e+00 -6.0607101e-01 2.7658144e+00
104194 1.2775200e-01 4.9215026e-02 1.0129129e+00 7.7672650e-03 1.2775202e-01 4.9215026e-02 1.0129129e+00 -1.0940119e+00 -5.6979578e-01 2.8033146e+00
104195 1.2760764e-01 4.8785626e-02 1.0124475e+00 7.8167761e-03 1.2760766e-01 4.8785626e-02 1.0124475e+00 -1.1051070e+00 -5.3305227e-01 2.8399141e+00
104196 1.2744417e-01 4.8353866e-02 1.0119948e+00 7.8234644e-03 1.2744419e-01 4.8353866e-02 1.0119948e+00 -1.1151340e+00 -4.9587863e-01 2.8755505e+00
104197 1.2726156e-01 4.7920207e-02 1.0115549e+00 7.8106697e-03 1.2726158e-01 4.7920207e-02 1.0115549e+00 -1.1240941e+00 -4.5831270e-01 2.9101620e+00
104198 1.2706028e-01 4.7484967e-02 1.0111279e+00 8.2326619e-03 1.2706030e-01 4.7484967e-02 1.0111279e+00 -1.1319907e+00 -4.2039200e-01 2.9436872e+00
104199 1.2683983e-01 4.7048857e-02 1.0107139e+00 8.1029685e-03 1.2683985e-01 4.7048857e-02 1.0107139e+00 -1.1388293e+00 -3.8215364e-01 2.9760655e+00
104200 1.2659959e-01 4.6612282e-02 1.0103132e+00 7.5863172e-03 1.2659961e-01 4.6612282e-02 1.0103132e+00 -1.1446173e+00 -3.4363428e-01 3.0072370e+00
104201 1.2634027e-01 4.6175523e-02 1.0099257e+00 7.2373990e-03 1.2634029e-01 4.6175523e-02 1.0099257e+00 -1.1493640e+00 -3.0487013e-01 3.0371428e+00
104202 1.2606234e-01 4.5739040e-02 1.0095511e+00 7.2927875e-03 1.2606236e-01 4.5739040e-02 1.0095511e+00 -1.1530807e+00 -2.6589686e-01 3.0657252e+00
104203 1.2576581e-01 4.5303304e-02 1.0091896e+00 7.4603497e-03 1.2576584e-01 4.5303304e-02 1.0091896e+00 -1.1557803e+00 -2.2674952e-01 3.0929275e+00
104204 1.2545058e-01 4.4868718e-02 1.0088412e+00 7.6275767e-03 1.2545060e-01 4.4868718e-02 1.0088412e+00 -1.1574776e+00 -1.8746261e-01 3.1186946e+00
104205 1.2511675e-01 4.4435667e-02 1.0085059e+00 7.7013872e-03 1.2511677e-01 4.4435667e-02 1.0085059e+00 -1.1581887e+00 -1.4807000e-01 3.1429725e+00
104206 1.2476437e-01 4.4004516e-02 1.0081840e+00 7.6940958e-03 1.2476439e-01 4.4004516e-02 1.0081840e+00 -1.1579314e+00 -1.0860492e-01 3.1657093e+00
104207 1.2439352e-01 4.3575626e-02 1.0078753e+00 7.6225425e-03 1.2439354e-01 4.3575626e-02 1.0078753e+00 -1.1567247e+00 -6.9099957e-02 3.1868544e+00
104208 1.2400442e-01 4.3149353e-02 1.0075798e+00 7.5871144e-03 1.2400444e-01 4.3149352e-02 1.0075798e+00 -1.1545890e+00 -2.9587016e-02 3.2063594e+00
104209 1.2359727e-01 4.2726006e-02 1.0072975e+00 7.4691781e-03 1.2359729e-01 4.2726006e-02 1.0072975e+00 -1.1515459e+00 9.9026783e-03 3.2241777e+00
104210 1.2317224e-01 4.2305898e-02 1.0070283e+00 7.3977719e-03 1.2317226e-01 4.2305898e-02 1.0070283e+00 -1.1476177e+00 4.9338578e-02 3.2402647e+00
104211 1.2273026e-01 4.1889159e-02 1.0067723e+00 8.5101272e-03 1.2273028e-01 4.1889159e-02 1.0067723e+00 -1.1428282e+00 8.8690826e-02 3.2545785e+00
104212 1.2227041e-01 4.1476394e-02 1.0065295e+00 8.2978976e-03 1.2227043e-01 4.1476394e-02 1.0065295e+00 -1.1372015e+00 1.2793029e-01 3.2670790e+00
104213 1.2179220e-01 4.1067788e-02 1.0063000e+00 6.9691729e-03 1.2179222e-01 4.1067788e-02 1.0063000e+00 -1.1307626e+00 1.6702842e-01 3.2777288e+00
104214 1.2129776e-01 4.0663335e-02 1.0060836e+00 7.8668677e-03 1.2129779e-01 4.0663335e-02 1.0060836e+00 -1.1235370e+00 2.0595730e-01 3.2864931e+00
104215 1.2078646e-01 4.0263536e-02 1.0058802e+00 7.9991756e-03 1.2078649e-01 4.0263536e-02 1.0058802e+00 -1.1155508e+00 2.4468984e-01 3.2933398e+00
104216 1.2025734e-01 3.9868686e-02 1.0056898e+00 7.0342846e-03 1.2025736e-01 3.9868686e-02 1.0056898e+00 -1.1068303e+00 2.8319943e-01 3.2982394e+00
104217 1.1971138e-01 3.9478765e-02 1.0055125e+00 6.1685931e-03 1.1971140e-01 3.9478765e-02 1.0055125e+00 -1.0974018e+00 3.2146002e-01 3.3011654e+00
104218 1.1914942e-01 3.9093911e-02 1.0053481e+00 6.2407011e-03 1.1914944e-01 3.9093911e-02 1.0053481e+00 -1.0872922e+00 3.5944621e-01 3.3020943e+00
104219 1.1857183e-01 3.8714301e-02 1.0051966e+00 6.8227687e-03 1.1857185e-01 3.8714301e-02 1.0051966e+00 -1.0765281e+00 3.9713323e-01 3.3010058e+00
104220 1.1797867e-01 3.8340160e-02 1.0050579e+00 7.5339793e-03 1.1797869e-01 3.8340160e-02 1.0050579e+00 -1.0651361e+00 4.3449679e-01 3.2978824e+00
104221 1.1736986e-01 3.7971583e-02 1.0049321e+00 7.6636782e-03 1.1736988e-01 3.7971583e-02 1.0049321e+00 -1.0531425e+00 4.7151312e-01 3.2927102e+00
104222 1.1674566e-01 3.7608699e-02 1.0048192e+00 7.7995317e-03 1.1674568e-01 3.7608699e-02 1.0048192e+00 -1.0405732e+00 5.0815888e-01 3.2854784e+00
104223 1.1610617e-01 3.7251633e-02 1.0047190e+00 7.5578209e-03 1.1610619e-01 3.7251633e-02 1.0047190e+00 -1.0274540e+00 5.4441118e-01 3.2761799e+00
104224 1.1545154e-01 3.6900483e-02 1.0046314e+00 7.3011397e-03 1.1545157e-01 3.6900483e-02 1.0046314e+00 -1.0138098e+00 5.8024749e-01 3.2648107e+00
104225 1.1478225e-01 3.6555301e-02 1.0045564e+00 7.1350340e-03 1.1478227e-01 3.6555301e-02 1.0045564e+00 -9.9966502e-01 6.1564566e-01 3.2513705e+00
104226 1.1409877e-01 3.6216114e-02 1.0044938e+00 7.2016473e-03 1.1409880e-01 3.6216114e-02 1.0044938e+00 -9.8504361e-01 6.5058388e-01 3.2358629e+00
104227 1.1340123e-01 3.5882994e-02 1.0044436e+00 7.1204229e-03 1.1340126e-01 3.5882994e-02 1.0044436e+00 -9.6996863e-01 6.8504065e-01 3.2182946e+00
104228 1.1268991e-01 3.5555960e-02 1.0044058e+00 7.1766042e-03 1.1268994e-01 3.5555960e-02 1.0044058e+00 -9.5446226e-01 7.1899469e-01 3.1986765e+00
104229 1.1196538e-01 3.5235059e-02 1.0043802e+00 7.4183207e-03 1.1196540e-01 3.5235059e-02 1.0043802e+00 -9.3854594e-01 7.5242494e-01 3.1770231e+00
104230 1.1122775e-01 3.4920321e-02 1.0043668e+00 7.5882764e-03 1.1122778e-01 3.4920321e-02 1.0043668e+00 -9.2224016e-01 7.8531056e-01 3.1533526e+00
104231 1.1047708e-01 3.4611723e-02 1.0043655e+00 7.5190855e-03 1.1047711e-01 3.4611723e-02 1.0043655e+00 -9.0556436e-01 8.1763080e-01 3.1276871e+00
104232 1.0971363e-01 3.4309302e-02 1.0043763e+00 7.4320103e-03 1.0971365e-01 3.4309302e-02 1.0043763e+00 -8.8853699e-01 8.4936501e-01 3.1000525e+00
104233 1.0893784e-01 3.4013050e-02 1.0043990e+00 7.3893159e-03 1.0893787e-01 3.4013050e-02 1.0043990e+00 -8.7117547e-01 8.8049259e-01 3.0704788e+00
104234 1.0815010e-01 3.3722960e-02 1.0044334e+00 7.4483732e-03 1.0815013e-01 3.3722960e-02 1.0044334e+00 -8.5349615e-01 9.1099301e-01 3.0389995e+00
104235 1.0735068e-01 3.3439001e-02 1.0044795e+00 7.4619756e-03 1.0735070e-01 3.3439001e-02 1.0044795e+00 -8.3551429e-01 9.4084575e-01 3.0056522e+00
104236 1.0653984e-01 3.3161154e-02 1.0045373e+00 7.4251768e-03 1.0653986e-01 3.3161154e-02 1.0045373e+00 -8.1724403e-01 9.7003025e-01 2.9704784e+00
104237 1.0571792e-01 3.2889401e-02 1.0046066e+00 7.3264597e-03 1.0571794e-01 3.2889401e-02 1.0046066e+00 -7.9869845e-01 9.9852588e-01 2.9335234e+00
104238 1.0488533e-01 3.2623726e-02 1.0046873e+00 7.2807346e-03 1.0488535e-01 3.2623726e-02 1.0046873e+00 -7.7988951e-01 1.0263119e+00 2.8948362e+00
104239 1.0404241e-01 3.2364144e-02 1.0047793e+00 7.1980847e-03 1.0404244e-01 3.2364144e-02 1.0047793e+00 -7.6082812e-01 1.0533676e+00 2.8544698e+00
104240 1.0318947e-01 3.2110615e-02 1.0048824e+00 7.2389406e-03 1.0318950e-01 3.2110615e-02 1.0048824e+00 -7.4152411e-01 1.0796721e+00 2.8124807e+00
104241 1.0232690e-01 3.1863095e-02 1.0049967e+00 7.3079108e-03 1.0232692e-01 3.1863095e-02 1.0049967e+00 -7.2198631e-01 1.1052042e+00 2.7689294e+00
104242 1.0145507e-01 3.1621585e-02 1.0051219e+00 7.4221814e-03 1.0145509e-01 3.1621585e-02 1.0051219e+00 -7.0222254e-01 1.1299428e+00 2.7238798e+00
104243 1.0057516e-01 3.1385875e-02 1.0052580e+00 8.7794342e-03 1.0057519e-01 3.1385875e-02 1.0052580e+00 -6.8223968e-01 1.1538665e+00 2.6773993e+00
104244 9.9686480e-02 3.1156307e-02 1.0054049e+00 8.7542382e-03 9.9686505e-02 3.1156307e-02 1.0054049e+00 -6.6204386e-01 1.1769540e+00 2.6295590e+00
104245 9.8788392e-02 3.0932817e-02 1.0055625e+00 7.0778458e-03 9.8788417e-02 3.0932817e-02 1.0055625e+00 -6.4164002e-01 1.1991834e+00 2.5804332e+00
104246 9.7882418e-02 3.0715371e-02 1.0057307e+00 6.2952123e-03 9.7882443e-02 3.0715371e-02 1.0057307e+00 -6.2103255e-01 1.2205328e+00 2.5300994e+00
104247 9.6969399e-02 3.0503889e-02 1.0059092e+00 6.3854092e-03 9.6969424e-02 3.0503889e-02 1.0059092e+00 -6.0022518e-01 1.2409803e+00 2.4786383e+00
104248 9.6049914e-02 3.0298381e-02 1.0060979e+00 7.0315400e-03 9.6049939e-02 3.0298381e-02 1.0060979e+00 -5.7922095e-01 1.2605037e+00 2.4261337e+00
104249 9.5124192e-02 3.0098884e-02 1.0062967e+00 7.5744369e-03 9.5124217e-02 3.0098884e-02 1.0062967e+00 -5.5802239e-01 1.2790808e+00 2.3726723e+00
104250 9.4192435e-02 2.9905467e-02 1.0065058e+00 7.8381701e-03 9.4192460e-02 2.9905467e-02 1.0065058e+00 -5.3663154e-01 1.2966894e+00 2.3183432e+00
104251 9.3254951e-02 2.9718150e-02 1.0067248e+00 7.7878282e-03 9.3254976e-02 2.9718150e-02 1.0067248e+00 -5.1505006e-01 1.3133070e+00 2.2632383e+00
104252 9.2312310e-02 2.9537013e-02 1.0069538e+00 7.8143030e-03 9.2312335e-02 2.9537013e-02 1.0069538e+00 -4.9327935e-01 1.3289111e+00 2.2074519e+00
104253 9.1364930e-02 2.9362131e-02 1.0071926e+00 7.6536091e-03 9.1364955e-02 2.9362131e-02 1.0071926e+00 -4.7132064e-01 1.3434792e+00 2.1510803e+00
104254 9.0413274e-02 2.9193598e-02 1.0074410e+00 7.5765438e-03 9.0413299e-02 2.9193598e-02 1.0074410e+00 -4.4917508e-01 1.3569891e+00 2.0942218e+00
104255 8.9457970e-02 2.9031413e-02 1.0076988e+00 7.4953498e-03 8.9457995e-02 2.9031413e-02 1.0076988e+00 -4.2684388e-01 1.3694182e+00 2.0369767e+00
104256 8.8499679e-02 2.8875694e-02 1.0079661e+00 7.5846517e-03 8.8499704e-02 2.8875694e-02 1.0079661e+00 -4.0432838e-01 1.3807446e+00 1.9794466e+00
104257 8.7539540e-02 2.8726385e-02 1.0082426e+00 8.8124295e-03 8.7539565e-02 2.8726385e-02 1.0082426e+00 -3.8163021e-01 1.3909463e+00 1.9217346e+00
104258 8.6576982e-02 2.8583940e-02 1.0085285e+00 8.8389925e-03 8.6577008e-02 2.8583940e-02 1.0085285e+00 -3.5875143e-01 1.4000016e+00 1.8639447e+00
104259 8.5611836e-02 2.8448357e-02 1.0088237e+00 7.3915799e-03 8.5611861e-02 2.8448357e-02 1.0088237e+00 -3.3569432e-01 1.4078893e+00 1.8061819e+00
104260 8.4645702e-02 2.8319676e-02 1.0091281e+00 6.6330260e-03 8.4645727e-02 2.8319676e-02 1.0091281e+00 -3.1246199e-01 1.4145883e+00 1.7485516e+00
104261 8.3679454e-02 2.8198074e-02 1.0094414e+00 6.5882123e-03 8.3679479e-02 2.8198074e-02 1.0094414e+00 -2.8905827e-01 1.4200784e+00 1.6911597e+00
104262 8.2713856e-02 2.8083669e-02 1.0097634e+00 7.1792185e-03 8.2713881e-02 2.8083669e-02 1.0097634e+00 -2.6548774e-01 1.4243397e+00 1.6341121e+00
104263 8.1749341e-02 2.7976629e-02 1.0100942e+00 7.7377067e-03 8.1749366e-02 2.7976629e-02 1.0100942e+00 -2.4175599e-01 1.4273534e+00 1.5775143e+00
104264 8.0786269e-02 2.7877128e-02 1.0104338e+00 8.0555106e-03 8.0786295e-02 2.7877128e-02 1.0104338e+00 -2.1786960e-01 1.4291013e+00 1.5214716e+00
104265 7.9825202e-02 2.7785334e-02 1.0107822e+00 8.1153629e-03 7.9825228e-02 2.7785334e-02 1.0107822e+00 -1.9383635e-01 1.4295660e+00 1.4660881e+00
104266 7.8866863e-02 2.7701428e-02 1.0111394e+00 8.1129753e-03 7.8866888e-02 2.7701428e-02 1.0111394e+00 -1.6966528e-01 1.4287311e+00 1.4114670e+00
104267 7.7912053e-02 2.7625557e-02 1.0115051e+00 8.1059944e-03 7.7912079e-02 2.7625556e-02 1.0115051e+00 -1.4536680e-01 1.4265817e+00 1.3577102e+00
104268 7.6961491e-02 2.7557923e-02 1.0118793e+00 8.0582780e-03 7.6961516e-02 2.7557923e-02 1.0118793e+00 -1.2095283e-01 1.4231038e+00 1.3049177e+00
104269 7.6015857e-02 2.7498724e-02 1.0122620e+00 8.0050674e-03 7.6015883e-02 2.7498724e-02 1.0122620e+00 -9.6436805e-02 1.4182850e+00 1.2531876e+00
104270 7.5075764e-02 2.7448150e-02 1.0126531e+00 7.9007114e-03 7.5075789e-02 2.7448150e-02 1.0126531e+00 -7.1833857e-02 1.4121143e+00 1.2026157e+00
104271 7.4141929e-02 2.7406406e-02 1.0130527e+00 7.8651245e-03 7.4141955e-02 2.7406406e-02 1.0130527e+00 -4.7160833e-02 1.4045825e+00 1.1532952e+00
104272 7.3215167e-02 2.7373623e-02 1.0134607e+00 7.8682231e-03 7.3215192e-02 2.7373623e-02 1.0134607e+00 -2.2436425e-02 1.3956820e+00 1.1053164e+00
104273 7.2296309e-02 2.7349984e-02 1.0138772e+00 7.9260197e-03 7.2296335e-02 2.7349984e-02 1.0138772e+00 2.3187776e-03 1.3854074e+00 1.0587666e+00
104274 7.1386153e-02 2.7335657e-02 1.0143020e+00 8.0460000e-03 7.1386179e-02 2.7335657e-02 1.0143020e+00 2.7082231e-02 1.3737551e+00 1.0137294e+00
104275 7.0485491e-02 2.7330840e-02 1.0147353e+00 8.1713005e-03 7.0485517e-02 2.7330840e-02 1.0147353e+00 5.1829377e-02 1.3607238e+00 9.7028468e-01
104276 6.9595076e-02 2.7335659e-02 1.0151769e+00 8.2554808e-03 6.9595102e-02 2.7335659e-02 1.0151769e+00 7.6533586e-02 1.3463148e+00 9.2850852e-01
104277 6.8715674e-02 2.7350287e-02 1.0156270e+00 8.2590343e-03 6.8715700e-02 2.7350287e-02 1.0156270e+00 1.0116613e-01 1.3305315e+00 8.8847256e-01
104278 6.7847953e-02 2.7374841e-02 1.0160856e+00 8.1192309e-03 6.7847979e-02 2.7374841e-02 1.0160856e+00 1.2569614e-01 1.3133804e+00 8.5024399e-01
104279 6.6992648e-02 2.7409604e-02 1.0165526e+00 7.6728771e-03 6.6992674e-02 2.7409604e-02 1.0165526e+00 1.5009061e-01 1.2948703e+00 8.1388525e-01
104280 6.6151034e-02 2.7454497e-02 1.0170280e+00 7.7770129e-03 6.6151060e-02 2.7454497e-02 1.0170280e+00 1.7431435e-01 1.2750133e+00 7.7945379e-01
104281 6.5324235e-02 2.7509615e-02 1.0175119e+00 8.4061690e-03 6.5324261e-02 2.7509615e-02 1.0175119e+00 1.9832990e-01 1.2538243e+00 7.4700185e-01
104282 6.4512647e-02 2.7575111e-02 1.0180045e+00 8.9169516e-03 6.4512672e-02 2.7575111e-02 1.0180045e+00 2.2209774e-01 1.2313218e+00 7.1657627e-01
104283 6.3716852e-02 2.7650984e-02 1.0185058e+00 8.9650848e-03 6.3716877e-02 2.7650984e-02 1.0185058e+00 2.4557623e-01 1.2075272e+00 6.8821833e-01
104284 6.2937706e-02 2.7737288e-02 1.0190159e+00 8.7910581e-03 6.2937731e-02 2.7737288e-02 1.0190159e+00 2.6872154e-01 1.1824653e+00 6.6196362e-01
104285 6.2176074e-02 2.7834024e-02 1.0195348e+00 8.4392936e-03 6.2176100e-02 2.7834023e-02 1.0195348e+00 2.9148781e-01 1.1561647e+00 6.3784183e-01
104286 6.1432931e-02 2.7941202e-02 1.0200625e+00 8.3679891e-03 6.1432957e-02 2.7941202e-02 1.0200625e+00 3.1382713e-01 1.1286575e+00 6.1587665e-01
104287 6.0709202e-02 2.8058738e-02 1.0205992e+00 8.3853462e-03 6.0709228e-02 2.8058738e-02 1.0205992e+00 3.3568967e-01 1.0999795e+00 5.9608567e-01
104288 6.0005708e-02 2.8186530e-02 1.0211449e+00 8.5301530e-03 6.0005734e-02 2.8186530e-02 1.0211449e+00 3.5702368e-01 1.0701704e+00 5.7848025e-01
104289 5.9323102e-02 2.8324504e-02 1.0216998e+00 8.6179264e-03 5.9323128e-02 2.8324504e-02 1.0216998e+00 3.7777567e-01 1.0392737e+00 5.6306554e-01
104290 5.8662068e-02 2.8472454e-02 1.0222639e+00 8.5990401e-03 5.8662094e-02 2.8472454e-02 1.0222639e+00 3.9789045e-01 1.0073367e+00 5.4984038e-01
104291 5.8023382e-02 2.8630260e-02 1.0228374e+00 8.5870240e-03 5.8023408e-02 2.8630260e-02 1.0228374e+00 4.1731127e-01 9.7441093e-01 5.3879733e-01
104292 5.7407885e-02 2.8797720e-02 1.0234204e+00 8.6786940e-03 5.7407911e-02 2.8797720e-02 1.0234204e+00 4.3597991e-01 9.4055155e-01 5.2992262e-01
104293 5.6816333e-02 2.8974517e-02 1.0240131e+00 8.7519924e-03 5.6816359e-02 2.8974517e-02 1.0240131e+00 4.5383685e-01 9.0581790e-01 5.2319625e-01
104294 5.6249437e-02 2.9160392e-02 1.0246154e+00 8.9309516e-03 5.6249463e-02 2.9160392e-02 1.0246154e+00 4.7082142e-01 8.7027323e-01 5.1859194e-01
104295 5.5707814e-02 2.9354969e-02 1.0252276e+00 8.9877900e-03 5.5707840e-02 2.9354969e-02 1.0252276e+00 4.8687196e-01 8.3398466e-01 5.1607734e-01
104296 5.5192453e-02 2.9557833e-02 1.0258497e+00 9.4936193e-03 5.5192478e-02 2.9557833e-02 1.0258497e+00 5.0192599e-01 7.9702319e-01 5.1561402e-01
104297 5.4703417e-02 2.9768601e-02 1.0264820e+00 9.3667144e-03 5.4703443e-02 2.9768601e-02 1.0264820e+00 5.1592032e-01 7.5946361e-01 5.1715762e-01
104298 5.4241013e-02 2.9986802e-02 1.0271245e+00 8.9822579e-03 5.4241039e-02 2.9986802e-02 1.0271245e+00 5.2879151e-01 7.2138430e-01 5.2065809e-01
104299 5.3806059e-02 3.0211952e-02 1.0277774e+00 8.6438520e-03 5.3806084e-02 3.0211952e-02 1.0277774e+00 5.4047569e-01 6.8286718e-01 5.2605980e-01
104300 5.3399198e-02 3.0443454e-02 1.0284408e+00 8.5960818e-03 5.3399223e-02 3.0443454e-02 1.0284408e+00 5.5090905e-01 6.4399762e-01 5.3330172e-01
104301 5.3020892e-02 3.0680681e-02 1.0291148e+00 8.7453534e-03 5.3020918e-02 3.0680681e-02 1.0291148e+00 5.6002800e-01 6.0486418e-01 5.4231757e-01
104302 5.2671540e-02 3.0922932e-02 1.0297995e+00 8.9302221e-03 5.2671566e-02 3.0922932e-02 1.0297995e+00 5.6776937e-01 5.6555846e-01 5.5303618e-01
104303 5.2351470e-02 3.1169529e-02 1.0304951e+00 9.0022608e-03 5.2351495e-02 3.1169529e-02 1.0304951e+00 5.7407070e-01 5.2617484e-01 5.6538167e-01
104304 5.2060983e-02 3.1419743e-02 1.0312017e+00 9.1294429e-03 5.2061008e-02 3.1419743e-02 1.0312017e+00 5.7887047e-01 4.8681024e-01 5.7927378e-01
104305 5.1800436e-02 3.1672765e-02 1.0319196e+00 9.3074742e-03 5.1800461e-02 3.1672765e-02 1.0319196e+00 5.8210837e-01 4.4756385e-01 5.9462812e-01
104306 5.1569751e-02 3.1927822e-02 1.0326487e+00 9.4137139e-03 5.1569777e-02 3.1927822e-02 1.0326487e+00 5.8372557e-01 4.0853686e-01 6.1135648e-01
104307 5.1368718e-02 3.2183991e-02 1.0333892e+00 9.4150871e-03 5.1368743e-02 3.2183991e-02 1.0333892e+00 5.8366504e-01 3.6983206e-01 6.2936719e-01
104308 5.1197758e-02 3.2440261e-02 1.0341412e+00 9.6164937e-03 5.1197784e-02 3.2440261e-02 1.0341412e+00 5.8187178e-01 3.3155360e-01 6.4856550e-01
104309 5.1056757e-02 3.2695713e-02 1.0349047e+00 9.3769562e-03 5.1056783e-02 3.2695713e-02 1.0349047e+00 5.7829303e-01 2.9380661e-01 6.6885378e-01
104310 5.0945424e-02 3.2949323e-02 1.0356801e+00 9.0710921e-03 5.0945449e-02 3.2949323e-02 1.0356801e+00 5.7287883e-01 2.5669676e-01 6.9013200e-01
104311 5.0863840e-02 3.3199975e-02 1.0364673e+00 9.0159782e-03 5.0863866e-02 3.3199975e-02 1.0364673e+00 5.6558202e-01 2.2032987e-01 7.1229810e-01
104312 5.0811929e-02 3.3446595e-02 1.0372664e+00 9.2644720e-03 5.0811954e-02 3.3446595e-02 1.0372664e+00 5.5635868e-01 1.8481157e-01 7.3524829e-01
104313 5.0789357e-02 3.3688042e-02 1.0380775e+00 9.5414403e-03 5.0789382e-02 3.3688042e-02 1.0380775e+00 5.4516846e-01 1.5024678e-01 7.5887748e-01
104314 5.0795653e-02 3.3923130e-02 1.0389005e+00 9.6868332e-03 5.0795679e-02 3.3923130e-02 1.0389005e+00 5.3197485e-01 1.1673931e-01 7.8307967e-01
104315 5.0830261e-02 3.4150644e-02 1.0397358e+00 9.6684589e-03 5.0830286e-02 3.4150644e-02 1.0397358e+00 5.1674545e-01 8.4391399e-02 8.0774833e-01
104316 5.0892695e-02 3.4369327e-02 1.0405832e+00 9.6435849e-03 5.0892720e-02 3.4369327e-02 1.0405832e+00 4.9945233e-01 5.3303241e-02 8.3277684e-01
104317 5.0982125e-02 3.4578007e-02 1.0414430e+00 9.1977535e-03 5.0982151e-02 3.4578007e-02 1.0414430e+00 4.8007228e-01 2.3572550e-02 8.5805878e-01
104318 5.1098368e-02 3.4775204e-02 1.0423149e+00 9.3750647e-03 5.1098393e-02 3.4775204e-02 1.0423149e+00 4.5858717e-01 -4.7059355e-03 8.8348841e-01
104319 5.1241055e-02 3.4959603e-02 1.0431988e+00 9.8468651e-03 5.1241080e-02 3.4959603e-02 1.0431988e+00 4.3498404e-01 -3.1440859e-02 9.0896090e-01
104320 5.1408995e-02 3.5129931e-02 1.0440949e+00 1.0105852e-02 5.1409021e-02 3.5129931e-02 1.0440949e+00 4.0925575e-01 -5.6544696e-02 9.3437278e-01
104321 5.1601201e-02 3.5284842e-02 1.0450032e+00 1.0091819e-02 5.1601226e-02 3.5284842e-02 1.0450032e+00 3.8140097e-01 -7.9934316e-02 9.5962241e-01
104322 5.1816621e-02 3.5422952e-02 1.0459239e+00 9.8960736e-03 5.1816646e-02 3.5422952e-02 1.0459239e+00 3.5142450e-01 -1.0153132e-01 9.8461020e-01
104323 5.2054322e-02 3.5542854e-02 1.0468569e+00 9.7457991e-03 5.2054348e-02 3.5542854e-02 1.0468569e+00 3.1933758e-01 -1.2126247e-01 1.0092390e+00
104324 5.2313340e-02 3.5643222e-02 1.0478019e+00 9.7654676e-03 5.2313365e-02 3.5643222e-02 1.0478019e+00 2.8515811e-01 -1.3906004e-01 1.0334144e+00
104325 5.2592751e-02 3.5722597e-02 1.0487589e+00 9.8990022e-03 5.2592776e-02 3.5722597e-02 1.0487589e+00 2.4891084e-01 -1.5486224e-01 1.0570450e+00
104326 5.2891445e-02 3.5779578e-02 1.0497278e+00 9.9574386e-03 5.2891471e-02 3.5779578e-02 1.0497278e+00 2.1062766e-01 -1.6861356e-01 1.0800428e+00
104327 5.3208145e-02 3.5812823e-02 1.0507085e+00 9.9048229e-03 5.3208171e-02 3.5812823e-02 1.0507085e+00 1.7034776e-01 -1.8026505e-01 1.1023233e+00
104328 5.3542063e-02 3.5821049e-02 1.0517010e+00 1.0640526e-02 5.3542089e-02 3.5821049e-02 1.0517010e+00 1.2811783e-01 -1.8977466e-01 1.1238059e+00
104329 5.3891423e-02 3.5802761e-02 1.0527050e+00 1.0632112e-02 5.3891449e-02 3.5802761e-02 1.0527050e+00 8.3992111e-02 -1.9710742e-01 1.1444142e+00
104330 5.4254460e-02 3.5756659e-02 1.0537205e+00 1.0097956e-02 5.4254485e-02 3.5756659e-02 1.0537205e+00 3.8032814e-02 -2.0223571e-01 1.1640760e+00
104331 5.4630289e-02 3.5681488e-02 1.0547472e+00 9.7677662e-03 5.4630314e-02 3.5681488e-02 1.0547472e+00 -9.6901281e-03 -2.0513934e-01 1.1827238e+00
104332 5.5017842e-02 3.5575996e-02 1.0557850e+00 9.8113711e-03 5.5017867e-02 3.5575996e-02 1.0557850e+00 -5.9098820e-02 -2.0580564e-01 1.2002947e+00
104333 5.5415742e-02 3.5438935e-02 1.0568335e+00 9.9419161e-03 5.5415767e-02 3.5438935e-02 1.0568335e+00 -1.1010729e-01 -2.0422955e-01 1.2167304e+00
104334 5.5822452e-02 3.5269106e-02 1.0578926e+00 1.0033421e-02 5.5822478e-02 3.5269106e-02 1.0578926e+00 -1.6262154e-01 -2.0041363e-01 1.2319777e+00
104335 5.6236578e-02 3.5065424e-02 1.0589619e+00 1.0152636e-02 5.6236604e-02 3.5065424e-02 1.0589619e+00 -2.1653951e-01 -1.9436800e-01 1.2459886e+00
