
138613 -3.1611180e-02 4.5743127e-02 1.0018656e+00 2.9341783e-02 -3.1611170e-02 4.5743127e-02 1.0018656e+00 5.7205065e-01 -1.5163542e+00 2.9152011e-01
138614 -3.1927314e-02 4.5680067e-02 1.0019008e+00 3.0549439e-02 -3.1927304e-02 4.5680067e-02 1.0019008e+00 5.5861073e-01 -1.5258161e+00 2.8784832e-01
138615 -3.2244273e-02 4.5615375e-02 1.0019384e+00 3.1517425e-02 -3.2244263e-02 4.5615375e-02 1.0019384e+00 5.4530453e-01 -1.5355652e+00 2.8350181e-01
138616 -3.2561514e-02 4.5548814e-02 1.0019788e+00 3.1246437e-02 -3.2561504e-02 4.5548814e-02 1.0019788e+00 5.3214905e-01 -1.5456192e+00 2.7848418e-01
138617 -3.2879452e-02 4.5480057e-02 1.0020215e+00 3.1523206e-02 -3.2879442e-02 4.5480057e-02 1.0020215e+00 5.1916168e-01 -1.5559949e+00 2.7280086e-01
138618 -3.3197054e-02 4.5409792e-02 1.0020672e+00 3.0217188e-02 -3.3197044e-02 4.5409792e-02 1.0020672e+00 5.0636007e-01 -1.5667091e+00 2.6645914e-01
138619 -3.3514129e-02 4.5338132e-02 1.0021161e+00 2.8351498e-02 -3.3514119e-02 4.5338132e-02 1.0021161e+00 4.9376222e-01 -1.5777777e+00 2.5946815e-01
138620 -3.3831401e-02 4.5264989e-02 1.0021676e+00 2.7907811e-02 -3.3831391e-02 4.5264989e-02 1.0021676e+00 4.8138625e-01 -1.5892163e+00 2.5183880e-01
138621 -3.4148909e-02 4.5190358e-02 1.0022215e+00 2.8469567e-02 -3.4148899e-02 4.5190358e-02 1.0022215e+00 4.6925041e-01 -1.6010398e+00 2.4358378e-01
138622 -3.4466502e-02 4.5114415e-02 1.0022780e+00 2.9644602e-02 -3.4466492e-02 4.5114415e-02 1.0022780e+00 4.5737305e-01 -1.6132622e+00 2.3471750e-01
138623 -3.4783465e-02 4.5037112e-02 1.0023376e+00 3.0181299e-02 -3.4783455e-02 4.5037112e-02 1.0023376e+00 4.4577248e-01 -1.6258969e+00 2.2525607e-01
138624 -3.5099235e-02 4.4958613e-02 1.0024006e+00 2.9591135e-02 -3.5099225e-02 4.4958613e-02 1.0024006e+00 4.3446690e-01 -1.6389565e+00 2.1521722e-01
138625 -3.5413801e-02 4.4878849e-02 1.0024673e+00 2.8505347e-02 -3.5413791e-02 4.4878849e-02 1.0024673e+00 4.2347436e-01 -1.6524527e+00 2.0462025e-01
138626 -3.5728028e-02 4.4798231e-02 1.0025369e+00 2.8968955e-02 -3.5728017e-02 4.4798231e-02 1.0025369e+00 4.1281263e-01 -1.6663966e+00 1.9348598e-01
138627 -3.6041472e-02 4.4716723e-02 1.0026094e+00 2.9580572e-02 -3.6041462e-02 4.4716723e-02 1.0026094e+00 4.0249916e-01 -1.6807982e+00 1.8183672e-01
138628 -3.6353587e-02 4.4634663e-02 1.0026853e+00 3.0084994e-02 -3.6353576e-02 4.4634663e-02 1.0026853e+00 3.9255103e-01 -1.6956663e+00 1.6969615e-01
138629 -3.6663982e-02 4.4552156e-02 1.0027651e+00 3.0219039e-02 -3.6663972e-02 4.4552156e-02 1.0027651e+00 3.8298480e-01 -1.7110090e+00 1.5708927e-01
138630 -3.6973277e-02 4.4469923e-02 1.0028480e+00 3.1599756e-02 -3.6973267e-02 4.4469923e-02 1.0028480e+00 3.7381646e-01 -1.7268334e+00 1.4404230e-01
138631 -3.7280184e-02 4.4386892e-02 1.0029353e+00 3.0837340e-02 -3.7280174e-02 4.4386892e-02 1.0029353e+00 3.6506131e-01 -1.7431457e+00 1.3058265e-01
138632 -3.7584256e-02 4.4303259e-02 1.0030273e+00 2.8776738e-02 -3.7584246e-02 4.4303259e-02 1.0030273e+00 3.5673399e-01 -1.7599506e+00 1.1673877e-01
138633 -3.7886159e-02 4.4219755e-02 1.0031235e+00 2.7847999e-02 -3.7886149e-02 4.4219755e-02 1.0031235e+00 3.4884822e-01 -1.7772524e+00 1.0254008e-01
138634 -3.8185826e-02 4.4136791e-02 1.0032236e+00 2.7918931e-02 -3.8185816e-02 4.4136791e-02 1.0032236e+00 3.4141687e-01 -1.7950538e+00 8.8016929e-02
138635 -3.8483165e-02 4.4054490e-02 1.0033278e+00 2.8602505e-02 -3.8483155e-02 4.4054490e-02 1.0033278e+00 3.3445183e-01 -1.8133565e+00 7.3200488e-02
138636 -3.8777978e-02 4.3972855e-02 1.0034366e+00 2.9166660e-02 -3.8777968e-02 4.3972855e-02 1.0034366e+00 3.2796393e-01 -1.8321616e+00 5.8122630e-02
138637 -3.9069945e-02 4.3892080e-02 1.0035502e+00 2.9566620e-02 -3.9069935e-02 4.3892080e-02 1.0035502e+00 3.2196286e-01 -1.8514685e+00 4.2815831e-02
138638 -3.9358631e-02 4.3812328e-02 1.0036687e+00 2.9340457e-02 -3.9358620e-02 4.3812328e-02 1.0036687e+00 3.1645711e-01 -1.8712760e+00 2.7313098e-02
138639 -3.9644041e-02 4.3733945e-02 1.0037922e+00 2.9233858e-02 -3.9644031e-02 4.3733945e-02 1.0037922e+00 3.1145391e-01 -1.8915817e+00 1.1647860e-02
138640 -3.9926229e-02 4.3657170e-02 1.0039205e+00 2.9313607e-02 -3.9926219e-02 4.3657170e-02 1.0039205e+00 3.0695910e-01 -1.9123823e+00 -4.1461183e-03
138641 -4.0204941e-02 4.3582112e-02 1.0040541e+00 2.9269204e-02 -4.0204931e-02 4.3582112e-02 1.0040541e+00 3.0297718e-01 -1.9336735e+00 -2.0034833e-02
138642 -4.0479945e-02 4.3508976e-02 1.0041930e+00 2.9004380e-02 -4.0479935e-02 4.3508976e-02 1.0041930e+00 2.9951117e-01 -1.9554500e+00 -3.5984149e-02
138643 -4.0750735e-02 4.3438100e-02 1.0043380e+00 2.7978442e-02 -4.0750724e-02 4.3438100e-02 1.0043380e+00 2.9656257e-01 -1.9777056e+00 -5.1959893e-02
138644 -4.1018201e-02 4.3369689e-02 1.0044883e+00 2.8544263e-02 -4.1018191e-02 4.3369689e-02 1.0044883e+00 2.9413133e-01 -2.0004333e+00 -6.7927945e-02
138645 -4.1281978e-02 4.3303808e-02 1.0046441e+00 2.9300893e-02 -4.1281968e-02 4.3303808e-02 1.0046441e+00 2.9221577e-01 -2.0236255e+00 -8.3854320e-02
138646 -4.1541800e-02 4.3240444e-02 1.0048056e+00 3.0127813e-02 -4.1541790e-02 4.3240444e-02 1.0048056e+00 2.9081261e-01 -2.0472734e+00 -9.9705267e-02
138647 -4.1796523e-02 4.3180183e-02 1.0049742e+00 2.8704934e-02 -4.1796513e-02 4.3180183e-02 1.0049742e+00 2.8991689e-01 -2.0713679e+00 -1.1544737e-01
138648 -4.2047332e-02 4.3123005e-02 1.0051483e+00 2.9196386e-02 -4.2047322e-02 4.3123005e-02 1.0051483e+00 2.8952200e-01 -2.0958993e+00 -1.3104762e-01
138649 -4.2293956e-02 4.3069935e-02 1.0053290e+00 2.8595086e-02 -4.2293946e-02 4.3069935e-02 1.0053290e+00 2.8961950e-01 -2.1208572e+00 -1.4647351e-01
138650 -4.2536211e-02 4.3020833e-02 1.0055167e+00 2.7751588e-02 -4.2536200e-02 4.3020833e-02 1.0055167e+00 2.9019938e-01 -2.1462309e+00 -1.6169305e-01
138651 -4.2774040e-02 4.2975529e-02 1.0057110e+00 2.7520329e-02 -4.2774029e-02 4.2975529e-02 1.0057110e+00 2.9124985e-01 -2.1720092e+00 -1.7667497e-01
138652 -4.3007550e-02 4.2934180e-02 1.0059120e+00 2.7660393e-02 -4.3007540e-02 4.2934180e-02 1.0059120e+00 2.9275738e-01 -2.1981808e+00 -1.9138869e-01
138653 -4.3236918e-02 4.2897179e-02 1.0061196e+00 2.8363791e-02 -4.3236907e-02 4.2897179e-02 1.0061196e+00 2.9470674e-01 -2.2247342e+00 -2.0580442e-01
138654 -4.3461817e-02 4.2864586e-02 1.0063342e+00 2.8608499e-02 -4.3461806e-02 4.2864586e-02 1.0063342e+00 2.9708103e-01 -2.2516577e+00 -2.1989322e-01
138655 -4.3682110e-02 4.2836620e-02 1.0065560e+00 2.8484107e-02 -4.3682099e-02 4.2836620e-02 1.0065560e+00 2.9986171e-01 -2.2789398e+00 -2.3362708e-01
138656 -4.3899387e-02 4.2814150e-02 1.0067847e+00 3.0414707e-02 -4.3899377e-02 4.2814150e-02 1.0067847e+00 3.0302860e-01 -2.3065691e+00 -2.4697896e-01
138657 -4.4111550e-02 4.2796175e-02 1.0070210e+00 2.9843987e-02 -4.4111539e-02 4.2796175e-02 1.0070210e+00 3.0655992e-01 -2.3345346e+00 -2.5992283e-01
138658 -4.4318013e-02 4.2782902e-02 1.0072651e+00 2.7856185e-02 -4.4318002e-02 4.2782902e-02 1.0072651e+00 3.1043245e-01 -2.3628252e+00 -2.7243376e-01
138659 -4.4520246e-02 4.2774995e-02 1.0075169e+00 2.6605811e-02 -4.4520236e-02 4.2774995e-02 1.0075169e+00 3.1462144e-01 -2.3914311e+00 -2.8448792e-01
138660 -4.4718698e-02 4.2772637e-02 1.0077762e+00 2.6382436e-02 -4.4718687e-02 4.2772637e-02 1.0077762e+00 3.1910074e-01 -2.4203425e+00 -2.9606263e-01
138661 -4.4912521e-02 4.2776154e-02 1.0080432e+00 2.5471851e-02 -4.4912511e-02 4.2776154e-02 1.0080432e+00 3.2384292e-01 -2.4495506e+00 -3.0713639e-01
138662 -4.5103018e-02 4.2784921e-02 1.0083178e+00 2.6465089e-02 -4.5103007e-02 4.2784921e-02 1.0083178e+00 3.2881935e-01 -2.4790472e+00 -3.1768892e-01
138663 -4.5291511e-02 4.2798859e-02 1.0085990e+00 3.0789011e-02 -4.5291500e-02 4.2798859e-02 1.0085990e+00 3.3400013e-01 -2.5088257e+00 -3.2770119e-01
138664 -4.5475286e-02 4.2818872e-02 1.0088886e+00 3.1035648e-02 -4.5475275e-02 4.2818872e-02 1.0088886e+00 3.3935440e-01 -2.5388798e+00 -3.3715545e-01
138665 -4.5653983e-02 4.2844956e-02 1.0091876e+00 2.8505340e-02 -4.5653972e-02 4.2844956e-02 1.0091876e+00 3.4485045e-01 -2.5692049e+00 -3.4603514e-01
138666 -4.5829068e-02 4.2876832e-02 1.0094947e+00 2.6270975e-02 -4.5829058e-02 4.2876832e-02 1.0094947e+00 3.5045564e-01 -2.5997980e+00 -3.5432506e-01
138667 -4.6000914e-02 4.2914355e-02 1.0098094e+00 2.5822571e-02 -4.6000903e-02 4.2914355e-02 1.0098094e+00 3.5613666e-01 -2.6306571e+00 -3.6201126e-01
138668 -4.6169624e-02 4.2957511e-02 1.0101316e+00 2.6199303e-02 -4.6169613e-02 4.2957511e-02 1.0101316e+00 3.6185963e-01 -2.6617819e+00 -3.6908110e-01
138669 -4.6335390e-02 4.3006279e-02 1.0104616e+00 2.7366278e-02 -4.6335380e-02 4.3006279e-02 1.0104616e+00 3.6759021e-01 -2.6931738e+00 -3.7552320e-01
138670 -4.6498012e-02 4.3060841e-02 1.0107996e+00 2.8081840e-02 -4.6498001e-02 4.3060841e-02 1.0107996e+00 3.7329378e-01 -2.7248360e+00 -3.8132748e-01
138671 -4.6657401e-02 4.3121090e-02 1.0111458e+00 2.8122832e-02 -4.6657390e-02 4.3121090e-02 1.0111458e+00 3.7893557e-01 -2.7567735e+00 -3.8648513e-01
138672 -4.6813794e-02 4.3186813e-02 1.0115000e+00 2.7685107e-02 -4.6813784e-02 4.3186813e-02 1.0115000e+00 3.8448075e-01 -2.7889933e+00 -3.9098859e-01
138673 -4.6967524e-02 4.3257882e-02 1.0118623e+00 2.7365004e-02 -4.6967514e-02 4.3257882e-02 1.0118623e+00 3.8989465e-01 -2.8215045e+00 -3.9483155e-01
138674 -4.7118380e-02 4.3333972e-02 1.0122325e+00 2.6586138e-02 -4.7118369e-02 4.3333972e-02 1.0122325e+00 3.9514287e-01 -2.8543181e+00 -3.9800893e-01
138675 -4.7267025e-02 4.3415388e-02 1.0126104e+00 2.6910802e-02 -4.7267014e-02 4.3415388e-02 1.0126104e+00 4.0019146e-01 -2.8874473e+00 -4.0051686e-01
138676 -4.7413621e-02 4.3501827e-02 1.0129958e+00 2.7551320e-02 -4.7413610e-02 4.3501827e-02 1.0129958e+00 4.0500703e-01 -2.9209076e+00 -4.0235263e-01
138677 -4.7558694e-02 4.3593304e-02 1.0133887e+00 2.9206725e-02 -4.7558684e-02 4.3593304e-02 1.0133887e+00 4.0955698e-01 -2.9547165e+00 -4.0351470e-01
138678 -4.7700488e-02 4.3688949e-02 1.0137895e+00 2.8361375e-02 -4.7700477e-02 4.3688949e-02 1.0137895e+00 4.1380960e-01 -2.9888937e+00 -4.0400266e-01
138679 -4.7839203e-02 4.3788784e-02 1.0141981e+00 2.6892816e-02 -4.7839192e-02 4.3788784e-02 1.0141981e+00 4.1773424e-01 -3.0234611e+00 -4.0381723e-01
138680 -4.7976068e-02 4.3892798e-02 1.0146139e+00 2.6337336e-02 -4.7976058e-02 4.3892798e-02 1.0146139e+00 4.2130142e-01 -3.0584431e+00 -4.0296017e-01
138681 -4.8111208e-02 4.4000759e-02 1.0150367e+00 2.6525871e-02 -4.8111197e-02 4.4000759e-02 1.0150367e+00 4.2448304e-01 -3.0938660e+00 -4.0143434e-01
138682 -4.8244350e-02 4.4112358e-02 1.0154666e+00 2.6884814e-02 -4.8244340e-02 4.4112358e-02 1.0154666e+00 4.2725251e-01 -3.1297579e+00 -3.9924359e-01
138683 -4.8375253e-02 4.4227249e-02 1.0159036e+00 2.7137925e-02 -4.8375242e-02 4.4227249e-02 1.0159036e+00 4.2958489e-01 -3.1661493e+00 -3.9639281e-01
138684 -4.8503879e-02 4.4345147e-02 1.0163475e+00 2.7255006e-02 -4.8503869e-02 4.4345147e-02 1.0163475e+00 4.3145700e-01 -3.2030725e+00 -3.9288784e-01
138685 -4.8630215e-02 4.4465780e-02 1.0167982e+00 2.7368385e-02 -4.8630204e-02 4.4465780e-02 1.0167982e+00 4.3284755e-01 -3.2405615e+00 -3.8873550e-01
138686 -4.8753866e-02 4.4588650e-02 1.0172557e+00 2.6627987e-02 -4.8753856e-02 4.4588650e-02 1.0172557e+00 4.3373731e-01 -3.2786521e+00 -3.8394352e-01
138687 -4.8875127e-02 4.4713895e-02 1.0177194e+00 2.6575562e-02 -4.8875117e-02 4.4713895e-02 1.0177194e+00 4.3410916e-01 -3.3173816e+00 -3.7852057e-01
138688 -4.8993988e-02 4.4841094e-02 1.0181891e+00 2.6977713e-02 -4.8993978e-02 4.4841094e-02 1.0181891e+00 4.3394822e-01 -3.3567885e+00 -3.7247620e-01
138689 -4.9109985e-02 4.4969702e-02 1.0186647e+00 2.7215684e-02 -4.9109974e-02 4.4969702e-02 1.0186647e+00 4.3324197e-01 -3.3969125e+00 -3.6582086e-01
138690 -4.9222825e-02 4.5099440e-02 1.0191462e+00 2.7345186e-02 -4.9222814e-02 4.5099440e-02 1.0191462e+00 4.3198030e-01 -3.4377943e+00 -3.5856588e-01
138691 -4.9332187e-02 4.5229926e-02 1.0196335e+00 2.7233996e-02 -4.9332176e-02 4.5229926e-02 1.0196335e+00 4.3015555e-01 -3.4794751e+00 -3.5072344e-01
138692 -4.9437777e-02 4.5360875e-02 1.0201264e+00 2.6984559e-02 -4.9437766e-02 4.5360875e-02 1.0201264e+00 4.2776265e-01 -3.5219967e+00 -3.4230658e-01
138693 -4.9539314e-02 4.5491991e-02 1.0206247e+00 2.6858148e-02 -4.9539303e-02 4.5491991e-02 1.0206247e+00 4.2479907e-01 -3.5654010e+00 -3.3332922e-01
138694 -4.9636501e-02 4.5623018e-02 1.0211280e+00 2.6920973e-02 -4.9636490e-02 4.5623018e-02 1.0211280e+00 4.2126493e-01 -3.6097299e+00 -3.2380611e-01
138695 -4.9728851e-02 4.5753583e-02 1.0216362e+00 2.7049030e-02 -4.9728840e-02 4.5753583e-02 1.0216362e+00 4.1716298e-01 -3.6550245e+00 -3.1375289e-01
138696 -4.9815826e-02 4.5883352e-02 1.0221492e+00 2.7040243e-02 -4.9815816e-02 4.5883352e-02 1.0221492e+00 4.1249861e-01 -3.7013254e+00 -3.0318607e-01
138697 -4.9896925e-02 4.6012073e-02 1.0226668e+00 2.7039746e-02 -4.9896915e-02 4.6012073e-02 1.0226668e+00 4.0727981e-01 -3.7486719e+00 -2.9212303e-01
138698 -4.9971491e-02 4.6139414e-02 1.0231890e+00 2.6711899e-02 -4.9971481e-02 4.6139414e-02 1.0231890e+00 4.0151718e-01 -3.7971021e+00 -2.8058206e-01
138699 -5.0039091e-02 4.6265201e-02 1.0237154e+00 2.6706072e-02 -5.0039081e-02 4.6265201e-02 1.0237154e+00 3.9522387e-01 -3.8466518e+00 -2.6858236e-01
138700 -5.0099374e-02 4.6389161e-02 1.0242457e+00 2.7149712e-02 -5.0099364e-02 4.6389161e-02 1.0242457e+00 3.8841548e-01 -3.8973550e+00 -2.5614407e-01
138701 -5.0151272e-02 4.6510927e-02 1.0247799e+00 2.7230354e-02 -5.0151262e-02 4.6510927e-02 1.0247799e+00 3.8111005e-01 -3.9492429e+00 -2.4328830e-01
138702 -5.0194036e-02 4.6630447e-02 1.0253180e+00 2.7267943e-02 -5.0194026e-02 4.6630447e-02 1.0253180e+00 3.7332793e-01 -4.0023435e+00 -2.3003712e-01
138703 -5.0227102e-02 4.6747533e-02 1.0258597e+00 2.7422363e-02 -5.0227092e-02 4.6747533e-02 1.0258597e+00 3.6509165e-01 -4.0566817e+00 -2.1641363e-01
138704 -5.0251126e-02 4.6862760e-02 1.0264050e+00 2.9369625e-02 -5.0251116e-02 4.6862760e-02 1.0264050e+00 3.5642581e-01 -4.1122784e+00 -2.0244195e-01
138705 -5.0262611e-02 4.6974495e-02 1.0269540e+00 2.8373260e-02 -5.0262600e-02 4.6974495e-02 1.0269540e+00 3.4735697e-01 -4.1691505e+00 -1.8814724e-01
138706 -5.0260203e-02 4.7082621e-02 1.0275065e+00 2.6078479e-02 -5.0260192e-02 4.7082621e-02 1.0275065e+00 3.3791347e-01 -4.2273095e+00 -1.7355579e-01
138707 -5.0244924e-02 4.7187611e-02 1.0280621e+00 2.5162446e-02 -5.0244913e-02 4.7187611e-02 1.0280621e+00 3.2812511e-01 -4.2867632e+00 -1.5869501e-01
138708 -5.0215868e-02 4.7289452e-02 1.0286210e+00 2.4680705e-02 -5.0215858e-02 4.7289452e-02 1.0286210e+00 3.1802322e-01 -4.3475131e+00 -1.4359341e-01
138709 -5.0172496e-02 4.7388462e-02 1.0291828e+00 2.5519124e-02 -5.0172486e-02 4.7388462e-02 1.0291828e+00 3.0764036e-01 -4.4095551e+00 -1.2828069e-01
138710 -5.0114954e-02 4.7484361e-02 1.0297465e+00 2.9446493e-02 -5.0114944e-02 4.7484361e-02 1.0297465e+00 2.9701007e-01 -4.4728793e+00 -1.1278770e-01
138711 -5.0039445e-02 4.7577502e-02 1.0303141e+00 2.9437189e-02 -5.0039434e-02 4.7577502e-02 1.0303141e+00 2.8616672e-01 -4.5374687e+00 -9.7146542e-02
138712 -4.9944758e-02 4.7667690e-02 1.0308862e+00 2.7040673e-02 -4.9944747e-02 4.7667690e-02 1.0308862e+00 2.7514518e-01 -4.6033003e+00 -8.1390425e-02
138713 -4.9831615e-02 4.7754717e-02 1.0314613e+00 2.5904188e-02 -4.9831605e-02 4.7754717e-02 1.0314613e+00 2.6398045e-01 -4.6703441e+00 -6.5553815e-02
138714 -4.9699074e-02 4.7838772e-02 1.0320391e+00 2.5607017e-02 -4.9699064e-02 4.7838772e-02 1.0320391e+00 2.5270782e-01 -4.7385624e+00 -4.9672405e-02
138715 -4.9545880e-02 4.7920029e-02 1.0326200e+00 2.5962627e-02 -4.9545869e-02 4.7920029e-02 1.0326200e+00 2.4136230e-01 -4.8079099e+00 -3.3783077e-02
138716 -4.9371015e-02 4.7998770e-02 1.0332042e+00 2.6465519e-02 -4.9371005e-02 4.7998770e-02 1.0332042e+00 2.2997841e-01 -4.8783341e+00 -1.7923885e-02
138717 -4.9174381e-02 4.8074253e-02 1.0337903e+00 2.9727471e-02 -4.9174371e-02 4.8074253e-02 1.0337903e+00 2.1858998e-01 -4.9497743e+00 -2.1340363e-03
138718 -4.8953225e-02 4.8148647e-02 1.0343816e+00 2.8448977e-02 -4.8953215e-02 4.8148647e-02 1.0343816e+00 2.0722981e-01 -5.0221619e+00 1.3546110e-02
138719 -4.8706654e-02 4.8221796e-02 1.0349778e+00 2.5509176e-02 -4.8706643e-02 4.8221796e-02 1.0349778e+00 1.9592942e-01 -5.0954206e+00 2.9075212e-02
138720 -4.8435055e-02 4.8293262e-02 1.0355775e+00 2.4945958e-02 -4.8435045e-02 4.8293262e-02 1.0355775e+00 1.8471873e-01 -5.1694658e+00 4.4410866e-02
138721 -4.8137725e-02 4.8363316e-02 1.0361809e+00 2.5583459e-02 -4.8137714e-02 4.8363316e-02 1.0361809e+00 1.7362598e-01 -5.2442050e+00 5.9509708e-02
138722 -4.7813574e-02 4.8432461e-02 1.0367881e+00 2.6500418e-02 -4.7813564e-02 4.8432461e-02 1.0367881e+00 1.6267731e-01 -5.3195375e+00 7.4327512e-02
138723 -4.7461416e-02 4.8501135e-02 1.0374000e+00 2.6888645e-02 -4.7461406e-02 4.8501135e-02 1.0374000e+00 1.5189655e-01 -5.3953549e+00 8.8819294e-02
138724 -4.7080812e-02 4.8569739e-02 1.0380166e+00 2.7328851e-02 -4.7080802e-02 4.8569739e-02 1.0380166e+00 1.4130495e-01 -5.4715414e+00 1.0293941e-01
138725 -4.6671061e-02 4.8638787e-02 1.0386385e+00 2.7393176e-02 -4.6671050e-02 4.8638787e-02 1.0386385e+00 1.3092095e-01 -5.5479736e+00 1.1664166e-01
138726 -4.6231724e-02 4.8708909e-02 1.0392655e+00 2.7493137e-02 -4.6231714e-02 4.8708909e-02 1.0392655e+00 1.2076000e-01 -5.6245209e+00 1.2987946e-01
138727 -4.5762036e-02 4.8780249e-02 1.0398983e+00 2.7073462e-02 -4.5762025e-02 4.8780249e-02 1.0398983e+00 1.1083431e-01 -5.7010462e+00 1.4260593e-01
138728 -4.5261391e-02 4.8853217e-02 1.0405372e+00 2.6252463e-02 -4.5261380e-02 4.8853217e-02 1.0405372e+00 1.0115266e-01 -5.7774055e+00 1.5477410e-01
138729 -4.4729713e-02 4.8928379e-02 1.0411824e+00 2.5788358e-02 -4.4729702e-02 4.8928379e-02 1.0411824e+00 9.1720158e-02 -5.8534494e+00 1.6633705e-01
138730 -4.4167076e-02 4.9006274e-02 1.0418340e+00 2.5961206e-02 -4.4167066e-02 4.9006274e-02 1.0418340e+00 8.2538182e-02 -5.9290228e+00 1.7724811e-01
138731 -4.3573160e-02 4.9087518e-02 1.0424924e+00 2.6370812e-02 -4.3573150e-02 4.9087518e-02 1.0424924e+00 7.3604191e-02 -6.0039655e+00 1.8746105e-01
138732 -4.2947643e-02 4.9172512e-02 1.0431581e+00 2.6427415e-02 -4.2947633e-02 4.9172512e-02 1.0431581e+00 6.4911598e-02 -6.0781132e+00 1.9693027e-01
138733 -4.2290599e-02 4.9261714e-02 1.0438315e+00 2.6428218e-02 -4.2290588e-02 4.9261714e-02 1.0438315e+00 5.6449623e-02 -6.1512978e+00 2.0561103e-01
138734 -4.1602280e-02 4.9355589e-02 1.0445128e+00 2.6415408e-02 -4.1602270e-02 4.9355589e-02 1.0445128e+00 4.8203236e-02 -6.2233483e+00 2.1345967e-01
138735 -4.0883056e-02 4.9454506e-02 1.0452023e+00 2.6656703e-02 -4.0883046e-02 4.9454506e-02 1.0452023e+00 4.0153113e-02 -6.2940914e+00 2.2043382e-01
138736 -4.0132995e-02 4.9559157e-02 1.0459006e+00 2.6440781e-02 -4.0132984e-02 4.9559157e-02 1.0459006e+00 3.2275586e-02 -6.3633523e+00 2.2649266e-01
138737 -3.9352224e-02 4.9669630e-02 1.0466083e+00 2.5501032e-02 -3.9352214e-02 4.9669630e-02 1.0466083e+00 2.4542628e-02 -6.4309553e+00 2.3159711e-01
138738 -3.8541854e-02 4.9786695e-02 1.0473253e+00 2.5358785e-02 -3.8541844e-02 4.9786695e-02 1.0473253e+00 1.6921812e-02 -6.4967250e+00 2.3571014e-01
138739 -3.7702860e-02 4.9910848e-02 1.0480515e+00 2.6089999e-02 -3.7702849e-02 4.9910848e-02 1.0480515e+00 9.3764428e-03 -6.5604869e+00 2.3879695e-01
138740 -3.6835924e-02 5.0042201e-02 1.0487874e+00 2.6973354e-02 -3.6835914e-02 5.0042201e-02 1.0487874e+00 1.8656197e-03 -6.6220683e+00 2.4082524e-01
138741 -3.5941422e-02 5.0181028e-02 1.0495338e+00 2.7005021e-02 -3.5941412e-02 5.0181028e-02 1.0495338e+00 -5.6557496e-03 -6.6812989e+00 2.4176543e-01
138742 -3.5020173e-02 5.0327695e-02 1.0502910e+00 2.6394112e-02 -3.5020162e-02 5.0327695e-02 1.0502910e+00 -1.3236844e-02 -6.7380124e+00 2.4159092e-01
138743 -3.4073540e-02 5.0482456e-02 1.0510593e+00 2.5891922e-02 -3.4073530e-02 5.0482456e-02 1.0510593e+00 -2.0930775e-02 -6.7920465e+00 2.4027826e-01
138744 -3.3102950e-02 5.0645504e-02 1.0518386e+00 2.5665561e-02 -3.3102940e-02 5.0645504e-02 1.0518386e+00 -2.8794376e-02 -6.8432447e+00 2.3780741e-01
138745 -3.2108844e-02 5.0816680e-02 1.0526301e+00 2.3924840e-02 -3.2108834e-02 5.0816680e-02 1.0526301e+00 -3.6888007e-02 -6.8914561e+00 2.3416193e-01
138746 -3.1094142e-02 5.0996822e-02 1.0534324e+00 2.4533490e-02 -3.1094132e-02 5.0996822e-02 1.0534324e+00 -4.5275447e-02 -6.9365372e+00 2.2932918e-01
138747 -3.0060107e-02 5.1186041e-02 1.0542458e+00 2.5464118e-02 -3.0060096e-02 5.1186041e-02 1.0542458e+00 -5.4023476e-02 -6.9783523e+00 2.2330048e-01
138748 -2.9007983e-02 5.1383830e-02 1.0550708e+00 2.6557821e-02 -2.9007972e-02 5.1383830e-02 1.0550708e+00 -6.3201642e-02 -7.0167739e+00 2.1607129e-01
138749 -2.7939771e-02 5.1589942e-02 1.0559075e+00 2.8259830e-02 -2.7939760e-02 5.1589942e-02 1.0559075e+00 -7.2882161e-02 -7.0516843e+00 2.0764136e-01
138750 -2.6856436e-02 5.1804573e-02 1.0567564e+00 2.8225695e-02 -2.6856426e-02 5.1804573e-02 1.0567564e+00 -8.3139467e-02 -7.0829759e+00 1.9801481e-01
138751 -2.5759522e-02 5.2027748e-02 1.0576179e+00 2.6925570e-02 -2.5759512e-02 5.2027748e-02 1.0576179e+00 -9.4049924e-02 -7.1105514e+00 1.8720027e-01
138752 -2.4651373e-02 5.2259102e-02 1.0584915e+00 2.5622081e-02 -2.4651362e-02 5.2259102e-02 1.0584915e+00 -1.0569151e-01 -7.1343253e+00 1.7521089e-01
138753 -2.3534135e-02 5.2498269e-02 1.0593769e+00 2.5079780e-02 -2.3534124e-02 5.2498269e-02 1.0593769e+00 -1.1814335e-01 -7.1542235e+00 1.6206450e-01
138754 -2.2409661e-02 5.2744791e-02 1.0602741e+00 2.4791208e-02 -2.2409651e-02 5.2744791e-02 1.0602741e+00 -1.3148535e-01 -7.1701846e+00 1.4778359e-01
138755 -2.1280182e-02 5.2998450e-02 1.0611828e+00 2.5302612e-02 -2.1280172e-02 5.2998450e-02 1.0611828e+00 -1.4579784e-01 -7.1821596e+00 1.3239530e-01
138756 -2.0147901e-02 5.3258775e-02 1.0621029e+00 2.6195659e-02 -2.0147890e-02 5.3258775e-02 1.0621029e+00 -1.6116116e-01 -7.1901129e+00 1.1593143e-01
