
103757 4.3106608e-03 3.4726921e-02 1.1014624e+00 -1.6433391e-02 4.3106966e-03 3.4726921e-02 1.1014624e+00 -2.1746516e+00 2.0537713e+00 1.7965953e+00
103758 3.7818485e-03 3.4386213e-02 1.1013632e+00 -1.6528371e-02 3.7818843e-03 3.4386213e-02 1.1013632e+00 -2.1409866e+00 2.0550259e+00 1.7975141e+00
103759 3.2551503e-03 3.4055461e-02 1.1012671e+00 -1.6776700e-02 3.2551862e-03 3.4055460e-02 1.1012671e+00 -2.1060347e+00 2.0547596e+00 1.7983017e+00
103760 2.7316756e-03 3.3735039e-02 1.1011743e+00 -1.6633125e-02 2.7317115e-03 3.3735038e-02 1.1011743e+00 -2.0698224e+00 2.0530474e+00 1.7989621e+00
103761 2.2123862e-03 3.3425310e-02 1.1010850e+00 -1.6459734e-02 2.2124222e-03 3.3425310e-02 1.1010850e+00 -2.0323784e+00 2.0499691e+00 1.7994990e+00
103762 1.6982012e-03 3.3126622e-02 1.1009993e+00 -1.6307088e-02 1.6982373e-03 3.3126621e-02 1.1009993e+00 -1.9937335e+00 2.0456089e+00 1.7999157e+00
103763 1.1899156e-03 3.2839318e-02 1.1009177e+00 -1.6408142e-02 1.1899516e-03 3.2839318e-02 1.1009177e+00 -1.9539211e+00 2.0400548e+00 1.8002154e+00
103764 6.8841970e-04 3.2563710e-02 1.1008402e+00 -1.6403341e-02 6.8845582e-04 3.2563710e-02 1.1008402e+00 -1.9129765e+00 2.0333987e+00 1.8004007e+00
103765 1.9449652e-04 3.2300117e-02 1.1007671e+00 -1.6233557e-02 1.9453268e-04 3.2300116e-02 1.1007671e+00 -1.8709370e+00 2.0257356e+00 1.8004743e+00
103766 -2.9124937e-04 3.2048832e-02 1.1006986e+00 -1.6136973e-02 -2.9121317e-04 3.2048832e-02 1.1006986e+00 -1.8278421e+00 2.0171636e+00 1.8004383e+00
103767 -7.6827188e-04 3.1810110e-02 1.1006351e+00 -1.6441361e-02 -7.6823565e-04 3.1810109e-02 1.1006351e+00 -1.7837331e+00 2.0077832e+00 1.8002944e+00
103768 -1.2359308e-03 3.1584208e-02 1.1005767e+00 -1.6492582e-02 -1.2358946e-03 3.1584207e-02 1.1005767e+00 -1.7386533e+00 1.9976971e+00 1.8000445e+00
103769 -1.6937677e-03 3.1371382e-02 1.1005235e+00 -1.6369160e-02 -1.6937314e-03 3.1371382e-02 1.1005235e+00 -1.6926475e+00 1.9870096e+00 1.7996896e+00
103770 -2.1414114e-03 3.1171867e-02 1.1004756e+00 -1.6064785e-02 -2.1413751e-03 3.1171867e-02 1.1004756e+00 -1.6457625e+00 1.9758264e+00 1.7992309e+00
103771 -2.5786201e-03 3.0985838e-02 1.1004332e+00 -1.6080690e-02 -2.5785837e-03 3.0985838e-02 1.1004332e+00 -1.5980462e+00 1.9642541e+00 1.7986690e+00
103772 -3.0050095e-03 3.0813490e-02 1.1003963e+00 -1.5719956e-02 -3.0049731e-03 3.0813490e-02 1.1003963e+00 -1.5495484e+00 1.9524000e+00 1.7980046e+00
103773 -3.4206029e-03 3.0654988e-02 1.1003653e+00 -1.5725379e-02 -3.4205665e-03 3.0654988e-02 1.1003653e+00 -1.5003199e+00 1.9403711e+00 1.7972378e+00
103774 -3.8252940e-03 3.0510412e-02 1.1003404e+00 -1.5906459e-02 -3.8252575e-03 3.0510412e-02 1.1003404e+00 -1.4504129e+00 1.9282744e+00 1.7963687e+00
103775 -4.2189578e-03 3.0379903e-02 1.1003215e+00 -1.5945871e-02 -4.2189213e-03 3.0379903e-02 1.1003215e+00 -1.3998804e+00 1.9162162e+00 1.7953974e+00
103776 -4.6016431e-03 3.0263567e-02 1.1003087e+00 -1.5833509e-02 -4.6016067e-03 3.0263567e-02 1.1003087e+00 -1.3487768e+00 1.9043014e+00 1.7943233e+00
103777 -4.9735990e-03 3.0161457e-02 1.1003021e+00 -1.5997365e-02 -4.9735625e-03 3.0161457e-02 1.1003021e+00 -1.2971569e+00 1.8926338e+00 1.7931463e+00
103778 -5.3349587e-03 3.0073613e-02 1.1003017e+00 -1.5931159e-02 -5.3349222e-03 3.0073613e-02 1.1003017e+00 -1.2450765e+00 1.8813149e+00 1.7918658e+00
103779 -5.6861015e-03 3.0000045e-02 1.1003076e+00 -1.6060095e-02 -5.6860650e-03 3.0000045e-02 1.1003076e+00 -1.1925917e+00 1.8704442e+00 1.7904812e+00
103780 -6.0272571e-03 2.9940757e-02 1.1003197e+00 -1.5754805e-02 -6.0272206e-03 2.9940757e-02 1.1003197e+00 -1.1397593e+00 1.8601185e+00 1.7889920e+00
103781 -6.3589128e-03 2.9895723e-02 1.1003381e+00 -1.5278585e-02 -6.3588763e-03 2.9895723e-02 1.1003381e+00 -1.0866363e+00 1.8504317e+00 1.7873975e+00
103782 -6.6815321e-03 2.9864889e-02 1.1003627e+00 -1.4989656e-02 -6.6814955e-03 2.9864889e-02 1.1003627e+00 -1.0332796e+00 1.8414740e+00 1.7856971e+00
103783 -6.9956698e-03 2.9848179e-02 1.1003934e+00 -1.4976014e-02 -6.9956333e-03 2.9848179e-02 1.1003934e+00 -9.7974659e-01 1.8333325e+00 1.7838903e+00
103784 -7.3020258e-03 2.9845494e-02 1.1004304e+00 -1.5128234e-02 -7.3019893e-03 2.9845494e-02 1.1004304e+00 -9.2609415e-01 1.8260898e+00 1.7819765e+00
103785 -7.6012265e-03 2.9856685e-02 1.1004737e+00 -1.5342889e-02 -7.6011900e-03 2.9856685e-02 1.1004737e+00 -8.7237907e-01 1.8198244e+00 1.7799555e+00
103786 -7.8939044e-03 2.9881594e-02 1.1005231e+00 -1.5201688e-02 -7.8938678e-03 2.9881594e-02 1.1005231e+00 -8.1865769e-01 1.8146104e+00 1.7778271e+00
103787 -8.1808953e-03 2.9920067e-02 1.1005786e+00 -1.5140080e-02 -8.1808587e-03 2.9920067e-02 1.1005786e+00 -7.6498586e-01 1.8105168e+00 1.7755911e+00
103788 -8.4630075e-03 2.9971930e-02 1.1006399e+00 -1.5047952e-02 -8.4629710e-03 2.9971930e-02 1.1006399e+00 -7.1141873e-01 1.8076076e+00 1.7732478e+00
103789 -8.7411535e-03 3.0036961e-02 1.1007069e+00 -1.5012548e-02 -8.7411170e-03 3.0036960e-02 1.1007069e+00 -6.5801072e-01 1.8059417e+00 1.7707975e+00
103790 -9.0162366e-03 3.0114922e-02 1.1007795e+00 -1.4855275e-02 -9.0162001e-03 3.0114922e-02 1.1007795e+00 -6.0481531e-01 1.8055720e+00 1.7682410e+00
103791 -9.2892393e-03 3.0205573e-02 1.1008575e+00 -1.4777510e-02 -9.2892028e-03 3.0205573e-02 1.1008575e+00 -5.5188494e-01 1.8065462e+00 1.7655790e+00
103792 -9.5610533e-03 3.0308624e-02 1.1009408e+00 -1.4551269e-02 -9.5610168e-03 3.0308623e-02 1.1009408e+00 -4.9927093e-01 1.8089057e+00 1.7628130e+00
103793 -9.8325409e-03 3.0423847e-02 1.1010290e+00 -1.3491671e-02 -9.8325044e-03 3.0423847e-02 1.1010290e+00 -4.4702330e-01 1.8126862e+00 1.7599443e+00
103794 -1.0105125e-02 3.0550886e-02 1.1011221e+00 -1.3497457e-02 -1.0105088e-02 3.0550886e-02 1.1011221e+00 -3.9519076e-01 1.8179169e+00 1.7569749e+00
103795 -1.0379947e-02 3.0689360e-02 1.1012203e+00 -1.4816320e-02 -1.0379910e-02 3.0689359e-02 1.1012203e+00 -3.4382048e-01 1.8246210e+00 1.7539070e+00
103796 -1.0657723e-02 3.0838944e-02 1.1013232e+00 -1.5247209e-02 -1.0657686e-02 3.0838944e-02 1.1013232e+00 -2.9295805e-01 1.8328154e+00 1.7507432e+00
103797 -1.0939577e-02 3.0999343e-02 1.1014304e+00 -1.5063808e-02 -1.0939541e-02 3.0999343e-02 1.1014304e+00 -2.4264741e-01 1.8425103e+00 1.7474864e+00
103798 -1.1226594e-02 3.1170203e-02 1.1015414e+00 -1.4461200e-02 -1.1226558e-02 3.1170203e-02 1.1015414e+00 -1.9293079e-01 1.8537098e+00 1.7441401e+00
103799 -1.1520016e-02 3.1351162e-02 1.1016561e+00 -1.4088339e-02 -1.1519979e-02 3.1351162e-02 1.1016561e+00 -1.4384859e-01 1.8664113e+00 1.7407080e+00
103800 -1.1820958e-02 3.1541811e-02 1.1017741e+00 -1.3956958e-02 -1.1820922e-02 3.1541811e-02 1.1017741e+00 -9.5439300e-02 1.8806059e+00 1.7371942e+00
103801 -1.2130455e-02 3.1741739e-02 1.1018954e+00 -1.3727199e-02 -1.2130419e-02 3.1741739e-02 1.1018954e+00 -4.7739436e-02 1.8962782e+00 1.7336031e+00
103802 -1.2449587e-02 3.1950556e-02 1.1020195e+00 -1.3357896e-02 -1.2449550e-02 3.1950556e-02 1.1020195e+00 -7.8349898e-04 1.9134067e+00 1.7299398e+00
103803 -1.2779524e-02 3.2167851e-02 1.1021464e+00 -1.3327977e-02 -1.2779488e-02 3.2167851e-02 1.1021464e+00 4.5396078e-02 1.9319634e+00 1.7262094e+00
103804 -1.3121326e-02 3.2393195e-02 1.1022758e+00 -1.3576155e-02 -1.3121290e-02 3.2393195e-02 1.1022758e+00 9.0768996e-02 1.9519142e+00 1.7224175e+00
103805 -1.3475986e-02 3.2626173e-02 1.1024073e+00 -1.3839075e-02 -1.3475950e-02 3.2626173e-02 1.1024073e+00 1.3530710e-01 1.9732189e+00 1.7185703e+00
103806 -1.3844481e-02 3.2866382e-02 1.1025407e+00 -1.3775779e-02 -1.3844445e-02 3.2866381e-02 1.1025407e+00 1.7898443e-01 1.9958316e+00 1.7146738e+00
103807 -1.4227812e-02 3.3113397e-02 1.1026754e+00 -1.3518025e-02 -1.4227776e-02 3.3113397e-02 1.1026754e+00 2.2177718e-01 2.0197004e+00 1.7107348e+00
103808 -1.4626960e-02 3.3366793e-02 1.1028111e+00 -1.3217747e-02 -1.4626924e-02 3.3366793e-02 1.1028111e+00 2.6366379e-01 2.0447681e+00 1.7067600e+00
103809 -1.5042931e-02 3.3626151e-02 1.1029477e+00 -1.3166968e-02 -1.5042895e-02 3.3626151e-02 1.1029477e+00 3.0462492e-01 2.0709720e+00 1.7027567e+00
103810 -1.5476542e-02 3.3891017e-02 1.1030847e+00 -1.3157770e-02 -1.5476506e-02 3.3891017e-02 1.1030847e+00 3.4464344e-01 2.0982444e+00 1.6987322e+00
103811 -1.5928619e-02 3.4160990e-02 1.1032220e+00 -1.3132868e-02 -1.5928583e-02 3.4160990e-02 1.1032220e+00 3.8370443e-01 2.1265126e+00 1.6946941e+00
103812 -1.6399914e-02 3.4435662e-02 1.1033592e+00 -1.2846422e-02 -1.6399878e-02 3.4435661e-02 1.1033592e+00 4.2179517e-01 2.1556993e+00 1.6906499e+00
103813 -1.6891243e-02 3.4714626e-02 1.1034959e+00 -1.2795516e-02 -1.6891207e-02 3.4714626e-02 1.1034959e+00 4.5890507e-01 2.1857230e+00 1.6866077e+00
103814 -1.7403231e-02 3.4997456e-02 1.1036318e+00 -1.2702187e-02 -1.7403195e-02 3.4997456e-02 1.1036318e+00 4.9502571e-01 2.2164978e+00 1.6825751e+00
103815 -1.7936538e-02 3.5283770e-02 1.1037667e+00 -1.2666062e-02 -1.7936503e-02 3.5283770e-02 1.1037667e+00 5.3015076e-01 2.2479344e+00 1.6785602e+00
103816 -1.8491742e-02 3.5573162e-02 1.1039000e+00 -1.2622137e-02 -1.8491706e-02 3.5573161e-02 1.1039000e+00 5.6427593e-01 2.2799399e+00 1.6745709e+00
103817 -1.9069421e-02 3.5865271e-02 1.1040317e+00 -1.2663900e-02 -1.9069386e-02 3.5865271e-02 1.1040317e+00 5.9739896e-01 2.3124181e+00 1.6706148e+00
103818 -1.9669972e-02 3.6159715e-02 1.1041614e+00 -1.2547951e-02 -1.9669936e-02 3.6159715e-02 1.1041614e+00 6.2951953e-01 2.3452702e+00 1.6666998e+00
103819 -2.0293706e-02 3.6456141e-02 1.1042887e+00 -1.2101994e-02 -2.0293670e-02 3.6456141e-02 1.1042887e+00 6.6063920e-01 2.3783950e+00 1.6628332e+00
103820 -2.0941045e-02 3.6754149e-02 1.1044134e+00 -1.1896209e-02 -2.0941010e-02 3.6754149e-02 1.1044134e+00 6.9076132e-01 2.4116889e+00 1.6590225e+00
103821 -2.1612066e-02 3.7053468e-02 1.1045349e+00 -1.1887027e-02 -2.1612030e-02 3.7053467e-02 1.1045349e+00 7.1989104e-01 2.4450470e+00 1.6552746e+00
103822 -2.2307332e-02 3.7353691e-02 1.1046535e+00 -1.2282667e-02 -2.2307296e-02 3.7353691e-02 1.1046535e+00 7.4803517e-01 2.4783626e+00 1.6515961e+00
103823 -2.3026959e-02 3.7654495e-02 1.1047690e+00 -1.2637906e-02 -2.3026924e-02 3.7654495e-02 1.1047690e+00 7.7520215e-01 2.5115282e+00 1.6479934e+00
103824 -2.3770743e-02 3.7955587e-02 1.1048810e+00 -1.2464408e-02 -2.3770707e-02 3.7955587e-02 1.1048810e+00 8.0140192e-01 2.5444357e+00 1.6444723e+00
103825 -2.4538686e-02 3.8256685e-02 1.1049891e+00 -1.2411348e-02 -2.4538651e-02 3.8256685e-02 1.1049891e+00 8.2664587e-01 2.5769765e+00 1.6410381e+00
103826 -2.5330530e-02 3.8557551e-02 1.1050928e+00 -1.1799316e-02 -2.5330495e-02 3.8557550e-02 1.1050928e+00 8.5094671e-01 2.6090423e+00 1.6376957e+00
103827 -2.6146384e-02 3.8857911e-02 1.1051917e+00 -1.1498315e-02 -2.6146348e-02 3.8857911e-02 1.1051917e+00 8.7431840e-01 2.6405252e+00 1.6344491e+00
103828 -2.6985995e-02 3.9157470e-02 1.1052857e+00 -1.1339156e-02 -2.6985959e-02 3.9157470e-02 1.1052857e+00 8.9677609e-01 2.6713181e+00 1.6313020e+00
103829 -2.7849240e-02 3.9455961e-02 1.1053751e+00 -1.1713446e-02 -2.7849205e-02 3.9455961e-02 1.1053751e+00 9.1833599e-01 2.7013151e+00 1.6282571e+00
103830 -2.8735555e-02 3.9753156e-02 1.1054596e+00 -1.1864457e-02 -2.8735520e-02 3.9753156e-02 1.1054596e+00 9.3901533e-01 2.7304118e+00 1.6253166e+00
103831 -2.9644462e-02 4.0048861e-02 1.1055389e+00 -1.1678685e-02 -2.9644427e-02 4.0048861e-02 1.1055389e+00 9.5883220e-01 2.7585058e+00 1.6224817e+00
103832 -3.0575502e-02 4.0342869e-02 1.1056128e+00 -1.1425377e-02 -3.0575467e-02 4.0342868e-02 1.1056128e+00 9.7780550e-01 2.7854970e+00 1.6197528e+00
103833 -3.1528224e-02 4.0634971e-02 1.1056811e+00 -1.1436821e-02 -3.1528189e-02 4.0634971e-02 1.1056811e+00 9.9595485e-01 2.8112876e+00 1.6171295e+00
103834 -3.2502021e-02 4.0924963e-02 1.1057437e+00 -1.1582695e-02 -3.2501986e-02 4.0924963e-02 1.1057437e+00 1.0133005e+00 2.8357831e+00 1.6146105e+00
103835 -3.3496130e-02 4.1212677e-02 1.1058004e+00 -1.1548089e-02 -3.3496095e-02 4.1212677e-02 1.1058004e+00 1.0298632e+00 2.8588919e+00 1.6121935e+00
103836 -3.4509704e-02 4.1497989e-02 1.1058509e+00 -1.0773540e-02 -3.4509669e-02 4.1497989e-02 1.1058509e+00 1.0456641e+00 2.8805261e+00 1.6098752e+00
103837 -3.5542229e-02 4.1780723e-02 1.1058953e+00 -1.0752430e-02 -3.5542194e-02 4.1780723e-02 1.1058953e+00 1.0607248e+00 2.9006014e+00 1.6076514e+00
103838 -3.6592836e-02 4.2060698e-02 1.1059336e+00 -1.1113513e-02 -3.6592801e-02 4.2060698e-02 1.1059336e+00 1.0750673e+00 2.9190378e+00 1.6055168e+00
103839 -3.7660552e-02 4.2337795e-02 1.1059657e+00 -1.1261760e-02 -3.7660517e-02 4.2337795e-02 1.1059657e+00 1.0887135e+00 2.9357595e+00 1.6034652e+00
103840 -3.8744444e-02 4.2611894e-02 1.1059915e+00 -1.1237576e-02 -3.8744409e-02 4.2611894e-02 1.1059915e+00 1.1016857e+00 2.9506953e+00 1.6014893e+00
103841 -3.9843818e-02 4.2882818e-02 1.1060112e+00 -1.1695391e-02 -3.9843783e-02 4.2882818e-02 1.1060112e+00 1.1140061e+00 2.9637788e+00 1.5995806e+00
103842 -4.0957091e-02 4.3150540e-02 1.1060244e+00 -1.1156160e-02 -4.0957057e-02 4.3150539e-02 1.1060244e+00 1.1256970e+00 2.9749488e+00 1.5977299e+00
103843 -4.2083376e-02 4.3414991e-02 1.1060305e+00 -1.0735200e-02 -4.2083342e-02 4.3414990e-02 1.1060305e+00 1.1367805e+00 2.9841490e+00 1.5959269e+00
103844 -4.3221734e-02 4.3676008e-02 1.1060298e+00 -1.0616547e-02 -4.3221700e-02 4.3676008e-02 1.1060298e+00 1.1472787e+00 2.9913285e+00 1.5941601e+00
103845 -4.4371201e-02 4.3933458e-02 1.1060227e+00 -1.0832333e-02 -4.4371166e-02 4.3933458e-02 1.1060227e+00 1.1572136e+00 2.9964422e+00 1.5924172e+00
103846 -4.5530556e-02 4.4187224e-02 1.1060092e+00 -1.0971508e-02 -4.5530522e-02 4.4187224e-02 1.1060092e+00 1.1666068e+00 2.9994503e+00 1.5906849e+00
103847 -4.6698659e-02 4.4437228e-02 1.1059894e+00 -1.1227815e-02 -4.6698624e-02 4.4437228e-02 1.1059894e+00 1.1754798e+00 3.0003190e+00 1.5889490e+00
103848 -4.7874156e-02 4.4683400e-02 1.1059631e+00 -1.1211713e-02 -4.7874121e-02 4.4683400e-02 1.1059631e+00 1.1838538e+00 2.9990202e+00 1.5871945e+00
103849 -4.9055821e-02 4.4925674e-02 1.1059302e+00 -1.0880855e-02 -4.9055787e-02 4.4925674e-02 1.1059302e+00 1.1917496e+00 2.9955317e+00 1.5854053e+00
103850 -5.0242539e-02 4.5163957e-02 1.1058905e+00 -1.0460091e-02 -5.0242505e-02 4.5163957e-02 1.1058905e+00 1.1991877e+00 2.9898374e+00 1.5835648e+00
103851 -5.1433212e-02 4.5398134e-02 1.1058442e+00 -1.0468920e-02 -5.1433178e-02 4.5398133e-02 1.1058442e+00 1.2061883e+00 2.9819270e+00 1.5816555e+00
103852 -5.2626590e-02 4.5628107e-02 1.1057915e+00 -1.0512941e-02 -5.2626556e-02 4.5628107e-02 1.1057915e+00 1.2127711e+00 2.9717963e+00 1.5796594e+00
103853 -5.3821456e-02 4.5853777e-02 1.1057326e+00 -1.0625604e-02 -5.3821422e-02 4.5853777e-02 1.1057326e+00 1.2189555e+00 2.9594471e+00 1.5775578e+00
103854 -5.5016559e-02 4.6075059e-02 1.1056675e+00 -1.0593448e-02 -5.5016525e-02 4.6075058e-02 1.1056675e+00 1.2247605e+00 2.9448870e+00 1.5753314e+00
103855 -5.6210713e-02 4.6291862e-02 1.1055962e+00 -1.0556666e-02 -5.6210679e-02 4.6291862e-02 1.1055962e+00 1.2302047e+00 2.9281295e+00 1.5729606e+00
103856 -5.7402714e-02 4.6504066e-02 1.1055188e+00 -1.0498104e-02 -5.7402680e-02 4.6504066e-02 1.1055188e+00 1.2353063e+00 2.9091940e+00 1.5704253e+00
103857 -5.8591397e-02 4.6711578e-02 1.1054353e+00 -1.0374838e-02 -5.8591363e-02 4.6711578e-02 1.1054353e+00 1.2400832e+00 2.8881054e+00 1.5677051e+00
103858 -5.9776057e-02 4.6914204e-02 1.1053463e+00 -1.0996896e-02 -5.9776023e-02 4.6914204e-02 1.1053463e+00 1.2445530e+00 2.8648944e+00 1.5647796e+00
103859 -6.0954812e-02 4.7111929e-02 1.1052513e+00 -1.0632721e-02 -6.0954778e-02 4.7111928e-02 1.1052513e+00 1.2487328e+00 2.8395969e+00 1.5616282e+00
103860 -6.2126527e-02 4.7304696e-02 1.1051498e+00 -9.7249786e-03 -6.2126493e-02 4.7304696e-02 1.1051498e+00 1.2526394e+00 2.8122541e+00 1.5582302e+00
103861 -6.3290784e-02 4.7492309e-02 1.1050427e+00 -1.0255357e-02 -6.3290750e-02 4.7492308e-02 1.1050427e+00 1.2562895e+00 2.7829126e+00 1.5545649e+00
103862 -6.4446409e-02 4.7674581e-02 1.1049302e+00 -1.0564706e-02 -6.4446375e-02 4.7674581e-02 1.1049302e+00 1.2596993e+00 2.7516234e+00 1.5506122e+00
103863 -6.5592295e-02 4.7851393e-02 1.1048125e+00 -1.0448427e-02 -6.5592262e-02 4.7851393e-02 1.1048125e+00 1.2628849e+00 2.7184426e+00 1.5463518e+00
103864 -6.6727453e-02 4.8022618e-02 1.1046895e+00 -1.0207129e-02 -6.6727419e-02 4.8022618e-02 1.1046895e+00 1.2658622e+00 2.6834306e+00 1.5417641e+00
103865 -6.7850962e-02 4.8188135e-02 1.1045614e+00 -1.0039454e-02 -6.7850928e-02 4.8188135e-02 1.1045614e+00 1.2686469e+00 2.6466520e+00 1.5368299e+00
103866 -6.8961989e-02 4.8347776e-02 1.1044281e+00 -1.0058895e-02 -6.8961955e-02 4.8347776e-02 1.1044281e+00 1.2712547e+00 2.6081754e+00 1.5315305e+00
103867 -7.0059734e-02 4.8501388e-02 1.1042898e+00 -1.0270198e-02 -7.0059700e-02 4.8501388e-02 1.1042898e+00 1.2737011e+00 2.5680731e+00 1.5258480e+00
103868 -7.1143360e-02 4.8648807e-02 1.1041467e+00 -1.0266700e-02 -7.1143326e-02 4.8648806e-02 1.1041467e+00 1.2760016e+00 2.5264208e+00 1.5197651e+00
103869 -7.2212204e-02 4.8789881e-02 1.1039989e+00 -1.0228430e-02 -7.2212170e-02 4.8789880e-02 1.1039989e+00 1.2781716e+00 2.4832974e+00 1.5132656e+00
103870 -7.3265556e-02 4.8924451e-02 1.1038464e+00 -1.0088160e-02 -7.3265522e-02 4.8924451e-02 1.1038464e+00 1.2802267e+00 2.4387846e+00 1.5063342e+00
103871 -7.4302835e-02 4.9052358e-02 1.1036894e+00 -1.0042565e-02 -7.4302802e-02 4.9052358e-02 1.1036894e+00 1.2821824e+00 2.3929666e+00 1.4989565e+00
103872 -7.5323502e-02 4.9173420e-02 1.1035282e+00 -1.0224012e-02 -7.5323468e-02 4.9173420e-02 1.1035282e+00 1.2840544e+00 2.3459298e+00 1.4911194e+00
103873 -7.6327065e-02 4.9287444e-02 1.1033629e+00 -1.0752663e-02 -7.6327031e-02 4.9287444e-02 1.1033629e+00 1.2858587e+00 2.2977625e+00 1.4828110e+00
103874 -7.7312834e-02 4.9394285e-02 1.1031935e+00 -1.0416158e-02 -7.7312801e-02 4.9394285e-02 1.1031935e+00 1.2876111e+00 2.2485546e+00 1.4740207e+00
103875 -7.8280477e-02 4.9493820e-02 1.1030197e+00 -9.5032686e-03 -7.8280443e-02 4.9493820e-02 1.1030197e+00 1.2893278e+00 2.1983973e+00 1.4647393e+00
103876 -7.9229819e-02 4.9585880e-02 1.1028416e+00 -9.1101830e-03 -7.9229786e-02 4.9585880e-02 1.1028416e+00 1.2910253e+00 2.1473825e+00 1.4549590e+00
103877 -8.0160671e-02 4.9670279e-02 1.1026597e+00 -9.3172927e-03 -8.0160637e-02 4.9670279e-02 1.1026597e+00 1.2927203e+00 2.0956029e+00 1.4446735e+00
103878 -8.1072670e-02 4.9746825e-02 1.1024741e+00 -9.5394211e-03 -8.1072637e-02 4.9746825e-02 1.1024741e+00 1.2944297e+00 2.0431512e+00 1.4338781e+00
103879 -8.1965657e-02 4.9815398e-02 1.1022852e+00 -9.5771409e-03 -8.1965623e-02 4.9815398e-02 1.1022852e+00 1.2961706e+00 1.9901202e+00 1.4225697e+00
103880 -8.2839508e-02 4.9875848e-02 1.1020927e+00 -9.5274690e-03 -8.2839475e-02 4.9875848e-02 1.1020927e+00 1.2979607e+00 1.9366021e+00 1.4107470e+00
103881 -8.3694200e-02 4.9928061e-02 1.1018969e+00 -9.5658813e-03 -8.3694167e-02 4.9928061e-02 1.1018969e+00 1.2998178e+00 1.8826885e+00 1.3984101e+00
103882 -8.4529795e-02 4.9971889e-02 1.1016978e+00 -9.7545373e-03 -8.4529761e-02 4.9971888e-02 1.1016978e+00 1.3017598e+00 1.8284699e+00 1.3855611e+00
103883 -8.5346252e-02 5.0007233e-02 1.1014955e+00 -9.6125908e-03 -8.5346218e-02 5.0007233e-02 1.1014955e+00 1.3038053e+00 1.7740354e+00 1.3722037e+00
103884 -8.6143733e-02 5.0033974e-02 1.1012898e+00 -9.3733667e-03 -8.6143700e-02 5.0033974e-02 1.1012898e+00 1.3059730e+00 1.7194722e+00 1.3583434e+00
103885 -8.6922455e-02 5.0052043e-02 1.1010810e+00 -9.3705058e-03 -8.6922422e-02 5.0052043e-02 1.1010810e+00 1.3082817e+00 1.6648659e+00 1.3439877e+00
103886 -8.7682597e-02 5.0061336e-02 1.1008692e+00 -9.3797664e-03 -8.7682563e-02 5.0061336e-02 1.1008692e+00 1.3107508e+00 1.6102994e+00 1.3291454e+00
103887 -8.8424436e-02 5.0061791e-02 1.1006546e+00 -9.4475037e-03 -8.8424403e-02 5.0061791e-02 1.1006546e+00 1.3133996e+00 1.5558534e+00 1.3138275e+00
103888 -8.9148218e-02 5.0053370e-02 1.1004371e+00 -9.3102180e-03 -8.9148185e-02 5.0053370e-02 1.1004371e+00 1.3162478e+00 1.5016056e+00 1.2980466e+00
103889 -8.9854642e-02 5.0035992e-02 1.1002173e+00 -1.0915386e-02 -8.9854609e-02 5.0035992e-02 1.1002173e+00 1.3193152e+00 1.4476305e+00 1.2818170e+00
103890 -9.0543411e-02 5.0009708e-02 1.0999947e+00 -1.0175821e-02 -9.0543378e-02 5.0009708e-02 1.0999947e+00 1.3226217e+00 1.3939994e+00 1.2651547e+00
103891 -9.1215149e-02 4.9974600e-02 1.0997689e+00 -8.0383610e-03 -9.1215115e-02 4.9974600e-02 1.0997689e+00 1.3261871e+00 1.3407800e+00 1.2480775e+00
103892 -9.1870275e-02 4.9930628e-02 1.0995399e+00 -6.9036543e-03 -9.1870242e-02 4.9930628e-02 1.0995399e+00 1.3300315e+00 1.2880364e+00 1.2306046e+00
103893 -9.2509997e-02 4.9877813e-02 1.0993085e+00 -7.9364050e-03 -9.2509963e-02 4.9877813e-02 1.0993085e+00 1.3341747e+00 1.2358285e+00 1.2127569e+00
103894 -9.3134577e-02 4.9816155e-02 1.0990754e+00 -9.0469127e-03 -9.3134544e-02 4.9816155e-02 1.0990754e+00 1.3386366e+00 1.1842122e+00 1.1945569e+00
103895 -9.3744224e-02 4.9745827e-02 1.0988402e+00 -8.9037342e-03 -9.3744191e-02 4.9745827e-02 1.0988402e+00 1.3434367e+00 1.1332389e+00 1.1760283e+00
103896 -9.4339497e-02 4.9666962e-02 1.0986027e+00 -8.7878339e-03 -9.4339464e-02 4.9666962e-02 1.0986027e+00 1.3485942e+00 1.0829557e+00 1.1571965e+00
103897 -9.4921059e-02 4.9579691e-02 1.0983627e+00 -8.9058134e-03 -9.4921025e-02 4.9579691e-02 1.0983627e+00 1.3541282e+00 1.0334049e+00 1.1380879e+00
103898 -9.5490004e-02 4.9484115e-02 1.0981210e+00 -9.7968980e-03 -9.5489971e-02 4.9484115e-02 1.0981210e+00 1.3600571e+00 9.8462446e-01 1.1187303e+00
103899 -9.6046096e-02 4.9380515e-02 1.0978769e+00 -9.1549053e-03 -9.6046062e-02 4.9380515e-02 1.0978769e+00 1.3663990e+00 9.3664716e-01 1.0991526e+00
103900 -9.6590099e-02 4.9269183e-02 1.0976300e+00 -7.9301015e-03 -9.6590065e-02 4.9269183e-02 1.0976300e+00 1.3731711e+00 8.8950116e-01 1.0793847e+00
103901 -9.7123113e-02 4.9150266e-02 1.0973809e+00 -8.1136116e-03 -9.7123080e-02 4.9150266e-02 1.0973809e+00 1.3803900e+00 8.4320965e-01 1.0594574e+00
