
111720 -5.0209416e-02 1.0072431e-01 1.0979358e+00 -8.4349785e-03 -5.0209361e-02 1.0072431e-01 1.0979358e+00 4.2882996e+00 -1.4958201e+00 -4.7025574e+00
111721 -4.9139472e-02 1.0084683e-01 1.0975364e+00 -8.7135868e-03 -4.9139417e-02 1.0084683e-01 1.0975364e+00 4.2168500e+00 -1.5173180e+00 -4.6316175e+00
111722 -4.8065357e-02 1.0096495e-01 1.0971517e+00 -8.6976636e-03 -4.8065302e-02 1.0096495e-01 1.0971517e+00 4.1461982e+00 -1.5370637e+00 -4.5614821e+00
111723 -4.6988282e-02 1.0107941e-01 1.0967813e+00 -7.8066785e-03 -4.6988227e-02 1.0107941e-01 1.0967813e+00 4.0763363e+00 -1.5551209e+00 -4.4921703e+00
111724 -4.5908536e-02 1.0119076e-01 1.0964253e+00 -7.4827928e-03 -4.5908481e-02 1.0119076e-01 1.0964253e+00 4.0072525e+00 -1.5715552e+00 -4.4236977e+00
111725 -4.4826970e-02 1.0129968e-01 1.0960839e+00 -8.1711896e-03 -4.4826915e-02 1.0129968e-01 1.0960839e+00 3.9389307e+00 -1.5864347e+00 -4.3560769e+00
111726 -4.3744854e-02 1.0140684e-01 1.0957567e+00 -8.5511130e-03 -4.3744799e-02 1.0140684e-01 1.0957567e+00 3.8713513e+00 -1.5998287e+00 -4.2893171e+00
111727 -4.2663255e-02 1.0151286e-01 1.0954433e+00 -8.3797429e-03 -4.2663201e-02 1.0151286e-01 1.0954433e+00 3.8044906e+00 -1.6118082e+00 -4.2234246e+00
111728 -4.1582435e-02 1.0161824e-01 1.0951437e+00 -7.8541142e-03 -4.1582380e-02 1.0161824e-01 1.0951437e+00 3.7383217e+00 -1.6224450e+00 -4.1584030e+00
111729 -4.0502963e-02 1.0172353e-01 1.0948581e+00 -7.4821415e-03 -4.0502908e-02 1.0172353e-01 1.0948581e+00 3.6728144e+00 -1.6318120e+00 -4.0942530e+00
111730 -3.9425621e-02 1.0182920e-01 1.0945862e+00 -7.4939557e-03 -3.9425566e-02 1.0182920e-01 1.0945862e+00 3.6079355e+00 -1.6399823e+00 -4.0309729e+00
111731 -3.8351080e-02 1.0193578e-01 1.0943279e+00 -7.6837552e-03 -3.8351025e-02 1.0193578e-01 1.0943279e+00 3.5436491e+00 -1.6470291e+00 -3.9685584e+00
111732 -3.7279917e-02 1.0204367e-01 1.0940831e+00 -7.8087384e-03 -3.7279862e-02 1.0204367e-01 1.0940831e+00 3.4799166e+00 -1.6530256e+00 -3.9070033e+00
111733 -3.6212615e-02 1.0215321e-01 1.0938516e+00 -7.7505505e-03 -3.6212560e-02 1.0215321e-01 1.0938516e+00 3.4166977e+00 -1.6580444e+00 -3.8462991e+00
111734 -3.5149641e-02 1.0226476e-01 1.0936333e+00 -7.6094191e-03 -3.5149586e-02 1.0226476e-01 1.0936333e+00 3.3539496e+00 -1.6621575e+00 -3.7864356e+00
111735 -3.4091497e-02 1.0237864e-01 1.0934281e+00 -7.3427771e-03 -3.4091442e-02 1.0237864e-01 1.0934281e+00 3.2916284e+00 -1.6654357e+00 -3.7274007e+00
111736 -3.3038388e-02 1.0249504e-01 1.0932361e+00 -7.2416080e-03 -3.3038333e-02 1.0249504e-01 1.0932361e+00 3.2296885e+00 -1.6679486e+00 -3.6691810e+00
111737 -3.1990684e-02 1.0261413e-01 1.0930572e+00 -7.3947260e-03 -3.1990629e-02 1.0261413e-01 1.0930572e+00 3.1680836e+00 -1.6697641e+00 -3.6117615e+00
111738 -3.0948794e-02 1.0273616e-01 1.0928911e+00 -7.3168883e-03 -3.0948740e-02 1.0273616e-01 1.0928911e+00 3.1067665e+00 -1.6709483e+00 -3.5551263e+00
111739 -2.9912913e-02 1.0286118e-01 1.0927377e+00 -7.1956841e-03 -2.9912859e-02 1.0286118e-01 1.0927377e+00 3.0456895e+00 -1.6715649e+00 -3.4992581e+00
111740 -2.8883203e-02 1.0298921e-01 1.0925972e+00 -7.1307949e-03 -2.8883148e-02 1.0298921e-01 1.0925972e+00 2.9848052e+00 -1.6716756e+00 -3.4441389e+00
111741 -2.7859803e-02 1.0312029e-01 1.0924693e+00 -7.0811811e-03 -2.7859748e-02 1.0312029e-01 1.0924693e+00 2.9240659e+00 -1.6713392e+00 -3.3897501e+00
111742 -2.6843059e-02 1.0325438e-01 1.0923540e+00 -7.0649964e-03 -2.6843005e-02 1.0325438e-01 1.0923540e+00 2.8634247e+00 -1.6706117e+00 -3.3360722e+00
111743 -2.5833002e-02 1.0339140e-01 1.0922511e+00 -6.8557873e-03 -2.5832948e-02 1.0339140e-01 1.0922511e+00 2.8028355e+00 -1.6695459e+00 -3.2830854e+00
111744 -2.4829522e-02 1.0353114e-01 1.0921607e+00 -6.9030962e-03 -2.4829468e-02 1.0353114e-01 1.0921607e+00 2.7422532e+00 -1.6681916e+00 -3.2307697e+00
111745 -2.3832711e-02 1.0367344e-01 1.0920827e+00 -7.0014752e-03 -2.3832657e-02 1.0367344e-01 1.0920827e+00 2.6816341e+00 -1.6665949e+00 -3.1791047e+00
111746 -2.2842687e-02 1.0381806e-01 1.0920171e+00 -6.9288676e-03 -2.2842633e-02 1.0381806e-01 1.0920171e+00 2.6209360e+00 -1.6647984e+00 -3.1280698e+00
111747 -2.1859410e-02 1.0396474e-01 1.0919636e+00 -6.7332178e-03 -2.1859355e-02 1.0396474e-01 1.0919636e+00 2.5601188e+00 -1.6628406e+00 -3.0776446e+00
111748 -2.0882787e-02 1.0411310e-01 1.0919223e+00 -6.6575270e-03 -2.0882733e-02 1.0411310e-01 1.0919223e+00 2.4991444e+00 -1.6607563e+00 -3.0278086e+00
111749 -1.9912688e-02 1.0426281e-01 1.0918931e+00 -6.6012604e-03 -1.9912634e-02 1.0426281e-01 1.0918931e+00 2.4379772e+00 -1.6585762e+00 -2.9785416e+00
111750 -1.8949029e-02 1.0441341e-01 1.0918760e+00 -6.6374699e-03 -1.8948975e-02 1.0441341e-01 1.0918760e+00 2.3765840e+00 -1.6563266e+00 -2.9298236e+00
111751 -1.7991507e-02 1.0456444e-01 1.0918710e+00 -6.8105669e-03 -1.7991453e-02 1.0456444e-01 1.0918710e+00 2.3149346e+00 -1.6540297e+00 -2.8816346e+00
111752 -1.7040294e-02 1.0471541e-01 1.0918779e+00 -6.9433265e-03 -1.7040240e-02 1.0471541e-01 1.0918779e+00 2.2530017e+00 -1.6517031e+00 -2.8339552e+00
111753 -1.6095295e-02 1.0486584e-01 1.0918965e+00 -6.6529561e-03 -1.6095241e-02 1.0486584e-01 1.0918965e+00 2.1907613e+00 -1.6493601e+00 -2.7867663e+00
111754 -1.5156166e-02 1.0501517e-01 1.0919267e+00 -6.2499184e-03 -1.5156113e-02 1.0501517e-01 1.0919267e+00 2.1281925e+00 -1.6470093e+00 -2.7400490e+00
111755 -1.4222637e-02 1.0516274e-01 1.0919687e+00 -5.9869927e-03 -1.4222583e-02 1.0516274e-01 1.0919687e+00 2.0652781e+00 -1.6446550e+00 -2.6937850e+00
111756 -1.3294509e-02 1.0530789e-01 1.0920224e+00 -6.0627202e-03 -1.3294455e-02 1.0530789e-01 1.0920224e+00 2.0020045e+00 -1.6422966e+00 -2.6479561e+00
111757 -1.2371647e-02 1.0544998e-01 1.0920877e+00 -6.2744651e-03 -1.2371593e-02 1.0544998e-01 1.0920877e+00 1.9383618e+00 -1.6399292e+00 -2.6025447e+00
111758 -1.1453837e-02 1.0558836e-01 1.0921646e+00 -6.3703539e-03 -1.1453784e-02 1.0558836e-01 1.0921646e+00 1.8743438e+00 -1.6375431e+00 -2.5575334e+00
111759 -1.0540811e-02 1.0572231e-01 1.0922530e+00 -6.4163558e-03 -1.0540757e-02 1.0572231e-01 1.0922530e+00 1.8099483e+00 -1.6351242e+00 -2.5129053e+00
111760 -9.6317114e-03 1.0585103e-01 1.0923533e+00 -6.2126426e-03 -9.6316577e-03 1.0585103e-01 1.0923533e+00 1.7451771e+00 -1.6326538e+00 -2.4686436e+00
111761 -8.7275106e-03 1.0597391e-01 1.0924647e+00 -6.5656387e-03 -8.7274570e-03 1.0597391e-01 1.0924647e+00 1.6800358e+00 -1.6301087e+00 -2.4247319e+00
111762 -7.8281540e-03 1.0609025e-01 1.0925868e+00 -6.2681652e-03 -7.8281004e-03 1.0609025e-01 1.0925868e+00 1.6145341e+00 -1.6274614e+00 -2.3811539e+00
111763 -6.9325923e-03 1.0619916e-01 1.0927198e+00 -5.9711640e-03 -6.9325387e-03 1.0619916e-01 1.0927198e+00 1.5486858e+00 -1.6246802e+00 -2.3378936e+00
111764 -6.0405124e-03 1.0629984e-01 1.0928642e+00 -5.7203610e-03 -6.0404588e-03 1.0629984e-01 1.0928642e+00 1.4825085e+00 -1.6217291e+00 -2.2949350e+00
111765 -5.1517910e-03 1.0639150e-01 1.0930200e+00 -5.7046320e-03 -5.1517374e-03 1.0639150e-01 1.0930200e+00 1.4160238e+00 -1.6185680e+00 -2.2522621e+00
111766 -4.2664051e-03 1.0647339e-01 1.0931869e+00 -5.8709852e-03 -4.2663515e-03 1.0647339e-01 1.0931869e+00 1.3492574e+00 -1.6151529e+00 -2.2098590e+00
111767 -3.3842199e-03 1.0654475e-01 1.0933647e+00 -5.9425414e-03 -3.3841663e-03 1.0654475e-01 1.0933647e+00 1.2822386e+00 -1.6114358e+00 -2.1677097e+00
111768 -2.5050909e-03 1.0660477e-01 1.0935534e+00 -5.9595556e-03 -2.5050373e-03 1.0660477e-01 1.0935534e+00 1.2150005e+00 -1.6073654e+00 -2.1257979e+00
111769 -1.6287895e-03 1.0665268e-01 1.0937529e+00 -5.9122700e-03 -1.6287359e-03 1.0665268e-01 1.0937529e+00 1.1475801e+00 -1.6028867e+00 -2.0841074e+00
111770 -7.5518794e-04 1.0668770e-01 1.0939632e+00 -5.8667222e-03 -7.5513437e-04 1.0668770e-01 1.0939632e+00 1.0800175e+00 -1.5979414e+00 -2.0426215e+00
111771 1.1576587e-04 1.0670909e-01 1.0941842e+00 -5.6982388e-03 1.1581945e-04 1.0670909e-01 1.0941842e+00 1.0123568e+00 -1.5924681e+00 -2.0013232e+00
111772 9.8431673e-04 1.0671609e-01 1.0944160e+00 -5.7979791e-03 9.8437033e-04 1.0671609e-01 1.0944160e+00 9.4464498e-01 -1.5864025e+00 -1.9601951e+00
111773 1.8504037e-03 1.0670798e-01 1.0946584e+00 -5.8591324e-03 1.8504573e-03 1.0670798e-01 1.0946584e+00 8.7693237e-01 -1.5796775e+00 -1.9192196e+00
111774 2.7142507e-03 1.0668404e-01 1.0949117e+00 -5.9178242e-03 2.7143043e-03 1.0668404e-01 1.0949117e+00 8.0927223e-01 -1.5722237e+00 -1.8783782e+00
111775 3.5755147e-03 1.0664360e-01 1.0951754e+00 -5.6596808e-03 3.5755684e-03 1.0664360e-01 1.0951754e+00 7.4172073e-01 -1.5639693e+00 -1.8376523e+00
111776 4.4341024e-03 1.0658601e-01 1.0954493e+00 -4.9290109e-03 4.4341561e-03 1.0658601e-01 1.0954493e+00 6.7433666e-01 -1.5548404e+00 -1.7970224e+00
111777 5.2904400e-03 1.0651060e-01 1.0957336e+00 -4.6716097e-03 5.2904937e-03 1.0651060e-01 1.0957336e+00 6.0718135e-01 -1.5447615e+00 -1.7564686e+00
111778 6.1445352e-03 1.0641666e-01 1.0960285e+00 -5.0620151e-03 6.1445890e-03 1.0641666e-01 1.0960285e+00 5.4031845e-01 -1.5336555e+00 -1.7159704e+00
111779 6.9961950e-03 1.0630364e-01 1.0963340e+00 -5.4677495e-03 6.9962488e-03 1.0630364e-01 1.0963340e+00 4.7381366e-01 -1.5214441e+00 -1.6755066e+00
111780 7.8451938e-03 1.0617102e-01 1.0966503e+00 -5.6409669e-03 7.8452477e-03 1.0617102e-01 1.0966503e+00 4.0773466e-01 -1.5080477e+00 -1.6350553e+00
111781 8.6913501e-03 1.0601828e-01 1.0969770e+00 -5.5374936e-03 8.6914041e-03 1.0601828e-01 1.0969770e+00 3.4215080e-01 -1.4933864e+00 -1.5945941e+00
111782 9.5345004e-03 1.0584491e-01 1.0973143e+00 -5.3379493e-03 9.5345544e-03 1.0584491e-01 1.0973143e+00 2.7713299e-01 -1.4773796e+00 -1.5541000e+00
111783 1.0374531e-02 1.0565043e-01 1.0976620e+00 -5.1880595e-03 1.0374585e-02 1.0565043e-01 1.0976620e+00 2.1275344e-01 -1.4599466e+00 -1.5135494e+00
111784 1.1211243e-02 1.0543440e-01 1.0980204e+00 -5.1864935e-03 1.1211297e-02 1.0543440e-01 1.0980204e+00 1.4908551e-01 -1.4410066e+00 -1.4729181e+00
111785 1.2044273e-02 1.0519645e-01 1.0983893e+00 -5.1107670e-03 1.2044327e-02 1.0519645e-01 1.0983893e+00 8.6203426e-02 -1.4204796e+00 -1.4321816e+00
111786 1.2873341e-02 1.0493624e-01 1.0987688e+00 -4.8658586e-03 1.2873395e-02 1.0493624e-01 1.0987688e+00 2.4182139e-02 -1.3982860e+00 -1.3913147e+00
111787 1.3698258e-02 1.0465337e-01 1.0991590e+00 -4.8837985e-03 1.3698312e-02 1.0465337e-01 1.0991590e+00 -3.6902888e-02 -1.3743472e+00 -1.3502922e+00
111788 1.4518588e-02 1.0434758e-01 1.0995602e+00 -5.0319048e-03 1.4518643e-02 1.0434758e-01 1.0995602e+00 -9.6975877e-02 -1.3485860e+00 -1.3090884e+00
111789 1.5333865e-02 1.0401866e-01 1.0999723e+00 -5.0897176e-03 1.5333919e-02 1.0401866e-01 1.0999723e+00 -1.5596097e-01 -1.3209267e+00 -1.2676775e+00
111790 1.6143678e-02 1.0366637e-01 1.1003953e+00 -5.1162354e-03 1.6143733e-02 1.0366637e-01 1.1003953e+00 -2.1378237e-01 -1.2912954e+00 -1.2260335e+00
111791 1.6947674e-02 1.0329058e-01 1.1008295e+00 -5.0471863e-03 1.6947729e-02 1.0329058e-01 1.1008295e+00 -2.7036456e-01 -1.2596205e+00 -1.1841308e+00
111792 1.7745379e-02 1.0289121e-01 1.1012749e+00 -4.8747461e-03 1.7745434e-02 1.0289121e-01 1.1012749e+00 -3.2563248e-01 -1.2258327e+00 -1.1419436e+00
111793 1.8536248e-02 1.0246813e-01 1.1017317e+00 -4.7141982e-03 1.8536303e-02 1.0246813e-01 1.1017317e+00 -3.7951171e-01 -1.1898657e+00 -1.0994467e+00
111794 1.9319682e-02 1.0202127e-01 1.1022000e+00 -4.5727927e-03 1.9319737e-02 1.0202127e-01 1.1022000e+00 -4.3192864e-01 -1.1516560e+00 -1.0566152e+00
111795 2.0095234e-02 1.0155060e-01 1.1026800e+00 -4.5727257e-03 2.0095289e-02 1.0155060e-01 1.1026800e+00 -4.8281064e-01 -1.1111435e+00 -1.0134250e+00
111796 2.0862375e-02 1.0105617e-01 1.1031719e+00 -4.8304557e-03 2.0862431e-02 1.0105617e-01 1.1031719e+00 -5.3208620e-01 -1.0682718e+00 -9.6985261e-01
111797 2.1620435e-02 1.0053808e-01 1.1036760e+00 -4.9564294e-03 2.1620491e-02 1.0053808e-01 1.1036760e+00 -5.7968513e-01 -1.0229882e+00 -9.2587555e-01
111798 2.2368705e-02 9.9996412e-02 1.1041923e+00 -4.8883262e-03 2.2368761e-02 9.9996412e-02 1.1041923e+00 -6.2553871e-01 -9.7524431e-01 -8.8147248e-01
111799 2.3106547e-02 9.9431337e-02 1.1047212e+00 -4.7030313e-03 2.3106603e-02 9.9431337e-02 1.1047212e+00 -6.6957981e-01 -9.2499618e-01 -8.3662338e-01
111800 2.3833302e-02 9.8843024e-02 1.1052627e+00 -4.6021729e-03 2.3833358e-02 9.8843024e-02 1.1052627e+00 -7.1174302e-01 -8.7220451e-01 -7.9130970e-01
111801 2.4547805e-02 9.8231734e-02 1.1058169e+00 -4.3734544e-03 2.4547861e-02 9.8231734e-02 1.1058169e+00 -7.5196482e-01 -8.1683495e-01 -7.4551458e-01
111802 2.5250090e-02 9.7597666e-02 1.1063843e+00 -4.1548124e-03 2.5250147e-02 9.7597665e-02 1.1063843e+00 -7.9018374e-01 -7.5885836e-01 -6.9922305e-01
111803 2.5939791e-02 9.6941067e-02 1.1069658e+00 -4.5117487e-03 2.5939848e-02 9.6941067e-02 1.1069658e+00 -8.2634031e-01 -6.9825109e-01 -6.5242212e-01
111804 2.6615553e-02 9.6262338e-02 1.1075614e+00 -4.7592151e-03 2.6615610e-02 9.6262338e-02 1.1075614e+00 -8.6037739e-01 -6.3499488e-01 -6.0510100e-01
111805 2.7276476e-02 9.5561842e-02 1.1081711e+00 -4.9024339e-03 2.7276533e-02 9.5561842e-02 1.1081711e+00 -8.9224020e-01 -5.6907748e-01 -5.5725137e-01
111806 2.7921776e-02 9.4839972e-02 1.1087950e+00 -4.9571266e-03 2.7921833e-02 9.4839971e-02 1.1087950e+00 -9.2187642e-01 -5.0049278e-01 -5.0886752e-01
111807 2.8550754e-02 9.4097156e-02 1.1094335e+00 -4.7631207e-03 2.8550812e-02 9.4097156e-02 1.1094335e+00 -9.4923625e-01 -4.2924087e-01 -4.5994649e-01
111808 2.9162691e-02 9.3333831e-02 1.1100870e+00 -4.5323941e-03 2.9162749e-02 9.3333831e-02 1.1100870e+00 -9.7427262e-01 -3.5532830e-01 -4.1048824e-01
111809 2.9756841e-02 9.2550491e-02 1.1107560e+00 -4.3206165e-03 2.9756899e-02 9.2550491e-02 1.1107560e+00 -9.9694118e-01 -2.7876813e-01 -3.6049581e-01
111810 3.0332429e-02 9.1747678e-02 1.1114407e+00 -4.2118555e-03 3.0332487e-02 9.1747678e-02 1.1114407e+00 -1.0172004e+00 -1.9958015e-01 -3.0997546e-01
111811 3.0888691e-02 9.0925915e-02 1.1121417e+00 -4.2527610e-03 3.0888749e-02 9.0925915e-02 1.1121417e+00 -1.0350118e+00 -1.1779099e-01 -2.5893682e-01
111812 3.1424842e-02 9.0085762e-02 1.1128592e+00 -4.4312996e-03 3.1424901e-02 9.0085762e-02 1.1128592e+00 -1.0503398e+00 -3.3434217e-02 -2.0739299e-01
111813 3.1940072e-02 8.9227835e-02 1.1135936e+00 -4.5316224e-03 3.1940131e-02 8.9227835e-02 1.1135936e+00 -1.0631520e+00 5.3449585e-02 -1.5536066e-01
111814 3.2433614e-02 8.8352760e-02 1.1143452e+00 -4.5151415e-03 3.2433673e-02 8.8352760e-02 1.1143452e+00 -1.0734191e+00 1.4281273e-01 -1.0286022e-01
111815 3.2904764e-02 8.7461187e-02 1.1151145e+00 -4.4427289e-03 3.2904824e-02 8.7461187e-02 1.1151145e+00 -1.0811152e+00 2.3460040e-01 -4.9915796e-02
111816 3.3352785e-02 8.6553778e-02 1.1159018e+00 -4.4494826e-03 3.3352845e-02 8.6553778e-02 1.1159018e+00 -1.0862175e+00 3.2875063e-01 3.4446629e-03
111817 3.3776960e-02 8.5631246e-02 1.1167075e+00 -4.4238396e-03 3.3777020e-02 8.5631246e-02 1.1167075e+00 -1.0887068e+00 4.2519434e-01 5.7189358e-02
111818 3.4176582e-02 8.4694278e-02 1.1175321e+00 -4.4552524e-03 3.4176643e-02 8.4694278e-02 1.1175321e+00 -1.0885674e+00 5.2385530e-01 1.1128263e-01
111819 3.4550979e-02 8.3743645e-02 1.1183758e+00 -4.4288969e-03 3.4551040e-02 8.3743644e-02 1.1183758e+00 -1.0857869e+00 6.2465026e-01 1.6568495e-01
111820 3.4899514e-02 8.2780089e-02 1.1192391e+00 -4.3902761e-03 3.4899575e-02 8.2780089e-02 1.1192391e+00 -1.0803568e+00 7.2748897e-01 2.2035297e-01
111821 3.5221605e-02 8.1804350e-02 1.1201223e+00 -4.4111574e-03 3.5221666e-02 8.1804350e-02 1.1201223e+00 -1.0722720e+00 8.3227433e-01 2.7523955e-01
111822 3.5516647e-02 8.0817256e-02 1.1210258e+00 -4.3871750e-03 3.5516709e-02 8.0817256e-02 1.1210258e+00 -1.0615313e+00 9.3890250e-01 3.3029383e-01
111823 3.5784102e-02 7.9819593e-02 1.1219500e+00 -4.3688956e-03 3.5784164e-02 7.9819593e-02 1.1219500e+00 -1.0481373e+00 1.0472631e+00 3.8546135e-01
111824 3.6023468e-02 7.8812167e-02 1.1228952e+00 -4.4262035e-03 3.6023530e-02 7.8812167e-02 1.1228952e+00 -1.0320963e+00 1.1572393e+00 4.4068415e-01
111825 3.6234256e-02 7.7795819e-02 1.1238618e+00 -4.4570544e-03 3.6234318e-02 7.7795819e-02 1.1238618e+00 -1.0134186e+00 1.2687082e+00 4.9590095e-01
111826 3.6416021e-02 7.6771372e-02 1.1248501e+00 -4.4421949e-03 3.6416084e-02 7.6771372e-02 1.1248501e+00 -9.9211839e-01 1.3815410e+00 5.5104728e-01
111827 3.6568372e-02 7.5739702e-02 1.1258604e+00 -4.3402824e-03 3.6568435e-02 7.5739702e-02 1.1258604e+00 -9.6821393e-01 1.4956032e+00 6.0605570e-01
111828 3.6691007e-02 7.4701628e-02 1.1268930e+00 -4.3766568e-03 3.6691071e-02 7.4701628e-02 1.1268930e+00 -9.4172748e-01 1.6107550e+00 6.6085603e-01
111829 3.6783701e-02 7.3658047e-02 1.1279482e+00 -4.4697850e-03 3.6783765e-02 7.3658047e-02 1.1279482e+00 -9.1268535e-01 1.7268515e+00 7.1537558e-01
111830 3.6846158e-02 7.2609829e-02 1.1290263e+00 -4.4959222e-03 3.6846223e-02 7.2609829e-02 1.1290263e+00 -8.8111800e-01 1.8437434e+00 7.6953942e-01
111831 3.6878235e-02 7.1557835e-02 1.1301274e+00 -4.4847249e-03 3.6878299e-02 7.1557835e-02 1.1301274e+00 -8.4706004e-01 1.9612771e+00 8.2327071e-01
111832 3.6879803e-02 7.0502977e-02 1.1312518e+00 -4.5016938e-03 3.6879868e-02 7.0502977e-02 1.1312518e+00 -8.1055020e-01 2.0792949e+00 8.7649093e-01
111833 3.6850804e-02 6.9446113e-02 1.1323997e+00 -4.4900875e-03 3.6850870e-02 6.9446113e-02 1.1323997e+00 -7.7163144e-01 2.1976361e+00 9.2912032e-01
111834 3.6791224e-02 6.8388107e-02 1.1335713e+00 -4.4859832e-03 3.6791290e-02 6.8388107e-02 1.1335713e+00 -7.3035091e-01 2.3161366e+00 9.8107817e-01
111835 3.6701136e-02 6.7329844e-02 1.1347667e+00 -4.5114642e-03 3.6701202e-02 6.7329844e-02 1.1347667e+00 -6.8675994e-01 2.4346303e+00 1.0322832e+00
111836 3.6580631e-02 6.6272208e-02 1.1359859e+00 -4.5030513e-03 3.6580697e-02 6.6272208e-02 1.1359859e+00 -6.4091405e-01 2.5529488e+00 1.0826539e+00
111837 3.6429897e-02 6.5216064e-02 1.1372290e+00 -4.4488332e-03 3.6429963e-02 6.5216064e-02 1.1372290e+00 -5.9287298e-01 2.6709225e+00 1.1321092e+00
111838 3.6249189e-02 6.4162263e-02 1.1384961e+00 -4.4549047e-03 3.6249255e-02 6.4162263e-02 1.1384961e+00 -5.4270059e-01 2.7883807e+00 1.1805684e+00
111839 3.6038843e-02 6.3111691e-02 1.1397872e+00 -4.4477021e-03 3.6038910e-02 6.3111691e-02 1.1397872e+00 -4.9046489e-01 2.9051525e+00 1.2279521e+00
111840 3.5799203e-02 6.2065173e-02 1.1411024e+00 -4.5053581e-03 3.5799271e-02 6.2065173e-02 1.1411024e+00 -4.3623795e-01 3.0210670e+00 1.2741822e+00
111841 3.5530415e-02 6.1023552e-02 1.1424412e+00 -4.4992907e-03 3.5530483e-02 6.1023552e-02 1.1424412e+00 -3.8009588e-01 3.1359543e+00 1.3191829e+00
111842 3.5233310e-02 5.9987647e-02 1.1438037e+00 -4.4410269e-03 3.5233378e-02 5.9987647e-02 1.1438037e+00 -3.2211880e-01 3.2496458e+00 1.3628803e+00
111843 3.4908881e-02 5.8958214e-02 1.1451901e+00 -4.4907656e-03 3.4908950e-02 5.8958214e-02 1.1451901e+00 -2.6239063e-01 3.3619746e+00 1.4052039e+00
111844 3.4557302e-02 5.7936086e-02 1.1466002e+00 -4.6393720e-03 3.4557371e-02 5.7936086e-02 1.1466002e+00 -2.0099905e-01 3.4727766e+00 1.4460861e+00
111845 3.4179032e-02 5.6922042e-02 1.1480334e+00 -4.6636200e-03 3.4179102e-02 5.6922041e-02 1.1480334e+00 -1.3803554e-01 3.5818909e+00 1.4854631e+00
111846 3.3774854e-02 5.5916843e-02 1.1494894e+00 -4.5820031e-03 3.3774924e-02 5.5916842e-02 1.1494894e+00 -7.3595102e-02 3.6891598e+00 1.5232755e+00
111847 3.3345650e-02 5.4921172e-02 1.1509679e+00 -4.5358212e-03 3.3345720e-02 5.4921172e-02 1.1509679e+00 -7.7762026e-03 3.7944302e+00 1.5594681e+00
111848 3.2892662e-02 5.3935660e-02 1.1524690e+00 -5.0847141e-03 3.2892732e-02 5.3935660e-02 1.1524690e+00 5.9319422e-02 3.8975534e+00 1.5939909e+00
111849 3.2416138e-02 5.2961131e-02 1.1539921e+00 -5.2345176e-03 3.2416208e-02 5.2961131e-02 1.1539921e+00 1.2758696e-01 3.9983864e+00 1.6267994e+00
111850 3.1916835e-02 5.1998259e-02 1.1555360e+00 -4.4680931e-03 3.1916906e-02 5.1998259e-02 1.1555360e+00 1.9691850e-01 4.0967919e+00 1.6578545e+00
111851 3.1396227e-02 5.1047583e-02 1.1571005e+00 -4.0449216e-03 3.1396299e-02 5.1047583e-02 1.1571005e+00 2.6720337e-01 4.1926387e+00 1.6871236e+00
111852 3.0855365e-02 5.0109716e-02 1.1586853e+00 -3.9491076e-03 3.0855437e-02 5.0109715e-02 1.1586853e+00 3.3832836e-01 4.2858026e+00 1.7145801e+00
111853 3.0295220e-02 4.9185138e-02 1.1602899e+00 -4.1967061e-03 3.0295292e-02 4.9185138e-02 1.1602899e+00 4.1017790e-01 4.3761664e+00 1.7402044e+00
111854 2.9716775e-02 4.8274428e-02 1.1619139e+00 -4.4865243e-03 2.9716848e-02 4.8274428e-02 1.1619139e+00 4.8263430e-01 4.4636208e+00 1.7639838e+00
111855 2.9121124e-02 4.7378049e-02 1.1635563e+00 -4.7601886e-03 2.9121196e-02 4.7378049e-02 1.1635563e+00 5.5557795e-01 4.5480644e+00 1.7859128e+00
111856 2.8509356e-02 4.6496468e-02 1.1652165e+00 -4.9188988e-03 2.8509429e-02 4.6496468e-02 1.1652165e+00 6.2888759e-01 4.6294041e+00 1.8059931e+00
111857 2.7882631e-02 4.5630175e-02 1.1668934e+00 -4.6907651e-03 2.7882704e-02 4.5630175e-02 1.1668934e+00 7.0244058e-01 4.7075555e+00 1.8242343e+00
111858 2.7242060e-02 4.4779493e-02 1.1685864e+00 -4.4675955e-03 2.7242134e-02 4.4779493e-02 1.1685864e+00 7.7611313e-01 4.7824429e+00 1.8406533e+00
111859 2.6588811e-02 4.3944770e-02 1.1702946e+00 -4.3591004e-03 2.6588885e-02 4.3944770e-02 1.1702946e+00 8.4978064e-01 4.8539998e+00 1.8552750e+00
111860 2.5924035e-02 4.3126315e-02 1.1720171e+00 -4.3507838e-03 2.5924109e-02 4.3126315e-02 1.1720171e+00 9.2331798e-01 4.9221690e+00 1.8681317e+00
111861 2.5248796e-02 4.2324373e-02 1.1737529e+00 -4.3560396e-03 2.5248871e-02 4.2324373e-02 1.1737529e+00 9.9659979e-01 4.9869027e+00 1.8792638e+00
111862 2.4564295e-02 4.1539133e-02 1.1755011e+00 -4.4176453e-03 2.4564370e-02 4.1539133e-02 1.1755011e+00 1.0695007e+00 5.0481624e+00 1.8887191e+00
111863 2.3871716e-02 4.0770795e-02 1.1772608e+00 -4.5564199e-03 2.3871791e-02 4.0770794e-02 1.1772608e+00 1.1418960e+00 5.1059190e+00 1.8965530e+00
111864 2.3172077e-02 4.0019464e-02 1.1790308e+00 -4.7662549e-03 2.3172152e-02 4.0019464e-02 1.1790308e+00 1.2136612e+00 5.1601530e+00 1.9028282e+00
