
124926 4.7225794e-02 -1.9625429e-02 1.1880408e+00 5.9692072e-02 4.7225820e-02 -1.9625429e-02 1.1880408e+00 1.0198405e+00 -5.1786198e-03 -1.7145373e-01
124927 4.7266908e-02 -1.9312649e-02 1.1882479e+00 5.9928563e-02 4.7266934e-02 -1.9312649e-02 1.1882479e+00 1.0160026e+00 -1.2802325e-02 -1.7152385e-01
124928 4.7312069e-02 -1.9001985e-02 1.1884545e+00 5.9804951e-02 4.7312095e-02 -1.9001985e-02 1.1884545e+00 1.0101054e+00 -2.0447480e-02 -1.7176497e-01
124929 4.7360489e-02 -1.8694987e-02 1.1886617e+00 5.6323802e-02 4.7360515e-02 -1.8694987e-02 1.1886617e+00 1.0021689e+00 -2.8092312e-02 -1.7218021e-01
124930 4.7413711e-02 -1.8391180e-02 1.1888666e+00 5.8035202e-02 4.7413737e-02 -1.8391180e-02 1.1888666e+00 9.9221938e-01 -3.5714471e-02 -1.7277106e-01
124931 4.7471835e-02 -1.8091693e-02 1.1890681e+00 6.1945375e-02 4.7471861e-02 -1.8091693e-02 1.1890681e+00 9.8028928e-01 -4.3291063e-02 -1.7353745e-01
124932 4.7533907e-02 -1.7797945e-02 1.1892677e+00 6.1942749e-02 4.7533933e-02 -1.7797945e-02 1.1892677e+00 9.6641707e-01 -5.0798726e-02 -1.7447765e-01
124933 4.7599797e-02 -1.7510881e-02 1.1894652e+00 6.0748990e-02 4.7599823e-02 -1.7510881e-02 1.1894652e+00 9.5064714e-01 -5.8213847e-02 -1.7558837e-01
124934 4.7669582e-02 -1.7231277e-02 1.1896600e+00 5.9685723e-02 4.7669608e-02 -1.7231277e-02 1.1896600e+00 9.3302965e-01 -6.5512573e-02 -1.7686475e-01
124935 4.7743316e-02 -1.6959812e-02 1.1898514e+00 5.9367319e-02 4.7743342e-02 -1.6959812e-02 1.1898514e+00 9.1362041e-01 -7.2670925e-02 -1.7830042e-01
124936 4.7820452e-02 -1.6697305e-02 1.1900396e+00 5.7694094e-02 4.7820478e-02 -1.6697305e-02 1.1900396e+00 8.9248068e-01 -7.9664940e-02 -1.7988752e-01
124937 4.7900904e-02 -1.6444378e-02 1.1902235e+00 5.6402437e-02 4.7900930e-02 -1.6444378e-02 1.1902235e+00 8.6967694e-01 -8.6470777e-02 -1.8161683e-01
124938 4.7985874e-02 -1.6201845e-02 1.1904016e+00 5.9253670e-02 4.7985900e-02 -1.6201845e-02 1.1904016e+00 8.4528068e-01 -9.3064820e-02 -1.8347776e-01
124939 4.8075330e-02 -1.5970289e-02 1.1905741e+00 6.2475737e-02 4.8075355e-02 -1.5970289e-02 1.1905741e+00 8.1936817e-01 -9.9423908e-02 -1.8545853e-01
124940 4.8168403e-02 -1.5750743e-02 1.1907414e+00 6.2586488e-02 4.8168429e-02 -1.5750743e-02 1.1907414e+00 7.9202013e-01 -1.0552529e-01 -1.8754617e-01
124941 4.8263707e-02 -1.5543009e-02 1.1909040e+00 6.0780355e-02 4.8263732e-02 -1.5543009e-02 1.1909040e+00 7.6332146e-01 -1.1134686e-01 -1.8972669e-01
124942 4.8361182e-02 -1.5348230e-02 1.1910611e+00 5.8769080e-02 4.8361207e-02 -1.5348230e-02 1.1910611e+00 7.3336086e-01 -1.1686730e-01 -1.9198514e-01
124943 4.8461507e-02 -1.5166600e-02 1.1912118e+00 5.8660939e-02 4.8461533e-02 -1.5166600e-02 1.1912118e+00 7.0223063e-01 -1.2206615e-01 -1.9430578e-01
124944 4.8564721e-02 -1.4998488e-02 1.1913555e+00 5.9614296e-02 4.8564747e-02 -1.4998488e-02 1.1913555e+00 6.7002624e-01 -1.2692397e-01 -1.9667218e-01
124945 4.8670364e-02 -1.4844484e-02 1.1914922e+00 6.0370631e-02 4.8670389e-02 -1.4844484e-02 1.1914922e+00 6.3684602e-01 -1.3142244e-01 -1.9906734e-01
124946 4.8777917e-02 -1.4705074e-02 1.1916220e+00 6.0361547e-02 4.8777942e-02 -1.4705074e-02 1.1916220e+00 6.0279073e-01 -1.3554453e-01 -2.0147385e-01
124947 4.8887218e-02 -1.4580572e-02 1.1917445e+00 6.0419986e-02 4.8887244e-02 -1.4580572e-02 1.1917445e+00 5.6796320e-01 -1.3927454e-01 -2.0387402e-01
124948 4.8997706e-02 -1.4471084e-02 1.1918596e+00 6.0019562e-02 4.8997732e-02 -1.4471084e-02 1.1918596e+00 5.3246791e-01 -1.4259831e-01 -2.0625003e-01
124949 4.9109073e-02 -1.4376721e-02 1.1919672e+00 5.9477486e-02 4.9109099e-02 -1.4376721e-02 1.1919672e+00 4.9641062e-01 -1.4550322e-01 -2.0858404e-01
124950 4.9221221e-02 -1.4297638e-02 1.1920669e+00 5.9249899e-02 4.9221247e-02 -1.4297638e-02 1.1920669e+00 4.5989796e-01 -1.4797843e-01 -2.1085840e-01
124951 4.9333908e-02 -1.4233936e-02 1.1921585e+00 5.9369975e-02 4.9333933e-02 -1.4233936e-02 1.1921585e+00 4.2303697e-01 -1.5001483e-01 -2.1305573e-01
124952 4.9446723e-02 -1.4185630e-02 1.1922420e+00 5.9471027e-02 4.9446748e-02 -1.4185630e-02 1.1922420e+00 3.8593474e-01 -1.5160523e-01 -2.1515910e-01
124953 4.9559573e-02 -1.4152476e-02 1.1923171e+00 6.0248989e-02 4.9559598e-02 -1.4152476e-02 1.1923171e+00 3.4869796e-01 -1.5274440e-01 -2.1715219e-01
124954 4.9671766e-02 -1.4134774e-02 1.1923839e+00 6.0332963e-02 4.9671792e-02 -1.4134774e-02 1.1923839e+00 3.1143248e-01 -1.5342919e-01 -2.1901938e-01
124955 4.9782651e-02 -1.4132476e-02 1.1924427e+00 5.9350595e-02 4.9782677e-02 -1.4132476e-02 1.1924427e+00 2.7424292e-01 -1.5365849e-01 -2.2074592e-01
124956 4.9892243e-02 -1.4145162e-02 1.1924931e+00 5.8977767e-02 4.9892268e-02 -1.4145162e-02 1.1924931e+00 2.3723223e-01 -1.5343341e-01 -2.2231805e-01
124957 5.0000374e-02 -1.4172518e-02 1.1925349e+00 5.9303887e-02 5.0000399e-02 -1.4172518e-02 1.1925349e+00 2.0050130e-01 -1.5275723e-01 -2.2372312e-01
124958 5.0106555e-02 -1.4214291e-02 1.1925682e+00 5.9359054e-02 5.0106581e-02 -1.4214291e-02 1.1925682e+00 1.6414862e-01 -1.5163547e-01 -2.2494972e-01
124959 5.0211732e-02 -1.4270182e-02 1.1925910e+00 6.4362008e-02 5.0211758e-02 -1.4270182e-02 1.1925910e+00 1.2826979e-01 -1.5007590e-01 -2.2598777e-01
124960 5.0313224e-02 -1.4339526e-02 1.1926071e+00 6.1616713e-02 5.0313249e-02 -1.4339526e-02 1.1926071e+00 9.2957291e-02 -1.4808858e-01 -2.2682863e-01
124961 5.0410871e-02 -1.4422151e-02 1.1926166e+00 5.6463011e-02 5.0410897e-02 -1.4422151e-02 1.1926166e+00 5.8299867e-02 -1.4568579e-01 -2.2746520e-01
124962 5.0505377e-02 -1.4517702e-02 1.1926175e+00 5.6539024e-02 5.0505402e-02 -1.4517702e-02 1.1926175e+00 2.4382317e-02 -1.4288205e-01 -2.2789198e-01
124963 5.0596791e-02 -1.4625481e-02 1.1926094e+00 5.8581424e-02 5.0596816e-02 -1.4625481e-02 1.1926094e+00 -8.7146742e-03 -1.3969407e-01 -2.2810514e-01
124964 5.0684578e-02 -1.4745089e-02 1.1925929e+00 6.0119193e-02 5.0684604e-02 -1.4745089e-02 1.1925929e+00 -4.0914999e-02 -1.3614081e-01 -2.2810261e-01
124965 5.0768065e-02 -1.4875751e-02 1.1925685e+00 6.0166501e-02 5.0768091e-02 -1.4875751e-02 1.1925685e+00 -7.2147426e-02 -1.3224328e-01 -2.2788407e-01
124966 5.0846517e-02 -1.5017193e-02 1.1925367e+00 5.8701729e-02 5.0846543e-02 -1.5017193e-02 1.1925367e+00 -1.0234585e-01 -1.2802455e-01 -2.2745105e-01
124967 5.0920218e-02 -1.5168516e-02 1.1924973e+00 5.8136184e-02 5.0920244e-02 -1.5168516e-02 1.1924973e+00 -1.3144956e-01 -1.2350965e-01 -2.2680688e-01
124968 5.0989249e-02 -1.5328921e-02 1.1924503e+00 5.8548848e-02 5.0989274e-02 -1.5328921e-02 1.1924503e+00 -1.5940338e-01 -1.1872551e-01 -2.2595676e-01
124969 5.1053469e-02 -1.5497698e-02 1.1923959e+00 5.9418860e-02 5.1053494e-02 -1.5497698e-02 1.1923959e+00 -1.8615791e-01 -1.1370081e-01 -2.2490773e-01
124970 5.1112351e-02 -1.5674334e-02 1.1923345e+00 5.9605128e-02 5.1112376e-02 -1.5674334e-02 1.1923345e+00 -2.1166967e-01 -1.0846590e-01 -2.2366862e-01
124971 5.1165615e-02 -1.5858145e-02 1.1922664e+00 5.9333427e-02 5.1165641e-02 -1.5858145e-02 1.1922664e+00 -2.3590128e-01 -1.0305262e-01 -2.2225009e-01
124972 5.1213178e-02 -1.6048347e-02 1.1921918e+00 5.9008774e-02 5.1213204e-02 -1.6048347e-02 1.1921918e+00 -2.5882154e-01 -9.7494247e-02 -2.2066451e-01
124973 5.1254986e-02 -1.6244162e-02 1.1921108e+00 5.8921660e-02 5.1255011e-02 -1.6244162e-02 1.1921108e+00 -2.8040551e-01 -9.1825277e-02 -2.1892595e-01
124974 5.1290992e-02 -1.6444806e-02 1.1920236e+00 5.8919947e-02 5.1291018e-02 -1.6444806e-02 1.1920236e+00 -3.0063455e-01 -8.6081301e-02 -2.1705009e-01
124975 5.1321153e-02 -1.6649539e-02 1.1919306e+00 5.8959122e-02 5.1321179e-02 -1.6649539e-02 1.1919306e+00 -3.1949637e-01 -8.0298825e-02 -2.1505415e-01
124976 5.1345430e-02 -1.6857647e-02 1.1918319e+00 5.8903298e-02 5.1345456e-02 -1.6857647e-02 1.1918319e+00 -3.3698497e-01 -7.4515106e-02 -2.1295678e-01
124977 5.1363891e-02 -1.7068274e-02 1.1917280e+00 5.9064136e-02 5.1363917e-02 -1.7068274e-02 1.1917280e+00 -3.5310066e-01 -6.8767956e-02 -2.1077798e-01
124978 5.1376395e-02 -1.7280818e-02 1.1916190e+00 5.8982309e-02 5.1376421e-02 -1.7280818e-02 1.1916190e+00 -3.6784996e-01 -6.3095583e-02 -2.0853893e-01
124979 5.1382674e-02 -1.7494760e-02 1.1915056e+00 5.7979459e-02 5.1382700e-02 -1.7494760e-02 1.1915056e+00 -3.8124548e-01 -5.7536359e-02 -2.0626195e-01
124980 5.1383296e-02 -1.7709028e-02 1.1913875e+00 5.7998818e-02 5.1383322e-02 -1.7709028e-02 1.1913875e+00 -3.9330585e-01 -5.2128651e-02 -2.0397027e-01
124981 5.1378706e-02 -1.7922903e-02 1.1912651e+00 5.8935365e-02 5.1378732e-02 -1.7922903e-02 1.1912651e+00 -4.0405550e-01 -4.6910665e-02 -2.0168795e-01
124982 5.1368777e-02 -1.8135819e-02 1.1911388e+00 5.9401558e-02 5.1368803e-02 -1.8135819e-02 1.1911388e+00 -4.1352449e-01 -4.1920147e-02 -1.9943972e-01
124983 5.1353571e-02 -1.8347121e-02 1.1910089e+00 5.9447612e-02 5.1353598e-02 -1.8347121e-02 1.1910089e+00 -4.2174832e-01 -3.7194228e-02 -1.9725079e-01
124984 5.1333088e-02 -1.8556394e-02 1.1908758e+00 5.8914939e-02 5.1333114e-02 -1.8556394e-02 1.1908758e+00 -4.2876768e-01 -3.2769254e-02 -1.9514672e-01
124985 5.1307576e-02 -1.8763043e-02 1.1907397e+00 5.8324938e-02 5.1307602e-02 -1.8763043e-02 1.1907397e+00 -4.3462819e-01 -2.8680543e-02 -1.9315322e-01
124986 5.1277424e-02 -1.8966427e-02 1.1906009e+00 5.8118916e-02 5.1277450e-02 -1.8966427e-02 1.1906009e+00 -4.3938012e-01 -2.4962211e-02 -1.9129603e-01
124987 5.1243071e-02 -1.9165951e-02 1.1904595e+00 5.8435192e-02 5.1243098e-02 -1.9165951e-02 1.1904595e+00 -4.4307804e-01 -2.1646960e-02 -1.8960067e-01
124988 5.1204818e-02 -1.9361209e-02 1.1903158e+00 5.8636758e-02 5.1204844e-02 -1.9361209e-02 1.1903158e+00 -4.4578055e-01 -1.8765907e-02 -1.8809233e-01
124989 5.1162732e-02 -1.9551885e-02 1.1901703e+00 5.8182552e-02 5.1162758e-02 -1.9551885e-02 1.1901703e+00 -4.4754990e-01 -1.6348373e-02 -1.8679567e-01
124990 5.1117393e-02 -1.9737411e-02 1.1900232e+00 5.8063621e-02 5.1117419e-02 -1.9737411e-02 1.1900232e+00 -4.4845162e-01 -1.4421720e-02 -1.8573463e-01
124991 5.1069375e-02 -1.9917416e-02 1.1898744e+00 5.8519172e-02 5.1069401e-02 -1.9917416e-02 1.1898744e+00 -4.4855417e-01 -1.3011223e-02 -1.8493227e-01
124992 5.1018888e-02 -2.0091651e-02 1.1897245e+00 5.8745842e-02 5.1018914e-02 -2.0091651e-02 1.1897245e+00 -4.4792853e-01 -1.2139835e-02 -1.8441062e-01
124993 5.0966286e-02 -2.0259993e-02 1.1895737e+00 5.8771075e-02 5.0966312e-02 -2.0259993e-02 1.1895737e+00 -4.4664778e-01 -1.1828062e-02 -1.8419047e-01
124994 5.0911891e-02 -2.0422302e-02 1.1894222e+00 5.8344988e-02 5.0911918e-02 -2.0422302e-02 1.1894222e+00 -4.4478672e-01 -1.2093873e-02 -1.8429123e-01
124995 5.0856320e-02 -2.0578165e-02 1.1892701e+00 5.8223635e-02 5.0856346e-02 -2.0578165e-02 1.1892701e+00 -4.4242143e-01 -1.2952516e-02 -1.8473081e-01
124996 5.0800163e-02 -2.0727394e-02 1.1891176e+00 5.8528682e-02 5.0800190e-02 -2.0727394e-02 1.1891176e+00 -4.3962888e-01 -1.4416441e-02 -1.8552540e-01
124997 5.0743812e-02 -2.0870043e-02 1.1889648e+00 5.8750940e-02 5.0743839e-02 -2.0870043e-02 1.1889648e+00 -4.3648642e-01 -1.6495160e-02 -1.8668941e-01
124998 5.0687565e-02 -2.1006101e-02 1.1888122e+00 5.8476308e-02 5.0687591e-02 -2.1006101e-02 1.1888122e+00 -4.3307147e-01 -1.9195190e-02 -1.8823528e-01
124999 5.0631949e-02 -2.1135688e-02 1.1886598e+00 5.8300621e-02 5.0631975e-02 -2.1135688e-02 1.1886598e+00 -4.2946099e-01 -2.2519965e-02 -1.9017340e-01
125000 5.0577644e-02 -2.1258901e-02 1.1885077e+00 5.8454006e-02 5.0577671e-02 -2.1258901e-02 1.1885077e+00 -4.2573113e-01 -2.6469833e-02 -1.9251198e-01
125001 5.0500466e-02 -2.1371665e-02 1.1883458e+00 -2.4976702e-02 5.0500492e-02 -2.1371665e-02 1.1883458e+00 -4.2195679e-01 -3.1041923e-02 -1.9525697e-01
125002 5.0346654e-02 -2.1482067e-02 1.1881851e+00 -3.7241487e-03 5.0346680e-02 -2.1482067e-02 1.1881851e+00 -4.1821018e-01 -3.6224347e-02 -1.9841174e-01
125003 5.0165192e-02 -2.1589999e-02 1.1880334e+00 4.2983179e-02 5.0165218e-02 -2.1589999e-02 1.1880334e+00 -4.1456400e-01 -4.2014378e-02 -2.0197723e-01
125004 5.0063829e-02 -2.1690189e-02 1.1878958e+00 8.7672857e-02 5.0063856e-02 -2.1690189e-02 1.1878958e+00 -4.1108806e-01 -4.8406474e-02 -2.0595212e-01
125005 5.0028429e-02 -2.1782509e-02 1.1877578e+00 7.7644304e-02 5.0028456e-02 -2.1782509e-02 1.1877578e+00 -4.0784718e-01 -5.5379742e-02 -2.1033306e-01
125006 5.0008167e-02 -2.1869970e-02 1.1876124e+00 5.4692743e-02 5.0008193e-02 -2.1869970e-02 1.1876124e+00 -4.0490325e-01 -6.2910125e-02 -2.1511364e-01
125007 4.9985958e-02 -2.1953121e-02 1.1874621e+00 4.3782276e-02 4.9985985e-02 -2.1953121e-02 1.1874621e+00 -4.0231586e-01 -7.0977049e-02 -2.2028499e-01
125008 4.9960697e-02 -2.2031957e-02 1.1873120e+00 4.5130658e-02 4.9960724e-02 -2.2031957e-02 1.1873120e+00 -4.0014070e-01 -7.9557189e-02 -2.2583561e-01
125009 4.9936585e-02 -2.2106789e-02 1.1871651e+00 5.3528489e-02 4.9936611e-02 -2.2106789e-02 1.1871651e+00 -3.9842927e-01 -8.8623491e-02 -2.3175152e-01
125010 4.9918243e-02 -2.2177977e-02 1.1870218e+00 6.0693392e-02 4.9918269e-02 -2.2177977e-02 1.1870218e+00 -3.9722869e-01 -9.8145590e-02 -2.3801623e-01
125011 4.9906615e-02 -2.2246025e-02 1.1868801e+00 6.1300426e-02 4.9906642e-02 -2.2246025e-02 1.1868801e+00 -3.9658140e-01 -1.0809013e-01 -2.4461081e-01
125012 4.9902007e-02 -2.2311397e-02 1.1867394e+00 6.0326420e-02 4.9902034e-02 -2.2311397e-02 1.1867394e+00 -3.9652502e-01 -1.1842135e-01 -2.5151395e-01
125013 4.9904291e-02 -2.2374604e-02 1.1865994e+00 5.9062535e-02 4.9904317e-02 -2.2374604e-02 1.1865994e+00 -3.9709212e-01 -1.2910114e-01 -2.5870201e-01
125014 4.9913494e-02 -2.2436167e-02 1.1864602e+00 5.8312617e-02 4.9913520e-02 -2.2436167e-02 1.1864602e+00 -3.9831012e-01 -1.4008925e-01 -2.6614915e-01
125015 4.9929525e-02 -2.2496915e-02 1.1863221e+00 5.7364443e-02 4.9929551e-02 -2.2496915e-02 1.1863221e+00 -4.0020110e-01 -1.5134341e-01 -2.7382743e-01
125016 4.9953201e-02 -2.2556840e-02 1.1861848e+00 5.7910992e-02 4.9953228e-02 -2.2556840e-02 1.1861848e+00 -4.0278173e-01 -1.6281955e-01 -2.8170691e-01
125017 4.9984625e-02 -2.2616400e-02 1.1860483e+00 5.8771092e-02 4.9984652e-02 -2.2616400e-02 1.1860483e+00 -4.0606316e-01 -1.7447194e-01 -2.8975582e-01
125018 5.0023766e-02 -2.2676422e-02 1.1859127e+00 5.9185140e-02 5.0023793e-02 -2.2676422e-02 1.1859127e+00 -4.1005096e-01 -1.8625341e-01 -2.9794068e-01
125019 5.0070898e-02 -2.2737516e-02 1.1857777e+00 5.9734368e-02 5.0070925e-02 -2.2737516e-02 1.1857777e+00 -4.1474513e-01 -1.9811563e-01 -3.0622644e-01
125020 5.0125920e-02 -2.2800306e-02 1.1856434e+00 5.9858940e-02 5.0125947e-02 -2.2800306e-02 1.1856434e+00 -4.2014010e-01 -2.1000931e-01 -3.1457671e-01
125021 5.0188078e-02 -2.2865696e-02 1.1855108e+00 5.7213260e-02 5.0188105e-02 -2.2865696e-02 1.1855108e+00 -4.2622477e-01 -2.2188445e-01 -3.2295388e-01
125022 5.0258365e-02 -2.2933320e-02 1.1853784e+00 5.7393401e-02 5.0258391e-02 -2.2933320e-02 1.1853784e+00 -4.3298256e-01 -2.3369057e-01 -3.3131934e-01
125023 5.0337089e-02 -2.3003734e-02 1.1852454e+00 5.9567079e-02 5.0337115e-02 -2.3003734e-02 1.1852454e+00 -4.4039156e-01 -2.4537697e-01 -3.3963365e-01
125024 5.0423770e-02 -2.3077699e-02 1.1851125e+00 6.0475802e-02 5.0423797e-02 -2.3077699e-02 1.1851125e+00 -4.4842455e-01 -2.5689291e-01 -3.4785674e-01
125025 5.0518333e-02 -2.3155612e-02 1.1849800e+00 6.0691892e-02 5.0518359e-02 -2.3155612e-02 1.1849800e+00 -4.5704923e-01 -2.6818798e-01 -3.5594815e-01
125026 5.0620265e-02 -2.3238035e-02 1.1848479e+00 5.9859392e-02 5.0620291e-02 -2.3238035e-02 1.1848479e+00 -4.6622844e-01 -2.7921230e-01 -3.6386722e-01
125027 5.0729232e-02 -2.3325563e-02 1.1847161e+00 5.8943936e-02 5.0729259e-02 -2.3325563e-02 1.1847161e+00 -4.7592027e-01 -2.8991672e-01 -3.7157330e-01
125028 5.0845238e-02 -2.3418503e-02 1.1845842e+00 5.8622004e-02 5.0845264e-02 -2.3418503e-02 1.1845842e+00 -4.8607835e-01 -3.0025320e-01 -3.7902600e-01
125029 5.0968137e-02 -2.3517082e-02 1.1844521e+00 5.8623639e-02 5.0968164e-02 -2.3517082e-02 1.1844521e+00 -4.9665209e-01 -3.1017491e-01 -3.8618536e-01
125030 5.1097464e-02 -2.3621661e-02 1.1843197e+00 5.8283497e-02 5.1097491e-02 -2.3621661e-02 1.1843197e+00 -5.0758690e-01 -3.1963657e-01 -3.9301208e-01
125031 5.1233272e-02 -2.3732288e-02 1.1841868e+00 5.8754999e-02 5.1233299e-02 -2.3732288e-02 1.1841868e+00 -5.1882456e-01 -3.2859461e-01 -3.9946777e-01
125032 5.1375316e-02 -2.3849352e-02 1.1840533e+00 5.9554050e-02 5.1375343e-02 -2.3849352e-02 1.1840533e+00 -5.3030351e-01 -3.3700748e-01 -4.0551513e-01
125033 5.1523007e-02 -2.3973039e-02 1.1839192e+00 5.9985981e-02 5.1523033e-02 -2.3973039e-02 1.1839192e+00 -5.4195912e-01 -3.4483579e-01 -4.1111818e-01
125034 5.1675761e-02 -2.4103508e-02 1.1837845e+00 6.0102706e-02 5.1675788e-02 -2.4103508e-02 1.1837845e+00 -5.5372411e-01 -3.5204254e-01 -4.1624245e-01
125035 5.1833144e-02 -2.4240955e-02 1.1836490e+00 6.0168471e-02 5.1833170e-02 -2.4240955e-02 1.1836490e+00 -5.6552887e-01 -3.5859338e-01 -4.2085518e-01
125036 5.1994717e-02 -2.4385443e-02 1.1835128e+00 6.0213517e-02 5.1994744e-02 -2.4385443e-02 1.1835128e+00 -5.7730184e-01 -3.6445672e-01 -4.2492553e-01
125037 5.2159708e-02 -2.4537155e-02 1.1833759e+00 5.9609546e-02 5.2159734e-02 -2.4537155e-02 1.1833759e+00 -5.8896986e-01 -3.6960392e-01 -4.2842474e-01
125038 5.2327781e-02 -2.4696241e-02 1.1832383e+00 5.9124227e-02 5.2327807e-02 -2.4696241e-02 1.1832383e+00 -6.0045860e-01 -3.7400948e-01 -4.3132630e-01
125039 5.2498661e-02 -2.4862509e-02 1.1830996e+00 5.9270627e-02 5.2498688e-02 -2.4862509e-02 1.1830996e+00 -6.1169288e-01 -3.7765113e-01 -4.3360613e-01
125040 5.2671834e-02 -2.5035739e-02 1.1829598e+00 5.9714137e-02 5.2671861e-02 -2.5035739e-02 1.1829598e+00 -6.2259713e-01 -3.8050999e-01 -4.3524274e-01
125041 5.2846399e-02 -2.5215958e-02 1.1828191e+00 5.9455978e-02 5.2846426e-02 -2.5215958e-02 1.1828191e+00 -6.3309575e-01 -3.8257066e-01 -4.3621733e-01
125042 5.3021807e-02 -2.5402942e-02 1.1826775e+00 5.9135885e-02 5.3021834e-02 -2.5402942e-02 1.1826775e+00 -6.4311348e-01 -3.8382134e-01 -4.3651394e-01
125043 5.3197849e-02 -2.5596409e-02 1.1825349e+00 5.9534961e-02 5.3197876e-02 -2.5596409e-02 1.1825349e+00 -6.5257585e-01 -3.8425389e-01 -4.3611957e-01
125044 5.3374104e-02 -2.5796079e-02 1.1823911e+00 6.0454455e-02 5.3374131e-02 -2.5796079e-02 1.1823911e+00 -6.6140953e-01 -3.8386389e-01 -4.3502426e-01
125045 5.3550250e-02 -2.6001852e-02 1.1822461e+00 6.2114580e-02 5.3550277e-02 -2.6001852e-02 1.1822461e+00 -6.6954269e-01 -3.8265066e-01 -4.3322115e-01
125046 5.3724788e-02 -2.6213281e-02 1.1821004e+00 6.1732929e-02 5.3724815e-02 -2.6213282e-02 1.1821004e+00 -6.7690540e-01 -3.8061729e-01 -4.3070661e-01
125047 5.3896438e-02 -2.6430053e-02 1.1819544e+00 5.9191764e-02 5.3896465e-02 -2.6430053e-02 1.1819544e+00 -6.8342997e-01 -3.7777062e-01 -4.2748021e-01
125048 5.4065620e-02 -2.6651965e-02 1.1818075e+00 5.8567877e-02 5.4065647e-02 -2.6651965e-02 1.1818075e+00 -6.8905133e-01 -3.7412129e-01 -4.2354477e-01
125049 5.4232132e-02 -2.6878556e-02 1.1816595e+00 5.9380943e-02 5.4232159e-02 -2.6878556e-02 1.1816595e+00 -6.9370732e-01 -3.6968363e-01 -4.1890642e-01
125050 5.4395367e-02 -2.7109286e-02 1.1815106e+00 6.0378505e-02 5.4395394e-02 -2.7109286e-02 1.1815106e+00 -6.9733903e-01 -3.6447565e-01 -4.1357458e-01
125051 5.4554562e-02 -2.7343605e-02 1.1813613e+00 6.0747406e-02 5.4554589e-02 -2.7343605e-02 1.1813613e+00 -6.9989112e-01 -3.5851890e-01 -4.0756188e-01
125052 5.4709378e-02 -2.7580688e-02 1.1812114e+00 6.1387282e-02 5.4709405e-02 -2.7580688e-02 1.1812114e+00 -7.0131207e-01 -3.5183844e-01 -4.0088421e-01
125053 5.4858895e-02 -2.7820505e-02 1.1810614e+00 6.1183892e-02 5.4858922e-02 -2.7820505e-02 1.1810614e+00 -7.0155448e-01 -3.4446269e-01 -3.9356060e-01
125054 5.5002441e-02 -2.8062717e-02 1.1809115e+00 6.0101941e-02 5.5002468e-02 -2.8062717e-02 1.1809115e+00 -7.0057527e-01 -3.3642332e-01 -3.8561316e-01
125055 5.5139827e-02 -2.8306489e-02 1.1807616e+00 5.9503250e-02 5.5139854e-02 -2.8306489e-02 1.1807616e+00 -6.9833595e-01 -3.2775510e-01 -3.7706699e-01
125056 5.5270998e-02 -2.8550867e-02 1.1806115e+00 6.0046341e-02 5.5271025e-02 -2.8550867e-02 1.1806115e+00 -6.9480281e-01 -3.1849574e-01 -3.6795011e-01
125057 5.5395495e-02 -2.8795555e-02 1.1804617e+00 6.0752092e-02 5.5395522e-02 -2.8795555e-02 1.1804617e+00 -6.8994707e-01 -3.0868573e-01 -3.5829331e-01
125058 5.5512636e-02 -2.9039976e-02 1.1803123e+00 6.0686477e-02 5.5512663e-02 -2.9039976e-02 1.1803123e+00 -6.8374509e-01 -2.9836808e-01 -3.4813000e-01
125059 5.5622176e-02 -2.9283513e-02 1.1801636e+00 6.0572248e-02 5.5622203e-02 -2.9283514e-02 1.1801636e+00 -6.7617841e-01 -2.8758820e-01 -3.3749608e-01
125060 5.5723721e-02 -2.9525415e-02 1.1800157e+00 6.0337562e-02 5.5723749e-02 -2.9525415e-02 1.1800157e+00 -6.6723397e-01 -2.7639364e-01 -3.2642976e-01
125061 5.5816734e-02 -2.9764927e-02 1.1798692e+00 5.9487817e-02 5.5816761e-02 -2.9764927e-02 1.1798692e+00 -6.5690409e-01 -2.6483387e-01 -3.1497139e-01
125062 5.5901534e-02 -3.0001740e-02 1.1797238e+00 5.9862975e-02 5.5901561e-02 -3.0001740e-02 1.1797238e+00 -6.4518659e-01 -2.5296003e-01 -3.0316326e-01
125063 5.5978028e-02 -3.0235093e-02 1.1795798e+00 6.0691198e-02 5.5978056e-02 -3.0235093e-02 1.1795798e+00 -6.3208481e-01 -2.4082475e-01 -2.9104943e-01
125064 5.6045823e-02 -3.0464344e-02 1.1794374e+00 6.0948415e-02 5.6045851e-02 -3.0464344e-02 1.1794374e+00 -6.1760759e-01 -2.2848177e-01 -2.7867549e-01
125065 5.6110012e-02 -3.0692097e-02 1.1792926e+00 7.0861300e-02 5.6110040e-02 -3.0692097e-02 1.1792926e+00 -6.0176926e-01 -2.1598579e-01 -2.6608831e-01
125066 5.6160570e-02 -3.0911623e-02 1.1791540e+00 6.4830138e-02 5.6160598e-02 -3.0911623e-02 1.1791540e+00 -5.8458970e-01 -2.0339221e-01 -2.5333599e-01
125067 5.6198535e-02 -3.1123398e-02 1.1790208e+00 5.5197868e-02 5.6198563e-02 -3.1123398e-02 1.1790208e+00 -5.6609405e-01 -1.9075687e-01 -2.4046723e-01
125068 5.6227828e-02 -3.1328852e-02 1.1788899e+00 5.4467138e-02 5.6227856e-02 -3.1328852e-02 1.1788899e+00 -5.4631268e-01 -1.7813541e-01 -2.2753141e-01
