
108030 -9.2671776e-02 9.4345814e-02 9.9317749e-01 -7.1575688e-03 -9.2671751e-02 9.4345814e-02 9.9317749e-01 -2.3977619e+00 1.9132207e+00 1.7323285e+00
108031 -9.2847041e-02 9.5047034e-02 9.9271204e-01 -6.7130167e-03 -9.2847016e-02 9.5047034e-02 9.9271204e-01 -2.4000571e+00 1.8928038e+00 1.7211990e+00
108032 -9.3014766e-02 9.5757792e-02 9.9224825e-01 -7.7149364e-03 -9.3014741e-02 9.5757792e-02 9.9224825e-01 -2.4028922e+00 1.8725974e+00 1.7087610e+00
108033 -9.3175020e-02 9.6477758e-02 9.9178588e-01 -7.8604376e-03 -9.3174995e-02 9.6477758e-02 9.9178588e-01 -2.4062953e+00 1.8526046e+00 1.6950180e+00
108034 -9.3328133e-02 9.7206520e-02 9.9132473e-01 -7.4498336e-03 -9.3328109e-02 9.7206520e-02 9.9132473e-01 -2.4102943e+00 1.8328277e+00 1.6799752e+00
108035 -9.3474419e-02 9.7943640e-02 9.9086475e-01 -7.0225448e-03 -9.3474395e-02 9.7943639e-02 9.9086475e-01 -2.4149163e+00 1.8132682e+00 1.6636401e+00
108036 -9.3614155e-02 9.8688614e-02 9.9040590e-01 -6.9499514e-03 -9.3614131e-02 9.8688614e-02 9.9040590e-01 -2.4201881e+00 1.7939270e+00 1.6460220e+00
108037 -9.3747622e-02 9.9440953e-02 9.8994818e-01 -6.9518987e-03 -9.3747598e-02 9.9440953e-02 9.8994818e-01 -2.4261356e+00 1.7748039e+00 1.6271324e+00
108038 -9.3875090e-02 1.0020013e-01 9.8949152e-01 -7.0090284e-03 -9.3875066e-02 1.0020013e-01 9.8949152e-01 -2.4327842e+00 1.7558983e+00 1.6069847e+00
108039 -9.3996605e-02 1.0096572e-01 9.8903538e-01 -5.2715533e-03 -9.3996582e-02 1.0096572e-01 9.8903538e-01 -2.4401582e+00 1.7372085e+00 1.5855944e+00
108040 -9.4113064e-02 1.0173694e-01 9.8858067e-01 -7.0627194e-03 -9.4113041e-02 1.0173694e-01 9.8858067e-01 -2.4482813e+00 1.7187324e+00 1.5629791e+00
108041 -9.4224255e-02 1.0251327e-01 9.8812717e-01 -7.8869861e-03 -9.4224232e-02 1.0251327e-01 9.8812717e-01 -2.4571759e+00 1.7004668e+00 1.5391578e+00
108042 -9.4330484e-02 1.0329420e-01 9.8767442e-01 -6.9802753e-03 -9.4330461e-02 1.0329420e-01 9.8767442e-01 -2.4668636e+00 1.6824079e+00 1.5141520e+00
108043 -9.4432207e-02 1.0407900e-01 9.8722245e-01 -6.7788983e-03 -9.4432184e-02 1.0407900e-01 9.8722245e-01 -2.4773646e+00 1.6645510e+00 1.4879848e+00
108044 -9.4529671e-02 1.0486703e-01 9.8677131e-01 -7.3826861e-03 -9.4529648e-02 1.0486703e-01 9.8677131e-01 -2.4886980e+00 1.6468909e+00 1.4606812e+00
108045 -9.4623073e-02 1.0565758e-01 9.8632107e-01 -7.9948106e-03 -9.4623050e-02 1.0565758e-01 9.8632107e-01 -2.5008818e+00 1.6294214e+00 1.4322680e+00
108046 -9.4712658e-02 1.0645001e-01 9.8587161e-01 -7.9250325e-03 -9.4712635e-02 1.0645001e-01 9.8587161e-01 -2.5139326e+00 1.6121355e+00 1.4027738e+00
108047 -9.4798697e-02 1.0724359e-01 9.8542284e-01 -7.3042158e-03 -9.4798674e-02 1.0724359e-01 9.8542284e-01 -2.5278653e+00 1.5950259e+00 1.3722291e+00
108048 -9.4881550e-02 1.0803760e-01 9.8497481e-01 -7.0022590e-03 -9.4881528e-02 1.0803760e-01 9.8497481e-01 -2.5426937e+00 1.5780840e+00 1.3406658e+00
108049 -9.4961449e-02 1.0883128e-01 9.8452754e-01 -6.8583158e-03 -9.4961427e-02 1.0883128e-01 9.8452754e-01 -2.5584299e+00 1.5613008e+00 1.3081176e+00
108050 -9.5038661e-02 1.0962386e-01 9.8408107e-01 -6.8991949e-03 -9.5038639e-02 1.0962386e-01 9.8408107e-01 -2.5750844e+00 1.5446667e+00 1.2746197e+00
108051 -9.5113424e-02 1.1041456e-01 9.8363544e-01 -6.8809549e-03 -9.5113402e-02 1.1041456e-01 9.8363544e-01 -2.5926661e+00 1.5281712e+00 1.2402088e+00
108052 -9.5186025e-02 1.1120259e-01 9.8319067e-01 -7.1263261e-03 -9.5186003e-02 1.1120259e-01 9.8319067e-01 -2.6111822e+00 1.5118032e+00 1.2049231e+00
108053 -9.5256667e-02 1.1198717e-01 9.8274678e-01 -7.3145761e-03 -9.5256645e-02 1.1198717e-01 9.8274678e-01 -2.6306382e+00 1.4955509e+00 1.1688021e+00
108054 -9.5325604e-02 1.1276747e-01 9.8230383e-01 -7.4975949e-03 -9.5325583e-02 1.1276747e-01 9.8230383e-01 -2.6510378e+00 1.4794019e+00 1.1318869e+00
108055 -9.5393043e-02 1.1354268e-01 9.8186180e-01 -7.4420556e-03 -9.5393022e-02 1.1354268e-01 9.8186180e-01 -2.6723828e+00 1.4633433e+00 1.0942193e+00
108056 -9.5459243e-02 1.1431197e-01 9.8142077e-01 -7.4723840e-03 -9.5459222e-02 1.1431197e-01 9.8142077e-01 -2.6946734e+00 1.4473614e+00 1.0558429e+00
108057 -9.5524392e-02 1.1507453e-01 9.8098081e-01 -7.4402428e-03 -9.5524371e-02 1.1507453e-01 9.8098081e-01 -2.7179078e+00 1.4314421e+00 1.0168020e+00
108058 -9.5588725e-02 1.1582948e-01 9.8054198e-01 -7.6152507e-03 -9.5588704e-02 1.1582948e-01 9.8054198e-01 -2.7420820e+00 1.4155707e+00 9.7714202e-01
108059 -9.5652421e-02 1.1657600e-01 9.8010435e-01 -7.6491826e-03 -9.5652400e-02 1.1657600e-01 9.8010435e-01 -2.7671906e+00 1.3997319e+00 9.3690937e-01
108060 -9.5715913e-02 1.1731314e-01 9.7966846e-01 -1.0641360e-02 -9.5715893e-02 1.1731314e-01 9.7966846e-01 -2.7932261e+00 1.3839100e+00 8.9615132e-01
108061 -9.5778839e-02 1.1804028e-01 9.7923370e-01 -9.9005471e-03 -9.5778819e-02 1.1804028e-01 9.7923370e-01 -2.8201789e+00 1.3680888e+00 8.5491590e-01
108062 -9.5841584e-02 1.1875657e-01 9.7879987e-01 -6.6250362e-03 -9.5841564e-02 1.1875657e-01 9.7879987e-01 -2.8480378e+00 1.3522518e+00 8.1325193e-01
108063 -9.5904553e-02 1.1946108e-01 9.7836740e-01 -5.5262016e-03 -9.5904533e-02 1.1946108e-01 9.7836740e-01 -2.8767894e+00 1.3363820e+00 7.7120883e-01
108064 -9.5968017e-02 1.2015285e-01 9.7793691e-01 -7.7687972e-03 -9.5967997e-02 1.2015285e-01 9.7793691e-01 -2.9064185e+00 1.3204619e+00 7.2883649e-01
108065 -9.6031669e-02 1.2083122e-01 9.7750823e-01 -8.5154540e-03 -9.6031649e-02 1.2083122e-01 9.7750823e-01 -2.9369080e+00 1.3044739e+00 6.8618523e-01
108066 -9.6095674e-02 1.2149541e-01 9.7708124e-01 -7.6168344e-03 -9.6095654e-02 1.2149541e-01 9.7708124e-01 -2.9682388e+00 1.2884000e+00 6.4330582e-01
108067 -9.6160391e-02 1.2214452e-01 9.7665620e-01 -7.4822647e-03 -9.6160371e-02 1.2214452e-01 9.7665620e-01 -3.0003900e+00 1.2722219e+00 6.0024925e-01
108068 -9.6225891e-02 1.2277776e-01 9.7623331e-01 -8.0113572e-03 -9.6225871e-02 1.2277776e-01 9.7623331e-01 -3.0333388e+00 1.2559211e+00 5.5706666e-01
108069 -9.6292199e-02 1.2339432e-01 9.7581271e-01 -8.3935693e-03 -9.6292180e-02 1.2339432e-01 9.7581271e-01 -3.0670605e+00 1.2394789e+00 5.1380929e-01
108070 -9.6359405e-02 1.2399344e-01 9.7539448e-01 -8.6674126e-03 -9.6359386e-02 1.2399344e-01 9.7539448e-01 -3.1015286e+00 1.2228764e+00 4.7052838e-01
108071 -9.6427595e-02 1.2457439e-01 9.7497876e-01 -8.8689597e-03 -9.6427576e-02 1.2457439e-01 9.7497876e-01 -3.1367151e+00 1.2060947e+00 4.2727505e-01
108072 -9.6496808e-02 1.2513643e-01 9.7456563e-01 -9.0254292e-03 -9.6496789e-02 1.2513643e-01 9.7456563e-01 -3.1725900e+00 1.1891148e+00 3.8410024e-01
108073 -9.6567089e-02 1.2567884e-01 9.7415522e-01 -8.7709200e-03 -9.6567070e-02 1.2567884e-01 9.7415522e-01 -3.2091216e+00 1.1719176e+00 3.4105461e-01
108074 -9.6638506e-02 1.2620087e-01 9.7374769e-01 -8.7611386e-03 -9.6638487e-02 1.2620087e-01 9.7374769e-01 -3.2462766e+00 1.1544840e+00 2.9818842e-01
108075 -9.6711053e-02 1.2670185e-01 9.7334324e-01 -8.8204229e-03 -9.6711035e-02 1.2670185e-01 9.7334324e-01 -3.2840201e+00 1.1367951e+00 2.5555145e-01
108076 -9.6784728e-02 1.2718112e-01 9.7294206e-01 -9.0997223e-03 -9.6784710e-02 1.2718112e-01 9.7294206e-01 -3.3223159e+00 1.1188318e+00 2.1319295e-01
108077 -9.6859509e-02 1.2763805e-01 9.7254430e-01 -9.2809087e-03 -9.6859490e-02 1.2763805e-01 9.7254430e-01 -3.3611260e+00 1.1005755e+00 1.7116154e-01
108078 -9.6935354e-02 1.2807201e-01 9.7215011e-01 -9.4914631e-03 -9.6935336e-02 1.2807201e-01 9.7215011e-01 -3.4004113e+00 1.0820075e+00 1.2950509e-01
108079 -9.7012211e-02 1.2848238e-01 9.7175965e-01 -9.6063144e-03 -9.7012192e-02 1.2848238e-01 9.7175965e-01 -3.4401314e+00 1.0631094e+00 8.8270639e-02
108080 -9.7090077e-02 1.2886861e-01 9.7137308e-01 -9.7507287e-03 -9.7090059e-02 1.2886861e-01 9.7137308e-01 -3.4802445e+00 1.0438631e+00 4.7504334e-02
108081 -9.7168892e-02 1.2923016e-01 9.7099053e-01 -9.8170897e-03 -9.7168874e-02 1.2923016e-01 9.7099053e-01 -3.5207075e+00 1.0242508e+00 7.2513255e-03
108082 -9.7248555e-02 1.2956652e-01 9.7061221e-01 -1.0017962e-02 -9.7248537e-02 1.2956652e-01 9.7061221e-01 -3.5614765e+00 1.0042550e+00 -3.2444307e-02
108083 -9.7329164e-02 1.2987708e-01 9.7023871e-01 -1.2610012e-02 -9.7329146e-02 1.2987708e-01 9.7023871e-01 -3.6025064e+00 9.8385862e-01 -7.1539641e-02
108084 -9.7410304e-02 1.3016154e-01 9.6986985e-01 -1.3426076e-02 -9.7410286e-02 1.3016154e-01 9.6986985e-01 -3.6437510e+00 9.6304508e-01 -1.0999303e-01
108085 -9.7491613e-02 1.3041959e-01 9.6950518e-01 -1.0024328e-02 -9.7491595e-02 1.3041959e-01 9.6950518e-01 -3.6851635e+00 9.4179823e-01 -1.4776407e-01
108086 -9.7573383e-02 1.3065070e-01 9.6914507e-01 -7.7848650e-03 -9.7573365e-02 1.3065070e-01 9.6914507e-01 -3.7266963e+00 9.2010252e-01 -1.8481370e-01
108087 -9.7655470e-02 1.3085443e-01 9.6879010e-01 -8.0969667e-03 -9.7655452e-02 1.3085443e-01 9.6879010e-01 -3.7683009e+00 8.9794286e-01 -2.2110445e-01
108088 -9.7737697e-02 1.3103050e-01 9.6844061e-01 -9.7243462e-03 -9.7737680e-02 1.3103050e-01 9.6844061e-01 -3.8099284e+00 8.7530477e-01 -2.5660030e-01
108089 -9.7819491e-02 1.3117871e-01 9.6809627e-01 -9.4673765e-03 -9.7819473e-02 1.3117871e-01 9.6809627e-01 -3.8515291e+00 8.5217448e-01 -2.9126686e-01
108090 -9.7901220e-02 1.3129863e-01 9.6775779e-01 -1.0604126e-02 -9.7901203e-02 1.3129863e-01 9.6775779e-01 -3.8930535e+00 8.2853894e-01 -3.2507130e-01
108091 -9.7982545e-02 1.3139005e-01 9.6742548e-01 -1.2134707e-02 -9.7982527e-02 1.3139005e-01 9.6742548e-01 -3.9344512e+00 8.0438575e-01 -3.5798261e-01
108092 -9.8062810e-02 1.3145296e-01 9.6709868e-01 -1.0554527e-02 -9.8062792e-02 1.3145296e-01 9.6709868e-01 -3.9756719e+00 7.7970331e-01 -3.8997152e-01
108093 -9.8142297e-02 1.3148703e-01 9.6677799e-01 -1.0721427e-02 -9.8142280e-02 1.3148703e-01 9.6677799e-01 -4.0166653e+00 7.5448092e-01 -4.2101050e-01
108094 -9.8220746e-02 1.3149215e-01 9.6646393e-01 -1.2474088e-02 -9.8220729e-02 1.3149215e-01 9.6646393e-01 -4.0573808e+00 7.2870862e-01 -4.5107401e-01
108095 -9.8297665e-02 1.3146825e-01 9.6615643e-01 -1.2978362e-02 -9.8297647e-02 1.3146825e-01 9.6615643e-01 -4.0977680e+00 7.0237732e-01 -4.8013835e-01
108096 -9.8372773e-02 1.3141532e-01 9.6585543e-01 -1.2719377e-02 -9.8372756e-02 1.3141532e-01 9.6585543e-01 -4.1377767e+00 6.7547889e-01 -5.0818183e-01
108097 -9.8445859e-02 1.3133330e-01 9.6556097e-01 -1.2398668e-02 -9.8445841e-02 1.3133330e-01 9.6556097e-01 -4.1773570e+00 6.4800613e-01 -5.3518471e-01
108098 -9.8516630e-02 1.3122226e-01 9.6527317e-01 -1.1858526e-02 -9.8516613e-02 1.3122226e-01 9.6527317e-01 -4.2164593e+00 6.1995284e-01 -5.6112931e-01
108099 -9.8584944e-02 1.3108218e-01 9.6499239e-01 -1.2241857e-02 -9.8584926e-02 1.3108218e-01 9.6499239e-01 -4.2550344e+00 5.9131384e-01 -5.8599996e-01
108100 -9.8650388e-02 1.3091321e-01 9.6471873e-01 -1.2623856e-02 -9.8650370e-02 1.3091321e-01 9.6471873e-01 -4.2930338e+00 5.6208496e-01 -6.0978312e-01
108101 -9.8712541e-02 1.3071545e-01 9.6445212e-01 -1.1890411e-02 -9.8712524e-02 1.3071545e-01 9.6445212e-01 -4.3304094e+00 5.3226313e-01 -6.3246732e-01
108102 -9.8771143e-02 1.3048913e-01 9.6419242e-01 -1.0094613e-02 -9.8771125e-02 1.3048913e-01 9.6419242e-01 -4.3671140e+00 5.0184636e-01 -6.5404320e-01
108103 -9.8826207e-02 1.3023425e-01 9.6394046e-01 -1.1288630e-02 -9.8826190e-02 1.3023425e-01 9.6394046e-01 -4.4031012e+00 4.7083382e-01 -6.7450357e-01
108104 -9.8876971e-02 1.2995111e-01 9.6369629e-01 -1.2545652e-02 -9.8876953e-02 1.2995111e-01 9.6369629e-01 -4.4383255e+00 4.3922571e-01 -6.9384340e-01
108105 -9.8923284e-02 1.2963994e-01 9.6346012e-01 -1.3299139e-02 -9.8923266e-02 1.2963994e-01 9.6346012e-01 -4.4727424e+00 4.0702345e-01 -7.1205975e-01
108106 -9.8964849e-02 1.2930102e-01 9.6323191e-01 -1.3989882e-02 -9.8964831e-02 1.2930102e-01 9.6323191e-01 -4.5063085e+00 3.7422960e-01 -7.2915185e-01
108107 -9.9001172e-02 1.2893474e-01 9.6301135e-01 -1.3248107e-02 -9.9001154e-02 1.2893474e-01 9.6301135e-01 -4.5389814e+00 3.4084790e-01 -7.4512112e-01
108108 -9.9032083e-02 1.2854138e-01 9.6279860e-01 -1.3169217e-02 -9.9032065e-02 1.2854138e-01 9.6279860e-01 -4.5707200e+00 3.0688333e-01 -7.5997103e-01
108109 -9.9057168e-02 1.2812134e-01 9.6259386e-01 -1.3378623e-02 -9.9057150e-02 1.2812134e-01 9.6259386e-01 -4.6014847e+00 2.7234208e-01 -7.7370723e-01
108110 -9.9076037e-02 1.2767503e-01 9.6239720e-01 -1.3531177e-02 -9.9076019e-02 1.2767503e-01 9.6239720e-01 -4.6312371e+00 2.3723154e-01 -7.8633746e-01
108111 -9.9088332e-02 1.2720286e-01 9.6220867e-01 -1.3297606e-02 -9.9088314e-02 1.2720286e-01 9.6220867e-01 -4.6599402e+00 2.0156032e-01 -7.9787150e-01
108112 -9.9093716e-02 1.2670529e-01 9.6202829e-01 -1.3191038e-02 -9.9093698e-02 1.2670529e-01 9.6202829e-01 -4.6875589e+00 1.6533825e-01 -8.0832121e-01
108113 -9.9091834e-02 1.2618279e-01 9.6185609e-01 -1.3071834e-02 -9.9091815e-02 1.2618279e-01 9.6185609e-01 -4.7140593e+00 1.2857641e-01 -8.1770046e-01
108114 -9.9082368e-02 1.2563588e-01 9.6169212e-01 -1.3253541e-02 -9.9082350e-02 1.2563588e-01 9.6169212e-01 -4.7394091e+00 9.1287116e-02 -8.2602512e-01
108115 -9.9064938e-02 1.2506506e-01 9.6153642e-01 -1.3362499e-02 -9.9064920e-02 1.2506506e-01 9.6153642e-01 -4.7635781e+00 5.3483925e-02 -8.3331300e-01
108116 -9.9039234e-02 1.2447091e-01 9.6138902e-01 -1.3625841e-02 -9.9039216e-02 1.2447091e-01 9.6138902e-01 -4.7865374e+00 1.5181601e-02 -8.3958382e-01
108117 -9.9004856e-02 1.2385399e-01 9.6124985e-01 -1.3473687e-02 -9.9004837e-02 1.2385399e-01 9.6124985e-01 -4.8082600e+00 -2.3603880e-02 -8.4485915e-01
108118 -9.8961531e-02 1.2321488e-01 9.6111896e-01 -1.3621388e-02 -9.8961512e-02 1.2321488e-01 9.6111896e-01 -4.8287211e+00 -6.2855328e-02 -8.4916234e-01
108119 -9.8908908e-02 1.2255423e-01 9.6099629e-01 -1.3569666e-02 -9.8908889e-02 1.2255423e-01 9.6099629e-01 -4.8478972e+00 -1.0255438e-01 -8.5251854e-01
108120 -9.8846685e-02 1.2187264e-01 9.6088187e-01 -1.3940466e-02 -9.8846666e-02 1.2187264e-01 9.6088187e-01 -4.8657671e+00 -1.4268154e-01 -8.5495456e-01
108121 -9.8774455e-02 1.2117075e-01 9.6077565e-01 -1.4051856e-02 -9.8774436e-02 1.2117075e-01 9.6077565e-01 -4.8823115e+00 -1.8321611e-01 -8.5649884e-01
108122 -9.8692259e-02 1.2044909e-01 9.6067813e-01 -1.6194556e-02 -9.8692240e-02 1.2044909e-01 9.6067813e-01 -4.8975130e+00 -2.2413628e-01 -8.5718138e-01
108123 -9.8599100e-02 1.1970857e-01 9.6058836e-01 -1.5103437e-02 -9.8599081e-02 1.1970857e-01 9.6058836e-01 -4.9113562e+00 -2.6541917e-01 -8.5703368e-01
108124 -9.8495001e-02 1.1894982e-01 9.6050616e-01 -1.3525397e-02 -9.8494982e-02 1.1894982e-01 9.6050616e-01 -4.9238278e+00 -3.0704068e-01 -8.5608859e-01
108125 -9.8379794e-02 1.1817349e-01 9.6043175e-01 -1.2971756e-02 -9.8379775e-02 1.1817349e-01 9.6043175e-01 -4.9349164e+00 -3.4897572e-01 -8.5438037e-01
108126 -9.8253232e-02 1.1738026e-01 9.6036521e-01 -1.2994380e-02 -9.8253212e-02 1.1738026e-01 9.6036521e-01 -4.9446128e+00 -3.9119819e-01 -8.5194453e-01
108127 -9.8114998e-02 1.1657084e-01 9.6030652e-01 -1.3198812e-02 -9.8114979e-02 1.1657084e-01 9.6030652e-01 -4.9529097e+00 -4.3368102e-01 -8.4881774e-01
108128 -9.7964810e-02 1.1574593e-01 9.6025556e-01 -1.3606979e-02 -9.7964790e-02 1.1574593e-01 9.6025556e-01 -4.9598018e+00 -4.7639616e-01 -8.4503780e-01
108129 -9.7802386e-02 1.1490624e-01 9.6021211e-01 -1.3680037e-02 -9.7802366e-02 1.1490624e-01 9.6021211e-01 -4.9652861e+00 -5.1931468e-01 -8.4064350e-01
108130 -9.7627597e-02 1.1405252e-01 9.6017615e-01 -1.4302289e-02 -9.7627576e-02 1.1405252e-01 9.6017615e-01 -4.9693612e+00 -5.6240684e-01 -8.3567461e-01
108131 -9.7440127e-02 1.1318548e-01 9.6014747e-01 -1.4671146e-02 -9.7440107e-02 1.1318548e-01 9.6014747e-01 -4.9720282e+00 -6.0564199e-01 -8.3017170e-01
108132 -9.7239793e-02 1.1230589e-01 9.6012587e-01 -1.4492847e-02 -9.7239772e-02 1.1230589e-01 9.6012587e-01 -4.9732898e+00 -6.4898866e-01 -8.2417608e-01
108133 -9.7026441e-02 1.1141444e-01 9.6011115e-01 -1.3983514e-02 -9.7026420e-02 1.1141444e-01 9.6011115e-01 -4.9731509e+00 -6.9241461e-01 -8.1772972e-01
108134 -9.6799927e-02 1.1051187e-01 9.6010318e-01 -1.3747575e-02 -9.6799907e-02 1.1051187e-01 9.6010318e-01 -4.9716182e+00 -7.3588689e-01 -8.1087512e-01
108135 -9.6560052e-02 1.0959888e-01 9.6010180e-01 -1.3593264e-02 -9.6560031e-02 1.0959888e-01 9.6010180e-01 -4.9687006e+00 -7.7937192e-01 -8.0365528e-01
108136 -9.6306670e-02 1.0867619e-01 9.6010687e-01 -1.3586294e-02 -9.6306648e-02 1.0867619e-01 9.6010687e-01 -4.9644087e+00 -8.2283550e-01 -7.9611352e-01
108137 -9.6039678e-02 1.0774450e-01 9.6011819e-01 -1.3576499e-02 -9.6039657e-02 1.0774450e-01 9.6011819e-01 -4.9587549e+00 -8.6624290e-01 -7.8829345e-01
108138 -9.5758991e-02 1.0680452e-01 9.6013562e-01 -1.3889225e-02 -9.5758970e-02 1.0680452e-01 9.6013562e-01 -4.9517535e+00 -9.0955890e-01 -7.8023886e-01
108139 -9.5464522e-02 1.0585693e-01 9.6015893e-01 -1.4001376e-02 -9.5464500e-02 1.0585693e-01 9.6015893e-01 -4.9434204e+00 -9.5274785e-01 -7.7199359e-01
108140 -9.5156190e-02 1.0490244e-01 9.6018789e-01 -1.4105744e-02 -9.5156168e-02 1.0490244e-01 9.6018789e-01 -4.9337735e+00 -9.9577373e-01 -7.6360144e-01
108141 -9.4833895e-02 1.0394170e-01 9.6022225e-01 -1.3912269e-02 -9.4833873e-02 1.0394170e-01 9.6022225e-01 -4.9228322e+00 -1.0386001e+00 -7.5510613e-01
108142 -9.4497650e-02 1.0297541e-01 9.6026178e-01 -1.3697345e-02 -9.4497628e-02 1.0297541e-01 9.6026178e-01 -4.9106176e+00 -1.0811904e+00 -7.4655112e-01
108143 -9.4147473e-02 1.0200419e-01 9.6030629e-01 -1.3686556e-02 -9.4147451e-02 1.0200419e-01 9.6030629e-01 -4.8971523e+00 -1.1235077e+00 -7.3797958e-01
108144 -9.3783355e-02 1.0102869e-01 9.6035555e-01 -1.3745716e-02 -9.3783332e-02 1.0102869e-01 9.6035555e-01 -4.8824605e+00 -1.1655150e+00 -7.2943423e-01
108145 -9.3405269e-02 1.0004956e-01 9.6040926e-01 -1.3420976e-02 -9.3405247e-02 1.0004956e-01 9.6040926e-01 -4.8665675e+00 -1.2071753e+00 -7.2095732e-01
108146 -9.3013308e-02 9.9067366e-02 9.6046717e-01 -1.3215220e-02 -9.3013285e-02 9.9067366e-02 9.6046717e-01 -4.8495004e+00 -1.2484515e+00 -7.1259049e-01
108147 -9.2607589e-02 9.8082694e-02 9.6052913e-01 -1.3498576e-02 -9.2607567e-02 9.8082694e-02 9.6052913e-01 -4.8312875e+00 -1.2893065e+00 -7.0437468e-01
108148 -9.2188122e-02 9.7096174e-02 9.6059484e-01 -1.3582944e-02 -9.2188099e-02 9.7096173e-02 9.6059484e-01 -4.8119582e+00 -1.3297032e+00 -6.9635008e-01
108149 -9.1754985e-02 9.6108342e-02 9.6066394e-01 -1.3114700e-02 -9.1754962e-02 9.6108342e-02 9.6066394e-01 -4.7915433e+00 -1.3696048e+00 -6.8855599e-01
108150 -9.1308590e-02 9.5119652e-02 9.6073656e-01 -1.5034270e-02 -9.1308567e-02 9.5119652e-02 9.6073656e-01 -4.7700745e+00 -1.4089748e+00 -6.8103074e-01
108151 -9.0848612e-02 9.4130785e-02 9.6081198e-01 -1.4450835e-02 -9.0848588e-02 9.4130785e-02 9.6081198e-01 -4.7475845e+00 -1.4477768e+00 -6.7381166e-01
108152 -9.0375221e-02 9.3142316e-02 9.6088945e-01 -1.1103891e-02 -9.0375197e-02 9.3142316e-02 9.6088945e-01 -4.7241072e+00 -1.4859749e+00 -6.6693490e-01
108153 -8.9889184e-02 9.2154513e-02 9.6096957e-01 -1.1488275e-02 -8.9889160e-02 9.2154512e-02 9.6096957e-01 -4.6996770e+00 -1.5235335e+00 -6.6043544e-01
108154 -8.9390383e-02 9.1167869e-02 9.6105211e-01 -1.2633632e-02 -8.9390359e-02 9.1167869e-02 9.6105211e-01 -4.6743294e+00 -1.5604175e+00 -6.5434700e-01
108155 -8.8878861e-02 9.0182934e-02 9.6113636e-01 -1.1947348e-02 -8.8878836e-02 9.0182934e-02 9.6113636e-01 -4.6481002e+00 -1.5965925e+00 -6.4870195e-01
108156 -8.8354979e-02 8.9200144e-02 9.6122195e-01 -1.1364240e-02 -8.8354955e-02 8.9200144e-02 9.6122195e-01 -4.6210262e+00 -1.6320244e+00 -6.4353123e-01
108157 -8.7819228e-02 8.8219781e-02 9.6130904e-01 -1.2493682e-02 -8.7819203e-02 8.8219781e-02 9.6130904e-01 -4.5931445e+00 -1.6666800e+00 -6.3886429e-01
108158 -8.7271720e-02 8.7242314e-02 9.6139737e-01 -1.3591293e-02 -8.7271695e-02 8.7242314e-02 9.6139737e-01 -4.5644927e+00 -1.7005267e+00 -6.3472907e-01
108159 -8.6712652e-02 8.6268086e-02 9.6148641e-01 -1.3271162e-02 -8.6712628e-02 8.6268086e-02 9.6148641e-01 -4.5351089e+00 -1.7335328e+00 -6.3115185e-01
108160 -8.6142389e-02 8.5297522e-02 9.6157572e-01 -1.2124248e-02 -8.6142364e-02 8.5297522e-02 9.6157572e-01 -4.5050311e+00 -1.7656673e+00 -6.2815727e-01
108161 -8.5561365e-02 8.4330863e-02 9.6166513e-01 -1.1686636e-02 -8.5561340e-02 8.4330862e-02 9.6166513e-01 -4.4742979e+00 -1.7969001e+00 -6.2576828e-01
108162 -8.4969943e-02 8.3368403e-02 9.6175451e-01 -1.2073022e-02 -8.4969917e-02 8.3368403e-02 9.6175451e-01 -4.4429477e+00 -1.8272021e+00 -6.2400605e-01
108163 -8.4368465e-02 8.2410435e-02 9.6184368e-01 -1.2599068e-02 -8.4368440e-02 8.2410435e-02 9.6184368e-01 -4.4110188e+00 -1.8565453e+00 -6.2289000e-01
108164 -8.3757166e-02 8.1457296e-02 9.6193211e-01 -1.2005575e-02 -8.3757140e-02 8.1457296e-02 9.6193211e-01 -4.3785496e+00 -1.8849027e+00 -6.2243765e-01
108165 -8.3136665e-02 8.0509130e-02 9.6201972e-01 -1.2174331e-02 -8.3136639e-02 8.0509130e-02 9.6201972e-01 -4.3455787e+00 -1.9122481e+00 -6.2266466e-01
108166 -8.2507250e-02 7.9566212e-02 9.6210613e-01 -1.2062516e-02 -8.2507223e-02 7.9566212e-02 9.6210613e-01 -4.3121440e+00 -1.9385568e+00 -6.2358479e-01
108167 -8.1869347e-02 7.8628752e-02 9.6219094e-01 -1.1153868e-02 -8.1869321e-02 7.8628751e-02 9.6219094e-01 -4.2782838e+00 -1.9638052e+00 -6.2520985e-01

108001 -8.3220072e-02 7.9018857e-02 1.0076929e+00 -1.2244288e-02 -8.3220044e-02 7.9018857e-02 1.0076929e+00 -2.4429504e+00 2.5591712e+00 1.5407971e+00
108002 -8.3710616e-02 7.9384174e-02 1.0071479e+00 -1.0402897e-02 -8.3710588e-02 7.9384174e-02 1.0071479e+00 -2.4409771e+00 2.5368765e+00 1.5605469e+00
108003 -8.4188251e-02 7.9760193e-02 1.0066067e+00 -8.3254832e-03 -8.4188223e-02 7.9760193e-02 1.0066067e+00 -2.4388741e+00 2.5144407e+00 1.5796758e+00
108004 -8.4653171e-02 8.0147018e-02 1.0060693e+00 -8.3904480e-03 -8.4653143e-02 8.0147017e-02 1.0060693e+00 -2.4366522e+00 2.4918819e+00 1.5981410e+00
