
123846 5.1995933e-02 -1.4926192e-02 1.1036864e+00 -8.1863894e-03 5.1995978e-02 -1.4926192e-02 1.1036864e+00 -9.0447140e-01 -2.0121449e+00 1.8691382e+00
123847 5.2607169e-02 -1.4861945e-02 1.1033924e+00 -7.5331614e-03 5.2607214e-02 -1.4861945e-02 1.1033924e+00 -8.0766806e-01 -2.0024561e+00 1.8468155e+00
123848 5.3219897e-02 -1.4758276e-02 1.1030966e+00 -9.4333193e-03 5.3219942e-02 -1.4758276e-02 1.1030966e+00 -7.1063614e-01 -1.9919853e+00 1.8239733e+00
123849 5.3834398e-02 -1.4614516e-02 1.1027990e+00 -9.6959684e-03 5.3834443e-02 -1.4614516e-02 1.1027990e+00 -6.1349683e-01 -1.9807258e+00 1.8006168e+00
123850 5.4450551e-02 -1.4430132e-02 1.1024995e+00 -7.4424193e-03 5.4450596e-02 -1.4430132e-02 1.1024995e+00 -5.1637308e-01 -1.9686712e+00 1.7767513e+00
123851 5.5067967e-02 -1.4204720e-02 1.1021986e+00 -6.4581715e-03 5.5068012e-02 -1.4204721e-02 1.1021986e+00 -4.1938932e-01 -1.9558148e+00 1.7523816e+00
123852 5.5686642e-02 -1.3937833e-02 1.1018963e+00 -4.7842765e-03 5.5686686e-02 -1.3937833e-02 1.1018963e+00 -3.2267109e-01 -1.9421504e+00 1.7275128e+00
123853 5.6306105e-02 -1.3629290e-02 1.1015933e+00 -6.0533329e-03 5.6306150e-02 -1.3629290e-02 1.1015933e+00 -2.2634497e-01 -1.9276717e+00 1.7021498e+00
123854 5.6926448e-02 -1.3278954e-02 1.1012903e+00 -8.2612730e-03 5.6926493e-02 -1.3278954e-02 1.1012903e+00 -1.3053814e-01 -1.9123728e+00 1.6762975e+00
123855 5.7547575e-02 -1.2886587e-02 1.1009871e+00 -8.8733376e-03 5.7547620e-02 -1.2886587e-02 1.1009871e+00 -3.5378242e-02 -1.8962478e+00 1.6499609e+00
123856 5.8169296e-02 -1.2452139e-02 1.1006836e+00 -8.3444412e-03 5.8169340e-02 -1.2452140e-02 1.1006836e+00 5.9006871e-02 -1.8792914e+00 1.6231451e+00
123857 5.8791290e-02 -1.1975601e-02 1.1003801e+00 -7.9520010e-03 5.8791335e-02 -1.1975602e-02 1.1003801e+00 1.5248932e-01 -1.8614983e+00 1.5958551e+00
123858 5.9413402e-02 -1.1457073e-02 1.1000767e+00 -7.3165010e-03 5.9413447e-02 -1.1457074e-02 1.1000767e+00 2.4494154e-01 -1.8428638e+00 1.5680965e+00
123859 6.0035397e-02 -1.0896720e-02 1.0997737e+00 -7.2612768e-03 6.0035441e-02 -1.0896720e-02 1.0997737e+00 3.3623649e-01 -1.8233832e+00 1.5398748e+00
123860 6.0657259e-02 -1.0294749e-02 1.0994711e+00 -5.6626960e-03 6.0657303e-02 -1.0294749e-02 1.0994711e+00 4.2624795e-01 -1.8030526e+00 1.5111959e+00
123861 6.1278406e-02 -9.6515750e-03 1.0991694e+00 -6.6795707e-03 6.1278450e-02 -9.6515752e-03 1.0991694e+00 5.1485069e-01 -1.7818682e+00 1.4820659e+00
123862 6.1898910e-02 -8.9675892e-03 1.0988691e+00 -7.7431456e-03 6.1898954e-02 -8.9675893e-03 1.0988691e+00 6.0192083e-01 -1.7598268e+00 1.4524913e+00
123863 6.2518547e-02 -8.2431892e-03 1.0985699e+00 -7.7640022e-03 6.2518590e-02 -8.2431894e-03 1.0985699e+00 6.8733599e-01 -1.7369256e+00 1.4224789e+00
123864 6.3137034e-02 -7.4789386e-03 1.0982720e+00 -7.3399617e-03 6.3137078e-02 -7.4789388e-03 1.0982720e+00 7.7097549e-01 -1.7131624e+00 1.3920360e+00
123865 6.3754053e-02 -6.6754327e-03 1.0979754e+00 -7.2937749e-03 6.3754097e-02 -6.6754329e-03 1.0979754e+00 8.5272068e-01 -1.6885353e+00 1.3611703e+00
123866 6.4369387e-02 -5.8333696e-03 1.0976802e+00 -7.1739061e-03 6.4369430e-02 -5.8333698e-03 1.0976802e+00 9.3245507e-01 -1.6630433e+00 1.3298900e+00
123867 6.4982786e-02 -4.9534740e-03 1.0973868e+00 -7.1441298e-03 6.4982829e-02 -4.9534742e-03 1.0973868e+00 1.0100646e+00 -1.6366857e+00 1.2982039e+00
123868 6.5594037e-02 -4.0365720e-03 1.0970950e+00 -6.7622798e-03 6.5594080e-02 -4.0365722e-03 1.0970950e+00 1.0854378e+00 -1.6094625e+00 1.2661212e+00
123869 6.6202961e-02 -3.0834917e-03 1.0968049e+00 -5.6880249e-03 6.6203004e-02 -3.0834919e-03 1.0968049e+00 1.1584663e+00 -1.5813743e+00 1.2336518e+00
123870 6.6808985e-02 -2.0952457e-03 1.0965168e+00 -5.9659030e-03 6.6809027e-02 -2.0952459e-03 1.0965168e+00 1.2290443e+00 -1.5524225e+00 1.2008063e+00
123871 6.7411878e-02 -1.0728587e-03 1.0962310e+00 -7.2864093e-03 6.7411920e-02 -1.0728589e-03 1.0962310e+00 1.2970697e+00 -1.5226090e+00 1.1675958e+00
123872 6.8011572e-02 -1.7347995e-05 1.0959475e+00 -7.1072116e-03 6.8011614e-02 -1.7348184e-05 1.0959475e+00 1.3624436e+00 -1.4919364e+00 1.1340321e+00
123873 6.8607711e-02 1.0701753e-03 1.0956661e+00 -6.8050202e-03 6.8607753e-02 1.0701751e-03 1.0956661e+00 1.4250707e+00 -1.4604080e+00 1.1001279e+00
123874 6.9200032e-02 2.1885387e-03 1.0953867e+00 -6.1992797e-03 6.9200074e-02 2.1885386e-03 1.0953867e+00 1.4848596e+00 -1.4280280e+00 1.0658964e+00
123875 6.9788167e-02 3.3365131e-03 1.0951096e+00 -6.1433512e-03 6.9788209e-02 3.3365129e-03 1.0951096e+00 1.5417225e+00 -1.3948012e+00 1.0313518e+00
123876 7.0371847e-02 4.5128155e-03 1.0948348e+00 -5.8705490e-03 7.0371889e-02 4.5128153e-03 1.0948348e+00 1.5955760e+00 -1.3607331e+00 9.9650900e-01
123877 7.0950676e-02 5.7161513e-03 1.0945624e+00 -6.1118928e-03 7.0950717e-02 5.7161511e-03 1.0945624e+00 1.6463407e+00 -1.3258302e+00 9.6138368e-01
123878 7.1524441e-02 6.9450997e-03 1.0942925e+00 -6.1313652e-03 7.1524482e-02 6.9450995e-03 1.0942925e+00 1.6939416e+00 -1.2900994e+00 9.2599235e-01
123879 7.2092824e-02 8.1983343e-03 1.0940249e+00 -6.0828076e-03 7.2092865e-02 8.1983341e-03 1.0940249e+00 1.7383083e+00 -1.2535488e+00 8.9035237e-01
123880 7.2655532e-02 9.4743666e-03 1.0937596e+00 -5.6301213e-03 7.2655572e-02 9.4743664e-03 1.0937596e+00 1.7793748e+00 -1.2161870e+00 8.5448195e-01
123881 7.3212187e-02 1.0771718e-02 1.0934968e+00 -5.6618988e-03 7.3212228e-02 1.0771718e-02 1.0934968e+00 1.8170798e+00 -1.1780235e+00 8.1840013e-01
123882 7.3762515e-02 1.2088868e-02 1.0932363e+00 -5.4234557e-03 7.3762556e-02 1.2088868e-02 1.0932363e+00 1.8513670e+00 -1.1390686e+00 7.8212682e-01
123883 7.4306131e-02 1.3424287e-02 1.0929784e+00 -5.7412766e-03 7.4306171e-02 1.3424287e-02 1.0929784e+00 1.8821848e+00 -1.0993336e+00 7.4568276e-01
123884 7.4842806e-02 1.4776409e-02 1.0927227e+00 -5.5359926e-03 7.4842846e-02 1.4776409e-02 1.0927227e+00 1.9094864e+00 -1.0588302e+00 7.0908954e-01
123885 7.5372200e-02 1.6143653e-02 1.0924693e+00 -5.2636372e-03 7.5372239e-02 1.6143653e-02 1.0924693e+00 1.9332304e+00 -1.0175713e+00 6.7236961e-01
123886 7.5894196e-02 1.7524458e-02 1.0922179e+00 -3.3920275e-03 7.5894235e-02 1.7524458e-02 1.0922179e+00 1.9533802e+00 -9.7557040e-01 6.3554630e-01
123887 7.6408039e-02 1.8917117e-02 1.0919688e+00 -3.9920011e-03 7.6408078e-02 1.8917117e-02 1.0919688e+00 1.9699041e+00 -9.3284192e-01 5.9864383e-01
123888 7.6913526e-02 2.0319893e-02 1.0917225e+00 -5.7178701e-03 7.6913564e-02 2.0319893e-02 1.0917225e+00 1.9827759e+00 -8.8940097e-01 5.6168720e-01
123889 7.7410584e-02 2.1731254e-02 1.0914784e+00 -5.3879729e-03 7.7410622e-02 2.1731254e-02 1.0914784e+00 1.9919744e+00 -8.4526349e-01 5.2470222e-01
123890 7.7898754e-02 2.3149537e-02 1.0912364e+00 -4.8442383e-03 7.7898792e-02 2.3149537e-02 1.0912364e+00 1.9974834e+00 -8.0044624e-01 4.8771554e-01
123891 7.8377717e-02 2.4573045e-02 1.0909965e+00 -5.0538309e-03 7.8377755e-02 2.4573045e-02 1.0909965e+00 1.9992921e+00 -7.5496674e-01 4.5075458e-01
123892 7.8847268e-02 2.6000116e-02 1.0907585e+00 -4.8089035e-03 7.8847306e-02 2.6000116e-02 1.0907585e+00 1.9973946e+00 -7.0884327e-01 4.1384749e-01
123893 7.9307033e-02 2.7429068e-02 1.0905225e+00 -4.7763442e-03 7.9307071e-02 2.7429068e-02 1.0905225e+00 1.9917905e+00 -6.6209489e-01 3.7702318e-01
123894 7.9756686e-02 2.8858211e-02 1.0902885e+00 -4.7897664e-03 7.9756724e-02 2.8858210e-02 1.0902885e+00 1.9824842e+00 -6.1474139e-01 3.4031122e-01
123895 8.0195991e-02 3.0285926e-02 1.0900563e+00 -4.7404974e-03 8.0196028e-02 3.0285926e-02 1.0900563e+00 1.9694853e+00 -5.6680327e-01 3.0374189e-01
123896 8.0624663e-02 3.1710563e-02 1.0898257e+00 -4.0004858e-03 8.0624700e-02 3.1710563e-02 1.0898257e+00 1.9528084e+00 -5.1830172e-01 2.6734606e-01
123897 8.1042338e-02 3.3130455e-02 1.0895968e+00 -3.8472197e-03 8.1042375e-02 3.3130455e-02 1.0895968e+00 1.9324730e+00 -4.6925866e-01 2.3115523e-01
123898 8.1448824e-02 3.4543965e-02 1.0893696e+00 -3.5464761e-03 8.1448861e-02 3.4543964e-02 1.0893696e+00 1.9085037e+00 -4.1969663e-01 1.9520139e-01
123899 8.1843801e-02 3.5949478e-02 1.0891440e+00 -3.6896516e-03 8.1843837e-02 3.5949478e-02 1.0891440e+00 1.8809299e+00 -3.6963885e-01 1.5951707e-01
123900 8.2227021e-02 3.7345372e-02 1.0889200e+00 -3.9631630e-03 8.2227057e-02 3.7345372e-02 1.0889200e+00 1.8497855e+00 -3.1910910e-01 1.2413529e-01
123901 8.2598209e-02 3.8730084e-02 1.0886975e+00 -4.7623833e-03 8.2598244e-02 3.8730084e-02 1.0886975e+00 1.8151092e+00 -2.6813179e-01 8.9089467e-02
123902 8.2957271e-02 4.0102120e-02 1.0884762e+00 -3.9763517e-03 8.2957306e-02 4.0102120e-02 1.0884762e+00 1.7769445e+00 -2.1673186e-01 5.4413359e-02
123903 8.3303799e-02 4.1459963e-02 1.0882560e+00 -3.1513310e-03 8.3303834e-02 4.1459962e-02 1.0882560e+00 1.7353389e+00 -1.6493487e-01 2.0141077e-02
123904 8.3637556e-02 4.2802039e-02 1.0880369e+00 -2.6465600e-03 8.3637590e-02 4.2802039e-02 1.0880369e+00 1.6903446e+00 -1.1276685e-01 -1.3693025e-02
123905 8.3958311e-02 4.4126911e-02 1.0878190e+00 -2.8210100e-03 8.3958346e-02 4.4126911e-02 1.0878190e+00 1.6420178e+00 -6.0254295e-02 -4.7054404e-02
123906 8.4265938e-02 4.5433128e-02 1.0876022e+00 -2.8191954e-03 8.4265973e-02 4.5433127e-02 1.0876022e+00 1.5904191e+00 -7.4241652e-03 -7.9908388e-02
123907 8.4560216e-02 4.6719286e-02 1.0873864e+00 -3.1274861e-03 8.4560251e-02 4.6719286e-02 1.0873864e+00 1.5356128e+00 4.5696161e-02 -1.1222023e-01
123908 8.4841032e-02 4.7984036e-02 1.0871715e+00 -2.6219445e-03 8.4841066e-02 4.7984036e-02 1.0871715e+00 1.4776671e+00 9.9078911e-02 -1.4395518e-01
123909 8.5108022e-02 4.9226044e-02 1.0869574e+00 -2.7568546e-03 8.5108056e-02 4.9226044e-02 1.0869574e+00 1.4166539e+00 1.5269594e-01 -1.7507853e-01
123910 8.5361158e-02 5.0444046e-02 1.0867439e+00 -2.0089323e-03 8.5361192e-02 5.0444046e-02 1.0867439e+00 1.3526489e+00 2.0651879e-01 -2.0555571e-01
123911 8.5599881e-02 5.1636672e-02 1.0865315e+00 -4.2668158e-03 8.5599914e-02 5.1636672e-02 1.0865315e+00 1.2857309e+00 2.6051868e-01 -2.3535234e-01
123912 8.5824609e-02 5.2802776e-02 1.0863200e+00 -4.4963022e-03 8.5824642e-02 5.2802776e-02 1.0863200e+00 1.2159820e+00 3.1466665e-01 -2.6443434e-01
123913 8.6035056e-02 5.3941249e-02 1.0861089e+00 -3.5346022e-03 8.6035089e-02 5.3941249e-02 1.0861089e+00 1.1434876e+00 3.6893344e-01 -2.9276793e-01
123914 8.6231017e-02 5.5050955e-02 1.0858983e+00 -1.9702854e-03 8.6231049e-02 5.5050955e-02 1.0858983e+00 1.0683358e+00 4.2328956e-01 -3.2031976e-01
123915 8.6412228e-02 5.6130785e-02 1.0856880e+00 -1.8727213e-03 8.6412261e-02 5.6130785e-02 1.0856880e+00 9.9061778e-01 4.7770541e-01 -3.4705693e-01
123916 8.6578671e-02 5.7179684e-02 1.0854782e+00 -1.9389368e-03 8.6578704e-02 5.7179684e-02 1.0854782e+00 9.1042700e-01 5.3215125e-01 -3.7294712e-01
123917 8.6730273e-02 5.8196667e-02 1.0852688e+00 -2.3830810e-03 8.6730305e-02 5.8196667e-02 1.0852688e+00 8.2785949e-01 5.8659729e-01 -3.9795865e-01
123918 8.6866919e-02 5.9180747e-02 1.0850601e+00 -3.3278123e-03 8.6866951e-02 5.9180746e-02 1.0850601e+00 7.4301353e-01 6.4101366e-01 -4.2206054e-01
123919 8.6988681e-02 6.0131101e-02 1.0848517e+00 -3.1796383e-03 8.6988713e-02 6.0131101e-02 1.0848517e+00 6.5598945e-01 6.9537048e-01 -4.4522261e-01
123920 8.7095411e-02 6.1046895e-02 1.0846434e+00 -1.9696971e-03 8.7095442e-02 6.1046895e-02 1.0846434e+00 5.6688954e-01 7.4963789e-01 -4.6741552e-01
123921 8.7186920e-02 6.1927276e-02 1.0844354e+00 -1.9000304e-03 8.7186951e-02 6.1927276e-02 1.0844354e+00 4.7581785e-01 8.0378596e-01 -4.8861087e-01
123922 8.7263309e-02 6.2771508e-02 1.0842277e+00 -1.5498776e-03 8.7263340e-02 6.2771508e-02 1.0842277e+00 3.8287998e-01 8.5778494e-01 -5.0878128e-01
123923 8.7324396e-02 6.3578859e-02 1.0840204e+00 -2.2406892e-03 8.7324428e-02 6.3578858e-02 1.0840204e+00 2.8818293e-01 9.1160517e-01 -5.2790048e-01
123924 8.7370303e-02 6.4348667e-02 1.0838136e+00 -2.7017536e-03 8.7370334e-02 6.4348667e-02 1.0838136e+00 1.9183492e-01 9.6521712e-01 -5.4594331e-01
123925 8.7401007e-02 6.5080368e-02 1.0836071e+00 -2.9705337e-03 8.7401038e-02 6.5080368e-02 1.0836071e+00 9.3945229e-02 1.0185913e+00 -5.6288590e-01
123926 8.7416535e-02 6.5773386e-02 1.0834010e+00 -2.8606414e-03 8.7416566e-02 6.5773386e-02 1.0834010e+00 -5.3759753e-03 1.0716986e+00 -5.7870566e-01
123927 8.7416825e-02 6.6427218e-02 1.0831952e+00 -2.9226779e-03 8.7416856e-02 6.6427218e-02 1.0831952e+00 -1.0601782e-01 1.1245101e+00 -5.9338138e-01
123928 8.7402048e-02 6.7041454e-02 1.0829896e+00 -1.7197588e-03 8.7402078e-02 6.7041454e-02 1.0829896e+00 -2.0786886e-01 1.1769972e+00 -6.0689330e-01
123929 8.7372006e-02 6.7615632e-02 1.0827843e+00 -1.5159276e-03 8.7372036e-02 6.7615632e-02 1.0827843e+00 -3.1081726e-01 1.2291315e+00 -6.1922319e-01
123930 8.7326804e-02 6.8149372e-02 1.0825795e+00 -1.7462022e-03 8.7326834e-02 6.8149371e-02 1.0825795e+00 -4.1475103e-01 1.2808849e+00 -6.3035440e-01
123931 8.7266702e-02 6.8642419e-02 1.0823750e+00 -7.4223178e-04 8.7266732e-02 6.8642419e-02 1.0823750e+00 -5.1955812e-01 1.3322299e+00 -6.4027193e-01
123932 8.7191447e-02 6.9094431e-02 1.0821712e+00 -9.1902706e-04 8.7191478e-02 6.9094431e-02 1.0821712e+00 -6.2512654e-01 1.3831391e+00 -6.4896249e-01
123933 8.7101146e-02 6.9505150e-02 1.0819684e+00 -3.3062635e-03 8.7101176e-02 6.9505150e-02 1.0819684e+00 -7.3134464e-01 1.4335856e+00 -6.5641456e-01
123934 8.6995893e-02 6.9874389e-02 1.0817667e+00 -6.5836786e-03 8.6995923e-02 6.9874389e-02 1.0817667e+00 -8.3810117e-01 1.4835429e+00 -6.6261845e-01
123935 8.6876169e-02 7.0202181e-02 1.0815655e+00 -5.8103462e-03 8.6876199e-02 7.0202181e-02 1.0815655e+00 -9.4528548e-01 1.5329849e+00 -6.6756635e-01
123936 8.6741882e-02 7.0488429e-02 1.0813646e+00 -1.8704153e-03 8.6741912e-02 7.0488429e-02 1.0813646e+00 -1.0527875e+00 1.5818861e+00 -6.7125234e-01
123937 8.6592876e-02 7.0733004e-02 1.0811644e+00 -9.7170807e-04 8.6592906e-02 7.0733003e-02 1.0811644e+00 -1.1604981e+00 1.6302212e+00 -6.7367250e-01
123938 8.6429422e-02 7.0935896e-02 1.0809652e+00 -7.1804865e-04 8.6429452e-02 7.0935896e-02 1.0809652e+00 -1.2683089e+00 1.6779655e+00 -6.7482495e-01
123939 8.6251583e-02 7.1097130e-02 1.0807672e+00 -1.4892352e-03 8.6251613e-02 7.1097130e-02 1.0807672e+00 -1.3761131e+00 1.7250948e+00 -6.7470986e-01
123940 8.6059561e-02 7.1216831e-02 1.0805705e+00 -2.1569708e-03 8.6059591e-02 7.1216831e-02 1.0805705e+00 -1.4838048e+00 1.7715856e+00 -6.7332949e-01
123941 8.5853439e-02 7.1295107e-02 1.0803753e+00 -3.2317896e-03 8.5853469e-02 7.1295106e-02 1.0803753e+00 -1.5912796e+00 1.8174145e+00 -6.7068824e-01
123942 8.5633456e-02 7.1332137e-02 1.0801814e+00 -3.1895639e-03 8.5633485e-02 7.1332137e-02 1.0801814e+00 -1.6984345e+00 1.8625591e+00 -6.6679264e-01
123943 8.5399679e-02 7.1328117e-02 1.0799891e+00 -3.0043462e-03 8.5399708e-02 7.1328117e-02 1.0799891e+00 -1.8051682e+00 1.9069972e+00 -6.6165142e-01
123944 8.5152248e-02 7.1283305e-02 1.0797983e+00 -2.5619754e-03 8.5152278e-02 7.1283305e-02 1.0797983e+00 -1.9113809e+00 1.9507072e+00 -6.5527550e-01
123945 8.4891288e-02 7.1197958e-02 1.0796094e+00 -2.7263896e-03 8.4891318e-02 7.1197957e-02 1.0796094e+00 -2.0169750e+00 1.9936681e+00 -6.4767800e-01
123946 8.4617014e-02 7.1072375e-02 1.0794225e+00 -2.8201183e-03 8.4617044e-02 7.1072375e-02 1.0794225e+00 -2.1218545e+00 2.0358595e+00 -6.3887430e-01
123947 8.4329573e-02 7.0906905e-02 1.0792377e+00 -3.2099191e-03 8.4329602e-02 7.0906905e-02 1.0792377e+00 -2.2259255e+00 2.0772616e+00 -6.2888195e-01
123948 8.4029211e-02 7.0701926e-02 1.0790551e+00 -3.2060995e-03 8.4029240e-02 7.0701926e-02 1.0790551e+00 -2.3290963e+00 2.1178549e+00 -6.1772077e-01
123949 8.3716043e-02 7.0457844e-02 1.0788750e+00 -3.5381819e-03 8.3716073e-02 7.0457844e-02 1.0788750e+00 -2.4312774e+00 2.1576208e+00 -6.0541278e-01
123950 8.3390295e-02 7.0175137e-02 1.0786973e+00 -3.1641217e-03 8.3390325e-02 7.0175137e-02 1.0786973e+00 -2.5323815e+00 2.1965410e+00 -5.9198219e-01
123951 8.3052061e-02 6.9854267e-02 1.0785225e+00 -3.3279818e-03 8.3052091e-02 6.9854267e-02 1.0785225e+00 -2.6323235e+00 2.2345977e+00 -5.7745543e-01
123952 8.2701570e-02 6.9495695e-02 1.0783506e+00 -3.4943464e-03 8.2701600e-02 6.9495695e-02 1.0783506e+00 -2.7310209e+00 2.2717739e+00 -5.6186109e-01
123953 8.2338816e-02 6.9099927e-02 1.0781821e+00 -5.9530848e-03 8.2338846e-02 6.9099927e-02 1.0781821e+00 -2.8283938e+00 2.3080529e+00 -5.4522991e-01
123954 8.1964457e-02 6.8667611e-02 1.0780168e+00 -5.4273082e-03 8.1964487e-02 6.8667611e-02 1.0780168e+00 -2.9243646e+00 2.3434187e+00 -5.2759473e-01
123955 8.1578587e-02 6.8199353e-02 1.0778545e+00 -3.1907080e-03 8.1578617e-02 6.8199352e-02 1.0778545e+00 -3.0188584e+00 2.3778559e+00 -5.0899044e-01
123956 8.1181210e-02 6.7695696e-02 1.0776958e+00 -1.9821192e-03 8.1181240e-02 6.7695696e-02 1.0776958e+00 -3.1118028e+00 2.4113496e+00 -4.8945395e-01
123957 8.0772505e-02 6.7157256e-02 1.0775409e+00 -2.3075811e-03 8.0772535e-02 6.7157255e-02 1.0775409e+00 -3.2031284e+00 2.4438853e+00 -4.6902415e-01
123958 8.0352777e-02 6.6584686e-02 1.0773901e+00 -2.8316376e-03 8.0352807e-02 6.6584686e-02 1.0773901e+00 -3.2927682e+00 2.4754494e+00 -4.4774184e-01
123959 7.9922203e-02 6.5978643e-02 1.0772437e+00 -4.2125429e-03 7.9922233e-02 6.5978643e-02 1.0772437e+00 -3.3806581e+00 2.5060285e+00 -4.2564964e-01
123960 7.9481069e-02 6.5339855e-02 1.0771019e+00 -5.0514736e-03 7.9481100e-02 6.5339855e-02 1.0771019e+00 -3.4667367e+00 2.5356097e+00 -4.0279198e-01
123961 7.9029598e-02 6.4669045e-02 1.0769647e+00 -5.2785965e-03 7.9029628e-02 6.4669045e-02 1.0769647e+00 -3.5509455e+00 2.5641808e+00 -3.7921501e-01
123962 7.8568013e-02 6.3966923e-02 1.0768323e+00 -4.9449826e-03 7.8568044e-02 6.3966923e-02 1.0768323e+00 -3.6332288e+00 2.5917300e+00 -3.5496652e-01
123963 7.8096483e-02 6.3234257e-02 1.0767048e+00 -4.8110141e-03 7.8096514e-02 6.3234257e-02 1.0767048e+00 -3.7135340e+00 2.6182460e+00 -3.3009586e-01
123964 7.7615327e-02 6.2471788e-02 1.0765825e+00 -4.2019430e-03 7.7615358e-02 6.2471787e-02 1.0765825e+00 -3.7918111e+00 2.6437179e+00 -3.0465385e-01
123965 7.7124711e-02 6.1680309e-02 1.0764655e+00 -4.1468774e-03 7.7124742e-02 6.1680309e-02 1.0764655e+00 -3.8680131e+00 2.6681354e+00 -2.7869267e-01
123966 7.6624910e-02 6.0860619e-02 1.0763541e+00 -4.1078445e-03 7.6624941e-02 6.0860618e-02 1.0763541e+00 -3.9420959e+00 2.6914887e+00 -2.5226577e-01
123967 7.6116117e-02 6.0013528e-02 1.0762487e+00 -4.6433662e-03 7.6116149e-02 6.0013527e-02 1.0762487e+00 -4.0140182e+00 2.7137683e+00 -2.2542778e-01
123968 7.5598663e-02 5.9139834e-02 1.0761494e+00 -4.8251998e-03 7.5598694e-02 5.9139833e-02 1.0761494e+00 -4.0837418e+00 2.7349653e+00 -1.9823437e-01
123969 7.5072746e-02 5.8240394e-02 1.0760563e+00 -5.1136409e-03 7.5072778e-02 5.8240394e-02 1.0760563e+00 -4.1512312e+00 2.7550712e+00 -1.7074217e-01
123970 7.4538626e-02 5.7316042e-02 1.0759697e+00 -5.1904000e-03 7.4538658e-02 5.7316042e-02 1.0759697e+00 -4.2164538e+00 2.7740779e+00 -1.4300864e-01
123971 7.3996561e-02 5.6367637e-02 1.0758897e+00 -5.4003751e-03 7.3996593e-02 5.6367637e-02 1.0758897e+00 -4.2793798e+00 2.7919778e+00 -1.1509196e-01
123972 7.3446875e-02 5.5396031e-02 1.0758165e+00 -5.1704815e-03 7.3446908e-02 5.5396031e-02 1.0758165e+00 -4.3399824e+00 2.8087638e+00 -8.7050886e-02
123973 7.2889767e-02 5.4402086e-02 1.0757503e+00 -5.4302345e-03 7.2889799e-02 5.4402086e-02 1.0757503e+00 -4.3982375e+00 2.8244292e+00 -5.8944642e-02
123974 7.2325542e-02 5.3386680e-02 1.0756913e+00 -5.4386921e-03 7.2325575e-02 5.3386680e-02 1.0756913e+00 -4.4541237e+00 2.8389678e+00 -3.0832779e-02
123975 7.1754475e-02 5.2350717e-02 1.0756398e+00 -5.6515451e-03 7.1754508e-02 5.2350717e-02 1.0756398e+00 -4.5076226e+00 2.8523737e+00 -2.7750451e-03
123976 7.1176873e-02 5.1295057e-02 1.0755958e+00 -5.5967501e-03 7.1176906e-02 5.1295056e-02 1.0755958e+00 -4.5587183e+00 2.8646417e+00 2.5168748e-02
123977 7.0592969e-02 5.0220628e-02 1.0755597e+00 -6.0498916e-03 7.0593002e-02 5.0220627e-02 1.0755597e+00 -4.6073978e+00 2.8757669e+00 5.2938868e-02
123978 7.0003150e-02 4.9128325e-02 1.0755315e+00 -5.9399768e-03 7.0003183e-02 4.9128325e-02 1.0755315e+00 -4.6536506e+00 2.8857448e+00 8.0475805e-02
123979 6.9407694e-02 4.8019029e-02 1.0755114e+00 -5.9183203e-03 6.9407728e-02 4.8019029e-02 1.0755114e+00 -4.6974687e+00 2.8945714e+00 1.0772034e-01
123980 6.8806936e-02 4.6893651e-02 1.0754994e+00 -5.5104371e-03 6.8806970e-02 4.6893651e-02 1.0754994e+00 -4.7388470e+00 2.9022432e+00 1.3461379e-01
123981 6.8201048e-02 4.5753084e-02 1.0754960e+00 -6.1750533e-03 6.8201081e-02 4.5753084e-02 1.0754960e+00 -4.7777828e+00 2.9087573e+00 1.6109814e-01
123982 6.7590492e-02 4.4598232e-02 1.0755012e+00 -6.4535251e-03 6.7590526e-02 4.4598232e-02 1.0755012e+00 -4.8142757e+00 2.9141111e+00 1.8711615e-01
123983 6.6975638e-02 4.3430041e-02 1.0755150e+00 -6.2320760e-03 6.6975673e-02 4.3430041e-02 1.0755150e+00 -4.8483280e+00 2.9183026e+00 2.1261154e-01
123984 6.6356740e-02 4.2249365e-02 1.0755376e+00 -5.9398487e-03 6.6356775e-02 4.2249365e-02 1.0755376e+00 -4.8799444e+00 2.9213305e+00 2.3752909e-01
123985 6.5734087e-02 4.1057129e-02 1.0755693e+00 -6.3628537e-03 6.5734122e-02 4.1057129e-02 1.0755693e+00 -4.9091316e+00 2.9231937e+00 2.6181481e-01
123986 6.5108124e-02 3.9854210e-02 1.0756101e+00 -6.4369029e-03 6.5108159e-02 3.9854210e-02 1.0756101e+00 -4.9358991e+00 2.9238920e+00 2.8541604e-01
123987 6.4479017e-02 3.8641512e-02 1.0756605e+00 -8.4314625e-03 6.4479052e-02 3.8641512e-02 1.0756605e+00 -4.9602581e+00 2.9234256e+00 3.0828167e-01
123988 6.3847533e-02 3.7419972e-02 1.0757200e+00 -7.8424237e-03 6.3847568e-02 3.7419972e-02 1.0757200e+00 -4.9822222e+00 2.9217951e+00 3.3036220e-01
123989 6.3213873e-02 3.6190523e-02 1.0757887e+00 -6.1021943e-03 6.3213908e-02 3.6190523e-02 1.0757887e+00 -5.0018070e+00 2.9190018e+00 3.5160989e-01
123990 6.2578244e-02 3.4954002e-02 1.0758669e+00 -5.5678193e-03 6.2578280e-02 3.4954001e-02 1.0758669e+00 -5.0190301e+00 2.9150479e+00 3.7197893e-01
123991 6.1941122e-02 3.3711300e-02 1.0759546e+00 -5.6054551e-03 6.1941158e-02 3.3711300e-02 1.0759546e+00 -5.0339112e+00 2.9099360e+00 3.9142554e-01
