
104114 -1.6522245e-02 1.1536875e-04 1.0766366e+00 4.2213535e-02 -1.6522225e-02 1.1536875e-04 1.0766366e+00 8.5348317e-01 9.8806638e-02 9.7977867e-01
104115 -1.6133480e-02 -3.0871502e-04 1.0765938e+00 4.2389686e-02 -1.6133460e-02 -3.0871502e-04 1.0765938e+00 8.7104408e-01 5.7797549e-02 9.5535325e-01
104116 -1.5747842e-02 -7.2647439e-04 1.0765599e+00 4.1228922e-02 -1.5747823e-02 -7.2647439e-04 1.0765599e+00 8.8933947e-01 1.9431029e-02 9.3228983e-01
104117 -1.5366434e-02 -1.1365064e-03 1.0765339e+00 4.0541447e-02 -1.5366414e-02 -1.1365064e-03 1.0765339e+00 9.0835714e-01 -1.6345701e-02 9.1060167e-01
104118 -1.4990640e-02 -1.5375007e-03 1.0765143e+00 4.1956933e-02 -1.4990620e-02 -1.5375007e-03 1.0765143e+00 9.2808207e-01 -4.9592809e-02 8.9029968e-01
104119 -1.4621583e-02 -1.9290610e-03 1.0764998e+00 4.4947008e-02 -1.4621563e-02 -1.9290610e-03 1.0764998e+00 9.4849638e-01 -8.0377137e-02 8.7139240e-01
104120 -1.4259756e-02 -2.3101752e-03 1.0764925e+00 4.4808398e-02 -1.4259736e-02 -2.3101752e-03 1.0764925e+00 9.6957946e-01 -1.0877155e-01 8.5388600e-01
104121 -1.3906064e-02 -2.6803503e-03 1.0764923e+00 4.3161723e-02 -1.3906044e-02 -2.6803503e-03 1.0764923e+00 9.9130809e-01 -1.3485442e-01 8.3778423e-01
104122 -1.3561334e-02 -3.0401619e-03 1.0764969e+00 4.4335357e-02 -1.3561313e-02 -3.0401619e-03 1.0764969e+00 1.0136564e+00 -1.5870892e-01 8.2308854e-01
104123 -1.3227011e-02 -3.3868115e-03 1.0765077e+00 4.2854944e-02 -1.3226990e-02 -3.3868115e-03 1.0765077e+00 1.0365961e+00 -1.8042237e-01 8.0979809e-01
104124 -1.2903569e-02 -3.7199061e-03 1.0765240e+00 4.0965557e-02 -1.2903548e-02 -3.7199061e-03 1.0765240e+00 1.0600962e+00 -2.0008575e-01 7.9790979e-01
104125 -1.2591313e-02 -4.0394257e-03 1.0765444e+00 4.0878339e-02 -1.2591292e-02 -4.0394257e-03 1.0765444e+00 1.0841235e+00 -2.1779283e-01 7.8741833e-01
104126 -1.2290736e-02 -4.3446453e-03 1.0765684e+00 4.1594764e-02 -1.2290716e-02 -4.3446453e-03 1.0765684e+00 1.1086426e+00 -2.3363941e-01 7.7831624e-01
104127 -1.2002283e-02 -4.6348972e-03 1.0765956e+00 4.2443650e-02 -1.2002262e-02 -4.6348972e-03 1.0765956e+00 1.1336159e+00 -2.4772280e-01 7.7059391e-01
104128 -1.1726304e-02 -4.9093337e-03 1.0766260e+00 4.2854825e-02 -1.1726284e-02 -4.9093337e-03 1.0766260e+00 1.1590037e+00 -2.6014116e-01 7.6423960e-01
104129 -1.1463077e-02 -5.1673282e-03 1.0766591e+00 4.2807742e-02 -1.1463057e-02 -5.1673282e-03 1.0766591e+00 1.1847645e+00 -2.7099285e-01 7.5923954e-01
104130 -1.1213012e-02 -5.4083545e-03 1.0766946e+00 4.2945564e-02 -1.1212992e-02 -5.4083545e-03 1.0766946e+00 1.2108551e+00 -2.8037580e-01 7.5557793e-01
104131 -1.0976252e-02 -5.6318184e-03 1.0767319e+00 4.2976234e-02 -1.0976231e-02 -5.6318184e-03 1.0767319e+00 1.2372305e+00 -2.8838694e-01 7.5323699e-01
104132 -1.0752686e-02 -5.8372368e-03 1.0767709e+00 4.2804210e-02 -1.0752666e-02 -5.8372368e-03 1.0767709e+00 1.2638443e+00 -2.9512154e-01 7.5219706e-01
104133 -1.0542806e-02 -6.0235659e-03 1.0768120e+00 4.0871185e-02 -1.0542785e-02 -6.0235659e-03 1.0768120e+00 1.2906489e+00 -3.0067262e-01 7.5243658e-01
104134 -1.0346634e-02 -6.1921772e-03 1.0768514e+00 4.5286479e-02 -1.0346614e-02 -6.1921772e-03 1.0768514e+00 1.3175953e+00 -3.0513068e-01 7.5393222e-01
104135 -1.0162923e-02 -6.3413054e-03 1.0768913e+00 4.5668353e-02 -1.0162902e-02 -6.3413054e-03 1.0768913e+00 1.3446335e+00 -3.0858301e-01 7.5665887e-01
104136 -9.9907324e-03 -6.4701967e-03 1.0769332e+00 4.2559391e-02 -9.9907118e-03 -6.4701967e-03 1.0769332e+00 1.3717126e+00 -3.1111267e-01 7.6058967e-01
104137 -9.8313041e-03 -6.5789257e-03 1.0769754e+00 4.0395469e-02 -9.8312835e-03 -6.5789257e-03 1.0769754e+00 1.3987812e+00 -3.1279896e-01 7.6569611e-01
104138 -9.6848272e-03 -6.6673493e-03 1.0770167e+00 4.0525147e-02 -9.6848065e-03 -6.6673493e-03 1.0770167e+00 1.4257873e+00 -3.1371699e-01 7.7194811e-01
104139 -9.5513591e-03 -6.7343768e-03 1.0770552e+00 4.3528451e-02 -9.5513384e-03 -6.7343768e-03 1.0770552e+00 1.4526781e+00 -3.1393701e-01 7.7931405e-01
104140 -9.4292287e-03 -6.7814442e-03 1.0770935e+00 4.3137906e-02 -9.4292080e-03 -6.7814442e-03 1.0770935e+00 1.4794008e+00 -3.1352425e-01 7.8776085e-01
104141 -9.3180014e-03 -6.8081200e-03 1.0771310e+00 4.1963945e-02 -9.3179808e-03 -6.8081200e-03 1.0771310e+00 1.5059026e+00 -3.1253833e-01 7.9725392e-01
104142 -9.2175760e-03 -6.8135886e-03 1.0771669e+00 4.1572976e-02 -9.2175553e-03 -6.8135886e-03 1.0771669e+00 1.5321307e+00 -3.1103338e-01 8.0775733e-01
104143 -9.1277159e-03 -6.7975302e-03 1.0772003e+00 4.1838490e-02 -9.1276952e-03 -6.7975302e-03 1.0772003e+00 1.5580324e+00 -3.0905801e-01 8.1923382e-01
104144 -9.0480924e-03 -6.7593537e-03 1.0772304e+00 4.3536269e-02 -9.0480717e-03 -6.7593537e-03 1.0772304e+00 1.5835552e+00 -3.0665507e-01 8.3164487e-01
104145 -8.9778775e-03 -6.7002136e-03 1.0772583e+00 4.3493538e-02 -8.9778569e-03 -6.7002136e-03 1.0772583e+00 1.6086473e+00 -3.0386159e-01 8.4495072e-01
104146 -8.9163898e-03 -6.6202202e-03 1.0772842e+00 4.2492388e-02 -8.9163691e-03 -6.6202202e-03 1.0772842e+00 1.6332574e+00 -3.0070859e-01 8.5911047e-01
104147 -8.8631892e-03 -6.5191361e-03 1.0773075e+00 4.1602156e-02 -8.8631686e-03 -6.5191361e-03 1.0773075e+00 1.6573352e+00 -2.9722138e-01 8.7408212e-01
104148 -8.8179897e-03 -6.3967899e-03 1.0773274e+00 4.1544873e-02 -8.8179690e-03 -6.3967899e-03 1.0773274e+00 1.6808308e+00 -2.9341954e-01 8.8982258e-01
104149 -8.7803583e-03 -6.2532093e-03 1.0773436e+00 4.1971456e-02 -8.7803376e-03 -6.2532093e-03 1.0773436e+00 1.7036955e+00 -2.8931711e-01 9.0628780e-01
104150 -8.7498489e-03 -6.0887017e-03 1.0773560e+00 4.2654925e-02 -8.7498283e-03 -6.0887017e-03 1.0773560e+00 1.7258818e+00 -2.8492266e-01 9.2343282e-01
104151 -8.7256866e-03 -5.9035228e-03 1.0773647e+00 4.2730611e-02 -8.7256660e-03 -5.9035228e-03 1.0773647e+00 1.7473432e+00 -2.8023952e-01 9.4121176e-01
104152 -8.7073033e-03 -5.6979580e-03 1.0773698e+00 4.2576594e-02 -8.7072828e-03 -5.6979580e-03 1.0773698e+00 1.7680345e+00 -2.7526598e-01 9.5957793e-01
104153 -8.6943201e-03 -5.4723341e-03 1.0773710e+00 4.2327266e-02 -8.6942996e-03 -5.4723341e-03 1.0773710e+00 1.7879119e+00 -2.6999562e-01 9.7848386e-01
104154 -8.6864363e-03 -5.2269781e-03 1.0773683e+00 4.2228264e-02 -8.6864158e-03 -5.2269781e-03 1.0773683e+00 1.8069330e+00 -2.6441764e-01 9.9788140e-01
104155 -8.6832613e-03 -4.9622393e-03 1.0773614e+00 4.1930155e-02 -8.6832409e-03 -4.9622393e-03 1.0773614e+00 1.8250571e+00 -2.5851719e-01 1.0177218e+00
104156 -8.6849420e-03 -4.6787558e-03 1.0773496e+00 4.3254754e-02 -8.6849216e-03 -4.6787558e-03 1.0773496e+00 1.8422450e+00 -2.5227570e-01 1.0379556e+00
104157 -8.6906602e-03 -4.3763924e-03 1.0773335e+00 4.3654294e-02 -8.6906398e-03 -4.3763924e-03 1.0773335e+00 1.8584589e+00 -2.4567143e-01 1.0585328e+00
104158 -8.6994904e-03 -4.0555197e-03 1.0773136e+00 4.2399097e-02 -8.6994700e-03 -4.0555197e-03 1.0773136e+00 1.8736631e+00 -2.3867950e-01 1.0794033e+00
104159 -8.7113254e-03 -3.7168878e-03 1.0772897e+00 4.0999441e-02 -8.7113051e-03 -3.7168878e-03 1.0772897e+00 1.8878234e+00 -2.3127251e-01 1.1005159e+00
104160 -8.7264826e-03 -3.3612472e-03 1.0772611e+00 4.0962118e-02 -8.7264624e-03 -3.3612472e-03 1.0772611e+00 1.9009076e+00 -2.2342118e-01 1.1218198e+00
104161 -8.7448843e-03 -2.9889595e-03 1.0772277e+00 4.1458402e-02 -8.7448641e-03 -2.9889595e-03 1.0772277e+00 1.9128851e+00 -2.1509464e-01 1.1432632e+00
104162 -8.7662247e-03 -2.6006101e-03 1.0771896e+00 4.2017342e-02 -8.7662045e-03 -2.6006101e-03 1.0771896e+00 1.9237273e+00 -2.0626086e-01 1.1647946e+00
104163 -8.7900627e-03 -2.1972797e-03 1.0771475e+00 4.1326245e-02 -8.7900426e-03 -2.1972797e-03 1.0771475e+00 1.9334076e+00 -1.9688713e-01 1.1863621e+00
104164 -8.8165702e-03 -1.7785520e-03 1.0771004e+00 4.1630766e-02 -8.8165502e-03 -1.7785520e-03 1.0771004e+00 1.9419011e+00 -1.8694040e-01 1.2079136e+00
104165 -8.8454139e-03 -1.3455287e-03 1.0770488e+00 4.1478502e-02 -8.8453939e-03 -1.3455287e-03 1.0770488e+00 1.9491851e+00 -1.7638808e-01 1.2293970e+00
104166 -8.8769151e-03 -8.9847925e-04 1.0769929e+00 4.0999713e-02 -8.8768952e-03 -8.9847925e-04 1.0769929e+00 1.9552386e+00 -1.6519803e-01 1.2507604e+00
104167 -8.9114793e-03 -4.3875412e-04 1.0769320e+00 4.1638435e-02 -8.9114594e-03 -4.3875412e-04 1.0769320e+00 1.9600427e+00 -1.5333940e-01 1.2719518e+00
104168 -8.9491843e-03 3.2855661e-05 1.0768660e+00 4.3355958e-02 -8.9491645e-03 3.2855658e-05 1.0768660e+00 1.9635804e+00 -1.4078291e-01 1.2929191e+00
104169 -8.9895397e-03 5.1588346e-04 1.0767957e+00 4.3272565e-02 -8.9895199e-03 5.1588346e-04 1.0767957e+00 1.9658369e+00 -1.2750118e-01 1.3136109e+00
104170 -9.0324197e-03 1.0097921e-03 1.0767215e+00 4.2239291e-02 -9.0324000e-03 1.0097921e-03 1.0767215e+00 1.9667992e+00 -1.1346904e-01 1.3339757e+00
104171 -9.0782718e-03 1.5136558e-03 1.0766432e+00 4.1249781e-02 -9.0782522e-03 1.5136558e-03 1.0766432e+00 1.9664562e+00 -9.8664109e-02 1.3539623e+00
104172 -9.1276323e-03 2.0266163e-03 1.0765605e+00 4.0955424e-02 -9.1276127e-03 2.0266163e-03 1.0765605e+00 1.9647991e+00 -8.3067100e-02 1.3735201e+00
104173 -9.1807717e-03 2.5478877e-03 1.0764735e+00 4.0997969e-02 -9.1807522e-03 2.5478877e-03 1.0764735e+00 1.9618210e+00 -6.6662128e-02 1.3925988e+00
104174 -9.2383345e-03 3.0770237e-03 1.0763816e+00 4.2395738e-02 -9.2383151e-03 3.0770237e-03 1.0763816e+00 1.9575168e+00 -4.9436977e-02 1.4111487e+00
104175 -9.2999313e-03 3.6127147e-03 1.0762859e+00 4.2342989e-02 -9.2999119e-03 3.6127147e-03 1.0762859e+00 1.9518836e+00 -3.1383489e-02 1.4291206e+00
104176 -9.3654018e-03 4.1539856e-03 1.0761869e+00 4.1158898e-02 -9.3653824e-03 4.1539856e-03 1.0761869e+00 1.9449206e+00 -1.2497391e-02 1.4464660e+00
104177 -9.4355298e-03 4.7001854e-03 1.0760840e+00 4.0573600e-02 -9.4355105e-03 4.7001854e-03 1.0760840e+00 1.9366289e+00 7.2211703e-03 1.4631373e+00
104178 -9.5109511e-03 5.2506031e-03 1.0759771e+00 4.0716611e-02 -9.5109320e-03 5.2506031e-03 1.0759771e+00 1.9270117e+00 2.7767363e-02 1.4790874e+00
104179 -9.5920201e-03 5.8043599e-03 1.0758662e+00 4.1032299e-02 -9.5920010e-03 5.8043599e-03 1.0758662e+00 1.9160742e+00 4.9131707e-02 1.4942702e+00
104180 -9.6790216e-03 6.3605894e-03 1.0757514e+00 4.1573540e-02 -9.6790026e-03 6.3605894e-03 1.0757514e+00 1.9038237e+00 7.1299963e-02 1.5086406e+00
104181 -9.7725331e-03 6.9185096e-03 1.0756328e+00 4.2410376e-02 -9.7725141e-03 6.9185096e-03 1.0756328e+00 1.8902694e+00 9.4253060e-02 1.5221546e+00
104182 -9.8721476e-03 7.4767230e-03 1.0755110e+00 4.1914007e-02 -9.8721287e-03 7.4767230e-03 1.0755110e+00 1.8754228e+00 1.1796701e-01 1.5347691e+00
104183 -9.9780767e-03 8.0344615e-03 1.0753862e+00 4.0930056e-02 -9.9780579e-03 8.0344615e-03 1.0753862e+00 1.8592974e+00 1.4241320e-01 1.5464422e+00
104184 -1.0091069e-02 8.5910022e-03 1.0752581e+00 4.0590324e-02 -1.0091050e-02 8.5910022e-03 1.0752581e+00 1.8419089e+00 1.6755809e-01 1.5571335e+00
104185 -1.0211573e-02 9.1453462e-03 1.0751270e+00 4.0451162e-02 -1.0211554e-02 9.1453462e-03 1.0751270e+00 1.8232750e+00 1.9336331e-01 1.5668037e+00
104186 -1.0339929e-02 9.6967395e-03 1.0749927e+00 4.0823675e-02 -1.0339911e-02 9.6967395e-03 1.0749927e+00 1.8034156e+00 2.1978591e-01 1.5754150e+00
104187 -1.0476432e-02 1.0244255e-02 1.0748553e+00 4.1282684e-02 -1.0476414e-02 1.0244255e-02 1.0748553e+00 1.7823528e+00 2.4677838e-01 1.5829312e+00
104188 -1.0621077e-02 1.0786800e-02 1.0747151e+00 4.1345680e-02 -1.0621059e-02 1.0786800e-02 1.0747151e+00 1.7601107e+00 2.7428892e-01 1.5893176e+00
104189 -1.0773974e-02 1.1323491e-02 1.0745723e+00 4.1128056e-02 -1.0773955e-02 1.1323491e-02 1.0745723e+00 1.7367158e+00 3.0226166e-01 1.5945411e+00
104190 -1.0935378e-02 1.1853446e-02 1.0744270e+00 4.1100121e-02 -1.0935360e-02 1.1853446e-02 1.0744270e+00 1.7121968e+00 3.3063681e-01 1.5985705e+00
104191 -1.1105452e-02 1.2375886e-02 1.0742793e+00 4.1189809e-02 -1.1105434e-02 1.2375886e-02 1.0742793e+00 1.6865846e+00 3.5935091e-01 1.6013764e+00
104192 -1.1284170e-02 1.2889512e-02 1.0741296e+00 4.0468735e-02 -1.1284152e-02 1.2889512e-02 1.0741296e+00 1.6599124e+00 3.8833711e-01 1.6029314e+00
104193 -1.1471773e-02 1.3393857e-02 1.0739776e+00 4.0577254e-02 -1.1471755e-02 1.3393857e-02 1.0739776e+00 1.6322155e+00 4.1752562e-01 1.6032100e+00
104194 -1.1668278e-02 1.3887445e-02 1.0738238e+00 4.0142991e-02 -1.1668260e-02 1.3887445e-02 1.0738238e+00 1.6035317e+00 4.4684368e-01 1.6021889e+00
104195 -1.1873833e-02 1.4370334e-02 1.0736676e+00 4.0865510e-02 -1.1873815e-02 1.4370334e-02 1.0736676e+00 1.5739011e+00 4.7621634e-01 1.5998470e+00
104196 -1.2088094e-02 1.4841664e-02 1.0735093e+00 4.1348751e-02 -1.2088076e-02 1.4841664e-02 1.0735093e+00 1.5433658e+00 5.0556633e-01 1.5961653e+00
104197 -1.2311025e-02 1.5299751e-02 1.0733496e+00 4.1478134e-02 -1.2311007e-02 1.5299751e-02 1.0733496e+00 1.5119705e+00 5.3481490e-01 1.5911275e+00
104198 -1.2543105e-02 1.5743463e-02 1.0731872e+00 4.4122442e-02 -1.2543087e-02 1.5743463e-02 1.0731872e+00 1.4797622e+00 5.6388195e-01 1.5847195e+00
104199 -1.2783252e-02 1.6173037e-02 1.0730243e+00 4.2803319e-02 -1.2783234e-02 1.6173037e-02 1.0730243e+00 1.4467900e+00 5.9268630e-01 1.5769297e+00
104200 -1.3030334e-02 1.6586793e-02 1.0728628e+00 3.8215764e-02 -1.3030316e-02 1.6586793e-02 1.0728628e+00 1.4131054e+00 6.2114667e-01 1.5677492e+00
104201 -1.3285450e-02 1.6984957e-02 1.0726990e+00 3.8708694e-02 -1.3285432e-02 1.6984957e-02 1.0726990e+00 1.3787622e+00 6.4918152e-01 1.5571719e+00
104202 -1.3548393e-02 1.7366709e-02 1.0725333e+00 4.0628019e-02 -1.3548375e-02 1.7366709e-02 1.0725333e+00 1.3438163e+00 6.7670936e-01 1.5451942e+00
104203 -1.3818386e-02 1.7730749e-02 1.0723667e+00 4.1609835e-02 -1.3818368e-02 1.7730749e-02 1.0723667e+00 1.3083259e+00 7.0364940e-01 1.5318155e+00
104204 -1.4094820e-02 1.8076218e-02 1.0721997e+00 4.1720752e-02 -1.4094803e-02 1.8076218e-02 1.0721997e+00 1.2723515e+00 7.2992215e-01 1.5170380e+00
104205 -1.4377408e-02 1.8402709e-02 1.0720325e+00 4.1856628e-02 -1.4377391e-02 1.8402709e-02 1.0720325e+00 1.2359554e+00 7.5544965e-01 1.5008669e+00
104206 -1.4665337e-02 1.8709353e-02 1.0718653e+00 4.1420628e-02 -1.4665320e-02 1.8709353e-02 1.0718653e+00 1.1992022e+00 7.8015571e-01 1.4833103e+00
104207 -1.4957971e-02 1.8995656e-02 1.0716981e+00 4.0888096e-02 -1.4957953e-02 1.8995656e-02 1.0716981e+00 1.1621584e+00 8.0396658e-01 1.4643796e+00
104208 -1.5254820e-02 1.9261091e-02 1.0715312e+00 4.0674719e-02 -1.5254802e-02 1.9261091e-02 1.0715312e+00 1.1248925e+00 8.2681111e-01 1.4440889e+00
104209 -1.5555309e-02 1.9505162e-02 1.0713645e+00 4.0711975e-02 -1.5555292e-02 1.9505162e-02 1.0713645e+00 1.0874747e+00 8.4862119e-01 1.4224559e+00
104210 -1.5858746e-02 1.9727374e-02 1.0711983e+00 4.0961557e-02 -1.5858729e-02 1.9727374e-02 1.0711983e+00 1.0499771e+00 8.6933208e-01 1.3995011e+00
104211 -1.6166288e-02 1.9926228e-02 1.0710320e+00 4.5085352e-02 -1.6166271e-02 1.9926228e-02 1.0710320e+00 1.0124733e+00 8.8888280e-01 1.3752484e+00
104212 -1.6473723e-02 2.0103245e-02 1.0708673e+00 4.2961313e-02 -1.6473705e-02 2.0103245e-02 1.0708673e+00 9.7503829e-01 9.0721609e-01 1.3497247e+00
104213 -1.6779676e-02 2.0257441e-02 1.0707043e+00 3.9096033e-02 -1.6779659e-02 2.0257441e-02 1.0707043e+00 9.3774875e-01 9.2427985e-01 1.3229604e+00
104214 -1.7088880e-02 2.0386402e-02 1.0705407e+00 4.5614652e-02 -1.7088863e-02 2.0386402e-02 1.0705407e+00 9.0068273e-01 9.4002628e-01 1.2949890e+00
104215 -1.7395522e-02 2.0492492e-02 1.0703798e+00 4.3731234e-02 -1.7395505e-02 2.0492492e-02 1.0703798e+00 8.6391890e-01 9.5441171e-01 1.2658471e+00
104216 -1.7697262e-02 2.0575264e-02 1.0702218e+00 3.7937849e-02 -1.7697245e-02 2.0575264e-02 1.0702218e+00 8.2753717e-01 9.6739888e-01 1.2355746e+00
104217 -1.7996056e-02 2.0633497e-02 1.0700656e+00 3.6723191e-02 -1.7996039e-02 2.0633497e-02 1.0700656e+00 7.9161857e-01 9.7895559e-01 1.2042149e+00
104218 -1.8291752e-02 2.0666715e-02 1.0699113e+00 3.8083917e-02 -1.8291735e-02 2.0666715e-02 1.0699113e+00 7.5624439e-01 9.8905487e-01 1.1718142e+00
104219 -1.8583636e-02 2.0674820e-02 1.0697588e+00 4.0744806e-02 -1.8583619e-02 2.0674820e-02 1.0697588e+00 7.2149636e-01 9.9767550e-01 1.1384216e+00
104220 -1.8870243e-02 2.0658632e-02 1.0696081e+00 4.3475899e-02 -1.8870225e-02 2.0658632e-02 1.0696081e+00 6.8745650e-01 1.0048022e+00 1.1040897e+00
104221 -1.9149666e-02 2.0617055e-02 1.0694609e+00 4.3175052e-02 -1.9149648e-02 2.0617055e-02 1.0694609e+00 6.5420694e-01 1.0104258e+00 1.0688738e+00
104222 -1.9421463e-02 2.0549572e-02 1.0693164e+00 4.4002339e-02 -1.9421446e-02 2.0549572e-02 1.0693164e+00 6.2182975e-01 1.0145433e+00 1.0328322e+00
104223 -1.9684102e-02 2.0458040e-02 1.0691764e+00 4.2122335e-02 -1.9684085e-02 2.0458040e-02 1.0691764e+00 5.9040667e-01 1.0171580e+00 9.9602615e-01
104224 -1.9936667e-02 2.0342530e-02 1.0690409e+00 3.9730575e-02 -1.9936650e-02 2.0342530e-02 1.0690409e+00 5.6001882e-01 1.0182794e+00 9.5851948e-01
104225 -2.0178818e-02 2.0202611e-02 1.0689089e+00 3.9488050e-02 -2.0178801e-02 2.0202611e-02 1.0689089e+00 5.3074659e-01 1.0179231e+00 9.2037875e-01
104226 -2.0409843e-02 2.0038279e-02 1.0687804e+00 4.0633414e-02 -2.0409826e-02 2.0038279e-02 1.0687804e+00 5.0266939e-01 1.0161112e+00 8.8167307e-01
104227 -2.0628126e-02 1.9849164e-02 1.0686567e+00 4.0256641e-02 -2.0628109e-02 1.9849164e-02 1.0686567e+00 4.7586540e-01 1.0128718e+00 8.4247394e-01
104228 -2.0833310e-02 1.9636771e-02 1.0685375e+00 4.0726481e-02 -2.0833293e-02 1.9636771e-02 1.0685375e+00 4.5041143e-01 1.0082395e+00 8.0285514e-01
104229 -2.1025327e-02 1.9402093e-02 1.0684218e+00 4.3570374e-02 -2.1025310e-02 1.9402093e-02 1.0684218e+00 4.2638258e-01 1.0022546e+00 7.6289261e-01
104230 -2.1202355e-02 1.9144093e-02 1.0683114e+00 4.3861679e-02 -2.1202338e-02 1.9144093e-02 1.0683114e+00 4.0385195e-01 9.9496342e-01 7.2266427e-01
104231 -2.1363316e-02 1.8863319e-02 1.0682071e+00 4.2766551e-02 -2.1363299e-02 1.8863319e-02 1.0682071e+00 3.8289069e-01 9.8641842e-01 6.8224985e-01
104232 -2.1507652e-02 1.8560716e-02 1.0681086e+00 4.1822855e-02 -2.1507634e-02 1.8560716e-02 1.0681086e+00 3.6356761e-01 9.7667766e-01 6.4173080e-01
104233 -2.1635065e-02 1.8237225e-02 1.0680156e+00 4.2112518e-02 -2.1635048e-02 1.8237225e-02 1.0680156e+00 3.4594893e-01 9.6580461e-01 6.0119002e-01
104234 -2.1744809e-02 1.7892996e-02 1.0679289e+00 4.2204764e-02 -2.1744792e-02 1.7892996e-02 1.0679289e+00 3.3009806e-01 9.5386799e-01 5.6071173e-01
104235 -2.1836189e-02 1.7528580e-02 1.0678488e+00 4.1872408e-02 -2.1836171e-02 1.7528580e-02 1.0678488e+00 3.1607545e-01 9.4094171e-01 5.2038125e-01
104236 -2.1908549e-02 1.7145024e-02 1.0677755e+00 4.1579665e-02 -2.1908531e-02 1.7145024e-02 1.0677755e+00 3.0393836e-01 9.2710443e-01 4.8028480e-01
104237 -2.1961535e-02 1.6743106e-02 1.0677088e+00 4.1586939e-02 -2.1961518e-02 1.6743106e-02 1.0677088e+00 2.9374068e-01 9.1243936e-01 4.4050932e-01
104238 -2.1994799e-02 1.6323576e-02 1.0676491e+00 4.1849016e-02 -2.1994781e-02 1.6323576e-02 1.0676491e+00 2.8553267e-01 8.9703391e-01 4.0114226e-01
104239 -2.2007698e-02 1.5887678e-02 1.0675965e+00 4.2150383e-02 -2.2007680e-02 1.5887678e-02 1.0675965e+00 2.7936086e-01 8.8097945e-01 3.6227132e-01
104240 -2.2000225e-02 1.5435464e-02 1.0675517e+00 4.1953708e-02 -2.2000207e-02 1.5435464e-02 1.0675517e+00 2.7526782e-01 8.6437100e-01 3.2398428e-01
104241 -2.1972146e-02 1.4968107e-02 1.0675146e+00 4.1874768e-02 -2.1972128e-02 1.4968107e-02 1.0675146e+00 2.7329209e-01 8.4730680e-01 2.8636868e-01
104242 -2.1923208e-02 1.4486847e-02 1.0674854e+00 4.2145888e-02 -2.1923190e-02 1.4486847e-02 1.0674854e+00 2.7346786e-01 8.2988793e-01 2.4951167e-01
104243 -2.1855950e-02 1.3991220e-02 1.0674632e+00 4.7614056e-02 -2.1855932e-02 1.3991220e-02 1.0674632e+00 2.7582501e-01 8.1221807e-01 2.1349977e-01
104244 -2.1765807e-02 1.3485027e-02 1.0674502e+00 4.5236568e-02 -2.1765789e-02 1.3485027e-02 1.0674502e+00 2.8038874e-01 7.9440260e-01 1.7841845e-01
104245 -2.1651481e-02 1.2968550e-02 1.0674468e+00 3.8946056e-02 -2.1651463e-02 1.2968550e-02 1.0674468e+00 2.8717983e-01 7.7654955e-01 1.4435236e-01
104246 -2.1516630e-02 1.2442409e-02 1.0674515e+00 3.8224899e-02 -2.1516612e-02 1.2442409e-02 1.0674515e+00 2.9621465e-01 7.5876808e-01 1.1138478e-01
104247 -2.1361597e-02 1.1906918e-02 1.0674654e+00 3.8457505e-02 -2.1361579e-02 1.1906918e-02 1.0674654e+00 3.0750427e-01 7.4116780e-01 7.9597156e-02
104248 -2.1187087e-02 1.1363974e-02 1.0674872e+00 4.1273520e-02 -2.1187068e-02 1.1363974e-02 1.0674872e+00 3.2105507e-01 7.2385892e-01 4.9069087e-02
104249 -2.0992664e-02 1.0814726e-02 1.0675174e+00 4.3591363e-02 -2.0992646e-02 1.0814726e-02 1.0675174e+00 3.3686838e-01 7.0695167e-01 1.9878135e-02
104250 -2.0778146e-02 1.0260055e-02 1.0675570e+00 4.3965725e-02 -2.0778127e-02 1.0260055e-02 1.0675570e+00 3.5494072e-01 6.9055607e-01 -7.9004451e-03
104251 -2.0543836e-02 9.7010550e-03 1.0676062e+00 4.3300977e-02 -2.0543817e-02 9.7010550e-03 1.0676062e+00 3.7526373e-01 6.7478139e-01 -3.4193969e-02
104252 -2.0290700e-02 9.1389489e-03 1.0676645e+00 4.3298736e-02 -2.0290681e-02 9.1389489e-03 1.0676645e+00 3.9782410e-01 6.5973567e-01 -5.8932538e-02
104253 -2.0018962e-02 8.5752490e-03 1.0677328e+00 4.2061342e-02 -2.0018943e-02 8.5752490e-03 1.0677328e+00 4.2260351e-01 6.4552519e-01 -8.2049283e-02
104254 -1.9729326e-02 8.0110126e-03 1.0678106e+00 4.1252082e-02 -1.9729307e-02 8.0110126e-03 1.0678106e+00 4.4957879e-01 6.3225432e-01 -1.0348057e-01
104255 -1.9422863e-02 7.4473610e-03 1.0678976e+00 4.1500124e-02 -1.9422844e-02 7.4473610e-03 1.0678976e+00 4.7872195e-01 6.2002480e-01 -1.2316622e-01
104256 -1.9100459e-02 6.8855540e-03 1.0679937e+00 4.2389665e-02 -1.9100440e-02 6.8855540e-03 1.0679937e+00 5.1000015e-01 6.0893543e-01 -1.4104969e-01
104257 -1.8764454e-02 6.3258050e-03 1.0680986e+00 4.6151371e-02 -1.8764435e-02 6.3258050e-03 1.0680986e+00 5.4337589e-01 5.9908175e-01 -1.5707830e-01
104258 -1.8412825e-02 5.7711037e-03 1.0682141e+00 4.3829791e-02 -1.8412806e-02 5.7711037e-03 1.0682141e+00 5.7880708e-01 5.9055530e-01 -1.7120347e-01
