
103147 -4.3876100e-03 -7.1119200e-02 1.1283791e+00 -7.4196776e-02 -4.3875329e-03 -7.1119200e-02 1.1283791e+00 -2.3062802e-01 -3.7303276e+00 -2.3072479e-01
103148 -2.9111690e-03 -7.0790490e-02 1.1289040e+00 -7.1421826e-02 -2.9110919e-03 -7.0790490e-02 1.1289040e+00 -1.7616709e-01 -3.8428685e+00 -1.5612339e-01
103149 -1.3673107e-03 -7.0438134e-02 1.1294541e+00 -6.0727969e-02 -1.3672337e-03 -7.0438134e-02 1.1294541e+00 -1.2566959e-01 -3.9406323e+00 -7.7878639e-02
103150 2.2889749e-04 -7.0060222e-02 1.1300198e+00 -6.6911242e-02 2.2897449e-04 -7.0060222e-02 1.1300198e+00 -7.9155246e-02 -4.0231676e+00 3.7655924e-03
103151 1.8710800e-03 -6.9661002e-02 1.1305991e+00 -7.4608124e-02 1.8711570e-03 -6.9661002e-02 1.1305991e+00 -3.6615067e-02 -4.0900952e+00 8.8543260e-02
103152 3.5538235e-03 -6.9244221e-02 1.1311922e+00 -7.3350774e-02 3.5539005e-03 -6.9244221e-02 1.1311922e+00 1.9888628e-03 -4.1411102e+00 1.7616730e-01
103153 5.2688339e-03 -6.8812451e-02 1.1317960e+00 -7.1077762e-02 5.2689108e-03 -6.8812451e-02 1.1317960e+00 3.6722646e-02 -4.1759832e+00 2.6633134e-01
103154 7.0076377e-03 -6.8368194e-02 1.1324072e+00 -6.9527209e-02 7.0077145e-03 -6.8368194e-02 1.1324072e+00 6.7679461e-02 -4.1945611e+00 3.5871102e-01
103155 8.7615331e-03 -6.7914059e-02 1.1330223e+00 -6.9481645e-02 8.7616099e-03 -6.7914059e-02 1.1330223e+00 9.4978595e-02 -4.1967677e+00 4.5296565e-01
103156 1.0522067e-02 -6.7452258e-02 1.1336384e+00 -6.9776295e-02 1.0522144e-02 -6.7452258e-02 1.1336384e+00 1.1876424e-01 -4.1826037e+00 5.4873980e-01
103157 1.2281152e-02 -6.6985251e-02 1.1342531e+00 -6.9094419e-02 1.2281229e-02 -6.6985251e-02 1.1342531e+00 1.3920406e-01 -4.1521466e+00 6.4566524e-01
103158 1.4030387e-02 -6.6515494e-02 1.1348635e+00 -6.8283800e-02 1.4030463e-02 -6.6515494e-02 1.1348635e+00 1.5648777e-01 -4.1055501e+00 7.4336270e-01
103159 1.5761088e-02 -6.6045093e-02 1.1354660e+00 -6.8648074e-02 1.5761165e-02 -6.6045093e-02 1.1354660e+00 1.7082541e-01 -4.0430429e+00 8.4144380e-01
103160 1.7465310e-02 -6.5576240e-02 1.1360580e+00 -6.8832204e-02 1.7465386e-02 -6.5576240e-02 1.1360580e+00 1.8244555e-01 -3.9649275e+00 9.3951282e-01
103161 1.9135325e-02 -6.5110857e-02 1.1366368e+00 -6.8580017e-02 1.9135401e-02 -6.5110857e-02 1.1366368e+00 1.9159335e-01 -3.8715785e+00 1.0371688e+00
103162 2.0763301e-02 -6.4650698e-02 1.1371999e+00 -6.8282256e-02 2.0763378e-02 -6.4650698e-02 1.1371999e+00 1.9852864e-01 -3.7634403e+00 1.1340076e+00
103163 2.2341524e-02 -6.4197534e-02 1.1377445e+00 -6.8580600e-02 2.2341601e-02 -6.4197534e-02 1.1377445e+00 2.0352377e-01 -3.6410248e+00 1.2296237e+00
103164 2.3862909e-02 -6.3752730e-02 1.1382683e+00 -6.8520122e-02 2.3862985e-02 -6.3752730e-02 1.1382683e+00 2.0686149e-01 -3.5049087e+00 1.3236121e+00
103165 2.5320612e-02 -6.3317688e-02 1.1387690e+00 -6.8324794e-02 2.5320689e-02 -6.3317688e-02 1.1387690e+00 2.0883268e-01 -3.3557304e+00 1.4155707e+00
103166 2.6708072e-02 -6.2893519e-02 1.1392445e+00 -6.7955935e-02 2.6708148e-02 -6.2893519e-02 1.1392445e+00 2.0973417e-01 -3.1941867e+00 1.5051018e+00
103167 2.8019023e-02 -6.2481279e-02 1.1396926e+00 -6.7703225e-02 2.8019099e-02 -6.2481279e-02 1.1396926e+00 2.0986644e-01 -3.0210292e+00 1.5918142e+00
103168 2.9247694e-02 -6.2081781e-02 1.1401116e+00 -6.7364727e-02 2.9247770e-02 -6.2081781e-02 1.1401116e+00 2.0953139e-01 -2.8370603e+00 1.6753251e+00
103169 3.0388651e-02 -6.1695712e-02 1.1404994e+00 -6.7235328e-02 3.0388727e-02 -6.1695712e-02 1.1404994e+00 2.0903004e-01 -2.6431295e+00 1.7552618e+00
103170 3.1436983e-02 -6.1323707e-02 1.1408545e+00 -6.7143098e-02 3.1437060e-02 -6.1323707e-02 1.1408545e+00 2.0866033e-01 -2.4401288e+00 1.8312635e+00
103171 3.2387955e-02 -6.0965915e-02 1.1411752e+00 -6.7591291e-02 3.2388031e-02 -6.0965915e-02 1.1411752e+00 2.0871496e-01 -2.2289885e+00 1.9029828e+00
103172 3.3237558e-02 -6.0622453e-02 1.1414601e+00 -6.8021892e-02 3.3237634e-02 -6.0622453e-02 1.1414601e+00 2.0947927e-01 -2.0106723e+00 1.9700878e+00
103173 3.3982442e-02 -6.0293383e-02 1.1417085e+00 -6.7985917e-02 3.3982518e-02 -6.0293384e-02 1.1417085e+00 2.1122918e-01 -1.7861729e+00 2.0322630e+00
103174 3.4619820e-02 -5.9978567e-02 1.1419196e+00 -6.7292490e-02 3.4619896e-02 -5.9978567e-02 1.1419196e+00 2.1422925e-01 -1.5565070e+00 2.0892114e+00
103175 3.5147120e-02 -5.9677561e-02 1.1420927e+00 -6.6788171e-02 3.5147195e-02 -5.9677561e-02 1.1420927e+00 2.1873090e-01 -1.3227101e+00 2.1406553e+00
103176 3.5562194e-02 -5.9390202e-02 1.1422268e+00 -6.7136950e-02 3.5562270e-02 -5.9390202e-02 1.1422268e+00 2.2497063e-01 -1.0858320e+00 2.1863381e+00
103177 3.5863636e-02 -5.9115935e-02 1.1423214e+00 -6.7705793e-02 3.5863712e-02 -5.9115935e-02 1.1423214e+00 2.3316845e-01 -8.4693151e-01 2.2260249e+00
103178 3.6048997e-02 -5.8852854e-02 1.1423750e+00 -7.1376539e-02 3.6049073e-02 -5.8852854e-02 1.1423750e+00 2.4352643e-01 -6.0707148e-01 2.2595040e+00
103179 3.6121558e-02 -5.8602217e-02 1.1423914e+00 -6.7455407e-02 3.6121634e-02 -5.8602217e-02 1.1423914e+00 2.5622736e-01 -3.6731389e-01 2.2865878e+00
103180 3.6080613e-02 -5.8363013e-02 1.1423695e+00 -6.3983757e-02 3.6080688e-02 -5.8363013e-02 1.1423695e+00 2.7143366e-01 -1.2871405e-01 2.3071138e+00
103181 3.5925299e-02 -5.8133420e-02 1.1423078e+00 -6.5434668e-02 3.5925375e-02 -5.8133420e-02 1.1423078e+00 2.8928645e-01 1.0768321e-01 2.3209451e+00
103182 3.5657349e-02 -5.7911746e-02 1.1422085e+00 -6.5291915e-02 3.5657424e-02 -5.7911746e-02 1.1422085e+00 3.0990456e-01 3.4084859e-01 2.3279712e+00
103183 3.5278362e-02 -5.7698006e-02 1.1420711e+00 -6.6446508e-02 3.5278437e-02 -5.7698006e-02 1.1420711e+00 3.3338401e-01 5.6977388e-01 2.3281083e+00
103184 3.4790851e-02 -5.7490579e-02 1.1418967e+00 -6.6929011e-02 3.4790927e-02 -5.7490579e-02 1.1418967e+00 3.5979760e-01 7.9347559e-01 2.3213001e+00
103185 3.4197413e-02 -5.7289028e-02 1.1416858e+00 -6.8294421e-02 3.4197488e-02 -5.7289028e-02 1.1416858e+00 3.8919441e-01 1.0109998e+00 2.3075179e+00
103186 3.3501251e-02 -5.7091984e-02 1.1414397e+00 -6.9637560e-02 3.3501326e-02 -5.7091984e-02 1.1414397e+00 4.2159986e-01 1.2214265e+00 2.2867610e+00
103187 3.2706398e-02 -5.6897912e-02 1.1411608e+00 -6.9294414e-02 3.2706473e-02 -5.6897912e-02 1.1411608e+00 4.5701566e-01 1.4238735e+00 2.2590564e+00
103188 3.1817132e-02 -5.6705660e-02 1.1408511e+00 -6.8010367e-02 3.1817207e-02 -5.6705660e-02 1.1408511e+00 4.9542014e-01 1.6175012e+00 2.2244593e+00
103189 3.0837565e-02 -5.6514455e-02 1.1405119e+00 -6.7900032e-02 3.0837640e-02 -5.6514456e-02 1.1405119e+00 5.3676861e-01 1.8015153e+00 2.1830522e+00
103190 2.9773031e-02 -5.6322778e-02 1.1401450e+00 -6.7497936e-02 2.9773107e-02 -5.6322778e-02 1.1401450e+00 5.8099388e-01 1.9751704e+00 2.1349454e+00
103191 2.8628887e-02 -5.6129692e-02 1.1397521e+00 -6.7044798e-02 2.8628963e-02 -5.6129692e-02 1.1397521e+00 6.2800691e-01 2.1377733e+00 2.0802760e+00
103192 2.7410429e-02 -5.5934428e-02 1.1393352e+00 -6.7148940e-02 2.7410504e-02 -5.5934428e-02 1.1393352e+00 6.7769773e-01 2.2886859e+00 2.0192077e+00
103193 2.6123470e-02 -5.5736087e-02 1.1388963e+00 -6.7478922e-02 2.6123545e-02 -5.5736087e-02 1.1388963e+00 7.2993639e-01 2.4273278e+00 1.9519300e+00
103194 2.4774387e-02 -5.5534012e-02 1.1384386e+00 -6.6219385e-02 2.4774462e-02 -5.5534012e-02 1.1384386e+00 7.8457406e-01 2.5531788e+00 1.8786577e+00
103195 2.3369236e-02 -5.5326891e-02 1.1379631e+00 -6.7028714e-02 2.3369311e-02 -5.5326891e-02 1.1379631e+00 8.4144434e-01 2.6657806e+00 1.7996295e+00
103196 2.1914560e-02 -5.5114098e-02 1.1374713e+00 -6.9313781e-02 2.1914635e-02 -5.5114098e-02 1.1374713e+00 9.0036447e-01 2.7647388e+00 1.7151075e+00
103197 2.0417596e-02 -5.4895155e-02 1.1369671e+00 -6.9337363e-02 2.0417671e-02 -5.4895155e-02 1.1369671e+00 9.6113666e-01 2.8497242e+00 1.6253762e+00
103198 1.8885151e-02 -5.4669689e-02 1.1364532e+00 -6.8718059e-02 1.8885226e-02 -5.4669689e-02 1.1364532e+00 1.0235499e+00 2.9204740e+00 1.5307406e+00
103199 1.7324188e-02 -5.4437317e-02 1.1359320e+00 -6.8409801e-02 1.7324262e-02 -5.4437317e-02 1.1359320e+00 1.0873813e+00 2.9767925e+00 1.4315255e+00
103200 1.5741840e-02 -5.4197634e-02 1.1354061e+00 -6.8320623e-02 1.5741915e-02 -5.4197634e-02 1.1354061e+00 1.1523978e+00 3.0185517e+00 1.3280740e+00
103201 1.4145249e-02 -5.3950388e-02 1.1348780e+00 -6.8425988e-02 1.4145324e-02 -5.3950388e-02 1.1348780e+00 1.2183580e+00 3.0456911e+00 1.2207459e+00
103202 1.2541502e-02 -5.3695418e-02 1.1343503e+00 -6.8448809e-02 1.2541576e-02 -5.3695418e-02 1.1343503e+00 1.2850135e+00 3.0582177e+00 1.1099159e+00
103203 1.0937644e-02 -5.3432790e-02 1.1338255e+00 -6.8545194e-02 1.0937718e-02 -5.3432790e-02 1.1338255e+00 1.3521108e+00 3.0562055e+00 9.9597252e-01
103204 9.3404658e-03 -5.3162621e-02 1.1333060e+00 -6.8988972e-02 9.3405400e-03 -5.3162621e-02 1.1333060e+00 1.4193930e+00 3.0397945e+00 8.7931585e-01
103205 7.7570716e-03 -5.2885017e-02 1.1327943e+00 -6.9098177e-02 7.7571457e-03 -5.2885017e-02 1.1327943e+00 1.4866018e+00 3.0091898e+00 7.6035604e-01
103206 6.1944321e-03 -5.2600239e-02 1.1322932e+00 -6.8644300e-02 6.1945061e-03 -5.2600239e-02 1.1322932e+00 1.5534785e+00 2.9646599e+00 6.3951137e-01
103207 4.6617888e-03 -5.2310324e-02 1.1318080e+00 -6.1631887e-02 4.6618628e-03 -5.2310324e-02 1.1318080e+00 1.6197666e+00 2.9065351e+00 5.1720637e-01
103208 3.1599446e-03 -5.2012240e-02 1.1313354e+00 -6.6615042e-02 3.1600185e-03 -5.2012241e-02 1.1313354e+00 1.6852127e+00 2.8352053e+00 3.9386995e-01
103209 1.6959170e-03 -5.1707888e-02 1.1308779e+00 -7.3968513e-02 1.6959908e-03 -5.1707888e-02 1.1308779e+00 1.7495681e+00 2.7511182e+00 2.6993334e-01
103210 2.7809860e-04 -5.1398780e-02 1.1304407e+00 -7.2971978e-02 2.7817232e-04 -5.1398781e-02 1.1304407e+00 1.8125905e+00 2.6547765e+00 1.4582840e-01
103211 -1.0878807e-03 -5.1085498e-02 1.1300261e+00 -7.0300310e-02 -1.0878070e-03 -5.1085499e-02 1.1300261e+00 1.8740456e+00 2.5467344e+00 2.1985465e-02
103212 -2.3965484e-03 -5.0768753e-02 1.1296364e+00 -6.7390356e-02 -2.3964748e-03 -5.0768754e-02 1.1296364e+00 1.9337083e+00 2.4275956e+00 -1.0116860e-01
103213 -3.6440554e-03 -5.0449061e-02 1.1292720e+00 -6.8389085e-02 -3.6439819e-03 -5.0449061e-02 1.1292720e+00 1.9913638e+00 2.2980092e+00 -2.2321223e-01
103214 -4.8252111e-03 -5.0126427e-02 1.1289360e+00 -6.7091630e-02 -4.8251377e-03 -5.0126427e-02 1.1289360e+00 2.0468087e+00 2.1586673e+00 -3.4373094e-01
103215 -5.9361235e-03 -4.9803041e-02 1.1286286e+00 -6.7824146e-02 -5.9360501e-03 -4.9803041e-02 1.1286286e+00 2.0998523e+00 2.0103002e+00 -4.6231950e-01
103216 -6.9732885e-03 -4.9479588e-02 1.1283502e+00 -7.0470266e-02 -6.9732153e-03 -4.9479588e-02 1.1283502e+00 2.1503176e+00 1.8536738e+00 -5.7858313e-01
103217 -7.9327794e-03 -4.9156622e-02 1.1281034e+00 -7.1191214e-02 -7.9327062e-03 -4.9156622e-02 1.1281034e+00 2.1980413e+00 1.6895848e+00 -6.9213955e-01
103218 -8.8114179e-03 -4.8834903e-02 1.1278900e+00 -7.0667804e-02 -8.8113448e-03 -4.8834903e-02 1.1278900e+00 2.2428758e+00 1.5188573e+00 -8.0262080e-01
103219 -9.6065062e-03 -4.8515400e-02 1.1277114e+00 -6.9498176e-02 -9.6064331e-03 -4.8515400e-02 1.1277114e+00 2.2846888e+00 1.3423379e+00 -9.0967458e-01
103220 -1.0315940e-02 -4.8199076e-02 1.1275683e+00 -6.8848273e-02 -1.0315867e-02 -4.8199076e-02 1.1275683e+00 2.3233642e+00 1.1608924e+00 -1.0129657e+00
103221 -1.0938115e-02 -4.7886815e-02 1.1274610e+00 -6.9048176e-02 -1.0938043e-02 -4.7886815e-02 1.1274610e+00 2.3588019e+00 9.7540082e-01 -1.1121776e+00
103222 -1.1471356e-02 -4.7579324e-02 1.1273907e+00 -6.8460819e-02 -1.1471283e-02 -4.7579324e-02 1.1273907e+00 2.3909189e+00 7.8675366e-01 -1.2070131e+00
103223 -1.1915007e-02 -4.7277739e-02 1.1273574e+00 -6.8198690e-02 -1.1914934e-02 -4.7277739e-02 1.1273574e+00 2.4196484e+00 5.9584728e-01 -1.2971961e+00
103224 -1.2269017e-02 -4.6982708e-02 1.1273610e+00 -6.8902362e-02 -1.2268945e-02 -4.6982709e-02 1.1273610e+00 2.4449403e+00 4.0357978e-01 -1.3824724e+00
103225 -1.2533353e-02 -4.6694808e-02 1.1274017e+00 -6.9715361e-02 -1.2533280e-02 -4.6694808e-02 1.1274017e+00 2.4667609e+00 2.1084670e-01 -1.4626104e+00
103226 -1.2708282e-02 -4.6414687e-02 1.1274796e+00 -6.9792666e-02 -1.2708209e-02 -4.6414687e-02 1.1274796e+00 2.4850926e+00 1.8536744e-02 -1.5374020e+00
103227 -1.2794653e-02 -4.6142957e-02 1.1275948e+00 -6.9467751e-02 -1.2794581e-02 -4.6142957e-02 1.1275948e+00 2.4999335e+00 -1.7247234e-01 -1.6066634e+00
103228 -1.2793814e-02 -4.5880149e-02 1.1277469e+00 -6.9121978e-02 -1.2793742e-02 -4.5880149e-02 1.1277469e+00 2.5112968e+00 -3.6131779e-01 -1.6702352e+00
103229 -1.2707516e-02 -4.5626707e-02 1.1279355e+00 -6.8971200e-02 -1.2707443e-02 -4.5626707e-02 1.1279355e+00 2.5192103e+00 -5.4715583e-01 -1.7279832e+00
103230 -1.2537907e-02 -4.5383030e-02 1.1281598e+00 -6.9027593e-02 -1.2537834e-02 -4.5383030e-02 1.1281598e+00 2.5237157e+00 -7.2916538e-01 -1.7797983e+00
103231 -1.2287525e-02 -4.5149314e-02 1.1284190e+00 -6.9082106e-02 -1.2287453e-02 -4.5149314e-02 1.1284190e+00 2.5248677e+00 -9.0655183e-01 -1.8255968e+00
103232 -1.1959287e-02 -4.4925745e-02 1.1287123e+00 -6.9024001e-02 -1.1959215e-02 -4.4925745e-02 1.1287123e+00 2.5227331e+00 -1.0785505e+00 -1.8653203e+00
103233 -1.1556597e-02 -4.4712386e-02 1.1290384e+00 -6.9372550e-02 -1.1556524e-02 -4.4712386e-02 1.1290384e+00 2.5173899e+00 -1.2444299e+00 -1.8989353e+00
103234 -1.1082870e-02 -4.4509296e-02 1.1293963e+00 -6.9273510e-02 -1.1082797e-02 -4.4509296e-02 1.1293963e+00 2.5089265e+00 -1.4034951e+00 -1.9264336e+00
103235 -1.0541707e-02 -4.4316366e-02 1.1297854e+00 -6.8294907e-02 -1.0541634e-02 -4.4316366e-02 1.1297854e+00 2.4974400e+00 -1.5550905e+00 -1.9478312e+00
103236 -9.9376707e-03 -4.4133452e-02 1.1302036e+00 -6.8171160e-02 -9.9375983e-03 -4.4133452e-02 1.1302036e+00 2.4830359e+00 -1.6986027e+00 -1.9631682e+00
103237 -9.2752932e-03 -4.3960206e-02 1.1306495e+00 -6.8237310e-02 -9.2752208e-03 -4.3960206e-02 1.1306495e+00 2.4658263e+00 -1.8334625e+00 -1.9725082e+00
103238 -8.5593549e-03 -4.3796230e-02 1.1311212e+00 -6.8763648e-02 -8.5592825e-03 -4.3796230e-02 1.1311212e+00 2.4459290e+00 -1.9591480e+00 -1.9759373e+00
103239 -7.7947304e-03 -4.3641033e-02 1.1316170e+00 -6.9260920e-02 -7.7946580e-03 -4.3641033e-02 1.1316170e+00 2.4234665e+00 -2.0751859e+00 -1.9735638e+00
103240 -6.9864277e-03 -4.3494084e-02 1.1321355e+00 -6.9140227e-02 -6.9863553e-03 -4.3494085e-02 1.1321355e+00 2.3985643e+00 -2.1811535e+00 -1.9655169e+00
103241 -6.1396774e-03 -4.3354803e-02 1.1326750e+00 -6.8672167e-02 -6.1396050e-03 -4.3354804e-02 1.1326750e+00 2.3713504e+00 -2.2766803e+00 -1.9519459e+00
103242 -5.2599564e-03 -4.3222463e-02 1.1332336e+00 -6.8321577e-02 -5.2598839e-03 -4.3222463e-02 1.1332336e+00 2.3419535e+00 -2.3614491e+00 -1.9330193e+00
103243 -4.3529193e-03 -4.3096336e-02 1.1338092e+00 -6.8423589e-02 -4.3528469e-03 -4.3096336e-02 1.1338092e+00 2.3105024e+00 -2.4351971e+00 -1.9089234e+00
103244 -3.4239211e-03 -4.2975065e-02 1.1344008e+00 -6.6863215e-02 -3.4238486e-03 -4.2975065e-02 1.1344008e+00 2.2771245e+00 -2.4977162e+00 -1.8798617e+00
103245 -2.4766843e-03 -4.2860174e-02 1.1350075e+00 -6.1628813e-02 -2.4766118e-03 -4.2860175e-02 1.1350075e+00 2.2419450e+00 -2.5488540e+00 -1.8460531e+00
103246 -1.5217578e-03 -4.2747397e-02 1.1356220e+00 -6.7568664e-02 -1.5216853e-03 -4.2747397e-02 1.1356220e+00 2.2050862e+00 -2.5885131e+00 -1.8077311e+00
103247 -5.6401315e-04 -4.2636530e-02 1.1362432e+00 -7.4474491e-02 -5.6394066e-04 -4.2636530e-02 1.1362432e+00 2.1666659e+00 -2.6166521e+00 -1.7651425e+00
103248 3.9319147e-04 -4.2527276e-02 1.1368723e+00 -7.2704019e-02 3.9326399e-04 -4.2527276e-02 1.1368723e+00 2.1267971e+00 -2.6332847e+00 -1.7185459e+00
103249 1.3442845e-03 -4.2418670e-02 1.1375074e+00 -6.9465306e-02 1.3443570e-03 -4.2418670e-02 1.1375074e+00 2.0855870e+00 -2.6384784e+00 -1.6682105e+00
103250 2.2834040e-03 -4.2309668e-02 1.1381461e+00 -6.7707436e-02 2.2834766e-03 -4.2309668e-02 1.1381461e+00 2.0431369e+00 -2.6323544e+00 -1.6144149e+00
103251 3.2048537e-03 -4.2199142e-02 1.1387858e+00 -6.7440122e-02 3.2049263e-03 -4.2199143e-02 1.1387858e+00 1.9995408e+00 -2.6150861e+00 -1.5574455e+00
103252 4.1032311e-03 -4.2085953e-02 1.1394245e+00 -6.7565219e-02 4.1033037e-03 -4.2085953e-02 1.1394245e+00 1.9548856e+00 -2.5868976e+00 -1.4975954e+00
103253 4.9732207e-03 -4.1969138e-02 1.1400600e+00 -6.8043936e-02 4.9732933e-03 -4.1969138e-02 1.1400600e+00 1.9092505e+00 -2.5480624e+00 -1.4351631e+00
103254 5.8098112e-03 -4.1847681e-02 1.1406905e+00 -6.8466229e-02 5.8098838e-03 -4.1847681e-02 1.1406905e+00 1.8627067e+00 -2.4989011e+00 -1.3704510e+00
103255 6.6083002e-03 -4.1720632e-02 1.1413141e+00 -6.8595626e-02 6.6083728e-03 -4.1720632e-02 1.1413141e+00 1.8153175e+00 -2.4397796e+00 -1.3037640e+00
103256 7.3643365e-03 -4.1587166e-02 1.1419295e+00 -6.8054567e-02 7.3644092e-03 -4.1587166e-02 1.1419295e+00 1.7671379e+00 -2.3711068e+00 -1.2354085e+00
103257 8.0735538e-03 -4.1446367e-02 1.1425347e+00 -6.7874728e-02 8.0736265e-03 -4.1446367e-02 1.1425347e+00 1.7182152e+00 -2.2933319e+00 -1.1656911e+00
103258 8.7318292e-03 -4.1297538e-02 1.1431280e+00 -6.8286125e-02 8.7319019e-03 -4.1297538e-02 1.1431280e+00 1.6685887e+00 -2.2069416e+00 -1.0949169e+00
103259 9.3355137e-03 -4.1140024e-02 1.1437077e+00 -6.8646910e-02 9.3355863e-03 -4.1140024e-02 1.1437077e+00 1.6182906e+00 -2.1124580e+00 -1.0233888e+00
103260 9.8811753e-03 -4.0973317e-02 1.1442726e+00 -6.8909913e-02 9.8812480e-03 -4.0973318e-02 1.1442726e+00 1.5673456e+00 -2.0104348e+00 -9.5140607e-01
103261 1.0365983e-02 -4.0796776e-02 1.1448215e+00 -6.8594408e-02 1.0366055e-02 -4.0796776e-02 1.1448215e+00 1.5157723e+00 -1.9014544e+00 -8.7926302e-01
103262 1.0787241e-02 -4.0610044e-02 1.1453531e+00 -6.8068508e-02 1.0787314e-02 -4.0610044e-02 1.1453531e+00 1.4635830e+00 -1.7861251e+00 -8.0724820e-01
103263 1.1142406e-02 -4.0412914e-02 1.1458660e+00 -6.8027723e-02 1.1142479e-02 -4.0412915e-02 1.1458660e+00 1.4107851e+00 -1.6650771e+00 -7.3564309e-01
103264 1.1429401e-02 -4.0205252e-02 1.1463591e+00 -6.8274076e-02 1.1429473e-02 -4.0205252e-02 1.1463591e+00 1.3573814e+00 -1.5389596e+00 -6.6472111e-01
103265 1.1646587e-02 -3.9986995e-02 1.1468313e+00 -6.8532825e-02 1.1646660e-02 -3.9986996e-02 1.1468313e+00 1.3033710e+00 -1.4084371e+00 -5.9474663e-01
103266 1.1792872e-02 -3.9758162e-02 1.1472820e+00 -6.8267371e-02 1.1792945e-02 -3.9758162e-02 1.1472820e+00 1.2487505e+00 -1.2741859e+00 -5.2597398e-01
103267 1.1867181e-02 -3.9519041e-02 1.1477101e+00 -6.8542480e-02 1.1867254e-02 -3.9519041e-02 1.1477101e+00 1.1935147e+00 -1.1368904e+00 -4.5864655e-01
103268 1.1868951e-02 -3.9270088e-02 1.1481150e+00 -6.8861448e-02 1.1869024e-02 -3.9270088e-02 1.1481150e+00 1.1376576e+00 -9.9723983e-01 -3.9299595e-01
103269 1.1798152e-02 -3.9011742e-02 1.1484961e+00 -6.8926653e-02 1.1798224e-02 -3.9011742e-02 1.1484961e+00 1.0811735e+00 -8.5592433e-01 -3.2924119e-01
103270 1.1655060e-02 -3.8744438e-02 1.1488529e+00 -6.8980527e-02 1.1655133e-02 -3.8744438e-02 1.1488529e+00 1.0240583e+00 -7.1363165e-01 -2.6758793e-01
103271 1.1440368e-02 -3.8468971e-02 1.1491851e+00 -6.8926415e-02 1.1440441e-02 -3.8468971e-02 1.1491851e+00 9.6630995e-01 -5.7104354e-01 -2.0822782e-01
103272 1.1155110e-02 -3.8186295e-02 1.1494926e+00 -6.8855146e-02 1.1155183e-02 -3.8186295e-02 1.1494926e+00 9.0793028e-01 -4.2883230e-01 -1.5133786e-01
103273 1.0800639e-02 -3.7897317e-02 1.1497750e+00 -6.8897139e-02 1.0800711e-02 -3.7897317e-02 1.1497750e+00 8.4892550e-01 -2.8765735e-01 -9.7079847e-02
103274 1.0378878e-02 -3.7602974e-02 1.1500326e+00 -6.8317700e-02 1.0378950e-02 -3.7602974e-02 1.1500326e+00 7.8930743e-01 -1.4816210e-01 -4.5599880e-02
103275 9.8916855e-03 -3.7304572e-02 1.1502650e+00 -6.8364798e-02 9.8917578e-03 -3.7304572e-02 1.1502650e+00 7.2909448e-01 -1.0970644e-02 2.9720621e-03
103276 9.3413293e-03 -3.7003402e-02 1.1504721e+00 -6.8849733e-02 9.3414016e-03 -3.7003402e-02 1.1504721e+00 6.6831261e-01 1.2331522e-01 4.8522456e-02
103277 8.7306331e-03 -3.6700777e-02 1.1506543e+00 -6.9138656e-02 8.7307054e-03 -3.6700777e-02 1.1506543e+00 6.0699614e-01 2.5411882e-01 9.0954517e-02
103278 8.0625971e-03 -3.6398244e-02 1.1508118e+00 -6.9494495e-02 8.0626694e-03 -3.6398244e-02 1.1508118e+00 5.4518863e-01 3.8089148e-01 1.3018841e-01
103279 7.3406779e-03 -3.6097138e-02 1.1509450e+00 -6.9375055e-02 7.3407500e-03 -3.6097138e-02 1.1509450e+00 4.8294361e-01 5.0311504e-01 1.6616138e-01
103280 6.5689385e-03 -3.5799369e-02 1.1510560e+00 -6.6734179e-02 6.5690106e-03 -3.5799370e-02 1.1510560e+00 4.2032518e-01 6.2030422e-01 1.9882777e-01
103281 5.7505108e-03 -3.5505964e-02 1.1511432e+00 -6.7353747e-02 5.7505829e-03 -3.5505964e-02 1.1511432e+00 3.5740848e-01 7.3200907e-01 2.2815907e-01
103282 4.8890667e-03 -3.5218694e-02 1.1512060e+00 -7.0383266e-02 4.8891387e-03 -3.5218695e-02 1.1512060e+00 2.9428049e-01 8.3781633e-01 2.5414365e-01
103283 3.9892165e-03 -3.4939442e-02 1.1512463e+00 -7.1160962e-02 3.9892885e-03 -3.4939442e-02 1.1512463e+00 2.3103998e-01 9.3735146e-01 2.7678666e-01
103284 3.0554973e-03 -3.4669828e-02 1.1512654e+00 -7.0465244e-02 3.0555692e-03 -3.4669828e-02 1.1512654e+00 1.6779777e-01 1.0302806e+00 2.9610978e-01
103285 2.0925051e-03 -3.4411465e-02 1.1512642e+00 -6.9501344e-02 2.0925770e-03 -3.4411465e-02 1.1512642e+00 1.0467691e-01 1.1163115e+00 3.1215086e-01
103286 1.1048820e-03 -3.4165935e-02 1.1512434e+00 -6.8974224e-02 1.1049538e-03 -3.4165935e-02 1.1512434e+00 4.1812606e-02 1.1951946e+00 3.2496340e-01
103287 9.7310732e-05 -3.3934820e-02 1.1512035e+00 -6.9007339e-02 9.7382545e-05 -3.3934820e-02 1.1512035e+00 -2.0647957e-02 1.2667239e+00 3.3461610e-01
103288 -9.2542696e-04 -3.3719644e-02 1.1511453e+00 -6.9236255e-02 -9.2535519e-04 -3.3719644e-02 1.1511453e+00 -8.2545892e-02 1.3307374e+00 3.4119224e-01
103289 -1.9583781e-03 -3.3521748e-02 1.1510699e+00 -6.9144257e-02 -1.9583063e-03 -3.3521748e-02 1.1510699e+00 -1.4371107e-01 1.3871174e+00 3.4478896e-01
