
97310 -9.7386938e-02 3.3011500e-02 1.0011416e+00 1.6441885e-02 -9.7386982e-02 3.3011500e-02 1.0011416e+00 1.1564101e+00 -2.5324330e-01 -1.1130180e-01
97311 -9.7981138e-02 3.3767425e-02 1.0013024e+00 1.6420052e-02 -9.7981181e-02 3.3767425e-02 1.0013024e+00 1.0806735e+00 -2.7502332e-01 -2.0061371e-01
97312 -9.8568871e-02 3.4480104e-02 1.0014595e+00 1.6678502e-02 -9.8568915e-02 3.4480104e-02 1.0014595e+00 1.0027221e+00 -2.9811092e-01 -2.9161486e-01
97313 -9.9149718e-02 3.5148527e-02 1.0016132e+00 1.6746495e-02 -9.9149762e-02 3.5148527e-02 1.0016132e+00 9.2269503e-01 -3.2253754e-01 -3.8415997e-01
97314 -9.9723212e-02 3.5771685e-02 1.0017637e+00 1.6896147e-02 -9.9723256e-02 3.5771685e-02 1.0017637e+00 8.4073789e-01 -3.4833302e-01 -4.7809855e-01
97315 -1.0028879e-01 3.6348648e-02 1.0019113e+00 1.6576782e-02 -1.0028884e-01 3.6348648e-02 1.0019113e+00 7.5700229e-01 -3.7552532e-01 -5.7327535e-01
97316 -1.0084584e-01 3.6878643e-02 1.0020561e+00 1.6335569e-02 -1.0084589e-01 3.6878643e-02 1.0020561e+00 6.7164531e-01 -4.0414044e-01 -6.6953094e-01
97317 -1.0139322e-01 3.7360900e-02 1.0021979e+00 1.6686470e-02 -1.0139326e-01 3.7360900e-02 1.0021979e+00 5.8482901e-01 -4.3420214e-01 -7.6670227e-01
97318 -1.0193114e-01 3.7794942e-02 1.0023375e+00 1.6663180e-02 -1.0193119e-01 3.7794943e-02 1.0023375e+00 4.9671992e-01 -4.6573183e-01 -8.6462318e-01
97319 -1.0245953e-01 3.8180292e-02 1.0024756e+00 1.6128008e-02 -1.0245958e-01 3.8180292e-02 1.0024756e+00 4.0748819e-01 -4.9874846e-01 -9.6312531e-01
97320 -1.0297729e-01 3.8516435e-02 1.0026120e+00 1.5649628e-02 -1.0297734e-01 3.8516435e-02 1.0026120e+00 3.1730706e-01 -5.3326830e-01 -1.0620386e+00
97321 -1.0348349e-01 3.8803125e-02 1.0027469e+00 1.5244253e-02 -1.0348354e-01 3.8803125e-02 1.0027469e+00 2.2635240e-01 -5.6930470e-01 -1.1611916e+00
97322 -1.0397757e-01 3.9040195e-02 1.0028803e+00 1.5254083e-02 -1.0397762e-01 3.9040195e-02 1.0028803e+00 1.3480201e-01 -6.0686801e-01 -1.2604127e+00
97323 -1.0445920e-01 3.9227589e-02 1.0030128e+00 1.5253665e-02 -1.0445924e-01 3.9227590e-02 1.0030128e+00 4.2834842e-02 -6.4596543e-01 -1.3595301e+00
97324 -1.0492771e-01 3.9365392e-02 1.0031447e+00 1.5738234e-02 -1.0492775e-01 3.9365392e-02 1.0031447e+00 -4.9369668e-02 -6.8660090e-01 -1.4583731e+00
97325 -1.0538242e-01 3.9453657e-02 1.0032762e+00 1.5827204e-02 -1.0538246e-01 3.9453657e-02 1.0032762e+00 -1.4163227e-01 -7.2877485e-01 -1.5567725e+00
97326 -1.0582277e-01 3.9492631e-02 1.0034077e+00 1.5904872e-02 -1.0582281e-01 3.9492631e-02 1.0034077e+00 -2.3377457e-01 -7.7248420e-01 -1.6545611e+00
97327 -1.0624819e-01 3.9482708e-02 1.0035393e+00 1.5711200e-02 -1.0624823e-01 3.9482708e-02 1.0035393e+00 -3.2561968e-01 -8.1772218e-01 -1.7515745e+00
97328 -1.0665817e-01 3.9424374e-02 1.0036712e+00 1.5622586e-02 -1.0665821e-01 3.9424374e-02 1.0036712e+00 -4.1699300e-01 -8.6447824e-01 -1.8476518e+00
97329 -1.0705201e-01 3.9318150e-02 1.0038039e+00 1.5325137e-02 -1.0705206e-01 3.9318150e-02 1.0038039e+00 -5.0772282e-01 -9.1273790e-01 -1.9426359e+00
97330 -1.0742912e-01 3.9164776e-02 1.0039375e+00 1.5214400e-02 -1.0742916e-01 3.9164777e-02 1.0039375e+00 -5.9764098e-01 -9.6248274e-01 -2.0363744e+00
97331 -1.0778900e-01 3.8965003e-02 1.0040723e+00 1.4998041e-02 -1.0778905e-01 3.8965003e-02 1.0040723e+00 -6.8658354e-01 -1.0136903e+00 -2.1287198e+00
97332 -1.0813108e-01 3.8719588e-02 1.0042087e+00 1.4960167e-02 -1.0813113e-01 3.8719588e-02 1.0042087e+00 -7.7439139e-01 -1.0663339e+00 -2.2195304e+00
97333 -1.0845476e-01 3.8429567e-02 1.0043467e+00 1.4758633e-02 -1.0845480e-01 3.8429568e-02 1.0043467e+00 -8.6091089e-01 -1.1203830e+00 -2.3086707e+00
97334 -1.0875939e-01 3.8095989e-02 1.0044866e+00 1.4805218e-02 -1.0875943e-01 3.8095989e-02 1.0044866e+00 -9.4599435e-01 -1.1758025e+00 -2.3960116e+00
97335 -1.0904442e-01 3.7719853e-02 1.0046286e+00 1.4614718e-02 -1.0904447e-01 3.7719853e-02 1.0046286e+00 -1.0295006e+00 -1.2325533e+00 -2.4814311e+00
97336 -1.0930933e-01 3.7302369e-02 1.0047731e+00 1.4751789e-02 -1.0930937e-01 3.7302369e-02 1.0047731e+00 -1.1112957e+00 -1.2905920e+00 -2.5648147e+00
97337 -1.0955373e-01 3.6844868e-02 1.0049201e+00 1.4639487e-02 -1.0955377e-01 3.6844868e-02 1.0049201e+00 -1.1912529e+00 -1.3498711e+00 -2.6460555e+00
97338 -1.0977722e-01 3.6348558e-02 1.0050701e+00 1.4282658e-02 -1.0977727e-01 3.6348558e-02 1.0050701e+00 -1.2692538e+00 -1.4103389e+00 -2.7250547e+00
97339 -1.0997898e-01 3.5814844e-02 1.0052231e+00 1.4144711e-02 -1.0997902e-01 3.5814844e-02 1.0052231e+00 -1.3451881e+00 -1.4719396e+00 -2.8017220e+00
97340 -1.1015874e-01 3.5245182e-02 1.0053791e+00 1.4241268e-02 -1.1015878e-01 3.5245182e-02 1.0053791e+00 -1.4189542e+00 -1.5346131e+00 -2.8759755e+00
97341 -1.1031623e-01 3.4641041e-02 1.0055385e+00 1.4370196e-02 -1.1031627e-01 3.4641041e-02 1.0055385e+00 -1.4904595e+00 -1.5982956e+00 -2.9477420e+00
97342 -1.1045093e-01 3.4003867e-02 1.0057014e+00 1.4548222e-02 -1.1045097e-01 3.4003867e-02 1.0057014e+00 -1.5596208e+00 -1.6629194e+00 -3.0169573e+00
97343 -1.1056235e-01 3.3335287e-02 1.0058679e+00 1.4195281e-02 -1.1056239e-01 3.3335287e-02 1.0058679e+00 -1.6263642e+00 -1.7284127e+00 -3.0835660e+00
97344 -1.1065016e-01 3.2636851e-02 1.0060382e+00 1.3912120e-02 -1.1065020e-01 3.2636851e-02 1.0060382e+00 -1.6906253e+00 -1.7947005e+00 -3.1475218e+00
97345 -1.1071400e-01 3.1910081e-02 1.0062123e+00 1.3630141e-02 -1.1071405e-01 3.1910081e-02 1.0062123e+00 -1.7523496e+00 -1.8617041e+00 -3.2087873e+00
97346 -1.1075405e-01 3.1156769e-02 1.0063907e+00 1.3747768e-02 -1.1075409e-01 3.1156770e-02 1.0063907e+00 -1.8114923e+00 -1.9293413e+00 -3.2673341e+00
97347 -1.1076996e-01 3.0378348e-02 1.0065734e+00 1.3895795e-02 -1.1077000e-01 3.0378348e-02 1.0065734e+00 -1.8680184e+00 -1.9975271e+00 -3.3231425e+00
97348 -1.1076121e-01 2.9576477e-02 1.0067601e+00 1.3806104e-02 -1.1076126e-01 2.9576477e-02 1.0067601e+00 -1.9219024e+00 -2.0661734e+00 -3.3762017e+00
97349 -1.1072762e-01 2.8752784e-02 1.0069508e+00 1.3273323e-02 -1.1072766e-01 2.8752784e-02 1.0069508e+00 -1.9731286e+00 -2.1351892e+00 -3.4265092e+00
97350 -1.1066922e-01 2.7908898e-02 1.0071458e+00 1.3219453e-02 -1.1066926e-01 2.7908898e-02 1.0071458e+00 -2.0216908e+00 -2.2044814e+00 -3.4740709e+00
97351 -1.1058600e-01 2.7046324e-02 1.0073453e+00 1.3128714e-02 -1.1058604e-01 2.7046324e-02 1.0073453e+00 -2.0675918e+00 -2.2739542e+00 -3.5189007e+00
97352 -1.1047791e-01 2.6166744e-02 1.0075493e+00 1.3364600e-02 -1.1047796e-01 2.6166744e-02 1.0075493e+00 -2.1108437e+00 -2.3435102e+00 -3.5610202e+00
97353 -1.1034503e-01 2.5271625e-02 1.0077579e+00 1.3294097e-02 -1.1034507e-01 2.5271625e-02 1.0077579e+00 -2.1514673e+00 -2.4130502e+00 -3.6004585e+00
97354 -1.1018728e-01 2.4362468e-02 1.0079708e+00 1.3387562e-02 -1.1018732e-01 2.4362468e-02 1.0079708e+00 -2.1894916e+00 -2.4824736e+00 -3.6372516e+00
97355 -1.1000474e-01 2.3440692e-02 1.0081881e+00 1.3025377e-02 -1.1000478e-01 2.3440692e-02 1.0081881e+00 -2.2249541e+00 -2.5516785e+00 -3.6714423e+00
97356 -1.0979761e-01 2.2507706e-02 1.0084097e+00 1.2808696e-02 -1.0979766e-01 2.2507706e-02 1.0084097e+00 -2.2578994e+00 -2.6205624e+00 -3.7030796e+00
97357 -1.0956624e-01 2.1565009e-02 1.0086357e+00 1.2659867e-02 -1.0956628e-01 2.1565010e-02 1.0086357e+00 -2.2883797e+00 -2.6890223e+00 -3.7322182e+00
97358 -1.0931098e-01 2.0613902e-02 1.0088662e+00 1.2852414e-02 -1.0931102e-01 2.0613902e-02 1.0088662e+00 -2.3164539e+00 -2.7569551e+00 -3.7589183e+00
97359 -1.0903199e-01 1.9655564e-02 1.0091010e+00 1.2827623e-02 -1.0903203e-01 1.9655564e-02 1.0091010e+00 -2.3421871e+00 -2.8242579e+00 -3.7832449e+00
97360 -1.0872929e-01 1.8691187e-02 1.0093397e+00 1.2996617e-02 -1.0872933e-01 1.8691187e-02 1.0093397e+00 -2.3656501e+00 -2.8908282e+00 -3.8052675e+00
97361 -1.0840351e-01 1.7721949e-02 1.0095825e+00 1.2583605e-02 -1.0840355e-01 1.7721949e-02 1.0095825e+00 -2.3869191e+00 -2.9565645e+00 -3.8250592e+00
97362 -1.0805531e-01 1.6748977e-02 1.0098292e+00 1.2311957e-02 -1.0805535e-01 1.6748977e-02 1.0098292e+00 -2.4060748e+00 -3.0213665e+00 -3.8426968e+00
97363 -1.0768521e-01 1.5773279e-02 1.0100800e+00 1.1996109e-02 -1.0768525e-01 1.5773280e-02 1.0100800e+00 -2.4232020e+00 -3.0851356e+00 -3.8582599e+00
97364 -1.0729356e-01 1.4795808e-02 1.0103345e+00 1.2102128e-02 -1.0729361e-01 1.4795808e-02 1.0103345e+00 -2.4383892e+00 -3.1477750e+00 -3.8718304e+00
97365 -1.0688084e-01 1.3817388e-02 1.0105926e+00 1.2122500e-02 -1.0688088e-01 1.3817388e-02 1.0105926e+00 -2.4517278e+00 -3.2091904e+00 -3.8834921e+00
97366 -1.0644772e-01 1.2838800e-02 1.0108539e+00 1.2252854e-02 -1.0644776e-01 1.2838800e-02 1.0108539e+00 -2.4633114e+00 -3.2692898e+00 -3.8933303e+00
97367 -1.0599457e-01 1.1860853e-02 1.0111183e+00 1.2837595e-02 -1.0599461e-01 1.1860853e-02 1.0111183e+00 -2.4732356e+00 -3.3279845e+00 -3.9014311e+00
97368 -1.0552279e-01 1.0884269e-02 1.0113859e+00 1.2749894e-02 -1.0552283e-01 1.0884269e-02 1.0113859e+00 -2.4815972e+00 -3.3851888e+00 -3.9078808e+00
97369 -1.0503341e-01 9.9096366e-03 1.0116568e+00 1.2121534e-02 -1.0503345e-01 9.9096367e-03 1.0116568e+00 -2.4884936e+00 -3.4408208e+00 -3.9127660e+00
97370 -1.0452672e-01 8.9374248e-03 1.0119306e+00 1.1678100e-02 -1.0452676e-01 8.9374249e-03 1.0119306e+00 -2.4940223e+00 -3.4948027e+00 -3.9161725e+00
97371 -1.0400287e-01 7.9680209e-03 1.0122064e+00 1.1836761e-02 -1.0400291e-01 7.9680210e-03 1.0122064e+00 -2.4982805e+00 -3.5470605e+00 -3.9181853e+00
97372 -1.0346343e-01 7.0019422e-03 1.0124844e+00 1.1846197e-02 -1.0346347e-01 7.0019423e-03 1.0124844e+00 -2.5013644e+00 -3.5975250e+00 -3.9188881e+00
97373 -1.0290963e-01 6.0395075e-03 1.0127646e+00 1.1544902e-02 -1.0290967e-01 6.0395076e-03 1.0127646e+00 -2.5033687e+00 -3.6461316e+00 -3.9183627e+00
97374 -1.0234217e-01 5.0809568e-03 1.0130468e+00 1.1376444e-02 -1.0234221e-01 5.0809569e-03 1.0130468e+00 -2.5043864e+00 -3.6928207e+00 -3.9166887e+00
97375 -1.0176171e-01 4.1265347e-03 1.0133306e+00 1.1117648e-02 -1.0176175e-01 4.1265348e-03 1.0133306e+00 -2.5045078e+00 -3.7375381e+00 -3.9139436e+00
97376 -1.0116918e-01 3.1763797e-03 1.0136156e+00 1.1117833e-02 -1.0116922e-01 3.1763798e-03 1.0136156e+00 -2.5038208e+00 -3.7802348e+00 -3.9102019e+00
97377 -1.0056566e-01 2.2305323e-03 1.0139016e+00 1.1091110e-02 -1.0056570e-01 2.2305324e-03 1.0139016e+00 -2.5024100e+00 -3.8208676e+00 -3.9055351e+00
97378 -9.9952258e-02 1.2890615e-03 1.0141884e+00 1.1351603e-02 -9.9952298e-02 1.2890616e-03 1.0141884e+00 -2.5003563e+00 -3.8593989e+00 -3.9000113e+00
97379 -9.9329980e-02 3.5201647e-04 1.0144757e+00 1.1477683e-02 -9.9330019e-02 3.5201658e-04 1.0144757e+00 -2.4977369e+00 -3.8957970e+00 -3.8936952e+00
97380 -9.8699821e-02 -5.8073663e-04 1.0147633e+00 1.1582227e-02 -9.8699860e-02 -5.8073652e-04 1.0147633e+00 -2.4946250e+00 -3.9300364e+00 -3.8866477e+00
97381 -9.8062820e-02 -1.5091821e-03 1.0150509e+00 1.1474476e-02 -9.8062859e-02 -1.5091820e-03 1.0150509e+00 -2.4910893e+00 -3.9620974e+00 -3.8789258e+00
97382 -9.7419987e-02 -2.4334695e-03 1.0153382e+00 1.1499418e-02 -9.7420026e-02 -2.4334694e-03 1.0153382e+00 -2.4871936e+00 -3.9919667e+00 -3.8705826e+00
97383 -9.6772387e-02 -3.3538438e-03 1.0156248e+00 1.1245324e-02 -9.6772426e-02 -3.3538437e-03 1.0156248e+00 -2.4829973e+00 -4.0196368e+00 -3.8616667e+00
97384 -9.6121018e-02 -4.2704908e-03 1.0159105e+00 1.1116218e-02 -9.6121057e-02 -4.2704907e-03 1.0159105e+00 -2.4785545e+00 -4.0451069e+00 -3.8522228e+00
97385 -9.5466874e-02 -5.1835632e-03 1.0161948e+00 1.0888025e-02 -9.5466913e-02 -5.1835631e-03 1.0161948e+00 -2.4739144e+00 -4.0683817e+00 -3.8422913e+00
97386 -9.4810946e-02 -6.0933627e-03 1.0164777e+00 1.0838737e-02 -9.4810985e-02 -6.0933626e-03 1.0164777e+00 -2.4691210e+00 -4.0894725e+00 -3.8319080e+00
97387 -9.4154232e-02 -7.0000651e-03 1.0167587e+00 1.0803150e-02 -9.4154271e-02 -7.0000650e-03 1.0167587e+00 -2.4642130e+00 -4.1083962e+00 -3.8211046e+00
97388 -9.3497698e-02 -7.9039676e-03 1.0170376e+00 1.0976191e-02 -9.3497736e-02 -7.9039675e-03 1.0170376e+00 -2.4592238e+00 -4.1251757e+00 -3.8099084e+00
97389 -9.2842317e-02 -8.8054239e-03 1.0173140e+00 1.0902811e-02 -9.2842355e-02 -8.8054238e-03 1.0173140e+00 -2.4541816e+00 -4.1398398e+00 -3.7983427e+00
97390 -9.2188956e-02 -9.7047166e-03 1.0175877e+00 1.0915021e-02 -9.2188994e-02 -9.7047164e-03 1.0175877e+00 -2.4491094e+00 -4.1524226e+00 -3.7864263e+00
97391 -9.1537948e-02 -1.0602152e-02 1.0178580e+00 1.1570662e-02 -9.1537986e-02 -1.0602152e-02 1.0178580e+00 -2.4440250e+00 -4.1629637e+00 -3.7741742e+00
97392 -9.0890878e-02 -1.1497968e-02 1.0181250e+00 1.1529555e-02 -9.0890916e-02 -1.1497968e-02 1.0181250e+00 -2.4389412e+00 -4.1715078e+00 -3.7615971e+00
97393 -9.0249032e-02 -1.2392492e-02 1.0183887e+00 1.0782100e-02 -9.0249070e-02 -1.2392492e-02 1.0183887e+00 -2.4338659e+00 -4.1781046e+00 -3.7487022e+00
97394 -8.9612648e-02 -1.3286008e-02 1.0186486e+00 1.0248781e-02 -8.9612686e-02 -1.3286008e-02 1.0186486e+00 -2.4288021e+00 -4.1828083e+00 -3.7354928e+00
97395 -8.8982138e-02 -1.4178778e-02 1.0189040e+00 9.8276612e-03 -8.8982176e-02 -1.4178778e-02 1.0189040e+00 -2.4237484e+00 -4.1856776e+00 -3.7219688e+00
97396 -8.8358107e-02 -1.5071124e-02 1.0191546e+00 9.7828506e-03 -8.8358145e-02 -1.5071124e-02 1.0191546e+00 -2.4186986e+00 -4.1867752e+00 -3.7081266e+00
97397 -8.7741320e-02 -1.5963268e-02 1.0194002e+00 9.8593456e-03 -8.7741357e-02 -1.5963268e-02 1.0194002e+00 -2.4136426e+00 -4.1861677e+00 -3.6939596e+00
97398 -8.7132472e-02 -1.6855365e-02 1.0196406e+00 1.0368318e-02 -8.7132509e-02 -1.6855365e-02 1.0196406e+00 -2.4085662e+00 -4.1839249e+00 -3.6794582e+00
97399 -8.6532223e-02 -1.7747705e-02 1.0198757e+00 1.0603342e-02 -8.6532261e-02 -1.7747704e-02 1.0198757e+00 -2.4034513e+00 -4.1801198e+00 -3.6646100e+00
97400 -8.5941068e-02 -1.8640458e-02 1.0201051e+00 1.0944220e-02 -8.5941105e-02 -1.8640458e-02 1.0201051e+00 -2.3982765e+00 -4.1748281e+00 -3.6494000e+00
97401 -8.5359373e-02 -1.9533795e-02 1.0203286e+00 1.0875110e-02 -8.5359409e-02 -1.9533795e-02 1.0203286e+00 -2.3930169e+00 -4.1681279e+00 -3.6338111e+00
97402 -8.4787468e-02 -2.0427869e-02 1.0205457e+00 1.0725642e-02 -8.4787505e-02 -2.0427869e-02 1.0205457e+00 -2.3876447e+00 -4.1600991e+00 -3.6178240e+00
97403 -8.4225532e-02 -2.1322800e-02 1.0207561e+00 1.0480658e-02 -8.4225569e-02 -2.1322800e-02 1.0207561e+00 -2.3821294e+00 -4.1508234e+00 -3.6014173e+00
97404 -8.3673957e-02 -2.2218603e-02 1.0209597e+00 1.0384276e-02 -8.3673993e-02 -2.2218603e-02 1.0209597e+00 -2.3764381e+00 -4.1403836e+00 -3.5845684e+00
97405 -8.3133203e-02 -2.3115318e-02 1.0211564e+00 1.0114888e-02 -8.3133239e-02 -2.3115318e-02 1.0211564e+00 -2.3705355e+00 -4.1288635e+00 -3.5672530e+00
97406 -8.2603371e-02 -2.4012968e-02 1.0213459e+00 1.0256663e-02 -8.2603407e-02 -2.4012968e-02 1.0213459e+00 -2.3643845e+00 -4.1163471e+00 -3.5494458e+00
97407 -8.2084439e-02 -2.4911580e-02 1.0215279e+00 1.0204267e-02 -8.2084475e-02 -2.4911580e-02 1.0215279e+00 -2.3579466e+00 -4.1029185e+00 -3.5311203e+00
97408 -8.1576539e-02 -2.5811051e-02 1.0217023e+00 1.0239351e-02 -8.1576575e-02 -2.5811050e-02 1.0217023e+00 -2.3511816e+00 -4.0886618e+00 -3.5122496e+00
97409 -8.1079789e-02 -2.6711320e-02 1.0218688e+00 9.9935491e-03 -8.1079825e-02 -2.6711320e-02 1.0218688e+00 -2.3440485e+00 -4.0736601e+00 -3.4928060e+00
97410 -8.0593884e-02 -2.7612333e-02 1.0220271e+00 1.0059185e-02 -8.0593920e-02 -2.7612333e-02 1.0220271e+00 -2.3365055e+00 -4.0579956e+00 -3.4727618e+00
97411 -8.0118668e-02 -2.8513867e-02 1.0221771e+00 9.9118860e-03 -8.0118704e-02 -2.8513867e-02 1.0221771e+00 -2.3285101e+00 -4.0417493e+00 -3.4520891e+00
97412 -7.9654158e-02 -2.9415715e-02 1.0223186e+00 9.9777338e-03 -7.9654194e-02 -2.9415715e-02 1.0223186e+00 -2.3200197e+00 -4.0250003e+00 -3.4307600e+00
97413 -7.9200309e-02 -3.0317683e-02 1.0224517e+00 9.9503989e-03 -7.9200344e-02 -3.0317682e-02 1.0224517e+00 -2.3109915e+00 -4.0078257e+00 -3.4087472e+00
97414 -7.8757272e-02 -3.1219381e-02 1.0225763e+00 9.6014833e-03 -7.8757307e-02 -3.1219381e-02 1.0225763e+00 -2.3013830e+00 -3.9903006e+00 -3.3860236e+00
97415 -7.8324105e-02 -3.2120708e-02 1.0226920e+00 9.6043478e-03 -7.8324140e-02 -3.2120708e-02 1.0226920e+00 -2.2911523e+00 -3.9724971e+00 -3.3625630e+00
97416 -7.7900108e-02 -3.3021348e-02 1.0227983e+00 9.9618152e-03 -7.7900144e-02 -3.3021348e-02 1.0227983e+00 -2.2802579e+00 -3.9544848e+00 -3.3383400e+00
97417 -7.7485484e-02 -3.3920856e-02 1.0228954e+00 1.0206780e-02 -7.7485519e-02 -3.3920856e-02 1.0228954e+00 -2.2686594e+00 -3.9363302e+00 -3.3133302e+00
97418 -7.7080004e-02 -3.4818854e-02 1.0229835e+00 1.0547369e-02 -7.7080039e-02 -3.4818854e-02 1.0229835e+00 -2.2563172e+00 -3.9180965e+00 -3.2875105e+00
97419 -7.6683259e-02 -3.5714935e-02 1.0230625e+00 1.0376561e-02 -7.6683294e-02 -3.5714935e-02 1.0230625e+00 -2.2431931e+00 -3.8998433e+00 -3.2608588e+00
97420 -7.6294693e-02 -3.6608667e-02 1.0231323e+00 1.0097828e-02 -7.6294727e-02 -3.6608667e-02 1.0231323e+00 -2.2292504e+00 -3.8816267e+00 -3.2333547e+00
97421 -7.5913766e-02 -3.7499569e-02 1.0231926e+00 9.5965708e-03 -7.5913801e-02 -3.7499569e-02 1.0231926e+00 -2.2144537e+00 -3.8634992e+00 -3.2049793e+00
97422 -7.5539946e-02 -3.8387076e-02 1.0232435e+00 9.4602894e-03 -7.5539980e-02 -3.8387076e-02 1.0232435e+00 -2.1987696e+00 -3.8455091e+00 -3.1757153e+00
97423 -7.5172762e-02 -3.9270784e-02 1.0232848e+00 9.3069707e-03 -7.5172797e-02 -3.9270784e-02 1.0232848e+00 -2.1821663e+00 -3.8277011e+00 -3.1455471e+00
97424 -7.4811700e-02 -4.0150099e-02 1.0233166e+00 9.5063406e-03 -7.4811734e-02 -4.0150099e-02 1.0233166e+00 -2.1646141e+00 -3.8101155e+00 -3.1144612e+00
97425 -7.4456275e-02 -4.1024397e-02 1.0233390e+00 9.6699744e-03 -7.4456309e-02 -4.1024397e-02 1.0233390e+00 -2.1460852e+00 -3.7927888e+00 -3.0824457e+00
97426 -7.4105861e-02 -4.1893193e-02 1.0233520e+00 9.9137610e-03 -7.4105895e-02 -4.1893193e-02 1.0233520e+00 -2.1265539e+00 -3.7757534e+00 -3.0494909e+00
97427 -7.3759940e-02 -4.2755853e-02 1.0233556e+00 9.9093152e-03 -7.3759973e-02 -4.2755853e-02 1.0233556e+00 -2.1059970e+00 -3.7590376e+00 -3.0155889e+00
97428 -7.3417947e-02 -4.3611739e-02 1.0233499e+00 9.8406097e-03 -7.3417980e-02 -4.3611738e-02 1.0233499e+00 -2.0843932e+00 -3.7426658e+00 -2.9807341e+00
97429 -7.3079263e-02 -4.4460212e-02 1.0233347e+00 9.5211270e-03 -7.3079297e-02 -4.4460212e-02 1.0233347e+00 -2.0617236e+00 -3.7266581e+00 -2.9449228e+00
97430 -7.2743278e-02 -4.5300646e-02 1.0233102e+00 9.4725149e-03 -7.2743311e-02 -4.5300646e-02 1.0233102e+00 -2.0379718e+00 -3.7110312e+00 -2.9081535e+00
97431 -7.2409477e-02 -4.6132407e-02 1.0232765e+00 9.4201268e-03 -7.2409510e-02 -4.6132407e-02 1.0232765e+00 -2.0131235e+00 -3.6957978e+00 -2.8704268e+00
97432 -7.2077346e-02 -4.6954805e-02 1.0232337e+00 9.5819811e-03 -7.2077379e-02 -4.6954805e-02 1.0232337e+00 -1.9871667e+00 -3.6809669e+00 -2.8317454e+00
97433 -7.1746378e-02 -4.7767166e-02 1.0231819e+00 9.4284086e-03 -7.1746411e-02 -4.7767166e-02 1.0231819e+00 -1.9600922e+00 -3.6665442e+00 -2.7921140e+00
97434 -7.1415998e-02 -4.8568777e-02 1.0231211e+00 9.3723553e-03 -7.1416030e-02 -4.8568777e-02 1.0231211e+00 -1.9318925e+00 -3.6525320e+00 -2.7515394e+00
97435 -7.1085080e-02 -4.9359033e-02 1.0230511e+00 9.9893954e-03 -7.1085112e-02 -4.9359033e-02 1.0230511e+00 -1.9025629e+00 -3.6389294e+00 -2.7100306e+00
97436 -7.0753974e-02 -5.0137089e-02 1.0229725e+00 9.9474127e-03 -7.0754006e-02 -5.0137089e-02 1.0229725e+00 -1.8721006e+00 -3.6257328e+00 -2.6675984e+00
97437 -7.0422640e-02 -5.0902304e-02 1.0228859e+00 9.4021801e-03 -7.0422672e-02 -5.0902304e-02 1.0228859e+00 -1.8405052e+00 -3.6129355e+00 -2.6242554e+00
97438 -7.0090028e-02 -5.1654124e-02 1.0227910e+00 8.9147565e-03 -7.0090060e-02 -5.1654124e-02 1.0227910e+00 -1.8077784e+00 -3.6005286e+00 -2.5800163e+00
97439 -6.9755465e-02 -5.2391769e-02 1.0226877e+00 8.5578398e-03 -6.9755498e-02 -5.2391769e-02 1.0226877e+00 -1.7739239e+00 -3.5885008e+00 -2.5348975e+00
97440 -6.9418473e-02 -5.3114507e-02 1.0225760e+00 8.6555328e-03 -6.9418505e-02 -5.3114507e-02 1.0225760e+00 -1.7389474e+00 -3.5768389e+00 -2.4889170e+00
97441 -6.9078773e-02 -5.3821672e-02 1.0224563e+00 8.7220450e-03 -6.9078805e-02 -5.3821672e-02 1.0224563e+00 -1.7028567e+00 -3.5655276e+00 -2.4420946e+00
97442 -6.8736111e-02 -5.4512662e-02 1.0223288e+00 9.0431086e-03 -6.8736143e-02 -5.4512662e-02 1.0223288e+00 -1.6656612e+00 -3.5545505e+00 -2.3944516e+00
97443 -6.8389932e-02 -5.5186828e-02 1.0221936e+00 9.6662651e-03 -6.8389964e-02 -5.5186828e-02 1.0221936e+00 -1.6273722e+00 -3.5438896e+00 -2.3460107e+00
97444 -6.8040254e-02 -5.5843467e-02 1.0220511e+00 9.7286166e-03 -6.8040285e-02 -5.5843467e-02 1.0220511e+00 -1.5880026e+00 -3.5335260e+00 -2.2967959e+00
97445 -6.7687051e-02 -5.6481888e-02 1.0219015e+00 9.2539404e-03 -6.7687083e-02 -5.6481888e-02 1.0219015e+00 -1.5475668e+00 -3.5234400e+00 -2.2468324e+00
97446 -6.7329896e-02 -5.7101507e-02 1.0217451e+00 8.9039252e-03 -6.7329928e-02 -5.7101506e-02 1.0217451e+00 -1.5060806e+00 -3.5136113e+00 -2.1961467e+00
97447 -6.6968355e-02 -5.7701722e-02 1.0215818e+00 8.5969095e-03 -6.6968387e-02 -5.7701721e-02 1.0215818e+00 -1.4635613e+00 -3.5040194e+00 -2.1447659e+00
97448 -6.6602214e-02 -5.8281936e-02 1.0214117e+00 8.5787404e-03 -6.6602245e-02 -5.8281936e-02 1.0214117e+00 -1.4200271e+00 -3.4946437e+00 -2.0927185e+00
97449 -6.6231512e-02 -5.8841438e-02 1.0212353e+00 8.6439823e-03 -6.6231544e-02 -5.8841438e-02 1.0212353e+00 -1.3754977e+00 -3.4854638e+00 -2.0400334e+00
97450 -6.5855950e-02 -5.9379801e-02 1.0210527e+00 8.9132955e-03 -6.5855982e-02 -5.9379801e-02 1.0210527e+00 -1.3299936e+00 -3.4764598e+00 -1.9867404e+00
