
104703 -8.5698504e-02 8.1414697e-03 1.1669643e+00 3.4182604e-02 -8.5698485e-02 8.1414697e-03 1.1669643e+00 -5.3593844e-01 -1.0064902e+00 -1.9051823e-01
104704 -8.5042001e-02 8.3941295e-03 1.1662581e+00 3.3824029e-02 -8.5041982e-02 8.3941295e-03 1.1662581e+00 -4.6318777e-01 -9.3679596e-01 -2.1343311e-01
104705 -8.4428820e-02 8.6753153e-03 1.1655617e+00 3.3377104e-02 -8.4428801e-02 8.6753153e-03 1.1655617e+00 -3.9272945e-01 -8.6630351e-01 -2.3766295e-01
104706 -8.3859719e-02 8.9836172e-03 1.1648751e+00 3.3211347e-02 -8.3859700e-02 8.9836172e-03 1.1648751e+00 -3.2469674e-01 -7.9530806e-01 -2.6317322e-01
104707 -8.3335211e-02 9.3173357e-03 1.1641985e+00 3.3748263e-02 -8.3335192e-02 9.3173357e-03 1.1641985e+00 -2.5920380e-01 -7.2410012e-01 -2.8992049e-01
104708 -8.2854908e-02 9.6746247e-03 1.1635328e+00 3.2908742e-02 -8.2854890e-02 9.6746247e-03 1.1635328e+00 -1.9634548e-01 -6.5296412e-01 -3.1785268e-01
104709 -8.2419186e-02 1.0053290e-02 1.1628780e+00 3.3103892e-02 -8.2419167e-02 1.0053290e-02 1.1628780e+00 -1.3619733e-01 -5.8217727e-01 -3.4690939e-01
104710 -8.2028447e-02 1.0451542e-02 1.1622341e+00 3.4311649e-02 -8.2028429e-02 1.0451542e-02 1.1622341e+00 -7.8815788e-02 -5.1200822e-01 -3.7702216e-01
104711 -8.1681712e-02 1.0867482e-02 1.1616019e+00 3.5008292e-02 -8.1681694e-02 1.0867482e-02 1.1616019e+00 -2.4238498e-02 -4.4271632e-01 -4.0811494e-01
104712 -8.1378066e-02 1.1299256e-02 1.1609822e+00 3.4332964e-02 -8.1378048e-02 1.1299256e-02 1.1609822e+00 2.7515448e-02 -3.7455062e-01 -4.4010459e-01
104713 -8.1117360e-02 1.1744898e-02 1.1603752e+00 3.4150816e-02 -8.1117341e-02 1.1744898e-02 1.1603752e+00 7.6444995e-02 -3.0774893e-01 -4.7290142e-01
104714 -8.0899142e-02 1.2202602e-02 1.1597811e+00 3.4081313e-02 -8.0899124e-02 1.2202602e-02 1.1597811e+00 1.2256648e-01 -2.4253706e-01 -5.0640972e-01
104715 -8.0722432e-02 1.2670507e-02 1.1592003e+00 3.4319758e-02 -8.0722414e-02 1.2670507e-02 1.1592003e+00 1.6591297e-01 -1.7912847e-01 -5.4052838e-01
104716 -8.0586363e-02 1.3146832e-02 1.1586330e+00 3.4673433e-02 -8.0586345e-02 1.3146832e-02 1.1586330e+00 2.0653355e-01 -1.1772351e-01 -5.7515160e-01
104717 -8.0489515e-02 1.3629576e-02 1.1580800e+00 3.4850633e-02 -8.0489498e-02 1.3629576e-02 1.1580800e+00 2.4449242e-01 -5.8508995e-02 -6.1016958e-01
104718 -8.0430740e-02 1.4117017e-02 1.1575416e+00 3.4616149e-02 -8.0430722e-02 1.4117017e-02 1.1575416e+00 2.7986806e-01 -1.6579385e-03 -6.4546924e-01
104719 -8.0410205e-02 1.4608022e-02 1.1570177e+00 3.6816200e-02 -8.0410187e-02 1.4608022e-02 1.1570177e+00 3.1275222e-01 5.2670805e-02 -6.8093497e-01
104720 -8.0424188e-02 1.5100086e-02 1.1565095e+00 3.5379938e-02 -8.0424171e-02 1.5100086e-02 1.1565095e+00 3.4324875e-01 1.0433279e-01 -7.1644929e-01
104721 -8.0471586e-02 1.5592047e-02 1.1560171e+00 3.4268422e-02 -8.0471569e-02 1.5592047e-02 1.1560171e+00 3.7147285e-01 1.5319741e-01 -7.5189384e-01
104722 -8.0551958e-02 1.6082500e-02 1.1555408e+00 3.3569370e-02 -8.0551941e-02 1.6082500e-02 1.1555408e+00 3.9754962e-01 1.9914917e-01 -7.8714995e-01
104723 -8.0664262e-02 1.6570429e-02 1.1550804e+00 3.4370360e-02 -8.0664245e-02 1.6570429e-02 1.1550804e+00 4.2161305e-01 2.4208649e-01 -8.2209943e-01
104724 -8.0806709e-02 1.7054479e-02 1.1546365e+00 3.5174477e-02 -8.0806691e-02 1.7054479e-02 1.1546365e+00 4.4380477e-01 2.8192202e-01 -8.5662530e-01
104725 -8.0977276e-02 1.7533327e-02 1.1542096e+00 3.5667730e-02 -8.0977259e-02 1.7533327e-02 1.1542096e+00 4.6427296e-01 3.1858237e-01 -8.9061259e-01
104726 -8.1174276e-02 1.8005980e-02 1.1538002e+00 3.5516325e-02 -8.1174259e-02 1.8005980e-02 1.1538002e+00 4.8317111e-01 3.5200792e-01 -9.2394906e-01
104727 -8.1396301e-02 1.8471459e-02 1.1534083e+00 3.5699054e-02 -8.1396284e-02 1.8471459e-02 1.1534083e+00 5.0065686e-01 3.8215245e-01 -9.5652581e-01
104728 -8.1641896e-02 1.8928910e-02 1.1530342e+00 3.5870629e-02 -8.1641879e-02 1.8928910e-02 1.1530342e+00 5.1689074e-01 4.0898277e-01 -9.8823794e-01
104729 -8.1909143e-02 1.9377637e-02 1.1526784e+00 3.5679321e-02 -8.1909126e-02 1.9377637e-02 1.1526784e+00 5.3203509e-01 4.3247820e-01 -1.0189852e+00
104730 -8.2196513e-02 1.9817049e-02 1.1523410e+00 3.5474019e-02 -8.2196496e-02 1.9817049e-02 1.1523410e+00 5.4625284e-01 4.5263017e-01 -1.0486725e+00
104731 -8.2502585e-02 2.0246582e-02 1.1520220e+00 3.5794540e-02 -8.2502568e-02 2.0246582e-02 1.1520220e+00 5.5970646e-01 4.6944182e-01 -1.0772106e+00
104732 -8.2825781e-02 2.0665784e-02 1.1517218e+00 3.5931471e-02 -8.2825764e-02 2.0665784e-02 1.1517218e+00 5.7255684e-01 4.8292725e-01 -1.1045161e+00
104733 -8.3164413e-02 2.1074305e-02 1.1514407e+00 3.6073827e-02 -8.3164396e-02 2.1074305e-02 1.1514407e+00 5.8496226e-01 4.9311102e-01 -1.1305128e+00
104734 -8.3517088e-02 2.1472008e-02 1.1511787e+00 3.6287897e-02 -8.3517071e-02 2.1472008e-02 1.1511787e+00 5.9707744e-01 5.0002759e-01 -1.1551308e+00
104735 -8.3882253e-02 2.1858728e-02 1.1509361e+00 3.6574547e-02 -8.3882236e-02 2.1858728e-02 1.1509361e+00 6.0905257e-01 5.0372068e-01 -1.1783082e+00
104736 -8.4258280e-02 2.2234503e-02 1.1507131e+00 3.6163188e-02 -8.4258263e-02 2.2234503e-02 1.1507131e+00 6.2103243e-01 5.0424257e-01 -1.1999902e+00
104737 -8.4643814e-02 2.2599296e-02 1.1505099e+00 3.6060941e-02 -8.4643798e-02 2.2599296e-02 1.1505099e+00 6.3315558e-01 5.0165347e-01 -1.2201299e+00
104738 -8.5039498e-02 2.2953947e-02 1.1503261e+00 3.8796116e-02 -8.5039481e-02 2.2953947e-02 1.1503261e+00 6.4555363e-01 4.9602094e-01 -1.2386885e+00
104739 -8.5440856e-02 2.3297271e-02 1.1501625e+00 3.7784765e-02 -8.5440839e-02 2.3297271e-02 1.1501625e+00 6.5835045e-01 4.8741923e-01 -1.2556351e+00
104740 -8.5846143e-02 2.3629744e-02 1.1500191e+00 3.5024186e-02 -8.5846126e-02 2.3629744e-02 1.1500191e+00 6.7166180e-01 4.7592801e-01 -1.2709468e+00
104741 -8.6256144e-02 2.3952304e-02 1.1498955e+00 3.4637440e-02 -8.6256127e-02 2.3952304e-02 1.1498955e+00 6.8559452e-01 4.6163293e-01 -1.2846091e+00
104742 -8.6670221e-02 2.4265392e-02 1.1497917e+00 3.5418473e-02 -8.6670205e-02 2.4265392e-02 1.1497917e+00 7.0024611e-01 4.4462386e-01 -1.2966151e+00
104743 -8.7086838e-02 2.4569314e-02 1.1497080e+00 3.6312632e-02 -8.7086821e-02 2.4569314e-02 1.1497080e+00 7.1570438e-01 4.2499473e-01 -1.3069660e+00
104744 -8.7504673e-02 2.4864475e-02 1.1496444e+00 3.6641541e-02 -8.7504656e-02 2.4864475e-02 1.1496444e+00 7.3204708e-01 4.0284272e-01 -1.3156708e+00
104745 -8.7922790e-02 2.5151786e-02 1.1496008e+00 3.7345110e-02 -8.7922774e-02 2.5151786e-02 1.1496008e+00 7.4934170e-01 3.7826782e-01 -1.3227458e+00
104746 -8.8340092e-02 2.5431710e-02 1.1495769e+00 3.7470769e-02 -8.8340076e-02 2.5431710e-02 1.1495769e+00 7.6764518e-01 3.5137219e-01 -1.3282148e+00
104747 -8.8755522e-02 2.5704576e-02 1.1495730e+00 3.7226479e-02 -8.8755506e-02 2.5704576e-02 1.1495730e+00 7.8700386e-01 3.2225948e-01 -1.3321084e+00
104748 -8.9168799e-02 2.5971197e-02 1.1495887e+00 3.7527844e-02 -8.9168783e-02 2.5971197e-02 1.1495887e+00 8.0745344e-01 2.9103440e-01 -1.3344639e+00
104749 -8.9578905e-02 2.6231987e-02 1.1496241e+00 3.7592906e-02 -8.9578889e-02 2.6231987e-02 1.1496241e+00 8.2901894e-01 2.5780223e-01 -1.3353250e+00
104750 -8.9984730e-02 2.6487665e-02 1.1496791e+00 3.6880001e-02 -8.9984713e-02 2.6487665e-02 1.1496791e+00 8.5171485e-01 2.2266811e-01 -1.3347413e+00
104751 -9.0385651e-02 2.6738908e-02 1.1497537e+00 3.6421302e-02 -9.0385635e-02 2.6738908e-02 1.1497537e+00 8.7554521e-01 1.8573686e-01 -1.3327678e+00
104752 -9.0781461e-02 2.6986450e-02 1.1498474e+00 3.6395456e-02 -9.0781445e-02 2.6986450e-02 1.1498474e+00 9.0050383e-01 1.4711254e-01 -1.3294646e+00
104753 -9.1171756e-02 2.7230898e-02 1.1499599e+00 3.7005731e-02 -9.1171740e-02 2.7230898e-02 1.1499599e+00 9.2657456e-01 1.0689797e-01 -1.3248967e+00
104754 -9.1555681e-02 2.7473018e-02 1.1500911e+00 3.7057507e-02 -9.1555665e-02 2.7473018e-02 1.1500911e+00 9.5373158e-01 6.5194372e-02 -1.3191328e+00
104755 -9.1933055e-02 2.7713189e-02 1.1502404e+00 3.8280568e-02 -9.1933039e-02 2.7713189e-02 1.1502404e+00 9.8193975e-01 2.2101104e-02 -1.3122457e+00
104756 -9.2302564e-02 2.7952512e-02 1.1504083e+00 3.7423600e-02 -9.2302548e-02 2.7952512e-02 1.1504083e+00 1.0111550e+00 -2.2284410e-02 -1.3043112e+00
104757 -9.2664075e-02 2.8191194e-02 1.1505944e+00 3.6732322e-02 -9.2664059e-02 2.8191194e-02 1.1505944e+00 1.0413249e+00 -6.7867359e-02 -1.2954080e+00
104758 -9.3017279e-02 2.8429507e-02 1.1507983e+00 3.5863075e-02 -9.3017263e-02 2.8429507e-02 1.1507983e+00 1.0723890e+00 -1.1455520e-01 -1.2856171e+00
104759 -9.3362184e-02 2.8668425e-02 1.1510191e+00 3.6218090e-02 -9.3362168e-02 2.8668425e-02 1.1510191e+00 1.1042793e+00 -1.6225820e-01 -1.2750211e+00
104760 -9.3698605e-02 2.8908436e-02 1.1512563e+00 3.7107113e-02 -9.3698589e-02 2.8908436e-02 1.1512563e+00 1.1369210e+00 -2.1088933e-01 -1.2637042e+00
104761 -9.4025857e-02 2.9149832e-02 1.1515098e+00 3.7826536e-02 -9.4025841e-02 2.9149832e-02 1.1515098e+00 1.1702327e+00 -2.6036444e-01 -1.2517514e+00
104762 -9.4343866e-02 2.9392047e-02 1.1517805e+00 3.8191146e-02 -9.4343850e-02 2.9392047e-02 1.1517805e+00 1.2041275e+00 -3.1060231e-01 -1.2392483e+00
104763 -9.4652362e-02 2.9637296e-02 1.1520666e+00 3.8933403e-02 -9.4652346e-02 2.9637296e-02 1.1520666e+00 1.2385131e+00 -3.6152466e-01 -1.2262806e+00
104764 -9.4950066e-02 2.9885465e-02 1.1523670e+00 3.8078867e-02 -9.4950050e-02 2.9885465e-02 1.1523670e+00 1.2732928e+00 -4.1305597e-01 -1.2129336e+00
104765 -9.5236504e-02 3.0136171e-02 1.1526822e+00 3.6893559e-02 -9.5236489e-02 3.0136171e-02 1.1526822e+00 1.3083656e+00 -4.6512370e-01 -1.1992917e+00
104766 -9.5511936e-02 3.0389503e-02 1.1530120e+00 3.5608661e-02 -9.5511920e-02 3.0389503e-02 1.1530120e+00 1.3436275e+00 -5.1765791e-01 -1.1854386e+00
104767 -9.5777166e-02 3.0645877e-02 1.1533555e+00 3.6291142e-02 -9.5777150e-02 3.0645877e-02 1.1533555e+00 1.3789716e+00 -5.7059141e-01 -1.1714566e+00
104768 -9.6033088e-02 3.0905107e-02 1.1537112e+00 3.9985577e-02 -9.6033072e-02 3.0905107e-02 1.1537112e+00 1.4142888e+00 -6.2385945e-01 -1.1574263e+00
104769 -9.6276393e-02 3.1168012e-02 1.1540806e+00 3.8659529e-02 -9.6276377e-02 3.1168012e-02 1.1540806e+00 1.4494688e+00 -6.7739967e-01 -1.1434266e+00
104770 -9.6506672e-02 3.1434391e-02 1.1544632e+00 3.6257734e-02 -9.6506657e-02 3.1434391e-02 1.1544632e+00 1.4844000e+00 -7.3115240e-01 -1.1295339e+00
104771 -9.6725282e-02 3.1703938e-02 1.1548571e+00 3.5784068e-02 -9.6725266e-02 3.1703938e-02 1.1548571e+00 1.5189707e+00 -7.8505918e-01 -1.1158224e+00
104772 -9.6932160e-02 3.1976665e-02 1.1552615e+00 3.6091471e-02 -9.6932144e-02 3.1976665e-02 1.1552615e+00 1.5530692e+00 -8.3906391e-01 -1.1023638e+00
104773 -9.7126771e-02 3.2252469e-02 1.1556761e+00 3.6961876e-02 -9.7126756e-02 3.2252469e-02 1.1556761e+00 1.5865847e+00 -8.9311210e-01 -1.0892272e+00
104774 -9.7310674e-02 3.2532055e-02 1.1560998e+00 4.0670509e-02 -9.7310659e-02 3.2532055e-02 1.1560998e+00 1.6194076e+00 -9.4715069e-01 -1.0764788e+00
104775 -9.7480096e-02 3.2813781e-02 1.1565330e+00 3.9769462e-02 -9.7480080e-02 3.2813781e-02 1.1565330e+00 1.6514300e+00 -1.0011278e+00 -1.0641817e+00
104776 -9.7634018e-02 3.3097398e-02 1.1569751e+00 3.6250155e-02 -9.7634003e-02 3.3097398e-02 1.1569751e+00 1.6825462e+00 -1.0549928e+00 -1.0523964e+00
104777 -9.7774713e-02 3.3383054e-02 1.1574245e+00 3.5921845e-02 -9.7774698e-02 3.3383054e-02 1.1574245e+00 1.7126534e+00 -1.1086958e+00 -1.0411800e+00
104778 -9.7901598e-02 3.3671258e-02 1.1578813e+00 3.5084764e-02 -9.7901582e-02 3.3671258e-02 1.1578813e+00 1.7416515e+00 -1.1621877e+00 -1.0305866e+00
104779 -9.8014610e-02 3.3961296e-02 1.1583446e+00 3.5331654e-02 -9.8014595e-02 3.3961296e-02 1.1583446e+00 1.7694441e+00 -1.2154198e+00 -1.0206673e+00
104780 -9.8113817e-02 3.4252347e-02 1.1588130e+00 3.6876376e-02 -9.8113802e-02 3.4252347e-02 1.1588130e+00 1.7959383e+00 -1.2683438e+00 -1.0114701e+00
104781 -9.8198296e-02 3.4544036e-02 1.1592862e+00 3.8066772e-02 -9.8198281e-02 3.4544036e-02 1.1592862e+00 1.8210457e+00 -1.3209116e+00 -1.0030400e+00
104782 -9.8267431e-02 3.4836153e-02 1.1597636e+00 3.8179143e-02 -9.8267416e-02 3.4836153e-02 1.1597636e+00 1.8446817e+00 -1.3730751e+00 -9.9541893e-01
104783 -9.8320977e-02 3.5128205e-02 1.1602446e+00 3.8128402e-02 -9.8320962e-02 3.5128205e-02 1.1602446e+00 1.8667668e+00 -1.4247863e+00 -9.8864581e-01
104784 -9.8358716e-02 3.5419608e-02 1.1607283e+00 3.7593318e-02 -9.8358701e-02 3.5419608e-02 1.1607283e+00 1.8872261e+00 -1.4759969e+00 -9.8275674e-01
104785 -9.8380263e-02 3.5709894e-02 1.1612140e+00 3.7141079e-02 -9.8380248e-02 3.5709894e-02 1.1612140e+00 1.9059896e+00 -1.5266583e+00 -9.7778501e-01
104786 -9.8385425e-02 3.5998574e-02 1.1617009e+00 3.6730883e-02 -9.8385410e-02 3.5998574e-02 1.1617009e+00 1.9229928e+00 -1.5767219e+00 -9.7376115e-01
104787 -9.8373987e-02 3.6285132e-02 1.1621881e+00 3.6801354e-02 -9.8373971e-02 3.6285132e-02 1.1621881e+00 1.9381762e+00 -1.6261386e+00 -9.7071303e-01
104788 -9.8345741e-02 3.6569053e-02 1.1626748e+00 3.6946578e-02 -9.8345726e-02 3.6569053e-02 1.1626748e+00 1.9514857e+00 -1.6748590e+00 -9.6866593e-01
104789 -9.8300342e-02 3.6849729e-02 1.1631604e+00 3.7177310e-02 -9.8300327e-02 3.6849729e-02 1.1631604e+00 1.9628727e+00 -1.7228332e+00 -9.6764266e-01
104790 -9.8237572e-02 3.7126623e-02 1.1636440e+00 3.7293156e-02 -9.8237557e-02 3.7126623e-02 1.1636440e+00 1.9722940e+00 -1.7700114e+00 -9.6766361e-01
104791 -9.8157199e-02 3.7399193e-02 1.1641248e+00 3.7611545e-02 -9.8157184e-02 3.7399193e-02 1.1641248e+00 1.9797121e+00 -1.8163432e+00 -9.6874680e-01
104792 -9.8058997e-02 3.7666892e-02 1.1646020e+00 3.7586587e-02 -9.8058982e-02 3.7666892e-02 1.1646020e+00 1.9850946e+00 -1.8617784e+00 -9.7090799e-01
104793 -9.7942240e-02 3.7929199e-02 1.1650752e+00 3.6739184e-02 -9.7942225e-02 3.7929199e-02 1.1650752e+00 1.9884150e+00 -1.9062666e+00 -9.7416071e-01
104794 -9.7808166e-02 3.8185461e-02 1.1655425e+00 3.8243803e-02 -9.7808151e-02 3.8185461e-02 1.1655425e+00 1.9896519e+00 -1.9497576e+00 -9.7851630e-01
104795 -9.7655793e-02 3.8435006e-02 1.1660042e+00 3.8748275e-02 -9.7655778e-02 3.8435006e-02 1.1660042e+00 1.9887892e+00 -1.9922010e+00 -9.8398403e-01
104796 -9.7484346e-02 3.8677244e-02 1.1664598e+00 3.7611357e-02 -9.7484331e-02 3.8677244e-02 1.1664598e+00 1.9858162e+00 -2.0335475e+00 -9.9057103e-01
104797 -9.7293878e-02 3.8911697e-02 1.1669082e+00 3.6591557e-02 -9.7293863e-02 3.8911697e-02 1.1669082e+00 1.9807275e+00 -2.0737481e+00 -9.9828231e-01
104798 -9.7084902e-02 3.9137893e-02 1.1673485e+00 3.6295603e-02 -9.7084887e-02 3.9137893e-02 1.1673485e+00 1.9735223e+00 -2.1127543e+00 -1.0071208e+00
104799 -9.6857515e-02 3.9355319e-02 1.1677796e+00 3.6862268e-02 -9.6857500e-02 3.9355319e-02 1.1677796e+00 1.9642051e+00 -2.1505187e+00 -1.0170873e+00
104800 -9.6611508e-02 3.9563385e-02 1.1682011e+00 3.7161862e-02 -9.6611493e-02 3.9563385e-02 1.1682011e+00 1.9527851e+00 -2.1869953e+00 -1.0281805e+00
104801 -9.6346842e-02 3.9761673e-02 1.1686122e+00 3.7529367e-02 -9.6346827e-02 3.9761673e-02 1.1686122e+00 1.9392761e+00 -2.2221392e+00 -1.0403969e+00
104802 -9.6063882e-02 3.9949792e-02 1.1690123e+00 3.8031043e-02 -9.6063867e-02 3.9949792e-02 1.1690123e+00 1.9236965e+00 -2.2559072e+00 -1.0537307e+00
104803 -9.5762260e-02 4.0126956e-02 1.1694008e+00 3.8013820e-02 -9.5762245e-02 4.0126956e-02 1.1694008e+00 1.9060689e+00 -2.2882577e+00 -1.0681738e+00
104804 -9.5443052e-02 4.0292217e-02 1.1697768e+00 3.9511094e-02 -9.5443037e-02 4.0292217e-02 1.1697768e+00 1.8864203e+00 -2.3191517e+00 -1.0837157e+00
104805 -9.5104889e-02 4.0445995e-02 1.1701400e+00 3.8412475e-02 -9.5104874e-02 4.0445995e-02 1.1701400e+00 1.8647817e+00 -2.3485515e+00 -1.1003437e+00
104806 -9.4747424e-02 4.0587674e-02 1.1704899e+00 3.6172932e-02 -9.4747409e-02 4.0587674e-02 1.1704899e+00 1.8411881e+00 -2.3764229e+00 -1.1180421e+00
104807 -9.4372331e-02 4.0716583e-02 1.1708254e+00 3.5887522e-02 -9.4372316e-02 4.0716583e-02 1.1708254e+00 1.8156783e+00 -2.4027337e+00 -1.1367926e+00
104808 -9.3980209e-02 4.0832260e-02 1.1711461e+00 3.6263736e-02 -9.3980194e-02 4.0832260e-02 1.1711461e+00 1.7882948e+00 -2.4274545e+00 -1.1565742e+00
104809 -9.3571098e-02 4.0934283e-02 1.1714513e+00 3.7076962e-02 -9.3571083e-02 4.0934283e-02 1.1714513e+00 1.7590834e+00 -2.4505591e+00 -1.1773630e+00
104810 -9.3145118e-02 4.1022284e-02 1.1717407e+00 3.7581391e-02 -9.3145103e-02 4.1022284e-02 1.1717407e+00 1.7280933e+00 -2.4720242e+00 -1.1991319e+00
104811 -9.2702452e-02 4.1095844e-02 1.1720139e+00 3.7951134e-02 -9.2702437e-02 4.1095844e-02 1.1720139e+00 1.6953771e+00 -2.4918298e+00 -1.2218506e+00
104812 -9.2243512e-02 4.1154657e-02 1.1722702e+00 3.7972496e-02 -9.2243497e-02 4.1154657e-02 1.1722702e+00 1.6609903e+00 -2.5099594e+00 -1.2454858e+00
104813 -9.1768624e-02 4.1198383e-02 1.1725094e+00 3.7983636e-02 -9.1768609e-02 4.1198383e-02 1.1725094e+00 1.6249916e+00 -2.5263999e+00 -1.2700003e+00
104814 -9.1277874e-02 4.1226833e-02 1.1727313e+00 3.6823220e-02 -9.1277859e-02 4.1226833e-02 1.1727313e+00 1.5874424e+00 -2.5411414e+00 -1.2953538e+00
104815 -9.0772141e-02 4.1239397e-02 1.1729351e+00 3.6539427e-02 -9.0772126e-02 4.1239397e-02 1.1729351e+00 1.5484068e+00 -2.5541781e+00 -1.3215020e+00
104816 -9.0252911e-02 4.1236458e-02 1.1731193e+00 3.8993459e-02 -9.0252896e-02 4.1236458e-02 1.1731193e+00 1.5079517e+00 -2.5655071e+00 -1.3483970e+00
104817 -8.9719424e-02 4.1216124e-02 1.1732853e+00 3.9469385e-02 -8.9719409e-02 4.1216125e-02 1.1732853e+00 1.4661466e+00 -2.5751294e+00 -1.3759870e+00
104818 -8.9172029e-02 4.1178439e-02 1.1734328e+00 3.8691827e-02 -8.9172014e-02 4.1178439e-02 1.1734328e+00 1.4230628e+00 -2.5830493e+00 -1.4042167e+00
104819 -8.8611405e-02 4.1124072e-02 1.1735614e+00 3.8172195e-02 -8.8611390e-02 4.1124072e-02 1.1735614e+00 1.3787746e+00 -2.5892747e+00 -1.4330264e+00
104820 -8.8038213e-02 4.1052880e-02 1.1736705e+00 3.7830598e-02 -8.8038198e-02 4.1052880e-02 1.1736705e+00 1.3333580e+00 -2.5938168e+00 -1.4623525e+00
104821 -8.7453030e-02 4.0964326e-02 1.1737600e+00 3.7927647e-02 -8.7453015e-02 4.0964326e-02 1.1737600e+00 1.2868917e+00 -2.5966897e+00 -1.4921275e+00
104822 -8.6856393e-02 4.0858081e-02 1.1738299e+00 3.7925547e-02 -8.6856378e-02 4.0858081e-02 1.1738299e+00 1.2394558e+00 -2.5979110e+00 -1.5222799e+00
104823 -8.6248782e-02 4.0733870e-02 1.1738801e+00 3.8093296e-02 -8.6248767e-02 4.0733870e-02 1.1738801e+00 1.1911327e+00 -2.5975006e+00 -1.5527342e+00
104824 -8.5630807e-02 4.0591575e-02 1.1739107e+00 3.8270028e-02 -8.5630792e-02 4.0591575e-02 1.1739107e+00 1.1420063e+00 -2.5954816e+00 -1.5834111e+00
104825 -8.5002811e-02 4.0430871e-02 1.1739216e+00 3.8262719e-02 -8.5002796e-02 4.0430871e-02 1.1739216e+00 1.0921623e+00 -2.5918792e+00 -1.6142276e+00
104826 -8.4364387e-02 4.0252323e-02 1.1739132e+00 3.6139243e-02 -8.4364372e-02 4.0252323e-02 1.1739132e+00 1.0416881e+00 -2.5867211e+00 -1.6450968e+00
104827 -8.3717781e-02 4.0055039e-02 1.1738847e+00 3.7069518e-02 -8.3717766e-02 4.0055039e-02 1.1738847e+00 9.9067263e-01 -2.5800370e+00 -1.6759283e+00
104828 -8.3064320e-02 3.9838926e-02 1.1738364e+00 3.9319794e-02 -8.3064305e-02 3.9838926e-02 1.1738364e+00 9.3920581e-01 -2.5718577e+00 -1.7066287e+00
104829 -8.2403355e-02 3.9604575e-02 1.1737688e+00 4.0560910e-02 -8.2403340e-02 3.9604575e-02 1.1737688e+00 8.8737893e-01 -2.5622161e+00 -1.7371011e+00
104830 -8.1734780e-02 3.9351181e-02 1.1736823e+00 4.0159751e-02 -8.1734765e-02 3.9351181e-02 1.1736823e+00 8.3528450e-01 -2.5511462e+00 -1.7672457e+00
104831 -8.1059060e-02 3.9078882e-02 1.1735771e+00 3.9513009e-02 -8.1059045e-02 3.9078882e-02 1.1735771e+00 7.8301592e-01 -2.5386828e+00 -1.7969604e+00
104832 -8.0376958e-02 3.8787996e-02 1.1734533e+00 3.8605202e-02 -8.0376943e-02 3.8787996e-02 1.1734533e+00 7.3066745e-01 -2.5248613e+00 -1.8261402e+00
104833 -7.9689603e-02 3.8478462e-02 1.1733109e+00 3.8926463e-02 -7.9689588e-02 3.8478462e-02 1.1733109e+00 6.7833405e-01 -2.5097176e+00 -1.8546786e+00
104834 -7.8997224e-02 3.8150533e-02 1.1731505e+00 3.8810618e-02 -7.8997208e-02 3.8150533e-02 1.1731505e+00 6.2611114e-01 -2.4932874e+00 -1.8824670e+00
104835 -7.8299827e-02 3.7804209e-02 1.1729728e+00 3.8173358e-02 -7.8299812e-02 3.7804209e-02 1.1729728e+00 5.7409454e-01 -2.4756066e+00 -1.9093957e+00
104836 -7.7598599e-02 3.7439719e-02 1.1727776e+00 3.8556447e-02 -7.7598583e-02 3.7439719e-02 1.1727776e+00 5.2238025e-01 -2.4567104e+00 -1.9353541e+00
104837 -7.6893829e-02 3.7056602e-02 1.1725656e+00 3.8898466e-02 -7.6893814e-02 3.7056602e-02 1.1725656e+00 4.7106430e-01 -2.4366333e+00 -1.9602307e+00
104838 -7.6186051e-02 3.6655464e-02 1.1723374e+00 3.8868585e-02 -7.6186035e-02 3.6655464e-02 1.1723374e+00 4.2024242e-01 -2.4154090e+00 -1.9839145e+00
104839 -7.5476101e-02 3.6236802e-02 1.1720933e+00 3.9637838e-02 -7.5476086e-02 3.6236802e-02 1.1720933e+00 3.7001005e-01 -2.3930702e+00 -2.0062945e+00
104840 -7.4763860e-02 3.5800528e-02 1.1718341e+00 3.9319626e-02 -7.4763844e-02 3.5800528e-02 1.1718341e+00 3.2046207e-01 -2.3696480e+00 -2.0272606e+00
104841 -7.4049640e-02 3.5346986e-02 1.1715602e+00 3.8903132e-02 -7.4049625e-02 3.5346986e-02 1.1715602e+00 2.7169256e-01 -2.3451726e+00 -2.0467040e+00
104842 -7.3333857e-02 3.4876728e-02 1.1712724e+00 3.7501354e-02 -7.3333842e-02 3.4876728e-02 1.1712724e+00 2.2379465e-01 -2.3196722e+00 -2.0645177e+00
104843 -7.2617145e-02 3.4389577e-02 1.1709713e+00 3.6937695e-02 -7.2617129e-02 3.4389577e-02 1.1709713e+00 1.7686026e-01 -2.2931737e+00 -2.0805969e+00
104844 -7.1902031e-02 3.3886114e-02 1.1706556e+00 4.0141677e-02 -7.1902015e-02 3.3886114e-02 1.1706556e+00 1.3097982e-01 -2.2657020e+00 -2.0948399e+00
104845 -7.1187025e-02 3.3367334e-02 1.1703276e+00 4.0881361e-02 -7.1187009e-02 3.3367334e-02 1.1703276e+00 8.6242098e-02 -2.2372803e+00 -2.1071478e+00
104846 -7.0472981e-02 3.2833865e-02 1.1699882e+00 4.1021621e-02 -7.0472965e-02 3.2833865e-02 1.1699882e+00 4.2734097e-02 -2.2079303e+00 -2.1174258e+00
