
124930 -1.8462739e-02 -4.2583974e-02 1.1013501e+00 1.9143734e-02 -1.8462761e-02 -4.2583974e-02 1.1013501e+00 4.0978342e-01 -3.6378888e+00 -1.7322890e+00
124931 -1.7894412e-02 -4.2562146e-02 1.1013001e+00 1.9234234e-02 -1.7894435e-02 -4.2562146e-02 1.1013001e+00 4.0628318e-01 -3.6396322e+00 -1.7249680e+00
124932 -1.7320554e-02 -4.2535891e-02 1.1012434e+00 1.9506536e-02 -1.7320576e-02 -4.2535890e-02 1.1012434e+00 4.0319477e-01 -3.6406913e+00 -1.7180908e+00
124933 -1.6741562e-02 -4.2505190e-02 1.1011803e+00 1.9679262e-02 -1.6741585e-02 -4.2505190e-02 1.1011803e+00 4.0050749e-01 -3.6410667e+00 -1.7116582e+00
124934 -1.6157904e-02 -4.2470056e-02 1.1011109e+00 1.9536237e-02 -1.6157926e-02 -4.2470056e-02 1.1011109e+00 3.9821171e-01 -3.6407600e+00 -1.7056703e+00
124935 -1.5569984e-02 -4.2430551e-02 1.1010352e+00 1.9325670e-02 -1.5570006e-02 -4.2430551e-02 1.1010352e+00 3.9629882e-01 -3.6397746e+00 -1.7001265e+00
124936 -1.4977938e-02 -4.2386653e-02 1.1009534e+00 1.9038696e-02 -1.4977960e-02 -4.2386653e-02 1.1009534e+00 3.9476117e-01 -3.6381147e+00 -1.6950254e+00
124937 -1.4382303e-02 -4.2338428e-02 1.1008658e+00 1.7992375e-02 -1.4382326e-02 -4.2338428e-02 1.1008658e+00 3.9359205e-01 -3.6357862e+00 -1.6903650e+00
124938 -1.3784095e-02 -4.2286029e-02 1.1007717e+00 1.7745630e-02 -1.3784118e-02 -4.2286029e-02 1.1007717e+00 3.9278566e-01 -3.6327962e+00 -1.6861424e+00
124939 -1.3183285e-02 -4.2229470e-02 1.1006710e+00 1.9346196e-02 -1.3183307e-02 -4.2229470e-02 1.1006710e+00 3.9233707e-01 -3.6291531e+00 -1.6823545e+00
124940 -1.2579964e-02 -4.2168602e-02 1.1005646e+00 2.0303777e-02 -1.2579986e-02 -4.2168602e-02 1.1005646e+00 3.9224210e-01 -3.6248667e+00 -1.6789974e+00
124941 -1.1974572e-02 -4.2103488e-02 1.1004530e+00 2.0356981e-02 -1.1974594e-02 -4.2103488e-02 1.1004530e+00 3.9249735e-01 -3.6199479e+00 -1.6760665e+00
124942 -1.1367493e-02 -4.2034189e-02 1.1003360e+00 1.9650898e-02 -1.1367516e-02 -4.2034189e-02 1.1003360e+00 3.9310011e-01 -3.6144089e+00 -1.6735570e+00
124943 -1.0759281e-02 -4.1960716e-02 1.1002136e+00 1.9044057e-02 -1.0759304e-02 -4.1960716e-02 1.1002136e+00 3.9404826e-01 -3.6082632e+00 -1.6714633e+00
124944 -1.0150359e-02 -4.1883018e-02 1.1000858e+00 1.8716872e-02 -1.0150382e-02 -4.1883018e-02 1.1000858e+00 3.9534022e-01 -3.6015253e+00 -1.6697797e+00
124945 -9.5410262e-03 -4.1801097e-02 1.0999528e+00 1.8883292e-02 -9.5410489e-03 -4.1801097e-02 1.0999528e+00 3.9697485e-01 -3.5942108e+00 -1.6684999e+00
124946 -8.9315605e-03 -4.1714936e-02 1.0998148e+00 1.9176803e-02 -8.9315832e-03 -4.1714936e-02 1.0998148e+00 3.9895138e-01 -3.5863364e+00 -1.6676172e+00
124947 -8.3224000e-03 -4.1624545e-02 1.0996720e+00 1.9398503e-02 -8.3224227e-03 -4.1624545e-02 1.0996720e+00 4.0126936e-01 -3.5779198e+00 -1.6671246e+00
124948 -7.7137968e-03 -4.1529873e-02 1.0995245e+00 1.9248126e-02 -7.7138195e-03 -4.1529873e-02 1.0995245e+00 4.0392851e-01 -3.5689794e+00 -1.6670149e+00
124949 -7.1061190e-03 -4.1430890e-02 1.0993725e+00 1.9043658e-02 -7.1061418e-03 -4.1430889e-02 1.0993725e+00 4.0692870e-01 -3.5595346e+00 -1.6672806e+00
124950 -6.4997856e-03 -4.1327558e-02 1.0992161e+00 1.8806786e-02 -6.4998083e-03 -4.1327558e-02 1.0992161e+00 4.1026984e-01 -3.5496057e+00 -1.6679140e+00
124951 -5.8951214e-03 -4.1219834e-02 1.0990553e+00 1.8710216e-02 -5.8951441e-03 -4.1219834e-02 1.0990553e+00 4.1395178e-01 -3.5392132e+00 -1.6689070e+00
124952 -5.2923923e-03 -4.1107642e-02 1.0988904e+00 1.8675922e-02 -5.2924150e-03 -4.1107641e-02 1.0988904e+00 4.1797422e-01 -3.5283788e+00 -1.6702516e+00
124953 -4.6919960e-03 -4.0990958e-02 1.0987214e+00 1.8903661e-02 -4.6920187e-03 -4.0990957e-02 1.0987214e+00 4.2233670e-01 -3.5171242e+00 -1.6719397e+00
124954 -4.0941076e-03 -4.0869700e-02 1.0985487e+00 1.9046553e-02 -4.0941303e-03 -4.0869700e-02 1.0985487e+00 4.2703842e-01 -3.5054717e+00 -1.6739628e+00
124955 -3.4989478e-03 -4.0743802e-02 1.0983724e+00 1.9034419e-02 -3.4989705e-03 -4.0743801e-02 1.0983724e+00 4.3207824e-01 -3.4934441e+00 -1.6763127e+00
124956 -2.9069628e-03 -4.0613158e-02 1.0981926e+00 1.8809608e-02 -2.9069855e-03 -4.0613158e-02 1.0981926e+00 4.3745457e-01 -3.4810643e+00 -1.6789808e+00
124957 -2.3183751e-03 -4.0477731e-02 1.0980095e+00 1.8721250e-02 -2.3183978e-03 -4.0477731e-02 1.0980095e+00 4.4316533e-01 -3.4683552e+00 -1.6819589e+00
124958 -1.7333626e-03 -4.0337419e-02 1.0978231e+00 1.8696109e-02 -1.7333854e-03 -4.0337419e-02 1.0978231e+00 4.4920787e-01 -3.4553400e+00 -1.6852384e+00
124959 -1.1529163e-03 -4.0192266e-02 1.0976329e+00 1.9192412e-02 -1.1529391e-03 -4.0192266e-02 1.0976329e+00 4.5557890e-01 -3.4420417e+00 -1.6888109e+00
124960 -5.7583662e-04 -4.0041959e-02 1.0974403e+00 1.9444863e-02 -5.7585942e-04 -4.0041959e-02 1.0974403e+00 4.6227448e-01 -3.4284834e+00 -1.6926682e+00
124961 -2.7547032e-06 -3.9886423e-02 1.0972457e+00 1.9180122e-02 -2.7775131e-06 -3.9886423e-02 1.0972457e+00 4.6928988e-01 -3.4146878e+00 -1.6968019e+00
124962 5.6566876e-04 -3.9725641e-02 1.0970486e+00 1.8361612e-02 5.6564594e-04 -3.9725641e-02 1.0970486e+00 4.7661970e-01 -3.4006773e+00 -1.7012037e+00
124963 1.1291831e-03 -3.9559553e-02 1.0968487e+00 1.8206644e-02 1.1291602e-03 -3.9559553e-02 1.0968487e+00 4.8425769e-01 -3.3864740e+00 -1.7058656e+00
124964 1.6877993e-03 -3.9388083e-02 1.0966463e+00 1.8762251e-02 1.6877765e-03 -3.9388083e-02 1.0966463e+00 4.9219679e-01 -3.3720996e+00 -1.7107795e+00
124965 2.2414742e-03 -3.9211090e-02 1.0964419e+00 1.9062393e-02 2.2414514e-03 -3.9211090e-02 1.0964419e+00 5.0042907e-01 -3.3575751e+00 -1.7159375e+00
124966 2.7901098e-03 -3.9028466e-02 1.0962359e+00 1.8643926e-02 2.7900869e-03 -3.9028466e-02 1.0962359e+00 5.0894576e-01 -3.3429209e+00 -1.7213317e+00
124967 3.3333749e-03 -3.8840126e-02 1.0960283e+00 1.8188862e-02 3.3333521e-03 -3.8840125e-02 1.0960283e+00 5.1773728e-01 -3.3281570e+00 -1.7269544e+00
124968 3.8711293e-03 -3.8645968e-02 1.0958190e+00 1.8067647e-02 3.8711064e-03 -3.8645968e-02 1.0958190e+00 5.2679314e-01 -3.3133023e+00 -1.7327979e+00
124969 4.4032593e-03 -3.8445938e-02 1.0956081e+00 1.8419289e-02 4.4032364e-03 -3.8445938e-02 1.0956081e+00 5.3610204e-01 -3.2983750e+00 -1.7388547e+00
124970 4.9297919e-03 -3.8239943e-02 1.0953960e+00 1.8700966e-02 4.9297690e-03 -3.8239943e-02 1.0953960e+00 5.4565183e-01 -3.2833926e+00 -1.7451173e+00
124971 5.4506091e-03 -3.8027921e-02 1.0951828e+00 1.8827239e-02 5.4505862e-03 -3.8027921e-02 1.0951828e+00 5.5542954e-01 -3.2683715e+00 -1.7515784e+00
124972 5.9655988e-03 -3.7809783e-02 1.0949688e+00 1.8647130e-02 5.9655758e-03 -3.7809783e-02 1.0949688e+00 5.6542145e-01 -3.2533272e+00 -1.7582307e+00
124973 6.4746704e-03 -3.7585446e-02 1.0947540e+00 1.8518105e-02 6.4746474e-03 -3.7585446e-02 1.0947540e+00 5.7561310e-01 -3.2382741e+00 -1.7650669e+00
124974 6.9778152e-03 -3.7354870e-02 1.0945386e+00 1.8403828e-02 6.9777922e-03 -3.7354870e-02 1.0945386e+00 5.8598935e-01 -3.2232259e+00 -1.7720799e+00
124975 7.4749275e-03 -3.7117971e-02 1.0943227e+00 1.8465011e-02 7.4749045e-03 -3.7117971e-02 1.0943227e+00 5.9653438e-01 -3.2081948e+00 -1.7792625e+00
124976 7.9659671e-03 -3.6874726e-02 1.0941065e+00 1.8403546e-02 7.9659441e-03 -3.6874725e-02 1.0941065e+00 6.0723179e-01 -3.1931922e+00 -1.7866076e+00
124977 8.4508679e-03 -3.6625094e-02 1.0938902e+00 1.8440131e-02 8.4508449e-03 -3.6625093e-02 1.0938902e+00 6.1806468e-01 -3.1782283e+00 -1.7941080e+00
124978 8.9296952e-03 -3.6369031e-02 1.0936738e+00 1.8439025e-02 8.9296722e-03 -3.6369031e-02 1.0936738e+00 6.2901563e-01 -3.1633124e+00 -1.8017565e+00
124979 9.4025426e-03 -3.6106550e-02 1.0934578e+00 1.8209446e-02 9.4025195e-03 -3.6106550e-02 1.0934578e+00 6.4006687e-01 -3.1484524e+00 -1.8095460e+00
124980 9.8691006e-03 -3.5837575e-02 1.0932420e+00 1.8092986e-02 9.8690775e-03 -3.5837574e-02 1.0932420e+00 6.5120024e-01 -3.1336553e+00 -1.8174692e+00
124981 1.0329369e-02 -3.5562122e-02 1.0930265e+00 1.8363530e-02 1.0329346e-02 -3.5562122e-02 1.0930265e+00 6.6239740e-01 -3.1189271e+00 -1.8255187e+00
124982 1.0783475e-02 -3.5280220e-02 1.0928114e+00 1.8675316e-02 1.0783452e-02 -3.5280220e-02 1.0928114e+00 6.7363978e-01 -3.1042725e+00 -1.8336871e+00
124983 1.1231412e-02 -3.4991888e-02 1.0925970e+00 1.8798853e-02 1.1231388e-02 -3.4991888e-02 1.0925970e+00 6.8490871e-01 -3.0896953e+00 -1.8419668e+00
124984 1.1673248e-02 -3.4697141e-02 1.0923836e+00 1.8622203e-02 1.1673225e-02 -3.4697141e-02 1.0923836e+00 6.9618553e-01 -3.0751983e+00 -1.8503500e+00
124985 1.2108973e-02 -3.4395993e-02 1.0921712e+00 1.8380846e-02 1.2108949e-02 -3.4395993e-02 1.0921712e+00 7.0745160e-01 -3.0607834e+00 -1.8588288e+00
124986 1.2538500e-02 -3.4088489e-02 1.0919598e+00 1.8100966e-02 1.2538477e-02 -3.4088489e-02 1.0919598e+00 7.1868844e-01 -3.0464513e+00 -1.8673951e+00
124987 1.2961817e-02 -3.3774689e-02 1.0917495e+00 1.8042882e-02 1.2961793e-02 -3.3774688e-02 1.0917495e+00 7.2987779e-01 -3.0322022e+00 -1.8760406e+00
124988 1.3379048e-02 -3.3454620e-02 1.0915405e+00 1.8163500e-02 1.3379025e-02 -3.3454620e-02 1.0915405e+00 7.4100167e-01 -3.0180352e+00 -1.8847566e+00
124989 1.3790247e-02 -3.3128388e-02 1.0913329e+00 1.8142941e-02 1.3790224e-02 -3.3128387e-02 1.0913329e+00 7.5204246e-01 -3.0039487e+00 -1.8935343e+00
124990 1.4195303e-02 -3.2796039e-02 1.0911268e+00 1.8055772e-02 1.4195280e-02 -3.2796038e-02 1.0911268e+00 7.6298298e-01 -2.9899405e+00 -1.9023647e+00
124991 1.4594224e-02 -3.2457666e-02 1.0909221e+00 1.8266215e-02 1.4594201e-02 -3.2457665e-02 1.0909221e+00 7.7380660e-01 -2.9760075e+00 -1.9112382e+00
124992 1.4987111e-02 -3.2113408e-02 1.0907191e+00 1.8381154e-02 1.4987087e-02 -3.2113408e-02 1.0907191e+00 7.8449721e-01 -2.9621462e+00 -1.9201452e+00
124993 1.5373938e-02 -3.1763342e-02 1.0905178e+00 1.8415091e-02 1.5373914e-02 -3.1763342e-02 1.0905178e+00 7.9503938e-01 -2.9483527e+00 -1.9290756e+00
124994 1.5754808e-02 -3.1407531e-02 1.0903184e+00 1.8332974e-02 1.5754784e-02 -3.1407531e-02 1.0903184e+00 8.0541835e-01 -2.9346223e+00 -1.9380191e+00
124995 1.6129666e-02 -3.1046105e-02 1.0901209e+00 1.8297506e-02 1.6129643e-02 -3.1046105e-02 1.0901209e+00 8.1562013e-01 -2.9209504e+00 -1.9469648e+00
124996 1.6498502e-02 -3.0679192e-02 1.0899253e+00 1.8252221e-02 1.6498479e-02 -3.0679192e-02 1.0899253e+00 8.2563153e-01 -2.9073317e+00 -1.9559017e+00
124997 1.6861362e-02 -3.0306949e-02 1.0897317e+00 1.8207947e-02 1.6861338e-02 -3.0306949e-02 1.0897317e+00 8.3544018e-01 -2.8937609e+00 -1.9648184e+00
124998 1.7218359e-02 -2.9929474e-02 1.0895402e+00 1.8066126e-02 1.7218336e-02 -2.9929473e-02 1.0895402e+00 8.4503460e-01 -2.8802325e+00 -1.9737030e+00
124999 1.7569389e-02 -2.9546900e-02 1.0893509e+00 1.8069408e-02 1.7569365e-02 -2.9546900e-02 1.0893509e+00 8.5440420e-01 -2.8667410e+00 -1.9825434e+00
125000 1.7914461e-02 -2.9159376e-02 1.0891635e+00 1.8202842e-02 1.7914437e-02 -2.9159376e-02 1.0891635e+00 8.6353934e-01 -2.8532809e+00 -1.9913269e+00
125001 1.8196023e-02 -2.8766044e-02 1.0888776e+00 -3.2853961e-01 1.8195999e-02 -2.8766044e-02 1.0888776e+00 8.7243132e-01 -2.8398476e+00 -2.0000403e+00
125002 1.8435533e-02 -2.8372286e-02 1.0885401e+00 -7.2708718e-01 1.8435509e-02 -2.8372286e-02 1.0885401e+00 8.8107633e-01 -2.8264353e+00 -2.0086709e+00
125003 1.8698023e-02 -2.7972934e-02 1.0882817e+00 -6.2323423e-01 1.8697999e-02 -2.7972934e-02 1.0882817e+00 8.8946123e-01 -2.8130313e+00 -2.0172030e+00
125004 1.8990651e-02 -2.7567036e-02 1.0881049e+00 -1.3273982e-01 1.8990627e-02 -2.7567036e-02 1.0881049e+00 8.9758288e-01 -2.7996366e+00 -2.0256240e+00
125005 1.9299768e-02 -2.7157375e-02 1.0879306e+00 6.7875396e-02 1.9299745e-02 -2.7157375e-02 1.0879306e+00 9.0543860e-01 -2.7862493e+00 -2.0339212e+00
125006 1.9612106e-02 -2.6743620e-02 1.0877529e+00 6.7515473e-02 1.9612082e-02 -2.6743619e-02 1.0877529e+00 9.1302222e-01 -2.7728648e+00 -2.0420794e+00
125007 1.9919642e-02 -2.6325867e-02 1.0875769e+00 2.9491159e-02 1.9919618e-02 -2.6325867e-02 1.0875769e+00 9.2033018e-01 -2.7594798e+00 -2.0500838e+00
125008 2.0219648e-02 -2.5904237e-02 1.0874050e+00 7.1127510e-03 2.0219624e-02 -2.5904237e-02 1.0874050e+00 9.2736052e-01 -2.7460915e+00 -2.0579192e+00
125009 2.0512065e-02 -2.5478942e-02 1.0872373e+00 5.5062721e-03 2.0512041e-02 -2.5478941e-02 1.0872373e+00 9.3411217e-01 -2.7326974e+00 -2.0655706e+00
125010 2.0797937e-02 -2.5050190e-02 1.0870728e+00 1.5195366e-02 2.0797913e-02 -2.5050190e-02 1.0870728e+00 9.4058479e-01 -2.7192960e+00 -2.0730225e+00
125011 2.1078186e-02 -2.4618150e-02 1.0869106e+00 1.8871482e-02 2.1078162e-02 -2.4618150e-02 1.0869106e+00 9.4677875e-01 -2.7058864e+00 -2.0802594e+00
125012 2.1352792e-02 -2.4182927e-02 1.0867504e+00 1.9881256e-02 2.1352768e-02 -2.4182927e-02 1.0867504e+00 9.5269511e-01 -2.6924684e+00 -2.0872655e+00
125013 2.1621820e-02 -2.3744653e-02 1.0865922e+00 1.9078992e-02 2.1621796e-02 -2.3744653e-02 1.0865922e+00 9.5833563e-01 -2.6790428e+00 -2.0940251e+00
125014 2.1885072e-02 -2.3303448e-02 1.0864360e+00 1.7978516e-02 2.1885048e-02 -2.3303448e-02 1.0864360e+00 9.6370274e-01 -2.6656108e+00 -2.1005222e+00
125015 2.2142753e-02 -2.2859441e-02 1.0862818e+00 1.7398142e-02 2.2142729e-02 -2.2859441e-02 1.0862818e+00 9.6879945e-01 -2.6521749e+00 -2.1067410e+00
125016 2.2394519e-02 -2.2412785e-02 1.0861296e+00 1.7504316e-02 2.2394495e-02 -2.2412785e-02 1.0861296e+00 9.7362930e-01 -2.6387379e+00 -2.1126658e+00
125017 2.2640567e-02 -2.1963587e-02 1.0859793e+00 1.7903130e-02 2.2640542e-02 -2.1963587e-02 1.0859793e+00 9.7819634e-01 -2.6253039e+00 -2.1182807e+00
125018 2.2880833e-02 -2.1511973e-02 1.0858309e+00 1.8262202e-02 2.2880809e-02 -2.1511973e-02 1.0858309e+00 9.8250497e-01 -2.6118774e+00 -2.1235702e+00
125019 2.3115394e-02 -2.1058061e-02 1.0856842e+00 1.8492349e-02 2.3115370e-02 -2.1058061e-02 1.0856842e+00 9.8656000e-01 -2.5984640e+00 -2.1285188e+00
125020 2.3344282e-02 -2.0601966e-02 1.0855393e+00 1.8534922e-02 2.3344258e-02 -2.0601966e-02 1.0855393e+00 9.9036649e-01 -2.5850700e+00 -2.1331112e+00
125021 2.3567978e-02 -2.0143728e-02 1.0853965e+00 1.8332057e-02 2.3567953e-02 -2.0143728e-02 1.0853965e+00 9.9392978e-01 -2.5717026e+00 -2.1373325e+00
125022 2.3785789e-02 -1.9683502e-02 1.0852552e+00 1.8007299e-02 2.3785764e-02 -1.9683502e-02 1.0852552e+00 9.9725532e-01 -2.5583697e+00 -2.1411681e+00
125023 2.3997880e-02 -1.9221403e-02 1.0851149e+00 1.7750782e-02 2.3997855e-02 -1.9221403e-02 1.0851149e+00 1.0003488e+00 -2.5450799e+00 -2.1446037e+00
125024 2.4204529e-02 -1.8757534e-02 1.0849757e+00 1.8098914e-02 2.4204504e-02 -1.8757533e-02 1.0849757e+00 1.0032158e+00 -2.5318424e+00 -2.1476254e+00
125025 2.4405831e-02 -1.8291898e-02 1.0848377e+00 1.8739793e-02 2.4405806e-02 -1.8291898e-02 1.0848377e+00 1.0058620e+00 -2.5186674e+00 -2.1502198e+00
125026 2.4601898e-02 -1.7824625e-02 1.0847012e+00 1.8889081e-02 2.4601873e-02 -1.7824625e-02 1.0847012e+00 1.0082932e+00 -2.5055654e+00 -2.1523740e+00
125027 2.4792792e-02 -1.7355844e-02 1.0845661e+00 1.8483407e-02 2.4792767e-02 -1.7355844e-02 1.0845661e+00 1.0105149e+00 -2.4925475e+00 -2.1540757e+00
125028 2.4978434e-02 -1.6885615e-02 1.0844319e+00 1.8002227e-02 2.4978410e-02 -1.6885615e-02 1.0844319e+00 1.0125325e+00 -2.4796255e+00 -2.1553133e+00
125029 2.5159006e-02 -1.6413976e-02 1.0842986e+00 1.7739097e-02 2.5158981e-02 -1.6413976e-02 1.0842986e+00 1.0143515e+00 -2.4668115e+00 -2.1560755e+00
125030 2.5334670e-02 -1.5941031e-02 1.0841660e+00 1.7545424e-02 2.5334645e-02 -1.5941031e-02 1.0841660e+00 1.0159768e+00 -2.4541179e+00 -2.1563523e+00
125031 2.5505360e-02 -1.5466794e-02 1.0840340e+00 1.7763242e-02 2.5505335e-02 -1.5466794e-02 1.0840340e+00 1.0174134e+00 -2.4415576e+00 -2.1561338e+00
125032 2.5671168e-02 -1.4991352e-02 1.0839023e+00 1.8193006e-02 2.5671143e-02 -1.4991352e-02 1.0839023e+00 1.0186661e+00 -2.4291435e+00 -2.1554114e+00
125033 2.5832409e-02 -1.4514816e-02 1.0837710e+00 1.8531961e-02 2.5832384e-02 -1.4514815e-02 1.0837710e+00 1.0197392e+00 -2.4168889e+00 -2.1541771e+00
125034 2.5989117e-02 -1.4037237e-02 1.0836400e+00 1.8645600e-02 2.5989092e-02 -1.4037236e-02 1.0836400e+00 1.0206369e+00 -2.4048069e+00 -2.1524239e+00
125035 2.6141409e-02 -1.3558664e-02 1.0835093e+00 1.8602004e-02 2.6141384e-02 -1.3558664e-02 1.0835093e+00 1.0213631e+00 -2.3929110e+00 -2.1501455e+00
125036 2.6289409e-02 -1.3079165e-02 1.0833786e+00 1.8410846e-02 2.6289384e-02 -1.3079165e-02 1.0833786e+00 1.0219215e+00 -2.3812141e+00 -2.1473369e+00
125037 2.6433470e-02 -1.2598826e-02 1.0832479e+00 1.8119447e-02 2.6433445e-02 -1.2598826e-02 1.0832479e+00 1.0223155e+00 -2.3697293e+00 -2.1439937e+00
125038 2.6573580e-02 -1.2117708e-02 1.0831170e+00 1.7932323e-02 2.6573555e-02 -1.2117707e-02 1.0831170e+00 1.0225482e+00 -2.3584695e+00 -2.1401129e+00
125039 2.6709944e-02 -1.1635860e-02 1.0829857e+00 1.7951608e-02 2.6709919e-02 -1.1635860e-02 1.0829857e+00 1.0226226e+00 -2.3474469e+00 -2.1356921e+00
125040 2.6842671e-02 -1.1153397e-02 1.0828539e+00 1.8013568e-02 2.6842646e-02 -1.1153397e-02 1.0828539e+00 1.0225413e+00 -2.3366735e+00 -2.1307305e+00
125041 2.6972191e-02 -1.0670342e-02 1.0827217e+00 1.8008348e-02 2.6972165e-02 -1.0670342e-02 1.0827217e+00 1.0223069e+00 -2.3261609e+00 -2.1252280e+00
125042 2.7098488e-02 -1.0186770e-02 1.0825888e+00 1.7923333e-02 2.7098463e-02 -1.0186770e-02 1.0825888e+00 1.0219217e+00 -2.3159199e+00 -2.1191857e+00
125043 2.7221716e-02 -9.7027513e-03 1.0824550e+00 1.8000535e-02 2.7221690e-02 -9.7027510e-03 1.0824550e+00 1.0213882e+00 -2.3059607e+00 -2.1126058e+00
125044 2.7342034e-02 -9.2183937e-03 1.0823199e+00 1.8385345e-02 2.7342008e-02 -9.2183935e-03 1.0823199e+00 1.0207085e+00 -2.2962928e+00 -2.1054919e+00
125045 2.7459661e-02 -8.7338100e-03 1.0821835e+00 1.9372109e-02 2.7459636e-02 -8.7338098e-03 1.0821835e+00 1.0198848e+00 -2.2869249e+00 -2.0978484e+00
125046 2.7575043e-02 -8.2490232e-03 1.0820459e+00 1.9535547e-02 2.7575018e-02 -8.2490229e-03 1.0820459e+00 1.0189193e+00 -2.2778645e+00 -2.0896810e+00
125047 2.7688609e-02 -7.7641017e-03 1.0819075e+00 1.8665859e-02 2.7688583e-02 -7.7641014e-03 1.0819075e+00 1.0178143e+00 -2.2691186e+00 -2.0809966e+00
125048 2.7800142e-02 -7.2791804e-03 1.0817677e+00 1.7693753e-02 2.7800116e-02 -7.2791801e-03 1.0817677e+00 1.0165722e+00 -2.2606928e+00 -2.0718032e+00
125049 2.7909912e-02 -6.7943649e-03 1.0816262e+00 1.7454554e-02 2.7909886e-02 -6.7943646e-03 1.0816262e+00 1.0151956e+00 -2.2525918e+00 -2.0621101e+00
125050 2.8018114e-02 -6.3097860e-03 1.0814828e+00 1.7770680e-02 2.8018089e-02 -6.3097858e-03 1.0814828e+00 1.0136874e+00 -2.2448191e+00 -2.0519275e+00
125051 2.8125152e-02 -5.8255141e-03 1.0813375e+00 1.8288120e-02 2.8125126e-02 -5.8255139e-03 1.0813375e+00 1.0120505e+00 -2.2373768e+00 -2.0412669e+00
125052 2.8231077e-02 -5.3416142e-03 1.0811902e+00 1.8788841e-02 2.8231051e-02 -5.3416140e-03 1.0811902e+00 1.0102885e+00 -2.2302660e+00 -2.0301409e+00
125053 2.8336355e-02 -4.8582373e-03 1.0810409e+00 1.8922196e-02 2.8336329e-02 -4.8582371e-03 1.0810409e+00 1.0084052e+00 -2.2234864e+00 -2.0185633e+00
125054 2.8441190e-02 -4.3754915e-03 1.0808896e+00 1.8671811e-02 2.8441164e-02 -4.3754913e-03 1.0808896e+00 1.0064048e+00 -2.2170363e+00 -2.0065487e+00
125055 2.8545769e-02 -3.8934651e-03 1.0807360e+00 1.8348628e-02 2.8545743e-02 -3.8934649e-03 1.0807360e+00 1.0042922e+00 -2.2109128e+00 -1.9941132e+00
125056 2.8650128e-02 -3.4123086e-03 1.0805800e+00 1.8161337e-02 2.8650102e-02 -3.4123083e-03 1.0805800e+00 1.0020727e+00 -2.2051115e+00 -1.9812735e+00
125057 2.8754654e-02 -2.9321601e-03 1.0804214e+00 1.8384927e-02 2.8754628e-02 -2.9321598e-03 1.0804214e+00 9.9975207e-01 -2.1996266e+00 -1.9680476e+00
125058 2.8859603e-02 -2.4531056e-03 1.0802602e+00 1.8536535e-02 2.8859577e-02 -2.4531053e-03 1.0802602e+00 9.9733696e-01 -2.1944508e+00 -1.9544544e+00
125059 2.8965232e-02 -1.9752762e-03 1.0800964e+00 1.8543838e-02 2.8965206e-02 -1.9752759e-03 1.0800964e+00 9.9483455e-01 -2.1895754e+00 -1.9405137e+00
125060 2.9071693e-02 -1.4988267e-03 1.0799299e+00 1.8373959e-02 2.9071666e-02 -1.4988265e-03 1.0799299e+00 9.9225275e-01 -2.1849905e+00 -1.9262464e+00
125061 2.9179303e-02 -1.0238244e-03 1.0797606e+00 1.7917452e-02 2.9179277e-02 -1.0238242e-03 1.0797606e+00 9.8960019e-01 -2.1806845e+00 -1.9116740e+00
125062 2.9287925e-02 -5.5044378e-04 1.0795883e+00 1.7901516e-02 2.9287899e-02 -5.5044353e-04 1.0795883e+00 9.8688627e-01 -2.1766445e+00 -1.8968190e+00
125063 2.9397966e-02 -7.8840032e-05 1.0794127e+00 1.8252014e-02 2.9397940e-02 -7.8839786e-05 1.0794127e+00 9.8412117e-01 -2.1728562e+00 -1.8817047e+00
125064 2.9509645e-02 3.9090349e-04 1.0792340e+00 1.8606768e-02 2.9509619e-02 3.9090373e-04 1.0792340e+00 9.8131583e-01 -2.1693039e+00 -1.8663551e+00
125065 2.9622251e-02 8.5850682e-04 1.0790516e+00 2.0108659e-02 2.9622224e-02 8.5850706e-04 1.0790516e+00 9.7848200e-01 -2.1659706e+00 -1.8507949e+00
125066 2.9737493e-02 1.3241026e-03 1.0788663e+00 2.0184606e-02 2.9737467e-02 1.3241029e-03 1.0788663e+00 9.7563224e-01 -2.1628380e+00 -1.8350495e+00
125067 2.9855632e-02 1.7875862e-03 1.0786784e+00 1.8831145e-02 2.9855606e-02 1.7875864e-03 1.0786784e+00 9.7277984e-01 -2.1598865e+00 -1.8191448e+00
125068 2.9975896e-02 2.2487573e-03 1.0784872e+00 1.7338057e-02 2.9975870e-02 2.2487575e-03 1.0784872e+00 9.6993890e-01 -2.1570956e+00 -1.8031074e+00
125069 3.0098421e-02 2.7073725e-03 1.0782922e+00 1.6937792e-02 3.0098395e-02 2.7073728e-03 1.0782922e+00 9.6712430e-01 -2.1544432e+00 -1.7869642e+00
125070 3.0223226e-02 3.1633581e-03 1.0780935e+00 1.7395570e-02 3.0223199e-02 3.1633583e-03 1.0780935e+00 9.6435159e-01 -2.1519064e+00 -1.7707429e+00
125071 3.0350615e-02 3.6166338e-03 1.0778911e+00 1.8297839e-02 3.0350589e-02 3.6166340e-03 1.0778911e+00 9.6163704e-01 -2.1494611e+00 -1.7544712e+00
125072 3.0480646e-02 4.0671159e-03 1.0776852e+00 1.8900756e-02 3.0480619e-02 4.0671161e-03 1.0776852e+00 9.5899758e-01 -2.1470823e+00 -1.7381774e+00
