
118948 -1.6128183e-01 -2.4372746e-01 1.0544790e+00 -5.5419952e-02 -1.6128172e-01 -2.4372746e-01 1.0544790e+00 -1.7014963e+00 4.3552156e+00 2.3533022e+00
118949 -1.6486052e-01 -2.4295742e-01 1.0542436e+00 -5.5264448e-02 -1.6486041e-01 -2.4295742e-01 1.0542436e+00 -1.5185975e+00 3.9691600e+00 2.5413582e+00
118950 -1.6825834e-01 -2.4205929e-01 1.0540580e+00 -5.4993484e-02 -1.6825822e-01 -2.4205929e-01 1.0540580e+00 -1.3363190e+00 3.5707378e+00 2.7192127e+00
118951 -1.7147049e-01 -2.4103591e-01 1.0539252e+00 -5.5003790e-02 -1.7147038e-01 -2.4103591e-01 1.0539252e+00 -1.1551201e+00 3.1605502e+00 2.8860744e+00
118952 -1.7449258e-01 -2.3989045e-01 1.0538474e+00 -5.5174527e-02 -1.7449247e-01 -2.3989045e-01 1.0538474e+00 -9.7545515e-01 2.7392345e+00 3.0411781e+00
118953 -1.7732022e-01 -2.3862663e-01 1.0538277e+00 -5.4867096e-02 -1.7732011e-01 -2.3862663e-01 1.0538277e+00 -7.9776930e-01 2.3074622e+00 3.1837880e+00
118954 -1.7994948e-01 -2.3724852e-01 1.0538692e+00 -5.4282658e-02 -1.7994937e-01 -2.3724852e-01 1.0538692e+00 -6.2249413e-01 1.8659368e+00 3.3132025e+00
118955 -1.8237688e-01 -2.3576052e-01 1.0539740e+00 -5.4172932e-02 -1.8237677e-01 -2.3576052e-01 1.0539740e+00 -4.5004364e-01 1.4153923e+00 3.4287586e+00
118956 -1.8459932e-01 -2.3416754e-01 1.0541439e+00 -5.4334640e-02 -1.8459921e-01 -2.3416754e-01 1.0541439e+00 -2.8081042e-01 9.5659148e-01 3.5298361e+00
118957 -1.8661397e-01 -2.3247483e-01 1.0543810e+00 -5.4446202e-02 -1.8661386e-01 -2.3247483e-01 1.0543810e+00 -1.1516178e-01 4.9032432e-01 3.6158623e+00
118958 -1.8841831e-01 -2.3068793e-01 1.0546873e+00 -5.4142016e-02 -1.8841820e-01 -2.3068793e-01 1.0546873e+00 4.6563772e-02 1.7405752e-02 3.6863164e+00
118959 -1.9001019e-01 -2.2881273e-01 1.0550647e+00 -5.3917381e-02 -1.9001008e-01 -2.2881273e-01 1.0550647e+00 2.0405990e-01 -4.6132621e-01 3.7407339e+00
118960 -1.9138782e-01 -2.2685528e-01 1.0555148e+00 -5.3671898e-02 -1.9138771e-01 -2.2685528e-01 1.0555148e+00 3.5705554e-01 -9.4501235e-01 3.7787109e+00
118961 -1.9254975e-01 -2.2482197e-01 1.0560389e+00 -5.3542341e-02 -1.9254964e-01 -2.2482197e-01 1.0560389e+00 5.0531757e-01 -1.4327742e+00 3.7999086e+00
118962 -1.9349527e-01 -2.2271952e-01 1.0566374e+00 -5.4787419e-02 -1.9349516e-01 -2.2271952e-01 1.0566374e+00 6.4865330e-01 -1.9237161e+00 3.8040565e+00
118963 -1.9422294e-01 -2.2055441e-01 1.0573124e+00 -5.3851926e-02 -1.9422284e-01 -2.2055441e-01 1.0573124e+00 7.8691238e-01 -2.4169269e+00 3.7909570e+00
118964 -1.9473216e-01 -2.1833348e-01 1.0580656e+00 -5.2170788e-02 -1.9473206e-01 -2.1833348e-01 1.0580656e+00 9.1998845e-01 -2.9114829e+00 3.7604877e+00
118965 -1.9502341e-01 -2.1606358e-01 1.0588965e+00 -5.2053833e-02 -1.9502330e-01 -2.1606358e-01 1.0588965e+00 1.0478203e+00 -3.4064493e+00 3.7126051e+00
118966 -1.9509709e-01 -2.1375170e-01 1.0598049e+00 -5.2528350e-02 -1.9509698e-01 -2.1375170e-01 1.0598049e+00 1.1703926e+00 -3.9008819e+00 3.6473472e+00
118967 -1.9495386e-01 -2.1140466e-01 1.0607912e+00 -5.2756579e-02 -1.9495375e-01 -2.1140466e-01 1.0607912e+00 1.2877359e+00 -4.3938293e+00 3.5648351e+00
118968 -1.9459470e-01 -2.0902920e-01 1.0618556e+00 -5.2537107e-02 -1.9459460e-01 -2.0902920e-01 1.0618556e+00 1.3999271e+00 -4.8843359e+00 3.4652750e+00
118969 -1.9402106e-01 -2.0663193e-01 1.0629976e+00 -5.2468572e-02 -1.9402095e-01 -2.0663193e-01 1.0629976e+00 1.5070877e+00 -5.3714431e+00 3.3489592e+00
118970 -1.9323466e-01 -2.0421933e-01 1.0642165e+00 -5.2330625e-02 -1.9323455e-01 -2.0421933e-01 1.0642165e+00 1.6093837e+00 -5.8541919e+00 3.2162663e+00
118971 -1.9223758e-01 -2.0179761e-01 1.0655122e+00 -5.2042834e-02 -1.9223747e-01 -2.0179761e-01 1.0655122e+00 1.7070231e+00 -6.3316247e+00 3.0676614e+00
118972 -1.9103234e-01 -1.9937274e-01 1.0668837e+00 -5.1876556e-02 -1.9103224e-01 -1.9937274e-01 1.0668837e+00 1.8002544e+00 -6.8027881e+00 2.9036950e+00
118973 -1.8962188e-01 -1.9695033e-01 1.0683301e+00 -5.1841389e-02 -1.8962178e-01 -1.9695033e-01 1.0683301e+00 1.8893636e+00 -7.2667346e+00 2.7250021e+00
118974 -1.8800942e-01 -1.9453567e-01 1.0698501e+00 -5.1757308e-02 -1.8800931e-01 -1.9453567e-01 1.0698501e+00 1.9746718e+00 -7.7225245e+00 2.5322995e+00
118975 -1.8619885e-01 -1.9213343e-01 1.0714418e+00 -5.2656749e-02 -1.8619875e-01 -1.9213343e-01 1.0714418e+00 2.0565312e+00 -8.1692288e+00 2.3263839e+00
118976 -1.8419376e-01 -1.8974851e-01 1.0731043e+00 -5.1836986e-02 -1.8419365e-01 -1.8974851e-01 1.0731043e+00 2.1353218e+00 -8.6059304e+00 2.1081284e+00
118977 -1.8199845e-01 -1.8738479e-01 1.0748363e+00 -5.0580159e-02 -1.8199835e-01 -1.8738479e-01 1.0748363e+00 2.2114472e+00 -9.0317275e+00 1.8784779e+00
118978 -1.7961793e-01 -1.8504570e-01 1.0766354e+00 -5.0316619e-02 -1.7961783e-01 -1.8504570e-01 1.0766354e+00 2.2853305e+00 -9.4457348e+00 1.6384455e+00
118979 -1.7705747e-01 -1.8273423e-01 1.0784994e+00 -5.0772772e-02 -1.7705737e-01 -1.8273423e-01 1.0784994e+00 2.3574093e+00 -9.8470860e+00 1.3891071e+00
118980 -1.7432264e-01 -1.8045296e-01 1.0804263e+00 -5.0882981e-02 -1.7432254e-01 -1.8045296e-01 1.0804263e+00 2.4281314e+00 -1.0234936e+01 1.1315961e+00
118981 -1.7141939e-01 -1.7820391e-01 1.0824136e+00 -5.1014411e-02 -1.7141929e-01 -1.7820391e-01 1.0824136e+00 2.4979496e+00 -1.0608462e+01 8.6709697e-01
118982 -1.6835392e-01 -1.7598844e-01 1.0844591e+00 -5.0768298e-02 -1.6835382e-01 -1.7598844e-01 1.0844591e+00 2.5673168e+00 -1.0966869e+01 5.9683896e-01
118983 -1.6513283e-01 -1.7380753e-01 1.0865606e+00 -5.0484478e-02 -1.6513273e-01 -1.7380753e-01 1.0865606e+00 2.6366810e+00 -1.1309387e+01 3.2208919e-01
118984 -1.6176310e-01 -1.7166155e-01 1.0887159e+00 -5.0234010e-02 -1.6176300e-01 -1.7166156e-01 1.0887159e+00 2.7064803e+00 -1.1635276e+01 4.4145170e-02
118985 -1.5825222e-01 -1.6955040e-01 1.0909221e+00 -5.0167180e-02 -1.5825212e-01 -1.6955040e-01 1.0909221e+00 2.7771376e+00 -1.1943828e+01 -2.3567250e-01
118986 -1.5460800e-01 -1.6747339e-01 1.0931768e+00 -5.0159350e-02 -1.5460790e-01 -1.6747339e-01 1.0931768e+00 2.8490562e+00 -1.2234368e+01 -5.1602796e-01
118987 -1.5083856e-01 -1.6542939e-01 1.0954770e+00 -5.0254814e-02 -1.5083846e-01 -1.6542939e-01 1.0954770e+00 2.9226147e+00 -1.2506259e+01 -7.9557799e-01
118988 -1.4695240e-01 -1.6341677e-01 1.0978200e+00 -5.0130002e-02 -1.4695230e-01 -1.6341677e-01 1.0978200e+00 2.9981626e+00 -1.2758896e+01 -1.0729800e+00
118989 -1.4295828e-01 -1.6143352e-01 1.1002031e+00 -5.0120696e-02 -1.4295818e-01 -1.6143352e-01 1.1002031e+00 3.0760162e+00 -1.2991718e+01 -1.3469003e+00
118990 -1.3886532e-01 -1.5947712e-01 1.1026236e+00 -4.9934711e-02 -1.3886522e-01 -1.5947712e-01 1.1026236e+00 3.1564545e+00 -1.3204203e+01 -1.6160219e+00
118991 -1.3468291e-01 -1.5754481e-01 1.1050788e+00 -4.9742365e-02 -1.3468282e-01 -1.5754482e-01 1.1050788e+00 3.2397159e+00 -1.3395871e+01 -1.8790527e+00
118992 -1.3042073e-01 -1.5563342e-01 1.1075660e+00 -4.9581021e-02 -1.3042064e-01 -1.5563342e-01 1.1075660e+00 3.3259945e+00 -1.3566288e+01 -2.1347331e+00
118993 -1.2608877e-01 -1.5373945e-01 1.1100823e+00 -4.9525495e-02 -1.2608867e-01 -1.5373945e-01 1.1100823e+00 3.4154378e+00 -1.3715063e+01 -2.3818439e+00
118994 -1.2169730e-01 -1.5185924e-01 1.1126251e+00 -4.9505055e-02 -1.2169721e-01 -1.5185924e-01 1.1126251e+00 3.5081440e+00 -1.3841855e+01 -2.6192135e+00
118995 -1.1725636e-01 -1.4998920e-01 1.1151927e+00 -4.7522948e-02 -1.1725626e-01 -1.4998920e-01 1.1151927e+00 3.6041604e+00 -1.3946370e+01 -2.8457249e+00
118996 -1.1277734e-01 -1.4812456e-01 1.1177810e+00 -4.8830745e-02 -1.1277724e-01 -1.4812456e-01 1.1177810e+00 3.7034819e+00 -1.4028364e+01 -3.0603228e+00
118997 -1.0827112e-01 -1.4626152e-01 1.1203862e+00 -5.0924659e-02 -1.0827103e-01 -1.4626152e-01 1.1203862e+00 3.8060500e+00 -1.4087644e+01 -3.2620191e+00
118998 -1.0374832e-01 -1.4439601e-01 1.1230074e+00 -5.0454671e-02 -1.0374823e-01 -1.4439601e-01 1.1230074e+00 3.9117523e+00 -1.4124070e+01 -3.4498993e+00
118999 -9.9220056e-02 -1.4252383e-01 1.1256424e+00 -4.9282698e-02 -9.9219960e-02 -1.4252383e-01 1.1256424e+00 4.0204236e+00 -1.4137555e+01 -3.6231282e+00
119000 -9.4697635e-02 -1.4064075e-01 1.1282886e+00 -4.8730219e-02 -9.4697538e-02 -1.4064075e-01 1.1282886e+00 4.1318459e+00 -1.4128066e+01 -3.7809545e+00
119001 -9.0192400e-02 -1.3874273e-01 1.1309435e+00 -4.8758195e-02 -9.0192304e-02 -1.3874274e-01 1.1309435e+00 4.2457497e+00 -1.4095623e+01 -3.9227150e+00
119002 -8.5715682e-02 -1.3682591e-01 1.1336051e+00 -4.8835071e-02 -8.5715586e-02 -1.3682591e-01 1.1336051e+00 4.3618159e+00 -1.4040305e+01 -4.0478381e+00
119003 -8.1279128e-02 -1.3488645e-01 1.1362705e+00 -4.9383815e-02 -8.1279032e-02 -1.3488645e-01 1.1362705e+00 4.4796780e+00 -1.3962243e+01 -4.1558477e+00
119004 -7.6894346e-02 -1.3292082e-01 1.1389363e+00 -5.0415101e-02 -7.6894250e-02 -1.3292082e-01 1.1389363e+00 4.5989246e+00 -1.3861628e+01 -4.2463650e+00
119005 -7.2572043e-02 -1.3092622e-01 1.1416019e+00 -4.8935132e-02 -7.2571948e-02 -1.3092622e-01 1.1416019e+00 4.7191029e+00 -1.3738706e+01 -4.3191106e+00
119006 -6.8323688e-02 -1.2889954e-01 1.1442657e+00 -4.7499573e-02 -6.8323593e-02 -1.2889954e-01 1.1442657e+00 4.8397220e+00 -1.3593779e+01 -4.3739061e+00
119007 -6.4160636e-02 -1.2683823e-01 1.1469251e+00 -4.7562643e-02 -6.4160541e-02 -1.2683823e-01 1.1469251e+00 4.9602572e+00 -1.3427208e+01 -4.4106744e+00
119008 -6.0093832e-02 -1.2474016e-01 1.1495782e+00 -4.7980705e-02 -6.0093737e-02 -1.2474017e-01 1.1495782e+00 5.0801538e+00 -1.3239410e+01 -4.4294397e+00
119009 -5.6134474e-02 -1.2260380e-01 1.1522223e+00 -5.0096551e-02 -5.6134379e-02 -1.2260380e-01 1.1522223e+00 5.1988320e+00 -1.3030858e+01 -4.4303269e+00
119010 -5.2292390e-02 -1.2042758e-01 1.1548572e+00 -4.8869875e-02 -5.2292296e-02 -1.2042758e-01 1.1548572e+00 5.3156914e+00 -1.2802081e+01 -4.4135601e+00
119011 -4.8577874e-02 -1.1821073e-01 1.1574823e+00 -4.6937453e-02 -4.8577780e-02 -1.1821073e-01 1.1574823e+00 5.4301167e+00 -1.2553665e+01 -4.3794612e+00
119012 -4.5001475e-02 -1.1595301e-01 1.1600942e+00 -4.7051898e-02 -4.5001381e-02 -1.1595301e-01 1.1600942e+00 5.5414825e+00 -1.2286251e+01 -4.3284465e+00
119013 -4.1573013e-02 -1.1365464e-01 1.1626911e+00 -4.7817575e-02 -4.1572920e-02 -1.1365464e-01 1.1626911e+00 5.6491586e+00 -1.2000532e+01 -4.2610244e+00
119014 -3.8301881e-02 -1.1131611e-01 1.1652717e+00 -4.8138704e-02 -3.8301788e-02 -1.1131611e-01 1.1652717e+00 5.7525156e+00 -1.1697257e+01 -4.1777914e+00
119015 -3.5196942e-02 -1.0893866e-01 1.1678351e+00 -4.7939341e-02 -3.5196850e-02 -1.0893866e-01 1.1678351e+00 5.8509305e+00 -1.1377226e+01 -4.0794278e+00
119016 -3.2266625e-02 -1.0652392e-01 1.1703802e+00 -4.7547670e-02 -3.2266533e-02 -1.0652392e-01 1.1703802e+00 5.9437919e+00 -1.1041291e+01 -3.9666929e+00
119017 -2.9519015e-02 -1.0407387e-01 1.1729059e+00 -4.7301701e-02 -2.9518924e-02 -1.0407387e-01 1.1729059e+00 6.0305061e+00 -1.0690350e+01 -3.8404196e+00
119018 -2.6961874e-02 -1.0159099e-01 1.1754107e+00 -4.7430140e-02 -2.6961783e-02 -1.0159099e-01 1.1754107e+00 6.1105015e+00 -1.0325354e+01 -3.7015091e+00
119019 -2.4602187e-02 -9.9078625e-02 1.1778939e+00 -4.7152149e-02 -2.4602096e-02 -9.9078625e-02 1.1778939e+00 6.1832343e+00 -9.9472954e+00 -3.5509248e+00
119020 -2.2447059e-02 -9.6540250e-02 1.1803535e+00 -4.8801390e-02 -2.2446968e-02 -9.6540250e-02 1.1803535e+00 6.2481934e+00 -9.5572130e+00 -3.3896852e+00
119021 -2.0501725e-02 -9.3979374e-02 1.1827899e+00 -4.8128225e-02 -2.0501635e-02 -9.3979374e-02 1.1827899e+00 6.3049049e+00 -9.1561869e+00 -3.2188577e+00
119022 -1.8771298e-02 -9.1400206e-02 1.1852030e+00 -4.6310483e-02 -1.8771208e-02 -9.1400206e-02 1.1852030e+00 6.3529370e+00 -8.7453362e+00 -3.0395512e+00
119023 -1.7260796e-02 -8.8807537e-02 1.1875912e+00 -4.5566650e-02 -1.7260707e-02 -8.8807537e-02 1.1875912e+00 6.3919034e+00 -8.3258163e+00 -2.8529087e+00
119024 -1.5974417e-02 -8.6206418e-02 1.1899532e+00 -4.5794482e-02 -1.5974328e-02 -8.6206419e-02 1.1899532e+00 6.4214676e+00 -7.8988169e+00 -2.6600997e+00
119025 -1.4915534e-02 -8.3602048e-02 1.1922883e+00 -4.6237118e-02 -1.4915445e-02 -8.3602048e-02 1.1922883e+00 6.4413460e+00 -7.4655589e+00 -2.4623135e+00
119026 -1.4086853e-02 -8.0999862e-02 1.1945960e+00 -4.6659082e-02 -1.4086765e-02 -8.0999862e-02 1.1945960e+00 6.4513110e+00 -7.0272905e+00 -2.2607503e+00
119027 -1.3490226e-02 -7.8405498e-02 1.1968758e+00 -4.6735788e-02 -1.3490138e-02 -7.8405498e-02 1.1968758e+00 6.4511934e+00 -6.5852842e+00 -2.0566141e+00
119028 -1.3126866e-02 -7.5824716e-02 1.1991272e+00 -4.6637661e-02 -1.3126778e-02 -7.5824716e-02 1.1991272e+00 6.4408848e+00 -6.1408327e+00 -1.8511048e+00
119029 -1.2997105e-02 -7.3263515e-02 1.2013496e+00 -4.6366275e-02 -1.2997017e-02 -7.3263515e-02 1.2013496e+00 6.4203390e+00 -5.6952454e+00 -1.6454109e+00
119030 -1.3100476e-02 -7.0727952e-02 1.2035430e+00 -4.6063063e-02 -1.3100389e-02 -7.0727952e-02 1.2035430e+00 6.3895730e+00 -5.2498440e+00 -1.4407013e+00
119031 -1.3435780e-02 -6.8224110e-02 1.2057068e+00 -4.6027662e-02 -1.3435693e-02 -6.8224110e-02 1.2057068e+00 6.3486680e+00 -4.8059581e+00 -1.2381186e+00
119032 -1.4001089e-02 -6.5757912e-02 1.2078408e+00 -4.6014261e-02 -1.4001003e-02 -6.5757912e-02 1.2078408e+00 6.2977694e+00 -4.3649209e+00 -1.0387715e+00
119033 -1.4793418e-02 -6.3335449e-02 1.2099448e+00 -4.5904670e-02 -1.4793332e-02 -6.3335449e-02 1.2099448e+00 6.2370863e+00 -3.9280643e+00 -8.4372865e-01
119034 -1.5809342e-02 -6.0962376e-02 1.2120183e+00 -4.6125174e-02 -1.5809257e-02 -6.0962376e-02 1.2120183e+00 6.1668907e+00 -3.4967141e+00 -6.5401140e-01
119035 -1.7044523e-02 -5.8644467e-02 1.2140605e+00 -4.6207213e-02 -1.7044437e-02 -5.8644468e-02 1.2140605e+00 6.0875165e+00 -3.0721846e+00 -4.7058828e-01
119036 -1.8493457e-02 -5.6387311e-02 1.2160723e+00 -4.5655564e-02 -1.8493372e-02 -5.6387311e-02 1.2160723e+00 5.9993574e+00 -2.6557739e+00 -2.9436895e-01
119037 -2.0150177e-02 -5.4195987e-02 1.2180529e+00 -4.5941641e-02 -2.0150092e-02 -5.4195987e-02 1.2180529e+00 5.9028647e+00 -2.2487578e+00 -1.2619875e-01
119038 -2.2007595e-02 -5.2075536e-02 1.2200016e+00 -4.6100201e-02 -2.2007511e-02 -5.2075536e-02 1.2200016e+00 5.7985445e+00 -1.8523847e+00 3.3145613e-02
119039 -2.4058034e-02 -5.0030572e-02 1.2219183e+00 -4.5963417e-02 -2.4057950e-02 -5.0030572e-02 1.2219183e+00 5.6869550e+00 -1.4678702e+00 1.8296056e-01
119040 -2.6292947e-02 -4.8065395e-02 1.2238034e+00 -4.5610070e-02 -2.6292863e-02 -4.8065395e-02 1.2238034e+00 5.5687025e+00 -1.0963913e+00 3.2261946e-01
119041 -2.8703062e-02 -4.6183838e-02 1.2256568e+00 -4.5638868e-02 -2.8702979e-02 -4.6183838e-02 1.2256568e+00 5.4444379e+00 -7.3908012e-01 4.5157583e-01
119042 -3.1278326e-02 -4.4389345e-02 1.2274784e+00 -4.5759910e-02 -3.1278242e-02 -4.4389345e-02 1.2274784e+00 5.3148521e+00 -3.9701851e-01 5.6936577e-01
119043 -3.4007853e-02 -4.2684919e-02 1.2292682e+00 -4.5865068e-02 -3.4007770e-02 -4.2684919e-02 1.2292682e+00 5.1806719e+00 -7.1232710e-02 6.7560991e-01
119044 -3.6880068e-02 -4.1073081e-02 1.2310260e+00 -4.5916825e-02 -3.6879985e-02 -4.1073081e-02 1.2310260e+00 5.0426550e+00 2.3731249e-01 7.7001481e-01
119045 -3.9882745e-02 -3.9555798e-02 1.2327517e+00 -4.6050473e-02 -3.9882662e-02 -3.9555798e-02 1.2327517e+00 4.9015850e+00 5.2771926e-01 8.5237361e-01
119046 -4.3003070e-02 -3.8134524e-02 1.2344451e+00 -4.6114127e-02 -4.3002988e-02 -3.8134524e-02 1.2344451e+00 4.7582663e+00 7.9916211e-01 9.2256618e-01
119047 -4.6227595e-02 -3.6810224e-02 1.2361061e+00 -4.6172002e-02 -4.6227513e-02 -3.6810224e-02 1.2361061e+00 4.6135187e+00 1.0508931e+00 9.8055858e-01
119048 -4.9542353e-02 -3.5583249e-02 1.2377347e+00 -4.6139397e-02 -4.9542271e-02 -3.5583249e-02 1.2377347e+00 4.4681720e+00 1.2822467e+00 1.0264018e+00
119049 -5.2932830e-02 -3.4453402e-02 1.2393308e+00 -4.6099437e-02 -5.2932748e-02 -3.4453402e-02 1.2393308e+00 4.3230602e+00 1.4926450e+00 1.0602303e+00
119050 -5.6384044e-02 -3.3419979e-02 1.2408943e+00 -4.6091841e-02 -5.6383962e-02 -3.3419979e-02 1.2408943e+00 4.1790161e+00 1.6816016e+00 1.0822594e+00
119051 -5.9880630e-02 -3.2481658e-02 1.2424250e+00 -4.6199914e-02 -5.9880548e-02 -3.2481658e-02 1.2424250e+00 4.0368657e+00 1.8487260e+00 1.0927824e+00
119052 -6.3406935e-02 -3.1636525e-02 1.2439230e+00 -4.6291644e-02 -6.3406854e-02 -3.1636525e-02 1.2439230e+00 3.8974227e+00 1.9937273e+00 1.0921675e+00
119053 -6.6946999e-02 -3.0882208e-02 1.2453880e+00 -4.6484077e-02 -6.6946917e-02 -3.0882208e-02 1.2453880e+00 3.7614828e+00 2.1164174e+00 1.0808533e+00
119054 -7.0484597e-02 -3.0215816e-02 1.2468206e+00 -4.6319195e-02 -7.0484515e-02 -3.0215817e-02 1.2468206e+00 3.6298189e+00 2.2167140e+00 1.0593447e+00
119055 -7.4003652e-02 -2.9633707e-02 1.2482198e+00 -4.6855050e-02 -7.4003571e-02 -2.9633707e-02 1.2482198e+00 3.5031752e+00 2.2946423e+00 1.0282081e+00
119056 -7.7487849e-02 -2.9131938e-02 1.2495848e+00 -4.7144409e-02 -7.7487767e-02 -2.9131938e-02 1.2495848e+00 3.3822632e+00 2.3503377e+00 9.8806615e-01
119057 -8.0920860e-02 -2.8706102e-02 1.2509154e+00 -4.6995195e-02 -8.0920778e-02 -2.8706103e-02 1.2509154e+00 3.2677568e+00 2.3840461e+00 9.3959192e-01
119058 -8.4286454e-02 -2.8351279e-02 1.2522123e+00 -4.6537813e-02 -8.4286372e-02 -2.8351280e-02 1.2522123e+00 3.1602871e+00 2.3961250e+00 8.8350335e-01
119059 -8.7568547e-02 -2.8062221e-02 1.2534761e+00 -4.5928198e-02 -8.7568465e-02 -2.8062221e-02 1.2534761e+00 3.0604392e+00 2.3870435e+00 8.2055688e-01
119060 -9.0751539e-02 -2.7832988e-02 1.2547064e+00 -4.6432874e-02 -9.0751457e-02 -2.7832989e-02 1.2547064e+00 2.9687475e+00 2.3573812e+00 7.5154114e-01
119061 -9.3820428e-02 -2.7657489e-02 1.2559007e+00 -4.8036038e-02 -9.3820346e-02 -2.7657489e-02 1.2559007e+00 2.8856934e+00 2.3078274e+00 6.7727055e-01
119062 -9.6760341e-02 -2.7529457e-02 1.2570583e+00 -4.8122463e-02 -9.6760259e-02 -2.7529457e-02 1.2570583e+00 2.8117017e+00 2.2391793e+00 5.9857899e-01
119063 -9.9556808e-02 -2.7442227e-02 1.2581801e+00 -4.7144089e-02 -9.9556726e-02 -2.7442227e-02 1.2581801e+00 2.7471377e+00 2.1523384e+00 5.1631300e-01
119064 -1.0219603e-01 -2.7388855e-02 1.2592664e+00 -4.6349215e-02 -1.0219595e-01 -2.7388855e-02 1.2592664e+00 2.6923051e+00 2.0483077e+00 4.3132501e-01
119065 -1.0466505e-01 -2.7362266e-02 1.2603165e+00 -4.6638003e-02 -1.0466496e-01 -2.7362266e-02 1.2603165e+00 2.6474441e+00 1.9281874e+00 3.4446696e-01
119066 -1.0695170e-01 -2.7355250e-02 1.2613297e+00 -4.7299643e-02 -1.0695162e-01 -2.7355250e-02 1.2613297e+00 2.6127302e+00 1.7931702e+00 2.5658396e-01
119067 -1.0904468e-01 -2.7360413e-02 1.2623053e+00 -4.7606786e-02 -1.0904460e-01 -2.7360413e-02 1.2623053e+00 2.5882732e+00 1.6445362e+00 1.6850809e-01
119068 -1.1093356e-01 -2.7370384e-02 1.2632428e+00 -4.7597720e-02 -1.1093347e-01 -2.7370384e-02 1.2632428e+00 2.5741164e+00 1.4836463e+00 8.1052361e-02
119069 -1.1260892e-01 -2.7377830e-02 1.2641414e+00 -4.7482105e-02 -1.1260884e-01 -2.7377830e-02 1.2641414e+00 2.5702367e+00 1.3119352e+00 -4.9950938e-03
119070 -1.1406210e-01 -2.7375600e-02 1.2650011e+00 -4.6242908e-02 -1.1406202e-01 -2.7375600e-02 1.2650011e+00 2.5765448e+00 1.1309047e+00 -8.8876422e-02
119071 -1.1528632e-01 -2.7356185e-02 1.2658206e+00 -4.6561505e-02 -1.1528623e-01 -2.7356185e-02 1.2658206e+00 2.5928863e+00 9.4211515e-01 -1.6986931e-01
119072 -1.1627584e-01 -2.7312496e-02 1.2665985e+00 -4.7819728e-02 -1.1627576e-01 -2.7312496e-02 1.2665985e+00 2.6190427e+00 7.4717800e-01 -2.4729145e-01
119073 -1.1702564e-01 -2.7237763e-02 1.2673345e+00 -4.8199925e-02 -1.1702555e-01 -2.7237763e-02 1.2673345e+00 2.6547332e+00 5.4774633e-01 -3.2050495e-01
119074 -1.1753200e-01 -2.7125429e-02 1.2680283e+00 -4.7770015e-02 -1.1753191e-01 -2.7125429e-02 1.2680283e+00 2.6996163e+00 3.4550511e-01 -3.8892034e-01
119075 -1.1779262e-01 -2.6969093e-02 1.2686792e+00 -4.7156066e-02 -1.1779254e-01 -2.6969093e-02 1.2686792e+00 2.7532924e+00 1.4216185e-01 -4.5200002e-01
119076 -1.1780660e-01 -2.6762743e-02 1.2692865e+00 -4.6736751e-02 -1.1780652e-01 -2.6762743e-02 1.2692865e+00 2.8153065e+00 -6.0563308e-02 -5.0926106e-01
119077 -1.1757449e-01 -2.6500689e-02 1.2698491e+00 -4.6769325e-02 -1.1757441e-01 -2.6500689e-02 1.2698491e+00 2.8851514e+00 -2.6094781e-01 -5.6027772e-01
119078 -1.1709807e-01 -2.6177612e-02 1.2703661e+00 -4.6745122e-02 -1.1709799e-01 -2.6177612e-02 1.2703661e+00 2.9622707e+00 -4.5727699e-01 -6.0468337e-01
119079 -1.1638048e-01 -2.5788660e-02 1.2708369e+00 -4.6654802e-02 -1.1638040e-01 -2.5788660e-02 1.2708369e+00 3.0460629e+00 -6.4785472e-01 -6.4217192e-01
119080 -1.1542619e-01 -2.5329472e-02 1.2712604e+00 -4.6512633e-02 -1.1542611e-01 -2.5329472e-02 1.2712604e+00 3.1358849e+00 -8.3101369e-01 -6.7249882e-01
119081 -1.1424101e-01 -2.4796118e-02 1.2716359e+00 -4.6252807e-02 -1.1424093e-01 -2.4796118e-02 1.2716359e+00 3.2310564e+00 -1.0051260e+00 -6.9548136e-01
119082 -1.1283209e-01 -2.4185250e-02 1.2719624e+00 -4.6210431e-02 -1.1283201e-01 -2.4185250e-02 1.2719624e+00 3.3308638e+00 -1.1686140e+00 -7.1099867e-01
119083 -1.1120782e-01 -2.3493989e-02 1.2722390e+00 -4.6216979e-02 -1.1120774e-01 -2.3493989e-02 1.2722390e+00 3.4345649e+00 -1.3199599e+00 -7.1899110e-01
119084 -1.0937773e-01 -2.2719988e-02 1.2724651e+00 -4.5842267e-02 -1.0937765e-01 -2.2719988e-02 1.2724651e+00 3.5413935e+00 -1.4577161e+00 -7.1945914e-01
119085 -1.0735257e-01 -2.1861499e-02 1.2726400e+00 -4.5614149e-02 -1.0735248e-01 -2.1861499e-02 1.2726400e+00 3.6505639e+00 -1.5805146e+00 -7.1246202e-01
119086 -1.0514423e-01 -2.0917349e-02 1.2727628e+00 -4.5415151e-02 -1.0514415e-01 -2.0917349e-02 1.2727628e+00 3.7612760e+00 -1.6870763e+00 -6.9811561e-01
119087 -1.0276563e-01 -1.9886919e-02 1.2728327e+00 -4.5255658e-02 -1.0276555e-01 -1.9886919e-02 1.2728327e+00 3.8727196e+00 -1.7762192e+00 -6.7659014e-01
119088 -1.0023065e-01 -1.8770185e-02 1.2728491e+00 -4.4988171e-02 -1.0023057e-01 -1.8770185e-02 1.2728491e+00 3.9840797e+00 -1.8468671e+00 -6.4810746e-01
