
115994 -4.2063995e-02 1.1028844e-01 9.6349177e-01 1.5130823e-02 -4.2063987e-02 1.1028844e-01 9.6349177e-01 -5.2424431e-01 -7.9834717e-01 -3.2596430e-01
115995 -4.1492916e-02 1.0940436e-01 9.6362631e-01 1.5190227e-02 -4.1492908e-02 1.0940436e-01 9.6362631e-01 -5.5998696e-01 -7.7652589e-01 -3.0821116e-01
115996 -4.0933181e-02 1.0850982e-01 9.6375689e-01 1.5146943e-02 -4.0933174e-02 1.0850982e-01 9.6375689e-01 -5.9593408e-01 -7.5473306e-01 -2.9034661e-01
115997 -4.0384737e-02 1.0760484e-01 9.6388330e-01 1.5220940e-02 -4.0384729e-02 1.0760484e-01 9.6388330e-01 -6.3209211e-01 -7.3301481e-01 -2.7239538e-01
115998 -3.9847618e-02 1.0668937e-01 9.6400534e-01 1.5314700e-02 -3.9847610e-02 1.0668937e-01 9.6400534e-01 -6.6846783e-01 -7.1141798e-01 -2.5438275e-01
115999 -3.9321908e-02 1.0576346e-01 9.6412279e-01 1.5461838e-02 -3.9321900e-02 1.0576346e-01 9.6412279e-01 -7.0506827e-01 -6.8999012e-01 -2.3633460e-01
116000 -3.8807537e-02 1.0482710e-01 9.6423543e-01 1.5708802e-02 -3.8807528e-02 1.0482710e-01 9.6423543e-01 -7.4190070e-01 -6.6877938e-01 -2.1827732e-01
116001 -3.8304626e-02 1.0388020e-01 9.6434304e-01 1.5742376e-02 -3.8304617e-02 1.0388020e-01 9.6434304e-01 -7.7897248e-01 -6.4783447e-01 -2.0023781e-01
116002 -3.7813298e-02 1.0292278e-01 9.6444540e-01 1.5633528e-02 -3.7813289e-02 1.0292278e-01 9.6444540e-01 -8.1629110e-01 -6.2720462e-01 -1.8224341e-01
116003 -3.7333360e-02 1.0195488e-01 9.6454232e-01 1.5601964e-02 -3.7333351e-02 1.0195488e-01 9.6454232e-01 -8.5386403e-01 -6.0693949e-01 -1.6432187e-01
116004 -3.6864594e-02 1.0097639e-01 9.6463357e-01 1.5554712e-02 -3.6864584e-02 1.0097639e-01 9.6463357e-01 -8.9169867e-01 -5.8708906e-01 -1.4650129e-01
116005 -3.6406689e-02 9.9987288e-02 9.6471889e-01 1.5825352e-02 -3.6406679e-02 9.9987288e-02 9.6471889e-01 -9.2980232e-01 -5.6770365e-01 -1.2881006e-01
116006 -3.5959664e-02 9.8987556e-02 9.6479805e-01 1.6046680e-02 -3.5959654e-02 9.8987556e-02 9.6479805e-01 -9.6818202e-01 -5.4883377e-01 -1.1127684e-01
116007 -3.5523587e-02 9.7977139e-02 9.6487093e-01 1.5958239e-02 -3.5523578e-02 9.7977139e-02 9.6487093e-01 -1.0068445e+00 -5.3053009e-01 -9.3930483e-02
116008 -3.5098113e-02 9.6956011e-02 9.6493734e-01 1.5905333e-02 -3.5098103e-02 9.6956011e-02 9.6493734e-01 -1.0457963e+00 -5.1284330e-01 -7.6800017e-02
116009 -3.4683118e-02 9.5924106e-02 9.6499709e-01 1.5846015e-02 -3.4683108e-02 9.5924106e-02 9.6499709e-01 -1.0850431e+00 -4.9582400e-01 -5.9914533e-02
116010 -3.4278396e-02 9.4881360e-02 9.6504996e-01 1.5817882e-02 -3.4278386e-02 9.4881360e-02 9.6504996e-01 -1.1245904e+00 -4.7952273e-01 -4.3303165e-02
116011 -3.3883541e-02 9.3827662e-02 9.6509572e-01 1.5846773e-02 -3.3883531e-02 9.3827662e-02 9.6509572e-01 -1.1644429e+00 -4.6398975e-01 -2.6995018e-02
116012 -3.3498866e-02 9.2763008e-02 9.6513435e-01 1.5453884e-02 -3.3498855e-02 9.2763008e-02 9.6513435e-01 -1.2046046e+00 -4.4927496e-01 -1.1019104e-02
116013 -3.3123201e-02 9.1687378e-02 9.6516549e-01 1.5808147e-02 -3.3123190e-02 9.1687378e-02 9.6516549e-01 -1.2450787e+00 -4.3542793e-01 4.5956973e-03
116014 -3.2755787e-02 9.0600550e-02 9.6518873e-01 1.6440149e-02 -3.2755776e-02 9.0600550e-02 9.6518873e-01 -1.2858675e+00 -4.2249754e-01 1.9820755e-02
116015 -3.2396968e-02 8.9502484e-02 9.6520412e-01 1.6756962e-02 -3.2396957e-02 8.9502484e-02 9.6520412e-01 -1.3269724e+00 -4.1053222e-01 3.4627718e-02
116016 -3.2046753e-02 8.8393160e-02 9.6521165e-01 1.6628601e-02 -3.2046742e-02 8.8393160e-02 9.6521165e-01 -1.3683936e+00 -3.9957957e-01 4.8988548e-02
116017 -3.1704691e-02 8.7272461e-02 9.6521120e-01 1.6318511e-02 -3.1704679e-02 8.7272461e-02 9.6521120e-01 -1.4101302e+00 -3.8968632e-01 6.2875612e-02
116018 -3.1370112e-02 8.6140299e-02 9.6520247e-01 1.6201466e-02 -3.1370101e-02 8.6140299e-02 9.6520247e-01 -1.4521801e+00 -3.8089823e-01 7.6261752e-02
116019 -3.1042546e-02 8.4996595e-02 9.6518522e-01 1.6254306e-02 -3.1042534e-02 8.4996595e-02 9.6518522e-01 -1.4945400e+00 -3.7326002e-01 8.9120351e-02
116020 -3.0721479e-02 8.3841230e-02 9.6515932e-01 1.6402067e-02 -3.0721467e-02 8.3841230e-02 9.6515932e-01 -1.5372052e+00 -3.6681524e-01 1.0142538e-01
116021 -3.0406372e-02 8.2674110e-02 9.6512466e-01 1.6529121e-02 -3.0406360e-02 8.2674110e-02 9.6512466e-01 -1.5801694e+00 -3.6160612e-01 1.1315148e-01
116022 -3.0096788e-02 8.1495109e-02 9.6508115e-01 1.6603516e-02 -3.0096775e-02 8.1495109e-02 9.6508115e-01 -1.6234249e+00 -3.5767353e-01 1.2427401e-01
116023 -2.9792285e-02 8.0304128e-02 9.6502865e-01 1.6610267e-02 -2.9792272e-02 8.0304128e-02 9.6502865e-01 -1.6669626e+00 -3.5505680e-01 1.3476910e-01
116024 -2.9492352e-02 7.9101118e-02 9.6496702e-01 1.6584024e-02 -2.9492339e-02 7.9101118e-02 9.6496702e-01 -1.7107716e+00 -3.5379366e-01 1.4461373e-01
116025 -2.9196396e-02 7.7885919e-02 9.6489614e-01 1.6529885e-02 -2.9196383e-02 7.7885919e-02 9.6489614e-01 -1.7548394e+00 -3.5392007e-01 1.5378578e-01
116026 -2.8903778e-02 7.6658468e-02 9.6481587e-01 1.6524864e-02 -2.8903765e-02 7.6658468e-02 9.6481587e-01 -1.7991518e+00 -3.5547018e-01 1.6226407e-01
116027 -2.8613830e-02 7.5418666e-02 9.6472610e-01 1.6523176e-02 -2.8613816e-02 7.5418666e-02 9.6472610e-01 -1.8436928e+00 -3.5847618e-01 1.7002844e-01
116028 -2.8325923e-02 7.4166428e-02 9.6462674e-01 1.6554020e-02 -2.8325909e-02 7.4166428e-02 9.6462674e-01 -1.8884446e+00 -3.6296821e-01 1.7705979e-01
116029 -2.8039418e-02 7.2901626e-02 9.6451773e-01 1.6611209e-02 -2.8039404e-02 7.2901626e-02 9.6451773e-01 -1.9333878e+00 -3.6897427e-01 1.8334012e-01
116030 -2.7753807e-02 7.1624188e-02 9.6439900e-01 1.6626765e-02 -2.7753792e-02 7.1624188e-02 9.6439900e-01 -1.9785008e+00 -3.7652008e-01 1.8885259e-01
116031 -2.7468395e-02 7.0334041e-02 9.6427047e-01 1.6727647e-02 -2.7468380e-02 7.0334041e-02 9.6427047e-01 -2.0237606e+00 -3.8562901e-01 1.9358156e-01
116032 -2.7182406e-02 6.9031102e-02 9.6413204e-01 1.6820910e-02 -2.7182391e-02 6.9031102e-02 9.6413204e-01 -2.0691419e+00 -3.9632198e-01 1.9751263e-01
116033 -2.6895099e-02 6.7715309e-02 9.6398363e-01 1.6886111e-02 -2.6895084e-02 6.7715309e-02 9.6398363e-01 -2.1146177e+00 -4.0861733e-01 2.0063267e-01
116034 -2.6606295e-02 6.6386629e-02 9.6382538e-01 1.6422359e-02 -2.6606280e-02 6.6386629e-02 9.6382538e-01 -2.1601594e+00 -4.2253081e-01 2.0292987e-01
116035 -2.6314568e-02 6.5044956e-02 9.6365700e-01 1.6679455e-02 -2.6314553e-02 6.5044956e-02 9.6365700e-01 -2.2057360e+00 -4.3807543e-01 2.0439376e-01
116036 -2.6018902e-02 6.3690154e-02 9.6347823e-01 1.7035328e-02 -2.6018887e-02 6.3690154e-02 9.6347823e-01 -2.2513152e+00 -4.5526131e-01 2.0501524e-01
116037 -2.5719056e-02 6.2322285e-02 9.6328927e-01 1.7194310e-02 -2.5719040e-02 6.2322285e-02 9.6328927e-01 -2.2968625e+00 -4.7409583e-01 2.0478662e-01
116038 -2.5414625e-02 6.0941359e-02 9.6309029e-01 1.7043241e-02 -2.5414609e-02 6.0941359e-02 9.6309029e-01 -2.3423418e+00 -4.9458330e-01 2.0370161e-01
116039 -2.5104833e-02 5.9547331e-02 9.6288127e-01 1.6811028e-02 -2.5104816e-02 5.9547331e-02 9.6288127e-01 -2.3877152e+00 -5.1672503e-01 2.0175536e-01
116040 -2.4788814e-02 5.8140181e-02 9.6266211e-01 1.6624163e-02 -2.4788797e-02 5.8140181e-02 9.6266211e-01 -2.4329429e+00 -5.4051918e-01 1.9894447e-01
116041 -2.4465484e-02 5.6719909e-02 9.6243273e-01 1.6860572e-02 -2.4465467e-02 5.6719909e-02 9.6243273e-01 -2.4779838e+00 -5.6596079e-01 1.9526698e-01
116042 -2.4133571e-02 5.5286446e-02 9.6219308e-01 1.8037486e-02 -2.4133554e-02 5.5286446e-02 9.6219308e-01 -2.5227949e+00 -5.9304165e-01 1.9072241e-01
116043 -2.3793557e-02 5.3839992e-02 9.6194329e-01 1.7885543e-02 -2.3793540e-02 5.3839992e-02 9.6194329e-01 -2.5673316e+00 -6.2175035e-01 1.8531174e-01
116044 -2.3445144e-02 5.2380674e-02 9.6168356e-01 1.6650105e-02 -2.3445127e-02 5.2380674e-02 9.6168356e-01 -2.6115480e+00 -6.5207219e-01 1.7903740e-01
116045 -2.3087039e-02 5.0908445e-02 9.6141391e-01 1.5459913e-02 -2.3087021e-02 5.0908445e-02 9.6141391e-01 -2.6553966e+00 -6.8398889e-01 1.7190329e-01
116046 -2.2717624e-02 4.9423305e-02 9.6113406e-01 1.5573406e-02 -2.2717606e-02 4.9423305e-02 9.6113406e-01 -2.6988284e+00 -7.1747895e-01 1.6391476e-01
116047 -2.2335948e-02 4.7925298e-02 9.6084392e-01 1.6453203e-02 -2.2335930e-02 4.7925298e-02 9.6084392e-01 -2.7417935e+00 -7.5251746e-01 1.5507855e-01
116048 -2.1941978e-02 4.6414660e-02 9.6054383e-01 1.7147616e-02 -2.1941959e-02 4.6414660e-02 9.6054383e-01 -2.7842405e+00 -7.8907613e-01 1.4540287e-01
116049 -2.1535253e-02 4.4891517e-02 9.6023404e-01 1.7350749e-02 -2.1535235e-02 4.4891517e-02 9.6023404e-01 -2.8261169e+00 -8.2712315e-01 1.3489728e-01
116050 -2.1115101e-02 4.3356033e-02 9.5991463e-01 1.7208289e-02 -2.1115082e-02 4.3356033e-02 9.5991463e-01 -2.8673691e+00 -8.6662326e-01 1.2357271e-01
116051 -2.0680713e-02 4.1808370e-02 9.5958558e-01 1.7002281e-02 -2.0680693e-02 4.1808370e-02 9.5958558e-01 -2.9079429e+00 -9.0753777e-01 1.1144144e-01
116052 -2.0231369e-02 4.0248718e-02 9.5924690e-01 1.6891939e-02 -2.0231350e-02 4.0248718e-02 9.5924690e-01 -2.9477828e+00 -9.4982455e-01 9.8517042e-02
116053 -1.9766402e-02 3.8677279e-02 9.5889868e-01 1.6807388e-02 -1.9766383e-02 3.8677279e-02 9.5889868e-01 -2.9868328e+00 -9.9343806e-01 8.4814369e-02
116054 -1.9285162e-02 3.7094283e-02 9.5854104e-01 1.6840442e-02 -1.9285142e-02 3.7094283e-02 9.5854104e-01 -3.0250363e+00 -1.0383293e+00 7.0349497e-02
116055 -1.8787131e-02 3.5499977e-02 9.5817416e-01 1.6863688e-02 -1.8787110e-02 3.5499977e-02 9.5817416e-01 -3.0623359e+00 -1.0844461e+00 5.5139685e-02
116056 -1.8271796e-02 3.3894635e-02 9.5779819e-01 1.6796588e-02 -1.8271775e-02 3.3894635e-02 9.5779819e-01 -3.0986739e+00 -1.1317327e+00 3.9203340e-02
116057 -1.7738553e-02 3.2278578e-02 9.5741325e-01 1.6731649e-02 -1.7738532e-02 3.2278578e-02 9.5741325e-01 -3.1339925e+00 -1.1801304e+00 2.2559956e-02
116058 -1.7186837e-02 3.0652111e-02 9.5701945e-01 1.6771003e-02 -1.7186816e-02 3.0652111e-02 9.5701945e-01 -3.1682332e+00 -1.2295769e+00 5.2300763e-03
116059 -1.6616101e-02 2.9015556e-02 9.5661695e-01 1.6863871e-02 -1.6616079e-02 2.9015556e-02 9.5661695e-01 -3.2013378e+00 -1.2800071e+00 -1.2764771e-02
116060 -1.6025960e-02 2.7369264e-02 9.5620591e-01 1.6858374e-02 -1.6025938e-02 2.7369264e-02 9.5620591e-01 -3.2332479e+00 -1.3313527e+00 -3.1402127e-02
116061 -1.5416019e-02 2.5713635e-02 9.5578652e-01 1.6789823e-02 -1.5415997e-02 2.5713635e-02 9.5578652e-01 -3.2639052e+00 -1.3835424e+00 -5.0658653e-02
116062 -1.4785849e-02 2.4049065e-02 9.5535893e-01 1.6777609e-02 -1.4785827e-02 2.4049065e-02 9.5535893e-01 -3.2932518e+00 -1.4365022e+00 -7.0510197e-02
116063 -1.4135054e-02 2.2376026e-02 9.5492334e-01 1.6823300e-02 -1.4135032e-02 2.2376026e-02 9.5492334e-01 -3.3212300e+00 -1.4901551e+00 -9.0931854e-02
116064 -1.3463345e-02 2.0694915e-02 9.5447993e-01 1.6762812e-02 -1.3463323e-02 2.0694915e-02 9.5447993e-01 -3.3477825e+00 -1.5444215e+00 -1.1189803e-01
116065 -1.2770413e-02 1.9006222e-02 9.5402890e-01 1.6676512e-02 -1.2770390e-02 1.9006222e-02 9.5402890e-01 -3.3728527e+00 -1.5992193e+00 -1.3338250e-01
116066 -1.2055969e-02 1.7310430e-02 9.5357045e-01 1.6630570e-02 -1.2055945e-02 1.7310430e-02 9.5357045e-01 -3.3963846e+00 -1.6544642e+00 -1.5535849e-01
116067 -1.1319780e-02 1.5608050e-02 9.5310478e-01 1.6581840e-02 -1.1319756e-02 1.5608050e-02 9.5310478e-01 -3.4183231e+00 -1.7100693e+00 -1.7779872e-01
116068 -1.0561641e-02 1.3899603e-02 9.5263208e-01 1.6617258e-02 -1.0561617e-02 1.3899603e-02 9.5263208e-01 -3.4386138e+00 -1.7659457e+00 -2.0067551e-01
116069 -9.7815010e-03 1.2185664e-02 9.5215260e-01 1.6625917e-02 -9.7814768e-03 1.2185664e-02 9.5215260e-01 -3.4572036e+00 -1.8220027e+00 -2.2396079e-01
116070 -8.9793815e-03 1.0466846e-02 9.5166659e-01 1.6624530e-02 -8.9793571e-03 1.0466846e-02 9.5166659e-01 -3.4740402e+00 -1.8781478e+00 -2.4762623e-01
116071 -8.1551382e-03 8.7437509e-03 9.5117426e-01 1.6614881e-02 -8.1551135e-03 8.7437509e-03 9.5117426e-01 -3.4890729e+00 -1.9342867e+00 -2.7164326e-01
116072 -7.3088113e-03 7.0169619e-03 9.5067586e-01 1.6508967e-02 -7.3087862e-03 7.0169619e-03 9.5067586e-01 -3.5022520e+00 -1.9903239e+00 -2.9598317e-01
116073 -6.4403706e-03 5.2871250e-03 9.5017162e-01 1.6491882e-02 -6.4403453e-03 5.2871250e-03 9.5017162e-01 -3.5135295e+00 -2.0461626e+00 -3.2061716e-01
116074 -5.5498277e-03 3.5548726e-03 9.4966179e-01 1.6458163e-02 -5.5498021e-03 3.5548726e-03 9.4966179e-01 -3.5228589e+00 -2.1017050e+00 -3.4551642e-01
116075 -4.6373799e-03 1.8209040e-03 9.4914660e-01 1.6403773e-02 -4.6373540e-03 1.8209040e-03 9.4914660e-01 -3.5301953e+00 -2.1568524e+00 -3.7065217e-01
116076 -3.7032577e-03 8.5940916e-05 9.4862632e-01 1.6411031e-02 -3.7032316e-03 8.5940911e-05 9.4862632e-01 -3.5354956e+00 -2.2115058e+00 -3.9599578e-01
116077 -2.7477617e-03 -1.6492835e-03 9.4810124e-01 1.6388676e-02 -2.7477353e-03 -1.6492835e-03 9.4810124e-01 -3.5387187e+00 -2.2655656e+00 -4.2151875e-01
116078 -1.7712225e-03 -3.3840314e-03 9.4757167e-01 1.6451544e-02 -1.7711958e-03 -3.3840314e-03 9.4757167e-01 -3.5398253e+00 -2.3189320e+00 -4.4719287e-01
116079 -7.7398802e-04 -5.1175882e-03 9.4703785e-01 1.6408213e-02 -7.7396102e-04 -5.1175882e-03 9.4703785e-01 -3.5387783e+00 -2.3715055e+00 -4.7299017e-01
116080 2.4365580e-04 -6.8491986e-03 9.4650005e-01 1.6336685e-02 2.4368308e-04 -6.8491986e-03 9.4650005e-01 -3.5355426e+00 -2.4231869e+00 -4.9888310e-01
116081 1.2813982e-03 -8.5781016e-03 9.4595848e-01 1.6163495e-02 1.2814258e-03 -8.5781016e-03 9.4595848e-01 -3.5300856e+00 -2.4738775e+00 -5.2484447e-01
116082 2.3387304e-03 -1.0303470e-02 9.4541344e-01 1.6067090e-02 2.3387583e-03 -1.0303470e-02 9.4541344e-01 -3.5223769e+00 -2.5234794e+00 -5.5084760e-01
116083 3.4149986e-03 -1.2024463e-02 9.4486527e-01 1.6071400e-02 3.4150268e-03 -1.2024463e-02 9.4486527e-01 -3.5123885e+00 -2.5718960e+00 -5.7686631e-01
116084 4.5095787e-03 -1.3740238e-02 9.4431431e-01 1.6160658e-02 4.5096071e-03 -1.3740238e-02 9.4431431e-01 -3.5000952e+00 -2.6190318e+00 -6.0287498e-01
116085 5.6218782e-03 -1.5450020e-02 9.4376084e-01 1.6152955e-02 5.6219069e-03 -1.5450020e-02 9.4376084e-01 -3.4854740e+00 -2.6647930e+00 -6.2884861e-01
116086 6.7512939e-03 -1.7152918e-02 9.4320510e-01 1.6122890e-02 6.7513229e-03 -1.7152918e-02 9.4320510e-01 -3.4685051e+00 -2.7090876e+00 -6.5476283e-01
116087 7.8972288e-03 -1.8848076e-02 9.4264735e-01 1.6101665e-02 7.8972581e-03 -1.8848076e-02 9.4264735e-01 -3.4491711e+00 -2.7518257e+00 -6.8059400e-01
116088 9.0587572e-03 -2.0534636e-02 9.4208794e-01 1.6006813e-02 9.0587867e-03 -2.0534636e-02 9.4208794e-01 -3.4274577e+00 -2.7929198e+00 -7.0631919e-01
116089 1.0235119e-02 -2.2211712e-02 9.4152718e-01 1.5925056e-02 1.0235148e-02 -2.2211712e-02 9.4152718e-01 -3.4033534e+00 -2.8322848e+00 -7.3191621e-01
116090 1.1425314e-02 -2.3878440e-02 9.4096539e-01 1.5710707e-02 1.1425344e-02 -2.3878440e-02 9.4096539e-01 -3.3768499e+00 -2.8698387e+00 -7.5736366e-01
116091 1.2628472e-02 -2.5533919e-02 9.4040288e-01 1.5594336e-02 1.2628502e-02 -2.5533919e-02 9.4040288e-01 -3.3479419e+00 -2.9055025e+00 -7.8264097e-01
116092 1.3843703e-02 -2.7177211e-02 9.3983993e-01 1.5626464e-02 1.3843733e-02 -2.7177211e-02 9.3983993e-01 -3.3166272e+00 -2.9392002e+00 -8.0772838e-01
116093 1.5070198e-02 -2.8807441e-02 9.3927685e-01 1.5731655e-02 1.5070229e-02 -2.8807441e-02 9.3927685e-01 -3.2829068e+00 -2.9708597e+00 -8.3260696e-01
116094 1.6307207e-02 -3.0423769e-02 9.3871394e-01 1.6079084e-02 1.6307238e-02 -3.0423769e-02 9.3871394e-01 -3.2467853e+00 -3.0004126e+00 -8.5725866e-01
116095 1.7553421e-02 -3.2025239e-02 9.3815153e-01 1.6009918e-02 1.7553453e-02 -3.2025239e-02 9.3815153e-01 -3.2082702e+00 -3.0277944e+00 -8.8166630e-01
116096 1.8807588e-02 -3.3610922e-02 9.3759000e-01 1.5666672e-02 1.8807619e-02 -3.3610922e-02 9.3759000e-01 -3.1673727e+00 -3.0529447e+00 -9.0581356e-01
116097 2.0068705e-02 -3.5179928e-02 9.3702961e-01 1.5310107e-02 2.0068736e-02 -3.5179928e-02 9.3702961e-01 -3.1241074e+00 -3.0758077e+00 -9.2968495e-01
116098 2.1335741e-02 -3.6731351e-02 9.3647063e-01 1.5119544e-02 2.1335773e-02 -3.6731351e-02 9.3647063e-01 -3.0784922e+00 -3.0963318e+00 -9.5326587e-01
116099 2.2607643e-02 -3.8264315e-02 9.3591333e-01 1.5131287e-02 2.2607676e-02 -3.8264315e-02 9.3591333e-01 -3.0305489e+00 -3.1144705e+00 -9.7654257e-01
116100 2.3883220e-02 -3.9777941e-02 9.3535803e-01 1.5210169e-02 2.3883252e-02 -3.9777941e-02 9.3535803e-01 -2.9803025e+00 -3.1301818e+00 -9.9950214e-01
116101 2.5161391e-02 -4.1271308e-02 9.3480507e-01 1.5354740e-02 2.5161424e-02 -4.1271308e-02 9.3480507e-01 -2.9277817e+00 -3.1434289e+00 -1.0221325e+00
116102 2.6440946e-02 -4.2743554e-02 9.3425477e-01 1.5446267e-02 2.6440979e-02 -4.2743554e-02 9.3425477e-01 -2.8730188e+00 -3.1541803e+00 -1.0444223e+00
116103 2.7720846e-02 -4.4193902e-02 9.3370729e-01 1.5668452e-02 2.7720880e-02 -4.4193902e-02 9.3370729e-01 -2.8160498e+00 -3.1624094e+00 -1.0663610e+00
116104 2.8999536e-02 -4.5621412e-02 9.3316303e-01 1.5480534e-02 2.8999570e-02 -4.5621412e-02 9.3316303e-01 -2.7569142e+00 -3.1680953e+00 -1.0879389e+00
116105 3.0275442e-02 -4.7025134e-02 9.3262251e-01 1.5073048e-02 3.0275476e-02 -4.7025134e-02 9.3262251e-01 -2.6956552e+00 -3.1712222e+00 -1.1091470e+00
116106 3.1547650e-02 -4.8404303e-02 9.3208597e-01 1.4822401e-02 3.1547684e-02 -4.8404303e-02 9.3208597e-01 -2.6323195e+00 -3.1717800e+00 -1.1299767e+00
116107 3.2815196e-02 -4.9758206e-02 9.3155352e-01 1.4703854e-02 3.2815230e-02 -4.9758206e-02 9.3155352e-01 -2.5669576e+00 -3.1697641e+00 -1.1504203e+00
116108 3.4076968e-02 -5.1086075e-02 9.3102534e-01 1.4724232e-02 3.4077002e-02 -5.1086076e-02 9.3102534e-01 -2.4996234e+00 -3.1651752e+00 -1.1704707e+00
116109 3.5331876e-02 -5.2387100e-02 9.3050173e-01 1.4936149e-02 3.5331911e-02 -5.2387100e-02 9.3050173e-01 -2.4303743e+00 -3.1580199e+00 -1.1901214e+00
116110 3.6578273e-02 -5.3660466e-02 9.2998309e-01 1.4948803e-02 3.6578308e-02 -5.3660466e-02 9.2998309e-01 -2.3592714e+00 -3.1483103e+00 -1.2093660e+00
116111 3.7814819e-02 -5.4905421e-02 9.2946971e-01 1.4954863e-02 3.7814854e-02 -5.4905421e-02 9.2946971e-01 -2.2863791e+00 -3.1360637e+00 -1.2281992e+00
116112 3.9040621e-02 -5.6121294e-02 9.2896183e-01 1.4977462e-02 3.9040656e-02 -5.6121294e-02 9.2896183e-01 -2.2117652e+00 -3.1213033e+00 -1.2466154e+00
116113 4.0254624e-02 -5.7307486e-02 9.2845964e-01 1.4830172e-02 4.0254659e-02 -5.7307486e-02 9.2845964e-01 -2.1355007e+00 -3.1040572e+00 -1.2646100e+00
116114 4.1455548e-02 -5.8463320e-02 9.2796341e-01 1.4566953e-02 4.1455584e-02 -5.8463320e-02 9.2796341e-01 -2.0576600e+00 -3.0843591e+00 -1.2821782e+00
116115 4.2641843e-02 -5.9588082e-02 9.2747347e-01 1.3710232e-02 4.2641878e-02 -5.9588082e-02 9.2747347e-01 -1.9783207e+00 -3.0622480e+00 -1.2993157e+00
116116 4.3812985e-02 -6.0681280e-02 9.2699002e-01 1.3627031e-02 4.3813021e-02 -6.0681280e-02 9.2699002e-01 -1.8975631e+00 -3.0377676e+00 -1.3160184e+00
116117 4.4968445e-02 -6.1742410e-02 9.2651313e-01 1.4295780e-02 4.4968481e-02 -6.1742410e-02 9.2651313e-01 -1.8154707e+00 -3.0109666e+00 -1.3322821e+00
116118 4.6106740e-02 -6.2770898e-02 9.2604308e-01 1.4943492e-02 4.6106777e-02 -6.2770898e-02 9.2604308e-01 -1.7321297e+00 -2.9818987e+00 -1.3481029e+00
116119 4.7226509e-02 -6.3766237e-02 9.2558021e-01 1.5011509e-02 4.7226545e-02 -6.3766237e-02 9.2558021e-01 -1.6476290e+00 -2.9506219e+00 -1.3634769e+00
116120 4.8326787e-02 -6.4727960e-02 9.2512474e-01 1.4731931e-02 4.8326824e-02 -6.4727960e-02 9.2512474e-01 -1.5620599e+00 -2.9171986e+00 -1.3784000e+00
116121 4.9406793e-02 -6.5655705e-02 9.2467678e-01 1.4368210e-02 4.9406830e-02 -6.5655705e-02 9.2467678e-01 -1.4755163e+00 -2.8816955e+00 -1.3928681e+00
116122 5.0465683e-02 -6.6549040e-02 9.2423642e-01 1.4173330e-02 5.0465720e-02 -6.6549040e-02 9.2423642e-01 -1.3880941e+00 -2.8441829e+00 -1.4068771e+00
116123 5.1502566e-02 -6.7407667e-02 9.2380386e-01 1.3970244e-02 5.1502604e-02 -6.7407667e-02 9.2380386e-01 -1.2998914e+00 -2.8047352e+00 -1.4204223e+00
116124 5.2516689e-02 -6.8231330e-02 9.2337928e-01 1.3849689e-02 5.2516726e-02 -6.8231330e-02 9.2337928e-01 -1.2110080e+00 -2.7634298e+00 -1.4334993e+00
116125 5.3507387e-02 -6.9019817e-02 9.2296286e-01 1.3749096e-02 5.3507424e-02 -6.9019817e-02 9.2296286e-01 -1.1215454e+00 -2.7203475e+00 -1.4461028e+00
116126 5.4474005e-02 -6.9772892e-02 9.2255474e-01 1.3841205e-02 5.4474042e-02 -6.9772892e-02 9.2255474e-01 -1.0316066e+00 -2.6755718e+00 -1.4582277e+00
116127 5.5415889e-02 -7.0490402e-02 9.2215506e-01 1.4010156e-02 5.5415927e-02 -7.0490402e-02 9.2215506e-01 -9.4129575e-01 -2.6291890e+00 -1.4698682e+00
116128 5.6332163e-02 -7.1172234e-02 9.2176391e-01 1.3978976e-02 5.6332200e-02 -7.1172234e-02 9.2176391e-01 -8.5071822e-01 -2.5812874e+00 -1.4810181e+00
116129 5.7222232e-02 -7.1818304e-02 9.2138141e-01 1.3783790e-02 5.7222270e-02 -7.1818304e-02 9.2138141e-01 -7.5998006e-01 -2.5319576e+00 -1.4916709e+00
116130 5.8085839e-02 -7.2428609e-02 9.2100761e-01 1.3646172e-02 5.8085877e-02 -7.2428609e-02 9.2100761e-01 -6.6918795e-01 -2.4812915e+00 -1.5018195e+00
116131 5.8922705e-02 -7.3003237e-02 9.2064252e-01 1.3569952e-02 5.8922743e-02 -7.3003237e-02 9.2064252e-01 -5.7844889e-01 -2.4293827e+00 -1.5114562e+00
116132 5.9732385e-02 -7.3542268e-02 9.2028622e-01 1.3631326e-02 5.9732423e-02 -7.3542268e-02 9.2028622e-01 -4.8787002e-01 -2.3763254e+00 -1.5205730e+00
116133 6.0514374e-02 -7.4045811e-02 9.1993882e-01 1.3693082e-02 6.0514412e-02 -7.4045811e-02 9.1993882e-01 -3.9755833e-01 -2.3222150e+00 -1.5291611e+00
116134 6.1268202e-02 -7.4514037e-02 9.1960043e-01 1.3635757e-02 6.1268241e-02 -7.4514037e-02 9.1960043e-01 -3.0762045e-01 -2.2671470e+00 -1.5372113e+00
116135 6.1993739e-02 -7.4947141e-02 9.1927102e-01 1.3603848e-02 6.1993777e-02 -7.4947141e-02 9.1927102e-01 -2.1816239e-01 -2.2112170e+00 -1.5447137e+00
116136 6.2690966e-02 -7.5345485e-02 9.1895057e-01 1.3539776e-02 6.2691005e-02 -7.5345485e-02 9.1895057e-01 -1.2928928e-01 -2.1545203e+00 -1.5516579e+00
