
117132 2.5069123e-02 1.4928617e-02 1.1121484e+00 -6.4538786e-03 2.5069199e-02 1.4928617e-02 1.1121484e+00 -2.6235569e-01 7.6264643e-04 -7.3244412e-01
117133 2.5148064e-02 1.4584510e-02 1.1120087e+00 -5.9800524e-03 2.5148140e-02 1.4584510e-02 1.1120087e+00 -2.3923765e-01 2.6338645e-02 -7.2863813e-01
117134 2.5222620e-02 1.4250209e-02 1.1118761e+00 -6.1433564e-03 2.5222696e-02 1.4250209e-02 1.1118761e+00 -2.1526158e-01 5.1854441e-02 -7.2496106e-01
117135 2.5292557e-02 1.3926089e-02 1.1117507e+00 -6.6865733e-03 2.5292633e-02 1.3926089e-02 1.1117507e+00 -1.9045269e-01 7.7279339e-02 -7.2144461e-01
117136 2.5357614e-02 1.3612508e-02 1.1116323e+00 -6.6251756e-03 2.5357691e-02 1.3612508e-02 1.1116323e+00 -1.6483749e-01 1.0258246e-01 -7.1811934e-01
117137 2.5417651e-02 1.3309802e-02 1.1115210e+00 -6.7231496e-03 2.5417727e-02 1.3309802e-02 1.1115210e+00 -1.3844367e-01 1.2773279e-01 -7.1501457e-01
117138 2.5472550e-02 1.3018298e-02 1.1114168e+00 -7.1070308e-03 2.5472627e-02 1.3018298e-02 1.1114168e+00 -1.1130006e-01 1.5269915e-01 -7.1215836e-01
117139 2.5522152e-02 1.2738296e-02 1.1113196e+00 -7.6758177e-03 2.5522229e-02 1.2738296e-02 1.1113196e+00 -8.3436572e-02 1.7745030e-01 -7.0957739e-01
117140 2.5566254e-02 1.2470086e-02 1.1112295e+00 -7.7971931e-03 2.5566331e-02 1.2470086e-02 1.1112295e+00 -5.4884157e-02 2.0195491e-01 -7.0729693e-01
117141 2.5604711e-02 1.2213940e-02 1.1111462e+00 -7.6335566e-03 2.5604788e-02 1.2213940e-02 1.1111462e+00 -2.5674715e-02 2.2618162e-01 -7.0534077e-01
117142 2.5637391e-02 1.1970110e-02 1.1110698e+00 -7.2181851e-03 2.5637468e-02 1.1970110e-02 1.1110698e+00 4.1589629e-03 2.5009901e-01 -7.0373117e-01
117143 2.5664166e-02 1.1738787e-02 1.1110002e+00 -6.9878556e-03 2.5664243e-02 1.1738786e-02 1.1110002e+00 3.4583253e-02 2.7367572e-01 -7.0248881e-01
117144 2.5684923e-02 1.1520187e-02 1.1109373e+00 -6.8702871e-03 2.5685000e-02 1.1520187e-02 1.1109373e+00 6.5563778e-02 2.9688040e-01 -7.0163276e-01
117145 2.5699519e-02 1.1314513e-02 1.1108812e+00 -6.4927513e-03 2.5699596e-02 1.1314513e-02 1.1108812e+00 9.7065467e-02 3.1968179e-01 -7.0118041e-01
117146 2.5707884e-02 1.1121898e-02 1.1108319e+00 -6.5141610e-03 2.5707961e-02 1.1121898e-02 1.1108319e+00 1.2905263e-01 3.4204874e-01 -7.0114745e-01
117147 2.5709986e-02 1.0942470e-02 1.1107892e+00 -7.1887454e-03 2.5710064e-02 1.0942470e-02 1.1107892e+00 1.6148902e-01 3.6395022e-01 -7.0154783e-01
117148 2.5705749e-02 1.0776350e-02 1.1107533e+00 -7.9573827e-03 2.5705826e-02 1.0776350e-02 1.1107533e+00 1.9433794e-01 3.8535539e-01 -7.0239375e-01
117149 2.5695070e-02 1.0623631e-02 1.1107239e+00 -8.3067285e-03 2.5695148e-02 1.0623631e-02 1.1107239e+00 2.2756225e-01 4.0623364e-01 -7.0369563e-01
117150 2.5677903e-02 1.0484418e-02 1.1107008e+00 -8.3253247e-03 2.5677980e-02 1.0484418e-02 1.1107008e+00 2.6112448e-01 4.2655456e-01 -7.0546206e-01
117151 2.5654268e-02 1.0358707e-02 1.1106844e+00 -9.5469518e-03 2.5654345e-02 1.0358707e-02 1.1106844e+00 2.9498690e-01 4.4628806e-01 -7.0769985e-01
117152 2.5623966e-02 1.0246618e-02 1.1106739e+00 -8.3259621e-03 2.5624043e-02 1.0246618e-02 1.1106739e+00 3.2911159e-01 4.6540434e-01 -7.1041396e-01
117153 2.5587098e-02 1.0148082e-02 1.1106697e+00 -8.2018840e-03 2.5587176e-02 1.0148082e-02 1.1106697e+00 3.6346047e-01 4.8387397e-01 -7.1360754e-01
117154 2.5543669e-02 1.0063148e-02 1.1106714e+00 -7.5149426e-03 2.5543746e-02 1.0063148e-02 1.1106714e+00 3.9799545e-01 5.0166792e-01 -7.1728191e-01
117155 2.5493629e-02 9.9917547e-03 1.1106789e+00 -6.2713695e-03 2.5493706e-02 9.9917546e-03 1.1106789e+00 4.3267842e-01 5.1875759e-01 -7.2143655e-01
117156 2.5437048e-02 9.9338475e-03 1.1106920e+00 -5.3145717e-03 2.5437125e-02 9.9338474e-03 1.1106920e+00 4.6747134e-01 5.3511485e-01 -7.2606915e-01
117157 2.5374008e-02 9.8893375e-03 1.1107109e+00 -5.2535370e-03 2.5374085e-02 9.8893374e-03 1.1107109e+00 5.0233636e-01 5.5071209e-01 -7.3117560e-01
117158 2.5304622e-02 9.8580470e-03 1.1107357e+00 -6.6438323e-03 2.5304699e-02 9.8580469e-03 1.1107357e+00 5.3723582e-01 5.6552228e-01 -7.3675000e-01
117159 2.5228889e-02 9.8399187e-03 1.1107661e+00 -7.9518934e-03 2.5228967e-02 9.8399187e-03 1.1107661e+00 5.7213237e-01 5.7951897e-01 -7.4278473e-01
117160 2.5146840e-02 9.8348137e-03 1.1108019e+00 -8.4066521e-03 2.5146917e-02 9.8348136e-03 1.1108019e+00 6.0698898e-01 5.9267636e-01 -7.4927042e-01
117161 2.5058564e-02 9.8426049e-03 1.1108429e+00 -8.0411644e-03 2.5058641e-02 9.8426048e-03 1.1108429e+00 6.4176904e-01 6.0496933e-01 -7.5619600e-01
117162 2.4964321e-02 9.8630105e-03 1.1108892e+00 -9.5479248e-03 2.4964399e-02 9.8630104e-03 1.1108892e+00 6.7643637e-01 6.1637348e-01 -7.6354878e-01
117163 2.4864131e-02 9.8959558e-03 1.1109405e+00 -9.5847492e-03 2.4864208e-02 9.8959557e-03 1.1109405e+00 7.1095539e-01 6.2686520e-01 -7.7131442e-01
117164 2.4758032e-02 9.9412191e-03 1.1109963e+00 -7.7699726e-03 2.4758109e-02 9.9412190e-03 1.1109963e+00 7.4529102e-01 6.3642166e-01 -7.7947703e-01
117165 2.4646258e-02 9.9985568e-03 1.1110565e+00 -6.1303205e-03 2.4646336e-02 9.9985567e-03 1.1110565e+00 7.7940885e-01 6.4502092e-01 -7.8801919e-01
117166 2.4529034e-02 1.0067689e-02 1.1111212e+00 -5.6677078e-03 2.4529112e-02 1.0067689e-02 1.1111212e+00 8.1327514e-01 6.5264191e-01 -7.9692200e-01
117167 2.4406506e-02 1.0148363e-02 1.1111902e+00 -5.8661013e-03 2.4406583e-02 1.0148363e-02 1.1111902e+00 8.4685693e-01 6.5926451e-01 -8.0616516e-01
117168 2.4278930e-02 1.0240257e-02 1.1112636e+00 -7.1546836e-03 2.4279007e-02 1.0240257e-02 1.1112636e+00 8.8012201e-01 6.6486960e-01 -8.1572701e-01
117169 2.4146520e-02 1.0343094e-02 1.1113412e+00 -8.8428016e-03 2.4146598e-02 1.0343093e-02 1.1113412e+00 9.1303904e-01 6.6943906e-01 -8.2558460e-01
117170 2.4009429e-02 1.0456552e-02 1.1114226e+00 -9.2446354e-03 2.4009506e-02 1.0456552e-02 1.1114226e+00 9.4557752e-01 6.7295584e-01 -8.3571376e-01
117171 2.3867884e-02 1.0580357e-02 1.1115076e+00 -8.8376617e-03 2.3867961e-02 1.0580357e-02 1.1115076e+00 9.7770788e-01 6.7540401e-01 -8.4608913e-01
117172 2.3722170e-02 1.0714158e-02 1.1115960e+00 -8.1919415e-03 2.3722247e-02 1.0714158e-02 1.1115960e+00 1.0094015e+00 6.7676877e-01 -8.5668428e-01
117173 2.3572563e-02 1.0857594e-02 1.1116876e+00 -7.8791807e-03 2.3572640e-02 1.0857593e-02 1.1116876e+00 1.0406308e+00 6.7703652e-01 -8.6747175e-01
117174 2.3419327e-02 1.1010321e-02 1.1117823e+00 -7.7854222e-03 2.3419404e-02 1.1010321e-02 1.1117823e+00 1.0713690e+00 6.7619486e-01 -8.7842315e-01
117175 2.3262739e-02 1.1171972e-02 1.1118798e+00 -7.9617731e-03 2.3262816e-02 1.1171972e-02 1.1118798e+00 1.1015907e+00 6.7423267e-01 -8.8950919e-01
117176 2.3103170e-02 1.1342142e-02 1.1119803e+00 -9.0727234e-03 2.3103247e-02 1.1342142e-02 1.1119803e+00 1.1312714e+00 6.7114014e-01 -9.0069984e-01
117177 2.2940879e-02 1.1520489e-02 1.1120832e+00 -9.4525545e-03 2.2940956e-02 1.1520489e-02 1.1120832e+00 1.1603878e+00 6.6690875e-01 -9.1196431e-01
117178 2.2776067e-02 1.1706643e-02 1.1121882e+00 -8.2962221e-03 2.2776144e-02 1.1706643e-02 1.1121882e+00 1.1889174e+00 6.6153139e-01 -9.2327122e-01
117179 2.2609158e-02 1.1900181e-02 1.1122952e+00 -7.4450935e-03 2.2609235e-02 1.1900181e-02 1.1122952e+00 1.2168393e+00 6.5500231e-01 -9.3458862e-01
117180 2.2440538e-02 1.2100699e-02 1.1124041e+00 -7.2124159e-03 2.2440615e-02 1.2100699e-02 1.1124041e+00 1.2441335e+00 6.4731723e-01 -9.4588412e-01
117181 2.2270574e-02 1.2307749e-02 1.1125146e+00 -7.6819731e-03 2.2270650e-02 1.2307749e-02 1.1125146e+00 1.2707812e+00 6.3847329e-01 -9.5712493e-01
117182 2.2099618e-02 1.2520934e-02 1.1126267e+00 -8.2217443e-03 2.2099695e-02 1.2520934e-02 1.1126267e+00 1.2967648e+00 6.2846914e-01 -9.6827799e-01
117183 2.1928178e-02 1.2739770e-02 1.1127403e+00 -1.0816033e-02 2.1928255e-02 1.2739770e-02 1.1127403e+00 1.3220679e+00 6.1730492e-01 -9.7931003e-01
117184 2.1756439e-02 1.2963972e-02 1.1128549e+00 -1.1047353e-02 2.1756516e-02 1.2963971e-02 1.1128549e+00 1.3466754e+00 6.0498230e-01 -9.9018764e-01
117185 2.1584823e-02 1.3193030e-02 1.1129704e+00 -1.0730501e-02 2.1584899e-02 1.3193030e-02 1.1129704e+00 1.3705731e+00 5.9150454e-01 -1.0008774e+00
117186 2.1413582e-02 1.3426669e-02 1.1130858e+00 -7.7472302e-03 2.1413659e-02 1.3426669e-02 1.1130858e+00 1.3937483e+00 5.7687642e-01 -1.0113459e+00
117187 2.1243130e-02 1.3664416e-02 1.1132012e+00 -5.9338746e-03 2.1243206e-02 1.3664416e-02 1.1132012e+00 1.4161894e+00 5.6110439e-01 -1.0215600e+00
117188 2.1074008e-02 1.3905803e-02 1.1133168e+00 -6.0812292e-03 2.1074084e-02 1.3905803e-02 1.1133168e+00 1.4378859e+00 5.4419645e-01 -1.0314865e+00
117189 2.0906662e-02 1.4150406e-02 1.1134324e+00 -6.9263929e-03 2.0906738e-02 1.4150406e-02 1.1134324e+00 1.4588286e+00 5.2616223e-01 -1.0410927e+00
117190 2.0741497e-02 1.4397776e-02 1.1135478e+00 -7.9640241e-03 2.0741573e-02 1.4397776e-02 1.1135478e+00 1.4790094e+00 5.0701298e-01 -1.0503464e+00
117191 2.0578914e-02 1.4647529e-02 1.1136627e+00 -8.8436649e-03 2.0578990e-02 1.4647529e-02 1.1136627e+00 1.4984215e+00 4.8676159e-01 -1.0592156e+00
117192 2.0419303e-02 1.4899278e-02 1.1137768e+00 -9.2574326e-03 2.0419380e-02 1.4899278e-02 1.1137768e+00 1.5170591e+00 4.6542259e-01 -1.0676690e+00
117193 2.0263060e-02 1.5152644e-02 1.1138899e+00 -9.2908541e-03 2.0263136e-02 1.5152644e-02 1.1138899e+00 1.5349176e+00 4.4301216e-01 -1.0756759e+00
117194 2.0110590e-02 1.5407209e-02 1.1140017e+00 -9.0035946e-03 2.0110666e-02 1.5407209e-02 1.1140017e+00 1.5519934e+00 4.1954811e-01 -1.0832062e+00
117195 1.9962352e-02 1.5662578e-02 1.1141120e+00 -9.2828099e-03 1.9962428e-02 1.5662578e-02 1.1141120e+00 1.5682841e+00 3.9504989e-01 -1.0902308e+00
117196 1.9818726e-02 1.5918395e-02 1.1142206e+00 -9.1638319e-03 1.9818802e-02 1.5918395e-02 1.1142206e+00 1.5837885e+00 3.6953858e-01 -1.0967211e+00
117197 1.9680071e-02 1.6174290e-02 1.1143271e+00 -8.7725318e-03 1.9680147e-02 1.6174290e-02 1.1143271e+00 1.5985061e+00 3.4303690e-01 -1.1026499e+00
117198 1.9546833e-02 1.6429898e-02 1.1144314e+00 -8.3281765e-03 1.9546908e-02 1.6429898e-02 1.1144314e+00 1.6124378e+00 3.1556915e-01 -1.1079904e+00
117199 1.9419437e-02 1.6684851e-02 1.1145333e+00 -8.1916810e-03 1.9419513e-02 1.6684851e-02 1.1145333e+00 1.6255851e+00 2.8716125e-01 -1.1127174e+00
117200 1.9298296e-02 1.6938800e-02 1.1146326e+00 -8.2260560e-03 1.9298371e-02 1.6938800e-02 1.1146326e+00 1.6379510e+00 2.5784066e-01 -1.1168063e+00
117201 1.9183930e-02 1.7191333e-02 1.1147294e+00 -1.0594379e-02 1.9184005e-02 1.7191332e-02 1.1147294e+00 1.6495388e+00 2.2763642e-01 -1.1202342e+00
117202 1.9076491e-02 1.7442256e-02 1.1148231e+00 -1.0472618e-02 1.9076567e-02 1.7442256e-02 1.1148231e+00 1.6603532e+00 1.9657907e-01 -1.1229790e+00
117203 1.8976280e-02 1.7691249e-02 1.1149132e+00 -8.3606255e-03 1.8976355e-02 1.7691249e-02 1.1149132e+00 1.6703996e+00 1.6470068e-01 -1.1250200e+00
117204 1.8883850e-02 1.7937936e-02 1.1149996e+00 -7.1914212e-03 1.8883925e-02 1.7937935e-02 1.1149996e+00 1.6796842e+00 1.3203479e-01 -1.1263379e+00
117205 1.8799589e-02 1.8182015e-02 1.1150824e+00 -7.3287955e-03 1.8799664e-02 1.8182015e-02 1.1150824e+00 1.6882141e+00 9.8616358e-02 -1.1269148e+00
117206 1.8723867e-02 1.8423199e-02 1.1151615e+00 -8.5122693e-03 1.8723942e-02 1.8423199e-02 1.1151615e+00 1.6959970e+00 6.4481744e-02 -1.1267341e+00
117207 1.8656956e-02 1.8661238e-02 1.1152366e+00 -9.5499067e-03 1.8657031e-02 1.8661238e-02 1.1152366e+00 1.7030415e+00 2.9668648e-02 -1.1257807e+00
117208 1.8599105e-02 1.8895927e-02 1.1153074e+00 -9.3444070e-03 1.8599180e-02 1.8895927e-02 1.1153074e+00 1.7093569e+00 -5.7839029e-03 -1.1240411e+00
117209 1.8550635e-02 1.9126975e-02 1.1153736e+00 -8.8730559e-03 1.8550710e-02 1.9126975e-02 1.1153736e+00 1.7149531e+00 -4.1835604e-02 -1.1215032e+00
117210 1.8511893e-02 1.9354147e-02 1.1154352e+00 -8.7074800e-03 1.8511967e-02 1.9354147e-02 1.1154352e+00 1.7198405e+00 -7.8444940e-02 -1.1181566e+00
117211 1.8483171e-02 1.9577231e-02 1.1154920e+00 -8.8154953e-03 1.8483246e-02 1.9577231e-02 1.1154920e+00 1.7240305e+00 -1.1556923e-01 -1.1139924e+00
117212 1.8464740e-02 1.9796020e-02 1.1155437e+00 -9.0265689e-03 1.8464814e-02 1.9796020e-02 1.1155437e+00 1.7275345e+00 -1.5316469e-01 -1.1090033e+00
117213 1.8456827e-02 2.0010327e-02 1.1155903e+00 -9.1243736e-03 1.8456902e-02 2.0010327e-02 1.1155903e+00 1.7303649e+00 -1.9118647e-01 -1.1031837e+00
117214 1.8459649e-02 2.0219957e-02 1.1156316e+00 -9.0336293e-03 1.8459724e-02 2.0219957e-02 1.1156316e+00 1.7325342e+00 -2.2958873e-01 -1.0965295e+00
117215 1.8473442e-02 2.0424743e-02 1.1156673e+00 -8.9640396e-03 1.8473517e-02 2.0424743e-02 1.1156673e+00 1.7340557e+00 -2.6832470e-01 -1.0890385e+00
117216 1.8498395e-02 2.0624568e-02 1.1156973e+00 -8.7948204e-03 1.8498469e-02 2.0624568e-02 1.1156973e+00 1.7349427e+00 -3.0734675e-01 -1.0807100e+00
117217 1.8534676e-02 2.0819252e-02 1.1157216e+00 -8.8916997e-03 1.8534751e-02 2.0819252e-02 1.1157216e+00 1.7352092e+00 -3.4660644e-01 -1.0715451e+00
117218 1.8582445e-02 2.1008677e-02 1.1157399e+00 -8.9968787e-03 1.8582519e-02 2.1008677e-02 1.1157399e+00 1.7348694e+00 -3.8605462e-01 -1.0615464e+00
117219 1.8641842e-02 2.1192735e-02 1.1157521e+00 -9.0893106e-03 1.8641917e-02 2.1192735e-02 1.1157521e+00 1.7339378e+00 -4.2564147e-01 -1.0507182e+00
117220 1.8712975e-02 2.1371307e-02 1.1157581e+00 -9.1252799e-03 1.8713049e-02 2.1371307e-02 1.1157581e+00 1.7324291e+00 -4.6531660e-01 -1.0390667e+00
117221 1.8795945e-02 2.1544303e-02 1.1157578e+00 -9.2077338e-03 1.8796019e-02 2.1544303e-02 1.1157578e+00 1.7303583e+00 -5.0502911e-01 -1.0265994e+00
117222 1.8890829e-02 2.1711665e-02 1.1157511e+00 -9.2867675e-03 1.8890904e-02 2.1711665e-02 1.1157511e+00 1.7277406e+00 -5.4472768e-01 -1.0133258e+00
117223 1.8997666e-02 2.1873332e-02 1.1157379e+00 -9.3622853e-03 1.8997740e-02 2.1873332e-02 1.1157379e+00 1.7245913e+00 -5.8436065e-01 -9.9925669e-01
117224 1.9116477e-02 2.2029261e-02 1.1157180e+00 -9.2310686e-03 1.9116552e-02 2.2029260e-02 1.1157180e+00 1.7209259e+00 -6.2387608e-01 -9.8440469e-01
117225 1.9247278e-02 2.2179392e-02 1.1156914e+00 -9.3513087e-03 1.9247352e-02 2.2179391e-02 1.1156914e+00 1.7167598e+00 -6.6322185e-01 -9.6878390e-01
117226 1.9390002e-02 2.2323709e-02 1.1156580e+00 -9.0882053e-03 1.9390076e-02 2.2323709e-02 1.1156580e+00 1.7121088e+00 -7.0234578e-01 -9.5240996e-01
117227 1.9544610e-02 2.2462166e-02 1.1156177e+00 -9.0410270e-03 1.9544684e-02 2.2462166e-02 1.1156177e+00 1.7069884e+00 -7.4119561e-01 -9.3530007e-01
117228 1.9711075e-02 2.2594788e-02 1.1155705e+00 -9.1238330e-03 1.9711149e-02 2.2594788e-02 1.1155705e+00 1.7014143e+00 -7.7971921e-01 -9.1747288e-01
117229 1.9889270e-02 2.2721582e-02 1.1155163e+00 -8.9771985e-03 1.9889344e-02 2.2721582e-02 1.1155163e+00 1.6954022e+00 -8.1786460e-01 -8.9894848e-01
117230 2.0079069e-02 2.2842559e-02 1.1154549e+00 -8.5782599e-03 2.0079143e-02 2.2842559e-02 1.1154549e+00 1.6889675e+00 -8.5558003e-01 -8.7974837e-01
117231 2.0280362e-02 2.2957730e-02 1.1153865e+00 -8.5718479e-03 2.0280436e-02 2.2957730e-02 1.1153865e+00 1.6821258e+00 -8.9281410e-01 -8.5989540e-01
117232 2.0493000e-02 2.3067119e-02 1.1153111e+00 -9.0783820e-03 2.0493074e-02 2.3067119e-02 1.1153111e+00 1.6748926e+00 -9.2951584e-01 -8.3941374e-01
117233 2.0716984e-02 2.3170708e-02 1.1152290e+00 -1.1354003e-02 2.0717058e-02 2.3170708e-02 1.1152290e+00 1.6672831e+00 -9.6563478e-01 -8.1832881e-01
117234 2.0951711e-02 2.3268726e-02 1.1151395e+00 -1.0039069e-02 2.0951785e-02 2.3268726e-02 1.1151395e+00 1.6593125e+00 -1.0011211e+00 -7.9666719e-01
117235 2.1196825e-02 2.3361220e-02 1.1150423e+00 -7.6520073e-03 2.1196898e-02 2.3361220e-02 1.1150423e+00 1.6509957e+00 -1.0359256e+00 -7.7445670e-01
117236 2.1452396e-02 2.3448154e-02 1.1149380e+00 -7.5073211e-03 2.1452470e-02 2.3448153e-02 1.1149380e+00 1.6423476e+00 -1.0699998e+00 -7.5172621e-01
117237 2.1718232e-02 2.3529588e-02 1.1148268e+00 -8.4545739e-03 2.1718306e-02 2.3529588e-02 1.1148268e+00 1.6333829e+00 -1.1032963e+00 -7.2850561e-01
117238 2.1993931e-02 2.3605644e-02 1.1147086e+00 -9.0605630e-03 2.1994004e-02 2.3605644e-02 1.1147086e+00 1.6241160e+00 -1.1357684e+00 -7.0482576e-01
117239 2.2279131e-02 2.3676394e-02 1.1145834e+00 -9.6245794e-03 2.2279205e-02 2.3676394e-02 1.1145834e+00 1.6145610e+00 -1.1673706e+00 -6.8071842e-01
117240 2.2573433e-02 2.3741964e-02 1.1144511e+00 -9.6651423e-03 2.2573506e-02 2.3741964e-02 1.1144511e+00 1.6047319e+00 -1.1980584e+00 -6.5621622e-01
117241 2.2876438e-02 2.3802481e-02 1.1143118e+00 -9.2502316e-03 2.2876512e-02 2.3802481e-02 1.1143118e+00 1.5946425e+00 -1.2277886e+00 -6.3135253e-01
117242 2.3187766e-02 2.3858048e-02 1.1141655e+00 -8.7735846e-03 2.3187840e-02 2.3858048e-02 1.1141655e+00 1.5843062e+00 -1.2565193e+00 -6.0616144e-01
117243 2.3507028e-02 2.3908770e-02 1.1140124e+00 -8.5674902e-03 2.3507101e-02 2.3908770e-02 1.1140124e+00 1.5737362e+00 -1.2842098e+00 -5.8067766e-01
117244 2.3833797e-02 2.3954756e-02 1.1138525e+00 -8.6826817e-03 2.3833870e-02 2.3954756e-02 1.1138525e+00 1.5629455e+00 -1.3108210e+00 -5.5493646e-01
117245 2.4167639e-02 2.3996095e-02 1.1136860e+00 -9.4034556e-03 2.4167713e-02 2.3996095e-02 1.1136860e+00 1.5519466e+00 -1.3363151e+00 -5.2897359e-01
117246 2.4508022e-02 2.4032972e-02 1.1135128e+00 -9.3896318e-03 2.4508096e-02 2.4032972e-02 1.1135128e+00 1.5407521e+00 -1.3606561e+00 -5.0282522e-01
117247 2.4854427e-02 2.4065533e-02 1.1133330e+00 -8.7980304e-03 2.4854501e-02 2.4065533e-02 1.1133330e+00 1.5293738e+00 -1.3838096e+00 -4.7652784e-01
117248 2.5206406e-02 2.4093867e-02 1.1131468e+00 -8.5963865e-03 2.5206479e-02 2.4093867e-02 1.1131468e+00 1.5178237e+00 -1.4057427e+00 -4.5011821e-01
117249 2.5563460e-02 2.4118134e-02 1.1129543e+00 -8.8899366e-03 2.5563533e-02 2.4118134e-02 1.1129543e+00 1.5061132e+00 -1.4264246e+00 -4.2363327e-01
117250 2.5925018e-02 2.4138451e-02 1.1127557e+00 -9.2401182e-03 2.5925091e-02 2.4138451e-02 1.1127557e+00 1.4942535e+00 -1.4458262e+00 -3.9711006e-01
117251 2.6290496e-02 2.4154974e-02 1.1125511e+00 -9.3963070e-03 2.6290569e-02 2.4154974e-02 1.1125511e+00 1.4822555e+00 -1.4639201e+00 -3.7058565e-01
117252 2.6659314e-02 2.4167834e-02 1.1123405e+00 -9.2809457e-03 2.6659387e-02 2.4167834e-02 1.1123405e+00 1.4701298e+00 -1.4806813e+00 -3.4409705e-01
117253 2.7030929e-02 2.4177175e-02 1.1121242e+00 -9.5075630e-03 2.7031003e-02 2.4177175e-02 1.1121242e+00 1.4578868e+00 -1.4960863e+00 -3.1768117e-01
117254 2.7404610e-02 2.4183239e-02 1.1119019e+00 -7.6669823e-03 2.7404683e-02 2.4183239e-02 1.1119019e+00 1.4455364e+00 -1.5101139e+00 -2.9137470e-01
117255 2.7779894e-02 2.4186087e-02 1.1116741e+00 -7.0322731e-03 2.7779967e-02 2.4186087e-02 1.1116741e+00 1.4330886e+00 -1.5227452e+00 -2.6521406e-01
117256 2.8156348e-02 2.4185789e-02 1.1114413e+00 -8.9111356e-03 2.8156421e-02 2.4185789e-02 1.1114413e+00 1.4205527e+00 -1.5339629e+00 -2.3923533e-01
117257 2.8533180e-02 2.4182549e-02 1.1112036e+00 -1.0461088e-02 2.8533254e-02 2.4182549e-02 1.1112036e+00 1.4079379e+00 -1.5437524e+00 -2.1347412e-01
117258 2.8909668e-02 2.4176545e-02 1.1109609e+00 -1.0538291e-02 2.8909741e-02 2.4176545e-02 1.1109609e+00 1.3952533e+00 -1.5521011e+00 -1.8796558e-01
117259 2.9285325e-02 2.4167877e-02 1.1107135e+00 -1.1381406e-02 2.9285398e-02 2.4167877e-02 1.1107135e+00 1.3825075e+00 -1.5589984e+00 -1.6274427e-01
117260 2.9659420e-02 2.4156776e-02 1.1104613e+00 -1.0492537e-02 2.9659493e-02 2.4156776e-02 1.1104613e+00 1.3697089e+00 -1.5644364e+00 -1.3784411e-01
117261 3.0031207e-02 2.4143374e-02 1.1102044e+00 -8.2584591e-03 3.0031280e-02 2.4143374e-02 1.1102044e+00 1.3568658e+00 -1.5684090e+00 -1.1329834e-01
117262 3.0400229e-02 2.4127783e-02 1.1099431e+00 -7.1740728e-03 3.0400303e-02 2.4127783e-02 1.1099431e+00 1.3439861e+00 -1.5709128e+00 -8.9139391e-02
117263 3.0765951e-02 2.4110094e-02 1.1096779e+00 -8.0370639e-03 3.0766024e-02 2.4110094e-02 1.1096779e+00 1.3310777e+00 -1.5719464e+00 -6.5398863e-02
117264 3.1127612e-02 2.4090490e-02 1.1094090e+00 -8.6792284e-03 3.1127685e-02 2.4090490e-02 1.1094090e+00 1.3181480e+00 -1.5715108e+00 -4.2107434e-02
117265 3.1484524e-02 2.4069101e-02 1.1091364e+00 -8.9287923e-03 3.1484597e-02 2.4069101e-02 1.1091364e+00 1.3052045e+00 -1.5696095e+00 -1.9294822e-02
117266 3.1836098e-02 2.4046060e-02 1.1088605e+00 -8.9444384e-03 3.1836171e-02 2.4046060e-02 1.1088605e+00 1.2922542e+00 -1.5662479e+00 3.0102830e-03
117267 3.2181748e-02 2.4021458e-02 1.1085813e+00 -9.3388534e-03 3.2181821e-02 2.4021458e-02 1.1085813e+00 1.2793041e+00 -1.5614340e+00 2.4780276e-02
117268 3.2520775e-02 2.3995494e-02 1.1082990e+00 -8.4766744e-03 3.2520848e-02 2.3995494e-02 1.1082990e+00 1.2663611e+00 -1.5551781e+00 4.5988693e-02
117269 3.2852599e-02 2.3968262e-02 1.1080139e+00 -8.1034019e-03 3.2852672e-02 2.3968262e-02 1.1080139e+00 1.2534317e+00 -1.5474926e+00 6.6610255e-02
117270 3.3176716e-02 2.3939865e-02 1.1077264e+00 -8.6883147e-03 3.3176789e-02 2.3939865e-02 1.1077264e+00 1.2405225e+00 -1.5383921e+00 8.6620929e-02
117271 3.3492615e-02 2.3910363e-02 1.1074368e+00 -1.1139010e-02 3.3492688e-02 2.3910363e-02 1.1074368e+00 1.2276398e+00 -1.5278937e+00 1.0599797e-01
117272 3.3799462e-02 2.3880001e-02 1.1071450e+00 -1.0510456e-02 3.3799535e-02 2.3880001e-02 1.1071450e+00 1.2147899e+00 -1.5160165e+00 1.2471997e-01
117273 3.4096675e-02 2.3848903e-02 1.1068510e+00 -8.5494056e-03 3.4096749e-02 2.3848903e-02 1.1068510e+00 1.2019787e+00 -1.5027816e+00 1.4276688e-01
117274 3.4383849e-02 2.3817122e-02 1.1065551e+00 -7.5168932e-03 3.4383922e-02 2.3817121e-02 1.1065551e+00 1.1892124e+00 -1.4882126e+00 1.6012005e-01
117275 3.4660485e-02 2.3784731e-02 1.1062579e+00 -7.8268962e-03 3.4660558e-02 2.3784731e-02 1.1062579e+00 1.1764969e+00 -1.4723349e+00 1.7676228e-01
117276 3.4926047e-02 2.3751859e-02 1.1059596e+00 -8.5239827e-03 3.4926120e-02 2.3751859e-02 1.1059596e+00 1.1638378e+00 -1.4551759e+00 1.9267786e-01
117277 3.5179965e-02 2.3718616e-02 1.1056602e+00 -8.8166414e-03 3.5180038e-02 2.3718616e-02 1.1056602e+00 1.1512410e+00 -1.4367652e+00 2.0785257e-01
