
109738 4.2158145e-02 -4.5373548e-02 1.1122353e+00 -9.5760884e-03 4.2158195e-02 -4.5373549e-02 1.1122353e+00 -5.6521208e-01 1.3840292e+00 4.8046054e-01
109739 4.2772002e-02 -4.5209627e-02 1.1125546e+00 -9.5026839e-03 4.2772051e-02 -4.5209627e-02 1.1125546e+00 -6.0737375e-01 1.3735515e+00 4.8971887e-01
109740 4.3390484e-02 -4.5059045e-02 1.1128753e+00 -9.1206400e-03 4.3390534e-02 -4.5059045e-02 1.1128753e+00 -6.5020588e-01 1.3644847e+00 4.9911953e-01
109741 4.4012496e-02 -4.4922003e-02 1.1131974e+00 -8.6843847e-03 4.4012545e-02 -4.4922004e-02 1.1131974e+00 -6.9363218e-01 1.3568322e+00 5.0861954e-01
109742 4.4636957e-02 -4.4798665e-02 1.1135205e+00 -8.6997924e-03 4.4637006e-02 -4.4798666e-02 1.1135205e+00 -7.3757593e-01 1.3505951e+00 5.1817632e-01
109743 4.5262873e-02 -4.4689147e-02 1.1138445e+00 -8.6751478e-03 4.5262922e-02 -4.4689147e-02 1.1138445e+00 -7.8196004e-01 1.3457717e+00 5.2774786e-01
109744 4.5889026e-02 -4.4593568e-02 1.1141695e+00 -9.9607320e-03 4.5889075e-02 -4.4593569e-02 1.1141695e+00 -8.2670729e-01 1.3423577e+00 5.3729286e-01
109745 4.6514782e-02 -4.4511890e-02 1.1144949e+00 -9.5465868e-03 4.6514831e-02 -4.4511891e-02 1.1144949e+00 -8.7174054e-01 1.3403461e+00 5.4677088e-01
109746 4.7139062e-02 -4.4444048e-02 1.1148199e+00 -8.0695987e-03 4.7139111e-02 -4.4444048e-02 1.1148199e+00 -9.1698279e-01 1.3397278e+00 5.5614248e-01
109747 4.7760610e-02 -4.4390071e-02 1.1151450e+00 -8.2270766e-03 4.7760659e-02 -4.4390071e-02 1.1151450e+00 -9.6235742e-01 1.3404909e+00 5.6536936e-01
109748 4.8378591e-02 -4.4349863e-02 1.1154696e+00 -8.2619415e-03 4.8378640e-02 -4.4349863e-02 1.1154696e+00 -1.0077884e+00 1.3426213e+00 5.7441451e-01
109749 4.8991980e-02 -4.4323270e-02 1.1157937e+00 -7.7792144e-03 4.8992029e-02 -4.4323271e-02 1.1157937e+00 -1.0532003e+00 1.3461025e+00 5.8324232e-01
109750 4.9599719e-02 -4.4310152e-02 1.1161171e+00 -7.9628394e-03 4.9599768e-02 -4.4310152e-02 1.1161171e+00 -1.0985188e+00 1.3509159e+00 5.9181872e-01
109751 5.0200981e-02 -4.4310303e-02 1.1164394e+00 -8.1822593e-03 5.0201030e-02 -4.4310303e-02 1.1164394e+00 -1.1436704e+00 1.3570406e+00 6.0011132e-01
109752 5.0795031e-02 -4.4323420e-02 1.1167603e+00 -7.2926699e-03 5.0795080e-02 -4.4323420e-02 1.1167603e+00 -1.1885828e+00 1.3644537e+00 6.0808950e-01
109753 5.1380613e-02 -4.4349272e-02 1.1170798e+00 -7.6611323e-03 5.1380662e-02 -4.4349272e-02 1.1170798e+00 -1.2331852e+00 1.3731302e+00 6.1572452e-01
109754 5.1956918e-02 -4.4387558e-02 1.1173979e+00 -8.7395142e-03 5.1956968e-02 -4.4387558e-02 1.1173979e+00 -1.2774081e+00 1.3830433e+00 6.2298967e-01
109755 5.2523190e-02 -4.4437933e-02 1.1177142e+00 -9.3224378e-03 5.2523239e-02 -4.4437933e-02 1.1177142e+00 -1.3211840e+00 1.3941644e+00 6.2986030e-01
109756 5.3078715e-02 -4.4499926e-02 1.1180282e+00 -8.4438413e-03 5.3078765e-02 -4.4499926e-02 1.1180282e+00 -1.3644467e+00 1.4064630e+00 6.3631389e-01
109757 5.3622538e-02 -4.4573126e-02 1.1183395e+00 -7.3487079e-03 5.3622587e-02 -4.4573127e-02 1.1183395e+00 -1.4071321e+00 1.4199070e+00 6.4233027e-01
109758 5.4153811e-02 -4.4657124e-02 1.1186481e+00 -7.4181482e-03 5.4153860e-02 -4.4657124e-02 1.1186481e+00 -1.4491783e+00 1.4344629e+00 6.4789163e-01
109759 5.4671850e-02 -4.4751438e-02 1.1189539e+00 -7.5767176e-03 5.4671899e-02 -4.4751438e-02 1.1189539e+00 -1.4905253e+00 1.4500955e+00 6.5298264e-01
109760 5.5175941e-02 -4.4855550e-02 1.1192567e+00 -7.7849580e-03 5.5175990e-02 -4.4855550e-02 1.1192567e+00 -1.5311158e+00 1.4667685e+00 6.5759043e-01
109761 5.5665411e-02 -4.4968940e-02 1.1195562e+00 -7.7611431e-03 5.5665460e-02 -4.4968940e-02 1.1195562e+00 -1.5708945e+00 1.4844442e+00 6.6170470e-01
109762 5.6139535e-02 -4.5091028e-02 1.1198523e+00 -7.7881120e-03 5.6139584e-02 -4.5091028e-02 1.1198523e+00 -1.6098088e+00 1.5030837e+00 6.6531775e-01
109763 5.6597694e-02 -4.5221251e-02 1.1201447e+00 -7.7061233e-03 5.6597744e-02 -4.5221252e-02 1.1201447e+00 -1.6478085e+00 1.5226473e+00 6.6842449e-01
109764 5.7039281e-02 -4.5358985e-02 1.1204332e+00 -7.5657606e-03 5.7039330e-02 -4.5358986e-02 1.1204332e+00 -1.6848463e+00 1.5430939e+00 6.7102253e-01
109765 5.7463776e-02 -4.5503622e-02 1.1207174e+00 -6.9844319e-03 5.7463825e-02 -4.5503622e-02 1.1207174e+00 -1.7208775e+00 1.5643820e+00 6.7311214e-01
109766 5.7870360e-02 -4.5654582e-02 1.1209977e+00 -8.8371401e-03 5.7870410e-02 -4.5654582e-02 1.1209977e+00 -1.7558602e+00 1.5864692e+00 6.7469631e-01
109767 5.8258898e-02 -4.5811148e-02 1.1212734e+00 -8.9337769e-03 5.8258948e-02 -4.5811148e-02 1.1212734e+00 -1.7897554e+00 1.6093123e+00 6.7578076e-01
109768 5.8628900e-02 -4.5972618e-02 1.1215443e+00 -7.1768572e-03 5.8628950e-02 -4.5972618e-02 1.1215443e+00 -1.8225270e+00 1.6328678e+00 6.7637391e-01
109769 5.8979728e-02 -4.6138336e-02 1.1218101e+00 -5.6610860e-03 5.8979778e-02 -4.6138337e-02 1.1218101e+00 -1.8541420e+00 1.6570916e+00 6.7648688e-01
109770 5.9310944e-02 -4.6307643e-02 1.1220707e+00 -5.3959930e-03 5.9310993e-02 -4.6307643e-02 1.1220707e+00 -1.8845704e+00 1.6819392e+00 6.7613348e-01
109771 5.9622167e-02 -4.6479882e-02 1.1223263e+00 -6.0604447e-03 5.9622217e-02 -4.6479883e-02 1.1223263e+00 -1.9137852e+00 1.7073661e+00 6.7533015e-01
109772 5.9913090e-02 -4.6654344e-02 1.1225766e+00 -7.1981660e-03 5.9913140e-02 -4.6654344e-02 1.1225766e+00 -1.9417624e+00 1.7333275e+00 6.7409597e-01
109773 6.0183528e-02 -4.6830297e-02 1.1228213e+00 -6.9878607e-03 6.0183578e-02 -4.6830298e-02 1.1228213e+00 -1.9684812e+00 1.7597785e+00 6.7245253e-01
109774 6.0433044e-02 -4.7007057e-02 1.1230603e+00 -7.0320616e-03 6.0433094e-02 -4.7007057e-02 1.1230603e+00 -1.9939240e+00 1.7866743e+00 6.7042395e-01
109775 6.0661375e-02 -4.7183957e-02 1.1232936e+00 -7.5157354e-03 6.0661425e-02 -4.7183958e-02 1.1232936e+00 -2.0180761e+00 1.8139703e+00 6.6803678e-01
109776 6.0868394e-02 -4.7360280e-02 1.1235207e+00 -7.4545424e-03 6.0868444e-02 -4.7360280e-02 1.1235207e+00 -2.0409257e+00 1.8416220e+00 6.6531995e-01
109777 6.1053912e-02 -4.7535306e-02 1.1237416e+00 -6.6263363e-03 6.1053962e-02 -4.7535306e-02 1.1237416e+00 -2.0624644e+00 1.8695852e+00 6.6230465e-01
109778 6.1217660e-02 -4.7708388e-02 1.1239561e+00 -6.5443176e-03 6.1217710e-02 -4.7708388e-02 1.1239561e+00 -2.0826866e+00 1.8978163e+00 6.5902425e-01
109779 6.1359552e-02 -4.7878875e-02 1.1241642e+00 -6.8219379e-03 6.1359602e-02 -4.7878876e-02 1.1241642e+00 -2.1015897e+00 1.9262717e+00 6.5551425e-01
109780 6.1479562e-02 -4.8046097e-02 1.1243656e+00 -6.8108548e-03 6.1479612e-02 -4.8046097e-02 1.1243656e+00 -2.1191740e+00 1.9549089e+00 6.5181210e-01
109781 6.1577601e-02 -4.8209385e-02 1.1245604e+00 -6.4128074e-03 6.1577652e-02 -4.8209385e-02 1.1245604e+00 -2.1354428e+00 1.9836857e+00 6.4795714e-01
109782 6.1653584e-02 -4.8368116e-02 1.1247482e+00 -6.1699432e-03 6.1653634e-02 -4.8368116e-02 1.1247482e+00 -2.1504020e+00 2.0125606e+00 6.4399046e-01
109783 6.1707523e-02 -4.8521693e-02 1.1249289e+00 -5.8348776e-03 6.1707573e-02 -4.8521693e-02 1.1249289e+00 -2.1640604e+00 2.0414930e+00 6.3995478e-01
109784 6.1739390e-02 -4.8669523e-02 1.1251025e+00 -5.8786512e-03 6.1739440e-02 -4.8669524e-02 1.1251025e+00 -2.1764294e+00 2.0704429e+00 6.3589433e-01
109785 6.1749233e-02 -4.8811062e-02 1.1252691e+00 -6.2198605e-03 6.1749283e-02 -4.8811062e-02 1.1252691e+00 -2.1875229e+00 2.0993713e+00 6.3185470e-01
109786 6.1737136e-02 -4.8945749e-02 1.1254284e+00 -6.6955145e-03 6.1737187e-02 -4.8945749e-02 1.1254284e+00 -2.1973575e+00 2.1282402e+00 6.2788267e-01
109787 6.1703225e-02 -4.9073052e-02 1.1255803e+00 -6.6852750e-03 6.1703276e-02 -4.9073052e-02 1.1255803e+00 -2.2059519e+00 2.1570125e+00 6.2402613e-01
109788 6.1647584e-02 -4.9192464e-02 1.1257248e+00 -6.5200521e-03 6.1647635e-02 -4.9192464e-02 1.1257248e+00 -2.2133273e+00 2.1856520e+00 6.2033387e-01
109789 6.1570339e-02 -4.9303511e-02 1.1258616e+00 -6.1871162e-03 6.1570389e-02 -4.9303511e-02 1.1258616e+00 -2.2195073e+00 2.2141239e+00 6.1685547e-01
109790 6.1471621e-02 -4.9405741e-02 1.1259908e+00 -5.9605216e-03 6.1471672e-02 -4.9405741e-02 1.1259908e+00 -2.2245171e+00 2.2423943e+00 6.1364108e-01
109791 6.1351642e-02 -4.9498757e-02 1.1261122e+00 -5.7421325e-03 6.1351693e-02 -4.9498757e-02 1.1261122e+00 -2.2283842e+00 2.2704303e+00 6.1074131e-01
109792 6.1210603e-02 -4.9582176e-02 1.1262258e+00 -5.7567130e-03 6.1210653e-02 -4.9582176e-02 1.1262258e+00 -2.2311378e+00 2.2982005e+00 6.0820702e-01
109793 6.1048714e-02 -4.9655642e-02 1.1263316e+00 -5.8259162e-03 6.1048764e-02 -4.9655643e-02 1.1263316e+00 -2.2328090e+00 2.3256744e+00 6.0608918e-01
109794 6.0866190e-02 -4.9718805e-02 1.1264294e+00 -5.9412205e-03 6.0866241e-02 -4.9718805e-02 1.1264294e+00 -2.2334303e+00 2.3528230e+00 6.0443870e-01
109795 6.0663308e-02 -4.9771391e-02 1.1265194e+00 -5.9344913e-03 6.0663358e-02 -4.9771391e-02 1.1265194e+00 -2.2330357e+00 2.3796183e+00 6.0330623e-01
109796 6.0440341e-02 -4.9813160e-02 1.1266014e+00 -5.9155451e-03 6.0440391e-02 -4.9813161e-02 1.1266014e+00 -2.2316605e+00 2.4060338e+00 6.0274202e-01
109797 6.0197585e-02 -4.9843887e-02 1.1266753e+00 -5.7252911e-03 6.0197635e-02 -4.9843887e-02 1.1266753e+00 -2.2293414e+00 2.4320440e+00 6.0279573e-01
109798 5.9935301e-02 -4.9863364e-02 1.1267412e+00 -5.5200212e-03 5.9935351e-02 -4.9863364e-02 1.1267412e+00 -2.2261158e+00 2.4576248e+00 6.0351626e-01
109799 5.9653781e-02 -4.9871442e-02 1.1267990e+00 -5.3997731e-03 5.9653832e-02 -4.9871443e-02 1.1267990e+00 -2.2220222e+00 2.4827536e+00 6.0495159e-01
109800 5.9353353e-02 -4.9868023e-02 1.1268488e+00 -5.5873806e-03 5.9353403e-02 -4.9868023e-02 1.1268488e+00 -2.2171001e+00 2.5074086e+00 6.0714857e-01
109801 5.9034346e-02 -4.9853001e-02 1.1268904e+00 -5.6770031e-03 5.9034397e-02 -4.9853002e-02 1.1268904e+00 -2.2113892e+00 2.5315697e+00 6.1015282e-01
109802 5.8697105e-02 -4.9826332e-02 1.1269240e+00 -5.7798574e-03 5.8697156e-02 -4.9826333e-02 1.1269240e+00 -2.2049300e+00 2.5552178e+00 6.1400849e-01
109803 5.8341974e-02 -4.9788014e-02 1.1269495e+00 -5.7169968e-03 5.8342025e-02 -4.9788014e-02 1.1269495e+00 -2.1977633e+00 2.5783352e+00 6.1875817e-01
109804 5.7969354e-02 -4.9738055e-02 1.1269669e+00 -5.5023830e-03 5.7969405e-02 -4.9738055e-02 1.1269669e+00 -2.1899299e+00 2.6009053e+00 6.2444265e-01
109805 5.7579587e-02 -4.9676490e-02 1.1269762e+00 -5.1411457e-03 5.7579638e-02 -4.9676491e-02 1.1269762e+00 -2.1814710e+00 2.6229129e+00 6.3110086e-01
109806 5.7172999e-02 -4.9603428e-02 1.1269774e+00 -5.0938246e-03 5.7173050e-02 -4.9603428e-02 1.1269774e+00 -2.1724276e+00 2.6443437e+00 6.3876964e-01
109807 5.6749950e-02 -4.9519009e-02 1.1269707e+00 -5.4697904e-03 5.6750000e-02 -4.9519009e-02 1.1269707e+00 -2.1628403e+00 2.6651849e+00 6.4748364e-01
109808 5.6310874e-02 -4.9423360e-02 1.1269560e+00 -5.6627527e-03 5.6310925e-02 -4.9423360e-02 1.1269560e+00 -2.1527496e+00 2.6854245e+00 6.5727517e-01
109809 5.5856191e-02 -4.9316668e-02 1.1269333e+00 -5.3385678e-03 5.5856242e-02 -4.9316668e-02 1.1269333e+00 -2.1421956e+00 2.7050519e+00 6.6817407e-01
109810 5.5386229e-02 -4.9199152e-02 1.1269027e+00 -5.0428345e-03 5.5386279e-02 -4.9199153e-02 1.1269027e+00 -2.1312175e+00 2.7240573e+00 6.8020756e-01
109811 5.4901375e-02 -4.9071058e-02 1.1268642e+00 -4.7864388e-03 5.4901425e-02 -4.9071058e-02 1.1268642e+00 -2.1198542e+00 2.7424321e+00 6.9340015e-01
109812 5.4401977e-02 -4.8932691e-02 1.1268180e+00 -5.0146856e-03 5.4402027e-02 -4.8932691e-02 1.1268180e+00 -2.1081435e+00 2.7601686e+00 7.0777352e-01
109813 5.3888482e-02 -4.8784342e-02 1.1267641e+00 -5.1229148e-03 5.3888533e-02 -4.8784342e-02 1.1267641e+00 -2.0961222e+00 2.7772603e+00 7.2334643e-01
109814 5.3361268e-02 -4.8626323e-02 1.1267025e+00 -5.1303002e-03 5.3361318e-02 -4.8626323e-02 1.1267025e+00 -2.0838263e+00 2.7937012e+00 7.4013458e-01
109815 5.2820763e-02 -4.8458992e-02 1.1266333e+00 -4.6187845e-03 5.2820814e-02 -4.8458993e-02 1.1266333e+00 -2.0712904e+00 2.8094865e+00 7.5815057e-01
109816 5.2267245e-02 -4.8282754e-02 1.1265566e+00 -4.7192168e-03 5.2267295e-02 -4.8282754e-02 1.1265566e+00 -2.0585481e+00 2.8246120e+00 7.7740381e-01
109817 5.1701159e-02 -4.8098010e-02 1.1264727e+00 -4.9722156e-03 5.1701209e-02 -4.8098010e-02 1.1264727e+00 -2.0456313e+00 2.8390744e+00 7.9790043e-01
109818 5.1122926e-02 -4.7905183e-02 1.1263814e+00 -5.0775288e-03 5.1122977e-02 -4.7905183e-02 1.1263814e+00 -2.0325707e+00 2.8528713e+00 8.1964325e-01
109819 5.0532925e-02 -4.7704705e-02 1.1262830e+00 -4.9929406e-03 5.0532975e-02 -4.7704706e-02 1.1262830e+00 -2.0193954e+00 2.8660005e+00 8.4263170e-01
109820 4.9931518e-02 -4.7497045e-02 1.1261775e+00 -4.8855254e-03 4.9931568e-02 -4.7497045e-02 1.1261775e+00 -2.0061330e+00 2.8784609e+00 8.6686183e-01
109821 4.9319048e-02 -4.7282706e-02 1.1260651e+00 -4.9639300e-03 4.9319098e-02 -4.7282706e-02 1.1260651e+00 -1.9928091e+00 2.8902517e+00 8.9232621e-01
109822 4.8695918e-02 -4.7062154e-02 1.1259458e+00 -4.9494889e-03 4.8695968e-02 -4.7062154e-02 1.1259458e+00 -1.9794479e+00 2.9013729e+00 9.1901397e-01
109823 4.8062528e-02 -4.6835897e-02 1.1258197e+00 -4.6077805e-03 4.8062578e-02 -4.6835897e-02 1.1258197e+00 -1.9660717e+00 2.9118246e+00 9.4691077e-01
109824 4.7419239e-02 -4.6604437e-02 1.1256870e+00 -4.1163134e-03 4.7419289e-02 -4.6604437e-02 1.1256870e+00 -1.9527010e+00 2.9216076e+00 9.7599879e-01
109825 4.6766177e-02 -4.6368385e-02 1.1255481e+00 -5.8983694e-03 4.6766226e-02 -4.6368385e-02 1.1255481e+00 -1.9393541e+00 2.9307231e+00 1.0062567e+00
109826 4.6104123e-02 -4.6128223e-02 1.1254028e+00 -5.6925449e-03 4.6104173e-02 -4.6128224e-02 1.1254028e+00 -1.9260478e+00 2.9391726e+00 1.0376599e+00
109827 4.5433266e-02 -4.5884445e-02 1.1252512e+00 -4.1419370e-03 4.5433315e-02 -4.5884446e-02 1.1252512e+00 -1.9127966e+00 2.9469578e+00 1.0701801e+00
109828 4.4753845e-02 -4.5637656e-02 1.1250935e+00 -3.5586268e-03 4.4753895e-02 -4.5637656e-02 1.1250935e+00 -1.8996132e+00 2.9540807e+00 1.1037860e+00
109829 4.4066256e-02 -4.5388414e-02 1.1249300e+00 -3.5460850e-03 4.4066306e-02 -4.5388414e-02 1.1249300e+00 -1.8865081e+00 2.9605436e+00 1.1384426e+00
109830 4.3370797e-02 -4.5137289e-02 1.1247610e+00 -4.5968243e-03 4.3370847e-02 -4.5137289e-02 1.1247610e+00 -1.8734899e+00 2.9663489e+00 1.1741120e+00
109831 4.2667948e-02 -4.4884784e-02 1.1245864e+00 -4.6999144e-03 4.2667998e-02 -4.4884785e-02 1.1245864e+00 -1.8605652e+00 2.9714990e+00 1.2107529e+00
109832 4.1957949e-02 -4.4631442e-02 1.1244064e+00 -4.5240325e-03 4.1957999e-02 -4.4631442e-02 1.1244064e+00 -1.8477384e+00 2.9759964e+00 1.2483210e+00
109833 4.1241154e-02 -4.4377813e-02 1.1242212e+00 -4.2445316e-03 4.1241204e-02 -4.4377813e-02 1.1242212e+00 -1.8350122e+00 2.9798440e+00 1.2867690e+00
109834 4.0517891e-02 -4.4124440e-02 1.1240309e+00 -4.0548074e-03 4.0517941e-02 -4.4124440e-02 1.1240309e+00 -1.8223869e+00 2.9830441e+00 1.3260465e+00
109835 3.9788462e-02 -4.3871846e-02 1.1238359e+00 -4.0055219e-03 3.9788511e-02 -4.3871847e-02 1.1238359e+00 -1.8098611e+00 2.9855995e+00 1.3661007e+00
109836 3.9053201e-02 -4.3620561e-02 1.1236362e+00 -4.1956198e-03 3.9053251e-02 -4.3620561e-02 1.1236362e+00 -1.7974315e+00 2.9875127e+00 1.4068757e+00
109837 3.8312437e-02 -4.3371080e-02 1.1234322e+00 -4.2779758e-03 3.8312486e-02 -4.3371080e-02 1.1234322e+00 -1.7850927e+00 2.9887861e+00 1.4483133e+00
109838 3.7566493e-02 -4.3123884e-02 1.1232239e+00 -4.2746968e-03 3.7566542e-02 -4.3123884e-02 1.1232239e+00 -1.7728377e+00 2.9894220e+00 1.4903528e+00
109839 3.6815644e-02 -4.2879455e-02 1.1230116e+00 -4.2468258e-03 3.6815693e-02 -4.2879455e-02 1.1230116e+00 -1.7606573e+00 2.9894227e+00 1.5329313e+00
109840 3.6060150e-02 -4.2638263e-02 1.1227955e+00 -4.9792989e-03 3.6060200e-02 -4.2638263e-02 1.1227955e+00 -1.7485409e+00 2.9887902e+00 1.5759838e+00
109841 3.5300428e-02 -4.2400766e-02 1.1225760e+00 -5.4917036e-03 3.5300477e-02 -4.2400766e-02 1.1225760e+00 -1.7364760e+00 2.9875264e+00 1.6194431e+00
109842 3.4536880e-02 -4.2167318e-02 1.1223528e+00 -4.6742772e-03 3.4536929e-02 -4.2167318e-02 1.1223528e+00 -1.7244487e+00 2.9856330e+00 1.6632405e+00
109843 3.3769650e-02 -4.1938282e-02 1.1221261e+00 -3.2353584e-03 3.3769699e-02 -4.1938282e-02 1.1221261e+00 -1.7124431e+00 2.9831113e+00 1.7073054e+00
109844 3.2998996e-02 -4.1714125e-02 1.1218962e+00 -3.1133215e-03 3.2999045e-02 -4.1714125e-02 1.1218962e+00 -1.7004423e+00 2.9799628e+00 1.7515659e+00
109845 3.2225272e-02 -4.1495204e-02 1.1216637e+00 -3.4517121e-03 3.2225321e-02 -4.1495204e-02 1.1216637e+00 -1.6884277e+00 2.9761884e+00 1.7959486e+00
109846 3.1448833e-02 -4.1281829e-02 1.1214286e+00 -3.8603620e-03 3.1448881e-02 -4.1281829e-02 1.1214286e+00 -1.6763794e+00 2.9717889e+00 1.8403793e+00
109847 3.0669973e-02 -4.1074310e-02 1.1211913e+00 -4.1402435e-03 3.0670021e-02 -4.1074311e-02 1.1211913e+00 -1.6642763e+00 2.9667650e+00 1.8847828e+00
109848 2.9889000e-02 -4.0872914e-02 1.1209519e+00 -4.5582296e-03 2.9889048e-02 -4.0872914e-02 1.1209519e+00 -1.6520962e+00 2.9611169e+00 1.9290829e+00
109849 2.9106231e-02 -4.0677883e-02 1.1207106e+00 -4.3859739e-03 2.9106280e-02 -4.0677883e-02 1.1207106e+00 -1.6398160e+00 2.9548450e+00 1.9732032e+00
109850 2.8321924e-02 -4.0489431e-02 1.1204674e+00 -4.0018820e-03 2.8321972e-02 -4.0489431e-02 1.1204674e+00 -1.6274113e+00 2.9479490e+00 2.0170668e+00
109851 2.7536331e-02 -4.0307786e-02 1.1202228e+00 -4.1155046e-03 2.7536380e-02 -4.0307786e-02 1.1202228e+00 -1.6148572e+00 2.9404288e+00 2.0605967e+00
109852 2.6749847e-02 -4.0133086e-02 1.1199769e+00 -4.4466304e-03 2.6749895e-02 -4.0133086e-02 1.1199769e+00 -1.6021280e+00 2.9322838e+00 2.1037159e+00
109853 2.5962856e-02 -3.9965437e-02 1.1197299e+00 -4.1204077e-03 2.5962904e-02 -3.9965437e-02 1.1197299e+00 -1.5891971e+00 2.9235136e+00 2.1463478e+00
109854 2.5175595e-02 -3.9804955e-02 1.1194821e+00 -3.6746399e-03 2.5175643e-02 -3.9804955e-02 1.1194821e+00 -1.5760379e+00 2.9141172e+00 2.1884159e+00
109855 2.4388362e-02 -3.9651714e-02 1.1192336e+00 -3.2284818e-03 2.4388410e-02 -3.9651715e-02 1.1192336e+00 -1.5626229e+00 2.9040939e+00 2.2298447e+00
109856 2.3601463e-02 -3.9505756e-02 1.1189847e+00 -3.1327323e-03 2.3601512e-02 -3.9505756e-02 1.1189847e+00 -1.5489246e+00 2.8934425e+00 2.2705595e+00
109857 2.2815230e-02 -3.9367090e-02 1.1187358e+00 -3.2956910e-03 2.2815278e-02 -3.9367090e-02 1.1187358e+00 -1.5349151e+00 2.8821619e+00 2.3104862e+00
109858 2.2030001e-02 -3.9235688e-02 1.1184869e+00 -3.6501701e-03 2.2030049e-02 -3.9235688e-02 1.1184869e+00 -1.5205668e+00 2.8702511e+00 2.3495526e+00
109859 2.1246121e-02 -3.9111497e-02 1.1182384e+00 -3.8553457e-03 2.1246169e-02 -3.9111498e-02 1.1182384e+00 -1.5058518e+00 2.8577086e+00 2.3876872e+00
109860 2.0463903e-02 -3.8994423e-02 1.1179905e+00 -4.0027081e-03 2.0463952e-02 -3.8994423e-02 1.1179905e+00 -1.4907425e+00 2.8445335e+00 2.4248207e+00
109861 1.9683697e-02 -3.8884346e-02 1.1177433e+00 -3.9209370e-03 1.9683745e-02 -3.8884346e-02 1.1177433e+00 -1.4752117e+00 2.8307244e+00 2.4608851e+00
109862 1.8905842e-02 -3.8781094e-02 1.1174971e+00 -3.7852133e-03 1.8905891e-02 -3.8781094e-02 1.1174971e+00 -1.4592325e+00 2.8162804e+00 2.4958147e+00
109863 1.8130683e-02 -3.8684487e-02 1.1172520e+00 -3.5390185e-03 1.8130731e-02 -3.8684487e-02 1.1172520e+00 -1.4427784e+00 2.8012002e+00 2.5295455e+00
109864 1.7358555e-02 -3.8594319e-02 1.1170084e+00 -3.4875121e-03 1.7358603e-02 -3.8594319e-02 1.1170084e+00 -1.4258239e+00 2.7854832e+00 2.5620162e+00
109865 1.6589836e-02 -3.8510363e-02 1.1167665e+00 -3.4775485e-03 1.6589884e-02 -3.8510363e-02 1.1167665e+00 -1.4083437e+00 2.7691286e+00 2.5931677e+00
109866 1.5824812e-02 -3.8432346e-02 1.1165265e+00 -3.9416443e-03 1.5824860e-02 -3.8432347e-02 1.1165265e+00 -1.3903139e+00 2.7521358e+00 2.6229435e+00
109867 1.5063926e-02 -3.8359964e-02 1.1162886e+00 -4.0621781e-03 1.5063975e-02 -3.8359964e-02 1.1162886e+00 -1.3717112e+00 2.7345047e+00 2.6512898e+00
109868 1.4307537e-02 -3.8292855e-02 1.1160530e+00 -3.6569678e-03 1.4307585e-02 -3.8292855e-02 1.1160530e+00 -1.3525135e+00 2.7162353e+00 2.6781559e+00
109869 1.3555988e-02 -3.8230683e-02 1.1158198e+00 -3.1820647e-03 1.3556036e-02 -3.8230683e-02 1.1158198e+00 -1.3326997e+00 2.6973279e+00 2.7034938e+00
109870 1.2809652e-02 -3.8173063e-02 1.1155894e+00 -2.9098958e-03 1.2809700e-02 -3.8173064e-02 1.1155894e+00 -1.3122502e+00 2.6777832e+00 2.7272587e+00
109871 1.2068875e-02 -3.8119603e-02 1.1153619e+00 -2.9410596e-03 1.2068923e-02 -3.8119603e-02 1.1153619e+00 -1.2911465e+00 2.6576025e+00 2.7494090e+00
109872 1.1334041e-02 -3.8069892e-02 1.1151377e+00 -3.3654854e-03 1.1334089e-02 -3.8069892e-02 1.1151377e+00 -1.2693717e+00 2.6367872e+00 2.7699066e+00
109873 1.0605563e-02 -3.8023471e-02 1.1149169e+00 -3.7534672e-03 1.0605611e-02 -3.8023472e-02 1.1149169e+00 -1.2469105e+00 2.6153394e+00 2.7887166e+00
109874 9.8838407e-03 -3.7979860e-02 1.1146997e+00 -3.8762485e-03 9.8838887e-03 -3.7979860e-02 1.1146997e+00 -1.2237489e+00 2.5932616e+00 2.8058078e+00
109875 9.1692290e-03 -3.7938526e-02 1.1144863e+00 -3.6501355e-03 9.1692771e-03 -3.7938526e-02 1.1144863e+00 -1.1998749e+00 2.5705569e+00 2.8211524e+00
109876 8.4620913e-03 -3.7898997e-02 1.1142768e+00 -3.7760630e-03 8.4621394e-03 -3.7898997e-02 1.1142768e+00 -1.1752781e+00 2.5472290e+00 2.8347263e+00
109877 7.7628869e-03 -3.7860741e-02 1.1140716e+00 -3.6064128e-03 7.7629350e-03 -3.7860741e-02 1.1140716e+00 -1.1499501e+00 2.5232823e+00 2.8465093e+00
109878 7.0720403e-03 -3.7823190e-02 1.1138706e+00 -2.8363784e-03 7.0720884e-03 -3.7823190e-02 1.1138706e+00 -1.1238841e+00 2.4987217e+00 2.8564846e+00
109879 6.3898415e-03 -3.7785807e-02 1.1136741e+00 -2.4883969e-03 6.3898896e-03 -3.7785807e-02 1.1136741e+00 -1.0970755e+00 2.4735527e+00 2.8646396e+00
109880 5.7167140e-03 -3.7748029e-02 1.1134823e+00 -2.3837670e-03 5.7167620e-03 -3.7748029e-02 1.1134823e+00 -1.0695217e+00 2.4477818e+00 2.8709652e+00
109881 5.0531456e-03 -3.7709237e-02 1.1132953e+00 -1.8945748e-03 5.0531936e-03 -3.7709238e-02 1.1132953e+00 -1.0412220e+00 2.4214160e+00 2.8754562e+00
