
138297 -4.6349803e-02 3.6375867e-02 1.1002417e+00 1.0152670e-02 -4.6349831e-02 3.6375868e-02 1.1002417e+00 -9.2830880e-02 -1.4474936e-01 -1.4769256e+00
138298 -4.6227730e-02 3.6815972e-02 1.0998929e+00 1.1435296e-02 -4.6227758e-02 3.6815972e-02 1.0998929e+00 -8.8960827e-02 -1.4494999e-01 -1.4883938e+00
138299 -4.6104008e-02 3.7254760e-02 1.0995437e+00 1.3021851e-02 -4.6104035e-02 3.7254760e-02 1.0995437e+00 -8.6375445e-02 -1.4544972e-01 -1.4998290e+00
138300 -4.5978824e-02 3.7691376e-02 1.0991941e+00 1.3559090e-02 -4.5978852e-02 3.7691376e-02 1.0991941e+00 -8.5059168e-02 -1.4624524e-01 -1.5112191e+00
138301 -4.5851879e-02 3.8125176e-02 1.0988440e+00 1.3414015e-02 -4.5851907e-02 3.8125177e-02 1.0988440e+00 -8.4989809e-02 -1.4733198e-01 -1.5225518e+00
138302 -4.5722860e-02 3.8555487e-02 1.0984939e+00 1.3565433e-02 -4.5722888e-02 3.8555487e-02 1.0984939e+00 -8.6139040e-02 -1.4870416e-01 -1.5338146e+00
138303 -4.5591392e-02 3.8981696e-02 1.0981438e+00 1.3253854e-02 -4.5591420e-02 3.8981696e-02 1.0981438e+00 -8.8472848e-02 -1.5035479e-01 -1.5449944e+00
138304 -4.5457635e-02 3.9403110e-02 1.0977939e+00 1.2798411e-02 -4.5457662e-02 3.9403110e-02 1.0977939e+00 -9.1951975e-02 -1.5227575e-01 -1.5560784e+00
138305 -4.5321314e-02 3.9819163e-02 1.0974440e+00 1.2497150e-02 -4.5321342e-02 3.9819164e-02 1.0974440e+00 -9.6532428e-02 -1.5445777e-01 -1.5670531e+00
138306 -4.5182232e-02 4.0229357e-02 1.0970943e+00 1.2788384e-02 -4.5182260e-02 4.0229357e-02 1.0970943e+00 -1.0216605e-01 -1.5689047e-01 -1.5779053e+00
138307 -4.5040069e-02 4.0633252e-02 1.0967451e+00 1.2956951e-02 -4.5040097e-02 4.0633252e-02 1.0967451e+00 -1.0880106e-01 -1.5956239e-01 -1.5886213e+00
138308 -4.4894921e-02 4.1030329e-02 1.0963964e+00 1.3131319e-02 -4.4894949e-02 4.1030329e-02 1.0963964e+00 -1.1638264e-01 -1.6246113e-01 -1.5991876e+00
138309 -4.4746550e-02 4.1420107e-02 1.0960479e+00 1.3182826e-02 -4.4746578e-02 4.1420108e-02 1.0960479e+00 -1.2485344e-01 -1.6557333e-01 -1.6095905e+00
138310 -4.4594639e-02 4.1802302e-02 1.0957002e+00 1.3572875e-02 -4.4594667e-02 4.1802302e-02 1.0957002e+00 -1.3415421e-01 -1.6888477e-01 -1.6198163e+00
138311 -4.4439089e-02 4.2176609e-02 1.0953534e+00 1.3292633e-02 -4.4439117e-02 4.2176609e-02 1.0953534e+00 -1.4422437e-01 -1.7238040e-01 -1.6298515e+00
138312 -4.4279874e-02 4.2542909e-02 1.0950079e+00 1.2271559e-02 -4.4279903e-02 4.2542909e-02 1.0950079e+00 -1.5500255e-01 -1.7604450e-01 -1.6396825e+00
138313 -4.4117304e-02 4.2900639e-02 1.0946625e+00 1.1678307e-02 -4.4117332e-02 4.2900639e-02 1.0946625e+00 -1.6642714e-01 -1.7986064e-01 -1.6492958e+00
138314 -4.3951101e-02 4.3249639e-02 1.0943173e+00 1.3464259e-02 -4.3951129e-02 4.3249639e-02 1.0943173e+00 -1.7843669e-01 -1.8381189e-01 -1.6586781e+00
138315 -4.3780752e-02 4.3589913e-02 1.0939731e+00 1.5027455e-02 -4.3780781e-02 4.3589914e-02 1.0939731e+00 -1.9097064e-01 -1.8788071e-01 -1.6678162e+00
138316 -4.3606983e-02 4.3921321e-02 1.0936299e+00 1.5539337e-02 -4.3607011e-02 4.3921321e-02 1.0936299e+00 -2.0396969e-01 -1.9204930e-01 -1.6766974e+00
138317 -4.3428623e-02 4.4243859e-02 1.0932881e+00 1.5235038e-02 -4.3428651e-02 4.4243859e-02 1.0932881e+00 -2.1737612e-01 -1.9629953e-01 -1.6853090e+00
138318 -4.3245808e-02 4.4557418e-02 1.0929479e+00 1.4042364e-02 -4.3245836e-02 4.4557418e-02 1.0929479e+00 -2.3113444e-01 -2.0061313e-01 -1.6936386e+00
138319 -4.3058962e-02 4.4861961e-02 1.0926086e+00 1.2503779e-02 -4.3058990e-02 4.4861962e-02 1.0926086e+00 -2.4519153e-01 -2.0497176e-01 -1.7016743e+00
138320 -4.2868332e-02 4.5157521e-02 1.0922702e+00 1.2328997e-02 -4.2868360e-02 4.5157521e-02 1.0922702e+00 -2.5949699e-01 -2.0935703e-01 -1.7094044e+00
138321 -4.2673685e-02 4.5444140e-02 1.0919327e+00 1.2887414e-02 -4.2673713e-02 4.5444141e-02 1.0919327e+00 -2.7400352e-01 -2.1375063e-01 -1.7168178e+00
138322 -4.2475088e-02 4.5721891e-02 1.0915964e+00 1.3922355e-02 -4.2475116e-02 4.5721892e-02 1.0915964e+00 -2.8866707e-01 -2.1813451e-01 -1.7239036e+00
138323 -4.2272374e-02 4.5990861e-02 1.0912613e+00 1.4476436e-02 -4.2272403e-02 4.5990862e-02 1.0912613e+00 -3.0344705e-01 -2.2249094e-01 -1.7306516e+00
138324 -4.2065728e-02 4.6251160e-02 1.0909274e+00 1.4844808e-02 -4.2065756e-02 4.6251160e-02 1.0909274e+00 -3.1830649e-01 -2.2680264e-01 -1.7370521e+00
138325 -4.1854870e-02 4.6502977e-02 1.0905951e+00 1.4410611e-02 -4.1854898e-02 4.6502977e-02 1.0905951e+00 -3.3321210e-01 -2.3105280e-01 -1.7430957e+00
138326 -4.1640486e-02 4.6746270e-02 1.0902639e+00 1.4017018e-02 -4.1640514e-02 4.6746270e-02 1.0902639e+00 -3.4813433e-01 -2.3522525e-01 -1.7487738e+00
138327 -4.1422326e-02 4.6981175e-02 1.0899333e+00 1.4126514e-02 -4.1422354e-02 4.6981175e-02 1.0899333e+00 -3.6304727e-01 -2.3930454e-01 -1.7540783e+00
138328 -4.1200345e-02 4.7207949e-02 1.0896042e+00 1.4934014e-02 -4.1200374e-02 4.7207949e-02 1.0896042e+00 -3.7792876e-01 -2.4327595e-01 -1.7590018e+00
138329 -4.0974714e-02 4.7426670e-02 1.0892763e+00 1.5049489e-02 -4.0974742e-02 4.7426671e-02 1.0892763e+00 -3.9276023e-01 -2.4712568e-01 -1.7635373e+00
138330 -4.0745629e-02 4.7637488e-02 1.0889499e+00 1.4946066e-02 -4.0745657e-02 4.7637488e-02 1.0889499e+00 -4.0752650e-01 -2.5084091e-01 -1.7676788e+00
138331 -4.0513172e-02 4.7840460e-02 1.0886245e+00 1.4499755e-02 -4.0513200e-02 4.7840460e-02 1.0886245e+00 -4.2221566e-01 -2.5440983e-01 -1.7714206e+00
138332 -4.0277594e-02 4.8035717e-02 1.0883004e+00 1.4514860e-02 -4.0277623e-02 4.8035718e-02 1.0883004e+00 -4.3681883e-01 -2.5782173e-01 -1.7747579e+00
138333 -4.0038912e-02 4.8223382e-02 1.0879772e+00 1.4723410e-02 -4.0038941e-02 4.8223382e-02 1.0879772e+00 -4.5132995e-01 -2.6106703e-01 -1.7776865e+00
138334 -3.9797266e-02 4.8403515e-02 1.0876553e+00 1.5175172e-02 -3.9797295e-02 4.8403515e-02 1.0876553e+00 -4.6574543e-01 -2.6413738e-01 -1.7802030e+00
138335 -3.9552612e-02 4.8576213e-02 1.0873346e+00 1.5224905e-02 -3.9552640e-02 4.8576213e-02 1.0873346e+00 -4.8006396e-01 -2.6702568e-01 -1.7823045e+00
138336 -3.9305385e-02 4.8741522e-02 1.0870151e+00 1.5210168e-02 -3.9305413e-02 4.8741522e-02 1.0870151e+00 -4.9428605e-01 -2.6972615e-01 -1.7839891e+00
138337 -3.9055608e-02 4.8899472e-02 1.0866967e+00 1.4900927e-02 -3.9055637e-02 4.8899472e-02 1.0866967e+00 -5.0841374e-01 -2.7223435e-01 -1.7852552e+00
138338 -3.8803586e-02 4.9050038e-02 1.0863794e+00 1.4901804e-02 -3.8803614e-02 4.9050038e-02 1.0863794e+00 -5.2245024e-01 -2.7454715e-01 -1.7861022e+00
138339 -3.8549362e-02 4.9193249e-02 1.0860630e+00 1.4909656e-02 -3.8549390e-02 4.9193250e-02 1.0860630e+00 -5.3639954e-01 -2.7666279e-01 -1.7865302e+00
138340 -3.8293212e-02 4.9329066e-02 1.0857476e+00 1.5286764e-02 -3.8293241e-02 4.9329066e-02 1.0857476e+00 -5.5026602e-01 -2.7858090e-01 -1.7865397e+00
138341 -3.8035110e-02 4.9457464e-02 1.0854332e+00 1.5483365e-02 -3.8035138e-02 4.9457465e-02 1.0854332e+00 -5.6405408e-01 -2.8030243e-01 -1.7861321e+00
138342 -3.7775425e-02 4.9578347e-02 1.0851198e+00 1.5725270e-02 -3.7775454e-02 4.9578348e-02 1.0851198e+00 -5.7776776e-01 -2.8182974e-01 -1.7853094e+00
138343 -3.7514121e-02 4.9691645e-02 1.0848074e+00 1.5637230e-02 -3.7514149e-02 4.9691646e-02 1.0848074e+00 -5.9141033e-01 -2.8316647e-01 -1.7840743e+00
138344 -3.7251592e-02 4.9797222e-02 1.0844958e+00 1.5722877e-02 -3.7251621e-02 4.9797222e-02 1.0844958e+00 -6.0498396e-01 -2.8431762e-01 -1.7824300e+00
138345 -3.6987778e-02 4.9894978e-02 1.0841851e+00 1.5700925e-02 -3.6987807e-02 4.9894978e-02 1.0841851e+00 -6.1848932e-01 -2.8528939e-01 -1.7803803e+00
138346 -3.6723130e-02 4.9984759e-02 1.0838751e+00 1.6049936e-02 -3.6723159e-02 4.9984759e-02 1.0838751e+00 -6.3192531e-01 -2.8608925e-01 -1.7779296e+00
138347 -3.6457068e-02 5.0066456e-02 1.0835662e+00 1.6932137e-02 -3.6457096e-02 5.0066456e-02 1.0835662e+00 -6.4528867e-01 -2.8672577e-01 -1.7750830e+00
138348 -3.6190517e-02 5.0139840e-02 1.0832583e+00 1.6335390e-02 -3.6190546e-02 5.0139840e-02 1.0832583e+00 -6.5857379e-01 -2.8720869e-01 -1.7718458e+00
138349 -3.5923586e-02 5.0204767e-02 1.0829510e+00 1.4851660e-02 -3.5923614e-02 5.0204767e-02 1.0829510e+00 -6.7177231e-01 -2.8754873e-01 -1.7682241e+00
138350 -3.5656163e-02 5.0261048e-02 1.0826443e+00 1.4939496e-02 -3.5656192e-02 5.0261048e-02 1.0826443e+00 -6.8487296e-01 -2.8775761e-01 -1.7642244e+00
138351 -3.5388297e-02 5.0308486e-02 1.0823383e+00 1.5508548e-02 -3.5388326e-02 5.0308486e-02 1.0823383e+00 -6.9786142e-01 -2.8784784e-01 -1.7598534e+00
138352 -3.5119524e-02 5.0347058e-02 1.0820335e+00 1.5973023e-02 -3.5119553e-02 5.0347058e-02 1.0820335e+00 -7.1072008e-01 -2.8783280e-01 -1.7551186e+00
138353 -3.4851072e-02 5.0376258e-02 1.0817291e+00 1.5399221e-02 -3.4851100e-02 5.0376258e-02 1.0817291e+00 -7.2342801e-01 -2.8772654e-01 -1.7500276e+00
138354 -3.4583279e-02 5.0395947e-02 1.0814249e+00 1.5678875e-02 -3.4583307e-02 5.0395948e-02 1.0814249e+00 -7.3596061e-01 -2.8754374e-01 -1.7445884e+00
138355 -3.4315508e-02 5.0406075e-02 1.0811211e+00 1.6976444e-02 -3.4315537e-02 5.0406075e-02 1.0811211e+00 -7.4828984e-01 -2.8729945e-01 -1.7388094e+00
138356 -3.4047838e-02 5.0406496e-02 1.0808181e+00 1.8053875e-02 -3.4047866e-02 5.0406496e-02 1.0808181e+00 -7.6038415e-01 -2.8700918e-01 -1.7326992e+00
138357 -3.3780101e-02 5.0397022e-02 1.0805160e+00 1.8103969e-02 -3.3780130e-02 5.0397022e-02 1.0805160e+00 -7.7220849e-01 -2.8668877e-01 -1.7262667e+00
138358 -3.3512621e-02 5.0377501e-02 1.0802146e+00 1.7489966e-02 -3.3512650e-02 5.0377501e-02 1.0802146e+00 -7.8372435e-01 -2.8635422e-01 -1.7195210e+00
138359 -3.3245443e-02 5.0347840e-02 1.0799137e+00 1.6652197e-02 -3.3245472e-02 5.0347840e-02 1.0799137e+00 -7.9488989e-01 -2.8602159e-01 -1.7124714e+00
138360 -3.2978757e-02 5.0307849e-02 1.0796134e+00 1.6325956e-02 -3.2978786e-02 5.0307849e-02 1.0796134e+00 -8.0566010e-01 -2.8570688e-01 -1.7051273e+00
138361 -3.2712460e-02 5.0257503e-02 1.0793134e+00 1.6388391e-02 -3.2712488e-02 5.0257504e-02 1.0793134e+00 -8.1598699e-01 -2.8542594e-01 -1.6974984e+00
138362 -3.2446606e-02 5.0196788e-02 1.0790141e+00 1.6954098e-02 -3.2446635e-02 5.0196788e-02 1.0790141e+00 -8.2581980e-01 -2.8519438e-01 -1.6895944e+00
138363 -3.2181047e-02 5.0125669e-02 1.0787155e+00 1.7144152e-02 -3.2181075e-02 5.0125670e-02 1.0787155e+00 -8.3510527e-01 -2.8502742e-01 -1.6814251e+00
138364 -3.1916036e-02 5.0044146e-02 1.0784176e+00 1.7234404e-02 -3.1916064e-02 5.0044146e-02 1.0784176e+00 -8.4378794e-01 -2.8493986e-01 -1.6730003e+00
138365 -3.1651458e-02 4.9952286e-02 1.0781201e+00 1.7078750e-02 -3.1651487e-02 4.9952286e-02 1.0781201e+00 -8.5181046e-01 -2.8494590e-01 -1.6643299e+00
138366 -3.1387412e-02 4.9850113e-02 1.0778230e+00 1.7237571e-02 -3.1387440e-02 4.9850113e-02 1.0778230e+00 -8.5911392e-01 -2.8505908e-01 -1.6554238e+00
138367 -3.1123667e-02 4.9737838e-02 1.0775265e+00 1.7498869e-02 -3.1123696e-02 4.9737839e-02 1.0775265e+00 -8.6563827e-01 -2.8529218e-01 -1.6462918e+00
138368 -3.0860318e-02 4.9615575e-02 1.0772307e+00 1.7789832e-02 -3.0860346e-02 4.9615576e-02 1.0772307e+00 -8.7132267e-01 -2.8565715e-01 -1.6369439e+00
138369 -3.0597222e-02 4.9483540e-02 1.0769355e+00 1.7567164e-02 -3.0597251e-02 4.9483540e-02 1.0769355e+00 -8.7610593e-01 -2.8616501e-01 -1.6273898e+00
138370 -3.0334519e-02 4.9341996e-02 1.0766409e+00 1.7489177e-02 -3.0334547e-02 4.9341996e-02 1.0766409e+00 -8.7992692e-01 -2.8682583e-01 -1.6176393e+00
138371 -3.0072054e-02 4.9191168e-02 1.0763468e+00 1.7240414e-02 -3.0072082e-02 4.9191168e-02 1.0763468e+00 -8.8272501e-01 -2.8764857e-01 -1.6077019e+00
138372 -2.9810786e-02 4.9031401e-02 1.0760527e+00 1.8032867e-02 -2.9810815e-02 4.9031401e-02 1.0760527e+00 -8.8444050e-01 -2.8864109e-01 -1.5975873e+00
138373 -2.9549331e-02 4.8862984e-02 1.0757590e+00 1.8938786e-02 -2.9549360e-02 4.8862985e-02 1.0757590e+00 -8.8501504e-01 -2.8981003e-01 -1.5873048e+00
138374 -2.9286798e-02 4.8686585e-02 1.0754669e+00 1.9739651e-02 -2.9286826e-02 4.8686585e-02 1.0754669e+00 -8.8439223e-01 -2.9116087e-01 -1.5768639e+00
138375 -2.9023867e-02 4.8502629e-02 1.0751763e+00 1.7987543e-02 -2.9023895e-02 4.8502630e-02 1.0751763e+00 -8.8251798e-01 -2.9269786e-01 -1.5662736e+00
138376 -2.8761534e-02 4.8311475e-02 1.0748860e+00 1.5978968e-02 -2.8761562e-02 4.8311475e-02 1.0748860e+00 -8.7934080e-01 -2.9442402e-01 -1.5555431e+00
138377 -2.8499325e-02 4.8113618e-02 1.0745958e+00 1.5857247e-02 -2.8499353e-02 4.8113619e-02 1.0745958e+00 -8.7481233e-01 -2.9634093e-01 -1.5446812e+00
138378 -2.8237075e-02 4.7909657e-02 1.0743062e+00 1.7384811e-02 -2.8237103e-02 4.7909657e-02 1.0743062e+00 -8.6888784e-01 -2.9844889e-01 -1.5336967e+00
138379 -2.7974432e-02 4.7700243e-02 1.0740173e+00 1.8652395e-02 -2.7974460e-02 4.7700244e-02 1.0740173e+00 -8.6152650e-01 -3.0074691e-01 -1.5225981e+00
138380 -2.7711376e-02 4.7485993e-02 1.0737294e+00 1.9168265e-02 -2.7711404e-02 4.7485993e-02 1.0737294e+00 -8.5269183e-01 -3.0323272e-01 -1.5113941e+00
138381 -2.7448106e-02 4.7267578e-02 1.0734421e+00 1.8881743e-02 -2.7448134e-02 4.7267578e-02 1.0734421e+00 -8.4235199e-01 -3.0590276e-01 -1.5000927e+00
138382 -2.7184638e-02 4.7045654e-02 1.0731554e+00 1.8728386e-02 -2.7184666e-02 4.7045654e-02 1.0731554e+00 -8.3048009e-01 -3.0875219e-01 -1.4887022e+00
138383 -2.6920597e-02 4.6821022e-02 1.0728693e+00 1.8728555e-02 -2.6920625e-02 4.6821022e-02 1.0728693e+00 -8.1705457e-01 -3.1177491e-01 -1.4772304e+00
138384 -2.6655999e-02 4.6594313e-02 1.0725841e+00 1.8848132e-02 -2.6656027e-02 4.6594314e-02 1.0725841e+00 -8.0205937e-01 -3.1496364e-01 -1.4656853e+00
138385 -2.6390744e-02 4.6366423e-02 1.0722996e+00 1.8818286e-02 -2.6390771e-02 4.6366423e-02 1.0722996e+00 -7.8548418e-01 -3.1830997e-01 -1.4540745e+00
138386 -2.6124995e-02 4.6138050e-02 1.0720159e+00 1.8765837e-02 -2.6125023e-02 4.6138051e-02 1.0720159e+00 -7.6732466e-01 -3.2180441e-01 -1.4424053e+00
138387 -2.5858509e-02 4.5910017e-02 1.0717329e+00 1.8644665e-02 -2.5858537e-02 4.5910018e-02 1.0717329e+00 -7.4758252e-01 -3.2543640e-01 -1.4306853e+00
138388 -2.5591462e-02 4.5683092e-02 1.0714506e+00 1.8764397e-02 -2.5591490e-02 4.5683092e-02 1.0714506e+00 -7.2626573e-01 -3.2919444e-01 -1.4189215e+00
138389 -2.5323730e-02 4.5458104e-02 1.0711689e+00 1.8786635e-02 -2.5323758e-02 4.5458104e-02 1.0711689e+00 -7.0338850e-01 -3.3306614e-01 -1.4071210e+00
138390 -2.5056167e-02 4.5235829e-02 1.0708874e+00 1.9520499e-02 -2.5056195e-02 4.5235829e-02 1.0708874e+00 -6.7897137e-01 -3.3703830e-01 -1.3952907e+00
138391 -2.4787375e-02 4.5017076e-02 1.0706068e+00 2.0389089e-02 -2.4787403e-02 4.5017077e-02 1.0706068e+00 -6.5304119e-01 -3.4109695e-01 -1.3834374e+00
138392 -2.4517312e-02 4.4802634e-02 1.0703274e+00 2.0230388e-02 -2.4517340e-02 4.4802634e-02 1.0703274e+00 -6.2563111e-01 -3.4522754e-01 -1.3715677e+00
138393 -2.4246566e-02 4.4593322e-02 1.0700486e+00 1.8726482e-02 -2.4246593e-02 4.4593322e-02 1.0700486e+00 -5.9678045e-01 -3.4941504e-01 -1.3596881e+00
138394 -2.3975535e-02 4.4389846e-02 1.0697702e+00 1.7890106e-02 -2.3975562e-02 4.4389846e-02 1.0697702e+00 -5.6653455e-01 -3.5364391e-01 -1.3478049e+00
138395 -2.3704237e-02 4.4193020e-02 1.0694920e+00 1.7973563e-02 -2.3704265e-02 4.4193020e-02 1.0694920e+00 -5.3494467e-01 -3.5789822e-01 -1.3359244e+00
138396 -2.3432646e-02 4.4003523e-02 1.0692140e+00 1.9207951e-02 -2.3432673e-02 4.4003523e-02 1.0692140e+00 -5.0206779e-01 -3.6216179e-01 -1.3240528e+00
138397 -2.3160396e-02 4.3822078e-02 1.0689366e+00 2.0107480e-02 -2.3160424e-02 4.3822079e-02 1.0689366e+00 -4.6796634e-01 -3.6641834e-01 -1.3121960e+00
138398 -2.2887744e-02 4.3649383e-02 1.0686597e+00 2.0314502e-02 -2.2887772e-02 4.3649383e-02 1.0686597e+00 -4.3270798e-01 -3.7065152e-01 -1.3003601e+00
138399 -2.2614818e-02 4.3486115e-02 1.0683831e+00 1.9831698e-02 -2.2614845e-02 4.3486115e-02 1.0683831e+00 -3.9636522e-01 -3.7484508e-01 -1.2885508e+00
138400 -2.2341883e-02 4.3332852e-02 1.0681065e+00 1.9469446e-02 -2.2341911e-02 4.3332853e-02 1.0681065e+00 -3.5901519e-01 -3.7898290e-01 -1.2767738e+00
138401 -2.2068743e-02 4.3190195e-02 1.0678300e+00 1.9236292e-02 -2.2068771e-02 4.3190195e-02 1.0678300e+00 -3.2073922e-01 -3.8304910e-01 -1.2650348e+00
138402 -2.1795812e-02 4.3058646e-02 1.0675534e+00 1.9324241e-02 -2.1795839e-02 4.3058646e-02 1.0675534e+00 -2.8162252e-01 -3.8702815e-01 -1.2533393e+00
138403 -2.1523178e-02 4.2938722e-02 1.0672766e+00 1.9555396e-02 -2.1523205e-02 4.2938722e-02 1.0672766e+00 -2.4175371e-01 -3.9090501e-01 -1.2416928e+00
138404 -2.1250954e-02 4.2830864e-02 1.0669995e+00 2.0108386e-02 -2.1250981e-02 4.2830864e-02 1.0669995e+00 -2.0122445e-01 -3.9466512e-01 -1.2301006e+00
138405 -2.0979146e-02 4.2735510e-02 1.0667221e+00 2.0435107e-02 -2.0979174e-02 4.2735510e-02 1.0667221e+00 -1.6012903e-01 -3.9829459e-01 -1.2185680e+00
138406 -2.0707948e-02 4.2653045e-02 1.0664442e+00 2.0689545e-02 -2.0707975e-02 4.2653046e-02 1.0664442e+00 -1.1856385e-01 -4.0178021e-01 -1.2071003e+00
138407 -2.0437391e-02 4.2583784e-02 1.0661659e+00 2.0462475e-02 -2.0437419e-02 4.2583784e-02 1.0661659e+00 -7.6627032e-02 -4.0510958e-01 -1.1957025e+00
138408 -2.0167876e-02 4.2528017e-02 1.0658869e+00 2.0277502e-02 -2.0167903e-02 4.2528017e-02 1.0658869e+00 -3.4417914e-02 -4.0827116e-01 -1.1843798e+00
138409 -1.9899524e-02 4.2485932e-02 1.0656069e+00 2.0077652e-02 -1.9899551e-02 4.2485933e-02 1.0656069e+00 7.9633885e-03 -4.1125431e-01 -1.1731371e+00
138410 -1.9632487e-02 4.2457722e-02 1.0653258e+00 2.0309766e-02 -1.9632514e-02 4.2457722e-02 1.0653258e+00 5.0416435e-02 -4.1404940e-01 -1.1619794e+00
138411 -1.9366727e-02 4.2443585e-02 1.0650437e+00 2.0468365e-02 -1.9366754e-02 4.2443586e-02 1.0650437e+00 9.2840933e-02 -4.1664777e-01 -1.1509115e+00
138412 -1.9103035e-02 4.2443585e-02 1.0647597e+00 2.1041459e-02 -1.9103063e-02 4.2443586e-02 1.0647597e+00 1.3513720e-01 -4.1904193e-01 -1.1399384e+00
138413 -1.8840578e-02 4.2457648e-02 1.0644749e+00 2.0885206e-02 -1.8840606e-02 4.2457649e-02 1.0644749e+00 1.7720662e-01 -4.2122544e-01 -1.1290647e+00
138414 -1.8580324e-02 4.2485873e-02 1.0641888e+00 2.0175623e-02 -1.8580352e-02 4.2485874e-02 1.0641888e+00 2.1895202e-01 -4.2319300e-01 -1.1182951e+00
138415 -1.8322589e-02 4.2528154e-02 1.0639004e+00 1.9649854e-02 -1.8322616e-02 4.2528154e-02 1.0639004e+00 2.6027819e-01 -4.2494058e-01 -1.1076343e+00
138416 -1.8067325e-02 4.2584441e-02 1.0636097e+00 2.0391924e-02 -1.8067352e-02 4.2584441e-02 1.0636097e+00 3.0109218e-01 -4.2646525e-01 -1.0970869e+00
138417 -1.7814430e-02 4.2654588e-02 1.0633168e+00 2.1150053e-02 -1.7814457e-02 4.2654588e-02 1.0633168e+00 3.4130369e-01 -4.2776522e-01 -1.0866576e+00
138418 -1.7564225e-02 4.2738387e-02 1.0630219e+00 2.1459978e-02 -1.7564252e-02 4.2738388e-02 1.0630219e+00 3.8082546e-01 -4.2883999e-01 -1.0763508e+00
138419 -1.7316921e-02 4.2835637e-02 1.0627243e+00 2.1073634e-02 -1.7316948e-02 4.2835638e-02 1.0627243e+00 4.1957366e-01 -4.2969022e-01 -1.0661710e+00
138420 -1.7072926e-02 4.2946055e-02 1.0624240e+00 2.0817554e-02 -1.7072953e-02 4.2946056e-02 1.0624240e+00 4.5746810e-01 -4.3031774e-01 -1.0561228e+00
138421 -1.6832166e-02 4.3069409e-02 1.0621205e+00 2.0754825e-02 -1.6832193e-02 4.3069409e-02 1.0621205e+00 4.9443257e-01 -4.3072547e-01 -1.0462106e+00
138422 -1.6595479e-02 4.3205211e-02 1.0618136e+00 2.1243921e-02 -1.6595506e-02 4.3205211e-02 1.0618136e+00 5.3039505e-01 -4.3091747e-01 -1.0364387e+00
138423 -1.6361921e-02 4.3353323e-02 1.0615034e+00 2.2031169e-02 -1.6361948e-02 4.3353323e-02 1.0615034e+00 5.6528798e-01 -4.3089884e-01 -1.0268118e+00
138424 -1.6131729e-02 4.3513353e-02 1.0611902e+00 2.2219338e-02 -1.6131757e-02 4.3513354e-02 1.0611902e+00 5.9904841e-01 -4.3067571e-01 -1.0173341e+00
138425 -1.5905502e-02 4.3684834e-02 1.0608731e+00 2.1125834e-02 -1.5905530e-02 4.3684834e-02 1.0608731e+00 6.3161820e-01 -4.3025522e-01 -1.0080101e+00
138426 -1.5683561e-02 4.3867291e-02 1.0605520e+00 2.0394880e-02 -1.5683588e-02 4.3867291e-02 1.0605520e+00 6.6294415e-01 -4.2964538e-01 -9.9884434e-01
138427 -1.5465802e-02 4.4060294e-02 1.0602264e+00 2.0333053e-02 -1.5465829e-02 4.4060295e-02 1.0602264e+00 6.9297805e-01 -4.2885500e-01 -9.8984115e-01
138428 -1.5252449e-02 4.4263434e-02 1.0598965e+00 2.1000271e-02 -1.5252476e-02 4.4263434e-02 1.0598965e+00 7.2167676e-01 -4.2789368e-01 -9.8100508e-01
138429 -1.5043450e-02 4.4476203e-02 1.0595619e+00 2.1521403e-02 -1.5043478e-02 4.4476204e-02 1.0595619e+00 7.4900231e-01 -4.2677170e-01 -9.7234066e-01
138430 -1.4839016e-02 4.4698080e-02 1.0592226e+00 2.1891300e-02 -1.4839043e-02 4.4698081e-02 1.0592226e+00 7.7492181e-01 -4.2549996e-01 -9.6385245e-01
138431 -1.4639122e-02 4.4928621e-02 1.0588782e+00 2.1884399e-02 -1.4639150e-02 4.4928622e-02 1.0588782e+00 7.9940752e-01 -4.2408988e-01 -9.5554510e-01
138432 -1.4443985e-02 4.5167353e-02 1.0585286e+00 2.1887645e-02 -1.4444013e-02 4.5167353e-02 1.0585286e+00 8.2243669e-01 -4.2255331e-01 -9.4742328e-01
138433 -1.4253430e-02 4.5413790e-02 1.0581737e+00 2.1758349e-02 -1.4253458e-02 4.5413790e-02 1.0581737e+00 8.4399158e-01 -4.2090242e-01 -9.3949177e-01
138434 -1.4067737e-02 4.5667377e-02 1.0578132e+00 2.1740165e-02 -1.4067765e-02 4.5667377e-02 1.0578132e+00 8.6405927e-01 -4.1914965e-01 -9.3175543e-01
138435 -1.3886925e-02 4.5927575e-02 1.0574468e+00 2.1599808e-02 -1.3886952e-02 4.5927575e-02 1.0574468e+00 8.8263159e-01 -4.1730756e-01 -9.2421922e-01
138436 -1.3711060e-02 4.6193924e-02 1.0570743e+00 2.1844691e-02 -1.3711088e-02 4.6193924e-02 1.0570743e+00 8.9970494e-01 -4.1538880e-01 -9.1688819e-01
138437 -1.3539900e-02 4.6465955e-02 1.0566956e+00 2.2131992e-02 -1.3539928e-02 4.6465956e-02 1.0566956e+00 9.1528009e-01 -4.1340591e-01 -9.0976752e-01
138438 -1.3373583e-02 4.6743185e-02 1.0563106e+00 2.2410318e-02 -1.3373611e-02 4.6743185e-02 1.0563106e+00 9.2936201e-01 -4.1137135e-01 -9.0286253e-01
138439 -1.3212032e-02 4.7025146e-02 1.0559192e+00 2.2313978e-02 -1.3212059e-02 4.7025146e-02 1.0559192e+00 9.4195967e-01 -4.0929731e-01 -8.9617866e-01
