
128009 -1.1752982e-01 -1.2586287e-02 1.3211589e+00 -7.9381591e-03 -1.1752976e-01 -1.2586287e-02 1.3211589e+00 -7.2619682e-01 -2.2474428e+00 -1.3131479e+00
128010 -1.1723751e-01 -1.2355897e-02 1.3210780e+00 -7.8206432e-03 -1.1723746e-01 -1.2355897e-02 1.3210780e+00 -7.0376823e-01 -2.5475945e+00 -1.1758512e+00
128011 -1.1677864e-01 -1.2091490e-02 1.3209539e+00 -7.4864779e-03 -1.1677859e-01 -1.2091491e-02 1.3209539e+00 -6.8320472e-01 -2.8434449e+00 -1.0353870e+00
128012 -1.1615654e-01 -1.1795004e-02 1.3207868e+00 -7.3830045e-03 -1.1615648e-01 -1.1795004e-02 1.3207868e+00 -6.6465781e-01 -3.1343004e+00 -8.9209227e-01
128013 -1.1537498e-01 -1.1468581e-02 1.3205764e+00 -6.6359882e-03 -1.1537493e-01 -1.1468582e-02 1.3205764e+00 -6.4826619e-01 -3.4194855e+00 -7.4631668e-01
128014 -1.1443831e-01 -1.1114508e-02 1.3203229e+00 -6.4596509e-03 -1.1443826e-01 -1.1114508e-02 1.3203229e+00 -6.3415551e-01 -3.6983436e+00 -5.9842157e-01
128015 -1.1335127e-01 -1.0735217e-02 1.3200263e+00 -5.9802069e-03 -1.1335121e-01 -1.0735217e-02 1.3200263e+00 -6.2243794e-01 -3.9702397e+00 -4.4877836e-01
128016 -1.1211905e-01 -1.0333286e-02 1.3196868e+00 -6.3447687e-03 -1.1211899e-01 -1.0333286e-02 1.3196868e+00 -6.1321201e-01 -4.2345615e+00 -2.9776718e-01
128017 -1.1074722e-01 -9.9113948e-03 1.3193046e+00 -6.2817694e-03 -1.1074717e-01 -9.9113950e-03 1.3193046e+00 -6.0656203e-01 -4.4907223e+00 -1.4577589e-01
128018 -1.0924181e-01 -9.4723255e-03 1.3188801e+00 -6.9396482e-03 -1.0924175e-01 -9.4723257e-03 1.3188801e+00 -6.0255801e-01 -4.7381621e+00 6.8013640e-03
128019 -1.0760928e-01 -9.0190006e-03 1.3184136e+00 -8.6974342e-03 -1.0760922e-01 -9.0190007e-03 1.3184136e+00 -6.0125549e-01 -4.9763489e+00 1.5956563e-01
128020 -1.0585609e-01 -8.5542437e-03 1.3179050e+00 -8.3110432e-03 -1.0585603e-01 -8.5542439e-03 1.3179050e+00 -6.0269511e-01 -5.2047801e+00 3.1211467e-01
128021 -1.0398929e-01 -8.0810760e-03 1.3173544e+00 -5.8703930e-03 -1.0398924e-01 -8.0810762e-03 1.3173544e+00 -6.0690312e-01 -5.4229842e+00 4.6404387e-01
128022 -1.0201647e-01 -7.6025451e-03 1.3167624e+00 -4.6871154e-03 -1.0201641e-01 -7.6025453e-03 1.3167624e+00 -6.1389124e-01 -5.6305223e+00 6.1494776e-01
128023 -9.9945222e-02 -7.1217794e-03 1.3161296e+00 -4.0239457e-03 -9.9945167e-02 -7.1217796e-03 1.3161296e+00 -6.2365670e-01 -5.8269886e+00 7.6442146e-01
128024 -9.7783441e-02 -6.6418559e-03 1.3154567e+00 -4.8678930e-03 -9.7783386e-02 -6.6418561e-03 1.3154567e+00 -6.3618236e-01 -6.0120120e+00 9.1206199e-01
128025 -9.5538967e-02 -6.1657872e-03 1.3147436e+00 -4.2774722e-03 -9.5538912e-02 -6.1657874e-03 1.3147436e+00 -6.5143694e-01 -6.1852568e+00 1.0574696e+00
128026 -9.3220405e-02 -5.6967168e-03 1.3139919e+00 -5.9542155e-03 -9.3220350e-02 -5.6967170e-03 1.3139919e+00 -6.6937527e-01 -6.3464236e+00 1.2002487e+00
128027 -9.0836237e-02 -5.2376551e-03 1.3132020e+00 -7.1816084e-03 -9.0836182e-02 -5.2376553e-03 1.3132020e+00 -6.8993858e-01 -6.4952500e+00 1.3400099e+00
128028 -8.8394865e-02 -4.7914901e-03 1.3123743e+00 -7.2988368e-03 -8.8394811e-02 -4.7914902e-03 1.3123743e+00 -7.1305480e-01 -6.6315110e+00 1.4763703e+00
128029 -8.5904800e-02 -4.3610359e-03 1.3115088e+00 -4.8071096e-03 -8.5904746e-02 -4.3610361e-03 1.3115088e+00 -7.3863925e-01 -6.7550195e+00 1.6089553e+00
128030 -8.3375279e-02 -3.9491538e-03 1.3106071e+00 -5.4707992e-03 -8.3375225e-02 -3.9491540e-03 1.3106071e+00 -7.6659476e-01 -6.8656262e+00 1.7373989e+00
128031 -8.0815185e-02 -3.5586064e-03 1.3096701e+00 -6.6346800e-03 -8.0815131e-02 -3.5586066e-03 1.3096701e+00 -7.9681283e-01 -6.9632209e+00 1.8613462e+00
128032 -7.8233143e-02 -3.1918908e-03 1.3086984e+00 -6.9609521e-03 -7.8233088e-02 -3.1918910e-03 1.3086984e+00 -8.2917381e-01 -7.0477317e+00 1.9804533e+00
128033 -7.5637868e-02 -2.8513946e-03 1.3076925e+00 -5.3437568e-03 -7.5637814e-02 -2.8513948e-03 1.3076925e+00 -8.6354754e-01 -7.1191252e+00 2.0943889e+00
128034 -7.3038468e-02 -2.5394716e-03 1.3066537e+00 -5.4499433e-03 -7.3038414e-02 -2.5394718e-03 1.3066537e+00 -8.9979404e-01 -7.1774059e+00 2.2028351e+00
128035 -7.0443694e-02 -2.2582958e-03 1.3055829e+00 -5.5789807e-03 -7.0443640e-02 -2.2582960e-03 1.3055829e+00 -9.3776432e-01 -7.2226158e+00 2.3054880e+00
128036 -6.7862181e-02 -2.0098097e-03 1.3044814e+00 -6.0692731e-03 -6.7862127e-02 -2.0098099e-03 1.3044814e+00 -9.7730103e-01 -7.2548350e+00 2.4020593e+00
128037 -6.5302458e-02 -1.7958286e-03 1.3033499e+00 -5.8336102e-03 -6.5302404e-02 -1.7958288e-03 1.3033499e+00 -1.0182392e+00 -7.2741805e+00 2.4922767e+00
128038 -6.2773010e-02 -1.6179603e-03 1.3021896e+00 -6.3213209e-03 -6.2772956e-02 -1.6179605e-03 1.3021896e+00 -1.0604069e+00 -7.2808056e+00 2.5758846e+00
128039 -6.0282046e-02 -1.4776071e-03 1.3010015e+00 -6.0024669e-03 -6.0281993e-02 -1.4776073e-03 1.3010015e+00 -1.1036263e+00 -7.2748995e+00 2.6526453e+00
128040 -5.7837630e-02 -1.3759814e-03 1.2997869e+00 -5.9624497e-03 -5.7837576e-02 -1.3759816e-03 1.2997869e+00 -1.1477144e+00 -7.2566854e+00 2.7223390e+00
128041 -5.5447600e-02 -1.3141048e-03 1.2985468e+00 -5.3017502e-03 -5.5447546e-02 -1.3141050e-03 1.2985468e+00 -1.1924840e+00 -7.2264206e+00 2.7847651e+00
128042 -5.3119581e-02 -1.2927818e-03 1.2972825e+00 -5.4084729e-03 -5.3119527e-02 -1.2927820e-03 1.2972825e+00 -1.2377442e+00 -7.1843949e+00 2.8397428e+00
128043 -5.0860886e-02 -1.3126177e-03 1.2959953e+00 -5.5170865e-03 -5.0860833e-02 -1.3126179e-03 1.2959953e+00 -1.2833019e+00 -7.1309295e+00 2.8871113e+00
128044 -4.8678554e-02 -1.3739791e-03 1.2946867e+00 -6.2186878e-03 -4.8678500e-02 -1.3739793e-03 1.2946867e+00 -1.3289620e+00 -7.0663751e+00 2.9267299e+00
128045 -4.6579244e-02 -1.4770270e-03 1.2933576e+00 -6.0600434e-03 -4.6579191e-02 -1.4770271e-03 1.2933576e+00 -1.3745286e+00 -6.9911114e+00 2.9584793e+00
128046 -4.4569418e-02 -1.6216634e-03 1.2920095e+00 -5.9953774e-03 -4.4569365e-02 -1.6216636e-03 1.2920095e+00 -1.4198058e+00 -6.9055456e+00 2.9822617e+00
128047 -4.2655157e-02 -1.8076186e-03 1.2906436e+00 -5.5269379e-03 -4.2655103e-02 -1.8076188e-03 1.2906436e+00 -1.4645987e+00 -6.8101103e+00 2.9980009e+00
128048 -4.0842186e-02 -2.0344201e-03 1.2892614e+00 -5.8916953e-03 -4.0842133e-02 -2.0344203e-03 1.2892614e+00 -1.5087140e+00 -6.7052622e+00 3.0056428e+00
128049 -3.9135793e-02 -2.3013677e-03 1.2878642e+00 -5.9696159e-03 -3.9135740e-02 -2.3013679e-03 1.2878642e+00 -1.5519609e+00 -6.5914809e+00 3.0051553e+00
128050 -3.7541020e-02 -2.6075978e-03 1.2864539e+00 -8.0469493e-03 -3.7540967e-02 -2.6075980e-03 1.2864539e+00 -1.5941520e+00 -6.4692663e+00 2.9965286e+00
128051 -3.6062067e-02 -2.9519301e-03 1.2850311e+00 -6.9811811e-03 -3.6062014e-02 -2.9519303e-03 1.2850311e+00 -1.6351039e+00 -6.3391377e+00 2.9797755e+00
128052 -3.4703102e-02 -3.3330316e-03 1.2835973e+00 -5.0868575e-03 -3.4703049e-02 -3.3330318e-03 1.2835973e+00 -1.6746382e+00 -6.2016313e+00 2.9549308e+00
128053 -3.3468020e-02 -3.7494794e-03 1.2821540e+00 -4.0461330e-03 -3.3467967e-02 -3.7494796e-03 1.2821540e+00 -1.7125821e+00 -6.0572989e+00 2.9220516e+00
128054 -3.2359973e-02 -4.1995870e-03 1.2807025e+00 -3.4778821e-03 -3.2359920e-02 -4.1995872e-03 1.2807025e+00 -1.7487689e+00 -5.9067057e+00 2.8812172e+00
128055 -3.1381903e-02 -4.6816268e-03 1.2792447e+00 -4.0098669e-03 -3.1381849e-02 -4.6816270e-03 1.2792447e+00 -1.7830392e+00 -5.7504284e+00 2.8325287e+00
128056 -3.0536352e-02 -5.1936671e-03 1.2777827e+00 -6.7741390e-03 -3.0536298e-02 -5.1936673e-03 1.2777827e+00 -1.8152411e+00 -5.5890534e+00 2.7761088e+00
128057 -2.9824847e-02 -5.7335475e-03 1.2763173e+00 -7.2208150e-03 -2.9824793e-02 -5.7335477e-03 1.2763173e+00 -1.8452308e+00 -5.4231745e+00 2.7121010e+00
128058 -2.9248899e-02 -6.2989520e-03 1.2748498e+00 -7.2951563e-03 -2.9248846e-02 -6.2989522e-03 1.2748498e+00 -1.8728733e+00 -5.2533915e+00 2.6406698e+00
128059 -2.8809532e-02 -6.8875066e-03 1.2733812e+00 -6.2854719e-03 -2.8809478e-02 -6.8875068e-03 1.2733812e+00 -1.8980432e+00 -5.0803086e+00 2.5620008e+00
128060 -2.8507452e-02 -7.4967398e-03 1.2719133e+00 -5.9762362e-03 -2.8507399e-02 -7.4967400e-03 1.2719133e+00 -1.9206248e+00 -4.9045318e+00 2.4762995e+00
128061 -2.8342778e-02 -8.1241280e-03 1.2704475e+00 -5.4607735e-03 -2.8342724e-02 -8.1241282e-03 1.2704475e+00 -1.9405127e+00 -4.7266673e+00 2.3837909e+00
128062 -2.8315192e-02 -8.7669949e-03 1.2689853e+00 -5.7178335e-03 -2.8315139e-02 -8.7669951e-03 1.2689853e+00 -1.9576121e+00 -4.5473195e+00 2.2847189e+00
128063 -2.8423886e-02 -9.4226098e-03 1.2675281e+00 -5.4838510e-03 -2.8423832e-02 -9.4226100e-03 1.2675281e+00 -1.9718393e+00 -4.3670895e+00 2.1793452e+00
128064 -2.8667681e-02 -1.0088188e-02 1.2660773e+00 -5.7893946e-03 -2.8667627e-02 -1.0088189e-02 1.2660773e+00 -1.9831220e+00 -4.1865727e+00 2.0679490e+00
128065 -2.9044953e-02 -1.0760933e-02 1.2646343e+00 -5.6401539e-03 -2.9044899e-02 -1.0760933e-02 1.2646343e+00 -1.9913992e+00 -4.0063575e+00 1.9508258e+00
128066 -2.9553717e-02 -1.1437974e-02 1.2632003e+00 -6.0298342e-03 -2.9553663e-02 -1.1437974e-02 1.2632003e+00 -1.9966219e+00 -3.8270230e+00 1.8282866e+00
128067 -3.0191495e-02 -1.2116427e-02 1.2617767e+00 -5.7342381e-03 -3.0191441e-02 -1.2116428e-02 1.2617767e+00 -1.9987531e+00 -3.6491379e+00 1.7006571e+00
128068 -3.0955494e-02 -1.2793407e-02 1.2603648e+00 -5.7433817e-03 -3.0955440e-02 -1.2793407e-02 1.2603648e+00 -1.9977678e+00 -3.4732586e+00 1.5682773e+00
128069 -3.1842498e-02 -1.3466084e-02 1.2589658e+00 -5.4474301e-03 -3.1842444e-02 -1.3466084e-02 1.2589658e+00 -1.9936533e+00 -3.2999276e+00 1.4314995e+00
128070 -3.2848964e-02 -1.4131579e-02 1.2575810e+00 -5.7087902e-03 -3.2848910e-02 -1.4131579e-02 1.2575810e+00 -1.9864091e+00 -3.1296721e+00 1.2906881e+00
128071 -3.3970958e-02 -1.4787106e-02 1.2562117e+00 -5.8664529e-03 -3.3970904e-02 -1.4787106e-02 1.2562117e+00 -1.9760468e+00 -2.9630022e+00 1.1462178e+00
128072 -3.5204201e-02 -1.5429852e-02 1.2548589e+00 -6.0199375e-03 -3.5204146e-02 -1.5429853e-02 1.2548589e+00 -1.9625903e+00 -2.8004098e+00 9.9847288e-01
128073 -3.6544049e-02 -1.6057094e-02 1.2535237e+00 -5.1595740e-03 -3.6543995e-02 -1.6057094e-02 1.2535237e+00 -1.9460753e+00 -2.6423673e+00 8.4784607e-01
128074 -3.7985749e-02 -1.6666197e-02 1.2522074e+00 -5.6733882e-03 -3.7985695e-02 -1.6666197e-02 1.2522074e+00 -1.9265496e+00 -2.4893261e+00 6.9473716e-01
128075 -3.9524058e-02 -1.7254538e-02 1.2509109e+00 -5.3364098e-03 -3.9524004e-02 -1.7254538e-02 1.2509109e+00 -1.9040726e+00 -2.3417157e+00 5.3955187e-01
128076 -4.1153578e-02 -1.7819593e-02 1.2496352e+00 -5.1754726e-03 -4.1153523e-02 -1.7819594e-02 1.2496352e+00 -1.8787152e+00 -2.1999425e+00 3.8270076e-01
128077 -4.2868673e-02 -1.8358971e-02 1.2483813e+00 -4.8308032e-03 -4.2868619e-02 -1.8358972e-02 1.2483813e+00 -1.8505593e+00 -2.0643887e+00 2.2459788e-01
128078 -4.4663457e-02 -1.8870342e-02 1.2471502e+00 -5.2813362e-03 -4.4663403e-02 -1.8870342e-02 1.2471502e+00 -1.8196980e+00 -1.9354116e+00 6.5659602e-02
128079 -4.6531768e-02 -1.9351508e-02 1.2459428e+00 -5.2718609e-03 -4.6531713e-02 -1.9351508e-02 1.2459428e+00 -1.7862347e+00 -1.8133426e+00 -9.3696695e-02
128080 -4.8467318e-02 -1.9800321e-02 1.2447600e+00 -5.6660322e-03 -4.8467264e-02 -1.9800322e-02 1.2447600e+00 -1.7502831e+00 -1.6984867e+00 -2.5305380e-01
128081 -5.0463665e-02 -2.0214778e-02 1.2436025e+00 -5.3849362e-03 -5.0463611e-02 -2.0214778e-02 1.2436025e+00 -1.7119664e+00 -1.5911215e+00 -4.1199590e-01
128082 -5.2514284e-02 -2.0593002e-02 1.2424710e+00 -5.5093471e-03 -5.2514230e-02 -2.0593003e-02 1.2424710e+00 -1.6714173e+00 -1.4914971e+00 -5.7010975e-01
128083 -5.4612444e-02 -2.0933252e-02 1.2413661e+00 -5.1455019e-03 -5.4612389e-02 -2.0933252e-02 1.2413661e+00 -1.6287771e+00 -1.3998355e+00 -7.2698605e-01
128084 -5.6751394e-02 -2.1233902e-02 1.2402887e+00 -5.6554126e-03 -5.6751339e-02 -2.1233902e-02 1.2402887e+00 -1.5841956e+00 -1.3163301e+00 -8.8222049e-01
128085 -5.8924206e-02 -2.1493423e-02 1.2392391e+00 -5.3830373e-03 -5.8924151e-02 -2.1493423e-02 1.2392391e+00 -1.5378301e+00 -1.2411456e+00 -1.0354151e+00
128086 -6.1123948e-02 -2.1710447e-02 1.2382180e+00 -5.1339159e-03 -6.1123893e-02 -2.1710448e-02 1.2382180e+00 -1.4898455e+00 -1.1744175e+00 -1.1861792e+00
128087 -6.3343706e-02 -2.1883781e-02 1.2372257e+00 -4.6861660e-03 -6.3343652e-02 -2.1883781e-02 1.2372257e+00 -1.4404127e+00 -1.1162526e+00 -1.3341307e+00
128088 -6.5576599e-02 -2.2012327e-02 1.2362629e+00 -5.4352602e-03 -6.5576544e-02 -2.2012328e-02 1.2362629e+00 -1.3897091e+00 -1.0667286e+00 -1.4788972e+00
128089 -6.7815570e-02 -2.2095126e-02 1.2353298e+00 -5.2861495e-03 -6.7815516e-02 -2.2095126e-02 1.2353298e+00 -1.3379174e+00 -1.0258941e+00 -1.6201169e+00
128090 -7.0053718e-02 -2.2131329e-02 1.2344266e+00 -5.1277129e-03 -7.0053663e-02 -2.2131329e-02 1.2344266e+00 -1.2852247e+00 -9.9376940e-01 -1.7574397e+00
128091 -7.2284223e-02 -2.2120296e-02 1.2335537e+00 -4.6335799e-03 -7.2284168e-02 -2.2120297e-02 1.2335537e+00 -1.2318227e+00 -9.7034612e-01 -1.8905284e+00
128092 -7.4500364e-02 -2.2061470e-02 1.2327112e+00 -4.8220494e-03 -7.4500310e-02 -2.2061470e-02 1.2327112e+00 -1.1779062e+00 -9.5558800e-01 -2.0190593e+00
128093 -7.6695406e-02 -2.1954484e-02 1.2318993e+00 -4.6633040e-03 -7.6695351e-02 -2.1954484e-02 1.2318993e+00 -1.1236728e+00 -9.4943117e-01 -2.1427233e+00
128094 -7.8862779e-02 -2.1799051e-02 1.2311181e+00 -5.0055178e-03 -7.8862725e-02 -2.1799051e-02 1.2311181e+00 -1.0693221e+00 -9.5178472e-01 -2.2612270e+00
128095 -8.0996046e-02 -2.1595049e-02 1.2303676e+00 -4.8420196e-03 -8.0995991e-02 -2.1595050e-02 1.2303676e+00 -1.0150553e+00 -9.6253130e-01 -2.3742929e+00
128096 -8.3088977e-02 -2.1342507e-02 1.2296477e+00 -5.1770243e-03 -8.3088922e-02 -2.1342507e-02 1.2296477e+00 -9.6107427e-01 -9.8152783e-01 -2.4816608e+00
128097 -8.5135440e-02 -2.1041560e-02 1.2289584e+00 -4.8345963e-03 -8.5135385e-02 -2.1041560e-02 1.2289584e+00 -9.0758079e-01 -1.0086063e+00 -2.5830879e+00
128098 -8.7129549e-02 -2.0692464e-02 1.2282994e+00 -4.7627317e-03 -8.7129495e-02 -2.0692464e-02 1.2282994e+00 -8.5477608e-01 -1.0435745e+00 -2.6783502e+00
128099 -8.9065595e-02 -2.0295657e-02 1.2276705e+00 -4.4049297e-03 -8.9065541e-02 -2.0295657e-02 1.2276705e+00 -8.0286000e-01 -1.0862170e+00 -2.7672421e+00
128100 -9.0938143e-02 -1.9851656e-02 1.2270716e+00 -4.7267395e-03 -9.0938089e-02 -1.9851656e-02 1.2270716e+00 -7.5203042e-01 -1.1362961e+00 -2.8495778e+00
128101 -9.2741876e-02 -1.9361150e-02 1.2265023e+00 -4.5109053e-03 -9.2741822e-02 -1.9361150e-02 1.2265023e+00 -7.0248255e-01 -1.1935528e+00 -2.9251913e+00
128102 -9.4471800e-02 -1.8824897e-02 1.2259623e+00 -4.6304343e-03 -9.4471746e-02 -1.8824897e-02 1.2259623e+00 -6.5440830e-01 -1.2577077e+00 -2.9939369e+00
128103 -9.6123168e-02 -1.8243839e-02 1.2254511e+00 -4.4401500e-03 -9.6123114e-02 -1.8243839e-02 1.2254511e+00 -6.0799567e-01 -1.3284626e+00 -3.0556895e+00
128104 -9.7691722e-02 -1.7619031e-02 1.2249686e+00 -6.7457155e-03 -9.7691669e-02 -1.7619031e-02 1.2249686e+00 -5.6342816e-01 -1.4055011e+00 -3.1103448e+00
128105 -9.9172985e-02 -1.6951557e-02 1.2245137e+00 -6.3631080e-03 -9.9172931e-02 -1.6951557e-02 1.2245137e+00 -5.2088410e-01 -1.4884903e+00 -3.1578195e+00
128106 -1.0056322e-01 -1.6242701e-02 1.2240864e+00 -6.0881909e-03 -1.0056317e-01 -1.6242701e-02 1.2240864e+00 -4.8053612e-01 -1.5770818e+00 -3.1980516e+00
128107 -1.0185871e-01 -1.5493733e-02 1.2236851e+00 -3.6647355e-03 -1.0185865e-01 -1.5493733e-02 1.2236851e+00 -4.4255059e-01 -1.6709127e+00 -3.2310001e+00
128108 -1.0305622e-01 -1.4706099e-02 1.2233093e+00 -1.9210699e-03 -1.0305617e-01 -1.4706099e-02 1.2233093e+00 -4.0708713e-01 -1.7696074e+00 -3.2566454e+00
128109 -1.0415300e-01 -1.3881504e-02 1.2229587e+00 -1.9510161e-03 -1.0415295e-01 -1.3881504e-02 1.2229587e+00 -3.7429805e-01 -1.8727787e+00 -3.2749887e+00
128110 -1.0514646e-01 -1.3021632e-02 1.2226328e+00 -3.3190522e-03 -1.0514641e-01 -1.3021632e-02 1.2226328e+00 -3.4432784e-01 -1.9800290e+00 -3.2860524e+00
128111 -1.0603438e-01 -1.2128351e-02 1.2223314e+00 -5.7868662e-03 -1.0603432e-01 -1.2128351e-02 1.2223314e+00 -3.1731278e-01 -2.0909521e+00 -3.2898794e+00
128112 -1.0681445e-01 -1.1203350e-02 1.2220528e+00 -5.9407752e-03 -1.0681440e-01 -1.1203350e-02 1.2220528e+00 -2.9338052e-01 -2.2051343e+00 -3.2865332e+00
128113 -1.0748494e-01 -1.0248538e-02 1.2217954e+00 -3.6404620e-03 -1.0748489e-01 -1.0248538e-02 1.2217954e+00 -2.7264968e-01 -2.3221556e+00 -3.2760970e+00
128114 -1.0804496e-01 -9.2660125e-03 1.2215589e+00 -2.9996437e-03 -1.0804491e-01 -9.2660126e-03 1.2215589e+00 -2.5522948e-01 -2.4415912e+00 -3.2586738e+00
128115 -1.0849360e-01 -8.2579797e-03 1.2213425e+00 -3.0806885e-03 -1.0849355e-01 -8.2579799e-03 1.2213425e+00 -2.4121934e-01 -2.5630131e+00 -3.2343860e+00
128116 -1.0883024e-01 -7.2266024e-03 1.2211455e+00 -3.7130676e-03 -1.0883019e-01 -7.2266026e-03 1.2211455e+00 -2.3070866e-01 -2.6859913e+00 -3.2033741e+00
128117 -1.0905450e-01 -6.1741382e-03 1.2209666e+00 -3.4794417e-03 -1.0905445e-01 -6.1741384e-03 1.2209666e+00 -2.2377652e-01 -2.8100952e+00 -3.1657968e+00
128118 -1.0916651e-01 -5.1029232e-03 1.2208049e+00 -3.6698265e-03 -1.0916646e-01 -5.1029234e-03 1.2208049e+00 -2.2049151e-01 -2.9348949e+00 -3.1218302e+00
128119 -1.0916664e-01 -4.0153499e-03 1.2206590e+00 -3.1254246e-03 -1.0916659e-01 -4.0153500e-03 1.2206590e+00 -2.2091148e-01 -3.0599626e+00 -3.0716670e+00
128120 -1.0905573e-01 -2.9138986e-03 1.2205281e+00 -3.2221446e-03 -1.0905568e-01 -2.9138988e-03 1.2205281e+00 -2.2508339e-01 -3.1848739e+00 -3.0155155e+00
128121 -1.0883483e-01 -1.8010835e-03 1.2204109e+00 -3.1946951e-03 -1.0883478e-01 -1.8010837e-03 1.2204109e+00 -2.3304314e-01 -3.3092091e+00 -2.9535995e+00
128122 -1.0850534e-01 -6.7943984e-04 1.2203065e+00 -3.5524183e-03 -1.0850529e-01 -6.7944001e-04 1.2203065e+00 -2.4481552e-01 -3.4325545e+00 -2.8861566e+00
128123 -1.0806893e-01 4.4842958e-04 1.2202135e+00 -3.2698805e-03 -1.0806888e-01 4.4842941e-04 1.2202135e+00 -2.6041414e-01 -3.5545034e+00 -2.8134380e+00
128124 -1.0752762e-01 1.5799102e-03 1.2201309e+00 -3.2572784e-03 -1.0752757e-01 1.5799100e-03 1.2201309e+00 -2.7984140e-01 -3.6746576e+00 -2.7357071e+00
128125 -1.0688390e-01 2.7122726e-03 1.2200579e+00 -5.1691461e-03 -1.0688385e-01 2.7122724e-03 1.2200579e+00 -3.0308848e-01 -3.7926285e+00 -2.6532389e+00
128126 -1.0614007e-01 3.8429594e-03 1.2199927e+00 -4.9292511e-03 -1.0614002e-01 3.8429592e-03 1.2199927e+00 -3.3013539e-01 -3.9080381e+00 -2.5663188e+00
128127 -1.0529886e-01 4.9692975e-03 1.2199338e+00 -1.8407035e-03 -1.0529881e-01 4.9692973e-03 1.2199338e+00 -3.6095109e-01 -4.0205201e+00 -2.4752419e+00
128128 -1.0436375e-01 6.0885302e-03 1.2198805e+00 -8.4870558e-04 -1.0436370e-01 6.0885301e-03 1.2198805e+00 -3.9549351e-01 -4.1297207e+00 -2.3803116e+00
128129 -1.0333811e-01 7.1979299e-03 1.2198317e+00 -1.0857586e-03 -1.0333806e-01 7.1979297e-03 1.2198317e+00 -4.3370973e-01 -4.2353002e+00 -2.2818387e+00
128130 -1.0222549e-01 8.2948292e-03 1.2197863e+00 -2.1010178e-03 -1.0222544e-01 8.2948291e-03 1.2197863e+00 -4.7553613e-01 -4.3369333e+00 -2.1801405e+00
128131 -1.0102966e-01 9.3765573e-03 1.2197429e+00 -2.4567153e-03 -1.0102961e-01 9.3765571e-03 1.2197429e+00 -5.2089863e-01 -4.4343103e+00 -2.0755397e+00
128132 -9.9754702e-02 1.0440511e-02 1.2197005e+00 -2.6974364e-03 -9.9754654e-02 1.0440511e-02 1.2197005e+00 -5.6971288e-01 -4.5271377e+00 -1.9683632e+00
128133 -9.8404853e-02 1.1484048e-02 1.2196575e+00 -2.2259411e-03 -9.8404805e-02 1.1484048e-02 1.2196575e+00 -6.2188453e-01 -4.6151391e+00 -1.8589411e+00
128134 -9.6984618e-02 1.2504624e-02 1.2196131e+00 -2.1373340e-03 -9.6984571e-02 1.2504624e-02 1.2196131e+00 -6.7730949e-01 -4.6980558e+00 -1.7476060e+00
128135 -9.5498608e-02 1.3499680e-02 1.2195661e+00 -1.9966627e-03 -9.5498561e-02 1.3499680e-02 1.2195661e+00 -7.3587425e-01 -4.7756474e+00 -1.6346914e+00
128136 -9.3951578e-02 1.4466771e-02 1.2195153e+00 -2.0588777e-03 -9.3951530e-02 1.4466771e-02 1.2195153e+00 -7.9745620e-01 -4.8476926e+00 -1.5205310e+00
128137 -9.2348374e-02 1.5403492e-02 1.2194595e+00 -1.5741230e-03 -9.2348327e-02 1.5403492e-02 1.2194595e+00 -8.6192404e-01 -4.9139894e+00 -1.4054577e+00
128138 -9.0694046e-02 1.6307504e-02 1.2193976e+00 -1.5631114e-03 -9.0693999e-02 1.6307504e-02 1.2193976e+00 -9.2913809e-01 -4.9743555e+00 -1.2898025e+00
128139 -8.8993696e-02 1.7176565e-02 1.2193285e+00 -8.5733545e-04 -8.8993650e-02 1.7176565e-02 1.2193285e+00 -9.9895073e-01 -5.0286290e+00 -1.1738936e+00
128140 -8.7252605e-02 1.8008507e-02 1.2192512e+00 -7.8966147e-04 -8.7252559e-02 1.8008507e-02 1.2192512e+00 -1.0712068e+00 -5.0766683e+00 -1.0580553e+00
128141 -8.5476106e-02 1.8801235e-02 1.2191647e+00 -1.0992028e-03 -8.5476060e-02 1.8801235e-02 1.2191647e+00 -1.1457441e+00 -5.1183529e+00 -9.4260737e-01
128142 -8.3669531e-02 1.9552740e-02 1.2190683e+00 -2.4187560e-03 -8.3669485e-02 1.9552740e-02 1.2190683e+00 -1.2223936e+00 -5.1535826e+00 -8.2786380e-01
128143 -8.1838123e-02 2.0261224e-02 1.2189606e+00 -2.0168016e-03 -8.1838076e-02 2.0261224e-02 1.2189606e+00 -1.3009806e+00 -5.1822788e+00 -7.1413220e-01
128144 -7.9987336e-02 2.0924936e-02 1.2188406e+00 -1.3502104e-03 -7.9987289e-02 2.0924936e-02 1.2188406e+00 -1.3813241e+00 -5.2043837e+00 -6.0171290e-01
128145 -7.8122646e-02 2.1542225e-02 1.2187075e+00 -6.7639113e-04 -7.8122600e-02 2.1542225e-02 1.2187075e+00 -1.4632384e+00 -5.2198604e+00 -4.9089816e-01
128146 -7.6249541e-02 2.2111558e-02 1.2185606e+00 -1.3382155e-03 -7.6249495e-02 2.2111558e-02 1.2185606e+00 -1.5465330e+00 -5.2286930e+00 -3.8197136e-01
128147 -7.4373219e-02 2.2631594e-02 1.2183988e+00 -8.2581399e-04 -7.4373173e-02 2.2631593e-02 1.2183988e+00 -1.6310132e+00 -5.2308863e+00 -2.7520628e-01
