
132626 -6.0680320e-02 -6.4197004e-02 1.1604685e+00 -2.2999896e-02 -6.0680241e-02 -6.4197004e-02 1.1604685e+00 -4.2216399e+00 -2.9180540e+00 -2.6606721e+00
132627 -6.1130859e-02 -6.4858760e-02 1.1596540e+00 -2.3237738e-02 -6.1130780e-02 -6.4858760e-02 1.1596540e+00 -4.1572467e+00 -3.2069528e+00 -2.6399245e+00
132628 -6.1552070e-02 -6.5465501e-02 1.1588700e+00 -2.3518374e-02 -6.1551991e-02 -6.5465501e-02 1.1588700e+00 -4.0979054e+00 -3.4976410e+00 -2.6183608e+00
132629 -6.1944796e-02 -6.6021298e-02 1.1581185e+00 -2.3756781e-02 -6.1944716e-02 -6.6021299e-02 1.1581185e+00 -4.0437313e+00 -3.7901186e+00 -2.5960139e+00
132630 -6.2309666e-02 -6.6530318e-02 1.1574018e+00 -2.3932209e-02 -6.2309587e-02 -6.6530318e-02 1.1574018e+00 -3.9947954e+00 -4.0843894e+00 -2.5728789e+00
132631 -6.2647043e-02 -6.6996797e-02 1.1567219e+00 -2.4135784e-02 -6.2646964e-02 -6.6996797e-02 1.1567219e+00 -3.9511247e+00 -4.3804590e+00 -2.5489145e+00
132632 -6.2957003e-02 -6.7424956e-02 1.1560812e+00 -2.4345473e-02 -6.2956924e-02 -6.7424956e-02 1.1560812e+00 -3.9127045e+00 -4.6783325e+00 -2.5240441e+00
132633 -6.3239383e-02 -6.7819000e-02 1.1554818e+00 -2.4573571e-02 -6.3239303e-02 -6.7819000e-02 1.1554818e+00 -3.8794790e+00 -4.9780121e+00 -2.4981578e+00
132634 -6.3493749e-02 -6.8183066e-02 1.1549257e+00 -2.4856760e-02 -6.3493669e-02 -6.8183066e-02 1.1549257e+00 -3.8513543e+00 -5.2794946e+00 -2.4711142e+00
132635 -6.3719477e-02 -6.8521268e-02 1.1544149e+00 -2.5283686e-02 -6.3719397e-02 -6.8521268e-02 1.1544149e+00 -3.8281999e+00 -5.5827688e+00 -2.4427431e+00
132636 -6.3915527e-02 -6.8837528e-02 1.1539517e+00 -2.5314055e-02 -6.3915448e-02 -6.8837528e-02 1.1539517e+00 -3.8098513e+00 -5.8878132e+00 -2.4128474e+00
132637 -6.4080856e-02 -6.9135530e-02 1.1535381e+00 -2.5406346e-02 -6.4080776e-02 -6.9135530e-02 1.1535381e+00 -3.7961128e+00 -6.1945934e+00 -2.3812061e+00
132638 -6.4214200e-02 -6.9418939e-02 1.1531757e+00 -2.5813319e-02 -6.4214121e-02 -6.9418939e-02 1.1531757e+00 -3.7867606e+00 -6.5030597e+00 -2.3475774e+00
132639 -6.4313961e-02 -6.9691157e-02 1.1528661e+00 -2.6292748e-02 -6.4313881e-02 -6.9691157e-02 1.1528661e+00 -3.7815455e+00 -6.8131451e+00 -2.3117014e+00
132640 -6.4378228e-02 -6.9955362e-02 1.1526114e+00 -2.6609788e-02 -6.4378149e-02 -6.9955362e-02 1.1526114e+00 -3.7801959e+00 -7.1247624e+00 -2.2733038e+00
132641 -6.4404944e-02 -7.0214398e-02 1.1524135e+00 -2.6796581e-02 -6.4404864e-02 -7.0214399e-02 1.1524135e+00 -3.7824216e+00 -7.4378025e+00 -2.2320990e+00
132642 -6.4391899e-02 -7.0470925e-02 1.1522741e+00 -2.6996942e-02 -6.4391819e-02 -7.0470926e-02 1.1522741e+00 -3.7879165e+00 -7.7521323e+00 -2.1877939e+00
132643 -6.4336838e-02 -7.0727210e-02 1.1521946e+00 -2.7379728e-02 -6.4336759e-02 -7.0727210e-02 1.1521946e+00 -3.7963626e+00 -8.0675930e+00 -2.1400909e+00
132644 -6.4237378e-02 -7.0985312e-02 1.1521762e+00 -2.7803751e-02 -6.4237298e-02 -7.0985312e-02 1.1521762e+00 -3.8074330e+00 -8.3839980e+00 -2.0886926e+00
132645 -6.4091008e-02 -7.1246981e-02 1.1522202e+00 -2.8142066e-02 -6.4090928e-02 -7.1246981e-02 1.1522202e+00 -3.8207954e+00 -8.7011315e+00 -2.0333045e+00
132646 -6.3895079e-02 -7.1513647e-02 1.1523278e+00 -2.8509662e-02 -6.3894999e-02 -7.1513647e-02 1.1523278e+00 -3.8361154e+00 -9.0187478e+00 -1.9736390e+00
132647 -6.3646880e-02 -7.1786422e-02 1.1525004e+00 -2.8791507e-02 -6.3646800e-02 -7.1786422e-02 1.1525004e+00 -3.8530596e+00 -9.3365698e+00 -1.9094193e+00
132648 -6.3343729e-02 -7.2066107e-02 1.1527389e+00 -2.9067635e-02 -6.3343649e-02 -7.2066108e-02 1.1527389e+00 -3.8712990e+00 -9.6542887e+00 -1.8403827e+00
132649 -6.2983013e-02 -7.2353174e-02 1.1530441e+00 -2.9325337e-02 -6.2982933e-02 -7.2353174e-02 1.1530441e+00 -3.8905118e+00 -9.9715628e+00 -1.7662840e+00
132650 -6.2562416e-02 -7.2647942e-02 1.1534160e+00 -3.0419200e-02 -6.2562336e-02 -7.2647942e-02 1.1534160e+00 -3.9103862e+00 -1.0288018e+01 -1.6868992e+00
132651 -6.2079142e-02 -7.2950189e-02 1.1538560e+00 -3.0390452e-02 -6.2079062e-02 -7.2950189e-02 1.1538560e+00 -3.9306234e+00 -1.0603249e+01 -1.6020286e+00
132652 -6.1530681e-02 -7.3259598e-02 1.1543648e+00 -2.9814685e-02 -6.1530601e-02 -7.3259598e-02 1.1543648e+00 -3.9509395e+00 -1.0916817e+01 -1.5114994e+00
132653 -6.0915088e-02 -7.3575663e-02 1.1549423e+00 -3.0091577e-02 -6.0915007e-02 -7.3575663e-02 1.1549423e+00 -3.9710680e+00 -1.1228253e+01 -1.4151691e+00
132654 -6.0230411e-02 -7.3897512e-02 1.1555880e+00 -3.0695969e-02 -6.0230331e-02 -7.3897512e-02 1.1555880e+00 -3.9907619e+00 -1.1537057e+01 -1.3129277e+00
132655 -5.9474753e-02 -7.4224171e-02 1.1563022e+00 -3.1000930e-02 -5.9474673e-02 -7.4224171e-02 1.1563022e+00 -4.0097953e+00 -1.1842702e+01 -1.2047002e+00
132656 -5.8646461e-02 -7.4554459e-02 1.1570850e+00 -3.1251537e-02 -5.8646380e-02 -7.4554459e-02 1.1570850e+00 -4.0279647e+00 -1.2144632e+01 -1.0904485e+00
132657 -5.7743867e-02 -7.4887214e-02 1.1579366e+00 -3.0199770e-02 -5.7743786e-02 -7.4887214e-02 1.1579366e+00 -4.0450905e+00 -1.2442268e+01 -9.7017301e-01
132658 -5.6766623e-02 -7.5220507e-02 1.1588553e+00 -3.1516421e-02 -5.6766542e-02 -7.5220507e-02 1.1588553e+00 -4.0610176e+00 -1.2735008e+01 -8.4391427e-01
132659 -5.5714195e-02 -7.5552903e-02 1.1598399e+00 -3.3350779e-02 -5.5714114e-02 -7.5552903e-02 1.1598399e+00 -4.0756165e+00 -1.3022228e+01 -7.1175384e-01
132660 -5.4585920e-02 -7.5882835e-02 1.1608903e+00 -3.3726044e-02 -5.4585839e-02 -7.5882835e-02 1.1608903e+00 -4.0887830e+00 -1.3303290e+01 -5.7381508e-01
132661 -5.3381683e-02 -7.6208642e-02 1.1620057e+00 -3.3335957e-02 -5.3381601e-02 -7.6208642e-02 1.1620057e+00 -4.1004387e+00 -1.3577539e+01 -4.3026322e-01
132662 -5.2101778e-02 -7.6528620e-02 1.1631852e+00 -3.2947521e-02 -5.2101696e-02 -7.6528620e-02 1.1631852e+00 -4.1105307e+00 -1.3844310e+01 -2.8130546e-01
132663 -5.0747020e-02 -7.6841007e-02 1.1644273e+00 -3.2970919e-02 -5.0746938e-02 -7.6841007e-02 1.1644273e+00 -4.1190311e+00 -1.4102931e+01 -1.2719033e-01
132664 -4.9318655e-02 -7.7144206e-02 1.1657304e+00 -3.3316493e-02 -4.9318574e-02 -7.7144206e-02 1.1657304e+00 -4.1259365e+00 -1.4352725e+01 3.1792965e-02
132665 -4.7818322e-02 -7.7436562e-02 1.1670930e+00 -3.3813683e-02 -4.7818241e-02 -7.7436562e-02 1.1670930e+00 -4.1312664e+00 -1.4593017e+01 1.9531582e-01
132666 -4.6248035e-02 -7.7716621e-02 1.1685130e+00 -3.4243736e-02 -4.6247953e-02 -7.7716621e-02 1.1685130e+00 -4.1350627e+00 -1.4823134e+01 3.6301176e-01
132667 -4.4610111e-02 -7.7983087e-02 1.1699888e+00 -3.4328338e-02 -4.4610029e-02 -7.7983088e-02 1.1699888e+00 -4.1373877e+00 -1.5042411e+01 5.3447838e-01
132668 -4.2907303e-02 -7.8234723e-02 1.1715186e+00 -3.4274756e-02 -4.2907221e-02 -7.8234723e-02 1.1715186e+00 -4.1383228e+00 -1.5250196e+01 7.0927957e-01
132669 -4.1142824e-02 -7.8470415e-02 1.1731002e+00 -3.4339976e-02 -4.1142741e-02 -7.8470415e-02 1.1731002e+00 -4.1379668e+00 -1.5445854e+01 8.8694814e-01
132670 -3.9320341e-02 -7.8689336e-02 1.1747311e+00 -3.4817538e-02 -3.9320258e-02 -7.8689336e-02 1.1747311e+00 -4.1364334e+00 -1.5628769e+01 1.0669886e+00
132671 -3.7443847e-02 -7.8890763e-02 1.1764085e+00 -3.5271554e-02 -3.7443764e-02 -7.8890764e-02 1.1764085e+00 -4.1338498e+00 -1.5798351e+01 1.2488804e+00
132672 -3.5517614e-02 -7.9074239e-02 1.1781300e+00 -3.5310280e-02 -3.5517531e-02 -7.9074239e-02 1.1781300e+00 -4.1303538e+00 -1.5954036e+01 1.4320813e+00
132673 -3.3546352e-02 -7.9239528e-02 1.1798930e+00 -3.5408149e-02 -3.3546269e-02 -7.9239528e-02 1.1798930e+00 -4.1260916e+00 -1.6095294e+01 1.6160310e+00
132674 -3.1535068e-02 -7.9386580e-02 1.1816948e+00 -3.5530390e-02 -3.1534985e-02 -7.9386580e-02 1.1816948e+00 -4.1212157e+00 -1.6221632e+01 1.8001552e+00
132675 -2.9489018e-02 -7.9515619e-02 1.1835326e+00 -3.5543406e-02 -2.9488935e-02 -7.9515619e-02 1.1835326e+00 -4.1158822e+00 -1.6332596e+01 1.9838692e+00
132676 -2.7413746e-02 -7.9627139e-02 1.1854035e+00 -3.5519243e-02 -2.7413662e-02 -7.9627139e-02 1.1854035e+00 -4.1102484e+00 -1.6427775e+01 2.1665821e+00
132677 -2.5315107e-02 -7.9721716e-02 1.1873044e+00 -3.5788928e-02 -2.5315024e-02 -7.9721716e-02 1.1873044e+00 -4.1044701e+00 -1.6506805e+01 2.3477013e+00
132678 -2.3199240e-02 -7.9800274e-02 1.1892317e+00 -3.6268819e-02 -2.3199157e-02 -7.9800274e-02 1.1892317e+00 -4.0986995e+00 -1.6569370e+01 2.5266362e+00
132679 -2.1072287e-02 -7.9863901e-02 1.1911824e+00 -3.6408543e-02 -2.1072204e-02 -7.9863901e-02 1.1911824e+00 -4.0930824e+00 -1.6615207e+01 2.7028030e+00
132680 -1.8940603e-02 -7.9913960e-02 1.1931533e+00 -3.6432241e-02 -1.8940519e-02 -7.9913960e-02 1.1931533e+00 -4.0877563e+00 -1.6644106e+01 2.8756283e+00
132681 -1.6810644e-02 -7.9951964e-02 1.1951411e+00 -3.6441469e-02 -1.6810561e-02 -7.9951964e-02 1.1951411e+00 -4.0828479e+00 -1.6655916e+01 3.0445536e+00
132682 -1.4688859e-02 -7.9979600e-02 1.1971425e+00 -3.6393588e-02 -1.4688775e-02 -7.9979601e-02 1.1971425e+00 -4.0784708e+00 -1.6650540e+01 3.2090394e+00
132683 -1.2581844e-02 -7.9998734e-02 1.1991541e+00 -3.6556966e-02 -1.2581760e-02 -7.9998734e-02 1.1991541e+00 -4.0747240e+00 -1.6627944e+01 3.3685691e+00
132684 -1.0496201e-02 -8.0011381e-02 1.2011721e+00 -3.6748257e-02 -1.0496117e-02 -8.0011381e-02 1.2011721e+00 -4.0716894e+00 -1.6588153e+01 3.5226527e+00
132685 -8.4384627e-03 -8.0019646e-02 1.2031930e+00 -3.6787120e-02 -8.4383783e-03 -8.0019647e-02 1.2031930e+00 -4.0694309e+00 -1.6531251e+01 3.6708304e+00
132686 -6.4150440e-03 -8.0025833e-02 1.2052133e+00 -3.6893322e-02 -6.4149595e-03 -8.0025833e-02 1.2052133e+00 -4.0679922e+00 -1.6457387e+01 3.8126760e+00
132687 -4.4321912e-03 -8.0032253e-02 1.2072295e+00 -3.6878685e-02 -4.4321065e-03 -8.0032253e-02 1.2072295e+00 -4.0673960e+00 -1.6366768e+01 3.9477997e+00
132688 -2.4960154e-03 -8.0041295e-02 1.2092382e+00 -3.6890472e-02 -2.4959306e-03 -8.0041295e-02 1.2092382e+00 -4.0676427e+00 -1.6259663e+01 4.0758513e+00
132689 -6.1243773e-04 -8.0055340e-02 1.2112358e+00 -3.6972555e-02 -6.1235285e-04 -8.0055340e-02 1.2112358e+00 -4.0687099e+00 -1.6136399e+01 4.1965226e+00
132690 1.2128519e-03 -8.0076806e-02 1.2132188e+00 -3.7045460e-02 1.2129369e-03 -8.0076806e-02 1.2132188e+00 -4.0705515e+00 -1.5997363e+01 4.3095492e+00
132691 2.9744669e-03 -8.0108072e-02 1.2151836e+00 -3.7052597e-02 2.9745521e-03 -8.0108072e-02 1.2151836e+00 -4.0730976e+00 -1.5842998e+01 4.4147130e+00
132692 4.6673231e-03 -8.0151534e-02 1.2171267e+00 -3.7092905e-02 4.6674083e-03 -8.0151534e-02 1.2171267e+00 -4.0762542e+00 -1.5673801e+01 4.5118432e+00
132693 6.2866645e-03 -8.0209502e-02 1.2190447e+00 -3.7179662e-02 6.2867498e-03 -8.0209502e-02 1.2190447e+00 -4.0799035e+00 -1.5490325e+01 4.6008178e+00
132694 7.8281932e-03 -8.0284133e-02 1.2209345e+00 -3.7054513e-02 7.8282787e-03 -8.0284133e-02 1.2209345e+00 -4.0839043e+00 -1.5293167e+01 4.6815641e+00
132695 9.2878753e-03 -8.0377492e-02 1.2227924e+00 -3.7134765e-02 9.2879609e-03 -8.0377492e-02 1.2227924e+00 -4.0880926e+00 -1.5082975e+01 4.7540594e+00
132696 1.0662148e-02 -8.0491511e-02 1.2246151e+00 -3.7222664e-02 1.0662233e-02 -8.0491511e-02 1.2246151e+00 -4.0922828e+00 -1.4860439e+01 4.8183307e+00
132697 1.1948021e-02 -8.0627947e-02 1.2263995e+00 -3.7187305e-02 1.1948107e-02 -8.0627947e-02 1.2263995e+00 -4.0962681e+00 -1.4626289e+01 4.8744547e+00
132698 1.3142942e-02 -8.0788359e-02 1.2281427e+00 -3.7066180e-02 1.3143028e-02 -8.0788359e-02 1.2281427e+00 -4.0998230e+00 -1.4381293e+01 4.9225566e+00
132699 1.4244818e-02 -8.0974118e-02 1.2298417e+00 -3.6959920e-02 1.4244904e-02 -8.0974119e-02 1.2298417e+00 -4.1027039e+00 -1.4126250e+01 4.9628097e+00
132700 1.5252030e-02 -8.1186355e-02 1.2314935e+00 -3.6996323e-02 1.5252116e-02 -8.1186355e-02 1.2314935e+00 -4.1046515e+00 -1.3861987e+01 4.9954332e+00
132701 1.6163486e-02 -8.1426004e-02 1.2330953e+00 -3.7081171e-02 1.6163572e-02 -8.1426004e-02 1.2330953e+00 -4.1053925e+00 -1.3589355e+01 5.0206908e+00
132702 1.6978642e-02 -8.1693710e-02 1.2346444e+00 -3.7157406e-02 1.6978729e-02 -8.1693710e-02 1.2346444e+00 -4.1046421e+00 -1.3309227e+01 5.0388887e+00
132703 1.7697008e-02 -8.1989495e-02 1.2361367e+00 -3.9404318e-02 1.7697095e-02 -8.1989495e-02 1.2361367e+00 -4.1021060e+00 -1.3022489e+01 5.0503730e+00
132704 1.8319920e-02 -8.2314071e-02 1.2375718e+00 -3.7768448e-02 1.8320007e-02 -8.2314071e-02 1.2375718e+00 -4.0974831e+00 -1.2730037e+01 5.0555270e+00
132705 1.8848571e-02 -8.2667169e-02 1.2389491e+00 -3.5170316e-02 1.8848658e-02 -8.2667169e-02 1.2389491e+00 -4.0904682e+00 -1.2432776e+01 5.0547682e+00
132706 1.9283990e-02 -8.3048034e-02 1.2402645e+00 -3.5761089e-02 1.9284077e-02 -8.3048034e-02 1.2402645e+00 -4.0807543e+00 -1.2131608e+01 5.0485450e+00
132707 1.9628180e-02 -8.3455863e-02 1.2415152e+00 -3.7087671e-02 1.9628267e-02 -8.3455863e-02 1.2415152e+00 -4.0680358e+00 -1.1827436e+01 5.0373334e+00
132708 1.9883728e-02 -8.3889603e-02 1.2426992e+00 -3.7716543e-02 1.9883815e-02 -8.3889603e-02 1.2426992e+00 -4.0520111e+00 -1.1521152e+01 5.0216334e+00
132709 2.0053824e-02 -8.4347954e-02 1.2438154e+00 -3.7418220e-02 2.0053911e-02 -8.4347954e-02 1.2438154e+00 -4.0323855e+00 -1.1213638e+01 5.0019649e+00
132710 2.0142046e-02 -8.4829237e-02 1.2448624e+00 -3.6979642e-02 2.0142134e-02 -8.4829238e-02 1.2448624e+00 -4.0088741e+00 -1.0905761e+01 4.9788640e+00
132711 2.0152355e-02 -8.5331476e-02 1.2458389e+00 -3.6835240e-02 2.0152443e-02 -8.5331476e-02 1.2458389e+00 -3.9812046e+00 -1.0598362e+01 4.9528788e+00
132712 2.0089119e-02 -8.5852413e-02 1.2467436e+00 -3.6895625e-02 2.0089207e-02 -8.5852413e-02 1.2467436e+00 -3.9491201e+00 -1.0292263e+01 4.9245652e+00
132713 1.9957057e-02 -8.6389560e-02 1.2475755e+00 -3.7160982e-02 1.9957145e-02 -8.6389560e-02 1.2475755e+00 -3.9123819e+00 -9.9882534e+00 4.8944827e+00
132714 1.9761363e-02 -8.6940138e-02 1.2483337e+00 -3.7260706e-02 1.9761452e-02 -8.6940138e-02 1.2483337e+00 -3.8707719e+00 -9.6870916e+00 4.8631905e+00
132715 1.9507493e-02 -8.7501111e-02 1.2490174e+00 -3.7247206e-02 1.9507582e-02 -8.7501111e-02 1.2490174e+00 -3.8240950e+00 -9.3895003e+00 4.8312430e+00
132716 1.9201179e-02 -8.8069245e-02 1.2496262e+00 -3.7257798e-02 1.9201268e-02 -8.8069246e-02 1.2496262e+00 -3.7721820e+00 -9.0961628e+00 4.7991854e+00
132717 1.8848421e-02 -8.8641079e-02 1.2501597e+00 -3.7250841e-02 1.8848510e-02 -8.8641079e-02 1.2501597e+00 -3.7148913e+00 -8.8077205e+00 4.7675502e+00
132718 1.8455472e-02 -8.9213002e-02 1.2506176e+00 -3.7286966e-02 1.8455561e-02 -8.9213002e-02 1.2506176e+00 -3.6521110e+00 -8.5247699e+00 4.7368527e+00
132719 1.8028772e-02 -8.9781175e-02 1.2510001e+00 -3.7276047e-02 1.8028861e-02 -8.9781175e-02 1.2510001e+00 -3.5837610e+00 -8.2478606e+00 4.7075871e+00
132720 1.7574835e-02 -9.0341649e-02 1.2513073e+00 -3.7312145e-02 1.7574925e-02 -9.0341649e-02 1.2513073e+00 -3.5097943e+00 -7.9774929e+00 4.6802233e+00
132721 1.7100278e-02 -9.0890339e-02 1.2515396e+00 -3.7362813e-02 1.7100368e-02 -9.0890339e-02 1.2515396e+00 -3.4301986e+00 -7.7141159e+00 4.6552032e+00
132722 1.6611803e-02 -9.1423118e-02 1.2516974e+00 -3.7477139e-02 1.6611892e-02 -9.1423118e-02 1.2516974e+00 -3.3449971e+00 -7.4581267e+00 4.6329370e+00
132723 1.6116103e-02 -9.1935734e-02 1.2517815e+00 -3.7604629e-02 1.6116193e-02 -9.1935734e-02 1.2517815e+00 -3.2542497e+00 -7.2098683e+00 4.6138007e+00
132724 1.5619828e-02 -9.2423927e-02 1.2517927e+00 -3.7681308e-02 1.5619918e-02 -9.2423927e-02 1.2517927e+00 -3.1580534e+00 -6.9696296e+00 4.5981332e+00
132725 1.5129565e-02 -9.2883416e-02 1.2517319e+00 -3.7701331e-02 1.5129654e-02 -9.2883416e-02 1.2517319e+00 -3.0565429e+00 -6.7376446e+00 4.5862334e+00
132726 1.4651756e-02 -9.3310007e-02 1.2516003e+00 -3.7788667e-02 1.4651846e-02 -9.3310007e-02 1.2516003e+00 -2.9498903e+00 -6.5140922e+00 4.5783586e+00
132727 1.4192746e-02 -9.3699457e-02 1.2513991e+00 -3.7804602e-02 1.4192836e-02 -9.3699457e-02 1.2513991e+00 -2.8383049e+00 -6.2990967e+00 4.5747224e+00
132728 1.3758626e-02 -9.4047672e-02 1.2511298e+00 -3.7893945e-02 1.3758716e-02 -9.4047672e-02 1.2511298e+00 -2.7220330e+00 -6.0927280e+00 4.5754930e+00
132729 1.3355311e-02 -9.4350703e-02 1.2507940e+00 -3.7960332e-02 1.3355401e-02 -9.4350704e-02 1.2507940e+00 -2.6013567e+00 -5.8950027e+00 4.5807926e+00
132730 1.2988441e-02 -9.4604727e-02 1.2503934e+00 -3.7966639e-02 1.2988531e-02 -9.4604727e-02 1.2503934e+00 -2.4765931e+00 -5.7058857e+00 4.5906957e+00
132731 1.2663168e-02 -9.4805990e-02 1.2499291e+00 -3.8516727e-02 1.2663258e-02 -9.4805990e-02 1.2499291e+00 -2.3480926e+00 -5.5252910e+00 4.6052298e+00
132732 1.2384642e-02 -9.4951208e-02 1.2494037e+00 -3.8178108e-02 1.2384732e-02 -9.4951208e-02 1.2494037e+00 -2.2162379e+00 -5.3530842e+00 4.6243746e+00
132733 1.2157488e-02 -9.5037130e-02 1.2488200e+00 -3.7682709e-02 1.2157578e-02 -9.5037131e-02 1.2488200e+00 -2.0814413e+00 -5.1890839e+00 4.6480623e+00
132734 1.1985802e-02 -9.5060815e-02 1.2481797e+00 -3.8123920e-02 1.1985892e-02 -9.5060816e-02 1.2481797e+00 -1.9441432e+00 -5.0330645e+00 4.6761789e+00
132735 1.1873354e-02 -9.5019572e-02 1.2474846e+00 -3.8719576e-02 1.1873444e-02 -9.5019572e-02 1.2474846e+00 -1.8048096e+00 -4.8847590e+00 4.7085648e+00
132736 1.1823454e-02 -9.4911025e-02 1.2467366e+00 -3.8971673e-02 1.1823544e-02 -9.4911025e-02 1.2467366e+00 -1.6639296e+00 -4.7438617e+00 4.7450164e+00
132737 1.1838954e-02 -9.4733211e-02 1.2459383e+00 -3.8879111e-02 1.1839043e-02 -9.4733211e-02 1.2459383e+00 -1.5220124e+00 -4.6100312e+00 4.7852882e+00
132738 1.1922266e-02 -9.4484528e-02 1.2450920e+00 -3.8772604e-02 1.1922355e-02 -9.4484528e-02 1.2450920e+00 -1.3795849e+00 -4.4828938e+00 4.8290945e+00
132739 1.2075343e-02 -9.4163668e-02 1.2442006e+00 -3.8575245e-02 1.2075433e-02 -9.4163669e-02 1.2442006e+00 -1.2371882e+00 -4.3620472e+00 4.8761124e+00
132740 1.2299167e-02 -9.3769996e-02 1.2432657e+00 -3.9975530e-02 1.2299256e-02 -9.3769996e-02 1.2432657e+00 -1.0953743e+00 -4.2470637e+00 4.9259843e+00
132741 1.2595171e-02 -9.3302696e-02 1.2422907e+00 -3.9579861e-02 1.2595261e-02 -9.3302696e-02 1.2422907e+00 -9.5470334e-01 -4.1374946e+00 4.9783213e+00
132742 1.2963934e-02 -9.2761740e-02 1.2412790e+00 -3.8299888e-02 1.2964023e-02 -9.2761740e-02 1.2412790e+00 -8.1573966e-01 -4.0328734e+00 5.0327061e+00
132743 1.3404955e-02 -9.2147690e-02 1.2402323e+00 -3.8254228e-02 1.3405044e-02 -9.2147690e-02 1.2402323e+00 -6.7904867e-01 -3.9327204e+00 5.0886970e+00
132744 1.3917201e-02 -9.1461311e-02 1.2391526e+00 -3.9209172e-02 1.3917289e-02 -9.1461311e-02 1.2391526e+00 -5.4519340e-01 -3.8365461e+00 5.1458318e+00
132745 1.4499825e-02 -9.0703991e-02 1.2380429e+00 -3.9304740e-02 1.4499914e-02 -9.0703991e-02 1.2380429e+00 -4.1473102e-01 -3.7438562e+00 5.2036314e+00
132746 1.5151404e-02 -8.9877411e-02 1.2369060e+00 -3.9274235e-02 1.5151492e-02 -8.9877411e-02 1.2369060e+00 -2.8820934e-01 -3.6541546e+00 5.2616043e+00
132747 1.5869739e-02 -8.8983574e-02 1.2357444e+00 -3.9382488e-02 1.5869827e-02 -8.8983574e-02 1.2357444e+00 -1.6616353e-01 -3.5669481e+00 5.3192505e+00
132748 1.6651578e-02 -8.8024727e-02 1.2345592e+00 -4.1651311e-02 1.6651666e-02 -8.8024727e-02 1.2345592e+00 -4.9112768e-02 -3.4817501e+00 5.3760661e+00
132749 1.7494753e-02 -8.7004426e-02 1.2333553e+00 -4.0369108e-02 1.7494841e-02 -8.7004426e-02 1.2333553e+00 6.2442879e-02 -3.3980849e+00 5.4315477e+00
132750 1.8395725e-02 -8.5925873e-02 1.2321350e+00 -3.8785646e-02 1.8395812e-02 -8.5925873e-02 1.2321350e+00 1.6802606e-01 -3.3154905e+00 5.4851963e+00
132751 1.9350383e-02 -8.4792672e-02 1.2308993e+00 -3.8331177e-02 1.9350470e-02 -8.4792673e-02 1.2308993e+00 2.6718423e-01 -3.2335234e+00 5.5365221e+00
132752 2.0354300e-02 -8.3608959e-02 1.2296500e+00 -3.8884818e-02 2.0354387e-02 -8.3608959e-02 1.2296500e+00 3.5949285e-01 -3.1517614e+00 5.5850486e+00
132753 2.1402917e-02 -8.2379171e-02 1.2283899e+00 -3.9382401e-02 2.1403004e-02 -8.2379171e-02 1.2283899e+00 4.4455802e-01 -3.0698070e+00 5.6303166e+00
132754 2.2491388e-02 -8.1108129e-02 1.2271216e+00 -3.9736453e-02 2.2491474e-02 -8.1108129e-02 1.2271216e+00 5.2201885e-01 -2.9872906e+00 5.6718884e+00
132755 2.3614593e-02 -7.9800914e-02 1.2258473e+00 -3.9823148e-02 2.3614679e-02 -7.9800914e-02 1.2258473e+00 5.9154952e-01 -2.9038731e+00 5.7093512e+00
132756 2.4767160e-02 -7.8462922e-02 1.2245691e+00 -3.9864355e-02 2.4767245e-02 -7.8462922e-02 1.2245691e+00 6.5286126e-01 -2.8192487e+00 5.7423212e+00
132757 2.5943565e-02 -7.7099732e-02 1.2232893e+00 -3.9451044e-02 2.5943650e-02 -7.7099733e-02 1.2232893e+00 7.0570399e-01 -2.7331471e+00 5.7704468e+00
132758 2.7137722e-02 -7.5717158e-02 1.2220089e+00 -4.0148495e-02 2.7137806e-02 -7.5717158e-02 1.2220089e+00 7.4986775e-01 -2.6453355e+00 5.7934112e+00
132759 2.8343714e-02 -7.4321173e-02 1.2207290e+00 -4.0490084e-02 2.8343798e-02 -7.4321173e-02 1.2207290e+00 7.8518374e-01 -2.5556204e+00 5.8109360e+00
132760 2.9555635e-02 -7.2917993e-02 1.2194521e+00 -3.9974369e-02 2.9555719e-02 -7.2917993e-02 1.2194521e+00 8.1152534e-01 -2.4638491e+00 5.8227831e+00
132761 3.0767387e-02 -7.1513832e-02 1.2181799e+00 -3.9468545e-02 3.0767471e-02 -7.1513832e-02 1.2181799e+00 8.2880867e-01 -2.3699105e+00 5.8287569e+00
132762 3.1972822e-02 -7.0114954e-02 1.2169141e+00 -3.9299956e-02 3.1972905e-02 -7.0114954e-02 1.2169141e+00 8.3699283e-01 -2.2737360e+00 5.8287064e+00
132763 3.3165803e-02 -6.8727699e-02 1.2156557e+00 -3.9447570e-02 3.3165886e-02 -6.8727699e-02 1.2156557e+00 8.3607981e-01 -2.1752999e+00 5.8225263e+00
132764 3.4340283e-02 -6.7358492e-02 1.2144060e+00 -3.9597552e-02 3.4340366e-02 -6.7358493e-02 1.2144060e+00 8.2611439e-01 -2.0746193e+00 5.8101582e+00
132765 3.5490211e-02 -6.6013578e-02 1.2131659e+00 -4.0075015e-02 3.5490293e-02 -6.6013579e-02 1.2131659e+00 8.0718353e-01 -1.9717544e+00 5.7915912e+00
132766 3.6609890e-02 -6.4699302e-02 1.2119364e+00 -4.0024321e-02 3.6609972e-02 -6.4699303e-02 1.2119364e+00 7.7941566e-01 -1.8668074e+00 5.7668622e+00
