
137969 6.3370400e-02 -1.1488893e-02 1.2033842e+00 1.4136321e-02 6.3370432e-02 -1.1488893e-02 1.2033842e+00 -1.7189488e+00 3.1684537e-01 2.8307034e-02
137970 6.3051962e-02 -1.1796158e-02 1.2026778e+00 1.4250972e-02 6.3051994e-02 -1.1796158e-02 1.2026778e+00 -1.7362754e+00 3.2021888e-01 3.4302770e-02
137971 6.2743236e-02 -1.2117814e-02 1.2019712e+00 1.4110751e-02 6.2743269e-02 -1.2117814e-02 1.2019712e+00 -1.7531519e+00 3.2333847e-01 3.9253266e-02
137972 6.2444109e-02 -1.2453803e-02 1.2012647e+00 1.4100344e-02 6.2444141e-02 -1.2453803e-02 1.2012647e+00 -1.7694714e+00 3.2633892e-01 4.3182818e-02
137973 6.2154971e-02 -1.2804126e-02 1.2005582e+00 1.4728629e-02 6.2155004e-02 -1.2804126e-02 1.2005582e+00 -1.7851255e+00 3.2934868e-01 4.6120484e-02
137974 6.1874705e-02 -1.3168403e-02 1.1998524e+00 1.4379771e-02 6.1874737e-02 -1.3168403e-02 1.1998524e+00 -1.8000040e+00 3.3248909e-01 4.8099716e-02
137975 6.1602508e-02 -1.3546420e-02 1.1991479e+00 1.3786794e-02 6.1602540e-02 -1.3546420e-02 1.1991479e+00 -1.8139957e+00 3.3587322e-01 4.9158024e-02
137976 6.1338522e-02 -1.3938020e-02 1.1984445e+00 1.3846094e-02 6.1338554e-02 -1.3938020e-02 1.1984445e+00 -1.8269890e+00 3.3960572e-01 4.9336573e-02
137977 6.1082429e-02 -1.4342800e-02 1.1977422e+00 1.4036391e-02 6.1082462e-02 -1.4342800e-02 1.1977422e+00 -1.8388724e+00 3.4378183e-01 4.8679754e-02
137978 6.0833471e-02 -1.4760323e-02 1.1970417e+00 1.4319394e-02 6.0833504e-02 -1.4760323e-02 1.1970417e+00 -1.8495349e+00 3.4848695e-01 4.7234808e-02
137979 6.0590893e-02 -1.5190094e-02 1.1963432e+00 1.4293855e-02 6.0590925e-02 -1.5190094e-02 1.1963432e+00 -1.8588667e+00 3.5379620e-01 4.5051423e-02
137980 6.0353926e-02 -1.5631627e-02 1.1956475e+00 1.4349997e-02 6.0353959e-02 -1.5631627e-02 1.1956475e+00 -1.8667595e+00 3.5977418e-01 4.2181321e-02
137981 6.0121779e-02 -1.6084281e-02 1.1949549e+00 1.4289038e-02 6.0121812e-02 -1.6084281e-02 1.1949549e+00 -1.8731074e+00 3.6647463e-01 3.8677849e-02
137982 5.9893590e-02 -1.6547437e-02 1.1942658e+00 1.4359500e-02 5.9893623e-02 -1.6547437e-02 1.1942658e+00 -1.8778071e+00 3.7394037e-01 3.4595586e-02
137983 5.9668528e-02 -1.7020358e-02 1.1935808e+00 1.4263164e-02 5.9668561e-02 -1.7020358e-02 1.1935808e+00 -1.8807586e+00 3.8220316e-01 2.9989938e-02
137984 5.9445792e-02 -1.7502294e-02 1.1929002e+00 1.4331806e-02 5.9445825e-02 -1.7502294e-02 1.1929002e+00 -1.8818654e+00 3.9128389e-01 2.4916766e-02
137985 5.9224422e-02 -1.7992375e-02 1.1922249e+00 1.4039085e-02 5.9224455e-02 -1.7992375e-02 1.1922249e+00 -1.8810354e+00 4.0119257e-01 1.9432003e-02
137986 5.9003594e-02 -1.8489773e-02 1.1915552e+00 1.4107007e-02 5.9003627e-02 -1.8489773e-02 1.1915552e+00 -1.8781811e+00 4.1192859e-01 1.3591306e-02
137987 5.8782753e-02 -1.8993570e-02 1.1908918e+00 1.4306319e-02 5.8782786e-02 -1.8993570e-02 1.1908918e+00 -1.8732200e+00 4.2348108e-01 7.4497100e-03
137988 5.8560955e-02 -1.9502812e-02 1.1902355e+00 1.4558726e-02 5.8560988e-02 -1.9502812e-02 1.1902355e+00 -1.8660751e+00 4.3582923e-01 1.0612955e-03
137989 5.8337142e-02 -2.0016462e-02 1.1895868e+00 1.4468879e-02 5.8337175e-02 -2.0016462e-02 1.1895868e+00 -1.8566755e+00 4.4894265e-01 -5.5211047e-03
137990 5.8110490e-02 -2.0533480e-02 1.1889464e+00 1.4548371e-02 5.8110523e-02 -2.0533480e-02 1.1889464e+00 -1.8449562e+00 4.6278196e-01 -1.2246187e-02
137991 5.7880327e-02 -2.1052819e-02 1.1883150e+00 1.4311677e-02 5.7880361e-02 -2.1052819e-02 1.1883150e+00 -1.8308589e+00 4.7729934e-01 -1.9064450e-02
137992 5.7646068e-02 -2.1573347e-02 1.1876932e+00 1.4329161e-02 5.7646101e-02 -2.1573347e-02 1.1876932e+00 -1.8143325e+00 4.9243911e-01 -2.5928436e-02
137993 5.7407094e-02 -2.2093935e-02 1.1870817e+00 1.4166784e-02 5.7407128e-02 -2.2093935e-02 1.1870817e+00 -1.7953325e+00 5.0813839e-01 -3.2792950e-02
137994 5.7162754e-02 -2.2613428e-02 1.1864815e+00 1.4287995e-02 5.7162788e-02 -2.2613428e-02 1.1864815e+00 -1.7738223e+00 5.2432780e-01 -3.9615251e-02
137995 5.6912455e-02 -2.3130680e-02 1.1858931e+00 1.4152458e-02 5.6912489e-02 -2.3130680e-02 1.1858931e+00 -1.7497725e+00 5.4093216e-01 -4.6355229e-02
137996 5.6655779e-02 -2.3644485e-02 1.1853173e+00 1.4314205e-02 5.6655813e-02 -2.3644485e-02 1.1853173e+00 -1.7231618e+00 5.5787123e-01 -5.2975548e-02
137997 5.6392289e-02 -2.4153637e-02 1.1847548e+00 1.4038232e-02 5.6392323e-02 -2.4153637e-02 1.1847548e+00 -1.6939766e+00 5.7506053e-01 -5.9441779e-02
137998 5.6121539e-02 -2.4656900e-02 1.1842065e+00 1.3952700e-02 5.6121573e-02 -2.4656900e-02 1.1842065e+00 -1.6622114e+00 5.9241202e-01 -6.5722500e-02
137999 5.5843464e-02 -2.5153079e-02 1.1836729e+00 1.4010036e-02 5.5843498e-02 -2.5153079e-02 1.1836729e+00 -1.6278689e+00 6.0983493e-01 -7.1789372e-02
138000 5.5557692e-02 -2.5640918e-02 1.1831550e+00 1.3998932e-02 5.5557726e-02 -2.5640918e-02 1.1831550e+00 -1.5909597e+00 6.2723661e-01 -7.7617212e-02
138001 5.5264282e-02 -2.6119311e-02 1.1826534e+00 1.4320977e-02 5.5264316e-02 -2.6119311e-02 1.1826534e+00 -1.5515027e+00 6.4452309e-01 -8.3184016e-02
138002 5.4963525e-02 -2.6587075e-02 1.1821686e+00 1.5120184e-02 5.4963560e-02 -2.6587075e-02 1.1821686e+00 -1.5095247e+00 6.6160010e-01 -8.8470990e-02
138003 5.4654923e-02 -2.7043048e-02 1.1817015e+00 1.4870081e-02 5.4654957e-02 -2.7043048e-02 1.1817015e+00 -1.4650609e+00 6.7837360e-01 -9.3462553e-02
138004 5.4338182e-02 -2.7486017e-02 1.1812530e+00 1.4318624e-02 5.4338216e-02 -2.7486017e-02 1.1812530e+00 -1.4181540e+00 6.9475050e-01 -9.8146296e-02
138005 5.4013672e-02 -2.7914834e-02 1.1808236e+00 1.3835580e-02 5.4013707e-02 -2.7914834e-02 1.1808236e+00 -1.3688548e+00 7.1063941e-01 -1.0251295e-01
138006 5.3681784e-02 -2.8328421e-02 1.1804140e+00 1.3883852e-02 5.3681818e-02 -2.8328421e-02 1.1804140e+00 -1.3172216e+00 7.2595129e-01 -1.0655636e-01
138007 5.3342842e-02 -2.8725733e-02 1.1800247e+00 1.3827201e-02 5.3342877e-02 -2.8725733e-02 1.1800247e+00 -1.2633202e+00 7.4059999e-01 -1.1027339e-01
138008 5.2997122e-02 -2.9105721e-02 1.1796565e+00 1.3998701e-02 5.2997157e-02 -2.9105721e-02 1.1796565e+00 -1.2072236e+00 7.5450287e-01 -1.1366389e-01
138009 5.2645004e-02 -2.9467345e-02 1.1793099e+00 1.4035664e-02 5.2645039e-02 -2.9467345e-02 1.1793099e+00 -1.1490118e+00 7.6758124e-01 -1.1673056e-01
138010 5.2286949e-02 -2.9809703e-02 1.1789856e+00 1.4189101e-02 5.2286984e-02 -2.9809703e-02 1.1789856e+00 -1.0887714e+00 7.7976090e-01 -1.1947884e-01
138011 5.1923310e-02 -3.0131843e-02 1.1786841e+00 1.3908717e-02 5.1923345e-02 -3.0131843e-02 1.1786841e+00 -1.0265957e+00 7.9097251e-01 -1.2191686e-01
138012 5.1554903e-02 -3.0433049e-02 1.1784059e+00 1.4126911e-02 5.1554938e-02 -3.0433049e-02 1.1784059e+00 -9.6258367e-01 8.0115195e-01 -1.2405526e-01
138013 5.1182534e-02 -3.0712452e-02 1.1781512e+00 1.4118643e-02 5.1182569e-02 -3.0712452e-02 1.1781512e+00 -8.9684040e-01 8.1024072e-01 -1.2590712e-01
138014 5.0806577e-02 -3.0969255e-02 1.1779206e+00 1.4389781e-02 5.0806612e-02 -3.0969255e-02 1.1779206e+00 -8.2947623e-01 8.1818605e-01 -1.2748779e-01
138015 5.0427413e-02 -3.1202730e-02 1.1777147e+00 1.4195031e-02 5.0427449e-02 -3.1202730e-02 1.1777147e+00 -7.6060654e-01 8.2494114e-01 -1.2881474e-01
138016 5.0045585e-02 -3.1412232e-02 1.1775340e+00 1.4064414e-02 5.0045620e-02 -3.1412232e-02 1.1775340e+00 -6.9035137e-01 8.3046536e-01 -1.2990746e-01
138017 4.9661986e-02 -3.1597244e-02 1.1773787e+00 1.3870934e-02 4.9662021e-02 -3.1597244e-02 1.1773787e+00 -6.1883495e-01 8.3472427e-01 -1.3078726e-01
138018 4.9277485e-02 -3.1757232e-02 1.1772489e+00 1.3983345e-02 4.9277520e-02 -3.1757232e-02 1.1772489e+00 -5.4618537e-01 8.3768975e-01 -1.3147718e-01
138019 4.8892829e-02 -3.1891786e-02 1.1771451e+00 1.3886891e-02 4.8892864e-02 -3.1891786e-02 1.1771451e+00 -4.7253410e-01 8.3933990e-01 -1.3200184e-01
138020 4.8508754e-02 -3.2000472e-02 1.1770674e+00 1.4010971e-02 4.8508789e-02 -3.2000472e-02 1.1770674e+00 -3.9801557e-01 8.3965902e-01 -1.3238724e-01
138021 4.8125989e-02 -3.2082996e-02 1.1770161e+00 1.3998013e-02 4.8126024e-02 -3.2082996e-02 1.1770161e+00 -3.2276675e-01 8.3863748e-01 -1.3266065e-01
138022 4.7745249e-02 -3.2139075e-02 1.1769913e+00 1.4258247e-02 4.7745284e-02 -3.2139075e-02 1.1769913e+00 -2.4692669e-01 8.3627161e-01 -1.3285042e-01
138023 4.7367135e-02 -3.2168518e-02 1.1769933e+00 1.4170219e-02 4.7367170e-02 -3.2168518e-02 1.1769933e+00 -1.7063610e-01 8.3256342e-01 -1.3298587e-01
138024 4.6992269e-02 -3.2171235e-02 1.1770220e+00 1.4128045e-02 4.6992304e-02 -3.2171235e-02 1.1770220e+00 -9.4036893e-02 8.2752046e-01 -1.3309710e-01
138025 4.6621455e-02 -3.2147196e-02 1.1770775e+00 1.3834177e-02 4.6621491e-02 -3.2147196e-02 1.1770775e+00 -1.7271748e-02 8.2115550e-01 -1.3321485e-01
138026 4.6255537e-02 -3.2096396e-02 1.1771597e+00 1.3895906e-02 4.6255572e-02 -3.2096396e-02 1.1771597e+00 5.9516324e-02 8.1348628e-01 -1.3337036e-01
138027 4.5895339e-02 -3.2018903e-02 1.1772686e+00 1.3944781e-02 4.5895374e-02 -3.2018903e-02 1.1772686e+00 1.3618442e-01 8.0453516e-01 -1.3359521e-01
138028 4.5541201e-02 -3.1914891e-02 1.1774043e+00 1.3891095e-02 4.5541237e-02 -3.1914891e-02 1.1774043e+00 2.1259014e-01 7.9432881e-01 -1.3392115e-01
138029 4.5193636e-02 -3.1784540e-02 1.1775666e+00 1.3895121e-02 4.5193671e-02 -3.1784540e-02 1.1775666e+00 2.8859204e-01 7.8289776e-01 -1.3437997e-01
138030 4.4853323e-02 -3.1628141e-02 1.1777553e+00 1.4156242e-02 4.4853359e-02 -3.1628141e-02 1.1777553e+00 3.6405001e-01 7.7027617e-01 -1.3500332e-01
138031 4.4520929e-02 -3.1446067e-02 1.1779701e+00 1.4096699e-02 4.4520964e-02 -3.1446067e-02 1.1779701e+00 4.3882568e-01 7.5650133e-01 -1.3582260e-01
138032 4.4195709e-02 -3.1238586e-02 1.1782115e+00 1.2281800e-02 4.4195744e-02 -3.1238586e-02 1.1782115e+00 5.1278279e-01 7.4161338e-01 -1.3686877e-01
138033 4.3879781e-02 -3.1006336e-02 1.1784784e+00 1.2734150e-02 4.3879816e-02 -3.1006336e-02 1.1784784e+00 5.8578757e-01 7.2565458e-01 -1.3817218e-01
138034 4.3574845e-02 -3.0749926e-02 1.1787701e+00 1.4929742e-02 4.3574880e-02 -3.0749926e-02 1.1787701e+00 6.5770904e-01 7.0866980e-01 -1.3976251e-01
138035 4.3279648e-02 -3.0469746e-02 1.1790872e+00 1.5593092e-02 4.3279683e-02 -3.0469746e-02 1.1790872e+00 7.2841944e-01 6.9070519e-01 -1.4166858e-01
138036 4.2994069e-02 -3.0166443e-02 1.1794295e+00 1.5369364e-02 4.2994104e-02 -3.0166443e-02 1.1794295e+00 7.9779449e-01 6.7180814e-01 -1.4391811e-01
138037 4.2718516e-02 -2.9840710e-02 1.1797965e+00 1.4563076e-02 4.2718551e-02 -2.9840710e-02 1.1797965e+00 8.6571370e-01 6.5202703e-01 -1.4653764e-01
138038 4.2453482e-02 -2.9493297e-02 1.1801875e+00 1.4162972e-02 4.2453517e-02 -2.9493297e-02 1.1801875e+00 9.3206059e-01 6.3141083e-01 -1.4955237e-01
138039 4.2199428e-02 -2.9124983e-02 1.1806019e+00 1.3891634e-02 4.2199463e-02 -2.9124983e-02 1.1806019e+00 9.9672301e-01 6.1000881e-01 -1.5298605e-01
138040 4.1956597e-02 -2.8736607e-02 1.1810394e+00 1.3928257e-02 4.1956631e-02 -2.8736607e-02 1.1810394e+00 1.0595933e+00 5.8787024e-01 -1.5686078e-01
138041 4.1725550e-02 -2.8328987e-02 1.1814996e+00 1.4559745e-02 4.1725584e-02 -2.8328987e-02 1.1814996e+00 1.1205688e+00 5.6504407e-01 -1.6119688e-01
138042 4.1505412e-02 -2.7903028e-02 1.1819821e+00 1.3429864e-02 4.1505447e-02 -2.7903028e-02 1.1819821e+00 1.1795514e+00 5.4157887e-01 -1.6601277e-01
138043 4.1296823e-02 -2.7459796e-02 1.1824862e+00 1.3312705e-02 4.1296857e-02 -2.7459796e-02 1.1824862e+00 1.2364484e+00 5.1752216e-01 -1.7132479e-01
138044 4.1100795e-02 -2.7000275e-02 1.1830113e+00 1.4264082e-02 4.1100830e-02 -2.7000275e-02 1.1830113e+00 1.2911724e+00 4.9292096e-01 -1.7714706e-01
138045 4.0916979e-02 -2.6525358e-02 1.1835568e+00 1.4758050e-02 4.0917014e-02 -2.6525358e-02 1.1835568e+00 1.3436414e+00 4.6782103e-01 -1.8349145e-01
138046 4.0744910e-02 -2.6036036e-02 1.1841225e+00 1.4982760e-02 4.0744944e-02 -2.6036036e-02 1.1841225e+00 1.3937787e+00 4.4226691e-01 -1.9036730e-01
138047 4.0584665e-02 -2.5533405e-02 1.1847075e+00 1.4727430e-02 4.0584700e-02 -2.5533405e-02 1.1847075e+00 1.4415135e+00 4.1630184e-01 -1.9778139e-01
138048 4.0436214e-02 -2.5018559e-02 1.1853112e+00 1.4436594e-02 4.0436248e-02 -2.5018559e-02 1.1853112e+00 1.4867805e+00 3.8996781e-01 -2.0573781e-01
138049 4.0299695e-02 -2.4492592e-02 1.1859329e+00 1.4112571e-02 4.0299729e-02 -2.4492592e-02 1.1859329e+00 1.5295201e+00 3.6330529e-01 -2.1423784e-01
138050 4.0175234e-02 -2.3956626e-02 1.1865719e+00 1.4128150e-02 4.0175268e-02 -2.3956626e-02 1.1865719e+00 1.5696784e+00 3.3635349e-01 -2.2327988e-01
138051 4.0062836e-02 -2.3411803e-02 1.1872276e+00 1.4103719e-02 4.0062870e-02 -2.3411803e-02 1.1872276e+00 1.6072075e+00 3.0915015e-01 -2.3285937e-01
138052 3.9962413e-02 -2.2859245e-02 1.1878993e+00 1.4473041e-02 3.9962447e-02 -2.2859245e-02 1.1878993e+00 1.6420651e+00 2.8173172e-01 -2.4296866e-01
138053 3.9873797e-02 -2.2300048e-02 1.1885863e+00 1.4574267e-02 3.9873831e-02 -2.2300048e-02 1.1885863e+00 1.6742144e+00 2.5413336e-01 -2.5359702e-01
138054 3.9796860e-02 -2.1735384e-02 1.1892881e+00 1.4773727e-02 3.9796894e-02 -2.1735384e-02 1.1892881e+00 1.7036245e+00 2.2638901e-01 -2.6473053e-01
138055 3.9731549e-02 -2.1166409e-02 1.1900038e+00 1.4571542e-02 3.9731583e-02 -2.1166409e-02 1.1900038e+00 1.7302702e+00 1.9853157e-01 -2.7635209e-01
138056 3.9677779e-02 -2.0594302e-02 1.1907327e+00 1.4365212e-02 3.9677812e-02 -2.0594302e-02 1.1907327e+00 1.7541316e+00 1.7059293e-01 -2.8844137e-01
138057 3.9635526e-02 -2.0020164e-02 1.1914739e+00 1.4163639e-02 3.9635559e-02 -2.0020164e-02 1.1914739e+00 1.7751944e+00 1.4260416e-01 -3.0097484e-01
138058 3.9604708e-02 -1.9445138e-02 1.1922269e+00 1.4344211e-02 3.9604741e-02 -1.9445138e-02 1.1922269e+00 1.7934497e+00 1.1459561e-01 -3.1392576e-01
138059 3.9585247e-02 -1.8870356e-02 1.1929909e+00 1.4404811e-02 3.9585280e-02 -1.8870356e-02 1.1929909e+00 1.8088937e+00 8.6597073e-02 -3.2726423e-01
138060 3.9577073e-02 -1.8296938e-02 1.1937650e+00 1.4632710e-02 3.9577106e-02 -1.8296938e-02 1.1937650e+00 1.8215280e+00 5.8637923e-02 -3.4095724e-01
138061 3.9580080e-02 -1.7726029e-02 1.1945487e+00 1.4585565e-02 3.9580113e-02 -1.7726029e-02 1.1945487e+00 1.8313591e+00 3.0747256e-02 -3.5496873e-01
138062 3.9594095e-02 -1.7158686e-02 1.1953410e+00 1.4631643e-02 3.9594128e-02 -1.7158686e-02 1.1953410e+00 1.8383985e+00 2.9540513e-03 -3.6925971e-01
138063 3.9619004e-02 -1.6596006e-02 1.1961413e+00 1.4475140e-02 3.9619037e-02 -1.6596006e-02 1.1961413e+00 1.8426626e+00 -2.4712731e-02 -3.8378834e-01
138064 3.9654766e-02 -1.6039068e-02 1.1969488e+00 1.4493453e-02 3.9654799e-02 -1.6039068e-02 1.1969488e+00 1.8441722e+00 -5.2223965e-02 -3.9851008e-01
138065 3.9701327e-02 -1.5488886e-02 1.1977626e+00 1.4394228e-02 3.9701360e-02 -1.5488886e-02 1.1977626e+00 1.8429530e+00 -7.9550290e-02 -4.1337786e-01
138066 3.9758557e-02 -1.4946488e-02 1.1985820e+00 1.4537190e-02 3.9758589e-02 -1.4946488e-02 1.1985820e+00 1.8390352e+00 -1.0666199e-01 -4.2834222e-01
138067 3.9826424e-02 -1.4412884e-02 1.1994062e+00 1.4609372e-02 3.9826456e-02 -1.4412884e-02 1.1994062e+00 1.8324529e+00 -1.3352892e-01 -4.4335152e-01
138068 3.9904814e-02 -1.3889070e-02 1.2002346e+00 1.4769689e-02 3.9904847e-02 -1.3889070e-02 1.2002346e+00 1.8232450e+00 -1.6012040e-01 -4.5835216e-01
138069 3.9993488e-02 -1.3375974e-02 1.2010662e+00 1.4637711e-02 3.9993520e-02 -1.3375974e-02 1.2010662e+00 1.8114541e+00 -1.8640525e-01 -4.7328880e-01
138070 4.0092333e-02 -1.2874558e-02 1.2019004e+00 1.4709688e-02 4.0092366e-02 -1.2874558e-02 1.2019004e+00 1.7971271e+00 -2.1235171e-01 -4.8810460e-01
138071 4.0201242e-02 -1.2385713e-02 1.2027363e+00 1.4477405e-02 4.0201274e-02 -1.2385713e-02 1.2027363e+00 1.7803146e+00 -2.3792743e-01 -5.0274151e-01
138072 4.0320223e-02 -1.1910317e-02 1.2035731e+00 1.4730294e-02 4.0320255e-02 -1.1910317e-02 1.2035731e+00 1.7610712e+00 -2.6309953e-01 -5.1714054e-01
138073 4.0449104e-02 -1.1449221e-02 1.2044101e+00 1.4622569e-02 4.0449137e-02 -1.1449221e-02 1.2044101e+00 1.7394553e+00 -2.8783462e-01 -5.3124204e-01
138074 4.0588426e-02 -1.1003158e-02 1.2052464e+00 1.6122656e-02 4.0588459e-02 -1.1003158e-02 1.2052464e+00 1.7155288e+00 -3.1209892e-01 -5.4498602e-01
138075 4.0737434e-02 -1.0573156e-02 1.2060813e+00 1.5841610e-02 4.0737466e-02 -1.0573156e-02 1.2060813e+00 1.6893574e+00 -3.3585823e-01 -5.5831246e-01
138076 4.0894951e-02 -1.0159832e-02 1.2069143e+00 1.4438731e-02 4.0894983e-02 -1.0159832e-02 1.2069143e+00 1.6610103e+00 -3.5907838e-01 -5.7116164e-01
138077 4.1061301e-02 -9.7639251e-03 1.2077443e+00 1.3445126e-02 4.1061333e-02 -9.7639251e-03 1.2077443e+00 1.6305601e+00 -3.8172505e-01 -5.8347447e-01
138078 4.1236963e-02 -9.3861111e-03 1.2085704e+00 1.3718418e-02 4.1236995e-02 -9.3861111e-03 1.2085704e+00 1.5980831e+00 -4.0376400e-01 -5.9519281e-01
138079 4.1421883e-02 -9.0270487e-03 1.2093919e+00 1.4209349e-02 4.1421915e-02 -9.0270487e-03 1.2093919e+00 1.5636587e+00 -4.2516137e-01 -6.0625984e-01
138080 4.1615378e-02 -8.6873007e-03 1.2102085e+00 1.4388570e-02 4.1615410e-02 -8.6873007e-03 1.2102085e+00 1.5273701e+00 -4.4588386e-01 -6.1662037e-01
138081 4.1817461e-02 -8.3675970e-03 1.2110191e+00 1.4759159e-02 4.1817493e-02 -8.3675970e-03 1.2110191e+00 1.4893036e+00 -4.6589903e-01 -6.2622118e-01
138082 4.2028256e-02 -8.0685344e-03 1.2118229e+00 1.5284463e-02 4.2028288e-02 -8.0685344e-03 1.2118229e+00 1.4495488e+00 -4.8517529e-01 -6.3501135e-01
138083 4.2247144e-02 -7.7905824e-03 1.2126191e+00 1.5250670e-02 4.2247176e-02 -7.7905825e-03 1.2126191e+00 1.4081988e+00 -5.0368252e-01 -6.4294257e-01
138084 4.2473661e-02 -7.5341910e-03 1.2134073e+00 1.5309435e-02 4.2473693e-02 -7.5341910e-03 1.2134073e+00 1.3653499e+00 -5.2139216e-01 -6.4996949e-01
138085 4.2707445e-02 -7.2997929e-03 1.2141866e+00 1.4992008e-02 4.2707477e-02 -7.2997930e-03 1.2141866e+00 1.3211017e+00 -5.3827750e-01 -6.5604995e-01
138086 4.2948111e-02 -7.0878093e-03 1.2149565e+00 1.4895616e-02 4.2948143e-02 -7.0878093e-03 1.2149565e+00 1.2755569e+00 -5.5431400e-01 -6.6114532e-01
138087 4.3195401e-02 -6.8986061e-03 1.2157160e+00 1.4746122e-02 4.3195432e-02 -6.8986061e-03 1.2157160e+00 1.2288215e+00 -5.6947958e-01 -6.6522073e-01
138088 4.3449129e-02 -6.7325222e-03 1.2164645e+00 1.4897432e-02 4.3449161e-02 -6.7325223e-03 1.2164645e+00 1.1810048e+00 -5.8375488e-01 -6.6824534e-01
138089 4.3709056e-02 -6.5898482e-03 1.2172013e+00 1.4872781e-02 4.3709087e-02 -6.5898483e-03 1.2172013e+00 1.1322190e+00 -5.9712357e-01 -6.7019254e-01
138090 4.3974780e-02 -6.4708418e-03 1.2179258e+00 1.5018098e-02 4.3974811e-02 -6.4708418e-03 1.2179258e+00 1.0825795e+00 -6.0957262e-01 -6.7104016e-01
138091 4.4245805e-02 -6.3756955e-03 1.2186375e+00 1.4905078e-02 4.4245837e-02 -6.3756955e-03 1.2186375e+00 1.0322045e+00 -6.2109260e-01 -6.7077065e-01
138092 4.4521712e-02 -6.3044961e-03 1.2193357e+00 1.5097719e-02 4.4521744e-02 -6.3044961e-03 1.2193357e+00 9.8121538e-01 -6.3167787e-01 -6.6937119e-01
138093 4.4802100e-02 -6.2573483e-03 1.2200198e+00 1.5081608e-02 4.4802132e-02 -6.2573483e-03 1.2200198e+00 9.2973611e-01 -6.4132685e-01 -6.6683384e-01
138094 4.5086065e-02 -6.2342661e-03 1.2206895e+00 1.4785473e-02 4.5086097e-02 -6.2342661e-03 1.2206895e+00 8.7789342e-01 -6.5004222e-01 -6.6315560e-01
138095 4.5373538e-02 -6.2353155e-03 1.2213438e+00 1.4596086e-02 4.5373570e-02 -6.2353155e-03 1.2213438e+00 8.2581653e-01 -6.5783117e-01 -6.5833848e-01
138096 4.5664855e-02 -6.2604431e-03 1.2219820e+00 1.5022007e-02 4.5664887e-02 -6.2604431e-03 1.2219820e+00 7.7363713e-01 -6.6470533e-01 -6.5238950e-01
138097 4.5959506e-02 -6.3094895e-03 1.2226036e+00 1.5360487e-02 4.5959538e-02 -6.3094895e-03 1.2226036e+00 7.2148910e-01 -6.7068120e-01 -6.4532071e-01
138098 4.6256499e-02 -6.3822726e-03 1.2232086e+00 1.5616672e-02 4.6256531e-02 -6.3822726e-03 1.2232086e+00 6.6950829e-01 -6.7578013e-01 -6.3714912e-01
138099 4.6555235e-02 -6.4785619e-03 1.2237967e+00 1.5493260e-02 4.6555267e-02 -6.4785619e-03 1.2237967e+00 6.1783232e-01 -6.8002834e-01 -6.2789659e-01
138100 4.6855277e-02 -6.5980593e-03 1.2243672e+00 1.5474683e-02 4.6855309e-02 -6.5980593e-03 1.2243672e+00 5.6660032e-01 -6.8345695e-01 -6.1758976e-01
138101 4.7156332e-02 -6.7404214e-03 1.2249197e+00 1.5264504e-02 4.7156364e-02 -6.7404214e-03 1.2249197e+00 5.1595266e-01 -6.8610201e-01 -6.0625985e-01
138102 4.7458068e-02 -6.9052373e-03 1.2254537e+00 1.5227844e-02 4.7458100e-02 -6.9052373e-03 1.2254537e+00 4.6603067e-01 -6.8800447e-01 -5.9394256e-01
138103 4.7760209e-02 -7.0920053e-03 1.2259690e+00 1.5099166e-02 4.7760241e-02 -7.0920053e-03 1.2259690e+00 4.1697629e-01 -6.8921006e-01 -5.8067777e-01
138104 4.8062370e-02 -7.3001882e-03 1.2264652e+00 1.5175874e-02 4.8062402e-02 -7.3001882e-03 1.2264652e+00 3.6893168e-01 -6.8976915e-01 -5.6650937e-01
138105 4.8364267e-02 -7.5291844e-03 1.2269421e+00 1.5202044e-02 4.8364299e-02 -7.5291844e-03 1.2269421e+00 3.2203886e-01 -6.8973667e-01 -5.5148493e-01
138106 4.8665573e-02 -7.7783251e-03 1.2273996e+00 1.5361959e-02 4.8665605e-02 -7.7783251e-03 1.2273996e+00 2.7643932e-01 -6.8917178e-01 -5.3565542e-01
138107 4.8965911e-02 -8.0468601e-03 1.2278374e+00 1.5293885e-02 4.8965944e-02 -8.0468602e-03 1.2278374e+00 2.3227354e-01 -6.8813778e-01 -5.1907491e-01
138108 4.9264988e-02 -8.3339460e-03 1.2282554e+00 1.5475857e-02 4.9265020e-02 -8.3339460e-03 1.2282554e+00 1.8968059e-01 -6.8670171e-01 -5.0180019e-01
138109 4.9562658e-02 -8.6387237e-03 1.2286534e+00 1.5443874e-02 4.9562691e-02 -8.6387237e-03 1.2286534e+00 1.4879763e-01 -6.8493413e-01 -4.8389041e-01
138110 4.9858735e-02 -8.9602769e-03 1.2290314e+00 1.5489294e-02 4.9858768e-02 -8.9602769e-03 1.2290314e+00 1.0975942e-01 -6.8290870e-01 -4.6540670e-01
138111 5.0153054e-02 -9.2975859e-03 1.2293893e+00 1.5367794e-02 5.0153087e-02 -9.2975859e-03 1.2293893e+00 7.2697806e-02 -6.8070189e-01 -4.4641176e-01
138112 5.0445498e-02 -9.6495905e-03 1.2297272e+00 1.5416126e-02 5.0445530e-02 -9.6495905e-03 1.2297272e+00 3.7741209e-02 -6.7839254e-01 -4.2696948e-01
