
96278 -4.5703591e-02 9.1647022e-03 1.0432721e+00 1.2072499e-02 -4.5703575e-02 9.1647022e-03 1.0432721e+00 5.7840026e+00 -3.9881705e+00 -5.3021677e+00
96279 -4.5432899e-02 8.9096541e-03 1.0437576e+00 1.2212106e-02 -4.5432883e-02 8.9096541e-03 1.0437576e+00 5.8111982e+00 -3.9825981e+00 -5.2833480e+00
96280 -4.5167103e-02 8.6518507e-03 1.0442628e+00 1.2454120e-02 -4.5167087e-02 8.6518507e-03 1.0442628e+00 5.8375861e+00 -3.9769799e+00 -5.2634680e+00
96281 -4.4905547e-02 8.3912564e-03 1.0447876e+00 1.2586054e-02 -4.4905531e-02 8.3912564e-03 1.0447876e+00 5.8631522e+00 -3.9713654e+00 -5.2425534e+00
96282 -4.4648027e-02 8.1278563e-03 1.0453319e+00 1.2424101e-02 -4.4648011e-02 8.1278563e-03 1.0453319e+00 5.8878831e+00 -3.9658022e+00 -5.2206320e+00
96283 -4.4394211e-02 7.8615472e-03 1.0458952e+00 1.2331198e-02 -4.4394194e-02 7.8615472e-03 1.0458952e+00 5.9117662e+00 -3.9603356e+00 -5.1977335e+00
96284 -4.4143539e-02 7.5924714e-03 1.0464774e+00 1.1929793e-02 -4.4143523e-02 7.5924714e-03 1.0464774e+00 5.9347898e+00 -3.9550090e+00 -5.1738894e+00
96285 -4.3895411e-02 7.3206105e-03 1.0470781e+00 1.1353462e-02 -4.3895394e-02 7.3206105e-03 1.0470781e+00 5.9569427e+00 -3.9498632e+00 -5.1491329e+00
96286 -4.3649689e-02 7.0459408e-03 1.0476971e+00 1.0962434e-02 -4.3649673e-02 7.0459408e-03 1.0476971e+00 5.9782142e+00 -3.9449368e+00 -5.1234985e+00
96287 -4.3405817e-02 6.7684978e-03 1.0483339e+00 1.0842860e-02 -4.3405801e-02 6.7684978e-03 1.0483339e+00 5.9985941e+00 -3.9402659e+00 -5.0970220e+00
96288 -4.3163428e-02 6.4883381e-03 1.0489882e+00 1.0880085e-02 -4.3163411e-02 6.4883381e-03 1.0489882e+00 6.0180720e+00 -3.9358838e+00 -5.0697403e+00
96289 -4.2921834e-02 6.2055182e-03 1.0496597e+00 1.0971315e-02 -4.2921818e-02 6.2055182e-03 1.0496597e+00 6.0366369e+00 -3.9318211e+00 -5.0416908e+00
96290 -4.2680708e-02 5.9201342e-03 1.0503481e+00 1.0957909e-02 -4.2680692e-02 5.9201342e-03 1.0503481e+00 6.0542785e+00 -3.9281055e+00 -5.0129117e+00
96291 -4.2440551e-02 5.6324657e-03 1.0510529e+00 1.2356069e-02 -4.2440535e-02 5.6324657e-03 1.0510529e+00 6.0709868e+00 -3.9247626e+00 -4.9834414e+00
96292 -4.2198959e-02 5.3422151e-03 1.0517741e+00 1.1975600e-02 -4.2198942e-02 5.3422151e-03 1.0517741e+00 6.0867510e+00 -3.9218145e+00 -4.9533187e+00
96293 -4.1954955e-02 5.0494811e-03 1.0525115e+00 1.0244977e-02 -4.1954938e-02 5.0494811e-03 1.0525115e+00 6.1015593e+00 -3.9192806e+00 -4.9225827e+00
96294 -4.1709814e-02 4.7545463e-03 1.0532641e+00 1.0173682e-02 -4.1709798e-02 4.7545463e-03 1.0532641e+00 6.1153997e+00 -3.9171772e+00 -4.8912720e+00
96295 -4.1462162e-02 4.4575400e-03 1.0540319e+00 9.7058224e-03 -4.1462145e-02 4.4575400e-03 1.0540319e+00 6.1282586e+00 -3.9155175e+00 -4.8594247e+00
96296 -4.1211606e-02 4.1587225e-03 1.0548147e+00 9.2089548e-03 -4.1211589e-02 4.1587225e-03 1.0548147e+00 6.1401223e+00 -3.9143120e+00 -4.8270785e+00
96297 -4.0957642e-02 3.8581378e-03 1.0556119e+00 9.1414896e-03 -4.0957625e-02 3.8581378e-03 1.0556119e+00 6.1509756e+00 -3.9135678e+00 -4.7942700e+00
96298 -4.0699904e-02 3.5558435e-03 1.0564230e+00 9.4580534e-03 -4.0699887e-02 3.5558435e-03 1.0564230e+00 6.1608026e+00 -3.9132891e+00 -4.7610348e+00
96299 -4.0437664e-02 3.2519275e-03 1.0572476e+00 9.8439789e-03 -4.0437647e-02 3.2519275e-03 1.0572476e+00 6.1695864e+00 -3.9134771e+00 -4.7274071e+00
96300 -4.0170148e-02 2.9465425e-03 1.0580855e+00 9.6323181e-03 -4.0170131e-02 2.9465425e-03 1.0580855e+00 6.1773089e+00 -3.9141302e+00 -4.6934200e+00
96301 -3.9896975e-02 2.6398333e-03 1.0589363e+00 9.5193904e-03 -3.9896958e-02 2.6398333e-03 1.0589363e+00 6.1839511e+00 -3.9152439e+00 -4.6591048e+00
96302 -3.9617969e-02 2.3319430e-03 1.0597994e+00 9.6368671e-03 -3.9617952e-02 2.3319430e-03 1.0597994e+00 6.1894926e+00 -3.9168105e+00 -4.6244910e+00
96303 -3.9332282e-02 2.0229978e-03 1.0606745e+00 9.7819638e-03 -3.9332264e-02 2.0229978e-03 1.0606745e+00 6.1939121e+00 -3.9188193e+00 -4.5896060e+00
96304 -3.9039388e-02 1.7130932e-03 1.0615612e+00 9.7183620e-03 -3.9039371e-02 1.7130932e-03 1.0615612e+00 6.1971872e+00 -3.9212571e+00 -4.5544754e+00
96305 -3.8738673e-02 1.4022948e-03 1.0624591e+00 9.5152192e-03 -3.8738656e-02 1.4022948e-03 1.0624591e+00 6.1992943e+00 -3.9241076e+00 -4.5191220e+00
96306 -3.8429775e-02 1.0907231e-03 1.0633679e+00 9.2260701e-03 -3.8429758e-02 1.0907231e-03 1.0633679e+00 6.2002088e+00 -3.9273518e+00 -4.4835668e+00
96307 -3.8112249e-02 7.7846063e-04 1.0642869e+00 9.2057450e-03 -3.8112232e-02 7.7846064e-04 1.0642869e+00 6.1999052e+00 -3.9309679e+00 -4.4478278e+00
96308 -3.7785253e-02 4.6545553e-04 1.0652159e+00 8.6313590e-03 -3.7785235e-02 4.6545553e-04 1.0652159e+00 6.1983570e+00 -3.9349316e+00 -4.4119205e+00
96309 -3.7450502e-02 1.5215067e-04 1.0661543e+00 1.0499212e-02 -3.7450484e-02 1.5215068e-04 1.0661543e+00 6.1955364e+00 -3.9392157e+00 -4.3758576e+00
96310 -3.7104936e-02 -1.6192885e-04 1.0671020e+00 1.0391024e-02 -3.7104918e-02 -1.6192885e-04 1.0671020e+00 6.1914158e+00 -3.9437905e+00 -4.3396490e+00
96311 -3.6747455e-02 -4.7681135e-04 1.0680585e+00 8.7948707e-03 -3.6747438e-02 -4.7681135e-04 1.0680585e+00 6.1859663e+00 -3.9486243e+00 -4.3033018e+00
96312 -3.6379116e-02 -7.9212239e-04 1.0690234e+00 7.1703867e-03 -3.6379099e-02 -7.9212238e-04 1.0690234e+00 6.1791591e+00 -3.9536825e+00 -4.2668199e+00
96313 -3.5999908e-02 -1.1080697e-03 1.0699960e+00 6.7236559e-03 -3.5999891e-02 -1.1080697e-03 1.0699960e+00 6.1709661e+00 -3.9589281e+00 -4.2302047e+00
96314 -3.5609683e-02 -1.4247120e-03 1.0709759e+00 7.2530843e-03 -3.5609665e-02 -1.4247120e-03 1.0709759e+00 6.1613588e+00 -3.9643216e+00 -4.1934541e+00
96315 -3.5207739e-02 -1.7421298e-03 1.0719628e+00 7.9635324e-03 -3.5207721e-02 -1.7421298e-03 1.0719628e+00 6.1503093e+00 -3.9698211e+00 -4.1565632e+00
96316 -3.4793789e-02 -2.0604006e-03 1.0729563e+00 8.4091562e-03 -3.4793771e-02 -2.0604006e-03 1.0729563e+00 6.1377905e+00 -3.9753830e+00 -4.1195243e+00
96317 -3.4367394e-02 -2.3796843e-03 1.0739560e+00 8.4931628e-03 -3.4367376e-02 -2.3796843e-03 1.0739560e+00 6.1237763e+00 -3.9809611e+00 -4.0823265e+00
96318 -3.3928453e-02 -2.7001623e-03 1.0749614e+00 8.2252292e-03 -3.3928435e-02 -2.7001623e-03 1.0749614e+00 6.1082417e+00 -3.9865075e+00 -4.0449558e+00
96319 -3.3476580e-02 -3.0220043e-03 1.0759722e+00 7.9585225e-03 -3.3476562e-02 -3.0220043e-03 1.0759722e+00 6.0911630e+00 -3.9919722e+00 -4.0073958e+00
96320 -3.3011802e-02 -3.3454233e-03 1.0769879e+00 7.7701036e-03 -3.3011784e-02 -3.3454233e-03 1.0769879e+00 6.0725181e+00 -3.9973033e+00 -3.9696270e+00
96321 -3.2534054e-02 -3.6707623e-03 1.0780080e+00 7.9810950e-03 -3.2534036e-02 -3.6707623e-03 1.0780080e+00 6.0522872e+00 -4.0024472e+00 -3.9316275e+00
96322 -3.2043115e-02 -3.9983144e-03 1.0790320e+00 8.1664227e-03 -3.2043097e-02 -3.9983144e-03 1.0790320e+00 6.0304526e+00 -4.0073485e+00 -3.8933727e+00
96323 -3.1538217e-02 -4.3282038e-03 1.0800600e+00 7.5672649e-03 -3.1538199e-02 -4.3282038e-03 1.0800600e+00 6.0069992e+00 -4.0119503e+00 -3.8548354e+00
96324 -3.1019759e-02 -4.6608422e-03 1.0810913e+00 6.8945439e-03 -3.1019741e-02 -4.6608422e-03 1.0810913e+00 5.9819151e+00 -4.0161939e+00 -3.8159861e+00
96325 -3.0487869e-02 -4.9966244e-03 1.0821254e+00 6.7270105e-03 -3.0487851e-02 -4.9966244e-03 1.0821254e+00 5.9551911e+00 -4.0200194e+00 -3.7767932e+00
96326 -2.9942807e-02 -5.3359670e-03 1.0831619e+00 7.1038179e-03 -2.9942789e-02 -5.3359670e-03 1.0831619e+00 5.9268213e+00 -4.0233655e+00 -3.7372231e+00
96327 -2.9384367e-02 -5.6792508e-03 1.0842004e+00 7.6456239e-03 -2.9384348e-02 -5.6792508e-03 1.0842004e+00 5.8968035e+00 -4.0261696e+00 -3.6972403e+00
96328 -2.8812261e-02 -6.0268601e-03 1.0852407e+00 7.3642446e-03 -2.8812242e-02 -6.0268601e-03 1.0852407e+00 5.8651396e+00 -4.0283681e+00 -3.6568074e+00
96329 -2.8226639e-02 -6.3792313e-03 1.0862824e+00 6.9618986e-03 -2.8226620e-02 -6.3792313e-03 1.0862824e+00 5.8318344e+00 -4.0298961e+00 -3.6158859e+00
96330 -2.7627835e-02 -6.7368866e-03 1.0873249e+00 6.5272678e-03 -2.7627817e-02 -6.7368866e-03 1.0873249e+00 5.7968978e+00 -4.0306879e+00 -3.5744357e+00
96331 -2.7015981e-02 -7.1003106e-03 1.0883680e+00 6.4244145e-03 -2.7015963e-02 -7.1003106e-03 1.0883680e+00 5.7603435e+00 -4.0306770e+00 -3.5324158e+00
96332 -2.6391176e-02 -7.4700543e-03 1.0894114e+00 6.0113644e-03 -2.6391157e-02 -7.4700543e-03 1.0894114e+00 5.7221907e+00 -4.0297960e+00 -3.4897841e+00
96333 -2.5753865e-02 -7.8465200e-03 1.0904544e+00 5.9945957e-03 -2.5753847e-02 -7.8465200e-03 1.0904544e+00 5.6824642e+00 -4.0279771e+00 -3.4464982e+00
96334 -2.5104698e-02 -8.2301086e-03 1.0914966e+00 6.6267005e-03 -2.5104679e-02 -8.2301086e-03 1.0914966e+00 5.6411936e+00 -4.0251519e+00 -3.4025148e+00
96335 -2.4443485e-02 -8.6214233e-03 1.0925379e+00 7.1587256e-03 -2.4443466e-02 -8.6214233e-03 1.0925379e+00 5.5984144e+00 -4.0212516e+00 -3.3577906e+00
96336 -2.3770586e-02 -9.0210508e-03 1.0935779e+00 7.2962694e-03 -2.3770567e-02 -9.0210508e-03 1.0935779e+00 5.5541675e+00 -4.0162076e+00 -3.3122826e+00
96337 -2.3086122e-02 -9.4295234e-03 1.0946163e+00 6.9240039e-03 -2.3086103e-02 -9.4295234e-03 1.0946163e+00 5.5084993e+00 -4.0099510e+00 -3.2659479e+00
96338 -2.2390739e-02 -9.8472852e-03 1.0956528e+00 6.3563668e-03 -2.2390720e-02 -9.8472852e-03 1.0956528e+00 5.4614616e+00 -4.0024130e+00 -3.2187443e+00
96339 -2.1684897e-02 -1.0274839e-02 1.0966869e+00 6.0088625e-03 -2.1684878e-02 -1.0274839e-02 1.0966869e+00 5.4131114e+00 -3.9935254e+00 -3.1706303e+00
96340 -2.0969208e-02 -1.0712705e-02 1.0977184e+00 5.7848572e-03 -2.0969189e-02 -1.0712705e-02 1.0977184e+00 5.3635118e+00 -3.9832200e+00 -3.1215655e+00
96341 -2.0244019e-02 -1.1161346e-02 1.0987468e+00 5.6949139e-03 -2.0244000e-02 -1.1161346e-02 1.0987468e+00 5.3127315e+00 -3.9714294e+00 -3.0715107e+00
96342 -1.9510082e-02 -1.1621244e-02 1.0997718e+00 5.6809165e-03 -1.9510063e-02 -1.1621244e-02 1.0997718e+00 5.2608446e+00 -3.9580871e+00 -3.0204283e+00
96343 -1.8767855e-02 -1.2092782e-02 1.1007932e+00 5.8003226e-03 -1.8767836e-02 -1.2092782e-02 1.1007932e+00 5.2079304e+00 -3.9431272e+00 -2.9682823e+00
96344 -1.8018147e-02 -1.2576368e-02 1.1018106e+00 5.8787762e-03 -1.8018127e-02 -1.2576368e-02 1.1018106e+00 5.1540733e+00 -3.9264853e+00 -2.9150388e+00
96345 -1.7261459e-02 -1.3072421e-02 1.1028237e+00 5.7748429e-03 -1.7261439e-02 -1.3072421e-02 1.1028237e+00 5.0993627e+00 -3.9080981e+00 -2.8606660e+00
96346 -1.6498622e-02 -1.3581259e-02 1.1038324e+00 5.6190413e-03 -1.6498603e-02 -1.3581259e-02 1.1038324e+00 5.0438927e+00 -3.8879039e+00 -2.8051346e+00
96347 -1.5730353e-02 -1.4103163e-02 1.1048361e+00 5.6676402e-03 -1.5730333e-02 -1.4103163e-02 1.1048361e+00 4.9877621e+00 -3.8658425e+00 -2.7484178e+00
96348 -1.4957436e-02 -1.4638423e-02 1.1058347e+00 5.6048270e-03 -1.4957416e-02 -1.4638423e-02 1.1058347e+00 4.9310735e+00 -3.8418558e+00 -2.6904917e+00
96349 -1.4180036e-02 -1.5187404e-02 1.1068281e+00 4.7410216e-03 -1.4180016e-02 -1.5187404e-02 1.1068281e+00 4.8739338e+00 -3.8158876e+00 -2.6313354e+00
96350 -1.3400029e-02 -1.5749996e-02 1.1078157e+00 4.8193151e-03 -1.3400009e-02 -1.5749996e-02 1.1078157e+00 4.8164521e+00 -3.7878841e+00 -2.5709310e+00
96351 -1.2618264e-02 -1.6326361e-02 1.1087970e+00 5.5355630e-03 -1.2618244e-02 -1.6326361e-02 1.1087970e+00 4.7587413e+00 -3.7577939e+00 -2.5092643e+00
96352 -1.1835630e-02 -1.6916706e-02 1.1097719e+00 6.3780239e-03 -1.1835610e-02 -1.6916706e-02 1.1097719e+00 4.7009172e+00 -3.7255682e+00 -2.4463243e+00
96353 -1.1052202e-02 -1.7521019e-02 1.1107405e+00 6.0210612e-03 -1.1052182e-02 -1.7521019e-02 1.1107405e+00 4.6430982e+00 -3.6911615e+00 -2.3821036e+00
96354 -1.0269237e-02 -1.8139229e-02 1.1117027e+00 5.1468212e-03 -1.0269217e-02 -1.8139229e-02 1.1117027e+00 4.5854039e+00 -3.6545310e+00 -2.3165988e+00
96355 -9.4875308e-03 -1.8771193e-02 1.1126579e+00 4.1404214e-03 -9.4875105e-03 -1.8771193e-02 1.1126579e+00 4.5279556e+00 -3.6156374e+00 -2.2498101e+00
96356 -8.7090084e-03 -1.9416823e-02 1.1136058e+00 4.2229632e-03 -8.7089880e-03 -1.9416823e-02 1.1136058e+00 4.4708751e+00 -3.5744450e+00 -2.1817419e+00
96357 -7.9345499e-03 -2.0075896e-02 1.1145460e+00 5.0087054e-03 -7.9345294e-03 -2.0075896e-02 1.1145460e+00 4.4142849e+00 -3.5309216e+00 -2.1124025e+00
96358 -7.1649398e-03 -2.0748154e-02 1.1154787e+00 5.3426983e-03 -7.1649193e-03 -2.0748154e-02 1.1154787e+00 4.3583072e+00 -3.4850389e+00 -2.0418042e+00
96359 -6.4010686e-03 -2.1433199e-02 1.1164034e+00 5.4959305e-03 -6.4010479e-03 -2.1433199e-02 1.1164034e+00 4.3030626e+00 -3.4367729e+00 -1.9699636e+00
96360 -5.6439516e-03 -2.2130707e-02 1.1173202e+00 5.1542821e-03 -5.6439309e-03 -2.2130707e-02 1.1173202e+00 4.2486703e+00 -3.3861038e+00 -1.8969015e+00
96361 -4.8948288e-03 -2.2840054e-02 1.1182287e+00 4.7664320e-03 -4.8948080e-03 -2.2840054e-02 1.1182287e+00 4.1952481e+00 -3.3330161e+00 -1.8226428e+00
96362 -4.1551355e-03 -2.3560655e-02 1.1191286e+00 4.5325888e-03 -4.1551146e-03 -2.3560655e-02 1.1191286e+00 4.1429110e+00 -3.2774989e+00 -1.7472165e+00
96363 -3.4260373e-03 -2.4291986e-02 1.1200196e+00 4.7783558e-03 -3.4260162e-03 -2.4291986e-02 1.1200196e+00 4.0917710e+00 -3.2195463e+00 -1.6706559e+00
96364 -2.7084322e-03 -2.5033453e-02 1.1209016e+00 4.9040994e-03 -2.7084111e-03 -2.5033453e-02 1.1209016e+00 4.0419362e+00 -3.1591570e+00 -1.5929984e+00
96365 -2.0034809e-03 -2.5784296e-02 1.1217744e+00 5.0976731e-03 -2.0034597e-03 -2.5784296e-02 1.1217744e+00 3.9935101e+00 -3.0963349e+00 -1.5142853e+00
96366 -1.3124893e-03 -2.6543698e-02 1.1226380e+00 5.1958095e-03 -1.3124680e-03 -2.6543698e-02 1.1226380e+00 3.9465915e+00 -3.0310888e+00 -1.4345620e+00
96367 -6.3636522e-04 -2.7310822e-02 1.1234922e+00 5.1381607e-03 -6.3634381e-04 -2.7310822e-02 1.1234922e+00 3.9012740e+00 -2.9634330e+00 -1.3538779e+00
96368 2.3843798e-05 -2.8084881e-02 1.1243368e+00 4.6004039e-03 2.3865310e-05 -2.8084881e-02 1.1243368e+00 3.8576454e+00 -2.8933868e+00 -1.2722859e+00
96369 6.6678023e-04 -2.8864800e-02 1.1251714e+00 4.4736766e-03 6.6680184e-04 -2.8864800e-02 1.1251714e+00 3.8157869e+00 -2.8209751e+00 -1.1898427e+00
96370 1.2910131e-03 -2.9649562e-02 1.1259959e+00 4.7957467e-03 1.2910348e-03 -2.9649562e-02 1.1259959e+00 3.7757730e+00 -2.7462281e+00 -1.1066088e+00
96371 1.8957687e-03 -3.0438238e-02 1.1268100e+00 4.9795137e-03 1.8957905e-03 -3.0438238e-02 1.1268100e+00 3.7376707e+00 -2.6691817e+00 -1.0226477e+00
96372 2.4798923e-03 -3.1229750e-02 1.1276139e+00 4.9949316e-03 2.4799142e-03 -3.1229750e-02 1.1276139e+00 3.7015396e+00 -2.5898770e+00 -9.3802631e-01
96373 3.0424055e-03 -3.2023024e-02 1.1284072e+00 4.8846307e-03 3.0424275e-03 -3.2023024e-02 1.1284072e+00 3.6674314e+00 -2.5083607e+00 -8.5281453e-01
96374 3.5787619e-03 -3.2816493e-02 1.1291893e+00 8.5923037e-03 3.5787840e-03 -3.2816493e-02 1.1291893e+00 3.6353893e+00 -2.4246850e+00 -7.6708510e-01
96375 4.0938886e-03 -3.3609748e-02 1.1299608e+00 7.9513460e-03 4.0939108e-03 -3.3609748e-02 1.1299608e+00 3.6054477e+00 -2.3389070e+00 -6.8091344e-01
96376 4.5869810e-03 -3.4401565e-02 1.1307217e+00 3.4070727e-03 4.5870033e-03 -3.4401565e-02 1.1307217e+00 3.5776325e+00 -2.2510904e+00 -5.9437747e-01
96377 5.0538990e-03 -3.5190427e-02 1.1314711e+00 1.4789835e-03 5.0539214e-03 -3.5190427e-02 1.1314711e+00 3.5519605e+00 -2.1613034e+00 -5.0755728e-01
96378 5.4929654e-03 -3.5975085e-02 1.1322087e+00 1.9085559e-03 5.4929880e-03 -3.5975085e-02 1.1322087e+00 3.5284396e+00 -2.0696195e+00 -4.2053485e-01
96379 5.9036596e-03 -3.6754325e-02 1.1329345e+00 3.7789162e-03 5.9036822e-03 -3.6754325e-02 1.1329345e+00 3.5070683e+00 -1.9761171e+00 -3.3339389e-01
96380 6.2854944e-03 -3.7526980e-02 1.1336485e+00 5.3209981e-03 6.2855171e-03 -3.7526980e-02 1.1336485e+00 3.4878359e+00 -1.8808795e+00 -2.4621964e-01
96381 6.6381577e-03 -3.8291953e-02 1.1343506e+00 5.9589757e-03 6.6381805e-03 -3.8291953e-02 1.1343506e+00 3.4707223e+00 -1.7839949e+00 -1.5909855e-01
96382 6.9605418e-03 -3.9048026e-02 1.1350405e+00 6.0855911e-03 6.9605647e-03 -3.9048026e-02 1.1350405e+00 3.4556988e+00 -1.6855561e+00 -7.2118041e-02
96383 7.2522565e-03 -3.9794068e-02 1.1357181e+00 5.7248214e-03 7.2522795e-03 -3.9794068e-02 1.1357181e+00 3.4427273e+00 -1.5856601e+00 1.4633765e-02
96384 7.5124085e-03 -4.0528918e-02 1.1363831e+00 5.2396051e-03 7.5124316e-03 -4.0528918e-02 1.1363831e+00 3.4317610e+00 -1.4844083e+00 1.0106826e-01
96385 7.7404779e-03 -4.1251490e-02 1.1370352e+00 4.9137414e-03 7.7405010e-03 -4.1251490e-02 1.1370352e+00 3.4227446e+00 -1.3819057e+00 1.8709666e-01
96386 7.9355284e-03 -4.1960658e-02 1.1376743e+00 5.0841020e-03 7.9355517e-03 -4.1960658e-02 1.1376743e+00 3.4156142e+00 -1.2782610e+00 2.7263027e-01
96387 8.0974644e-03 -4.2655461e-02 1.1383001e+00 5.2158057e-03 8.0974878e-03 -4.2655461e-02 1.1383001e+00 3.4102980e+00 -1.1735865e+00 3.5758071e-01
96388 8.2257761e-03 -4.3334913e-02 1.1389126e+00 5.1787092e-03 8.2257995e-03 -4.3334913e-02 1.1389126e+00 3.4067171e+00 -1.0679974e+00 4.4186016e-01
96389 8.3201094e-03 -4.3998053e-02 1.1395115e+00 5.1389681e-03 8.3201329e-03 -4.3998053e-02 1.1395115e+00 3.4047850e+00 -9.6161176e-01 5.2538169e-01
96390 8.3806748e-03 -4.4643753e-02 1.1400973e+00 4.0149685e-03 8.3806984e-03 -4.4643753e-02 1.1400973e+00 3.4044089e+00 -8.5455006e-01 6.0805939e-01
96391 8.4058336e-03 -4.5271577e-02 1.1406686e+00 4.4702157e-03 8.4058573e-03 -4.5271577e-02 1.1406686e+00 3.4054896e+00 -7.4693504e-01 6.8980871e-01
96392 8.3953825e-03 -4.5880822e-02 1.1412249e+00 5.8483179e-03 8.3954063e-03 -4.5880822e-02 1.1412249e+00 3.4079225e+00 -6.3889099e-01 7.7054671e-01
96393 8.3503135e-03 -4.6470623e-02 1.1417665e+00 6.7283950e-03 8.3503373e-03 -4.6470623e-02 1.1417665e+00 3.4115978e+00 -5.3054392e-01 8.5019214e-01
96394 8.2691732e-03 -4.7040566e-02 1.1422935e+00 8.6016840e-03 8.2691971e-03 -4.7040566e-02 1.1422935e+00 3.4164016e+00 -4.2202106e-01 9.2866574e-01
96395 8.1539789e-03 -4.7589566e-02 1.1428059e+00 8.0368762e-03 8.1540029e-03 -4.7589566e-02 1.1428059e+00 3.4222159e+00 -3.1345005e-01 1.0058906e+00
96396 8.0050904e-03 -4.8117331e-02 1.1433034e+00 5.2814673e-03 8.0051145e-03 -4.8117331e-02 1.1433034e+00 3.4289203e+00 -2.0495950e-01 1.0817920e+00
96397 7.8215051e-03 -4.8623687e-02 1.1437854e+00 3.9339072e-03 7.8215292e-03 -4.8623687e-02 1.1437854e+00 3.4363918e+00 -9.6677975e-02 1.1562977e+00
96398 7.6026023e-03 -4.9108284e-02 1.1442514e+00 4.4187631e-03 7.6026264e-03 -4.9108284e-02 1.1442514e+00 3.4445059e+00 1.1266442e-02 1.2293385e+00
96399 7.3496630e-03 -4.9570884e-02 1.1447015e+00 4.7050609e-03 7.3496872e-03 -4.9570884e-02 1.1447015e+00 3.4531372e+00 1.1874644e-01 1.3008478e+00
96400 7.0633152e-03 -5.0011486e-02 1.1451359e+00 4.7128804e-03 7.0633395e-03 -5.0011486e-02 1.1451359e+00 3.4621603e+00 2.2563564e-01 1.3707621e+00
96401 6.7428096e-03 -5.0429830e-02 1.1455534e+00 5.8096430e-03 6.7428340e-03 -5.0429830e-02 1.1455534e+00 3.4714504e+00 3.3180894e-01 1.4390213e+00
96402 6.3886426e-03 -5.0825925e-02 1.1459537e+00 7.1279948e-03 6.3886670e-03 -5.0825925e-02 1.1459537e+00 3.4808840e+00 4.3714297e-01 1.5055681e+00
96403 6.0023281e-03 -5.1199805e-02 1.1463370e+00 7.8134996e-03 6.0023525e-03 -5.1199805e-02 1.1463370e+00 3.4903400e+00 5.4151637e-01 1.5703488e+00
96404 5.5844156e-03 -5.1551844e-02 1.1467032e+00 7.7399203e-03 5.5844401e-03 -5.1551844e-02 1.1467032e+00 3.4997001e+00 6.4481004e-01 1.6333128e+00
96405 5.1358838e-03 -5.1882257e-02 1.1470523e+00 6.8262632e-03 5.1359084e-03 -5.1882257e-02 1.1470523e+00 3.5088494e+00 7.4690768e-01 1.6944132e+00
96406 4.6570735e-03 -5.2191275e-02 1.1473836e+00 6.1689092e-03 4.6570981e-03 -5.2191275e-02 1.1473836e+00 3.5176778e+00 8.4769578e-01 1.7536064e+00
96407 4.1493390e-03 -5.2479195e-02 1.1476971e+00 5.2509761e-03 4.1493636e-03 -5.2479195e-02 1.1476971e+00 3.5260798e+00 9.4706422e-01 1.8108524e+00
96408 3.6125099e-03 -5.2746743e-02 1.1479923e+00 5.4565730e-03 3.6125345e-03 -5.2746743e-02 1.1479923e+00 3.5339558e+00 1.0449063e+00 1.8661146e+00
96409 3.0474176e-03 -5.2994451e-02 1.1482683e+00 6.6622309e-03 3.0474422e-03 -5.2994451e-02 1.1482683e+00 3.5412121e+00 1.1411192e+00 1.9193600e+00
96410 2.4554486e-03 -5.3222815e-02 1.1485255e+00 7.7902671e-03 2.4554733e-03 -5.3222815e-02 1.1485255e+00 3.5477622e+00 1.2356041e+00 1.9705587e+00
96411 1.8380689e-03 -5.3432511e-02 1.1487638e+00 8.1522893e-03 1.8380937e-03 -5.3432511e-02 1.1487638e+00 3.5535267e+00 1.3282663e+00 2.0196847e+00
96412 1.1961710e-03 -5.3624240e-02 1.1489830e+00 7.9056208e-03 1.1961957e-03 -5.3624240e-02 1.1489830e+00 3.5584343e+00 1.4190156e+00 2.0667149e+00
96413 5.3094848e-04 -5.3798799e-02 1.1491829e+00 7.3807421e-03 5.3097325e-04 -5.3798799e-02 1.1491829e+00 3.5624220e+00 1.5077665e+00 2.1116297e+00
96414 -1.5674514e-04 -5.3957004e-02 1.1493631e+00 7.2360877e-03 -1.5672035e-04 -5.3957004e-02 1.1493631e+00 3.5654354e+00 1.5944381e+00 2.1544127e+00
96415 -8.6550460e-04 -5.4099668e-02 1.1495234e+00 7.3298172e-03 -8.6547979e-04 -5.4099668e-02 1.1495234e+00 3.5674295e+00 1.6789548e+00 2.1950506e+00
96416 -1.5944213e-03 -5.4227710e-02 1.1496634e+00 7.6717500e-03 -1.5943965e-03 -5.4227710e-02 1.1496634e+00 3.5683684e+00 1.7612456e+00 2.2335329e+00
96417 -2.3418469e-03 -5.4342077e-02 1.1497831e+00 7.8015786e-03 -2.3418221e-03 -5.4342077e-02 1.1497831e+00 3.5682259e+00 1.8412450e+00 2.2698521e+00
96418 -3.1066056e-03 -5.4443684e-02 1.1498825e+00 7.8745931e-03 -3.1065807e-03 -5.4443684e-02 1.1498825e+00 3.5669860e+00 1.9188925e+00 2.3040033e+00
96419 -3.8872662e-03 -5.4533488e-02 1.1499612e+00 7.7928947e-03 -3.8872414e-03 -5.4533488e-02 1.1499612e+00 3.5646422e+00 1.9941329e+00 2.3359842e+00
96420 -4.6827676e-03 -5.4612455e-02 1.1500191e+00 7.8322580e-03 -4.6827427e-03 -5.4612455e-02 1.1500191e+00 3.5611984e+00 2.0669163e+00 2.3657951e+00
