
116110 -1.1668185e-02 9.5805254e-02 1.0525263e+00 3.3307128e-02 -1.1668175e-02 9.5805254e-02 1.0525263e+00 2.5322824e-02 3.3076106e+00 -8.3758237e-02
116111 -1.2879846e-02 9.4839409e-02 1.0525217e+00 3.0748448e-02 -1.2879835e-02 9.4839409e-02 1.0525217e+00 3.4954725e-02 3.3198338e+00 -7.5524117e-02
116112 -1.4091009e-02 9.3874458e-02 1.0525143e+00 3.1194225e-02 -1.4090999e-02 9.3874458e-02 1.0525143e+00 4.4809495e-02 3.3267907e+00 -6.7782666e-02
116113 -1.5298880e-02 9.2910277e-02 1.0525047e+00 3.2035402e-02 -1.5298869e-02 9.2910277e-02 1.0525047e+00 5.4861514e-02 3.3284824e+00 -6.0601238e-02
116114 -1.6500879e-02 9.1947035e-02 1.0524932e+00 3.2049524e-02 -1.6500868e-02 9.1947035e-02 1.0524932e+00 6.5083777e-02 3.3249216e+00 -5.4047917e-02
116115 -1.7694273e-02 9.0985546e-02 1.0524808e+00 2.9641955e-02 -1.7694262e-02 9.0985546e-02 1.0524808e+00 7.5448032e-02 3.3161325e+00 -4.8191160e-02
116116 -1.8878475e-02 9.0025437e-02 1.0524661e+00 3.0501588e-02 -1.8878464e-02 9.0025437e-02 1.0524661e+00 8.5924866e-02 3.3021509e+00 -4.3099482e-02
116117 -2.0052155e-02 8.9066947e-02 1.0524491e+00 3.3367706e-02 -2.0052143e-02 8.9066947e-02 1.0524491e+00 9.6483857e-02 3.2830236e+00 -3.8840972e-02
116118 -2.1212248e-02 8.8110620e-02 1.0524305e+00 3.4574634e-02 -2.1212237e-02 8.8110620e-02 1.0524305e+00 1.0709347e-01 3.2588087e+00 -3.5483062e-02
116119 -2.2356264e-02 8.7156583e-02 1.0524107e+00 3.4152757e-02 -2.2356252e-02 8.7156583e-02 1.0524107e+00 1.1772127e-01 3.2295750e+00 -3.3092286e-02
116120 -2.3482191e-02 8.6204975e-02 1.0523897e+00 3.3451054e-02 -2.3482180e-02 8.6204975e-02 1.0523897e+00 1.2833403e-01 3.1954012e+00 -3.1733870e-02
116121 -2.4588481e-02 8.5255685e-02 1.0523673e+00 3.3322928e-02 -2.4588469e-02 8.5255685e-02 1.0523673e+00 1.3889790e-01 3.1563764e+00 -3.1471353e-02
116122 -2.5673153e-02 8.4309096e-02 1.0523439e+00 3.3020680e-02 -2.5673141e-02 8.4309096e-02 1.0523439e+00 1.4937858e-01 3.1125991e+00 -3.2366251e-02
116123 -2.6734369e-02 8.3365280e-02 1.0523195e+00 3.2454947e-02 -2.6734357e-02 8.3365280e-02 1.0523195e+00 1.5974147e-01 3.0641772e+00 -3.4477760e-02
116124 -2.7770618e-02 8.2424228e-02 1.0522941e+00 3.2522919e-02 -2.7770606e-02 8.2424228e-02 1.0522941e+00 1.6995187e-01 3.0112272e+00 -3.7862411e-02
116125 -2.8780350e-02 8.1485836e-02 1.0522677e+00 3.2917734e-02 -2.8780337e-02 8.1485836e-02 1.0522677e+00 1.7997523e-01 2.9538742e+00 -4.2573734e-02
116126 -2.9762197e-02 8.0550222e-02 1.0522401e+00 3.3941943e-02 -2.9762184e-02 8.0550222e-02 1.0522401e+00 1.8977729e-01 2.8922508e+00 -4.8661975e-02
116127 -3.0714720e-02 7.9617608e-02 1.0522111e+00 3.5395020e-02 -3.0714707e-02 7.9617608e-02 1.0522111e+00 1.9932437e-01 2.8264975e+00 -5.6173783e-02
116128 -3.1635181e-02 7.8686666e-02 1.0521833e+00 3.2961311e-02 -3.1635168e-02 7.8686666e-02 1.0521833e+00 2.0858355e-01 2.7567615e+00 -6.5151941e-02
116129 -3.2522890e-02 7.7758209e-02 1.0521553e+00 3.1437391e-02 -3.2522877e-02 7.7758209e-02 1.0521553e+00 2.1752273e-01 2.6831961e+00 -7.5635355e-02
116130 -3.3377412e-02 7.6832700e-02 1.0521257e+00 3.2438346e-02 -3.3377400e-02 7.6832700e-02 1.0521257e+00 2.2611126e-01 2.6059609e+00 -8.7658410e-02
116131 -3.4197684e-02 7.5909917e-02 1.0520948e+00 3.4136061e-02 -3.4197671e-02 7.5909917e-02 1.0520948e+00 2.3432001e-01 2.5252211e+00 -1.0125084e-01
116132 -3.4982236e-02 7.4989410e-02 1.0520630e+00 3.5349535e-02 -3.4982223e-02 7.4989410e-02 1.0520630e+00 2.4212150e-01 2.4411468e+00 -1.1643768e-01
116133 -3.5729824e-02 7.4070794e-02 1.0520310e+00 3.5465553e-02 -3.5729810e-02 7.4070794e-02 1.0520310e+00 2.4949013e-01 2.3539124e+00 -1.3323907e-01
116134 -3.6439114e-02 7.3153460e-02 1.0519997e+00 3.3809555e-02 -3.6439101e-02 7.3153460e-02 1.0519997e+00 2.5640249e-01 2.2636962e+00 -1.5167014e-01
116135 -3.7109917e-02 7.2237909e-02 1.0519676e+00 3.3739219e-02 -3.7109904e-02 7.2237909e-02 1.0519676e+00 2.6283748e-01 2.1706796e+00 -1.7174093e-01
116136 -3.7741794e-02 7.1324019e-02 1.0519342e+00 3.4926164e-02 -3.7741781e-02 7.1324019e-02 1.0519342e+00 2.6877675e-01 2.0750476e+00 -1.9345598e-01
116137 -3.8333811e-02 7.0411295e-02 1.0519002e+00 3.5535679e-02 -3.8333797e-02 7.0411295e-02 1.0519002e+00 2.7420469e-01 1.9769873e+00 -2.1681453e-01
116138 -3.8885221e-02 6.9499413e-02 1.0518659e+00 3.5570034e-02 -3.8885207e-02 6.9499413e-02 1.0518659e+00 2.7910863e-01 1.8766878e+00 -2.4181049e-01
116139 -3.9395562e-02 6.8588068e-02 1.0518314e+00 3.5112308e-02 -3.9395548e-02 6.8588068e-02 1.0518314e+00 2.8347906e-01 1.7743395e+00 -2.6843240e-01
116140 -3.9864486e-02 6.7677088e-02 1.0517965e+00 3.4682064e-02 -3.9864472e-02 6.7677089e-02 1.0517965e+00 2.8730978e-01 1.6701341e+00 -2.9666340e-01
116141 -4.0291909e-02 6.6766133e-02 1.0517609e+00 3.4616180e-02 -4.0291894e-02 6.6766133e-02 1.0517609e+00 2.9059803e-01 1.5642635e+00 -3.2648130e-01
116142 -4.0677706e-02 6.5854979e-02 1.0517245e+00 3.5016013e-02 -4.0677692e-02 6.5854979e-02 1.0517245e+00 2.9334463e-01 1.4569201e+00 -3.5785859e-01
116143 -4.1021684e-02 6.4943357e-02 1.0516871e+00 3.5315541e-02 -4.1021670e-02 6.4943357e-02 1.0516871e+00 2.9555406e-01 1.3482958e+00 -3.9076258e-01
116144 -4.1323726e-02 6.4030904e-02 1.0516489e+00 3.5513550e-02 -4.1323712e-02 6.4030904e-02 1.0516489e+00 2.9723452e-01 1.2385818e+00 -4.2515552e-01
116145 -4.1583826e-02 6.3117617e-02 1.0516101e+00 3.4915289e-02 -4.1583812e-02 6.3117617e-02 1.0516101e+00 2.9839799e-01 1.1279683e+00 -4.6099476e-01
116146 -4.1802675e-02 6.2202691e-02 1.0515699e+00 3.6222997e-02 -4.1802661e-02 6.2202691e-02 1.0515699e+00 2.9906028e-01 1.0166439e+00 -4.9823294e-01
116147 -4.1979989e-02 6.1286302e-02 1.0515283e+00 3.6613375e-02 -4.1979975e-02 6.1286302e-02 1.0515283e+00 2.9924105e-01 9.0479536e-01 -5.3681799e-01
116148 -4.2115633e-02 6.0368296e-02 1.0514855e+00 3.5832930e-02 -4.2115618e-02 6.0368296e-02 1.0514855e+00 2.9896371e-01 7.9260737e-01 -5.7669360e-01
116149 -4.2210358e-02 5.9448304e-02 1.0514413e+00 3.5440992e-02 -4.2210343e-02 5.9448304e-02 1.0514413e+00 2.9825545e-01 6.8026187e-01 -6.1779940e-01
116150 -4.2264345e-02 5.8525690e-02 1.0513960e+00 3.4607970e-02 -4.2264330e-02 5.8525690e-02 1.0513960e+00 2.9714718e-01 5.6793803e-01 -6.6007105e-01
116151 -4.2278806e-02 5.7600704e-02 1.0513485e+00 3.5168670e-02 -4.2278790e-02 5.7600704e-02 1.0513485e+00 2.9567335e-01 4.5581172e-01 -7.0344073e-01
116152 -4.2254524e-02 5.6673378e-02 1.0512985e+00 3.6747433e-02 -4.2254508e-02 5.6673378e-02 1.0512985e+00 2.9387199e-01 3.4405560e-01 -7.4783707e-01
116153 -4.2191680e-02 5.5743335e-02 1.0512462e+00 3.7520909e-02 -4.2191664e-02 5.5743335e-02 1.0512462e+00 2.9178446e-01 2.3283860e-01 -7.9318569e-01
116154 -4.2089048e-02 5.4811537e-02 1.0511927e+00 3.3535455e-02 -4.2089033e-02 5.4811537e-02 1.0511927e+00 2.8945522e-01 1.2232556e-01 -8.3940960e-01
116155 -4.1949832e-02 5.3875767e-02 1.0511363e+00 3.4429682e-02 -4.1949817e-02 5.3875767e-02 1.0511363e+00 2.8693174e-01 1.2676971e-02 -8.8642971e-01
116156 -4.1775748e-02 5.2936337e-02 1.0510765e+00 3.8686408e-02 -4.1775733e-02 5.2936337e-02 1.0510765e+00 2.8426437e-01 -9.5951276e-02 -9.3416436e-01
116157 -4.1566107e-02 5.1994068e-02 1.0510139e+00 3.9713116e-02 -4.1566091e-02 5.1994068e-02 1.0510139e+00 2.8150591e-01 -2.0340748e-01 -9.8253011e-01
116158 -4.1321366e-02 5.1049053e-02 1.0509485e+00 3.9094732e-02 -4.1321350e-02 5.1049053e-02 1.0509485e+00 2.7871150e-01 -3.0954516e-01 -1.0314424e+00
116159 -4.1042340e-02 5.0101381e-02 1.0508801e+00 3.7300187e-02 -4.1042324e-02 5.0101381e-02 1.0508801e+00 2.7593832e-01 -4.1422292e-01 -1.0808157e+00
116160 -4.0730598e-02 4.9151329e-02 1.0508076e+00 3.7230313e-02 -4.0730582e-02 4.9151329e-02 1.0508076e+00 2.7324533e-01 -5.1730463e-01 -1.1305635e+00
116161 -4.0387282e-02 4.8198323e-02 1.0507317e+00 3.6716985e-02 -4.0387265e-02 4.8198323e-02 1.0507317e+00 2.7069298e-01 -6.1865941e-01 -1.1805992e+00
116162 -4.0013339e-02 4.7242694e-02 1.0506520e+00 3.6515474e-02 -4.0013322e-02 4.7242694e-02 1.0506520e+00 2.6834278e-01 -7.1816217e-01 -1.2308359e+00
116163 -3.9610142e-02 4.6284895e-02 1.0505678e+00 3.7306887e-02 -3.9610125e-02 4.6284895e-02 1.0505678e+00 2.6625715e-01 -8.1569348e-01 -1.2811871e+00
116164 -3.9178574e-02 4.5325006e-02 1.0504794e+00 3.7656717e-02 -3.9178557e-02 4.5325006e-02 1.0504794e+00 2.6449902e-01 -9.1113965e-01 -1.3315669e+00
116165 -3.8719664e-02 4.4364094e-02 1.0503860e+00 3.7399122e-02 -3.8719647e-02 4.4364094e-02 1.0503860e+00 2.6313143e-01 -1.0043930e+00 -1.3818905e+00
116166 -3.8234709e-02 4.3402356e-02 1.0502877e+00 3.7131424e-02 -3.8234692e-02 4.3402356e-02 1.0502877e+00 2.6221735e-01 -1.0953519e+00 -1.4320743e+00
116167 -3.7725172e-02 4.2439870e-02 1.0501840e+00 3.7148937e-02 -3.7725155e-02 4.2439870e-02 1.0501840e+00 2.6181920e-01 -1.1839209e+00 -1.4820362e+00
116168 -3.7192259e-02 4.1476921e-02 1.0500750e+00 3.7455596e-02 -3.7192242e-02 4.1476921e-02 1.0500750e+00 2.6199855e-01 -1.2700107e+00 -1.5316961e+00
116169 -3.6637178e-02 4.0514099e-02 1.0499603e+00 3.7602339e-02 -3.6637161e-02 4.0514099e-02 1.0499603e+00 2.6281574e-01 -1.3535385e+00 -1.5809759e+00
116170 -3.6061177e-02 3.9552074e-02 1.0498397e+00 3.7885379e-02 -3.6061159e-02 3.9552074e-02 1.0498397e+00 2.6432962e-01 -1.4344278e+00 -1.6298004e+00
116171 -3.5465550e-02 3.8591463e-02 1.0497129e+00 3.7862412e-02 -3.5465533e-02 3.8591463e-02 1.0497129e+00 2.6659716e-01 -1.5126085e+00 -1.6780965e+00
116172 -3.4851661e-02 3.7632846e-02 1.0495798e+00 3.7915023e-02 -3.4851644e-02 3.7632846e-02 1.0495798e+00 2.6967318e-01 -1.5880168e+00 -1.7257945e+00
116173 -3.4220859e-02 3.6676989e-02 1.0494400e+00 3.7865725e-02 -3.4220841e-02 3.6676989e-02 1.0494400e+00 2.7360998e-01 -1.6605959e+00 -1.7728276e+00
116174 -3.3574441e-02 3.5724566e-02 1.0492933e+00 3.7936525e-02 -3.3574423e-02 3.5724566e-02 1.0492933e+00 2.7845706e-01 -1.7302948e+00 -1.8191326e+00
116175 -3.2913684e-02 3.4776409e-02 1.0491394e+00 3.7965032e-02 -3.2913666e-02 3.4776409e-02 1.0491394e+00 2.8426086e-01 -1.7970697e+00 -1.8646497e+00
116176 -3.2239924e-02 3.3833482e-02 1.0489778e+00 3.8522282e-02 -3.2239906e-02 3.3833482e-02 1.0489778e+00 2.9106445e-01 -1.8608828e+00 -1.9093229e+00
116177 -3.1554505e-02 3.2896113e-02 1.0488088e+00 3.8268772e-02 -3.1554487e-02 3.2896113e-02 1.0488088e+00 2.9890730e-01 -1.9217031e+00 -1.9531000e+00
116178 -3.0858734e-02 3.1965142e-02 1.0486323e+00 3.7940188e-02 -3.0858715e-02 3.1965142e-02 1.0486323e+00 3.0782503e-01 -1.9795059e+00 -1.9959330e+00
116179 -3.0153890e-02 3.1041709e-02 1.0484478e+00 3.7848293e-02 -3.0153872e-02 3.1041709e-02 1.0484478e+00 3.1784922e-01 -2.0342731e+00 -2.0377780e+00
116180 -2.9441295e-02 3.0126747e-02 1.0482549e+00 3.8047143e-02 -2.9441276e-02 3.0126747e-02 1.0482549e+00 3.2900717e-01 -2.0859929e+00 -2.0785954e+00
116181 -2.8722192e-02 2.9221094e-02 1.0480534e+00 3.8106814e-02 -2.8722173e-02 2.9221094e-02 1.0480534e+00 3.4132181e-01 -2.1346597e+00 -2.1183496e+00
116182 -2.7997811e-02 2.8325652e-02 1.0478432e+00 3.8288228e-02 -2.7997792e-02 2.8325652e-02 1.0478432e+00 3.5481145e-01 -2.1802742e+00 -2.1570098e+00
116183 -2.7269360e-02 2.7441465e-02 1.0476241e+00 3.8487517e-02 -2.7269341e-02 2.7441465e-02 1.0476241e+00 3.6948975e-01 -2.2228433e+00 -2.1945494e+00
116184 -2.6538126e-02 2.6569317e-02 1.0473959e+00 3.8510173e-02 -2.6538107e-02 2.6569317e-02 1.0473959e+00 3.8536554e-01 -2.2623798e+00 -2.2309463e+00
116185 -2.5805294e-02 2.5710230e-02 1.0471585e+00 3.8344393e-02 -2.5805275e-02 2.5710230e-02 1.0471585e+00 4.0244281e-01 -2.2989026e+00 -2.2661827e+00
116186 -2.5072227e-02 2.4865452e-02 1.0469111e+00 3.9082987e-02 -2.5072207e-02 2.4865452e-02 1.0469111e+00 4.2072065e-01 -2.3324363e+00 -2.3002454e+00
116187 -2.4339667e-02 2.4035342e-02 1.0466545e+00 3.8574106e-02 -2.4339648e-02 2.4035342e-02 1.0466545e+00 4.4019318e-01 -2.3630111e+00 -2.3331254e+00
116188 -2.3608761e-02 2.3220971e-02 1.0463884e+00 3.8092404e-02 -2.3608742e-02 2.3220971e-02 1.0463884e+00 4.6084964e-01 -2.3906627e+00 -2.3648181e+00
116189 -2.2882609e-02 2.2422431e-02 1.0461115e+00 4.2394677e-02 -2.2882589e-02 2.2422431e-02 1.0461115e+00 4.8267435e-01 -2.4154323e+00 -2.3953233e+00
116190 -2.2159211e-02 2.1642861e-02 1.0458247e+00 4.0988430e-02 -2.2159191e-02 2.1642861e-02 1.0458247e+00 5.0564681e-01 -2.4373659e+00 -2.4246441e+00
116191 -2.1438854e-02 2.0882693e-02 1.0455280e+00 3.6527358e-02 -2.1438834e-02 2.0882693e-02 1.0455280e+00 5.2974166e-01 -2.4565145e+00 -2.4527889e+00
116192 -2.0724497e-02 2.0142025e-02 1.0452207e+00 3.5943956e-02 -2.0724477e-02 2.0142025e-02 1.0452207e+00 5.5492910e-01 -2.4729344e+00 -2.4797698e+00
116193 -2.0017761e-02 1.9421685e-02 1.0449023e+00 3.7459944e-02 -2.0017741e-02 1.9421685e-02 1.0449023e+00 5.8117462e-01 -2.4866858e+00 -2.5056022e+00
116194 -1.9318890e-02 1.8722422e-02 1.0445732e+00 3.8562790e-02 -1.9318870e-02 1.8722422e-02 1.0445732e+00 6.0843940e-01 -2.4978333e+00 -2.5303051e+00
116195 -1.8628385e-02 1.8045199e-02 1.0442336e+00 3.8772532e-02 -1.8628365e-02 1.8045199e-02 1.0442336e+00 6.3668035e-01 -2.5064456e+00 -2.5539010e+00
116196 -1.7946805e-02 1.7389982e-02 1.0438819e+00 4.1644506e-02 -1.7946785e-02 1.7389982e-02 1.0438819e+00 6.6585045e-01 -2.5125952e+00 -2.5764160e+00
116197 -1.7275454e-02 1.6759376e-02 1.0435197e+00 4.0871370e-02 -1.7275433e-02 1.6759376e-02 1.0435197e+00 6.9589881e-01 -2.5163581e+00 -2.5978792e+00
116198 -1.6614939e-02 1.6153920e-02 1.0431471e+00 3.8145208e-02 -1.6614919e-02 1.6153920e-02 1.0431471e+00 7.2677101e-01 -2.5178135e+00 -2.6183225e+00
116199 -1.5965817e-02 1.5573614e-02 1.0427630e+00 3.6956746e-02 -1.5965797e-02 1.5573614e-02 1.0427630e+00 7.5840933e-01 -2.5170436e+00 -2.6377805e+00
116200 -1.5328540e-02 1.5018959e-02 1.0423672e+00 3.7543425e-02 -1.5328519e-02 1.5018959e-02 1.0423672e+00 7.9075289e-01 -2.5141333e+00 -2.6562904e+00
116201 -1.4703606e-02 1.4490556e-02 1.0419596e+00 3.8525297e-02 -1.4703586e-02 1.4490556e-02 1.0419596e+00 8.2373800e-01 -2.5091699e+00 -2.6738917e+00
116202 -1.4090138e-02 1.3988467e-02 1.0415426e+00 3.5218721e-02 -1.4090117e-02 1.3988467e-02 1.0415426e+00 8.5729844e-01 -2.5022426e+00 -2.6906259e+00
116203 -1.3491158e-02 1.3514529e-02 1.0411120e+00 3.8072034e-02 -1.3491137e-02 1.3514529e-02 1.0411120e+00 8.9136588e-01 -2.4934427e+00 -2.7065370e+00
116204 -1.2907301e-02 1.3068877e-02 1.0406677e+00 4.2428910e-02 -1.2907280e-02 1.3068877e-02 1.0406677e+00 9.2586993e-01 -2.4828628e+00 -2.7216692e+00
116205 -1.2337231e-02 1.2651672e-02 1.0402119e+00 4.2558185e-02 -1.2337210e-02 1.2651672e-02 1.0402119e+00 9.6073839e-01 -2.4705962e+00 -2.7360685e+00
116206 -1.1780884e-02 1.2263038e-02 1.0397452e+00 4.1021365e-02 -1.1780864e-02 1.2263038e-02 1.0397452e+00 9.9589800e-01 -2.4567376e+00 -2.7497826e+00
116207 -1.1238909e-02 1.1903382e-02 1.0392673e+00 3.9416465e-02 -1.1238888e-02 1.1903382e-02 1.0392673e+00 1.0312745e+00 -2.4413822e+00 -2.7628600e+00
116208 -1.0711705e-02 1.1573307e-02 1.0387776e+00 3.8835704e-02 -1.0711684e-02 1.1573307e-02 1.0387776e+00 1.0667928e+00 -2.4246252e+00 -2.7753497e+00
116209 -1.0199547e-02 1.1272813e-02 1.0382757e+00 3.8847582e-02 -1.0199526e-02 1.1272813e-02 1.0382757e+00 1.1023775e+00 -2.4065617e+00 -2.7873010e+00
116210 -9.7026294e-03 1.1002157e-02 1.0377616e+00 3.9705631e-02 -9.7026086e-03 1.1002157e-02 1.0377616e+00 1.1379529e+00 -2.3872864e+00 -2.7987635e+00
116211 -9.2215712e-03 1.0760930e-02 1.0372345e+00 4.2983850e-02 -9.2215505e-03 1.0760930e-02 1.0372345e+00 1.1734439e+00 -2.3668932e+00 -2.8097865e+00
116212 -8.7547816e-03 1.0550323e-02 1.0366969e+00 4.0583422e-02 -8.7547608e-03 1.0550323e-02 1.0366969e+00 1.2087755e+00 -2.3454752e+00 -2.8204190e+00
116213 -8.3020832e-03 1.0369982e-02 1.0361484e+00 3.7599721e-02 -8.3020624e-03 1.0369982e-02 1.0361484e+00 1.2438736e+00 -2.3231238e+00 -2.8307103e+00
116214 -7.8646490e-03 1.0219542e-02 1.0355877e+00 3.8244176e-02 -7.8646282e-03 1.0219542e-02 1.0355877e+00 1.2786656e+00 -2.2999294e+00 -2.8407085e+00
116215 -7.4425390e-03 1.0099045e-02 1.0350145e+00 3.9750143e-02 -7.4425182e-03 1.0099045e-02 1.0350145e+00 1.3130797e+00 -2.2759801e+00 -2.8504606e+00
116216 -7.0350586e-03 1.0008280e-02 1.0344295e+00 4.0478436e-02 -7.0350377e-03 1.0008280e-02 1.0344295e+00 1.3470460e+00 -2.2513618e+00 -2.8600124e+00
116217 -6.6417793e-03 9.9470951e-03 1.0338331e+00 4.0351640e-02 -6.6417585e-03 9.9470951e-03 1.0338331e+00 1.3804963e+00 -2.2261583e+00 -2.8694087e+00
116218 -6.2625325e-03 9.9153801e-03 1.0332253e+00 4.0180275e-02 -6.2625117e-03 9.9153801e-03 1.0332253e+00 1.4133647e+00 -2.2004506e+00 -2.8786928e+00
116219 -5.8973383e-03 9.9130041e-03 1.0326057e+00 4.0404653e-02 -5.8973175e-03 9.9130041e-03 1.0326057e+00 1.4455874e+00 -2.1743169e+00 -2.8879064e+00
116220 -5.5456560e-03 9.9395919e-03 1.0319747e+00 4.0736875e-02 -5.5456352e-03 9.9395919e-03 1.0319747e+00 1.4771033e+00 -2.1478325e+00 -2.8970893e+00
116221 -5.2068418e-03 9.9945639e-03 1.0313328e+00 4.0396414e-02 -5.2068210e-03 9.9945639e-03 1.0313328e+00 1.5078538e+00 -2.1210692e+00 -2.9062793e+00
116222 -4.8805939e-03 1.0077567e-02 1.0306800e+00 4.0157244e-02 -4.8805731e-03 1.0077567e-02 1.0306800e+00 1.5377836e+00 -2.0940956e+00 -2.9155123e+00
116223 -4.5666424e-03 1.0188296e-02 1.0300164e+00 4.0007396e-02 -4.5666217e-03 1.0188296e-02 1.0300164e+00 1.5668399e+00 -2.0669766e+00 -2.9248219e+00
116224 -4.2646118e-03 1.0326381e-02 1.0293418e+00 4.0293068e-02 -4.2645911e-03 1.0326381e-02 1.0293418e+00 1.5949734e+00 -2.0397734e+00 -2.9342394e+00
116225 -3.9740437e-03 1.0491268e-02 1.0286566e+00 4.0397312e-02 -3.9740231e-03 1.0491268e-02 1.0286566e+00 1.6221381e+00 -2.0125433e+00 -2.9437937e+00
116226 -3.6943979e-03 1.0682476e-02 1.0279610e+00 4.0671517e-02 -3.6943774e-03 1.0682476e-02 1.0279610e+00 1.6482914e+00 -1.9853396e+00 -2.9535110e+00
116227 -3.4251165e-03 1.0899414e-02 1.0272551e+00 4.0694284e-02 -3.4250959e-03 1.0899414e-02 1.0272551e+00 1.6733940e+00 -1.9582118e+00 -2.9634151e+00
116228 -3.1655220e-03 1.1141448e-02 1.0265395e+00 4.0645154e-02 -3.1655015e-03 1.1141448e-02 1.0265395e+00 1.6974103e+00 -1.9312049e+00 -2.9735271e+00
116229 -2.9153750e-03 1.1408030e-02 1.0258140e+00 4.0795233e-02 -2.9153546e-03 1.1408030e-02 1.0258140e+00 1.7203085e+00 -1.9043599e+00 -2.9838656e+00
116230 -2.6736479e-03 1.1698150e-02 1.0250801e+00 3.9090929e-02 -2.6736275e-03 1.1698150e-02 1.0250801e+00 1.7420601e+00 -1.8777137e+00 -2.9944461e+00
116231 -2.4403765e-03 1.2011795e-02 1.0243364e+00 3.9788676e-02 -2.4403562e-03 1.2011795e-02 1.0243364e+00 1.7626405e+00 -1.8512986e+00 -3.0052817e+00
116232 -2.2149842e-03 1.2348545e-02 1.0235834e+00 4.0439580e-02 -2.2149639e-03 1.2348545e-02 1.0235834e+00 1.7820287e+00 -1.8251431e+00 -3.0163825e+00
116233 -1.9967124e-03 1.2706844e-02 1.0228212e+00 4.1500807e-02 -1.9966922e-03 1.2706844e-02 1.0228212e+00 1.8002074e+00 -1.7992711e+00 -3.0277558e+00
116234 -1.7852457e-03 1.3086165e-02 1.0220501e+00 4.3209479e-02 -1.7852255e-03 1.3086165e-02 1.0220501e+00 1.8171628e+00 -1.7737024e+00 -3.0394063e+00
116235 -1.5793434e-03 1.3485817e-02 1.0212716e+00 4.2862809e-02 -1.5793233e-03 1.3485817e-02 1.0212716e+00 1.8328849e+00 -1.7484529e+00 -3.0513358e+00
116236 -1.3783149e-03 1.3905200e-02 1.0204860e+00 4.1697484e-02 -1.3782949e-03 1.3905200e-02 1.0204860e+00 1.8473670e+00 -1.7235341e+00 -3.0635438e+00
116237 -1.1813629e-03 1.4343123e-02 1.0196948e+00 3.7996844e-02 -1.1813429e-03 1.4343123e-02 1.0196948e+00 1.8606060e+00 -1.6989536e+00 -3.0760271e+00
116238 -9.8986899e-04 1.4799495e-02 1.0188943e+00 4.1881158e-02 -9.8984911e-04 1.4799495e-02 1.0188943e+00 1.8726022e+00 -1.6747153e+00 -3.0887800e+00
116239 -8.0205641e-04 1.5273428e-02 1.0180867e+00 4.3258126e-02 -8.0203660e-04 1.5273428e-02 1.0180867e+00 1.8833592e+00 -1.6508191e+00 -3.1017934e+00
116240 -6.1683645e-04 1.5764591e-02 1.0172739e+00 4.1767041e-02 -6.1681672e-04 1.5764591e-02 1.0172739e+00 1.8928835e+00 -1.6272611e+00 -3.1150567e+00
116241 -4.3419674e-04 1.6271868e-02 1.0164556e+00 4.0606962e-02 -4.3417709e-04 1.6271868e-02 1.0164556e+00 1.9011848e+00 -1.6040343e+00 -3.1285570e+00
116242 -2.5346184e-04 1.6793999e-02 1.0156322e+00 4.0055115e-02 -2.5344227e-04 1.6793999e-02 1.0156322e+00 1.9082761e+00 -1.5811280e+00 -3.1422787e+00
116243 -7.4328548e-05 1.7330341e-02 1.0148039e+00 4.0061850e-02 -7.4309065e-05 1.7330341e-02 1.0148039e+00 1.9141727e+00 -1.5585284e+00 -3.1562044e+00
116244 1.0387435e-04 1.7880269e-02 1.0139710e+00 4.0229356e-02 1.0389375e-04 1.7880269e-02 1.0139710e+00 1.9188929e+00 -1.5362187e+00 -3.1703146e+00
116245 2.8085847e-04 1.8443522e-02 1.0131334e+00 4.1514187e-02 2.8087778e-04 1.8443522e-02 1.0131334e+00 1.9224573e+00 -1.5141791e+00 -3.1845879e+00
116246 4.5679873e-04 1.9019759e-02 1.0122920e+00 4.2770501e-02 4.5681795e-04 1.9019759e-02 1.0122920e+00 1.9248890e+00 -1.4923872e+00 -3.1990010e+00
116247 6.3316932e-04 1.9607185e-02 1.0114476e+00 4.2829565e-02 6.3318845e-04 1.9607185e-02 1.0114476e+00 1.9262133e+00 -1.4708183e+00 -3.2135288e+00
116248 8.1080955e-04 2.0204781e-02 1.0106008e+00 4.2552376e-02 8.1082858e-04 2.0204781e-02 1.0106008e+00 1.9264576e+00 -1.4494451e+00 -3.2281454e+00
116249 9.8978229e-04 2.0812221e-02 1.0097519e+00 4.2069949e-02 9.8980123e-04 2.0812221e-02 1.0097519e+00 1.9256513e+00 -1.4282385e+00 -3.2428234e+00
116250 1.1700856e-03 2.1429137e-02 1.0089015e+00 4.1868264e-02 1.1701045e-03 2.1429137e-02 1.0089015e+00 1.9238253e+00 -1.4071674e+00 -3.2575340e+00
116251 1.3518752e-03 2.2054916e-02 1.0080501e+00 4.1659169e-02 1.3518940e-03 2.2054916e-02 1.0080501e+00 1.9210123e+00 -1.3861992e+00 -3.2722476e+00
116252 1.5355879e-03 2.2688273e-02 1.0071989e+00 4.0685390e-02 1.5356066e-03 2.2688273e-02 1.0071989e+00 1.9172464e+00 -1.3652998e+00 -3.2869333e+00
116253 1.7214215e-03 2.3328922e-02 1.0063477e+00 4.0178714e-02 1.7214401e-03 2.3328922e-02 1.0063477e+00 1.9125630e+00 -1.3444337e+00 -3.3015598e+00
116254 1.9098193e-03 2.3976541e-02 1.0054963e+00 4.0824902e-02 1.9098378e-03 2.3976541e-02 1.0054963e+00 1.9069985e+00 -1.3235647e+00 -3.3160953e+00
