
100252 -1.6872618e-01 -8.2502074e-02 1.2701539e+00 -2.0915502e-02 -1.6872611e-01 -8.2502074e-02 1.2701539e+00 -2.3975620e-01 -4.8670535e-01 9.1987751e+00
100253 -1.6948270e-01 -8.2299948e-02 1.2706594e+00 -2.0691568e-02 -1.6948263e-01 -8.2299948e-02 1.2706594e+00 -3.1287205e-01 -5.4221478e-01 9.1985554e+00
100254 -1.7021958e-01 -8.2156501e-02 1.2711571e+00 -2.0377759e-02 -1.7021951e-01 -8.2156501e-02 1.2711571e+00 -3.9020110e-01 -5.9531237e-01 9.1936993e+00
100255 -1.7093836e-01 -8.2074205e-02 1.2716459e+00 -2.0457908e-02 -1.7093829e-01 -8.2074205e-02 1.2716459e+00 -4.7147718e-01 -6.4585193e-01 9.1842908e+00
100256 -1.7164053e-01 -8.2055252e-02 1.2721243e+00 -2.0247507e-02 -1.7164046e-01 -8.2055252e-02 1.2721243e+00 -5.5641598e-01 -6.9370489e-01 9.1704213e+00
100257 -1.7232770e-01 -8.2101589e-02 1.2725910e+00 -2.0071158e-02 -1.7232763e-01 -8.2101590e-02 1.2725910e+00 -6.4471647e-01 -7.3876072e-01 9.1521889e+00
100258 -1.7300146e-01 -8.2214884e-02 1.2730447e+00 -1.9690750e-02 -1.7300139e-01 -8.2214884e-02 1.2730447e+00 -7.3606237e-01 -7.8092738e-01 9.1296980e+00
100259 -1.7366357e-01 -8.2396493e-02 1.2734839e+00 -1.9552921e-02 -1.7366350e-01 -8.2396493e-02 1.2734839e+00 -8.3012383e-01 -8.2013151e-01 9.1030583e+00
100260 -1.7431574e-01 -8.2647509e-02 1.2739074e+00 -1.9236563e-02 -1.7431567e-01 -8.2647509e-02 1.2739074e+00 -9.2655904e-01 -8.5631863e-01 9.0723841e+00
100261 -1.7495963e-01 -8.2968687e-02 1.2743137e+00 -1.8754976e-02 -1.7495956e-01 -8.2968687e-02 1.2743137e+00 -1.0250160e+00 -8.8945316e-01 9.0377944e+00
100262 -1.7559692e-01 -8.3360518e-02 1.2747012e+00 -1.8047599e-02 -1.7559685e-01 -8.3360519e-02 1.2747012e+00 -1.1251344e+00 -9.1951842e-01 8.9994113e+00
100263 -1.7622950e-01 -8.3823192e-02 1.2750691e+00 -1.8061451e-02 -1.7622943e-01 -8.3823193e-02 1.2750691e+00 -1.2265473e+00 -9.4651638e-01 8.9573603e+00
100264 -1.7685898e-01 -8.4356585e-02 1.2754162e+00 -1.8160375e-02 -1.7685891e-01 -8.4356585e-02 1.2754162e+00 -1.3288830e+00 -9.7046739e-01 8.9117691e+00
100265 -1.7748693e-01 -8.4960161e-02 1.2757411e+00 -1.8137352e-02 -1.7748686e-01 -8.4960161e-02 1.2757411e+00 -1.4317672e+00 -9.9140975e-01 8.8627673e+00
100266 -1.7811485e-01 -8.5633159e-02 1.2760425e+00 -1.7880412e-02 -1.7811478e-01 -8.5633159e-02 1.2760425e+00 -1.5348246e+00 -1.0093992e+00 8.8104859e+00
100267 -1.7874430e-01 -8.6374495e-02 1.2763192e+00 -1.7785635e-02 -1.7874423e-01 -8.6374495e-02 1.2763192e+00 -1.6376810e+00 -1.0245084e+00 8.7550567e+00
100268 -1.7937660e-01 -8.7182812e-02 1.2765699e+00 -1.7347580e-02 -1.7937653e-01 -8.7182812e-02 1.2765699e+00 -1.7399651e+00 -1.0368261e+00 8.6966117e+00
100269 -1.8001315e-01 -8.8056354e-02 1.2767935e+00 -1.6950932e-02 -1.8001308e-01 -8.8056354e-02 1.2767935e+00 -1.8413101e+00 -1.0464562e+00 8.6352828e+00
100270 -1.8065517e-01 -8.8993191e-02 1.2769890e+00 -1.6500729e-02 -1.8065510e-01 -8.8993192e-02 1.2769890e+00 -1.9413560e+00 -1.0535174e+00 8.5712017e+00
100271 -1.8130378e-01 -8.9991065e-02 1.2771556e+00 -1.6333572e-02 -1.8130371e-01 -8.9991065e-02 1.2771556e+00 -2.0397514e+00 -1.0581416e+00 8.5044991e+00
100272 -1.8195988e-01 -9.1047457e-02 1.2772923e+00 -1.6035019e-02 -1.8195981e-01 -9.1047457e-02 1.2772923e+00 -2.1361547e+00 -1.0604735e+00 8.4353045e+00
100273 -1.8262433e-01 -9.2159579e-02 1.2773982e+00 -1.5952083e-02 -1.8262426e-01 -9.2159579e-02 1.2773982e+00 -2.2302362e+00 -1.0606689e+00 8.3637461e+00
100274 -1.8329781e-01 -9.3324449e-02 1.2774725e+00 -1.5675574e-02 -1.8329774e-01 -9.3324449e-02 1.2774725e+00 -2.3216795e+00 -1.0588940e+00 8.2899502e+00
100275 -1.8398091e-01 -9.4538839e-02 1.2775144e+00 -1.5574189e-02 -1.8398084e-01 -9.4538840e-02 1.2775144e+00 -2.4101833e+00 -1.0553238e+00 8.2140415e+00
100276 -1.8467404e-01 -9.5799294e-02 1.2775233e+00 -1.5278850e-02 -1.8467397e-01 -9.5799295e-02 1.2775233e+00 -2.4954624e+00 -1.0501412e+00 8.1361423e+00
100277 -1.8537749e-01 -9.7102184e-02 1.2774985e+00 -1.5092697e-02 -1.8537742e-01 -9.7102184e-02 1.2774985e+00 -2.5772493e+00 -1.0435355e+00 8.0563727e+00
100278 -1.8609135e-01 -9.8443734e-02 1.2774396e+00 -1.4780285e-02 -1.8609128e-01 -9.8443734e-02 1.2774396e+00 -2.6552953e+00 -1.0357010e+00 7.9748505e+00
100279 -1.8681568e-01 -9.9819974e-02 1.2773461e+00 -1.4836510e-02 -1.8681561e-01 -9.9819974e-02 1.2773461e+00 -2.7293718e+00 -1.0268357e+00 7.8916910e+00
100280 -1.8755017e-01 -1.0122680e-01 1.2772177e+00 -1.4521280e-02 -1.8755009e-01 -1.0122680e-01 1.2772177e+00 -2.7992708e+00 -1.0171402e+00 7.8070075e+00
100281 -1.8829449e-01 -1.0266005e-01 1.2770541e+00 -1.4341855e-02 -1.8829441e-01 -1.0266006e-01 1.2770541e+00 -2.8648065e+00 -1.0068162e+00 7.7209104e+00
100282 -1.8904807e-01 -1.0411541e-01 1.2768549e+00 -1.3810495e-02 -1.8904800e-01 -1.0411541e-01 1.2768549e+00 -2.9258154e+00 -9.9606500e-01 7.6335081e+00
100283 -1.8981035e-01 -1.0558860e-01 1.2766201e+00 -1.3552988e-02 -1.8981028e-01 -1.0558860e-01 1.2766201e+00 -2.9821570e+00 -9.8508624e-01 7.5449065e+00
100284 -1.9058073e-01 -1.0707531e-01 1.2763502e+00 -1.4285275e-02 -1.9058065e-01 -1.0707531e-01 1.2763502e+00 -3.0337147e+00 -9.7407666e-01 7.4552094e+00
100285 -1.9135795e-01 -1.0857100e-01 1.2760447e+00 -1.3991434e-02 -1.9135787e-01 -1.0857100e-01 1.2760447e+00 -3.0803957e+00 -9.6322875e-01 7.3645185e+00
100286 -1.9214075e-01 -1.1007127e-01 1.2757034e+00 -1.2589820e-02 -1.9214068e-01 -1.1007127e-01 1.2757034e+00 -3.1221315e+00 -9.5272953e-01 7.2729332e+00
100287 -1.9292834e-01 -1.1157179e-01 1.2753268e+00 -1.2302712e-02 -1.9292827e-01 -1.1157179e-01 1.2753268e+00 -3.1588775e+00 -9.4275937e-01 7.1805515e+00
100288 -1.9371932e-01 -1.1306825e-01 1.2749152e+00 -1.2197101e-02 -1.9371924e-01 -1.1306825e-01 1.2749152e+00 -3.1906134e+00 -9.3349077e-01 7.0874693e+00
100289 -1.9451237e-01 -1.1455640e-01 1.2744696e+00 -1.2695481e-02 -1.9451229e-01 -1.1455640e-01 1.2744696e+00 -3.2173431e+00 -9.2508723e-01 6.9937811e+00
100290 -1.9530583e-01 -1.1603207e-01 1.2739902e+00 -1.2421380e-02 -1.9530575e-01 -1.1603207e-01 1.2739902e+00 -3.2390938e+00 -9.1770239e-01 6.8995798e+00
100291 -1.9609805e-01 -1.1749120e-01 1.2734776e+00 -1.2293970e-02 -1.9609798e-01 -1.1749120e-01 1.2734776e+00 -3.2559162e+00 -9.1147890e-01 6.8049572e+00
100292 -1.9688731e-01 -1.1892994e-01 1.2729323e+00 -1.2224386e-02 -1.9688723e-01 -1.1892994e-01 1.2729323e+00 -3.2678833e+00 -9.0654766e-01 6.7100040e+00
100293 -1.9767180e-01 -1.2034444e-01 1.2723550e+00 -1.2139130e-02 -1.9767172e-01 -1.2034444e-01 1.2723550e+00 -3.2750902e+00 -9.0302695e-01 6.6148097e+00
100294 -1.9844966e-01 -1.2173111e-01 1.2717463e+00 -1.1700933e-02 -1.9844958e-01 -1.2173112e-01 1.2717463e+00 -3.2776529e+00 -9.0102179e-01 6.5194633e+00
100295 -1.9921913e-01 -1.2308657e-01 1.2711073e+00 -1.1568373e-02 -1.9921905e-01 -1.2308657e-01 1.2711073e+00 -3.2757076e+00 -9.0062327e-01 6.4240531e+00
100296 -1.9997831e-01 -1.2440763e-01 1.2704389e+00 -1.1452573e-02 -1.9997823e-01 -1.2440763e-01 1.2704389e+00 -3.2694098e+00 -9.0190810e-01 6.3286667e+00
100297 -2.0072524e-01 -1.2569125e-01 1.2697422e+00 -1.1405822e-02 -2.0072516e-01 -1.2569125e-01 1.2697422e+00 -3.2589328e+00 -9.0493811e-01 6.2333915e+00
100298 -2.0145789e-01 -1.2693467e-01 1.2690181e+00 -1.1000776e-02 -2.0145781e-01 -1.2693467e-01 1.2690181e+00 -3.2444667e+00 -9.0975997e-01 6.1383142e+00
100299 -2.0217440e-01 -1.2813541e-01 1.2682680e+00 -1.0945293e-02 -2.0217433e-01 -1.2813541e-01 1.2682680e+00 -3.2262173e+00 -9.1640499e-01 6.0435213e+00
100300 -2.0287304e-01 -1.2929130e-01 1.2674934e+00 -1.1957836e-02 -2.0287297e-01 -1.2929130e-01 1.2674934e+00 -3.2044042e+00 -9.2488902e-01 5.9490990e+00
100301 -2.0355166e-01 -1.3040019e-01 1.2666952e+00 -1.1747819e-02 -2.0355159e-01 -1.3040019e-01 1.2666952e+00 -3.1792600e+00 -9.3521238e-01 5.8551330e+00
100302 -2.0420825e-01 -1.3146038e-01 1.2658743e+00 -1.0183116e-02 -2.0420817e-01 -1.3146038e-01 1.2658743e+00 -3.1510284e+00 -9.4736004e-01 5.7617089e+00
100303 -2.0484135e-01 -1.3247045e-01 1.2650322e+00 -9.5650954e-03 -2.0484127e-01 -1.3247045e-01 1.2650322e+00 -3.1199626e+00 -9.6130177e-01 5.6689116e+00
100304 -2.0544930e-01 -1.3342931e-01 1.2641703e+00 -9.3536085e-03 -2.0544922e-01 -1.3342931e-01 1.2641703e+00 -3.0863239e+00 -9.7699242e-01 5.5768256e+00
100305 -2.0603054e-01 -1.3433607e-01 1.2632906e+00 -9.6449311e-03 -2.0603046e-01 -1.3433607e-01 1.2632906e+00 -3.0503803e+00 -9.9437235e-01 5.4855347e+00
100306 -2.0658343e-01 -1.3519016e-01 1.2623944e+00 -9.7230303e-03 -2.0658335e-01 -1.3519016e-01 1.2623944e+00 -3.0124044e+00 -1.0133679e+00 5.3951217e+00
100307 -2.0710650e-01 -1.3599128e-01 1.2614833e+00 -9.9124175e-03 -2.0710642e-01 -1.3599128e-01 1.2614833e+00 -2.9726719e+00 -1.0338921e+00 5.3056685e+00
100308 -2.0759845e-01 -1.3673944e-01 1.2605586e+00 -9.8128866e-03 -2.0759837e-01 -1.3673944e-01 1.2605586e+00 -2.9314602e+00 -1.0558450e+00 5.2172556e+00
100309 -2.0805819e-01 -1.3743493e-01 1.2596221e+00 -9.8953351e-03 -2.0805811e-01 -1.3743493e-01 1.2596221e+00 -2.8890462e+00 -1.0791149e+00 5.1299621e+00
100310 -2.0848461e-01 -1.3807831e-01 1.2586749e+00 -9.4239021e-03 -2.0848454e-01 -1.3807831e-01 1.2586749e+00 -2.8457055e+00 -1.1035788e+00 5.0438652e+00
100311 -2.0887701e-01 -1.3867046e-01 1.2577191e+00 -9.4597096e-03 -2.0887693e-01 -1.3867046e-01 1.2577191e+00 -2.8017098e+00 -1.1291037e+00 4.9590400e+00
100312 -2.0923458e-01 -1.3921251e-01 1.2567561e+00 -9.3721165e-03 -2.0923450e-01 -1.3921251e-01 1.2567561e+00 -2.7573264e+00 -1.1555472e+00 4.8755593e+00
100313 -2.0955667e-01 -1.3970583e-01 1.2557876e+00 -9.2699076e-03 -2.0955659e-01 -1.3970583e-01 1.2557876e+00 -2.7128155e+00 -1.1827588e+00 4.7934929e+00
100314 -2.0984279e-01 -1.4015205e-01 1.2548151e+00 -8.7484211e-03 -2.0984272e-01 -1.4015205e-01 1.2548151e+00 -2.6684297e+00 -1.2105809e+00 4.7129075e+00
100315 -2.1009278e-01 -1.4055307e-01 1.2538402e+00 -8.6460280e-03 -2.1009270e-01 -1.4055307e-01 1.2538402e+00 -2.6244119e+00 -1.2388501e+00 4.6338665e+00
100316 -2.1030656e-01 -1.4091100e-01 1.2528646e+00 -8.4867596e-03 -2.1030648e-01 -1.4091100e-01 1.2528646e+00 -2.5809942e+00 -1.2673981e+00 4.5564290e+00
100317 -2.1048426e-01 -1.4122818e-01 1.2518899e+00 -8.7901944e-03 -2.1048418e-01 -1.4122818e-01 1.2518899e+00 -2.5383966e+00 -1.2960532e+00 4.4806501e+00
100318 -2.1062602e-01 -1.4150711e-01 1.2509176e+00 -8.5569392e-03 -2.1062594e-01 -1.4150711e-01 1.2509176e+00 -2.4968256e+00 -1.3246414e+00 4.4065801e+00
100319 -2.1073226e-01 -1.4175048e-01 1.2499492e+00 -8.3570028e-03 -2.1073218e-01 -1.4175048e-01 1.2499492e+00 -2.4564732e+00 -1.3529876e+00 4.3342642e+00
100320 -2.1080356e-01 -1.4196119e-01 1.2489861e+00 -7.9420802e-03 -2.1080348e-01 -1.4196119e-01 1.2489861e+00 -2.4175156e+00 -1.3809172e+00 4.2637422e+00
100321 -2.1084074e-01 -1.4214228e-01 1.2480300e+00 -7.8362125e-03 -2.1084067e-01 -1.4214228e-01 1.2480300e+00 -2.3801126e+00 -1.4082568e+00 4.1950480e+00
100322 -2.1084468e-01 -1.4229699e-01 1.2470823e+00 -7.6653907e-03 -2.1084460e-01 -1.4229699e-01 1.2470823e+00 -2.3444061e+00 -1.4348362e+00 4.1282095e+00
100323 -2.1081640e-01 -1.4242855e-01 1.2461447e+00 -7.6346759e-03 -2.1081632e-01 -1.4242855e-01 1.2461447e+00 -2.3105201e+00 -1.4604889e+00 4.0632480e+00
100324 -2.1075702e-01 -1.4254037e-01 1.2452182e+00 -7.3148670e-03 -2.1075694e-01 -1.4254037e-01 1.2452182e+00 -2.2785594e+00 -1.4850540e+00 4.0001779e+00
100325 -2.1066794e-01 -1.4263593e-01 1.2443043e+00 -7.3907434e-03 -2.1066786e-01 -1.4263593e-01 1.2443043e+00 -2.2486091e+00 -1.5083768e+00 3.9390067e+00
100326 -2.1055060e-01 -1.4271876e-01 1.2434042e+00 -7.1698664e-03 -2.1055052e-01 -1.4271876e-01 1.2434042e+00 -2.2207343e+00 -1.5303105e+00 3.8797344e+00
100327 -2.1040660e-01 -1.4279245e-01 1.2425192e+00 -7.0413221e-03 -2.1040652e-01 -1.4279245e-01 1.2425192e+00 -2.1949796e+00 -1.5507169e+00 3.8223537e+00
100328 -2.1023763e-01 -1.4286061e-01 1.2416505e+00 -6.7164887e-03 -2.1023755e-01 -1.4286061e-01 1.2416505e+00 -2.1713689e+00 -1.5694674e+00 3.7668494e+00
100329 -2.1004553e-01 -1.4292688e-01 1.2407993e+00 -6.8129418e-03 -2.1004545e-01 -1.4292688e-01 1.2407993e+00 -2.1499053e+00 -1.5864446e+00 3.7131983e+00
100330 -2.0983213e-01 -1.4299484e-01 1.2399665e+00 -6.5892857e-03 -2.0983205e-01 -1.4299484e-01 1.2399665e+00 -2.1305708e+00 -1.6015423e+00 3.6613696e+00
100331 -2.0959935e-01 -1.4306802e-01 1.2391533e+00 -6.4276528e-03 -2.0959927e-01 -1.4306802e-01 1.2391533e+00 -2.1133266e+00 -1.6146673e+00 3.6113241e+00
100332 -2.0934917e-01 -1.4314994e-01 1.2383605e+00 -5.9736057e-03 -2.0934909e-01 -1.4314994e-01 1.2383605e+00 -2.0981132e+00 -1.6257393e+00 3.5630148e+00
100333 -2.0908371e-01 -1.4324405e-01 1.2375890e+00 -5.8227501e-03 -2.0908363e-01 -1.4324405e-01 1.2375890e+00 -2.0848508e+00 -1.6346924e+00 3.5163865e+00
100334 -2.0880504e-01 -1.4335371e-01 1.2368397e+00 -5.5334797e-03 -2.0880496e-01 -1.4335371e-01 1.2368397e+00 -2.0734394e+00 -1.6414748e+00 3.4713763e+00
100335 -2.0851533e-01 -1.4348214e-01 1.2361135e+00 -5.7152394e-03 -2.0851525e-01 -1.4348214e-01 1.2361135e+00 -2.0637597e+00 -1.6460502e+00 3.4279132e+00
100336 -2.0821662e-01 -1.4363242e-01 1.2354110e+00 -5.5598404e-03 -2.0821654e-01 -1.4363242e-01 1.2354110e+00 -2.0556733e+00 -1.6483975e+00 3.3859186e+00
100337 -2.0791098e-01 -1.4380752e-01 1.2347329e+00 -5.3237621e-03 -2.0791091e-01 -1.4380752e-01 1.2347329e+00 -2.0490238e+00 -1.6485116e+00 3.3453066e+00
100338 -2.0760047e-01 -1.4401023e-01 1.2340794e+00 -4.7195695e-03 -2.0760039e-01 -1.4401023e-01 1.2340794e+00 -2.0436370e+00 -1.6464031e+00 3.3059839e+00
100339 -2.0728727e-01 -1.4424321e-01 1.2334515e+00 -4.7370322e-03 -2.0728719e-01 -1.4424321e-01 1.2334515e+00 -2.0393224e+00 -1.6420990e+00 3.2678504e+00
100340 -2.0697321e-01 -1.4450883e-01 1.2328491e+00 -4.1564001e-03 -2.0697314e-01 -1.4450883e-01 1.2328491e+00 -2.0358740e+00 -1.6356424e+00 3.2307992e+00
100341 -2.0666027e-01 -1.4480936e-01 1.2322729e+00 -3.8911656e-03 -2.0666019e-01 -1.4480936e-01 1.2322729e+00 -2.0330710e+00 -1.6270919e+00 3.1947173e+00
100342 -2.0635037e-01 -1.4514683e-01 1.2317231e+00 -3.8328886e-03 -2.0635030e-01 -1.4514683e-01 1.2317231e+00 -2.0306794e+00 -1.6165226e+00 3.1594858e+00
100343 -2.0604529e-01 -1.4552303e-01 1.2312003e+00 -4.1123716e-03 -2.0604521e-01 -1.4552303e-01 1.2312003e+00 -2.0284529e+00 -1.6040245e+00 3.1249804e+00
100344 -2.0574647e-01 -1.4593948e-01 1.2307045e+00 -3.8064049e-03 -2.0574640e-01 -1.4593948e-01 1.2307045e+00 -2.0261342e+00 -1.5897030e+00 3.0910719e+00
100345 -2.0545542e-01 -1.4639743e-01 1.2302356e+00 -3.6209555e-03 -2.0545534e-01 -1.4639743e-01 1.2302356e+00 -2.0234566e+00 -1.5736778e+00 3.0576265e+00
100346 -2.0517356e-01 -1.4689799e-01 1.2297938e+00 -3.3043106e-03 -2.0517349e-01 -1.4689799e-01 1.2297938e+00 -2.0201449e+00 -1.5560828e+00 3.0245067e+00
100347 -2.0490228e-01 -1.4744190e-01 1.2293792e+00 -3.0633215e-03 -2.0490220e-01 -1.4744190e-01 1.2293792e+00 -2.0159173e+00 -1.5370650e+00 2.9915711e+00
100348 -2.0464253e-01 -1.4802967e-01 1.2289917e+00 -2.7771281e-03 -2.0464246e-01 -1.4802967e-01 1.2289917e+00 -2.0104864e+00 -1.5167839e+00 2.9586758e+00
100349 -2.0439524e-01 -1.4866146e-01 1.2286309e+00 -2.6366705e-03 -2.0439516e-01 -1.4866146e-01 1.2286309e+00 -2.0035615e+00 -1.4954108e+00 2.9256745e+00
100350 -2.0416104e-01 -1.4933718e-01 1.2282965e+00 -1.9742737e-03 -2.0416096e-01 -1.4933718e-01 1.2282965e+00 -1.9948490e+00 -1.4731274e+00 2.8924191e+00
100351 -2.0394068e-01 -1.5005653e-01 1.2279884e+00 -1.7388667e-03 -2.0394060e-01 -1.5005653e-01 1.2279884e+00 -1.9840551e+00 -1.4501252e+00 2.8587605e+00
100352 -2.0373452e-01 -1.5081885e-01 1.2277064e+00 -1.4155889e-03 -2.0373444e-01 -1.5081885e-01 1.2277064e+00 -1.9708866e+00 -1.4266046e+00 2.8245489e+00
100353 -2.0354280e-01 -1.5162328e-01 1.2274503e+00 -1.4591990e-03 -2.0354272e-01 -1.5162328e-01 1.2274503e+00 -1.9550527e+00 -1.4027730e+00 2.7896347e+00
100354 -2.0336547e-01 -1.5246855e-01 1.2272196e+00 -1.3079888e-03 -2.0336539e-01 -1.5246855e-01 1.2272196e+00 -1.9362667e+00 -1.3788443e+00 2.7538689e+00
100355 -2.0320231e-01 -1.5335312e-01 1.2270140e+00 -1.0710012e-03 -2.0320223e-01 -1.5335312e-01 1.2270140e+00 -1.9142476e+00 -1.3550376e+00 2.7171038e+00
100356 -2.0305289e-01 -1.5427526e-01 1.2268327e+00 -5.7372015e-04 -2.0305281e-01 -1.5427526e-01 1.2268327e+00 -1.8887213e+00 -1.3315756e+00 2.6791936e+00
100357 -2.0291676e-01 -1.5523294e-01 1.2266752e+00 -5.4708305e-04 -2.0291668e-01 -1.5523294e-01 1.2266752e+00 -1.8594227e+00 -1.3086836e+00 2.6399950e+00
100358 -2.0279308e-01 -1.5622383e-01 1.2265411e+00 -3.1447592e-04 -2.0279300e-01 -1.5622383e-01 1.2265411e+00 -1.8260967e+00 -1.2865880e+00 2.5993678e+00
100359 -2.0268088e-01 -1.5724535e-01 1.2264298e+00 -1.9226842e-04 -2.0268080e-01 -1.5724535e-01 1.2264298e+00 -1.7885000e+00 -1.2655152e+00 2.5571751e+00
100360 -2.0257896e-01 -1.5829467e-01 1.2263406e+00 1.9473597e-04 -2.0257888e-01 -1.5829467e-01 1.2263406e+00 -1.7464024e+00 -1.2456900e+00 2.5132847e+00
100361 -2.0248598e-01 -1.5936867e-01 1.2262729e+00 3.3631948e-04 -2.0248590e-01 -1.5936867e-01 1.2262729e+00 -1.6995882e+00 -1.2273344e+00 2.4675688e+00
100362 -2.0240030e-01 -1.6046411e-01 1.2262258e+00 8.4982400e-04 -2.0240022e-01 -1.6046412e-01 1.2262258e+00 -1.6478576e+00 -1.2106662e+00 2.4199051e+00
100363 -2.0232029e-01 -1.6157744e-01 1.2261988e+00 1.0002034e-03 -2.0232021e-01 -1.6157744e-01 1.2261988e+00 -1.5910281e+00 -1.1958977e+00 2.3701770e+00
100364 -2.0224410e-01 -1.6270493e-01 1.2261910e+00 1.1697205e-03 -2.0224401e-01 -1.6270493e-01 1.2261910e+00 -1.5289352e+00 -1.1832345e+00 2.3182743e+00
100365 -2.0216967e-01 -1.6384264e-01 1.2262018e+00 1.1593150e-03 -2.0216959e-01 -1.6384264e-01 1.2262018e+00 -1.4614341e+00 -1.1728742e+00 2.2640936e+00
100366 -2.0209470e-01 -1.6498647e-01 1.2262304e+00 1.6743087e-03 -2.0209461e-01 -1.6498647e-01 1.2262304e+00 -1.3884006e+00 -1.1650050e+00 2.2075386e+00
100367 -2.0201685e-01 -1.6613224e-01 1.2262759e+00 1.8391444e-03 -2.0201677e-01 -1.6613224e-01 1.2262759e+00 -1.3097317e+00 -1.1598048e+00 2.1485212e+00
100368 -2.0193366e-01 -1.6727550e-01 1.2263377e+00 1.9457892e-03 -2.0193358e-01 -1.6727550e-01 1.2263377e+00 -1.2253470e+00 -1.1574400e+00 2.0869609e+00
100369 -2.0184269e-01 -1.6841179e-01 1.2264153e+00 7.1433450e-04 -2.0184261e-01 -1.6841179e-01 1.2264153e+00 -1.1351893e+00 -1.1580643e+00 2.0227863e+00
100370 -2.0174074e-01 -1.6953634e-01 1.2265070e+00 1.9769814e-03 -2.0174066e-01 -1.6953634e-01 1.2265070e+00 -1.0392250e+00 -1.1618177e+00 1.9559346e+00
100371 -2.0162513e-01 -1.7064444e-01 1.2266119e+00 3.7590381e-03 -2.0162505e-01 -1.7064444e-01 1.2266119e+00 -9.3744521e-01 -1.1688259e+00 1.8863526e+00
100372 -2.0149330e-01 -1.7173143e-01 1.2267295e+00 4.1749739e-03 -2.0149322e-01 -1.7173143e-01 1.2267295e+00 -8.2986580e-01 -1.1791990e+00 1.8139967e+00
100373 -2.0134231e-01 -1.7279245e-01 1.2268592e+00 3.9696275e-03 -2.0134223e-01 -1.7279245e-01 1.2268592e+00 -7.1652797e-01 -1.1930310e+00 1.7388331e+00
100374 -2.0116908e-01 -1.7382274e-01 1.2270006e+00 3.6741531e-03 -2.0116900e-01 -1.7382274e-01 1.2270006e+00 -5.9749838e-01 -1.2103991e+00 1.6608386e+00
100375 -2.0097084e-01 -1.7481745e-01 1.2271533e+00 1.2136975e-03 -2.0097076e-01 -1.7481745e-01 1.2271533e+00 -4.7286936e-01 -1.2313629e+00 1.5800002e+00
100376 -2.0074380e-01 -1.7577161e-01 1.2273155e+00 2.0627492e-03 -2.0074371e-01 -1.7577161e-01 1.2273155e+00 -3.4275879e-01 -1.2559643e+00 1.4963159e+00
100377 -2.0048492e-01 -1.7668039e-01 1.2274859e+00 4.3570175e-03 -2.0048484e-01 -1.7668039e-01 1.2274859e+00 -2.0731043e-01 -1.2842267e+00 1.4097948e+00
100378 -2.0019162e-01 -1.7753917e-01 1.2276638e+00 5.4250637e-03 -2.0019154e-01 -1.7753917e-01 1.2276638e+00 -6.6693375e-02 -1.3161548e+00 1.3204573e+00
100379 -1.9986105e-01 -1.7834327e-01 1.2278491e+00 5.3791471e-03 -1.9986097e-01 -1.7834327e-01 1.2278491e+00 7.8898121e-02 -1.3517347e+00 1.2283349e+00
100380 -1.9948989e-01 -1.7908814e-01 1.2280406e+00 5.4500888e-03 -1.9948980e-01 -1.7908814e-01 1.2280406e+00 2.2924525e-01 -1.3909331e+00 1.1334707e+00
100381 -1.9907584e-01 -1.7976947e-01 1.2282391e+00 2.9330358e-03 -1.9907575e-01 -1.7976947e-01 1.2282391e+00 3.8410495e-01 -1.4336979e+00 1.0359195e+00
100382 -1.9861546e-01 -1.8038282e-01 1.2284430e+00 3.3462328e-03 -1.9861538e-01 -1.8038282e-01 1.2284430e+00 5.4321109e-01 -1.4799584e+00 9.3574772e-01

100001 -3.5711100e-02 -4.7923370e-02 1.1870831e+00 1.9772993e-01 -3.5711040e-02 -4.7923370e-02 1.1870831e+00 -3.1861632e-01 1.0427726e+00 3.1308835e+00
100002 -3.5847125e-02 -4.7770377e-02 1.1868287e+00 1.1072827e-01 -3.5847065e-02 -4.7770377e-02 1.1868287e+00 -3.6252996e-01 1.0191251e+00 3.1089044e+00
100003 -3.5952689e-02 -4.7663061e-02 1.1865320e+00 1.4163321e-01 -3.5952630e-02 -4.7663061e-02 1.1865320e+00 -4.0714627e-01 9.9831066e-01 3.0864733e+00
100004 -3.6059186e-02 -4.7598955e-02 1.1861880e+00 1.9067562e-01 -3.6059126e-02 -4.7598956e-02 1.1861880e+00 -4.5227395e-01 9.8038418e-01 3.0637154e+00
100005 -3.6178065e-02 -4.7579187e-02 1.1858189e+00 1.3739193e-01 -3.6178006e-02 -4.7579187e-02 1.1858189e+00 -4.9773199e-01 9.6540049e-01 3.0407551e+00
100006 -3.6304275e-02 -4.7604353e-02 1.1854478e+00 2.0510231e-02 -3.6304216e-02 -4.7604353e-02 1.1854478e+00 -5.4334372e-01 9.5340635e-01 3.0177181e+00
100007 -3.6429778e-02 -4.7674211e-02 1.1850861e+00 -8.3236628e-02 -3.6429718e-02 -4.7674211e-02 1.1850861e+00 -5.8893240e-01 9.4443830e-01 2.9947311e+00
100008 -3.6555249e-02 -4.7787854e-02 1.1847223e+00 -9.5444012e-02 -3.6555189e-02 -4.7787854e-02 1.1847223e+00 -6.3432115e-01 9.3852333e-01 2.9719216e+00
100009 -3.6685102e-02 -4.7944646e-02 1.1843479e+00 -6.4306531e-02 -3.6685042e-02 -4.7944646e-02 1.1843479e+00 -6.7933423e-01 9.3568084e-01 2.9494176e+00
