
128526 4.6877557e-03 1.2174951e-02 1.1594445e+00 -9.8652648e-03 4.6878012e-03 1.2174951e-02 1.1594445e+00 8.6070091e-01 -9.6718438e-01 -9.7879614e-01
128527 4.9274802e-03 1.2593826e-02 1.1597720e+00 -9.8446169e-03 4.9275257e-03 1.2593825e-02 1.1597720e+00 8.5599344e-01 -9.2115290e-01 -9.4123856e-01
128528 5.1507983e-03 1.3000201e-02 1.1601130e+00 -9.0047004e-03 5.1508437e-03 1.3000201e-02 1.1601130e+00 8.5011715e-01 -8.7473065e-01 -9.0265584e-01
128529 5.3571807e-03 1.3393099e-02 1.1604683e+00 -9.7597948e-03 5.3572260e-03 1.3393099e-02 1.1604683e+00 8.4310139e-01 -8.2805411e-01 -8.6317516e-01
128530 5.5469181e-03 1.3771729e-02 1.1608375e+00 -1.0822526e-02 5.5469634e-03 1.3771729e-02 1.1608375e+00 8.3497865e-01 -7.8125837e-01 -8.2292567e-01
128531 5.7204618e-03 1.4135393e-02 1.1612199e+00 -1.0408848e-02 5.7205070e-03 1.4135393e-02 1.1612199e+00 8.2578454e-01 -7.3447654e-01 -7.8203802e-01
128532 5.8778994e-03 1.4483435e-02 1.1616152e+00 -9.6034227e-03 5.8779446e-03 1.4483435e-02 1.1616152e+00 8.1555753e-01 -6.8783957e-01 -7.4064397e-01
128533 6.0194250e-03 1.4815204e-02 1.1620233e+00 -9.1043299e-03 6.0194702e-03 1.4815203e-02 1.1620233e+00 8.0433885e-01 -6.4147571e-01 -6.9887588e-01
128534 6.1453332e-03 1.5130106e-02 1.1624439e+00 -9.0414299e-03 6.1453784e-03 1.5130105e-02 1.1624439e+00 7.9217231e-01 -5.9551005e-01 -6.5686628e-01
128535 6.2560969e-03 1.5427628e-02 1.1628768e+00 -9.0498281e-03 6.2561420e-03 1.5427628e-02 1.1628768e+00 7.7910412e-01 -5.5006416e-01 -6.1474744e-01
128536 6.3521696e-03 1.5707331e-02 1.1633216e+00 -9.1968418e-03 6.3522147e-03 1.5707331e-02 1.1633216e+00 7.6518273e-01 -5.0525572e-01 -5.7265088e-01
128537 6.4341228e-03 1.5968849e-02 1.1637780e+00 -9.3312522e-03 6.4341678e-03 1.5968849e-02 1.1637780e+00 7.5045861e-01 -4.6119818e-01 -5.3070701e-01
128538 6.5025340e-03 1.6211832e-02 1.1642453e+00 -9.4271952e-03 6.5025790e-03 1.6211831e-02 1.1642453e+00 7.3498408e-01 -4.1800038e-01 -4.8904463e-01
128539 6.5580992e-03 1.6436062e-02 1.1647232e+00 -9.2205843e-03 6.5581442e-03 1.6436062e-02 1.1647232e+00 7.1881312e-01 -3.7576623e-01 -4.4779055e-01
128540 6.6014595e-03 1.6641333e-02 1.1652112e+00 -9.0682450e-03 6.6015045e-03 1.6641333e-02 1.1652112e+00 7.0200112e-01 -3.3459445e-01 -4.0706918e-01
128541 6.6333885e-03 1.6827514e-02 1.1657087e+00 -8.8516589e-03 6.6334335e-03 1.6827514e-02 1.1657087e+00 6.8460473e-01 -2.9457823e-01 -3.6700213e-01
128542 6.6546551e-03 1.6994581e-02 1.1662151e+00 -8.6337722e-03 6.6547001e-03 1.6994581e-02 1.1662151e+00 6.6668161e-01 -2.5580502e-01 -3.2770781e-01
128543 6.6660849e-03 1.7142536e-02 1.1667301e+00 -8.5090171e-03 6.6661299e-03 1.7142535e-02 1.1667301e+00 6.4829025e-01 -2.1835624e-01 -2.8930110e-01
128544 6.6685984e-03 1.7271460e-02 1.1672528e+00 -8.4190961e-03 6.6686434e-03 1.7271460e-02 1.1672528e+00 6.2948970e-01 -1.8230714e-01 -2.5189295e-01
128545 6.6631557e-03 1.7381532e-02 1.1677825e+00 -8.0262094e-03 6.6632006e-03 1.7381532e-02 1.1677825e+00 6.1033942e-01 -1.4772655e-01 -2.1559007e-01
128546 6.6505632e-03 1.7472924e-02 1.1683187e+00 -7.8559141e-03 6.6506081e-03 1.7472923e-02 1.1683187e+00 5.9089901e-01 -1.1467679e-01 -1.8049462e-01
128547 6.6317787e-03 1.7545940e-02 1.1688610e+00 -7.8380590e-03 6.6318237e-03 1.7545940e-02 1.1688610e+00 5.7122802e-01 -8.3213448e-02 -1.4670390e-01
128548 6.6079674e-03 1.7600877e-02 1.1694081e+00 -7.8618723e-03 6.6080124e-03 1.7600877e-02 1.1694081e+00 5.5138573e-01 -5.3385329e-02 -1.1431005e-01
128549 6.5799892e-03 1.7638184e-02 1.1699600e+00 -7.7268763e-03 6.5800342e-03 1.7638184e-02 1.1699600e+00 5.3143095e-01 -2.5234321e-02 -8.3399839e-02
128550 6.5486692e-03 1.7658258e-02 1.1705160e+00 -7.8144790e-03 6.5487142e-03 1.7658258e-02 1.1705160e+00 5.1142176e-01 1.2045034e-03 -5.4054380e-02
128551 6.5152466e-03 1.7661652e-02 1.1710750e+00 -7.5591277e-03 6.5152916e-03 1.7661652e-02 1.1710750e+00 4.9141534e-01 2.5903201e-02 -2.6348945e-02
128552 6.4807796e-03 1.7648970e-02 1.1716363e+00 -7.2623738e-03 6.4808247e-03 1.7648970e-02 1.1716363e+00 4.7146779e-01 4.8840706e-02 -3.5276890e-04
128553 6.4463201e-03 1.7620788e-02 1.1721991e+00 -7.0342134e-03 6.4463652e-03 1.7620787e-02 1.1721991e+00 4.5163390e-01 7.0002897e-02 2.3871123e-02
128554 6.4128197e-03 1.7577770e-02 1.1727626e+00 -6.8856132e-03 6.4128648e-03 1.7577770e-02 1.1727626e+00 4.3196694e-01 8.9382557e-02 4.6266063e-02
128555 6.3812854e-03 1.7520651e-02 1.1733261e+00 -6.7111809e-03 6.3813306e-03 1.7520651e-02 1.1733261e+00 4.1251854e-01 1.0697931e-01 6.6781861e-02
128556 6.3526835e-03 1.7450184e-02 1.1738890e+00 -6.6359000e-03 6.3527287e-03 1.7450184e-02 1.1738890e+00 3.9333841e-01 1.2279949e-01 8.5374910e-02
128557 6.3279566e-03 1.7367120e-02 1.1744508e+00 -6.8674790e-03 6.3280019e-03 1.7367119e-02 1.1744508e+00 3.7447427e-01 1.3685606e-01 1.0200826e-01
128558 6.3082820e-03 1.7272402e-02 1.1750103e+00 -6.7398284e-03 6.3083273e-03 1.7272402e-02 1.1750103e+00 3.5597161e-01 1.4916843e-01 1.1665166e-01
128559 6.2946683e-03 1.7166897e-02 1.1755665e+00 -5.9750445e-03 6.2947136e-03 1.7166896e-02 1.1755665e+00 3.3787360e-01 1.5976231e-01 1.2928161e-01
128560 6.2877652e-03 1.7051504e-02 1.1761188e+00 -5.5575257e-03 6.2878106e-03 1.7051504e-02 1.1761188e+00 3.2022089e-01 1.6866943e-01 1.3988133e-01
128561 6.2884884e-03 1.6927125e-02 1.1766667e+00 -5.3652515e-03 6.2885338e-03 1.6927125e-02 1.1766667e+00 3.0305152e-01 1.7592750e-01 1.4844077e-01
128562 6.2976409e-03 1.6794675e-02 1.1772097e+00 -5.5850040e-03 6.2976863e-03 1.6794674e-02 1.1772097e+00 2.8640076e-01 1.8157987e-01 1.5495659e-01
128563 6.3162448e-03 1.6655181e-02 1.1777469e+00 -5.5836315e-03 6.3162903e-03 1.6655181e-02 1.1777469e+00 2.7030102e-01 1.8567526e-01 1.5943205e-01
128564 6.3450775e-03 1.6509654e-02 1.1782775e+00 -5.3265769e-03 6.3451231e-03 1.6509654e-02 1.1782775e+00 2.5478173e-01 1.8826755e-01 1.6187697e-01
128565 6.3848284e-03 1.6359089e-02 1.1788006e+00 -4.9424551e-03 6.3848740e-03 1.6359089e-02 1.1788006e+00 2.3986929e-01 1.8941543e-01 1.6230761e-01
128566 6.4360687e-03 1.6204482e-02 1.1793157e+00 -4.7519147e-03 6.4361144e-03 1.6204481e-02 1.1793157e+00 2.2558697e-01 1.8918213e-01 1.6074654e-01
128567 6.4994891e-03 1.6046864e-02 1.1798221e+00 -4.5853957e-03 6.4995348e-03 1.6046864e-02 1.1798221e+00 2.1195481e-01 1.8763516e-01 1.5722251e-01
128568 6.5756660e-03 1.5887277e-02 1.1803195e+00 -4.5654715e-03 6.5757117e-03 1.5887277e-02 1.1803195e+00 1.9898965e-01 1.8484590e-01 1.5177031e-01
128569 6.6651541e-03 1.5726741e-02 1.1808071e+00 -4.5916394e-03 6.6651999e-03 1.5726741e-02 1.1808071e+00 1.8670503e-01 1.8088928e-01 1.4443054e-01
128570 6.7684668e-03 1.5566267e-02 1.1812842e+00 -4.4872110e-03 6.7685126e-03 1.5566266e-02 1.1812842e+00 1.7511117e-01 1.7584345e-01 1.3524947e-01
128571 6.8860543e-03 1.5406850e-02 1.1817502e+00 -4.1289164e-03 6.8861001e-03 1.5406850e-02 1.1817502e+00 1.6421502e-01 1.6978940e-01 1.2427881e-01
128572 7.0181849e-03 1.5249489e-02 1.1822046e+00 -3.8849505e-03 7.0182308e-03 1.5249489e-02 1.1822046e+00 1.5402017e-01 1.6281060e-01 1.1157546e-01
128573 7.1651880e-03 1.5095133e-02 1.1826471e+00 -3.7046437e-03 7.1652339e-03 1.5095133e-02 1.1826471e+00 1.4452696e-01 1.5499262e-01 9.7201332e-02
128574 7.3273097e-03 1.4944768e-02 1.1830771e+00 -3.5576330e-03 7.3273557e-03 1.4944767e-02 1.1830771e+00 1.3573244e-01 1.4642279e-01 8.1223041e-02
128575 7.5048238e-03 1.4799308e-02 1.1834941e+00 -3.2677414e-03 7.5048698e-03 1.4799308e-02 1.1834941e+00 1.2763045e-01 1.3718978e-01 6.3711669e-02
128576 7.6977253e-03 1.4659637e-02 1.1838978e+00 -3.2071115e-03 7.6977714e-03 1.4659637e-02 1.1838978e+00 1.2021167e-01 1.2738320e-01 4.4742492e-02
128577 7.9060858e-03 1.4526598e-02 1.1842880e+00 -3.3667565e-03 7.9061319e-03 1.4526598e-02 1.1842880e+00 1.1346369e-01 1.1709326e-01 2.4394688e-02
128578 8.1297152e-03 1.4400983e-02 1.1846649e+00 -4.7615499e-03 8.1297613e-03 1.4400983e-02 1.1846649e+00 1.0737110e-01 1.0641039e-01 2.7510476e-03
128579 8.3690064e-03 1.4283683e-02 1.1850273e+00 -4.7379524e-03 8.3690526e-03 1.4283683e-02 1.1850273e+00 1.0191555e-01 9.5424857e-02 -2.0102335e-02
128580 8.6239456e-03 1.4175499e-02 1.1853744e+00 -2.7075818e-03 8.6239918e-03 1.4175499e-02 1.1853744e+00 9.7075922e-02 8.4226354e-02 -4.4076339e-02
128581 8.8939017e-03 1.4077076e-02 1.1857067e+00 -1.5681508e-03 8.8939479e-03 1.4077075e-02 1.1857067e+00 9.2828401e-02 7.2903630e-02 -6.9079139e-02
128582 9.1785671e-03 1.3989008e-02 1.1860241e+00 -1.6781593e-03 9.1786134e-03 1.3989008e-02 1.1860241e+00 8.9146600e-02 6.1544214e-02 -9.5016543e-02
128583 9.4778064e-03 1.3911924e-02 1.1863268e+00 -2.0459685e-03 9.4778527e-03 1.3911923e-02 1.1863268e+00 8.6001727e-02 5.0234030e-02 -1.2179231e-01
128584 9.7912996e-03 1.3846397e-02 1.1866144e+00 -2.4324906e-03 9.7913459e-03 1.3846396e-02 1.1866144e+00 8.3362723e-02 3.9056971e-02 -1.4930847e-01
128585 1.0118665e-02 1.3792960e-02 1.1868869e+00 -2.5277817e-03 1.0118711e-02 1.3792960e-02 1.1868869e+00 8.1196421e-02 2.8094644e-02 -1.7746564e-01
128586 1.0459373e-02 1.3752020e-02 1.1871443e+00 -2.5833086e-03 1.0459419e-02 1.3752020e-02 1.1871443e+00 7.9467715e-02 1.7426004e-02 -2.0616336e-01
128587 1.0813096e-02 1.3724053e-02 1.1873861e+00 -1.7180226e-03 1.0813143e-02 1.3724053e-02 1.1873861e+00 7.8139737e-02 7.1271072e-03 -2.3530041e-01
128588 1.1178958e-02 1.3709312e-02 1.1876129e+00 -1.3425490e-03 1.1179005e-02 1.3709312e-02 1.1876129e+00 7.7174039e-02 -2.7292328e-03 -2.6477514e-01
128589 1.1556248e-02 1.3708046e-02 1.1878253e+00 -2.0952693e-03 1.1556294e-02 1.3708046e-02 1.1878253e+00 7.6530774e-02 -1.2073751e-02 -2.9448581e-01
128590 1.1944506e-02 1.3720475e-02 1.1880231e+00 -2.9190284e-03 1.1944552e-02 1.3720475e-02 1.1880231e+00 7.6168908e-02 -2.0840876e-02 -3.2433090e-01
128591 1.2343197e-02 1.3746792e-02 1.1882064e+00 -2.9921753e-03 1.2343244e-02 1.3746791e-02 1.1882064e+00 7.6046412e-02 -2.8969088e-02 -3.5420943e-01
128592 1.2751644e-02 1.3787126e-02 1.1883749e+00 -2.1267107e-03 1.2751690e-02 1.3787126e-02 1.1883749e+00 7.6120456e-02 -3.6401176e-02 -3.8402127e-01
128593 1.3168768e-02 1.3841471e-02 1.1885294e+00 -1.6265840e-03 1.3168815e-02 1.3841471e-02 1.1885294e+00 7.6347626e-02 -4.3084346e-02 -4.1366742e-01
128594 1.3593696e-02 1.3909748e-02 1.1886703e+00 -2.0115742e-03 1.3593742e-02 1.3909748e-02 1.1886703e+00 7.6684122e-02 -4.8970493e-02 -4.4305038e-01
128595 1.4025771e-02 1.3991884e-02 1.1887979e+00 -2.2875693e-03 1.4025818e-02 1.3991883e-02 1.1887979e+00 7.7085990e-02 -5.4016244e-02 -4.7207439e-01
128596 1.4464151e-02 1.4087740e-02 1.1889126e+00 -2.3199362e-03 1.4464197e-02 1.4087740e-02 1.1889126e+00 7.7509308e-02 -5.8183298e-02 -5.0064576e-01
128597 1.4907958e-02 1.4197075e-02 1.1890148e+00 -2.1443461e-03 1.4908004e-02 1.4197075e-02 1.1890148e+00 7.7910409e-02 -6.1438452e-02 -5.2867310e-01
128598 1.5356218e-02 1.4319615e-02 1.1891048e+00 -1.9418832e-03 1.5356264e-02 1.4319615e-02 1.1891048e+00 7.8246080e-02 -6.3753745e-02 -5.5606764e-01
128599 1.5807991e-02 1.4454986e-02 1.1891831e+00 -1.7704316e-03 1.5808038e-02 1.4454986e-02 1.1891831e+00 7.8473783e-02 -6.5106497e-02 -5.8274345e-01
128600 1.6262293e-02 1.4602840e-02 1.1892504e+00 -1.7603553e-03 1.6262339e-02 1.4602839e-02 1.1892504e+00 7.8551840e-02 -6.5479451e-02 -6.0861774e-01
128601 1.6718247e-02 1.4762665e-02 1.1893074e+00 -1.8608999e-03 1.6718293e-02 1.4762665e-02 1.1893074e+00 7.8439652e-02 -6.4860751e-02 -6.3361106e-01
128602 1.7174821e-02 1.4933955e-02 1.1893548e+00 -2.2366448e-03 1.7174867e-02 1.4933955e-02 1.1893548e+00 7.8097876e-02 -6.3244049e-02 -6.5764756e-01
128603 1.7631185e-02 1.5116182e-02 1.1893930e+00 -2.3892735e-03 1.7631231e-02 1.5116182e-02 1.1893930e+00 7.7488628e-02 -6.0628446e-02 -6.8065518e-01
128604 1.8086349e-02 1.5308726e-02 1.1894223e+00 -2.3255247e-03 1.8086396e-02 1.5308726e-02 1.1894223e+00 7.6575653e-02 -5.7018514e-02 -7.0256587e-01
128605 1.8539361e-02 1.5510922e-02 1.1894434e+00 -1.9835686e-03 1.8539407e-02 1.5510922e-02 1.1894434e+00 7.5324513e-02 -5.2424251e-02 -7.2331577e-01
128606 1.8989130e-02 1.5722056e-02 1.1894572e+00 -1.8793036e-03 1.8989176e-02 1.5722056e-02 1.1894572e+00 7.3702745e-02 -4.6861024e-02 -7.4284539e-01
128607 1.9434716e-02 1.5941351e-02 1.1894648e+00 -2.1132907e-03 1.9434762e-02 1.5941351e-02 1.1894648e+00 7.1680031e-02 -4.0349475e-02 -7.6109979e-01
128608 1.9875300e-02 1.6168018e-02 1.1894667e+00 -2.4922591e-03 1.9875346e-02 1.6168017e-02 1.1894667e+00 6.9228338e-02 -3.2915453e-02 -7.7802874e-01
128609 2.0310069e-02 1.6401233e-02 1.1894636e+00 -2.6946656e-03 2.0310115e-02 1.6401233e-02 1.1894636e+00 6.6322070e-02 -2.4589869e-02 -7.9358679e-01
128610 2.0738136e-02 1.6640174e-02 1.1894559e+00 -2.6311332e-03 2.0738182e-02 1.6640174e-02 1.1894559e+00 6.2938184e-02 -1.5408640e-02 -8.0773346e-01
128611 2.1158599e-02 1.6883954e-02 1.1894445e+00 -2.2815823e-03 2.1158645e-02 1.6883954e-02 1.1894445e+00 5.9056327e-02 -5.4124310e-03 -8.2043328e-01
128612 2.1570533e-02 1.7131628e-02 1.1894300e+00 -2.0919141e-03 2.1570579e-02 1.7131628e-02 1.1894300e+00 5.4658929e-02 5.3534222e-03 -8.3165593e-01
128613 2.1973139e-02 1.7382251e-02 1.1894136e+00 -2.0045870e-03 2.1973184e-02 1.7382251e-02 1.1894136e+00 4.9731317e-02 1.6839212e-02 -8.4137628e-01
128614 2.2365608e-02 1.7634844e-02 1.1893960e+00 -2.3280844e-03 2.2365654e-02 1.7634844e-02 1.1893960e+00 4.4261783e-02 2.8990926e-02 -8.4957444e-01
128615 2.2747338e-02 1.7888470e-02 1.1893781e+00 -2.6016814e-03 2.2747383e-02 1.7888470e-02 1.1893781e+00 3.8241668e-02 4.1750591e-02 -8.5623581e-01
128616 2.3117842e-02 1.8142107e-02 1.1893601e+00 -2.7631772e-03 2.3117888e-02 1.8142107e-02 1.1893601e+00 3.1665415e-02 5.5056393e-02 -8.6135111e-01
128617 2.3476231e-02 1.8394839e-02 1.1893435e+00 -2.7626488e-03 2.3476277e-02 1.8394839e-02 1.1893435e+00 2.4530625e-02 6.8843015e-02 -8.6491633e-01
128618 2.3821688e-02 1.8645605e-02 1.1893290e+00 -2.9592626e-03 2.3821734e-02 1.8645605e-02 1.1893290e+00 1.6838064e-02 8.3041745e-02 -8.6693277e-01
128619 2.4153890e-02 1.8893431e-02 1.1893171e+00 -2.8289415e-03 2.4153936e-02 1.8893431e-02 1.1893171e+00 8.5917292e-03 9.7581020e-02 -8.6740698e-01
128620 2.4472370e-02 1.9137350e-02 1.1893084e+00 -2.7630281e-03 2.4472416e-02 1.9137349e-02 1.1893084e+00 -2.0118134e-04 1.1238645e-01 -8.6635070e-01
128621 2.4776668e-02 1.9376375e-02 1.1893038e+00 -2.7879711e-03 2.4776714e-02 1.9376374e-02 1.1893038e+00 -9.5302613e-03 1.2738118e-01 -8.6378082e-01
128622 2.5066262e-02 1.9609547e-02 1.1893041e+00 -3.1424579e-03 2.5066308e-02 1.9609547e-02 1.1893041e+00 -1.9381923e-02 1.4248621e-01 -8.5971928e-01
128623 2.5340915e-02 1.9835910e-02 1.1893099e+00 -3.2285691e-03 2.5340961e-02 1.9835909e-02 1.1893099e+00 -2.9739423e-02 1.5762071e-01 -8.5419298e-01
128624 2.5600333e-02 2.0054538e-02 1.1893220e+00 -3.0448745e-03 2.5600379e-02 2.0054538e-02 1.1893220e+00 -4.0582910e-02 1.7270233e-01 -8.4723363e-01
128625 2.5844248e-02 2.0264563e-02 1.1893408e+00 -2.7532225e-03 2.5844293e-02 2.0264563e-02 1.1893408e+00 -5.1889490e-02 1.8764745e-01 -8.3887767e-01
128626 2.6072361e-02 2.0465101e-02 1.1893674e+00 -2.7737910e-03 2.6072406e-02 2.0465101e-02 1.1893674e+00 -6.3633298e-02 2.0237155e-01 -8.2916608e-01
128627 2.6284567e-02 2.0655320e-02 1.1894023e+00 -2.9638669e-03 2.6284612e-02 2.0655320e-02 1.1894023e+00 -7.5785582e-02 2.1678958e-01 -8.1814423e-01
128628 2.6481001e-02 2.0834389e-02 1.1894456e+00 -3.1040187e-03 2.6481046e-02 2.0834389e-02 1.1894456e+00 -8.8314803e-02 2.3081619e-01 -8.0586172e-01
128629 2.6661413e-02 2.1001625e-02 1.1894986e+00 -3.1717396e-03 2.6661458e-02 2.1001625e-02 1.1894986e+00 -1.0118673e-01 2.4436615e-01 -7.9237215e-01
128630 2.6825643e-02 2.1156244e-02 1.1895621e+00 -3.7448915e-03 2.6825688e-02 2.1156244e-02 1.1895621e+00 -1.1436462e-01 2.5735451e-01 -7.7773294e-01
128631 2.6974135e-02 2.1297612e-02 1.1896362e+00 -3.7269408e-03 2.6974180e-02 2.1297612e-02 1.1896362e+00 -1.2780926e-01 2.6969721e-01 -7.6200514e-01
128632 2.7107084e-02 2.1425140e-02 1.1897211e+00 -3.4505711e-03 2.7107129e-02 2.1425140e-02 1.1897211e+00 -1.4147921e-01 2.8131111e-01 -7.4525313e-01
128633 2.7224671e-02 2.1538244e-02 1.1898173e+00 -3.2129530e-03 2.7224716e-02 2.1538244e-02 1.1898173e+00 -1.5533085e-01 2.9211444e-01 -7.2754446e-01
128634 2.7327044e-02 2.1636411e-02 1.1899253e+00 -3.1901238e-03 2.7327089e-02 2.1636411e-02 1.1899253e+00 -1.6931868e-01 3.0202710e-01 -7.0894955e-01
128635 2.7414546e-02 2.1719197e-02 1.1900456e+00 -3.1177295e-03 2.7414591e-02 2.1719197e-02 1.1900456e+00 -1.8339535e-01 3.1097100e-01 -6.8954144e-01
128636 2.7487585e-02 2.1786214e-02 1.1901785e+00 -3.0687593e-03 2.7487630e-02 2.1786214e-02 1.1901785e+00 -1.9751197e-01 3.1887030e-01 -6.6939555e-01
128637 2.7546572e-02 2.1837155e-02 1.1903245e+00 -3.0578873e-03 2.7546617e-02 2.1837155e-02 1.1903245e+00 -2.1161821e-01 3.2565177e-01 -6.4858937e-01
128638 2.7591971e-02 2.1871740e-02 1.1904839e+00 -3.4172522e-03 2.7592016e-02 2.1871740e-02 1.1904839e+00 -2.2566256e-01 3.3124497e-01 -6.2720220e-01
128639 2.7624394e-02 2.1889761e-02 1.1906571e+00 -3.8221171e-03 2.7624440e-02 2.1889761e-02 1.1906571e+00 -2.3959253e-01 3.3558266e-01 -6.0531487e-01
128640 2.7644469e-02 2.1891119e-02 1.1908440e+00 -3.8648971e-03 2.7644514e-02 2.1891119e-02 1.1908440e+00 -2.5335480e-01 3.3860096e-01 -5.8300942e-01
128641 2.7652853e-02 2.1875757e-02 1.1910447e+00 -3.4189342e-03 2.7652898e-02 2.1875757e-02 1.1910447e+00 -2.6689553e-01 3.4023967e-01 -5.6036885e-01
128642 2.7650080e-02 2.1843682e-02 1.1912592e+00 -3.1684033e-03 2.7650125e-02 2.1843681e-02 1.1912592e+00 -2.8016050e-01 3.4044244e-01 -5.3747682e-01
128643 2.7636930e-02 2.1794957e-02 1.1914879e+00 -3.0292502e-03 2.7636975e-02 2.1794956e-02 1.1914879e+00 -2.9309541e-01 3.3915712e-01 -5.1441733e-01
128644 2.7614135e-02 2.1729730e-02 1.1917309e+00 -3.0920171e-03 2.7614180e-02 2.1729730e-02 1.1917309e+00 -3.0564603e-01 3.3633586e-01 -4.9127444e-01
128645 2.7582579e-02 2.1648202e-02 1.1919881e+00 -3.2247121e-03 2.7582624e-02 2.1648202e-02 1.1919881e+00 -3.1775853e-01 3.3193539e-01 -4.6813196e-01
128646 2.7543226e-02 2.1550724e-02 1.1922593e+00 -3.1992775e-03 2.7543271e-02 2.1550724e-02 1.1922593e+00 -3.2937961e-01 3.2591717e-01 -4.4507318e-01
128647 2.7496742e-02 2.1437586e-02 1.1925449e+00 -3.1001158e-03 2.7496787e-02 2.1437586e-02 1.1925449e+00 -3.4045680e-01 3.1824762e-01 -4.2218059e-01
128648 2.7443937e-02 2.1309215e-02 1.1928446e+00 -3.3528111e-03 2.7443983e-02 2.1309215e-02 1.1928446e+00 -3.5093868e-01 3.0889813e-01 -3.9953556e-01
128649 2.7385944e-02 2.1166120e-02 1.1931583e+00 -3.2703362e-03 2.7385990e-02 2.1166120e-02 1.1931583e+00 -3.6077510e-01 2.9784547e-01 -3.7721808e-01
128650 2.7323737e-02 2.1008849e-02 1.1934857e+00 -3.1345613e-03 2.7323783e-02 2.1008849e-02 1.1934857e+00 -3.6991741e-01 2.8507169e-01 -3.5530648e-01
128651 2.7258304e-02 2.0838032e-02 1.1938266e+00 -2.8909249e-03 2.7258349e-02 2.0838032e-02 1.1938266e+00 -3.7831869e-01 2.7056430e-01 -3.3387719e-01
128652 2.7190589e-02 2.0654343e-02 1.1941807e+00 -2.7989376e-03 2.7190634e-02 2.0654343e-02 1.1941807e+00 -3.8593396e-01 2.5431640e-01 -3.1300443e-01
128653 2.7121523e-02 2.0458464e-02 1.1945482e+00 -3.1433355e-03 2.7121568e-02 2.0458464e-02 1.1945482e+00 -3.9272044e-01 2.3632675e-01 -2.9276002e-01
128654 2.7052312e-02 2.0251278e-02 1.1949283e+00 -3.2257772e-03 2.7052357e-02 2.0251278e-02 1.1949283e+00 -3.9863769e-01 2.1659978e-01 -2.7321309e-01
128655 2.6984095e-02 2.0033650e-02 1.1953204e+00 -2.4217348e-03 2.6984141e-02 2.0033650e-02 1.1953204e+00 -4.0364787e-01 1.9514573e-01 -2.5442984e-01
128656 2.6917629e-02 1.9806408e-02 1.1957244e+00 -2.1678177e-03 2.6917675e-02 1.9806408e-02 1.1957244e+00 -4.0771591e-01 1.7198055e-01 -2.3647341e-01
128657 2.6854011e-02 1.9570494e-02 1.1961402e+00 -2.2328420e-03 2.6854057e-02 1.9570493e-02 1.1961402e+00 -4.1080970e-01 1.4712605e-01 -2.1940353e-01
128658 2.6794373e-02 1.9326904e-02 1.1965674e+00 -2.3946866e-03 2.6794419e-02 1.9326904e-02 1.1965674e+00 -4.1290029e-01 1.2060979e-01 -2.0327644e-01
128659 2.6739881e-02 1.9076673e-02 1.1970054e+00 -2.3736067e-03 2.6739927e-02 1.9076673e-02 1.1970054e+00 -4.1396200e-01 9.2465085e-02 -1.8814465e-01
128660 2.6691512e-02 1.8820900e-02 1.1974536e+00 -2.3555387e-03 2.6691558e-02 1.8820900e-02 1.1974536e+00 -4.1397266e-01 6.2730948e-02 -1.7405675e-01
128661 2.6650278e-02 1.8560683e-02 1.1979115e+00 -2.2535214e-03 2.6650324e-02 1.8560683e-02 1.1979115e+00 -4.1291367e-01 3.1452055e-02 -1.6105731e-01
128662 2.6617137e-02 1.8297167e-02 1.1983786e+00 -2.1360139e-03 2.6617183e-02 1.8297166e-02 1.1983786e+00 -4.1077019e-01 -1.3213530e-03 -1.4918669e-01
128663 2.6593176e-02 1.8031491e-02 1.1988543e+00 -1.8732155e-03 2.6593222e-02 1.8031491e-02 1.1988543e+00 -4.0753123e-01 -3.5533539e-02 -1.3848091e-01
128664 2.6579343e-02 1.7764844e-02 1.1993382e+00 -1.7346611e-03 2.6579389e-02 1.7764843e-02 1.1993382e+00 -4.0318976e-01 -7.1123423e-02 -1.2897153e-01
128665 2.6576619e-02 1.7498401e-02 1.1998298e+00 -1.7775270e-03 2.6576665e-02 1.7498401e-02 1.1998298e+00 -3.9774281e-01 -1.0802470e-01 -1.2068558e-01
128666 2.6585955e-02 1.7233383e-02 1.2003284e+00 -1.8478650e-03 2.6586001e-02 1.7233383e-02 1.2003284e+00 -3.9119153e-01 -1.4616598e-01 -1.1364541e-01
128667 2.6608316e-02 1.6971030e-02 1.2008333e+00 -1.7014280e-03 2.6608362e-02 1.6971030e-02 1.2008333e+00 -3.8354125e-01 -1.8547094e-01 -1.0786869e-01
128668 2.6644524e-02 1.6712550e-02 1.2013440e+00 -1.6018223e-03 2.6644571e-02 1.6712550e-02 1.2013440e+00 -3.7480152e-01 -2.2585854e-01 -1.0336827e-01
128669 2.6695495e-02 1.6459162e-02 1.2018596e+00 -1.2477177e-03 2.6695541e-02 1.6459162e-02 1.2018596e+00 -3.6498618e-01 -2.6724318e-01 -1.0015221e-01
128670 2.6761916e-02 1.6212068e-02 1.2023798e+00 -1.1497537e-03 2.6761962e-02 1.6212068e-02 1.2023798e+00 -3.5411329e-01 -3.0953491e-01 -9.8223693e-02
128671 2.6844547e-02 1.5972475e-02 1.2029039e+00 -1.2831186e-03 2.6844593e-02 1.5972475e-02 1.2029039e+00 -3.4220518e-01 -3.5263970e-01 -9.7581045e-02
