
137560 -1.0842836e-02 -9.2193819e-02 1.0557736e+00 2.9764033e-02 -1.0842859e-02 -9.2193819e-02 1.0557736e+00 -2.5903502e-01 -3.9014976e-01 -3.0361172e+00
137561 -1.0664459e-02 -9.2272003e-02 1.0555517e+00 2.9780890e-02 -1.0664481e-02 -9.2272003e-02 1.0555517e+00 -2.4314691e-01 -3.8992098e-01 -3.0293228e+00
137562 -1.0488939e-02 -9.2349449e-02 1.0553360e+00 3.0193728e-02 -1.0488961e-02 -9.2349449e-02 1.0553360e+00 -2.2729781e-01 -3.9011608e-01 -3.0223779e+00
137563 -1.0315896e-02 -9.2426102e-02 1.0551247e+00 3.2237420e-02 -1.0315918e-02 -9.2426101e-02 1.0551247e+00 -2.1148565e-01 -3.9073352e-01 -3.0152642e+00
137564 -1.0145699e-02 -9.2502304e-02 1.0549199e+00 3.2315585e-02 -1.0145721e-02 -9.2502304e-02 1.0549199e+00 -1.9570798e-01 -3.9177097e-01 -3.0079626e+00
137565 -9.9783118e-03 -9.2577899e-02 1.0547210e+00 3.2513455e-02 -9.9783341e-03 -9.2577899e-02 1.0547210e+00 -1.7996205e-01 -3.9322530e-01 -3.0004536e+00
137566 -9.8139151e-03 -9.2653235e-02 1.0545289e+00 3.0995487e-02 -9.8139374e-03 -9.2653235e-02 1.0545289e+00 -1.6424428e-01 -3.9509321e-01 -2.9927169e+00
137567 -9.6525218e-03 -9.2728465e-02 1.0543431e+00 2.8602984e-02 -9.6525441e-03 -9.2728465e-02 1.0543431e+00 -1.4855094e-01 -3.9737042e-01 -2.9847318e+00
137568 -9.4938645e-03 -9.2803286e-02 1.0541632e+00 2.7465287e-02 -9.4938868e-03 -9.2803286e-02 1.0541632e+00 -1.3287763e-01 -4.0005242e-01 -2.9764768e+00
137569 -9.3378517e-03 -9.2877701e-02 1.0539888e+00 2.7596161e-02 -9.3378740e-03 -9.2877701e-02 1.0539888e+00 -1.1721975e-01 -4.0313395e-01 -2.9679304e+00
137570 -9.1845717e-03 -9.2951811e-02 1.0538203e+00 2.8495899e-02 -9.1845940e-03 -9.2951811e-02 1.0538203e+00 -1.0157223e-01 -4.0660932e-01 -2.9590706e+00
137571 -9.0340103e-03 -9.3025709e-02 1.0536572e+00 2.9470858e-02 -9.0340325e-03 -9.3025709e-02 1.0536572e+00 -8.5929609e-02 -4.1047238e-01 -2.9498748e+00
137572 -8.8859174e-03 -9.3099731e-02 1.0534986e+00 3.2513054e-02 -8.8859396e-03 -9.3099731e-02 1.0534986e+00 -7.0286095e-02 -4.1471654e-01 -2.9403205e+00
137573 -8.7404581e-03 -9.3173454e-02 1.0533461e+00 3.2647403e-02 -8.7404803e-03 -9.3173454e-02 1.0533461e+00 -5.4635546e-02 -4.1933479e-01 -2.9303846e+00
137574 -8.5979084e-03 -9.3246916e-02 1.0532007e+00 3.0767955e-02 -8.5979306e-03 -9.3246916e-02 1.0532007e+00 -3.8971686e-02 -4.2431957e-01 -2.9200443e+00
137575 -8.4583352e-03 -9.3320335e-02 1.0530612e+00 2.9002610e-02 -8.4583574e-03 -9.3320335e-02 1.0530612e+00 -2.3287617e-02 -4.2966330e-01 -2.9092762e+00
137576 -8.3217419e-03 -9.3393790e-02 1.0529271e+00 2.8769140e-02 -8.3217640e-03 -9.3393789e-02 1.0529271e+00 -7.5763506e-03 -4.3535794e-01 -2.8980572e+00
137577 -8.1880644e-03 -9.3467305e-02 1.0527983e+00 2.9085756e-02 -8.1880865e-03 -9.3467305e-02 1.0527983e+00 8.1692745e-03 -4.4139510e-01 -2.8863642e+00
137578 -8.0572866e-03 -9.3540818e-02 1.0526751e+00 2.9929120e-02 -8.0573087e-03 -9.3540818e-02 1.0526751e+00 2.3956626e-02 -4.4776614e-01 -2.8741740e+00
137579 -7.9294947e-03 -9.3614316e-02 1.0525576e+00 3.0453380e-02 -7.9295168e-03 -9.3614316e-02 1.0525576e+00 3.9793265e-02 -4.5446221e-01 -2.8614636e+00
137580 -7.8048233e-03 -9.3687769e-02 1.0524460e+00 3.0857943e-02 -7.8048454e-03 -9.3687769e-02 1.0524460e+00 5.5686931e-02 -4.6147431e-01 -2.8482105e+00
137581 -7.6833515e-03 -9.3761164e-02 1.0523400e+00 3.0742239e-02 -7.6833736e-03 -9.3761164e-02 1.0523400e+00 7.1645474e-02 -4.6879328e-01 -2.8343921e+00
137582 -7.5651908e-03 -9.3834542e-02 1.0522396e+00 3.0586565e-02 -7.5652129e-03 -9.3834542e-02 1.0522396e+00 8.7676832e-02 -4.7640985e-01 -2.8199863e+00
137583 -7.4504341e-03 -9.3907915e-02 1.0521450e+00 3.0165148e-02 -7.4504561e-03 -9.3907914e-02 1.0521450e+00 1.0378899e-01 -4.8431462e-01 -2.8049716e+00
137584 -7.3391700e-03 -9.3981293e-02 1.0520558e+00 3.0527668e-02 -7.3391921e-03 -9.3981293e-02 1.0520558e+00 1.1998997e-01 -4.9249817e-01 -2.7893266e+00
137585 -7.2315947e-03 -9.4054345e-02 1.0519729e+00 2.9265826e-02 -7.2316167e-03 -9.4054345e-02 1.0519729e+00 1.3628783e-01 -5.0095106e-01 -2.7730306e+00
137586 -7.1278390e-03 -9.4127280e-02 1.0518958e+00 2.8913417e-02 -7.1278610e-03 -9.4127280e-02 1.0518958e+00 1.5269050e-01 -5.0966375e-01 -2.7560637e+00
137587 -7.0278158e-03 -9.4200105e-02 1.0518236e+00 2.9831701e-02 -7.0278378e-03 -9.4200104e-02 1.0518236e+00 1.6920610e-01 -5.1862703e-01 -2.7384065e+00
137588 -6.9316161e-03 -9.4272800e-02 1.0517566e+00 3.1113697e-02 -6.9316381e-03 -9.4272800e-02 1.0517566e+00 1.8584247e-01 -5.2783149e-01 -2.7200402e+00
137589 -6.8393960e-03 -9.4345238e-02 1.0516952e+00 3.1557457e-02 -6.8394180e-03 -9.4345238e-02 1.0516952e+00 2.0260734e-01 -5.3726785e-01 -2.7009470e+00
137590 -6.7514032e-03 -9.4417323e-02 1.0516397e+00 3.1573654e-02 -6.7514252e-03 -9.4417323e-02 1.0516397e+00 2.1950841e-01 -5.4692705e-01 -2.6811099e+00
137591 -6.6679967e-03 -9.4488938e-02 1.0515907e+00 3.0515257e-02 -6.6680187e-03 -9.4488938e-02 1.0515907e+00 2.3655323e-01 -5.5680019e-01 -2.6605128e+00
137592 -6.5892431e-03 -9.4560122e-02 1.0515471e+00 3.0024688e-02 -6.5892651e-03 -9.4560122e-02 1.0515471e+00 2.5374921e-01 -5.6687856e-01 -2.6391403e+00
137593 -6.5150827e-03 -9.4630813e-02 1.0515082e+00 2.9821018e-02 -6.5151047e-03 -9.4630813e-02 1.0515082e+00 2.7110362e-01 -5.7715374e-01 -2.6169785e+00
137594 -6.4455680e-03 -9.4700951e-02 1.0514746e+00 3.0376976e-02 -6.4455900e-03 -9.4700950e-02 1.0514746e+00 2.8862336e-01 -5.8761737e-01 -2.5940141e+00
137595 -6.3810183e-03 -9.4770301e-02 1.0514472e+00 3.0612749e-02 -6.3810402e-03 -9.4770301e-02 1.0514472e+00 3.0631516e-01 -5.9826144e-01 -2.5702352e+00
137596 -6.3216931e-03 -9.4839002e-02 1.0514255e+00 3.0896241e-02 -6.3217151e-03 -9.4839001e-02 1.0514255e+00 3.2418558e-01 -6.0907824e-01 -2.5456310e+00
137597 -6.2676933e-03 -9.4906904e-02 1.0514087e+00 3.0832142e-02 -6.2677152e-03 -9.4906904e-02 1.0514087e+00 3.4224101e-01 -6.2006053e-01 -2.5201918e+00
137598 -6.2189983e-03 -9.4973816e-02 1.0513972e+00 3.1238897e-02 -6.2190202e-03 -9.4973816e-02 1.0513972e+00 3.6048745e-01 -6.3120121e-01 -2.4939091e+00
137599 -6.1759233e-03 -9.5039745e-02 1.0513913e+00 3.1139332e-02 -6.1759452e-03 -9.5039744e-02 1.0513913e+00 3.7893057e-01 -6.4249354e-01 -2.4667759e+00
137600 -6.1389143e-03 -9.5104540e-02 1.0513916e+00 3.0909809e-02 -6.1389362e-03 -9.5104540e-02 1.0513916e+00 3.9757588e-01 -6.5393122e-01 -2.4387863e+00
137601 -6.1080457e-03 -9.5168074e-02 1.0513973e+00 3.0540357e-02 -6.1080676e-03 -9.5168074e-02 1.0513973e+00 4.1642864e-01 -6.6550842e-01 -2.4099357e+00
137602 -6.0833839e-03 -9.5230282e-02 1.0514084e+00 3.0493977e-02 -6.0834058e-03 -9.5230282e-02 1.0514084e+00 4.3549376e-01 -6.7721964e-01 -2.3802211e+00
137603 -6.0649738e-03 -9.5291140e-02 1.0514246e+00 3.0839284e-02 -6.0649957e-03 -9.5291139e-02 1.0514246e+00 4.5477581e-01 -6.8905977e-01 -2.3496406e+00
137604 -6.0530078e-03 -9.5350431e-02 1.0514464e+00 3.1053790e-02 -6.0530297e-03 -9.5350431e-02 1.0514464e+00 4.7427911e-01 -7.0102418e-01 -2.3181938e+00
137605 -6.0481683e-03 -9.5407725e-02 1.0514750e+00 2.8314823e-02 -6.0481901e-03 -9.5407725e-02 1.0514750e+00 4.9400758e-01 -7.1310861e-01 -2.2858819e+00
137606 -6.0502727e-03 -9.5463575e-02 1.0515085e+00 2.8610770e-02 -6.0502946e-03 -9.5463575e-02 1.0515085e+00 5.1396498e-01 -7.2530935e-01 -2.2527072e+00
137607 -6.0588628e-03 -9.5517799e-02 1.0515456e+00 3.0908539e-02 -6.0588847e-03 -9.5517798e-02 1.0515456e+00 5.3415491e-01 -7.3762330e-01 -2.2186736e+00
137608 -6.0743985e-03 -9.5569994e-02 1.0515882e+00 3.2432047e-02 -6.0744204e-03 -9.5569993e-02 1.0515882e+00 5.5458013e-01 -7.5004734e-01 -2.1837865e+00
137609 -6.0973904e-03 -9.5620010e-02 1.0516365e+00 3.2593397e-02 -6.0974123e-03 -9.5620009e-02 1.0516365e+00 5.7524351e-01 -7.6257916e-01 -2.1480527e+00
137610 -6.1282102e-03 -9.5667782e-02 1.0516909e+00 3.1860580e-02 -6.1282321e-03 -9.5667782e-02 1.0516909e+00 5.9614763e-01 -7.7521692e-01 -2.1114804e+00
137611 -6.1669033e-03 -9.5713203e-02 1.0517505e+00 3.0776060e-02 -6.1669251e-03 -9.5713203e-02 1.0517505e+00 6.1729477e-01 -7.8795926e-01 -2.0740791e+00
137612 -6.2134394e-03 -9.5756214e-02 1.0518152e+00 3.0572139e-02 -6.2134612e-03 -9.5756214e-02 1.0518152e+00 6.3868689e-01 -8.0080521e-01 -2.0358598e+00
137613 -6.2679031e-03 -9.5796651e-02 1.0518850e+00 3.0559038e-02 -6.2679250e-03 -9.5796651e-02 1.0518850e+00 6.6032565e-01 -8.1375425e-01 -1.9968351e+00
137614 -6.3305476e-03 -9.5834357e-02 1.0519607e+00 3.0798317e-02 -6.3305695e-03 -9.5834356e-02 1.0519607e+00 6.8221246e-01 -8.2680631e-01 -1.9570186e+00
137615 -6.4014910e-03 -9.5869318e-02 1.0520414e+00 3.0993345e-02 -6.4015128e-03 -9.5869317e-02 1.0520414e+00 7.0434850e-01 -8.3996181e-01 -1.9164254e+00
137616 -6.4808666e-03 -9.5901384e-02 1.0521270e+00 3.1286411e-02 -6.4808885e-03 -9.5901383e-02 1.0521270e+00 7.2673480e-01 -8.5322166e-01 -1.8750722e+00
137617 -6.5687556e-03 -9.5930445e-02 1.0522177e+00 3.1172157e-02 -6.5687774e-03 -9.5930445e-02 1.0522177e+00 7.4937199e-01 -8.6658708e-01 -1.8329765e+00
137618 -6.6653062e-03 -9.5956350e-02 1.0523139e+00 3.1141668e-02 -6.6653280e-03 -9.5956350e-02 1.0523139e+00 7.7226054e-01 -8.8005973e-01 -1.7901574e+00
137619 -6.7708819e-03 -9.5978753e-02 1.0524162e+00 2.9533927e-02 -6.7709038e-03 -9.5978753e-02 1.0524162e+00 7.9540074e-01 -8.9364170e-01 -1.7466352e+00
137620 -6.8854568e-03 -9.5997964e-02 1.0525236e+00 2.9626237e-02 -6.8854787e-03 -9.5997964e-02 1.0525236e+00 8.1879266e-01 -9.0733546e-01 -1.7024311e+00
137621 -7.0088110e-03 -9.6013819e-02 1.0526347e+00 3.1426196e-02 -7.0088329e-03 -9.6013819e-02 1.0526347e+00 8.4243632e-01 -9.2114396e-01 -1.6575678e+00
137622 -7.1412013e-03 -9.6026106e-02 1.0527510e+00 3.2697115e-02 -7.1412232e-03 -9.6026106e-02 1.0527510e+00 8.6633122e-01 -9.3507022e-01 -1.6120688e+00
137623 -7.2828381e-03 -9.6034670e-02 1.0528729e+00 3.2436152e-02 -7.2828599e-03 -9.6034669e-02 1.0528729e+00 8.9047683e-01 -9.4911767e-01 -1.5659590e+00
137624 -7.4338938e-03 -9.6039361e-02 1.0530005e+00 3.1851279e-02 -7.4339157e-03 -9.6039361e-02 1.0530005e+00 9.1487256e-01 -9.6329016e-01 -1.5192638e+00
137625 -7.5943667e-03 -9.6040150e-02 1.0531332e+00 3.0938099e-02 -7.5943885e-03 -9.6040150e-02 1.0531332e+00 9.3951762e-01 -9.7759178e-01 -1.4720098e+00
137626 -7.7642707e-03 -9.6036932e-02 1.0532709e+00 3.0588564e-02 -7.7642926e-03 -9.6036932e-02 1.0532709e+00 9.6441101e-01 -9.9202685e-01 -1.4242246e+00
137627 -7.9435976e-03 -9.6029614e-02 1.0534136e+00 3.0420063e-02 -7.9436194e-03 -9.6029614e-02 1.0534136e+00 9.8955156e-01 -1.0065998e+00 -1.3759363e+00
137628 -8.1324107e-03 -9.6018089e-02 1.0535614e+00 3.0786036e-02 -8.1324326e-03 -9.6018089e-02 1.0535614e+00 1.0149380e+00 -1.0213154e+00 -1.3271742e+00
137629 -8.3307881e-03 -9.6002210e-02 1.0537145e+00 3.0973337e-02 -8.3308099e-03 -9.6002210e-02 1.0537145e+00 1.0405687e+00 -1.0361785e+00 -1.2779677e+00
137630 -8.5387458e-03 -9.5981941e-02 1.0538726e+00 3.1375470e-02 -8.5387677e-03 -9.5981941e-02 1.0538726e+00 1.0664422e+00 -1.0511941e+00 -1.2283475e+00
137631 -8.7562729e-03 -9.5957229e-02 1.0540355e+00 3.1285242e-02 -8.7562948e-03 -9.5957229e-02 1.0540355e+00 1.0925568e+00 -1.0663672e+00 -1.1783443e+00
137632 -8.9835215e-03 -9.5927757e-02 1.0542043e+00 2.9808244e-02 -8.9835435e-03 -9.5927757e-02 1.0542043e+00 1.1189104e+00 -1.0817031e+00 -1.1279898e+00
137633 -9.2201544e-03 -9.5893790e-02 1.0543776e+00 3.0473151e-02 -9.2201763e-03 -9.5893789e-02 1.0543776e+00 1.1455010e+00 -1.0972068e+00 -1.0773156e+00
137634 -9.4661366e-03 -9.5855201e-02 1.0545553e+00 3.2258416e-02 -9.4661585e-03 -9.5855201e-02 1.0545553e+00 1.1723265e+00 -1.1128836e+00 -1.0263543e+00
137635 -9.7218673e-03 -9.5811748e-02 1.0547385e+00 3.2662750e-02 -9.7218892e-03 -9.5811748e-02 1.0547385e+00 1.1993842e+00 -1.1287387e+00 -9.7513829e-01
137636 -9.9873424e-03 -9.5763363e-02 1.0549273e+00 3.2197990e-02 -9.9873644e-03 -9.5763363e-02 1.0549273e+00 1.2266716e+00 -1.1447769e+00 -9.2370050e-01
137637 -1.0262176e-02 -9.5710199e-02 1.0551203e+00 3.3161381e-02 -1.0262198e-02 -9.5710199e-02 1.0551203e+00 1.2541861e+00 -1.1610035e+00 -8.7207387e-01
137638 -1.0546415e-02 -9.5651796e-02 1.0553187e+00 3.2756160e-02 -1.0546437e-02 -9.5651796e-02 1.0553187e+00 1.2819246e+00 -1.1774231e+00 -8.2029160e-01
137639 -1.0840177e-02 -9.5588098e-02 1.0555232e+00 3.0519379e-02 -1.0840199e-02 -9.5588098e-02 1.0555232e+00 1.3098838e+00 -1.1940404e+00 -7.6838688e-01
137640 -1.1143206e-02 -9.5519208e-02 1.0557328e+00 2.9753120e-02 -1.1143228e-02 -9.5519208e-02 1.0557328e+00 1.3380605e+00 -1.2108598e+00 -7.1639283e-01
137641 -1.1455368e-02 -9.5445136e-02 1.0559470e+00 2.9815883e-02 -1.1455390e-02 -9.5445136e-02 1.0559470e+00 1.3664509e+00 -1.2278857e+00 -6.6434259e-01
137642 -1.1776848e-02 -9.5365594e-02 1.0561671e+00 2.8998912e-02 -1.1776870e-02 -9.5365594e-02 1.0561671e+00 1.3950513e+00 -1.2451218e+00 -6.1226915e-01
137643 -1.2107487e-02 -9.5280898e-02 1.0563922e+00 2.9148998e-02 -1.2107509e-02 -9.5280898e-02 1.0563922e+00 1.4238572e+00 -1.2625716e+00 -5.6020524e-01
137644 -1.2446842e-02 -9.5190936e-02 1.0566215e+00 3.1519040e-02 -1.2446864e-02 -9.5190936e-02 1.0566215e+00 1.4528646e+00 -1.2802387e+00 -5.0818340e-01
137645 -1.2794811e-02 -9.5095507e-02 1.0568556e+00 3.3021246e-02 -1.2794833e-02 -9.5095507e-02 1.0568556e+00 1.4820683e+00 -1.2981257e+00 -4.5623592e-01
137646 -1.3151455e-02 -9.4994496e-02 1.0570955e+00 3.3284621e-02 -1.3151477e-02 -9.4994496e-02 1.0570955e+00 1.5114634e+00 -1.3162351e+00 -4.0439466e-01
137647 -1.3516828e-02 -9.4887854e-02 1.0573410e+00 3.2224277e-02 -1.3516850e-02 -9.4887854e-02 1.0573410e+00 1.5410443e+00 -1.3345690e+00 -3.5269106e-01
137648 -1.3890721e-02 -9.4775613e-02 1.0575918e+00 3.1509231e-02 -1.3890743e-02 -9.4775613e-02 1.0575918e+00 1.5708054e+00 -1.3531290e+00 -3.0115608e-01
137649 -1.4272871e-02 -9.4657745e-02 1.0578475e+00 3.0957685e-02 -1.4272894e-02 -9.4657745e-02 1.0578475e+00 1.6007405e+00 -1.3719162e+00 -2.4982022e-01
137650 -1.4663045e-02 -9.4534236e-02 1.0581083e+00 3.1239804e-02 -1.4663067e-02 -9.4534235e-02 1.0581083e+00 1.6308430e+00 -1.3909311e+00 -1.9871344e-01
137651 -1.5061160e-02 -9.4405024e-02 1.0583744e+00 3.1336003e-02 -1.5061183e-02 -9.4405024e-02 1.0583744e+00 1.6611058e+00 -1.4101739e+00 -1.4786507e-01
137652 -1.5467177e-02 -9.4270076e-02 1.0586463e+00 3.1599769e-02 -1.5467199e-02 -9.4270076e-02 1.0586463e+00 1.6915214e+00 -1.4296439e+00 -9.7303835e-02
137653 -1.5881027e-02 -9.4129328e-02 1.0589236e+00 3.1264382e-02 -1.5881050e-02 -9.4129328e-02 1.0589236e+00 1.7220820e+00 -1.4493403e+00 -4.7057739e-02
137654 -1.6302378e-02 -9.3982841e-02 1.0592062e+00 3.1494833e-02 -1.6302400e-02 -9.3982841e-02 1.0592062e+00 1.7527792e+00 -1.4692613e+00 2.8458877e-03
137655 -1.6730909e-02 -9.3830548e-02 1.0594937e+00 3.1565379e-02 -1.6730931e-02 -9.3830548e-02 1.0594937e+00 1.7836041e+00 -1.4894047e+00 5.2380420e-02
137656 -1.7166512e-02 -9.3672495e-02 1.0597868e+00 3.1698434e-02 -1.7166535e-02 -9.3672495e-02 1.0597868e+00 1.8145472e+00 -1.5097676e+00 1.0151998e-01
137657 -1.7609140e-02 -9.3508595e-02 1.0600856e+00 3.1421449e-02 -1.7609162e-02 -9.3508595e-02 1.0600856e+00 1.8455985e+00 -1.5303465e+00 1.5023953e-01
137658 -1.8058641e-02 -9.3338839e-02 1.0603899e+00 3.1346360e-02 -1.8058664e-02 -9.3338839e-02 1.0603899e+00 1.8767476e+00 -1.5511373e+00 1.9851479e-01
137659 -1.8514758e-02 -9.3163283e-02 1.0606997e+00 3.1052082e-02 -1.8514780e-02 -9.3163283e-02 1.0606997e+00 1.9079834e+00 -1.5721355e+00 2.4632235e-01
137660 -1.8977189e-02 -9.2981951e-02 1.0610148e+00 3.1485192e-02 -1.8977212e-02 -9.2981951e-02 1.0610148e+00 1.9392943e+00 -1.5933355e+00 2.9363957e-01
137661 -1.9445754e-02 -9.2794782e-02 1.0613353e+00 3.1499793e-02 -1.9445776e-02 -9.2794782e-02 1.0613353e+00 1.9706679e+00 -1.6147314e+00 3.4044470e-01
137662 -1.9920319e-02 -9.2601768e-02 1.0616616e+00 3.1559942e-02 -1.9920342e-02 -9.2601768e-02 1.0616616e+00 2.0020915e+00 -1.6363165e+00 3.8671681e-01
137663 -2.0400718e-02 -9.2402990e-02 1.0619935e+00 3.1189302e-02 -2.0400741e-02 -9.2402990e-02 1.0619935e+00 2.0335516e+00 -1.6580837e+00 4.3243587e-01
137664 -2.0886770e-02 -9.2198446e-02 1.0623311e+00 3.1224796e-02 -2.0886792e-02 -9.2198446e-02 1.0623311e+00 2.0650342e+00 -1.6800251e+00 4.7758270e-01
137665 -2.1378185e-02 -9.1988106e-02 1.0626741e+00 3.1309794e-02 -2.1378208e-02 -9.1988106e-02 1.0626741e+00 2.0965246e+00 -1.7021324e+00 5.2213897e-01
137666 -2.1874724e-02 -9.1772095e-02 1.0630225e+00 3.1656172e-02 -2.1874746e-02 -9.1772095e-02 1.0630225e+00 2.1280076e+00 -1.7243965e+00 5.6608720e-01
137667 -2.2376244e-02 -9.1550394e-02 1.0633766e+00 3.1545726e-02 -2.2376266e-02 -9.1550394e-02 1.0633766e+00 2.1594672e+00 -1.7468077e+00 6.0941078e-01
137668 -2.2882576e-02 -9.1323104e-02 1.0637365e+00 3.1511222e-02 -2.2882599e-02 -9.1323104e-02 1.0637365e+00 2.1908871e+00 -1.7693561e+00 6.5209394e-01
137669 -2.3393531e-02 -9.1090132e-02 1.0641020e+00 3.1384063e-02 -2.3393554e-02 -9.1090132e-02 1.0641020e+00 2.2222501e+00 -1.7920310e+00 6.9412177e-01
137670 -2.3908915e-02 -9.0851623e-02 1.0644731e+00 3.1370250e-02 -2.3908938e-02 -9.0851623e-02 1.0644731e+00 2.2535387e+00 -1.8148213e+00 7.3548013e-01
137671 -2.4428495e-02 -9.0607582e-02 1.0648498e+00 3.1129154e-02 -2.4428518e-02 -9.0607582e-02 1.0648498e+00 2.2847344e+00 -1.8377153e+00 7.7615571e-01
137672 -2.4952086e-02 -9.0358090e-02 1.0652321e+00 3.1273974e-02 -2.4952109e-02 -9.0358090e-02 1.0652321e+00 2.3158187e+00 -1.8607011e+00 8.1613601e-01
137673 -2.5479496e-02 -9.0103220e-02 1.0656200e+00 3.1201052e-02 -2.5479519e-02 -9.0103220e-02 1.0656200e+00 2.3467721e+00 -1.8837662e+00 8.5540925e-01
137674 -2.6010506e-02 -8.9843042e-02 1.0660134e+00 3.1334039e-02 -2.6010529e-02 -8.9843042e-02 1.0660134e+00 2.3775749e+00 -1.9068977e+00 8.9396443e-01
137675 -2.6544909e-02 -8.9577592e-02 1.0664122e+00 3.1171541e-02 -2.6544932e-02 -8.9577592e-02 1.0664122e+00 2.4082066e+00 -1.9300827e+00 9.3179126e-01
137676 -2.7082550e-02 -8.9306943e-02 1.0668166e+00 3.1347853e-02 -2.7082573e-02 -8.9306943e-02 1.0668166e+00 2.4386464e+00 -1.9533075e+00 9.6888014e-01
137677 -2.7623235e-02 -8.9031240e-02 1.0672265e+00 3.1196436e-02 -2.7623258e-02 -8.9031240e-02 1.0672265e+00 2.4688732e+00 -1.9765584e+00 1.0052222e+00
137678 -2.8166813e-02 -8.8750553e-02 1.0676419e+00 3.1251623e-02 -2.8166837e-02 -8.8750552e-02 1.0676419e+00 2.4988652e+00 -1.9998216e+00 1.0408091e+00
137679 -2.8713061e-02 -8.8464953e-02 1.0680626e+00 3.1222731e-02 -2.8713085e-02 -8.8464953e-02 1.0680626e+00 2.5286004e+00 -2.0230828e+00 1.0756333e+00
137680 -2.9261833e-02 -8.8174528e-02 1.0684887e+00 3.1277939e-02 -2.9261857e-02 -8.8174528e-02 1.0684887e+00 2.5580565e+00 -2.0463277e+00 1.1096877e+00
137681 -2.9812986e-02 -8.7879303e-02 1.0689201e+00 3.0957610e-02 -2.9813010e-02 -8.7879303e-02 1.0689201e+00 2.5872107e+00 -2.0695420e+00 1.1429658e+00
137682 -3.0366414e-02 -8.7579378e-02 1.0693575e+00 3.0541983e-02 -3.0366438e-02 -8.7579378e-02 1.0693575e+00 2.6160401e+00 -2.0927113e+00 1.1754617e+00
137683 -3.0921924e-02 -8.7275036e-02 1.0697996e+00 3.0481439e-02 -3.0921948e-02 -8.7275036e-02 1.0697996e+00 2.6445217e+00 -2.1158209e+00 1.2071699e+00
137684 -3.1479095e-02 -8.6966430e-02 1.0702458e+00 3.0841512e-02 -3.1479119e-02 -8.6966429e-02 1.0702458e+00 2.6726322e+00 -2.1388565e+00 1.2380856e+00
137685 -3.2037789e-02 -8.6653517e-02 1.0706970e+00 3.1153046e-02 -3.2037812e-02 -8.6653517e-02 1.0706970e+00 2.7003479e+00 -2.1618036e+00 1.2682041e+00
137686 -3.2597973e-02 -8.6336426e-02 1.0711535e+00 3.1554883e-02 -3.2597996e-02 -8.6336426e-02 1.0711535e+00 2.7276455e+00 -2.1846478e+00 1.2975214e+00
137687 -3.3159655e-02 -8.6015274e-02 1.0716150e+00 3.1428354e-02 -3.3159678e-02 -8.6015274e-02 1.0716150e+00 2.7545014e+00 -2.2073751e+00 1.3260340e+00
137688 -3.3722592e-02 -8.5690289e-02 1.0720811e+00 3.1399124e-02 -3.3722616e-02 -8.5690289e-02 1.0720811e+00 2.7808923e+00 -2.2299714e+00 1.3537384e+00
137689 -3.4286612e-02 -8.5361600e-02 1.0725516e+00 3.0957491e-02 -3.4286636e-02 -8.5361600e-02 1.0725516e+00 2.8067946e+00 -2.2524229e+00 1.3806317e+00
137690 -3.4851567e-02 -8.5029323e-02 1.0730267e+00 3.0714274e-02 -3.4851591e-02 -8.5029323e-02 1.0730267e+00 2.8321852e+00 -2.2747161e+00 1.4067114e+00
137691 -3.5417288e-02 -8.4693567e-02 1.0735060e+00 3.0510816e-02 -3.5417312e-02 -8.4693567e-02 1.0735060e+00 2.8570410e+00 -2.2968378e+00 1.4319751e+00
137692 -3.5983618e-02 -8.4354539e-02 1.0739893e+00 3.0759502e-02 -3.5983642e-02 -8.4354539e-02 1.0739893e+00 2.8813392e+00 -2.3187750e+00 1.4564209e+00
137693 -3.6550404e-02 -8.4012395e-02 1.0744765e+00 3.0787397e-02 -3.6550428e-02 -8.4012395e-02 1.0744765e+00 2.9050575e+00 -2.3405151e+00 1.4800470e+00
137694 -3.7117530e-02 -8.3667303e-02 1.0749677e+00 3.1065824e-02 -3.7117554e-02 -8.3667302e-02 1.0749677e+00 2.9281736e+00 -2.3620460e+00 1.5028520e+00
137695 -3.7684868e-02 -8.3319422e-02 1.0754624e+00 3.0850361e-02 -3.7684892e-02 -8.3319422e-02 1.0754624e+00 2.9506661e+00 -2.3833559e+00 1.5248345e+00
137696 -3.8252276e-02 -8.2968891e-02 1.0759608e+00 3.0845883e-02 -3.8252300e-02 -8.2968891e-02 1.0759608e+00 2.9725138e+00 -2.4044334e+00 1.5459937e+00
137697 -3.8819726e-02 -8.2615866e-02 1.0764630e+00 3.0002707e-02 -3.8819750e-02 -8.2615866e-02 1.0764630e+00 2.9936961e+00 -2.4252676e+00 1.5663287e+00
137698 -3.9387025e-02 -8.2260567e-02 1.0769681e+00 3.0015085e-02 -3.9387049e-02 -8.2260567e-02 1.0769681e+00 3.0141930e+00 -2.4458482e+00 1.5858390e+00
137699 -3.9953855e-02 -8.1903199e-02 1.0774752e+00 3.0209843e-02 -3.9953879e-02 -8.1903198e-02 1.0774752e+00 3.0339855e+00 -2.4661653e+00 1.6045242e+00
137700 -4.0520028e-02 -8.1543847e-02 1.0779848e+00 3.0989806e-02 -4.0520053e-02 -8.1543847e-02 1.0779848e+00 3.0530549e+00 -2.4862094e+00 1.6223841e+00
