
123706 2.3076575e-02 -5.0913639e-02 1.0803348e+00 -1.9983036e-02 2.3076627e-02 -5.0913639e-02 1.0803348e+00 -7.6767591e-02 1.5273798e+00 1.4361228e+00
123707 2.2268862e-02 -5.0854113e-02 1.0801580e+00 -1.9947646e-02 2.2268915e-02 -5.0854114e-02 1.0801580e+00 -9.6255565e-02 1.5344963e+00 1.4556339e+00
123708 2.1456568e-02 -5.0800504e-02 1.0799763e+00 -2.0137919e-02 2.1456620e-02 -5.0800504e-02 1.0799763e+00 -1.1668616e-01 1.5407110e+00 1.4754137e+00
123709 2.0639958e-02 -5.0752740e-02 1.0797893e+00 -2.0678793e-02 2.0640011e-02 -5.0752740e-02 1.0797893e+00 -1.3796226e-01 1.5459881e+00 1.4954478e+00
123710 1.9819076e-02 -5.0710751e-02 1.0795969e+00 -2.0631673e-02 1.9819128e-02 -5.0710751e-02 1.0795969e+00 -1.5998944e-01 1.5502924e+00 1.5157189e+00
123711 1.8994710e-02 -5.0674354e-02 1.0793989e+00 -2.0785945e-02 1.8994763e-02 -5.0674355e-02 1.0793989e+00 -1.8267648e-01 1.5535897e+00 1.5362069e+00
123712 1.8166330e-02 -5.0643539e-02 1.0791953e+00 -1.9920302e-02 1.8166382e-02 -5.0643540e-02 1.0791953e+00 -2.0593571e-01 1.5558470e+00 1.5568892e+00
123713 1.7334706e-02 -5.0618076e-02 1.0789860e+00 -1.9290742e-02 1.7334758e-02 -5.0618076e-02 1.0789860e+00 -2.2968361e-01 1.5570326e+00 1.5777403e+00
123714 1.6500800e-02 -5.0597658e-02 1.0787703e+00 -1.9216054e-02 1.6500853e-02 -5.0597658e-02 1.0787703e+00 -2.5384089e-01 1.5571167e+00 1.5987329e+00
123715 1.5665863e-02 -5.0582171e-02 1.0785476e+00 -2.0726751e-02 1.5665915e-02 -5.0582172e-02 1.0785476e+00 -2.7833297e-01 1.5560715e+00 1.6198373e+00
123716 1.4828740e-02 -5.0571135e-02 1.0783181e+00 -2.0469848e-02 1.4828793e-02 -5.0571135e-02 1.0783181e+00 -3.0309016e-01 1.5538712e+00 1.6410219e+00
123717 1.3989872e-02 -5.0564362e-02 1.0780819e+00 -1.9636268e-02 1.3989924e-02 -5.0564362e-02 1.0780819e+00 -3.2804800e-01 1.5504927e+00 1.6622537e+00
123718 1.3150598e-02 -5.0561609e-02 1.0778386e+00 -1.9140124e-02 1.3150650e-02 -5.0561610e-02 1.0778386e+00 -3.5314718e-01 1.5459152e+00 1.6834981e+00
123719 1.2310269e-02 -5.0562862e-02 1.0775884e+00 -1.7692748e-02 1.2310321e-02 -5.0562863e-02 1.0775884e+00 -3.7833370e-01 1.5401208e+00 1.7047194e+00
123720 1.1471232e-02 -5.0567234e-02 1.0773312e+00 -1.8390259e-02 1.1471284e-02 -5.0567235e-02 1.0773312e+00 -4.0355892e-01 1.5330947e+00 1.7258811e+00
123721 1.0634701e-02 -5.0574738e-02 1.0770660e+00 -2.0773313e-02 1.0634753e-02 -5.0574738e-02 1.0770660e+00 -4.2877946e-01 1.5248250e+00 1.7469458e+00
123722 9.7996919e-03 -5.0585298e-02 1.0767930e+00 -2.0795207e-02 9.7997440e-03 -5.0585298e-02 1.0767930e+00 -4.5395714e-01 1.5153033e+00 1.7678759e+00
123723 8.9664276e-03 -5.0598491e-02 1.0765126e+00 -2.0009232e-02 8.9664797e-03 -5.0598491e-02 1.0765126e+00 -4.7905897e-01 1.5045244e+00 1.7886337e+00
123724 8.1359105e-03 -5.0614032e-02 1.0762247e+00 -1.9469457e-02 8.1359626e-03 -5.0614032e-02 1.0762247e+00 -5.0405686e-01 1.4924866e+00 1.8091814e+00
123725 7.3090163e-03 -5.0631626e-02 1.0759290e+00 -2.0058190e-02 7.3090684e-03 -5.0631626e-02 1.0759290e+00 -5.2892734e-01 1.4791917e+00 1.8294818e+00
123726 6.4860206e-03 -5.0651196e-02 1.0756258e+00 -2.0163354e-02 6.4860726e-03 -5.0651196e-02 1.0756258e+00 -5.5365139e-01 1.4646451e+00 1.8494983e+00
123727 5.6673300e-03 -5.0672610e-02 1.0753155e+00 -1.9598613e-02 5.6673821e-03 -5.0672610e-02 1.0753155e+00 -5.7821413e-01 1.4488558e+00 1.8691949e+00
123728 4.8537722e-03 -5.0695685e-02 1.0749979e+00 -1.9001027e-02 4.8538243e-03 -5.0695686e-02 1.0749979e+00 -6.0260441e-01 1.4318362e+00 1.8885371e+00
123729 4.0459500e-03 -5.0720285e-02 1.0746730e+00 -1.8960768e-02 4.0460020e-03 -5.0720286e-02 1.0746730e+00 -6.2681444e-01 1.4136024e+00 1.9074913e+00
123730 3.2445122e-03 -5.0746298e-02 1.0743408e+00 -1.9077821e-02 3.2445643e-03 -5.0746298e-02 1.0743408e+00 -6.5083945e-01 1.3941741e+00 1.9260259e+00
123731 2.4501678e-03 -5.0773780e-02 1.0740013e+00 -1.9541753e-02 2.4502198e-03 -5.0773780e-02 1.0740013e+00 -6.7467721e-01 1.3735743e+00 1.9441105e+00
123732 1.6621578e-03 -5.0802624e-02 1.0736556e+00 -1.8600984e-02 1.6622098e-03 -5.0802624e-02 1.0736556e+00 -6.9832763e-01 1.3518294e+00 1.9617169e+00
123733 8.8254148e-04 -5.0832957e-02 1.0733028e+00 -1.8594334e-02 8.8259348e-04 -5.0832957e-02 1.0733028e+00 -7.2179231e-01 1.3289690e+00 1.9788190e+00
123734 1.1213451e-04 -5.0864833e-02 1.0729425e+00 -1.9205607e-02 1.1218650e-04 -5.0864833e-02 1.0729425e+00 -7.4507387e-01 1.3050259e+00 1.9953928e+00
123735 -6.4951582e-04 -5.0898407e-02 1.0725757e+00 -1.9659513e-02 -6.4946384e-04 -5.0898407e-02 1.0725757e+00 -7.6817578e-01 1.2800358e+00 2.0114167e+00
123736 -1.4020946e-03 -5.0933847e-02 1.0722031e+00 -1.9370742e-02 -1.4020426e-03 -5.0933848e-02 1.0722031e+00 -7.9110175e-01 1.2540371e+00 2.0268716e+00
123737 -2.1451220e-03 -5.0971347e-02 1.0718248e+00 -1.8975494e-02 -2.1450701e-03 -5.0971347e-02 1.0718248e+00 -8.1385522e-01 1.2270707e+00 2.0417409e+00
123738 -2.8780090e-03 -5.1011081e-02 1.0714411e+00 -1.8487061e-02 -2.8779571e-03 -5.1011081e-02 1.0714411e+00 -8.3643890e-01 1.1991801e+00 2.0560107e+00
123739 -3.6002327e-03 -5.1053404e-02 1.0710521e+00 -1.8598185e-02 -3.6001808e-03 -5.1053404e-02 1.0710521e+00 -8.5885439e-01 1.1704107e+00 2.0696698e+00
123740 -4.3115519e-03 -5.1098616e-02 1.0706580e+00 -1.8579997e-02 -4.3115000e-03 -5.1098617e-02 1.0706580e+00 -8.8110165e-01 1.1408099e+00 2.0827097e+00
123741 -5.0117383e-03 -5.1147054e-02 1.0702593e+00 -1.8596205e-02 -5.0116864e-03 -5.1147054e-02 1.0702593e+00 -9.0317869e-01 1.1104268e+00 2.0951247e+00
123742 -5.7002090e-03 -5.1199096e-02 1.0698562e+00 -1.8708729e-02 -5.7001571e-03 -5.1199096e-02 1.0698562e+00 -9.2508109e-01 1.0793119e+00 2.1069119e+00
123743 -6.3767312e-03 -5.1255046e-02 1.0694489e+00 -1.9152781e-02 -6.3766794e-03 -5.1255046e-02 1.0694489e+00 -9.4680166e-01 1.0475166e+00 2.1180710e+00
123744 -7.0413319e-03 -5.1315478e-02 1.0690381e+00 -1.9141025e-02 -7.0412800e-03 -5.1315478e-02 1.0690381e+00 -9.6833016e-01 1.0150936e+00 2.1286045e+00
123745 -7.6942379e-03 -5.1380955e-02 1.0686246e+00 -1.8431761e-02 -7.6941861e-03 -5.1380955e-02 1.0686246e+00 -9.8965293e-01 9.8209584e-01 2.1385175e+00
123746 -8.3346613e-03 -5.1451760e-02 1.0682085e+00 -1.7834967e-02 -8.3346095e-03 -5.1451760e-02 1.0682085e+00 -1.0107527e+00 9.4857659e-01 2.1478177e+00
123747 -8.9624009e-03 -5.1528274e-02 1.0677902e+00 -1.7964974e-02 -8.9623490e-03 -5.1528274e-02 1.0677902e+00 -1.0316082e+00 9.1458927e-01 2.1565152e+00
123748 -9.5774023e-03 -5.1610988e-02 1.0673698e+00 -1.8241494e-02 -9.5773505e-03 -5.1610988e-02 1.0673698e+00 -1.0521943e+00 8.8018701e-01 2.1646223e+00
123749 -1.0179871e-02 -5.1700506e-02 1.0669482e+00 -1.8481185e-02 -1.0179819e-02 -5.1700506e-02 1.0669482e+00 -1.0724817e+00 8.4542246e-01 2.1721538e+00
123750 -1.0770468e-02 -5.1797306e-02 1.0665264e+00 -1.7959076e-02 -1.0770416e-02 -5.1797306e-02 1.0665264e+00 -1.0924365e+00 8.1034744e-01 2.1791263e+00
123751 -1.1347926e-02 -5.1901909e-02 1.0661043e+00 -1.8057582e-02 -1.1347874e-02 -5.1901910e-02 1.0661043e+00 -1.1120209e+00 7.7501265e-01 2.1855584e+00
123752 -1.1912075e-02 -5.2014699e-02 1.0656819e+00 -1.8068854e-02 -1.1912024e-02 -5.2014700e-02 1.0656819e+00 -1.1311924e+00 7.3946760e-01 2.1914705e+00
123753 -1.2463886e-02 -5.2136154e-02 1.0652602e+00 -1.8130272e-02 -1.2463834e-02 -5.2136154e-02 1.0652602e+00 -1.1499044e+00 7.0376027e-01 2.1968844e+00
123754 -1.3003089e-02 -5.2266783e-02 1.0648399e+00 -1.8174931e-02 -1.3003037e-02 -5.2266783e-02 1.0648399e+00 -1.1681061e+00 6.6793680e-01 2.2018232e+00
123755 -1.3530007e-02 -5.2406917e-02 1.0644215e+00 -1.8097343e-02 -1.3529955e-02 -5.2406917e-02 1.0644215e+00 -1.1857425e+00 6.3204136e-01 2.2063113e+00
123756 -1.4044771e-02 -5.2556965e-02 1.0640056e+00 -1.7824478e-02 -1.4044720e-02 -5.2556965e-02 1.0640056e+00 -1.2027549e+00 5.9611591e-01 2.2103737e+00
123757 -1.4547877e-02 -5.2717241e-02 1.0635933e+00 -1.7200207e-02 -1.4547825e-02 -5.2717241e-02 1.0635933e+00 -1.2190806e+00 5.6020008e-01 2.2140365e+00
123758 -1.5038879e-02 -5.2888161e-02 1.0631846e+00 -1.7025376e-02 -1.5038827e-02 -5.2888161e-02 1.0631846e+00 -1.2346538e+00 5.2433087e-01 2.2173259e+00
123759 -1.5517881e-02 -5.3070045e-02 1.0627798e+00 -1.7668919e-02 -1.5517829e-02 -5.3070045e-02 1.0627798e+00 -1.2494054e+00 4.8854268e-01 2.2202685e+00
123760 -1.5985231e-02 -5.3263090e-02 1.0623796e+00 -1.8150007e-02 -1.5985179e-02 -5.3263090e-02 1.0623796e+00 -1.2632634e+00 4.5286707e-01 2.2228908e+00
123761 -1.6443124e-02 -5.3467745e-02 1.0619854e+00 -1.5724858e-02 -1.6443072e-02 -5.3467745e-02 1.0619854e+00 -1.2761536e+00 4.1733267e-01 2.2252191e+00
123762 -1.6886626e-02 -5.3683848e-02 1.0615962e+00 -1.8531530e-02 -1.6886575e-02 -5.3683848e-02 1.0615962e+00 -1.2879995e+00 3.8196494e-01 2.2272791e+00
123763 -1.7319956e-02 -5.3911066e-02 1.0612136e+00 -1.9678597e-02 -1.7319904e-02 -5.3911067e-02 1.0612136e+00 -1.2987230e+00 3.4678661e-01 2.2290959e+00
123764 -1.7744216e-02 -5.4149742e-02 1.0608387e+00 -1.7981725e-02 -1.7744164e-02 -5.4149742e-02 1.0608387e+00 -1.3082451e+00 3.1181697e-01 2.2306936e+00
123765 -1.8158494e-02 -5.4400148e-02 1.0604719e+00 -1.6603266e-02 -1.8158442e-02 -5.4400148e-02 1.0604719e+00 -1.3164858e+00 2.7707208e-01 2.2320949e+00
123766 -1.8562420e-02 -5.4662217e-02 1.0601135e+00 -1.6297997e-02 -1.8562368e-02 -5.4662217e-02 1.0601135e+00 -1.3233648e+00 2.4256493e-01 2.2333216e+00
123767 -1.8956387e-02 -5.4935770e-02 1.0597639e+00 -1.6610607e-02 -1.8956335e-02 -5.4935770e-02 1.0597639e+00 -1.3288023e+00 2.0830542e-01 2.2343933e+00
123768 -1.9340713e-02 -5.5220542e-02 1.0594237e+00 -1.6984106e-02 -1.9340661e-02 -5.5220542e-02 1.0594237e+00 -1.3327191e+00 1.7430027e-01 2.2353283e+00
123769 -1.9715813e-02 -5.5516279e-02 1.0590936e+00 -1.7296854e-02 -1.9715761e-02 -5.5516279e-02 1.0590936e+00 -1.3350372e+00 1.4055316e-01 2.2361424e+00
123770 -2.0081939e-02 -5.5822665e-02 1.0587742e+00 -1.7259295e-02 -2.0081887e-02 -5.5822665e-02 1.0587742e+00 -1.3356805e+00 1.0706478e-01 2.2368496e+00
123771 -2.0439418e-02 -5.6139341e-02 1.0584660e+00 -1.7125415e-02 -2.0439365e-02 -5.6139341e-02 1.0584660e+00 -1.3345752e+00 7.3832890e-02 2.2374613e+00
123772 -2.0788294e-02 -5.6465782e-02 1.0581696e+00 -1.6883457e-02 -2.0788242e-02 -5.6465782e-02 1.0581696e+00 -1.3316501e+00 4.0852508e-02 2.2379865e+00
123773 -2.1128994e-02 -5.6801570e-02 1.0578856e+00 -1.6741013e-02 -2.1128942e-02 -5.6801570e-02 1.0578856e+00 -1.3268374e+00 8.1160244e-03 2.2384316e+00
123774 -2.1460894e-02 -5.7146365e-02 1.0576143e+00 -1.7443332e-02 -2.1460842e-02 -5.7146365e-02 1.0576143e+00 -1.3200731e+00 -2.4386674e-02 2.2388002e+00
123775 -2.1785466e-02 -5.7499229e-02 1.0573565e+00 -1.7169429e-02 -2.1785414e-02 -5.7499229e-02 1.0573565e+00 -1.3112974e+00 -5.6667946e-02 2.2390929e+00
123776 -2.2102766e-02 -5.7859550e-02 1.0571126e+00 -1.6340674e-02 -2.2102714e-02 -5.7859551e-02 1.0571126e+00 -1.3004550e+00 -8.8742413e-02 2.2393075e+00
123777 -2.2412618e-02 -5.8226658e-02 1.0568832e+00 -1.5923079e-02 -2.2412565e-02 -5.8226659e-02 1.0568832e+00 -1.2874958e+00 -1.2062660e-01 2.2394388e+00
123778 -2.2715132e-02 -5.8599817e-02 1.0566686e+00 -1.5630029e-02 -2.2715079e-02 -5.8599817e-02 1.0566686e+00 -1.2723751e+00 -1.5233875e-01 2.2394784e+00
123779 -2.3010322e-02 -5.8978215e-02 1.0564695e+00 -1.5658710e-02 -2.3010270e-02 -5.8978215e-02 1.0564695e+00 -1.2550542e+00 -1.8389859e-01 2.2394149e+00
123780 -2.3297983e-02 -5.9361049e-02 1.0562860e+00 -1.5945886e-02 -2.3297931e-02 -5.9361049e-02 1.0562860e+00 -1.2355005e+00 -2.1532718e-01 2.2392338e+00
123781 -2.3578343e-02 -5.9747395e-02 1.0561184e+00 -1.6344232e-02 -2.3578291e-02 -5.9747395e-02 1.0561184e+00 -1.2136876e+00 -2.4664654e-01 2.2389176e+00
123782 -2.3851701e-02 -6.0136263e-02 1.0559673e+00 -1.6274014e-02 -2.3851648e-02 -6.0136263e-02 1.0559673e+00 -1.1895963e+00 -2.7787955e-01 2.2384456e+00
123783 -2.4118062e-02 -6.0526733e-02 1.0558331e+00 -1.6202710e-02 -2.4118010e-02 -6.0526733e-02 1.0558331e+00 -1.1632139e+00 -3.0904967e-01 2.2377944e+00
123784 -2.4377249e-02 -6.0917782e-02 1.0557161e+00 -1.5949457e-02 -2.4377197e-02 -6.0917783e-02 1.0557161e+00 -1.1345353e+00 -3.4018065e-01 2.2369373e+00
123785 -2.4629393e-02 -6.1308332e-02 1.0556166e+00 -1.5755620e-02 -2.4629340e-02 -6.1308332e-02 1.0556166e+00 -1.1035621e+00 -3.7129630e-01 2.2358451e+00
123786 -2.4874327e-02 -6.1697410e-02 1.0555350e+00 -1.5607552e-02 -2.4874274e-02 -6.1697410e-02 1.0555350e+00 -1.0703039e+00 -4.0242024e-01 2.2344859e+00
123787 -2.5112052e-02 -6.2083946e-02 1.0554715e+00 -1.5592075e-02 -2.5111999e-02 -6.2083947e-02 1.0554715e+00 -1.0347773e+00 -4.3357563e-01 2.2328251e+00
123788 -2.5342354e-02 -6.2466909e-02 1.0554264e+00 -1.5496828e-02 -2.5342301e-02 -6.2466909e-02 1.0554264e+00 -9.9700654e-01 -4.6478496e-01 2.2308259e+00
123789 -2.5565199e-02 -6.2845177e-02 1.0554000e+00 -1.5510738e-02 -2.5565146e-02 -6.2845177e-02 1.0554000e+00 -9.5702327e-01 -4.9606976e-01 2.2284492e+00
123790 -2.5780399e-02 -6.3217609e-02 1.0553924e+00 -1.5322809e-02 -2.5780346e-02 -6.3217610e-02 1.0553924e+00 -9.1486659e-01 -5.2745041e-01 2.2256539e+00
123791 -2.5987781e-02 -6.3583179e-02 1.0554038e+00 -1.5248481e-02 -2.5987728e-02 -6.3583179e-02 1.0554038e+00 -8.7058290e-01 -5.5894585e-01 2.2223970e+00
123792 -2.6186938e-02 -6.3940825e-02 1.0554342e+00 -1.5205277e-02 -2.6186885e-02 -6.3940825e-02 1.0554342e+00 -8.2422577e-01 -5.9057344e-01 2.2186341e+00
123793 -2.6377763e-02 -6.4289496e-02 1.0554839e+00 -1.5305487e-02 -2.6377710e-02 -6.4289496e-02 1.0554839e+00 -7.7585574e-01 -6.2234865e-01 2.2143194e+00
123794 -2.6560186e-02 -6.4628109e-02 1.0555530e+00 -1.4889676e-02 -2.6560133e-02 -6.4628109e-02 1.0555530e+00 -7.2554021e-01 -6.5428493e-01 2.2094061e+00
123795 -2.6733825e-02 -6.4955576e-02 1.0556415e+00 -1.4850321e-02 -2.6733772e-02 -6.4955576e-02 1.0556415e+00 -6.7335313e-01 -6.8639354e-01 2.2038463e+00
123796 -2.6898268e-02 -6.5270857e-02 1.0557495e+00 -1.4963786e-02 -2.6898215e-02 -6.5270858e-02 1.0557495e+00 -6.1937470e-01 -7.1868329e-01 2.1975920e+00
123797 -2.7053406e-02 -6.5573034e-02 1.0558770e+00 -1.5084848e-02 -2.7053353e-02 -6.5573034e-02 1.0558770e+00 -5.6369118e-01 -7.5116046e-01 2.1905946e+00
123798 -2.7198976e-02 -6.5861089e-02 1.0560241e+00 -1.4661591e-02 -2.7198922e-02 -6.5861089e-02 1.0560241e+00 -5.0639441e-01 -7.8382864e-01 2.1828055e+00
123799 -2.7334439e-02 -6.6134199e-02 1.0561907e+00 -1.4623465e-02 -2.7334385e-02 -6.6134199e-02 1.0561907e+00 -4.4758158e-01 -8.1668859e-01 2.1741768e+00
123800 -2.7459297e-02 -6.6391440e-02 1.0563767e+00 -1.4622056e-02 -2.7459244e-02 -6.6391440e-02 1.0563767e+00 -3.8735480e-01 -8.4973812e-01 2.1646609e+00
123801 -2.7573478e-02 -6.6631898e-02 1.0565820e+00 -1.4619121e-02 -2.7573424e-02 -6.6631898e-02 1.0565820e+00 -3.2582075e-01 -8.8297200e-01 2.1542111e+00
123802 -2.7676628e-02 -6.6854787e-02 1.0568066e+00 -1.4437331e-02 -2.7676574e-02 -6.6854787e-02 1.0568066e+00 -2.6309029e-01 -9.1638194e-01 2.1427821e+00
123803 -2.7768475e-02 -6.7059303e-02 1.0570505e+00 -1.4325911e-02 -2.7768421e-02 -6.7059303e-02 1.0570505e+00 -1.9927791e-01 -9.4995651e-01 2.1303300e+00
123804 -2.7848713e-02 -6.7244701e-02 1.0573135e+00 -1.3861576e-02 -2.7848660e-02 -6.7244701e-02 1.0573135e+00 -1.3450147e-01 -9.8368107e-01 2.1168128e+00
123805 -2.7916645e-02 -6.7410409e-02 1.0575954e+00 -1.3976443e-02 -2.7916591e-02 -6.7410409e-02 1.0575954e+00 -6.8881682e-02 -1.0175378e+00 2.1021903e+00
123806 -2.7971812e-02 -6.7555771e-02 1.0578958e+00 -1.4257976e-02 -2.7971759e-02 -6.7555771e-02 1.0578958e+00 -2.5417058e-03 -1.0515057e+00 2.0864250e+00
123807 -2.8014193e-02 -6.7680163e-02 1.0582146e+00 -1.4424304e-02 -2.8014139e-02 -6.7680164e-02 1.0582146e+00 6.4393258e-02 -1.0855604e+00 2.0694817e+00
123808 -2.8043390e-02 -6.7783062e-02 1.0585517e+00 -1.4207462e-02 -2.8043337e-02 -6.7783062e-02 1.0585517e+00 1.3179644e-01 -1.1196747e+00 2.0513284e+00
123809 -2.8059217e-02 -6.7864009e-02 1.0589069e+00 -1.3957641e-02 -2.8059163e-02 -6.7864009e-02 1.0589069e+00 1.9953996e-01 -1.1538181e+00 2.0319360e+00
123810 -2.8061210e-02 -6.7922574e-02 1.0592800e+00 -1.3641816e-02 -2.8061156e-02 -6.7922574e-02 1.0592800e+00 2.6749519e-01 -1.1879573e+00 2.0112786e+00
123811 -2.8049065e-02 -6.7958400e-02 1.0596707e+00 -1.3577196e-02 -2.8049011e-02 -6.7958400e-02 1.0596707e+00 3.3553319e-01 -1.2220559e+00 1.9893342e+00
123812 -2.8022387e-02 -6.7971200e-02 1.0600786e+00 -1.3547439e-02 -2.8022333e-02 -6.7971200e-02 1.0600786e+00 4.0352513e-01 -1.2560749e+00 1.9660842e+00
123813 -2.7981133e-02 -6.7960771e-02 1.0605036e+00 -1.3562904e-02 -2.7981080e-02 -6.7960771e-02 1.0605036e+00 4.7134262e-01 -1.2899726e+00 1.9415140e+00
123814 -2.7924775e-02 -6.7926875e-02 1.0609452e+00 -1.3555522e-02 -2.7924721e-02 -6.7926875e-02 1.0609452e+00 5.3885811e-01 -1.3237049e+00 1.9156131e+00
123815 -2.7853132e-02 -6.7869335e-02 1.0614030e+00 -1.3695149e-02 -2.7853078e-02 -6.7869335e-02 1.0614030e+00 6.0594517e-01 -1.3572251e+00 1.8883752e+00
123816 -2.7766138e-02 -6.7788129e-02 1.0618768e+00 -1.3531726e-02 -2.7766084e-02 -6.7788129e-02 1.0618768e+00 6.7247885e-01 -1.3904845e+00 1.8597980e+00
123817 -2.7663638e-02 -6.7683177e-02 1.0623664e+00 -1.3417205e-02 -2.7663584e-02 -6.7683177e-02 1.0623664e+00 7.3833599e-01 -1.4234326e+00 1.8298840e+00
123818 -2.7545331e-02 -6.7554506e-02 1.0628713e+00 -1.3234760e-02 -2.7545277e-02 -6.7554506e-02 1.0628713e+00 8.0339554e-01 -1.4560168e+00 1.7986397e+00
123819 -2.7411569e-02 -6.7402236e-02 1.0633915e+00 -1.3011408e-02 -2.7411515e-02 -6.7402236e-02 1.0633915e+00 8.6753873e-01 -1.4881833e+00 1.7660761e+00
123820 -2.7261525e-02 -6.7226527e-02 1.0639262e+00 -1.3120677e-02 -2.7261471e-02 -6.7226528e-02 1.0639262e+00 9.3064934e-01 -1.5198769e+00 1.7322089e+00
123821 -2.7095188e-02 -6.7027507e-02 1.0644750e+00 -1.3379236e-02 -2.7095134e-02 -6.7027507e-02 1.0644750e+00 9.9261392e-01 -1.5510410e+00 1.6970580e+00
123822 -2.6912793e-02 -6.6805359e-02 1.0650376e+00 -1.3309107e-02 -2.6912739e-02 -6.6805359e-02 1.0650376e+00 1.0533219e+00 -1.5816184e+00 1.6606478e+00
123823 -2.6716250e-02 -6.6560763e-02 1.0656145e+00 -1.0773994e-02 -2.6716196e-02 -6.6560763e-02 1.0656145e+00 1.1126657e+00 -1.6115513e+00 1.6230068e+00
123824 -2.6502117e-02 -6.6293359e-02 1.0662044e+00 -1.1464969e-02 -2.6502063e-02 -6.6293359e-02 1.0662044e+00 1.1705413e+00 -1.6407817e+00 1.5841681e+00
123825 -2.6270892e-02 -6.6003666e-02 1.0668065e+00 -1.4291746e-02 -2.6270838e-02 -6.6003666e-02 1.0668065e+00 1.2268475e+00 -1.6692509e+00 1.5441685e+00
123826 -2.6024224e-02 -6.5692364e-02 1.0674211e+00 -1.4608712e-02 -2.6024170e-02 -6.5692365e-02 1.0674211e+00 1.2814869e+00 -1.6969008e+00 1.5030491e+00
123827 -2.5762402e-02 -6.5359967e-02 1.0680479e+00 -1.3968701e-02 -2.5762348e-02 -6.5359967e-02 1.0680479e+00 1.3343653e+00 -1.7236735e+00 1.4608548e+00
123828 -2.5485339e-02 -6.5006941e-02 1.0686867e+00 -1.2830631e-02 -2.5485285e-02 -6.5006942e-02 1.0686867e+00 1.3853923e+00 -1.7495118e+00 1.4176339e+00
123829 -2.5193082e-02 -6.4633806e-02 1.0693370e+00 -1.2368691e-02 -2.5193028e-02 -6.4633806e-02 1.0693370e+00 1.4344808e+00 -1.7743595e+00 1.3734382e+00
123830 -2.4885535e-02 -6.4241072e-02 1.0699982e+00 -1.2431476e-02 -2.4885481e-02 -6.4241072e-02 1.0699982e+00 1.4815475e+00 -1.7981612e+00 1.3283229e+00
123831 -2.4563236e-02 -6.3829443e-02 1.0706700e+00 -1.2824546e-02 -2.4563182e-02 -6.3829443e-02 1.0706700e+00 1.5265125e+00 -1.8208630e+00 1.2823459e+00
123832 -2.4226618e-02 -6.3399532e-02 1.0713522e+00 -1.2808505e-02 -2.4226564e-02 -6.3399533e-02 1.0713522e+00 1.5692993e+00 -1.8424125e+00 1.2355680e+00
123833 -2.3876087e-02 -6.2952065e-02 1.0720444e+00 -1.2685320e-02 -2.3876034e-02 -6.2952065e-02 1.0720444e+00 1.6098353e+00 -1.8627592e+00 1.1880524e+00
123834 -2.3511783e-02 -6.2487798e-02 1.0727463e+00 -1.2427065e-02 -2.3511729e-02 -6.2487798e-02 1.0727463e+00 1.6480509e+00 -1.8818545e+00 1.1398645e+00
123835 -2.3134262e-02 -6.2007536e-02 1.0734575e+00 -1.2433032e-02 -2.3134209e-02 -6.2007537e-02 1.0734575e+00 1.6838805e+00 -1.8996519e+00 1.0910715e+00
123836 -2.2743859e-02 -6.1512093e-02 1.0741775e+00 -1.2471719e-02 -2.2743806e-02 -6.1512093e-02 1.0741775e+00 1.7172613e+00 -1.9161072e+00 1.0417422e+00
123837 -2.2341168e-02 -6.1002308e-02 1.0749062e+00 -1.2570310e-02 -2.2341115e-02 -6.1002308e-02 1.0749062e+00 1.7481343e+00 -1.9311790e+00 9.9194684e-01
123838 -2.1926936e-02 -6.0479146e-02 1.0756434e+00 -1.1715851e-02 -2.1926883e-02 -6.0479147e-02 1.0756434e+00 1.7764437e+00 -1.9448284e+00 9.4175636e-01
123839 -2.1503004e-02 -5.9943752e-02 1.0763892e+00 -9.2595564e-03 -2.1502951e-02 -5.9943752e-02 1.0763892e+00 1.8021368e+00 -1.9570192e+00 8.9124248e-01
123840 -2.1066437e-02 -5.9396353e-02 1.0771419e+00 -1.1289488e-02 -2.1066384e-02 -5.9396353e-02 1.0771419e+00 1.8251644e+00 -1.9677184e+00 8.4047717e-01
123841 -2.0618836e-02 -5.8838121e-02 1.0779010e+00 -1.4949370e-02 -2.0618782e-02 -5.8838121e-02 1.0779010e+00 1.8454803e+00 -1.9768958e+00 7.8953268e-01
123842 -2.0162292e-02 -5.8270433e-02 1.0786672e+00 -1.4722441e-02 -2.0162238e-02 -5.8270433e-02 1.0786672e+00 1.8630414e+00 -1.9845242e+00 7.3848092e-01
123843 -1.9697499e-02 -5.7694308e-02 1.0794405e+00 -1.3361059e-02 -1.9697446e-02 -5.7694309e-02 1.0794405e+00 1.8778082e+00 -1.9905801e+00 6.8739302e-01
123844 -1.9224666e-02 -5.7110767e-02 1.0802205e+00 -1.2130199e-02 -1.9224612e-02 -5.7110767e-02 1.0802205e+00 1.8897440e+00 -1.9950429e+00 6.3633932e-01
123845 -1.8744417e-02 -5.6520905e-02 1.0810067e+00 -1.1807916e-02 -1.8744364e-02 -5.6520905e-02 1.0810067e+00 1.8988155e+00 -1.9978954e+00 5.8538898e-01
123846 -1.8257289e-02 -5.5925833e-02 1.0817986e+00 -1.1800121e-02 -1.8257236e-02 -5.5925833e-02 1.0817986e+00 1.9049926e+00 -1.9991236e+00 5.3460974e-01
