
115920 -1.8848123e-02 8.1577415e-02 1.0943979e+00 7.2574785e-03 -1.8848091e-02 8.1577415e-02 1.0943979e+00 3.0462646e-01 4.1679955e-01 1.7847884e-02
115921 -1.8337820e-02 8.1208698e-02 1.0939909e+00 7.0665451e-03 -1.8337788e-02 8.1208698e-02 1.0939909e+00 2.8760328e-01 3.6608621e-01 1.1274052e-02
115922 -1.7806733e-02 8.0835827e-02 1.0935870e+00 6.7527976e-03 -1.7806701e-02 8.0835827e-02 1.0935870e+00 2.7059758e-01 3.1497631e-01 5.8409279e-03
115923 -1.7254811e-02 8.0458570e-02 1.0931864e+00 6.4591105e-03 -1.7254779e-02 8.0458570e-02 1.0931864e+00 2.5363034e-01 2.6357780e-01 1.5238879e-03
115924 -1.6682045e-02 8.0076725e-02 1.0927895e+00 6.4535320e-03 -1.6682012e-02 8.0076725e-02 1.0927895e+00 2.3672464e-01 2.1200159e-01 -1.7039818e-03
115925 -1.6088333e-02 7.9690121e-02 1.0923965e+00 6.3649030e-03 -1.6088300e-02 7.9690121e-02 1.0923965e+00 2.1990553e-01 1.6036097e-01 -3.8716552e-03
115926 -1.5473545e-02 7.9298598e-02 1.0920077e+00 6.4147758e-03 -1.5473513e-02 7.9298598e-02 1.0920077e+00 2.0320007e-01 1.0877137e-01 -5.0100017e-03
115927 -1.4837555e-02 7.8902068e-02 1.0916228e+00 6.3973180e-03 -1.4837522e-02 7.8902068e-02 1.0916228e+00 1.8663734e-01 5.7349790e-02 -5.1515841e-03
115928 -1.4180979e-02 7.8500254e-02 1.0912425e+00 6.7931878e-03 -1.4180947e-02 7.8500254e-02 1.0912425e+00 1.7024835e-01 6.2144015e-03 -4.3304694e-03
115929 -1.3504214e-02 7.8092981e-02 1.0908677e+00 6.6319087e-03 -1.3504181e-02 7.8092981e-02 1.0908677e+00 1.5406599e-01 -4.4516009e-02 -2.5820340e-03
115930 -1.2807092e-02 7.7680206e-02 1.0904983e+00 6.3473215e-03 -1.2807060e-02 7.7680206e-02 1.0904983e+00 1.3812498e-01 -9.4722437e-02 5.7202105e-05
115931 -1.2089992e-02 7.7261849e-02 1.0901343e+00 6.2423984e-03 -1.2089959e-02 7.7261849e-02 1.0901343e+00 1.2246176e-01 -1.4428613e-01 3.5497365e-03
115932 -1.1353425e-02 7.6837831e-02 1.0897759e+00 6.3749874e-03 -1.1353393e-02 7.6837830e-02 1.0897759e+00 1.0711442e-01 -1.9308908e-01 7.8572611e-03
115933 -1.0597995e-02 7.6408074e-02 1.0894234e+00 6.4995009e-03 -1.0597962e-02 7.6408074e-02 1.0894234e+00 9.2122580e-02 -2.4101444e-01 1.2940812e-02
115934 -9.8242114e-03 7.5972544e-02 1.0890772e+00 6.5642030e-03 -9.8241785e-03 7.5972543e-02 1.0890772e+00 7.7527268e-02 -2.8794706e-01 1.8760918e-02
115935 -9.0327726e-03 7.5531264e-02 1.0887375e+00 6.5329887e-03 -9.0327396e-03 7.5531264e-02 1.0887375e+00 6.3370766e-02 -3.3377384e-01 2.5277728e-02
115936 -8.2244007e-03 7.5084268e-02 1.0884047e+00 6.4447851e-03 -8.2243676e-03 7.5084268e-02 1.0884047e+00 4.9696463e-02 -3.7838428e-01 3.2451154e-02
115937 -7.3992517e-03 7.4631757e-02 1.0880784e+00 4.7563395e-03 -7.3992186e-03 7.4631757e-02 1.0880784e+00 3.6548698e-02 -4.2167079e-01 4.0240984e-02
115938 -6.5588985e-03 7.4173377e-02 1.0877593e+00 5.0899637e-03 -6.5588653e-03 7.4173376e-02 1.0877593e+00 2.3972584e-02 -4.6352916e-01 4.8606975e-02
115939 -5.7048685e-03 7.3709566e-02 1.0874491e+00 6.7523598e-03 -5.7048352e-03 7.3709566e-02 1.0874491e+00 1.2013832e-02 -5.0385901e-01 5.7508985e-02
115940 -4.8375521e-03 7.3240578e-02 1.0871478e+00 7.7671277e-03 -4.8375188e-03 7.3240577e-02 1.0871478e+00 7.1850847e-04 -5.4256414e-01 6.6907092e-02
115941 -3.9574613e-03 7.2766483e-02 1.0868548e+00 7.3132976e-03 -3.9574280e-03 7.2766483e-02 1.0868548e+00 -9.8671524e-03 -5.7955286e-01 7.6761620e-02
115942 -3.0656772e-03 7.2287486e-02 1.0865702e+00 6.5463064e-03 -3.0656438e-03 7.2287486e-02 1.0865702e+00 -1.9696918e-02 -6.1473829e-01 8.7033224e-02
115943 -2.1638891e-03 7.1803838e-02 1.0862949e+00 5.8533818e-03 -2.1638556e-03 7.1803838e-02 1.0862949e+00 -2.8724809e-02 -6.4803877e-01 9.7682978e-02
115944 -1.2527492e-03 7.1315833e-02 1.0860290e+00 5.4278175e-03 -1.2527157e-03 7.1315833e-02 1.0860290e+00 -3.6905340e-02 -6.7937816e-01 1.0867246e-01
115945 -3.3303058e-04 7.0824011e-02 1.0857715e+00 4.8996562e-03 -3.3299698e-04 7.0824011e-02 1.0857715e+00 -4.4193748e-02 -7.0868601e-01 1.1996375e-01
115946 5.9299211e-04 7.0328409e-02 1.0855244e+00 5.9529746e-03 5.9302577e-04 7.0328409e-02 1.0855244e+00 -5.0546256e-02 -7.3589794e-01 1.3151952e-01
115947 1.5243101e-03 6.9829429e-02 1.0852889e+00 6.9071908e-03 1.5243439e-03 6.9829428e-02 1.0852889e+00 -5.5920214e-02 -7.6095579e-01 1.4330308e-01
115948 2.4601417e-03 6.9327686e-02 1.0850645e+00 6.9180978e-03 2.4601755e-03 6.9327686e-02 1.0850645e+00 -6.0274496e-02 -7.8380790e-01 1.5527844e-01
115949 3.3990305e-03 6.8823657e-02 1.0848512e+00 6.3145788e-03 3.3990643e-03 6.8823657e-02 1.0848512e+00 -6.3569665e-02 -8.0440919e-01 1.6741025e-01
115950 4.3396228e-03 6.8317824e-02 1.0846492e+00 5.8183335e-03 4.3396567e-03 6.8317824e-02 1.0846492e+00 -6.5768192e-02 -8.2272134e-01 1.7966392e-01
115951 5.2805710e-03 6.7810698e-02 1.0844590e+00 5.6165177e-03 5.2806050e-03 6.7810698e-02 1.0844590e+00 -6.6834726e-02 -8.3871289e-01 1.9200559e-01
115952 6.2206619e-03 6.7302830e-02 1.0842809e+00 5.6410889e-03 6.2206960e-03 6.7302830e-02 1.0842809e+00 -6.6736339e-02 -8.5235936e-01 2.0440218e-01
115953 7.1584185e-03 6.6794824e-02 1.0841153e+00 5.8176447e-03 7.1584527e-03 6.6794824e-02 1.0841153e+00 -6.5442755e-02 -8.6364328e-01 2.1682140e-01
115954 8.0927036e-03 6.6287346e-02 1.0839625e+00 5.6960418e-03 8.0927378e-03 6.6287346e-02 1.0839625e+00 -6.2926582e-02 -8.7255429e-01 2.2923175e-01
115955 9.0221814e-03 6.5781019e-02 1.0838227e+00 5.6522695e-03 9.0222157e-03 6.5781018e-02 1.0838227e+00 -5.9163528e-02 -8.7908902e-01 2.4160256e-01
115956 9.9454846e-03 6.5276534e-02 1.0836963e+00 5.7375201e-03 9.9455190e-03 6.5276533e-02 1.0836963e+00 -5.4132618e-02 -8.8325119e-01 2.5390397e-01
115957 1.0861329e-02 6.4774588e-02 1.0835835e+00 5.6571998e-03 1.0861364e-02 6.4774587e-02 1.0835835e+00 -4.7816398e-02 -8.8505149e-01 2.6610699e-01
115958 1.1768494e-02 6.4275904e-02 1.0834847e+00 5.5598520e-03 1.1768528e-02 6.4275904e-02 1.0834847e+00 -4.0201124e-02 -8.8450749e-01 2.7818344e-01
115959 1.2665769e-02 6.3781209e-02 1.0834002e+00 5.4836608e-03 1.2665803e-02 6.3781209e-02 1.0834002e+00 -3.1276947e-02 -8.8164357e-01 2.9010603e-01
115960 1.3551986e-02 6.3291287e-02 1.0833300e+00 5.4196818e-03 1.3552021e-02 6.3291287e-02 1.0833300e+00 -2.1038076e-02 -8.7649076e-01 3.0184833e-01
115961 1.4425886e-02 6.2806918e-02 1.0832742e+00 5.2741332e-03 1.4425921e-02 6.2806918e-02 1.0832742e+00 -9.4829464e-03 -8.6908660e-01 3.1338478e-01
115962 1.5286317e-02 6.2328877e-02 1.0832332e+00 5.1709958e-03 1.5286351e-02 6.2328877e-02 1.0832332e+00 3.3856553e-03 -8.5947493e-01 3.2469073e-01
115963 1.6132191e-02 6.1857949e-02 1.0832072e+00 5.1195867e-03 1.6132226e-02 6.1857949e-02 1.0832072e+00 1.7560468e-02 -8.4770568e-01 3.3574243e-01
115964 1.6962484e-02 6.1394934e-02 1.0831963e+00 5.1635477e-03 1.6962519e-02 6.1394934e-02 1.0831963e+00 3.3029646e-02 -8.3383465e-01 3.4651704e-01
115965 1.7776142e-02 6.0940683e-02 1.0832007e+00 5.1898577e-03 1.7776177e-02 6.0940683e-02 1.0832007e+00 4.9776666e-02 -8.1792325e-01 3.5699269e-01
115966 1.8572248e-02 6.0495969e-02 1.0832205e+00 5.1591233e-03 1.8572283e-02 6.0495969e-02 1.0832205e+00 6.7780265e-02 -8.0003824e-01 3.6714843e-01
115967 1.9349876e-02 6.0061573e-02 1.0832558e+00 4.9953165e-03 1.9349911e-02 6.0061573e-02 1.0832558e+00 8.7014382e-02 -7.8025138e-01 3.7696434e-01
115968 2.0108148e-02 5.9638292e-02 1.0833066e+00 4.8812815e-03 2.0108183e-02 5.9638292e-02 1.0833066e+00 1.0744813e-01 -7.5863918e-01 3.8642144e-01
115969 2.0846202e-02 5.9226930e-02 1.0833729e+00 4.8157685e-03 2.0846238e-02 5.9226930e-02 1.0833729e+00 1.2904579e-01 -7.3528254e-01 3.9550184e-01
115970 2.1563308e-02 5.8828222e-02 1.0834550e+00 4.7692555e-03 2.1563343e-02 5.8828222e-02 1.0834550e+00 1.5176680e-01 -7.1026639e-01 4.0418868e-01
115971 2.2258788e-02 5.8442972e-02 1.0835527e+00 4.7314279e-03 2.2258824e-02 5.8442972e-02 1.0835527e+00 1.7556581e-01 -6.8367934e-01 4.1246618e-01
115972 2.2932010e-02 5.8071913e-02 1.0836661e+00 4.7946833e-03 2.2932045e-02 5.8071913e-02 1.0836661e+00 2.0039270e-01 -6.5561335e-01 4.2031972e-01
115973 2.3582387e-02 5.7715773e-02 1.0837950e+00 4.7621369e-03 2.3582422e-02 5.7715773e-02 1.0837950e+00 2.2619268e-01 -6.2616329e-01 4.2773580e-01
115974 2.4209511e-02 5.7375201e-02 1.0839392e+00 4.5810119e-03 2.4209546e-02 5.7375201e-02 1.0839392e+00 2.5290636e-01 -5.9542658e-01 4.3470214e-01
115975 2.4812785e-02 5.7050899e-02 1.0840987e+00 4.5746505e-03 2.4812821e-02 5.7050898e-02 1.0840987e+00 2.8046986e-01 -5.6350279e-01 4.4120768e-01
115976 2.5391796e-02 5.6743484e-02 1.0842736e+00 4.6323572e-03 2.5391831e-02 5.6743484e-02 1.0842736e+00 3.0881496e-01 -5.3049326e-01 4.4724267e-01
115977 2.5946308e-02 5.6453554e-02 1.0844636e+00 4.6416418e-03 2.5946343e-02 5.6453554e-02 1.0844636e+00 3.3786925e-01 -4.9650065e-01 4.5279866e-01
115978 2.6476093e-02 5.6181660e-02 1.0846685e+00 4.5921606e-03 2.6476129e-02 5.6181660e-02 1.0846685e+00 3.6755626e-01 -4.6162858e-01 4.5786858e-01
115979 2.6980929e-02 5.5928361e-02 1.0848880e+00 4.4921859e-03 2.6980965e-02 5.5928361e-02 1.0848880e+00 3.9779570e-01 -4.2598119e-01 4.6244678e-01
115980 2.7460678e-02 5.5694133e-02 1.0851219e+00 4.4656358e-03 2.7460714e-02 5.5694133e-02 1.0851219e+00 4.2850363e-01 -3.8966282e-01 4.6652905e-01
115981 2.7915206e-02 5.5479400e-02 1.0853698e+00 4.4349250e-03 2.7915242e-02 5.5479400e-02 1.0853698e+00 4.5959271e-01 -3.5277751e-01 4.7011272e-01
115982 2.8344491e-02 5.5284559e-02 1.0856317e+00 4.3853225e-03 2.8344527e-02 5.5284559e-02 1.0856317e+00 4.9097243e-01 -3.1542869e-01 4.7319666e-01
115983 2.8748642e-02 5.5109957e-02 1.0859070e+00 4.2783396e-03 2.8748678e-02 5.5109957e-02 1.0859070e+00 5.2254939e-01 -2.7771874e-01 4.7578136e-01
115984 2.9127777e-02 5.4955892e-02 1.0861955e+00 4.2990737e-03 2.9127813e-02 5.4955892e-02 1.0861955e+00 5.5422753e-01 -2.3974868e-01 4.7786896e-01
115985 2.9482020e-02 5.4822592e-02 1.0864966e+00 4.2565879e-03 2.9482056e-02 5.4822592e-02 1.0864966e+00 5.8590845e-01 -2.0161778e-01 4.7946329e-01
115986 2.9811566e-02 5.4710235e-02 1.0868100e+00 4.2700162e-03 2.9811602e-02 5.4710234e-02 1.0868100e+00 6.1749172e-01 -1.6342322e-01 4.8056992e-01
115987 3.0116605e-02 5.4618974e-02 1.0871353e+00 4.2827524e-03 3.0116641e-02 5.4618974e-02 1.0871353e+00 6.4887516e-01 -1.2525975e-01 4.8119621e-01
115988 3.0397441e-02 5.4548856e-02 1.0874722e+00 4.2676082e-03 3.0397477e-02 5.4548855e-02 1.0874722e+00 6.7995520e-01 -8.7219409e-02 4.8135133e-01
115989 3.0654428e-02 5.4499907e-02 1.0878201e+00 4.1799250e-03 3.0654465e-02 5.4499907e-02 1.0878201e+00 7.1062720e-01 -4.9391172e-02 4.8104631e-01
115990 3.0887978e-02 5.4472100e-02 1.0881784e+00 4.1156947e-03 3.0888014e-02 5.4472100e-02 1.0881784e+00 7.4078578e-01 -1.1860725e-02 4.8029405e-01
115991 3.1098491e-02 5.4465302e-02 1.0885467e+00 4.0637796e-03 3.1098528e-02 5.4465302e-02 1.0885467e+00 7.7032520e-01 2.5289809e-02 4.7910935e-01
115992 3.1286313e-02 5.4479385e-02 1.0889248e+00 4.5168190e-03 3.1286350e-02 5.4479385e-02 1.0889248e+00 7.9913969e-01 6.1982112e-02 4.7750896e-01
115993 3.1452204e-02 5.4514029e-02 1.0893115e+00 4.2825657e-03 3.1452240e-02 5.4514029e-02 1.0893115e+00 8.2712384e-01 9.8141902e-02 4.7551152e-01
115994 3.1596538e-02 5.4569019e-02 1.0897061e+00 4.0207411e-03 3.1596574e-02 5.4569019e-02 1.0897061e+00 8.5417291e-01 1.3369907e-01 4.7313765e-01
115995 3.1719680e-02 5.4643999e-02 1.0901081e+00 3.8833522e-03 3.1719716e-02 5.4643998e-02 1.0901081e+00 8.8018327e-01 1.6858788e-01 4.7040989e-01
115996 3.1822290e-02 5.4738559e-02 1.0905173e+00 3.8831989e-03 3.1822326e-02 5.4738559e-02 1.0905173e+00 9.0505272e-01 2.0274713e-01 4.6735270e-01
115997 3.1904939e-02 5.4852177e-02 1.0909330e+00 4.0786236e-03 3.1904975e-02 5.4852177e-02 1.0909330e+00 9.2868091e-01 2.3612028e-01 4.6399248e-01
115998 3.1968254e-02 5.4984341e-02 1.0913547e+00 4.3008205e-03 3.1968290e-02 5.4984340e-02 1.0913547e+00 9.5096963e-01 2.6865553e-01 4.6035749e-01
115999 3.2012820e-02 5.5134455e-02 1.0917815e+00 4.3460296e-03 3.2012857e-02 5.5134455e-02 1.0917815e+00 9.7182323e-01 3.0030588e-01 4.5647782e-01
116000 3.2039167e-02 5.5301884e-02 1.0922130e+00 4.4094708e-03 3.2039204e-02 5.5301884e-02 1.0922130e+00 9.9114897e-01 3.3102918e-01 4.5238540e-01
116001 3.2048001e-02 5.5485842e-02 1.0926481e+00 4.1583617e-03 3.2048037e-02 5.5485842e-02 1.0926481e+00 1.0088574e+00 3.6078816e-01 4.4811386e-01
116002 3.2039952e-02 5.5685612e-02 1.0930861e+00 4.0372786e-03 3.2039988e-02 5.5685612e-02 1.0930861e+00 1.0248625e+00 3.8955043e-01 4.4369854e-01
116003 3.2015517e-02 5.5900334e-02 1.0935264e+00 3.9787775e-03 3.2015553e-02 5.5900334e-02 1.0935264e+00 1.0390824e+00 4.1728844e-01 4.3917635e-01
116004 3.1975284e-02 5.6129151e-02 1.0939684e+00 4.0444710e-03 3.1975320e-02 5.6129151e-02 1.0939684e+00 1.0514394e+00 4.4397945e-01 4.3458572e-01
116005 3.1919729e-02 5.6371126e-02 1.0944117e+00 4.2627890e-03 3.1919765e-02 5.6371126e-02 1.0944117e+00 1.0618603e+00 4.6960546e-01 4.2996648e-01
116006 3.1849565e-02 5.6625294e-02 1.0948555e+00 4.3055513e-03 3.1849601e-02 5.6625294e-02 1.0948555e+00 1.0702769e+00 4.9415309e-01 4.2535976e-01
116007 3.1765449e-02 5.6890608e-02 1.0952989e+00 4.2005565e-03 3.1765486e-02 5.6890607e-02 1.0952989e+00 1.0766262e+00 5.1761350e-01 4.2080785e-01
116008 3.1667787e-02 5.7165974e-02 1.0957411e+00 4.1809616e-03 3.1667823e-02 5.7165974e-02 1.0957411e+00 1.0808505e+00 5.3998220e-01 4.1635407e-01
116009 3.1557095e-02 5.7450323e-02 1.0961815e+00 4.0861437e-03 3.1557131e-02 5.7450323e-02 1.0961815e+00 1.0828978e+00 5.6125893e-01 4.1204267e-01
116010 3.1433875e-02 5.7742460e-02 1.0966195e+00 4.1645375e-03 3.1433911e-02 5.7742459e-02 1.0966195e+00 1.0827222e+00 5.8144751e-01 4.0791859e-01
116011 3.1298501e-02 5.8041198e-02 1.0970545e+00 4.2741101e-03 3.1298537e-02 5.8041198e-02 1.0970545e+00 1.0802837e+00 6.0055561e-01 4.0402737e-01
116012 3.1152115e-02 5.8345196e-02 1.0974849e+00 3.0402581e-03 3.1152151e-02 5.8345196e-02 1.0974849e+00 1.0755490e+00 6.1859454e-01 4.0041492e-01
116013 3.0993946e-02 5.8653452e-02 1.0979113e+00 3.8851301e-03 3.0993982e-02 5.8653452e-02 1.0979113e+00 1.0684911e+00 6.3557906e-01 3.9712740e-01
116014 3.0824302e-02 5.8964616e-02 1.0983340e+00 4.9691782e-03 3.0824338e-02 5.8964616e-02 1.0983340e+00 1.0590898e+00 6.5152712e-01 3.9421095e-01
116015 3.0644352e-02 5.9277307e-02 1.0987514e+00 5.0835765e-03 3.0644388e-02 5.9277307e-02 1.0987514e+00 1.0473316e+00 6.6645975e-01 3.9171152e-01
116016 3.0454495e-02 5.9590228e-02 1.0991621e+00 4.7461035e-03 3.0454531e-02 5.9590228e-02 1.0991621e+00 1.0332103e+00 6.8040052e-01 3.8967469e-01
116017 3.0254792e-02 5.9902015e-02 1.0995656e+00 4.3235547e-03 3.0254828e-02 5.9902015e-02 1.0995656e+00 1.0167265e+00 6.9337548e-01 3.8814546e-01
116018 3.0045338e-02 6.0211315e-02 1.0999615e+00 4.1925686e-03 3.0045374e-02 6.0211314e-02 1.0999615e+00 9.9788796e-01 7.0541285e-01 3.8716796e-01
116019 2.9826366e-02 6.0516808e-02 1.1003495e+00 4.0931426e-03 2.9826402e-02 6.0516808e-02 1.1003495e+00 9.7670975e-01 7.1654277e-01 3.8678531e-01
116020 2.9598071e-02 6.0817121e-02 1.1007292e+00 4.2921795e-03 2.9598107e-02 6.0817120e-02 1.1007292e+00 9.5321409e-01 7.2679697e-01 3.8703932e-01
116021 2.9360613e-02 6.1110882e-02 1.1011002e+00 4.5241386e-03 2.9360648e-02 6.1110881e-02 1.1011002e+00 9.2743043e-01 7.3620853e-01 3.8797034e-01
116022 2.9114167e-02 6.1396721e-02 1.1014619e+00 4.5929196e-03 2.9114202e-02 6.1396721e-02 1.1014619e+00 8.9939541e-01 7.4481157e-01 3.8961698e-01
116023 2.8858824e-02 6.1673335e-02 1.1018136e+00 4.5050940e-03 2.8858860e-02 6.1673335e-02 1.1018136e+00 8.6915282e-01 7.5264094e-01 3.9201589e-01
116024 2.8594609e-02 6.1939364e-02 1.1021549e+00 4.3703541e-03 2.8594645e-02 6.1939363e-02 1.1021549e+00 8.3675354e-01 7.5973200e-01 3.9520155e-01
116025 2.8321491e-02 6.2193469e-02 1.1024854e+00 4.2786750e-03 2.8321526e-02 6.2193469e-02 1.1024854e+00 8.0225544e-01 7.6612030e-01 3.9920604e-01
116026 2.8039466e-02 6.2434377e-02 1.1028048e+00 4.3206857e-03 2.8039501e-02 6.2434376e-02 1.1028048e+00 7.6572324e-01 7.7184133e-01 4.0405883e-01
116027 2.7748514e-02 6.2660808e-02 1.1031128e+00 4.4067548e-03 2.7748549e-02 6.2660808e-02 1.1031128e+00 7.2722841e-01 7.7693025e-01 4.0978655e-01
116028 2.7448602e-02 6.2871497e-02 1.1034090e+00 4.4983720e-03 2.7448637e-02 6.2871497e-02 1.1034090e+00 6.8684894e-01 7.8142161e-01 4.1641282e-01
116029 2.7139634e-02 6.3065252e-02 1.1036933e+00 4.5233871e-03 2.7139670e-02 6.3065252e-02 1.1036933e+00 6.4466919e-01 7.8534911e-01 4.2395801e-01
116030 2.6821601e-02 6.3240873e-02 1.1039651e+00 4.3706571e-03 2.6821636e-02 6.3240873e-02 1.1039651e+00 6.0077967e-01 7.8874538e-01 4.3243912e-01
116031 2.6494304e-02 6.3397245e-02 1.1042244e+00 4.2961010e-03 2.6494340e-02 6.3397245e-02 1.1042244e+00 5.5527682e-01 7.9164170e-01 4.4186955e-01
116032 2.6157554e-02 6.3533276e-02 1.1044710e+00 4.3041194e-03 2.6157589e-02 6.3533276e-02 1.1044710e+00 5.0826272e-01 7.9406785e-01 4.5225895e-01
116033 2.5811210e-02 6.3647911e-02 1.1047047e+00 4.3466166e-03 2.5811246e-02 6.3647911e-02 1.1047047e+00 4.5984486e-01 7.9605185e-01 4.6361310e-01
116034 2.5455876e-02 6.3740350e-02 1.1049245e+00 2.6382583e-03 2.5455912e-02 6.3740350e-02 1.1049245e+00 4.1013580e-01 7.9761979e-01 4.7593378e-01
116035 2.5089991e-02 6.3809223e-02 1.1051315e+00 4.0369857e-03 2.5090027e-02 6.3809223e-02 1.1051315e+00 3.5925289e-01 7.9879563e-01 4.8921860e-01
116036 2.4713482e-02 6.3853787e-02 1.1053265e+00 5.4744310e-03 2.4713517e-02 6.3853787e-02 1.1053265e+00 3.0731793e-01 7.9960108e-01 5.0346097e-01
116037 2.4327048e-02 6.3873341e-02 1.1055083e+00 5.4334048e-03 2.4327084e-02 6.3873340e-02 1.1055083e+00 2.5445674e-01 8.0005551e-01 5.1864999e-01
116038 2.3930592e-02 6.3867143e-02 1.1056762e+00 4.8096458e-03 2.3930627e-02 6.3867142e-02 1.1056762e+00 2.0079890e-01 8.0017561e-01 5.3477038e-01
116039 2.3523650e-02 6.3834438e-02 1.1058305e+00 4.2800573e-03 2.3523685e-02 6.3834438e-02 1.1058305e+00 1.4647741e-01 7.9997546e-01 5.5180247e-01
116040 2.3105977e-02 6.3774594e-02 1.1059714e+00 3.9775280e-03 2.3106013e-02 6.3774594e-02 1.1059714e+00 9.1628234e-02 7.9946638e-01 5.6972213e-01
116041 2.2677259e-02 6.3687064e-02 1.1060993e+00 4.0578815e-03 2.2677294e-02 6.3687064e-02 1.1060993e+00 3.6389885e-02 7.9865689e-01 5.8850080e-01
116042 2.2237190e-02 6.3571319e-02 1.1062149e+00 4.0816538e-03 2.2237226e-02 6.3571319e-02 1.1062149e+00 -1.9096987e-02 7.9755263e-01 6.0810550e-01
116043 2.1786358e-02 6.3427025e-02 1.1063174e+00 3.6497359e-03 2.1786394e-02 6.3427025e-02 1.1063174e+00 -7.4690020e-02 7.9615630e-01 6.2849891e-01
116044 2.1324628e-02 6.3253895e-02 1.1064064e+00 3.9712333e-03 2.1324663e-02 6.3253895e-02 1.1064064e+00 -1.3024552e-01 7.9446764e-01 6.4963939e-01
116045 2.0851936e-02 6.3051475e-02 1.1064821e+00 3.4612756e-03 2.0851972e-02 6.3051475e-02 1.1064821e+00 -1.8561885e-01 7.9248341e-01 6.7148103e-01
116046 2.0367360e-02 6.2819802e-02 1.1065459e+00 4.2133155e-03 2.0367396e-02 6.2819801e-02 1.1065459e+00 -2.4066494e-01 7.9019748e-01 6.9397384e-01
116047 1.9870781e-02 6.2558749e-02 1.1065987e+00 4.9208838e-03 1.9870817e-02 6.2558749e-02 1.1065987e+00 -2.9523878e-01 7.8760083e-01 7.1706380e-01
116048 1.9362923e-02 6.2268204e-02 1.1066399e+00 4.7329750e-03 1.9362959e-02 6.2268204e-02 1.1066399e+00 -3.4919582e-01 7.8468163e-01 7.4069311e-01
116049 1.8843885e-02 6.1948216e-02 1.1066695e+00 4.2036727e-03 1.8843921e-02 6.1948216e-02 1.1066695e+00 -4.0239238e-01 7.8142521e-01 7.6480025e-01
116050 1.8313642e-02 6.1598972e-02 1.1066877e+00 3.8145631e-03 1.8313678e-02 6.1598972e-02 1.1066877e+00 -4.5468602e-01 7.7781421e-01 7.8932020e-01
116051 1.7772143e-02 6.1220696e-02 1.1066950e+00 3.6400212e-03 1.7772179e-02 6.1220696e-02 1.1066950e+00 -5.0593608e-01 7.7382871e-01 8.1418466e-01
116052 1.7219476e-02 6.0813686e-02 1.1066918e+00 3.6463134e-03 1.7219512e-02 6.0813686e-02 1.1066918e+00 -5.5600407e-01 7.6944637e-01 8.3932228e-01
116053 1.6655838e-02 6.0378349e-02 1.1066786e+00 3.7670308e-03 1.6655874e-02 6.0378348e-02 1.1066786e+00 -6.0475412e-01 7.6464253e-01 8.6465888e-01
116054 1.6081458e-02 5.9915134e-02 1.1066559e+00 3.8294440e-03 1.6081495e-02 5.9915134e-02 1.1066559e+00 -6.5205336e-01 7.5939037e-01 8.9011773e-01
116055 1.5496636e-02 5.9424599e-02 1.1066239e+00 3.7515486e-03 1.5496672e-02 5.9424599e-02 1.1066239e+00 -6.9777238e-01 7.5366111e-01 9.1561982e-01
116056 1.4901725e-02 5.8907385e-02 1.1065831e+00 3.7022347e-03 1.4901762e-02 5.8907384e-02 1.1065831e+00 -7.4178556e-01 7.4742418e-01 9.4108414e-01
116057 1.4297007e-02 5.8364155e-02 1.1065339e+00 3.6371912e-03 1.4297043e-02 5.8364155e-02 1.1065339e+00 -7.8397151e-01 7.4064744e-01 9.6642798e-01
116058 1.3682833e-02 5.7795678e-02 1.1064768e+00 3.5342038e-03 1.3682869e-02 5.7795678e-02 1.1064768e+00 -8.2421339e-01 7.3329739e-01 9.9156728e-01
116059 1.3059638e-02 5.7202804e-02 1.1064124e+00 3.4441708e-03 1.3059674e-02 5.7202803e-02 1.1064124e+00 -8.6239934e-01 7.2533940e-01 1.0164169e+00
116060 1.2427994e-02 5.6586439e-02 1.1063411e+00 3.3598758e-03 1.2428031e-02 5.6586439e-02 1.1063411e+00 -8.9842275e-01 7.1673796e-01 1.0408909e+00
116061 1.1788477e-02 5.5947581e-02 1.1062633e+00 3.3631463e-03 1.1788514e-02 5.5947581e-02 1.1062633e+00 -9.3218264e-01 7.0745696e-01 1.0649032e+00
116062 1.1141611e-02 5.5287269e-02 1.1061796e+00 3.3902987e-03 1.1141648e-02 5.5287269e-02 1.1061796e+00 -9.6358395e-01 6.9745992e-01 1.0883674e+00
116063 1.0488027e-02 5.4606622e-02 1.1060904e+00 3.2824913e-03 1.0488064e-02 5.4606622e-02 1.1060904e+00 -9.9253781e-01 6.8671025e-01 1.1111977e+00
116064 9.8284392e-03 5.3906800e-02 1.1059962e+00 3.1933776e-03 9.8284763e-03 5.3906800e-02 1.1059962e+00 -1.0189618e+00 6.7517162e-01 1.1333086e+00
116065 9.1635841e-03 5.3188991e-02 1.1058975e+00 3.0958275e-03 9.1636213e-03 5.3188991e-02 1.1058975e+00 -1.0427804e+00 6.6280817e-01 1.1546160e+00
116066 8.4942234e-03 5.2454509e-02 1.1057949e+00 3.0798242e-03 8.4942607e-03 5.2454509e-02 1.1057949e+00 -1.0639249e+00 6.4958485e-01 1.1750369e+00
116067 7.8212268e-03 5.1704659e-02 1.1056889e+00 3.0615685e-03 7.8212642e-03 5.1704658e-02 1.1056889e+00 -1.0823337e+00 6.3546769e-01 1.1944902e+00
