
122699 3.6394390e-02 -2.4224092e-02 1.2415724e+00 -6.0232683e-03 3.6394482e-02 -2.4224092e-02 1.2415724e+00 8.4462852e-04 1.2135287e-01 -1.0753467e-01
122700 3.6377710e-02 -2.4248523e-02 1.2414913e+00 -5.8747347e-03 3.6377802e-02 -2.4248523e-02 1.2414913e+00 -3.2399354e-03 1.1615519e-01 -1.0676341e-01
122701 3.6365414e-02 -2.4276155e-02 1.2414114e+00 -5.9032608e-03 3.6365505e-02 -2.4276155e-02 1.2414114e+00 -7.6246047e-03 1.1089110e-01 -1.0569318e-01
122702 3.6357553e-02 -2.4307097e-02 1.2413327e+00 -5.9711058e-03 3.6357645e-02 -2.4307097e-02 1.2413327e+00 -1.2265471e-02 1.0560317e-01 -1.0433097e-01
122703 3.6354216e-02 -2.4341466e-02 1.2412553e+00 -6.0886452e-03 3.6354308e-02 -2.4341466e-02 1.2412553e+00 -1.7117518e-02 1.0033443e-01 -1.0268436e-01
122704 3.6355554e-02 -2.4379372e-02 1.2411791e+00 -6.2642780e-03 3.6355646e-02 -2.4379372e-02 1.2411791e+00 -2.2134942e-02 9.5128197e-02 -1.0076157e-01
122705 3.6361119e-02 -2.4420808e-02 1.2411041e+00 -6.4219745e-03 3.6361211e-02 -2.4420809e-02 1.2411041e+00 -2.7271375e-02 9.0027755e-02 -9.8571381e-02
122706 3.6370627e-02 -2.4465786e-02 1.2410303e+00 -6.4105255e-03 3.6370719e-02 -2.4465786e-02 1.2410303e+00 -3.2480187e-02 8.5076155e-02 -9.6123066e-02
122707 3.6384186e-02 -2.4514347e-02 1.2409575e+00 -6.4351750e-03 3.6384278e-02 -2.4514348e-02 1.2409575e+00 -3.7714638e-02 8.0315780e-02 -9.3426399e-02
122708 3.6401852e-02 -2.4566442e-02 1.2408861e+00 -6.3547351e-03 3.6401944e-02 -2.4566442e-02 1.2408861e+00 -4.2928240e-02 7.5788212e-02 -9.0491581e-02
122709 3.6423438e-02 -2.4622059e-02 1.2408161e+00 -6.4001665e-03 3.6423529e-02 -2.4622059e-02 1.2408161e+00 -4.8075007e-02 7.1533968e-02 -8.7329200e-02
122710 3.6448757e-02 -2.4681082e-02 1.2407476e+00 -6.4294423e-03 3.6448849e-02 -2.4681082e-02 1.2407476e+00 -5.3109742e-02 6.7592296e-02 -8.3950183e-02
122711 3.6477588e-02 -2.4743461e-02 1.2406807e+00 -6.5560414e-03 3.6477679e-02 -2.4743461e-02 1.2406807e+00 -5.7988222e-02 6.4000814e-02 -8.0365764e-02
122712 3.6509088e-02 -2.4808983e-02 1.2406151e+00 -7.2312742e-03 3.6509180e-02 -2.4808984e-02 1.2406151e+00 -6.2667506e-02 6.0795370e-02 -7.6587427e-02
122713 3.6543754e-02 -2.4877590e-02 1.2405511e+00 -7.0665734e-03 3.6543846e-02 -2.4877590e-02 1.2405511e+00 -6.7106202e-02 5.8009850e-02 -7.2626869e-02
122714 3.6581764e-02 -2.4949182e-02 1.2404888e+00 -6.5389199e-03 3.6581856e-02 -2.4949182e-02 1.2404888e+00 -7.1264523e-02 5.5675708e-02 -6.8495955e-02
122715 3.6622523e-02 -2.5023541e-02 1.2404284e+00 -6.3917076e-03 3.6622615e-02 -2.5023541e-02 1.2404284e+00 -7.5104850e-02 5.3822273e-02 -6.4206650e-02
122716 3.6665308e-02 -2.5100386e-02 1.2403700e+00 -6.6672941e-03 3.6665400e-02 -2.5100386e-02 1.2403700e+00 -7.8591717e-02 5.2476247e-02 -5.9770991e-02
122717 3.6709884e-02 -2.5179505e-02 1.2403135e+00 -6.9398446e-03 3.6709976e-02 -2.5179505e-02 1.2403135e+00 -8.1692055e-02 5.1661605e-02 -5.5201042e-02
122718 3.6756134e-02 -2.5260691e-02 1.2402591e+00 -7.1072774e-03 3.6756226e-02 -2.5260691e-02 1.2402591e+00 -8.4375340e-02 5.1399381e-02 -5.0508840e-02
122719 3.6803783e-02 -2.5343674e-02 1.2402069e+00 -7.1938945e-03 3.6803875e-02 -2.5343674e-02 1.2402069e+00 -8.6613895e-02 5.1707751e-02 -4.5706345e-02
122720 3.6852477e-02 -2.5428179e-02 1.2401570e+00 -7.1847652e-03 3.6852569e-02 -2.5428180e-02 1.2401570e+00 -8.8383010e-02 5.2601877e-02 -4.0805388e-02
122721 3.6901889e-02 -2.5513918e-02 1.2401094e+00 -7.1484938e-03 3.6901981e-02 -2.5513918e-02 1.2401094e+00 -8.9661065e-02 5.4093802e-02 -3.5817633e-02
122722 3.6951722e-02 -2.5600617e-02 1.2400643e+00 -7.1928206e-03 3.6951814e-02 -2.5600617e-02 1.2400643e+00 -9.0429667e-02 5.6192398e-02 -3.0754528e-02
122723 3.7001646e-02 -2.5687987e-02 1.2400218e+00 -7.3133250e-03 3.7001738e-02 -2.5687988e-02 1.2400218e+00 -9.0673778e-02 5.8903375e-02 -2.5627256e-02
122724 3.7051316e-02 -2.5775701e-02 1.2399821e+00 -7.4109887e-03 3.7051408e-02 -2.5775701e-02 1.2399821e+00 -9.0381819e-02 6.2229272e-02 -2.0446688e-02
122725 3.7100451e-02 -2.5863430e-02 1.2399451e+00 -7.4994516e-03 3.7100543e-02 -2.5863430e-02 1.2399451e+00 -8.9545729e-02 6.6169474e-02 -1.5223347e-02
122726 3.7148732e-02 -2.5950883e-02 1.2399112e+00 -7.5812023e-03 3.7148824e-02 -2.5950883e-02 1.2399112e+00 -8.8161025e-02 7.0720225e-02 -9.9673600e-03
122727 3.7195890e-02 -2.6037694e-02 1.2398802e+00 -7.5866281e-03 3.7195982e-02 -2.6037694e-02 1.2398802e+00 -8.6226856e-02 7.5874731e-02 -4.6884215e-03
122728 3.7241531e-02 -2.6123584e-02 1.2398523e+00 -7.6227963e-03 3.7241623e-02 -2.6123584e-02 1.2398523e+00 -8.3745991e-02 8.1623184e-02 6.0424361e-04
122729 3.7285379e-02 -2.6208209e-02 1.2398276e+00 -7.6349411e-03 3.7285471e-02 -2.6208209e-02 1.2398276e+00 -8.0724849e-02 8.7952918e-02 5.9019139e-03
122730 3.7327181e-02 -2.6291276e-02 1.2398062e+00 -7.6903996e-03 3.7327273e-02 -2.6291276e-02 1.2398062e+00 -7.7173414e-02 9.4848411e-02 1.1196400e-02
122731 3.7366656e-02 -2.6372455e-02 1.2397881e+00 -7.7816997e-03 3.7366748e-02 -2.6372455e-02 1.2397881e+00 -7.3105250e-02 1.0229153e-01 1.6480073e-02
122732 3.7403570e-02 -2.6451431e-02 1.2397734e+00 -7.8233808e-03 3.7403662e-02 -2.6451432e-02 1.2397734e+00 -6.8537398e-02 1.1026161e-01 2.1745890e-02
122733 3.7437695e-02 -2.6527980e-02 1.2397622e+00 -7.9278486e-03 3.7437787e-02 -2.6527981e-02 1.2397622e+00 -6.3490283e-02 1.1873560e-01 2.6987408e-02
122734 3.7468747e-02 -2.6601785e-02 1.2397546e+00 -7.9880614e-03 3.7468839e-02 -2.6601785e-02 1.2397546e+00 -5.7987618e-02 1.2768825e-01 3.2198796e-02
122735 3.7496517e-02 -2.6672576e-02 1.2397506e+00 -8.0669310e-03 3.7496609e-02 -2.6672576e-02 1.2397506e+00 -5.2056269e-02 1.3709226e-01 3.7374853e-02
122736 3.7520853e-02 -2.6740071e-02 1.2397502e+00 -8.0398042e-03 3.7520945e-02 -2.6740071e-02 1.2397502e+00 -4.5726074e-02 1.4691847e-01 4.2510999e-02
122737 3.7541513e-02 -2.6804099e-02 1.2397534e+00 -8.0554899e-03 3.7541606e-02 -2.6804099e-02 1.2397534e+00 -3.9029714e-02 1.5713603e-01 4.7603283e-02
122738 3.7558381e-02 -2.6864440e-02 1.2397603e+00 -8.0849320e-03 3.7558473e-02 -2.6864440e-02 1.2397603e+00 -3.2002509e-02 1.6771265e-01 5.2648371e-02
122739 3.7572157e-02 -2.6921004e-02 1.2397712e+00 -7.3387552e-03 3.7572249e-02 -2.6921004e-02 1.2397712e+00 -2.4682185e-02 1.7861470e-01 5.7643533e-02
122740 3.7581194e-02 -2.6973422e-02 1.2397856e+00 -7.8950366e-03 3.7581286e-02 -2.6973422e-02 1.2397856e+00 -1.7108643e-02 1.8980741e-01 6.2586623e-02
122741 3.7584976e-02 -2.7021441e-02 1.2398032e+00 -8.8553076e-03 3.7585068e-02 -2.7021441e-02 1.2398032e+00 -9.3239978e-03 2.0125548e-01 6.7476075e-02
122742 3.7584571e-02 -2.7065143e-02 1.2398243e+00 -9.0029916e-03 3.7584664e-02 -2.7065143e-02 1.2398243e+00 -1.3716636e-03 2.1292224e-01 7.2310819e-02
122743 3.7580322e-02 -2.7104425e-02 1.2398490e+00 -8.5477571e-03 3.7580414e-02 -2.7104425e-02 1.2398490e+00 6.7032163e-03 2.2477096e-01 7.7090302e-02
122744 3.7571878e-02 -2.7139243e-02 1.2398774e+00 -8.2806891e-03 3.7571970e-02 -2.7139243e-02 1.2398774e+00 1.4854355e-02 2.3676455e-01 8.1814428e-02
122745 3.7558441e-02 -2.7169530e-02 1.2399092e+00 -8.7276914e-03 3.7558533e-02 -2.7169530e-02 1.2399092e+00 2.3034554e-02 2.4886579e-01 8.6483507e-02
122746 3.7540538e-02 -2.7195162e-02 1.2399444e+00 -8.7550783e-03 3.7540630e-02 -2.7195162e-02 1.2399444e+00 3.1196016e-02 2.6103750e-01 9.1098209e-02
122747 3.7518830e-02 -2.7216211e-02 1.2399829e+00 -8.3288839e-03 3.7518922e-02 -2.7216211e-02 1.2399829e+00 3.9290783e-02 2.7324251e-01 9.5659488e-02
122748 3.7492833e-02 -2.7232740e-02 1.2400248e+00 -8.1839534e-03 3.7492925e-02 -2.7232740e-02 1.2400248e+00 4.7270708e-02 2.8544427e-01 1.0016856e-01
122749 3.7462193e-02 -2.7244792e-02 1.2400698e+00 -8.4862044e-03 3.7462286e-02 -2.7244792e-02 1.2400698e+00 5.5087956e-02 2.9760678e-01 1.0462681e-01
122750 3.7426887e-02 -2.7252380e-02 1.2401175e+00 -8.7823223e-03 3.7426979e-02 -2.7252380e-02 1.2401175e+00 6.2695347e-02 3.0969462e-01 1.0903574e-01
122751 3.7387138e-02 -2.7255671e-02 1.2401680e+00 -8.9035190e-03 3.7387231e-02 -2.7255671e-02 1.2401680e+00 7.0046623e-02 3.2167316e-01 1.1339689e-01
122752 3.7343107e-02 -2.7254786e-02 1.2402210e+00 -8.8754167e-03 3.7343200e-02 -2.7254786e-02 1.2402210e+00 7.7096692e-02 3.3350875e-01 1.1771178e-01
122753 3.7294955e-02 -2.7249889e-02 1.2402766e+00 -8.8280459e-03 3.7295048e-02 -2.7249890e-02 1.2402766e+00 8.3801958e-02 3.4516885e-01 1.2198181e-01
122754 3.7242797e-02 -2.7241174e-02 1.2403345e+00 -8.7743836e-03 3.7242889e-02 -2.7241174e-02 1.2403345e+00 9.0120609e-02 3.5662204e-01 1.2620823e-01
122755 3.7186672e-02 -2.7228862e-02 1.2403946e+00 -8.7921866e-03 3.7186764e-02 -2.7228862e-02 1.2403946e+00 9.6012881e-02 3.6783823e-01 1.3039204e-01
122756 3.7126573e-02 -2.7213166e-02 1.2404566e+00 -8.8279645e-03 3.7126666e-02 -2.7213166e-02 1.2404566e+00 1.0144134e-01 3.7878865e-01 1.3453391e-01
122757 3.7062747e-02 -2.7194358e-02 1.2405205e+00 -8.9119088e-03 3.7062839e-02 -2.7194358e-02 1.2405205e+00 1.0637113e-01 3.8944595e-01 1.3863415e-01
122758 3.6995449e-02 -2.7172704e-02 1.2405860e+00 -9.0054954e-03 3.6995541e-02 -2.7172704e-02 1.2405860e+00 1.1077026e-01 3.9978425e-01 1.4269259e-01
122759 3.6924797e-02 -2.7148484e-02 1.2406530e+00 -9.0576625e-03 3.6924889e-02 -2.7148484e-02 1.2406530e+00 1.1460971e-01 4.0977926e-01 1.4670856e-01
122760 3.6850867e-02 -2.7122017e-02 1.2407212e+00 -9.0924569e-03 3.6850960e-02 -2.7122017e-02 1.2407212e+00 1.1786374e-01 4.1940830e-01 1.5068079e-01
122761 3.6773823e-02 -2.7093614e-02 1.2407904e+00 -9.1016233e-03 3.6773915e-02 -2.7093614e-02 1.2407904e+00 1.2051004e-01 4.2865030e-01 1.5460741e-01
122762 3.6693869e-02 -2.7063609e-02 1.2408604e+00 -9.0827763e-03 3.6693961e-02 -2.7063609e-02 1.2408604e+00 1.2252991e-01 4.3748582e-01 1.5848584e-01
122763 3.6611188e-02 -2.7032341e-02 1.2409309e+00 -9.0768402e-03 3.6611281e-02 -2.7032342e-02 1.2409309e+00 1.2390838e-01 4.4589714e-01 1.6231277e-01
122764 3.6526203e-02 -2.7000205e-02 1.2410020e+00 -9.1942696e-03 3.6526295e-02 -2.7000205e-02 1.2410020e+00 1.2463438e-01 4.5386823e-01 1.6608415e-01
122765 3.6438782e-02 -2.6967513e-02 1.2410733e+00 -9.4286836e-03 3.6438874e-02 -2.6967514e-02 1.2410733e+00 1.2470079e-01 4.6138472e-01 1.6979510e-01
122766 3.6348915e-02 -2.6934588e-02 1.2411444e+00 -9.3465952e-03 3.6349007e-02 -2.6934588e-02 1.2411444e+00 1.2410447e-01 4.6843408e-01 1.7343996e-01
122767 3.6257144e-02 -2.6901804e-02 1.2412152e+00 -9.1469104e-03 3.6257236e-02 -2.6901805e-02 1.2412152e+00 1.2284646e-01 4.7500532e-01 1.7701221e-01
122768 3.6163820e-02 -2.6869576e-02 1.2412856e+00 -9.0227918e-03 3.6163913e-02 -2.6869576e-02 1.2412856e+00 1.2093190e-01 4.8108915e-01 1.8050451e-01
122769 3.6069136e-02 -2.6838274e-02 1.2413555e+00 -9.0989188e-03 3.6069228e-02 -2.6838274e-02 1.2413555e+00 1.1837000e-01 4.8667804e-01 1.8390868e-01
122770 3.5973710e-02 -2.6808274e-02 1.2414248e+00 -8.8546695e-03 3.5973802e-02 -2.6808274e-02 1.2414248e+00 1.1517405e-01 4.9176611e-01 1.8721573e-01
122771 3.5876885e-02 -2.6779816e-02 1.2414932e+00 -9.2994584e-03 3.5876977e-02 -2.6779816e-02 1.2414932e+00 1.1136140e-01 4.9634905e-01 1.9041588e-01
122772 3.5778539e-02 -2.6753187e-02 1.2415602e+00 -9.7890247e-03 3.5778631e-02 -2.6753187e-02 1.2415602e+00 1.0695323e-01 5.0042436e-01 1.9349860e-01
122773 3.5679609e-02 -2.6728790e-02 1.2416257e+00 -9.8596022e-03 3.5679701e-02 -2.6728790e-02 1.2416257e+00 1.0197475e-01 5.0399082e-01 1.9645261e-01
122774 3.5580496e-02 -2.6706926e-02 1.2416898e+00 -9.6727553e-03 3.5580588e-02 -2.6706926e-02 1.2416898e+00 9.6454776e-02 5.0704891e-01 1.9926600e-01
122775 3.5481294e-02 -2.6687856e-02 1.2417522e+00 -9.4704404e-03 3.5481386e-02 -2.6687857e-02 1.2417522e+00 9.0425645e-02 5.0960073e-01 2.0192624e-01
122776 3.5382229e-02 -2.6671870e-02 1.2418129e+00 -9.3939081e-03 3.5382321e-02 -2.6671870e-02 1.2418129e+00 8.3923056e-02 5.1164984e-01 2.0442029e-01
122777 3.5283544e-02 -2.6659236e-02 1.2418718e+00 -9.4910672e-03 3.5283636e-02 -2.6659236e-02 1.2418718e+00 7.6985927e-02 5.1320124e-01 2.0673465e-01
122778 3.5185374e-02 -2.6650158e-02 1.2419287e+00 -9.5974298e-03 3.5185466e-02 -2.6650158e-02 1.2419287e+00 6.9656085e-02 5.1426140e-01 2.0885545e-01
122779 3.5087883e-02 -2.6644799e-02 1.2419834e+00 -9.6202322e-03 3.5087975e-02 -2.6644799e-02 1.2419834e+00 6.1978051e-02 5.1483822e-01 2.1076859e-01
122780 3.4991398e-02 -2.6643371e-02 1.2420360e+00 -9.6578285e-03 3.4991491e-02 -2.6643371e-02 1.2420360e+00 5.3998804e-02 5.1494095e-01 2.1245980e-01
122781 3.4896160e-02 -2.6646038e-02 1.2420863e+00 -9.7254097e-03 3.4896252e-02 -2.6646038e-02 1.2420863e+00 4.5767491e-02 5.1458016e-01 2.1391475e-01
122782 3.4802214e-02 -2.6652865e-02 1.2421341e+00 -9.7492826e-03 3.4802307e-02 -2.6652866e-02 1.2421341e+00 3.7335084e-02 5.1376781e-01 2.1511920e-01
122783 3.4709701e-02 -2.6663932e-02 1.2421794e+00 -9.7960193e-03 3.4709793e-02 -2.6663932e-02 1.2421794e+00 2.8754122e-02 5.1251711e-01 2.1605911e-01
122784 3.4618976e-02 -2.6679306e-02 1.2422221e+00 -9.8035994e-03 3.4619069e-02 -2.6679306e-02 1.2422221e+00 2.0078421e-02 5.1084248e-01 2.1672075e-01
122785 3.4531193e-02 -2.6699123e-02 1.2422626e+00 -9.0243348e-03 3.4531285e-02 -2.6699124e-02 1.2422626e+00 1.1362704e-02 5.0875952e-01 2.1709083e-01
122786 3.4445256e-02 -2.6723275e-02 1.2423007e+00 -9.4713805e-03 3.4445349e-02 -2.6723276e-02 1.2423007e+00 2.6622891e-03 5.0628497e-01 2.1715665e-01
122787 3.4360627e-02 -2.6751669e-02 1.2423362e+00 -1.0893153e-02 3.4360720e-02 -2.6751669e-02 1.2423362e+00 -5.9674664e-03 5.0343703e-01 2.1690625e-01
122788 3.4279029e-02 -2.6784259e-02 1.2423692e+00 -1.0814297e-02 3.4279121e-02 -2.6784259e-02 1.2423692e+00 -1.4470976e-02 5.0023446e-01 2.1632850e-01
122789 3.4200956e-02 -2.6821078e-02 1.2423997e+00 -9.9144034e-03 3.4201049e-02 -2.6821078e-02 1.2423997e+00 -2.2793166e-02 4.9669718e-01 2.1541321e-01
122790 3.4125792e-02 -2.6861982e-02 1.2424278e+00 -9.6144692e-03 3.4125885e-02 -2.6861982e-02 1.2424278e+00 -3.0879982e-02 4.9284639e-01 2.1415133e-01
122791 3.4053686e-02 -2.6906768e-02 1.2424534e+00 -9.7528603e-03 3.4053778e-02 -2.6906768e-02 1.2424534e+00 -3.8678320e-02 4.8870403e-01 2.1253506e-01
122792 3.3984998e-02 -2.6955266e-02 1.2424768e+00 -1.0053738e-02 3.3985090e-02 -2.6955266e-02 1.2424768e+00 -4.6136458e-02 4.8429276e-01 2.1055789e-01
122793 3.3919925e-02 -2.7007258e-02 1.2424982e+00 -1.0221510e-02 3.3920017e-02 -2.7007258e-02 1.2424982e+00 -5.3204495e-02 4.7963615e-01 2.0821481e-01
122794 3.3858524e-02 -2.7062504e-02 1.2425175e+00 -1.0237958e-02 3.3858617e-02 -2.7062504e-02 1.2425175e+00 -5.9834635e-02 4.7475856e-01 2.0550238e-01
122795 3.3800897e-02 -2.7120713e-02 1.2425350e+00 -1.0155222e-02 3.3800989e-02 -2.7120713e-02 1.2425350e+00 -6.5981419e-02 4.6968495e-01 2.0241880e-01
122796 3.3747155e-02 -2.7181665e-02 1.2425506e+00 -1.0170187e-02 3.3747247e-02 -2.7181665e-02 1.2425506e+00 -7.1602024e-02 4.6444084e-01 1.9896404e-01
122797 3.3697423e-02 -2.7245003e-02 1.2425645e+00 -1.0201381e-02 3.3697515e-02 -2.7245003e-02 1.2425645e+00 -7.6656542e-02 4.5905226e-01 1.9513991e-01
122798 3.3651790e-02 -2.7310416e-02 1.2425767e+00 -1.0283787e-02 3.3651882e-02 -2.7310416e-02 1.2425767e+00 -8.1108226e-02 4.5354566e-01 1.9095009e-01
122799 3.3610421e-02 -2.7377605e-02 1.2425876e+00 -1.0366767e-02 3.3610513e-02 -2.7377605e-02 1.2425876e+00 -8.4923711e-02 4.4794778e-01 1.8640025e-01
122800 3.3573458e-02 -2.7446242e-02 1.2425971e+00 -1.0467421e-02 3.3573550e-02 -2.7446242e-02 1.2425971e+00 -8.8073201e-02 4.4228557e-01 1.8149803e-01
122801 3.3541032e-02 -2.7515891e-02 1.2426058e+00 -1.0486724e-02 3.3541125e-02 -2.7515891e-02 1.2426058e+00 -9.0530687e-02 4.3658609e-01 1.7625309e-01
122802 3.3512872e-02 -2.7586168e-02 1.2426135e+00 -1.0518766e-02 3.3512965e-02 -2.7586168e-02 1.2426135e+00 -9.2274074e-02 4.3087641e-01 1.7067714e-01
122803 3.3488838e-02 -2.7656632e-02 1.2426203e+00 -1.0505507e-02 3.3488930e-02 -2.7656632e-02 1.2426203e+00 -9.3285357e-02 4.2518357e-01 1.6478393e-01
122804 3.3469194e-02 -2.7726963e-02 1.2426265e+00 -1.0590067e-02 3.3469286e-02 -2.7726964e-02 1.2426265e+00 -9.3550596e-02 4.1953418e-01 1.5858921e-01
122805 3.3454007e-02 -2.7796773e-02 1.2426323e+00 -1.0715014e-02 3.3454100e-02 -2.7796773e-02 1.2426323e+00 -9.3060126e-02 4.1395460e-01 1.5211075e-01
122806 3.3442963e-02 -2.7865653e-02 1.2426379e+00 -1.0994649e-02 3.3443056e-02 -2.7865653e-02 1.2426379e+00 -9.1808584e-02 4.0847070e-01 1.4536824e-01
122807 3.3436544e-02 -2.7933142e-02 1.2426437e+00 -1.0849308e-02 3.3436636e-02 -2.7933142e-02 1.2426437e+00 -8.9794942e-02 4.0310780e-01 1.3838327e-01
122808 3.3434959e-02 -2.7998949e-02 1.2426499e+00 -1.0547626e-02 3.3435052e-02 -2.7998949e-02 1.2426499e+00 -8.7022326e-02 3.9789028e-01 1.3117921e-01
122809 3.3437520e-02 -2.8062664e-02 1.2426567e+00 -1.0501270e-02 3.3437612e-02 -2.8062664e-02 1.2426567e+00 -8.3498317e-02 3.9284192e-01 1.2378115e-01
122810 3.3443837e-02 -2.8123869e-02 1.2426639e+00 -1.0637684e-02 3.3443930e-02 -2.8123869e-02 1.2426639e+00 -7.9234630e-02 3.8798537e-01 1.1621581e-01
122811 3.3453850e-02 -2.8182211e-02 1.2426717e+00 -1.0875430e-02 3.3453943e-02 -2.8182211e-02 1.2426717e+00 -7.4247061e-02 3.8334213e-01 1.0851139e-01
122812 3.3467526e-02 -2.8237317e-02 1.2426803e+00 -1.0967837e-02 3.3467619e-02 -2.8237317e-02 1.2426803e+00 -6.8555411e-02 3.7893239e-01 1.0069744e-01
122813 3.3484829e-02 -2.8288859e-02 1.2426900e+00 -1.0929449e-02 3.3484922e-02 -2.8288859e-02 1.2426900e+00 -6.2183388e-02 3.7477506e-01 9.2804721e-02
122814 3.3505653e-02 -2.8336545e-02 1.2427010e+00 -1.0907823e-02 3.3505746e-02 -2.8336545e-02 1.2427010e+00 -5.5158369e-02 3.7088746e-01 8.4865032e-02
122815 3.3529673e-02 -2.8380098e-02 1.2427136e+00 -1.0957880e-02 3.3529766e-02 -2.8380099e-02 1.2427136e+00 -4.7511277e-02 3.6728536e-01 7.6911061e-02
122816 3.3556693e-02 -2.8419210e-02 1.2427278e+00 -1.0917414e-02 3.3556786e-02 -2.8419210e-02 1.2427278e+00 -3.9276348e-02 3.6398281e-01 6.8976200e-02
122817 3.3586525e-02 -2.8453639e-02 1.2427438e+00 -1.0988116e-02 3.3586618e-02 -2.8453639e-02 1.2427438e+00 -3.0490855e-02 3.6099194e-01 6.1094348e-02
122818 3.3618855e-02 -2.8483186e-02 1.2427617e+00 -1.1142918e-02 3.3618948e-02 -2.8483186e-02 1.2427617e+00 -2.1194928e-02 3.5832301e-01 5.3299725e-02
122819 3.3653302e-02 -2.8507601e-02 1.2427816e+00 -1.1245047e-02 3.3653395e-02 -2.8507602e-02 1.2427816e+00 -1.1431275e-02 3.5598428e-01 4.5626672e-02
122820 3.3689611e-02 -2.8526708e-02 1.2428035e+00 -1.1235368e-02 3.3689704e-02 -2.8526708e-02 1.2428035e+00 -1.2448841e-03 3.5398191e-01 3.8109440e-02
122821 3.3727767e-02 -2.8540392e-02 1.2428277e+00 -1.1167815e-02 3.3727860e-02 -2.8540392e-02 1.2428277e+00 9.3172745e-03 3.5231988e-01 3.0781983e-02
122822 3.3767738e-02 -2.8548567e-02 1.2428544e+00 -1.1291299e-02 3.3767831e-02 -2.8548567e-02 1.2428544e+00 2.0206552e-02 3.5099996e-01 2.3677741e-02
122823 3.3808581e-02 -2.8551075e-02 1.2428836e+00 -1.1500157e-02 3.3808673e-02 -2.8551076e-02 1.2428836e+00 3.1372862e-02 3.5002179e-01 1.6829436e-02
122824 3.3849939e-02 -2.8547902e-02 1.2429152e+00 -1.1471556e-02 3.3850032e-02 -2.8547902e-02 1.2429152e+00 4.2765047e-02 3.4938274e-01 1.0268873e-02
122825 3.3891812e-02 -2.8539041e-02 1.2429493e+00 -1.1281368e-02 3.3891905e-02 -2.8539041e-02 1.2429493e+00 5.4331298e-02 3.4907778e-01 4.0267092e-03
122826 3.3933952e-02 -2.8524500e-02 1.2429860e+00 -1.1144607e-02 3.3934045e-02 -2.8524500e-02 1.2429860e+00 6.6019345e-02 3.4909969e-01 -1.8677378e-03
122827 3.3975959e-02 -2.8504311e-02 1.2430254e+00 -1.1166873e-02 3.3976052e-02 -2.8504311e-02 1.2430254e+00 7.7776800e-02 3.4943906e-01 -7.3866855e-03
122828 3.4017429e-02 -2.8478515e-02 1.2430675e+00 -1.1284374e-02 3.4017522e-02 -2.8478515e-02 1.2430675e+00 8.9551523e-02 3.5008428e-01 -1.2504079e-02
122829 3.4058024e-02 -2.8447233e-02 1.2431123e+00 -1.1495683e-02 3.4058117e-02 -2.8447233e-02 1.2431123e+00 1.0129193e-01 3.5102154e-01 -1.7195771e-02
122830 3.4097567e-02 -2.8410571e-02 1.2431598e+00 -1.1571193e-02 3.4097660e-02 -2.8410571e-02 1.2431598e+00 1.1294732e-01 3.5223499e-01 -2.1439698e-02
122831 3.4135697e-02 -2.8368694e-02 1.2432100e+00 -1.1592831e-02 3.4135789e-02 -2.8368694e-02 1.2432100e+00 1.2446815e-01 3.5370675e-01 -2.5216037e-02
122832 3.4172065e-02 -2.8321764e-02 1.2432628e+00 -1.1578750e-02 3.4172158e-02 -2.8321764e-02 1.2432628e+00 1.3580629e-01 3.5541714e-01 -2.8507352e-02
122833 3.4206377e-02 -2.8270009e-02 1.2433181e+00 -1.1602696e-02 3.4206470e-02 -2.8270010e-02 1.2433181e+00 1.4691540e-01 3.5734463e-01 -3.1298731e-02
122834 3.4238504e-02 -2.8213633e-02 1.2433760e+00 -1.1576315e-02 3.4238596e-02 -2.8213633e-02 1.2433760e+00 1.5775113e-01 3.5946608e-01 -3.3577906e-02
122835 3.4267987e-02 -2.8152889e-02 1.2434363e+00 -1.1642331e-02 3.4268080e-02 -2.8152890e-02 1.2434363e+00 1.6827140e-01 3.6175681e-01 -3.5335357e-02
122836 3.4294522e-02 -2.8088020e-02 1.2434990e+00 -1.1542211e-02 3.4294615e-02 -2.8088020e-02 1.2434990e+00 1.7843656e-01 3.6419094e-01 -3.6564393e-02
122837 3.4317956e-02 -2.8019310e-02 1.2435639e+00 -1.1445727e-02 3.4318049e-02 -2.8019310e-02 1.2435639e+00 1.8820971e-01 3.6674125e-01 -3.7261237e-02
122838 3.4338116e-02 -2.7947099e-02 1.2436311e+00 -1.1433146e-02 3.4338209e-02 -2.7947099e-02 1.2436311e+00 1.9755684e-01 3.6937963e-01 -3.7425065e-02
122839 3.4354808e-02 -2.7871715e-02 1.2437003e+00 -1.1553562e-02 3.4354900e-02 -2.7871715e-02 1.2437003e+00 2.0644699e-01 3.7207714e-01 -3.7058051e-02
122840 3.4367865e-02 -2.7793467e-02 1.2437715e+00 -1.1703947e-02 3.4367958e-02 -2.7793467e-02 1.2437715e+00 2.1485240e-01 3.7480427e-01 -3.6165373e-02
122841 3.4377249e-02 -2.7712673e-02 1.2438447e+00 -1.1746910e-02 3.4377341e-02 -2.7712674e-02 1.2438447e+00 2.2274866e-01 3.7753111e-01 -3.4755223e-02
122842 3.4382839e-02 -2.7629702e-02 1.2439197e+00 -1.1713672e-02 3.4382932e-02 -2.7629702e-02 1.2439197e+00 2.3011479e-01 3.8022753e-01 -3.2838778e-02
