
96367 1.7735678e-03 -3.7981931e-02 1.2012855e+00 -1.7639565e-03 1.7736671e-03 -3.7981931e-02 1.2012855e+00 -9.0800598e-02 -1.2782972e-01 1.1805213e+00
96368 1.7531464e-03 -3.7918964e-02 1.2011645e+00 -1.7203571e-03 1.7532457e-03 -3.7918964e-02 1.2011645e+00 -9.0493916e-02 -1.1515980e-01 1.1680931e+00
96369 1.7349401e-03 -3.7857848e-02 1.2010384e+00 -1.6321190e-03 1.7350394e-03 -3.7857848e-02 1.2010384e+00 -8.9883304e-02 -1.0330897e-01 1.1544163e+00
96370 1.7200208e-03 -3.7798472e-02 1.2009077e+00 -1.6697745e-03 1.7201200e-03 -3.7798472e-02 1.2009077e+00 -8.8971038e-02 -9.2247299e-02 1.1395697e+00
96371 1.7094146e-03 -3.7740790e-02 1.2007727e+00 -1.7641318e-03 1.7095138e-03 -3.7740790e-02 1.2007727e+00 -8.7759936e-02 -8.1939678e-02 1.1236345e+00
96372 1.7040881e-03 -3.7684705e-02 1.2006339e+00 -1.8649531e-03 1.7041873e-03 -3.7684705e-02 1.2006339e+00 -8.6253352e-02 -7.2346012e-02 1.1066942e+00
96373 1.7049884e-03 -3.7630107e-02 1.2004917e+00 -1.8607016e-03 1.7050875e-03 -3.7630107e-02 1.2004917e+00 -8.4455179e-02 -6.3421421e-02 1.0888336e+00
96374 1.7134505e-03 -3.7577099e-02 1.2003474e+00 -4.9651245e-03 1.7135496e-03 -3.7577099e-02 1.2003474e+00 -8.2369848e-02 -5.5116456e-02 1.0701392e+00
96375 1.7297217e-03 -3.7525288e-02 1.2002003e+00 -4.3924739e-03 1.7298208e-03 -3.7525288e-02 1.2002003e+00 -8.0002308e-02 -4.7377328e-02 1.0506984e+00
96376 1.7542629e-03 -3.7474572e-02 1.2000500e+00 -8.2162962e-04 1.7543620e-03 -3.7474573e-02 1.2000500e+00 -7.7358138e-02 -4.0146266e-02 1.0305992e+00
96377 1.7884553e-03 -3.7425034e-02 1.1998975e+00 7.1519619e-04 1.7885543e-03 -3.7425034e-02 1.1998975e+00 -7.4443457e-02 -3.3361581e-02 1.0099301e+00
96378 1.8330945e-03 -3.7376584e-02 1.1997435e+00 6.5023592e-04 1.8331935e-03 -3.7376584e-02 1.1997435e+00 -7.1264936e-02 -2.6958142e-02 9.8877940e-01
96379 1.8887957e-03 -3.7329167e-02 1.1995890e+00 -4.4733791e-04 1.8888947e-03 -3.7329167e-02 1.1995890e+00 -6.7829849e-02 -2.0867609e-02 9.6723498e-01
96380 1.9560674e-03 -3.7282657e-02 1.1994342e+00 -1.8537760e-03 1.9561664e-03 -3.7282657e-02 1.1994342e+00 -6.4146083e-02 -1.5018730e-02 9.4538405e-01
96381 2.0353670e-03 -3.7236916e-02 1.1992794e+00 -2.6701386e-03 2.0354659e-03 -3.7236916e-02 1.1992794e+00 -6.0222154e-02 -9.3376713e-03 9.2331271e-01
96382 2.1271202e-03 -3.7191886e-02 1.1991248e+00 -2.9788895e-03 2.1272191e-03 -3.7191886e-02 1.1991248e+00 -5.6067218e-02 -3.7483456e-03 9.0110567e-01
96383 2.2317314e-03 -3.7147440e-02 1.1989706e+00 -2.7610835e-03 2.2318303e-03 -3.7147441e-02 1.1989706e+00 -5.1691100e-02 1.8272390e-03 8.7884589e-01
96384 2.3495395e-03 -3.7103478e-02 1.1988172e+00 -2.3183630e-03 2.3496384e-03 -3.7103478e-02 1.1988172e+00 -4.7104295e-02 7.4686452e-03 8.5661430e-01
96385 2.4808395e-03 -3.7059905e-02 1.1986649e+00 -1.9403319e-03 2.4809384e-03 -3.7059905e-02 1.1986649e+00 -4.2318000e-02 1.3256639e-02 8.3448946e-01
96386 2.6258256e-03 -3.7016649e-02 1.1985143e+00 -1.9937297e-03 2.6259244e-03 -3.7016649e-02 1.1985143e+00 -3.7344120e-02 1.9272854e-02 8.1254730e-01
96387 2.7845789e-03 -3.6973553e-02 1.1983656e+00 -2.0173074e-03 2.7846777e-03 -3.6973553e-02 1.1983656e+00 -3.2195295e-02 2.5599408e-02 7.9086081e-01
96388 2.9570967e-03 -3.6930507e-02 1.1982192e+00 -1.9446174e-03 2.9571955e-03 -3.6930507e-02 1.1982192e+00 -2.6884912e-02 3.2318558e-02 7.6949983e-01
96389 3.1433522e-03 -3.6887407e-02 1.1980754e+00 -1.8577335e-03 3.1434510e-03 -3.6887407e-02 1.1980754e+00 -2.1427122e-02 3.9512342e-02 7.4853072e-01
96390 3.3429509e-03 -3.6844065e-02 1.1979342e+00 -1.3290827e-03 3.3430496e-03 -3.6844065e-02 1.1979342e+00 -1.5836841e-02 4.7262222e-02 7.2801623e-01
96391 3.5561273e-03 -3.6800547e-02 1.1977964e+00 -1.6658182e-03 3.5562261e-03 -3.6800547e-02 1.1977964e+00 -1.0129804e-02 5.5648665e-02 7.0801518e-01
96392 3.7830471e-03 -3.6756718e-02 1.1976627e+00 -2.6624591e-03 3.7831458e-03 -3.6756718e-02 1.1976627e+00 -4.3224624e-03 6.4750972e-02 6.8858236e-01
96393 4.0229706e-03 -3.6712358e-02 1.1975331e+00 -2.8426741e-03 4.0230693e-03 -3.6712358e-02 1.1975331e+00 1.5679096e-03 7.4646641e-02 6.6976828e-01
96394 4.2754645e-03 -3.6667444e-02 1.1974078e+00 -4.0808325e-03 4.2755631e-03 -3.6667444e-02 1.1974078e+00 7.5232149e-03 8.5411215e-02 6.5161906e-01
96395 4.5398888e-03 -3.6621732e-02 1.1972868e+00 -4.0225670e-03 4.5399875e-03 -3.6621732e-02 1.1972868e+00 1.3524584e-02 9.7117963e-02 6.3417628e-01
96396 4.8155779e-03 -3.6575098e-02 1.1971700e+00 -2.4257654e-03 4.8156766e-03 -3.6575098e-02 1.1971700e+00 1.9552328e-02 1.0983742e-01 6.1747686e-01
96397 5.1022246e-03 -3.6527476e-02 1.1970579e+00 -1.2692820e-03 5.1023232e-03 -3.6527476e-02 1.1970579e+00 2.5585989e-02 1.2363722e-01 6.0155297e-01
96398 5.3993440e-03 -3.6478770e-02 1.1969510e+00 -1.2185476e-03 5.3994426e-03 -3.6478770e-02 1.1969510e+00 3.1604357e-02 1.3858164e-01 5.8643197e-01
96399 5.7061658e-03 -3.6428885e-02 1.1968497e+00 -1.4128318e-03 5.7062644e-03 -3.6428886e-02 1.1968497e+00 3.7585476e-02 1.5473139e-01 5.7213630e-01
96400 6.0217237e-03 -3.6377690e-02 1.1967540e+00 -1.4713468e-03 6.0218222e-03 -3.6377690e-02 1.1967540e+00 4.3506646e-02 1.7214329e-01 5.5868354e-01
96401 6.3454290e-03 -3.6325135e-02 1.1966644e+00 -2.1975569e-03 6.3455276e-03 -3.6325136e-02 1.1966644e+00 4.9344463e-02 1.9087003e-01 5.4608631e-01
96402 6.6766183e-03 -3.6271108e-02 1.1965813e+00 -3.3424404e-03 6.6767168e-03 -3.6271108e-02 1.1965813e+00 5.5074888e-02 2.1095995e-01 5.3435235e-01
96403 7.0141189e-03 -3.6215496e-02 1.1965046e+00 -3.6001491e-03 7.0142174e-03 -3.6215496e-02 1.1965046e+00 6.0673229e-02 2.3245668e-01 5.2348453e-01
96404 7.3568817e-03 -3.6158178e-02 1.1964343e+00 -3.6218921e-03 7.3569802e-03 -3.6158178e-02 1.1964343e+00 6.6114185e-02 2.5539898e-01 5.1348090e-01
96405 7.7038588e-03 -3.6099028e-02 1.1963705e+00 -3.1786070e-03 7.7039573e-03 -3.6099028e-02 1.1963705e+00 7.1371919e-02 2.7982058e-01 5.0433478e-01
96406 8.0540346e-03 -3.6038008e-02 1.1963133e+00 -2.7083794e-03 8.0541330e-03 -3.6038008e-02 1.1963133e+00 7.6420096e-02 3.0574992e-01 4.9603484e-01
96407 8.4062140e-03 -3.5974942e-02 1.1962628e+00 -1.7413662e-03 8.4063124e-03 -3.5974942e-02 1.1962628e+00 8.1231937e-02 3.3321001e-01 4.8856523e-01
96408 8.7595237e-03 -3.5909950e-02 1.1962193e+00 -1.7753799e-03 8.7596220e-03 -3.5909950e-02 1.1962193e+00 8.5780271e-02 3.6221827e-01 4.8190570e-01
96409 9.1131097e-03 -3.5842937e-02 1.1961835e+00 -2.5457335e-03 9.1132080e-03 -3.5842937e-02 1.1961835e+00 9.0037638e-02 3.9278645e-01 4.7603177e-01
96410 9.4656008e-03 -3.5773827e-02 1.1961552e+00 -3.2546969e-03 9.4656992e-03 -3.5773827e-02 1.1961552e+00 9.3976316e-02 4.2492041e-01 4.7091487e-01
96411 9.8156613e-03 -3.5702560e-02 1.1961343e+00 -3.5456911e-03 9.8157596e-03 -3.5702560e-02 1.1961343e+00 9.7568386e-02 4.5862010e-01 4.6652257e-01
96412 1.0162038e-02 -3.5629114e-02 1.1961208e+00 -3.6320959e-03 1.0162137e-02 -3.5629114e-02 1.1961208e+00 1.0078584e-01 4.9387950e-01 4.6281875e-01
96413 1.0503560e-02 -3.5553458e-02 1.1961147e+00 -3.4053400e-03 1.0503658e-02 -3.5553458e-02 1.1961147e+00 1.0360063e-01 5.3068656e-01 4.5976382e-01
96414 1.0839092e-02 -3.5475570e-02 1.1961161e+00 -3.2383346e-03 1.0839190e-02 -3.5475570e-02 1.1961161e+00 1.0598479e-01 5.6902314e-01 4.5731495e-01
96415 1.1167414e-02 -3.5395485e-02 1.1961252e+00 -3.1236227e-03 1.1167512e-02 -3.5395485e-02 1.1961252e+00 1.0791048e-01 6.0886505e-01 4.5542635e-01
96416 1.1487326e-02 -3.5313200e-02 1.1961419e+00 -3.2041403e-03 1.1487424e-02 -3.5313200e-02 1.1961419e+00 1.0935012e-01 6.5018202e-01 4.5404945e-01
96417 1.1797604e-02 -3.5228754e-02 1.1961663e+00 -3.1936163e-03 1.1797702e-02 -3.5228755e-02 1.1961663e+00 1.1027643e-01 6.9293778e-01 4.5313324e-01
96418 1.2097041e-02 -3.5142166e-02 1.1961983e+00 -3.2572112e-03 1.2097139e-02 -3.5142166e-02 1.1961983e+00 1.1066255e-01 7.3709009e-01 4.5262448e-01
96419 1.2384444e-02 -3.5053481e-02 1.1962378e+00 -3.2308457e-03 1.2384542e-02 -3.5053481e-02 1.1962378e+00 1.1048215e-01 7.8259085e-01 4.5246803e-01
96420 1.2658668e-02 -3.4962764e-02 1.1962849e+00 -3.2896600e-03 1.2658766e-02 -3.4962764e-02 1.1962849e+00 1.0970950e-01 8.2938615e-01 4.5260710e-01
96421 1.2918599e-02 -3.4870091e-02 1.1963395e+00 -3.3334622e-03 1.2918697e-02 -3.4870091e-02 1.1963395e+00 1.0831957e-01 8.7741646e-01 4.5298356e-01
96422 1.3163160e-02 -3.4775548e-02 1.1964017e+00 -3.6922199e-03 1.3163258e-02 -3.4775548e-02 1.1964017e+00 1.0628816e-01 9.2661671e-01 4.5353821e-01
96423 1.3391225e-02 -3.4679228e-02 1.1964712e+00 -3.7897853e-03 1.3391323e-02 -3.4679228e-02 1.1964712e+00 1.0359196e-01 9.7691648e-01 4.5421114e-01
96424 1.3601694e-02 -3.4581207e-02 1.1965479e+00 -3.5318887e-03 1.3601792e-02 -3.4581207e-02 1.1965479e+00 1.0020863e-01 1.0282402e+00 4.5494194e-01
96425 1.3793781e-02 -3.4481720e-02 1.1966320e+00 -3.8193839e-03 1.3793879e-02 -3.4481720e-02 1.1966320e+00 9.6116984e-02 1.0805073e+00 4.5567005e-01
96426 1.3966542e-02 -3.4380881e-02 1.1967233e+00 -5.3844776e-03 1.3966640e-02 -3.4380881e-02 1.1967233e+00 9.1296997e-02 1.1336324e+00 4.5633506e-01
96427 1.4118540e-02 -3.4278650e-02 1.1968213e+00 -4.8182307e-03 1.4118638e-02 -3.4278650e-02 1.1968213e+00 8.5729925e-02 1.1875258e+00 4.5687698e-01
96428 1.4248893e-02 -3.4175211e-02 1.1969253e+00 -2.8956329e-03 1.4248991e-02 -3.4175211e-02 1.1969253e+00 7.9398404e-02 1.2420933e+00 4.5723652e-01
96429 1.4357197e-02 -3.4070847e-02 1.1970356e+00 -2.0407511e-03 1.4357295e-02 -3.4070848e-02 1.1970356e+00 7.2286569e-02 1.2972368e+00 4.5735540e-01
96430 1.4442915e-02 -3.3965819e-02 1.1971524e+00 -2.7591736e-03 1.4443013e-02 -3.3965819e-02 1.1971524e+00 6.4380099e-02 1.3528545e+00 4.5717663e-01
96431 1.4505164e-02 -3.3860192e-02 1.1972757e+00 -3.4114193e-03 1.4505262e-02 -3.3860192e-02 1.1972757e+00 5.5666310e-02 1.4088411e+00 4.5664473e-01
96432 1.4543116e-02 -3.3754128e-02 1.1974048e+00 -3.5760945e-03 1.4543214e-02 -3.3754128e-02 1.1974048e+00 4.6134235e-02 1.4650882e+00 4.5570604e-01
96433 1.4556186e-02 -3.3647913e-02 1.1975397e+00 -3.5173371e-03 1.4556284e-02 -3.3647913e-02 1.1975397e+00 3.5774707e-02 1.5214847e+00 4.5430893e-01
96434 1.4544008e-02 -3.3541778e-02 1.1976799e+00 -3.8787710e-03 1.4544106e-02 -3.3541779e-02 1.1976799e+00 2.4580438e-02 1.5779170e+00 4.5240408e-01
96435 1.4506161e-02 -3.3435908e-02 1.1978254e+00 -4.0846017e-03 1.4506259e-02 -3.3435908e-02 1.1978254e+00 1.2546077e-02 1.6342693e+00 4.4994466e-01
96436 1.4442245e-02 -3.3330500e-02 1.1979756e+00 -4.0867347e-03 1.4442343e-02 -3.3330500e-02 1.1979756e+00 -3.3173449e-04 1.6904239e+00 4.4688657e-01
96437 1.4351970e-02 -3.3225834e-02 1.1981304e+00 -4.1145104e-03 1.4352068e-02 -3.3225834e-02 1.1981304e+00 -1.4054290e-02 1.7462621e+00 4.4318864e-01
96438 1.4235057e-02 -3.3122106e-02 1.1982895e+00 -3.8910748e-03 1.4235155e-02 -3.3122106e-02 1.1982895e+00 -2.8620776e-02 1.8016636e+00 4.3881278e-01
96439 1.4091361e-02 -3.3019630e-02 1.1984524e+00 -3.6162301e-03 1.4091459e-02 -3.3019630e-02 1.1984524e+00 -4.4028228e-02 1.8565078e+00 4.3372421e-01
96440 1.3920869e-02 -3.2918654e-02 1.1986190e+00 -3.7604916e-03 1.3920967e-02 -3.2918654e-02 1.1986190e+00 -6.0271487e-02 1.9106735e+00 4.2789156e-01
96441 1.3723702e-02 -3.2819448e-02 1.1987890e+00 -4.4117529e-03 1.3723799e-02 -3.2819448e-02 1.1987890e+00 -7.7343169e-02 1.9640398e+00 4.2128702e-01
96442 1.3499855e-02 -3.2722200e-02 1.1989621e+00 -4.8804122e-03 1.3499952e-02 -3.2722200e-02 1.1989621e+00 -9.5233642e-02 2.0164860e+00 4.1388649e-01
96443 1.3249326e-02 -3.2627141e-02 1.1991376e+00 -4.4318694e-03 1.3249423e-02 -3.2627141e-02 1.1991376e+00 -1.1393101e-01 2.0678922e+00 4.0566962e-01
96444 1.2972382e-02 -3.2534604e-02 1.1993152e+00 -3.7897119e-03 1.2972479e-02 -3.2534604e-02 1.1993152e+00 -1.3342110e-01 2.1181397e+00 3.9661998e-01
96445 1.2669418e-02 -3.2444849e-02 1.1994944e+00 -3.4272330e-03 1.2669516e-02 -3.2444849e-02 1.1994944e+00 -1.5368743e-01 2.1671112e+00 3.8672504e-01
96446 1.2340898e-02 -3.2358134e-02 1.1996752e+00 -3.5235440e-03 1.2340996e-02 -3.2358134e-02 1.1996752e+00 -1.7471127e-01 2.2146916e+00 3.7597630e-01
96447 1.1987263e-02 -3.2274734e-02 1.1998571e+00 -3.7654973e-03 1.1987361e-02 -3.2274734e-02 1.1998571e+00 -1.9647161e-01 2.2607675e+00 3.6436927e-01
96448 1.1609015e-02 -3.2194907e-02 1.2000397e+00 -4.1868412e-03 1.1609112e-02 -3.2194907e-02 1.2000397e+00 -2.1894521e-01 2.3052286e+00 3.5190348e-01
96449 1.1206734e-02 -3.2118848e-02 1.2002226e+00 -4.4128041e-03 1.1206832e-02 -3.2118848e-02 1.2002226e+00 -2.4210660e-01 2.3479671e+00 3.3858253e-01
96450 1.0781113e-02 -3.2046830e-02 1.2004053e+00 -4.5637998e-03 1.0781211e-02 -3.2046830e-02 1.2004053e+00 -2.6592813e-01 2.3888787e+00 3.2441400e-01
96451 1.0332900e-02 -3.1979083e-02 1.2005873e+00 -4.4854621e-03 1.0332998e-02 -3.1979083e-02 1.2005873e+00 -2.9038002e-01 2.4278626e+00 3.0940947e-01
96452 9.8629268e-03 -3.1915863e-02 1.2007684e+00 -4.4430991e-03 9.8630245e-03 -3.1915863e-02 1.2007684e+00 -3.1543039e-01 2.4648218e+00 2.9358444e-01
96453 9.3720611e-03 -3.1857373e-02 1.2009479e+00 -4.2761750e-03 9.3721588e-03 -3.1857373e-02 1.2009479e+00 -3.4104534e-01 2.4996636e+00 2.7695825e-01
96454 8.8614067e-03 -3.1803916e-02 1.2011259e+00 -5.2649356e-03 8.8615044e-03 -3.1803916e-02 1.2011259e+00 -3.6718903e-01 2.5322997e+00 2.5955400e-01
96455 8.3317517e-03 -3.1755611e-02 1.2013015e+00 -5.1303615e-03 8.3318494e-03 -3.1755611e-02 1.2013015e+00 -3.9382373e-01 2.5626465e+00 2.4139844e-01
96456 7.7840096e-03 -3.1712584e-02 1.2014741e+00 -4.1065107e-03 7.7841073e-03 -3.1712584e-02 1.2014741e+00 -4.2090991e-01 2.5906254e+00 2.2252186e-01
96457 7.2194671e-03 -3.1675047e-02 1.2016432e+00 -3.4266240e-03 7.2195648e-03 -3.1675047e-02 1.2016432e+00 -4.4840632e-01 2.6161629e+00 2.0295798e-01
96458 6.6393485e-03 -3.1643238e-02 1.2018087e+00 -3.2131051e-03 6.6394462e-03 -3.1643238e-02 1.2018087e+00 -4.7627011e-01 2.6391912e+00 1.8274374e-01
96459 6.0448849e-03 -3.1617308e-02 1.2019702e+00 -3.3759850e-03 6.0449826e-03 -3.1617308e-02 1.2019702e+00 -5.0445695e-01 2.6596480e+00 1.6191919e-01
96460 5.4373206e-03 -3.1597432e-02 1.2021275e+00 -3.9501612e-03 5.4374183e-03 -3.1597432e-02 1.2021275e+00 -5.3292109e-01 2.6774767e+00 1.4052728e-01
96461 4.8179502e-03 -3.1583711e-02 1.2022799e+00 -4.6086125e-03 4.8180480e-03 -3.1583712e-02 1.2022799e+00 -5.6161553e-01 2.6926269e+00 1.1861372e-01
96462 4.1880615e-03 -3.1576195e-02 1.2024271e+00 -4.9275657e-03 4.1881592e-03 -3.1576195e-02 1.2024271e+00 -5.9049213e-01 2.7050543e+00 9.6226740e-02
96463 3.5489569e-03 -3.1574987e-02 1.2025685e+00 -4.6892335e-03 3.5490546e-03 -3.1574987e-02 1.2025685e+00 -6.1950172e-01 2.7147207e+00 7.3416916e-02
96464 2.9020340e-03 -3.1580209e-02 1.2027036e+00 -4.3929813e-03 2.9021318e-03 -3.1580209e-02 1.2027036e+00 -6.4859425e-01 2.7215944e+00 5.0236946e-02
96465 2.2486670e-03 -3.1591902e-02 1.2028321e+00 -3.8566426e-03 2.2487647e-03 -3.1591902e-02 1.2028321e+00 -6.7771893e-01 2.7256503e+00 2.6741430e-02
96466 1.5903559e-03 -3.1610122e-02 1.2029535e+00 -3.6761282e-03 1.5904537e-03 -3.1610122e-02 1.2029535e+00 -7.0682439e-01 2.7268695e+00 2.9866402e-03
96467 9.2857232e-04 -3.1634870e-02 1.2030677e+00 -3.5945478e-03 9.2867011e-04 -3.1634870e-02 1.2030677e+00 -7.3585880e-01 2.7252401e+00 -2.0969717e-02
96468 2.6479962e-04 -3.1666206e-02 1.2031742e+00 -4.1887534e-03 2.6489743e-04 -3.1666206e-02 1.2031742e+00 -7.6477003e-01 2.7207563e+00 -4.5068736e-02
96469 -3.9952055e-04 -3.1704081e-02 1.2032728e+00 -4.7044366e-03 -3.9942273e-04 -3.1704081e-02 1.2032728e+00 -7.9350586e-01 2.7134193e+00 -6.9250558e-02
96470 -1.0629673e-03 -3.1748452e-02 1.2033629e+00 -4.8808269e-03 -1.0628694e-03 -3.1748452e-02 1.2033629e+00 -8.2201403e-01 2.7032367e+00 -9.3454610e-02
96471 -1.7240989e-03 -3.1799259e-02 1.2034442e+00 -4.6429781e-03 -1.7240011e-03 -3.1799259e-02 1.2034442e+00 -8.5024250e-01 2.6902226e+00 -1.1761985e-01
96472 -2.3814290e-03 -3.1856464e-02 1.2035163e+00 -4.6136949e-03 -2.3813312e-03 -3.1856464e-02 1.2035163e+00 -8.7813955e-01 2.6743979e+00 -1.4168502e-01
96473 -3.0335270e-03 -3.1919920e-02 1.2035789e+00 -4.2852403e-03 -3.0334291e-03 -3.1919920e-02 1.2035789e+00 -9.0565396e-01 2.6557895e+00 -1.6558888e-01
96474 -3.6789976e-03 -3.1989544e-02 1.2036316e+00 -3.9481551e-03 -3.6788996e-03 -3.1989544e-02 1.2036316e+00 -9.3273517e-01 2.6344308e+00 -1.8927048e-01
96475 -4.3164247e-03 -3.2065237e-02 1.2036742e+00 -3.6982672e-03 -4.3163268e-03 -3.2065237e-02 1.2036742e+00 -9.5933343e-01 2.6103616e+00 -2.1266938e-01
96476 -4.9441441e-03 -3.2146920e-02 1.2037070e+00 -5.3789369e-03 -4.9440461e-03 -3.2146920e-02 1.2037070e+00 -9.8539998e-01 2.5836275e+00 -2.3572588e-01
96477 -5.5610871e-03 -3.2234272e-02 1.2037291e+00 -5.3222978e-03 -5.5609891e-03 -3.2234272e-02 1.2037291e+00 -1.0108872e+00 2.5542800e+00 -2.5838131e-01
96478 -6.1660963e-03 -3.2327133e-02 1.2037400e+00 -3.9805868e-03 -6.1659983e-03 -3.2327133e-02 1.2037400e+00 -1.0357486e+00 2.5223764e+00 -2.8057819e-01
96479 -6.7576290e-03 -3.2425339e-02 1.2037395e+00 -3.0519831e-03 -6.7575310e-03 -3.2425339e-02 1.2037395e+00 -1.0599395e+00 2.4879798e+00 -3.0226045e-01
96480 -7.3343208e-03 -3.2528731e-02 1.2037277e+00 -2.9462911e-03 -7.3342227e-03 -3.2528731e-02 1.2037277e+00 -1.0834162e+00 2.4511584e+00 -3.2337372e-01
96481 -7.8949620e-03 -3.2637069e-02 1.2037044e+00 -3.1924512e-03 -7.8948639e-03 -3.2637069e-02 1.2037044e+00 -1.1061373e+00 2.4119855e+00 -3.4386548e-01
96482 -8.4384432e-03 -3.2750115e-02 1.2036698e+00 -3.7630252e-03 -8.4383451e-03 -3.2750115e-02 1.2036698e+00 -1.1280629e+00 2.3705394e+00 -3.6368528e-01
96483 -8.9636703e-03 -3.2867632e-02 1.2036234e+00 -4.3045654e-03 -8.9635722e-03 -3.2867632e-02 1.2036234e+00 -1.1491551e+00 2.3269031e+00 -3.8278491e-01
96484 -9.4695545e-03 -3.2989307e-02 1.2035650e+00 -4.7106083e-03 -9.4694563e-03 -3.2989307e-02 1.2035650e+00 -1.1693781e+00 2.2811640e+00 -4.0111861e-01
96485 -9.9550798e-03 -3.3114858e-02 1.2034945e+00 -4.6717154e-03 -9.9549816e-03 -3.3114858e-02 1.2034945e+00 -1.1886984e+00 2.2334135e+00 -4.1864320e-01
96486 -1.0419246e-02 -3.3244005e-02 1.2034118e+00 -4.4595446e-03 -1.0419148e-02 -3.3244005e-02 1.2034118e+00 -1.2070847e+00 2.1837470e+00 -4.3531824e-01
96487 -1.0861078e-02 -3.3376515e-02 1.2033167e+00 -4.4082208e-03 -1.0860980e-02 -3.3376515e-02 1.2033167e+00 -1.2245081e+00 2.1322633e+00 -4.5110620e-01
96488 -1.1279742e-02 -3.3512023e-02 1.2032093e+00 -4.3151558e-03 -1.1279644e-02 -3.3512023e-02 1.2032093e+00 -1.2409422e+00 2.0790648e+00 -4.6597257e-01
96489 -1.1674480e-02 -3.3650249e-02 1.2030894e+00 -4.0984788e-03 -1.1674382e-02 -3.3650249e-02 1.2030894e+00 -1.2563631e+00 2.0242565e+00 -4.7988601e-01
96490 -1.2044590e-02 -3.3790850e-02 1.2029570e+00 -3.9400140e-03 -1.2044491e-02 -3.3790850e-02 1.2029570e+00 -1.2707497e+00 1.9679462e+00 -4.9281838e-01
96491 -1.2389386e-02 -3.3933560e-02 1.2028121e+00 -3.8195040e-03 -1.2389288e-02 -3.3933560e-02 1.2028121e+00 -1.2840832e+00 1.9102441e+00 -5.0474493e-01
96492 -1.2708215e-02 -3.4078058e-02 1.2026548e+00 -3.8938876e-03 -1.2708117e-02 -3.4078058e-02 1.2026548e+00 -1.2963480e+00 1.8512624e+00 -5.1564430e-01
96493 -1.3000538e-02 -3.4224051e-02 1.2024850e+00 -3.9994040e-03 -1.3000440e-02 -3.4224051e-02 1.2024850e+00 -1.3075308e+00 1.7911148e+00 -5.2549859e-01
96494 -1.3265893e-02 -3.4371223e-02 1.2023030e+00 -4.2173398e-03 -1.3265794e-02 -3.4371223e-02 1.2023030e+00 -1.3176215e+00 1.7299167e+00 -5.3429347e-01
96495 -1.3503894e-02 -3.4519259e-02 1.2021087e+00 -4.2609435e-03 -1.3503795e-02 -3.4519259e-02 1.2021087e+00 -1.3266124e+00 1.6677842e+00 -5.4201814e-01
96496 -1.3714172e-02 -3.4667846e-02 1.2019024e+00 -4.6646012e-03 -1.3714074e-02 -3.4667846e-02 1.2019024e+00 -1.3344989e+00 1.6048345e+00 -5.4866537e-01
96497 -1.3896540e-02 -3.4816657e-02 1.2016838e+00 -4.4055991e-03 -1.3896441e-02 -3.4816657e-02 1.2016838e+00 -1.3412790e+00 1.5411847e+00 -5.5423154e-01
96498 -1.4050785e-02 -3.4965472e-02 1.2014533e+00 -4.2075883e-03 -1.4050687e-02 -3.4965472e-02 1.2014533e+00 -1.3469536e+00 1.4769525e+00 -5.5871656e-01
96499 -1.4176743e-02 -3.5114001e-02 1.2012108e+00 -4.0373221e-03 -1.4176644e-02 -3.5114001e-02 1.2012108e+00 -1.3515262e+00 1.4122550e+00 -5.6212392e-01
96500 -1.4274360e-02 -3.5261964e-02 1.2009566e+00 -3.8244487e-03 -1.4274262e-02 -3.5261964e-02 1.2009566e+00 -1.3550029e+00 1.3472089e+00 -5.6446061e-01
96501 -1.4343636e-02 -3.5409106e-02 1.2006909e+00 -3.7504970e-03 -1.4343537e-02 -3.5409107e-02 1.2006909e+00 -1.3573928e+00 1.2819301e+00 -5.6573706e-01
96502 -1.4384586e-02 -3.5555170e-02 1.2004140e+00 -3.9814124e-03 -1.4384488e-02 -3.5555170e-02 1.2004140e+00 -1.3587072e+00 1.2165331e+00 -5.6596710e-01
96503 -1.4397384e-02 -3.5700008e-02 1.2001261e+00 -4.2028694e-03 -1.4397285e-02 -3.5700008e-02 1.2001261e+00 -1.3589600e+00 1.1511310e+00 -5.6516787e-01
96504 -1.4382265e-02 -3.5843353e-02 1.1998274e+00 -4.4284092e-03 -1.4382166e-02 -3.5843353e-02 1.1998274e+00 -1.3581676e+00 1.0858355e+00 -5.6335972e-01
96505 -1.4339479e-02 -3.5984976e-02 1.1995181e+00 -4.4518036e-03 -1.4339381e-02 -3.5984976e-02 1.1995181e+00 -1.3563485e+00 1.0207558e+00 -5.6056613e-01
96506 -1.4269346e-02 -3.6124766e-02 1.1991984e+00 -4.5411998e-03 -1.4269247e-02 -3.6124766e-02 1.1991984e+00 -1.3535238e+00 9.5599906e-01 -5.5681356e-01
96507 -1.4172250e-02 -3.6262526e-02 1.1988687e+00 -4.4070918e-03 -1.4172151e-02 -3.6262526e-02 1.1988687e+00 -1.3497162e+00 8.9166991e-01 -5.5213135e-01
96508 -1.4048631e-02 -3.6398135e-02 1.1985292e+00 -4.3414039e-03 -1.4048533e-02 -3.6398135e-02 1.1985292e+00 -1.3449508e+00 8.2787014e-01 -5.4655158e-01
96509 -1.3899012e-02 -3.6531480e-02 1.1981802e+00 -4.0094049e-03 -1.3898914e-02 -3.6531480e-02 1.1981802e+00 -1.3392543e+00 7.6469852e-01 -5.4010890e-01
