
133033 -5.8190129e-02 -3.2773075e-02 1.1454902e+00 2.1658711e-03 -5.8190070e-02 -3.2773075e-02 1.1454902e+00 -4.4829854e-01 1.6006994e+00 1.2577756e+00
133034 -5.8787976e-02 -3.3197364e-02 1.1455690e+00 2.2282135e-03 -5.8787918e-02 -3.3197364e-02 1.1455690e+00 -4.7063526e-01 1.5560194e+00 1.2651368e+00
133035 -5.9357225e-02 -3.3637386e-02 1.1456471e+00 2.3511577e-03 -5.9357167e-02 -3.3637386e-02 1.1456471e+00 -4.9116811e-01 1.5101508e+00 1.2692083e+00
133036 -5.9897951e-02 -3.4091531e-02 1.1457238e+00 2.6130959e-03 -5.9897893e-02 -3.4091531e-02 1.1457238e+00 -5.0988181e-01 1.4633979e+00 1.2700403e+00
133037 -6.0410221e-02 -3.4558256e-02 1.1457981e+00 2.7133906e-03 -6.0410163e-02 -3.4558256e-02 1.1457981e+00 -5.2677106e-01 1.4160616e+00 1.2676966e+00
133038 -6.0894320e-02 -3.5036113e-02 1.1458689e+00 2.6271824e-03 -6.0894262e-02 -3.5036113e-02 1.1458689e+00 -5.4184082e-01 1.3684379e+00 1.2622544e+00
133039 -6.1350816e-02 -3.5523345e-02 1.1459353e+00 2.6553061e-03 -6.1350758e-02 -3.5523346e-02 1.1459353e+00 -5.5510644e-01 1.3208163e+00 1.2538037e+00
133040 -6.1780543e-02 -3.6018307e-02 1.1459965e+00 2.7328023e-03 -6.1780484e-02 -3.6018307e-02 1.1459965e+00 -5.6659384e-01 1.2734790e+00 1.2424471e+00
133041 -6.2184353e-02 -3.6519400e-02 1.1460516e+00 2.9580034e-03 -6.2184294e-02 -3.6519400e-02 1.1460516e+00 -5.7633956e-01 1.2266994e+00 1.2282988e+00
133042 -6.2563107e-02 -3.7025054e-02 1.1460997e+00 3.0805456e-03 -6.2563049e-02 -3.7025054e-02 1.1460997e+00 -5.8439076e-01 1.1807410e+00 1.2114844e+00
133043 -6.2917986e-02 -3.7533620e-02 1.1461402e+00 3.2980059e-03 -6.2917927e-02 -3.7533620e-02 1.1461402e+00 -5.9080518e-01 1.1358566e+00 1.1921399e+00
133044 -6.3249692e-02 -3.8043316e-02 1.1461716e+00 2.3936242e-03 -6.3249633e-02 -3.8043316e-02 1.1461716e+00 -5.9565097e-01 1.0922871e+00 1.1704109e+00
133045 -6.3560206e-02 -3.8552871e-02 1.1461937e+00 2.9602978e-03 -6.3560147e-02 -3.8552871e-02 1.1461937e+00 -5.9900651e-01 1.0502608e+00 1.1464525e+00
133046 -6.3851031e-02 -3.9060624e-02 1.1462058e+00 3.6502632e-03 -6.3850972e-02 -3.9060625e-02 1.1462058e+00 -6.0096019e-01 1.0099930e+00 1.1204275e+00
133047 -6.4123259e-02 -3.9565018e-02 1.1462067e+00 3.8302173e-03 -6.4123200e-02 -3.9565018e-02 1.1462067e+00 -6.0161009e-01 9.7168468e-01 1.0925063e+00
133048 -6.4378451e-02 -4.0064541e-02 1.1461955e+00 3.8623710e-03 -6.4378392e-02 -4.0064542e-02 1.1461955e+00 -6.0106355e-01 9.3552257e-01 1.0628659e+00
133049 -6.4618400e-02 -4.0557987e-02 1.1461716e+00 3.6551492e-03 -6.4618340e-02 -4.0557987e-02 1.1461716e+00 -5.9943669e-01 9.0167841e-01 1.0316884e+00
133050 -6.4844726e-02 -4.1043995e-02 1.1461343e+00 3.4338441e-03 -6.4844667e-02 -4.1043995e-02 1.1461343e+00 -5.9685399e-01 8.7030869e-01 9.9916105e-01
133051 -6.5058933e-02 -4.1521302e-02 1.1460827e+00 3.3969770e-03 -6.5058873e-02 -4.1521303e-02 1.1460827e+00 -5.9344769e-01 8.4155439e-01 9.6547436e-01
133052 -6.5262913e-02 -4.1988817e-02 1.1460162e+00 3.5706484e-03 -6.5262854e-02 -4.1988817e-02 1.1460162e+00 -5.8935711e-01 8.1554077e-01 9.3082167e-01
133053 -6.5458522e-02 -4.2445434e-02 1.1459342e+00 3.7320596e-03 -6.5458462e-02 -4.2445434e-02 1.1459342e+00 -5.8472804e-01 7.9237739e-01 8.9539801e-01
133054 -6.5647575e-02 -4.2890267e-02 1.1458363e+00 3.8106509e-03 -6.5647515e-02 -4.2890267e-02 1.1458363e+00 -5.7971198e-01 7.7215805e-01 8.5939905e-01
133055 -6.5831992e-02 -4.3322515e-02 1.1457224e+00 4.2578453e-03 -6.5831932e-02 -4.3322515e-02 1.1457224e+00 -5.7446536e-01 7.5496095e-01 8.2302023e-01
133056 -6.6013099e-02 -4.3741336e-02 1.1455914e+00 3.9788904e-03 -6.6013039e-02 -4.3741336e-02 1.1455914e+00 -5.6914875e-01 7.4084881e-01 7.8645563e-01
133057 -6.6192629e-02 -4.4146186e-02 1.1454424e+00 3.6340179e-03 -6.6192569e-02 -4.4146186e-02 1.1454424e+00 -5.6392597e-01 7.2986915e-01 7.4989714e-01
133058 -6.6372666e-02 -4.4536656e-02 1.1452751e+00 3.4150918e-03 -6.6372606e-02 -4.4536656e-02 1.1452751e+00 -5.5896319e-01 7.2205463e-01 7.1353348e-01
133059 -6.6554839e-02 -4.4912368e-02 1.1450897e+00 3.3296300e-03 -6.6554780e-02 -4.4912368e-02 1.1450897e+00 -5.5442806e-01 7.1742340e-01 6.7754917e-01
133060 -6.6740749e-02 -4.5273037e-02 1.1448859e+00 3.5799410e-03 -6.6740689e-02 -4.5273037e-02 1.1448859e+00 -5.5048873e-01 7.1597959e-01 6.4212366e-01
133061 -6.6931884e-02 -4.5618667e-02 1.1446633e+00 3.7910748e-03 -6.6931823e-02 -4.5618667e-02 1.1446633e+00 -5.4731293e-01 7.1771376e-01 6.0743048e-01
133062 -6.7129718e-02 -4.5949212e-02 1.1444216e+00 3.8805685e-03 -6.7129658e-02 -4.5949212e-02 1.1444216e+00 -5.4506694e-01 7.2260351e-01 5.7363636e-01
133063 -6.7335734e-02 -4.6264888e-02 1.1441605e+00 3.7892203e-03 -6.7335674e-02 -4.6264888e-02 1.1441605e+00 -5.4391464e-01 7.3061400e-01 5.4090045e-01
133064 -6.7551350e-02 -4.6565984e-02 1.1438800e+00 3.7056640e-03 -6.7551290e-02 -4.6565984e-02 1.1438800e+00 -5.4401655e-01 7.4169863e-01 5.0937354e-01
133065 -6.7777930e-02 -4.6852969e-02 1.1435798e+00 3.6308581e-03 -6.7777870e-02 -4.6852969e-02 1.1435798e+00 -5.4552881e-01 7.5579970e-01 4.7919735e-01
133066 -6.8016683e-02 -4.7126468e-02 1.1432601e+00 3.5793057e-03 -6.8016623e-02 -4.7126468e-02 1.1432601e+00 -5.4860227e-01 7.7284906e-01 4.5050387e-01
133067 -6.8268818e-02 -4.7387085e-02 1.1429210e+00 3.6308341e-03 -6.8268758e-02 -4.7387085e-02 1.1429210e+00 -5.5338148e-01 7.9276884e-01 4.2341473e-01
133068 -6.8535315e-02 -4.7635775e-02 1.1425625e+00 3.4840862e-03 -6.8535254e-02 -4.7635775e-02 1.1425625e+00 -5.6000381e-01 8.1547215e-01 3.9804066e-01
133069 -6.8817128e-02 -4.7873416e-02 1.1421846e+00 3.5824239e-03 -6.8817067e-02 -4.7873416e-02 1.1421846e+00 -5.6859855e-01 8.4086381e-01 3.7448101e-01
133070 -6.9115105e-02 -4.8101032e-02 1.1417874e+00 3.6195870e-03 -6.9115044e-02 -4.8101032e-02 1.1417874e+00 -5.7928597e-01 8.6884105e-01 3.5282331e-01
133071 -6.9429984e-02 -4.8319816e-02 1.1413710e+00 3.4855556e-03 -6.9429923e-02 -4.8319816e-02 1.1413710e+00 -5.9217660e-01 8.9929425e-01 3.3314291e-01
133072 -6.9762624e-02 -4.8531174e-02 1.1409358e+00 3.2675641e-03 -6.9762564e-02 -4.8531174e-02 1.1409358e+00 -6.0737035e-01 9.3210766e-01 3.1550268e-01
133073 -7.0113665e-02 -4.8736421e-02 1.1404823e+00 3.2439583e-03 -7.0113605e-02 -4.8736422e-02 1.1404823e+00 -6.2495584e-01 9.6716008e-01 2.9995280e-01
133074 -7.0483605e-02 -4.8937028e-02 1.1400108e+00 3.2749751e-03 -7.0483545e-02 -4.8937029e-02 1.1400108e+00 -6.4500968e-01 1.0043256e+00 2.8653057e-01
133075 -7.0872853e-02 -4.9134634e-02 1.1395216e+00 3.1261641e-03 -7.0872793e-02 -4.9134634e-02 1.1395216e+00 -6.6759587e-01 1.0434741e+00 2.7526031e-01
133076 -7.1281750e-02 -4.9330837e-02 1.1390151e+00 3.0403431e-03 -7.1281690e-02 -4.9330837e-02 1.1390151e+00 -6.9276521e-01 1.0844721e+00 2.6615342e-01
133077 -7.1710549e-02 -4.9527312e-02 1.1384919e+00 3.0495540e-03 -7.1710489e-02 -4.9527312e-02 1.1384919e+00 -7.2055480e-01 1.1271832e+00 2.5920832e-01
133078 -7.2159486e-02 -4.9725827e-02 1.1379525e+00 3.0331612e-03 -7.2159426e-02 -4.9725827e-02 1.1379525e+00 -7.5098763e-01 1.1714688e+00 2.5441064e-01
133079 -7.2628646e-02 -4.9928141e-02 1.1373973e+00 2.9568649e-03 -7.2628585e-02 -4.9928141e-02 1.1373973e+00 -7.8407221e-01 1.2171885e+00 2.5173339e-01
133080 -7.3118069e-02 -5.0136203e-02 1.1368270e+00 2.7877703e-03 -7.3118009e-02 -5.0136204e-02 1.1368270e+00 -8.1980227e-01 1.2642005e+00 2.5113718e-01
133081 -7.3627676e-02 -5.0351836e-02 1.1362422e+00 2.6898160e-03 -7.3627616e-02 -5.0351836e-02 1.1362422e+00 -8.5815657e-01 1.3123625e+00 2.5257057e-01
133082 -7.4157351e-02 -5.0576980e-02 1.1356437e+00 2.6207277e-03 -7.4157290e-02 -5.0576980e-02 1.1356437e+00 -8.9909878e-01 1.3615318e+00 2.5597042e-01
133083 -7.4706947e-02 -5.0813478e-02 1.1350322e+00 2.5945008e-03 -7.4706886e-02 -5.0813479e-02 1.1350322e+00 -9.4257737e-01 1.4115655e+00 2.6126235e-01
133084 -7.5276043e-02 -5.1063114e-02 1.1344082e+00 2.5172027e-03 -7.5275983e-02 -5.1063114e-02 1.1344082e+00 -9.8852574e-01 1.4623214e+00 2.6836121e-01
133085 -7.5864440e-02 -5.1327876e-02 1.1337723e+00 2.4191631e-03 -7.5864380e-02 -5.1327876e-02 1.1337723e+00 -1.0368622e+00 1.5136578e+00 2.7717163e-01
133086 -7.6471915e-02 -5.1609561e-02 1.1331256e+00 2.3135751e-03 -7.6471854e-02 -5.1609561e-02 1.1331256e+00 -1.0874902e+00 1.5654341e+00 2.8758862e-01
133087 -7.7098086e-02 -5.1910028e-02 1.1324690e+00 2.1627298e-03 -7.7098026e-02 -5.1910028e-02 1.1324690e+00 -1.1402988e+00 1.6175109e+00 2.9949822e-01
133088 -7.7742352e-02 -5.2230966e-02 1.1318034e+00 2.0142026e-03 -7.7742291e-02 -5.2230966e-02 1.1318034e+00 -1.1951625e+00 1.6697501e+00 3.1277816e-01
133089 -7.8404118e-02 -5.2574010e-02 1.1311292e+00 1.9916047e-03 -7.8404058e-02 -5.2574010e-02 1.1311292e+00 -1.2519424e+00 1.7220153e+00 3.2729860e-01
133090 -7.9082890e-02 -5.2940801e-02 1.1304474e+00 2.0061474e-03 -7.9082829e-02 -5.2940801e-02 1.1304474e+00 -1.3104860e+00 1.7741716e+00 3.4292289e-01
133091 -7.9778147e-02 -5.3332884e-02 1.1297589e+00 2.0418353e-03 -7.9778087e-02 -5.3332884e-02 1.1297589e+00 -1.3706283e+00 1.8260861e+00 3.5950836e-01
133092 -8.0489306e-02 -5.3751765e-02 1.1290647e+00 1.9330000e-03 -8.0489245e-02 -5.3751765e-02 1.1290647e+00 -1.4321919e+00 1.8776276e+00 3.7690709e-01
133093 -8.1215696e-02 -5.4198744e-02 1.1283656e+00 1.7188585e-03 -8.1215635e-02 -5.4198744e-02 1.1283656e+00 -1.4949882e+00 1.9286668e+00 3.9496681e-01
133094 -8.1956645e-02 -5.4675024e-02 1.1276626e+00 1.6617507e-03 -8.1956584e-02 -5.4675024e-02 1.1276626e+00 -1.5588182e+00 1.9790764e+00 4.1353170e-01
133095 -8.2711419e-02 -5.5181755e-02 1.1269565e+00 1.6270948e-03 -8.2711359e-02 -5.5181755e-02 1.1269565e+00 -1.6234728e+00 2.0287309e+00 4.3244325e-01
133096 -8.3479357e-02 -5.5719921e-02 1.1262484e+00 1.6246434e-03 -8.3479296e-02 -5.5719921e-02 1.1262484e+00 -1.6887341e+00 2.0775067e+00 4.5154114e-01
133097 -8.4259616e-02 -5.6290398e-02 1.1255389e+00 1.4408006e-03 -8.4259555e-02 -5.6290398e-02 1.1255389e+00 -1.7543764e+00 2.1252820e+00 4.7066413e-01
133098 -8.5051569e-02 -5.6893929e-02 1.1248291e+00 1.4124211e-03 -8.5051508e-02 -5.6893929e-02 1.1248291e+00 -1.8201670e+00 2.1719368e+00 4.8965086e-01
133099 -8.5854373e-02 -5.7531041e-02 1.1241197e+00 1.3136212e-03 -8.5854312e-02 -5.7531042e-02 1.1241197e+00 -1.8858670e+00 2.2173529e+00 5.0834075e-01
133100 -8.6666973e-02 -5.8202278e-02 1.1234113e+00 7.4799841e-04 -8.6666912e-02 -5.8202278e-02 1.1234113e+00 -1.9512330e+00 2.2614136e+00 5.2657484e-01
133101 -8.7488983e-02 -5.8907834e-02 1.1227053e+00 9.2116745e-04 -8.7488922e-02 -5.8907834e-02 1.1227053e+00 -2.0160177e+00 2.3040040e+00 5.4419660e-01
133102 -8.8320230e-02 -5.9647960e-02 1.1220035e+00 1.4808642e-03 -8.8320169e-02 -5.9647960e-02 1.1220035e+00 -2.0799710e+00 2.3450105e+00 5.6105274e-01
133103 -8.9158798e-02 -6.0422482e-02 1.1213058e+00 1.2402009e-03 -8.9158737e-02 -6.0422482e-02 1.1213058e+00 -2.1428416e+00 2.3843213e+00 5.7699398e-01
133104 -9.0003815e-02 -6.1231325e-02 1.1206122e+00 1.2383150e-03 -9.0003754e-02 -6.1231325e-02 1.1206122e+00 -2.2043778e+00 2.4218259e+00 5.9187580e-01
133105 -9.0854874e-02 -6.2074180e-02 1.1199240e+00 1.2032842e-03 -9.0854812e-02 -6.2074180e-02 1.1199240e+00 -2.2643284e+00 2.4574151e+00 6.0555919e-01
133106 -9.1711203e-02 -6.2950547e-02 1.1192423e+00 1.0505446e-03 -9.1711142e-02 -6.2950548e-02 1.1192423e+00 -2.3224444e+00 2.4909811e+00 6.1791124e-01
133107 -9.2571840e-02 -6.3859842e-02 1.1185681e+00 8.6028679e-04 -9.2571778e-02 -6.3859843e-02 1.1185681e+00 -2.3784800e+00 2.5224177e+00 6.2880586e-01
133108 -9.3435956e-02 -6.4801194e-02 1.1179020e+00 8.9571233e-04 -9.3435894e-02 -6.4801194e-02 1.1179020e+00 -2.4321938e+00 2.5516198e+00 6.3812431e-01
133109 -9.4302524e-02 -6.5773662e-02 1.1172448e+00 7.3767950e-04 -9.4302462e-02 -6.5773662e-02 1.1172448e+00 -2.4833495e+00 2.5784841e+00 6.4575581e-01
133110 -9.5170805e-02 -6.6776079e-02 1.1165973e+00 9.1989369e-04 -9.5170743e-02 -6.6776079e-02 1.1165973e+00 -2.5317179e+00 2.6029084e+00 6.5159798e-01
133111 -9.6039915e-02 -6.7807267e-02 1.1159600e+00 1.0491931e-03 -9.6039853e-02 -6.7807267e-02 1.1159600e+00 -2.5770768e+00 2.6247924e+00 6.5555729e-01
133112 -9.6908814e-02 -6.8865849e-02 1.1153336e+00 1.0309998e-03 -9.6908752e-02 -6.8865850e-02 1.1153336e+00 -2.6192134e+00 2.6440371e+00 6.5754948e-01
133113 -9.7776506e-02 -6.9950277e-02 1.1147186e+00 1.0185649e-03 -9.7776443e-02 -6.9950277e-02 1.1147186e+00 -2.6579241e+00 2.6605458e+00 6.5749988e-01
133114 -9.8642129e-02 -7.1058912e-02 1.1141156e+00 8.4607608e-04 -9.8642067e-02 -7.1058912e-02 1.1141156e+00 -2.6930163e+00 2.6742232e+00 6.5534368e-01
133115 -9.9504708e-02 -7.2190013e-02 1.1135252e+00 6.3945980e-04 -9.9504646e-02 -7.2190014e-02 1.1135252e+00 -2.7243091e+00 2.6849765e+00 6.5102618e-01
133116 -1.0036328e-01 -7.3341584e-02 1.1129480e+00 6.5617501e-04 -1.0036322e-01 -7.3341584e-02 1.1129480e+00 -2.7516340e+00 2.6927153e+00 6.4450293e-01
133117 -1.0121679e-01 -7.4511649e-02 1.1123845e+00 8.0401344e-04 -1.0121673e-01 -7.4511649e-02 1.1123845e+00 -2.7748359e+00 2.6973514e+00 6.3573987e-01
133118 -1.0206421e-01 -7.5698151e-02 1.1118352e+00 9.4931895e-04 -1.0206414e-01 -7.5698151e-02 1.1118352e+00 -2.7937740e+00 2.6987998e+00 6.2471333e-01
133119 -1.0290444e-01 -7.6898878e-02 1.1113003e+00 1.0274886e-03 -1.0290438e-01 -7.6898878e-02 1.1113003e+00 -2.8083222e+00 2.6969784e+00 6.1141008e-01
133120 -1.0373655e-01 -7.8111554e-02 1.1107806e+00 1.2115218e-03 -1.0373649e-01 -7.8111554e-02 1.1107806e+00 -2.8183700e+00 2.6918088e+00 5.9582725e-01
133121 -1.0455941e-01 -7.9333816e-02 1.1102765e+00 1.4858315e-03 -1.0455935e-01 -7.9333817e-02 1.1102765e+00 -2.8238227e+00 2.6832159e+00 5.7797219e-01
133122 -1.0537173e-01 -8.0563248e-02 1.1097877e+00 1.2203757e-03 -1.0537167e-01 -8.0563248e-02 1.1097877e+00 -2.8246023e+00 2.6711291e+00 5.5786231e-01
133123 -1.0617252e-01 -8.1797508e-02 1.1093146e+00 9.2636071e-04 -1.0617245e-01 -8.1797508e-02 1.1093146e+00 -2.8206480e+00 2.6554820e+00 5.3552489e-01
133124 -1.0696066e-01 -8.3033929e-02 1.1088575e+00 8.6073360e-04 -1.0696059e-01 -8.3033929e-02 1.1088575e+00 -2.8119159e+00 2.6362131e+00 5.1099678e-01
133125 -1.0773490e-01 -8.4270008e-02 1.1084169e+00 9.8405585e-04 -1.0773483e-01 -8.4270009e-02 1.1084169e+00 -2.7983797e+00 2.6132660e+00 4.8432405e-01
133126 -1.0849403e-01 -8.5503301e-02 1.1079929e+00 1.0166843e-03 -1.0849396e-01 -8.5503301e-02 1.1079929e+00 -2.7800310e+00 2.5865901e+00 4.5556170e-01
133127 -1.0923678e-01 -8.6731224e-02 1.1075857e+00 1.1557977e-03 -1.0923672e-01 -8.6731224e-02 1.1075857e+00 -2.7568791e+00 2.5561406e+00 4.2477314e-01
133128 -1.0996206e-01 -8.7951210e-02 1.1071953e+00 1.4277544e-03 -1.0996199e-01 -8.7951210e-02 1.1071953e+00 -2.7289512e+00 2.5218791e+00 3.9202987e-01
133129 -1.1066849e-01 -8.9160736e-02 1.1068219e+00 1.5229421e-03 -1.1066843e-01 -8.9160736e-02 1.1068219e+00 -2.6962920e+00 2.4837739e+00 3.5741087e-01
133130 -1.1135472e-01 -9.0357224e-02 1.1064653e+00 1.5902122e-03 -1.1135466e-01 -9.0357224e-02 1.1064653e+00 -2.6589641e+00 2.4418007e+00 3.2100218e-01
133131 -1.1201954e-01 -9.1538274e-02 1.1061254e+00 1.6723473e-03 -1.1201947e-01 -9.1538274e-02 1.1061254e+00 -2.6170473e+00 2.3959426e+00 2.8289633e-01
133132 -1.1266169e-01 -9.2701521e-02 1.1058024e+00 1.7498489e-03 -1.1266162e-01 -9.2701521e-02 1.1058024e+00 -2.5706383e+00 2.3461905e+00 2.4319173e-01
133133 -1.1327979e-01 -9.3844576e-02 1.1054961e+00 1.6589836e-03 -1.1327972e-01 -9.3844576e-02 1.1054961e+00 -2.5198506e+00 2.2925439e+00 2.0199209e-01
133134 -1.1387245e-01 -9.4965107e-02 1.1052063e+00 1.3976124e-03 -1.1387239e-01 -9.4965107e-02 1.1052063e+00 -2.4648138e+00 2.2350106e+00 1.5940582e-01
133135 -1.1443841e-01 -9.6060876e-02 1.1049328e+00 1.5166393e-03 -1.1443834e-01 -9.6060876e-02 1.1049328e+00 -2.4056731e+00 2.1736075e+00 1.1554541e-01
133136 -1.1497638e-01 -9.7129809e-02 1.1046758e+00 1.7815087e-03 -1.1497632e-01 -9.7129809e-02 1.1046758e+00 -2.3425885e+00 2.1083608e+00 7.0526763e-02
133137 -1.1548499e-01 -9.8169922e-02 1.1044350e+00 2.0058869e-03 -1.1548493e-01 -9.8169922e-02 1.1044350e+00 -2.2757345e+00 2.0393061e+00 2.4468550e-02
133138 -1.1596294e-01 -9.9179290e-02 1.1042104e+00 2.1673418e-03 -1.1596287e-01 -9.9179290e-02 1.1042104e+00 -2.2052989e+00 1.9664887e+00 -2.2508436e-02
133139 -1.1640880e-01 -1.0015616e-01 1.1040014e+00 2.1361442e-03 -1.1640874e-01 -1.0015616e-01 1.1040014e+00 -2.1314822e+00 1.8899639e+00 -7.0281918e-02
133140 -1.1682123e-01 -1.0109880e-01 1.1038076e+00 2.0256058e-03 -1.1682116e-01 -1.0109880e-01 1.1038076e+00 -2.0544967e+00 1.8097971e+00 -1.1872878e-01
133141 -1.1719898e-01 -1.0200568e-01 1.1036285e+00 2.1479853e-03 -1.1719892e-01 -1.0200568e-01 1.1036285e+00 -1.9745656e+00 1.7260639e+00 -1.6772568e-01
133142 -1.1754090e-01 -1.0287541e-01 1.1034640e+00 2.2413059e-03 -1.1754083e-01 -1.0287541e-01 1.1034640e+00 -1.8919217e+00 1.6388504e+00 -2.1714970e-01
133143 -1.1784569e-01 -1.0370673e-01 1.1033139e+00 2.4051291e-03 -1.1784562e-01 -1.0370673e-01 1.1033139e+00 -1.8068068e+00 1.5482529e+00 -2.6687897e-01
133144 -1.1811265e-01 -1.0449876e-01 1.1031788e+00 3.7662582e-03 -1.1811258e-01 -1.0449876e-01 1.1031788e+00 -1.7194703e+00 1.4543781e+00 -3.1679324e-01
133145 -1.1833968e-01 -1.0525023e-01 1.1030570e+00 3.1966793e-03 -1.1833961e-01 -1.0525023e-01 1.1030570e+00 -1.6301680e+00 1.3573428e+00 -3.6677451e-01
133146 -1.1852539e-01 -1.0596036e-01 1.1029471e+00 1.6812257e-03 -1.1852532e-01 -1.0596036e-01 1.1029471e+00 -1.5391616e+00 1.2572745e+00 -4.1670740e-01
133147 -1.1866863e-01 -1.0662872e-01 1.1028485e+00 -1.8620920e-04 -1.1866857e-01 -1.0662872e-01 1.1028485e+00 -1.4467167e+00 1.1543106e+00 -4.6647973e-01
133148 -1.1877005e-01 -1.0725469e-01 1.1027631e+00 1.4586410e-03 -1.1876998e-01 -1.0725469e-01 1.1027631e+00 -1.3531022e+00 1.0485987e+00 -5.1598307e-01
133149 -1.1882771e-01 -1.0783804e-01 1.1026902e+00 2.3221139e-03 -1.1882764e-01 -1.0783804e-01 1.1026902e+00 -1.2585885e+00 9.4029544e-01 -5.6511331e-01
133150 -1.1884125e-01 -1.0837856e-01 1.1026297e+00 4.0759831e-03 -1.1884118e-01 -1.0837856e-01 1.1026297e+00 -1.1634467e+00 8.2956725e-01 -6.1377091e-01
133151 -1.1880869e-01 -1.0887643e-01 1.1025795e+00 3.1789754e-03 -1.1880863e-01 -1.0887643e-01 1.1025795e+00 -1.0679472e+00 7.1658952e-01 -6.6186130e-01
133152 -1.1873004e-01 -1.0933174e-01 1.1025398e+00 3.5170076e-03 -1.1872998e-01 -1.0933174e-01 1.1025398e+00 -9.7235909e-01 6.0154652e-01 -7.0929517e-01
133153 -1.1860467e-01 -1.0974481e-01 1.1025105e+00 4.0108272e-03 -1.1860460e-01 -1.0974481e-01 1.1025105e+00 -8.7694788e-01 4.8463074e-01 -7.5598886e-01
133154 -1.1843128e-01 -1.1011621e-01 1.1024903e+00 3.9072758e-03 -1.1843121e-01 -1.1011621e-01 1.1024903e+00 -7.8197512e-01 3.6604240e-01 -8.0186469e-01
133155 -1.1820918e-01 -1.1044668e-01 1.1024782e+00 3.5581290e-03 -1.1820911e-01 -1.1044668e-01 1.1024782e+00 -6.8769705e-01 2.4598924e-01 -8.4685102e-01
133156 -1.1793815e-01 -1.1073697e-01 1.1024739e+00 3.2318106e-03 -1.1793808e-01 -1.1073697e-01 1.1024739e+00 -5.9436337e-01 1.2468581e-01 -8.9088251e-01
133157 -1.1761790e-01 -1.1098807e-01 1.1024772e+00 3.1302499e-03 -1.1761783e-01 -1.1098807e-01 1.1024772e+00 -5.0221615e-01 2.3528310e-03 -9.3390034e-01
133158 -1.1724810e-01 -1.1120110e-01 1.1024874e+00 3.1065229e-03 -1.1724803e-01 -1.1120110e-01 1.1024874e+00 -4.1148871e-01 -1.2078339e-01 -9.7585222e-01
133159 -1.1682861e-01 -1.1137738e-01 1.1025043e+00 3.2456013e-03 -1.1682855e-01 -1.1137738e-01 1.1025043e+00 -3.2240469e-01 -2.4449158e-01 -1.0166925e+00
133160 -1.1635932e-01 -1.1151821e-01 1.1025274e+00 3.4110290e-03 -1.1635925e-01 -1.1151821e-01 1.1025274e+00 -2.3517698e-01 -3.6853622e-01 -1.0563823e+00
133161 -1.1584005e-01 -1.1162503e-01 1.1025561e+00 3.4605743e-03 -1.1583998e-01 -1.1162503e-01 1.1025561e+00 -1.5000687e-01 -4.9267820e-01 -1.0948892e+00
133162 -1.1527098e-01 -1.1169956e-01 1.1025896e+00 3.4425229e-03 -1.1527091e-01 -1.1169956e-01 1.1025896e+00 -6.7083171e-02 -6.1667551e-01 -1.1321874e+00
133163 -1.1465227e-01 -1.1174357e-01 1.1026276e+00 3.4501868e-03 -1.1465220e-01 -1.1174357e-01 1.1026276e+00 1.3418582e-02 -7.4028403e-01 -1.1682578e+00
133164 -1.1398426e-01 -1.1175887e-01 1.1026695e+00 3.5520096e-03 -1.1398419e-01 -1.1175887e-01 1.1026695e+00 9.1336892e-02 -8.6325829e-01 -1.2030875e+00
133165 -1.1326723e-01 -1.1174738e-01 1.1027148e+00 3.5214181e-03 -1.1326716e-01 -1.1174738e-01 1.1027148e+00 1.6652496e-01 -9.8535223e-01 -1.2366697e+00
133166 -1.1250182e-01 -1.1171110e-01 1.1027634e+00 3.7278137e-03 -1.1250176e-01 -1.1171110e-01 1.1027634e+00 2.3885126e-01 -1.1063200e+00 -1.2690040e+00
133167 -1.1168834e-01 -1.1165203e-01 1.1028142e+00 3.4112334e-03 -1.1168827e-01 -1.1165203e-01 1.1028142e+00 3.0820012e-01 -1.2259168e+00 -1.3000954e+00
133168 -1.1082757e-01 -1.1157231e-01 1.1028663e+00 3.2575829e-03 -1.1082751e-01 -1.1157231e-01 1.1028663e+00 3.7447199e-01 -1.3438993e+00 -1.3299548e+00
133169 -1.0992055e-01 -1.1147411e-01 1.1029196e+00 3.3300175e-03 -1.0992048e-01 -1.1147411e-01 1.1029196e+00 4.3758395e-01 -1.4600270e+00 -1.3585983e+00
133170 -1.0896812e-01 -1.1135967e-01 1.1029740e+00 3.4792364e-03 -1.0896805e-01 -1.1135967e-01 1.1029740e+00 4.9747002e-01 -1.5740626e+00 -1.3860468e+00
133171 -1.0797115e-01 -1.1123126e-01 1.1030292e+00 3.6111303e-03 -1.0797108e-01 -1.1123126e-01 1.1030292e+00 5.5408124e-01 -1.6857729e+00 -1.4123261e+00
133172 -1.0693068e-01 -1.1109102e-01 1.1030846e+00 3.6208466e-03 -1.0693061e-01 -1.1109102e-01 1.1030846e+00 6.0738585e-01 -1.7949296e+00 -1.4374665e+00
133173 -1.0584799e-01 -1.1094124e-01 1.1031396e+00 3.8075790e-03 -1.0584792e-01 -1.1094124e-01 1.1031396e+00 6.5736921e-01 -1.9013100e+00 -1.4615019e+00
133174 -1.0472437e-01 -1.1078420e-01 1.1031939e+00 3.6485725e-03 -1.0472431e-01 -1.1078420e-01 1.1031939e+00 7.0403387e-01 -2.0046975e+00 -1.4844703e+00
