
116048 -3.8903483e-02 -2.8691619e-02 1.1020096e+00 1.9505893e-02 -3.8903506e-02 -2.8691619e-02 1.1020096e+00 -5.0763731e-02 -1.2287190e+00 6.0875452e-01
116049 -3.8473577e-02 -2.8267512e-02 1.1024463e+00 1.9906567e-02 -3.8473600e-02 -2.8267512e-02 1.1024463e+00 -4.5026891e-02 -1.2298001e+00 5.7695769e-01
116050 -3.8041969e-02 -2.7833434e-02 1.1028797e+00 1.9951524e-02 -3.8041992e-02 -2.7833433e-02 1.1028797e+00 -4.2876960e-02 -1.2296103e+00 5.4576992e-01
116051 -3.7609289e-02 -2.7390691e-02 1.1033088e+00 1.9609482e-02 -3.7609311e-02 -2.7390690e-02 1.1033088e+00 -4.4397967e-02 -1.2281892e+00 5.1518308e-01
116052 -3.7176070e-02 -2.6940590e-02 1.1037326e+00 1.9244613e-02 -3.7176093e-02 -2.6940590e-02 1.1037326e+00 -4.9664622e-02 -1.2255782e+00 4.8518625e-01
116053 -3.6742764e-02 -2.6484461e-02 1.1041503e+00 1.9010191e-02 -3.6742787e-02 -2.6484461e-02 1.1041503e+00 -5.8741842e-02 -1.2218205e+00 4.5576585e-01
116054 -3.6309913e-02 -2.6023701e-02 1.1045611e+00 1.9076619e-02 -3.6309936e-02 -2.6023701e-02 1.1045611e+00 -7.1684286e-02 -1.2169608e+00 4.2690589e-01
116055 -3.5877910e-02 -2.5559827e-02 1.1049642e+00 1.9008092e-02 -3.5877933e-02 -2.5559826e-02 1.1049642e+00 -8.8535973e-02 -1.2110449e+00 3.9858809e-01
116056 -3.5447140e-02 -2.5094260e-02 1.1053589e+00 1.8936389e-02 -3.5447163e-02 -2.5094260e-02 1.1053589e+00 -1.0932989e-01 -1.2041201e+00 3.7079214e-01
116057 -3.5018091e-02 -2.4628479e-02 1.1057443e+00 1.8846364e-02 -3.5018114e-02 -2.4628479e-02 1.1057443e+00 -1.3408764e-01 -1.1962343e+00 3.4349591e-01
116058 -3.4591161e-02 -2.4164027e-02 1.1061195e+00 1.8784386e-02 -3.4591184e-02 -2.4164027e-02 1.1061195e+00 -1.6281914e-01 -1.1874364e+00 3.1667569e-01
116059 -3.4166737e-02 -2.3702461e-02 1.1064837e+00 1.8755696e-02 -3.4166760e-02 -2.3702461e-02 1.1064837e+00 -1.9552235e-01 -1.1777758e+00 2.9030645e-01
116060 -3.3745016e-02 -2.3245378e-02 1.1068363e+00 1.8786250e-02 -3.3745040e-02 -2.3245378e-02 1.1068363e+00 -2.3218300e-01 -1.1673022e+00 2.6436207e-01
116061 -3.3326294e-02 -2.2794363e-02 1.1071765e+00 1.8707758e-02 -3.3326317e-02 -2.2794362e-02 1.1071765e+00 -2.7277448e-01 -1.1560655e+00 2.3881566e-01
116062 -3.2910877e-02 -2.2351021e-02 1.1075035e+00 1.8640154e-02 -3.2910901e-02 -2.2351021e-02 1.1075035e+00 -3.1725760e-01 -1.1441155e+00 2.1363976e-01
116063 -3.2498990e-02 -2.1916910e-02 1.1078167e+00 1.8485378e-02 -3.2499013e-02 -2.1916910e-02 1.1078167e+00 -3.6558057e-01 -1.1315018e+00 1.8880667e-01
116064 -3.2090790e-02 -2.1493714e-02 1.1081154e+00 1.8274005e-02 -3.2090814e-02 -2.1493714e-02 1.1081154e+00 -4.1767883e-01 -1.1182734e+00 1.6428867e-01
116065 -3.1686494e-02 -2.1082921e-02 1.1083990e+00 1.8175794e-02 -3.1686517e-02 -2.1082921e-02 1.1083990e+00 -4.7347513e-01 -1.1044790e+00 1.4005833e-01
116066 -3.1286247e-02 -2.0686115e-02 1.1086667e+00 1.8230641e-02 -3.1286271e-02 -2.0686115e-02 1.1086667e+00 -5.3287954e-01 -1.0901660e+00 1.1608875e-01
116067 -3.0890098e-02 -2.0304888e-02 1.1089181e+00 1.8251980e-02 -3.0890122e-02 -2.0304888e-02 1.1089181e+00 -5.9578950e-01 -1.0753811e+00 9.2353825e-02
116068 -3.0498241e-02 -1.9940777e-02 1.1091525e+00 1.8382977e-02 -3.0498264e-02 -1.9940777e-02 1.1091525e+00 -6.6209000e-01 -1.0601697e+00 6.8828501e-02
116069 -3.0110671e-02 -1.9595246e-02 1.1093694e+00 1.8360691e-02 -3.0110695e-02 -1.9595245e-02 1.1093694e+00 -7.3165372e-01 -1.0445757e+00 4.5489000e-02
116070 -2.9727347e-02 -1.9269792e-02 1.1095685e+00 1.8167626e-02 -2.9727371e-02 -1.9269791e-02 1.1095685e+00 -8.0434130e-01 -1.0286416e+00 2.2313069e-02
116071 -2.9348392e-02 -1.8965797e-02 1.1097492e+00 1.7950131e-02 -2.9348415e-02 -1.8965797e-02 1.1097492e+00 -8.8000160e-01 -1.0124081e+00 -7.1983605e-04
116072 -2.8973674e-02 -1.8684645e-02 1.1099113e+00 1.7800566e-02 -2.8973698e-02 -1.8684645e-02 1.1099113e+00 -9.5847202e-01 -9.9591426e-01 -2.3628338e-02
116073 -2.8603349e-02 -1.8427704e-02 1.1100543e+00 1.7741218e-02 -2.8603373e-02 -1.8427704e-02 1.1100543e+00 -1.0395789e+00 -9.7919693e-01 -4.6428960e-02
116074 -2.8237281e-02 -1.8196230e-02 1.1101777e+00 1.7874725e-02 -2.8237305e-02 -1.8196230e-02 1.1101777e+00 -1.1231380e+00 -9.6229103e-01 -6.9135967e-02
116075 -2.7875319e-02 -1.7991422e-02 1.1102815e+00 1.7925176e-02 -2.7875343e-02 -1.7991422e-02 1.1102815e+00 -1.2089548e+00 -9.4522926e-01 -9.1761211e-02
116076 -2.7517405e-02 -1.7814396e-02 1.1103653e+00 1.8080789e-02 -2.7517429e-02 -1.7814395e-02 1.1103653e+00 -1.2968253e+00 -9.2804206e-01 -1.1431402e-01
116077 -2.7163396e-02 -1.7666235e-02 1.1104292e+00 1.7943241e-02 -2.7163420e-02 -1.7666234e-02 1.1104292e+00 -1.3865362e+00 -9.1075751e-01 -1.3680109e-01
116078 -2.6813193e-02 -1.7547892e-02 1.1104730e+00 1.7799815e-02 -2.6813217e-02 -1.7547892e-02 1.1104730e+00 -1.4778659e+00 -8.9340130e-01 -1.5922642e-01
116079 -2.6466658e-02 -1.7460253e-02 1.1104967e+00 1.7428851e-02 -2.6466682e-02 -1.7460252e-02 1.1104967e+00 -1.5705849e+00 -8.7599665e-01 -1.8159124e-01
116080 -2.6123681e-02 -1.7404226e-02 1.1105002e+00 1.7220278e-02 -2.6123705e-02 -1.7404225e-02 1.1105002e+00 -1.6644565e+00 -8.5856434e-01 -2.0389400e-01
116081 -2.5784144e-02 -1.7380510e-02 1.1104833e+00 1.7236728e-02 -2.5784168e-02 -1.7380510e-02 1.1104833e+00 -1.7592377e+00 -8.4112263e-01 -2.2613035e-01
116082 -2.5447822e-02 -1.7389707e-02 1.1104461e+00 1.7582799e-02 -2.5447846e-02 -1.7389706e-02 1.1104461e+00 -1.8546796e+00 -8.2368734e-01 -2.4829314e-01
116083 -2.5114493e-02 -1.7432362e-02 1.1103890e+00 1.7753982e-02 -2.5114517e-02 -1.7432362e-02 1.1103890e+00 -1.9505286e+00 -8.0627182e-01 -2.7037249e-01
116084 -2.4783994e-02 -1.7508945e-02 1.1103122e+00 1.7741978e-02 -2.4784018e-02 -1.7508945e-02 1.1103122e+00 -2.0465268e+00 -7.8888699e-01 -2.9235586e-01
116085 -2.4456203e-02 -1.7619793e-02 1.1102158e+00 1.7433292e-02 -2.4456227e-02 -1.7619793e-02 1.1102158e+00 -2.1424131e+00 -7.7154141e-01 -3.1422809e-01
116086 -2.4130963e-02 -1.7765157e-02 1.1101001e+00 1.7249244e-02 -2.4130987e-02 -1.7765157e-02 1.1101001e+00 -2.2379242e+00 -7.5424126e-01 -3.3597154e-01
116087 -2.3808176e-02 -1.7945146e-02 1.1099654e+00 1.7351265e-02 -2.3808200e-02 -1.7945146e-02 1.1099654e+00 -2.3327948e+00 -7.3699054e-01 -3.5756621e-01
116088 -2.3487445e-02 -1.8159813e-02 1.1098121e+00 1.7497353e-02 -2.3487469e-02 -1.8159812e-02 1.1098121e+00 -2.4267594e+00 -7.1979107e-01 -3.7898988e-01
116089 -2.3168735e-02 -1.8408993e-02 1.1096407e+00 1.7802298e-02 -2.3168758e-02 -1.8408993e-02 1.1096407e+00 -2.5195525e+00 -7.0264264e-01 -4.0021829e-01
116090 -2.2851655e-02 -1.8692612e-02 1.1094518e+00 1.7590470e-02 -2.2851678e-02 -1.8692611e-02 1.1094518e+00 -2.6109098e+00 -6.8554310e-01 -4.2122531e-01
116091 -2.2536199e-02 -1.9010352e-02 1.1092460e+00 1.6885194e-02 -2.2536223e-02 -1.9010352e-02 1.1092460e+00 -2.7005692e+00 -6.6848846e-01 -4.4198317e-01
116092 -2.2222273e-02 -1.9361767e-02 1.1090238e+00 1.6369773e-02 -2.2222297e-02 -1.9361766e-02 1.1090238e+00 -2.7882713e+00 -6.5147305e-01 -4.6246262e-01
116093 -2.1909823e-02 -1.9746337e-02 1.1087856e+00 1.6323525e-02 -2.1909847e-02 -1.9746337e-02 1.1087856e+00 -2.8737606e+00 -6.3448964e-01 -4.8263320e-01
116094 -2.1598771e-02 -2.0163507e-02 1.1085319e+00 1.6994770e-02 -2.1598795e-02 -2.0163507e-02 1.1085319e+00 -2.9567867e+00 -6.1752958e-01 -5.0246342e-01
116095 -2.1288713e-02 -2.0612475e-02 1.1082637e+00 1.7409258e-02 -2.1288737e-02 -2.0612475e-02 1.1082637e+00 -3.0371043e+00 -6.0058297e-01 -5.2192108e-01
116096 -2.0979523e-02 -2.1092443e-02 1.1079819e+00 1.7491312e-02 -2.0979547e-02 -2.1092443e-02 1.1079819e+00 -3.1144751e+00 -5.8363879e-01 -5.4097345e-01
116097 -2.0671197e-02 -2.1602460e-02 1.1076871e+00 1.7105874e-02 -2.0671221e-02 -2.1602459e-02 1.1076871e+00 -3.1886677e+00 -5.6668504e-01 -5.5958756e-01
116098 -2.0363624e-02 -2.2141525e-02 1.1073803e+00 1.6707036e-02 -2.0363648e-02 -2.2141525e-02 1.1073803e+00 -3.2594591e+00 -5.4970894e-01 -5.7773046e-01
116099 -2.0056859e-02 -2.2708484e-02 1.1070621e+00 1.6518641e-02 -2.0056882e-02 -2.2708484e-02 1.1070621e+00 -3.3266355e+00 -5.3269701e-01 -5.9536948e-01
116100 -1.9750760e-02 -2.3302132e-02 1.1067335e+00 1.6659733e-02 -1.9750783e-02 -2.3302131e-02 1.1067335e+00 -3.3899925e+00 -5.1563530e-01 -6.1247245e-01
116101 -1.9445368e-02 -2.3921158e-02 1.1063953e+00 1.6896228e-02 -1.9445391e-02 -2.3921157e-02 1.1063953e+00 -3.4493364e+00 -4.9850949e-01 -6.2900800e-01
116102 -1.9140543e-02 -2.4564215e-02 1.1060486e+00 1.7142643e-02 -1.9140566e-02 -2.4564215e-02 1.1060486e+00 -3.5044847e+00 -4.8130503e-01 -6.4494577e-01
116103 -1.8836485e-02 -2.5229853e-02 1.1056940e+00 1.7179572e-02 -1.8836508e-02 -2.5229852e-02 1.1056940e+00 -3.5552666e+00 -4.6400730e-01 -6.6025667e-01
116104 -1.8532736e-02 -2.5916418e-02 1.1053329e+00 1.7156239e-02 -1.8532759e-02 -2.5916418e-02 1.1053329e+00 -3.6015240e+00 -4.4660175e-01 -6.7491311e-01
116105 -1.8229324e-02 -2.6622221e-02 1.1049666e+00 1.7018502e-02 -1.8229347e-02 -2.6622221e-02 1.1049666e+00 -3.6431116e+00 -4.2907399e-01 -6.8888918e-01
116106 -1.7926529e-02 -2.7345667e-02 1.1045960e+00 1.6734123e-02 -1.7926552e-02 -2.7345666e-02 1.1045960e+00 -3.6798979e+00 -4.1140994e-01 -7.0216093e-01
116107 -1.7624406e-02 -2.8084984e-02 1.1042218e+00 1.6447079e-02 -1.7624429e-02 -2.8084984e-02 1.1042218e+00 -3.7117655e+00 -3.9359589e-01 -7.1470650e-01
116108 -1.7322983e-02 -2.8838415e-02 1.1038449e+00 1.6606174e-02 -1.7323006e-02 -2.8838415e-02 1.1038449e+00 -3.7386114e+00 -3.7561867e-01 -7.2650631e-01
116109 -1.7022418e-02 -2.9604195e-02 1.1034661e+00 1.7446051e-02 -1.7022441e-02 -2.9604194e-02 1.1034661e+00 -3.7603474e+00 -3.5746565e-01 -7.3754322e-01
116110 -1.6722363e-02 -3.0380293e-02 1.1030872e+00 1.7620859e-02 -1.6722385e-02 -3.0380293e-02 1.1030872e+00 -3.7769008e+00 -3.3912487e-01 -7.4780266e-01
116111 -1.6423030e-02 -3.1164736e-02 1.1027094e+00 1.6813290e-02 -1.6423052e-02 -3.1164736e-02 1.1027094e+00 -3.7882140e+00 -3.2058508e-01 -7.5727276e-01
116112 -1.6124743e-02 -3.1955626e-02 1.1023333e+00 1.6341668e-02 -1.6124765e-02 -3.1955626e-02 1.1023333e+00 -3.7942453e+00 -3.0183579e-01 -7.6594446e-01
116113 -1.5827466e-02 -3.2751016e-02 1.1019598e+00 1.6225469e-02 -1.5827489e-02 -3.2751015e-02 1.1019598e+00 -3.7949687e+00 -2.8286727e-01 -7.7381153e-01
116114 -1.5531133e-02 -3.3548898e-02 1.1015902e+00 1.6527917e-02 -1.5531155e-02 -3.3548898e-02 1.1015902e+00 -3.7903740e+00 -2.6367067e-01 -7.8087070e-01
116115 -1.5235538e-02 -3.4347157e-02 1.1012256e+00 1.6347863e-02 -1.5235560e-02 -3.4347156e-02 1.1012256e+00 -3.7804673e+00 -2.4423793e-01 -7.8712162e-01
116116 -1.4941473e-02 -3.5143920e-02 1.1008670e+00 1.6378510e-02 -1.4941495e-02 -3.5143920e-02 1.1008670e+00 -3.7652702e+00 -2.2456183e-01 -7.9256694e-01
116117 -1.4649106e-02 -3.5937164e-02 1.1005148e+00 1.6594390e-02 -1.4649128e-02 -3.5937164e-02 1.1005148e+00 -3.7448202e+00 -2.0463594e-01 -7.9721223e-01
116118 -1.4358243e-02 -3.6724837e-02 1.1001704e+00 1.7275163e-02 -1.4358265e-02 -3.6724837e-02 1.1001704e+00 -3.7191706e+00 -1.8445462e-01 -8.0106599e-01
116119 -1.4068869e-02 -3.7504919e-02 1.0998350e+00 1.7547084e-02 -1.4068891e-02 -3.7504919e-02 1.0998350e+00 -3.6883900e+00 -1.6401299e-01 -8.0413955e-01
116120 -1.3781139e-02 -3.8275491e-02 1.0995094e+00 1.7503491e-02 -1.3781160e-02 -3.8275491e-02 1.0995094e+00 -3.6525622e+00 -1.4330686e-01 -8.0644706e-01
116121 -1.3495220e-02 -3.9034606e-02 1.0991945e+00 1.7165155e-02 -1.3495241e-02 -3.9034606e-02 1.0991945e+00 -3.6117859e+00 -1.2233270e-01 -8.0800529e-01
116122 -1.3211159e-02 -3.9780335e-02 1.0988911e+00 1.6994717e-02 -1.3211180e-02 -3.9780334e-02 1.0988911e+00 -3.5661741e+00 -1.0108755e-01 -8.0883359e-01
116123 -1.2929096e-02 -4.0510819e-02 1.0986002e+00 1.6724477e-02 -1.2929118e-02 -4.0510819e-02 1.0986002e+00 -3.5158540e+00 -7.9568949e-02 -8.0895372e-01
116124 -1.2649215e-02 -4.1224290e-02 1.0983224e+00 1.6708605e-02 -1.2649236e-02 -4.1224290e-02 1.0983224e+00 -3.4609662e+00 -5.7774867e-02 -8.0838967e-01
116125 -1.2371635e-02 -4.1918993e-02 1.0980584e+00 1.6709015e-02 -1.2371656e-02 -4.1918992e-02 1.0980584e+00 -3.4016644e+00 -3.5703601e-02 -8.0716751e-01
116126 -1.2096522e-02 -4.2593210e-02 1.0978090e+00 1.7148032e-02 -1.2096543e-02 -4.2593210e-02 1.0978090e+00 -3.3381148e+00 -1.3353707e-02 -8.0531520e-01
116127 -1.1824001e-02 -4.3245280e-02 1.0975749e+00 1.7561617e-02 -1.1824023e-02 -4.3245280e-02 1.0975749e+00 -3.2704952e+00 9.2761070e-03 -8.0286234e-01
116128 -1.1553824e-02 -4.3873709e-02 1.0973569e+00 1.7559762e-02 -1.1553845e-02 -4.3873709e-02 1.0973569e+00 -3.1989949e+00 3.2187070e-02 -7.9984000e-01
116129 -1.1286303e-02 -4.4476951e-02 1.0971556e+00 1.7033148e-02 -1.1286324e-02 -4.4476951e-02 1.0971556e+00 -3.1238131e+00 5.5380439e-02 -7.9628047e-01
116130 -1.1021725e-02 -4.5053581e-02 1.0969713e+00 1.6848312e-02 -1.1021746e-02 -4.5053581e-02 1.0969713e+00 -3.0451591e+00 7.8857619e-02 -7.9221700e-01
116131 -1.0760162e-02 -4.5602291e-02 1.0968044e+00 1.6874439e-02 -1.0760183e-02 -4.5602290e-02 1.0968044e+00 -2.9632510e+00 1.0262023e-01 -7.8768357e-01
116132 -1.0501668e-02 -4.6121790e-02 1.0966552e+00 1.7457026e-02 -1.0501689e-02 -4.6121790e-02 1.0966552e+00 -2.8783151e+00 1.2667018e-01 -7.8271464e-01
116133 -1.0246264e-02 -4.6610939e-02 1.0965244e+00 1.7774444e-02 -1.0246285e-02 -4.6610938e-02 1.0965244e+00 -2.7905849e+00 1.5100980e-01 -7.7734486e-01
116134 -9.9939378e-03 -4.7068717e-02 1.0964125e+00 1.7754407e-02 -9.9939586e-03 -4.7068716e-02 1.0964125e+00 -2.7003004e+00 1.7564188e-01 -7.7160885e-01
116135 -9.7449502e-03 -4.7494066e-02 1.0963196e+00 1.7523432e-02 -9.7449710e-03 -4.7494066e-02 1.0963196e+00 -2.6077071e+00 2.0056977e-01 -7.6554091e-01
116136 -9.4994857e-03 -4.7886116e-02 1.0962458e+00 1.7653113e-02 -9.4995064e-03 -4.7886116e-02 1.0962458e+00 -2.5130553e+00 2.2579741e-01 -7.5917475e-01
116137 -9.2575022e-03 -4.8244118e-02 1.0961912e+00 1.7765336e-02 -9.2575229e-03 -4.8244118e-02 1.0961912e+00 -2.4165991e+00 2.5132941e-01 -7.5254328e-01
116138 -9.0191181e-03 -4.8567370e-02 1.0961559e+00 1.8052879e-02 -9.0191387e-03 -4.8567369e-02 1.0961559e+00 -2.3185954e+00 2.7717109e-01 -7.4567830e-01
116139 -8.7843960e-03 -4.8855254e-02 1.0961402e+00 1.7994325e-02 -8.7844167e-03 -4.8855254e-02 1.0961402e+00 -2.2193035e+00 3.0332847e-01 -7.3861029e-01
116140 -8.5534696e-03 -4.9107273e-02 1.0961440e+00 1.7992498e-02 -8.5534902e-03 -4.9107272e-02 1.0961440e+00 -2.1189835e+00 3.2980835e-01 -7.3136818e-01
116141 -8.3264810e-03 -4.9323043e-02 1.0961672e+00 1.7815074e-02 -8.3265016e-03 -4.9323043e-02 1.0961672e+00 -2.0178959e+00 3.5661826e-01 -7.2397909e-01
116142 -8.1035599e-03 -4.9502287e-02 1.0962095e+00 1.7910419e-02 -8.1035805e-03 -4.9502287e-02 1.0962095e+00 -1.9163005e+00 3.8376652e-01 -7.1646816e-01
116143 -7.8847771e-03 -4.9644812e-02 1.0962708e+00 1.7968066e-02 -7.8847976e-03 -4.9644811e-02 1.0962708e+00 -1.8144560e+00 4.1126212e-01 -7.0885831e-01
116144 -7.6702464e-03 -4.9750540e-02 1.0963510e+00 1.8307516e-02 -7.6702670e-03 -4.9750540e-02 1.0963510e+00 -1.7126182e+00 4.3911479e-01 -7.0117006e-01
116145 -7.4600327e-03 -4.9819459e-02 1.0964497e+00 1.8248812e-02 -7.4600532e-03 -4.9819459e-02 1.0964497e+00 -1.6110403e+00 4.6733487e-01 -6.9342139e-01
116146 -7.2545833e-03 -4.9851703e-02 1.0965665e+00 1.8584431e-02 -7.2546038e-03 -4.9851703e-02 1.0965665e+00 -1.5099712e+00 4.9593329e-01 -6.8562754e-01
116147 -7.0537043e-03 -4.9847378e-02 1.0967009e+00 1.8657705e-02 -7.0537249e-03 -4.9847378e-02 1.0967009e+00 -1.4096554e+00 5.2492147e-01 -6.7780092e-01
116148 -6.8575019e-03 -4.9806781e-02 1.0968527e+00 1.8780886e-02 -6.8575225e-03 -4.9806781e-02 1.0968527e+00 -1.3103316e+00 5.5431122e-01 -6.6995096e-01
116149 -6.6662693e-03 -4.9730258e-02 1.0970213e+00 1.8562026e-02 -6.6662898e-03 -4.9730258e-02 1.0970213e+00 -1.2122327e+00 5.8411465e-01 -6.6208402e-01
116150 -6.4801370e-03 -4.9618322e-02 1.0972062e+00 1.8398413e-02 -6.4801575e-03 -4.9618321e-02 1.0972062e+00 -1.1155846e+00 6.1434407e-01 -6.5420335e-01
116151 -6.2994486e-03 -4.9471482e-02 1.0974065e+00 1.8256467e-02 -6.2994692e-03 -4.9471482e-02 1.0974065e+00 -1.0206057e+00 6.4501181e-01 -6.4630895e-01
116152 -6.1244362e-03 -4.9290349e-02 1.0976217e+00 1.8651285e-02 -6.1244568e-03 -4.9290348e-02 1.0976217e+00 -9.2750652e-01 6.7613012e-01 -6.3839762e-01
116153 -5.9551830e-03 -4.9075577e-02 1.0978511e+00 1.9057256e-02 -5.9552036e-03 -4.9075576e-02 1.0978511e+00 -8.3648896e-01 7.0771098e-01 -6.3046289e-01
116154 -5.7912099e-03 -4.8827795e-02 1.0980944e+00 1.8712833e-02 -5.7912306e-03 -4.8827795e-02 1.0980944e+00 -7.4774580e-01 7.3976597e-01 -6.2249508e-01
116155 -5.6338159e-03 -4.8548010e-02 1.0983504e+00 1.8527568e-02 -5.6338366e-03 -4.8548010e-02 1.0983504e+00 -6.6146023e-01 7.7230605e-01 -6.1448126e-01
116156 -5.4833318e-03 -4.8237139e-02 1.0986177e+00 1.9361029e-02 -5.4833526e-03 -4.8237139e-02 1.0986177e+00 -5.7780555e-01 8.0534149e-01 -6.0640536e-01
116157 -5.3395016e-03 -4.7895987e-02 1.0988960e+00 2.0190293e-02 -5.3395223e-03 -4.7895986e-02 1.0988960e+00 -4.9694482e-01 8.3888156e-01 -5.9824817e-01
116158 -5.2024909e-03 -4.7525547e-02 1.0991846e+00 2.0660190e-02 -5.2025117e-03 -4.7525546e-02 1.0991846e+00 -4.1903043e-01 8.7293441e-01 -5.8998750e-01
116159 -5.0725026e-03 -4.7126842e-02 1.0994827e+00 2.0145225e-02 -5.0725235e-03 -4.7126842e-02 1.0994827e+00 -3.4420385e-01 9.0750688e-01 -5.8159824e-01
116160 -4.9500448e-03 -4.6700946e-02 1.0997892e+00 1.9828918e-02 -4.9500657e-03 -4.6700945e-02 1.0997892e+00 -2.7259552e-01 9.4260430e-01 -5.7305251e-01
116161 -4.8353665e-03 -4.6248970e-02 1.1001029e+00 1.9415914e-02 -4.8353875e-03 -4.6248970e-02 1.1001029e+00 -2.0432464e-01 9.7823032e-01 -5.6431976e-01
116162 -4.7288063e-03 -4.5772079e-02 1.1004231e+00 1.9494414e-02 -4.7288273e-03 -4.5772079e-02 1.1004231e+00 -1.3949908e-01 1.0143867e+00 -5.5536700e-01
116163 -4.6308057e-03 -4.5271408e-02 1.1007485e+00 1.9721280e-02 -4.6308268e-03 -4.5271407e-02 1.1007485e+00 -7.8215305e-02 1.0510731e+00 -5.4615890e-01
116164 -4.5415489e-03 -4.4748201e-02 1.1010782e+00 2.0108682e-02 -4.5415701e-03 -4.4748201e-02 1.1010782e+00 -2.0558369e-02 1.0882871e+00 -5.3665802e-01
116165 -4.4612696e-03 -4.4203632e-02 1.1014112e+00 2.0107985e-02 -4.4612908e-03 -4.4203631e-02 1.1014112e+00 3.3398045e-02 1.1260236e+00 -5.2682500e-01
116166 -4.3903946e-03 -4.3638906e-02 1.1017466e+00 2.0201861e-02 -4.3904159e-03 -4.3638906e-02 1.1017466e+00 8.3591534e-02 1.1642753e+00 -5.1661877e-01
116167 -4.3293396e-03 -4.3055280e-02 1.1020831e+00 2.0002328e-02 -4.3293609e-03 -4.3055280e-02 1.1020831e+00 1.2997087e-01 1.2030319e+00 -5.0599677e-01
116168 -4.2784075e-03 -4.2454010e-02 1.1024198e+00 2.0212291e-02 -4.2784289e-03 -4.2454010e-02 1.1024198e+00 1.7249581e-01 1.2422805e+00 -4.9491521e-01
116169 -4.2379214e-03 -4.1836330e-02 1.1027554e+00 2.0350080e-02 -4.2379429e-03 -4.1836330e-02 1.1027554e+00 2.1113690e-01 1.2820051e+00 -4.8332927e-01
116170 -4.2082321e-03 -4.1203475e-02 1.1030891e+00 2.0754755e-02 -4.2082536e-03 -4.1203475e-02 1.1030891e+00 2.4587519e-01 1.3221868e+00 -4.7119335e-01
116171 -4.1896781e-03 -4.0556649e-02 1.1034197e+00 2.0859366e-02 -4.1896996e-03 -4.0556648e-02 1.1034197e+00 2.7670201e-01 1.3628035e+00 -4.5846134e-01
116172 -4.1826117e-03 -3.9897123e-02 1.1037462e+00 2.1067367e-02 -4.1826333e-03 -3.9897122e-02 1.1037462e+00 3.0361858e-01 1.4038300e+00 -4.4508689e-01
116173 -4.1873503e-03 -3.9226092e-02 1.1040676e+00 2.0946997e-02 -4.1873720e-03 -3.9226091e-02 1.1040676e+00 3.2663573e-01 1.4452377e+00 -4.3102359e-01
116174 -4.2042002e-03 -3.8544774e-02 1.1043828e+00 2.1064400e-02 -4.2042220e-03 -3.8544774e-02 1.1043828e+00 3.4577349e-01 1.4869950e+00 -4.1622529e-01
116175 -4.2334783e-03 -3.7854303e-02 1.1046907e+00 2.1044751e-02 -4.2335002e-03 -3.7854303e-02 1.1046907e+00 3.6106065e-01 1.5290669e+00 -4.0064634e-01
116176 -4.2755343e-03 -3.7155830e-02 1.1049904e+00 2.1287962e-02 -4.2755562e-03 -3.7155829e-02 1.1049904e+00 3.7253443e-01 1.5714152e+00 -3.8424184e-01
116177 -4.3305792e-03 -3.6450476e-02 1.1052808e+00 2.1232548e-02 -4.3306012e-03 -3.6450476e-02 1.1052808e+00 3.8023993e-01 1.6139986e+00 -3.6696786e-01
116178 -4.3988720e-03 -3.5739380e-02 1.1055612e+00 2.1365219e-02 -4.3988941e-03 -3.5739380e-02 1.1055612e+00 3.8422978e-01 1.6567725e+00 -3.4878172e-01
116179 -4.4806873e-03 -3.5023547e-02 1.1058304e+00 2.1324584e-02 -4.4807094e-03 -3.5023547e-02 1.1058304e+00 3.8456357e-01 1.6996896e+00 -3.2964221e-01
116180 -4.5762625e-03 -3.4304044e-02 1.1060876e+00 2.1550357e-02 -4.5762847e-03 -3.4304043e-02 1.1060876e+00 3.8130744e-01 1.7426994e+00 -3.0950980e-01
116181 -4.6857743e-03 -3.3581877e-02 1.1063318e+00 2.1549535e-02 -4.6857967e-03 -3.3581877e-02 1.1063318e+00 3.7453355e-01 1.7857488e+00 -2.8834689e-01
116182 -4.8093923e-03 -3.2858040e-02 1.1065623e+00 2.1825792e-02 -4.8094147e-03 -3.2858040e-02 1.1065623e+00 3.6431963e-01 1.8287822e+00 -2.6611798e-01
116183 -4.9472627e-03 -3.2133432e-02 1.1067781e+00 2.1982660e-02 -4.9472851e-03 -3.2133431e-02 1.1067781e+00 3.5074845e-01 1.8717413e+00 -2.4278991e-01
116184 -5.0995050e-03 -3.1409052e-02 1.1069785e+00 2.2128671e-02 -5.0995276e-03 -3.1409051e-02 1.1069785e+00 3.3390736e-01 1.9145659e+00 -2.1833199e-01
116185 -5.2662344e-03 -3.0685692e-02 1.1071628e+00 2.2018737e-02 -5.2662571e-03 -3.0685692e-02 1.1071628e+00 3.1388777e-01 1.9571935e+00 -1.9271624e-01
116186 -5.4475733e-03 -2.9964181e-02 1.1073301e+00 2.2290483e-02 -5.4475960e-03 -2.9964181e-02 1.1073301e+00 2.9078472e-01 1.9995602e+00 -1.6591749e-01
116187 -5.6434172e-03 -2.9245368e-02 1.1074798e+00 2.2212255e-02 -5.6434399e-03 -2.9245368e-02 1.1074798e+00 2.6469638e-01 2.0416003e+00 -1.3791355e-01
116188 -5.8537674e-03 -2.8529966e-02 1.1076113e+00 2.2355015e-02 -5.8537903e-03 -2.8529965e-02 1.1076113e+00 2.3572362e-01 2.0832472e+00 -1.0868535e-01
