
115877 -4.0612274e-02 -3.8209276e-02 9.8928141e-01 2.8975889e-02 -4.0612295e-02 -3.8209275e-02 9.8928141e-01 -6.1034117e-01 -1.4643222e+00 3.2007100e+00
115878 -3.9980424e-02 -3.7760538e-02 9.8889681e-01 2.8832729e-02 -3.9980444e-02 -3.7760538e-02 9.8889681e-01 -6.3243963e-01 -1.4647186e+00 3.2069400e+00
115879 -3.9356785e-02 -3.7328336e-02 9.8852394e-01 2.8494586e-02 -3.9356806e-02 -3.7328336e-02 9.8852394e-01 -6.5386915e-01 -1.4652403e+00 3.2109013e+00
115880 -3.8741273e-02 -3.6912712e-02 9.8816309e-01 2.8508504e-02 -3.8741294e-02 -3.6912711e-02 9.8816309e-01 -6.7442303e-01 -1.4659185e+00 3.2125569e+00
115881 -3.8133674e-02 -3.6513742e-02 9.8781420e-01 2.9445542e-02 -3.8133695e-02 -3.6513741e-02 9.8781420e-01 -6.9389477e-01 -1.4667789e+00 3.2118804e+00
115882 -3.7533686e-02 -3.6131136e-02 9.8747802e-01 2.9631455e-02 -3.7533707e-02 -3.6131136e-02 9.8747802e-01 -7.1207942e-01 -1.4678415e+00 3.2088560e+00
115883 -3.6941020e-02 -3.5764646e-02 9.8715497e-01 2.9912744e-02 -3.6941041e-02 -3.5764646e-02 9.8715497e-01 -7.2877528e-01 -1.4691204e+00 3.2034786e+00
115884 -3.6355371e-02 -3.5413667e-02 9.8684552e-01 2.9320015e-02 -3.6355392e-02 -3.5413667e-02 9.8684552e-01 -7.4378524e-01 -1.4706249e+00 3.1957536e+00
115885 -3.5776390e-02 -3.5077556e-02 9.8655034e-01 2.8853225e-02 -3.5776411e-02 -3.5077556e-02 9.8655034e-01 -7.5691837e-01 -1.4723587e+00 3.1856969e+00
115886 -3.5203978e-02 -3.4755740e-02 9.8626929e-01 2.8340667e-02 -3.5203999e-02 -3.4755740e-02 9.8626929e-01 -7.6799127e-01 -1.4743204e+00 3.1733350e+00
115887 -3.4637864e-02 -3.4447356e-02 9.8600220e-01 2.8451953e-02 -3.4637885e-02 -3.4447355e-02 9.8600220e-01 -7.7682945e-01 -1.4765040e+00 3.1587045e+00
115888 -3.4077714e-02 -3.4151326e-02 9.8574915e-01 2.8716854e-02 -3.4077735e-02 -3.4151325e-02 9.8574915e-01 -7.8326871e-01 -1.4788987e+00 3.1418523e+00
115889 -3.3523135e-02 -3.3866547e-02 9.8551057e-01 2.9233639e-02 -3.3523156e-02 -3.3866547e-02 9.8551057e-01 -7.8715639e-01 -1.4814890e+00 3.1228347e+00
115890 -3.2973853e-02 -3.3591715e-02 9.8528653e-01 2.9619184e-02 -3.2973875e-02 -3.3591715e-02 9.8528653e-01 -7.8835258e-01 -1.4842556e+00 3.1017176e+00
115891 -3.2429640e-02 -3.3325587e-02 9.8507712e-01 3.0055384e-02 -3.2429661e-02 -3.3325587e-02 9.8507712e-01 -7.8673129e-01 -1.4871750e+00 3.0785761e+00
115892 -3.1890153e-02 -3.3066625e-02 9.8488257e-01 2.9690468e-02 -3.1890175e-02 -3.3066625e-02 9.8488257e-01 -7.8218140e-01 -1.4902198e+00 3.0534937e+00
115893 -3.1354617e-02 -3.2813125e-02 9.8470393e-01 2.7294274e-02 -3.1354638e-02 -3.2813125e-02 9.8470393e-01 -7.7460772e-01 -1.4933595e+00 3.0265623e+00
115894 -3.0823476e-02 -3.2563869e-02 9.8453968e-01 2.7246940e-02 -3.0823497e-02 -3.2563869e-02 9.8453968e-01 -7.6393173e-01 -1.4965600e+00 2.9978811e+00
115895 -3.0296961e-02 -3.2317260e-02 9.8438888e-01 2.9261438e-02 -3.0296982e-02 -3.2317260e-02 9.8438888e-01 -7.5009235e-01 -1.4997847e+00 2.9675570e+00
115896 -2.9774224e-02 -3.2071342e-02 9.8425233e-01 3.0631527e-02 -2.9774246e-02 -3.2071342e-02 9.8425233e-01 -7.3304656e-01 -1.5029939e+00 2.9357034e+00
115897 -2.9254868e-02 -3.1824434e-02 9.8413051e-01 3.0963189e-02 -2.9254890e-02 -3.1824433e-02 9.8413051e-01 -7.1276999e-01 -1.5061456e+00 2.9024396e+00
115898 -2.8738789e-02 -3.1574650e-02 9.8402329e-01 3.0349839e-02 -2.8738810e-02 -3.1574650e-02 9.8402329e-01 -6.8925724e-01 -1.5091955e+00 2.8678904e+00
115899 -2.8225901e-02 -3.1320281e-02 9.8393031e-01 2.9707499e-02 -2.8225923e-02 -3.1320281e-02 9.8393031e-01 -6.6252222e-01 -1.5120977e+00 2.8321854e+00
115900 -2.7716136e-02 -3.1059572e-02 9.8385113e-01 2.9028420e-02 -2.7716158e-02 -3.1059572e-02 9.8385113e-01 -6.3259820e-01 -1.5148043e+00 2.7954584e+00
115901 -2.7209379e-02 -3.0790688e-02 9.8378549e-01 2.8918892e-02 -2.7209400e-02 -3.0790688e-02 9.8378549e-01 -5.9953795e-01 -1.5172660e+00 2.7578469e+00
115902 -2.6705566e-02 -3.0511851e-02 9.8373310e-01 2.8979053e-02 -2.6705588e-02 -3.0511851e-02 9.8373310e-01 -5.6341355e-01 -1.5194323e+00 2.7194911e+00
115903 -2.6204595e-02 -3.0221369e-02 9.8369349e-01 2.9624342e-02 -2.6204616e-02 -3.0221369e-02 9.8369349e-01 -5.2431625e-01 -1.5212518e+00 2.6805334e+00
115904 -2.5706406e-02 -2.9917530e-02 9.8366653e-01 2.9799028e-02 -2.5706427e-02 -2.9917529e-02 9.8366653e-01 -4.8235605e-01 -1.5226723e+00 2.6411180e+00
115905 -2.5210980e-02 -2.9598654e-02 9.8365212e-01 2.9897550e-02 -2.5211002e-02 -2.9598654e-02 9.8365212e-01 -4.3766128e-01 -1.5236408e+00 2.6013897e+00
115906 -2.4718446e-02 -2.9263135e-02 9.8364972e-01 2.9747045e-02 -2.4718467e-02 -2.9263135e-02 9.8364972e-01 -3.9037797e-01 -1.5241041e+00 2.5614940e+00
115907 -2.4228819e-02 -2.8909590e-02 9.8365885e-01 2.9687854e-02 -2.4228841e-02 -2.8909589e-02 9.8365885e-01 -3.4066918e-01 -1.5240089e+00 2.5215755e+00
115908 -2.3742154e-02 -2.8536638e-02 9.8367905e-01 2.9498299e-02 -2.3742175e-02 -2.8536637e-02 9.8367905e-01 -2.8871415e-01 -1.5233016e+00 2.4817783e+00
115909 -2.3258623e-02 -2.8142992e-02 9.8370966e-01 3.0215919e-02 -2.3258645e-02 -2.8142991e-02 9.8370966e-01 -2.3470740e-01 -1.5219288e+00 2.4422446e+00
115910 -2.2778203e-02 -2.7727389e-02 9.8375066e-01 2.9949786e-02 -2.2778225e-02 -2.7727389e-02 9.8375066e-01 -1.7885769e-01 -1.5198375e+00 2.4031145e+00
115911 -2.2300955e-02 -2.7288783e-02 9.8380208e-01 2.9176937e-02 -2.2300976e-02 -2.7288783e-02 9.8380208e-01 -1.2138688e-01 -1.5169748e+00 2.3645255e+00
115912 -2.1827394e-02 -2.6826347e-02 9.8386279e-01 2.8786374e-02 -2.1827416e-02 -2.6826347e-02 9.8386279e-01 -6.2528679e-02 -1.5132887e+00 2.3266115e+00
115913 -2.1357718e-02 -2.6339176e-02 9.8393193e-01 2.9359098e-02 -2.1357740e-02 -2.6339176e-02 9.8393193e-01 -2.5274773e-03 -1.5087275e+00 2.2895029e+00
115914 -2.0891997e-02 -2.5826677e-02 9.8400904e-01 3.0063562e-02 -2.0892019e-02 -2.5826677e-02 9.8400904e-01 5.8363101e-02 -1.5032404e+00 2.2533257e+00
115915 -2.0430410e-02 -2.5288277e-02 9.8409404e-01 3.0641863e-02 -2.0430432e-02 -2.5288277e-02 9.8409404e-01 1.1988164e-01 -1.4967773e+00 2.2182014e+00
115916 -1.9973277e-02 -2.4723593e-02 9.8418675e-01 3.0284154e-02 -1.9973299e-02 -2.4723592e-02 9.8418675e-01 1.8176046e-01 -1.4892891e+00 2.1842459e+00
115917 -1.9520645e-02 -2.4132395e-02 9.8428723e-01 2.9239861e-02 -1.9520667e-02 -2.4132395e-02 9.8428723e-01 2.4372713e-01 -1.4807275e+00 2.1515700e+00
115918 -1.9073366e-02 -2.3514799e-02 9.8439388e-01 2.9031008e-02 -1.9073388e-02 -2.3514798e-02 9.8439388e-01 3.0550606e-01 -1.4710453e+00 2.1202783e+00
115919 -1.8631793e-02 -2.2870933e-02 9.8450572e-01 2.9171296e-02 -1.8631815e-02 -2.2870933e-02 9.8450572e-01 3.6682001e-01 -1.4601965e+00 2.0904694e+00
115920 -1.8195913e-02 -2.2200965e-02 9.8462271e-01 2.9672954e-02 -1.8195935e-02 -2.2200964e-02 9.8462271e-01 4.2739181e-01 -1.4481360e+00 2.0622354e+00
115921 -1.7766051e-02 -2.1505312e-02 9.8474463e-01 3.0450023e-02 -1.7766073e-02 -2.1505312e-02 9.8474463e-01 4.8694599e-01 -1.4348200e+00 2.0356614e+00
115922 -1.7342649e-02 -2.0784610e-02 9.8487118e-01 3.0555469e-02 -1.7342672e-02 -2.0784609e-02 9.8487118e-01 5.4521046e-01 -1.4202058e+00 2.0108260e+00
115923 -1.6926171e-02 -2.0039641e-02 9.8500188e-01 3.0394662e-02 -1.6926194e-02 -2.0039641e-02 9.8500188e-01 6.0191807e-01 -1.4042519e+00 1.9878000e+00
115924 -1.6517156e-02 -1.9271362e-02 9.8513594e-01 3.0104800e-02 -1.6517179e-02 -1.9271362e-02 9.8513594e-01 6.5680813e-01 -1.3869181e+00 1.9666475e+00
115925 -1.6115971e-02 -1.8480834e-02 9.8527291e-01 2.9887660e-02 -1.6115994e-02 -1.8480834e-02 9.8527291e-01 7.0962831e-01 -1.3681657e+00 1.9474249e+00
115926 -1.5723007e-02 -1.7669267e-02 9.8541242e-01 2.9494108e-02 -1.5723030e-02 -1.7669267e-02 9.8541242e-01 7.6013587e-01 -1.3479568e+00 1.9301809e+00
115927 -1.5338421e-02 -1.6837958e-02 9.8555450e-01 2.8401635e-02 -1.5338444e-02 -1.6837958e-02 9.8555450e-01 8.0809920e-01 -1.3262553e+00 1.9149571e+00
115928 -1.4963005e-02 -1.5988574e-02 9.8569803e-01 2.8486042e-02 -1.4963028e-02 -1.5988574e-02 9.8569803e-01 8.5329932e-01 -1.3030261e+00 1.9017871e+00
115929 -1.4597626e-02 -1.5122688e-02 9.8584204e-01 2.9885872e-02 -1.4597649e-02 -1.5122688e-02 9.8584204e-01 8.9553116e-01 -1.2782359e+00 1.8906972e+00
115930 -1.4242414e-02 -1.4242019e-02 9.8598666e-01 3.0344726e-02 -1.4242437e-02 -1.4242019e-02 9.8598666e-01 9.3460492e-01 -1.2518525e+00 1.8817059e+00
115931 -1.3897711e-02 -1.3348394e-02 9.8613179e-01 3.0556143e-02 -1.3897734e-02 -1.3348394e-02 9.8613179e-01 9.7034721e-01 -1.2238453e+00 1.8748244e+00
115932 -1.3564103e-02 -1.2443803e-02 9.8627690e-01 3.0286967e-02 -1.3564127e-02 -1.2443803e-02 9.8627690e-01 1.0026022e+00 -1.1941852e+00 1.8700564e+00
115933 -1.3242149e-02 -1.1530298e-02 9.8642149e-01 3.0155462e-02 -1.3242173e-02 -1.1530298e-02 9.8642149e-01 1.0312327e+00 -1.1628447e+00 1.8673983e+00
115934 -1.2932383e-02 -1.0610064e-02 9.8656522e-01 2.9750516e-02 -1.2932407e-02 -1.0610064e-02 9.8656522e-01 1.0561208e+00 -1.1297978e+00 1.8668394e+00
115935 -1.2635340e-02 -9.6852804e-03 9.8670773e-01 2.9738563e-02 -1.2635364e-02 -9.6852802e-03 9.8670773e-01 1.0771690e+00 -1.0950206e+00 1.8683619e+00
115936 -1.2351610e-02 -8.7581430e-03 9.8684855e-01 2.9843091e-02 -1.2351634e-02 -8.7581428e-03 9.8684855e-01 1.0943007e+00 -1.0584905e+00 1.8719413e+00
115937 -1.2081556e-02 -7.8309700e-03 9.8698802e-01 2.9432978e-02 -1.2081580e-02 -7.8309699e-03 9.8698802e-01 1.1074609e+00 -1.0201871e+00 1.8775463e+00
115938 -1.1825815e-02 -6.9062839e-03 9.8712563e-01 2.8915344e-02 -1.1825839e-02 -6.9062837e-03 9.8712563e-01 1.1166164e+00 -9.8009180e-01 1.8851393e+00
115939 -1.1585240e-02 -5.9863383e-03 9.8726016e-01 2.9083736e-02 -1.1585264e-02 -5.9863381e-03 9.8726016e-01 1.1217562e+00 -9.3818821e-01 1.8946764e+00
115940 -1.1360297e-02 -5.0734900e-03 9.8739097e-01 2.9694245e-02 -1.1360321e-02 -5.0734898e-03 9.8739097e-01 1.1228921e+00 -8.9446216e-01 1.9061078e+00
115941 -1.1151237e-02 -4.1701084e-03 9.8751879e-01 2.9959296e-02 -1.1151261e-02 -4.1701082e-03 9.8751879e-01 1.1200580e+00 -8.4890174e-01 1.9193781e+00
115942 -1.0958725e-02 -3.2784049e-03 9.8764370e-01 2.9909953e-02 -1.0958750e-02 -3.2784047e-03 9.8764370e-01 1.1133106e+00 -8.0149737e-01 1.9344264e+00
115943 -1.0783951e-02 -2.4006544e-03 9.8776447e-01 3.1185742e-02 -1.0783976e-02 -2.4006542e-03 9.8776447e-01 1.1027285e+00 -7.5224220e-01 1.9511866e+00
115944 -1.0626890e-02 -1.5393473e-03 9.8788164e-01 3.0521208e-02 -1.0626915e-02 -1.5393471e-03 9.8788164e-01 1.0884125e+00 -7.0113226e-01 1.9695879e+00
115945 -1.0487594e-02 -6.9652335e-04 9.8799639e-01 2.7376363e-02 -1.0487619e-02 -6.9652315e-04 9.8799639e-01 1.0704847e+00 -6.4816601e-01 1.9895549e+00
115946 -1.0367428e-02 1.2550042e-04 9.8810637e-01 2.7016251e-02 -1.0367453e-02 1.2550062e-04 9.8810637e-01 1.0490879e+00 -5.9334512e-01 2.0110080e+00
115947 -1.0266991e-02 9.2470811e-04 9.8821062e-01 2.8572016e-02 -1.0267016e-02 9.2470831e-04 9.8821062e-01 1.0243855e+00 -5.3667480e-01 2.0338638e+00
115948 -1.0186624e-02 1.6992969e-03 9.8831011e-01 2.9595956e-02 -1.0186649e-02 1.6992971e-03 9.8831011e-01 9.9656014e-01 -4.7816328e-01 2.0580350e+00
115949 -1.0127076e-02 2.4473690e-03 9.8840493e-01 3.0047521e-02 -1.0127101e-02 2.4473692e-03 9.8840493e-01 9.6581275e-01 -4.1782239e-01 2.0834315e+00
115950 -1.0088943e-02 3.1672837e-03 9.8849495e-01 2.9894551e-02 -1.0088968e-02 3.1672839e-03 9.8849495e-01 9.3236182e-01 -3.5566765e-01 2.1099599e+00
115951 -1.0072720e-02 3.8573191e-03 9.8857988e-01 2.9558809e-02 -1.0072746e-02 3.8573193e-03 9.8857988e-01 8.9644208e-01 -2.9171838e-01 2.1375246e+00
115952 -1.0078905e-02 4.5160314e-03 9.8865952e-01 2.9015785e-02 -1.0078931e-02 4.5160316e-03 9.8865952e-01 8.5830338e-01 -2.2599791e-01 2.1660274e+00
115953 -1.0108177e-02 5.1419789e-03 9.8873363e-01 2.9109842e-02 -1.0108203e-02 5.1419791e-03 9.8873363e-01 8.1820935e-01 -1.5853367e-01 2.1953684e+00
115954 -1.0161037e-02 5.7340906e-03 9.8880221e-01 2.8770278e-02 -1.0161063e-02 5.7340908e-03 9.8880221e-01 7.7643604e-01 -8.9357461e-02 2.2254461e+00
115955 -1.0237891e-02 6.2913557e-03 9.8886526e-01 2.8775528e-02 -1.0237917e-02 6.2913559e-03 9.8886526e-01 7.3327043e-01 -1.8505316e-02 2.2561578e+00
115956 -1.0339422e-02 6.8128167e-03 9.8892251e-01 2.8697512e-02 -1.0339448e-02 6.8128169e-03 9.8892251e-01 6.8900893e-01 5.3982093e-02 2.2873997e+00
115957 -1.0466164e-02 7.2978831e-03 9.8897394e-01 2.8879676e-02 -1.0466190e-02 7.2978833e-03 9.8897394e-01 6.4395588e-01 1.2805946e-01 2.3190676e+00
115958 -1.0618607e-02 7.7459775e-03 9.8901950e-01 2.8920439e-02 -1.0618632e-02 7.7459777e-03 9.8901950e-01 5.9842188e-01 2.0367684e-01 2.3510570e+00
115959 -1.0797094e-02 8.1567025e-03 9.8905915e-01 2.9119971e-02 -1.0797120e-02 8.1567027e-03 9.8905915e-01 5.5272220e-01 2.8077947e-01 2.3832632e+00
115960 -1.1002091e-02 8.5300108e-03 9.8909282e-01 2.8998690e-02 -1.1002117e-02 8.5300110e-03 9.8909282e-01 5.0717511e-01 3.5930775e-01 2.4155822e+00
115961 -1.1234110e-02 8.8658811e-03 9.8912060e-01 2.8792544e-02 -1.1234136e-02 8.8658813e-03 9.8912060e-01 4.6210020e-01 4.3919723e-01 2.4479102e+00
115962 -1.1493601e-02 9.1644918e-03 9.8914242e-01 2.8446854e-02 -1.1493627e-02 9.1644920e-03 9.8914242e-01 4.1781671e-01 5.2037856e-01 2.4801447e+00
115963 -1.1780907e-02 9.4261773e-03 9.8915818e-01 2.8335623e-02 -1.1780933e-02 9.4261775e-03 9.8915818e-01 3.7464191e-01 6.0277751e-01 2.5121841e+00
115964 -1.2096332e-02 9.6514380e-03 9.8916784e-01 2.8250325e-02 -1.2096358e-02 9.6514382e-03 9.8916784e-01 3.3288940e-01 6.8631504e-01 2.5439283e+00
115965 -1.2440171e-02 9.8410994e-03 9.8917153e-01 2.8496234e-02 -1.2440197e-02 9.8410996e-03 9.8917153e-01 2.9286753e-01 7.7090729e-01 2.5752789e+00
115966 -1.2812737e-02 9.9960623e-03 9.8916930e-01 2.8550085e-02 -1.2812762e-02 9.9960625e-03 9.8916930e-01 2.5487775e-01 8.5646575e-01 2.6061392e+00
115967 -1.3214274e-02 1.0117327e-02 9.8916118e-01 2.8490352e-02 -1.3214300e-02 1.0117328e-02 9.8916118e-01 2.1921313e-01 9.4289731e-01 2.6364150e+00
115968 -1.3644968e-02 1.0206136e-02 9.8914719e-01 2.8242038e-02 -1.3644994e-02 1.0206136e-02 9.8914719e-01 1.8615684e-01 1.0301044e+00 2.6660141e+00
115969 -1.4105017e-02 1.0263820e-02 9.8912737e-01 2.8198278e-02 -1.4105043e-02 1.0263820e-02 9.8912737e-01 1.5598070e-01 1.1179852e+00 2.6948470e+00
115970 -1.4594576e-02 1.0291939e-02 9.8910170e-01 2.8184998e-02 -1.4594602e-02 1.0291939e-02 9.8910170e-01 1.2894387e-01 1.2064338e+00 2.7228268e+00
115971 -1.5113676e-02 1.0292183e-02 9.8907033e-01 2.8334972e-02 -1.5113702e-02 1.0292183e-02 9.8907033e-01 1.0529153e-01 1.2953403e+00 2.7498696e+00
115972 -1.5662346e-02 1.0266305e-02 9.8903330e-01 2.8323374e-02 -1.5662371e-02 1.0266306e-02 9.8903330e-01 8.5253646e-02 1.3845913e+00 2.7758944e+00
115973 -1.6240588e-02 1.0216291e-02 9.8899083e-01 2.8341291e-02 -1.6240613e-02 1.0216291e-02 9.8899083e-01 6.9043888e-02 1.4740701e+00 2.8008234e+00
115974 -1.6848230e-02 1.0144112e-02 9.8894321e-01 2.7843453e-02 -1.6848255e-02 1.0144112e-02 9.8894321e-01 5.6858595e-02 1.5636567e+00 2.8245821e+00
115975 -1.7485245e-02 1.0051982e-02 9.8889039e-01 2.7766132e-02 -1.7485271e-02 1.0051983e-02 9.8889039e-01 4.8875838e-02 1.6532285e+00 2.8470995e+00
115976 -1.8151518e-02 9.9421312e-03 9.8883223e-01 2.7903241e-02 -1.8151544e-02 9.9421314e-03 9.8883223e-01 4.5254609e-02 1.7426606e+00 2.8683080e+00
115977 -1.8846745e-02 9.8167861e-03 9.8876896e-01 2.8059473e-02 -1.8846771e-02 9.8167863e-03 9.8876896e-01 4.6134091e-02 1.8318258e+00 2.8881435e+00
115978 -1.9570658e-02 9.6784455e-03 9.8870093e-01 2.8062831e-02 -1.9570684e-02 9.6784457e-03 9.8870093e-01 5.1633074e-02 1.9205953e+00 2.9065458e+00
115979 -2.0322903e-02 9.5295226e-03 9.8862838e-01 2.7974729e-02 -2.0322929e-02 9.5295228e-03 9.8862838e-01 6.1849405e-02 2.0088392e+00 2.9234583e+00
115980 -2.1103141e-02 9.3725598e-03 9.8855144e-01 2.7772112e-02 -2.1103167e-02 9.3725600e-03 9.8855144e-01 7.6859637e-02 2.0964265e+00 2.9388281e+00
115981 -2.1910900e-02 9.2100401e-03 9.8847024e-01 2.7745767e-02 -2.1910926e-02 9.2100403e-03 9.8847024e-01 9.6718736e-02 2.1832258e+00 2.9526062e+00
115982 -2.2745777e-02 9.0445677e-03 9.8838481e-01 2.7879477e-02 -2.2745803e-02 9.0445679e-03 9.8838481e-01 1.2145994e-01 2.2691058e+00 2.9647475e+00
115983 -2.3607087e-02 8.8786988e-03 9.8829556e-01 2.7826751e-02 -2.3607113e-02 8.8786990e-03 9.8829556e-01 1.5109467e-01 2.3539355e+00 2.9752108e+00
115984 -2.4494232e-02 8.7150464e-03 9.8820275e-01 2.7619869e-02 -2.4494257e-02 8.7150466e-03 9.8820275e-01 1.8561264e-01 2.4375849e+00 2.9839586e+00
115985 -2.5406575e-02 8.5561619e-03 9.8810664e-01 2.7475789e-02 -2.5406601e-02 8.5561621e-03 9.8810664e-01 2.2498197e-01 2.5199251e+00 2.9909575e+00
115986 -2.6343415e-02 8.4046266e-03 9.8800739e-01 2.7258778e-02 -2.6343440e-02 8.4046268e-03 9.8800739e-01 2.6914952e-01 2.6008292e+00 2.9961779e+00
115987 -2.7303959e-02 8.2629508e-03 9.8790521e-01 2.7272048e-02 -2.7303985e-02 8.2629510e-03 9.8790521e-01 3.1804120e-01 2.6801725e+00 2.9995942e+00
115988 -2.8287476e-02 8.1335939e-03 9.8780033e-01 2.7250222e-02 -2.8287501e-02 8.1335941e-03 9.8780033e-01 3.7156249e-01 2.7578326e+00 3.0011844e+00
115989 -2.9293093e-02 8.0189402e-03 9.8769305e-01 2.7258824e-02 -2.9293118e-02 8.0189404e-03 9.8769305e-01 4.2959900e-01 2.8336907e+00 3.0009305e+00
115990 -3.0319903e-02 7.9214536e-03 9.8758370e-01 2.7230342e-02 -3.0319929e-02 7.9214538e-03 9.8758370e-01 4.9201712e-01 2.9076311e+00 2.9988185e+00
115991 -3.1366906e-02 7.8434005e-03 9.8747249e-01 2.7346045e-02 -3.1366932e-02 7.8434007e-03 9.8747249e-01 5.5866476e-01 2.9795422e+00 2.9948379e+00
115992 -3.2433112e-02 7.7869704e-03 9.8735939e-01 2.7981908e-02 -3.2433138e-02 7.7869706e-03 9.8735939e-01 6.2937221e-01 3.0493166e+00 2.9889819e+00
115993 -3.3517429e-02 7.7541500e-03 9.8724522e-01 2.7581294e-02 -3.3517455e-02 7.7541502e-03 9.8724522e-01 7.0395294e-01 3.1168516e+00 2.9812478e+00
115994 -3.4618851e-02 7.7470617e-03 9.8713050e-01 2.6802901e-02 -3.4618877e-02 7.7470619e-03 9.8713050e-01 7.8220475e-01 3.1820498e+00 2.9716361e+00
115995 -3.5736363e-02 7.7675774e-03 9.8701519e-01 2.6334756e-02 -3.5736389e-02 7.7675776e-03 9.8701519e-01 8.6391065e-01 3.2448187e+00 2.9601512e+00
115996 -3.6868806e-02 7.8175416e-03 9.8689940e-01 2.6095863e-02 -3.6868832e-02 7.8175418e-03 9.8689940e-01 9.4883991e-01 3.3050717e+00 2.9468009e+00
115997 -3.8015011e-02 7.8985373e-03 9.8678354e-01 2.6384515e-02 -3.8015037e-02 7.8985375e-03 9.8678354e-01 1.0367492e+00 3.3627281e+00 2.9315965e+00
115998 -3.9173799e-02 8.0121892e-03 9.8666780e-01 2.6798295e-02 -3.9173824e-02 8.0121894e-03 9.8666780e-01 1.1273840e+00 3.4177135e+00 2.9145529e+00
115999 -4.0343909e-02 8.1597841e-03 9.8655267e-01 2.7049510e-02 -4.0343935e-02 8.1597843e-03 9.8655267e-01 1.2204792e+00 3.4699597e+00 2.8956881e+00
116000 -4.1524207e-02 8.3427232e-03 9.8643832e-01 2.7331333e-02 -4.1524233e-02 8.3427234e-03 9.8643832e-01 1.3157611e+00 3.5194053e+00 2.8750236e+00
116001 -4.2713428e-02 8.5619808e-03 9.8632528e-01 2.7136673e-02 -4.2713453e-02 8.5619810e-03 9.8632528e-01 1.4129481e+00 3.5659956e+00 2.8525841e+00
116002 -4.3910287e-02 8.8186042e-03 9.8621405e-01 2.6602702e-02 -4.3910313e-02 8.8186044e-03 9.8621405e-01 1.5117520e+00 3.6096827e+00 2.8283975e+00
116003 -4.5113607e-02 9.1134109e-03 9.8610478e-01 2.6211493e-02 -4.5113633e-02 9.1134111e-03 9.8610478e-01 1.6118796e+00 3.6504260e+00 2.8024947e+00
116004 -4.6322186e-02 9.4471658e-03 9.8599761e-01 2.6080078e-02 -4.6322212e-02 9.4471660e-03 9.8599761e-01 1.7130337e+00 3.6881916e+00 2.7749097e+00
116005 -4.7534857e-02 9.8203215e-03 9.8589265e-01 2.6545763e-02 -4.7534883e-02 9.8203217e-03 9.8589265e-01 1.8149142e+00 3.7229528e+00 2.7456795e+00
116006 -4.8750298e-02 1.0233270e-02 9.8579036e-01 2.6692115e-02 -4.8750324e-02 1.0233270e-02 9.8579036e-01 1.9172195e+00 3.7546901e+00 2.7148440e+00
116007 -4.9967172e-02 1.0686238e-02 9.8569140e-01 2.6450102e-02 -4.9967198e-02 1.0686238e-02 9.8569140e-01 2.0196479e+00 3.7833911e+00 2.6824457e+00
116008 -5.1184418e-02 1.1179404e-02 9.8559585e-01 2.6428162e-02 -5.1184444e-02 1.1179405e-02 9.8559585e-01 2.1218986e+00 3.8090503e+00 2.6485300e+00
116009 -5.2400790e-02 1.1712600e-02 9.8550409e-01 2.6090435e-02 -5.2400816e-02 1.1712601e-02 9.8550409e-01 2.2236727e+00 3.8316691e+00 2.6131450e+00
116010 -5.3615058e-02 1.2285757e-02 9.8541635e-01 2.5828063e-02 -5.3615084e-02 1.2285757e-02 9.8541635e-01 2.3246746e+00 3.8512558e+00 2.5763412e+00
116011 -5.4826137e-02 1.2898419e-02 9.8533271e-01 2.5868139e-02 -5.4826163e-02 1.2898419e-02 9.8533271e-01 2.4246131e+00 3.8678254e+00 2.5381717e+00
116012 -5.6032714e-02 1.3550178e-02 9.8525413e-01 2.4950901e-02 -5.6032740e-02 1.3550179e-02 9.8525413e-01 2.5232020e+00 3.8813992e+00 2.4986920e+00
116013 -5.7234123e-02 1.4240349e-02 9.8518007e-01 2.5375793e-02 -5.7234149e-02 1.4240349e-02 9.8518007e-01 2.6201617e+00 3.8920051e+00 2.4579598e+00
116014 -5.8429399e-02 1.4968177e-02 9.8510994e-01 2.6324165e-02 -5.8429425e-02 1.4968177e-02 9.8510994e-01 2.7152196e+00 3.8996768e+00 2.4160352e+00
116015 -5.9617001e-02 1.5732797e-02 9.8504489e-01 2.6935860e-02 -5.9617028e-02 1.5732797e-02 9.8504489e-01 2.8081110e+00 3.9044540e+00 2.3729804e+00
116016 -6.0795950e-02 1.6533225e-02 9.8498568e-01 2.6663819e-02 -6.0795976e-02 1.6533225e-02 9.8498568e-01 2.8985805e+00 3.9063822e+00 2.3288596e+00
116017 -6.1965372e-02 1.7368408e-02 9.8493246e-01 2.6054231e-02 -6.1965399e-02 1.7368408e-02 9.8493246e-01 2.9863823e+00 3.9055120e+00 2.2837390e+00
116018 -6.3124534e-02 1.8237067e-02 9.8488505e-01 2.5556943e-02 -6.3124561e-02 1.8237067e-02 9.8488505e-01 3.0712809e+00 3.9018992e+00 2.2376866e+00
116019 -6.4272465e-02 1.9137974e-02 9.8484356e-01 2.5213144e-02 -6.4272492e-02 1.9137975e-02 9.8484356e-01 3.1530519e+00 3.8956043e+00 2.1907723e+00
116020 -6.5408289e-02 2.0069623e-02 9.8480803e-01 2.5258112e-02 -6.5408316e-02 2.0069624e-02 9.8480803e-01 3.2314823e+00 3.8866923e+00 2.1430676e+00
