
131576 2.1228260e-02 -1.2101511e-01 9.7765794e-01 1.5211508e-02 2.1228346e-02 -1.2101511e-01 9.7765794e-01 -4.8484197e+00 -4.7882895e+00 7.1771377e-01
131577 2.1757147e-02 -1.2235301e-01 9.7807075e-01 1.4268477e-02 2.1757234e-02 -1.2235301e-01 9.7807075e-01 -4.7140177e+00 -4.7439622e+00 8.2237862e-01
131578 2.2286941e-02 -1.2365548e-01 9.7849087e-01 1.3608933e-02 2.2287027e-02 -1.2365548e-01 9.7849087e-01 -4.5751972e+00 -4.6995947e+00 9.2818722e-01
131579 2.2816806e-02 -1.2492074e-01 9.7891944e-01 1.1650199e-02 2.2816893e-02 -1.2492074e-01 9.7891944e-01 -4.4320026e+00 -4.6551794e+00 1.0350402e+00
131580 2.3345905e-02 -1.2614689e-01 9.7935671e-01 1.2207726e-02 2.3345992e-02 -1.2614690e-01 9.7935671e-01 -4.2844847e+00 -4.6107111e+00 1.1428313e+00
131581 2.3873358e-02 -1.2733201e-01 9.7980214e-01 1.9651744e-02 2.3873445e-02 -1.2733201e-01 9.7980214e-01 -4.1327011e+00 -4.5661871e+00 1.2514470e+00
131582 2.4398210e-02 -1.2847482e-01 9.8025850e-01 1.9915493e-02 2.4398298e-02 -1.2847482e-01 9.8025850e-01 -3.9767163e+00 -4.5216078e+00 1.3607667e+00
131583 2.4919670e-02 -1.2957358e-01 9.8072761e-01 1.4361890e-02 2.4919758e-02 -1.2957358e-01 9.8072761e-01 -3.8166009e+00 -4.4769758e+00 1.4706635e+00
131584 2.5437036e-02 -1.3062648e-01 9.8120943e-01 1.0480825e-02 2.5437124e-02 -1.3062648e-01 9.8120943e-01 -3.6524321e+00 -4.4322967e+00 1.5810036e+00
131585 2.5949353e-02 -1.3163183e-01 9.8170411e-01 1.0069284e-02 2.5949442e-02 -1.3163183e-01 9.8170411e-01 -3.4842940e+00 -4.3875786e+00 1.6916459e+00
131586 2.6455601e-02 -1.3258804e-01 9.8221189e-01 1.2393203e-02 2.6455690e-02 -1.3258804e-01 9.8221189e-01 -3.3122776e+00 -4.3428327e+00 1.8024434e+00
131587 2.6954908e-02 -1.3349360e-01 9.8273420e-01 1.3406518e-02 2.6954997e-02 -1.3349360e-01 9.8273420e-01 -3.1364807e+00 -4.2980729e+00 1.9132423e+00
131588 2.7446488e-02 -1.3434702e-01 9.8327204e-01 1.3424755e-02 2.7446577e-02 -1.3434702e-01 9.8327204e-01 -2.9570075e+00 -4.2533156e+00 2.0238828e+00
131589 2.7929565e-02 -1.3514679e-01 9.8382600e-01 1.3087899e-02 2.7929654e-02 -1.3514679e-01 9.8382600e-01 -2.7739688e+00 -4.2085800e+00 2.1341994e+00
131590 2.8403327e-02 -1.3589150e-01 9.8439667e-01 1.2636902e-02 2.8403417e-02 -1.3589150e-01 9.8439667e-01 -2.5874821e+00 -4.1638882e+00 2.2440211e+00
131591 2.8866938e-02 -1.3657978e-01 9.8498459e-01 1.2443719e-02 2.8867028e-02 -1.3657978e-01 9.8498459e-01 -2.3976714e+00 -4.1192644e+00 2.3531716e+00
131592 2.9319572e-02 -1.3721031e-01 9.8559046e-01 1.2326466e-02 2.9319662e-02 -1.3721031e-01 9.8559046e-01 -2.2046671e+00 -4.0747358e+00 2.4614697e+00
131593 2.9760503e-02 -1.3778188e-01 9.8621492e-01 1.2341004e-02 2.9760594e-02 -1.3778188e-01 9.8621492e-01 -2.0086063e+00 -4.0303317e+00 2.5687298e+00
131594 3.0189078e-02 -1.3829327e-01 9.8685854e-01 1.2376983e-02 3.0189168e-02 -1.3829327e-01 9.8685854e-01 -1.8096319e+00 -3.9860839e+00 2.6747623e+00
131595 3.0604682e-02 -1.3874340e-01 9.8752200e-01 1.2063806e-02 3.0604773e-02 -1.3874340e-01 9.8752200e-01 -1.6078933e+00 -3.9420265e+00 2.7793742e+00
131596 3.1006707e-02 -1.3913118e-01 9.8820582e-01 1.1936811e-02 3.1006798e-02 -1.3913118e-01 9.8820582e-01 -1.4035459e+00 -3.8981955e+00 2.8823691e+00
131597 3.1394561e-02 -1.3945559e-01 9.8891044e-01 1.1933508e-02 3.1394651e-02 -1.3945559e-01 9.8891044e-01 -1.1967507e+00 -3.8546291e+00 2.9835484e+00
131598 3.1767696e-02 -1.3971578e-01 9.8963638e-01 1.1589840e-02 3.1767787e-02 -1.3971578e-01 9.8963638e-01 -9.8767469e-01 -3.8113675e+00 3.0827113e+00
131599 3.2125650e-02 -1.3991087e-01 9.9038383e-01 1.1993649e-02 3.2125741e-02 -1.3991087e-01 9.9038383e-01 -7.7649032e-01 -3.7684523e+00 3.1796557e+00
131600 3.2468004e-02 -1.4004017e-01 9.9115338e-01 1.1909725e-02 3.2468095e-02 -1.4004017e-01 9.9115338e-01 -5.6337545e-01 -3.7259270e+00 3.2741787e+00
131601 3.2794415e-02 -1.4010300e-01 9.9194554e-01 1.1363147e-02 3.2794506e-02 -1.4010300e-01 9.9194554e-01 -3.4851301e-01 -3.6838365e+00 3.3660770e+00
131602 3.3104629e-02 -1.4009877e-01 9.9276064e-01 1.0699578e-02 3.3104720e-02 -1.4009877e-01 9.9276064e-01 -1.3209085e-01 -3.6422268e+00 3.4551479e+00
131603 3.3398426e-02 -1.4002696e-01 9.9359882e-01 1.0660265e-02 3.3398517e-02 -1.4002696e-01 9.9359882e-01 8.5698371e-02 -3.6011454e+00 3.5411897e+00
131604 3.3675618e-02 -1.3988717e-01 9.9446022e-01 1.1001396e-02 3.3675709e-02 -1.3988717e-01 9.9446022e-01 3.0465751e-01 -3.5606404e+00 3.6240025e+00
131605 3.3936049e-02 -1.3967916e-01 9.9534522e-01 1.0864493e-02 3.3936141e-02 -1.3967916e-01 9.9534522e-01 5.2458517e-01 -3.5207607e+00 3.7033883e+00
131606 3.4179689e-02 -1.3940264e-01 9.9625394e-01 1.0932463e-02 3.4179780e-02 -1.3940264e-01 9.9625394e-01 7.4527591e-01 -3.4815561e+00 3.7791524e+00
131607 3.4406614e-02 -1.3905745e-01 9.9718656e-01 1.1147944e-02 3.4406705e-02 -1.3905745e-01 9.9718656e-01 9.6652068e-01 -3.4430763e+00 3.8511036e+00
131608 3.4616932e-02 -1.3864363e-01 9.9814322e-01 1.1072350e-02 3.4617023e-02 -1.3864363e-01 9.9814322e-01 1.1881070e+00 -3.4053718e+00 3.9190553e+00
131609 3.4810807e-02 -1.3816122e-01 9.9912396e-01 1.1012765e-02 3.4810898e-02 -1.3816122e-01 9.9912396e-01 1.4098193e+00 -3.3684927e+00 3.9828255e+00
131610 3.4988473e-02 -1.3761043e-01 1.0001288e+00 1.0800586e-02 3.4988564e-02 -1.3761043e-01 1.0001288e+00 1.6314392e+00 -3.3324891e+00 4.0422380e+00
131611 3.5150225e-02 -1.3699152e-01 1.0011578e+00 1.0494803e-02 3.5150316e-02 -1.3699153e-01 1.0011578e+00 1.8527458e+00 -3.2974108e+00 4.0971229e+00
131612 3.5296426e-02 -1.3630487e-01 1.0022109e+00 1.0395094e-02 3.5296517e-02 -1.3630487e-01 1.0022109e+00 2.0735161e+00 -3.2633068e+00 4.1473170e+00
131613 3.5427557e-02 -1.3555105e-01 1.0032883e+00 8.3694295e-03 3.5427647e-02 -1.3555105e-01 1.0032883e+00 2.2935254e+00 -3.2302254e+00 4.1926646e+00
131614 3.5544147e-02 -1.3473049e-01 1.0043895e+00 8.4808965e-03 3.5544238e-02 -1.3473049e-01 1.0043895e+00 2.5125475e+00 -3.1982140e+00 4.2330180e+00
131615 3.5646775e-02 -1.3384395e-01 1.0055139e+00 1.0289679e-02 3.5646866e-02 -1.3384395e-01 1.0055139e+00 2.7303549e+00 -3.1673188e+00 4.2682381e+00
131616 3.5736060e-02 -1.3289223e-01 1.0066617e+00 1.1779007e-02 3.5736150e-02 -1.3289223e-01 1.0066617e+00 2.9467194e+00 -3.1375845e+00 4.2981950e+00
131617 3.5812725e-02 -1.3187624e-01 1.0078326e+00 1.2126437e-02 3.5812816e-02 -1.3187624e-01 1.0078326e+00 3.1614127e+00 -3.1090543e+00 4.3227683e+00
131618 3.5877521e-02 -1.3079706e-01 1.0090266e+00 1.1485893e-02 3.5877611e-02 -1.3079706e-01 1.0090266e+00 3.3742062e+00 -3.0817695e+00 4.3418479e+00
131619 3.5931281e-02 -1.2965574e-01 1.0102432e+00 1.0591292e-02 3.5931371e-02 -1.2965574e-01 1.0102432e+00 3.5848719e+00 -3.0557694e+00 4.3553341e+00
131620 3.5974922e-02 -1.2845354e-01 1.0114822e+00 9.8527172e-03 3.5975012e-02 -1.2845354e-01 1.0114822e+00 3.7931825e+00 -3.0310912e+00 4.3631384e+00
131621 3.6009414e-02 -1.2719181e-01 1.0127429e+00 9.5240584e-03 3.6009503e-02 -1.2719181e-01 1.0127429e+00 3.9989119e+00 -3.0077696e+00 4.3651835e+00
131622 3.6035726e-02 -1.2587199e-01 1.0140250e+00 9.6524162e-03 3.6035815e-02 -1.2587199e-01 1.0140250e+00 4.2018357e+00 -2.9858369e+00 4.3614037e+00
131623 3.6054883e-02 -1.2449561e-01 1.0153278e+00 9.9781890e-03 3.6054972e-02 -1.2449561e-01 1.0153278e+00 4.4017314e+00 -2.9653224e+00 4.3517454e+00
131624 3.6067973e-02 -1.2306428e-01 1.0166509e+00 1.0383839e-02 3.6068062e-02 -1.2306428e-01 1.0166509e+00 4.5983789e+00 -2.9462527e+00 4.3361673e+00
131625 3.6076107e-02 -1.2157981e-01 1.0179938e+00 1.0498490e-02 3.6076196e-02 -1.2157981e-01 1.0179938e+00 4.7915611e+00 -2.9286511e+00 4.3146405e+00
131626 3.6080471e-02 -1.2004404e-01 1.0193559e+00 1.0138571e-02 3.6080559e-02 -1.2004404e-01 1.0193559e+00 4.9810637e+00 -2.9125375e+00 4.2871486e+00
131627 3.6082286e-02 -1.1845901e-01 1.0207372e+00 7.2946050e-03 3.6082374e-02 -1.1845901e-01 1.0207372e+00 5.1666763e+00 -2.8979288e+00 4.2536880e+00
131628 3.6082814e-02 -1.1682653e-01 1.0221361e+00 7.9166901e-03 3.6082901e-02 -1.1682653e-01 1.0221361e+00 5.3481926e+00 -2.8848377e+00 4.2142681e+00
131629 3.6083309e-02 -1.1514877e-01 1.0235514e+00 1.1195931e-02 3.6083396e-02 -1.1514877e-01 1.0235514e+00 5.5254104e+00 -2.8732735e+00 4.1689109e+00
131630 3.6084969e-02 -1.1342804e-01 1.0249829e+00 1.3044078e-02 3.6085056e-02 -1.1342804e-01 1.0249829e+00 5.6981325e+00 -2.8632416e+00 4.1176516e+00
131631 3.6089141e-02 -1.1166670e-01 1.0264301e+00 1.3271175e-02 3.6089227e-02 -1.1166670e-01 1.0264301e+00 5.8661667e+00 -2.8547431e+00 4.0605381e+00
131632 3.6097155e-02 -1.0986711e-01 1.0278922e+00 1.2367250e-02 3.6097241e-02 -1.0986711e-01 1.0278922e+00 6.0293265e+00 -2.8477751e+00 3.9976309e+00
131633 3.6110365e-02 -1.0803180e-01 1.0293686e+00 1.0819203e-02 3.6110451e-02 -1.0803180e-01 1.0293686e+00 6.1874313e+00 -2.8423303e+00 3.9290034e+00
131634 3.6130130e-02 -1.0616329e-01 1.0308583e+00 9.8979696e-03 3.6130215e-02 -1.0616329e-01 1.0308583e+00 6.3403072e+00 -2.8383973e+00 3.8547412e+00
131635 3.6157786e-02 -1.0426420e-01 1.0323601e+00 9.6963883e-03 3.6157871e-02 -1.0426420e-01 1.0323601e+00 6.4877867e+00 -2.8359600e+00 3.7749426e+00
131636 3.6194623e-02 -1.0233724e-01 1.0338732e+00 1.0111792e-02 3.6194708e-02 -1.0233724e-01 1.0338732e+00 6.6297093e+00 -2.8349978e+00 3.6897176e+00
131637 3.6241950e-02 -1.0038516e-01 1.0353965e+00 1.0707651e-02 3.6242035e-02 -1.0038516e-01 1.0353965e+00 6.7659222e+00 -2.8354855e+00 3.5991882e+00
131638 3.6301084e-02 -9.8410793e-02 1.0369289e+00 1.1701686e-02 3.6301168e-02 -9.8410793e-02 1.0369289e+00 6.8962801e+00 -2.8373933e+00 3.5034876e+00
131639 3.6373380e-02 -9.6417030e-02 1.0384697e+00 1.2069584e-02 3.6373464e-02 -9.6417030e-02 1.0384697e+00 7.0206458e+00 -2.8406864e+00 3.4027604e+00
131640 3.6460135e-02 -9.4406879e-02 1.0400179e+00 1.1767904e-02 3.6460219e-02 -9.4406879e-02 1.0400179e+00 7.1388905e+00 -2.8453255e+00 3.2971618e+00
131641 3.6562627e-02 -9.2383298e-02 1.0415724e+00 1.1329309e-02 3.6562710e-02 -9.2383299e-02 1.0415724e+00 7.2508941e+00 -2.8512666e+00 3.1868574e+00
131642 3.6682102e-02 -9.0349327e-02 1.0431322e+00 1.0966345e-02 3.6682184e-02 -9.0349327e-02 1.0431322e+00 7.3565454e+00 -2.8584607e+00 3.0720226e+00
131643 3.6819742e-02 -8.8308034e-02 1.0446961e+00 1.0886345e-02 3.6819824e-02 -8.8308034e-02 1.0446961e+00 7.4557422e+00 -2.8668542e+00 2.9528426e+00
131644 3.6976725e-02 -8.6262504e-02 1.0462628e+00 1.1421621e-02 3.6976807e-02 -8.6262504e-02 1.0462628e+00 7.5483920e+00 -2.8763886e+00 2.8295114e+00
131645 3.7154167e-02 -8.4215890e-02 1.0478312e+00 1.2129052e-02 3.7154249e-02 -8.4215890e-02 1.0478312e+00 7.6344117e+00 -2.8870010e+00 2.7022317e+00
131646 3.7353184e-02 -8.2171396e-02 1.0494004e+00 1.2349895e-02 3.7353265e-02 -8.2171396e-02 1.0494004e+00 7.7137281e+00 -2.8986235e+00 2.5712140e+00
131647 3.7574849e-02 -8.0132155e-02 1.0509691e+00 1.2393709e-02 3.7574929e-02 -8.0132155e-02 1.0509691e+00 7.7862780e+00 -2.9111841e+00 2.4366768e+00
131648 3.7820184e-02 -7.8101323e-02 1.0525362e+00 1.2614890e-02 3.7820264e-02 -7.8101323e-02 1.0525362e+00 7.8520084e+00 -2.9246059e+00 2.2988455e+00
131649 3.8090133e-02 -7.6082102e-02 1.0541005e+00 1.2752314e-02 3.8090213e-02 -7.6082102e-02 1.0541005e+00 7.9108768e+00 -2.9388078e+00 2.1579519e+00
131650 3.8385606e-02 -7.4077710e-02 1.0556609e+00 1.2803363e-02 3.8385685e-02 -7.4077710e-02 1.0556609e+00 7.9628507e+00 -2.9537045e+00 2.0142340e+00
131651 3.8707442e-02 -7.2091289e-02 1.0572159e+00 1.3075078e-02 3.8707521e-02 -7.2091289e-02 1.0572159e+00 8.0079088e+00 -2.9692066e+00 1.8679350e+00
131652 3.9056419e-02 -7.0126021e-02 1.0587647e+00 1.3236288e-02 3.9056498e-02 -7.0126021e-02 1.0587647e+00 8.0460399e+00 -2.9852205e+00 1.7193033e+00
131653 3.9433268e-02 -6.8185009e-02 1.0603059e+00 1.3193400e-02 3.9433347e-02 -6.8185009e-02 1.0603059e+00 8.0772438e+00 -3.0016491e+00 1.5685917e+00
131654 3.9838670e-02 -6.6271402e-02 1.0618384e+00 1.3221991e-02 3.9838748e-02 -6.6271403e-02 1.0618384e+00 8.1015308e+00 -3.0183915e+00 1.4160566e+00
131655 4.0273229e-02 -6.4388260e-02 1.0633609e+00 1.3343582e-02 4.0273307e-02 -6.4388260e-02 1.0633609e+00 8.1189223e+00 -3.0353435e+00 1.2619579e+00
131656 4.0737428e-02 -6.2538651e-02 1.0648722e+00 1.3553525e-02 4.0737505e-02 -6.2538651e-02 1.0648722e+00 8.1294500e+00 -3.0523974e+00 1.1065583e+00
131657 4.1231728e-02 -6.0725543e-02 1.0663710e+00 1.3889560e-02 4.1231805e-02 -6.0725543e-02 1.0663710e+00 8.1331569e+00 -3.0694428e+00 9.5012268e-01
131658 4.1756511e-02 -5.8951825e-02 1.0678563e+00 1.4060161e-02 4.1756588e-02 -5.8951825e-02 1.0678563e+00 8.1300959e+00 -3.0863662e+00 7.9291773e-01
131659 4.2312088e-02 -5.7220420e-02 1.0693268e+00 1.4192534e-02 4.2312165e-02 -5.7220420e-02 1.0693268e+00 8.1203310e+00 -3.1030518e+00 6.3521131e-01
131660 4.2898692e-02 -5.5534188e-02 1.0707814e+00 1.4426815e-02 4.2898768e-02 -5.5534188e-02 1.0707814e+00 8.1039365e+00 -3.1193814e+00 4.7727212e-01
131661 4.3516457e-02 -5.3895836e-02 1.0722189e+00 1.4596501e-02 4.3516533e-02 -5.3895836e-02 1.0722189e+00 8.0809975e+00 -3.1352349e+00 3.1936918e-01
131662 4.4165418e-02 -5.2308069e-02 1.0736381e+00 1.4564539e-02 4.4165494e-02 -5.2308069e-02 1.0736381e+00 8.0516091e+00 -3.1504902e+00 1.6177128e-01
131663 4.4845559e-02 -5.0773416e-02 1.0750379e+00 1.4682155e-02 4.4845634e-02 -5.0773416e-02 1.0750379e+00 8.0158767e+00 -3.1650238e+00 4.7465388e-03
131664 4.5556783e-02 -4.9294399e-02 1.0764171e+00 1.5058306e-02 4.5556858e-02 -4.9294399e-02 1.0764171e+00 7.9739156e+00 -3.1787112e+00 -1.5143800e-01
131665 4.6298890e-02 -4.7873399e-02 1.0777746e+00 1.5528205e-02 4.6298964e-02 -4.7873399e-02 1.0777746e+00 7.9258509e+00 -3.1914268e+00 -3.0651685e-01
131666 4.7071583e-02 -4.6512758e-02 1.0791094e+00 1.5748753e-02 4.7071658e-02 -4.6512758e-02 1.0791094e+00 7.8718172e+00 -3.2030445e+00 -4.6022649e-01
131667 4.7874541e-02 -4.5214689e-02 1.0804204e+00 1.5649707e-02 4.7874615e-02 -4.5214689e-02 1.0804204e+00 7.8119582e+00 -3.2134383e+00 -6.1230579e-01
131668 4.8707304e-02 -4.3981270e-02 1.0817065e+00 1.5656378e-02 4.8707378e-02 -4.3981270e-02 1.0817065e+00 7.7464269e+00 -3.2224820e+00 -7.6249637e-01
131669 4.9569371e-02 -4.2814500e-02 1.0829669e+00 1.5036709e-02 4.9569445e-02 -4.2814500e-02 1.0829669e+00 7.6753851e+00 -3.2300501e+00 -9.1054273e-01
131670 5.0460083e-02 -4.1716194e-02 1.0842002e+00 1.5549342e-02 5.0460157e-02 -4.1716194e-02 1.0842002e+00 7.5990030e+00 -3.2360181e+00 -1.0561933e+00
131671 5.1378659e-02 -4.0688143e-02 1.0854054e+00 1.6586765e-02 5.1378733e-02 -4.0688143e-02 1.0854054e+00 7.5174590e+00 -3.2402623e+00 -1.1992001e+00
131672 5.2324220e-02 -3.9731961e-02 1.0865817e+00 1.7124470e-02 5.2324294e-02 -3.9731961e-02 1.0865817e+00 7.4309393e+00 -3.2426606e+00 -1.3393199e+00
131673 5.3295916e-02 -3.8849127e-02 1.0877283e+00 1.7224873e-02 5.3295990e-02 -3.8849127e-02 1.0877283e+00 7.3396377e+00 -3.2430930e+00 -1.4763136e+00
131674 5.4292797e-02 -3.8041011e-02 1.0888442e+00 1.7134662e-02 5.4292870e-02 -3.8041011e-02 1.0888442e+00 7.2437550e+00 -3.2414416e+00 -1.6099475e+00
131675 5.5313799e-02 -3.7308807e-02 1.0899287e+00 1.6986251e-02 5.5313872e-02 -3.7308807e-02 1.0899287e+00 7.1434987e+00 -3.2375913e+00 -1.7399929e+00
131676 5.6357729e-02 -3.6653548e-02 1.0909802e+00 1.8233567e-02 5.6357802e-02 -3.6653548e-02 1.0909802e+00 7.0390827e+00 -3.2314300e+00 -1.8662265e+00
131677 5.7423289e-02 -3.6076304e-02 1.0919989e+00 1.7609458e-02 5.7423361e-02 -3.6076304e-02 1.0919989e+00 6.9307270e+00 -3.2228490e+00 -1.9884310e+00
131678 5.8509164e-02 -3.5577905e-02 1.0929840e+00 1.6524877e-02 5.8509237e-02 -3.5577905e-02 1.0929840e+00 6.8186569e+00 -3.2117435e+00 -2.1063955e+00
131679 5.9613929e-02 -3.5158901e-02 1.0939345e+00 1.6527646e-02 5.9614002e-02 -3.5158901e-02 1.0939345e+00 6.7031028e+00 -3.1980124e+00 -2.2199156e+00
131680 6.0736023e-02 -3.4819834e-02 1.0948495e+00 1.6969295e-02 6.0736095e-02 -3.4819834e-02 1.0948495e+00 6.5842996e+00 -3.1815597e+00 -2.3287938e+00
131681 6.1873787e-02 -3.4561078e-02 1.0957282e+00 1.7418551e-02 6.1873860e-02 -3.4561078e-02 1.0957282e+00 6.4624868e+00 -3.1622937e+00 -2.4328393e+00
131682 6.3025573e-02 -3.4382790e-02 1.0965702e+00 1.8024791e-02 6.3025646e-02 -3.4382790e-02 1.0965702e+00 6.3379075e+00 -3.1401282e+00 -2.5318690e+00
131683 6.4189633e-02 -3.4285104e-02 1.0973750e+00 1.8311808e-02 6.4189706e-02 -3.4285104e-02 1.0973750e+00 6.2108085e+00 -3.1149825e+00 -2.6257074e+00
131684 6.5364131e-02 -3.4267920e-02 1.0981420e+00 1.8435431e-02 6.5364204e-02 -3.4267920e-02 1.0981420e+00 6.0814390e+00 -3.0867819e+00 -2.7141869e+00
131685 6.6547173e-02 -3.4331064e-02 1.0988709e+00 1.8271608e-02 6.6547246e-02 -3.4331064e-02 1.0988709e+00 5.9500502e+00 -3.0554578e+00 -2.7971477e+00
131686 6.7736692e-02 -3.4474124e-02 1.0995611e+00 1.8318563e-02 6.7736765e-02 -3.4474124e-02 1.0995611e+00 5.8168959e+00 -3.0209484e+00 -2.8744388e+00
131687 6.8930624e-02 -3.4696613e-02 1.1002121e+00 1.8368912e-02 6.8930697e-02 -3.4696613e-02 1.1002121e+00 5.6822313e+00 -2.9831986e+00 -2.9459180e+00
131688 7.0126837e-02 -3.4997866e-02 1.1008237e+00 1.8576455e-02 7.0126910e-02 -3.4997866e-02 1.1008237e+00 5.5463125e+00 -2.9421606e+00 -3.0114525e+00
131689 7.1323128e-02 -3.5377105e-02 1.1013954e+00 1.8721251e-02 7.1323201e-02 -3.5377105e-02 1.1013954e+00 5.4093965e+00 -2.8977943e+00 -3.0709181e+00
131690 7.2517274e-02 -3.5833366e-02 1.1019271e+00 1.8855712e-02 7.2517347e-02 -3.5833367e-02 1.1019271e+00 5.2717400e+00 -2.8500674e+00 -3.1242006e+00
131691 7.3706968e-02 -3.6365590e-02 1.1024185e+00 1.8780010e-02 7.3707041e-02 -3.6365590e-02 1.1024185e+00 5.1335992e+00 -2.7989552e+00 -3.1711956e+00
131692 7.4889835e-02 -3.6972531e-02 1.1028695e+00 1.8831554e-02 7.4889909e-02 -3.6972531e-02 1.1028695e+00 4.9952296e+00 -2.7444416e+00 -3.2118088e+00
131693 7.6063451e-02 -3.7652853e-02 1.1032799e+00 1.8810996e-02 7.6063525e-02 -3.7652853e-02 1.1032799e+00 4.8568850e+00 -2.6865187e+00 -3.2459562e+00
131694 7.7225365e-02 -3.8405096e-02 1.1036497e+00 1.8591551e-02 7.7225439e-02 -3.8405096e-02 1.1036497e+00 4.7188175e+00 -2.6251877e+00 -3.2735642e+00
131695 7.8373089e-02 -3.9227668e-02 1.1039788e+00 1.8576010e-02 7.8373163e-02 -3.9227668e-02 1.1039788e+00 4.5812766e+00 -2.5604586e+00 -3.2945700e+00
131696 7.9504049e-02 -4.0118772e-02 1.1042669e+00 1.9841804e-02 7.9504123e-02 -4.0118772e-02 1.1042669e+00 4.4445091e+00 -2.4923506e+00 -3.3089221e+00
131697 8.0615707e-02 -4.1076676e-02 1.1045144e+00 1.9962587e-02 8.0615782e-02 -4.1076677e-02 1.1045144e+00 4.3087586e+00 -2.4208924e+00 -3.3165799e+00
131698 8.1705567e-02 -4.2099440e-02 1.1047216e+00 1.8898200e-02 8.1705642e-02 -4.2099440e-02 1.1047216e+00 4.1742646e+00 -2.3461224e+00 -3.3175141e+00
131699 8.2771092e-02 -4.3184905e-02 1.1048885e+00 1.8785211e-02 8.2771167e-02 -4.3184905e-02 1.1048885e+00 4.0412627e+00 -2.2680878e+00 -3.3117076e+00
131700 8.3809626e-02 -4.4330921e-02 1.1050150e+00 1.9548711e-02 8.3809701e-02 -4.4330921e-02 1.1050150e+00 3.9099838e+00 -2.1868457e+00 -3.2991548e+00
131701 8.4818471e-02 -4.5535284e-02 1.1051017e+00 1.9616882e-02 8.4818547e-02 -4.5535285e-02 1.1051017e+00 3.7806540e+00 -2.1024630e+00 -3.2798623e+00
131702 8.5795061e-02 -4.6795593e-02 1.1051487e+00 1.9723100e-02 8.5795137e-02 -4.6795593e-02 1.1051487e+00 3.6534937e+00 -2.0150162e+00 -3.2538486e+00
131703 8.6736865e-02 -4.8109433e-02 1.1051566e+00 1.9328311e-02 8.6736942e-02 -4.8109434e-02 1.1051566e+00 3.5287175e+00 -1.9245919e+00 -3.2211448e+00
131704 8.7641340e-02 -4.9474239e-02 1.1051257e+00 1.8942358e-02 8.7641416e-02 -4.9474239e-02 1.1051257e+00 3.4065335e+00 -1.8312862e+00 -3.1817938e+00
131705 8.8505958e-02 -5.0887458e-02 1.1050564e+00 1.8649970e-02 8.8506035e-02 -5.0887458e-02 1.1050564e+00 3.2871434e+00 -1.7352052e+00 -3.1358515e+00
131706 8.9328166e-02 -5.2346340e-02 1.1049491e+00 1.8772581e-02 8.9328244e-02 -5.2346340e-02 1.1049491e+00 3.1707418e+00 -1.6364645e+00 -3.0833861e+00
131707 9.0105469e-02 -5.3848131e-02 1.1048045e+00 1.8947478e-02 9.0105547e-02 -5.3848131e-02 1.1048045e+00 3.0575157e+00 -1.5351895e+00 -3.0244782e+00
131708 9.0835405e-02 -5.5389967e-02 1.1046227e+00 2.0172482e-02 9.0835483e-02 -5.5389967e-02 1.1046227e+00 2.9476447e+00 -1.4315149e+00 -2.9592214e+00
131709 9.1515633e-02 -5.6969134e-02 1.1044050e+00 1.9466364e-02 9.1515712e-02 -5.6969134e-02 1.1044050e+00 2.8413000e+00 -1.3255852e+00 -2.8877213e+00
131710 9.2143940e-02 -5.8582713e-02 1.1041523e+00 1.8270096e-02 9.2144018e-02 -5.8582713e-02 1.1041523e+00 2.7386446e+00 -1.2175541e+00 -2.8100966e+00
131711 9.2718087e-02 -6.0227670e-02 1.1038648e+00 1.8165618e-02 9.2718166e-02 -6.0227671e-02 1.1038648e+00 2.6398328e+00 -1.1075840e+00 -2.7264781e+00
131712 9.3235860e-02 -6.1900980e-02 1.1035431e+00 1.9122916e-02 9.3235939e-02 -6.1900980e-02 1.1035431e+00 2.5450096e+00 -9.9584636e-01 -2.6370093e+00
131713 9.3695068e-02 -6.3599699e-02 1.1031882e+00 1.9488052e-02 9.3695148e-02 -6.3599699e-02 1.1031882e+00 2.4543116e+00 -8.8252126e-01 -2.5418462e+00
131714 9.4093721e-02 -6.5320767e-02 1.1028010e+00 1.9364928e-02 9.4093801e-02 -6.5320767e-02 1.1028010e+00 2.3678658e+00 -7.6779680e-01 -2.4411567e+00
131715 9.4429975e-02 -6.7061108e-02 1.1023825e+00 1.9049348e-02 9.4430055e-02 -6.7061108e-02 1.1023825e+00 2.2857899e+00 -6.5186911e-01 -2.3351208e+00
131716 9.4702088e-02 -6.8817690e-02 1.1019336e+00 1.8759337e-02 9.4702169e-02 -6.8817690e-02 1.1019336e+00 2.2081917e+00 -5.3494192e-01 -2.2239305e+00
131717 9.4908354e-02 -7.0587397e-02 1.1014554e+00 1.8384365e-02 9.4908436e-02 -7.0587397e-02 1.1014554e+00 2.1351690e+00 -4.1722621e-01 -2.1077891e+00
131718 9.5047200e-02 -7.2367210e-02 1.1009487e+00 1.8168823e-02 9.5047281e-02 -7.2367210e-02 1.1009487e+00 2.0668094e+00 -2.9893995e-01 -1.9869111e+00
131719 9.5117159e-02 -7.4154031e-02 1.1004146e+00 1.8106163e-02 9.5117241e-02 -7.4154032e-02 1.1004146e+00 2.0031906e+00 -1.8030758e-01 -1.8615222e+00
