
105167 -1.2359871e-01 -1.5831388e-02 9.8023383e-01 2.1604160e-02 -1.2359869e-01 -1.5831388e-02 9.8023383e-01 -5.1681376e+00 -2.5157788e+00 -2.2251990e+00
105168 -1.2347003e-01 -1.7679115e-02 9.7996853e-01 2.1185571e-02 -1.2347001e-01 -1.7679115e-02 9.7996853e-01 -5.1848188e+00 -2.5593740e+00 -2.1660068e+00
105169 -1.2332070e-01 -1.9523014e-02 9.7969915e-01 1.9346729e-02 -1.2332068e-01 -1.9523014e-02 9.7969915e-01 -5.1983682e+00 -2.6042218e+00 -2.1058990e+00
105170 -1.2315161e-01 -2.1361919e-02 9.7942589e-01 1.8300087e-02 -1.2315159e-01 -2.1361919e-02 9.7942589e-01 -5.2088306e+00 -2.6501773e+00 -2.0450257e+00
105171 -1.2296253e-01 -2.3194780e-02 9.7914909e-01 1.8039962e-02 -1.2296251e-01 -2.3194780e-02 9.7914909e-01 -5.2162531e+00 -2.6970950e+00 -1.9835374e+00
105172 -1.2275344e-01 -2.5020596e-02 9.7886903e-01 1.8815878e-02 -1.2275342e-01 -2.5020596e-02 9.7886903e-01 -5.2206849e+00 -2.7448292e+00 -1.9215848e+00
105173 -1.2252431e-01 -2.6838821e-02 9.7858567e-01 2.1111234e-02 -1.2252429e-01 -2.6838820e-02 9.7858567e-01 -5.2221764e+00 -2.7932347e+00 -1.8593175e+00
105174 -1.2227397e-01 -2.8648109e-02 9.7830013e-01 2.1547284e-02 -1.2227395e-01 -2.8648109e-02 9.7830013e-01 -5.2207791e+00 -2.8421673e+00 -1.7968841e+00
105175 -1.2200127e-01 -3.0447699e-02 9.7801336e-01 1.9393159e-02 -1.2200125e-01 -3.0447699e-02 9.7801336e-01 -5.2165448e+00 -2.8914843e+00 -1.7344310e+00
105176 -1.2170816e-01 -3.2236963e-02 9.7772461e-01 1.8616107e-02 -1.2170814e-01 -3.2236963e-02 9.7772461e-01 -5.2095257e+00 -2.9410450e+00 -1.6721017e+00
105177 -1.2139416e-01 -3.4015400e-02 9.7743413e-01 1.8065087e-02 -1.2139414e-01 -3.4015400e-02 9.7743413e-01 -5.1997731e+00 -2.9907109e+00 -1.6100367e+00
105178 -1.2105975e-01 -3.5782266e-02 9.7714226e-01 1.9005946e-02 -1.2105972e-01 -3.5782266e-02 9.7714226e-01 -5.1873377e+00 -3.0403464e+00 -1.5483727e+00
105179 -1.2070520e-01 -3.7536858e-02 9.7684943e-01 2.0748154e-02 -1.2070518e-01 -3.7536858e-02 9.7684943e-01 -5.1722690e+00 -3.0898193e+00 -1.4872416e+00
105180 -1.2033010e-01 -3.9278775e-02 9.7655652e-01 2.1334807e-02 -1.2033008e-01 -3.9278775e-02 9.7655652e-01 -5.1546148e+00 -3.1390008e+00 -1.4267707e+00
105181 -1.1993442e-01 -4.1007402e-02 9.7626414e-01 2.0548077e-02 -1.1993439e-01 -4.1007402e-02 9.7626414e-01 -5.1344210e+00 -3.1877661e+00 -1.3670814e+00
105182 -1.1951912e-01 -4.2722316e-02 9.7597231e-01 1.9918643e-02 -1.1951910e-01 -4.2722316e-02 9.7597231e-01 -5.1117311e+00 -3.2359946e+00 -1.3082894e+00
105183 -1.1908631e-01 -4.4422891e-02 9.7568093e-01 2.1424938e-02 -1.1908629e-01 -4.4422891e-02 9.7568093e-01 -5.0865865e+00 -3.2835703e+00 -1.2505039e+00
105184 -1.1863378e-01 -4.6109016e-02 9.7539099e-01 2.1300218e-02 -1.1863376e-01 -4.6109016e-02 9.7539099e-01 -5.0590256e+00 -3.3303822e+00 -1.1938273e+00
105185 -1.1816211e-01 -4.7780377e-02 9.7510268e-01 2.0223586e-02 -1.1816209e-01 -4.7780377e-02 9.7510268e-01 -5.0290841e+00 -3.3763238e+00 -1.1383546e+00
105186 -1.1767168e-01 -4.9436494e-02 9.7481696e-01 1.7727572e-02 -1.1767166e-01 -4.9436494e-02 9.7481696e-01 -4.9967948e+00 -3.4212942e+00 -1.0841737e+00
105187 -1.1716506e-01 -5.1076802e-02 9.7453342e-01 1.7665373e-02 -1.1716504e-01 -5.1076802e-02 9.7453342e-01 -4.9621870e+00 -3.4651978e+00 -1.0313642e+00
105188 -1.1664311e-01 -5.2701104e-02 9.7425232e-01 1.9030878e-02 -1.1664308e-01 -5.2701104e-02 9.7425232e-01 -4.9252871e+00 -3.5079445e+00 -9.7999799e-01
105189 -1.1610581e-01 -5.4309198e-02 9.7397418e-01 2.0418432e-02 -1.1610579e-01 -5.4309198e-02 9.7397418e-01 -4.8861179e+00 -3.5494502e+00 -9.3013860e-01
105190 -1.1555360e-01 -5.5900866e-02 9.7369966e-01 2.1144163e-02 -1.1555358e-01 -5.5900866e-02 9.7369966e-01 -4.8446991e+00 -3.5896361e+00 -8.8184117e-01
105191 -1.1498698e-01 -5.7475924e-02 9.7342917e-01 2.0984467e-02 -1.1498696e-01 -5.7475924e-02 9.7342917e-01 -4.8010471e+00 -3.6284295e+00 -8.3515235e-01
105192 -1.1440648e-01 -5.9034148e-02 9.7316326e-01 1.9963012e-02 -1.1440645e-01 -5.9034148e-02 9.7316326e-01 -4.7551751e+00 -3.6657633e+00 -7.9011030e-01
105193 -1.1381372e-01 -6.0575185e-02 9.7290187e-01 1.9685297e-02 -1.1381369e-01 -6.0575185e-02 9.7290187e-01 -4.7070933e+00 -3.7015767e+00 -7.4674458e-01
105194 -1.1320983e-01 -6.2098731e-02 9.7264523e-01 2.0375373e-02 -1.1320981e-01 -6.2098731e-02 9.7264523e-01 -4.6568088e+00 -3.7358145e+00 -7.0507624e-01
105195 -1.1259486e-01 -6.3604691e-02 9.7239385e-01 2.0773379e-02 -1.1259483e-01 -6.3604691e-02 9.7239385e-01 -4.6043263e+00 -3.7684274e+00 -6.6511790e-01
105196 -1.1196942e-01 -6.5092903e-02 9.7214821e-01 2.0677114e-02 -1.1196939e-01 -6.5092903e-02 9.7214821e-01 -4.5496475e+00 -3.7993720e+00 -6.2687384e-01
105197 -1.1133476e-01 -6.6563020e-02 9.7190857e-01 2.0620514e-02 -1.1133474e-01 -6.6563020e-02 9.7190857e-01 -4.4927724e+00 -3.8286107e+00 -5.9034025e-01
105198 -1.1069181e-01 -6.8014865e-02 9.7167531e-01 2.0684890e-02 -1.1069178e-01 -6.8014865e-02 9.7167531e-01 -4.4336982e+00 -3.8561117e+00 -5.5550533e-01
105199 -1.1004102e-01 -6.9448175e-02 9.7144880e-01 2.0367417e-02 -1.1004099e-01 -6.9448175e-02 9.7144880e-01 -4.3724210e+00 -3.8818486e+00 -5.2234958e-01
105200 -1.0938341e-01 -7.0862638e-02 9.7122936e-01 2.0113233e-02 -1.0938339e-01 -7.0862638e-02 9.7122936e-01 -4.3089354e+00 -3.9058008e+00 -4.9084612e-01
105201 -1.0871992e-01 -7.2257980e-02 9.7101721e-01 1.9965837e-02 -1.0871989e-01 -7.2257980e-02 9.7101721e-01 -4.2432346e+00 -3.9279531e+00 -4.6096096e-01
105202 -1.0805137e-01 -7.3633948e-02 9.7081269e-01 2.0010147e-02 -1.0805134e-01 -7.3633948e-02 9.7081269e-01 -4.1753113e+00 -3.9482954e+00 -4.3265337e-01
105203 -1.0737868e-01 -7.4990206e-02 9.7061605e-01 2.0281691e-02 -1.0737866e-01 -7.4990206e-02 9.7061605e-01 -4.1051578e+00 -3.9668232e+00 -4.0587628e-01
105204 -1.0670272e-01 -7.6326485e-02 9.7042763e-01 2.0655977e-02 -1.0670270e-01 -7.6326485e-02 9.7042763e-01 -4.0327663e+00 -3.9835366e+00 -3.8057666e-01
105205 -1.0602408e-01 -7.7642442e-02 9.7024776e-01 2.0759132e-02 -1.0602406e-01 -7.7642442e-02 9.7024776e-01 -3.9581293e+00 -3.9984409e+00 -3.5669597e-01
105206 -1.0534409e-01 -7.8937866e-02 9.7007638e-01 2.1595411e-02 -1.0534407e-01 -7.8937866e-02 9.7007638e-01 -3.8812399e+00 -4.0115462e+00 -3.3417061e-01
105207 -1.0466263e-01 -8.0212124e-02 9.6991420e-01 2.1573965e-02 -1.0466260e-01 -8.0212124e-02 9.6991420e-01 -3.8020926e+00 -4.0228670e+00 -3.1293238e-01
105208 -1.0398079e-01 -8.1464760e-02 9.6976174e-01 2.1329173e-02 -1.0398076e-01 -8.1464760e-02 9.6976174e-01 -3.7206831e+00 -4.0324223e+00 -2.9290900e-01
105209 -1.0329862e-01 -8.2695643e-02 9.6961932e-01 1.9934521e-02 -1.0329860e-01 -8.2695643e-02 9.6961932e-01 -3.6370089e+00 -4.0402354e+00 -2.7402458e-01
105210 -1.0261773e-01 -8.3904345e-02 9.6948671e-01 1.9441024e-02 -1.0261771e-01 -8.3904345e-02 9.6948671e-01 -3.5510696e+00 -4.0463338e+00 -2.5620017e-01
105211 -1.0193923e-01 -8.5090359e-02 9.6936389e-01 2.0098833e-02 -1.0193920e-01 -8.5090359e-02 9.6936389e-01 -3.4628673e+00 -4.0507488e+00 -2.3935421e-01
105212 -1.0126372e-01 -8.6253226e-02 9.6925125e-01 2.1398528e-02 -1.0126370e-01 -8.6253226e-02 9.6925125e-01 -3.3724073e+00 -4.0535156e+00 -2.2340308e-01
105213 -1.0059117e-01 -8.7392534e-02 9.6914934e-01 2.1960578e-02 -1.0059115e-01 -8.7392534e-02 9.6914934e-01 -3.2796976e+00 -4.0546731e+00 -2.0826160e-01
105214 -9.9922097e-02 -8.8507871e-02 9.6905854e-01 2.1839396e-02 -9.9922070e-02 -8.8507871e-02 9.6905854e-01 -3.1847499e+00 -4.0542635e+00 -1.9384363e-01
105215 -9.9257227e-02 -8.9598758e-02 9.6897902e-01 2.1319252e-02 -9.9257200e-02 -8.9598758e-02 9.6897902e-01 -3.0875791e+00 -4.0523322e+00 -1.8006246e-01
105216 -9.8597508e-02 -9.0664757e-02 9.6891091e-01 2.1161589e-02 -9.8597481e-02 -9.0664757e-02 9.6891091e-01 -2.9882047e+00 -4.0489279e+00 -1.6683135e-01
105217 -9.7943266e-02 -9.1705376e-02 9.6885441e-01 2.1040489e-02 -9.7943239e-02 -9.1705376e-02 9.6885441e-01 -2.8866498e+00 -4.0441021e+00 -1.5406402e-01
105218 -9.7295066e-02 -9.2720088e-02 9.6880982e-01 2.1156735e-02 -9.7295039e-02 -9.2720088e-02 9.6880982e-01 -2.7829420e+00 -4.0379092e+00 -1.4167512e-01
105219 -9.6653284e-02 -9.3708507e-02 9.6877739e-01 2.1135097e-02 -9.6653256e-02 -9.3708507e-02 9.6877739e-01 -2.6771135e+00 -4.0304062e+00 -1.2958067e-01
105220 -9.6018602e-02 -9.4670118e-02 9.6875733e-01 2.1314628e-02 -9.6018575e-02 -9.4670118e-02 9.6875733e-01 -2.5692008e+00 -4.0216523e+00 -1.1769850e-01
105221 -9.5392052e-02 -9.5604649e-02 9.6874939e-01 2.2466860e-02 -9.5392025e-02 -9.5604649e-02 9.6874939e-01 -2.4592452e+00 -4.0117093e+00 -1.0594867e-01
105222 -9.4772788e-02 -9.6511448e-02 9.6875456e-01 2.2382091e-02 -9.4772760e-02 -9.6511448e-02 9.6875456e-01 -2.3472929e+00 -4.0006410e+00 -9.4253816e-02
105223 -9.4160915e-02 -9.7390132e-02 9.6877353e-01 2.1150813e-02 -9.4160887e-02 -9.7390132e-02 9.6877353e-01 -2.2333944e+00 -3.9885129e+00 -8.2539593e-02
105224 -9.3557854e-02 -9.8240315e-02 9.6880590e-01 2.0316873e-02 -9.3557826e-02 -9.8240315e-02 9.6880590e-01 -2.1176050e+00 -3.9753925e+00 -7.0734942e-02
105225 -9.2964215e-02 -9.9061663e-02 9.6885157e-01 2.0462144e-02 -9.2964187e-02 -9.9061662e-02 9.6885157e-01 -1.9999847e+00 -3.9613487e+00 -5.8772380e-02
105226 -9.2380402e-02 -9.9853912e-02 9.6891066e-01 2.1748086e-02 -9.2380374e-02 -9.9853912e-02 9.6891066e-01 -1.8805983e+00 -3.9464521e+00 -4.6588306e-02
105227 -9.1806099e-02 -1.0061670e-01 9.6898364e-01 2.2780647e-02 -9.1806071e-02 -1.0061670e-01 9.6898364e-01 -1.7595146e+00 -3.9307744e+00 -3.4123244e-02
105228 -9.1241409e-02 -1.0134969e-01 9.6907095e-01 2.3045945e-02 -9.1241381e-02 -1.0134969e-01 9.6907095e-01 -1.6368069e+00 -3.9143883e+00 -2.1322064e-02
105229 -9.0686217e-02 -1.0205260e-01 9.6917296e-01 2.2262053e-02 -9.0686188e-02 -1.0205260e-01 9.6917296e-01 -1.5125525e+00 -3.8973674e+00 -8.1341510e-03
105230 -9.0141239e-02 -1.0272526e-01 9.6928980e-01 2.1653297e-02 -9.0141211e-02 -1.0272526e-01 9.6928980e-01 -1.3868324e+00 -3.8797860e+00 5.4864254e-03
105231 -8.9606862e-02 -1.0336746e-01 9.6942149e-01 2.1671343e-02 -8.9606834e-02 -1.0336746e-01 9.6942149e-01 -1.2597312e+00 -3.8617190e+00 1.9580849e-02
105232 -8.9083213e-02 -1.0397911e-01 9.6956828e-01 2.2026898e-02 -8.9083184e-02 -1.0397911e-01 9.6956828e-01 -1.1313369e+00 -3.8432416e+00 3.4185425e-02
105233 -8.8568860e-02 -1.0455940e-01 9.6973164e-01 1.8866245e-02 -8.8568831e-02 -1.0455940e-01 9.6973164e-01 -1.0017404e+00 -3.8244292e+00 4.9331548e-02
105234 -8.8066618e-02 -1.0510975e-01 9.6990949e-01 2.1093489e-02 -8.8066589e-02 -1.0510975e-01 9.6990949e-01 -8.7103493e-01 -3.8053570e+00 6.5045605e-02
105235 -8.7575518e-02 -1.0562955e-01 9.7010253e-01 2.4312764e-02 -8.7575490e-02 -1.0562955e-01 9.7010253e-01 -7.3931636e-01 -3.7861001e+00 8.1349234e-02
105236 -8.7094699e-02 -1.0611843e-01 9.7031222e-01 2.4421869e-02 -8.7094670e-02 -1.0611843e-01 9.7031222e-01 -6.0668231e-01 -3.7667332e+00 9.8259067e-02
105237 -8.6624260e-02 -1.0657655e-01 9.7053869e-01 2.3414380e-02 -8.6624232e-02 -1.0657655e-01 9.7053869e-01 -4.7323152e-01 -3.7473303e+00 1.1578691e-01
105238 -8.6164608e-02 -1.0700412e-01 9.7078187e-01 2.2617192e-02 -8.6164579e-02 -1.0700412e-01 9.7078187e-01 -3.3906383e-01 -3.7279643e+00 1.3393985e-01
105239 -8.5715591e-02 -1.0740140e-01 9.7104189e-01 2.2043261e-02 -8.5715562e-02 -1.0740140e-01 9.7104189e-01 -2.0427965e-01 -3.7087074e+00 1.5272041e-01
105240 -8.5276929e-02 -1.0776853e-01 9.7131915e-01 2.1370645e-02 -8.5276900e-02 -1.0776853e-01 9.7131915e-01 -6.8979437e-02 -3.6896303e+00 1.7212663e-01
105241 -8.4848910e-02 -1.0810594e-01 9.7161358e-01 2.1614389e-02 -8.4848881e-02 -1.0810594e-01 9.7161358e-01 6.6736797e-02 -3.6708023e+00 1.9215228e-01
105242 -8.4432240e-02 -1.0841444e-01 9.7192493e-01 2.4388356e-02 -8.4432211e-02 -1.0841444e-01 9.7192493e-01 2.0276991e-01 -3.6522910e+00 2.1278707e-01
105243 -8.4024769e-02 -1.0869350e-01 9.7225448e-01 2.4009722e-02 -8.4024740e-02 -1.0869350e-01 9.7225448e-01 3.3902210e-01 -3.6341621e+00 2.3401685e-01
105244 -8.3626724e-02 -1.0894366e-01 9.7260247e-01 2.2186521e-02 -8.3626695e-02 -1.0894366e-01 9.7260247e-01 4.7539756e-01 -3.6164789e+00 2.5582372e-01
105245 -8.3238501e-02 -1.0916575e-01 9.7296868e-01 2.1324465e-02 -8.3238472e-02 -1.0916575e-01 9.7296868e-01 6.1180284e-01 -3.5993026e+00 2.7818642e-01
105246 -8.2860033e-02 -1.0936042e-01 9.7335321e-01 2.1533707e-02 -8.2860004e-02 -1.0936042e-01 9.7335321e-01 7.4814725e-01 -3.5826916e+00 3.0108060e-01
105247 -8.2490836e-02 -1.0952816e-01 9.7375630e-01 2.2059165e-02 -8.2490807e-02 -1.0952816e-01 9.7375630e-01 8.8434337e-01 -3.5667017e+00 3.2447900e-01
105248 -8.2130543e-02 -1.0966950e-01 9.7417825e-01 2.2561813e-02 -8.2130514e-02 -1.0966950e-01 9.7417825e-01 1.0203076e+00 -3.5513854e+00 3.4835176e-01
105249 -8.1778749e-02 -1.0978510e-01 9.7461931e-01 2.2774238e-02 -8.1778719e-02 -1.0978510e-01 9.7461931e-01 1.1559604e+00 -3.5367921e+00 3.7266672e-01
105250 -8.1435388e-02 -1.0987564e-01 9.7507961e-01 2.3062679e-02 -8.1435359e-02 -1.0987564e-01 9.7507961e-01 1.2912272e+00 -3.5229675e+00 3.9738969e-01
105251 -8.1099730e-02 -1.0994192e-01 9.7555944e-01 2.2880217e-02 -8.1099701e-02 -1.0994192e-01 9.7555944e-01 1.4260380e+00 -3.5099540e+00 4.2248479e-01
105252 -8.0771287e-02 -1.0998470e-01 9.7605911e-01 2.2394748e-02 -8.0771258e-02 -1.0998470e-01 9.7605911e-01 1.5603287e+00 -3.4977896e+00 4.4791467e-01
105253 -8.0449413e-02 -1.1000490e-01 9.7657887e-01 2.1237789e-02 -8.0449384e-02 -1.1000490e-01 9.7657887e-01 1.6940406e+00 -3.4865085e+00 4.7364087e-01
105254 -8.0134711e-02 -1.1000303e-01 9.7711827e-01 2.1571462e-02 -8.0134682e-02 -1.1000303e-01 9.7711827e-01 1.8271212e+00 -3.4761404e+00 4.9962408e-01
105255 -7.9826998e-02 -1.0997972e-01 9.7767709e-01 2.3337676e-02 -7.9826969e-02 -1.0997972e-01 9.7767709e-01 1.9595244e+00 -3.4667107e+00 5.2582439e-01
105256 -7.9524662e-02 -1.0993636e-01 9.7825651e-01 2.3565024e-02 -7.9524632e-02 -1.0993636e-01 9.7825651e-01 2.0912103e+00 -3.4582400e+00 5.5220160e-01
105257 -7.9227156e-02 -1.0987373e-01 9.7885677e-01 2.2890849e-02 -7.9227127e-02 -1.0987373e-01 9.7885677e-01 2.2221464e+00 -3.4507442e+00 5.7871552e-01
105258 -7.8934426e-02 -1.0979258e-01 9.7947760e-01 2.2359513e-02 -7.8934396e-02 -1.0979258e-01 9.7947760e-01 2.3523068e+00 -3.4442340e+00 6.0532619e-01
105259 -7.8646196e-02 -1.0969358e-01 9.8011883e-01 2.2321734e-02 -7.8646167e-02 -1.0969358e-01 9.8011883e-01 2.4816730e+00 -3.4387150e+00 6.3199407e-01
105260 -7.8361787e-02 -1.0957779e-01 9.8078075e-01 2.2389425e-02 -7.8361757e-02 -1.0957779e-01 9.8078075e-01 2.6102334e+00 -3.4341876e+00 6.5868032e-01
105261 -7.8080382e-02 -1.0944609e-01 9.8146358e-01 2.2159170e-02 -7.8080353e-02 -1.0944609e-01 9.8146358e-01 2.7379836e+00 -3.4306469e+00 6.8534702e-01
105262 -7.7801670e-02 -1.0929924e-01 9.8216735e-01 2.1996462e-02 -7.7801641e-02 -1.0929924e-01 9.8216735e-01 2.8649267e+00 -3.4280823e+00 7.1195735e-01
105263 -7.7525560e-02 -1.0913791e-01 9.8289189e-01 2.2420100e-02 -7.7525530e-02 -1.0913791e-01 9.8289189e-01 2.9910727e+00 -3.4264778e+00 7.3847573e-01
105264 -7.7251010e-02 -1.0896300e-01 9.8363742e-01 2.2462784e-02 -7.7250981e-02 -1.0896300e-01 9.8363742e-01 3.1164386e+00 -3.4258117e+00 7.6486801e-01
105265 -7.6977644e-02 -1.0877522e-01 9.8440390e-01 2.2563188e-02 -7.6977615e-02 -1.0877522e-01 9.8440390e-01 3.2410483e+00 -3.4260568e+00 7.9110160e-01
105266 -7.6705936e-02 -1.0857562e-01 9.8519074e-01 2.4045335e-02 -7.6705907e-02 -1.0857562e-01 9.8519074e-01 3.3649323e+00 -3.4271800e+00 8.1714557e-01
105267 -7.6432500e-02 -1.0836442e-01 9.8599936e-01 2.2262334e-02 -7.6432471e-02 -1.0836442e-01 9.8599936e-01 3.4881275e+00 -3.4291426e+00 8.4297076e-01
105268 -7.6158232e-02 -1.0814209e-01 9.8682942e-01 2.0199914e-02 -7.6158202e-02 -1.0814209e-01 9.8682942e-01 3.6106768e+00 -3.4319003e+00 8.6854980e-01
105269 -7.5884222e-02 -1.0790929e-01 9.8767976e-01 2.0680729e-02 -7.5884193e-02 -1.0790929e-01 9.8767976e-01 3.7326288e+00 -3.4354031e+00 8.9385721e-01
105270 -7.5609124e-02 -1.0766681e-01 9.8855059e-01 2.1580195e-02 -7.5609094e-02 -1.0766681e-01 9.8855059e-01 3.8540371e+00 -3.4395955e+00 9.1886944e-01
105271 -7.5331830e-02 -1.0741512e-01 9.8944223e-01 2.1844531e-02 -7.5331801e-02 -1.0741512e-01 9.8944223e-01 3.9749602e+00 -3.4444166e+00 9.4356484e-01
105272 -7.5052146e-02 -1.0715451e-01 9.9035458e-01 2.1858018e-02 -7.5052117e-02 -1.0715451e-01 9.9035458e-01 4.0954606e+00 -3.4498001e+00 9.6792366e-01
105273 -7.4769723e-02 -1.0688524e-01 9.9128745e-01 2.1727464e-02 -7.4769694e-02 -1.0688524e-01 9.9128745e-01 4.2156048e+00 -3.4556746e+00 9.9192801e-01
105274 -7.4484332e-02 -1.0660750e-01 9.9224065e-01 2.1844475e-02 -7.4484302e-02 -1.0660750e-01 9.9224065e-01 4.3354619e+00 -3.4619635e+00 1.0155618e+00
105275 -7.4195302e-02 -1.0632150e-01 9.9321404e-01 2.1763546e-02 -7.4195273e-02 -1.0632150e-01 9.9321404e-01 4.4551035e+00 -3.4685855e+00 1.0388106e+00
105276 -7.3902343e-02 -1.0602728e-01 9.9420745e-01 2.1635023e-02 -7.3902314e-02 -1.0602728e-01 9.9420745e-01 4.5746031e+00 -3.4754547e+00 1.0616617e+00
105277 -7.3604680e-02 -1.0572503e-01 9.9522089e-01 2.0824897e-02 -7.3604651e-02 -1.0572503e-01 9.9522089e-01 4.6940347e+00 -3.4824807e+00 1.0841039e+00
105278 -7.3302753e-02 -1.0541447e-01 9.9625382e-01 2.0853046e-02 -7.3302724e-02 -1.0541447e-01 9.9625382e-01 4.8134727e+00 -3.4895690e+00 1.1061273e+00
105279 -7.2996301e-02 -1.0509540e-01 9.9730593e-01 2.1336700e-02 -7.2996272e-02 -1.0509540e-01 9.9730593e-01 4.9329910e+00 -3.4966215e+00 1.1277236e+00
105280 -7.2684793e-02 -1.0476768e-01 9.9837725e-01 2.1616111e-02 -7.2684763e-02 -1.0476768e-01 9.9837725e-01 5.0526618e+00 -3.5035364e+00 1.1488852e+00
105281 -7.2367741e-02 -1.0443102e-01 9.9946762e-01 2.1325448e-02 -7.2367712e-02 -1.0443102e-01 9.9946762e-01 5.1725552e+00 -3.5102087e+00 1.1696056e+00
105282 -7.2045242e-02 -1.0408493e-01 1.0005767e+00 2.1089160e-02 -7.2045213e-02 -1.0408493e-01 1.0005767e+00 5.2927382e+00 -3.5165308e+00 1.1898792e+00
105283 -7.1717186e-02 -1.0372892e-01 1.0017040e+00 2.0887202e-02 -7.1717157e-02 -1.0372892e-01 1.0017040e+00 5.4132737e+00 -3.5223923e+00 1.2097009e+00
105284 -7.1384492e-02 -1.0336195e-01 1.0028488e+00 2.2214459e-02 -7.1384463e-02 -1.0336195e-01 1.0028488e+00 5.5342200e+00 -3.5276812e+00 1.2290661e+00
105285 -7.1045137e-02 -1.0298423e-01 1.0040117e+00 2.1302298e-02 -7.1045108e-02 -1.0298423e-01 1.0040117e+00 5.6556295e+00 -3.5322836e+00 1.2479703e+00
105286 -7.0699615e-02 -1.0259490e-01 1.0051924e+00 1.9887088e-02 -7.0699586e-02 -1.0259490e-01 1.0051924e+00 5.7775484e+00 -3.5360843e+00 1.2664092e+00
105287 -7.0348763e-02 -1.0219277e-01 1.0063900e+00 1.9481465e-02 -7.0348734e-02 -1.0219277e-01 1.0063900e+00 5.9000156e+00 -3.5389675e+00 1.2843783e+00
105288 -6.9992835e-02 -1.0177691e-01 1.0076041e+00 1.9813101e-02 -6.9992806e-02 -1.0177691e-01 1.0076041e+00 6.0230617e+00 -3.5408171e+00 1.3018728e+00
105289 -6.9631900e-02 -1.0134637e-01 1.0088344e+00 2.0449732e-02 -6.9631871e-02 -1.0134637e-01 1.0088344e+00 6.1467085e+00 -3.5415172e+00 1.3188873e+00
105290 -6.9267004e-02 -1.0090020e-01 1.0100804e+00 2.1871792e-02 -6.9266976e-02 -1.0090020e-01 1.0100804e+00 6.2709681e+00 -3.5409522e+00 1.3354158e+00
105291 -6.8896102e-02 -1.0043750e-01 1.0113421e+00 2.1388240e-02 -6.8896073e-02 -1.0043750e-01 1.0113421e+00 6.3958426e+00 -3.5390081e+00 1.3514515e+00
105292 -6.8519572e-02 -9.9957141e-02 1.0126190e+00 1.9635440e-02 -6.8519543e-02 -9.9957141e-02 1.0126190e+00 6.5213230e+00 -3.5355719e+00 1.3669865e+00
105293 -6.8139019e-02 -9.9457898e-02 1.0139106e+00 1.8666020e-02 -6.8138990e-02 -9.9457898e-02 1.0139106e+00 6.6473887e+00 -3.5305329e+00 1.3820118e+00
105294 -6.7755288e-02 -9.8938509e-02 1.0152162e+00 1.8698839e-02 -6.7755259e-02 -9.8938509e-02 1.0152162e+00 6.7740070e+00 -3.5237832e+00 1.3965172e+00
105295 -6.7368320e-02 -9.8397829e-02 1.0165356e+00 1.8685175e-02 -6.7368291e-02 -9.8397829e-02 1.0165356e+00 6.9011327e+00 -3.5152174e+00 1.4104907e+00
105296 -6.6979134e-02 -9.7834631e-02 1.0178682e+00 1.9390514e-02 -6.6979106e-02 -9.7834631e-02 1.0178682e+00 7.0287078e+00 -3.5047341e+00 1.4239194e+00
105297 -6.6587702e-02 -9.7247706e-02 1.0192137e+00 1.9725327e-02 -6.6587674e-02 -9.7247706e-02 1.0192137e+00 7.1566607e+00 -3.4922355e+00 1.4367882e+00
105298 -6.6194432e-02 -9.6635807e-02 1.0205716e+00 1.9516983e-02 -6.6194404e-02 -9.6635807e-02 1.0205716e+00 7.2849064e+00 -3.4776282e+00 1.4490809e+00
105299 -6.5799965e-02 -9.5997728e-02 1.0219416e+00 1.8854521e-02 -6.5799936e-02 -9.5997728e-02 1.0219416e+00 7.4133463e+00 -3.4608237e+00 1.4607791e+00
105300 -6.5405454e-02 -9.5332186e-02 1.0233230e+00 1.8586955e-02 -6.5405426e-02 -9.5332186e-02 1.0233230e+00 7.5418678e+00 -3.4417388e+00 1.4718630e+00
105301 -6.5011614e-02 -9.4638011e-02 1.0247151e+00 1.8585816e-02 -6.5011586e-02 -9.4638011e-02 1.0247151e+00 7.6703447e+00 -3.4202957e+00 1.4823109e+00
105302 -6.4619099e-02 -9.3914104e-02 1.0261177e+00 1.8609887e-02 -6.4619070e-02 -9.3914104e-02 1.0261177e+00 7.7986369e+00 -3.3964230e+00 1.4920994e+00
105303 -6.4227739e-02 -9.3159423e-02 1.0275308e+00 1.7474084e-02 -6.4227711e-02 -9.3159423e-02 1.0275308e+00 7.9265911e+00 -3.3700554e+00 1.5012032e+00
105304 -6.3839821e-02 -9.2372876e-02 1.0289532e+00 1.7107837e-02 -6.3839793e-02 -9.2372876e-02 1.0289532e+00 8.0540405e+00 -3.3411342e+00 1.5095957e+00
105305 -6.3456270e-02 -9.1553479e-02 1.0303838e+00 1.7631081e-02 -6.3456242e-02 -9.1553479e-02 1.0303838e+00 8.1808057e+00 -3.3096080e+00 1.5172483e+00
105306 -6.3077679e-02 -9.0700257e-02 1.0318225e+00 1.8662911e-02 -6.3077651e-02 -9.0700257e-02 1.0318225e+00 8.3066945e+00 -3.2754325e+00 1.5241312e+00
105307 -6.2704693e-02 -8.9812409e-02 1.0332690e+00 1.9230304e-02 -6.2704665e-02 -8.9812409e-02 1.0332690e+00 8.4315033e+00 -3.2385712e+00 1.5302130e+00
