
96358 1.8803563e-02 -7.3020086e-02 1.1624749e+00 -2.6251127e-03 1.8803629e-02 -7.3020086e-02 1.1624749e+00 3.4406811e+00 -2.6016545e+00 -1.3993993e+00
96359 1.9049411e-02 -7.3325352e-02 1.1633909e+00 -2.6791569e-03 1.9049478e-02 -7.3325352e-02 1.1633909e+00 3.3917799e+00 -2.5326383e+00 -1.2362636e+00
96360 1.9258736e-02 -7.3624221e-02 1.1643278e+00 -2.5531366e-03 1.9258803e-02 -7.3624221e-02 1.1643278e+00 3.3412490e+00 -2.4648140e+00 -1.0760509e+00
96361 1.9433269e-02 -7.3916331e-02 1.1652845e+00 -2.2970241e-03 1.9433336e-02 -7.3916331e-02 1.1652845e+00 3.2890582e+00 -2.3983827e+00 -9.1927708e-01
96362 1.9574821e-02 -7.4201387e-02 1.1662600e+00 -2.2514590e-03 1.9574888e-02 -7.4201387e-02 1.1662600e+00 3.2351771e+00 -2.3335315e+00 -7.6643979e-01
96363 1.9685445e-02 -7.4479138e-02 1.1672534e+00 -2.2782949e-03 1.9685512e-02 -7.4479139e-02 1.1672534e+00 3.1795749e+00 -2.2704317e+00 -6.1801604e-01
96364 1.9767370e-02 -7.4749338e-02 1.1682634e+00 -2.2961356e-03 1.9767436e-02 -7.4749338e-02 1.1682634e+00 3.1222218e+00 -2.2092388e+00 -4.7446007e-01
96365 1.9823056e-02 -7.5011770e-02 1.1692889e+00 -2.2702874e-03 1.9823123e-02 -7.5011771e-02 1.1692889e+00 3.0630885e+00 -2.1500905e+00 -3.3620148e-01
96366 1.9855003e-02 -7.5266318e-02 1.1703284e+00 -2.3384355e-03 1.9855070e-02 -7.5266318e-02 1.1703284e+00 3.0021469e+00 -2.0931069e+00 -2.0364335e-01
96367 1.9865885e-02 -7.5512865e-02 1.1713807e+00 -2.1983790e-03 1.9865952e-02 -7.5512865e-02 1.1713807e+00 2.9393704e+00 -2.0383892e+00 -7.7160489e-02
96368 1.9858363e-02 -7.5751480e-02 1.1724445e+00 -2.0580802e-03 1.9858430e-02 -7.5751481e-02 1.1724445e+00 2.8747345e+00 -1.9860192e+00 4.2902130e-02
96369 1.9835234e-02 -7.5982174e-02 1.1735184e+00 -1.8312944e-03 1.9835301e-02 -7.5982174e-02 1.1735184e+00 2.8082169e+00 -1.9360590e+00 1.5623078e-01
96370 1.9799300e-02 -7.6205055e-02 1.1746013e+00 -1.8909850e-03 1.9799367e-02 -7.6205055e-02 1.1746013e+00 2.7397982e+00 -1.8885505e+00 2.6254428e-01
96371 1.9753516e-02 -7.6420337e-02 1.1756916e+00 -1.9608095e-03 1.9753583e-02 -7.6420337e-02 1.1756916e+00 2.6694617e+00 -1.8435151e+00 3.6159510e-01
96372 1.9700813e-02 -7.6628207e-02 1.1767881e+00 -1.9212199e-03 1.9700881e-02 -7.6628207e-02 1.1767881e+00 2.5971944e+00 -1.8009535e+00 4.5317028e-01
96373 1.9644158e-02 -7.6829005e-02 1.1778893e+00 -1.7807632e-03 1.9644225e-02 -7.6829005e-02 1.1778893e+00 2.5229872e+00 -1.7608460e+00 5.3709217e-01
96374 1.9585887e-02 -7.7023256e-02 1.1789948e+00 -5.0814069e-03 1.9585955e-02 -7.7023256e-02 1.1789948e+00 2.4468350e+00 -1.7231521e+00 6.1321903e-01
96375 1.9529985e-02 -7.7211011e-02 1.1801018e+00 -3.8721287e-03 1.9530052e-02 -7.7211012e-02 1.1801018e+00 2.3687371e+00 -1.6878111e+00 6.8144553e-01
96376 1.9479459e-02 -7.7392791e-02 1.1812081e+00 3.2116991e-04 1.9479527e-02 -7.7392791e-02 1.1812081e+00 2.2886981e+00 -1.6547423e+00 7.4170265e-01
96377 1.9436208e-02 -7.7569317e-02 1.1823129e+00 1.3525051e-03 1.9436276e-02 -7.7569317e-02 1.1823129e+00 2.2067277e+00 -1.6238456e+00 7.9395794e-01
96378 1.9402840e-02 -7.7741266e-02 1.1834153e+00 6.6771485e-04 1.9402908e-02 -7.7741266e-02 1.1834153e+00 2.1228409e+00 -1.5950015e+00 8.3821547e-01
96379 1.9382226e-02 -7.7909282e-02 1.1845142e+00 -2.9300552e-04 1.9382294e-02 -7.7909282e-02 1.1845142e+00 2.0370584e+00 -1.5680723e+00 8.7451542e-01
96380 1.9376961e-02 -7.8074040e-02 1.1856081e+00 -1.1112462e-03 1.9377029e-02 -7.8074040e-02 1.1856081e+00 1.9494069e+00 -1.5429026e+00 9.0293353e-01
96381 1.9389495e-02 -7.8236313e-02 1.1866954e+00 -1.3584243e-03 1.9389563e-02 -7.8236314e-02 1.1866954e+00 1.8599197e+00 -1.5193205e+00 9.2358039e-01
96382 1.9421923e-02 -7.8396869e-02 1.1877745e+00 -1.4294304e-03 1.9421991e-02 -7.8396869e-02 1.1877745e+00 1.7686363e+00 -1.4971381e+00 9.3660064e-01
96383 1.9476333e-02 -7.8556624e-02 1.1888439e+00 -1.1381331e-03 1.9476401e-02 -7.8556624e-02 1.1888439e+00 1.6756030e+00 -1.4761528e+00 9.4217196e-01
96384 1.9554493e-02 -7.8716471e-02 1.1899022e+00 -7.3362026e-04 1.9554561e-02 -7.8716471e-02 1.1899022e+00 1.5808730e+00 -1.4561487e+00 9.4050390e-01
96385 1.9658093e-02 -7.8877371e-02 1.1909479e+00 -2.9165654e-04 1.9658162e-02 -7.8877371e-02 1.1909479e+00 1.4845062e+00 -1.4368973e+00 9.3183655e-01
96386 1.9788526e-02 -7.9040294e-02 1.1919799e+00 -2.0754664e-04 1.9788595e-02 -7.9040294e-02 1.1919799e+00 1.3865700e+00 -1.4181593e+00 9.1643909e-01
96387 1.9947129e-02 -7.9206216e-02 1.1929968e+00 -4.8318885e-05 1.9947198e-02 -7.9206216e-02 1.1929968e+00 1.2871386e+00 -1.3996858e+00 8.9460821e-01
96388 2.0134931e-02 -7.9376153e-02 1.1939974e+00 1.2114416e-04 2.0135000e-02 -7.9376153e-02 1.1939974e+00 1.1862936e+00 -1.3812195e+00 8.6666634e-01
96389 2.0352736e-02 -7.9551161e-02 1.1949801e+00 3.1039633e-04 2.0352804e-02 -7.9551161e-02 1.1949801e+00 1.0841238e+00 -1.3624969e+00 8.3295985e-01
96390 2.0601362e-02 -7.9732143e-02 1.1959432e+00 4.2480696e-04 2.0601431e-02 -7.9732143e-02 1.1959432e+00 9.8072516e-01 -1.3432490e+00 7.9385710e-01
96391 2.0880648e-02 -7.9920402e-02 1.1968865e+00 1.0784446e-04 2.0880717e-02 -7.9920402e-02 1.1968865e+00 8.7620093e-01 -1.3232036e+00 7.4974645e-01
96392 2.1190227e-02 -8.0116969e-02 1.1978094e+00 -1.4782742e-04 2.1190296e-02 -8.0116969e-02 1.1978094e+00 7.7066122e-01 -1.3020866e+00 7.0103404e-01
96393 2.1530601e-02 -8.0322794e-02 1.1987099e+00 5.5419204e-04 2.1530670e-02 -8.0322794e-02 1.1987099e+00 6.6422290e-01 -1.2796233e+00 6.4814172e-01
96394 2.1901213e-02 -8.0538955e-02 1.1995871e+00 -3.6938031e-04 2.1901282e-02 -8.0538955e-02 1.1995871e+00 5.5700992e-01 -1.2555410e+00 5.9150465e-01
96395 2.2301586e-02 -8.0766267e-02 1.2004393e+00 -2.9648051e-04 2.2301655e-02 -8.0766267e-02 1.2004393e+00 4.4915271e-01 -1.2295699e+00 5.3156917e-01
96396 2.2730776e-02 -8.1005714e-02 1.2012651e+00 1.0975918e-03 2.2730845e-02 -8.1005714e-02 1.2012651e+00 3.4078819e-01 -1.2014451e+00 4.6879037e-01
96397 2.3187224e-02 -8.1258335e-02 1.2020639e+00 1.9553399e-03 2.3187293e-02 -8.1258335e-02 1.2020639e+00 2.3205937e-01 -1.1709082e+00 4.0362976e-01
96398 2.3669337e-02 -8.1525139e-02 1.2028353e+00 1.7154128e-03 2.3669406e-02 -8.1525139e-02 1.2028353e+00 1.2311494e-01 -1.1377090e+00 3.3655294e-01
96399 2.4175678e-02 -8.1806933e-02 1.2035783e+00 1.6635251e-03 2.4175748e-02 -8.1806933e-02 1.2035783e+00 1.4108949e-02 -1.1016067e+00 2.6802713e-01
96400 2.4704533e-02 -8.2104458e-02 1.2042917e+00 1.7896397e-03 2.4704602e-02 -8.2104458e-02 1.2042917e+00 -9.4799360e-02 -1.0623720e+00 1.9851880e-01
96401 2.5253518e-02 -8.2418592e-02 1.2049755e+00 1.4204189e-03 2.5253588e-02 -8.2418592e-02 1.2049755e+00 -2.0344599e-01 -1.0197886e+00 1.2849144e-01
96402 2.5819995e-02 -8.2749968e-02 1.2056290e+00 8.0233138e-04 2.5820065e-02 -8.2749968e-02 1.2056290e+00 -3.1166280e-01 -9.7365415e-01 5.8403126e-02
96403 2.6401812e-02 -8.3099197e-02 1.2062512e+00 1.0069177e-03 2.6401882e-02 -8.3099198e-02 1.2062512e+00 -4.1927793e-01 -9.2378221e-01 -1.1295650e-02
96404 2.6996283e-02 -8.3466895e-02 1.2068412e+00 1.0635909e-03 2.6996353e-02 -8.3466895e-02 1.2068412e+00 -5.2611603e-01 -8.7000330e-01 -8.0164240e-02
96405 2.7600549e-02 -8.3853467e-02 1.2073983e+00 1.4246069e-03 2.7600619e-02 -8.3853467e-02 1.2073983e+00 -6.3199896e-01 -8.1216626e-01 -1.4777394e-01
96406 2.8211371e-02 -8.4259367e-02 1.2079221e+00 1.5982335e-03 2.8211441e-02 -8.4259367e-02 1.2079221e+00 -7.3674631e-01 -7.5013934e-01 -2.1371010e-01
96407 2.8825728e-02 -8.4684838e-02 1.2084118e+00 2.0551941e-03 2.8825798e-02 -8.4684838e-02 1.2084118e+00 -8.4017603e-01 -6.8381129e-01 -2.7757411e-01
96408 2.9440037e-02 -8.5130294e-02 1.2088678e+00 1.9382907e-03 2.9440107e-02 -8.5130294e-02 1.2088678e+00 -9.4210489e-01 -6.1309235e-01 -3.3898525e-01
96409 3.0050627e-02 -8.5595881e-02 1.2092902e+00 1.6345598e-03 3.0050697e-02 -8.5595881e-02 1.2092902e+00 -1.0423493e+00 -5.3791497e-01 -3.9758257e-01
96410 3.0654306e-02 -8.6081629e-02 1.2096783e+00 1.4719071e-03 3.0654376e-02 -8.6081629e-02 1.2096783e+00 -1.1407259e+00 -4.5823457e-01 -4.5302647e-01
96411 3.1247657e-02 -8.6587436e-02 1.2100318e+00 1.6336633e-03 3.1247727e-02 -8.6587437e-02 1.2100318e+00 -1.2370519e+00 -3.7403037e-01 -5.0500034e-01
96412 3.1826935e-02 -8.7113226e-02 1.2103503e+00 1.5442116e-03 3.1827005e-02 -8.7113226e-02 1.2103503e+00 -1.3311459e+00 -2.8530578e-01 -5.5321195e-01
96413 3.2388438e-02 -8.7658692e-02 1.2106337e+00 1.5906330e-03 3.2388509e-02 -8.7658692e-02 1.2106337e+00 -1.4228287e+00 -1.9208872e-01 -5.9739470e-01
96414 3.2928340e-02 -8.8223599e-02 1.2108823e+00 1.4350229e-03 3.2928411e-02 -8.8223599e-02 1.2108823e+00 -1.5119237e+00 -9.4431886e-02 -6.3730888e-01
96415 3.3443017e-02 -8.8807510e-02 1.2110961e+00 1.4859905e-03 3.3443088e-02 -8.8807510e-02 1.2110961e+00 -1.5982578e+00 7.5871654e-03 -6.7274259e-01
96416 3.3928793e-02 -8.9409912e-02 1.2112754e+00 1.4060190e-03 3.3928864e-02 -8.9409912e-02 1.2112754e+00 -1.6816619e+00 1.1386601e-01 -7.0351268e-01
96417 3.4382134e-02 -9.0030195e-02 1.2114201e+00 1.5289766e-03 3.4382205e-02 -9.0030195e-02 1.2114201e+00 -1.7619718e+00 2.2427754e-01 -7.2946545e-01
96418 3.4799511e-02 -9.0667662e-02 1.2115306e+00 1.4998073e-03 3.4799583e-02 -9.0667662e-02 1.2115306e+00 -1.8390287e+00 3.3867021e-01 -7.5047718e-01
96419 3.5177483e-02 -9.1321483e-02 1.2116071e+00 1.5056045e-03 3.5177555e-02 -9.1321483e-02 1.2116071e+00 -1.9126796e+00 4.5686850e-01 -7.6645453e-01
96420 3.5512657e-02 -9.1990817e-02 1.2116500e+00 1.3092924e-03 3.5512728e-02 -9.1990817e-02 1.2116500e+00 -1.9827784e+00 5.7867344e-01 -7.7733480e-01
96421 3.5801838e-02 -9.2674680e-02 1.2116598e+00 1.2815195e-03 3.5801910e-02 -9.2674680e-02 1.2116598e+00 -2.0491863e+00 7.0386339e-01 -7.8308599e-01
96422 3.6041870e-02 -9.3371993e-02 1.2116371e+00 9.7376935e-04 3.6041941e-02 -9.3371994e-02 1.2116371e+00 -2.1117724e+00 8.3219477e-01 -7.8370670e-01
96423 3.6229989e-02 -9.4081570e-02 1.2115822e+00 9.8388701e-04 3.6230061e-02 -9.4081571e-02 1.2115822e+00 -2.1704144e+00 9.6340309e-01 -7.7922588e-01
96424 3.6363507e-02 -9.4802203e-02 1.2114957e+00 1.2119847e-03 3.6363579e-02 -9.4802203e-02 1.2114957e+00 -2.2249988e+00 1.0972039e+00 -7.6970246e-01
96425 3.6439590e-02 -9.5532681e-02 1.2113786e+00 1.0754356e-03 3.6439662e-02 -9.5532681e-02 1.2113786e+00 -2.2754219e+00 1.2332938e+00 -7.5522476e-01
96426 3.6455874e-02 -9.6271585e-02 1.2112318e+00 -7.4725242e-04 3.6455947e-02 -9.6271585e-02 1.2112318e+00 -2.3215901e+00 1.3713525e+00 -7.3590968e-01
96427 3.6411088e-02 -9.7017328e-02 1.2110548e+00 -3.2929363e-04 3.6411161e-02 -9.7017328e-02 1.2110548e+00 -2.3634203e+00 1.5110433e+00 -7.1190194e-01
96428 3.6303083e-02 -9.7768415e-02 1.2108484e+00 1.2530874e-03 3.6303156e-02 -9.7768416e-02 1.2108484e+00 -2.4008402e+00 1.6520145e+00 -6.8337311e-01
96429 3.6129868e-02 -9.8523424e-02 1.2106140e+00 1.7585933e-03 3.6129941e-02 -9.8523425e-02 1.2106140e+00 -2.4337890e+00 1.7939019e+00 -6.5052033e-01
96430 3.5889888e-02 -9.9280825e-02 1.2103531e+00 1.0316236e-03 3.5889961e-02 -9.9280825e-02 1.2103531e+00 -2.4622177e+00 1.9363295e+00 -6.1356496e-01
96431 3.5582502e-02 -1.0003887e-01 1.2100663e+00 7.0802592e-04 3.5582575e-02 -1.0003887e-01 1.2100663e+00 -2.4860892e+00 2.0789123e+00 -5.7275123e-01
96432 3.5206946e-02 -1.0079582e-01 1.2097544e+00 4.8555216e-04 3.5207019e-02 -1.0079582e-01 1.2097544e+00 -2.5053788e+00 2.2212569e+00 -5.2834472e-01
96433 3.4762696e-02 -1.0154998e-01 1.2094181e+00 2.2770009e-04 3.4762769e-02 -1.0154998e-01 1.2094181e+00 -2.5200741e+00 2.3629637e+00 -4.8063069e-01
96434 3.4249351e-02 -1.0229970e-01 1.2090588e+00 -4.6775674e-04 3.4249424e-02 -1.0229970e-01 1.2090588e+00 -2.5301754e+00 2.5036291e+00 -4.2991232e-01
96435 3.3667100e-02 -1.0304316e-01 1.2086773e+00 -6.4805964e-04 3.3667174e-02 -1.0304316e-01 1.2086773e+00 -2.5356958e+00 2.6428472e+00 -3.7650874e-01
96436 3.3016329e-02 -1.0377863e-01 1.2082749e+00 -6.2734778e-04 3.3016402e-02 -1.0377863e-01 1.2082749e+00 -2.5366612e+00 2.7802115e+00 -3.2075325e-01
96437 3.2297749e-02 -1.0450433e-01 1.2078526e+00 -6.0436251e-04 3.2297823e-02 -1.0450433e-01 1.2078526e+00 -2.5331102e+00 2.9153171e+00 -2.6299120e-01
96438 3.1512302e-02 -1.0521850e-01 1.2074113e+00 -5.7199910e-04 3.1512375e-02 -1.0521850e-01 1.2074113e+00 -2.5250942e+00 3.0477625e+00 -2.0357795e-01
96439 3.0661260e-02 -1.0591935e-01 1.2069521e+00 -5.3652414e-04 3.0661333e-02 -1.0591935e-01 1.2069521e+00 -2.5126774e+00 3.1771514e+00 -1.4287676e-01
96440 2.9746015e-02 -1.0660523e-01 1.2064764e+00 -1.0292607e-03 2.9746089e-02 -1.0660523e-01 1.2064764e+00 -2.4959363e+00 3.3030949e+00 -8.1256605e-02
96441 2.8768433e-02 -1.0727443e-01 1.2059856e+00 -1.6275458e-03 2.8768507e-02 -1.0727443e-01 1.2059856e+00 -2.4749599e+00 3.4252129e+00 -1.9089952e-02
96442 2.7730766e-02 -1.0792531e-01 1.2054806e+00 -1.9524868e-03 2.7730840e-02 -1.0792531e-01 1.2054806e+00 -2.4498492e+00 3.5431365e+00 4.3249408e-02
96443 2.6635515e-02 -1.0855618e-01 1.2049622e+00 -1.4744353e-03 2.6635589e-02 -1.0855618e-01 1.2049622e+00 -2.4207168e+00 3.6565091e+00 1.0538855e-01
96444 2.5485094e-02 -1.0916545e-01 1.2044316e+00 -1.3001105e-03 2.5485168e-02 -1.0916545e-01 1.2044316e+00 -2.3876867e+00 3.7649884e+00 1.6695760e-01
96445 2.4282294e-02 -1.0975167e-01 1.2038902e+00 -1.4554355e-03 2.4282368e-02 -1.0975167e-01 1.2038902e+00 -2.3508941e+00 3.8682482e+00 2.2759191e-01
96446 2.3030208e-02 -1.1031337e-01 1.2033393e+00 -1.8584549e-03 2.3030282e-02 -1.1031337e-01 1.2033393e+00 -2.3104845e+00 3.9659797e+00 2.8693426e-01
96447 2.1732257e-02 -1.1084916e-01 1.2027801e+00 -2.0245049e-03 2.1732331e-02 -1.1084916e-01 1.2027801e+00 -2.2666135e+00 4.0578930e+00 3.4463685e-01
96448 2.0391996e-02 -1.1135772e-01 1.2022139e+00 -2.2513647e-03 2.0392070e-02 -1.1135772e-01 1.2022139e+00 -2.2194461e+00 4.1437184e+00 4.0036336e-01
96449 1.9013188e-02 -1.1183783e-01 1.2016415e+00 -2.3776183e-03 1.9013263e-02 -1.1183784e-01 1.2016415e+00 -2.1691563e+00 4.2232077e+00 4.5379085e-01
96450 1.7599647e-02 -1.1228839e-01 1.2010642e+00 -2.6897250e-03 1.7599721e-02 -1.1228839e-01 1.2010642e+00 -2.1159262e+00 4.2961355e+00 5.0461163e-01
96451 1.6155416e-02 -1.1270831e-01 1.2004830e+00 -2.8040396e-03 1.6155491e-02 -1.1270831e-01 1.2004830e+00 -2.0599457e+00 4.3622998e+00 5.5253504e-01
96452 1.4684566e-02 -1.1309661e-01 1.1998991e+00 -2.9766110e-03 1.4684640e-02 -1.1309661e-01 1.1998991e+00 -2.0014117e+00 4.4215234e+00 5.9728906e-01
96453 1.3191403e-02 -1.1345249e-01 1.1993136e+00 -3.0422125e-03 1.3191477e-02 -1.1345249e-01 1.1993136e+00 -1.9405269e+00 4.4736541e+00 6.3862187e-01
96454 1.1680075e-02 -1.1377523e-01 1.1987279e+00 -4.2344106e-03 1.1680149e-02 -1.1377523e-01 1.1987279e+00 -1.8775000e+00 4.5185661e+00 6.7630324e-01
96455 1.0155441e-02 -1.1406407e-01 1.1981425e+00 -3.9298311e-03 1.0155515e-02 -1.1406407e-01 1.1981425e+00 -1.8125441e+00 4.5561596e+00 7.1012579e-01
96456 8.6220116e-03 -1.1431850e-01 1.1975583e+00 -2.8207949e-03 8.6220862e-03 -1.1431850e-01 1.1975583e+00 -1.7458763e+00 4.5863620e+00 7.3990612e-01
96457 7.0840322e-03 -1.1453817e-01 1.1969764e+00 -2.5416030e-03 7.0841068e-03 -1.1453817e-01 1.1969764e+00 -1.6777168e+00 4.6091274e+00 7.6548576e-01
96458 5.5459154e-03 -1.1472278e-01 1.1963980e+00 -2.8442775e-03 5.5459900e-03 -1.1472278e-01 1.1963980e+00 -1.6082883e+00 4.6244375e+00 7.8673205e-01
96459 4.0121703e-03 -1.1487218e-01 1.1958242e+00 -3.3025383e-03 4.0122449e-03 -1.1487218e-01 1.1958242e+00 -1.5378148e+00 4.6323007e+00 8.0353871e-01
96460 2.4873014e-03 -1.1498631e-01 1.1952559e+00 -3.8770991e-03 2.4873760e-03 -1.1498631e-01 1.1952559e+00 -1.4665210e+00 4.6327526e+00 8.1582640e-01
96461 9.7576411e-04 -1.1506521e-01 1.1946940e+00 -4.2071590e-03 9.7583868e-04 -1.1506521e-01 1.1946940e+00 -1.3946317e+00 4.6258554e+00 8.2354299e-01
96462 -5.1816345e-04 -1.1510904e-01 1.1941393e+00 -4.3499590e-03 -5.1808890e-04 -1.1510904e-01 1.1941393e+00 -1.3223705e+00 4.6116974e+00 8.2666375e-01
96463 -1.9902523e-03 -1.1511809e-01 1.1935924e+00 -4.0814390e-03 -1.9901778e-03 -1.1511809e-01 1.1935924e+00 -1.2499594e+00 4.5903924e+00 8.2519131e-01
96464 -3.4364961e-03 -1.1509280e-01 1.1930540e+00 -4.0311020e-03 -3.4364216e-03 -1.1509280e-01 1.1930540e+00 -1.1776176e+00 4.5620793e+00 8.1915547e-01
96465 -4.8529526e-03 -1.1503374e-01 1.1925249e+00 -3.8161136e-03 -4.8528782e-03 -1.1503374e-01 1.1925249e+00 -1.1055614e+00 4.5269210e+00 8.0861290e-01
96466 -6.2359771e-03 -1.1494153e-01 1.1920059e+00 -3.9441563e-03 -6.2359027e-03 -1.1494153e-01 1.1920059e+00 -1.0340025e+00 4.4851034e+00 7.9364655e-01
96467 -7.5819305e-03 -1.1481697e-01 1.1914978e+00 -4.0875713e-03 -7.5818561e-03 -1.1481697e-01 1.1914978e+00 -9.6314801e-01 4.4368346e+00 7.7436503e-01
96468 -8.8874489e-03 -1.1466096e-01 1.1910013e+00 -4.5921835e-03 -8.8873746e-03 -1.1466096e-01 1.1910013e+00 -8.9319937e-01 4.3823437e+00 7.5090175e-01
96469 -1.0149226e-02 -1.1447444e-01 1.1905169e+00 -4.6841752e-03 -1.0149152e-02 -1.1447444e-01 1.1905169e+00 -8.2435166e-01 4.3218792e+00 7.2341397e-01
96470 -1.1364382e-02 -1.1425850e-01 1.1900452e+00 -4.5813309e-03 -1.1364308e-02 -1.1425850e-01 1.1900452e+00 -7.5679301e-01 4.2557080e+00 6.9208163e-01
96471 -1.2530219e-02 -1.1401435e-01 1.1895864e+00 -4.4265706e-03 -1.2530145e-02 -1.1401435e-01 1.1895864e+00 -6.9070389e-01 4.1841140e+00 6.5710617e-01
96472 -1.3644431e-02 -1.1374324e-01 1.1891413e+00 -4.6172230e-03 -1.3644357e-02 -1.1374324e-01 1.1891413e+00 -6.2625657e-01 4.1073963e+00 6.1870909e-01
96473 -1.4704750e-02 -1.1344648e-01 1.1887102e+00 -4.4413160e-03 -1.4704676e-02 -1.1344648e-01 1.1887102e+00 -5.6361449e-01 4.0258678e+00 5.7713049e-01
96474 -1.5709291e-02 -1.1312558e-01 1.1882934e+00 -4.3158907e-03 -1.5709218e-02 -1.1312558e-01 1.1882934e+00 -5.0293175e-01 3.9398538e+00 5.3262746e-01
96475 -1.6656352e-02 -1.1278209e-01 1.1878913e+00 -4.1925268e-03 -1.6656278e-02 -1.1278209e-01 1.1878913e+00 -4.4435257e-01 3.8496898e+00 4.8547239e-01
96476 -1.7545015e-02 -1.1241768e-01 1.1875049e+00 -6.1419627e-03 -1.7544941e-02 -1.1241768e-01 1.1875049e+00 -3.8801089e-01 3.7557202e+00 4.3595123e-01
96477 -1.8373627e-02 -1.1203383e-01 1.1871339e+00 -5.7828480e-03 -1.8373553e-02 -1.1203383e-01 1.1871339e+00 -3.3402986e-01 3.6582962e+00 3.8436153e-01
96478 -1.9141383e-02 -1.1163209e-01 1.1867781e+00 -3.7954709e-03 -1.9141309e-02 -1.1163209e-01 1.1867781e+00 -2.8252167e-01 3.5577746e+00 3.3101074e-01
96479 -1.9848160e-02 -1.1121442e-01 1.1864379e+00 -2.9957336e-03 -1.9848087e-02 -1.1121442e-01 1.1864379e+00 -2.3358699e-01 3.4545153e+00 2.7621417e-01
96480 -2.0493938e-02 -1.1078265e-01 1.1861138e+00 -3.2960877e-03 -2.0493864e-02 -1.1078265e-01 1.1861138e+00 -1.8731489e-01 3.3488803e+00 2.2029295e-01
96481 -2.1078705e-02 -1.1033857e-01 1.1858060e+00 -3.6323729e-03 -2.1078632e-02 -1.1033857e-01 1.1858060e+00 -1.4378252e-01 3.2412310e+00 1.6357208e-01
96482 -2.1602806e-02 -1.0988409e-01 1.1855148e+00 -4.1784014e-03 -2.1602733e-02 -1.0988409e-01 1.1855148e+00 -1.0305495e-01 3.1319273e+00 1.0637845e-01
96483 -2.2066817e-02 -1.0942099e-01 1.1852401e+00 -4.4408004e-03 -2.2066743e-02 -1.0942099e-01 1.1852401e+00 -6.5185012e-02 3.0213253e+00 4.9038821e-02
96484 -2.2471774e-02 -1.0895112e-01 1.1849819e+00 -4.6809393e-03 -2.2471701e-02 -1.0895112e-01 1.1849819e+00 -3.0213299e-02 2.9097759e+00 -8.1221278e-03
96485 -2.2818861e-02 -1.0847635e-01 1.1847400e+00 -4.5225316e-03 -2.2818788e-02 -1.0847635e-01 1.1847400e+00 1.8319197e-03 2.7976230e+00 -6.4783748e-02
96486 -2.3109645e-02 -1.0799856e-01 1.1845145e+00 -4.3937209e-03 -2.3109572e-02 -1.0799856e-01 1.1845145e+00 3.0934644e-02 2.6852023e+00 -1.2063133e-01
96487 -2.3345849e-02 -1.0751962e-01 1.1843054e+00 -4.3025697e-03 -2.3345776e-02 -1.0751962e-01 1.1843054e+00 5.7091099e-02 2.5728391e+00 -1.7535797e-01
96488 -2.3529405e-02 -1.0704133e-01 1.1841127e+00 -4.2132399e-03 -2.3529332e-02 -1.0704133e-01 1.1841127e+00 8.0309584e-02 2.4608474e+00 -2.2866635e-01
96489 -2.3662353e-02 -1.0656550e-01 1.1839361e+00 -3.9186197e-03 -2.3662281e-02 -1.0656550e-01 1.1839361e+00 1.0061033e-01 2.3495282e+00 -2.8027040e-01
96490 -2.3747139e-02 -1.0609383e-01 1.1837754e+00 -3.8025380e-03 -2.3747066e-02 -1.0609383e-01 1.1837754e+00 1.1802526e-01 2.2391684e+00 -3.2989701e-01
96491 -2.3786275e-02 -1.0562805e-01 1.1836305e+00 -3.6961852e-03 -2.3786202e-02 -1.0562805e-01 1.1836305e+00 1.3259777e-01 2.1300396e+00 -3.7728745e-01
96492 -2.3782539e-02 -1.0516988e-01 1.1835014e+00 -3.8074231e-03 -2.3782466e-02 -1.0516988e-01 1.1835014e+00 1.4438236e-01 2.0223969e+00 -4.2219891e-01
96493 -2.3738728e-02 -1.0472090e-01 1.1833877e+00 -3.7851888e-03 -2.3738655e-02 -1.0472090e-01 1.1833877e+00 1.5344435e-01 1.9164780e+00 -4.6440575e-01
96494 -2.3657819e-02 -1.0428258e-01 1.1832894e+00 -3.7999920e-03 -2.3657747e-02 -1.0428258e-01 1.1832894e+00 1.5985942e-01 1.8125021e+00 -5.0370072e-01
96495 -2.3542887e-02 -1.0385643e-01 1.1832061e+00 -3.6441222e-03 -2.3542815e-02 -1.0385643e-01 1.1832061e+00 1.6371323e-01 1.7106694e+00 -5.3989606e-01
96496 -2.3397267e-02 -1.0344385e-01 1.1831376e+00 -4.0757161e-03 -2.3397195e-02 -1.0344385e-01 1.1831376e+00 1.6510095e-01 1.6111604e+00 -5.7282442e-01
96497 -2.3224043e-02 -1.0304613e-01 1.1830836e+00 -3.8624832e-03 -2.3223971e-02 -1.0304613e-01 1.1830836e+00 1.6412671e-01 1.5141353e+00 -6.0233968e-01
96498 -2.3026605e-02 -1.0266444e-01 1.1830435e+00 -3.5963470e-03 -2.3026533e-02 -1.0266444e-01 1.1830435e+00 1.6090309e-01 1.4197335e+00 -6.2831768e-01
96499 -2.2808326e-02 -1.0229994e-01 1.1830173e+00 -3.3268566e-03 -2.2808254e-02 -1.0229994e-01 1.1830173e+00 1.5555058e-01 1.3280735e+00 -6.5065671e-01
96500 -2.2572551e-02 -1.0195362e-01 1.1830043e+00 -3.0692435e-03 -2.2572479e-02 -1.0195362e-01 1.1830043e+00 1.4819692e-01 1.2392528e+00 -6.6927799e-01
