
119436 2.8354573e-02 6.3182196e-02 1.0244224e+00 3.7457902e-02 2.8354584e-02 6.3182196e-02 1.0244224e+00 4.7667767e-01 -9.6609725e-01 -2.9800356e-01
119437 2.8960041e-02 6.3111583e-02 1.0246551e+00 3.6741960e-02 2.8960052e-02 6.3111583e-02 1.0246551e+00 4.7622865e-01 -9.5316560e-01 -3.0140206e-01
119438 2.9562232e-02 6.3029155e-02 1.0248966e+00 3.6009012e-02 2.9562243e-02 6.3029155e-02 1.0248966e+00 4.7777385e-01 -9.3592844e-01 -3.0544409e-01
119439 3.0158988e-02 6.2936195e-02 1.0251475e+00 3.5687609e-02 3.0159000e-02 6.2936195e-02 1.0251475e+00 4.8137351e-01 -9.1434850e-01 -3.1008146e-01
119440 3.0748455e-02 6.2834237e-02 1.0254084e+00 3.5312951e-02 3.0748466e-02 6.2834237e-02 1.0254084e+00 4.8707364e-01 -8.8839850e-01 -3.1525836e-01
119441 3.1328454e-02 6.2724523e-02 1.0256796e+00 3.5660539e-02 3.1328465e-02 6.2724523e-02 1.0256796e+00 4.9490566e-01 -8.5806142e-01 -3.2091166e-01
119442 3.1897059e-02 6.2608541e-02 1.0259617e+00 3.6313849e-02 3.1897070e-02 6.2608541e-02 1.0259617e+00 5.0488604e-01 -8.2333056e-01 -3.2697118e-01
119443 3.2452556e-02 6.2487742e-02 1.0262555e+00 3.6424345e-02 3.2452568e-02 6.2487742e-02 1.0262555e+00 5.1701616e-01 -7.8420985e-01 -3.3336015e-01
119444 3.2992664e-02 6.2363830e-02 1.0265614e+00 3.6880574e-02 3.2992675e-02 6.2363830e-02 1.0265614e+00 5.3128218e-01 -7.4071390e-01 -3.3999559e-01
119445 3.3515852e-02 6.2238009e-02 1.0268802e+00 3.6455802e-02 3.3515863e-02 6.2238009e-02 1.0268802e+00 5.4765495e-01 -6.9286811e-01 -3.4678882e-01
119446 3.4019057e-02 6.2113446e-02 1.0272110e+00 3.8571383e-02 3.4019068e-02 6.2113446e-02 1.0272110e+00 5.6609019e-01 -6.4070881e-01 -3.5364602e-01
119447 3.4503089e-02 6.1987737e-02 1.0275576e+00 3.5193411e-02 3.4503100e-02 6.1987737e-02 1.0275576e+00 5.8652849e-01 -5.8428347e-01 -3.6046878e-01
119448 3.4964329e-02 6.1864230e-02 1.0279189e+00 3.3556319e-02 3.4964341e-02 6.1864230e-02 1.0279189e+00 6.0889594e-01 -5.2365016e-01 -3.6715479e-01
119449 3.5399547e-02 6.1745640e-02 1.0282939e+00 3.5394013e-02 3.5399558e-02 6.1745640e-02 1.0282939e+00 6.3310401e-01 -4.5887821e-01 -3.7359840e-01
119450 3.5808203e-02 6.1632767e-02 1.0286842e+00 3.5834506e-02 3.5808215e-02 6.1632767e-02 1.0286842e+00 6.5905019e-01 -3.9004818e-01 -3.7969141e-01
119451 3.6188944e-02 6.1525992e-02 1.0290908e+00 3.4937371e-02 3.6188956e-02 6.1525992e-02 1.0290908e+00 6.8661871e-01 -3.1725141e-01 -3.8532380e-01
119452 3.6539394e-02 6.1426766e-02 1.0295137e+00 3.4584890e-02 3.6539406e-02 6.1426766e-02 1.0295137e+00 7.1568093e-01 -2.4058995e-01 -3.9038447e-01
119453 3.6857415e-02 6.1336566e-02 1.0299530e+00 3.4819668e-02 3.6857426e-02 6.1336566e-02 1.0299530e+00 7.4609610e-01 -1.6017670e-01 -3.9476203e-01
119454 3.7141333e-02 6.1256536e-02 1.0304093e+00 3.5142067e-02 3.7141344e-02 6.1256536e-02 1.0304093e+00 7.7771221e-01 -7.6135228e-02 -3.9834557e-01
119455 3.7389699e-02 6.1187621e-02 1.0308831e+00 3.5127314e-02 3.7389711e-02 6.1187621e-02 1.0308831e+00 8.1036680e-01 1.1400546e-02 -4.0102554e-01
119456 3.7601208e-02 6.1130695e-02 1.0313748e+00 3.4332913e-02 3.7601219e-02 6.1130695e-02 1.0313748e+00 8.4388793e-01 1.0228660e-01 -4.0269455e-01
119457 3.7773673e-02 6.1086362e-02 1.0318845e+00 3.4651831e-02 3.7773685e-02 6.1086362e-02 1.0318845e+00 8.7809517e-01 1.9636906e-01 -4.0324816e-01
119458 3.7905367e-02 6.1055462e-02 1.0324124e+00 3.5407220e-02 3.7905379e-02 6.1055462e-02 1.0324124e+00 9.1280058e-01 2.9348452e-01 -4.0258570e-01
119459 3.7995302e-02 6.1038637e-02 1.0329590e+00 3.5547108e-02 3.7995314e-02 6.1038637e-02 1.0329590e+00 9.4780993e-01 3.9346018e-01 -4.0061111e-01
119460 3.8042372e-02 6.1036226e-02 1.0335248e+00 3.5039365e-02 3.8042384e-02 6.1036226e-02 1.0335248e+00 9.8292382e-01 4.9611461e-01 -3.9723369e-01
119461 3.8045087e-02 6.1048547e-02 1.0341098e+00 3.4689466e-02 3.8045099e-02 6.1048547e-02 1.0341098e+00 1.0179389e+00 6.0125804e-01 -3.9236889e-01
119462 3.8002141e-02 6.1075829e-02 1.0347142e+00 3.4479632e-02 3.8002153e-02 6.1075829e-02 1.0347142e+00 1.0526488e+00 7.0869278e-01 -3.8593899e-01
119463 3.7912465e-02 6.1118155e-02 1.0353383e+00 3.4326375e-02 3.7912477e-02 6.1118155e-02 1.0353383e+00 1.0868460e+00 8.1821370e-01 -3.7787384e-01
119464 3.7774614e-02 6.1175718e-02 1.0359817e+00 3.5057057e-02 3.7774625e-02 6.1175718e-02 1.0359817e+00 1.1203225e+00 9.2960889e-01 -3.6811148e-01
119465 3.7588201e-02 6.1248040e-02 1.0366451e+00 3.4977823e-02 3.7588212e-02 6.1248040e-02 1.0366451e+00 1.1528711e+00 1.0426601e+00 -3.5659874e-01
119466 3.7352728e-02 6.1334780e-02 1.0373286e+00 3.4157620e-02 3.7352739e-02 6.1334780e-02 1.0373286e+00 1.1842871e+00 1.1571436e+00 -3.4329181e-01
119467 3.7067094e-02 6.1435733e-02 1.0380321e+00 3.3747974e-02 3.7067105e-02 6.1435733e-02 1.0380321e+00 1.2143691e+00 1.2728307e+00 -3.2815669e-01
119468 3.6730527e-02 6.1550321e-02 1.0387555e+00 3.3554031e-02 3.6730539e-02 6.1550321e-02 1.0387555e+00 1.2429206e+00 1.3894883e+00 -3.1116961e-01
119469 3.6342474e-02 6.1677914e-02 1.0394987e+00 3.3604339e-02 3.6342486e-02 6.1677914e-02 1.0394987e+00 1.2697507e+00 1.5068800e+00 -2.9231743e-01
119470 3.5902609e-02 6.1817780e-02 1.0402617e+00 3.3730031e-02 3.5902620e-02 6.1817780e-02 1.0402617e+00 1.2946759e+00 1.6247661e+00 -2.7159786e-01
119471 3.5411067e-02 6.1968780e-02 1.0410447e+00 3.3073042e-02 3.5411078e-02 6.1968780e-02 1.0410447e+00 1.3175206e+00 1.7429053e+00 -2.4901971e-01
119472 3.4867103e-02 6.2130352e-02 1.0418471e+00 3.3473423e-02 3.4867115e-02 6.2130352e-02 1.0418471e+00 1.3381187e+00 1.8610549e+00 -2.2460298e-01
119473 3.4270521e-02 6.2301366e-02 1.0426687e+00 3.4332160e-02 3.4270533e-02 6.2301366e-02 1.0426687e+00 1.3563140e+00 1.9789717e+00 -1.9837894e-01
119474 3.3621804e-02 6.2480443e-02 1.0435096e+00 3.4517438e-02 3.3621815e-02 6.2480443e-02 1.0435096e+00 1.3719619e+00 2.0964127e+00 -1.7039009e-01
119475 3.2921410e-02 6.2666290e-02 1.0443697e+00 3.4069420e-02 3.2921422e-02 6.2666290e-02 1.0443697e+00 1.3849298e+00 2.2131363e+00 -1.4069001e-01
119476 3.2169824e-02 6.2857496e-02 1.0452489e+00 3.3063686e-02 3.2169836e-02 6.2857496e-02 1.0452489e+00 1.3950979e+00 2.3289029e+00 -1.0934320e-01
119477 3.1367011e-02 6.3052891e-02 1.0461465e+00 3.2795138e-02 3.1367022e-02 6.3052891e-02 1.0461465e+00 1.4023601e+00 2.4434758e+00 -7.6424762e-02
119478 3.0513161e-02 6.3250918e-02 1.0470618e+00 3.3684908e-02 3.0513172e-02 6.3250918e-02 1.0470618e+00 1.4066247e+00 2.5566219e+00 -4.2020105e-02
119479 2.9609359e-02 6.3450326e-02 1.0479949e+00 3.3945269e-02 2.9609371e-02 6.3450326e-02 1.0479949e+00 1.4078147e+00 2.6681125e+00 -6.2245041e-03
119480 2.8656669e-02 6.3649500e-02 1.0489455e+00 3.3525763e-02 2.8656680e-02 6.3649500e-02 1.0489455e+00 1.4058686e+00 2.7777243e+00 3.0857460e-02
119481 2.7655965e-02 6.3846774e-02 1.0499133e+00 3.2883882e-02 2.7655976e-02 6.3846774e-02 1.0499133e+00 1.4007405e+00 2.8852403e+00 6.9112454e-02
119482 2.6608097e-02 6.4040320e-02 1.0508976e+00 3.2778386e-02 2.6608109e-02 6.4040320e-02 1.0508976e+00 1.3924004e+00 2.9904503e+00 1.0841901e-01
119483 2.5514101e-02 6.4228566e-02 1.0518976e+00 3.3329392e-02 2.5514113e-02 6.4228566e-02 1.0518976e+00 1.3808346e+00 3.0931517e+00 1.4864823e-01
119484 2.4375530e-02 6.4410054e-02 1.0529131e+00 3.3131589e-02 2.4375541e-02 6.4410054e-02 1.0529131e+00 1.3660457e+00 3.1931505e+00 1.8966452e-01
119485 2.3193658e-02 6.4583285e-02 1.0539438e+00 3.2830623e-02 2.3193670e-02 6.4583285e-02 1.0539438e+00 1.3480525e+00 3.2902615e+00 2.3132643e-01
119486 2.1969806e-02 6.4746597e-02 1.0549887e+00 3.2643227e-02 2.1969817e-02 6.4746597e-02 1.0549887e+00 1.3268899e+00 3.3843096e+00 2.7348751e-01
119487 2.0703547e-02 6.4899268e-02 1.0560469e+00 3.5536898e-02 2.0703558e-02 6.4899268e-02 1.0560469e+00 1.3026088e+00 3.4751298e+00 3.1599709e-01
119488 1.9400269e-02 6.5038089e-02 1.0571187e+00 3.3630452e-02 1.9400281e-02 6.5038089e-02 1.0571187e+00 1.2752759e+00 3.5625682e+00 3.5870120e-01
119489 1.8061430e-02 6.5161809e-02 1.0582031e+00 3.1077795e-02 1.8061442e-02 6.5161809e-02 1.0582031e+00 1.2449730e+00 3.6464824e+00 4.0144373e-01
119490 1.6686935e-02 6.5269766e-02 1.0592991e+00 3.0891438e-02 1.6686946e-02 6.5269766e-02 1.0592991e+00 1.2117966e+00 3.7267421e+00 4.4406712e-01
119491 1.5278373e-02 6.5360717e-02 1.0604058e+00 3.1589665e-02 1.5278385e-02 6.5360717e-02 1.0604058e+00 1.1758578e+00 3.8032291e+00 4.8641326e-01
119492 1.3837946e-02 6.5433243e-02 1.0615227e+00 3.2380128e-02 1.3837957e-02 6.5433243e-02 1.0615227e+00 1.1372811e+00 3.8758380e+00 5.2832454e-01
119493 1.2367981e-02 6.5486100e-02 1.0626492e+00 3.2635074e-02 1.2367992e-02 6.5486100e-02 1.0626492e+00 1.0962041e+00 3.9444765e+00 5.6964479e-01
119494 1.0870549e-02 6.5518082e-02 1.0637845e+00 3.2535096e-02 1.0870560e-02 6.5518082e-02 1.0637845e+00 1.0527764e+00 4.0090656e+00 6.1022019e-01
119495 9.3477002e-03 6.5528089e-02 1.0649278e+00 3.2336249e-02 9.3477118e-03 6.5528089e-02 1.0649278e+00 1.0071590e+00 4.0695398e+00 6.4990010e-01
119496 7.8014382e-03 6.5515250e-02 1.0660781e+00 3.2279344e-02 7.8014498e-03 6.5515250e-02 1.0660781e+00 9.5952297e-01 4.1258471e+00 6.8853795e-01
119497 6.2349878e-03 6.5478467e-02 1.0672357e+00 2.9889259e-02 6.2349994e-03 6.5478467e-02 1.0672357e+00 9.1004920e-01 4.1779492e+00 7.2599203e-01
119498 4.6483566e-03 6.5417716e-02 1.0683979e+00 3.1403158e-02 4.6483683e-03 6.5417716e-02 1.0683979e+00 8.5892662e-01 4.2258211e+00 7.6212637e-01
119499 3.0437667e-03 6.5332037e-02 1.0695636e+00 3.3487935e-02 3.0437784e-03 6.5332037e-02 1.0695636e+00 8.0635175e-01 4.2694518e+00 7.9681115e-01
119500 1.4247044e-03 6.5220847e-02 1.0707331e+00 3.3625128e-02 1.4247162e-03 6.5220847e-02 1.0707331e+00 7.5252751e-01 4.3088429e+00 8.2992365e-01
119501 -2.0695514e-04 6.5083742e-02 1.0719056e+00 3.3458689e-02 -2.0694337e-04 6.5083742e-02 1.0719056e+00 6.9766161e-01 4.3440095e+00 8.6134886e-01
119502 -1.8490270e-03 6.4920422e-02 1.0730802e+00 3.2667099e-02 -1.8490152e-03 6.4920422e-02 1.0730802e+00 6.4196579e-01 4.3749797e+00 8.9097993e-01
119503 -3.4996270e-03 6.4730737e-02 1.0742562e+00 3.2068655e-02 -3.4996151e-03 6.4730737e-02 1.0742562e+00 5.8565464e-01 4.4017935e+00 9.1871863e-01
119504 -5.1568534e-03 6.4514846e-02 1.0754323e+00 3.1780459e-02 -5.1568415e-03 6.4514846e-02 1.0754323e+00 5.2894438e-01 4.4245033e+00 9.4447581e-01
119505 -6.8182465e-03 6.4272940e-02 1.0766076e+00 3.1150484e-02 -6.8182345e-03 6.4272940e-02 1.0766076e+00 4.7205173e-01 4.4431727e+00 9.6817168e-01
119506 -8.4818887e-03 6.4005243e-02 1.0777811e+00 3.0615775e-02 -8.4818767e-03 6.4005243e-02 1.0777811e+00 4.1519268e-01 4.4578763e+00 9.8973610e-01
119507 -1.0146165e-02 6.3712015e-02 1.0789519e+00 3.0635779e-02 -1.0146153e-02 6.3712015e-02 1.0789519e+00 3.5858138e-01 4.4686990e+00 1.0091088e+00
119508 -1.1809511e-02 6.3393551e-02 1.0801189e+00 3.1416682e-02 -1.1809499e-02 6.3393551e-02 1.0801189e+00 3.0242899e-01 4.4757355e+00 1.0262395e+00
119509 -1.3469947e-02 6.3050739e-02 1.0812813e+00 3.1929930e-02 -1.3469935e-02 6.3050739e-02 1.0812813e+00 2.4694251e-01 4.4790892e+00 1.0410879e+00
119510 -1.5125426e-02 6.2684170e-02 1.0824386e+00 3.1579010e-02 -1.5125414e-02 6.2684170e-02 1.0824386e+00 1.9232376e-01 4.4788719e+00 1.0536237e+00
119511 -1.6774047e-02 6.2294286e-02 1.0835900e+00 3.0579457e-02 -1.6774035e-02 6.2294286e-02 1.0835900e+00 1.3876822e-01 4.4752027e+00 1.0638265e+00
119512 -1.8414554e-02 6.1882330e-02 1.0847342e+00 3.0064873e-02 -1.8414541e-02 6.1882330e-02 1.0847342e+00 8.6464029e-02 4.4682071e+00 1.0716859e+00
119513 -2.0045898e-02 6.1449495e-02 1.0858701e+00 3.0654644e-02 -2.0045885e-02 6.1449495e-02 1.0858701e+00 3.5591174e-02 4.4580166e+00 1.0772008e+00
119514 -2.1666599e-02 6.0996797e-02 1.0869967e+00 3.1594627e-02 -2.1666586e-02 6.0996797e-02 1.0869967e+00 -1.3679483e-02 4.4447673e+00 1.0803795e+00
119515 -2.3275008e-02 6.0525238e-02 1.0881136e+00 3.1995808e-02 -2.3274995e-02 6.0525238e-02 1.0881136e+00 -6.1187113e-02 4.4285995e+00 1.0812392e+00
119516 -2.4869827e-02 6.0036068e-02 1.0892199e+00 3.2100212e-02 -2.4869814e-02 6.0036068e-02 1.0892199e+00 -1.0678176e-01 4.4096560e+00 1.0798060e+00
119517 -2.6449704e-02 5.9530669e-02 1.0903152e+00 3.1342539e-02 -2.6449691e-02 5.9530669e-02 1.0903152e+00 -1.5032500e-01 4.3880822e+00 1.0761138e+00
119518 -2.8013282e-02 5.9010578e-02 1.0913988e+00 2.9498313e-02 -2.8013269e-02 5.9010578e-02 1.0913988e+00 -1.9169061e-01 4.3640243e+00 1.0702047e+00
119519 -2.9560509e-02 5.8476964e-02 1.0924693e+00 2.9535763e-02 -2.9560496e-02 5.8476964e-02 1.0924693e+00 -2.3076513e-01 4.3376288e+00 1.0621276e+00
119520 -3.1090705e-02 5.7931348e-02 1.0935255e+00 3.0780948e-02 -3.1090692e-02 5.7931348e-02 1.0935255e+00 -2.6744836e-01 4.3090417e+00 1.0519385e+00
119521 -3.2602665e-02 5.7375408e-02 1.0945672e+00 3.1547342e-02 -3.2602652e-02 5.7375408e-02 1.0945672e+00 -3.0165371e-01 4.2784073e+00 1.0396996e+00
119522 -3.4095749e-02 5.6810745e-02 1.0955936e+00 3.2198697e-02 -3.4095736e-02 5.6810745e-02 1.0955936e+00 -3.3330872e-01 4.2458673e+00 1.0254786e+00
119523 -3.5568854e-02 5.6239123e-02 1.0966047e+00 3.1401500e-02 -3.5568841e-02 5.6239123e-02 1.0966047e+00 -3.6235521e-01 4.2115606e+00 1.0093486e+00
119524 -3.7021515e-02 5.5662038e-02 1.0975997e+00 2.9912888e-02 -3.7021502e-02 5.5662038e-02 1.0975997e+00 -3.8874948e-01 4.1756214e+00 9.9138700e-01
119525 -3.8453808e-02 5.5081110e-02 1.0985777e+00 2.9448009e-02 -3.8453794e-02 5.5081110e-02 1.0985777e+00 -4.1246241e-01 4.1381797e+00 9.7167518e-01
119526 -3.9867763e-02 5.4498685e-02 1.0995373e+00 3.3305036e-02 -3.9867749e-02 5.4498685e-02 1.0995373e+00 -4.3347938e-01 4.0993594e+00 9.5029805e-01
119527 -4.1259251e-02 5.3915032e-02 1.1004789e+00 3.2295272e-02 -4.1259237e-02 5.3915032e-02 1.1004789e+00 -4.5180010e-01 4.0592790e+00 9.2734346e-01
119528 -4.2627190e-02 5.3331852e-02 1.1014023e+00 2.8785619e-02 -4.2627177e-02 5.3331852e-02 1.1014023e+00 -4.6743882e-01 4.0180492e+00 9.0290130e-01
119529 -4.3974665e-02 5.2752526e-02 1.1023050e+00 3.0178543e-02 -4.3974652e-02 5.2752526e-02 1.1023050e+00 -4.8042376e-01 3.9757737e+00 8.7706320e-01
119530 -4.5300632e-02 5.2176540e-02 1.1031888e+00 2.9571957e-02 -4.5300618e-02 5.2176540e-02 1.1031888e+00 -4.9079662e-01 3.9325487e+00 8.4992233e-01
119531 -4.6605131e-02 5.1605382e-02 1.1040536e+00 2.8354194e-02 -4.6605117e-02 5.1605382e-02 1.1040536e+00 -4.9861259e-01 3.8884616e+00 8.2157238e-01
119532 -4.7888492e-02 5.1041307e-02 1.1048981e+00 2.8183811e-02 -4.7888478e-02 5.1041307e-02 1.1048981e+00 -5.0393955e-01 3.8435915e+00 7.9210734e-01
119533 -4.9150441e-02 5.0485946e-02 1.1057217e+00 2.8079189e-02 -4.9150427e-02 5.0485946e-02 1.1057217e+00 -5.0685754e-01 3.7980086e+00 7.6162112e-01
119534 -5.0391896e-02 4.9940889e-02 1.1065233e+00 2.9749062e-02 -5.0391882e-02 4.9940889e-02 1.1065233e+00 -5.0745812e-01 3.7517741e+00 7.3020706e-01
119535 -5.1612870e-02 4.9407017e-02 1.1073031e+00 3.1472521e-02 -5.1612856e-02 4.9407017e-02 1.1073031e+00 -5.0584368e-01 3.7049400e+00 6.9795767e-01
119536 -5.2812720e-02 4.8885307e-02 1.1080615e+00 3.1318701e-02 -5.2812705e-02 4.8885307e-02 1.1080615e+00 -5.0212664e-01 3.6575491e+00 6.6496411e-01
119537 -5.3991433e-02 4.8376788e-02 1.1087984e+00 3.0105881e-02 -5.3991419e-02 4.8376788e-02 1.1087984e+00 -4.9642864e-01 3.6096348e+00 6.3131589e-01
119538 -5.5149516e-02 4.7882504e-02 1.1095135e+00 2.9016917e-02 -5.5149502e-02 4.7882504e-02 1.1095135e+00 -4.8887965e-01 3.5612215e+00 5.9710067e-01
119539 -5.6288263e-02 4.7403992e-02 1.1102055e+00 3.0226416e-02 -5.6288248e-02 4.7403992e-02 1.1102055e+00 -4.7961701e-01 3.5123247e+00 5.6240404e-01
119540 -5.7406621e-02 4.6941128e-02 1.1108758e+00 2.9755408e-02 -5.7406607e-02 4.6941128e-02 1.1108758e+00 -4.6878444e-01 3.4629517e+00 5.2730947e-01
119541 -5.8506065e-02 4.6495252e-02 1.1115239e+00 3.0795783e-02 -5.8506050e-02 4.6495253e-02 1.1115239e+00 -4.5653100e-01 3.4131008e+00 4.9189772e-01
119542 -5.9585018e-02 4.6066291e-02 1.1121501e+00 2.9350088e-02 -5.9585004e-02 4.6066291e-02 1.1121501e+00 -4.4301019e-01 3.3627631e+00 4.5624713e-01
119543 -6.0643563e-02 4.5655074e-02 1.1127542e+00 2.7503290e-02 -6.0643548e-02 4.5655074e-02 1.1127542e+00 -4.2837872e-01 3.3119218e+00 4.2043315e-01
119544 -6.1683188e-02 4.5262445e-02 1.1133357e+00 2.7550364e-02 -6.1683173e-02 4.5262445e-02 1.1133357e+00 -4.1279553e-01 3.2605535e+00 3.8452851e-01
119545 -6.2703500e-02 4.4888978e-02 1.1138949e+00 2.6856944e-02 -6.2703485e-02 4.4888978e-02 1.1138949e+00 -3.9642067e-01 3.2086289e+00 3.4860330e-01
119546 -6.3705673e-02 4.4534493e-02 1.1144315e+00 2.8701046e-02 -6.3705658e-02 4.4534493e-02 1.1144315e+00 -3.7941419e-01 3.1561127e+00 3.1272467e-01
119547 -6.4689116e-02 4.4198395e-02 1.1149465e+00 2.9422912e-02 -6.4689101e-02 4.4198395e-02 1.1149465e+00 -3.6193523e-01 3.1029653e+00 2.7695711e-01
119548 -6.5653566e-02 4.3881279e-02 1.1154399e+00 2.9500281e-02 -6.5653550e-02 4.3881279e-02 1.1154399e+00 -3.4414069e-01 3.0491428e+00 2.4136214e-01
119549 -6.6599086e-02 4.3583372e-02 1.1159115e+00 2.9746925e-02 -6.6599071e-02 4.3583372e-02 1.1159115e+00 -3.2618441e-01 2.9945980e+00 2.0599861e-01
119550 -6.7525394e-02 4.3304403e-02 1.1163616e+00 2.9678744e-02 -6.7525379e-02 4.3304403e-02 1.1163616e+00 -3.0821611e-01 2.9392815e+00 1.7092275e-01
119551 -6.8432241e-02 4.3043906e-02 1.1167907e+00 2.9249593e-02 -6.8432226e-02 4.3043906e-02 1.1167907e+00 -2.9038032e-01 2.8831424e+00 1.3618818e-01
119552 -6.9319656e-02 4.2801603e-02 1.1171990e+00 2.9108308e-02 -6.9319641e-02 4.2801603e-02 1.1171990e+00 -2.7281558e-01 2.8261290e+00 1.0184604e-01
119553 -7.0187176e-02 4.2576947e-02 1.1175868e+00 2.8646891e-02 -7.0187161e-02 4.2576947e-02 1.1175868e+00 -2.5565348e-01 2.7681901e+00 6.7945126e-02
119554 -7.1034388e-02 4.2369452e-02 1.1179545e+00 2.8110776e-02 -7.1034372e-02 4.2369452e-02 1.1179545e+00 -2.3901788e-01 2.7092757e+00 3.4531943e-02
119555 -7.1860726e-02 4.2178306e-02 1.1183028e+00 2.7059831e-02 -7.1860710e-02 4.2178306e-02 1.1183028e+00 -2.2302414e-01 2.6493378e+00 1.6508769e-03
119556 -7.2666775e-02 4.2003582e-02 1.1186312e+00 2.7810188e-02 -7.2666760e-02 4.2003582e-02 1.1186312e+00 -2.0777840e-01 2.5883315e+00 -3.0655745e-02
119557 -7.3451993e-02 4.1844591e-02 1.1189400e+00 2.8998665e-02 -7.3451978e-02 4.1844591e-02 1.1189400e+00 -1.9337700e-01 2.5262164e+00 -6.2347319e-02
119558 -7.4215280e-02 4.1700255e-02 1.1192300e+00 2.9391441e-02 -7.4215264e-02 4.1700255e-02 1.1192300e+00 -1.7990588e-01 2.4629564e+00 -9.3385083e-02
119559 -7.4956172e-02 4.1569593e-02 1.1195017e+00 2.9589489e-02 -7.4956156e-02 4.1569593e-02 1.1195017e+00 -1.6744014e-01 2.3985212e+00 -1.2373201e-01
119560 -7.5673677e-02 4.1452069e-02 1.1197560e+00 2.8737230e-02 -7.5673661e-02 4.1452069e-02 1.1197560e+00 -1.5604372e-01 2.3328872e+00 -1.5335264e-01
119561 -7.6367105e-02 4.1346921e-02 1.1199931e+00 2.7467493e-02 -7.6367090e-02 4.1346921e-02 1.1199931e+00 -1.4576898e-01 2.2660379e+00 -1.8221297e-01
119562 -7.7036183e-02 4.1253328e-02 1.1202133e+00 2.6924590e-02 -7.7036168e-02 4.1253328e-02 1.1202133e+00 -1.3665662e-01 2.1979649e+00 -2.1028042e-01
119563 -7.7680350e-02 4.1170478e-02 1.1204168e+00 2.6970625e-02 -7.7680335e-02 4.1170478e-02 1.1204168e+00 -1.2873549e-01 2.1286685e+00 -2.3752366e-01
119564 -7.8298899e-02 4.1097473e-02 1.1206042e+00 2.7473856e-02 -7.8298883e-02 4.1097473e-02 1.1206042e+00 -1.2202258e-01 2.0581587e+00 -2.6391262e-01
119565 -7.8891138e-02 4.1033520e-02 1.1207758e+00 2.8276479e-02 -7.8891123e-02 4.1033520e-02 1.1207758e+00 -1.1652311e-01 1.9864549e+00 -2.8941847e-01
119566 -7.9456012e-02 4.0977958e-02 1.1209323e+00 2.8471080e-02 -7.9455996e-02 4.0977958e-02 1.1209323e+00 -1.1223065e-01 1.9135873e+00 -3.1401359e-01
119567 -7.9992582e-02 4.0930033e-02 1.1210745e+00 2.7968093e-02 -7.9992567e-02 4.0930033e-02 1.1210745e+00 -1.0912738e-01 1.8395965e+00 -3.3767155e-01
119568 -8.0500669e-02 4.0888772e-02 1.1212025e+00 2.8387947e-02 -8.0500654e-02 4.0888772e-02 1.1212025e+00 -1.0718447e-01 1.7645345e+00 -3.6036716e-01
119569 -8.0979238e-02 4.0853944e-02 1.1213169e+00 2.8409479e-02 -8.0979222e-02 4.0853944e-02 1.1213169e+00 -1.0636247e-01 1.6884646e+00 -3.8207640e-01
119570 -8.1426745e-02 4.0824741e-02 1.1214184e+00 2.7105983e-02 -8.1426729e-02 4.0824741e-02 1.1214184e+00 -1.0661174e-01 1.6114614e+00 -4.0277654e-01
119571 -8.1843121e-02 4.0800433e-02 1.1215074e+00 2.6487247e-02 -8.1843106e-02 4.0800433e-02 1.1215074e+00 -1.0787316e-01 1.5336114e+00 -4.2244626e-01
119572 -8.2228149e-02 4.0780586e-02 1.1215842e+00 2.6954106e-02 -8.2228134e-02 4.0780586e-02 1.1215842e+00 -1.1007872e-01 1.4550126e+00 -4.4106554e-01
119573 -8.2581026e-02 4.0764847e-02 1.1216494e+00 2.7429475e-02 -8.2581010e-02 4.0764847e-02 1.1216494e+00 -1.1315222e-01 1.3757745e+00 -4.5861588e-01
119574 -8.2900833e-02 4.0752950e-02 1.1217037e+00 2.7381336e-02 -8.2900817e-02 4.0752950e-02 1.1217037e+00 -1.1701009e-01 1.2960178e+00 -4.7508036e-01
119575 -8.3187204e-02 4.0744516e-02 1.1217474e+00 2.7395269e-02 -8.3187188e-02 4.0744516e-02 1.1217474e+00 -1.2156225e-01 1.2158745e+00 -4.9044379e-01
119576 -8.3439805e-02 4.0739308e-02 1.1217811e+00 2.7582193e-02 -8.3439790e-02 4.0739308e-02 1.1217811e+00 -1.2671297e-01 1.1354869e+00 -5.0469279e-01
119577 -8.3658430e-02 4.0737370e-02 1.1218050e+00 2.8073445e-02 -8.3658415e-02 4.0737370e-02 1.1218050e+00 -1.3236185e-01 1.0550078e+00 -5.1781591e-01
119578 -8.3842308e-02 4.0738562e-02 1.1218199e+00 2.7902672e-02 -8.3842292e-02 4.0738562e-02 1.1218199e+00 -1.3840474e-01 9.7459964e-01 -5.2980380e-01
119579 -8.3991005e-02 4.0742870e-02 1.1218264e+00 2.7247856e-02 -8.3990989e-02 4.0742870e-02 1.1218264e+00 -1.4473479e-01 8.9443365e-01 -5.4064936e-01
119580 -8.4104590e-02 4.0750483e-02 1.1218248e+00 2.6665116e-02 -8.4104574e-02 4.0750483e-02 1.1218248e+00 -1.5124352e-01 8.1468956e-01 -5.5034783e-01
119581 -8.4183207e-02 4.0761768e-02 1.1218157e+00 2.6369571e-02 -8.4183192e-02 4.0761768e-02 1.1218157e+00 -1.5782178e-01 7.3555467e-01 -5.5889695e-01
119582 -8.4227338e-02 4.0777024e-02 1.1217992e+00 2.7071924e-02 -8.4227323e-02 4.0777024e-02 1.1217992e+00 -1.6436085e-01 6.5722300e-01 -5.6629707e-01
