
114248 -1.2972250e-01 -3.3215761e-02 9.1181476e-01 3.1943107e-02 -1.2972248e-01 -3.3215761e-02 9.1181476e-01 1.1036495e-02 1.0117616e+00 1.7186484e+00
114249 -1.3017281e-01 -3.3256944e-02 9.1178791e-01 3.1848448e-02 -1.3017279e-01 -3.3256944e-02 9.1178791e-01 6.9624608e-03 9.9490492e-01 1.7231103e+00
114250 -1.3061937e-01 -3.3299045e-02 9.1176155e-01 3.0830075e-02 -1.3061934e-01 -3.3299045e-02 9.1176155e-01 3.9089694e-03 9.7776913e-01 1.7270871e+00
114251 -1.3106259e-01 -3.3341381e-02 9.1173503e-01 3.1036793e-02 -1.3106257e-01 -3.3341381e-02 9.1173503e-01 1.8695266e-03 9.6036717e-01 1.7305738e+00
114252 -1.3150206e-01 -3.3383847e-02 9.1170859e-01 3.1414066e-02 -1.3150203e-01 -3.3383847e-02 9.1170859e-01 8.3504554e-04 9.4271228e-01 1.7335648e+00
114253 -1.3193713e-01 -3.3426150e-02 9.1168247e-01 3.1729669e-02 -1.3193711e-01 -3.3426150e-02 9.1168247e-01 7.9395994e-04 9.2481808e-01 1.7360540e+00
114254 -1.3236748e-01 -3.3468075e-02 9.1165693e-01 3.1737396e-02 -1.3236745e-01 -3.3468075e-02 9.1165693e-01 1.7322833e-03 9.0669858e-01 1.7380345e+00
114255 -1.3279336e-01 -3.3509126e-02 9.1163197e-01 3.2448558e-02 -1.3279334e-01 -3.3509126e-02 9.1163197e-01 3.6336737e-03 8.8836809e-01 1.7394988e+00
114256 -1.3321376e-01 -3.3549326e-02 9.1160789e-01 3.1847983e-02 -1.3321374e-01 -3.3549326e-02 9.1160789e-01 6.4794930e-03 8.6984122e-01 1.7404389e+00
114257 -1.3362820e-01 -3.3588368e-02 9.1158480e-01 3.0987234e-02 -1.3362818e-01 -3.3588368e-02 9.1158480e-01 1.0248982e-02 8.5113296e-01 1.7408460e+00
114258 -1.3403717e-01 -3.3625772e-02 9.1156256e-01 3.1088233e-02 -1.3403714e-01 -3.3625772e-02 9.1156256e-01 1.4919277e-02 8.3225859e-01 1.7407108e+00
114259 -1.3444027e-01 -3.3661388e-02 9.1154141e-01 3.1340270e-02 -1.3444025e-01 -3.3661388e-02 9.1154141e-01 2.0465504e-02 8.1323366e-01 1.7400232e+00
114260 -1.3483675e-01 -3.3694868e-02 9.1152205e-01 3.0053200e-02 -1.3483673e-01 -3.3694868e-02 9.1152205e-01 2.6860943e-02 7.9407402e-01 1.7387728e+00
114261 -1.3522701e-01 -3.3726372e-02 9.1150385e-01 3.0331747e-02 -1.3522699e-01 -3.3726372e-02 9.1150385e-01 3.4077143e-02 7.7479582e-01 1.7369485e+00
114262 -1.3561127e-01 -3.3755803e-02 9.1148658e-01 3.2139752e-02 -1.3561125e-01 -3.3755803e-02 9.1148658e-01 4.2083978e-02 7.5541550e-01 1.7345389e+00
114263 -1.3598852e-01 -3.3782539e-02 9.1147083e-01 3.2789652e-02 -1.3598850e-01 -3.3782539e-02 9.1147083e-01 5.0849803e-02 7.3594975e-01 1.7315320e+00
114264 -1.3635829e-01 -3.3806364e-02 9.1145698e-01 3.2149314e-02 -1.3635827e-01 -3.3806364e-02 9.1145698e-01 6.0341626e-02 7.1641560e-01 1.7279155e+00
114265 -1.3672046e-01 -3.3827285e-02 9.1144505e-01 3.1236093e-02 -1.3672044e-01 -3.3827285e-02 9.1144505e-01 7.0525207e-02 6.9683033e-01 1.7236768e+00
114266 -1.3707552e-01 -3.3845079e-02 9.1143486e-01 3.1437796e-02 -1.3707550e-01 -3.3845079e-02 9.1143486e-01 8.1365191e-02 6.7721152e-01 1.7188032e+00
114267 -1.3742279e-01 -3.3859892e-02 9.1142664e-01 3.1398623e-02 -1.3742277e-01 -3.3859892e-02 9.1142664e-01 9.2825208e-02 6.5757697e-01 1.7132819e+00
114268 -1.3776180e-01 -3.3871634e-02 9.1142058e-01 3.1129693e-02 -1.3776178e-01 -3.3871634e-02 9.1142058e-01 1.0486811e-01 6.3794480e-01 1.7070997e+00
114269 -1.3809247e-01 -3.3880127e-02 9.1141669e-01 3.0911717e-02 -1.3809245e-01 -3.3880127e-02 9.1141669e-01 1.1745605e-01 6.1833340e-01 1.7002439e+00
114270 -1.3841493e-01 -3.3885207e-02 9.1141500e-01 3.1029049e-02 -1.3841491e-01 -3.3885207e-02 9.1141500e-01 1.3055063e-01 5.9876139e-01 1.6927016e+00
114271 -1.3872902e-01 -3.3886928e-02 9.1141548e-01 3.1263560e-02 -1.3872900e-01 -3.3886927e-02 9.1141548e-01 1.4411303e-01 5.7924766e-01 1.6844603e+00
114272 -1.3903453e-01 -3.3885246e-02 9.1141827e-01 3.1406812e-02 -1.3903450e-01 -3.3885246e-02 9.1141827e-01 1.5810417e-01 5.5981133e-01 1.6755079e+00
114273 -1.3933115e-01 -3.3880204e-02 9.1142345e-01 3.1398465e-02 -1.3933112e-01 -3.3880204e-02 9.1142345e-01 1.7248486e-01 5.4047175e-01 1.6658324e+00
114274 -1.3961875e-01 -3.3871767e-02 9.1143112e-01 3.1314004e-02 -1.3961872e-01 -3.3871767e-02 9.1143112e-01 1.8721597e-01 5.2124849e-01 1.6554228e+00
114275 -1.3989728e-01 -3.3859906e-02 9.1144118e-01 3.1414963e-02 -1.3989726e-01 -3.3859906e-02 9.1144118e-01 2.0225850e-01 5.0216131e-01 1.6442684e+00
114276 -1.4016638e-01 -3.3844651e-02 9.1145404e-01 3.0635577e-02 -1.4016636e-01 -3.3844651e-02 9.1145404e-01 2.1757376e-01 4.8323017e-01 1.6323592e+00
114277 -1.4042628e-01 -3.3826194e-02 9.1146928e-01 3.0904471e-02 -1.4042626e-01 -3.3826194e-02 9.1146928e-01 2.3312353e-01 4.6447518e-01 1.6196864e+00
114278 -1.4067720e-01 -3.3804521e-02 9.1148662e-01 3.1896486e-02 -1.4067718e-01 -3.3804521e-02 9.1148662e-01 2.4887011e-01 4.4591656e-01 1.6062418e+00
114279 -1.4091848e-01 -3.3779738e-02 9.1150650e-01 3.2235416e-02 -1.4091846e-01 -3.3779738e-02 9.1150650e-01 2.6477651e-01 4.2757465e-01 1.5920184e+00
114280 -1.4115022e-01 -3.3751710e-02 9.1152888e-01 3.2618802e-02 -1.4115020e-01 -3.3751710e-02 9.1152888e-01 2.8080659e-01 4.0946990e-01 1.5770102e+00
114281 -1.4137195e-01 -3.3720857e-02 9.1155406e-01 3.1970794e-02 -1.4137192e-01 -3.3720857e-02 9.1155406e-01 2.9692512e-01 3.9162276e-01 1.5612125e+00
114282 -1.4158372e-01 -3.3687229e-02 9.1158221e-01 3.1015581e-02 -1.4158370e-01 -3.3687229e-02 9.1158221e-01 3.1309797e-01 3.7405371e-01 1.5446220e+00
114283 -1.4178551e-01 -3.3651072e-02 9.1161320e-01 3.0192408e-02 -1.4178549e-01 -3.3651072e-02 9.1161320e-01 3.2929215e-01 3.5678317e-01 1.5272366e+00
114284 -1.4197676e-01 -3.3612443e-02 9.1164753e-01 2.8454953e-02 -1.4197674e-01 -3.3612443e-02 9.1164753e-01 3.4547596e-01 3.3983152e-01 1.5090558e+00
114285 -1.4215923e-01 -3.3570959e-02 9.1168326e-01 3.0594231e-02 -1.4215921e-01 -3.3570959e-02 9.1168326e-01 3.6161905e-01 3.2321900e-01 1.4900804e+00
114286 -1.4233290e-01 -3.3527083e-02 9.1172034e-01 3.3236115e-02 -1.4233287e-01 -3.3527083e-02 9.1172034e-01 3.7769232e-01 3.0696565e-01 1.4703133e+00
114287 -1.4249669e-01 -3.3481024e-02 9.1175983e-01 3.4083386e-02 -1.4249667e-01 -3.3481024e-02 9.1175983e-01 3.9366828e-01 2.9109133e-01 1.4497587e+00
114288 -1.4265011e-01 -3.3433113e-02 9.1180225e-01 3.3176044e-02 -1.4265009e-01 -3.3433113e-02 9.1180225e-01 4.0952109e-01 2.7561566e-01 1.4284226e+00
114289 -1.4279304e-01 -3.3383551e-02 9.1184753e-01 3.1466663e-02 -1.4279302e-01 -3.3383551e-02 9.1184753e-01 4.2522659e-01 2.6055787e-01 1.4063127e+00
114290 -1.4292623e-01 -3.3332356e-02 9.1189521e-01 3.0693912e-02 -1.4292621e-01 -3.3332356e-02 9.1189521e-01 4.4076233e-01 2.4593684e-01 1.3834384e+00
114291 -1.4304986e-01 -3.3279666e-02 9.1194502e-01 3.0740053e-02 -1.4304984e-01 -3.3279666e-02 9.1194502e-01 4.5610752e-01 2.3177100e-01 1.3598111e+00
114292 -1.4316370e-01 -3.3225761e-02 9.1199708e-01 3.0548609e-02 -1.4316368e-01 -3.3225761e-02 9.1199708e-01 4.7124317e-01 2.1807826e-01 1.3354440e+00
114293 -1.4326805e-01 -3.3170717e-02 9.1205126e-01 3.0547939e-02 -1.4326803e-01 -3.3170717e-02 9.1205126e-01 4.8615213e-01 2.0487599e-01 1.3103521e+00
114294 -1.4336452e-01 -3.3114740e-02 9.1210622e-01 3.3719274e-02 -1.4336450e-01 -3.3114740e-02 9.1210622e-01 5.0081906e-01 1.9218090e-01 1.2845523e+00
114295 -1.4345112e-01 -3.3057631e-02 9.1216349e-01 3.3257716e-02 -1.4345110e-01 -3.3057631e-02 9.1216349e-01 5.1523032e-01 1.8000898e-01 1.2580634e+00
114296 -1.4352770e-01 -3.2999836e-02 9.1222349e-01 3.1676056e-02 -1.4352767e-01 -3.2999836e-02 9.1222349e-01 5.2937434e-01 1.6837555e-01 1.2309059e+00
114297 -1.4359521e-01 -3.2941737e-02 9.1228534e-01 3.0921356e-02 -1.4359519e-01 -3.2941737e-02 9.1228534e-01 5.4324135e-01 1.5729501e-01 1.2031021e+00
114298 -1.4365405e-01 -3.2883437e-02 9.1234875e-01 3.0751046e-02 -1.4365402e-01 -3.2883437e-02 9.1234875e-01 5.5682336e-01 1.4678091e-01 1.1746761e+00
114299 -1.4370426e-01 -3.2824971e-02 9.1241356e-01 3.0993363e-02 -1.4370424e-01 -3.2824971e-02 9.1241356e-01 5.7011416e-01 1.3684581e-01 1.1456538e+00
114300 -1.4374612e-01 -3.2766498e-02 9.1247971e-01 3.1495328e-02 -1.4374609e-01 -3.2766498e-02 9.1247971e-01 5.8310932e-01 1.2750130e-01 1.1160628e+00
114301 -1.4377964e-01 -3.2708133e-02 9.1254722e-01 3.1723409e-02 -1.4377962e-01 -3.2708133e-02 9.1254722e-01 5.9580611e-01 1.1875784e-01 1.0859322e+00
114302 -1.4380509e-01 -3.2650056e-02 9.1261612e-01 3.1763016e-02 -1.4380507e-01 -3.2650056e-02 9.1261612e-01 6.0820355e-01 1.1062476e-01 1.0552927e+00
114303 -1.4382269e-01 -3.2592366e-02 9.1268621e-01 3.1735961e-02 -1.4382267e-01 -3.2592366e-02 9.1268621e-01 6.2030222e-01 1.0311016e-01 1.0241765e+00
114304 -1.4383268e-01 -3.2535129e-02 9.1275747e-01 3.1749312e-02 -1.4383266e-01 -3.2535129e-02 9.1275747e-01 6.3210432e-01 9.6220887e-02 9.9261725e-01
114305 -1.4383529e-01 -3.2478515e-02 9.1282974e-01 3.1745357e-02 -1.4383527e-01 -3.2478515e-02 9.1282974e-01 6.4361352e-01 8.9962460e-02 9.6064979e-01
114306 -1.4383091e-01 -3.2422594e-02 9.1290290e-01 3.2157491e-02 -1.4383089e-01 -3.2422594e-02 9.1290290e-01 6.5483494e-01 8.4339021e-02 9.2831027e-01
114307 -1.4382031e-01 -3.2366104e-02 9.1297523e-01 3.4384455e-02 -1.4382028e-01 -3.2366103e-02 9.1297523e-01 6.6577501e-01 7.9353284e-02 8.9563592e-01
114308 -1.4380180e-01 -3.2311902e-02 9.1305045e-01 3.1765771e-02 -1.4380178e-01 -3.2311902e-02 9.1305045e-01 6.7644130e-01 7.5006451e-02 8.6266520e-01
114309 -1.4377699e-01 -3.2259167e-02 9.1312722e-01 3.0196990e-02 -1.4377697e-01 -3.2259167e-02 9.1312722e-01 6.8684301e-01 7.1298307e-02 8.2943691e-01
114310 -1.4374663e-01 -3.2207070e-02 9.1320416e-01 3.0477687e-02 -1.4374661e-01 -3.2207070e-02 9.1320416e-01 6.9699013e-01 6.8226996e-02 7.9599098e-01
114311 -1.4371051e-01 -3.2155691e-02 9.1328121e-01 3.0955519e-02 -1.4371049e-01 -3.2155691e-02 9.1328121e-01 7.0689355e-01 6.5789069e-02 7.6236806e-01
114312 -1.4366894e-01 -3.2105229e-02 9.1335855e-01 3.1345404e-02 -1.4366892e-01 -3.2105229e-02 9.1335855e-01 7.1656515e-01 6.3979476e-02 7.2860929e-01
114313 -1.4362210e-01 -3.2055689e-02 9.1343632e-01 3.1222346e-02 -1.4362208e-01 -3.2055689e-02 9.1343632e-01 7.2601760e-01 6.2791518e-02 6.9475618e-01
114314 -1.4357061e-01 -3.2007208e-02 9.1351437e-01 3.1383157e-02 -1.4357058e-01 -3.2007208e-02 9.1351437e-01 7.3526427e-01 6.2216813e-02 6.6085051e-01
114315 -1.4351477e-01 -3.1959789e-02 9.1359269e-01 3.1627044e-02 -1.4351475e-01 -3.1959789e-02 9.1359269e-01 7.4431910e-01 6.2245298e-02 6.2693421e-01
114316 -1.4345495e-01 -3.1913281e-02 9.1367120e-01 3.1992152e-02 -1.4345493e-01 -3.1913281e-02 9.1367120e-01 7.5319653e-01 6.2865208e-02 5.9304924e-01
114317 -1.4339127e-01 -3.1867712e-02 9.1374987e-01 3.2044216e-02 -1.4339125e-01 -3.1867712e-02 9.1374987e-01 7.6191133e-01 6.4063076e-02 5.5923741e-01
114318 -1.4332397e-01 -3.1823040e-02 9.1382885e-01 3.1905927e-02 -1.4332394e-01 -3.1823040e-02 9.1382885e-01 7.7047860e-01 6.5823730e-02 5.2554028e-01
114319 -1.4325339e-01 -3.1779205e-02 9.1390803e-01 3.1610922e-02 -1.4325337e-01 -3.1779205e-02 9.1390803e-01 7.7891362e-01 6.8130309e-02 4.9199902e-01
114320 -1.4317997e-01 -3.1736078e-02 9.1398730e-01 3.1460177e-02 -1.4317995e-01 -3.1736078e-02 9.1398730e-01 7.8723171e-01 7.0964256e-02 4.5865428e-01
114321 -1.4310487e-01 -3.1693601e-02 9.1406612e-01 3.3038648e-02 -1.4310484e-01 -3.1693600e-02 9.1406612e-01 7.9544815e-01 7.4305351e-02 4.2554605e-01
114322 -1.4302739e-01 -3.1651771e-02 9.1414519e-01 3.3161436e-02 -1.4302737e-01 -3.1651771e-02 9.1414519e-01 8.0357800e-01 7.8131712e-02 3.9271362e-01
114323 -1.4294680e-01 -3.1610429e-02 9.1422497e-01 3.1057165e-02 -1.4294678e-01 -3.1610429e-02 9.1422497e-01 8.1163628e-01 8.2419873e-02 3.6019526e-01
114324 -1.4286446e-01 -3.1569392e-02 9.1430489e-01 2.9923123e-02 -1.4286444e-01 -3.1569392e-02 9.1430489e-01 8.1963771e-01 8.7144786e-02 3.2802821e-01
114325 -1.4278093e-01 -3.1528604e-02 9.1438476e-01 2.9790868e-02 -1.4278091e-01 -3.1528604e-02 9.1438476e-01 8.2759649e-01 9.2279840e-02 2.9624863e-01
114326 -1.4269688e-01 -3.1487808e-02 9.1446449e-01 3.0591105e-02 -1.4269685e-01 -3.1487808e-02 9.1446449e-01 8.3552634e-01 9.7796935e-02 2.6489145e-01
114327 -1.4261280e-01 -3.1446896e-02 9.1454404e-01 3.2064865e-02 -1.4261278e-01 -3.1446896e-02 9.1454404e-01 8.4344038e-01 1.0366653e-01 2.3399023e-01
114328 -1.4252829e-01 -3.1405873e-02 9.1462386e-01 3.2540826e-02 -1.4252827e-01 -3.1405873e-02 9.1462386e-01 8.5135109e-01 1.0985769e-01 2.0357708e-01
114329 -1.4244317e-01 -3.1364570e-02 9.1470413e-01 3.1788829e-02 -1.4244315e-01 -3.1364570e-02 9.1470413e-01 8.5927034e-01 1.1633819e-01 1.7368249e-01
114330 -1.4235837e-01 -3.1322798e-02 9.1478441e-01 3.1926278e-02 -1.4235834e-01 -3.1322798e-02 9.1478441e-01 8.6720924e-01 1.2307454e-01 1.4433532e-01
114331 -1.4227404e-01 -3.1280258e-02 9.1486475e-01 3.2171274e-02 -1.4227402e-01 -3.1280258e-02 9.1486475e-01 8.7517798e-01 1.3003205e-01 1.1556272e-01
114332 -1.4218992e-01 -3.1237113e-02 9.1494601e-01 3.1319945e-02 -1.4218990e-01 -3.1237113e-02 9.1494601e-01 8.8318591e-01 1.3717494e-01 8.7390054e-02
114333 -1.4210620e-01 -3.1193033e-02 9.1502817e-01 2.9950857e-02 -1.4210617e-01 -3.1193033e-02 9.1502817e-01 8.9124152e-01 1.4446646e-01 5.9840711e-02
114334 -1.4202386e-01 -3.1147835e-02 9.1511071e-01 3.0090548e-02 -1.4202384e-01 -3.1147835e-02 9.1511071e-01 8.9935234e-01 1.5186886e-01 3.2936192e-02
114335 -1.4194321e-01 -3.1101336e-02 9.1519349e-01 3.0962460e-02 -1.4194319e-01 -3.1101336e-02 9.1519349e-01 9.0752477e-01 1.5934358e-01 6.6960477e-03
114336 -1.4186417e-01 -3.1053336e-02 9.1527686e-01 3.1656446e-02 -1.4186415e-01 -3.1053336e-02 9.1527686e-01 9.1576425e-01 1.6685129e-01 -1.8862210e-02
114337 -1.4178663e-01 -3.1003629e-02 9.1536102e-01 3.1743955e-02 -1.4178661e-01 -3.1003629e-02 9.1536102e-01 9.2407518e-01 1.7435202e-01 -4.3723172e-02
114338 -1.4171098e-01 -3.0952199e-02 9.1544601e-01 3.1848745e-02 -1.4171096e-01 -3.0952199e-02 9.1544601e-01 9.3246093e-01 1.8180526e-01 -6.7873541e-02
114339 -1.4163704e-01 -3.0898743e-02 9.1553217e-01 3.1320104e-02 -1.4163702e-01 -3.0898743e-02 9.1553217e-01 9.4092377e-01 1.8917006e-01 -9.1302147e-02
114340 -1.4156499e-01 -3.0843101e-02 9.1561969e-01 3.0708643e-02 -1.4156497e-01 -3.0843101e-02 9.1561969e-01 9.4946495e-01 1.9640511e-01 -1.1399997e-01
114341 -1.4149505e-01 -3.0785266e-02 9.1570845e-01 3.0363563e-02 -1.4149503e-01 -3.0785266e-02 9.1570845e-01 9.5808464e-01 2.0346888e-01 -1.3596014e-01
114342 -1.4142751e-01 -3.0724994e-02 9.1579853e-01 3.0563510e-02 -1.4142749e-01 -3.0724994e-02 9.1579853e-01 9.6678196e-01 2.1031972e-01 -1.5717792e-01
114343 -1.4136207e-01 -3.0661998e-02 9.1589029e-01 3.0166674e-02 -1.4136205e-01 -3.0661998e-02 9.1589029e-01 9.7555495e-01 2.1691597e-01 -1.7765073e-01
114344 -1.4129943e-01 -3.0596441e-02 9.1598356e-01 3.1019577e-02 -1.4129941e-01 -3.0596441e-02 9.1598356e-01 9.8440070e-01 2.2321605e-01 -1.9737808e-01
114345 -1.4123941e-01 -3.0528000e-02 9.1607835e-01 3.1600148e-02 -1.4123939e-01 -3.0528000e-02 9.1607835e-01 9.9331524e-01 2.2917862e-01 -2.1636159e-01
114346 -1.4118159e-01 -3.0456511e-02 9.1617514e-01 3.1572982e-02 -1.4118157e-01 -3.0456511e-02 9.1617514e-01 1.0022937e+00 2.3476263e-01 -2.3460494e-01
114347 -1.4112596e-01 -3.0382008e-02 9.1627417e-01 3.1064273e-02 -1.4112594e-01 -3.0382008e-02 9.1627417e-01 1.0113302e+00 2.3992751e-01 -2.5211382e-01
114348 -1.4107241e-01 -3.0304414e-02 9.1637574e-01 3.0095964e-02 -1.4107239e-01 -3.0304413e-02 9.1637574e-01 1.0204182e+00 2.4463322e-01 -2.6889594e-01
114349 -1.4102132e-01 -3.0223423e-02 9.1647960e-01 2.9895031e-02 -1.4102129e-01 -3.0223423e-02 9.1647960e-01 1.0295502e+00 2.4884039e-01 -2.8496091e-01
114350 -1.4097297e-01 -3.0138915e-02 9.1658576e-01 3.0533009e-02 -1.4097295e-01 -3.0138915e-02 9.1658576e-01 1.0387178e+00 2.5251040e-01 -3.0032016e-01
114351 -1.4092698e-01 -3.0050857e-02 9.1669456e-01 3.1039774e-02 -1.4092696e-01 -3.0050857e-02 9.1669456e-01 1.0479121e+00 2.5560550e-01 -3.1498691e-01
114352 -1.4088332e-01 -2.9959187e-02 9.1680613e-01 3.1587216e-02 -1.4088330e-01 -2.9959187e-02 9.1680613e-01 1.0571232e+00 2.5808892e-01 -3.2897612e-01
114353 -1.4084129e-01 -2.9864057e-02 9.1692097e-01 3.1054011e-02 -1.4084127e-01 -2.9864057e-02 9.1692097e-01 1.0663410e+00 2.5992499e-01 -3.4230441e-01
114354 -1.4080085e-01 -2.9765339e-02 9.1703923e-01 3.0364493e-02 -1.4080082e-01 -2.9765339e-02 9.1703923e-01 1.0755546e+00 2.6107924e-01 -3.5498994e-01
114355 -1.4076412e-01 -2.9662280e-02 9.1715999e-01 3.3089065e-02 -1.4076410e-01 -2.9662280e-02 9.1715999e-01 1.0847526e+00 2.6151849e-01 -3.6705237e-01
114356 -1.4072765e-01 -2.9555999e-02 9.1728475e-01 3.1608090e-02 -1.4072763e-01 -2.9555999e-02 9.1728475e-01 1.0939232e+00 2.6121079e-01 -3.7851260e-01
114357 -1.4069102e-01 -2.9446189e-02 9.1741354e-01 2.9149227e-02 -1.4069100e-01 -2.9446189e-02 9.1741354e-01 1.1030545e+00 2.6012588e-01 -3.8939301e-01
114358 -1.4065582e-01 -2.9332625e-02 9.1754616e-01 2.8626859e-02 -1.4065580e-01 -2.9332625e-02 9.1754616e-01 1.1121341e+00 2.5823500e-01 -3.9971713e-01
114359 -1.4062215e-01 -2.9215007e-02 9.1768250e-01 2.9135684e-02 -1.4062213e-01 -2.9215007e-02 9.1768250e-01 1.1211494e+00 2.5551095e-01 -4.0950948e-01
114360 -1.4058962e-01 -2.9093635e-02 9.1782274e-01 2.9916775e-02 -1.4058960e-01 -2.9093635e-02 9.1782274e-01 1.1300877e+00 2.5192822e-01 -4.1879555e-01
114361 -1.4055876e-01 -2.8968766e-02 9.1796618e-01 3.3067568e-02 -1.4055873e-01 -2.8968766e-02 9.1796618e-01 1.1389360e+00 2.4746313e-01 -4.2760173e-01
114362 -1.4052718e-01 -2.8839989e-02 9.1811471e-01 3.1573989e-02 -1.4052716e-01 -2.8839989e-02 9.1811471e-01 1.1476816e+00 2.4209383e-01 -4.3595514e-01
114363 -1.4049469e-01 -2.8707213e-02 9.1826883e-01 2.8791596e-02 -1.4049467e-01 -2.8707213e-02 9.1826883e-01 1.1563118e+00 2.3580048e-01 -4.4388363e-01
114364 -1.4046231e-01 -2.8570649e-02 9.1842770e-01 2.7916190e-02 -1.4046229e-01 -2.8570649e-02 9.1842770e-01 1.1648141e+00 2.2856511e-01 -4.5141554e-01
114365 -1.4042974e-01 -2.8430707e-02 9.1859087e-01 2.8549865e-02 -1.4042971e-01 -2.8430707e-02 9.1859087e-01 1.1731760e+00 2.2037178e-01 -4.5857962e-01
114366 -1.4039656e-01 -2.8287433e-02 9.1875850e-01 2.9819347e-02 -1.4039654e-01 -2.8287433e-02 9.1875850e-01 1.1813854e+00 2.1120666e-01 -4.6540494e-01
114367 -1.4036238e-01 -2.8140804e-02 9.1893086e-01 3.0864684e-02 -1.4036236e-01 -2.8140804e-02 9.1893086e-01 1.1894306e+00 2.0105804e-01 -4.7192077e-01
114368 -1.4032692e-01 -2.7990899e-02 9.1910827e-01 3.1430319e-02 -1.4032689e-01 -2.7990899e-02 9.1910827e-01 1.1973000e+00 1.8991636e-01 -4.7815648e-01
114369 -1.4028959e-01 -2.7837760e-02 9.1929092e-01 3.1332811e-02 -1.4028957e-01 -2.7837760e-02 9.1929092e-01 1.2049830e+00 1.7777422e-01 -4.8414143e-01
114370 -1.4024978e-01 -2.7681526e-02 9.1947918e-01 3.0266760e-02 -1.4024976e-01 -2.7681526e-02 9.1947918e-01 1.2124690e+00 1.6462644e-01 -4.8990486e-01
114371 -1.4020722e-01 -2.7522206e-02 9.1967318e-01 2.8890119e-02 -1.4020720e-01 -2.7522206e-02 9.1967318e-01 1.2197483e+00 1.5047008e-01 -4.9547578e-01
114372 -1.4016228e-01 -2.7360143e-02 9.1987242e-01 2.9199048e-02 -1.4016226e-01 -2.7360143e-02 9.1987242e-01 1.2268116e+00 1.3530443e-01 -5.0088288e-01
114373 -1.4011458e-01 -2.7195420e-02 9.2007677e-01 3.0355822e-02 -1.4011455e-01 -2.7195420e-02 9.2007677e-01 1.2336505e+00 1.1913101e-01 -5.0615439e-01
114374 -1.4006347e-01 -2.7028135e-02 9.2028668e-01 3.0964046e-02 -1.4006345e-01 -2.7028135e-02 9.2028668e-01 1.2402571e+00 1.0195359e-01 -5.1131802e-01
114375 -1.4000837e-01 -2.6858339e-02 9.2050242e-01 3.0815546e-02 -1.4000835e-01 -2.6858339e-02 9.2050242e-01 1.2466244e+00 8.3778207e-02 -5.1640085e-01
114376 -1.3994904e-01 -2.6686271e-02 9.2072403e-01 3.0428635e-02 -1.3994901e-01 -2.6686271e-02 9.2072403e-01 1.2527462e+00 6.4613128e-02 -5.2142928e-01
114377 -1.3988547e-01 -2.6511841e-02 9.2095112e-01 3.0655157e-02 -1.3988545e-01 -2.6511841e-02 9.2095112e-01 1.2586171e+00 4.4468835e-02 -5.2642888e-01
114378 -1.3981687e-01 -2.6335594e-02 9.2118417e-01 3.0281807e-02 -1.3981685e-01 -2.6335594e-02 9.2118417e-01 1.2642325e+00 2.3357991e-02 -5.3142432e-01
114379 -1.3974288e-01 -2.6157582e-02 9.2142323e-01 2.9808065e-02 -1.3974286e-01 -2.6157582e-02 9.2142323e-01 1.2695889e+00 1.2954798e-03 -5.3643937e-01
114380 -1.3966348e-01 -2.5977875e-02 9.2166811e-01 2.9944708e-02 -1.3966346e-01 -2.5977875e-02 9.2166811e-01 1.2746836e+00 -2.1701702e-02 -5.4149673e-01
114381 -1.3957827e-01 -2.5796738e-02 9.2191880e-01 2.9878331e-02 -1.3957825e-01 -2.5796738e-02 9.2191880e-01 1.2795147e+00 -4.5614449e-02 -5.4661798e-01
114382 -1.3948681e-01 -2.5614316e-02 9.2217541e-01 2.9692371e-02 -1.3948679e-01 -2.5614316e-02 9.2217541e-01 1.2840815e+00 -7.0421584e-02 -5.5182354e-01
114383 -1.3938890e-01 -2.5430529e-02 9.2243762e-01 2.9758803e-02 -1.3938888e-01 -2.5430529e-02 9.2243762e-01 1.2883842e+00 -9.6099902e-02 -5.5713263e-01
114384 -1.3928417e-01 -2.5245746e-02 9.2270557e-01 2.9908492e-02 -1.3928415e-01 -2.5245746e-02 9.2270557e-01 1.2924238e+00 -1.2262424e-01 -5.6256313e-01
114385 -1.3917250e-01 -2.5060190e-02 9.2297918e-01 3.0299055e-02 -1.3917248e-01 -2.5060190e-02 9.2297918e-01 1.2962026e+00 -1.4996749e-01 -5.6813164e-01
114386 -1.3905351e-01 -2.4873898e-02 9.2325865e-01 3.0446795e-02 -1.3905349e-01 -2.4873898e-02 9.2325865e-01 1.2997236e+00 -1.7810072e-01 -5.7385336e-01
114387 -1.3892682e-01 -2.4687166e-02 9.2354384e-01 3.0483071e-02 -1.3892680e-01 -2.4687166e-02 9.2354384e-01 1.3029910e+00 -2.0699319e-01 -5.7974208e-01
114388 -1.3879213e-01 -2.4500173e-02 9.2383470e-01 3.0569914e-02 -1.3879211e-01 -2.4500173e-02 9.2383470e-01 1.3060097e+00 -2.3661244e-01 -5.8581015e-01
114389 -1.3864917e-01 -2.4312994e-02 9.2413111e-01 3.0764150e-02 -1.3864915e-01 -2.4312994e-02 9.2413111e-01 1.3087860e+00 -2.6692434e-01 -5.9206844e-01
114390 -1.3849712e-01 -2.4125935e-02 9.2443336e-01 2.9919440e-02 -1.3849709e-01 -2.4125935e-02 9.2443336e-01 1.3113268e+00 -2.9789318e-01 -5.9852634e-01
