
100674 -6.4502951e-03 1.3004889e-04 9.1319796e-01 2.2979990e-02 -6.4503178e-03 1.3004909e-04 9.1319796e-01 -1.3507862e-01 2.3773464e+00 3.4138005e-01
100675 -6.5444416e-03 2.7097013e-04 9.1302235e-01 2.2664688e-02 -6.5444643e-03 2.7097033e-04 9.1302235e-01 -1.3978256e-01 2.4037046e+00 3.4433337e-01
100676 -6.6448186e-03 4.1110334e-04 9.1284596e-01 2.2174363e-02 -6.6448413e-03 4.1110354e-04 9.1284596e-01 -1.4484137e-01 2.4298553e+00 3.4770621e-01
100677 -6.7512664e-03 5.5023388e-04 9.1266879e-01 2.2089707e-02 -6.7512892e-03 5.5023407e-04 9.1266879e-01 -1.5024784e-01 2.4557866e+00 3.5149397e-01
100678 -6.8637944e-03 6.8830588e-04 9.1249080e-01 2.2096806e-02 -6.8638171e-03 6.8830608e-04 9.1249080e-01 -1.5599434e-01 2.4814873e+00 3.5569161e-01
100679 -6.9824099e-03 8.2513875e-04 9.1231196e-01 2.2396768e-02 -6.9824326e-03 8.2513895e-04 9.1231196e-01 -1.6207274e-01 2.5069458e+00 3.6029370e-01
100680 -7.1071962e-03 9.6068158e-04 9.1213214e-01 2.2577939e-02 -7.1072189e-03 9.6068177e-04 9.1213214e-01 -1.6847449e-01 2.5321513e+00 3.6529441e-01
100681 -7.2380074e-03 1.0947707e-03 9.1195151e-01 2.2669090e-02 -7.2380301e-03 1.0947709e-03 9.1195151e-01 -1.7519060e-01 2.5570931e+00 3.7068756e-01
100682 -7.3747478e-03 1.2273038e-03 9.1177002e-01 2.2299368e-02 -7.3747706e-03 1.2273040e-03 9.1177002e-01 -1.8221165e-01 2.5817608e+00 3.7646662e-01
100683 -7.5174611e-03 1.3581576e-03 9.1158767e-01 2.2214521e-02 -7.5174839e-03 1.3581578e-03 9.1158767e-01 -1.8952778e-01 2.6061444e+00 3.8262469e-01
100684 -7.6662015e-03 1.4873254e-03 9.1140412e-01 2.2188396e-02 -7.6662243e-03 1.4873256e-03 9.1140412e-01 -1.9712878e-01 2.6302341e+00 3.8915460e-01
100685 -7.8208162e-03 1.6145856e-03 9.1121959e-01 2.2186394e-02 -7.8208390e-03 1.6145858e-03 9.1121959e-01 -2.0500398e-01 2.6540206e+00 3.9604885e-01
100686 -7.9812529e-03 1.7399337e-03 9.1103420e-01 2.1853847e-02 -7.9812757e-03 1.7399339e-03 9.1103420e-01 -2.1314239e-01 2.6774950e+00 4.0329967e-01
100687 -8.1475193e-03 1.8631995e-03 9.1084786e-01 2.1680912e-02 -8.1475421e-03 1.8631997e-03 9.1084786e-01 -2.2153261e-01 2.7006485e+00 4.1089905e-01
100688 -8.3196083e-03 1.9843643e-03 9.1066036e-01 2.1515122e-02 -8.3196311e-03 1.9843645e-03 9.1066036e-01 -2.3016292e-01 2.7234731e+00 4.1883871e-01
100689 -8.4973965e-03 2.1033580e-03 9.1047171e-01 2.1842644e-02 -8.4974194e-03 2.1033582e-03 9.1047171e-01 -2.3902122e-01 2.7459609e+00 4.2711017e-01
100690 -8.6808358e-03 2.2200651e-03 9.1028197e-01 2.1945080e-02 -8.6808586e-03 2.2200653e-03 9.1028197e-01 -2.4809512e-01 2.7681044e+00 4.3570472e-01
100691 -8.8698525e-03 2.3343529e-03 9.1009115e-01 2.2167769e-02 -8.8698754e-03 2.3343531e-03 9.1009115e-01 -2.5737187e-01 2.7898967e+00 4.4461348e-01
100692 -9.0643351e-03 2.4462623e-03 9.0989926e-01 2.2049169e-02 -9.0643580e-03 2.4462625e-03 9.0989926e-01 -2.6683848e-01 2.8113311e+00 4.5382738e-01
100693 -9.2642367e-03 2.5556914e-03 9.0970637e-01 2.2041274e-02 -9.2642595e-03 2.5556916e-03 9.0970637e-01 -2.7648162e-01 2.8324013e+00 4.6333721e-01
100694 -9.4695382e-03 2.6625431e-03 9.0951237e-01 2.1663895e-02 -9.4695611e-03 2.6625433e-03 9.0951237e-01 -2.8628773e-01 2.8531014e+00 4.7313362e-01
100695 -9.6802568e-03 2.7667139e-03 9.0931715e-01 2.1666852e-02 -9.6802797e-03 2.7667141e-03 9.0931715e-01 -2.9624296e-01 2.8734260e+00 4.8320711e-01
100696 -9.8962827e-03 2.8682613e-03 9.0912076e-01 2.1572238e-02 -9.8963055e-03 2.8682615e-03 9.0912076e-01 -3.0633326e-01 2.8933698e+00 4.9354812e-01
100697 -1.0117448e-02 2.9670956e-03 9.0892334e-01 2.1601164e-02 -1.0117470e-02 2.9670958e-03 9.0892334e-01 -3.1654431e-01 2.9129280e+00 5.0414696e-01
100698 -1.0343712e-02 3.0631804e-03 9.0872491e-01 2.1367546e-02 -1.0343735e-02 3.0631806e-03 9.0872491e-01 -3.2686162e-01 2.9320963e+00 5.1499386e-01
100699 -1.0574994e-02 3.1564631e-03 9.0852552e-01 2.1328535e-02 -1.0575016e-02 3.1564633e-03 9.0852552e-01 -3.3727050e-01 2.9508703e+00 5.2607897e-01
100700 -1.0811380e-02 3.2469069e-03 9.0832494e-01 2.1521196e-02 -1.0811403e-02 3.2469071e-03 9.0832494e-01 -3.4775607e-01 2.9692463e+00 5.3739239e-01
100701 -1.1052734e-02 3.3345129e-03 9.0812322e-01 2.1810572e-02 -1.1052756e-02 3.3345131e-03 9.0812322e-01 -3.5830332e-01 2.9872205e+00 5.4892418e-01
100702 -1.1298851e-02 3.4192771e-03 9.0792057e-01 2.1580135e-02 -1.1298874e-02 3.4192773e-03 9.0792057e-01 -3.6889706e-01 3.0047898e+00 5.6066435e-01
100703 -1.1549658e-02 3.5011288e-03 9.0771710e-01 2.1395342e-02 -1.1549681e-02 3.5011289e-03 9.0771710e-01 -3.7952200e-01 3.0219509e+00 5.7260285e-01
100704 -1.1805217e-02 3.5800482e-03 9.0751265e-01 2.1003086e-02 -1.1805240e-02 3.5800484e-03 9.0751265e-01 -3.9016277e-01 3.0387009e+00 5.8472964e-01
100705 -1.2065467e-02 3.6560473e-03 9.0730718e-01 2.1138785e-02 -1.2065490e-02 3.6560475e-03 9.0730718e-01 -4.0080387e-01 3.0550371e+00 5.9703463e-01
100706 -1.2330204e-02 3.7291190e-03 9.0710083e-01 2.1026407e-02 -1.2330227e-02 3.7291192e-03 9.0710083e-01 -4.1142976e-01 3.0709569e+00 6.0950774e-01
100707 -1.2599249e-02 3.7992768e-03 9.0689392e-01 2.1195154e-02 -1.2599272e-02 3.7992770e-03 9.0689392e-01 -4.2202481e-01 3.0864578e+00 6.2213885e-01
100708 -1.2873000e-02 3.8665246e-03 9.0668586e-01 2.1199995e-02 -1.2873022e-02 3.8665248e-03 9.0668586e-01 -4.3257343e-01 3.1015375e+00 6.3491784e-01
100709 -1.3151284e-02 3.9308243e-03 9.0647664e-01 2.1320683e-02 -1.3151307e-02 3.9308245e-03 9.0647664e-01 -4.4305996e-01 3.1161937e+00 6.4783459e-01
100710 -1.3433677e-02 3.9922126e-03 9.0626666e-01 2.1295295e-02 -1.3433700e-02 3.9922128e-03 9.0626666e-01 -4.5346873e-01 3.1304241e+00 6.6087896e-01
100711 -1.3720155e-02 4.0507520e-03 9.0605617e-01 2.1556864e-02 -1.3720178e-02 4.0507522e-03 9.0605617e-01 -4.6378414e-01 3.1442264e+00 6.7404081e-01
100712 -1.4010765e-02 4.1064686e-03 9.0584514e-01 2.1253771e-02 -1.4010788e-02 4.1064688e-03 9.0584514e-01 -4.7399065e-01 3.1575984e+00 6.8730995e-01
100713 -1.4305492e-02 4.1593231e-03 9.0563354e-01 2.1056958e-02 -1.4305515e-02 4.1593233e-03 9.0563354e-01 -4.8407274e-01 3.1705379e+00 7.0067622e-01
100714 -1.4604234e-02 4.2093919e-03 9.0542136e-01 2.0746221e-02 -1.4604257e-02 4.2093921e-03 9.0542136e-01 -4.9401502e-01 3.1830423e+00 7.1412944e-01
100715 -1.4906933e-02 4.2567396e-03 9.0520863e-01 2.1002840e-02 -1.4906956e-02 4.2567398e-03 9.0520863e-01 -5.0380217e-01 3.1951093e+00 7.2765940e-01
100716 -1.5213467e-02 4.3014079e-03 9.0499539e-01 2.1031196e-02 -1.5213490e-02 4.3014081e-03 9.0499539e-01 -5.1341902e-01 3.2067362e+00 7.4125585e-01
100717 -1.5523755e-02 4.3433220e-03 9.0478180e-01 2.1055961e-02 -1.5523777e-02 4.3433222e-03 9.0478180e-01 -5.2285052e-01 3.2179202e+00 7.5490852e-01
100718 -1.5837750e-02 4.3826313e-03 9.0456795e-01 2.0806802e-02 -1.5837773e-02 4.3826315e-03 9.0456795e-01 -5.3208183e-01 3.2286585e+00 7.6860711e-01
100719 -1.6155364e-02 4.4194029e-03 9.0435395e-01 2.0895911e-02 -1.6155387e-02 4.4194031e-03 9.0435395e-01 -5.4109828e-01 3.2389478e+00 7.8234127e-01
100720 -1.6476567e-02 4.4537485e-03 9.0413981e-01 2.0838023e-02 -1.6476590e-02 4.4537487e-03 9.0413981e-01 -5.4988542e-01 3.2487847e+00 7.9610059e-01
100721 -1.6801266e-02 4.4856119e-03 9.0392555e-01 2.0917959e-02 -1.6801288e-02 4.4856121e-03 9.0392555e-01 -5.5842901e-01 3.2581658e+00 8.0987463e-01
100722 -1.7129677e-02 4.5149971e-03 9.0371077e-01 2.1031061e-02 -1.7129700e-02 4.5149973e-03 9.0371077e-01 -5.6671510e-01 3.2670870e+00 8.2365283e-01
100723 -1.7461286e-02 4.5421266e-03 9.0349609e-01 2.1096880e-02 -1.7461309e-02 4.5421268e-03 9.0349609e-01 -5.7472996e-01 3.2755442e+00 8.3742463e-01
100724 -1.7795808e-02 4.5671816e-03 9.0328211e-01 2.0967067e-02 -1.7795831e-02 4.5671818e-03 9.0328211e-01 -5.8246020e-01 3.2835329e+00 8.5117932e-01
100725 -1.8133694e-02 4.5900965e-03 9.0306855e-01 2.0897822e-02 -1.8133717e-02 4.5900967e-03 9.0306855e-01 -5.8989275e-01 3.2910484e+00 8.6490611e-01
100726 -1.8474820e-02 4.6109370e-03 9.0285517e-01 2.0450960e-02 -1.8474843e-02 4.6109372e-03 9.0285517e-01 -5.9701489e-01 3.2980856e+00 8.7859414e-01
100727 -1.8818876e-02 4.6297830e-03 9.0264219e-01 2.0214207e-02 -1.8818899e-02 4.6297832e-03 9.0264219e-01 -6.0381418e-01 3.3046391e+00 8.9223244e-01
100728 -1.9165866e-02 4.6466940e-03 9.0242948e-01 2.0170115e-02 -1.9165889e-02 4.6466942e-03 9.0242948e-01 -6.1027864e-01 3.3107030e+00 9.0580990e-01
100729 -1.9515677e-02 4.6617675e-03 9.0221733e-01 2.0292785e-02 -1.9515700e-02 4.6617677e-03 9.0221733e-01 -6.1639667e-01 3.3162713e+00 9.1931529e-01
100730 -1.9868208e-02 4.6751478e-03 9.0200603e-01 2.0068879e-02 -1.9868231e-02 4.6751480e-03 9.0200603e-01 -6.2215708e-01 3.3213375e+00 9.3273727e-01
100731 -2.0223618e-02 4.6868513e-03 9.0179532e-01 2.0577410e-02 -2.0223641e-02 4.6868515e-03 9.0179532e-01 -6.2754911e-01 3.3258948e+00 9.4606436e-01
100732 -2.0581458e-02 4.6971241e-03 9.0158561e-01 2.0787023e-02 -2.0581481e-02 4.6971243e-03 9.0158561e-01 -6.3256251e-01 3.3299361e+00 9.5928493e-01
100733 -2.0941877e-02 4.7060202e-03 9.0137673e-01 2.1369693e-02 -2.0941900e-02 4.7060204e-03 9.0137673e-01 -6.3718742e-01 3.3334539e+00 9.7238720e-01
100734 -2.1305406e-02 4.7137130e-03 9.0116803e-01 2.2251230e-02 -2.1305429e-02 4.7137132e-03 9.0116803e-01 -6.4141458e-01 3.3364403e+00 9.8535924e-01
100735 -2.1670578e-02 4.7201116e-03 9.0096110e-01 2.1795632e-02 -2.1670601e-02 4.7201118e-03 9.0096110e-01 -6.4523514e-01 3.3388873e+00 9.9818901e-01
100736 -2.2037056e-02 4.7253870e-03 9.0075660e-01 1.9877865e-02 -2.2037079e-02 4.7253872e-03 9.0075660e-01 -6.4864085e-01 3.3407864e+00 1.0108642e+00
100737 -2.2405812e-02 4.7296439e-03 9.0055344e-01 1.8994871e-02 -2.2405835e-02 4.7296441e-03 9.0055344e-01 -6.5162409e-01 3.3421290e+00 1.0233725e+00
100738 -2.2776767e-02 4.7330594e-03 9.0035140e-01 1.8846997e-02 -2.2776789e-02 4.7330596e-03 9.0035140e-01 -6.5417767e-01 3.3429060e+00 1.0357012e+00
100739 -2.3149635e-02 4.7356852e-03 9.0015074e-01 1.9594351e-02 -2.3149658e-02 4.7356854e-03 9.0015074e-01 -6.5629502e-01 3.3431083e+00 1.0478377e+00
100740 -2.3524144e-02 4.7376601e-03 8.9995178e-01 2.0204293e-02 -2.3524166e-02 4.7376603e-03 8.9995178e-01 -6.5797017e-01 3.3427263e+00 1.0597692e+00
100741 -2.3900099e-02 4.7391349e-03 8.9975476e-01 2.0864086e-02 -2.3900122e-02 4.7391351e-03 8.9975476e-01 -6.5919776e-01 3.3417506e+00 1.0714825e+00
100742 -2.4277394e-02 4.7401766e-03 8.9955973e-01 2.0865200e-02 -2.4277416e-02 4.7401768e-03 8.9955973e-01 -6.5997310e-01 3.3401711e+00 1.0829645e+00
100743 -2.4655868e-02 4.7409101e-03 8.9936690e-01 2.0846729e-02 -2.4655891e-02 4.7409103e-03 8.9936690e-01 -6.6029207e-01 3.3379781e+00 1.0942018e+00
100744 -2.5035381e-02 4.7414643e-03 8.9917626e-01 2.0439714e-02 -2.5035404e-02 4.7414645e-03 8.9917626e-01 -6.6015124e-01 3.3351614e+00 1.1051810e+00
100745 -2.5415416e-02 4.7418793e-03 8.9898840e-01 1.9896655e-02 -2.5415439e-02 4.7418795e-03 8.9898840e-01 -6.5954783e-01 3.3317110e+00 1.1158885e+00
100746 -2.5796425e-02 4.7422888e-03 8.9880278e-01 1.9447848e-02 -2.5796448e-02 4.7422889e-03 8.9880278e-01 -6.5847972e-01 3.3276168e+00 1.1263106e+00
100747 -2.6178370e-02 4.7427921e-03 8.9861913e-01 1.9616900e-02 -2.6178393e-02 4.7427923e-03 8.9861913e-01 -6.5694549e-01 3.3228685e+00 1.1364333e+00
100748 -2.6560524e-02 4.7435635e-03 8.9843800e-01 2.0183575e-02 -2.6560547e-02 4.7435637e-03 8.9843800e-01 -6.5494433e-01 3.3174563e+00 1.1462430e+00
100749 -2.6942645e-02 4.7447134e-03 8.9825992e-01 2.0925730e-02 -2.6942668e-02 4.7447136e-03 8.9825992e-01 -6.5247616e-01 3.3113700e+00 1.1557253e+00
100750 -2.7324588e-02 4.7463285e-03 8.9808504e-01 2.0750598e-02 -2.7324610e-02 4.7463287e-03 8.9808504e-01 -6.4954163e-01 3.3045998e+00 1.1648664e+00
100751 -2.7706337e-02 4.7484609e-03 8.9791331e-01 2.0431245e-02 -2.7706360e-02 4.7484611e-03 8.9791331e-01 -6.4614204e-01 3.2971361e+00 1.1736521e+00
100752 -2.8087617e-02 4.7512673e-03 8.9774469e-01 1.9916283e-02 -2.8087639e-02 4.7512675e-03 8.9774469e-01 -6.4227939e-01 3.2889696e+00 1.1820682e+00
100753 -2.8468222e-02 4.7548377e-03 8.9757932e-01 1.9948873e-02 -2.8468245e-02 4.7548379e-03 8.9757932e-01 -6.3795636e-01 3.2800911e+00 1.1901005e+00
100754 -2.8847906e-02 4.7592751e-03 8.9741727e-01 1.9917073e-02 -2.8847928e-02 4.7592753e-03 8.9741727e-01 -6.3317635e-01 3.2704918e+00 1.1977348e+00
100755 -2.9226506e-02 4.7646357e-03 8.9725864e-01 2.0272651e-02 -2.9226529e-02 4.7646359e-03 8.9725864e-01 -6.2794342e-01 3.2601632e+00 1.2049570e+00
100756 -2.9603667e-02 4.7710453e-03 8.9710361e-01 2.0146831e-02 -2.9603690e-02 4.7710455e-03 8.9710361e-01 -6.2226234e-01 3.2490975e+00 1.2117531e+00
100757 -2.9979058e-02 4.7785809e-03 8.9695251e-01 2.0052275e-02 -2.9979081e-02 4.7785811e-03 8.9695251e-01 -6.1613852e-01 3.2372872e+00 1.2181088e+00
100758 -3.0352541e-02 4.7873730e-03 8.9680532e-01 1.9787331e-02 -3.0352563e-02 4.7873732e-03 8.9680532e-01 -6.0957810e-01 3.2247252e+00 1.2240105e+00
100759 -3.0723913e-02 4.7975131e-03 8.9666207e-01 1.9989679e-02 -3.0723936e-02 4.7975133e-03 8.9666207e-01 -6.0258782e-01 3.2114052e+00 1.2294441e+00
100760 -3.1092831e-02 4.8090474e-03 8.9652288e-01 1.9832955e-02 -3.1092854e-02 4.8090476e-03 8.9652288e-01 -5.9517511e-01 3.1973215e+00 1.2343961e+00
100761 -3.1459044e-02 4.8220193e-03 8.9638783e-01 1.9997893e-02 -3.1459067e-02 4.8220195e-03 8.9638783e-01 -5.8734801e-01 3.1824691e+00 1.2388531e+00
100762 -3.1822301e-02 4.8364968e-03 8.9625692e-01 1.9937496e-02 -3.1822324e-02 4.8364970e-03 8.9625692e-01 -5.7911520e-01 3.1668435e+00 1.2428017e+00
100763 -3.2182398e-02 4.8524973e-03 8.9612985e-01 2.1078827e-02 -3.2182421e-02 4.8524975e-03 8.9612985e-01 -5.7048595e-01 3.1504414e+00 1.2462290e+00
100764 -3.2538719e-02 4.8702756e-03 8.9600747e-01 2.0899011e-02 -3.2538742e-02 4.8702758e-03 8.9600747e-01 -5.6147014e-01 3.1332599e+00 1.2491221e+00
100765 -3.2891044e-02 4.8897904e-03 8.9589026e-01 2.0122810e-02 -3.2891067e-02 4.8897906e-03 8.9589026e-01 -5.5207820e-01 3.1152973e+00 1.2514687e+00
100766 -3.3239314e-02 4.9110696e-03 8.9577775e-01 1.9196551e-02 -3.3239337e-02 4.9110698e-03 8.9577775e-01 -5.4232115e-01 3.0965527e+00 1.2532566e+00
100767 -3.3583124e-02 4.9341676e-03 8.9566994e-01 1.8759077e-02 -3.3583146e-02 4.9341678e-03 8.9566994e-01 -5.3221048e-01 3.0770261e+00 1.2544741e+00
100768 -3.3922172e-02 4.9591224e-03 8.9556679e-01 1.8787484e-02 -3.3922195e-02 4.9591226e-03 8.9556679e-01 -5.2175822e-01 3.0567185e+00 1.2551098e+00
100769 -3.4256156e-02 4.9859326e-03 8.9546827e-01 1.9647189e-02 -3.4256179e-02 4.9859328e-03 8.9546827e-01 -5.1097687e-01 3.0356322e+00 1.2551527e+00
100770 -3.4584693e-02 5.0146928e-03 8.9537454e-01 2.0344720e-02 -3.4584716e-02 5.0146930e-03 8.9537454e-01 -4.9987940e-01 3.0137703e+00 1.2545925e+00
100771 -3.4907435e-02 5.0453830e-03 8.9528590e-01 2.0756798e-02 -3.4907458e-02 5.0453832e-03 8.9528590e-01 -4.8847919e-01 2.9911371e+00 1.2534190e+00
100772 -3.5224093e-02 5.0780752e-03 8.9520251e-01 2.0436201e-02 -3.5224116e-02 5.0780754e-03 8.9520251e-01 -4.7679005e-01 2.9677380e+00 1.2516228e+00
100773 -3.5534372e-02 5.1127644e-03 8.9512442e-01 2.0187430e-02 -3.5534395e-02 5.1127646e-03 8.9512442e-01 -4.6482610e-01 2.9435797e+00 1.2491950e+00
100774 -3.5837520e-02 5.1494861e-03 8.9505193e-01 1.9036360e-02 -3.5837543e-02 5.1494863e-03 8.9505193e-01 -4.5260186e-01 2.9186702e+00 1.2461273e+00
100775 -3.6134127e-02 5.1882085e-03 8.9498425e-01 1.9531395e-02 -3.6134149e-02 5.1882087e-03 8.9498425e-01 -4.4013209e-01 2.8930183e+00 1.2424118e+00
100776 -3.6424296e-02 5.2288074e-03 8.9492021e-01 2.1372109e-02 -3.6424318e-02 5.2288076e-03 8.9492021e-01 -4.2743194e-01 2.8666345e+00 1.2380415e+00
100777 -3.6705831e-02 5.2714652e-03 8.9486242e-01 2.1944112e-02 -3.6705854e-02 5.2714654e-03 8.9486242e-01 -4.1451662e-01 2.8395303e+00 1.2330099e+00
100778 -3.6979380e-02 5.3159594e-03 8.9481109e-01 2.1774733e-02 -3.6979403e-02 5.3159596e-03 8.9481109e-01 -4.0140169e-01 2.8117186e+00 1.2273114e+00
100779 -3.7244709e-02 5.3625965e-03 8.9476552e-01 2.0367913e-02 -3.7244732e-02 5.3625967e-03 8.9476552e-01 -3.8810286e-01 2.7832136e+00 1.2209408e+00
100780 -3.7500871e-02 5.4112871e-03 8.9472577e-01 1.8141078e-02 -3.7500894e-02 5.4112873e-03 8.9472577e-01 -3.7463588e-01 2.7540306e+00 1.2138938e+00
100781 -3.7748021e-02 5.4618011e-03 8.9469107e-01 1.7929631e-02 -3.7748044e-02 5.4618013e-03 8.9469107e-01 -3.6101669e-01 2.7241866e+00 1.2061670e+00
100782 -3.7986020e-02 5.5141577e-03 8.9466136e-01 1.8502111e-02 -3.7986043e-02 5.5141579e-03 8.9466136e-01 -3.4726129e-01 2.6936995e+00 1.1977575e+00
100783 -3.8214427e-02 5.5683245e-03 8.9463723e-01 1.9305988e-02 -3.8214450e-02 5.5683247e-03 8.9463723e-01 -3.3338564e-01 2.6625888e+00 1.1886635e+00
100784 -3.8433045e-02 5.6242395e-03 8.9461869e-01 1.9729381e-02 -3.8433067e-02 5.6242397e-03 8.9461869e-01 -3.1940574e-01 2.6308750e+00 1.1788838e+00
100785 -3.8641629e-02 5.6817638e-03 8.9460563e-01 2.0172487e-02 -3.8641652e-02 5.6817640e-03 8.9460563e-01 -3.0533750e-01 2.5985801e+00 1.1684183e+00
100786 -3.8839924e-02 5.7409977e-03 8.9459789e-01 2.0443938e-02 -3.8839947e-02 5.7409979e-03 8.9459789e-01 -2.9119674e-01 2.5657273e+00 1.1572673e+00
100787 -3.9027404e-02 5.8018512e-03 8.9459568e-01 2.0680482e-02 -3.9027427e-02 5.8018514e-03 8.9459568e-01 -2.7699917e-01 2.5323411e+00 1.1454326e+00
100788 -3.9203683e-02 5.8641724e-03 8.9459913e-01 2.0246543e-02 -3.9203706e-02 5.8641726e-03 8.9459913e-01 -2.6276031e-01 2.4984470e+00 1.1329164e+00
100789 -3.9368536e-02 5.9279516e-03 8.9460823e-01 1.9842844e-02 -3.9368558e-02 5.9279518e-03 8.9460823e-01 -2.4849549e-01 2.4640721e+00 1.1197219e+00
100790 -3.9521903e-02 5.9930872e-03 8.9462273e-01 1.9480132e-02 -3.9521926e-02 5.9930874e-03 8.9462273e-01 -2.3421983e-01 2.4292443e+00 1.1058534e+00
100791 -3.9663541e-02 6.0594266e-03 8.9464252e-01 1.9626128e-02 -3.9663564e-02 6.0594268e-03 8.9464252e-01 -2.1994811e-01 2.3939929e+00 1.0913158e+00
100792 -3.9793201e-02 6.1269498e-03 8.9466766e-01 2.0297676e-02 -3.9793224e-02 6.1269500e-03 8.9466766e-01 -2.0569484e-01 2.3583480e+00 1.0761152e+00
100793 -3.9911126e-02 6.1953773e-03 8.9469770e-01 2.1579367e-02 -3.9911149e-02 6.1953775e-03 8.9469770e-01 -1.9147416e-01 2.3223410e+00 1.0602585e+00
100794 -4.0016292e-02 6.2649207e-03 8.9473306e-01 2.0931171e-02 -4.0016315e-02 6.2649209e-03 8.9473306e-01 -1.7729986e-01 2.2860042e+00 1.0437535e+00
100795 -4.0108066e-02 6.3353862e-03 8.9477422e-01 1.9977289e-02 -4.0108089e-02 6.3353864e-03 8.9477422e-01 -1.6318523e-01 2.2493709e+00 1.0266090e+00
100796 -4.0186902e-02 6.4066523e-03 8.9482076e-01 1.8942891e-02 -4.0186925e-02 6.4066525e-03 8.9482076e-01 -1.4914324e-01 2.2124755e+00 1.0088346e+00
100797 -4.0252920e-02 6.4784783e-03 8.9487229e-01 1.8737163e-02 -4.0252943e-02 6.4784785e-03 8.9487229e-01 -1.3518630e-01 2.1753528e+00 9.9044077e-01
100798 -4.0305964e-02 6.5508147e-03 8.9492857e-01 1.8903958e-02 -4.0305986e-02 6.5508149e-03 8.9492857e-01 -1.2132631e-01 2.1380389e+00 9.7143907e-01
100799 -4.0345803e-02 6.6235479e-03 8.9498967e-01 1.9684541e-02 -4.0345825e-02 6.6235481e-03 8.9498967e-01 -1.0757465e-01 2.1005703e+00 9.5184182e-01
100800 -4.0373180e-02 6.6962840e-03 8.9505434e-01 2.3268001e-02 -4.0373202e-02 6.6962842e-03 8.9505434e-01 -9.3942114e-02 2.0629843e+00 9.3166224e-01
100801 -4.0386289e-02 6.7694479e-03 8.9512448e-01 2.3273540e-02 -4.0386312e-02 6.7694481e-03 8.9512448e-01 -8.0438948e-02 2.0253189e+00 9.1091444e-01
100802 -4.0384523e-02 6.8428290e-03 8.9520104e-01 1.9992334e-02 -4.0384546e-02 6.8428292e-03 8.9520104e-01 -6.7074695e-02 1.9876125e+00 8.8961332e-01
100803 -4.0369231e-02 6.9161141e-03 8.9528222e-01 1.7746090e-02 -4.0369254e-02 6.9161143e-03 8.9528222e-01 -5.3858385e-02 1.9499039e+00 8.6777457e-01
100804 -4.0341060e-02 6.9891275e-03 8.9536671e-01 1.8525758e-02 -4.0341083e-02 6.9891277e-03 8.9536671e-01 -4.0798289e-02 1.9122327e+00 8.4541475e-01
100805 -4.0298651e-02 7.0617190e-03 8.9545576e-01 1.9183914e-02 -4.0298674e-02 7.0617192e-03 8.9545576e-01 -2.7902037e-02 1.8746384e+00 8.2255122e-01
100806 -4.0241861e-02 7.1336918e-03 8.9554950e-01 1.9392818e-02 -4.0241884e-02 7.1336920e-03 8.9554950e-01 -1.5176512e-02 1.8371609e+00 7.9920207e-01
100807 -4.0171192e-02 7.2050365e-03 8.9564743e-01 1.9762757e-02 -4.0171215e-02 7.2050367e-03 8.9564743e-01 -2.6279719e-03 1.7998404e+00 7.7538607e-01
100808 -4.0086854e-02 7.2756512e-03 8.9574912e-01 2.0065861e-02 -4.0086877e-02 7.2756514e-03 8.9574912e-01 9.7380878e-03 1.7627171e+00 7.5112275e-01
100809 -3.9988747e-02 7.3454173e-03 8.9585459e-01 2.0599928e-02 -3.9988770e-02 7.3454175e-03 8.9585459e-01 2.1916946e-02 1.7258311e+00 7.2643229e-01
100810 -3.9876765e-02 7.4141863e-03 8.9596389e-01 2.0582764e-02 -3.9876788e-02 7.4141865e-03 8.9596389e-01 3.3904601e-02 1.6892227e+00 7.0133552e-01
100811 -3.9750929e-02 7.4817905e-03 8.9607707e-01 2.0547392e-02 -3.9750952e-02 7.4817907e-03 8.9607707e-01 4.5697826e-02 1.6529319e+00 6.7585386e-01
100812 -3.9611360e-02 7.5481372e-03 8.9619392e-01 2.0281225e-02 -3.9611383e-02 7.5481374e-03 8.9619392e-01 5.7294133e-02 1.6169985e+00 6.5000929e-01
100813 -3.9458173e-02 7.6130607e-03 8.9631424e-01 2.0304951e-02 -3.9458196e-02 7.6130609e-03 8.9631424e-01 6.8691829e-02 1.5814619e+00 6.2382434e-01
100814 -3.9291482e-02 7.6764608e-03 8.9643786e-01 2.0143225e-02 -3.9291505e-02 7.6764610e-03 8.9643786e-01 7.9889968e-02 1.5463613e+00 5.9732200e-01
100815 -3.9111420e-02 7.7381804e-03 8.9656472e-01 2.0271274e-02 -3.9111443e-02 7.7381806e-03 8.9656472e-01 9.0888402e-02 1.5117354e+00 5.7052577e-01
100816 -3.8918109e-02 7.7980535e-03 8.9669469e-01 2.0185562e-02 -3.8918132e-02 7.7980537e-03 8.9669469e-01 1.0168773e-01 1.4776221e+00 5.4345949e-01
100817 -3.8711721e-02 7.8560125e-03 8.9682767e-01 2.0378752e-02 -3.8711744e-02 7.8560127e-03 8.9682767e-01 1.1228933e-01 1.4440590e+00 5.1614743e-01
100818 -3.8492477e-02 7.9119462e-03 8.9696348e-01 2.0265309e-02 -3.8492500e-02 7.9119464e-03 8.9696348e-01 1.2269534e-01 1.4110828e+00 4.8861416e-01
