
136182 -5.9812398e-02 -9.4327544e-03 1.1671610e+00 -3.5023411e-02 -5.9812349e-02 -9.4327546e-03 1.1671610e+00 -2.1060331e-02 4.8661452e-01 9.9131482e-01
136183 -5.9782213e-02 -9.4069331e-03 1.1675909e+00 -3.5129222e-02 -5.9782164e-02 -9.4069332e-03 1.1675909e+00 3.0269133e-02 4.8120856e-01 9.7088828e-01
136184 -5.9745459e-02 -9.3656682e-03 1.1680251e+00 -3.5246149e-02 -5.9745410e-02 -9.3656684e-03 1.1680251e+00 8.0676976e-02 4.7781163e-01 9.5061940e-01
136185 -5.9703382e-02 -9.3093339e-03 1.1684634e+00 -3.4967803e-02 -5.9703332e-02 -9.3093340e-03 1.1684634e+00 1.3010841e-01 4.7649544e-01 9.3056443e-01
136186 -5.9657135e-02 -9.2386249e-03 1.1689048e+00 -3.5236898e-02 -5.9657085e-02 -9.2386251e-03 1.1689048e+00 1.7851224e-01 4.7732090e-01 9.1077807e-01
136187 -5.9608129e-02 -9.1539719e-03 1.1693488e+00 -3.5781573e-02 -5.9608080e-02 -9.1539720e-03 1.1693488e+00 2.2584091e-01 4.8033779e-01 8.9131335e-01
136188 -5.9557830e-02 -9.0557836e-03 1.1697951e+00 -3.6287848e-02 -5.9557781e-02 -9.0557838e-03 1.1697951e+00 2.7205075e-01 4.8558398e-01 8.7222135e-01
136189 -5.9507826e-02 -8.9445530e-03 1.1702437e+00 -3.6135818e-02 -5.9507777e-02 -8.9445531e-03 1.1702437e+00 3.1710199e-01 4.9308529e-01 8.5355106e-01
136190 -5.9459418e-02 -8.8207178e-03 1.1706942e+00 -3.5970591e-02 -5.9459369e-02 -8.8207180e-03 1.1706942e+00 3.6095896e-01 5.0285503e-01 8.3534914e-01
136191 -5.9414172e-02 -8.6849028e-03 1.1711461e+00 -3.5529208e-02 -5.9414123e-02 -8.6849029e-03 1.1711461e+00 4.0358998e-01 5.1489391e-01 8.1765976e-01
136192 -5.9373706e-02 -8.5373949e-03 1.1715995e+00 -3.4417088e-02 -5.9373656e-02 -8.5373951e-03 1.1715995e+00 4.4496760e-01 5.2918962e-01 8.0052444e-01
136193 -5.9337934e-02 -8.3798589e-03 1.1720524e+00 -3.7072391e-02 -5.9337885e-02 -8.3798591e-03 1.1720524e+00 4.8506846e-01 5.4571685e-01 7.8398186e-01
136194 -5.9310366e-02 -8.2113681e-03 1.1725054e+00 -3.6984133e-02 -5.9310317e-02 -8.2113683e-03 1.1725054e+00 5.2387334e-01 5.6443737e-01 7.6806770e-01
136195 -5.9293049e-02 -8.0324233e-03 1.1729589e+00 -3.4879302e-02 -5.9293000e-02 -8.0324235e-03 1.1729589e+00 5.6136721e-01 5.8529952e-01 7.5281464e-01
136196 -5.9285787e-02 -7.8441394e-03 1.1734119e+00 -3.4589418e-02 -5.9285738e-02 -7.8441396e-03 1.1734119e+00 5.9753911e-01 6.0823889e-01 7.3825214e-01
136197 -5.9289775e-02 -7.6471733e-03 1.1738639e+00 -3.5083208e-02 -5.9289726e-02 -7.6471734e-03 1.1738639e+00 6.3238208e-01 6.3317850e-01 7.2440624e-01
136198 -5.9306519e-02 -7.4419784e-03 1.1743145e+00 -3.5669531e-02 -5.9306470e-02 -7.4419786e-03 1.1743145e+00 6.6589315e-01 6.6002869e-01 7.1129960e-01
136199 -5.9337511e-02 -7.2289661e-03 1.1747636e+00 -3.5962275e-02 -5.9337462e-02 -7.2289663e-03 1.1747636e+00 6.9807319e-01 6.8868772e-01 6.9895140e-01
136200 -5.9384024e-02 -7.0085987e-03 1.1752110e+00 -3.6016378e-02 -5.9383975e-02 -7.0085989e-03 1.1752110e+00 7.2892677e-01 7.1904213e-01 6.8737728e-01
136201 -5.9447188e-02 -6.7813201e-03 1.1756563e+00 -3.6010742e-02 -5.9447139e-02 -6.7813203e-03 1.1756563e+00 7.5846206e-01 7.5096728e-01 6.7658932e-01
136202 -5.9528021e-02 -6.5476635e-03 1.1760992e+00 -3.6057577e-02 -5.9527972e-02 -6.5476637e-03 1.1760992e+00 7.8669066e-01 7.8432788e-01 6.6659596e-01
136203 -5.9627434e-02 -6.3080506e-03 1.1765395e+00 -3.6197346e-02 -5.9627385e-02 -6.3080507e-03 1.1765395e+00 8.1362742e-01 8.1897868e-01 6.5740208e-01
136204 -5.9746355e-02 -6.0629574e-03 1.1769769e+00 -3.6196392e-02 -5.9746306e-02 -6.0629575e-03 1.1769769e+00 8.3929028e-01 8.5476516e-01 6.4900891e-01
136205 -5.9885628e-02 -5.8127984e-03 1.1774115e+00 -3.6064070e-02 -5.9885578e-02 -5.8127985e-03 1.1774115e+00 8.6370004e-01 8.9152433e-01 6.4141416e-01
136206 -6.0045845e-02 -5.5580289e-03 1.1778427e+00 -3.6128430e-02 -6.0045796e-02 -5.5580291e-03 1.1778427e+00 8.8688018e-01 9.2908557e-01 6.3461200e-01
136207 -6.0227615e-02 -5.2989602e-03 1.1782706e+00 -3.6170405e-02 -6.0227566e-02 -5.2989604e-03 1.1782706e+00 9.0885661e-01 9.6727160e-01 6.2859317e-01
136208 -6.0431367e-02 -5.0360395e-03 1.1786948e+00 -3.6289817e-02 -6.0431318e-02 -5.0360396e-03 1.1786948e+00 9.2965747e-01 1.0058993e+00 6.2334502e-01
136209 -6.0657439e-02 -4.7695814e-03 1.1791153e+00 -3.6356656e-02 -6.0657390e-02 -4.7695815e-03 1.1791153e+00 9.4931286e-01 1.0447808e+00 6.1885165e-01
136210 -6.0906054e-02 -4.4999262e-03 1.1795320e+00 -3.6427087e-02 -6.0906006e-02 -4.4999263e-03 1.1795320e+00 9.6785462e-01 1.0837246e+00 6.1509397e-01
136211 -6.1177567e-02 -4.2272105e-03 1.1799451e+00 -3.5826425e-02 -6.1177518e-02 -4.2272107e-03 1.1799451e+00 9.8531609e-01 1.1225365e+00 6.1204989e-01
136212 -6.1471650e-02 -3.9520351e-03 1.1803540e+00 -3.5964470e-02 -6.1471601e-02 -3.9520353e-03 1.1803540e+00 1.0017318e+00 1.1610207e+00 6.0969445e-01
136213 -6.1787996e-02 -3.6747002e-03 1.1807585e+00 -3.6745486e-02 -6.1787947e-02 -3.6747004e-03 1.1807585e+00 1.0171374e+00 1.1989812e+00 6.0799992e-01
136214 -6.2126628e-02 -3.3953700e-03 1.1811588e+00 -3.6998832e-02 -6.2126579e-02 -3.3953702e-03 1.1811588e+00 1.0315691e+00 1.2362226e+00 6.0693603e-01
136215 -6.2487354e-02 -3.1144308e-03 1.1815555e+00 -3.5972658e-02 -6.2487305e-02 -3.1144310e-03 1.1815555e+00 1.0450636e+00 1.2725513e+00 6.0647015e-01
136216 -6.2869601e-02 -2.8316561e-03 1.1819478e+00 -3.5831077e-02 -6.2869553e-02 -2.8316562e-03 1.1819478e+00 1.0576581e+00 1.3077769e+00 6.0656744e-01
136217 -6.3272172e-02 -2.5473207e-03 1.1823352e+00 -3.7178807e-02 -6.3272123e-02 -2.5473209e-03 1.1823352e+00 1.0693895e+00 1.3417132e+00 6.0719111e-01
136218 -6.3694448e-02 -2.2618138e-03 1.1827181e+00 -3.8139164e-02 -6.3694399e-02 -2.2618140e-03 1.1827181e+00 1.0802945e+00 1.3741792e+00 6.0830254e-01
136219 -6.4135971e-02 -1.9753562e-03 1.1830971e+00 -3.7979750e-02 -6.4135922e-02 -1.9753563e-03 1.1830971e+00 1.0904095e+00 1.4050000e+00 6.0986159e-01
136220 -6.4595982e-02 -1.6880205e-03 1.1834724e+00 -3.7089118e-02 -6.4595933e-02 -1.6880206e-03 1.1834724e+00 1.0997702e+00 1.4340087e+00 6.1182679e-01
136221 -6.5073178e-02 -1.4000037e-03 1.1838439e+00 -3.6592130e-02 -6.5073130e-02 -1.4000039e-03 1.1838439e+00 1.1084112e+00 1.4610465e+00 6.1415556e-01
136222 -6.5566312e-02 -1.1113956e-03 1.1842114e+00 -3.6570574e-02 -6.5566263e-02 -1.1113958e-03 1.1842114e+00 1.1163662e+00 1.4859641e+00 6.1680445e-01
136223 -6.6073862e-02 -8.2245030e-04 1.1845747e+00 -3.7400302e-02 -6.6073813e-02 -8.2245047e-04 1.1845747e+00 1.1236676e+00 1.5086227e+00 6.1972934e-01
136224 -6.6594464e-02 -5.3321350e-04 1.1849337e+00 -3.8398743e-02 -6.6594416e-02 -5.3321367e-04 1.1849337e+00 1.1303463e+00 1.5288945e+00 6.2288572e-01
136225 -6.7127284e-02 -2.4355864e-04 1.1852892e+00 -3.8205833e-02 -6.7127236e-02 -2.4355881e-04 1.1852892e+00 1.1364317e+00 1.5466638e+00 6.2622888e-01
136226 -6.7670888e-02 4.6394745e-05 1.1856414e+00 -3.7507961e-02 -6.7670839e-02 4.6394576e-05 1.1856414e+00 1.1419515e+00 1.5618277e+00 6.2971420e-01
136227 -6.8222850e-02 3.3615938e-04 1.1859900e+00 -3.8554002e-02 -6.8222802e-02 3.3615921e-04 1.1859900e+00 1.1469312e+00 1.5742964e+00 6.3329734e-01
136228 -6.8782688e-02 6.2628141e-04 1.1863357e+00 -3.7824905e-02 -6.8782640e-02 6.2628124e-04 1.1863357e+00 1.1513949e+00 1.5839945e+00 6.3693441e-01
136229 -6.9348789e-02 9.1643620e-04 1.1866787e+00 -3.6835654e-02 -6.9348740e-02 9.1643603e-04 1.1866787e+00 1.1553641e+00 1.5908605e+00 6.4058231e-01
136230 -6.9918747e-02 1.2063747e-03 1.1870186e+00 -3.7115393e-02 -6.9918698e-02 1.2063746e-03 1.1870186e+00 1.1588584e+00 1.5948478e+00 6.4419888e-01
136231 -7.0491014e-02 1.4962945e-03 1.1873560e+00 -3.7052409e-02 -7.0490966e-02 1.4962943e-03 1.1873560e+00 1.1618953e+00 1.5959250e+00 6.4774302e-01
136232 -7.1063897e-02 1.7857738e-03 1.1876905e+00 -3.7655052e-02 -7.1063849e-02 1.7857737e-03 1.1876905e+00 1.1644900e+00 1.5940758e+00 6.5117503e-01
136233 -7.1635817e-02 2.0748097e-03 1.1880222e+00 -3.8476403e-02 -7.1635768e-02 2.0748096e-03 1.1880222e+00 1.1666552e+00 1.5892991e+00 6.5445668e-01
136234 -7.2205219e-02 2.3634528e-03 1.1883518e+00 -3.8839454e-02 -7.2205171e-02 2.3634526e-03 1.1883518e+00 1.1684019e+00 1.5816092e+00 6.5755147e-01
136235 -7.2770374e-02 2.6516314e-03 1.1886794e+00 -3.8954763e-02 -7.2770326e-02 2.6516312e-03 1.1886794e+00 1.1697383e+00 1.5710355e+00 6.6042473e-01
136236 -7.3329729e-02 2.9392927e-03 1.1890053e+00 -3.8831322e-02 -7.3329680e-02 2.9392925e-03 1.1890053e+00 1.1706707e+00 1.5576222e+00 6.6304381e-01
136237 -7.3881746e-02 3.2263774e-03 1.1893298e+00 -3.8515257e-02 -7.3881698e-02 3.2263772e-03 1.1893298e+00 1.1712033e+00 1.5414284e+00 6.6537816e-01
136238 -7.4424825e-02 3.5127061e-03 1.1896530e+00 -3.8393074e-02 -7.4424776e-02 3.5127059e-03 1.1896530e+00 1.1713379e+00 1.5225272e+00 6.6739954e-01
136239 -7.4957438e-02 3.7981623e-03 1.1899750e+00 -3.8474577e-02 -7.4957390e-02 3.7981622e-03 1.1899750e+00 1.1710745e+00 1.5010052e+00 6.6908205e-01
136240 -7.5478191e-02 4.0826309e-03 1.1902959e+00 -3.8663190e-02 -7.5478143e-02 4.0826307e-03 1.1902959e+00 1.1704113e+00 1.4769624e+00 6.7040225e-01
136241 -7.5985778e-02 4.3659758e-03 1.1906159e+00 -3.8880064e-02 -7.5985730e-02 4.3659757e-03 1.1906159e+00 1.1693445e+00 1.4505109e+00 6.7133923e-01
136242 -7.6481324e-02 4.6473769e-03 1.1909366e+00 -3.4653896e-02 -7.6481276e-02 4.6473767e-03 1.1909366e+00 1.1678687e+00 1.4217746e+00 6.7187470e-01
136243 -7.6959506e-02 4.9279495e-03 1.1912559e+00 -3.7157630e-02 -7.6959458e-02 4.9279494e-03 1.1912559e+00 1.1659768e+00 1.3908878e+00 6.7199306e-01
136244 -7.7419261e-02 5.2071539e-03 1.1915744e+00 -4.0186395e-02 -7.7419213e-02 5.2071537e-03 1.1915744e+00 1.1636605e+00 1.3579952e+00 6.7168127e-01
136245 -7.7861563e-02 5.4847803e-03 1.1918921e+00 -4.1367685e-02 -7.7861515e-02 5.4847802e-03 1.1918921e+00 1.1609103e+00 1.3232498e+00 6.7092900e-01
136246 -7.8285963e-02 5.7604479e-03 1.1922095e+00 -4.1501351e-02 -7.8285914e-02 5.7604477e-03 1.1922095e+00 1.1577155e+00 1.2868127e+00 6.6972868e-01
136247 -7.8692457e-02 6.0339369e-03 1.1925281e+00 -3.9524415e-02 -7.8692409e-02 6.0339367e-03 1.1925281e+00 1.1540645e+00 1.2488515e+00 6.6807538e-01
136248 -7.9078862e-02 6.3047251e-03 1.1928469e+00 -3.9364964e-02 -7.9078814e-02 6.3047249e-03 1.1928469e+00 1.1499451e+00 1.2095393e+00 6.6596683e-01
136249 -7.9444327e-02 6.5727704e-03 1.1931655e+00 -3.9835473e-02 -7.9444279e-02 6.5727702e-03 1.1931655e+00 1.1453443e+00 1.1690539e+00 6.6340330e-01
136250 -7.9788967e-02 6.8379304e-03 1.1934842e+00 -4.0156658e-02 -7.9788919e-02 6.8379303e-03 1.1934842e+00 1.1402490e+00 1.1275761e+00 6.6038758e-01
136251 -8.0112760e-02 7.0999760e-03 1.1938034e+00 -4.0175021e-02 -8.0112712e-02 7.0999758e-03 1.1938034e+00 1.1346461e+00 1.0852887e+00 6.5692492e-01
136252 -8.0415649e-02 7.3586470e-03 1.1941233e+00 -3.9974105e-02 -8.0415601e-02 7.3586468e-03 1.1941233e+00 1.1285221e+00 1.0423753e+00 6.5302294e-01
136253 -8.0697568e-02 7.6136481e-03 1.1944441e+00 -3.9687619e-02 -8.0697520e-02 7.6136479e-03 1.1944441e+00 1.1218642e+00 9.9901903e-01 6.4869146e-01
136254 -8.0958556e-02 7.8646658e-03 1.1947658e+00 -3.9417020e-02 -8.0958508e-02 7.8646656e-03 1.1947658e+00 1.1146598e+00 9.5540138e-01 6.4394245e-01
136255 -8.1198537e-02 8.1112862e-03 1.1950881e+00 -3.9659881e-02 -8.1198489e-02 8.1112861e-03 1.1950881e+00 1.1068970e+00 9.1170110e-01 6.3878985e-01
136256 -8.1417961e-02 8.3531980e-03 1.1954107e+00 -4.0147945e-02 -8.1417913e-02 8.3531978e-03 1.1954107e+00 1.0985646e+00 8.6809295e-01 6.3324946e-01
136257 -8.1616669e-02 8.5902326e-03 1.1957331e+00 -4.1858191e-02 -8.1616621e-02 8.5902324e-03 1.1957331e+00 1.0896527e+00 8.2474664e-01 6.2733876e-01
136258 -8.1795748e-02 8.8219429e-03 1.1960563e+00 -4.1310625e-02 -8.1795701e-02 8.8219427e-03 1.1960563e+00 1.0801523e+00 7.8182575e-01 6.2107678e-01
136259 -8.1955178e-02 9.0471026e-03 1.1963802e+00 -4.1798948e-02 -8.1955130e-02 9.0471024e-03 1.1963802e+00 1.0700560e+00 7.3948653e-01 6.1448388e-01
136260 -8.2097393e-02 9.2669218e-03 1.1967052e+00 -3.9693667e-02 -8.2097345e-02 9.2669216e-03 1.1967052e+00 1.0593579e+00 6.9787732e-01 6.0758160e-01
136261 -8.2222933e-02 9.4809183e-03 1.1970309e+00 -3.7889249e-02 -8.2222885e-02 9.4809181e-03 1.1970309e+00 1.0480536e+00 6.5713730e-01 6.0039250e-01
136262 -8.2331432e-02 9.6881131e-03 1.1973565e+00 -3.8655446e-02 -8.2331384e-02 9.6881129e-03 1.1973565e+00 1.0361406e+00 6.1739595e-01 5.9293991e-01
136263 -8.2423649e-02 9.8879585e-03 1.1976815e+00 -4.0379919e-02 -8.2423601e-02 9.8879583e-03 1.1976815e+00 1.0236184e+00 5.7877228e-01 5.8524777e-01
136264 -8.2501166e-02 1.0080327e-02 1.1980066e+00 -4.0785922e-02 -8.2501118e-02 1.0080327e-02 1.1980066e+00 1.0104887e+00 5.4137402e-01 5.7734041e-01
136265 -8.2565161e-02 1.0264906e-02 1.1983316e+00 -4.0422744e-02 -8.2565113e-02 1.0264906e-02 1.1983316e+00 9.9675529e-01 5.0529714e-01 5.6924239e-01
136266 -8.2616556e-02 1.0441375e-02 1.1986564e+00 -4.0091285e-02 -8.2616509e-02 1.0441374e-02 1.1986564e+00 9.8242417e-01 4.7062544e-01 5.6097822e-01
136267 -8.2656395e-02 1.0609280e-02 1.1989807e+00 -4.0124854e-02 -8.2656348e-02 1.0609280e-02 1.1989807e+00 9.6750376e-01 4.3743022e-01 5.5257225e-01
136268 -8.2686354e-02 1.0768494e-02 1.1993046e+00 -3.9573382e-02 -8.2686306e-02 1.0768494e-02 1.1993046e+00 9.5200495e-01 4.0576987e-01 5.4404839e-01
136269 -8.2706789e-02 1.0918405e-02 1.1996274e+00 -4.0349152e-02 -8.2706742e-02 1.0918404e-02 1.1996274e+00 9.3594107e-01 3.7568969e-01 5.3542997e-01
136270 -8.2718813e-02 1.1058892e-02 1.1999485e+00 -4.0890767e-02 -8.2718766e-02 1.1058891e-02 1.1999485e+00 9.1932792e-01 3.4722220e-01 5.2673951e-01
136271 -8.2724080e-02 1.1189684e-02 1.2002683e+00 -4.0834565e-02 -8.2724033e-02 1.1189684e-02 1.2002683e+00 9.0218395e-01 3.2038659e-01 5.1799855e-01
136272 -8.2723509e-02 1.1310420e-02 1.2005861e+00 -4.1500445e-02 -8.2723461e-02 1.1310420e-02 1.2005861e+00 8.8453004e-01 2.9518918e-01 5.0922746e-01
136273 -8.2718608e-02 1.1420759e-02 1.2009023e+00 -4.1168525e-02 -8.2718561e-02 1.1420759e-02 1.2009023e+00 8.6638959e-01 2.7162371e-01 5.0044527e-01
136274 -8.2710523e-02 1.1520539e-02 1.2012170e+00 -4.0375796e-02 -8.2710475e-02 1.1520539e-02 1.2012170e+00 8.4778851e-01 2.4967135e-01 4.9166950e-01
136275 -8.2700032e-02 1.1609588e-02 1.2015296e+00 -4.0096533e-02 -8.2699985e-02 1.1609588e-02 1.2015296e+00 8.2875504e-01 2.2930146e-01 4.8291600e-01
136276 -8.2688075e-02 1.1687680e-02 1.2018396e+00 -4.0211439e-02 -8.2688027e-02 1.1687680e-02 1.2018396e+00 8.0931987e-01 2.1047194e-01 4.7419881e-01
136277 -8.2675738e-02 1.1754563e-02 1.2021468e+00 -4.0215794e-02 -8.2675690e-02 1.1754563e-02 1.2021468e+00 7.8951592e-01 1.9312974e-01 4.6553003e-01
136278 -8.2663872e-02 1.1810145e-02 1.2024510e+00 -4.0352403e-02 -8.2663824e-02 1.1810144e-02 1.2024510e+00 7.6937832e-01 1.7721154e-01 4.5691972e-01
136279 -8.2653154e-02 1.1854255e-02 1.2027518e+00 -4.0652648e-02 -8.2653106e-02 1.1854255e-02 1.2027518e+00 7.4894420e-01 1.6264458e-01 4.4837575e-01
136280 -8.2644350e-02 1.1886774e-02 1.2030489e+00 -4.0933221e-02 -8.2644302e-02 1.1886774e-02 1.2030489e+00 7.2825266e-01 1.4934732e-01 4.3990375e-01
136281 -8.2638301e-02 1.1907657e-02 1.2033424e+00 -4.0825163e-02 -8.2638253e-02 1.1907657e-02 1.2033424e+00 7.0734457e-01 1.3723034e-01 4.3150702e-01
136282 -8.2635650e-02 1.1916858e-02 1.2036320e+00 -4.0655217e-02 -8.2635602e-02 1.1916858e-02 1.2036320e+00 6.8626242e-01 1.2619720e-01 4.2318645e-01
136283 -8.2636684e-02 1.1914243e-02 1.2039174e+00 -4.0881760e-02 -8.2636636e-02 1.1914243e-02 1.2039174e+00 6.6505013e-01 1.1614539e-01 4.1494051e-01
136284 -8.2641979e-02 1.1899873e-02 1.2041984e+00 -4.0958226e-02 -8.2641931e-02 1.1899873e-02 1.2041984e+00 6.4375287e-01 1.0696741e-01 4.0676523e-01
136285 -8.2652004e-02 1.1874019e-02 1.2044748e+00 -4.0825134e-02 -8.2651956e-02 1.1874019e-02 1.2044748e+00 6.2241686e-01 9.8551551e-02 3.9865415e-01
136286 -8.2667009e-02 1.1836740e-02 1.2047466e+00 -4.0434340e-02 -8.2666962e-02 1.1836740e-02 1.2047466e+00 6.0108921e-01 9.0783000e-02 3.9059839e-01
136287 -8.2686998e-02 1.1788009e-02 1.2050136e+00 -4.0111897e-02 -8.2686950e-02 1.1788009e-02 1.2050136e+00 5.7981764e-01 8.3544872e-02 3.8258664e-01
136288 -8.2711912e-02 1.1727924e-02 1.2052755e+00 -4.0199163e-02 -8.2711865e-02 1.1727924e-02 1.2052755e+00 5.5865026e-01 7.6719227e-02 3.7460520e-01
136289 -8.2741740e-02 1.1656664e-02 1.2055320e+00 -4.0530536e-02 -8.2741692e-02 1.1656664e-02 1.2055320e+00 5.3763538e-01 7.0188055e-02 3.6663811e-01
136290 -8.2776307e-02 1.1574582e-02 1.2057827e+00 -4.1339440e-02 -8.2776259e-02 1.1574582e-02 1.2057827e+00 5.1682125e-01 6.3834210e-02 3.5866717e-01
136291 -8.2815829e-02 1.1481755e-02 1.2060280e+00 -4.0981801e-02 -8.2815782e-02 1.1481755e-02 1.2060280e+00 4.9625581e-01 5.7542468e-02 3.5067207e-01
136292 -8.2859706e-02 1.1378303e-02 1.2062676e+00 -4.1159298e-02 -8.2859658e-02 1.1378303e-02 1.2062676e+00 4.7598644e-01 5.1200252e-02 3.4263052e-01
136293 -8.2907921e-02 1.1265262e-02 1.2065022e+00 -4.0031268e-02 -8.2907873e-02 1.1265261e-02 1.2065022e+00 4.5605969e-01 4.4698896e-02 3.3451836e-01
136294 -8.2959747e-02 1.1142540e-02 1.2067310e+00 -3.9589234e-02 -8.2959700e-02 1.1142539e-02 1.2067310e+00 4.3652112e-01 3.7933987e-02 3.2630978e-01
136295 -8.3014433e-02 1.1010313e-02 1.2069537e+00 -4.0372902e-02 -8.3014385e-02 1.1010313e-02 1.2069537e+00 4.1741489e-01 3.0806709e-02 3.1797742e-01
136296 -8.3071647e-02 1.0869085e-02 1.2071702e+00 -4.1179831e-02 -8.3071599e-02 1.0869085e-02 1.2071702e+00 3.9878373e-01 2.3224075e-02 3.0949259e-01
136297 -8.3131032e-02 1.0719425e-02 1.2073808e+00 -4.1211497e-02 -8.3130984e-02 1.0719425e-02 1.2073808e+00 3.8066855e-01 1.5099760e-02 3.0082549e-01
136298 -8.3191850e-02 1.0561763e-02 1.2075857e+00 -4.0991582e-02 -8.3191802e-02 1.0561763e-02 1.2075857e+00 3.6310824e-01 6.3547215e-03 2.9194540e-01
136299 -8.3253315e-02 1.0396603e-02 1.2077848e+00 -4.0705535e-02 -8.3253267e-02 1.0396603e-02 1.2077848e+00 3.4613941e-01 -3.0822534e-03 2.8282092e-01
136300 -8.3314668e-02 1.0224398e-02 1.2079780e+00 -4.0708256e-02 -8.3314620e-02 1.0224398e-02 1.2079780e+00 3.2979627e-01 -1.3274198e-02 2.7342020e-01
136301 -8.3375213e-02 1.0045714e-02 1.2081655e+00 -4.0749273e-02 -8.3375165e-02 1.0045714e-02 1.2081655e+00 3.1411031e-01 -2.4275574e-02 2.6371120e-01
136302 -8.3434042e-02 9.8611515e-03 1.2083471e+00 -4.1242401e-02 -8.3433994e-02 9.8611513e-03 1.2083471e+00 2.9911020e-01 -3.6132033e-02 2.5366195e-01
136303 -8.3490715e-02 9.6712689e-03 1.2085234e+00 -4.0802040e-02 -8.3490666e-02 9.6712687e-03 1.2085234e+00 2.8482154e-01 -4.8880142e-02 2.4324078e-01
136304 -8.3544338e-02 9.4764967e-03 1.2086944e+00 -4.0490871e-02 -8.3544290e-02 9.4764965e-03 1.2086944e+00 2.7126673e-01 -6.2547485e-02 2.3241665e-01
136305 -8.3593933e-02 9.2774558e-03 1.2088599e+00 -4.0688927e-02 -8.3593885e-02 9.2774556e-03 1.2088599e+00 2.5846479e-01 -7.7152289e-02 2.2115936e-01
136306 -8.3638749e-02 9.0748123e-03 1.2090199e+00 -4.1101823e-02 -8.3638701e-02 9.0748122e-03 1.2090199e+00 2.4643124e-01 -9.2703788e-02 2.0943987e-01
136307 -8.3678197e-02 8.8692488e-03 1.2091749e+00 -4.1159758e-02 -8.3678148e-02 8.8692486e-03 1.2091749e+00 2.3517801e-01 -1.0920227e-01 1.9723055e-01
136308 -8.3711362e-02 8.6613982e-03 1.2093248e+00 -4.1654707e-02 -8.3711313e-02 8.6613981e-03 1.2093248e+00 2.2471333e-01 -1.2663927e-01 1.8450545e-01
136309 -8.3737741e-02 8.4518058e-03 1.2094701e+00 -4.1569082e-02 -8.3737693e-02 8.4518056e-03 1.2094701e+00 2.1504159e-01 -1.4499780e-01 1.7124060e-01
136310 -8.3756789e-02 8.2410440e-03 1.2096111e+00 -4.1092650e-02 -8.3756741e-02 8.2410439e-03 1.2096111e+00 2.0616340e-01 -1.6425289e-01 1.5741423e-01
136311 -8.3768343e-02 8.0299367e-03 1.2097485e+00 -3.9809942e-02 -8.3768294e-02 8.0299365e-03 1.2097485e+00 1.9807545e-01 -1.8437182e-01 1.4300706e-01
136312 -8.3770771e-02 7.8188047e-03 1.2098815e+00 -4.0734501e-02 -8.3770723e-02 7.8188045e-03 1.2098815e+00 1.9077059e-01 -2.0531471e-01 1.2800251e-01
136313 -8.3763445e-02 7.6082267e-03 1.2100098e+00 -4.1901392e-02 -8.3763397e-02 7.6082266e-03 1.2100098e+00 1.8423771e-01 -2.2703483e-01 1.1238700e-01
136314 -8.3746665e-02 7.3989601e-03 1.2101343e+00 -4.1970251e-02 -8.3746616e-02 7.3989600e-03 1.2101343e+00 1.7846201e-01 -2.4947963e-01 9.6150111e-02
136315 -8.3720077e-02 7.1916692e-03 1.2102558e+00 -4.1324762e-02 -8.3720029e-02 7.1916690e-03 1.2102558e+00 1.7342485e-01 -2.7259104e-01 7.9284842e-02
136316 -8.3683397e-02 6.9867529e-03 1.2103741e+00 -4.1044101e-02 -8.3683348e-02 6.9867528e-03 1.2103741e+00 1.6910389e-01 -2.9630622e-01 6.1787761e-02
136317 -8.3636283e-02 6.7846766e-03 1.2104893e+00 -4.1283106e-02 -8.3636234e-02 6.7846764e-03 1.2104893e+00 1.6547320e-01 -3.2055803e-01 4.3659209e-02
136318 -8.3578482e-02 6.5860083e-03 1.2106018e+00 -4.1578404e-02 -8.3578434e-02 6.5860081e-03 1.2106018e+00 1.6250347e-01 -3.4527614e-01 2.4903456e-02
136319 -8.3509848e-02 6.3912413e-03 1.2107119e+00 -4.1675348e-02 -8.3509799e-02 6.3912411e-03 1.2107119e+00 1.6016205e-01 -3.7038746e-01 5.5288299e-03
136320 -8.3430376e-02 6.2008224e-03 1.2108197e+00 -4.1625756e-02 -8.3430327e-02 6.2008222e-03 1.2108197e+00 1.5841320e-01 -3.9581694e-01 -1.4452164e-02
136321 -8.3340078e-02 6.0151945e-03 1.2109254e+00 -4.1578072e-02 -8.3340029e-02 6.0151943e-03 1.2109254e+00 1.5721827e-01 -4.2148827e-01 -3.5022746e-02
136322 -8.3239050e-02 5.8346787e-03 1.2110293e+00 -4.1586496e-02 -8.3239002e-02 5.8346785e-03 1.2110293e+00 1.5653592e-01 -4.4732464e-01 -5.6161799e-02
136323 -8.3127429e-02 5.6595940e-03 1.2111315e+00 -4.1604261e-02 -8.3127380e-02 5.6595938e-03 1.2111315e+00 1.5632236e-01 -4.7324938e-01 -7.7843822e-02
136324 -8.3005483e-02 5.4902974e-03 1.2112322e+00 -4.1607476e-02 -8.3005434e-02 5.4902972e-03 1.2112322e+00 1.5653162e-01 -4.9918668e-01 -1.0003892e-01
136325 -8.2873544e-02 5.3270529e-03 1.2113317e+00 -4.1567331e-02 -8.2873495e-02 5.3270527e-03 1.2113317e+00 1.5711583e-01 -5.2506216e-01 -1.2271279e-01
