
108641 -2.0074677e-02 -5.5106795e-02 1.1768321e+00 5.6851290e-02 -2.0074639e-02 -5.5106795e-02 1.1768321e+00 5.2272920e-01 3.4524044e-02 -1.7117850e-01
108642 -2.0115973e-02 -5.5211521e-02 1.1771845e+00 5.9801013e-02 -2.0115935e-02 -5.5211521e-02 1.1771845e+00 5.6441024e-01 -6.3753439e-03 -1.9680466e-01
108643 -2.0130883e-02 -5.5303761e-02 1.1775493e+00 6.1383210e-02 -2.0130845e-02 -5.5303761e-02 1.1775493e+00 6.0639743e-01 -4.7772210e-02 -2.2211797e-01
108644 -2.0119632e-02 -5.5383006e-02 1.1779269e+00 6.1645554e-02 -2.0119594e-02 -5.5383006e-02 1.1779269e+00 6.4862920e-01 -8.9468501e-02 -2.4703254e-01
108645 -2.0080258e-02 -5.5446114e-02 1.1783140e+00 6.6282949e-02 -2.0080220e-02 -5.5446114e-02 1.1783140e+00 6.9104121e-01 -1.3126433e-01 -2.7146345e-01
108646 -2.0017514e-02 -5.5498736e-02 1.1787168e+00 6.1068781e-02 -2.0017476e-02 -5.5498736e-02 1.1787168e+00 7.3356617e-01 -1.7295880e-01 -2.9532701e-01
108647 -1.9929506e-02 -5.5537931e-02 1.1791321e+00 5.7653249e-02 -1.9929468e-02 -5.5537931e-02 1.1791321e+00 7.7613511e-01 -2.1435173e-01 -3.1854159e-01
108648 -1.9815496e-02 -5.5562224e-02 1.1795583e+00 5.8621444e-02 -1.9815458e-02 -5.5562224e-02 1.1795583e+00 8.1867632e-01 -2.5524415e-01 -3.4102758e-01
108649 -1.9676492e-02 -5.5571874e-02 1.1799954e+00 5.9606738e-02 -1.9676455e-02 -5.5571874e-02 1.1799954e+00 8.6111614e-01 -2.9543953e-01 -3.6270796e-01
108650 -1.9513171e-02 -5.5566873e-02 1.1804435e+00 6.0506712e-02 -1.9513133e-02 -5.5566873e-02 1.1804435e+00 9.0337927e-01 -3.3474503e-01 -3.8350874e-01
108651 -1.9326459e-02 -5.5547388e-02 1.1809025e+00 6.0687932e-02 -1.9326421e-02 -5.5547388e-02 1.1809025e+00 9.4538893e-01 -3.7297253e-01 -4.0335936e-01
108652 -1.9117194e-02 -5.5513394e-02 1.1813723e+00 6.0651869e-02 -1.9117156e-02 -5.5513394e-02 1.1813723e+00 9.8706719e-01 -4.0993970e-01 -4.2219306e-01
108653 -1.8886336e-02 -5.5464746e-02 1.1818524e+00 6.0529153e-02 -1.8886299e-02 -5.5464746e-02 1.1818524e+00 1.0283352e+00 -4.4547099e-01 -4.3994723e-01
108654 -1.8634911e-02 -5.5401461e-02 1.1823424e+00 6.0526789e-02 -1.8634874e-02 -5.5401461e-02 1.1823424e+00 1.0691134e+00 -4.7939864e-01 -4.5656379e-01
108655 -1.8364149e-02 -5.5323579e-02 1.1828418e+00 6.0469297e-02 -1.8364111e-02 -5.5323579e-02 1.1828418e+00 1.1093219e+00 -5.1156362e-01 -4.7198953e-01
108656 -1.8075285e-02 -5.5231128e-02 1.1833503e+00 6.0573891e-02 -1.8075247e-02 -5.5231128e-02 1.1833503e+00 1.1488809e+00 -5.4181653e-01 -4.8617640e-01
108657 -1.7769699e-02 -5.5124254e-02 1.1838675e+00 6.0425295e-02 -1.7769661e-02 -5.5124254e-02 1.1838675e+00 1.1877108e+00 -5.7001844e-01 -4.9908184e-01
108658 -1.7448737e-02 -5.5003106e-02 1.1843929e+00 6.0438871e-02 -1.7448700e-02 -5.5003106e-02 1.1843929e+00 1.2257324e+00 -5.9604166e-01 -5.1066905e-01
108659 -1.7113874e-02 -5.4867878e-02 1.1849261e+00 6.0367835e-02 -1.7113836e-02 -5.4867878e-02 1.1849261e+00 1.2628675e+00 -6.1977048e-01 -5.2090721e-01
108660 -1.6766688e-02 -5.4718692e-02 1.1854665e+00 6.0420264e-02 -1.6766650e-02 -5.4718692e-02 1.1854665e+00 1.2990391e+00 -6.4110184e-01 -5.2977171e-01
108661 -1.6408799e-02 -5.4555847e-02 1.1860137e+00 6.0273277e-02 -1.6408762e-02 -5.4555847e-02 1.1860137e+00 1.3341714e+00 -6.5994582e-01 -5.3724432e-01
108662 -1.6041824e-02 -5.4379591e-02 1.1865673e+00 6.0238615e-02 -1.6041786e-02 -5.4379591e-02 1.1865673e+00 1.3681905e+00 -6.7622624e-01 -5.4331337e-01
108663 -1.5667473e-02 -5.4190285e-02 1.1871266e+00 6.0138492e-02 -1.5667436e-02 -5.4190285e-02 1.1871266e+00 1.4010246e+00 -6.8988098e-01 -5.4797383e-01
108664 -1.5287222e-02 -5.3987965e-02 1.1876908e+00 6.0615359e-02 -1.5287184e-02 -5.3987965e-02 1.1876908e+00 1.4326039e+00 -7.0086240e-01 -5.5122743e-01
108665 -1.4902462e-02 -5.3773263e-02 1.1882597e+00 6.1771593e-02 -1.4902424e-02 -5.3773263e-02 1.1882597e+00 1.4628614e+00 -7.0913751e-01 -5.5308267e-01
108666 -1.4515888e-02 -5.3547078e-02 1.1888332e+00 6.0907013e-02 -1.4515851e-02 -5.3547078e-02 1.1888332e+00 1.4917327e+00 -7.1468814e-01 -5.5355481e-01
108667 -1.4129486e-02 -5.3309506e-02 1.1894107e+00 5.9146584e-02 -1.4129448e-02 -5.3309506e-02 1.1894107e+00 1.5191566e+00 -7.1751120e-01 -5.5266591e-01
108668 -1.3744371e-02 -5.3060775e-02 1.1899912e+00 5.8726895e-02 -1.3744334e-02 -5.3060775e-02 1.1899912e+00 1.5450750e+00 -7.1761828e-01 -5.5044467e-01
108669 -1.3362110e-02 -5.2801489e-02 1.1905742e+00 5.8568686e-02 -1.3362073e-02 -5.2801489e-02 1.1905742e+00 1.5694333e+00 -7.1503579e-01 -5.4692635e-01
108670 -1.2983910e-02 -5.2531910e-02 1.1911589e+00 5.9642457e-02 -1.2983873e-02 -5.2531910e-02 1.1911589e+00 1.5921805e+00 -7.0980481e-01 -5.4215265e-01
108671 -1.2611746e-02 -5.2252869e-02 1.1917450e+00 6.0115967e-02 -1.2611709e-02 -5.2252869e-02 1.1917450e+00 1.6132696e+00 -7.0198066e-01 -5.3617143e-01
108672 -1.2247284e-02 -5.1964867e-02 1.1923320e+00 6.0236060e-02 -1.2247246e-02 -5.1964867e-02 1.1923320e+00 1.6326572e+00 -6.9163267e-01 -5.2903659e-01
108673 -1.1892209e-02 -5.1668471e-02 1.1929195e+00 5.9978994e-02 -1.1892172e-02 -5.1668471e-02 1.1929195e+00 1.6503044e+00 -6.7884358e-01 -5.2080768e-01
108674 -1.1547563e-02 -5.1364367e-02 1.1935068e+00 6.0673482e-02 -1.1547526e-02 -5.1364367e-02 1.1935068e+00 1.6661762e+00 -6.6370908e-01 -5.1154966e-01
108675 -1.1215011e-02 -5.1053001e-02 1.1940935e+00 6.0436304e-02 -1.1214973e-02 -5.1053001e-02 1.1940935e+00 1.6802421e+00 -6.4633713e-01 -5.0133253e-01
108676 -1.0896289e-02 -5.0735086e-02 1.1946792e+00 5.9239699e-02 -1.0896252e-02 -5.0735086e-02 1.1946792e+00 1.6924760e+00 -6.2684754e-01 -4.9023096e-01
108677 -1.0592376e-02 -5.0411212e-02 1.1952631e+00 5.8688825e-02 -1.0592338e-02 -5.0411212e-02 1.1952631e+00 1.7028562e+00 -6.0537078e-01 -4.7832386e-01
108678 -1.0304194e-02 -5.0082075e-02 1.1958450e+00 5.8792759e-02 -1.0304157e-02 -5.0082075e-02 1.1958450e+00 1.7113654e+00 -5.8204747e-01 -4.6569393e-01
108679 -1.0032756e-02 -4.9748268e-02 1.1964243e+00 5.9007893e-02 -1.0032719e-02 -4.9748268e-02 1.1964243e+00 1.7179909e+00 -5.5702746e-01 -4.5242717e-01
108680 -9.7789701e-03 -4.9410487e-02 1.1970004e+00 5.9185792e-02 -9.7789328e-03 -4.9410487e-02 1.1970004e+00 1.7227246e+00 -5.3046883e-01 -4.3861245e-01
108681 -9.5437232e-03 -4.9069327e-02 1.1975731e+00 5.9263863e-02 -9.5436860e-03 -4.9069327e-02 1.1975731e+00 1.7255625e+00 -5.0253696e-01 -4.2434087e-01
108682 -9.3277387e-03 -4.8725429e-02 1.1981418e+00 5.9353183e-02 -9.3277015e-03 -4.8725429e-02 1.1981418e+00 1.7265055e+00 -4.7340350e-01 -4.0970533e-01
108683 -9.1316451e-03 -4.8379414e-02 1.1987061e+00 5.9253125e-02 -9.1316079e-03 -4.8379414e-02 1.1987061e+00 1.7255585e+00 -4.4324530e-01 -3.9479987e-01
108684 -8.9560728e-03 -4.8031894e-02 1.1992657e+00 5.8829258e-02 -8.9560356e-03 -4.8031894e-02 1.1992657e+00 1.7227310e+00 -4.1224333e-01 -3.7971918e-01
108685 -8.8012312e-03 -4.7683418e-02 1.1998202e+00 5.8591163e-02 -8.8011941e-03 -4.7683418e-02 1.1998202e+00 1.7180364e+00 -3.8058161e-01 -3.6455796e-01
108686 -8.6673028e-03 -4.7334996e-02 1.2003690e+00 5.8960458e-02 -8.6672657e-03 -4.7334996e-02 1.2003690e+00 1.7114923e+00 -3.4844605e-01 -3.4941036e-01
108687 -8.5545800e-03 -4.6987050e-02 1.2009118e+00 5.9035759e-02 -8.5545429e-03 -4.6987050e-02 1.2009118e+00 1.7031203e+00 -3.1602337e-01 -3.3436934e-01
108688 -8.4630430e-03 -4.6640052e-02 1.2014484e+00 5.9050376e-02 -8.4630060e-03 -4.6640052e-02 1.2014484e+00 1.6929459e+00 -2.8350001e-01 -3.1952618e-01
108689 -8.3925668e-03 -4.6294563e-02 1.2019785e+00 5.8938113e-02 -8.3925298e-03 -4.6294563e-02 1.2019785e+00 1.6809981e+00 -2.5106088e-01 -3.0496979e-01
108690 -8.3429895e-03 -4.5951191e-02 1.2025017e+00 5.8734156e-02 -8.3429525e-03 -4.5951191e-02 1.2025017e+00 1.6673093e+00 -2.1888843e-01 -2.9078622e-01
108691 -8.3139564e-03 -4.5610479e-02 1.2030178e+00 5.8557202e-02 -8.3139195e-03 -4.5610479e-02 1.2030178e+00 1.6519157e+00 -1.8716146e-01 -2.7705808e-01
108692 -8.3052619e-03 -4.5272925e-02 1.2035267e+00 5.7846389e-02 -8.3052251e-03 -4.5272925e-02 1.2035267e+00 1.6348561e+00 -1.5605415e-01 -2.6386398e-01
108693 -8.3161118e-03 -4.4939175e-02 1.2040278e+00 5.7760809e-02 -8.3160749e-03 -4.4939175e-02 1.2040278e+00 1.6161726e+00 -1.2573503e-01 -2.5127805e-01
108694 -8.3463220e-03 -4.4610043e-02 1.2045218e+00 5.6403017e-02 -8.3462852e-03 -4.4610043e-02 1.2045218e+00 1.5959099e+00 -9.6365931e-02 -2.3936945e-01
108695 -8.3943535e-03 -4.4285153e-02 1.2050066e+00 5.8055228e-02 -8.3943168e-03 -4.4285153e-02 1.2050066e+00 1.5741154e+00 -6.8101295e-02 -2.2820190e-01
108696 -8.4595051e-03 -4.3965272e-02 1.2054825e+00 5.9358127e-02 -8.4594684e-03 -4.3965272e-02 1.2054825e+00 1.5508387e+00 -4.1086941e-02 -2.1783330e-01
108697 -8.5412057e-03 -4.3650932e-02 1.2059500e+00 5.9139462e-02 -8.5411690e-03 -4.3650932e-02 1.2059500e+00 1.5261317e+00 -1.5459815e-02 -2.0831530e-01
108698 -8.6385089e-03 -4.3342591e-02 1.2064088e+00 5.8818415e-02 -8.6384723e-03 -4.3342591e-02 1.2064088e+00 1.5000480e+00 8.6532929e-03 -1.9969299e-01
108699 -8.7503760e-03 -4.3040612e-02 1.2068588e+00 5.8429580e-02 -8.7503394e-03 -4.3040612e-02 1.2068588e+00 1.4726433e+00 3.1136185e-02 -1.9200459e-01
108700 -8.8757433e-03 -4.2745285e-02 1.2072998e+00 5.8065903e-02 -8.8757067e-03 -4.2745285e-02 1.2072998e+00 1.4439745e+00 5.1883819e-02 -1.8528121e-01
108701 -9.0134350e-03 -4.2456915e-02 1.2077315e+00 5.7786874e-02 -9.0133984e-03 -4.2456915e-02 1.2077315e+00 1.4140999e+00 7.0802872e-02 -1.7954665e-01
108702 -9.1621757e-03 -4.2175842e-02 1.2081537e+00 5.7772650e-02 -9.1621392e-03 -4.2175842e-02 1.2081537e+00 1.3830789e+00 8.7812159e-02 -1.7481725e-01
108703 -9.3207401e-03 -4.1902349e-02 1.2085663e+00 5.7690204e-02 -9.3207036e-03 -4.1902349e-02 1.2085663e+00 1.3509720e+00 1.0284300e-01 -1.7110177e-01
108704 -9.4878699e-03 -4.1636641e-02 1.2089693e+00 5.7669106e-02 -9.4878334e-03 -4.1636641e-02 1.2089693e+00 1.3178402e+00 1.1583946e-01 -1.6840140e-01
108705 -9.6622428e-03 -4.1378960e-02 1.2093624e+00 5.7603999e-02 -9.6622064e-03 -4.1378960e-02 1.2093624e+00 1.2837451e+00 1.2675862e-01 -1.6670971e-01
108706 -9.8425446e-03 -4.1129513e-02 1.2097455e+00 5.7678841e-02 -9.8425082e-03 -4.1129513e-02 1.2097455e+00 1.2487488e+00 1.3557055e-01 -1.6601274e-01
108707 -1.0027406e-02 -4.0888525e-02 1.2101185e+00 5.7668503e-02 -1.0027369e-02 -4.0888525e-02 1.2101185e+00 1.2129134e+00 1.4225842e-01 -1.6628913e-01
108708 -1.0215552e-02 -4.0656095e-02 1.2104813e+00 5.7830604e-02 -1.0215516e-02 -4.0656095e-02 1.2104813e+00 1.1763012e+00 1.4681842e-01 -1.6751027e-01
108709 -1.0405715e-02 -4.0432403e-02 1.2108338e+00 5.7820005e-02 -1.0405679e-02 -4.0432403e-02 1.2108338e+00 1.1389743e+00 1.4925955e-01 -1.6964057e-01
108710 -1.0596559e-02 -4.0217643e-02 1.2111758e+00 5.8144915e-02 -1.0596522e-02 -4.0217643e-02 1.2111758e+00 1.1009945e+00 1.4960342e-01 -1.7263766e-01
108711 -1.0787048e-02 -4.0011788e-02 1.2115074e+00 5.8009978e-02 -1.0787012e-02 -4.0011788e-02 1.2115074e+00 1.0624234e+00 1.4788398e-01 -1.7645279e-01
108712 -1.0976205e-02 -3.9815019e-02 1.2118289e+00 5.6960185e-02 -1.0976169e-02 -3.9815019e-02 1.2118289e+00 1.0233219e+00 1.4414697e-01 -1.8103119e-01
108713 -1.1162595e-02 -3.9627309e-02 1.2121398e+00 5.6369975e-02 -1.1162559e-02 -3.9627309e-02 1.2121398e+00 9.8375029e-01 1.3844965e-01 -1.8631248e-01
108714 -1.1344857e-02 -3.9448663e-02 1.2124399e+00 5.6689870e-02 -1.1344821e-02 -3.9448663e-02 1.2124399e+00 9.4376817e-01 1.3086016e-01 -1.9223112e-01
108715 -1.1521610e-02 -3.9278831e-02 1.2127288e+00 5.7813069e-02 -1.1521574e-02 -3.9278831e-02 1.2127288e+00 9.0343431e-01 1.2145689e-01 -1.9871693e-01
108716 -1.1692647e-02 -3.9118541e-02 1.2130071e+00 5.7705007e-02 -1.1692611e-02 -3.9118541e-02 1.2130071e+00 8.6280662e-01 1.1032785e-01 -2.0569563e-01
108717 -1.1857020e-02 -3.8967639e-02 1.2132746e+00 5.6892935e-02 -1.1856984e-02 -3.8967639e-02 1.2132746e+00 8.2194193e-01 9.7569947e-02 -2.1308942e-01
108718 -1.2013518e-02 -3.8825741e-02 1.2135310e+00 5.6848818e-02 -1.2013481e-02 -3.8825741e-02 1.2135310e+00 7.8089605e-01 8.3288227e-02 -2.2081756e-01
108719 -1.2161311e-02 -3.8692854e-02 1.2137762e+00 5.7006655e-02 -1.2161275e-02 -3.8692854e-02 1.2137762e+00 7.3972373e-01 6.7595076e-02 -2.2879700e-01
108720 -1.2299734e-02 -3.8569025e-02 1.2140102e+00 5.7251283e-02 -1.2299698e-02 -3.8569025e-02 1.2140102e+00 6.9847854e-01 5.0609288e-02 -2.3694301e-01
108721 -1.2426363e-02 -3.8451443e-02 1.2142302e+00 6.2066166e-02 -1.2426327e-02 -3.8451443e-02 1.2142302e+00 6.5721287e-01 3.2455263e-02 -2.4516985e-01
108722 -1.2545235e-02 -3.8346383e-02 1.2144427e+00 5.7026549e-02 -1.2545199e-02 -3.8346383e-02 1.2144427e+00 6.1597822e-01 1.3262089e-02 -2.5339136e-01
108723 -1.2654181e-02 -3.8250655e-02 1.2146449e+00 5.2424618e-02 -1.2654145e-02 -3.8250655e-02 1.2146449e+00 5.7482397e-01 -6.8375245e-03 -2.6152185e-01
108724 -1.2751119e-02 -3.8162933e-02 1.2148344e+00 5.4100360e-02 -1.2751083e-02 -3.8162933e-02 1.2148344e+00 5.3379877e-01 -2.7708076e-02 -2.6947650e-01
108725 -1.2834856e-02 -3.8083147e-02 1.2150110e+00 5.8751194e-02 -1.2834820e-02 -3.8083147e-02 1.2150110e+00 4.9295013e-01 -4.9212104e-02 -2.7717210e-01
108726 -1.2906929e-02 -3.8012010e-02 1.2151764e+00 5.9382100e-02 -1.2906893e-02 -3.8012010e-02 1.2151764e+00 4.5232424e-01 -7.1211352e-02 -2.8452775e-01
108727 -1.2963679e-02 -3.7946137e-02 1.2153274e+00 6.6151000e-02 -1.2963643e-02 -3.7946137e-02 1.2153274e+00 4.1196578e-01 -9.3567583e-02 -2.9146547e-01
108728 -1.3013051e-02 -3.7892005e-02 1.2154704e+00 5.9269550e-02 -1.3013015e-02 -3.7892005e-02 1.2154704e+00 3.7191860e-01 -1.1614363e-01 -2.9791077e-01
108729 -1.3053521e-02 -3.7847854e-02 1.2156036e+00 5.0789416e-02 -1.3053484e-02 -3.7847854e-02 1.2156036e+00 3.3222432e-01 -1.3880402e-01 -3.0379335e-01
108730 -1.3081459e-02 -3.7811153e-02 1.2157241e+00 5.1966595e-02 -1.3081422e-02 -3.7811153e-02 1.2157241e+00 2.9292368e-01 -1.6141636e-01 -3.0904754e-01
108731 -1.3097193e-02 -3.7781510e-02 1.2158319e+00 5.4481318e-02 -1.3097157e-02 -3.7781510e-02 1.2158319e+00 2.5405652e-01 -1.8385193e-01 -3.1361279e-01
108732 -1.3101249e-02 -3.7759124e-02 1.2159275e+00 5.6707775e-02 -1.3101213e-02 -3.7759124e-02 1.2159275e+00 2.1566111e-01 -2.0598599e-01 -3.1743422e-01
108733 -1.3094086e-02 -3.7743962e-02 1.2160108e+00 5.8633811e-02 -1.3094050e-02 -3.7743962e-02 1.2160108e+00 1.7777448e-01 -2.2769935e-01 -3.2046302e-01
108734 -1.3077026e-02 -3.7736645e-02 1.2160827e+00 5.8609954e-02 -1.3076990e-02 -3.7736645e-02 1.2160827e+00 1.4043232e-01 -2.4887868e-01 -3.2265687e-01
108735 -1.3051308e-02 -3.7736901e-02 1.2161435e+00 5.6543779e-02 -1.3051272e-02 -3.7736901e-02 1.2161435e+00 1.0366895e-01 -2.6941730e-01 -3.2398026e-01
108736 -1.3016789e-02 -3.7744085e-02 1.2161924e+00 5.5720709e-02 -1.3016753e-02 -3.7744085e-02 1.2161924e+00 6.7517416e-02 -2.8921574e-01 -3.2440474e-01
108737 -1.2973732e-02 -3.7758005e-02 1.2162290e+00 5.6212201e-02 -1.2973696e-02 -3.7758005e-02 1.2162290e+00 3.2009499e-02 -3.0818219e-01 -3.2390920e-01
108738 -1.2922810e-02 -3.7778621e-02 1.2162536e+00 5.7110823e-02 -1.2922774e-02 -3.7778621e-02 1.2162536e+00 -2.8243244e-03 -3.2623319e-01 -3.2247999e-01
108739 -1.2864922e-02 -3.7805854e-02 1.2162663e+00 5.7406551e-02 -1.2864886e-02 -3.7805854e-02 1.2162663e+00 -3.6954926e-02 -3.4329395e-01 -3.2011107e-01
108740 -1.2801276e-02 -3.7839338e-02 1.2162677e+00 5.6618252e-02 -1.2801239e-02 -3.7839338e-02 1.2162677e+00 -7.0354554e-02 -3.5929877e-01 -3.1680404e-01
108741 -1.2732384e-02 -3.7879106e-02 1.2162574e+00 5.6379608e-02 -1.2732348e-02 -3.7879106e-02 1.2162574e+00 -1.0299682e-01 -3.7419120e-01 -3.1256811e-01
108742 -1.2658884e-02 -3.7925011e-02 1.2162353e+00 5.6998543e-02 -1.2658848e-02 -3.7925011e-02 1.2162353e+00 -1.3485679e-01 -3.8792429e-01 -3.0742009e-01
108743 -1.2581745e-02 -3.7976680e-02 1.2162015e+00 5.7358853e-02 -1.2581709e-02 -3.7976680e-02 1.2162015e+00 -1.6591090e-01 -4.0046083e-01 -3.0138418e-01
108744 -1.2501926e-02 -3.8033800e-02 1.2161563e+00 5.7276337e-02 -1.2501890e-02 -3.8033800e-02 1.2161563e+00 -1.9613705e-01 -4.1177333e-01 -2.9449185e-01
108745 -1.2421606e-02 -3.8094655e-02 1.2161014e+00 5.2314835e-02 -1.2421570e-02 -3.8094655e-02 1.2161014e+00 -2.2551468e-01 -4.2184403e-01 -2.8678155e-01
108746 -1.2339290e-02 -3.8161640e-02 1.2160341e+00 5.3752398e-02 -1.2339254e-02 -3.8161640e-02 1.2160341e+00 -2.5402468e-01 -4.3066480e-01 -2.7829838e-01
108747 -1.2255596e-02 -3.8234735e-02 1.2159541e+00 5.9024226e-02 -1.2255560e-02 -3.8234735e-02 1.2159541e+00 -2.8164976e-01 -4.3823707e-01 -2.6909383e-01
108748 -1.2172480e-02 -3.8312477e-02 1.2158632e+00 6.0355238e-02 -1.2172444e-02 -3.8312477e-02 1.2158632e+00 -3.0837408e-01 -4.4457162e-01 -2.5922525e-01
108749 -1.2091071e-02 -3.8394200e-02 1.2157619e+00 5.9191947e-02 -1.2091035e-02 -3.8394200e-02 1.2157619e+00 -3.3418359e-01 -4.4968810e-01 -2.4875546e-01
108750 -1.2012228e-02 -3.8479671e-02 1.2156504e+00 5.7435624e-02 -1.2012192e-02 -3.8479671e-02 1.2156504e+00 -3.5906593e-01 -4.5361501e-01 -2.3775223e-01
108751 -1.1936446e-02 -3.8568880e-02 1.2155285e+00 5.6342721e-02 -1.1936410e-02 -3.8568880e-02 1.2155285e+00 -3.8301057e-01 -4.5638901e-01 -2.2628772e-01
108752 -1.1864243e-02 -3.8661694e-02 1.2153961e+00 5.6041684e-02 -1.1864206e-02 -3.8661694e-02 1.2153961e+00 -4.0600884e-01 -4.5805466e-01 -2.1443794e-01
108753 -1.1796217e-02 -3.8757886e-02 1.2152536e+00 5.6149837e-02 -1.1796181e-02 -3.8757886e-02 1.2152536e+00 -4.2805400e-01 -4.5866381e-01 -2.0228208e-01
108754 -1.1732889e-02 -3.8857139e-02 1.2151010e+00 5.6632327e-02 -1.1732853e-02 -3.8857139e-02 1.2151010e+00 -4.4914125e-01 -4.5827510e-01 -1.8990194e-01
108755 -1.1675025e-02 -3.8959285e-02 1.2149389e+00 5.6589216e-02 -1.1674989e-02 -3.8959285e-02 1.2149389e+00 -4.6926784e-01 -4.5695332e-01 -1.7738121e-01
108756 -1.1623038e-02 -3.9063990e-02 1.2147673e+00 5.6613612e-02 -1.1623002e-02 -3.9063990e-02 1.2147673e+00 -4.8843309e-01 -4.5476881e-01 -1.6480481e-01
108757 -1.1577249e-02 -3.9170942e-02 1.2145865e+00 5.6743463e-02 -1.1577213e-02 -3.9170942e-02 1.2145865e+00 -5.0663844e-01 -4.5179674e-01 -1.5225823e-01
108758 -1.1538117e-02 -3.9279855e-02 1.2143968e+00 5.6927076e-02 -1.1538081e-02 -3.9279855e-02 1.2143968e+00 -5.2388749e-01 -4.4811645e-01 -1.3982679e-01
108759 -1.1506010e-02 -3.9390485e-02 1.2141985e+00 5.6861006e-02 -1.1505973e-02 -3.9390485e-02 1.2141985e+00 -5.4018602e-01 -4.4381076e-01 -1.2759499e-01
108760 -1.1481147e-02 -3.9502600e-02 1.2139920e+00 5.6721553e-02 -1.1481111e-02 -3.9502600e-02 1.2139920e+00 -5.5554205e-01 -4.3896519e-01 -1.1564580e-01
108761 -1.1463563e-02 -3.9615966e-02 1.2137774e+00 5.6684550e-02 -1.1463526e-02 -3.9615966e-02 1.2137774e+00 -5.6996586e-01 -4.3366719e-01 -1.0405999e-01
108762 -1.1453294e-02 -3.9730087e-02 1.2135550e+00 5.7039692e-02 -1.1453258e-02 -3.9730087e-02 1.2135550e+00 -5.8346996e-01 -4.2800546e-01 -9.2915447e-02
108763 -1.1446749e-02 -3.9840569e-02 1.2133221e+00 6.4269333e-02 -1.1446713e-02 -3.9840569e-02 1.2133221e+00 -5.9606913e-01 -4.2206915e-01 -8.2286596e-02
108764 -1.1451874e-02 -3.9956030e-02 1.2130858e+00 5.8342915e-02 -1.1451838e-02 -3.9956030e-02 1.2130858e+00 -6.0778019e-01 -4.1594737e-01 -7.2243822e-02
108765 -1.1466550e-02 -4.0073876e-02 1.2128444e+00 5.1914470e-02 -1.1466514e-02 -4.0073876e-02 1.2128444e+00 -6.1862277e-01 -4.0972743e-01 -6.2852609e-02
108766 -1.1487626e-02 -4.0190851e-02 1.2125961e+00 5.2468986e-02 -1.1487590e-02 -4.0190851e-02 1.2125961e+00 -6.2861838e-01 -4.0349573e-01 -5.4173358e-02
108767 -1.1514600e-02 -4.0306723e-02 1.2123408e+00 5.4967449e-02 -1.1514563e-02 -4.0306723e-02 1.2123408e+00 -6.3779057e-01 -3.9733610e-01 -4.6260783e-02
108768 -1.1547827e-02 -4.0421414e-02 1.2120797e+00 5.6508170e-02 -1.1547791e-02 -4.0421414e-02 1.2120797e+00 -6.4616511e-01 -3.9132897e-01 -3.9163398e-02
108769 -1.1587360e-02 -4.0534986e-02 1.2118134e+00 5.6770380e-02 -1.1587323e-02 -4.0534986e-02 1.2118134e+00 -6.5376979e-01 -3.8555127e-01 -3.2923138e-02
108770 -1.1632783e-02 -4.0647570e-02 1.2115422e+00 5.6984296e-02 -1.1632746e-02 -4.0647570e-02 1.2115422e+00 -6.6063440e-01 -3.8007551e-01 -2.7575010e-02
108771 -1.1684639e-02 -4.0759788e-02 1.2112686e+00 5.3374753e-02 -1.1684603e-02 -4.0759788e-02 1.2112686e+00 -6.6679062e-01 -3.7496932e-01 -2.3146800e-02
108772 -1.1740268e-02 -4.0870198e-02 1.2109892e+00 5.6584549e-02 -1.1740232e-02 -4.0870198e-02 1.2109892e+00 -6.7227186e-01 -3.7029500e-01 -1.9658824e-02
108773 -1.1799849e-02 -4.0978838e-02 1.2107047e+00 5.9729046e-02 -1.1799813e-02 -4.0978838e-02 1.2107047e+00 -6.7711327e-01 -3.6610876e-01 -1.7123799e-02
108774 -1.1864019e-02 -4.1085970e-02 1.2104175e+00 5.8426799e-02 -1.1863982e-02 -4.1085970e-02 1.2104175e+00 -6.8135128e-01 -3.6246095e-01 -1.5546685e-02
108775 -1.1932301e-02 -4.1191501e-02 1.2101284e+00 5.5454627e-02 -1.1932264e-02 -4.1191501e-02 1.2101284e+00 -6.8502382e-01 -3.5939492e-01 -1.4924619e-02
108776 -1.2003097e-02 -4.1295321e-02 1.2098368e+00 5.5210369e-02 -1.2003061e-02 -4.1295321e-02 1.2098368e+00 -6.8817005e-01 -3.5694709e-01 -1.5246952e-02
108777 -1.2075361e-02 -4.1397362e-02 1.2095430e+00 5.6224979e-02 -1.2075324e-02 -4.1397362e-02 1.2095430e+00 -6.9083007e-01 -3.5514677e-01 -1.6495328e-02
108778 -1.2148610e-02 -4.1497466e-02 1.2092473e+00 5.7173354e-02 -1.2148573e-02 -4.1497466e-02 1.2092473e+00 -6.9304483e-01 -3.5401593e-01 -1.8643810e-02
108779 -1.2222405e-02 -4.1595636e-02 1.2089502e+00 5.7397288e-02 -1.2222368e-02 -4.1595636e-02 1.2089502e+00 -6.9485584e-01 -3.5356903e-01 -2.1659074e-02
108780 -1.2296239e-02 -4.1691732e-02 1.2086522e+00 5.7123913e-02 -1.2296202e-02 -4.1691732e-02 1.2086522e+00 -6.9630510e-01 -3.5381293e-01 -2.5500664e-02
108781 -1.2369380e-02 -4.1785862e-02 1.2083536e+00 5.6760365e-02 -1.2369344e-02 -4.1785862e-02 1.2083536e+00 -6.9743475e-01 -3.5474692e-01 -3.0121312e-02
