
127638 1.9443061e-02 -2.1006833e-02 1.1986166e+00 -6.0747754e-02 1.9443138e-02 -2.1006833e-02 1.1986166e+00 2.5271398e+00 1.2638520e-01 -2.0733119e+00
127639 1.9170523e-02 -2.0118555e-02 1.1979024e+00 -5.9671405e-02 1.9170600e-02 -2.0118555e-02 1.1979024e+00 2.4712640e+00 -4.8295688e-02 -2.1204047e+00
127640 1.8956278e-02 -1.9244399e-02 1.1972330e+00 -5.8090285e-02 1.8956354e-02 -1.9244399e-02 1.1972330e+00 2.4135547e+00 -2.2159556e-01 -2.1685651e+00
127641 1.8798304e-02 -1.8384647e-02 1.1966077e+00 -5.9093564e-02 1.8798380e-02 -1.8384647e-02 1.1966077e+00 2.3539432e+00 -3.9298220e-01 -2.2176518e+00
127642 1.8695075e-02 -1.7540016e-02 1.1960264e+00 -6.1122398e-02 1.8695151e-02 -1.7540016e-02 1.1960264e+00 2.2923634e+00 -5.6193498e-01 -2.2675118e+00
127643 1.8645683e-02 -1.6711606e-02 1.1954898e+00 -6.1410789e-02 1.8645759e-02 -1.6711606e-02 1.1954898e+00 2.2287538e+00 -7.2794830e-01 -2.3179817e+00
127644 1.8648420e-02 -1.5900329e-02 1.1949982e+00 -6.0655406e-02 1.8648496e-02 -1.5900329e-02 1.1949982e+00 2.1630583e+00 -8.9053545e-01 -2.3688883e+00
127645 1.8700951e-02 -1.5107116e-02 1.1945515e+00 -5.9900353e-02 1.8701026e-02 -1.5107116e-02 1.1945515e+00 2.0952282e+00 -1.0492317e+00 -2.4200500e+00
127646 1.8800338e-02 -1.4332751e-02 1.1941489e+00 -6.0641727e-02 1.8800414e-02 -1.4332751e-02 1.1941489e+00 2.0252230e+00 -1.2035974e+00 -2.4712782e+00
127647 1.8943885e-02 -1.3578447e-02 1.1937908e+00 -6.0416886e-02 1.8943960e-02 -1.3578447e-02 1.1937908e+00 1.9530118e+00 -1.3532211e+00 -2.5223784e+00
127648 1.9128518e-02 -1.2845323e-02 1.1934775e+00 -5.9100134e-02 1.9128593e-02 -1.2845323e-02 1.1934775e+00 1.8785747e+00 -1.4977222e+00 -2.5731519e+00
127649 1.9350444e-02 -1.2134414e-02 1.1932080e+00 -5.8949960e-02 1.9350518e-02 -1.2134414e-02 1.1932080e+00 1.8019036e+00 -1.6367537e+00 -2.6233973e+00
127650 1.9605989e-02 -1.1446794e-02 1.1929815e+00 -5.9280443e-02 1.9606064e-02 -1.1446794e-02 1.1929815e+00 1.7230031e+00 -1.7700045e+00 -2.6729118e+00
127651 1.9891404e-02 -1.0783558e-02 1.1927977e+00 -5.9499963e-02 1.9891479e-02 -1.0783558e-02 1.1927977e+00 1.6418913e+00 -1.8972009e+00 -2.7214930e+00
127652 2.0202421e-02 -1.0145977e-02 1.1926555e+00 -6.0125591e-02 2.0202496e-02 -1.0145977e-02 1.1926555e+00 1.5586008e+00 -2.0181089e+00 -2.7689405e+00
127653 2.0534861e-02 -9.5351930e-03 1.1925545e+00 -6.0528099e-02 2.0534936e-02 -9.5351932e-03 1.1925545e+00 1.4731789e+00 -2.1325356e+00 -2.8150573e+00
127654 2.0884537e-02 -8.9523611e-03 1.1924942e+00 -6.0432552e-02 2.0884611e-02 -8.9523613e-03 1.1924942e+00 1.3856881e+00 -2.2403300e+00 -2.8596518e+00
127655 2.1247180e-02 -8.3985549e-03 1.1924740e+00 -6.0086039e-02 2.1247254e-02 -8.3985551e-03 1.1924740e+00 1.2962063e+00 -2.3413836e+00 -2.9025390e+00
127656 2.1618405e-02 -7.8749494e-03 1.1924930e+00 -5.9937806e-02 2.1618479e-02 -7.8749495e-03 1.1924930e+00 1.2048270e+00 -2.4356315e+00 -2.9435422e+00
127657 2.1993923e-02 -7.3826673e-03 1.1925506e+00 -5.9536991e-02 2.1993997e-02 -7.3826675e-03 1.1925506e+00 1.1116593e+00 -2.5230515e+00 -2.9824942e+00
127658 2.2367099e-02 -6.9243682e-03 1.1926438e+00 -6.3765102e-02 2.2367173e-02 -6.9243683e-03 1.1926438e+00 1.0168278e+00 -2.6036645e+00 -3.0192390e+00
127659 2.2737493e-02 -6.4975749e-03 1.1927748e+00 -6.1979074e-02 2.2737567e-02 -6.4975751e-03 1.1927748e+00 9.2047253e-01 -2.6775338e+00 -3.0536325e+00
127660 2.3100610e-02 -6.1037812e-03 1.1929424e+00 -5.8377756e-02 2.3100684e-02 -6.1037814e-03 1.1929424e+00 8.2274734e-01 -2.7447628e+00 -3.0855449e+00
127661 2.3450693e-02 -5.7453362e-03 1.1931445e+00 -5.7858790e-02 2.3450767e-02 -5.7453364e-03 1.1931445e+00 7.2382052e-01 -2.8054954e+00 -3.1148607e+00
127662 2.3783509e-02 -5.4231307e-03 1.1933795e+00 -5.9414582e-02 2.3783583e-02 -5.4231308e-03 1.1933795e+00 6.2387422e-01 -2.8599134e+00 -3.1414794e+00
127663 2.4095569e-02 -5.1375279e-03 1.1936466e+00 -6.0899307e-02 2.4095643e-02 -5.1375280e-03 1.1936466e+00 5.2310317e-01 -2.9082345e+00 -3.1653171e+00
127664 2.4383827e-02 -4.8887772e-03 1.1939450e+00 -6.1247291e-02 2.4383901e-02 -4.8887774e-03 1.1939450e+00 4.2171387e-01 -2.9507099e+00 -3.1863066e+00
127665 2.4645299e-02 -4.6772762e-03 1.1942738e+00 -6.0873787e-02 2.4645372e-02 -4.6772764e-03 1.1942738e+00 3.1992349e-01 -2.9876219e+00 -3.2043982e+00
127666 2.4875093e-02 -4.5048915e-03 1.1946299e+00 -6.4576072e-02 2.4875167e-02 -4.5048916e-03 1.1946299e+00 2.1795888e-01 -3.0192808e+00 -3.2195600e+00
127667 2.5073591e-02 -4.3693756e-03 1.1950153e+00 -6.3085775e-02 2.5073665e-02 -4.3693758e-03 1.1950153e+00 1.1605581e-01 -3.0460220e+00 -3.2317774e+00
127668 2.5239682e-02 -4.2703805e-03 1.1954298e+00 -5.7531608e-02 2.5239755e-02 -4.2703806e-03 1.1954298e+00 1.4456643e-02 -3.0682023e+00 -3.2410544e+00
127669 2.5368686e-02 -4.2095624e-03 1.1958695e+00 -5.7972926e-02 2.5368760e-02 -4.2095625e-03 1.1958695e+00 -8.6590569e-02 -3.0861965e+00 -3.2474124e+00
127670 2.5458676e-02 -4.1869797e-03 1.1963325e+00 -6.0467880e-02 2.5458750e-02 -4.1869799e-03 1.1963325e+00 -1.8683219e-01 -3.1003941e+00 -3.2508894e+00
127671 2.5508889e-02 -4.2021575e-03 1.1968183e+00 -6.1777801e-02 2.5508963e-02 -4.2021577e-03 1.1968183e+00 -2.8601148e-01 -3.1111951e+00 -3.2515405e+00
127672 2.5518795e-02 -4.2544311e-03 1.1973262e+00 -6.1883981e-02 2.5518869e-02 -4.2544313e-03 1.1973262e+00 -3.8386998e-01 -3.1190064e+00 -3.2494364e+00
127673 2.5487978e-02 -4.3431389e-03 1.1978550e+00 -6.1648297e-02 2.5488051e-02 -4.3431390e-03 1.1978550e+00 -4.8014886e-01 -3.1242376e+00 -3.2446631e+00
127674 2.5416451e-02 -4.4676144e-03 1.1984035e+00 -6.1381474e-02 2.5416525e-02 -4.4676145e-03 1.1984035e+00 -5.7459023e-01 -3.1272971e+00 -3.2373202e+00
127675 2.5303827e-02 -4.6274626e-03 1.1989699e+00 -6.2446641e-02 2.5303901e-02 -4.6274627e-03 1.1989699e+00 -6.6693851e-01 -3.1285884e+00 -3.2275202e+00
127676 2.5152082e-02 -4.8208140e-03 1.1995538e+00 -6.1787727e-02 2.5152156e-02 -4.8208142e-03 1.1995538e+00 -7.5694178e-01 -3.1285061e+00 -3.2153869e+00
127677 2.4961885e-02 -5.0470919e-03 1.2001537e+00 -6.1204593e-02 2.4961959e-02 -5.0470921e-03 1.2001537e+00 -8.4435333e-01 -3.1274320e+00 -3.2010540e+00
127678 2.4734061e-02 -5.3053437e-03 1.2007678e+00 -6.1751216e-02 2.4734134e-02 -5.3053438e-03 1.2007678e+00 -9.2893274e-01 -3.1257317e+00 -3.1846634e+00
127679 2.4470523e-02 -5.5942267e-03 1.2013950e+00 -6.2101370e-02 2.4470597e-02 -5.5942268e-03 1.2013950e+00 -1.0104471e+00 -3.1237511e+00 -3.1663636e+00
127680 2.4173552e-02 -5.9123143e-03 1.2020341e+00 -6.2024493e-02 2.4173626e-02 -5.9123145e-03 1.2020341e+00 -1.0886722e+00 -3.1218129e+00 -3.1463079e+00
127681 2.3845498e-02 -6.2581095e-03 1.2026839e+00 -6.2085018e-02 2.3845572e-02 -6.2581097e-03 1.2026839e+00 -1.1633938e+00 -3.1202138e+00 -3.1246525e+00
127682 2.3488983e-02 -6.6301017e-03 1.2033429e+00 -6.2366475e-02 2.3489058e-02 -6.6301018e-03 1.2033429e+00 -1.2344086e+00 -3.1192216e+00 -3.1015546e+00
127683 2.3106827e-02 -7.0265641e-03 1.2040099e+00 -6.2504143e-02 2.3106901e-02 -7.0265643e-03 1.2040099e+00 -1.3015248e+00 -3.1190727e+00 -3.0771706e+00
127684 2.2702142e-02 -7.4458257e-03 1.2046834e+00 -6.2706060e-02 2.2702216e-02 -7.4458258e-03 1.2046834e+00 -1.3645636e+00 -3.1199699e+00 -3.0516541e+00
127685 2.2277394e-02 -7.8867154e-03 1.2053615e+00 -6.4632313e-02 2.2277468e-02 -7.8867155e-03 1.2053615e+00 -1.4233594e+00 -3.1220808e+00 -3.0251541e+00
127686 2.1837902e-02 -8.3460597e-03 1.2060441e+00 -6.3740467e-02 2.1837977e-02 -8.3460598e-03 1.2060441e+00 -1.4777604e+00 -3.1255358e+00 -2.9978128e+00
127687 2.1386219e-02 -8.8226950e-03 1.2067283e+00 -6.5061583e-02 2.1386294e-02 -8.8226952e-03 1.2067283e+00 -1.5276298e+00 -3.1304275e+00 -2.9697644e+00
127688 2.0927140e-02 -9.3148821e-03 1.2074149e+00 -6.3134913e-02 2.0927215e-02 -9.3148822e-03 1.2074149e+00 -1.5728455e+00 -3.1368095e+00 -2.9411329e+00
127689 2.0464526e-02 -9.8205934e-03 1.2081034e+00 -5.9426252e-02 2.0464601e-02 -9.8205936e-03 1.2081034e+00 -1.6133006e+00 -3.1446965e+00 -2.9120305e+00
127690 2.0000966e-02 -1.0337882e-02 1.2087904e+00 -5.9906146e-02 2.0001042e-02 -1.0337882e-02 1.2087904e+00 -1.6489043e+00 -3.1540642e+00 -2.8825562e+00
127691 1.9540142e-02 -1.0864950e-02 1.2094740e+00 -6.2069823e-02 1.9540217e-02 -1.0864950e-02 1.2094740e+00 -1.6795807e+00 -3.1648496e+00 -2.8527944e+00
127692 1.9086068e-02 -1.1399785e-02 1.2101530e+00 -6.3604601e-02 1.9086144e-02 -1.1399785e-02 1.2101530e+00 -1.7052697e+00 -3.1769520e+00 -2.8228140e+00
127693 1.8642540e-02 -1.1940526e-02 1.2108260e+00 -6.4583496e-02 1.8642616e-02 -1.1940527e-02 1.2108260e+00 -1.7259267e+00 -3.1902342e+00 -2.7926668e+00
127694 1.8213413e-02 -1.2485150e-02 1.2114922e+00 -6.4494599e-02 1.8213489e-02 -1.2485150e-02 1.2114922e+00 -1.7415226e+00 -3.2045243e+00 -2.7623870e+00
127695 1.7802333e-02 -1.3031720e-02 1.2121508e+00 -6.3621213e-02 1.7802409e-02 -1.3031720e-02 1.2121508e+00 -1.7520431e+00 -3.2196175e+00 -2.7319906e+00
127696 1.7412585e-02 -1.3578489e-02 1.2128005e+00 -6.2776063e-02 1.7412662e-02 -1.3578489e-02 1.2128005e+00 -1.7574889e+00 -3.2352785e+00 -2.7014749e+00
127697 1.7047053e-02 -1.4123708e-02 1.2134397e+00 -6.2609184e-02 1.7047130e-02 -1.4123708e-02 1.2134397e+00 -1.7578746e+00 -3.2512445e+00 -2.6708179e+00
127698 1.6708191e-02 -1.4665754e-02 1.2140666e+00 -6.3378142e-02 1.6708268e-02 -1.4665755e-02 1.2140666e+00 -1.7532289e+00 -3.2672279e+00 -2.6399790e+00
127699 1.6398705e-02 -1.5202769e-02 1.2146801e+00 -6.3674644e-02 1.6398781e-02 -1.5202769e-02 1.2146801e+00 -1.7435933e+00 -3.2829194e+00 -2.6088986e+00
127700 1.6120867e-02 -1.5733263e-02 1.2152790e+00 -6.3945721e-02 1.6120943e-02 -1.5733263e-02 1.2152790e+00 -1.7290221e+00 -3.2979921e+00 -2.5774990e+00
127701 1.5876723e-02 -1.6255601e-02 1.2158621e+00 -6.3755701e-02 1.5876800e-02 -1.6255602e-02 1.2158621e+00 -1.7095814e+00 -3.3121047e+00 -2.5456848e+00
127702 1.5667982e-02 -1.6768281e-02 1.2164283e+00 -6.3295137e-02 1.5668059e-02 -1.6768281e-02 1.2164283e+00 -1.6853484e+00 -3.3249059e+00 -2.5133437e+00
127703 1.5495746e-02 -1.7269969e-02 1.2169762e+00 -6.3159434e-02 1.5495823e-02 -1.7269969e-02 1.2169762e+00 -1.6564110e+00 -3.3360380e+00 -2.4803480e+00
127704 1.5360807e-02 -1.7759372e-02 1.2175046e+00 -6.3524773e-02 1.5360884e-02 -1.7759372e-02 1.2175046e+00 -1.6228667e+00 -3.3451416e+00 -2.4465558e+00
127705 1.5263660e-02 -1.8235150e-02 1.2180120e+00 -6.3954531e-02 1.5263737e-02 -1.8235150e-02 1.2180120e+00 -1.5848223e+00 -3.3518593e+00 -2.4118123e+00
127706 1.5203555e-02 -1.8696928e-02 1.2184968e+00 -6.5993284e-02 1.5203632e-02 -1.8696928e-02 1.2184968e+00 -1.5423926e+00 -3.3558403e+00 -2.3759516e+00
127707 1.5182098e-02 -1.9142002e-02 1.2189592e+00 -6.4926752e-02 1.5182175e-02 -1.9142003e-02 1.2189592e+00 -1.4957003e+00 -3.3567447e+00 -2.3387987e+00
127708 1.5198824e-02 -1.9569493e-02 1.2193984e+00 -6.2742577e-02 1.5198902e-02 -1.9569493e-02 1.2193984e+00 -1.4448748e+00 -3.3542471e+00 -2.3001714e+00
127709 1.5251543e-02 -1.9979139e-02 1.2198123e+00 -6.2954491e-02 1.5251621e-02 -1.9979139e-02 1.2198123e+00 -1.3900523e+00 -3.3480412e+00 -2.2598828e+00
127710 1.5338975e-02 -2.0370132e-02 1.2201999e+00 -6.3747347e-02 1.5339053e-02 -2.0370132e-02 1.2201999e+00 -1.3313742e+00 -3.3378438e+00 -2.2177428e+00
127711 1.5459752e-02 -2.0741514e-02 1.2205607e+00 -6.3738141e-02 1.5459830e-02 -2.0741514e-02 1.2205607e+00 -1.2689875e+00 -3.3233981e+00 -2.1735612e+00
127712 1.5612006e-02 -2.1092450e-02 1.2208939e+00 -6.3453117e-02 1.5612084e-02 -2.1092451e-02 1.2208939e+00 -1.2030438e+00 -3.3044774e+00 -2.1271498e+00
127713 1.5793825e-02 -2.1421652e-02 1.2212002e+00 -6.0877355e-02 1.5793903e-02 -2.1421652e-02 1.2212002e+00 -1.1336988e+00 -3.2808884e+00 -2.0783249e+00
127714 1.6001925e-02 -2.1729231e-02 1.2214764e+00 -6.1853152e-02 1.6002003e-02 -2.1729231e-02 1.2214764e+00 -1.0611122e+00 -3.2524739e+00 -2.0269098e+00
127715 1.6233550e-02 -2.2014693e-02 1.2217211e+00 -6.4179012e-02 1.6233628e-02 -2.2014693e-02 1.2217211e+00 -9.8544760e-01 -3.2191158e+00 -1.9727373e+00
127716 1.6485819e-02 -2.2276943e-02 1.2219349e+00 -6.5155272e-02 1.6485897e-02 -2.2276943e-02 1.2219349e+00 -9.0687179e-01 -3.1807370e+00 -1.9156525e+00
127717 1.6755678e-02 -2.2516213e-02 1.2221179e+00 -6.3724573e-02 1.6755756e-02 -2.2516213e-02 1.2221179e+00 -8.2555476e-01 -3.1373035e+00 -1.8555145e+00
127718 1.7039556e-02 -2.2730298e-02 1.2222696e+00 -6.3246500e-02 1.7039634e-02 -2.2730298e-02 1.2222696e+00 -7.4166969e-01 -3.0888258e+00 -1.7921992e+00
127719 1.7333316e-02 -2.2919123e-02 1.2223893e+00 -6.4609424e-02 1.7333395e-02 -2.2919123e-02 1.2223893e+00 -6.5539262e-01 -3.0353598e+00 -1.7256014e+00
127720 1.7633922e-02 -2.3083030e-02 1.2224770e+00 -6.5038571e-02 1.7634000e-02 -2.3083030e-02 1.2224770e+00 -5.6690262e-01 -2.9770076e+00 -1.6556370e+00
127721 1.7938100e-02 -2.3221693e-02 1.2225328e+00 -6.4183584e-02 1.7938178e-02 -2.3221693e-02 1.2225328e+00 -4.7638223e-01 -2.9139178e+00 -1.5822448e+00
127722 1.8242012e-02 -2.3334621e-02 1.2225565e+00 -6.3294288e-02 1.8242091e-02 -2.3334621e-02 1.2225565e+00 -3.8401736e-01 -2.8462850e+00 -1.5053886e+00
127723 1.8541812e-02 -2.3421268e-02 1.2225481e+00 -6.2932170e-02 1.8541891e-02 -2.3421268e-02 1.2225481e+00 -2.8999736e-01 -2.7743493e+00 -1.4250585e+00
127724 1.8833791e-02 -2.3481306e-02 1.2225076e+00 -6.3012760e-02 1.8833869e-02 -2.3481306e-02 1.2225076e+00 -1.9451520e-01 -2.6983951e+00 -1.3412724e+00
127725 1.9114383e-02 -2.3514435e-02 1.2224354e+00 -6.2896708e-02 1.9114461e-02 -2.3514435e-02 1.2224354e+00 -9.7767837e-02 -2.6187493e+00 -1.2540771e+00
127726 1.9380122e-02 -2.3520238e-02 1.2223318e+00 -6.2998721e-02 1.9380200e-02 -2.3520238e-02 1.2223318e+00 4.3614594e-05 -2.5357795e+00 -1.1635495e+00
127727 1.9627702e-02 -2.3498394e-02 1.2221972e+00 -6.3329291e-02 1.9627781e-02 -2.3498394e-02 1.2221972e+00 9.8713542e-02 -2.4498916e+00 -1.0697971e+00
127728 1.9854369e-02 -2.3448568e-02 1.2220325e+00 -6.2904045e-02 1.9854448e-02 -2.3448568e-02 1.2220325e+00 1.9803163e-01 -2.3615270e+00 -9.7295853e-01
127729 2.0056902e-02 -2.3370705e-02 1.2218383e+00 -6.2892353e-02 2.0056980e-02 -2.3370705e-02 1.2218383e+00 2.9778259e-01 -2.2711592e+00 -8.7320351e-01
127730 2.0232615e-02 -2.3264544e-02 1.2216153e+00 -6.3310458e-02 2.0232693e-02 -2.3264544e-02 1.2216153e+00 3.9774586e-01 -2.1792906e+00 -7.7073306e-01
127731 2.0379276e-02 -2.3129740e-02 1.2213645e+00 -6.3521581e-02 2.0379354e-02 -2.3129741e-02 1.2213645e+00 4.9769556e-01 -2.0864485e+00 -6.6577897e-01
127732 2.0494957e-02 -2.2966085e-02 1.2210874e+00 -6.3397176e-02 2.0495035e-02 -2.2966085e-02 1.2210874e+00 5.9740025e-01 -1.9931811e+00 -5.5860317e-01
127733 2.0577941e-02 -2.2773377e-02 1.2207849e+00 -6.3131016e-02 2.0578020e-02 -2.2773377e-02 1.2207849e+00 6.9662282e-01 -1.9000529e+00 -4.4949676e-01
127734 2.0626824e-02 -2.2551452e-02 1.2204584e+00 -6.2936766e-02 2.0626902e-02 -2.2551452e-02 1.2204584e+00 7.9512049e-01 -1.8076406e+00 -3.3877884e-01
127735 2.0640496e-02 -2.2300263e-02 1.2201092e+00 -6.2955824e-02 2.0640574e-02 -2.2300263e-02 1.2201092e+00 8.9264481e-01 -1.7165283e+00 -2.2679506e-01
127736 2.0618685e-02 -2.2019323e-02 1.2197404e+00 -6.0940524e-02 2.0618763e-02 -2.2019323e-02 1.2197404e+00 9.8894182e-01 -1.6273024e+00 -1.1391581e-01
127737 2.0560303e-02 -2.1709439e-02 1.2193512e+00 -6.2060666e-02 2.0560381e-02 -2.1709440e-02 1.2193512e+00 1.0837524e+00 -1.5405469e+00 -5.3408995e-04
127738 2.0465471e-02 -2.1370498e-02 1.2189428e+00 -6.4449969e-02 2.0465549e-02 -2.1370498e-02 1.2189428e+00 1.1768121e+00 -1.4568390e+00 1.1293626e-01
127739 2.0334673e-02 -2.1002284e-02 1.2185181e+00 -6.5429317e-02 2.0334751e-02 -2.1002284e-02 1.2185181e+00 1.2678518e+00 -1.3767436e+00 2.2606330e-01
127740 2.0169094e-02 -2.0604945e-02 1.2180797e+00 -6.4465222e-02 2.0169172e-02 -2.0604946e-02 1.2180797e+00 1.3565985e+00 -1.3008085e+00 3.3839988e-01
127741 1.9970048e-02 -2.0178778e-02 1.2176301e+00 -6.2705911e-02 1.9970126e-02 -2.0178778e-02 1.2176301e+00 1.4427758e+00 -1.2295598e+00 4.4948638e-01
127742 1.9738166e-02 -1.9724547e-02 1.2171704e+00 -6.3183035e-02 1.9738243e-02 -1.9724547e-02 1.2171704e+00 1.5261042e+00 -1.1634974e+00 5.5885369e-01
127743 1.9476034e-02 -1.9242100e-02 1.2167029e+00 -6.3108665e-02 1.9476111e-02 -1.9242100e-02 1.2167029e+00 1.6063024e+00 -1.1030908e+00 6.6602637e-01
127744 1.9186171e-02 -1.8732053e-02 1.2162304e+00 -6.1635597e-02 1.9186249e-02 -1.8732053e-02 1.2162304e+00 1.6830881e+00 -1.0487743e+00 7.7052598e-01
127745 1.8870140e-02 -1.8195210e-02 1.2157539e+00 -6.1814323e-02 1.8870218e-02 -1.8195210e-02 1.2157539e+00 1.7561788e+00 -1.0009440e+00 8.7187460e-01
127746 1.8530524e-02 -1.7632539e-02 1.2152756e+00 -6.2791159e-02 1.8530601e-02 -1.7632539e-02 1.2152756e+00 1.8252933e+00 -9.5995363e-01 9.6959820e-01
127747 1.8170432e-02 -1.7044800e-02 1.2147979e+00 -6.3336265e-02 1.8170509e-02 -1.7044800e-02 1.2147979e+00 1.8901525e+00 -9.2611141e-01 1.0632302e+00
127748 1.7792970e-02 -1.6433161e-02 1.2143230e+00 -6.3873514e-02 1.7793046e-02 -1.6433161e-02 1.2143230e+00 1.9504813e+00 -8.9967724e-01 1.1523152e+00
127749 1.7401672e-02 -1.5798803e-02 1.2138533e+00 -6.4064792e-02 1.7401749e-02 -1.5798803e-02 1.2138533e+00 2.0060093e+00 -8.8086018e-01 1.2364123e+00
127750 1.7000288e-02 -1.5143083e-02 1.2133914e+00 -6.3876339e-02 1.7000364e-02 -1.5143083e-02 1.2133914e+00 2.0564728e+00 -8.6981631e-01 1.3150988e+00
127751 1.6592506e-02 -1.4467406e-02 1.2129396e+00 -6.3410747e-02 1.6592582e-02 -1.4467406e-02 1.2129396e+00 2.1016161e+00 -8.6664716e-01 1.3879736e+00
127752 1.6181985e-02 -1.3773417e-02 1.2124998e+00 -6.3263494e-02 1.6182061e-02 -1.3773418e-02 1.2124998e+00 2.1411930e+00 -8.7139853e-01 1.4546606e+00
127753 1.5772247e-02 -1.3063005e-02 1.2120738e+00 -6.4027675e-02 1.5772323e-02 -1.3063005e-02 1.2120738e+00 2.1749683e+00 -8.8405974e-01 1.5148117e+00
127754 1.5367476e-02 -1.2337950e-02 1.2116640e+00 -6.4122288e-02 1.5367552e-02 -1.2337950e-02 1.2116640e+00 2.2027200e+00 -9.0456335e-01 1.5681102e+00
127755 1.4971737e-02 -1.1600324e-02 1.2112728e+00 -6.3479677e-02 1.4971812e-02 -1.1600325e-02 1.2112728e+00 2.2242400e+00 -9.3278529e-01 1.6142733e+00
127756 1.4588825e-02 -1.0852560e-02 1.2109020e+00 -6.2836660e-02 1.4588901e-02 -1.0852560e-02 1.2109020e+00 2.2393365e+00 -9.6854567e-01 1.6530553e+00
127757 1.4222189e-02 -1.0096816e-02 1.2105532e+00 -6.2983651e-02 1.4222264e-02 -1.0096816e-02 1.2105532e+00 2.2478352e+00 -1.0116099e+00 1.6842494e+00
127758 1.3875569e-02 -9.3355360e-03 1.2102281e+00 -6.3212142e-02 1.3875644e-02 -9.3355362e-03 1.2102281e+00 2.2495807e+00 -1.0616902e+00 1.7076903e+00
127759 1.3552317e-02 -8.5717047e-03 1.2099282e+00 -6.3729665e-02 1.3552392e-02 -8.5717048e-03 1.2099282e+00 2.2444386e+00 -1.1184475e+00 1.7232561e+00
127760 1.3255703e-02 -7.8080408e-03 1.2096550e+00 -6.4280040e-02 1.3255778e-02 -7.8080409e-03 1.2096550e+00 2.2322960e+00 -1.1814944e+00 1.7308695e+00
127761 1.2989095e-02 -7.0472792e-03 1.2094101e+00 -6.4183430e-02 1.2989169e-02 -7.0472794e-03 1.2094101e+00 2.2130639e+00 -1.2503973e+00 1.7304997e+00
127762 1.2755510e-02 -6.2924502e-03 1.2091949e+00 -6.3825704e-02 1.2755585e-02 -6.2924504e-03 1.2091949e+00 2.1866774e+00 -1.3246804e+00 1.7221625e+00
127763 1.2557515e-02 -5.5465526e-03 1.2090104e+00 -6.3522895e-02 1.2557589e-02 -5.5465527e-03 1.2090104e+00 2.1530976e+00 -1.4038284e+00 1.7059218e+00
127764 1.2397408e-02 -4.8127875e-03 1.2088577e+00 -6.3525051e-02 1.2397482e-02 -4.8127876e-03 1.2088577e+00 2.1123122e+00 -1.4872915e+00 1.6818892e+00
127765 1.2277294e-02 -4.0942944e-03 1.2087376e+00 -6.3071176e-02 1.2277369e-02 -4.0942945e-03 1.2087376e+00 2.0643363e+00 -1.5744886e+00 1.6502238e+00
127766 1.2198688e-02 -3.3943433e-03 1.2086504e+00 -6.3198554e-02 1.2198763e-02 -3.3943434e-03 1.2086504e+00 2.0092135e+00 -1.6648122e+00 1.6111322e+00
127767 1.2162840e-02 -2.7161551e-03 1.2085964e+00 -6.4032528e-02 1.2162914e-02 -2.7161553e-03 1.2085964e+00 1.9470159e+00 -1.7576333e+00 1.5648671e+00
127768 1.2171024e-02 -2.0629690e-03 1.2085761e+00 -6.4299438e-02 1.2171098e-02 -2.0629691e-03 1.2085761e+00 1.8778450e+00 -1.8523055e+00 1.5117265e+00
127769 1.2223986e-02 -1.4380668e-03 1.2085898e+00 -6.3959469e-02 1.2224060e-02 -1.4380670e-03 1.2085898e+00 1.8018317e+00 -1.9481706e+00 1.4520517e+00
127770 1.2322049e-02 -8.4470449e-04 1.2086376e+00 -6.3574523e-02 1.2322123e-02 -8.4470464e-04 1.2086376e+00 1.7191361e+00 -2.0445637e+00 1.3862253e+00
127771 1.2465064e-02 -2.8596744e-04 1.2087191e+00 -6.3344327e-02 1.2465137e-02 -2.8596759e-04 1.2087191e+00 1.6299475e+00 -2.1408179e+00 1.3146695e+00
127772 1.2652645e-02 2.3513338e-04 1.2088341e+00 -6.3129510e-02 1.2652719e-02 2.3513324e-04 1.2088341e+00 1.5344842e+00 -2.2362697e+00 1.2378427e+00
127773 1.2883897e-02 7.1557085e-04 1.2089817e+00 -6.2993848e-02 1.2883971e-02 7.1557070e-04 1.2089817e+00 1.4329926e+00 -2.3302638e+00 1.1562369e+00
127774 1.3157637e-02 1.1523618e-03 1.2091614e+00 -6.3034648e-02 1.3157710e-02 1.1523616e-03 1.2091614e+00 1.3257466e+00 -2.4221587e+00 1.0703749e+00
127775 1.3472358e-02 1.5428783e-03 1.2093722e+00 -6.2914135e-02 1.3472431e-02 1.5428781e-03 1.2093722e+00 1.2130468e+00 -2.5113308e+00 9.8080590e-01
127776 1.3826172e-02 1.8844720e-03 1.2096131e+00 -6.2847450e-02 1.3826245e-02 1.8844718e-03 1.2096131e+00 1.0952192e+00 -2.5971799e+00 8.8810271e-01
127777 1.4217017e-02 2.1746202e-03 1.2098830e+00 -6.2583266e-02 1.4217091e-02 2.1746200e-03 1.2098830e+00 9.7261386e-01 -2.6791332e+00 7.9285729e-01
127778 1.4642480e-02 2.4112285e-03 1.2101805e+00 -6.2200459e-02 1.4642554e-02 2.4112284e-03 1.2101805e+00 8.4560350e-01 -2.7566497e+00 6.9567687e-01
127779 1.5099607e-02 2.5923032e-03 1.2105038e+00 -6.2473844e-02 1.5099680e-02 2.5923030e-03 1.2105038e+00 7.1458174e-01 -2.8292245e+00 5.9717974e-01
