
101403 8.5362384e-02 5.9796036e-02 1.0244739e+00 3.7224939e-03 8.5362420e-02 5.9796036e-02 1.0244739e+00 4.4871240e+00 2.9062255e+00 -5.3515666e-02
101404 8.5409797e-02 6.0380669e-02 1.0245233e+00 3.5461161e-03 8.5409833e-02 6.0380668e-02 1.0245233e+00 4.5045229e+00 2.7944459e+00 1.1359423e-02
101405 8.5539100e-02 6.0988359e-02 1.0245972e+00 3.8363742e-03 8.5539136e-02 6.0988359e-02 1.0245972e+00 4.5215190e+00 2.6815688e+00 7.1605727e-02
101406 8.5751058e-02 6.1621263e-02 1.0246955e+00 4.4067428e-03 8.5751094e-02 6.1621263e-02 1.0246955e+00 4.5380234e+00 2.5679636e+00 1.2709450e-01
101407 8.6045938e-02 6.2281406e-02 1.0248187e+00 4.4622666e-03 8.6045974e-02 6.2281406e-02 1.0248187e+00 4.5539392e+00 2.4539995e+00 1.7772142e-01
101408 8.6423810e-02 6.2970692e-02 1.0249671e+00 4.1205410e-03 8.6423846e-02 6.2970692e-02 1.0249671e+00 4.5691611e+00 2.3400444e+00 2.2340657e-01
101409 8.6884665e-02 6.3690995e-02 1.0251408e+00 4.0240749e-03 8.6884701e-02 6.3690995e-02 1.0251408e+00 4.5835763e+00 2.2264627e+00 2.6409447e-01
101410 8.7428137e-02 6.4444036e-02 1.0253398e+00 4.1622711e-03 8.7428172e-02 6.4444036e-02 1.0253398e+00 4.5970652e+00 2.1136141e+00 2.9975381e-01
101411 8.8053467e-02 6.5231374e-02 1.0255640e+00 4.1557769e-03 8.8053502e-02 6.5231374e-02 1.0255640e+00 4.6095010e+00 2.0018521e+00 3.3037718e-01
101412 8.8759540e-02 6.6054440e-02 1.0258137e+00 3.9140803e-03 8.8759575e-02 6.6054440e-02 1.0258137e+00 4.6207513e+00 1.8915226e+00 3.5598078e-01
101413 8.9545098e-02 6.6914546e-02 1.0260887e+00 3.8501649e-03 8.9545133e-02 6.6914546e-02 1.0260887e+00 4.6306779e+00 1.7829623e+00 3.7660391e-01
101414 9.0408625e-02 6.7812891e-02 1.0263890e+00 3.9968487e-03 9.0408660e-02 6.7812891e-02 1.0263890e+00 4.6391381e+00 1.6764970e+00 3.9230853e-01
101415 9.1348295e-02 6.8750493e-02 1.0267143e+00 4.2555008e-03 9.1348330e-02 6.8750493e-02 1.0267143e+00 4.6459846e+00 1.5724412e+00 4.0317861e-01
101416 9.2361950e-02 6.9728178e-02 1.0270645e+00 4.4858119e-03 9.2361985e-02 6.9728178e-02 1.0270645e+00 4.6510667e+00 1.4710955e+00 4.0931947e-01
101417 9.3447191e-02 7.0746617e-02 1.0274398e+00 4.5361939e-03 9.3447226e-02 7.0746617e-02 1.0274398e+00 4.6542305e+00 1.3727467e+00 4.1085705e-01
101418 9.4601396e-02 7.1806337e-02 1.0278399e+00 4.3195805e-03 9.4601430e-02 7.1806337e-02 1.0278399e+00 4.6553200e+00 1.2776654e+00 4.0793713e-01
101419 9.5821837e-02 7.2907698e-02 1.0282649e+00 4.2792837e-03 9.5821871e-02 7.2907698e-02 1.0282649e+00 4.6541776e+00 1.1861059e+00 4.0072441e-01
101420 9.7105522e-02 7.4050872e-02 1.0287143e+00 4.2916462e-03 9.7105556e-02 7.4050872e-02 1.0287143e+00 4.6506446e+00 1.0983046e+00 3.8940166e-01
101421 9.8449369e-02 7.5235902e-02 1.0291873e+00 4.6850159e-03 9.8449403e-02 7.5235902e-02 1.0291873e+00 4.6445621e+00 1.0144791e+00 3.7416874e-01
101422 9.9849695e-02 7.6462630e-02 1.0296844e+00 4.4453051e-03 9.9849729e-02 7.6462630e-02 1.0296844e+00 4.6357717e+00 9.3482771e-01 3.5524159e-01
101423 1.0130268e-01 7.7730685e-02 1.0302056e+00 4.4906645e-03 1.0130272e-01 7.7730684e-02 1.0302056e+00 4.6241161e+00 8.5952830e-01 3.3285111e-01
101424 1.0280480e-01 7.9039569e-02 1.0307502e+00 4.7620548e-03 1.0280484e-01 7.9039569e-02 1.0307502e+00 4.6094398e+00 7.8873780e-01 3.0724210e-01
101425 1.0435234e-01 8.0388613e-02 1.0313175e+00 5.0345716e-03 1.0435237e-01 8.0388613e-02 1.0313175e+00 4.5915900e+00 7.2259159e-01 2.7867221e-01
101426 1.0594118e-01 8.1776941e-02 1.0319072e+00 4.8176409e-03 1.0594122e-01 8.1776940e-02 1.0319072e+00 4.5704168e+00 6.6120297e-01 2.4741073e-01
101427 1.0756713e-01 8.3203548e-02 1.0325191e+00 4.4903074e-03 1.0756716e-01 8.3203548e-02 1.0325191e+00 4.5457742e+00 6.0466278e-01 2.1373744e-01
101428 1.0922592e-01 8.4667279e-02 1.0331526e+00 4.4097150e-03 1.0922595e-01 8.4667279e-02 1.0331526e+00 4.5175209e+00 5.5303912e-01 1.7794135e-01
101429 1.1091330e-01 8.6166764e-02 1.0338073e+00 4.5951675e-03 1.1091333e-01 8.6166763e-02 1.0338073e+00 4.4855206e+00 5.0637717e-01 1.4031957e-01
101430 1.1262489e-01 8.7700513e-02 1.0344823e+00 4.8263703e-03 1.1262492e-01 8.7700513e-02 1.0344823e+00 4.4496426e+00 4.6469902e-01 1.0117610e-01
101431 1.1435623e-01 8.9266874e-02 1.0351774e+00 5.0301961e-03 1.1435626e-01 8.9266874e-02 1.0351774e+00 4.4097628e+00 4.2800378e-01 6.0820599e-02
101432 1.1610278e-01 9.0863985e-02 1.0358921e+00 4.3659706e-03 1.1610281e-01 9.0863984e-02 1.0358921e+00 4.3657639e+00 3.9626758e-01 1.9567126e-02
101433 1.1786027e-01 9.2489940e-02 1.0366258e+00 4.3451170e-03 1.1786030e-01 9.2489940e-02 1.0366258e+00 4.3175360e+00 3.6944379e-01 -2.2267072e-02
101434 1.1962446e-01 9.4142682e-02 1.0373775e+00 4.9620353e-03 1.1962449e-01 9.4142682e-02 1.0373775e+00 4.2649774e+00 3.4746341e-01 -6.4362751e-02
101435 1.2139093e-01 9.5820014e-02 1.0381464e+00 5.7994115e-03 1.2139097e-01 9.5820013e-02 1.0381464e+00 4.2079947e+00 3.3023534e-01 -1.0639988e-01
101436 1.2315515e-01 9.7519536e-02 1.0389321e+00 5.8040129e-03 1.2315518e-01 9.7519536e-02 1.0389321e+00 4.1465036e+00 3.1764698e-01 -1.4805885e-01
101437 1.2491286e-01 9.9238782e-02 1.0397341e+00 5.5557380e-03 1.2491289e-01 9.9238782e-02 1.0397341e+00 4.0804292e+00 3.0956480e-01 -1.8902173e-01
101438 1.2666006e-01 1.0097521e-01 1.0405517e+00 5.3014432e-03 1.2666009e-01 1.0097521e-01 1.0405517e+00 4.0097064e+00 3.0583500e-01 -2.2897333e-01
101439 1.2839280e-01 1.0272617e-01 1.0413839e+00 5.1650319e-03 1.2839283e-01 1.0272617e-01 1.0413839e+00 3.9342803e+00 3.0628423e-01 -2.6760242e-01
101440 1.3010713e-01 1.0448886e-01 1.0422301e+00 5.0310715e-03 1.3010716e-01 1.0448886e-01 1.0422301e+00 3.8541065e+00 3.1072052e-01 -3.0460281e-01
101441 1.3179934e-01 1.0626046e-01 1.0430891e+00 5.1155287e-03 1.3179937e-01 1.0626046e-01 1.0430891e+00 3.7691513e+00 3.1893422e-01 -3.3967444e-01
101442 1.3346585e-01 1.0803809e-01 1.0439601e+00 5.2792006e-03 1.3346588e-01 1.0803809e-01 1.0439601e+00 3.6793926e+00 3.3069896e-01 -3.7252450e-01
101443 1.3510321e-01 1.0981868e-01 1.0448425e+00 5.2790928e-03 1.3510324e-01 1.0981868e-01 1.0448425e+00 3.5848191e+00 3.4577281e-01 -4.0286846e-01
101444 1.3670820e-01 1.1159920e-01 1.0457353e+00 5.2718555e-03 1.3670823e-01 1.1159920e-01 1.0457353e+00 3.4854316e+00 3.6389938e-01 -4.3043102e-01
101445 1.3827792e-01 1.1337656e-01 1.0466376e+00 5.4574851e-03 1.3827795e-01 1.1337656e-01 1.0466376e+00 3.3812421e+00 3.8480906e-01 -4.5494716e-01
101446 1.3980963e-01 1.1514763e-01 1.0475486e+00 5.5533011e-03 1.3980966e-01 1.1514763e-01 1.0475486e+00 3.2722748e+00 4.0822034e-01 -4.7616307e-01
101447 1.4130083e-01 1.1690916e-01 1.0484673e+00 5.4078181e-03 1.4130086e-01 1.1690916e-01 1.0484673e+00 3.1585659e+00 4.3384109e-01 -4.9383702e-01
101448 1.4274923e-01 1.1865801e-01 1.0493929e+00 5.1825701e-03 1.4274925e-01 1.1865801e-01 1.0493929e+00 3.0401637e+00 4.6136996e-01 -5.0774023e-01
101449 1.4415287e-01 1.2039098e-01 1.0503243e+00 5.1368963e-03 1.4415290e-01 1.2039098e-01 1.0503243e+00 2.9171282e+00 4.9049788e-01 -5.1765767e-01
101450 1.4551005e-01 1.2210484e-01 1.0512605e+00 5.1156383e-03 1.4551007e-01 1.2210484e-01 1.0512605e+00 2.7895320e+00 5.2090935e-01 -5.2338886e-01
101451 1.4681929e-01 1.2379635e-01 1.0522006e+00 5.2027123e-03 1.4681932e-01 1.2379634e-01 1.0522006e+00 2.6574594e+00 5.5228420e-01 -5.2474856e-01
101452 1.4807944e-01 1.2546230e-01 1.0531436e+00 5.1997458e-03 1.4807947e-01 1.2546229e-01 1.0531436e+00 2.5210067e+00 5.8429893e-01 -5.2156748e-01
101453 1.4928968e-01 1.2709951e-01 1.0540885e+00 5.2579135e-03 1.4928970e-01 1.2709951e-01 1.0540885e+00 2.3802824e+00 6.1662833e-01 -5.1369290e-01
101454 1.5044944e-01 1.2870482e-01 1.0550343e+00 5.1886970e-03 1.5044947e-01 1.2870482e-01 1.0550343e+00 2.2354063e+00 6.4894701e-01 -5.0098921e-01
101455 1.5155851e-01 1.3027515e-01 1.0559801e+00 5.2000224e-03 1.5155853e-01 1.3027514e-01 1.0559801e+00 2.0865100e+00 6.8093087e-01 -4.8333851e-01
101456 1.5261691e-01 1.3180736e-01 1.0569249e+00 4.9195605e-03 1.5261693e-01 1.3180736e-01 1.0569249e+00 1.9337365e+00 7.1225880e-01 -4.6064105e-01
101457 1.5362503e-01 1.3329849e-01 1.0578678e+00 4.7817534e-03 1.5362506e-01 1.3329849e-01 1.0578678e+00 1.7772398e+00 7.4261420e-01 -4.3281565e-01
101458 1.5458355e-01 1.3474556e-01 1.0588075e+00 4.6024914e-03 1.5458357e-01 1.3474556e-01 1.0588075e+00 1.6171848e+00 7.7168644e-01 -3.9980007e-01
101459 1.5549339e-01 1.3614569e-01 1.0597433e+00 4.5112003e-03 1.5549341e-01 1.3614569e-01 1.0597433e+00 1.4537471e+00 7.9917242e-01 -3.6155132e-01
101460 1.5635584e-01 1.3749610e-01 1.0606740e+00 4.6450295e-03 1.5635586e-01 1.3749610e-01 1.0606740e+00 1.2871127e+00 8.2477806e-01 -3.1804592e-01
101461 1.5717247e-01 1.3879404e-01 1.0615983e+00 4.8967963e-03 1.5717250e-01 1.3879404e-01 1.0615983e+00 1.1174774e+00 8.4821966e-01 -2.6928007e-01
101462 1.5794502e-01 1.4003686e-01 1.0625157e+00 4.7626873e-03 1.5794505e-01 1.4003686e-01 1.0625157e+00 9.4504664e-01 8.6922540e-01 -2.1526983e-01
101463 1.5867559e-01 1.4122207e-01 1.0634253e+00 4.5531311e-03 1.5867561e-01 1.4122207e-01 1.0634253e+00 7.7003528e-01 8.8753664e-01 -1.5605116e-01
101464 1.5936658e-01 1.4234720e-01 1.0643263e+00 4.1990208e-03 1.5936661e-01 1.4234720e-01 1.0643263e+00 5.9266683e-01 9.0290928e-01 -9.1679916e-02
101465 1.6002071e-01 1.4340996e-01 1.0652176e+00 3.9804071e-03 1.6002073e-01 1.4340996e-01 1.0652176e+00 4.1317322e-01 9.1511494e-01 -2.2231786e-02
101466 1.6064080e-01 1.4440816e-01 1.0660981e+00 3.7626784e-03 1.6064082e-01 1.4440816e-01 1.0660981e+00 2.3179441e-01 9.2394208e-01 5.2197782e-02
101467 1.6122992e-01 1.4533970e-01 1.0669669e+00 3.5998865e-03 1.6122994e-01 1.4533970e-01 1.0669669e+00 4.8777948e-02 9.2919727e-01 1.3149377e-01
101468 1.6179131e-01 1.4620266e-01 1.0678232e+00 3.3654163e-03 1.6179134e-01 1.4620266e-01 1.0678232e+00 -1.3562154e-01 9.3070603e-01 2.1552183e-01
101469 1.6232850e-01 1.4699523e-01 1.0686661e+00 3.2975031e-03 1.6232852e-01 1.4699523e-01 1.0686661e+00 -3.2114288e-01 9.2831380e-01 3.0412860e-01
101470 1.6284516e-01 1.4771577e-01 1.0694946e+00 3.4048250e-03 1.6284519e-01 1.4771577e-01 1.0694946e+00 -5.0751877e-01 9.2188672e-01 3.9714203e-01
101471 1.6334511e-01 1.4836270e-01 1.0703081e+00 3.1902871e-03 1.6334513e-01 1.4836270e-01 1.0703081e+00 -6.9447622e-01 9.1131261e-01 4.9437178e-01
101472 1.6383229e-01 1.4893463e-01 1.0711060e+00 2.6916778e-03 1.6383231e-01 1.4893463e-01 1.0711060e+00 -8.8173721e-01 8.9650150e-01 5.9560979e-01
101473 1.6431092e-01 1.4943035e-01 1.0718874e+00 2.4881525e-03 1.6431094e-01 1.4943035e-01 1.0718874e+00 -1.0690192e+00 8.7738624e-01 7.0063085e-01
101474 1.6478517e-01 1.4984886e-01 1.0726514e+00 2.3250530e-03 1.6478520e-01 1.4984885e-01 1.0726514e+00 -1.2560355e+00 8.5392295e-01 8.0919314e-01
101475 1.6525925e-01 1.5018919e-01 1.0733972e+00 2.1143467e-03 1.6525928e-01 1.5018919e-01 1.0733972e+00 -1.4424959e+00 8.2609134e-01 9.2103888e-01
101476 1.6573742e-01 1.5045061e-01 1.0741243e+00 1.7885400e-03 1.6573744e-01 1.5045061e-01 1.0741243e+00 -1.6281073e+00 7.9389495e-01 1.0358951e+00
101477 1.6622407e-01 1.5063255e-01 1.0748319e+00 1.6357065e-03 1.6622409e-01 1.5063255e-01 1.0748319e+00 -1.8125739e+00 7.5736118e-01 1.1534745e+00
101478 1.6672384e-01 1.5073459e-01 1.0755187e+00 1.7702696e-03 1.6672386e-01 1.5073459e-01 1.0755187e+00 -1.9955983e+00 7.1654142e-01 1.2734761e+00
101479 1.6724087e-01 1.5075648e-01 1.0761851e+00 1.2586220e-03 1.6724090e-01 1.5075648e-01 1.0761851e+00 -2.1768813e+00 6.7151101e-01 1.3955862e+00
101480 1.6777919e-01 1.5069811e-01 1.0768310e+00 5.0919689e-04 1.6777921e-01 1.5069811e-01 1.0768310e+00 -2.3561234e+00 6.2236892e-01 1.5194796e+00
101481 1.6834358e-01 1.5055962e-01 1.0774554e+00 3.2031329e-04 1.6834360e-01 1.5055962e-01 1.0774554e+00 -2.5330249e+00 5.6923741e-01 1.6448202e+00
101482 1.6893841e-01 1.5034130e-01 1.0780573e+00 9.6771685e-09 1.6893843e-01 1.5034130e-01 1.0780573e+00 -2.7072860e+00 5.1226180e-01 1.7712623e+00
101483 1.6956771e-01 1.5004362e-01 1.0786361e+00 -2.6186628e-04 1.6956774e-01 1.5004362e-01 1.0786361e+00 -2.8786080e+00 4.5160987e-01 1.8984512e+00
101484 1.7023537e-01 1.4966720e-01 1.0791915e+00 -5.7772872e-04 1.7023539e-01 1.4966720e-01 1.0791915e+00 -3.0466933e+00 3.8747102e-01 2.0260250e+00
101485 1.7094528e-01 1.4921290e-01 1.0797232e+00 -7.9701013e-04 1.7094530e-01 1.4921290e-01 1.0797232e+00 -3.2112465e+00 3.2005564e-01 2.1536151e+00
101486 1.7170120e-01 1.4868167e-01 1.0802310e+00 -1.1318245e-03 1.7170123e-01 1.4868167e-01 1.0802310e+00 -3.3719745e+00 2.4959427e-01 2.2808481e+00
101487 1.7250683e-01 1.4807469e-01 1.0807145e+00 -1.3308514e-03 1.7250686e-01 1.4807469e-01 1.0807145e+00 -3.5285872e+00 1.7633649e-01 2.4073463e+00
101488 1.7336556e-01 1.4739327e-01 1.0811733e+00 -1.7529998e-03 1.7336558e-01 1.4739327e-01 1.0811733e+00 -3.6807983e+00 1.0055020e-01 2.5327293e+00
101489 1.7428057e-01 1.4663895e-01 1.0816073e+00 -2.2309429e-03 1.7428059e-01 1.4663895e-01 1.0816073e+00 -3.8283254e+00 2.2520672e-02 2.6566150e+00
101490 1.7525488e-01 1.4581346e-01 1.0820161e+00 -2.6911385e-03 1.7525490e-01 1.4581346e-01 1.0820161e+00 -3.9708907e+00 -5.7451283e-02 2.7786212e+00
101491 1.7629128e-01 1.4491867e-01 1.0823995e+00 -3.0306062e-03 1.7629130e-01 1.4491867e-01 1.0823995e+00 -4.1082217e+00 -1.3905029e-01 2.8983663e+00
101492 1.7739225e-01 1.4395664e-01 1.0827573e+00 -3.4859842e-03 1.7739228e-01 1.4395664e-01 1.0827573e+00 -4.2400515e+00 -2.2194791e-01 3.0154711e+00
101493 1.7856005e-01 1.4292958e-01 1.0830892e+00 -3.5396375e-03 1.7856008e-01 1.4292958e-01 1.0830892e+00 -4.3661195e+00 -3.0580400e-01 3.1295595e+00
101494 1.7979640e-01 1.4183975e-01 1.0833960e+00 -4.2163607e-03 1.7979642e-01 1.4183975e-01 1.0833960e+00 -4.4861717e+00 -3.9026813e-01 3.2402605e+00
101495 1.8110321e-01 1.4068985e-01 1.0836769e+00 -4.6644468e-03 1.8110323e-01 1.4068985e-01 1.0836769e+00 -4.5999619e+00 -4.7498117e-01 3.3472088e+00
101496 1.8248238e-01 1.3948262e-01 1.0839310e+00 -5.0757037e-03 1.8248240e-01 1.3948262e-01 1.0839310e+00 -4.7072512e+00 -5.5957676e-01 3.4500463e+00
101497 1.8393466e-01 1.3822089e-01 1.0841588e+00 -5.4355437e-03 1.8393468e-01 1.3822089e-01 1.0841588e+00 -4.8078093e+00 -6.4368310e-01 3.5484232e+00
101498 1.8546060e-01 1.3690757e-01 1.0843606e+00 -5.9355852e-03 1.8546062e-01 1.3690757e-01 1.0843606e+00 -4.9014148e+00 -7.2692456e-01 3.6419993e+00
101499 1.8706078e-01 1.3554588e-01 1.0845367e+00 -6.2093917e-03 1.8706080e-01 1.3554588e-01 1.0845367e+00 -4.9878558e+00 -8.0892268e-01 3.7304452e+00
101500 1.8873553e-01 1.3413913e-01 1.0846870e+00 -6.5532528e-03 1.8873555e-01 1.3413913e-01 1.0846870e+00 -5.0669304e+00 -8.8929871e-01 3.8134432e+00
101501 1.9048482e-01 1.3269077e-01 1.0848114e+00 -6.9161772e-03 1.9048484e-01 1.3269077e-01 1.0848114e+00 -5.1384474e+00 -9.6767534e-01 3.8906889e+00
101502 1.9230823e-01 1.3120439e-01 1.0849100e+00 -7.3755931e-03 1.9230825e-01 1.3120439e-01 1.0849100e+00 -5.2022267e+00 -1.0436780e+00 3.9618918e+00
101503 1.9420498e-01 1.2968367e-01 1.0849829e+00 -7.9719523e-03 1.9420501e-01 1.2968367e-01 1.0849829e+00 -5.2580999e+00 -1.1169366e+00 4.0267764e+00
101504 1.9617401e-01 1.2813247e-01 1.0850302e+00 -8.5156384e-03 1.9617404e-01 1.2813247e-01 1.0850302e+00 -5.3059106e+00 -1.1870874e+00 4.0850834e+00
101505 1.9821403e-01 1.2655477e-01 1.0850520e+00 -8.7023831e-03 1.9821405e-01 1.2655477e-01 1.0850520e+00 -5.3455157e+00 -1.2537742e+00 4.1365709e+00
101506 2.0032334e-01 1.2495459e-01 1.0850484e+00 -9.0886937e-03 2.0032337e-01 1.2495459e-01 1.0850484e+00 -5.3767847e+00 -1.3166494e+00 4.1810143e+00
101507 2.0249989e-01 1.2333603e-01 1.0850201e+00 -9.6413525e-03 2.0249992e-01 1.2333603e-01 1.0850201e+00 -5.3996015e+00 -1.3753764e+00 4.2182081e+00
101508 2.0474167e-01 1.2170351e-01 1.0849662e+00 -1.0111691e-02 2.0474170e-01 1.2170351e-01 1.0849662e+00 -5.4138644e+00 -1.4296318e+00 4.2479667e+00
101509 2.0704623e-01 1.2006121e-01 1.0848875e+00 -1.0658984e-02 2.0704626e-01 1.2006121e-01 1.0848875e+00 -5.4194867e+00 -1.4791055e+00 4.2701251e+00
101510 2.0941042e-01 1.1841355e-01 1.0847847e+00 -1.1116657e-02 2.0941044e-01 1.1841355e-01 1.0847847e+00 -5.4163973e+00 -1.5235023e+00 4.2845392e+00
101511 2.1183132e-01 1.1676503e-01 1.0846577e+00 -1.1394113e-02 2.1183135e-01 1.1676503e-01 1.0846577e+00 -5.4045412e+00 -1.5625435e+00 4.2910870e+00
101512 2.1430569e-01 1.1512014e-01 1.0845072e+00 -1.1939585e-02 2.1430572e-01 1.1512014e-01 1.0845072e+00 -5.3838800e+00 -1.5959680e+00 4.2896695e+00
101513 2.1683013e-01 1.1348361e-01 1.0843325e+00 -1.2147422e-02 2.1683016e-01 1.1348361e-01 1.0843325e+00 -5.3543926e+00 -1.6235334e+00 4.2802108e+00
101514 2.1940102e-01 1.1186006e-01 1.0841335e+00 -1.2995863e-02 2.1940105e-01 1.1186006e-01 1.0841335e+00 -5.3160755e+00 -1.6450171e+00 4.2626587e+00
101515 2.2201414e-01 1.1025409e-01 1.0839109e+00 -1.3609196e-02 2.2201417e-01 1.1025409e-01 1.0839109e+00 -5.2689437e+00 -1.6602170e+00 4.2369855e+00
101516 2.2466527e-01 1.0867039e-01 1.0836651e+00 -1.3804108e-02 2.2466531e-01 1.0867039e-01 1.0836651e+00 -5.2130305e+00 -1.6689526e+00 4.2031884e+00
101517 2.2735014e-01 1.0711365e-01 1.0833964e+00 -1.3808226e-02 2.2735017e-01 1.0711365e-01 1.0833964e+00 -5.1483889e+00 -1.6710655e+00 4.1612899e+00
101518 2.3006428e-01 1.0558857e-01 1.0831050e+00 -1.4141816e-02 2.3006431e-01 1.0558857e-01 1.0831050e+00 -5.0750909e+00 -1.6664203e+00 4.1113382e+00
101519 2.3280311e-01 1.0409982e-01 1.0827913e+00 -1.4700032e-02 2.3280314e-01 1.0409982e-01 1.0827913e+00 -4.9932287e+00 -1.6549048e+00 4.0534069e+00
101520 2.3556187e-01 1.0265209e-01 1.0824553e+00 -1.5339762e-02 2.3556190e-01 1.0265209e-01 1.0824553e+00 -4.9029147e+00 -1.6364302e+00 3.9875966e+00
101521 2.3833566e-01 1.0125002e-01 1.0820971e+00 -1.5785165e-02 2.3833570e-01 1.0125002e-01 1.0820971e+00 -4.8042827e+00 -1.6109324e+00 3.9140343e+00
101522 2.4111950e-01 9.9898152e-02 1.0817170e+00 -1.6291146e-02 2.4111953e-01 9.9898152e-02 1.0817170e+00 -4.6974873e+00 -1.5783714e+00 3.8328741e+00
101523 2.4390846e-01 9.8601084e-02 1.0813146e+00 -1.6742566e-02 2.4390849e-01 9.8601084e-02 1.0813146e+00 -4.5827045e+00 -1.5387319e+00 3.7442970e+00
101524 2.4669726e-01 9.7363107e-02 1.0808911e+00 -1.7375255e-02 2.4669730e-01 9.7363107e-02 1.0808911e+00 -4.4601319e+00 -1.4920223e+00 3.6485111e+00
101525 2.4948067e-01 9.6188647e-02 1.0804467e+00 -1.7618771e-02 2.4948070e-01 9.6188646e-02 1.0804467e+00 -4.3299890e+00 -1.4382761e+00 3.5457520e+00
101526 2.5225384e-01 9.5082041e-02 1.0799810e+00 -1.7906649e-02 2.5225387e-01 9.5082040e-02 1.0799810e+00 -4.1925171e+00 -1.3775503e+00 3.4362825e+00
101527 2.5501171e-01 9.4047431e-02 1.0794942e+00 -1.8350779e-02 2.5501175e-01 9.4047431e-02 1.0794942e+00 -4.0479796e+00 -1.3099258e+00 3.3203925e+00
101528 2.5774909e-01 9.3088878e-02 1.0789859e+00 -1.8288617e-02 2.5774913e-01 9.3088877e-02 1.0789859e+00 -3.8966618e+00 -1.2355065e+00 3.1983993e+00
101529 2.6046078e-01 9.2210200e-02 1.0784569e+00 -1.8691448e-02 2.6046081e-01 9.2210199e-02 1.0784569e+00 -3.7388709e+00 -1.1544190e+00 3.0706477e+00
101530 2.6314159e-01 9.1415096e-02 1.0779076e+00 -1.9890180e-02 2.6314162e-01 9.1415096e-02 1.0779076e+00 -3.5749361e+00 -1.0668120e+00 2.9375093e+00
101531 2.6578684e-01 9.0707177e-02 1.0773380e+00 -2.0731125e-02 2.6578687e-01 9.0707176e-02 1.0773380e+00 -3.4052084e+00 -9.7285537e-01 2.7993828e+00
101532 2.6839179e-01 9.0089862e-02 1.0767479e+00 -2.1219977e-02 2.6839182e-01 9.0089862e-02 1.0767479e+00 -3.2300600e+00 -8.7273925e-01 2.6566934e+00
101533 2.7095173e-01 8.9566351e-02 1.0761373e+00 -2.1398874e-02 2.7095176e-01 8.9566350e-02 1.0761373e+00 -3.0498844e+00 -7.6667321e-01 2.5098927e+00
101534 2.7346199e-01 8.9139600e-02 1.0755063e+00 -2.1615596e-02 2.7346203e-01 8.9139600e-02 1.0755063e+00 -2.8650955e+00 -6.5488490e-01 2.3594582e+00
101535 2.7591813e-01 8.8812377e-02 1.0748550e+00 -2.1823307e-02 2.7591817e-01 8.8812377e-02 1.0748550e+00 -2.6761273e+00 -5.3761920e-01 2.2058924e+00
101536 2.7831590e-01 8.8587203e-02 1.0741833e+00 -2.2069944e-02 2.7831593e-01 8.8587202e-02 1.0741833e+00 -2.4834333e+00 -4.1513736e-01 2.0497232e+00
101537 2.8065121e-01 8.8466321e-02 1.0734916e+00 -2.2512977e-02 2.8065125e-01 8.8466321e-02 1.0734916e+00 -2.2874856e+00 -2.8771542e-01 1.8915023e+00
101538 2.8292021e-01 8.8451743e-02 1.0727798e+00 -2.3045602e-02 2.8292024e-01 8.8451742e-02 1.0727798e+00 -2.0887744e+00 -1.5564276e-01 1.7318048e+00
101539 2.8511925e-01 8.8545112e-02 1.0720482e+00 -2.3876269e-02 2.8511929e-01 8.8545112e-02 1.0720482e+00 -1.8878061e+00 -1.9221254e-02 1.5712279e+00
101540 2.8724495e-01 8.8747946e-02 1.0712964e+00 -2.4393405e-02 2.8724498e-01 8.8747946e-02 1.0712964e+00 -1.6851038e+00 1.2123702e-01 1.4103907e+00
101541 2.8929412e-01 8.9061341e-02 1.0705244e+00 -2.4664764e-02 2.8929415e-01 8.9061341e-02 1.0705244e+00 -1.4812051e+00 2.6541079e-01 1.2499334e+00
101542 2.9126368e-01 8.9486016e-02 1.0697321e+00 -2.5220537e-02 2.9126372e-01 8.9486016e-02 1.0697321e+00 -1.2766615e+00 4.1297120e-01 1.0905153e+00
101543 2.9315100e-01 9.0022439e-02 1.0689196e+00 -2.5663071e-02 2.9315104e-01 9.0022438e-02 1.0689196e+00 -1.0720369e+00 5.6358337e-01 9.3281385e-01
101544 2.9495370e-01 9.0670714e-02 1.0680871e+00 -2.6109915e-02 2.9495373e-01 9.0670714e-02 1.0680871e+00 -8.6790574e-01 7.1690798e-01 7.7752317e-01
101545 2.9666967e-01 9.1430552e-02 1.0672346e+00 -2.6634463e-02 2.9666970e-01 9.1430552e-02 1.0672346e+00 -6.6485182e-01 8.7260279e-01 6.2535228e-01
101546 2.9829710e-01 9.2301359e-02 1.0663620e+00 -2.7103854e-02 2.9829713e-01 9.2301358e-02 1.0663620e+00 -4.6346713e-01 1.0303243e+00 4.7702393e-01
101547 2.9983453e-01 9.3282139e-02 1.0654691e+00 -2.7412908e-02 2.9983456e-01 9.3282139e-02 1.0654691e+00 -2.6434976e-01 1.1897291e+00 3.3327236e-01
101548 3.0128060e-01 9.4371506e-02 1.0645557e+00 -2.7874950e-02 3.0128063e-01 9.4371505e-02 1.0645557e+00 -6.8102205e-02 1.3504753e+00 1.9484137e-01
101549 3.0263432e-01 9.5567655e-02 1.0636220e+00 -2.8327747e-02 3.0263435e-01 9.5567655e-02 1.0636220e+00 1.2467049e-01 1.5122249e+00 6.2482748e-02
101550 3.0389504e-01 9.6868391e-02 1.0626680e+00 -2.8919243e-02 3.0389507e-01 9.6868391e-02 1.0626680e+00 3.1336270e-01 1.6746451e+00 -6.3046532e-02
