
98206 -6.3464920e-02 -4.9467511e-02 1.3067206e+00 -3.6381932e-02 -6.3464860e-02 -4.9467512e-02 1.3067206e+00 -9.0559206e-01 2.1917919e-01 4.0461068e-01
98207 -6.3384425e-02 -4.8989010e-02 1.3066903e+00 -3.6536093e-02 -6.3384365e-02 -4.8989010e-02 1.3066903e+00 -9.2263623e-01 2.3878103e-01 4.1798196e-01
98208 -6.3312010e-02 -4.8520535e-02 1.3066330e+00 -3.6566958e-02 -6.3311950e-02 -4.8520536e-02 1.3066330e+00 -9.3937929e-01 2.5844690e-01 4.3146266e-01
98209 -6.3247904e-02 -4.8062151e-02 1.3065487e+00 -3.6134947e-02 -6.3247844e-02 -4.8062151e-02 1.3065487e+00 -9.5576347e-01 2.7817849e-01 4.4505059e-01
98210 -6.3192412e-02 -4.7613959e-02 1.3064373e+00 -3.6081214e-02 -6.3192352e-02 -4.7613959e-02 1.3064373e+00 -9.7173101e-01 2.9797629e-01 4.5874206e-01
98211 -6.3145773e-02 -4.7176036e-02 1.3062987e+00 -3.6258105e-02 -6.3145713e-02 -4.7176036e-02 1.3062987e+00 -9.8722423e-01 3.1783942e-01 4.7253185e-01
98212 -6.3108242e-02 -4.6748383e-02 1.3061330e+00 -3.6442265e-02 -6.3108182e-02 -4.6748383e-02 1.3061330e+00 -1.0021857e+00 3.3776569e-01 4.8641316e-01
98213 -6.3080048e-02 -4.6331012e-02 1.3059399e+00 -3.6410966e-02 -6.3079988e-02 -4.6331013e-02 1.3059399e+00 -1.0165586e+00 3.5775151e-01 5.0037760e-01
98214 -6.3061451e-02 -4.5923820e-02 1.3057197e+00 -3.6185069e-02 -6.3061391e-02 -4.5923820e-02 1.3057197e+00 -1.0302863e+00 3.7779188e-01 5.1441514e-01
98215 -6.3052678e-02 -4.5526747e-02 1.3054721e+00 -3.5560972e-02 -6.3052618e-02 -4.5526747e-02 1.3054721e+00 -1.0433133e+00 3.9788038e-01 5.2851415e-01
98216 -6.3054062e-02 -4.5139700e-02 1.3051973e+00 -3.5467017e-02 -6.3054003e-02 -4.5139700e-02 1.3051973e+00 -1.0555846e+00 4.1800908e-01 5.4266141e-01
98217 -6.3065836e-02 -4.4762549e-02 1.3048956e+00 -3.5637659e-02 -6.3065776e-02 -4.4762549e-02 1.3048956e+00 -1.0670463e+00 4.3816861e-01 5.5684206e-01
98218 -6.3088201e-02 -4.4395103e-02 1.3045670e+00 -3.5767084e-02 -6.3088141e-02 -4.4395104e-02 1.3045670e+00 -1.0776455e+00 4.5834813e-01 5.7103968e-01
98219 -6.3121361e-02 -4.4037191e-02 1.3042116e+00 -3.5728863e-02 -6.3121302e-02 -4.4037191e-02 1.3042116e+00 -1.0873306e+00 4.7853530e-01 5.8523626e-01
98220 -6.3165621e-02 -4.3688571e-02 1.3038297e+00 -3.5912529e-02 -6.3165562e-02 -4.3688572e-02 1.3038297e+00 -1.0960512e+00 4.9871629e-01 5.9941224e-01
98221 -6.3221133e-02 -4.3348969e-02 1.3034213e+00 -3.5756267e-02 -6.3221074e-02 -4.3348970e-02 1.3034213e+00 -1.1037586e+00 5.1887586e-01 6.1354658e-01
98222 -6.3288180e-02 -4.3018053e-02 1.3029866e+00 -3.5456796e-02 -6.3288121e-02 -4.3018054e-02 1.3029866e+00 -1.1104054e+00 5.3899732e-01 6.2761677e-01
98223 -6.3366966e-02 -4.2695537e-02 1.3025260e+00 -3.5246422e-02 -6.3366907e-02 -4.2695537e-02 1.3025260e+00 -1.1159461e+00 5.5906260e-01 6.4159885e-01
98224 -6.3457646e-02 -4.2381058e-02 1.3020397e+00 -3.5007747e-02 -6.3457587e-02 -4.2381058e-02 1.3020397e+00 -1.1203371e+00 5.7905225e-01 6.5546756e-01
98225 -6.3560187e-02 -4.2074215e-02 1.3015277e+00 -3.3760799e-02 -6.3560128e-02 -4.2074215e-02 1.3015277e+00 -1.1235365e+00 5.9894554e-01 6.6919632e-01
98226 -6.3675187e-02 -4.1774733e-02 1.3009908e+00 -3.4639033e-02 -6.3675129e-02 -4.1774733e-02 1.3009908e+00 -1.1255046e+00 6.1872043e-01 6.8275732e-01
98227 -6.3802637e-02 -4.1482183e-02 1.3004295e+00 -3.5975987e-02 -6.3802578e-02 -4.1482183e-02 1.3004295e+00 -1.1262039e+00 6.3835372e-01 6.9612161e-01
98228 -6.3942473e-02 -4.1196043e-02 1.2998441e+00 -3.6013433e-02 -6.3942414e-02 -4.1196043e-02 1.2998441e+00 -1.1255990e+00 6.5782109e-01 7.0925915e-01
98229 -6.4094703e-02 -4.0915809e-02 1.2992345e+00 -3.4716511e-02 -6.4094645e-02 -4.0915809e-02 1.2992345e+00 -1.1236568e+00 6.7709709e-01 7.2213895e-01
98230 -6.4259653e-02 -4.0641035e-02 1.2986011e+00 -3.4429368e-02 -6.4259594e-02 -4.0641035e-02 1.2986011e+00 -1.1203468e+00 6.9615531e-01 7.3472907e-01
98231 -6.4437376e-02 -4.0371247e-02 1.2979446e+00 -3.4824419e-02 -6.4437318e-02 -4.0371247e-02 1.2979446e+00 -1.1156408e+00 7.1496844e-01 7.4699680e-01
98232 -6.4627900e-02 -4.0105903e-02 1.2972655e+00 -3.5721639e-02 -6.4627841e-02 -4.0105903e-02 1.2972655e+00 -1.1095134e+00 7.3350834e-01 7.5890874e-01
98233 -6.4831016e-02 -3.9844443e-02 1.2965642e+00 -3.5467388e-02 -6.4830958e-02 -3.9844443e-02 1.2965642e+00 -1.1019417e+00 7.5174615e-01 7.7043087e-01
98234 -6.5046799e-02 -3.9586307e-02 1.2958411e+00 -3.4796156e-02 -6.5046741e-02 -3.9586307e-02 1.2958411e+00 -1.0929054e+00 7.6965234e-01 7.8152872e-01
98235 -6.5275266e-02 -3.9330963e-02 1.2950967e+00 -3.4327628e-02 -6.5275208e-02 -3.9330964e-02 1.2950967e+00 -1.0823871e+00 7.8719684e-01 7.9216740e-01
98236 -6.5516395e-02 -3.9077805e-02 1.2943315e+00 -3.4167012e-02 -6.5516337e-02 -3.9077805e-02 1.2943315e+00 -1.0703721e+00 8.0434914e-01 8.0231176e-01
98237 -6.5770071e-02 -3.8826263e-02 1.2935461e+00 -3.4232337e-02 -6.5770013e-02 -3.8826263e-02 1.2935461e+00 -1.0568487e+00 8.2107840e-01 8.1192653e-01
98238 -6.6036109e-02 -3.8575699e-02 1.2927410e+00 -3.4015319e-02 -6.6036051e-02 -3.8575700e-02 1.2927410e+00 -1.0418079e+00 8.3735357e-01 8.2097640e-01
98239 -6.6314373e-02 -3.8325559e-02 1.2919168e+00 -3.3827015e-02 -6.6314315e-02 -3.8325559e-02 1.2919168e+00 -1.0252436e+00 8.5314350e-01 8.2942613e-01
98240 -6.6604773e-02 -3.8075261e-02 1.2910741e+00 -3.4349849e-02 -6.6604715e-02 -3.8075261e-02 1.2910741e+00 -1.0071529e+00 8.6841704e-01 8.3724074e-01
98241 -6.6906961e-02 -3.7824176e-02 1.2902135e+00 -3.4338045e-02 -6.6906904e-02 -3.7824176e-02 1.2902135e+00 -9.8753552e-01 8.8314318e-01 8.4438553e-01
98242 -6.7220775e-02 -3.7571675e-02 1.2893355e+00 -3.4043208e-02 -6.7220717e-02 -3.7571675e-02 1.2893355e+00 -9.6639440e-01 8.9729115e-01 8.5082633e-01
98243 -6.7545959e-02 -3.7317194e-02 1.2884408e+00 -3.3995369e-02 -6.7545901e-02 -3.7317194e-02 1.2884408e+00 -9.4373538e-01 9.1083053e-01 8.5652949e-01
98244 -6.7882252e-02 -3.7060075e-02 1.2875300e+00 -3.3992960e-02 -6.7882195e-02 -3.7060075e-02 1.2875300e+00 -9.1956725e-01 9.2373137e-01 8.6146213e-01
98245 -6.8229323e-02 -3.6799745e-02 1.2866037e+00 -3.3988226e-02 -6.8229265e-02 -3.6799745e-02 1.2866037e+00 -8.9390176e-01 9.3596433e-01 8.6559215e-01
98246 -6.8586859e-02 -3.6535614e-02 1.2856626e+00 -3.3963973e-02 -6.8586802e-02 -3.6535615e-02 1.2856626e+00 -8.6675359e-01 9.4750076e-01 8.6888846e-01
98247 -6.8954437e-02 -3.6267074e-02 1.2847073e+00 -3.3747698e-02 -6.8954380e-02 -3.6267074e-02 1.2847073e+00 -8.3814037e-01 9.5831284e-01 8.7132099e-01
98248 -6.9331662e-02 -3.5993563e-02 1.2837384e+00 -3.3394961e-02 -6.9331605e-02 -3.5993563e-02 1.2837384e+00 -8.0808252e-01 9.6837371e-01 8.7286089e-01
98249 -6.9718140e-02 -3.5714534e-02 1.2827566e+00 -3.3161415e-02 -6.9718083e-02 -3.5714534e-02 1.2827566e+00 -7.7660339e-01 9.7765752e-01 8.7348063e-01
98250 -7.0113485e-02 -3.5429454e-02 1.2817627e+00 -3.3490000e-02 -7.0113428e-02 -3.5429455e-02 1.2817627e+00 -7.4372910e-01 9.8613961e-01 8.7315409e-01
98251 -7.0517156e-02 -3.5137780e-02 1.2807572e+00 -3.3758786e-02 -7.0517099e-02 -3.5137780e-02 1.2807572e+00 -7.0948852e-01 9.9379659e-01 8.7185665e-01
98252 -7.0928675e-02 -3.4838973e-02 1.2797410e+00 -3.3774902e-02 -7.0928618e-02 -3.4838973e-02 1.2797410e+00 -6.7391322e-01 1.0006064e+00 8.6956536e-01
98253 -7.1347537e-02 -3.4532571e-02 1.2787146e+00 -3.3793034e-02 -7.1347480e-02 -3.4532571e-02 1.2787146e+00 -6.3703735e-01 1.0065485e+00 8.6625899e-01
98254 -7.1773205e-02 -3.4218074e-02 1.2776787e+00 -3.3662997e-02 -7.1773148e-02 -3.4218075e-02 1.2776787e+00 -5.9889763e-01 1.0116039e+00 8.6191816e-01
98255 -7.2205139e-02 -3.3895014e-02 1.2766338e+00 -3.3240359e-02 -7.2205082e-02 -3.3895014e-02 1.2766338e+00 -5.5953324e-01 1.0157553e+00 8.5652541e-01
98256 -7.2642808e-02 -3.3562986e-02 1.2755808e+00 -3.3104703e-02 -7.2642752e-02 -3.3562986e-02 1.2755808e+00 -5.1898576e-01 1.0189870e+00 8.5006529e-01
98257 -7.3085609e-02 -3.3221585e-02 1.2745204e+00 -3.3124585e-02 -7.3085552e-02 -3.3221585e-02 1.2745204e+00 -4.7729908e-01 1.0212854e+00 8.4252447e-01
98258 -7.3532934e-02 -3.2870455e-02 1.2734532e+00 -3.3184797e-02 -7.3532877e-02 -3.2870455e-02 1.2734532e+00 -4.3451929e-01 1.0226386e+00 8.3389177e-01
98259 -7.3984077e-02 -3.2509189e-02 1.2723800e+00 -3.2721823e-02 -7.3984021e-02 -3.2509190e-02 1.2723800e+00 -3.9069460e-01 1.0230366e+00 8.2415825e-01
98260 -7.4438546e-02 -3.2137493e-02 1.2713012e+00 -3.2642039e-02 -7.4438490e-02 -3.2137493e-02 1.2713012e+00 -3.4587524e-01 1.0224717e+00 8.1331729e-01
98261 -7.4895665e-02 -3.1755093e-02 1.2702179e+00 -3.2837477e-02 -7.4895609e-02 -3.1755093e-02 1.2702179e+00 -3.0011329e-01 1.0209381e+00 8.0136463e-01
98262 -7.5354776e-02 -3.1361716e-02 1.2691305e+00 -3.3007498e-02 -7.5354720e-02 -3.1361716e-02 1.2691305e+00 -2.5346262e-01 1.0184322e+00 7.8829841e-01
98263 -7.5815200e-02 -3.0957129e-02 1.2680397e+00 -3.2884752e-02 -7.5815145e-02 -3.0957130e-02 1.2680397e+00 -2.0597881e-01 1.0149524e+00 7.7411927e-01
98264 -7.6276325e-02 -3.0541154e-02 1.2669462e+00 -3.2800750e-02 -7.6276269e-02 -3.0541154e-02 1.2669462e+00 -1.5771896e-01 1.0104997e+00 7.5883031e-01
98265 -7.6737654e-02 -3.0113688e-02 1.2658510e+00 -3.3865000e-02 -7.6737599e-02 -3.0113688e-02 1.2658510e+00 -1.0874162e-01 1.0050771e+00 7.4243717e-01
98266 -7.7198171e-02 -2.9674469e-02 1.2647544e+00 -3.3462063e-02 -7.7198115e-02 -2.9674470e-02 1.2647544e+00 -5.9106637e-02 9.9868980e-01 7.2494801e-01
98267 -7.7657274e-02 -2.9223456e-02 1.2636568e+00 -3.2579690e-02 -7.7657219e-02 -2.9223456e-02 1.2636568e+00 -8.8749871e-03 9.9134552e-01 7.0637357e-01
98268 -7.8114314e-02 -2.8760520e-02 1.2625587e+00 -3.1323814e-02 -7.8114259e-02 -2.8760520e-02 1.2625587e+00 4.1891266e-02 9.8305414e-01 6.8672714e-01
98269 -7.8568826e-02 -2.8285734e-02 1.2614611e+00 -3.1059043e-02 -7.8568771e-02 -2.8285734e-02 1.2614611e+00 9.3129170e-02 9.7382785e-01 6.6602458e-01
98270 -7.9020150e-02 -2.7799140e-02 1.2603648e+00 -3.1622750e-02 -7.9020095e-02 -2.7799140e-02 1.2603648e+00 1.4477502e-01 9.6368114e-01 6.4428430e-01
98271 -7.9467501e-02 -2.7300794e-02 1.2592706e+00 -3.1941030e-02 -7.9467447e-02 -2.7300794e-02 1.2592706e+00 1.9676451e-01 9.5263077e-01 6.2152719e-01
98272 -7.9910427e-02 -2.6790815e-02 1.2581791e+00 -3.3497287e-02 -7.9910372e-02 -2.6790815e-02 1.2581791e+00 2.4903284e-01 9.4069573e-01 5.9777669e-01
98273 -8.0347792e-02 -2.6269205e-02 1.2570904e+00 -3.1816892e-02 -8.0347737e-02 -2.6269205e-02 1.2570904e+00 3.0151487e-01 9.2789724e-01 5.7305866e-01
98274 -8.0779377e-02 -2.5736165e-02 1.2560051e+00 -3.0547292e-02 -8.0779323e-02 -2.5736165e-02 1.2560051e+00 3.5414525e-01 9.1425867e-01 5.4740143e-01
98275 -8.1204668e-02 -2.5191978e-02 1.2549240e+00 -3.1072952e-02 -8.1204613e-02 -2.5191979e-02 1.2549240e+00 4.0685855e-01 8.9980558e-01 5.2083570e-01
98276 -8.1622927e-02 -2.4636892e-02 1.2538479e+00 -3.1885827e-02 -8.1622873e-02 -2.4636892e-02 1.2538479e+00 4.5958948e-01 8.8456556e-01 4.9339446e-01
98277 -8.2033506e-02 -2.4071111e-02 1.2527773e+00 -3.1908950e-02 -8.2033452e-02 -2.4071111e-02 1.2527773e+00 5.1227295e-01 8.6856824e-01 4.6511296e-01
98278 -8.2435921e-02 -2.3494959e-02 1.2517125e+00 -3.1739584e-02 -8.2435867e-02 -2.3494959e-02 1.2517125e+00 5.6484428e-01 8.5184516e-01 4.3602861e-01
98279 -8.2829675e-02 -2.2908805e-02 1.2506542e+00 -3.1875627e-02 -8.2829621e-02 -2.2908805e-02 1.2506542e+00 6.1723931e-01 8.3442978e-01 4.0618093e-01
98280 -8.3214224e-02 -2.2313021e-02 1.2496029e+00 -3.1594994e-02 -8.3214170e-02 -2.2313021e-02 1.2496029e+00 6.6939451e-01 8.1635735e-01 3.7561146e-01
98281 -8.3589072e-02 -2.1708023e-02 1.2485590e+00 -3.0899874e-02 -8.3589019e-02 -2.1708023e-02 1.2485590e+00 7.2124717e-01 7.9766483e-01 3.4436366e-01
98282 -8.3953802e-02 -2.1094274e-02 1.2475231e+00 -3.0623408e-02 -8.3953749e-02 -2.1094275e-02 1.2475231e+00 7.7273550e-01 7.7839077e-01 3.1248278e-01
98283 -8.4307941e-02 -2.0472269e-02 1.2464957e+00 -3.0559497e-02 -8.4307888e-02 -2.0472269e-02 1.2464957e+00 8.2379880e-01 7.5857528e-01 2.8001582e-01
98284 -8.4651068e-02 -1.9842538e-02 1.2454773e+00 -3.0700565e-02 -8.4651015e-02 -1.9842538e-02 1.2454773e+00 8.7437754e-01 7.3825985e-01 2.4701134e-01
98285 -8.4982793e-02 -1.9205639e-02 1.2444685e+00 -3.0865622e-02 -8.4982741e-02 -1.9205640e-02 1.2444685e+00 9.2441357e-01 7.1748728e-01 2.1351940e-01
98286 -8.5302797e-02 -1.8562135e-02 1.2434698e+00 -3.0952497e-02 -8.5302744e-02 -1.8562135e-02 1.2434698e+00 9.7385015e-01 6.9630156e-01 1.7959141e-01
98287 -8.5610709e-02 -1.7912633e-02 1.2424814e+00 -3.0734981e-02 -8.5610656e-02 -1.7912633e-02 1.2424814e+00 1.0226322e+00 6.7474777e-01 1.4528001e-01
98288 -8.5906285e-02 -1.7257774e-02 1.2415038e+00 -3.0532026e-02 -8.5906233e-02 -1.7257774e-02 1.2415038e+00 1.0707061e+00 6.5287192e-01 1.1063892e-01
98289 -8.6189287e-02 -1.6598190e-02 1.2405375e+00 -3.0300248e-02 -8.6189235e-02 -1.6598191e-02 1.2405375e+00 1.1180205e+00 6.3072086e-01 7.5722858e-02
98290 -8.6459496e-02 -1.5934596e-02 1.2395828e+00 -3.0356364e-02 -8.6459444e-02 -1.5934596e-02 1.2395828e+00 1.1645255e+00 6.0834213e-01 4.0587344e-02
98291 -8.6716678e-02 -1.5267729e-02 1.2386402e+00 -3.0336396e-02 -8.6716626e-02 -1.5267730e-02 1.2386402e+00 1.2101735e+00 5.8578383e-01 5.2885871e-03
98292 -8.6960700e-02 -1.4598277e-02 1.2377101e+00 -3.0226941e-02 -8.6960648e-02 -1.4598277e-02 1.2377101e+00 1.2549189e+00 5.6309449e-01 -3.0116668e-02
98293 -8.7191425e-02 -1.3927037e-02 1.2367928e+00 -3.0171956e-02 -8.7191374e-02 -1.3927037e-02 1.2367928e+00 1.2987184e+00 5.4032292e-01 -6.5571288e-02
98294 -8.7408737e-02 -1.3254725e-02 1.2358886e+00 -2.9941934e-02 -8.7408686e-02 -1.3254726e-02 1.2358886e+00 1.3415311e+00 5.1751810e-01 -1.0101790e-01
98295 -8.7612667e-02 -1.2582202e-02 1.2349980e+00 -3.0364325e-02 -8.7612616e-02 -1.2582202e-02 1.2349980e+00 1.3833184e+00 4.9472901e-01 -1.3639905e-01
98296 -8.7803103e-02 -1.1910234e-02 1.2341212e+00 -3.0347501e-02 -8.7803052e-02 -1.1910234e-02 1.2341212e+00 1.4240441e+00 4.7200452e-01 -1.7165735e-01
98297 -8.7980059e-02 -1.1239649e-02 1.2332585e+00 -2.9820550e-02 -8.7980008e-02 -1.1239649e-02 1.2332585e+00 1.4636748e+00 4.4939322e-01 -2.0673559e-01
98298 -8.8143654e-02 -1.0571279e-02 1.2324102e+00 -2.9500412e-02 -8.8143603e-02 -1.0571280e-02 1.2324102e+00 1.5021794e+00 4.2694331e-01 -2.4157698e-01
98299 -8.8294210e-02 -9.9060164e-03 1.2315769e+00 -3.1807388e-02 -8.8294159e-02 -9.9060165e-03 1.2315769e+00 1.5395299e+00 4.0470244e-01 -2.7612522e-01
98300 -8.8431339e-02 -9.2446206e-03 1.2307586e+00 -3.1408354e-02 -8.8431288e-02 -9.2446208e-03 1.2307586e+00 1.5757006e+00 3.8271759e-01 -3.1032468e-01
98301 -8.8555087e-02 -8.5878996e-03 1.2299550e+00 -2.7510280e-02 -8.8555037e-02 -8.5878998e-03 1.2299550e+00 1.6106688e+00 3.6103489e-01 -3.4412055e-01
98302 -8.8666317e-02 -7.9368041e-03 1.2291668e+00 -2.7197501e-02 -8.8666267e-02 -7.9368043e-03 1.2291668e+00 1.6444149e+00 3.3969956e-01 -3.7745895e-01
98303 -8.8765095e-02 -7.2922436e-03 1.2283945e+00 -2.8205275e-02 -8.8765045e-02 -7.2922438e-03 1.2283945e+00 1.6769216e+00 3.1875572e-01 -4.1028715e-01
98304 -8.8851468e-02 -6.6550662e-03 1.2276383e+00 -2.8926410e-02 -8.8851418e-02 -6.6550664e-03 1.2276383e+00 1.7081749e+00 2.9824628e-01 -4.4255367e-01
98305 -8.8925740e-02 -6.0261291e-03 1.2268983e+00 -2.9794898e-02 -8.8925691e-02 -6.0261293e-03 1.2268983e+00 1.7381637e+00 2.7821280e-01 -4.7420842e-01
98306 -8.8988163e-02 -5.4062814e-03 1.2261746e+00 -3.0102638e-02 -8.8988114e-02 -5.4062815e-03 1.2261746e+00 1.7668796e+00 2.5869537e-01 -5.0520281e-01
98307 -8.9039045e-02 -4.7963622e-03 1.2254673e+00 -2.9483643e-02 -8.9038996e-02 -4.7963624e-03 1.2254673e+00 1.7943175e+00 2.3973252e-01 -5.3548992e-01
98308 -8.9079118e-02 -4.1972699e-03 1.2247768e+00 -3.1070106e-02 -8.9079068e-02 -4.1972701e-03 1.2247768e+00 1.8204749e+00 2.2136110e-01 -5.6502461e-01
98309 -8.9108240e-02 -3.6097575e-03 1.2241029e+00 -2.9856669e-02 -8.9108191e-02 -3.6097577e-03 1.2241029e+00 1.8453523e+00 2.0361614e-01 -5.9376365e-01
98310 -8.9127040e-02 -3.0346226e-03 1.2234455e+00 -2.7237557e-02 -8.9126991e-02 -3.0346227e-03 1.2234455e+00 1.8689533e+00 1.8653078e-01 -6.2166580e-01
98311 -8.9136123e-02 -2.4728030e-03 1.2228050e+00 -2.6764278e-02 -8.9136074e-02 -2.4728031e-03 1.2228050e+00 1.8912843e+00 1.7013615e-01 -6.4869196e-01
98312 -8.9135936e-02 -1.9251174e-03 1.2221816e+00 -2.7598274e-02 -8.9135887e-02 -1.9251176e-03 1.2221816e+00 1.9123544e+00 1.5446129e-01 -6.7480527e-01
98313 -8.9127127e-02 -1.3923927e-03 1.2215759e+00 -3.1270842e-02 -8.9127078e-02 -1.3923928e-03 1.2215759e+00 1.9321759e+00 1.3953306e-01 -6.9997123e-01
98314 -8.9109621e-02 -8.7528373e-04 1.2209875e+00 -3.0955386e-02 -8.9109572e-02 -8.7528391e-04 1.2209875e+00 1.9507635e+00 1.2537606e-01 -7.2415776e-01
98315 -8.9084095e-02 -3.7453401e-04 1.2204161e+00 -2.8478658e-02 -8.9084046e-02 -3.7453420e-04 1.2204161e+00 1.9681350e+00 1.1201254e-01 -7.4733525e-01
98316 -8.9051244e-02 1.0910438e-04 1.2198617e+00 -2.6685700e-02 -8.9051195e-02 1.0910419e-04 1.2198617e+00 1.9843106e+00 9.9462384e-02 -7.6947670e-01
98317 -8.9011731e-02 5.7488532e-04 1.2193245e+00 -2.6487074e-02 -8.9011682e-02 5.7488513e-04 1.2193245e+00 1.9993135e+00 8.7743019e-02 -7.9055779e-01
98318 -8.8966075e-02 1.0221005e-03 1.2188048e+00 -2.7280237e-02 -8.8966026e-02 1.0221003e-03 1.2188048e+00 2.0131691e+00 7.6869349e-02 -8.1055690e-01
98319 -8.8914782e-02 1.4500601e-03 1.2183025e+00 -2.8314971e-02 -8.8914734e-02 1.4500599e-03 1.2183025e+00 2.0259055e+00 6.6853731e-02 -8.2945521e-01
98320 -8.8858310e-02 1.8581933e-03 1.2178177e+00 -2.8587991e-02 -8.8858262e-02 1.8581931e-03 1.2178177e+00 2.0375531e+00 5.7705928e-02 -8.4723676e-01
98321 -8.8797290e-02 2.2459175e-03 1.2173502e+00 -2.8420429e-02 -8.8797242e-02 2.2459173e-03 1.2173502e+00 2.0481448e+00 4.9433098e-02 -8.6388840e-01
98322 -8.8732344e-02 2.6125866e-03 1.2169000e+00 -2.8322482e-02 -8.8732296e-02 2.6125864e-03 1.2169000e+00 2.0577157e+00 4.2039761e-02 -8.7939994e-01
98323 -8.8663869e-02 2.9577618e-03 1.2164666e+00 -2.6182468e-02 -8.8663821e-02 2.9577616e-03 1.2164666e+00 2.0663029e+00 3.5527792e-02 -8.9376409e-01
98324 -8.8592829e-02 3.2808472e-03 1.2160503e+00 -2.6106763e-02 -8.8592781e-02 3.2808471e-03 1.2160503e+00 2.0739458e+00 2.9896420e-02 -9.0697651e-01
98325 -8.8519785e-02 3.5813062e-03 1.2156514e+00 -2.8051061e-02 -8.8519737e-02 3.5813061e-03 1.2156514e+00 2.0806854e+00 2.5142226e-02 -9.1903584e-01
98326 -8.8445104e-02 3.8587216e-03 1.2152697e+00 -2.9288021e-02 -8.8445056e-02 3.8587214e-03 1.2152697e+00 2.0865649e+00 2.1259153e-02 -9.2994367e-01
98327 -8.8369254e-02 4.1126762e-03 1.2149049e+00 -2.9486663e-02 -8.8369207e-02 4.1126761e-03 1.2149049e+00 2.0916291e+00 1.8238536e-02 -9.3970452e-01
98328 -8.8292843e-02 4.3428680e-03 1.2145569e+00 -2.9039925e-02 -8.8292795e-02 4.3428678e-03 1.2145569e+00 2.0959244e+00 1.6069127e-02 -9.4832588e-01
98329 -8.8216424e-02 4.5489460e-03 1.2142253e+00 -2.8106603e-02 -8.8216376e-02 4.5489458e-03 1.2142253e+00 2.0994986e+00 1.4737135e-02 -9.5581810e-01
98330 -8.8140663e-02 4.7305997e-03 1.2139100e+00 -2.7367083e-02 -8.8140615e-02 4.7305995e-03 1.2139100e+00 2.1024009e+00 1.4226267e-02 -9.6219445e-01
98331 -8.8066064e-02 4.8875301e-03 1.2136110e+00 -2.7026116e-02 -8.8066017e-02 4.8875300e-03 1.2136110e+00 2.1046819e+00 1.4517786e-02 -9.6747103e-01
98332 -8.7993105e-02 5.0194970e-03 1.2133281e+00 -2.7023843e-02 -8.7993058e-02 5.0194968e-03 1.2133281e+00 2.1063931e+00 1.5590567e-02 -9.7166672e-01
98333 -8.7922257e-02 5.1263258e-03 1.2130614e+00 -2.7433955e-02 -8.7922210e-02 5.1263256e-03 1.2130614e+00 2.1075870e+00 1.7421166e-02 -9.7480315e-01
98334 -8.7853924e-02 5.2079214e-03 1.2128105e+00 -2.7560831e-02 -8.7853877e-02 5.2079212e-03 1.2128105e+00 2.1083171e+00 1.9983901e-02 -9.7690461e-01
98335 -8.7788519e-02 5.2641680e-03 1.2125752e+00 -2.7352406e-02 -8.7788472e-02 5.2641678e-03 1.2125752e+00 2.1086375e+00 2.3250931e-02 -9.7799801e-01
98336 -8.7726565e-02 5.2949620e-03 1.2123553e+00 -2.7476619e-02 -8.7726517e-02 5.2949618e-03 1.2123553e+00 2.1086027e+00 2.7192349e-02 -9.7811277e-01
98337 -8.7668461e-02 5.3003001e-03 1.2121507e+00 -2.7616391e-02 -8.7668414e-02 5.3003000e-03 1.2121507e+00 2.1082680e+00 3.1776279e-02 -9.7728076e-01
98338 -8.7614515e-02 5.2802390e-03 1.2119609e+00 -2.7361915e-02 -8.7614468e-02 5.2802388e-03 1.2119609e+00 2.1076885e+00 3.6968980e-02 -9.7553619e-01
98339 -8.7565052e-02 5.2348325e-03 1.2117858e+00 -2.6704988e-02 -8.7565005e-02 5.2348324e-03 1.2117858e+00 2.1069198e+00 4.2734954e-02 -9.7291555e-01
98340 -8.7520455e-02 5.1640911e-03 1.2116252e+00 -2.6870971e-02 -8.7520408e-02 5.1640909e-03 1.2116252e+00 2.1060175e+00 4.9037065e-02 -9.6945745e-01
98341 -8.7480927e-02 5.0681983e-03 1.2114789e+00 -2.7121543e-02 -8.7480880e-02 5.0681981e-03 1.2114789e+00 2.1050367e+00 5.5836658e-02 -9.6520257e-01
98342 -8.7446696e-02 4.9473725e-03 1.2113466e+00 -2.7005055e-02 -8.7446649e-02 4.9473723e-03 1.2113466e+00 2.1040326e+00 6.3093686e-02 -9.6019350e-01
98343 -8.7417922e-02 4.8018272e-03 1.2112279e+00 -2.6263777e-02 -8.7417875e-02 4.8018270e-03 1.2112279e+00 2.1030599e+00 7.0766846e-02 -9.5447464e-01
98344 -8.7395045e-02 4.6317799e-03 1.2111226e+00 -2.6710542e-02 -8.7394998e-02 4.6317797e-03 1.2111226e+00 2.1021725e+00 7.8813708e-02 -9.4809207e-01
98345 -8.7378065e-02 4.4375266e-03 1.2110305e+00 -2.7212215e-02 -8.7378018e-02 4.4375264e-03 1.2110305e+00 2.1014239e+00 8.7190866e-02 -9.4109343e-01
98346 -8.7367035e-02 4.2193948e-03 1.2109514e+00 -2.7568497e-02 -8.7366987e-02 4.2193946e-03 1.2109514e+00 2.1008665e+00 9.5854073e-02 -9.3352777e-01
98347 -8.7361947e-02 3.9777876e-03 1.2108847e+00 -2.7255342e-02 -8.7361899e-02 3.9777874e-03 1.2108847e+00 2.1005519e+00 1.0475839e-01 -9.2544545e-01
