
107882 6.8783588e-03 6.8053229e-02 1.0554644e+00 3.3455354e-03 6.8784212e-03 6.8053229e-02 1.0554644e+00 -2.8457585e-01 -1.6065517e+00 3.1428606e-01
107883 7.6896774e-03 6.7815502e-02 1.0565005e+00 3.3310198e-03 7.6897400e-03 6.7815502e-02 1.0565005e+00 -2.2905463e-01 -1.6446865e+00 3.4571342e-01
107884 8.5142548e-03 6.7605355e-02 1.0575501e+00 3.2019272e-03 8.5143175e-03 6.7605354e-02 1.0575501e+00 -1.7475224e-01 -1.6807920e+00 3.7560848e-01
107885 9.3504960e-03 6.7421872e-02 1.0586131e+00 3.0814450e-03 9.3505589e-03 6.7421872e-02 1.0586131e+00 -1.2182799e-01 -1.7148322e+00 4.0389481e-01
107886 1.0196718e-02 6.7264031e-02 1.0596895e+00 2.9998317e-03 1.0196781e-02 6.7264031e-02 1.0596895e+00 -7.0434345e-02 -1.7467800e+00 4.3050194e-01
107887 1.1051157e-02 6.7130732e-02 1.0607790e+00 3.0963514e-03 1.1051220e-02 6.7130732e-02 1.0607790e+00 -2.0716254e-02 -1.7766179e+00 4.5536558e-01
107888 1.1912198e-02 6.7020770e-02 1.0618814e+00 3.1872225e-03 1.1912261e-02 6.7020770e-02 1.0618814e+00 2.7189485e-02 -1.8043374e+00 4.7842779e-01
107889 1.2778256e-02 6.6932888e-02 1.0629965e+00 3.2832134e-03 1.2778319e-02 6.6932888e-02 1.0629965e+00 7.3154785e-02 -1.8299390e+00 4.9963721e-01
107890 1.3647791e-02 6.6865717e-02 1.0641244e+00 3.2431430e-03 1.3647854e-02 6.6865717e-02 1.0641244e+00 1.1706083e-01 -1.8534325e+00 5.1894918e-01
107891 1.4519203e-02 6.6817852e-02 1.0652648e+00 3.2196530e-03 1.4519266e-02 6.6817852e-02 1.0652648e+00 1.5879858e-01 -1.8748360e+00 5.3632586e-01
107892 1.5390921e-02 6.6787716e-02 1.0664175e+00 3.0560222e-03 1.5390985e-02 6.6787716e-02 1.0664175e+00 1.9826917e-01 -1.8941766e+00 5.5173636e-01
107893 1.6261418e-02 6.6773822e-02 1.0675823e+00 2.9756275e-03 1.6261482e-02 6.6773822e-02 1.0675823e+00 2.3538438e-01 -1.9114897e+00 5.6515682e-01
107894 1.7129165e-02 6.6774512e-02 1.0687588e+00 2.8350774e-03 1.7129229e-02 6.6774512e-02 1.0687588e+00 2.7006686e-01 -1.9268185e+00 5.7657043e-01
107895 1.7992720e-02 6.6788141e-02 1.0699468e+00 2.7446673e-03 1.7992784e-02 6.6788141e-02 1.0699468e+00 3.0225049e-01 -1.9402144e+00 5.8596750e-01
107896 1.8850738e-02 6.6813092e-02 1.0711460e+00 2.6892221e-03 1.8850802e-02 6.6813092e-02 1.0711460e+00 3.3188055e-01 -1.9517359e+00 5.9334543e-01
107897 1.9701839e-02 6.6847650e-02 1.0723560e+00 2.7231380e-03 1.9701903e-02 6.6847650e-02 1.0723560e+00 3.5891388e-01 -1.9614486e+00 5.9870868e-01
107898 2.0544734e-02 6.6890076e-02 1.0735763e+00 2.7915172e-03 2.0544798e-02 6.6890076e-02 1.0735763e+00 3.8331899e-01 -1.9694247e+00 6.0206875e-01
107899 2.1378211e-02 6.6938685e-02 1.0748065e+00 2.9650483e-03 2.1378276e-02 6.6938685e-02 1.0748065e+00 4.0507606e-01 -1.9757426e+00 6.0344406e-01
107900 2.2201221e-02 6.6991738e-02 1.0760463e+00 2.9793112e-03 2.2201286e-02 6.6991738e-02 1.0760463e+00 4.2417690e-01 -1.9804864e+00 6.0285988e-01
107901 2.3012756e-02 6.7047514e-02 1.0772953e+00 2.8893170e-03 2.3012820e-02 6.7047514e-02 1.0772953e+00 4.4062490e-01 -1.9837453e+00 6.0034815e-01
107902 2.3811814e-02 6.7104326e-02 1.0785530e+00 2.6877581e-03 2.3811878e-02 6.7104326e-02 1.0785530e+00 4.5443478e-01 -1.9856130e+00 5.9594736e-01
107903 2.4597441e-02 6.7160531e-02 1.0798189e+00 2.5715318e-03 2.4597506e-02 6.7160531e-02 1.0798189e+00 4.6563245e-01 -1.9861876e+00 5.8970234e-01
107904 2.5368877e-02 6.7214456e-02 1.0810925e+00 2.3434169e-03 2.5368941e-02 6.7214456e-02 1.0810925e+00 4.7425467e-01 -1.9855703e+00 5.8166406e-01
107905 2.6125283e-02 6.7264593e-02 1.0823730e+00 2.3826541e-03 2.6125348e-02 6.7264592e-02 1.0823730e+00 4.8034871e-01 -1.9838655e+00 5.7188939e-01
107906 2.6866080e-02 6.7309357e-02 1.0836597e+00 2.6019733e-03 2.6866145e-02 6.7309357e-02 1.0836597e+00 4.8397197e-01 -1.9811795e+00 5.6044086e-01
107907 2.7590823e-02 6.7347293e-02 1.0849522e+00 2.7729197e-03 2.7590887e-02 6.7347293e-02 1.0849522e+00 4.8519146e-01 -1.9776207e+00 5.4738636e-01
107908 2.8298972e-02 6.7377010e-02 1.0862497e+00 2.8396715e-03 2.8299037e-02 6.7377010e-02 1.0862497e+00 4.8408333e-01 -1.9732980e+00 5.3279885e-01
107909 2.8990287e-02 6.7397152e-02 1.0875516e+00 2.8667105e-03 2.8990352e-02 6.7397152e-02 1.0875516e+00 4.8073234e-01 -1.9683210e+00 5.1675604e-01
107910 2.9664628e-02 6.7406430e-02 1.0888573e+00 2.5738244e-03 2.9664693e-02 6.7406430e-02 1.0888573e+00 4.7523114e-01 -1.9627988e+00 4.9934007e-01
107911 3.0321778e-02 6.7403656e-02 1.0901660e+00 2.2423790e-03 3.0321843e-02 6.7403656e-02 1.0901660e+00 4.6767973e-01 -1.9568397e+00 4.8063714e-01
107912 3.0961578e-02 6.7387820e-02 1.0914768e+00 2.1364983e-03 3.0961643e-02 6.7387820e-02 1.0914768e+00 4.5818471e-01 -1.9505502e+00 4.6073716e-01
107913 3.1584020e-02 6.7357951e-02 1.0927889e+00 2.2873729e-03 3.1584085e-02 6.7357950e-02 1.0927889e+00 4.4685855e-01 -1.9440347e+00 4.3973337e-01
107914 3.2189309e-02 6.7313074e-02 1.0941012e+00 2.3486517e-03 3.2189375e-02 6.7313074e-02 1.0941012e+00 4.3381885e-01 -1.9373947e+00 4.1772195e-01
107915 3.2777747e-02 6.7252375e-02 1.0954132e+00 2.3372816e-03 3.2777812e-02 6.7252375e-02 1.0954132e+00 4.1918755e-01 -1.9307281e+00 3.9480166e-01
107916 3.3349578e-02 6.7175216e-02 1.0967239e+00 2.3147352e-03 3.3349644e-02 6.7175216e-02 1.0967239e+00 4.0309013e-01 -1.9241289e+00 3.7107337e-01
107917 3.3905136e-02 6.7081004e-02 1.0980323e+00 2.4254894e-03 3.3905202e-02 6.7081004e-02 1.0980323e+00 3.8565479e-01 -1.9176863e+00 3.4663974e-01
107918 3.4444933e-02 6.6969255e-02 1.0993375e+00 2.4994874e-03 3.4444999e-02 6.6969255e-02 1.0993375e+00 3.6701159e-01 -1.9114843e+00 3.2160473e-01
107919 3.4969577e-02 6.6839522e-02 1.1006387e+00 2.4233793e-03 3.4969643e-02 6.6839522e-02 1.1006387e+00 3.4729167e-01 -1.9056011e+00 2.9607324e-01
107920 3.5479673e-02 6.6691556e-02 1.1019348e+00 2.3104690e-03 3.5479739e-02 6.6691555e-02 1.1019348e+00 3.2662637e-01 -1.9001088e+00 2.7015071e-01
107921 3.5975874e-02 6.6525222e-02 1.1032249e+00 2.3434054e-03 3.5975940e-02 6.6525222e-02 1.1032249e+00 3.0514639e-01 -1.8950727e+00 2.4394266e-01
107922 3.6458963e-02 6.6340411e-02 1.1045079e+00 2.3635801e-03 3.6459029e-02 6.6340411e-02 1.1045079e+00 2.8298103e-01 -1.8905510e+00 2.1755435e-01
107923 3.6929770e-02 6.6137163e-02 1.1057829e+00 2.4090393e-03 3.6929837e-02 6.6137163e-02 1.1057829e+00 2.6025730e-01 -1.8865943e+00 1.9109036e-01
107924 3.7389092e-02 6.5915614e-02 1.1070488e+00 2.3939070e-03 3.7389159e-02 6.5915614e-02 1.1070488e+00 2.3709923e-01 -1.8832456e+00 1.6465419e-01
107925 3.7837892e-02 6.5675980e-02 1.1083046e+00 2.4621420e-03 3.7837959e-02 6.5675980e-02 1.1083046e+00 2.1362701e-01 -1.8805396e+00 1.3834790e-01
107926 3.8277173e-02 6.5418547e-02 1.1095494e+00 2.3473922e-03 3.8277240e-02 6.5418547e-02 1.1095494e+00 1.8995635e-01 -1.8785025e+00 1.1227176e-01
107927 3.8707905e-02 6.5143777e-02 1.1107821e+00 2.2916511e-03 3.8707972e-02 6.5143777e-02 1.1107821e+00 1.6619773e-01 -1.8771522e+00 8.6523861e-02
107928 3.9131044e-02 6.4852102e-02 1.1120016e+00 2.1358896e-03 3.9131112e-02 6.4852102e-02 1.1120016e+00 1.4245579e-01 -1.8764977e+00 6.1199777e-02
107929 3.9547137e-02 6.4544221e-02 1.1132066e+00 2.5849802e-03 3.9547204e-02 6.4544221e-02 1.1132066e+00 1.1882868e-01 -1.8765392e+00 3.6392278e-02
107930 3.9957911e-02 6.4220570e-02 1.1143963e+00 2.9217446e-03 3.9957979e-02 6.4220570e-02 1.1143963e+00 9.5407536e-02 -1.8772679e+00 1.2191020e-02
107931 4.0364561e-02 6.3881816e-02 1.1155702e+00 2.4948908e-03 4.0364629e-02 6.3881816e-02 1.1155702e+00 7.2275920e-02 -1.8786665e+00 -1.1317798e-02
107932 4.0767625e-02 6.3528793e-02 1.1167271e+00 2.2165499e-03 4.0767693e-02 6.3528793e-02 1.1167271e+00 4.9509437e-02 -1.8807088e+00 -3.4051708e-02
107933 4.1168111e-02 6.3162321e-02 1.1178659e+00 2.1939846e-03 4.1168180e-02 6.3162321e-02 1.1178659e+00 2.7175293e-02 -1.8833597e+00 -5.5932164e-02
107934 4.1567139e-02 6.2783183e-02 1.1189855e+00 2.0417261e-03 4.1567207e-02 6.2783183e-02 1.1189855e+00 5.3319504e-03 -1.8865757e+00 -7.6884799e-02
107935 4.1965622e-02 6.2392309e-02 1.1200848e+00 2.1783049e-03 4.1965690e-02 6.2392309e-02 1.1200848e+00 -1.5971115e-02 -1.8903053e+00 -9.6839663e-02
107936 4.2364637e-02 6.1990548e-02 1.1211630e+00 2.3676600e-03 4.2364705e-02 6.1990548e-02 1.1211630e+00 -3.6693621e-02 -1.8944889e+00 -1.1573140e-01
107937 4.2765174e-02 6.1578794e-02 1.1222193e+00 2.3069890e-03 4.2765243e-02 6.1578794e-02 1.1222193e+00 -5.6804652e-02 -1.8990591e+00 -1.3349944e-01
107938 4.3168009e-02 6.1157979e-02 1.1232530e+00 2.0926604e-03 4.3168079e-02 6.1157979e-02 1.1232530e+00 -7.6282708e-02 -1.9039415e+00 -1.5008814e-01
107939 4.3573840e-02 6.0729043e-02 1.1242631e+00 2.0450681e-03 4.3573909e-02 6.0729043e-02 1.1242631e+00 -9.5115722e-02 -1.9090547e+00 -1.6544692e-01
107940 4.3983096e-02 6.0292955e-02 1.1252485e+00 2.6651396e-03 4.3983165e-02 6.0292955e-02 1.1252485e+00 -1.1330101e-01 -1.9143110e+00 -1.7953036e-01
107941 4.4397069e-02 5.9850485e-02 1.1262087e+00 2.9017445e-03 4.4397138e-02 5.9850485e-02 1.1262087e+00 -1.3084513e-01 -1.9196170e+00 -1.9229827e-01
107942 4.4816430e-02 5.9402537e-02 1.1271431e+00 2.2434699e-03 4.4816500e-02 5.9402537e-02 1.1271431e+00 -1.4776373e-01 -1.9248739e+00 -2.0371582e-01
107943 4.5241487e-02 5.8949988e-02 1.1280509e+00 1.7784380e-03 4.5241557e-02 5.8949988e-02 1.1280509e+00 -1.6408120e-01 -1.9299784e+00 -2.1375356e-01
107944 4.5672711e-02 5.8493663e-02 1.1289314e+00 1.6251836e-03 4.5672781e-02 5.8493663e-02 1.1289314e+00 -1.7983046e-01 -1.9348230e+00 -2.2238741e-01
107945 4.6110404e-02 5.8034328e-02 1.1297840e+00 1.7632853e-03 4.6110474e-02 5.8034328e-02 1.1297840e+00 -1.9505251e-01 -1.9392969e+00 -2.2959871e-01
107946 4.6554805e-02 5.7572710e-02 1.1306080e+00 2.1682016e-03 4.6554876e-02 5.7572710e-02 1.1306080e+00 -2.0979603e-01 -1.9432866e+00 -2.3537416e-01
107947 4.7006286e-02 5.7109424e-02 1.1314028e+00 2.4881922e-03 4.7006357e-02 5.7109424e-02 1.1314028e+00 -2.2411688e-01 -1.9466768e+00 -2.3970579e-01
107948 4.7465068e-02 5.6645065e-02 1.1321682e+00 2.4139828e-03 4.7465139e-02 5.6645065e-02 1.1321682e+00 -2.3807754e-01 -1.9493507e+00 -2.4259098e-01
107949 4.7931146e-02 5.6180138e-02 1.1329038e+00 2.1387655e-03 4.7931217e-02 5.6180138e-02 1.1329038e+00 -2.5174654e-01 -1.9511913e+00 -2.4403230e-01
107950 4.8404438e-02 5.5715140e-02 1.1336091e+00 1.9982619e-03 4.8404509e-02 5.5715140e-02 1.1336091e+00 -2.6519779e-01 -1.9520817e+00 -2.4403746e-01
107951 4.8884753e-02 5.5250361e-02 1.1342838e+00 1.9221302e-03 4.8884825e-02 5.5250361e-02 1.1342838e+00 -2.7850992e-01 -1.9519059e+00 -2.4261919e-01
107952 4.9371829e-02 5.4786116e-02 1.1349277e+00 1.9030247e-03 4.9371900e-02 5.4786116e-02 1.1349277e+00 -2.9176560e-01 -1.9505501e+00 -2.3979512e-01
107953 4.9865357e-02 5.4322614e-02 1.1355404e+00 1.9280881e-03 4.9865429e-02 5.4322614e-02 1.1355404e+00 -3.0505077e-01 -1.9479026e+00 -2.3558762e-01
107954 5.0364930e-02 5.3860002e-02 1.1361219e+00 2.0051314e-03 5.0365002e-02 5.3860002e-02 1.1361219e+00 -3.1845386e-01 -1.9438554e+00 -2.3002370e-01
107955 5.0869595e-02 5.3398290e-02 1.1366718e+00 2.0697003e-03 5.0869667e-02 5.3398289e-02 1.1366718e+00 -3.3206502e-01 -1.9383041e+00 -2.2313477e-01
107956 5.1379229e-02 5.2937337e-02 1.1371904e+00 2.1514084e-03 5.1379301e-02 5.2937337e-02 1.1371904e+00 -3.4597534e-01 -1.9311494e+00 -2.1495651e-01
107957 5.1893486e-02 5.2476969e-02 1.1376780e+00 1.9359575e-03 5.1893558e-02 5.2476969e-02 1.1376780e+00 -3.6027601e-01 -1.9222974e+00 -2.0552867e-01
107958 5.2411007e-02 5.2017009e-02 1.1381344e+00 1.5050322e-03 5.2411079e-02 5.2017009e-02 1.1381344e+00 -3.7505749e-01 -1.9116605e+00 -1.9489487e-01
107959 5.2931018e-02 5.1557046e-02 1.1385598e+00 1.5623248e-03 5.2931090e-02 5.1557046e-02 1.1385598e+00 -3.9040873e-01 -1.8991574e+00 -1.8310235e-01
107960 5.3452744e-02 5.1096643e-02 1.1389544e+00 1.5637791e-03 5.3452817e-02 5.1096643e-02 1.1389544e+00 -4.0641640e-01 -1.8847147e+00 -1.7020177e-01
107961 5.3974904e-02 5.0635300e-02 1.1393183e+00 1.5155307e-03 5.3974977e-02 5.0635300e-02 1.1393183e+00 -4.2316402e-01 -1.8682668e+00 -1.5624701e-01
107962 5.4496253e-02 5.0172470e-02 1.1396517e+00 1.6552823e-03 5.4496326e-02 5.0172470e-02 1.1396517e+00 -4.4073125e-01 -1.8497567e+00 -1.4129487e-01
107963 5.5015717e-02 4.9707418e-02 1.1399550e+00 1.8003235e-03 5.5015790e-02 4.9707418e-02 1.1399550e+00 -4.5919311e-01 -1.8291362e+00 -1.2540485e-01
107964 5.5532228e-02 4.9239332e-02 1.1402286e+00 1.7613075e-03 5.5532301e-02 4.9239332e-02 1.1402286e+00 -4.7861931e-01 -1.8063670e+00 -1.0863893e-01
107965 5.6044559e-02 4.8767369e-02 1.1404734e+00 1.5976464e-03 5.6044632e-02 4.8767369e-02 1.1404734e+00 -4.9907349e-01 -1.7814204e+00 -9.1061323e-02
107966 5.6551274e-02 4.8290643e-02 1.1406896e+00 1.4209597e-03 5.6551347e-02 4.8290643e-02 1.1406896e+00 -5.2061264e-01 -1.7542782e+00 -7.2738168e-02
107967 5.7051095e-02 4.7808225e-02 1.1408781e+00 1.3612049e-03 5.7051168e-02 4.7808225e-02 1.1408781e+00 -5.4328647e-01 -1.7249324e+00 -5.3737317e-02
107968 5.7542646e-02 4.7319038e-02 1.1410393e+00 1.1748047e-03 5.7542720e-02 4.7319038e-02 1.1410393e+00 -5.6713687e-01 -1.6933863e+00 -3.4128071e-02
107969 5.8024472e-02 4.6822009e-02 1.1411739e+00 1.0632270e-03 5.8024545e-02 4.6822009e-02 1.1411739e+00 -5.9219742e-01 -1.6596538e+00 -1.3980924e-02
107970 5.8495400e-02 4.6316000e-02 1.1412830e+00 6.9147586e-04 5.8495473e-02 4.6316000e-02 1.1412830e+00 -6.1849290e-01 -1.6237604e+00 6.6326919e-03
107971 5.8953460e-02 4.5799927e-02 1.1413670e+00 5.1792907e-04 5.8953534e-02 4.5799927e-02 1.1413670e+00 -6.4603899e-01 -1.5857426e+00 2.7640651e-02
107972 5.9397009e-02 4.5272673e-02 1.1414264e+00 1.0400896e-03 5.9397083e-02 4.5272673e-02 1.1414264e+00 -6.7484184e-01 -1.5456480e+00 4.8970402e-02
107973 5.9825024e-02 4.4732983e-02 1.1414620e+00 1.3990666e-03 5.9825098e-02 4.4732983e-02 1.1414620e+00 -7.0489789e-01 -1.5035360e+00 7.0549193e-02
107974 6.0236214e-02 4.4179651e-02 1.1414752e+00 1.4349555e-03 6.0236288e-02 4.4179651e-02 1.1414752e+00 -7.3619364e-01 -1.4594768e+00 9.2304279e-02
107975 6.0629111e-02 4.3611437e-02 1.1414670e+00 1.1958632e-03 6.0629185e-02 4.3611437e-02 1.1414670e+00 -7.6870554e-01 -1.4135520e+00 1.1416319e-01
107976 6.1002221e-02 4.3027180e-02 1.1414384e+00 8.8583721e-04 6.1002295e-02 4.3027180e-02 1.1414384e+00 -8.0239993e-01 -1.3658538e+00 1.3605394e-01
107977 6.1354146e-02 4.2425714e-02 1.1413904e+00 6.6914113e-04 6.1354220e-02 4.2425714e-02 1.1413904e+00 -8.3723307e-01 -1.3164850e+00 1.5790525e-01
107978 6.1683583e-02 4.1805842e-02 1.1413239e+00 4.5957775e-04 6.1683658e-02 4.1805841e-02 1.1413239e+00 -8.7315118e-01 -1.2655589e+00 1.7964677e-01
107979 6.1989244e-02 4.1166469e-02 1.1412400e+00 3.2172271e-04 6.1989319e-02 4.1166469e-02 1.1412400e+00 -9.1009063e-01 -1.2131988e+00 2.0120923e-01
107980 6.2269926e-02 4.0506563e-02 1.1411396e+00 3.5160914e-04 6.2270001e-02 4.0506563e-02 1.1411396e+00 -9.4797815e-01 -1.1595376e+00 2.2252465e-01
107981 6.2524466e-02 3.9825094e-02 1.1410239e+00 4.6897244e-04 6.2524542e-02 3.9825094e-02 1.1410239e+00 -9.8673108e-01 -1.1047171e+00 2.4352653e-01
107982 6.2751740e-02 3.9121049e-02 1.1408940e+00 4.9022896e-04 6.2751815e-02 3.9121049e-02 1.1408940e+00 -1.0262578e+00 -1.0488882e+00 2.6414999e-01
107983 6.2950763e-02 3.8393550e-02 1.1407510e+00 4.5987435e-04 6.2950839e-02 3.8393549e-02 1.1407510e+00 -1.0664581e+00 -9.9220973e-01 2.8433197e-01
107984 6.3120634e-02 3.7641767e-02 1.1405961e+00 2.8686703e-04 6.3120710e-02 3.7641767e-02 1.1405961e+00 -1.1072236e+00 -9.3484806e-01 3.0401131e-01
107985 6.3260467e-02 3.6864945e-02 1.1404306e+00 1.1901193e-04 6.3260543e-02 3.6864945e-02 1.1404306e+00 -1.1484384e+00 -8.7697664e-01 3.2312893e-01
107986 6.3369527e-02 3.6062454e-02 1.1402555e+00 2.7003504e-05 6.3369603e-02 3.6062454e-02 1.1402555e+00 -1.1899796e+00 -8.1877525e-01 3.4162795e-01
107987 6.3447120e-02 3.5233727e-02 1.1400719e+00 -1.0458487e-06 6.3447197e-02 3.5233726e-02 1.1400719e+00 -1.2317181e+00 -7.6042936e-01 3.5945377e-01
107988 6.3492619e-02 3.4378258e-02 1.1398810e+00 -9.0536651e-05 6.3492696e-02 3.4378258e-02 1.1398810e+00 -1.2735189e+00 -7.0212947e-01 3.7655418e-01
107989 6.3505567e-02 3.3495669e-02 1.1396839e+00 -1.5399695e-04 6.3505644e-02 3.3495668e-02 1.1396839e+00 -1.3152421e+00 -6.4407036e-01 3.9287947e-01
107990 6.3485511e-02 3.2585752e-02 1.1394816e+00 -7.0677755e-05 6.3485588e-02 3.2585752e-02 1.1394816e+00 -1.3567440e+00 -5.8645041e-01 4.0838246e-01
107991 6.3432355e-02 3.1648337e-02 1.1392753e+00 3.5225005e-06 6.3432432e-02 3.1648337e-02 1.1392753e+00 -1.3978770e+00 -5.2947078e-01 4.2301859e-01
107992 6.3346040e-02 3.0683402e-02 1.1390663e+00 -2.5328190e-04 6.3346118e-02 3.0683402e-02 1.1390663e+00 -1.4384913e+00 -4.7333480e-01 4.3674596e-01
107993 6.3226453e-02 2.9691038e-02 1.1388556e+00 -5.5793969e-04 6.3226530e-02 2.9691038e-02 1.1388556e+00 -1.4784355e+00 -4.1824703e-01 4.4952537e-01
107994 6.3073554e-02 2.8671442e-02 1.1386441e+00 -6.7966232e-04 6.3073632e-02 2.8671442e-02 1.1386441e+00 -1.5175570e+00 -3.6441256e-01 4.6132032e-01
107995 6.2887538e-02 2.7624962e-02 1.1384328e+00 -5.7948021e-04 6.2887616e-02 2.7624962e-02 1.1384328e+00 -1.5557035e+00 -3.1203627e-01 4.7209710e-01
107996 6.2668743e-02 2.6552004e-02 1.1382228e+00 -5.1676430e-04 6.2668821e-02 2.6552004e-02 1.1382228e+00 -1.5927237e+00 -2.6132203e-01 4.8182472e-01
107997 6.2417650e-02 2.5453155e-02 1.1380149e+00 -4.6640186e-04 6.2417728e-02 2.5453155e-02 1.1380149e+00 -1.6284678e+00 -2.1247197e-01 4.9047493e-01
107998 6.2134806e-02 2.4329088e-02 1.1378102e+00 -4.9465283e-04 6.2134885e-02 2.4329088e-02 1.1378102e+00 -1.6627891e+00 -1.6568567e-01 4.9802221e-01
107999 6.1820837e-02 2.3180664e-02 1.1376096e+00 -5.1454944e-04 6.1820916e-02 2.3180664e-02 1.1376096e+00 -1.6955439e+00 -1.2115944e-01 5.0444377e-01
108000 6.1476517e-02 2.2008778e-02 1.1374139e+00 -5.8290434e-04 6.1476596e-02 2.2008778e-02 1.1374139e+00 -1.7265933e+00 -7.9085580e-02 5.0971944e-01
108001 6.1103018e-02 2.0814385e-02 1.1372242e+00 -8.5957292e-04 6.1103098e-02 2.0814385e-02 1.1372242e+00 -1.7558033e+00 -3.9651669e-02 5.1383174e-01
108002 6.0700798e-02 1.9598742e-02 1.1370410e+00 -1.0296253e-03 6.0700878e-02 1.9598742e-02 1.1370410e+00 -1.7830461e+00 -3.0399501e-03 5.1676570e-01
108003 6.0271017e-02 1.8363055e-02 1.1368646e+00 -7.7132111e-04 6.0271097e-02 1.8363055e-02 1.1368646e+00 -1.8082003e+00 3.0573672e-02 5.1850894e-01
108004 5.9815157e-02 1.7108642e-02 1.1366960e+00 -6.9611356e-04 5.9815237e-02 1.7108642e-02 1.1366960e+00 -1.8311521e+00 6.1019721e-02 5.1905151e-01
108005 5.9334499e-02 1.5836926e-02 1.1365359e+00 -7.3380009e-04 5.9334580e-02 1.5836926e-02 1.1365359e+00 -1.8517960e+00 8.8136145e-02 5.1838585e-01
108006 5.8830384e-02 1.4549480e-02 1.1363851e+00 -7.4725666e-04 5.8830465e-02 1.4549480e-02 1.1363851e+00 -1.8700347e+00 1.1176895e-01 5.1650669e-01
108007 5.8304272e-02 1.3247871e-02 1.1362438e+00 -8.0681663e-04 5.8304354e-02 1.3247871e-02 1.1362438e+00 -1.8857805e+00 1.3177260e-01 5.1341100e-01
108008 5.7757802e-02 1.1933823e-02 1.1361127e+00 -8.5072310e-04 5.7757884e-02 1.1933823e-02 1.1361127e+00 -1.8989554e+00 1.4801060e-01 5.0909790e-01
108009 5.7192658e-02 1.0609021e-02 1.1359922e+00 -9.6457693e-04 5.7192740e-02 1.0609021e-02 1.1359922e+00 -1.9094917e+00 1.6035597e-01 5.0356851e-01
108010 5.6610546e-02 9.2752996e-03 1.1358825e+00 -1.0160501e-03 5.6610628e-02 9.2752995e-03 1.1358825e+00 -1.9173321e+00 1.6869171e-01 4.9682593e-01
108011 5.6013286e-02 7.9345093e-03 1.1357839e+00 -9.5227219e-04 5.6013369e-02 7.9345092e-03 1.1357839e+00 -1.9224305e+00 1.7291128e-01 4.8887509e-01
108012 5.5402804e-02 6.5885858e-03 1.1356968e+00 -8.8130256e-04 5.5402887e-02 6.5885857e-03 1.1356968e+00 -1.9247518e+00 1.7291890e-01 4.7972266e-01
108013 5.4781087e-02 5.2394176e-03 1.1356213e+00 -9.1813987e-04 5.4781170e-02 5.2394175e-03 1.1356213e+00 -1.9242724e+00 1.6862993e-01 4.6937693e-01
108014 5.4150115e-02 3.8889790e-03 1.1355575e+00 -9.5761956e-04 5.4150199e-02 3.8889789e-03 1.1355575e+00 -1.9209801e+00 1.5997121e-01 4.5784771e-01
108015 5.3511967e-02 2.5392142e-03 1.1355056e+00 -9.2998834e-04 5.3512051e-02 2.5392141e-03 1.1355056e+00 -1.9148743e+00 1.4688131e-01 4.4514621e-01
108016 5.2868760e-02 1.1921462e-03 1.1354656e+00 -8.5463065e-04 5.2868845e-02 1.1921461e-03 1.1354656e+00 -1.9059660e+00 1.2931071e-01 4.3128495e-01
108017 5.2222685e-02 -1.5029378e-04 1.1354375e+00 -8.4634692e-04 5.2222770e-02 -1.5029388e-04 1.1354375e+00 -1.8942775e+00 1.0722209e-01 4.1627762e-01
108018 5.1575972e-02 -1.4861114e-03 1.1354213e+00 -9.3954256e-04 5.1576057e-02 -1.4861115e-03 1.1354213e+00 -1.8798427e+00 8.0590382e-02 4.0013897e-01
108019 5.0930663e-02 -2.8133247e-03 1.1354166e+00 -8.5563394e-04 5.0930748e-02 -2.8133248e-03 1.1354166e+00 -1.8627062e+00 4.9402922e-02 3.8288470e-01
108020 5.0289191e-02 -4.1300519e-03 1.1354235e+00 -7.1722672e-04 5.0289276e-02 -4.1300520e-03 1.1354235e+00 -1.8429238e+00 1.3659596e-02 3.6453136e-01
108021 4.9653878e-02 -5.4344237e-03 1.1354416e+00 -9.1741360e-04 4.9653964e-02 -5.4344238e-03 1.1354416e+00 -1.8205615e+00 -2.6627329e-02 3.4509624e-01
108022 4.9026881e-02 -6.7245667e-03 1.1354709e+00 -1.0786911e-03 4.9026967e-02 -6.7245668e-03 1.1354709e+00 -1.7956955e+00 -7.1433005e-02 3.2459723e-01
108023 4.8410441e-02 -7.9986801e-03 1.1355108e+00 -1.0011183e-03 4.8410528e-02 -7.9986802e-03 1.1355108e+00 -1.7684115e+00 -1.2072010e-01 3.0305276e-01
108024 4.7806849e-02 -9.2550441e-03 1.1355610e+00 -8.5378400e-04 4.7806936e-02 -9.2550442e-03 1.1355610e+00 -1.7388045e+00 -1.7443893e-01 2.8048166e-01
108025 4.7218404e-02 -1.0491981e-02 1.1356211e+00 -7.0816582e-04 4.7218491e-02 -1.0491981e-02 1.1356211e+00 -1.7069776e+00 -2.3252757e-01 2.5690311e-01
108026 4.6647421e-02 -1.1707929e-02 1.1356907e+00 -6.6949121e-04 4.6647509e-02 -1.1707929e-02 1.1356907e+00 -1.6730425e+00 -2.9491193e-01 2.3233652e-01
108027 4.6095976e-02 -1.2901332e-02 1.1357692e+00 -6.3904343e-04 4.6096064e-02 -1.2901332e-02 1.1357692e+00 -1.6371175e+00 -3.6150603e-01 2.0680143e-01
