
100896 2.7902632e-02 -1.9587587e-03 1.0335182e+00 2.7290016e-02 2.7902595e-02 -1.9587585e-03 1.0335182e+00 1.4991789e+00 -2.9012619e-01 -4.6767273e-01
100897 2.7921286e-02 -1.7883444e-03 1.0334403e+00 2.7515060e-02 2.7921250e-02 -1.7883442e-03 1.0334403e+00 1.4949129e+00 -2.9006694e-01 -4.6996434e-01
100898 2.7940307e-02 -1.6178027e-03 1.0333631e+00 2.7209611e-02 2.7940270e-02 -1.6178026e-03 1.0333631e+00 1.4906556e+00 -2.9006551e-01 -4.7226501e-01
100899 2.7959758e-02 -1.4471205e-03 1.0332863e+00 2.7019591e-02 2.7959721e-02 -1.4471203e-03 1.0332863e+00 1.4864183e+00 -2.9012204e-01 -4.7458361e-01
100900 2.7979663e-02 -1.2762658e-03 1.0332100e+00 2.6796690e-02 2.7979626e-02 -1.2762657e-03 1.0332100e+00 1.4822120e+00 -2.9023650e-01 -4.7692914e-01
100901 2.8000121e-02 -1.1051821e-03 1.0331340e+00 2.6705189e-02 2.8000085e-02 -1.1051819e-03 1.0331340e+00 1.4780477e+00 -2.9040869e-01 -4.7931065e-01
100902 2.8021157e-02 -9.3385768e-04 1.0330584e+00 2.6559241e-02 2.8021121e-02 -9.3385753e-04 1.0330584e+00 1.4739363e+00 -2.9063830e-01 -4.8173723e-01
100903 2.8042856e-02 -7.6225442e-04 1.0329833e+00 2.6630896e-02 2.8042819e-02 -7.6225426e-04 1.0329833e+00 1.4698883e+00 -2.9092483e-01 -4.8421794e-01
100904 2.8065227e-02 -5.9033795e-04 1.0329086e+00 2.6661612e-02 2.8065191e-02 -5.9033780e-04 1.0329086e+00 1.4659141e+00 -2.9126770e-01 -4.8676182e-01
100905 2.8088334e-02 -4.1807442e-04 1.0328345e+00 2.6775633e-02 2.8088297e-02 -4.1807427e-04 1.0328345e+00 1.4620236e+00 -2.9166617e-01 -4.8937781e-01
100906 2.8112189e-02 -2.4541984e-04 1.0327608e+00 2.6703916e-02 2.8112153e-02 -2.4541969e-04 1.0327608e+00 1.4582266e+00 -2.9211938e-01 -4.9207470e-01
100907 2.8137007e-02 -7.2292127e-05 1.0326876e+00 2.7103620e-02 2.8136970e-02 -7.2291972e-05 1.0326876e+00 1.4545322e+00 -2.9262637e-01 -4.9486112e-01
100908 2.8162689e-02 1.0132833e-04 1.0326151e+00 2.6870550e-02 2.8162652e-02 1.0132849e-04 1.0326151e+00 1.4509491e+00 -2.9318605e-01 -4.9774548e-01
100909 2.8189201e-02 2.7553868e-04 1.0325434e+00 2.6497817e-02 2.8189164e-02 2.7553883e-04 1.0325434e+00 1.4474857e+00 -2.9379727e-01 -5.0073595e-01
100910 2.8216586e-02 4.5041504e-04 1.0324724e+00 2.6311436e-02 2.8216550e-02 4.5041520e-04 1.0324724e+00 1.4441495e+00 -2.9445875e-01 -5.0384039e-01
100911 2.8245039e-02 6.2597860e-04 1.0324019e+00 2.6598102e-02 2.8245003e-02 6.2597875e-04 1.0324019e+00 1.4409476e+00 -2.9516916e-01 -5.0706636e-01
100912 2.8274591e-02 8.0232307e-04 1.0323321e+00 2.6669374e-02 2.8274555e-02 8.0232322e-04 1.0323321e+00 1.4378866e+00 -2.9592707e-01 -5.1042104e-01
100913 2.8305322e-02 9.7955497e-04 1.0322631e+00 2.6690882e-02 2.8305285e-02 9.7955512e-04 1.0322631e+00 1.4349720e+00 -2.9673101e-01 -5.1391121e-01
100914 2.8337226e-02 1.1577196e-03 1.0321950e+00 2.6570190e-02 2.8337189e-02 1.1577198e-03 1.0321950e+00 1.4322091e+00 -2.9757945e-01 -5.1754324e-01
100915 2.8370394e-02 1.3369034e-03 1.0321277e+00 2.6660096e-02 2.8370357e-02 1.3369036e-03 1.0321277e+00 1.4296021e+00 -2.9847082e-01 -5.2132303e-01
100916 2.8404818e-02 1.5172187e-03 1.0320612e+00 2.6640165e-02 2.8404781e-02 1.5172189e-03 1.0320612e+00 1.4271547e+00 -2.9940350e-01 -5.2525601e-01
100917 2.8440583e-02 1.6987502e-03 1.0319957e+00 2.6644898e-02 2.8440546e-02 1.6987504e-03 1.0319957e+00 1.4248696e+00 -3.0037588e-01 -5.2934709e-01
100918 2.8477757e-02 1.8815383e-03 1.0319310e+00 2.6829812e-02 2.8477720e-02 1.8815385e-03 1.0319310e+00 1.4227488e+00 -3.0138629e-01 -5.3360064e-01
100919 2.8516384e-02 2.0656844e-03 1.0318673e+00 2.7012724e-02 2.8516347e-02 2.0656845e-03 1.0318673e+00 1.4207937e+00 -3.0243309e-01 -5.3802050e-01
100920 2.8556390e-02 2.2513244e-03 1.0318048e+00 2.6592605e-02 2.8556353e-02 2.2513246e-03 1.0318048e+00 1.4190045e+00 -3.0351465e-01 -5.4260991e-01
100921 2.8597864e-02 2.4385089e-03 1.0317436e+00 2.6215553e-02 2.8597827e-02 2.4385091e-03 1.0317436e+00 1.4173809e+00 -3.0462932e-01 -5.4737152e-01
100922 2.8640938e-02 2.6272948e-03 1.0316834e+00 2.6365437e-02 2.8640901e-02 2.6272950e-03 1.0316834e+00 1.4159217e+00 -3.0577550e-01 -5.5230741e-01
100923 2.8685711e-02 2.8178161e-03 1.0316242e+00 2.6589879e-02 2.8685674e-02 2.8178162e-03 1.0316242e+00 1.4146248e+00 -3.0695163e-01 -5.5741901e-01
100924 2.8732118e-02 3.0101536e-03 1.0315663e+00 2.6472987e-02 2.8732081e-02 3.0101537e-03 1.0315663e+00 1.4134873e+00 -3.0815617e-01 -5.6270714e-01
100925 2.8780216e-02 3.2043858e-03 1.0315097e+00 2.6524476e-02 2.8780179e-02 3.2043860e-03 1.0315097e+00 1.4125055e+00 -3.0938764e-01 -5.6817200e-01
100926 2.8830049e-02 3.4005770e-03 1.0314543e+00 2.6485375e-02 2.8830012e-02 3.4005772e-03 1.0314543e+00 1.4116750e+00 -3.1064463e-01 -5.7381315e-01
100927 2.8881703e-02 3.5988181e-03 1.0314003e+00 2.6482203e-02 2.8881666e-02 3.5988183e-03 1.0314003e+00 1.4109905e+00 -3.1192577e-01 -5.7962951e-01
100928 2.8935225e-02 3.7991583e-03 1.0313476e+00 2.6495911e-02 2.8935188e-02 3.7991584e-03 1.0313476e+00 1.4104461e+00 -3.1322978e-01 -5.8561938e-01
100929 2.8990788e-02 4.0017001e-03 1.0312961e+00 2.6983851e-02 2.8990751e-02 4.0017002e-03 1.0312961e+00 1.4100349e+00 -3.1455547e-01 -5.9178044e-01
100930 2.9048269e-02 4.2064659e-03 1.0312460e+00 2.6912960e-02 2.9048232e-02 4.2064661e-03 1.0312460e+00 1.4097496e+00 -3.1590172e-01 -5.9810973e-01
100931 2.9107641e-02 4.4135344e-03 1.0311976e+00 2.6614305e-02 2.9107604e-02 4.4135346e-03 1.0311976e+00 1.4095820e+00 -3.1726750e-01 -6.0460370e-01
100932 2.9168951e-02 4.6229545e-03 1.0311509e+00 2.6317578e-02 2.9168914e-02 4.6229546e-03 1.0311509e+00 1.4095233e+00 -3.1865189e-01 -6.1125820e-01
100933 2.9232328e-02 4.8347996e-03 1.0311057e+00 2.6331362e-02 2.9232291e-02 4.8347998e-03 1.0311057e+00 1.4095641e+00 -3.2005406e-01 -6.1806848e-01
100934 2.9298089e-02 5.0493476e-03 1.0310610e+00 2.8192431e-02 2.9298052e-02 5.0493478e-03 1.0310610e+00 1.4096945e+00 -3.2147328e-01 -6.2502926e-01
100935 2.9365965e-02 5.2662034e-03 1.0310183e+00 2.7761298e-02 2.9365928e-02 5.2662035e-03 1.0310183e+00 1.4099040e+00 -3.2290895e-01 -6.3213466e-01
100936 2.9435749e-02 5.4854365e-03 1.0309784e+00 2.5944124e-02 2.9435712e-02 5.4854367e-03 1.0309784e+00 1.4101814e+00 -3.2436054e-01 -6.3937830e-01
100937 2.9507697e-02 5.7072937e-03 1.0309402e+00 2.5356558e-02 2.9507660e-02 5.7072939e-03 1.0309402e+00 1.4105154e+00 -3.2582768e-01 -6.4675333e-01
100938 2.9581883e-02 5.9318364e-03 1.0309036e+00 2.5427258e-02 2.9581846e-02 5.9318366e-03 1.0309036e+00 1.4108941e+00 -3.2731008e-01 -6.5425237e-01
100939 2.9658425e-02 6.1589964e-03 1.0308683e+00 2.5866356e-02 2.9658388e-02 6.1589966e-03 1.0308683e+00 1.4113052e+00 -3.2880758e-01 -6.6186760e-01
100940 2.9737351e-02 6.3888266e-03 1.0308346e+00 2.6331465e-02 2.9737313e-02 6.3888268e-03 1.0308346e+00 1.4117362e+00 -3.3032009e-01 -6.6959077e-01
100941 2.9818691e-02 6.6213010e-03 1.0308028e+00 2.6590161e-02 2.9818653e-02 6.6213012e-03 1.0308028e+00 1.4121742e+00 -3.3184766e-01 -6.7741324e-01
100942 2.9902430e-02 6.8563881e-03 1.0307729e+00 2.6657701e-02 2.9902392e-02 6.8563883e-03 1.0307729e+00 1.4126062e+00 -3.3339046e-01 -6.8532599e-01
100943 2.9988651e-02 7.0940640e-03 1.0307447e+00 2.6930030e-02 2.9988614e-02 7.0940642e-03 1.0307447e+00 1.4130188e+00 -3.3494875e-01 -6.9331967e-01
100944 3.0077358e-02 7.3343515e-03 1.0307183e+00 2.7062863e-02 3.0077321e-02 7.3343517e-03 1.0307183e+00 1.4133989e+00 -3.3652288e-01 -7.0138464e-01
100945 3.0168530e-02 7.5772143e-03 1.0306938e+00 2.6748106e-02 3.0168492e-02 7.5772145e-03 1.0306938e+00 1.4137329e+00 -3.3811330e-01 -7.0951097e-01
100946 3.0262170e-02 7.8226115e-03 1.0306715e+00 2.6233656e-02 3.0262133e-02 7.8226117e-03 1.0306715e+00 1.4140073e+00 -3.3972054e-01 -7.1768849e-01
100947 3.0358692e-02 8.0708654e-03 1.0306499e+00 2.8613219e-02 3.0358655e-02 8.0708655e-03 1.0306499e+00 1.4142088e+00 -3.4134525e-01 -7.2590685e-01
100948 3.0457774e-02 8.3213644e-03 1.0306305e+00 2.8249059e-02 3.0457736e-02 8.3213645e-03 1.0306305e+00 1.4143241e+00 -3.4298813e-01 -7.3415550e-01
100949 3.0559188e-02 8.5740751e-03 1.0306145e+00 2.5660453e-02 3.0559151e-02 8.5740752e-03 1.0306145e+00 1.4143397e+00 -3.4464991e-01 -7.4242378e-01
100950 3.0663115e-02 8.8292099e-03 1.0306008e+00 2.4626925e-02 3.0663077e-02 8.8292101e-03 1.0306008e+00 1.4142428e+00 -3.4633147e-01 -7.5070094e-01
100951 3.0769718e-02 9.0867262e-03 1.0305887e+00 2.4635776e-02 3.0769680e-02 9.0867264e-03 1.0305887e+00 1.4140204e+00 -3.4803369e-01 -7.5897617e-01
100952 3.0879151e-02 9.3464645e-03 1.0305780e+00 2.5441025e-02 3.0879114e-02 9.3464647e-03 1.0305780e+00 1.4136600e+00 -3.4975750e-01 -7.6723860e-01
100953 3.0991477e-02 9.6083729e-03 1.0305691e+00 2.6065032e-02 3.0991440e-02 9.6083731e-03 1.0305691e+00 1.4131493e+00 -3.5150385e-01 -7.7547738e-01
100954 3.1106831e-02 9.8723450e-03 1.0305619e+00 2.7263903e-02 3.1106793e-02 9.8723452e-03 1.0305619e+00 1.4124764e+00 -3.5327372e-01 -7.8368172e-01
100955 3.1225092e-02 1.0138404e-02 1.0305566e+00 2.7671735e-02 3.1225054e-02 1.0138404e-02 1.0305566e+00 1.4116296e+00 -3.5506811e-01 -7.9184088e-01
100956 3.1345952e-02 1.0406405e-02 1.0305537e+00 2.6985847e-02 3.1345914e-02 1.0406405e-02 1.0305537e+00 1.4105980e+00 -3.5688804e-01 -7.9994426e-01
100957 3.1469460e-02 1.0676188e-02 1.0305531e+00 2.6206943e-02 3.1469422e-02 1.0676188e-02 1.0305531e+00 1.4093708e+00 -3.5873450e-01 -8.0798137e-01
100958 3.1595779e-02 1.0947650e-02 1.0305545e+00 2.5812325e-02 3.1595741e-02 1.0947650e-02 1.0305545e+00 1.4079378e+00 -3.6060847e-01 -8.1594193e-01
100959 3.1725093e-02 1.1220747e-02 1.0305577e+00 2.5939233e-02 3.1725055e-02 1.1220748e-02 1.0305577e+00 1.4062895e+00 -3.6251087e-01 -8.2381582e-01
100960 3.1857439e-02 1.1495316e-02 1.0305627e+00 2.6050081e-02 3.1857401e-02 1.1495316e-02 1.0305627e+00 1.4044168e+00 -3.6444261e-01 -8.3159320e-01
100961 3.1992860e-02 1.1771270e-02 1.0305696e+00 2.6271823e-02 3.1992822e-02 1.1771270e-02 1.0305696e+00 1.4023111e+00 -3.6640452e-01 -8.3926446e-01
100962 3.2131291e-02 1.2048494e-02 1.0305785e+00 2.6317829e-02 3.2131252e-02 1.2048494e-02 1.0305785e+00 1.3999647e+00 -3.6839737e-01 -8.4682029e-01
100963 3.2272738e-02 1.2326871e-02 1.0305894e+00 2.6446933e-02 3.2272699e-02 1.2326871e-02 1.0305894e+00 1.3973703e+00 -3.7042186e-01 -8.5425171e-01
100964 3.2417245e-02 1.2606265e-02 1.0306021e+00 2.6601039e-02 3.2417206e-02 1.2606266e-02 1.0306021e+00 1.3945213e+00 -3.7247859e-01 -8.6155006e-01
100965 3.2564857e-02 1.2886572e-02 1.0306167e+00 2.6823456e-02 3.2564819e-02 1.2886572e-02 1.0306167e+00 1.3914119e+00 -3.7456804e-01 -8.6870707e-01
100966 3.2715486e-02 1.3167673e-02 1.0306333e+00 2.6557549e-02 3.2715448e-02 1.3167673e-02 1.0306333e+00 1.3880368e+00 -3.7669060e-01 -8.7571483e-01
100967 3.2869148e-02 1.3449420e-02 1.0306519e+00 2.6205880e-02 3.2869109e-02 1.3449420e-02 1.0306519e+00 1.3843915e+00 -3.7884650e-01 -8.8256584e-01
100968 3.3025952e-02 1.3731676e-02 1.0306723e+00 2.6165162e-02 3.3025914e-02 1.3731676e-02 1.0306723e+00 1.3804724e+00 -3.8103586e-01 -8.8925306e-01
100969 3.3185994e-02 1.4014238e-02 1.0306942e+00 2.6362522e-02 3.3185956e-02 1.4014238e-02 1.0306942e+00 1.3762763e+00 -3.8325863e-01 -8.9576985e-01
100970 3.3349227e-02 1.4297011e-02 1.0307181e+00 2.6124442e-02 3.3349189e-02 1.4297011e-02 1.0307181e+00 1.3718009e+00 -3.8551461e-01 -9.0211005e-01
100971 3.3515633e-02 1.4579960e-02 1.0307439e+00 2.5933415e-02 3.3515594e-02 1.4579960e-02 1.0307439e+00 1.3670448e+00 -3.8780341e-01 -9.0826797e-01
100972 3.3685201e-02 1.4862922e-02 1.0307716e+00 2.5823827e-02 3.3685162e-02 1.4862922e-02 1.0307716e+00 1.3620069e+00 -3.9012449e-01 -9.1423841e-01
100973 3.3858001e-02 1.5145738e-02 1.0308009e+00 2.6045806e-02 3.3857963e-02 1.5145739e-02 1.0308009e+00 1.3566874e+00 -3.9247711e-01 -9.2001666e-01
100974 3.4034061e-02 1.5428223e-02 1.0308318e+00 2.6137972e-02 3.4034022e-02 1.5428223e-02 1.0308318e+00 1.3510867e+00 -3.9486030e-01 -9.2559852e-01
100975 3.4213446e-02 1.5710266e-02 1.0308642e+00 2.6264602e-02 3.4213407e-02 1.5710266e-02 1.0308642e+00 1.3452063e+00 -3.9727291e-01 -9.3098029e-01
100976 3.4396124e-02 1.5991744e-02 1.0308984e+00 2.6099420e-02 3.4396085e-02 1.5991745e-02 1.0308984e+00 1.3390483e+00 -3.9971358e-01 -9.3615880e-01
100977 3.4582085e-02 1.6272548e-02 1.0309341e+00 2.6054174e-02 3.4582046e-02 1.6272548e-02 1.0309341e+00 1.3326155e+00 -4.0218070e-01 -9.4113140e-01
100978 3.4771312e-02 1.6552548e-02 1.0309714e+00 2.5941062e-02 3.4771273e-02 1.6552548e-02 1.0309714e+00 1.3259115e+00 -4.0467247e-01 -9.4589596e-01
100979 3.4963876e-02 1.6831629e-02 1.0310102e+00 2.6040366e-02 3.4963837e-02 1.6831629e-02 1.0310102e+00 1.3189403e+00 -4.0718683e-01 -9.5045088e-01
100980 3.5159752e-02 1.7109661e-02 1.0310505e+00 2.6002064e-02 3.5159713e-02 1.7109661e-02 1.0310505e+00 1.3117070e+00 -4.0972149e-01 -9.5479508e-01
100981 3.5358951e-02 1.7386535e-02 1.0310923e+00 2.5997721e-02 3.5358913e-02 1.7386535e-02 1.0310923e+00 1.3042170e+00 -4.1227391e-01 -9.5892800e-01
100982 3.5561437e-02 1.7662103e-02 1.0311355e+00 2.5854486e-02 3.5561399e-02 1.7662103e-02 1.0311355e+00 1.2964765e+00 -4.1484134e-01 -9.6284959e-01
100983 3.5767351e-02 1.7936277e-02 1.0311800e+00 2.6197628e-02 3.5767312e-02 1.7936277e-02 1.0311800e+00 1.2884923e+00 -4.1742074e-01 -9.6656034e-01
100984 3.5976638e-02 1.8209001e-02 1.0312258e+00 2.6352159e-02 3.5976599e-02 1.8209001e-02 1.0312258e+00 1.2802718e+00 -4.2000884e-01 -9.7006121e-01
100985 3.6189308e-02 1.8480001e-02 1.0312727e+00 2.6752651e-02 3.6189270e-02 1.8480001e-02 1.0312727e+00 1.2718229e+00 -4.2260212e-01 -9.7335367e-01
100986 3.6405199e-02 1.8749379e-02 1.0313210e+00 2.6240040e-02 3.6405160e-02 1.8749379e-02 1.0313210e+00 1.2631541e+00 -4.2519683e-01 -9.7643969e-01
100987 3.6624323e-02 1.9017030e-02 1.0313710e+00 2.5718767e-02 3.6624284e-02 1.9017030e-02 1.0313710e+00 1.2542744e+00 -4.2778894e-01 -9.7932169e-01
100988 3.6846712e-02 1.9282791e-02 1.0314224e+00 2.5569280e-02 3.6846673e-02 1.9282791e-02 1.0314224e+00 1.2451934e+00 -4.3037421e-01 -9.8200256e-01
100989 3.7072426e-02 1.9546566e-02 1.0314748e+00 2.5611768e-02 3.7072387e-02 1.9546567e-02 1.0314748e+00 1.2359209e+00 -4.3294815e-01 -9.8448566e-01
100990 3.7301435e-02 1.9808258e-02 1.0315281e+00 2.5502995e-02 3.7301396e-02 1.9808258e-02 1.0315281e+00 1.2264673e+00 -4.3550601e-01 -9.8677475e-01
100991 3.7533910e-02 2.0067646e-02 1.0315817e+00 2.7091429e-02 3.7533870e-02 2.0067646e-02 1.0315817e+00 1.2168435e+00 -4.3804282e-01 -9.8887403e-01
100992 3.7769626e-02 2.0325008e-02 1.0316366e+00 2.6573152e-02 3.7769587e-02 2.0325008e-02 1.0316366e+00 1.2070607e+00 -4.4055340e-01 -9.9078809e-01
100993 3.8008566e-02 2.0580195e-02 1.0316932e+00 2.5888478e-02 3.8008527e-02 2.0580195e-02 1.0316932e+00 1.1971302e+00 -4.4303228e-01 -9.9252191e-01
100994 3.8250682e-02 2.0833096e-02 1.0317509e+00 2.5532532e-02 3.8250642e-02 2.0833096e-02 1.0317509e+00 1.1870639e+00 -4.4547388e-01 -9.9408083e-01
100995 3.8495953e-02 2.1083628e-02 1.0318094e+00 2.5377546e-02 3.8495913e-02 2.1083628e-02 1.0318094e+00 1.1768739e+00 -4.4787237e-01 -9.9547054e-01
100996 3.8744366e-02 2.1331733e-02 1.0318686e+00 2.5286494e-02 3.8744327e-02 2.1331733e-02 1.0318686e+00 1.1665724e+00 -4.5022169e-01 -9.9669704e-01
100997 3.8995970e-02 2.1577352e-02 1.0319286e+00 2.5445681e-02 3.8995931e-02 2.1577352e-02 1.0319286e+00 1.1561721e+00 -4.5251560e-01 -9.9776663e-01
100998 3.9250692e-02 2.1820484e-02 1.0319893e+00 2.5558394e-02 3.9250653e-02 2.1820484e-02 1.0319893e+00 1.1456854e+00 -4.5474771e-01 -9.9868592e-01
100999 3.9508509e-02 2.2061129e-02 1.0320508e+00 2.5829374e-02 3.9508470e-02 2.2061130e-02 1.0320508e+00 1.1351253e+00 -4.5691143e-01 -9.9946175e-01
101000 3.9769341e-02 2.2299282e-02 1.0321131e+00 2.5919496e-02 3.9769302e-02 2.2299282e-02 1.0321131e+00 1.1245045e+00 -4.5900003e-01 -1.0001012e+00
101001 4.0033223e-02 2.2534912e-02 1.0321760e+00 2.6198009e-02 4.0033184e-02 2.2534913e-02 1.0321760e+00 1.1138362e+00 -4.6100663e-01 -1.0006116e+00
101002 4.0300138e-02 2.2767994e-02 1.0322394e+00 2.6388892e-02 4.0300099e-02 2.2767994e-02 1.0322394e+00 1.1031333e+00 -4.6292421e-01 -1.0010003e+00
101003 4.0569960e-02 2.2998512e-02 1.0323035e+00 2.6211889e-02 4.0569921e-02 2.2998512e-02 1.0323035e+00 1.0924086e+00 -4.6474563e-01 -1.0012751e+00
101004 4.0842463e-02 2.3226506e-02 1.0323686e+00 2.5657611e-02 4.0842423e-02 2.3226506e-02 1.0323686e+00 1.0816753e+00 -4.6646364e-01 -1.0014437e+00
101005 4.1117688e-02 2.3451952e-02 1.0324345e+00 2.5398913e-02 4.1117648e-02 2.3451953e-02 1.0324345e+00 1.0709460e+00 -4.6807090e-01 -1.0015140e+00
101006 4.1395620e-02 2.3674892e-02 1.0325008e+00 2.5311398e-02 4.1395581e-02 2.3674892e-02 1.0325008e+00 1.0602337e+00 -4.6955998e-01 -1.0014941e+00
101007 4.1676316e-02 2.3895315e-02 1.0325674e+00 2.5435850e-02 4.1676277e-02 2.3895315e-02 1.0325674e+00 1.0495508e+00 -4.7092340e-01 -1.0013919e+00
101008 4.1959761e-02 2.4113295e-02 1.0326342e+00 2.5895239e-02 4.1959721e-02 2.4113295e-02 1.0326342e+00 1.0389098e+00 -4.7215358e-01 -1.0012156e+00
101009 4.2245837e-02 2.4328848e-02 1.0327015e+00 2.6196754e-02 4.2245797e-02 2.4328848e-02 1.0327015e+00 1.0283230e+00 -4.7324295e-01 -1.0009734e+00
101010 4.2534278e-02 2.4541981e-02 1.0327696e+00 2.5894877e-02 4.2534238e-02 2.4541981e-02 1.0327696e+00 1.0178023e+00 -4.7418388e-01 -1.0006732e+00
101011 4.2825031e-02 2.4752767e-02 1.0328383e+00 2.5683114e-02 4.2824991e-02 2.4752767e-02 1.0328383e+00 1.0073594e+00 -4.7496878e-01 -1.0003232e+00
101012 4.3118392e-02 2.4961500e-02 1.0329064e+00 2.7796139e-02 4.3118352e-02 2.4961500e-02 1.0329064e+00 9.9700570e-01 -4.7559001e-01 -9.9993151e-01
101013 4.3413981e-02 2.5167755e-02 1.0329750e+00 2.7389533e-02 4.3413941e-02 2.5167756e-02 1.0329750e+00 9.8675244e-01 -4.7603998e-01 -9.9950604e-01
101014 4.3711307e-02 2.5371605e-02 1.0330455e+00 2.4732332e-02 4.3711267e-02 2.5371606e-02 1.0330455e+00 9.7661021e-01 -4.7631111e-01 -9.9905466e-01
101015 4.4010737e-02 2.5573351e-02 1.0331162e+00 2.4220269e-02 4.4010697e-02 2.5573352e-02 1.0331162e+00 9.6658947e-01 -4.7639593e-01 -9.9858515e-01
101016 4.4312247e-02 2.5773083e-02 1.0331869e+00 2.4588257e-02 4.4312207e-02 2.5773083e-02 1.0331869e+00 9.5670021e-01 -4.7628698e-01 -9.9810515e-01
101017 4.4615506e-02 2.5970867e-02 1.0332580e+00 2.4316863e-02 4.4615466e-02 2.5970868e-02 1.0332580e+00 9.4695195e-01 -4.7597689e-01 -9.9762212e-01
101018 4.4920823e-02 2.6166641e-02 1.0333287e+00 2.5524438e-02 4.4920784e-02 2.6166642e-02 1.0333287e+00 9.3735377e-01 -4.7545841e-01 -9.9714337e-01
101019 4.5228121e-02 2.6360651e-02 1.0333996e+00 2.5866484e-02 4.5228081e-02 2.6360651e-02 1.0333996e+00 9.2791439e-01 -4.7472437e-01 -9.9667602e-01
101020 4.5536983e-02 2.6552937e-02 1.0334715e+00 2.5678168e-02 4.5536943e-02 2.6552937e-02 1.0334715e+00 9.1864188e-01 -4.7376771e-01 -9.9622696e-01
101021 4.5847268e-02 2.6743510e-02 1.0335440e+00 2.6004643e-02 4.5847228e-02 2.6743511e-02 1.0335440e+00 9.0954397e-01 -4.7258159e-01 -9.9580288e-01
101022 4.6158868e-02 2.6932470e-02 1.0336166e+00 2.6151909e-02 4.6158828e-02 2.6932470e-02 1.0336166e+00 9.0062782e-01 -4.7115927e-01 -9.9541024e-01
101023 4.6471795e-02 2.7119894e-02 1.0336892e+00 2.6112028e-02 4.6471755e-02 2.7119894e-02 1.0336892e+00 8.9190006e-01 -4.6949418e-01 -9.9505523e-01
101024 4.6785932e-02 2.7305838e-02 1.0337621e+00 2.5669192e-02 4.6785892e-02 2.7305839e-02 1.0337621e+00 8.8336676e-01 -4.6757992e-01 -9.9474377e-01
101025 4.7101208e-02 2.7490427e-02 1.0338354e+00 2.5422961e-02 4.7101168e-02 2.7490427e-02 1.0338354e+00 8.7503347e-01 -4.6541029e-01 -9.9448153e-01
101026 4.7417420e-02 2.7673785e-02 1.0339091e+00 2.5044055e-02 4.7417380e-02 2.7673785e-02 1.0339091e+00 8.6690520e-01 -4.6297931e-01 -9.9427386e-01
101027 4.7734524e-02 2.7856009e-02 1.0339832e+00 2.5276312e-02 4.7734484e-02 2.7856009e-02 1.0339832e+00 8.5898637e-01 -4.6028123e-01 -9.9412585e-01
101028 4.8052652e-02 2.8037443e-02 1.0340565e+00 2.7545334e-02 4.8052612e-02 2.8037443e-02 1.0340565e+00 8.5128088e-01 -4.5731051e-01 -9.9404227e-01
101029 4.8371339e-02 2.8217682e-02 1.0341306e+00 2.7126501e-02 4.8371299e-02 2.8217682e-02 1.0341306e+00 8.4379204e-01 -4.5406188e-01 -9.9402758e-01
101030 4.8690179e-02 2.8396865e-02 1.0342063e+00 2.4927602e-02 4.8690139e-02 2.8396865e-02 1.0342063e+00 8.3652252e-01 -4.5053027e-01 -9.9408590e-01
101031 4.9009391e-02 2.8575284e-02 1.0342823e+00 2.4321526e-02 4.9009351e-02 2.8575284e-02 1.0342823e+00 8.2947457e-01 -4.4671094e-01 -9.9422108e-01
101032 4.9328909e-02 2.8753125e-02 1.0343584e+00 2.4678477e-02 4.9328869e-02 2.8753125e-02 1.0343584e+00 8.2264981e-01 -4.4259941e-01 -9.9443661e-01
101033 4.9648698e-02 2.8930388e-02 1.0344344e+00 2.5393472e-02 4.9648657e-02 2.8930388e-02 1.0344344e+00 8.1604930e-01 -4.3819147e-01 -9.9473565e-01
101034 4.9968477e-02 2.9107228e-02 1.0345108e+00 2.5613386e-02 4.9968436e-02 2.9107228e-02 1.0345108e+00 8.0967354e-01 -4.3348320e-01 -9.9512106e-01
101035 5.0288145e-02 2.9283676e-02 1.0345878e+00 2.5774302e-02 5.0288104e-02 2.9283677e-02 1.0345878e+00 8.0352251e-01 -4.2847102e-01 -9.9559533e-01
101036 5.0607535e-02 2.9459807e-02 1.0346653e+00 2.5821353e-02 5.0607494e-02 2.9459807e-02 1.0346653e+00 7.9759568e-01 -4.2315162e-01 -9.9616065e-01
101037 5.0926536e-02 2.9635728e-02 1.0347433e+00 2.5882609e-02 5.0926496e-02 2.9635728e-02 1.0347433e+00 7.9189201e-01 -4.1752206e-01 -9.9681890e-01
101038 5.1244976e-02 2.9811558e-02 1.0348218e+00 2.5768252e-02 5.1244935e-02 2.9811558e-02 1.0348218e+00 7.8640995e-01 -4.1157970e-01 -9.9757161e-01
101039 5.1562776e-02 2.9987353e-02 1.0349008e+00 2.5690429e-02 5.1562735e-02 2.9987354e-02 1.0349008e+00 7.8114745e-01 -4.0532223e-01 -9.9841999e-01
101040 5.1879769e-02 3.0163200e-02 1.0349803e+00 2.5495965e-02 5.1879728e-02 3.0163200e-02 1.0349803e+00 7.7610202e-01 -3.9874771e-01 -9.9936495e-01
101041 5.2195913e-02 3.0339163e-02 1.0350602e+00 2.5886417e-02 5.2195872e-02 3.0339163e-02 1.0350602e+00 7.7127072e-01 -3.9185453e-01 -1.0004071e+00
101042 5.2510962e-02 3.0515382e-02 1.0351408e+00 2.5924226e-02 5.2510922e-02 3.0515383e-02 1.0351408e+00 7.6665020e-01 -3.8464143e-01 -1.0015467e+00
