
131388 -1.1134756e-01 1.5661420e-01 7.3367157e-01 -6.7749621e-02 -1.1134755e-01 1.5661420e-01 7.3367157e-01 -4.6313861e-01 3.3437334e+00 -3.9097177e+00
131389 -1.1101963e-01 1.5453488e-01 7.3130696e-01 -6.6444344e-02 -1.1101962e-01 1.5453488e-01 7.3130696e-01 -3.7178470e-01 3.0982802e+00 -3.9410521e+00
131390 -1.1060371e-01 1.5248335e-01 7.2893495e-01 -6.4833092e-02 -1.1060370e-01 1.5248335e-01 7.2893495e-01 -2.7738769e-01 2.8550380e+00 -3.9713328e+00
131391 -1.1010135e-01 1.5046121e-01 7.2655524e-01 -6.4674500e-02 -1.1010134e-01 1.5046121e-01 7.2655524e-01 -1.8009611e-01 2.6146794e+00 -4.0008848e+00
131392 -1.0951510e-01 1.4847022e-01 7.2416873e-01 -6.5006244e-02 -1.0951508e-01 1.4847022e-01 7.2416873e-01 -8.0070231e-02 2.3778626e+00 -4.0300233e+00
131393 -1.0884788e-01 1.4651209e-01 7.2177708e-01 -6.5140710e-02 -1.0884786e-01 1.4651209e-01 7.2177708e-01 2.2518462e-02 2.1452279e+00 -4.0590521e+00
131394 -1.0810281e-01 1.4458838e-01 7.1938184e-01 -6.5258885e-02 -1.0810280e-01 1.4458838e-01 7.1938184e-01 1.2748604e-01 1.9173972e+00 -4.0882639e+00
131395 -1.0728312e-01 1.4270058e-01 7.1698437e-01 -6.5302677e-02 -1.0728311e-01 1.4270058e-01 7.1698437e-01 2.3464004e-01 1.6949717e+00 -4.1179384e+00
131396 -1.0639224e-01 1.4085008e-01 7.1458589e-01 -6.5516984e-02 -1.0639223e-01 1.4085008e-01 7.1458589e-01 3.4377883e-01 1.4785309e+00 -4.1483425e+00
131397 -1.0543384e-01 1.3903821e-01 7.1218780e-01 -6.5397347e-02 -1.0543383e-01 1.3903821e-01 7.1218780e-01 4.5469203e-01 1.2686310e+00 -4.1797297e+00
131398 -1.0441179e-01 1.3726614e-01 7.0979160e-01 -6.5191990e-02 -1.0441178e-01 1.3726614e-01 7.0979160e-01 5.6716008e-01 1.0658045e+00 -4.2123397e+00
131399 -1.0332995e-01 1.3553493e-01 7.0739840e-01 -6.5074163e-02 -1.0332994e-01 1.3553493e-01 7.0739840e-01 6.8095678e-01 8.7055841e-01 -4.2463981e+00
131400 -1.0219245e-01 1.3384551e-01 7.0500946e-01 -6.5113969e-02 -1.0219244e-01 1.3384551e-01 7.0500946e-01 7.9584893e-01 6.8337378e-01 -4.2821161e+00
131401 -1.0100348e-01 1.3219875e-01 7.0262593e-01 -6.5275537e-02 -1.0100347e-01 1.3219875e-01 7.0262593e-01 9.1159791e-01 5.0470460e-01 -4.3196903e+00
131402 -9.9767390e-02 1.3059534e-01 7.0024891e-01 -6.5545724e-02 -9.9767377e-02 1.3059534e-01 7.0024891e-01 1.0279594e+00 3.3497784e-01 -4.3593026e+00
131403 -9.8488676e-02 1.2903586e-01 6.9787965e-01 -6.5624197e-02 -9.8488663e-02 1.2903586e-01 6.9787965e-01 1.1446840e+00 1.7459273e-01 -4.4011199e+00
131404 -9.7171921e-02 1.2752089e-01 6.9551953e-01 -6.5547695e-02 -9.7171908e-02 1.2752089e-01 6.9551953e-01 1.2615201e+00 2.3919182e-02 -4.4452943e+00
131405 -9.5821683e-02 1.2605072e-01 6.9316984e-01 -6.5471090e-02 -9.5821670e-02 1.2605072e-01 6.9316984e-01 1.3782134e+00 -1.1670193e-01 -4.4919628e+00
131406 -9.4442573e-02 1.2462562e-01 6.9083174e-01 -6.5497851e-02 -9.4442560e-02 1.2462562e-01 6.9083174e-01 1.4945077e+00 -2.4695883e-01 -4.5412477e+00
131407 -9.3039238e-02 1.2324567e-01 6.8850649e-01 -6.5494883e-02 -9.3039225e-02 1.2324567e-01 6.8850649e-01 1.6101458e+00 -3.6656900e-01 -4.5932567e+00
131408 -9.1616327e-02 1.2191089e-01 6.8619513e-01 -6.5820437e-02 -9.1616313e-02 1.2191089e-01 6.8619513e-01 1.7248704e+00 -4.7527918e-01 -4.6480833e+00
131409 -9.0178500e-02 1.2062109e-01 6.8389891e-01 -6.5835494e-02 -9.0178486e-02 1.2062109e-01 6.8389891e-01 1.8384245e+00 -5.7286506e-01 -4.7058071e+00
131410 -8.8730683e-02 1.1937602e-01 6.8161959e-01 -6.5877229e-02 -8.8730669e-02 1.1937602e-01 6.8161959e-01 1.9505526e+00 -6.5913127e-01 -4.7664939e+00
131411 -8.7277080e-02 1.1817543e-01 6.7935709e-01 -6.6805429e-02 -8.7277067e-02 1.1817543e-01 6.7935709e-01 2.0610017e+00 -7.3391134e-01 -4.8301968e+00
131412 -8.5822268e-02 1.1701885e-01 6.7711187e-01 -6.6985069e-02 -8.5822255e-02 1.1701885e-01 6.7711187e-01 2.1695217e+00 -7.9706697e-01 -4.8969556e+00
131413 -8.4371170e-02 1.1590562e-01 6.7488592e-01 -6.6704867e-02 -8.4371156e-02 1.1590562e-01 6.7488592e-01 2.2758662e+00 -8.4848763e-01 -4.9667976e+00
131414 -8.2927978e-02 1.1483490e-01 6.7268005e-01 -6.7542279e-02 -8.2927964e-02 1.1483490e-01 6.7268005e-01 2.3797935e+00 -8.8809026e-01 -5.0397381e+00
131415 -8.1497436e-02 1.1380616e-01 6.7049654e-01 -6.6597502e-02 -8.1497422e-02 1.1380616e-01 6.7049654e-01 2.4810671e+00 -9.1581848e-01 -5.1157811e+00
131416 -8.0083902e-02 1.1281831e-01 6.6833647e-01 -6.6229575e-02 -8.0083888e-02 1.1281831e-01 6.6833647e-01 2.5794569e+00 -9.3164187e-01 -5.1949202e+00
131417 -7.8691251e-02 1.1187024e-01 6.6619995e-01 -6.6800652e-02 -7.8691237e-02 1.1187024e-01 6.6619995e-01 2.6747397e+00 -9.3555543e-01 -5.2771394e+00
131418 -7.7323643e-02 1.1096092e-01 6.6408781e-01 -6.7466191e-02 -7.7323629e-02 1.1096092e-01 6.6408781e-01 2.7666996e+00 -9.2757849e-01 -5.3624136e+00
131419 -7.5985098e-02 1.1008917e-01 6.6200099e-01 -6.7787255e-02 -7.5985084e-02 1.1008917e-01 6.6200099e-01 2.8551288e+00 -9.0775389e-01 -5.4507095e+00
131420 -7.4679215e-02 1.0925382e-01 6.5993973e-01 -6.9386724e-02 -7.4679201e-02 1.0925382e-01 6.5993973e-01 2.9398284e+00 -8.7614727e-01 -5.5419846e+00
131421 -7.3410190e-02 1.0845307e-01 6.5790590e-01 -6.8806693e-02 -7.3410176e-02 1.0845307e-01 6.5790590e-01 3.0206090e+00 -8.3284610e-01 -5.6361884e+00
131422 -7.2182073e-02 1.0768546e-01 6.5590107e-01 -6.7898477e-02 -7.2182059e-02 1.0768546e-01 6.5590107e-01 3.0972906e+00 -7.7795860e-01 -5.7332630e+00
131423 -7.0997820e-02 1.0694965e-01 6.5392555e-01 -6.7737920e-02 -7.0997805e-02 1.0694965e-01 6.5392555e-01 3.1697040e+00 -7.1161286e-01 -5.8331442e+00
131424 -6.9860554e-02 1.0624397e-01 6.5197995e-01 -6.8054631e-02 -6.9860540e-02 1.0624397e-01 6.5197995e-01 3.2376910e+00 -6.3395557e-01 -5.9357627e+00
131425 -6.8773462e-02 1.0556663e-01 6.5006490e-01 -6.8643243e-02 -6.8773448e-02 1.0556663e-01 6.5006490e-01 3.3011048e+00 -5.4515107e-01 -6.0410444e+00
131426 -6.7739673e-02 1.0491588e-01 6.4818105e-01 -6.9238911e-02 -6.7739658e-02 1.0491588e-01 6.4818105e-01 3.3598103e+00 -4.4538036e-01 -6.1489105e+00
131427 -6.6762094e-02 1.0428986e-01 6.4632906e-01 -6.9618902e-02 -6.6762079e-02 1.0428986e-01 6.4632906e-01 3.4136844e+00 -3.3484003e-01 -6.2592785e+00
131428 -6.5843495e-02 1.0368663e-01 6.4450976e-01 -6.9860382e-02 -6.5843480e-02 1.0368663e-01 6.4450976e-01 3.4626169e+00 -2.1374124e-01 -6.3720630e+00
131429 -6.4986422e-02 1.0310420e-01 6.4272392e-01 -6.9924495e-02 -6.4986407e-02 1.0310420e-01 6.4272392e-01 3.5065099e+00 -8.2308511e-02 -6.4871757e+00
131430 -6.4193319e-02 1.0254055e-01 6.4097241e-01 -7.0005575e-02 -6.4193304e-02 1.0254055e-01 6.4097241e-01 3.5452790e+00 5.9221307e-02 -6.6045267e+00
131431 -6.3466231e-02 1.0199375e-01 6.3925558e-01 -7.0217759e-02 -6.3466217e-02 1.0199375e-01 6.3925558e-01 3.5788527e+00 2.1060025e-01 -6.7240242e+00
131432 -6.2807109e-02 1.0146172e-01 6.3757362e-01 -7.0570375e-02 -6.2807095e-02 1.0146172e-01 6.3757362e-01 3.6071725e+00 3.7156970e-01 -6.8455761e+00
131433 -6.2217967e-02 1.0094225e-01 6.3592701e-01 -7.0795825e-02 -6.2217952e-02 1.0094225e-01 6.3592701e-01 3.6301936e+00 5.4186172e-01 -6.9690893e+00
131434 -6.1700703e-02 1.0043315e-01 6.3431648e-01 -7.1089649e-02 -6.1700689e-02 1.0043315e-01 6.3431648e-01 3.6478851e+00 7.2120031e-01 -7.0944706e+00
131435 -6.1256868e-02 9.9932281e-02 6.3274256e-01 -7.1294419e-02 -6.1256853e-02 9.9932281e-02 6.3274256e-01 3.6602298e+00 9.0930231e-01 -7.2216271e+00
131436 -6.0888136e-02 9.9437466e-02 6.3120630e-01 -7.1505377e-02 -6.0888121e-02 9.9437466e-02 6.3120630e-01 3.6672242e+00 1.1058784e+00 -7.3504664e+00
131437 -6.0595245e-02 9.8946558e-02 6.2970712e-01 -7.2216639e-02 -6.0595231e-02 9.8946558e-02 6.2970712e-01 3.6688782e+00 1.3106341e+00 -7.4808975e+00
131438 -6.0379130e-02 9.8457297e-02 6.2824462e-01 -7.2328906e-02 -6.0379116e-02 9.8457297e-02 6.2824462e-01 3.6652154e+00 1.5232703e+00 -7.6128304e+00
131439 -6.0241234e-02 9.7967458e-02 6.2681961e-01 -7.1957134e-02 -6.0241219e-02 9.7967458e-02 6.2681961e-01 3.6562728e+00 1.7434838e+00 -7.7461768e+00
131440 -6.0182460e-02 9.7474885e-02 6.2543248e-01 -7.2117073e-02 -6.0182445e-02 9.7474885e-02 6.2543248e-01 3.6421005e+00 1.9709690e+00 -7.8808496e+00
131441 -6.0203386e-02 9.6977346e-02 6.2408335e-01 -7.2363627e-02 -6.0203371e-02 9.6977346e-02 6.2408335e-01 3.6227620e+00 2.2054185e+00 -8.0167638e+00
131442 -6.0304580e-02 9.6472702e-02 6.2277237e-01 -7.2786352e-02 -6.0304565e-02 9.6472701e-02 6.2277237e-01 3.5983336e+00 2.4465236e+00 -8.1538364e+00
131443 -6.0486506e-02 9.5958715e-02 6.2149981e-01 -7.3053846e-02 -6.0486491e-02 9.5958714e-02 6.2149981e-01 3.5689040e+00 2.6939752e+00 -8.2919865e+00
131444 -6.0749396e-02 9.5433277e-02 6.2026561e-01 -7.3278298e-02 -6.0749382e-02 9.5433277e-02 6.2026561e-01 3.5345747e+00 2.9474643e+00 -8.4311356e+00
131445 -6.1093358e-02 9.4894287e-02 6.1906951e-01 -7.3278827e-02 -6.1093343e-02 9.4894287e-02 6.1906951e-01 3.4954590e+00 3.2066829e+00 -8.5712071e+00
131446 -6.1518476e-02 9.4339637e-02 6.1791121e-01 -7.3617271e-02 -6.1518461e-02 9.4339637e-02 6.1791121e-01 3.4516822e+00 3.4713242e+00 -8.7121267e+00
131447 -6.2024694e-02 9.3767275e-02 6.1679032e-01 -7.3978067e-02 -6.2024679e-02 9.3767275e-02 6.1679032e-01 3.4033808e+00 3.7410834e+00 -8.8538223e+00
131448 -6.2611979e-02 9.3175124e-02 6.1570686e-01 -7.4214527e-02 -6.2611964e-02 9.3175124e-02 6.1570686e-01 3.3507027e+00 4.0156581e+00 -8.9962236e+00
131449 -6.3280089e-02 9.2561233e-02 6.1466080e-01 -7.4260444e-02 -6.3280074e-02 9.2561233e-02 6.1466080e-01 3.2938062e+00 4.2947489e+00 -9.1392624e+00
131450 -6.4028587e-02 9.1923698e-02 6.1365180e-01 -7.4386729e-02 -6.4028572e-02 9.1923698e-02 6.1365180e-01 3.2328599e+00 4.5780603e+00 -9.2828724e+00
131451 -6.4856941e-02 9.1260596e-02 6.1267946e-01 -7.4535118e-02 -6.4856926e-02 9.1260596e-02 6.1267946e-01 3.1680423e+00 4.8653004e+00 -9.4269893e+00
131452 -6.5764716e-02 9.0570136e-02 6.1174358e-01 -7.4533639e-02 -6.5764701e-02 9.0570136e-02 6.1174358e-01 3.0995410e+00 5.1561822e+00 -9.5715506e+00
131453 -6.6751250e-02 8.9850506e-02 6.1084333e-01 -7.4830547e-02 -6.6751234e-02 8.9850506e-02 6.1084333e-01 3.0275528e+00 5.4504232e+00 -9.7164948e+00
131454 -6.7815846e-02 8.9099945e-02 6.0997792e-01 -7.5295246e-02 -6.7815831e-02 8.9099945e-02 6.0997792e-01 2.9522827e+00 5.7477450e+00 -9.8617617e+00
131455 -6.8957741e-02 8.8316836e-02 6.0914686e-01 -7.5413679e-02 -6.8957726e-02 8.8316836e-02 6.0914686e-01 2.8739436e+00 6.0478742e+00 -1.0007292e+01
131456 -7.0176167e-02 8.7499555e-02 6.0834977e-01 -7.5586126e-02 -7.0176152e-02 8.7499555e-02 6.0834977e-01 2.7927558e+00 6.3505428e+00 -1.0153027e+01
131457 -7.1470168e-02 8.6646645e-02 6.0758600e-01 -7.5644587e-02 -7.1470153e-02 8.6646645e-02 6.0758600e-01 2.7089466e+00 6.6554889e+00 -1.0298909e+01
131458 -7.2838709e-02 8.5756616e-02 6.0685481e-01 -7.5790833e-02 -7.2838693e-02 8.5756616e-02 6.0685481e-01 2.6227493e+00 6.9624560e+00 -1.0444881e+01
131459 -7.4280698e-02 8.4828091e-02 6.0615535e-01 -7.5843889e-02 -7.4280683e-02 8.4828091e-02 6.0615535e-01 2.5344031e+00 7.2711935e+00 -1.0590886e+01
131460 -7.5795154e-02 8.3859686e-02 6.0548670e-01 -7.6067673e-02 -7.5795139e-02 8.3859686e-02 6.0548670e-01 2.4441522e+00 7.5814565e+00 -1.0736865e+01
131461 -7.7380949e-02 8.2850213e-02 6.0484794e-01 -7.6279169e-02 -7.7380933e-02 8.2850213e-02 6.0484794e-01 2.3522457e+00 7.8930061e+00 -1.0882761e+01
131462 -7.9036909e-02 8.1798553e-02 6.0423813e-01 -7.6435866e-02 -7.9036892e-02 8.1798553e-02 6.0423813e-01 2.2589363e+00 8.2056095e+00 -1.1028515e+01
131463 -8.0761812e-02 8.0703619e-02 6.0365654e-01 -7.6278144e-02 -8.0761796e-02 8.0703619e-02 6.0365654e-01 2.1644805e+00 8.5190400e+00 -1.1174069e+01
131464 -8.2554396e-02 7.9564379e-02 6.0310199e-01 -7.6563728e-02 -8.2554379e-02 7.9564379e-02 6.0310199e-01 2.0691372e+00 8.8330773e+00 -1.1319360e+01
131465 -8.4413271e-02 7.8379936e-02 6.0257313e-01 -7.6859584e-02 -8.4413254e-02 7.8379936e-02 6.0257313e-01 1.9731679e+00 9.1475067e+00 -1.1464329e+01
131466 -8.6337205e-02 7.7149437e-02 6.0206885e-01 -7.7118960e-02 -8.6337188e-02 7.7149437e-02 6.0206885e-01 1.8768355e+00 9.4621192e+00 -1.1608911e+01
131467 -8.8324870e-02 7.5872149e-02 6.0158817e-01 -7.7173107e-02 -8.8324853e-02 7.5872149e-02 6.0158817e-01 1.7804039e+00 9.7767120e+00 -1.1753041e+01
131468 -9.0374889e-02 7.4547400e-02 6.0113001e-01 -7.7199054e-02 -9.0374872e-02 7.4547400e-02 6.0113001e-01 1.6841373e+00 1.0091088e+01 -1.1896652e+01
131469 -9.2485823e-02 7.3174640e-02 6.0069303e-01 -7.7242676e-02 -9.2485805e-02 7.3174640e-02 6.0069303e-01 1.5882998e+00 1.0405057e+01 -1.2039676e+01
131470 -9.4656194e-02 7.1753419e-02 6.0027587e-01 -7.7372254e-02 -9.4656176e-02 7.1753419e-02 6.0027587e-01 1.4931543e+00 1.0718434e+01 -1.2182041e+01
131471 -9.6884590e-02 7.0283291e-02 5.9987713e-01 -7.7547756e-02 -9.6884572e-02 7.0283291e-02 5.9987713e-01 1.3989626e+00 1.1031038e+01 -1.2323672e+01
131472 -9.9169616e-02 6.8763916e-02 5.9949555e-01 -7.7736588e-02 -9.9169598e-02 6.8763916e-02 5.9949555e-01 1.3059843e+00 1.1342695e+01 -1.2464495e+01
131473 -1.0150980e-01 6.7195120e-02 5.9912974e-01 -7.7813417e-02 -1.0150978e-01 6.7195120e-02 5.9912974e-01 1.2144762e+00 1.1653236e+01 -1.2604428e+01
131474 -1.0390376e-01 6.5576718e-02 5.9877843e-01 -7.7772855e-02 -1.0390374e-01 6.5576718e-02 5.9877843e-01 1.1246919e+00 1.1962498e+01 -1.2743393e+01
131475 -1.0634994e-01 6.3908649e-02 5.9844008e-01 -7.7880786e-02 -1.0634992e-01 6.3908649e-02 5.9844008e-01 1.0368810e+00 1.2270321e+01 -1.2881302e+01
131476 -1.0884686e-01 6.2190942e-02 5.9811311e-01 -7.8220458e-02 -1.0884684e-01 6.2190942e-02 5.9811311e-01 9.5128891e-01 1.2576551e+01 -1.3018070e+01
131477 -1.1139296e-01 6.0423778e-02 5.9779597e-01 -7.8320661e-02 -1.1139294e-01 6.0423778e-02 5.9779597e-01 8.6815571e-01 1.2881039e+01 -1.3153604e+01
131478 -1.1398683e-01 5.8607341e-02 5.9748721e-01 -7.8443264e-02 -1.1398681e-01 5.8607341e-02 5.9748721e-01 7.8771601e-01 1.3183638e+01 -1.3287811e+01
131479 -1.1662697e-01 5.6741970e-02 5.9718548e-01 -7.8346722e-02 -1.1662695e-01 5.6741970e-02 5.9718548e-01 7.1019823e-01 1.3484209e+01 -1.3420593e+01
131480 -1.1931187e-01 5.4828040e-02 5.9688897e-01 -7.8576126e-02 -1.1931185e-01 5.4828040e-02 5.9688897e-01 6.3582403e-01 1.3782613e+01 -1.3551850e+01
131481 -1.2204013e-01 5.2865871e-02 5.9659598e-01 -7.8653840e-02 -1.2204011e-01 5.2865871e-02 5.9659598e-01 5.6480797e-01 1.4078717e+01 -1.3681478e+01
131482 -1.2481033e-01 5.0856085e-02 5.9630514e-01 -7.8737485e-02 -1.2481031e-01 5.0856085e-02 5.9630514e-01 4.9735696e-01 1.4372391e+01 -1.3809370e+01
131483 -1.2762095e-01 4.8799296e-02 5.9601492e-01 -7.8756399e-02 -1.2762093e-01 4.8799296e-02 5.9601492e-01 4.3366958e-01 1.4663509e+01 -1.3935416e+01
131484 -1.3047050e-01 4.6696226e-02 5.9572353e-01 -7.9041401e-02 -1.3047048e-01 4.6696226e-02 5.9572353e-01 3.7393576e-01 1.4951947e+01 -1.4059503e+01
131485 -1.3335757e-01 4.4547571e-02 5.9542941e-01 -7.8960473e-02 -1.3335754e-01 4.4547571e-02 5.9542941e-01 3.1833640e-01 1.5237584e+01 -1.4181513e+01
131486 -1.3628082e-01 4.2354179e-02 5.9513123e-01 -7.8821277e-02 -1.3628080e-01 4.2354179e-02 5.9513123e-01 2.6704284e-01 1.5520304e+01 -1.4301329e+01
131487 -1.3923885e-01 4.0117001e-02 5.9482732e-01 -7.8683217e-02 -1.3923883e-01 4.0117001e-02 5.9482732e-01 2.2021652e-01 1.5799991e+01 -1.4418828e+01
131488 -1.4223028e-01 3.7836980e-02 5.9451591e-01 -7.8910569e-02 -1.4223026e-01 3.7836980e-02 5.9451591e-01 1.7800857e-01 1.6076534e+01 -1.4533884e+01
131489 -1.4525375e-01 3.5515172e-02 5.9419524e-01 -7.9093871e-02 -1.4525373e-01 3.5515172e-02 5.9419524e-01 1.4055947e-01 1.6349820e+01 -1.4646371e+01
131490 -1.4830801e-01 3.3152712e-02 5.9386375e-01 -7.9192816e-02 -1.4830798e-01 3.3152712e-02 5.9386375e-01 1.0799896e-01 1.6619743e+01 -1.4756157e+01
131491 -1.5139176e-01 3.0750711e-02 5.9351979e-01 -7.9390895e-02 -1.5139173e-01 3.0750711e-02 5.9351979e-01 8.0445813e-02 1.6886191e+01 -1.4863109e+01
131492 -1.5450376e-01 2.8310445e-02 5.9316201e-01 -7.9304025e-02 -1.5450374e-01 2.8310444e-02 5.9316201e-01 5.8007309e-02 1.7149058e+01 -1.4967093e+01
131493 -1.5764277e-01 2.5833184e-02 5.9278899e-01 -7.9045275e-02 -1.5764274e-01 2.5833184e-02 5.9278899e-01 4.0779096e-02 1.7408240e+01 -1.5067970e+01
131494 -1.6080757e-01 2.3320247e-02 5.9239920e-01 -7.8941177e-02 -1.6080754e-01 2.3320247e-02 5.9239920e-01 2.8845080e-02 1.7663637e+01 -1.5165603e+01
131495 -1.6399689e-01 2.0773060e-02 5.9199085e-01 -7.9113143e-02 -1.6399687e-01 2.0773060e-02 5.9199085e-01 2.2277279e-02 1.7915149e+01 -1.5259850e+01
131496 -1.6720955e-01 1.8193120e-02 5.9156226e-01 -7.9290809e-02 -1.6720953e-01 1.8193120e-02 5.9156226e-01 2.1135721e-02 1.8162676e+01 -1.5350569e+01
131497 -1.7044450e-01 1.5581815e-02 5.9111215e-01 -7.9089305e-02 -1.7044448e-01 1.5581815e-02 5.9111215e-01 2.5468362e-02 1.8406121e+01 -1.5437616e+01
131498 -1.7370070e-01 1.2940706e-02 5.9063902e-01 -7.9154151e-02 -1.7370068e-01 1.2940706e-02 5.9063902e-01 3.5311044e-02 1.8645387e+01 -1.5520845e+01
131499 -1.7697716e-01 1.0271330e-02 5.9014156e-01 -7.8952610e-02 -1.7697714e-01 1.0271329e-02 5.9014156e-01 5.0687551e-02 1.8880378e+01 -1.5600111e+01
131500 -1.8027281e-01 7.5753777e-03 5.8961850e-01 -7.8893383e-02 -1.8027278e-01 7.5753776e-03 5.8961850e-01 7.1609756e-02 1.9110997e+01 -1.5675266e+01
131501 -1.8358666e-01 4.8544112e-03 5.8906876e-01 -7.8885102e-02 -1.8358663e-01 4.8544112e-03 5.8906876e-01 9.8077338e-02 1.9337151e+01 -1.5746160e+01
131502 -1.8691762e-01 2.1101924e-03 5.8849067e-01 -7.9289386e-02 -1.8691759e-01 2.1101923e-03 5.8849067e-01 1.3007807e-01 1.9558744e+01 -1.5812647e+01
131503 -1.9026455e-01 -6.5561245e-04 5.8788229e-01 -7.9122431e-02 -1.9026453e-01 -6.5561250e-04 5.8788229e-01 1.6758800e-01 1.9775681e+01 -1.5874575e+01
131504 -1.9362692e-01 -3.4413493e-03 5.8724255e-01 -7.8712921e-02 -1.9362689e-01 -3.4413493e-03 5.8724255e-01 2.1057154e-01 1.9987866e+01 -1.5931795e+01
131505 -1.9700425e-01 -6.2454083e-03 5.8657153e-01 -7.6813750e-02 -1.9700422e-01 -6.2454084e-03 5.8657153e-01 2.5898180e-01 2.0195204e+01 -1.5984157e+01
131506 -2.0039534e-01 -9.0656998e-03 5.8586724e-01 -7.7622566e-02 -2.0039531e-01 -9.0656998e-03 5.8586724e-01 3.1276085e-01 2.0397599e+01 -1.6031512e+01
131507 -2.0379908e-01 -1.1900437e-02 5.8512791e-01 -7.8917100e-02 -2.0379905e-01 -1.1900437e-02 5.8512791e-01 3.7183976e-01 2.0594954e+01 -1.6073708e+01
131508 -2.0721509e-01 -1.4747977e-02 5.8435318e-01 -7.9172596e-02 -2.0721506e-01 -1.4747977e-02 5.8435318e-01 4.3613893e-01 2.0787173e+01 -1.6110594e+01
131509 -2.1064280e-01 -1.7606541e-02 5.8354219e-01 -7.8764451e-02 -2.1064276e-01 -1.7606541e-02 5.8354219e-01 5.0556884e-01 2.0974154e+01 -1.6142020e+01
131510 -2.1408149e-01 -2.0474264e-02 5.8269405e-01 -7.8046588e-02 -2.1408146e-01 -2.0474264e-02 5.8269405e-01 5.8002972e-01 2.1155801e+01 -1.6167836e+01
131511 -2.1753044e-01 -2.3349279e-02 5.8180774e-01 -7.7523450e-02 -2.1753040e-01 -2.3349279e-02 5.8180774e-01 6.5941212e-01 2.1332018e+01 -1.6187893e+01
131512 -2.2098902e-01 -2.6229696e-02 5.8088228e-01 -7.7282912e-02 -2.2098898e-01 -2.6229696e-02 5.8088228e-01 7.4359741e-01 2.1502709e+01 -1.6202043e+01
131513 -2.2445666e-01 -2.9113739e-02 5.7991675e-01 -7.7220891e-02 -2.2445662e-01 -2.9113739e-02 5.7991675e-01 8.3245813e-01 2.1667777e+01 -1.6210139e+01
131514 -2.2793288e-01 -3.1999478e-02 5.7891045e-01 -7.7147991e-02 -2.2793284e-01 -3.1999478e-02 5.7891045e-01 9.2585828e-01 2.1827123e+01 -1.6212036e+01
131515 -2.3141713e-01 -3.4885021e-02 5.7786265e-01 -7.6918736e-02 -2.3141710e-01 -3.4885021e-02 5.7786265e-01 1.0236538e+00 2.1980650e+01 -1.6207590e+01
131516 -2.3490898e-01 -3.7768495e-02 5.7677278e-01 -7.6680040e-02 -2.3490895e-01 -3.7768495e-02 5.7677278e-01 1.1256926e+00 2.2128256e+01 -1.6196656e+01
131517 -2.3840796e-01 -4.0648004e-02 5.7564030e-01 -7.6385054e-02 -2.3840792e-01 -4.0648004e-02 5.7564030e-01 1.2318148e+00 2.2269836e+01 -1.6179089e+01
131518 -2.4191365e-01 -4.3521689e-02 5.7446465e-01 -7.6229299e-02 -2.4191362e-01 -4.3521689e-02 5.7446465e-01 1.3418547e+00 2.2405290e+01 -1.6154751e+01
131519 -2.4542564e-01 -4.6387640e-02 5.7324538e-01 -7.5919686e-02 -2.4542561e-01 -4.6387640e-02 5.7324538e-01 1.4556405e+00 2.2534516e+01 -1.6123508e+01
131520 -2.4894357e-01 -4.9243950e-02 5.7198208e-01 -7.5691248e-02 -2.4894353e-01 -4.9243950e-02 5.7198208e-01 1.5729941e+00 2.2657413e+01 -1.6085226e+01
131521 -2.5246700e-01 -5.2088685e-02 5.7067418e-01 -7.5485865e-02 -2.5246696e-01 -5.2088685e-02 5.7067418e-01 1.6937317e+00 2.2773874e+01 -1.6039776e+01
131522 -2.5599561e-01 -5.4919980e-02 5.6932144e-01 -7.5284191e-02 -2.5599558e-01 -5.4919980e-02 5.6932144e-01 1.8176646e+00 2.2883797e+01 -1.5987032e+01
131523 -2.5952915e-01 -5.7735907e-02 5.6792392e-01 -7.4794003e-02 -2.5952911e-01 -5.7735907e-02 5.6792392e-01 1.9445993e+00 2.2987077e+01 -1.5926870e+01
131524 -2.6306716e-01 -6.0534606e-02 5.6648125e-01 -7.4831249e-02 -2.6306713e-01 -6.0534606e-02 5.6648125e-01 2.0743380e+00 2.3083609e+01 -1.5859174e+01
131525 -2.6660945e-01 -6.3314034e-02 5.6499362e-01 -7.4054933e-02 -2.6660941e-01 -6.3314034e-02 5.6499362e-01 2.2066791e+00 2.3173287e+01 -1.5783832e+01
131526 -2.7015575e-01 -6.6072281e-02 5.6346096e-01 -7.3529543e-02 -2.7015571e-01 -6.6072281e-02 5.6346096e-01 2.3414169e+00 2.3256005e+01 -1.5700734e+01
131527 -2.7370557e-01 -6.8807451e-02 5.6188296e-01 -7.3300100e-02 -2.7370553e-01 -6.8807452e-02 5.6188296e-01 2.4783429e+00 2.3331655e+01 -1.5609780e+01
131528 -2.7725862e-01 -7.1517634e-02 5.6025954e-01 -7.3237516e-02 -2.7725858e-01 -7.1517634e-02 5.6025954e-01 2.6172443e+00 2.3400113e+01 -1.5510868e+01
131529 -2.8081472e-01 -7.4200827e-02 5.5859092e-01 -7.2942986e-02 -2.8081468e-01 -7.4200827e-02 5.5859092e-01 2.7579069e+00 2.3461269e+01 -1.5403908e+01
131530 -2.8437357e-01 -7.6855094e-02 5.5687728e-01 -7.2780638e-02 -2.8437353e-01 -7.6855094e-02 5.5687728e-01 2.9001144e+00 2.3515011e+01 -1.5288817e+01
