
111326 8.5752172e-02 -2.6375769e-02 1.1702391e+00 2.9960585e-02 8.5752135e-02 -2.6375769e-02 1.1702391e+00 8.7201100e-02 -6.0708547e-01 1.2247802e+00
111327 8.6008672e-02 -2.6242559e-02 1.1703191e+00 3.0576113e-02 8.6008636e-02 -2.6242559e-02 1.1703191e+00 9.6866778e-02 -6.0307641e-01 1.2175582e+00
111328 8.6264770e-02 -2.6109722e-02 1.1703965e+00 3.0562565e-02 8.6264734e-02 -2.6109722e-02 1.1703965e+00 1.0691890e-01 -5.9860281e-01 1.2103645e+00
111329 8.6520165e-02 -2.5977184e-02 1.1704714e+00 3.0020834e-02 8.6520129e-02 -2.5977184e-02 1.1704714e+00 1.1737684e-01 -5.9366895e-01 1.2031988e+00
111330 8.6774620e-02 -2.5844934e-02 1.1705439e+00 2.9510869e-02 8.6774583e-02 -2.5844933e-02 1.1705439e+00 1.2825935e-01 -5.8828009e-01 1.1960605e+00
111331 8.7028260e-02 -2.5713146e-02 1.1706129e+00 3.1510612e-02 8.7028224e-02 -2.5713145e-02 1.1706129e+00 1.3958452e-01 -5.8244237e-01 1.1889487e+00
111332 8.7280632e-02 -2.5581281e-02 1.1706796e+00 3.1306317e-02 8.7280596e-02 -2.5581281e-02 1.1706796e+00 1.5136965e-01 -5.7616284e-01 1.1818624e+00
111333 8.7531305e-02 -2.5449325e-02 1.1707449e+00 2.9501196e-02 8.7531269e-02 -2.5449325e-02 1.1707449e+00 1.6363125e-01 -5.6944916e-01 1.1748004e+00
111334 8.7780292e-02 -2.5317335e-02 1.1708082e+00 2.8770086e-02 8.7780256e-02 -2.5317335e-02 1.1708082e+00 1.7638503e-01 -5.6231003e-01 1.1677612e+00
111335 8.8027444e-02 -2.5185266e-02 1.1708692e+00 2.8773517e-02 8.8027407e-02 -2.5185266e-02 1.1708692e+00 1.8964571e-01 -5.5475486e-01 1.1607434e+00
111336 8.8272613e-02 -2.5053040e-02 1.1709279e+00 2.9046399e-02 8.8272577e-02 -2.5053040e-02 1.1709279e+00 2.0342701e-01 -5.4679369e-01 1.1537455e+00
111337 8.8515605e-02 -2.4920523e-02 1.1709846e+00 2.9538402e-02 8.8515568e-02 -2.4920523e-02 1.1709846e+00 2.1774161e-01 -5.3843724e-01 1.1467657e+00
111338 8.8756274e-02 -2.4787576e-02 1.1710394e+00 3.0098812e-02 8.8756238e-02 -2.4787576e-02 1.1710394e+00 2.3260110e-01 -5.2969687e-01 1.1398023e+00
111339 8.8994437e-02 -2.4654101e-02 1.1710927e+00 3.0366637e-02 8.8994401e-02 -2.4654100e-02 1.1710927e+00 2.4801595e-01 -5.2058448e-01 1.1328535e+00
111340 8.9229955e-02 -2.4519978e-02 1.1711445e+00 3.0317510e-02 8.9229919e-02 -2.4519977e-02 1.1711445e+00 2.6399541e-01 -5.1111249e-01 1.1259177e+00
111341 8.9462670e-02 -2.4385133e-02 1.1711949e+00 3.0125955e-02 8.9462634e-02 -2.4385133e-02 1.1711949e+00 2.8054755e-01 -5.0129375e-01 1.1189930e+00
111342 8.9692422e-02 -2.4249402e-02 1.1712442e+00 2.9771913e-02 8.9692385e-02 -2.4249401e-02 1.1712442e+00 2.9767912e-01 -4.9114154e-01 1.1120776e+00
111343 8.9919085e-02 -2.4112712e-02 1.1712925e+00 2.9576197e-02 8.9919048e-02 -2.4112712e-02 1.1712925e+00 3.1539562e-01 -4.8066942e-01 1.1051700e+00
111344 9.0142600e-02 -2.3974949e-02 1.1713397e+00 2.9491112e-02 9.0142564e-02 -2.3974949e-02 1.1713397e+00 3.3370121e-01 -4.6989127e-01 1.0982686e+00
111345 9.0363238e-02 -2.3835848e-02 1.1713851e+00 3.1425408e-02 9.0363201e-02 -2.3835848e-02 1.1713851e+00 3.5259870e-01 -4.5882116e-01 1.0913717e+00
111346 9.0580584e-02 -2.3695523e-02 1.1714299e+00 3.1531493e-02 9.0580547e-02 -2.3695523e-02 1.1714299e+00 3.7208950e-01 -4.4747334e-01 1.0844779e+00
111347 9.0794235e-02 -2.3553861e-02 1.1714751e+00 2.9871530e-02 9.0794198e-02 -2.3553860e-02 1.1714751e+00 3.9217365e-01 -4.3586205e-01 1.0775861e+00
111348 9.1004324e-02 -2.3410636e-02 1.1715200e+00 2.8916507e-02 9.1004287e-02 -2.3410636e-02 1.1715200e+00 4.1284985e-01 -4.2400171e-01 1.0706950e+00
111349 9.1210854e-02 -2.3265671e-02 1.1715643e+00 2.8847460e-02 9.1210817e-02 -2.3265671e-02 1.1715643e+00 4.3411540e-01 -4.1190666e-01 1.0638035e+00
111350 9.1413880e-02 -2.3118921e-02 1.1716079e+00 2.9249517e-02 9.1413844e-02 -2.3118921e-02 1.1716079e+00 4.5596614e-01 -3.9959113e-01 1.0569108e+00
111351 9.1613314e-02 -2.2970183e-02 1.1716513e+00 2.9774267e-02 9.1613278e-02 -2.2970183e-02 1.1716513e+00 4.7839654e-01 -3.8706921e-01 1.0500162e+00
111352 9.1809197e-02 -2.2819469e-02 1.1716945e+00 3.0326301e-02 9.1809160e-02 -2.2819469e-02 1.1716945e+00 5.0139968e-01 -3.7435481e-01 1.0431190e+00
111353 9.2001418e-02 -2.2666603e-02 1.1717379e+00 3.0437241e-02 9.2001381e-02 -2.2666602e-02 1.1717379e+00 5.2496729e-01 -3.6146161e-01 1.0362190e+00
111354 9.2189882e-02 -2.2511452e-02 1.1717815e+00 3.0316095e-02 9.2189845e-02 -2.2511451e-02 1.1717815e+00 5.4908973e-01 -3.4840298e-01 1.0293160e+00
111355 9.2374610e-02 -2.2353908e-02 1.1718252e+00 3.0356398e-02 9.2374573e-02 -2.2353908e-02 1.1718252e+00 5.7375603e-01 -3.3519195e-01 1.0224098e+00
111356 9.2555637e-02 -2.2193873e-02 1.1718693e+00 3.0355715e-02 9.2555600e-02 -2.2193873e-02 1.1718693e+00 5.9895396e-01 -3.2184119e-01 1.0155006e+00
111357 9.2732941e-02 -2.2031271e-02 1.1719138e+00 3.0121709e-02 9.2732905e-02 -2.2031271e-02 1.1719138e+00 6.2466996e-01 -3.0836289e-01 1.0085888e+00
111358 9.2906549e-02 -2.1865975e-02 1.1719588e+00 2.9709593e-02 9.2906512e-02 -2.1865975e-02 1.1719588e+00 6.5088926e-01 -2.9476882e-01 1.0016747e+00
111359 9.3076465e-02 -2.1697933e-02 1.1720045e+00 2.9498409e-02 9.3076428e-02 -2.1697933e-02 1.1720045e+00 6.7759593e-01 -2.8107024e-01 9.9475916e-01
111360 9.3242746e-02 -2.1526985e-02 1.1720506e+00 2.9691954e-02 9.3242709e-02 -2.1526984e-02 1.1720506e+00 7.0477284e-01 -2.6727791e-01 9.8784284e-01
111361 9.3405398e-02 -2.1353033e-02 1.1720974e+00 3.0021944e-02 9.3405361e-02 -2.1353033e-02 1.1720974e+00 7.3240178e-01 -2.5340201e-01 9.8092673e-01
111362 9.3564498e-02 -2.1176028e-02 1.1721449e+00 3.0177585e-02 9.3564461e-02 -2.1176028e-02 1.1721449e+00 7.6046350e-01 -2.3945213e-01 9.7401194e-01
111363 9.3720010e-02 -2.0995909e-02 1.1721932e+00 3.0123826e-02 9.3719973e-02 -2.0995909e-02 1.1721932e+00 7.8893773e-01 -2.2543731e-01 9.6709969e-01
111364 9.3871994e-02 -2.0812553e-02 1.1722423e+00 3.0070391e-02 9.3871957e-02 -2.0812553e-02 1.1722423e+00 8.1780328e-01 -2.1136598e-01 9.6019133e-01
111365 9.4020386e-02 -2.0625812e-02 1.1722927e+00 2.9505027e-02 9.4020349e-02 -2.0625812e-02 1.1722927e+00 8.4703809e-01 -1.9724593e-01 9.5328833e-01
111366 9.4165340e-02 -2.0435797e-02 1.1723439e+00 2.9395069e-02 9.4165303e-02 -2.0435797e-02 1.1723439e+00 8.7661929e-01 -1.8308433e-01 9.4639223e-01
111367 9.4307027e-02 -2.0242503e-02 1.1723954e+00 2.9815690e-02 9.4306990e-02 -2.0242502e-02 1.1723954e+00 9.0652326e-01 -1.6888780e-01 9.3950468e-01
111368 9.4445575e-02 -2.0045722e-02 1.1724473e+00 3.0418838e-02 9.4445538e-02 -2.0045721e-02 1.1724473e+00 9.3672562e-01 -1.5466231e-01 9.3262740e-01
111369 9.4580890e-02 -1.9845403e-02 1.1725002e+00 3.0708100e-02 9.4580853e-02 -1.9845402e-02 1.1725002e+00 9.6720143e-01 -1.4041315e-01 9.2576218e-01
111370 9.4712879e-02 -1.9641599e-02 1.1725542e+00 3.0453960e-02 9.4712842e-02 -1.9641599e-02 1.1725542e+00 9.9792523e-01 -1.2614507e-01 9.1891083e-01
111371 9.4841605e-02 -1.9434206e-02 1.1726093e+00 3.0226438e-02 9.4841568e-02 -1.9434206e-02 1.1726093e+00 1.0288711e+00 -1.1186226e-01 9.1207518e-01
111372 9.4967098e-02 -1.9223235e-02 1.1726653e+00 2.9725701e-02 9.4967061e-02 -1.9223235e-02 1.1726653e+00 1.0600127e+00 -9.7568323e-02 9.0525708e-01
111373 9.5089521e-02 -1.9008603e-02 1.1727221e+00 2.9515222e-02 9.5089484e-02 -1.9008603e-02 1.1727221e+00 1.0913233e+00 -8.3266284e-02 8.9845841e-01
111374 9.5209041e-02 -1.8790362e-02 1.1727794e+00 2.9670235e-02 9.5209004e-02 -1.8790362e-02 1.1727794e+00 1.1227761e+00 -6.8958684e-02 8.9168100e-01
111375 9.5325717e-02 -1.8568563e-02 1.1728371e+00 3.0199348e-02 9.5325680e-02 -1.8568562e-02 1.1728371e+00 1.1543440e+00 -5.4647564e-02 8.8492668e-01
111376 9.5439495e-02 -1.8343146e-02 1.1728954e+00 3.0136558e-02 9.5439458e-02 -1.8343146e-02 1.1728954e+00 1.1859997e+00 -4.0334498e-02 8.7819724e-01
111377 9.5550460e-02 -1.8114149e-02 1.1729544e+00 3.0336580e-02 9.5550422e-02 -1.8114149e-02 1.1729544e+00 1.2177161e+00 -2.6020587e-02 8.7149442e-01
111378 9.5658598e-02 -1.7881529e-02 1.1730140e+00 3.0252665e-02 9.5658561e-02 -1.7881529e-02 1.1730140e+00 1.2494659e+00 -1.1706601e-02 8.6481989e-01
111379 9.5763863e-02 -1.7645328e-02 1.1730741e+00 2.9902659e-02 9.5763826e-02 -1.7645327e-02 1.1730741e+00 1.2812222e+00 2.6071008e-03 8.5817525e-01
111380 9.5866330e-02 -1.7405640e-02 1.1731346e+00 2.9659675e-02 9.5866292e-02 -1.7405640e-02 1.1731346e+00 1.3129580e+00 1.6920476e-02 8.5156202e-01
111381 9.5966107e-02 -1.7162528e-02 1.1731951e+00 2.9644667e-02 9.5966069e-02 -1.7162528e-02 1.1731951e+00 1.3446468e+00 3.1233773e-02 8.4498164e-01
111382 9.6063318e-02 -1.6916012e-02 1.1732557e+00 2.9740668e-02 9.6063280e-02 -1.6916012e-02 1.1732557e+00 1.3762624e+00 4.5547494e-02 8.3843544e-01
111383 9.6158024e-02 -1.6666125e-02 1.1733163e+00 2.9872616e-02 9.6157987e-02 -1.6666125e-02 1.1733163e+00 1.4077788e+00 5.9862364e-02 8.3192468e-01
111384 9.6250148e-02 -1.6412879e-02 1.1733769e+00 2.9762862e-02 9.6250110e-02 -1.6412879e-02 1.1733769e+00 1.4391707e+00 7.4179277e-02 8.2545048e-01
111385 9.6339714e-02 -1.6156442e-02 1.1734374e+00 2.9648360e-02 9.6339676e-02 -1.6156441e-02 1.1734374e+00 1.4704131e+00 8.8499268e-02 8.1901385e-01
111386 9.6426845e-02 -1.5896863e-02 1.1734974e+00 2.9828349e-02 9.6426807e-02 -1.5896862e-02 1.1734974e+00 1.5014819e+00 1.0282345e-01 8.1261572e-01
111387 9.6511574e-02 -1.5634217e-02 1.1735567e+00 2.9998324e-02 9.6511536e-02 -1.5634217e-02 1.1735567e+00 1.5323534e+00 1.1715302e-01 8.0625686e-01
111388 9.6593890e-02 -1.5368629e-02 1.1736155e+00 2.9960176e-02 9.6593852e-02 -1.5368628e-02 1.1736155e+00 1.5630046e+00 1.3148921e-01 7.9993796e-01
111389 9.6673751e-02 -1.5100070e-02 1.1736736e+00 3.0002127e-02 9.6673714e-02 -1.5100070e-02 1.1736736e+00 1.5934135e+00 1.4583322e-01 7.9365960e-01
111390 9.6751174e-02 -1.4828707e-02 1.1737308e+00 2.9970041e-02 9.6751136e-02 -1.4828706e-02 1.1737308e+00 1.6235586e+00 1.6018624e-01 7.8742220e-01
111391 9.6826216e-02 -1.4554667e-02 1.1737871e+00 2.9960147e-02 9.6826179e-02 -1.4554667e-02 1.1737871e+00 1.6534196e+00 1.7454936e-01 7.8122612e-01
111392 9.6898888e-02 -1.4278080e-02 1.1738422e+00 2.9828833e-02 9.6898850e-02 -1.4278080e-02 1.1738422e+00 1.6829769e+00 1.8892357e-01 7.7507160e-01
111393 9.6969222e-02 -1.3999036e-02 1.1738959e+00 2.9746453e-02 9.6969184e-02 -1.3999036e-02 1.1738959e+00 1.7122118e+00 2.0330976e-01 7.6895877e-01
111394 9.7037240e-02 -1.3717663e-02 1.1739482e+00 2.9648509e-02 9.7037202e-02 -1.3717663e-02 1.1739482e+00 1.7411068e+00 2.1770865e-01 7.6288769e-01
111395 9.7102926e-02 -1.3434070e-02 1.1739988e+00 2.9645870e-02 9.7102888e-02 -1.3434069e-02 1.1739988e+00 1.7696452e+00 2.3212077e-01 7.5685831e-01
111396 9.7166347e-02 -1.3148405e-02 1.1740476e+00 2.9662210e-02 9.7166309e-02 -1.3148404e-02 1.1740476e+00 1.7978116e+00 2.4654648e-01 7.5087054e-01
111397 9.7227507e-02 -1.2860767e-02 1.1740944e+00 2.9753961e-02 9.7227469e-02 -1.2860766e-02 1.1740944e+00 1.8255916e+00 2.6098593e-01 7.4492417e-01
111398 9.7286386e-02 -1.2571309e-02 1.1741391e+00 2.9816893e-02 9.7286348e-02 -1.2571309e-02 1.1741391e+00 1.8529717e+00 2.7543904e-01 7.3901898e-01
111399 9.7342985e-02 -1.2280194e-02 1.1741815e+00 2.9828264e-02 9.7342946e-02 -1.2280194e-02 1.1741815e+00 1.8799399e+00 2.8990549e-01 7.3315468e-01
111400 9.7397642e-02 -1.1987377e-02 1.1742205e+00 3.1501584e-02 9.7397603e-02 -1.1987377e-02 1.1742205e+00 1.9064852e+00 3.0438472e-01 7.2733093e-01
111401 9.7449936e-02 -1.1693331e-02 1.1742574e+00 3.1042305e-02 9.7449898e-02 -1.1693331e-02 1.1742574e+00 1.9325977e+00 3.1887590e-01 7.2154738e-01
111402 9.7499607e-02 -1.1398125e-02 1.1742925e+00 2.8916563e-02 9.7499569e-02 -1.1398125e-02 1.1742925e+00 1.9582689e+00 3.3337808e-01 7.1580368e-01
111403 9.7547074e-02 -1.1101769e-02 1.1743245e+00 2.8511960e-02 9.7547036e-02 -1.1101769e-02 1.1743245e+00 1.9834913e+00 3.4788990e-01 7.1009943e-01
111404 9.7592473e-02 -1.0804470e-02 1.1743531e+00 2.8623744e-02 9.7592435e-02 -1.0804470e-02 1.1743531e+00 2.0082587e+00 3.6240980e-01 7.0443427e-01
111405 9.7635684e-02 -1.0506332e-02 1.1743783e+00 2.8702491e-02 9.7635645e-02 -1.0506332e-02 1.1743783e+00 2.0325662e+00 3.7693604e-01 6.9880786e-01
111406 9.7676719e-02 -1.0207550e-02 1.1744001e+00 2.8836297e-02 9.7676681e-02 -1.0207550e-02 1.1744001e+00 2.0564100e+00 3.9146663e-01 6.9321990e-01
111407 9.7715554e-02 -9.9082708e-03 1.1744184e+00 2.8852079e-02 9.7715516e-02 -9.9082706e-03 1.1744184e+00 2.0797875e+00 4.0599934e-01 6.8767010e-01
111408 9.7752288e-02 -9.6086183e-03 1.1744328e+00 2.9147031e-02 9.7752249e-02 -9.6086181e-03 1.1744328e+00 2.1026974e+00 4.2053174e-01 6.8215825e-01
111409 9.7787053e-02 -9.3087426e-03 1.1744429e+00 2.9933899e-02 9.7787015e-02 -9.3087424e-03 1.1744429e+00 2.1251394e+00 4.3506121e-01 6.7668421e-01
111410 9.7819837e-02 -9.0087796e-03 1.1744488e+00 3.0386254e-02 9.7819799e-02 -9.0087794e-03 1.1744488e+00 2.1471147e+00 4.4958497e-01 6.7124790e-01
111411 9.7850561e-02 -8.7089082e-03 1.1744505e+00 3.0319306e-02 9.7850523e-02 -8.7089080e-03 1.1744505e+00 2.1686252e+00 4.6410011e-01 6.6584935e-01
111412 9.7879116e-02 -8.4092963e-03 1.1744482e+00 2.9707434e-02 9.7879078e-02 -8.4092962e-03 1.1744482e+00 2.1896744e+00 4.7860355e-01 6.6048867e-01
111413 9.7905586e-02 -8.1100458e-03 1.1744413e+00 2.9285926e-02 9.7905547e-02 -8.1100457e-03 1.1744413e+00 2.2102667e+00 4.9309213e-01 6.5516607e-01
111414 9.7930222e-02 -7.8111929e-03 1.1744291e+00 3.0193016e-02 9.7930183e-02 -7.8111928e-03 1.1744291e+00 2.2304076e+00 5.0756257e-01 6.4988189e-01
111415 9.7952975e-02 -7.5131273e-03 1.1744123e+00 3.0060768e-02 9.7952936e-02 -7.5131271e-03 1.1744123e+00 2.2501037e+00 5.2201154e-01 6.4463658e-01
111416 9.7973732e-02 -7.2158664e-03 1.1743912e+00 2.9092362e-02 9.7973693e-02 -7.2158662e-03 1.1743912e+00 2.2693626e+00 5.3643576e-01 6.3943076e-01
111417 9.7992515e-02 -6.9194333e-03 1.1743651e+00 2.8605215e-02 9.7992476e-02 -6.9194332e-03 1.1743651e+00 2.2881928e+00 5.5083180e-01 6.3426512e-01
111418 9.8009466e-02 -6.6240163e-03 1.1743336e+00 2.8706732e-02 9.8009427e-02 -6.6240162e-03 1.1743336e+00 2.3066040e+00 5.6519629e-01 6.2914055e-01
111419 9.8024594e-02 -6.3297119e-03 1.1742968e+00 2.8551725e-02 9.8024555e-02 -6.3297117e-03 1.1742968e+00 2.3246065e+00 5.7952590e-01 6.2405805e-01
111420 9.8038036e-02 -6.0367226e-03 1.1742545e+00 2.8523867e-02 9.8037997e-02 -6.0367224e-03 1.1742545e+00 2.3422119e+00 5.9381742e-01 6.1901880e-01
111421 9.8049934e-02 -5.7451235e-03 1.1742064e+00 2.8993658e-02 9.8049895e-02 -5.7451233e-03 1.1742064e+00 2.3594321e+00 6.0806762e-01 6.1402412e-01
111422 9.8060370e-02 -5.4549795e-03 1.1741523e+00 2.9712910e-02 9.8060331e-02 -5.4549793e-03 1.1741523e+00 2.3762802e+00 6.2227340e-01 6.0907551e-01
111423 9.8069259e-02 -5.1664314e-03 1.1740926e+00 2.9840499e-02 9.8069220e-02 -5.1664312e-03 1.1740926e+00 2.3927697e+00 6.3643182e-01 6.0417460e-01
111424 9.8076526e-02 -4.8795372e-03 1.1740275e+00 2.9306181e-02 9.8076487e-02 -4.8795371e-03 1.1740275e+00 2.4089152e+00 6.5054008e-01 5.9932322e-01
111425 9.8082275e-02 -4.5944206e-03 1.1739565e+00 2.8977336e-02 9.8082236e-02 -4.5944205e-03 1.1739565e+00 2.4247314e+00 6.6459555e-01 5.9452329e-01
111426 9.8086680e-02 -4.3111505e-03 1.1738794e+00 2.8936308e-02 9.8086641e-02 -4.3111504e-03 1.1738794e+00 2.4402341e+00 6.7859571e-01 5.8977696e-01
111427 9.8089909e-02 -4.0299096e-03 1.1737959e+00 2.9345991e-02 9.8089870e-02 -4.0299094e-03 1.1737959e+00 2.4554391e+00 6.9253834e-01 5.8508650e-01
111428 9.8091924e-02 -3.7506260e-03 1.1737062e+00 2.9319934e-02 9.8091885e-02 -3.7506258e-03 1.1737062e+00 2.4703631e+00 7.0642134e-01 5.8045435e-01
111429 9.8092719e-02 -3.4733641e-03 1.1736106e+00 2.8999410e-02 9.8092680e-02 -3.4733639e-03 1.1736106e+00 2.4850229e+00 7.2024295e-01 5.7588310e-01
111430 9.8092385e-02 -3.1982239e-03 1.1735088e+00 2.8751245e-02 9.8092346e-02 -3.1982237e-03 1.1735088e+00 2.4994357e+00 7.3400153e-01 5.7137547e-01
111431 9.8091001e-02 -2.9253058e-03 1.1734007e+00 2.8659492e-02 9.8090961e-02 -2.9253056e-03 1.1734007e+00 2.5136190e+00 7.4769574e-01 5.6693433e-01
111432 9.8088638e-02 -2.6546132e-03 1.1732861e+00 2.8696632e-02 9.8088599e-02 -2.6546130e-03 1.1732861e+00 2.5275905e+00 7.6132447e-01 5.6256270e-01
111433 9.8085390e-02 -2.3861631e-03 1.1731650e+00 2.8796105e-02 9.8085351e-02 -2.3861629e-03 1.1731650e+00 2.5413681e+00 7.7488687e-01 5.5826371e-01
111434 9.8081352e-02 -2.1200321e-03 1.1730374e+00 2.8820172e-02 9.8081312e-02 -2.1200319e-03 1.1730374e+00 2.5549697e+00 7.8838235e-01 5.5404061e-01
111435 9.8076574e-02 -1.8562279e-03 1.1729035e+00 2.8780516e-02 9.8076535e-02 -1.8562277e-03 1.1729035e+00 2.5684132e+00 8.0181057e-01 5.4989680e-01
111436 9.8071156e-02 -1.5947644e-03 1.1727631e+00 2.8757113e-02 9.8071117e-02 -1.5947643e-03 1.1727631e+00 2.5817164e+00 8.1517145e-01 5.4583574e-01
111437 9.8065125e-02 -1.3356640e-03 1.1726163e+00 2.8761151e-02 9.8065086e-02 -1.3356638e-03 1.1726163e+00 2.5948972e+00 8.2846513e-01 5.4186102e-01
111438 9.8058533e-02 -1.0789315e-03 1.1724631e+00 2.8749677e-02 9.8058494e-02 -1.0789314e-03 1.1724631e+00 2.6079731e+00 8.4169202e-01 5.3797631e-01
111439 9.8051461e-02 -8.2458486e-04 1.1723033e+00 2.8748820e-02 9.8051422e-02 -8.2458470e-04 1.1723033e+00 2.6209615e+00 8.5485277e-01 5.3418535e-01
111440 9.8044003e-02 -5.7255151e-04 1.1721371e+00 2.8775217e-02 9.8043963e-02 -5.7255135e-04 1.1721371e+00 2.6338794e+00 8.6794822e-01 5.3049197e-01
111441 9.8036198e-02 -3.2283004e-04 1.1719645e+00 2.8740701e-02 9.8036158e-02 -3.2282987e-04 1.1719645e+00 2.6467435e+00 8.8097947e-01 5.2690002e-01
111442 9.8028108e-02 -7.5450024e-05 1.1717855e+00 2.8630289e-02 9.8028068e-02 -7.5449861e-05 1.1717855e+00 2.6595701e+00 8.9394780e-01 5.2341345e-01
111443 9.8019719e-02 1.6967482e-04 1.1716005e+00 2.8404952e-02 9.8019679e-02 1.6967498e-04 1.1716005e+00 2.6723749e+00 9.0685465e-01 5.2003621e-01
111444 9.8011207e-02 4.1254572e-04 1.1714090e+00 2.8668647e-02 9.8011167e-02 4.1254589e-04 1.1714090e+00 2.6851733e+00 9.1970170e-01 5.1677228e-01
111445 9.8002667e-02 6.5311327e-04 1.1712109e+00 2.8707200e-02 9.8002627e-02 6.5311343e-04 1.1712109e+00 2.6979797e+00 9.3249069e-01 5.1362567e-01
111446 9.7994201e-02 8.9148317e-04 1.1710065e+00 2.8762109e-02 9.7994161e-02 8.9148333e-04 1.1710065e+00 2.7108083e+00 9.4522356e-01 5.1060041e-01
111447 9.7985756e-02 1.1277473e-03 1.1707959e+00 2.8768551e-02 9.7985716e-02 1.1277475e-03 1.1707959e+00 2.7236722e+00 9.5790237e-01 5.0770050e-01
111448 9.7977329e-02 1.3619706e-03 1.1705795e+00 2.8671482e-02 9.7977289e-02 1.3619708e-03 1.1705795e+00 2.7365841e+00 9.7052928e-01 5.0492992e-01
111449 9.7968968e-02 1.5941994e-03 1.1703572e+00 2.8533137e-02 9.7968928e-02 1.5941996e-03 1.1703572e+00 2.7495556e+00 9.8310649e-01 5.0229264e-01
111450 9.7960737e-02 1.8244322e-03 1.1701289e+00 2.8414336e-02 9.7960698e-02 1.8244324e-03 1.1701289e+00 2.7625977e+00 9.9563631e-01 4.9979255e-01
111451 9.7952728e-02 2.0527965e-03 1.1698946e+00 2.8647373e-02 9.7952688e-02 2.0527967e-03 1.1698946e+00 2.7757203e+00 1.0081211e+00 4.9743355e-01
111452 9.7944923e-02 2.2793218e-03 1.1696547e+00 2.8397982e-02 9.7944883e-02 2.2793220e-03 1.1696547e+00 2.7889327e+00 1.0205631e+00 4.9521944e-01
111453 9.7937383e-02 2.5041140e-03 1.1694092e+00 2.8217303e-02 9.7937343e-02 2.5041142e-03 1.1694092e+00 2.8022428e+00 1.0329649e+00 4.9315396e-01
111454 9.7930293e-02 2.7271909e-03 1.1691580e+00 2.8269307e-02 9.7930253e-02 2.7271911e-03 1.1691580e+00 2.8156579e+00 1.0453287e+00 4.9124077e-01
111455 9.7923656e-02 2.9486589e-03 1.1689011e+00 2.8448727e-02 9.7923616e-02 2.9486591e-03 1.1689011e+00 2.8291841e+00 1.0576568e+00 4.8948345e-01
111456 9.7917392e-02 3.1686470e-03 1.1686388e+00 2.8446220e-02 9.7917352e-02 3.1686471e-03 1.1686388e+00 2.8428264e+00 1.0699515e+00 4.8788546e-01
111457 9.7911308e-02 3.3873427e-03 1.1683719e+00 2.7251691e-02 9.7911268e-02 3.3873429e-03 1.1683719e+00 2.8565889e+00 1.0822150e+00 4.8645017e-01
111458 9.7905629e-02 3.6045900e-03 1.1680999e+00 2.7041347e-02 9.7905590e-02 3.6045901e-03 1.1680999e+00 2.8704745e+00 1.0944495e+00 4.8518081e-01
111459 9.7900563e-02 3.8204851e-03 1.1678222e+00 2.8214375e-02 9.7900523e-02 3.8204852e-03 1.1678222e+00 2.8844852e+00 1.1066570e+00 4.8408050e-01
111460 9.7896096e-02 4.0352004e-03 1.1675394e+00 2.9139467e-02 9.7896056e-02 4.0352005e-03 1.1675394e+00 2.8986215e+00 1.1188393e+00 4.8315225e-01
111461 9.7892142e-02 4.2488812e-03 1.1672518e+00 2.9340604e-02 9.7892102e-02 4.2488814e-03 1.1672518e+00 2.9128832e+00 1.1309984e+00 4.8239891e-01
111462 9.7888775e-02 4.4615993e-03 1.1669597e+00 2.9229403e-02 9.7888735e-02 4.4615995e-03 1.1669597e+00 2.9272687e+00 1.1431358e+00 4.8182317e-01
111463 9.7885922e-02 4.6734417e-03 1.1666631e+00 2.8936527e-02 9.7885882e-02 4.6734418e-03 1.1666631e+00 2.9417755e+00 1.1552532e+00 4.8142758e-01
111464 9.7883527e-02 4.8844448e-03 1.1663623e+00 2.8332013e-02 9.7883487e-02 4.8844450e-03 1.1663623e+00 2.9563998e+00 1.1673518e+00 4.8121455e-01
111465 9.7881651e-02 5.0946728e-03 1.1660573e+00 2.8092563e-02 9.7881611e-02 5.0946730e-03 1.1660573e+00 2.9711369e+00 1.1794330e+00 4.8118630e-01
111466 9.7880403e-02 5.3042562e-03 1.1657479e+00 2.8409364e-02 9.7880363e-02 5.3042563e-03 1.1657479e+00 2.9859809e+00 1.1914978e+00 4.8134490e-01
111467 9.7879729e-02 5.5132253e-03 1.1654345e+00 2.8430395e-02 9.7879689e-02 5.5132255e-03 1.1654345e+00 3.0009248e+00 1.2035471e+00 4.8169226e-01
111468 9.7879559e-02 5.7216481e-03 1.1651175e+00 2.8148503e-02 9.7879519e-02 5.7216482e-03 1.1651175e+00 3.0159607e+00 1.2155818e+00 4.8223010e-01
111469 9.7879905e-02 5.9296694e-03 1.1647970e+00 2.7999200e-02 9.7879865e-02 5.9296696e-03 1.1647970e+00 3.0310795e+00 1.2276024e+00 4.8295998e-01
111470 9.7880856e-02 6.1373344e-03 1.1644728e+00 2.8059984e-02 9.7880816e-02 6.1373345e-03 1.1644728e+00 3.0462713e+00 1.2396093e+00 4.8388328e-01
111471 9.7882434e-02 6.3447033e-03 1.1641451e+00 2.8236437e-02 9.7882394e-02 6.3447034e-03 1.1641451e+00 3.0615252e+00 1.2516029e+00 4.8500120e-01
111472 9.7884626e-02 6.5518034e-03 1.1638140e+00 2.8280202e-02 9.7884586e-02 6.5518036e-03 1.1638140e+00 3.0768292e+00 1.2635832e+00 4.8631479e-01
