
115853 -3.6594479e-01 -8.2530602e-02 1.0521846e+00 1.0379668e-02 -3.6594472e-01 -8.2530602e-02 1.0521846e+00 -1.6484470e+01 1.7498496e+01 1.2133998e+01
115854 -3.6692098e-01 -8.6621865e-02 1.0518883e+00 1.0501431e-02 -3.6692091e-01 -8.6621865e-02 1.0518883e+00 -1.6274386e+01 1.7239608e+01 1.2558957e+01
115855 -3.6778438e-01 -9.0626251e-02 1.0515794e+00 1.0750808e-02 -3.6778431e-01 -9.0626252e-02 1.0515794e+00 -1.6061960e+01 1.6974971e+01 1.2967468e+01
115856 -3.6853575e-01 -9.4542281e-02 1.0512612e+00 9.2516653e-03 -3.6853568e-01 -9.4542281e-02 1.0512612e+00 -1.5847112e+01 1.6704761e+01 1.3358412e+01
115857 -3.6917722e-01 -9.8369364e-02 1.0509396e+00 1.1500430e-02 -3.6917715e-01 -9.8369364e-02 1.0509396e+00 -1.5629757e+01 1.6429137e+01 1.3730728e+01
115858 -3.6971032e-01 -1.0210631e-01 1.0506193e+00 1.3614648e-02 -3.6971025e-01 -1.0210631e-01 1.0506193e+00 -1.5409811e+01 1.6148242e+01 1.4083415e+01
115859 -3.7013570e-01 -1.0575216e-01 1.0503031e+00 1.3786489e-02 -3.7013563e-01 -1.0575216e-01 1.0503031e+00 -1.5187186e+01 1.5862203e+01 1.4415541e+01
115860 -3.7045469e-01 -1.0930629e-01 1.0499949e+00 1.3724337e-02 -3.7045463e-01 -1.0930629e-01 1.0499949e+00 -1.4961792e+01 1.5571139e+01 1.4726236e+01
115861 -3.7066888e-01 -1.1276818e-01 1.0496988e+00 1.3788507e-02 -3.7066881e-01 -1.1276818e-01 1.0496988e+00 -1.4733535e+01 1.5275155e+01 1.5014699e+01
115862 -3.7077966e-01 -1.1613744e-01 1.0494188e+00 1.4109555e-02 -3.7077960e-01 -1.1613744e-01 1.0494188e+00 -1.4502316e+01 1.4974350e+01 1.5280199e+01
115863 -3.7078833e-01 -1.1941391e-01 1.0491586e+00 1.4541412e-02 -3.7078826e-01 -1.1941391e-01 1.0491586e+00 -1.4268034e+01 1.4668819e+01 1.5522078e+01
115864 -3.7069607e-01 -1.2259748e-01 1.0489218e+00 1.5150067e-02 -3.7069600e-01 -1.2259748e-01 1.0489218e+00 -1.4030585e+01 1.4358656e+01 1.5739748e+01
115865 -3.7050439e-01 -1.2568847e-01 1.0487128e+00 1.7415545e-02 -3.7050432e-01 -1.2568847e-01 1.0487128e+00 -1.3789862e+01 1.4043957e+01 1.5932695e+01
115866 -3.7021387e-01 -1.2868659e-01 1.0485341e+00 1.7837839e-02 -3.7021380e-01 -1.2868659e-01 1.0485341e+00 -1.3545749e+01 1.3724817e+01 1.6100477e+01
115867 -3.6982492e-01 -1.3159232e-01 1.0483871e+00 1.6119721e-02 -3.6982485e-01 -1.3159232e-01 1.0483871e+00 -1.3298135e+01 1.3401345e+01 1.6242727e+01
115868 -3.6933885e-01 -1.3440623e-01 1.0482749e+00 1.5512763e-02 -3.6933878e-01 -1.3440623e-01 1.0482749e+00 -1.3046907e+01 1.3073664e+01 1.6359155e+01
115869 -3.6875668e-01 -1.3712891e-01 1.0482016e+00 1.6600161e-02 -3.6875661e-01 -1.3712891e-01 1.0482016e+00 -1.2791952e+01 1.2741912e+01 1.6449544e+01
115870 -3.6807888e-01 -1.3976093e-01 1.0481700e+00 1.8318837e-02 -3.6807881e-01 -1.3976093e-01 1.0481700e+00 -1.2533158e+01 1.2406243e+01 1.6513753e+01
115871 -3.6730564e-01 -1.4230299e-01 1.0481823e+00 1.9530059e-02 -3.6730557e-01 -1.4230299e-01 1.0481823e+00 -1.2270411e+01 1.2066834e+01 1.6551713e+01
115872 -3.6643717e-01 -1.4475588e-01 1.0482401e+00 2.0183026e-02 -3.6643710e-01 -1.4475589e-01 1.0482401e+00 -1.2003601e+01 1.1723885e+01 1.6563424e+01
115873 -3.6547367e-01 -1.4712041e-01 1.0483450e+00 2.0531316e-02 -3.6547360e-01 -1.4712041e-01 1.0483450e+00 -1.1732621e+01 1.1377623e+01 1.6548960e+01
115874 -3.6441514e-01 -1.4939736e-01 1.0484986e+00 2.0996864e-02 -3.6441506e-01 -1.4939736e-01 1.0484986e+00 -1.1457370e+01 1.1028305e+01 1.6508461e+01
115875 -3.6326152e-01 -1.5158758e-01 1.0487022e+00 2.1493184e-02 -3.6326145e-01 -1.5158758e-01 1.0487022e+00 -1.1177750e+01 1.0676218e+01 1.6442138e+01
115876 -3.6201261e-01 -1.5369184e-01 1.0489569e+00 2.2234355e-02 -3.6201254e-01 -1.5369184e-01 1.0489569e+00 -1.0893672e+01 1.0321686e+01 1.6350264e+01
115877 -3.6066813e-01 -1.5571097e-01 1.0492635e+00 2.3052930e-02 -3.6066806e-01 -1.5571097e-01 1.0492635e+00 -1.0605055e+01 9.9650649e+00 1.6233180e+01
115878 -3.5922775e-01 -1.5764572e-01 1.0496225e+00 2.3823193e-02 -3.5922767e-01 -1.5764572e-01 1.0496225e+00 -1.0311827e+01 9.6067487e+00 1.6091288e+01
115879 -3.5769107e-01 -1.5949676e-01 1.0500340e+00 2.4249207e-02 -3.5769100e-01 -1.5949676e-01 1.0500340e+00 -1.0013929e+01 9.2471693e+00 1.5925048e+01
115880 -3.5605772e-01 -1.6126475e-01 1.0504983e+00 2.5151105e-02 -3.5605764e-01 -1.6126475e-01 1.0504983e+00 -9.7113123e+00 8.8867970e+00 1.5734981e+01
115881 -3.5432736e-01 -1.6295027e-01 1.0510156e+00 2.6285041e-02 -3.5432728e-01 -1.6295027e-01 1.0510156e+00 -9.4039432e+00 8.5261413e+00 1.5521660e+01
115882 -3.5249943e-01 -1.6455365e-01 1.0515850e+00 2.6956412e-02 -3.5249935e-01 -1.6455365e-01 1.0515850e+00 -9.0918027e+00 8.1657506e+00 1.5285711e+01
115883 -3.5057382e-01 -1.6607544e-01 1.0522060e+00 2.8831304e-02 -3.5057374e-01 -1.6607544e-01 1.0522060e+00 -8.7748883e+00 7.8062117e+00 1.5027813e+01
115884 -3.4855017e-01 -1.6751555e-01 1.0528770e+00 2.9071790e-02 -3.4855009e-01 -1.6751555e-01 1.0528770e+00 -8.4532155e+00 7.4481493e+00 1.4748688e+01
115885 -3.4642811e-01 -1.6887411e-01 1.0535957e+00 2.8134337e-02 -3.4642804e-01 -1.6887411e-01 1.0535957e+00 -8.1268191e+00 7.0922247e+00 1.4449106e+01
115886 -3.4420808e-01 -1.7015130e-01 1.0543615e+00 2.8591095e-02 -3.4420800e-01 -1.7015130e-01 1.0543615e+00 -7.7957538e+00 6.7391357e+00 1.4129877e+01
115887 -3.4189050e-01 -1.7134706e-01 1.0551735e+00 2.9946081e-02 -3.4189042e-01 -1.7134706e-01 1.0551735e+00 -7.4600950e+00 6.3896123e+00 1.3791852e+01
115888 -3.3947580e-01 -1.7246111e-01 1.0560297e+00 3.1555092e-02 -3.3947572e-01 -1.7246111e-01 1.0560297e+00 -7.1199397e+00 6.0444150e+00 1.3435920e+01
115889 -3.3696458e-01 -1.7349316e-01 1.0569277e+00 3.2596344e-02 -3.3696450e-01 -1.7349316e-01 1.0569277e+00 -6.7754073e+00 5.7043327e+00 1.3063001e+01
115890 -3.3435788e-01 -1.7444276e-01 1.0578649e+00 3.3432854e-02 -3.3435781e-01 -1.7444276e-01 1.0578649e+00 -6.4266401e+00 5.3701788e+00 1.2674048e+01
115891 -3.3165713e-01 -1.7530939e-01 1.0588388e+00 3.4034622e-02 -3.3165705e-01 -1.7530939e-01 1.0588388e+00 -6.0738039e+00 5.0427880e+00 1.2270044e+01
115892 -3.2886395e-01 -1.7609242e-01 1.0598464e+00 3.4538032e-02 -3.2886387e-01 -1.7609242e-01 1.0598464e+00 -5.7170881e+00 4.7230123e+00 1.1851993e+01
115893 -3.2598012e-01 -1.7679110e-01 1.0608839e+00 3.4806781e-02 -3.2598004e-01 -1.7679110e-01 1.0608839e+00 -5.3567050e+00 4.4117174e+00 1.1420927e+01
115894 -3.2300863e-01 -1.7740491e-01 1.0619491e+00 3.6330550e-02 -3.2300856e-01 -1.7740491e-01 1.0619491e+00 -4.9928910e+00 4.1097779e+00 1.0977894e+01
115895 -3.1995267e-01 -1.7793314e-01 1.0630400e+00 3.7424056e-02 -3.1995259e-01 -1.7793314e-01 1.0630400e+00 -4.6259047e+00 3.8180730e+00 1.0523961e+01
115896 -3.1681501e-01 -1.7837491e-01 1.0641527e+00 3.8004535e-02 -3.1681493e-01 -1.7837491e-01 1.0641527e+00 -4.2560265e+00 3.5374806e+00 1.0060210e+01
115897 -3.1359933e-01 -1.7872943e-01 1.0652831e+00 3.8422032e-02 -3.1359925e-01 -1.7872943e-01 1.0652831e+00 -3.8835582e+00 3.2688732e+00 9.5877324e+00
115898 -3.1030995e-01 -1.7899589e-01 1.0664275e+00 3.9099727e-02 -3.1030987e-01 -1.7899589e-01 1.0664275e+00 -3.5088228e+00 3.0131128e+00 9.1076296e+00
115899 -3.0695169e-01 -1.7917355e-01 1.0675822e+00 3.9906324e-02 -3.0695161e-01 -1.7917356e-01 1.0675822e+00 -3.1321627e+00 2.7710462e+00 8.6210097e+00
115900 -3.0352978e-01 -1.7926175e-01 1.0687436e+00 4.0808727e-02 -3.0352971e-01 -1.7926175e-01 1.0687436e+00 -2.7539387e+00 2.5434976e+00 8.1289842e+00
115901 -3.0004990e-01 -1.7925989e-01 1.0699083e+00 4.1492801e-02 -3.0004982e-01 -1.7925989e-01 1.0699083e+00 -2.3745279e+00 2.3312641e+00 7.6326651e+00
115902 -2.9651813e-01 -1.7916739e-01 1.0710723e+00 4.2171296e-02 -2.9651805e-01 -1.7916739e-01 1.0710723e+00 -1.9943224e+00 2.1351099e+00 7.1331626e+00
115903 -2.9294111e-01 -1.7898380e-01 1.0722322e+00 4.3002619e-02 -2.9294103e-01 -1.7898380e-01 1.0722322e+00 -1.6137278e+00 1.9557615e+00 6.6315821e+00
115904 -2.8932585e-01 -1.7870885e-01 1.0733840e+00 4.3527477e-02 -2.8932578e-01 -1.7870885e-01 1.0733840e+00 -1.2331611e+00 1.7939020e+00 6.1290217e+00
115905 -2.8567986e-01 -1.7834233e-01 1.0745237e+00 4.3950276e-02 -2.8567978e-01 -1.7834233e-01 1.0745237e+00 -8.5304888e-01 1.6501656e+00 5.6265697e+00
115906 -2.8201111e-01 -1.7788417e-01 1.0756475e+00 4.4519879e-02 -2.8201103e-01 -1.7788417e-01 1.0756475e+00 -4.7382545e-01 1.5251334e+00 5.1253017e+00
115907 -2.7832801e-01 -1.7733453e-01 1.0767520e+00 4.5056147e-02 -2.7832793e-01 -1.7733453e-01 1.0767520e+00 -9.5930533e-02 1.4193285e+00 4.6262786e+00
115908 -2.7463921e-01 -1.7669371e-01 1.0778333e+00 4.5667780e-02 -2.7463914e-01 -1.7669371e-01 1.0778333e+00 2.8019293e-01 1.3332102e+00 4.1305429e+00
115909 -2.7095382e-01 -1.7596227e-01 1.0788883e+00 4.6488640e-02 -2.7095374e-01 -1.7596227e-01 1.0788883e+00 6.5410093e-01 1.2671710e+00 3.6391175e+00
115910 -2.6728102e-01 -1.7514080e-01 1.0799131e+00 4.6700538e-02 -2.6728094e-01 -1.7514080e-01 1.0799131e+00 1.0253509e+00 1.2215305e+00 3.1530010e+00
115911 -2.6363042e-01 -1.7423023e-01 1.0809037e+00 4.6743252e-02 -2.6363034e-01 -1.7423023e-01 1.0809037e+00 1.3935035e+00 1.1965326e+00 2.6731660e+00
115912 -2.6001212e-01 -1.7323170e-01 1.0818575e+00 4.7332140e-02 -2.6001204e-01 -1.7323170e-01 1.0818575e+00 1.7581250e+00 1.1923429e+00 2.2005572e+00
115913 -2.5643618e-01 -1.7214647e-01 1.0827716e+00 4.7980979e-02 -2.5643611e-01 -1.7214647e-01 1.0827716e+00 2.1187896e+00 1.2090454e+00 1.7360872e+00
115914 -2.5291255e-01 -1.7097604e-01 1.0836432e+00 4.8642932e-02 -2.5291247e-01 -1.7097604e-01 1.0836432e+00 2.4750819e+00 1.2466397e+00 1.2806349e+00
115915 -2.4945134e-01 -1.6972216e-01 1.0844689e+00 4.8915752e-02 -2.4945126e-01 -1.6972216e-01 1.0844689e+00 2.8265988e+00 1.3050393e+00 8.3504255e-01
115916 -2.4606283e-01 -1.6838675e-01 1.0852456e+00 4.8889414e-02 -2.4606275e-01 -1.6838675e-01 1.0852456e+00 3.1729510e+00 1.3840702e+00 4.0011387e-01
115917 -2.4275686e-01 -1.6697216e-01 1.0859695e+00 4.7350210e-02 -2.4275678e-01 -1.6697216e-01 1.0859695e+00 3.5137648e+00 1.4834697e+00 -2.3388435e-02
115918 -2.3954438e-01 -1.6548034e-01 1.0866401e+00 4.8920491e-02 -2.3954430e-01 -1.6548034e-01 1.0866401e+00 3.8486843e+00 1.6028858e+00 -4.3474476e-01
115919 -2.3643563e-01 -1.6391383e-01 1.0872558e+00 5.0587278e-02 -2.3643555e-01 -1.6391383e-01 1.0872558e+00 4.1773730e+00 1.7418786e+00 -8.3328197e-01
115920 -2.3343965e-01 -1.6227545e-01 1.0878135e+00 5.0932403e-02 -2.3343957e-01 -1.6227545e-01 1.0878135e+00 4.4995157e+00 1.8999191e+00 -1.2183747e+00
115921 -2.3056580e-01 -1.6056803e-01 1.0883108e+00 5.0735605e-02 -2.3056573e-01 -1.6056803e-01 1.0883108e+00 4.8148187e+00 2.0763905e+00 -1.5894473e+00
115922 -2.2782334e-01 -1.5879454e-01 1.0887459e+00 5.0421184e-02 -2.2782326e-01 -1.5879454e-01 1.0887459e+00 5.1230117e+00 2.2705898e+00 -1.9459765e+00
115923 -2.2522122e-01 -1.5695811e-01 1.0891172e+00 5.0237408e-02 -2.2522114e-01 -1.5695811e-01 1.0891172e+00 5.4238485e+00 2.4817307e+00 -2.2874921e+00
115924 -2.2276794e-01 -1.5506196e-01 1.0894234e+00 5.0427614e-02 -2.2276787e-01 -1.5506196e-01 1.0894234e+00 5.7171076e+00 2.7089452e+00 -2.6135797e+00
115925 -2.2047136e-01 -1.5310938e-01 1.0896633e+00 5.0509775e-02 -2.2047129e-01 -1.5310938e-01 1.0896633e+00 6.0025933e+00 2.9512883e+00 -2.9238818e+00
115926 -2.1833868e-01 -1.5110378e-01 1.0898358e+00 5.0609268e-02 -2.1833861e-01 -1.5110378e-01 1.0898358e+00 6.2801359e+00 3.2077406e+00 -3.2180989e+00
115927 -2.1637645e-01 -1.4904851e-01 1.0899394e+00 5.0489161e-02 -2.1637638e-01 -1.4904851e-01 1.0899394e+00 6.5495917e+00 3.4772128e+00 -3.4959902e+00
115928 -2.1459104e-01 -1.4694726e-01 1.0899740e+00 5.1044261e-02 -2.1459097e-01 -1.4694726e-01 1.0899740e+00 6.8108431e+00 3.7585498e+00 -3.7573744e+00
115929 -2.1298807e-01 -1.4480361e-01 1.0899395e+00 5.1204577e-02 -2.1298799e-01 -1.4480361e-01 1.0899395e+00 7.0637987e+00 4.0505369e+00 -4.0021307e+00
115930 -2.1157183e-01 -1.4262101e-01 1.0898353e+00 5.0922619e-02 -2.1157176e-01 -1.4262101e-01 1.0898353e+00 7.3083931e+00 4.3519055e+00 -4.2301981e+00
115931 -2.1034611e-01 -1.4040301e-01 1.0896607e+00 5.0761271e-02 -2.1034603e-01 -1.4040301e-01 1.0896607e+00 7.5445858e+00 4.6613374e+00 -4.4415770e+00
115932 -2.0931400e-01 -1.3815313e-01 1.0894157e+00 5.0892767e-02 -2.0931393e-01 -1.3815313e-01 1.0894157e+00 7.7723610e+00 4.9774721e+00 -4.6363284e+00
115933 -2.0847784e-01 -1.3587486e-01 1.0891003e+00 5.1086397e-02 -2.0847777e-01 -1.3587486e-01 1.0891003e+00 7.9917266e+00 5.2989136e+00 -4.8145729e+00
115934 -2.0783892e-01 -1.3357165e-01 1.0887148e+00 5.1168017e-02 -2.0783885e-01 -1.3357165e-01 1.0887148e+00 8.2027132e+00 5.6242373e+00 -4.9764903e+00
115935 -2.0739767e-01 -1.3124684e-01 1.0882595e+00 5.1170809e-02 -2.0739760e-01 -1.3124684e-01 1.0882595e+00 8.4053731e+00 5.9519966e+00 -5.1223186e+00
115936 -2.0715367e-01 -1.2890369e-01 1.0877352e+00 5.1128771e-02 -2.0715360e-01 -1.2890369e-01 1.0877352e+00 8.5997792e+00 6.2807299e+00 -5.2523533e+00
115937 -2.0710514e-01 -1.2654517e-01 1.0871413e+00 4.9106047e-02 -2.0710507e-01 -1.2654518e-01 1.0871413e+00 8.7860237e+00 6.6089686e+00 -5.3669457e+00
115938 -2.0725012e-01 -1.2417500e-01 1.0864795e+00 4.9432877e-02 -2.0725005e-01 -1.2417500e-01 1.0864795e+00 8.9642166e+00 6.9352439e+00 -5.4665005e+00
115939 -2.0758591e-01 -1.2179565e-01 1.0857521e+00 5.1673523e-02 -2.0758584e-01 -1.2179565e-01 1.0857521e+00 9.1344839e+00 7.2580958e+00 -5.5514739e+00
115940 -2.0810804e-01 -1.1940982e-01 1.0849597e+00 5.2924903e-02 -2.0810798e-01 -1.1940982e-01 1.0849597e+00 9.2969671e+00 7.5760805e+00 -5.6223720e+00
115941 -2.0881103e-01 -1.1702038e-01 1.0841025e+00 5.2295038e-02 -2.0881096e-01 -1.1702038e-01 1.0841025e+00 9.4518206e+00 7.8877769e+00 -5.6797470e+00
115942 -2.0968889e-01 -1.1462994e-01 1.0831812e+00 5.1346716e-02 -2.0968882e-01 -1.1462994e-01 1.0831812e+00 9.5992099e+00 8.1917943e+00 -5.7241949e+00
115943 -2.1073525e-01 -1.1224091e-01 1.0821981e+00 5.0917744e-02 -2.1073518e-01 -1.1224091e-01 1.0821981e+00 9.7393102e+00 8.4867803e+00 -5.7563525e+00
115944 -2.1194220e-01 -1.0985554e-01 1.0811542e+00 5.0482685e-02 -2.1194214e-01 -1.0985554e-01 1.0811542e+00 9.8723053e+00 8.7714285e+00 -5.7768935e+00
115945 -2.1330093e-01 -1.0747576e-01 1.0800498e+00 4.9674026e-02 -2.1330086e-01 -1.0747576e-01 1.0800498e+00 9.9983849e+00 9.0444844e+00 -5.7865254e+00
115946 -2.1480275e-01 -1.0510391e-01 1.0788879e+00 5.1057032e-02 -2.1480269e-01 -1.0510391e-01 1.0788879e+00 1.0117744e+01 9.3047524e+00 -5.7859852e+00
115947 -2.1643767e-01 -1.0274178e-01 1.0776716e+00 5.2275830e-02 -2.1643760e-01 -1.0274178e-01 1.0776716e+00 1.0230579e+01 9.5511036e+00 -5.7760356e+00
115948 -2.1819468e-01 -1.0039090e-01 1.0764015e+00 5.2247629e-02 -2.1819461e-01 -1.0039090e-01 1.0764015e+00 1.0337090e+01 9.7824801e+00 -5.7574616e+00
115949 -2.2006261e-01 -9.8052795e-02 1.0750790e+00 5.1739886e-02 -2.2006255e-01 -9.8052795e-02 1.0750790e+00 1.0437477e+01 9.9979011e+00 -5.7310660e+00
115950 -2.2202968e-01 -9.5728915e-02 1.0737061e+00 5.1399319e-02 -2.2202961e-01 -9.5728915e-02 1.0737061e+00 1.0531937e+01 1.0196468e+01 -5.6976648e+00
115951 -2.2408354e-01 -9.3420562e-02 1.0722847e+00 5.1389361e-02 -2.2408347e-01 -9.3420562e-02 1.0722847e+00 1.0620665e+01 1.0377371e+01 -5.6580831e+00
115952 -2.2621130e-01 -9.1128931e-02 1.0708169e+00 5.1545305e-02 -2.2621124e-01 -9.1128931e-02 1.0708169e+00 1.0703852e+01 1.0539891e+01 -5.6131503e+00
115953 -2.2839986e-01 -8.8855051e-02 1.0693047e+00 5.1964104e-02 -2.2839979e-01 -8.8855051e-02 1.0693047e+00 1.0781684e+01 1.0683403e+01 -5.5636962e+00
115954 -2.3063563e-01 -8.6599811e-02 1.0677503e+00 5.2017087e-02 -2.3063556e-01 -8.6599811e-02 1.0677503e+00 1.0854338e+01 1.0807383e+01 -5.5105461e+00
115955 -2.3290483e-01 -8.4364089e-02 1.0661557e+00 5.2141020e-02 -2.3290477e-01 -8.4364090e-02 1.0661557e+00 1.0921986e+01 1.0911406e+01 -5.4545170e+00
115956 -2.3519362e-01 -8.2148592e-02 1.0645230e+00 5.2473823e-02 -2.3519356e-01 -8.2148592e-02 1.0645230e+00 1.0984792e+01 1.0995151e+01 -5.3964127e+00
115957 -2.3748800e-01 -7.9954010e-02 1.0628545e+00 5.2659222e-02 -2.3748794e-01 -7.9954010e-02 1.0628545e+00 1.1042910e+01 1.1058402e+01 -5.3370197e+00
115958 -2.3977394e-01 -7.7780908e-02 1.0611524e+00 5.2820825e-02 -2.3977388e-01 -7.7780908e-02 1.0611524e+00 1.1096482e+01 1.1101049e+01 -5.2771034e+00
115959 -2.4203743e-01 -7.5629840e-02 1.0594188e+00 5.2979087e-02 -2.4203736e-01 -7.5629841e-02 1.0594188e+00 1.1145643e+01 1.1123086e+01 -5.2174038e+00
115960 -2.4426461e-01 -7.3501228e-02 1.0576558e+00 5.3147245e-02 -2.4426455e-01 -7.3501228e-02 1.0576558e+00 1.1190516e+01 1.1124614e+01 -5.1586319e+00
115961 -2.4644192e-01 -7.1395461e-02 1.0558657e+00 5.3305135e-02 -2.4644186e-01 -7.1395461e-02 1.0558657e+00 1.1231212e+01 1.1105839e+01 -5.1014660e+00
115962 -2.4855604e-01 -6.9312921e-02 1.0540506e+00 5.3533246e-02 -2.4855598e-01 -6.9312921e-02 1.0540506e+00 1.1267831e+01 1.1067067e+01 -5.0465485e+00
115963 -2.5059395e-01 -6.7253968e-02 1.0522128e+00 5.3800072e-02 -2.5059389e-01 -6.7253968e-02 1.0522128e+00 1.1300462e+01 1.1008707e+01 -4.9944827e+00
115964 -2.5254303e-01 -6.5218900e-02 1.0503546e+00 5.4147218e-02 -2.5254297e-01 -6.5218900e-02 1.0503546e+00 1.1329183e+01 1.0931265e+01 -4.9458298e+00
115965 -2.5439117e-01 -6.3207945e-02 1.0484783e+00 5.4514715e-02 -2.5439111e-01 -6.3207945e-02 1.0484783e+00 1.1354058e+01 1.0835343e+01 -4.9011062e+00
115966 -2.5612682e-01 -6.1221427e-02 1.0465860e+00 5.4797231e-02 -2.5612676e-01 -6.1221427e-02 1.0465860e+00 1.1375143e+01 1.0721631e+01 -4.8607812e+00
115967 -2.5773901e-01 -5.9259660e-02 1.0446799e+00 5.4950388e-02 -2.5773895e-01 -5.9259660e-02 1.0446799e+00 1.1392481e+01 1.0590907e+01 -4.8252753e+00
115968 -2.5921750e-01 -5.7322898e-02 1.0427622e+00 5.5182848e-02 -2.5921744e-01 -5.7322898e-02 1.0427622e+00 1.1406105e+01 1.0444031e+01 -4.7949585e+00
115969 -2.6055272e-01 -5.5411439e-02 1.0408351e+00 5.5495313e-02 -2.6055266e-01 -5.5411439e-02 1.0408351e+00 1.1416039e+01 1.0281938e+01 -4.7701484e+00
115970 -2.6173585e-01 -5.3525616e-02 1.0389010e+00 5.5819234e-02 -2.6173579e-01 -5.3525617e-02 1.0389010e+00 1.1422296e+01 1.0105635e+01 -4.7511097e+00
115971 -2.6275882e-01 -5.1665700e-02 1.0369619e+00 5.6137878e-02 -2.6275876e-01 -5.1665700e-02 1.0369619e+00 1.1424881e+01 9.9161924e+00 -4.7380532e+00
115972 -2.6361445e-01 -4.9832019e-02 1.0350201e+00 5.6557419e-02 -2.6361439e-01 -4.9832020e-02 1.0350201e+00 1.1423789e+01 9.7147390e+00 -4.7311354e+00
115973 -2.6429642e-01 -4.8024937e-02 1.0330777e+00 5.6893194e-02 -2.6429636e-01 -4.8024937e-02 1.0330777e+00 1.1419009e+01 9.5024557e+00 -4.7304587e+00
115974 -2.6479928e-01 -4.6244895e-02 1.0311366e+00 5.7011644e-02 -2.6479922e-01 -4.6244895e-02 1.0311366e+00 1.1410524e+01 9.2805676e+00 -4.7360712e+00
115975 -2.6511857e-01 -4.4492283e-02 1.0291992e+00 5.7391441e-02 -2.6511852e-01 -4.4492283e-02 1.0291992e+00 1.1398308e+01 9.0503381e+00 -4.7479677e+00
115976 -2.6525076e-01 -4.2767551e-02 1.0272677e+00 5.7863496e-02 -2.6525071e-01 -4.2767551e-02 1.0272677e+00 1.1382331e+01 8.8130608e+00 -4.7660904e+00
115977 -2.6519313e-01 -4.1071203e-02 1.0253444e+00 5.8211740e-02 -2.6519308e-01 -4.1071203e-02 1.0253444e+00 1.1362559e+01 8.5700524e+00 -4.7903301e+00
115978 -2.6494398e-01 -3.9403761e-02 1.0234311e+00 5.8472344e-02 -2.6494392e-01 -3.9403761e-02 1.0234311e+00 1.1338953e+01 8.3226457e+00 -4.8205278e+00
115979 -2.6450255e-01 -3.7765767e-02 1.0215298e+00 5.8691244e-02 -2.6450249e-01 -3.7765767e-02 1.0215298e+00 1.1311472e+01 8.0721817e+00 -4.8564764e+00
115980 -2.6386904e-01 -3.6157822e-02 1.0196428e+00 5.8974825e-02 -2.6386899e-01 -3.6157822e-02 1.0196428e+00 1.1280072e+01 7.8200032e+00 -4.8979229e+00
115981 -2.6304461e-01 -3.4580550e-02 1.0177721e+00 5.9283290e-02 -2.6304456e-01 -3.4580550e-02 1.0177721e+00 1.1244708e+01 7.5674465e+00 -4.9445704e+00
115982 -2.6203128e-01 -3.3034621e-02 1.0159198e+00 5.9567748e-02 -2.6203123e-01 -3.3034621e-02 1.0159198e+00 1.1205335e+01 7.3158351e+00 -4.9960812e+00
115983 -2.6083190e-01 -3.1520737e-02 1.0140880e+00 5.9728744e-02 -2.6083185e-01 -3.1520737e-02 1.0140880e+00 1.1161907e+01 7.0664723e+00 -5.0520789e+00
115984 -2.5945023e-01 -3.0039636e-02 1.0122787e+00 5.9981973e-02 -2.5945018e-01 -3.0039636e-02 1.0122787e+00 1.1114379e+01 6.8206349e+00 -5.1121517e+00
115985 -2.5789087e-01 -2.8592100e-02 1.0104938e+00 6.0170462e-02 -2.5789082e-01 -2.8592101e-02 1.0104938e+00 1.1062710e+01 6.5795666e+00 -5.1758556e+00
115986 -2.5615924e-01 -2.7178947e-02 1.0087353e+00 6.0403190e-02 -2.5615919e-01 -2.7178947e-02 1.0087353e+00 1.1006858e+01 6.3444718e+00 -5.2427174e+00
115987 -2.5426155e-01 -2.5800991e-02 1.0070053e+00 6.0662632e-02 -2.5426150e-01 -2.5800991e-02 1.0070053e+00 1.0946786e+01 6.1165096e+00 -5.3122384e+00
115988 -2.5220468e-01 -2.4459129e-02 1.0053059e+00 6.0875732e-02 -2.5220462e-01 -2.4459129e-02 1.0053059e+00 1.0882462e+01 5.8967887e+00 -5.3838977e+00
115989 -2.4999617e-01 -2.3154251e-02 1.0036389e+00 6.0986928e-02 -2.4999612e-01 -2.3154251e-02 1.0036389e+00 1.0813856e+01 5.6863617e+00 -5.4571558e+00
115990 -2.4764417e-01 -2.1887276e-02 1.0020063e+00 6.1075504e-02 -2.4764412e-01 -2.1887276e-02 1.0020063e+00 1.0740944e+01 5.4862209e+00 -5.5314585e+00
115991 -2.4515745e-01 -2.0659199e-02 1.0004099e+00 6.1163357e-02 -2.4515740e-01 -2.0659199e-02 1.0004099e+00 1.0663709e+01 5.2972937e+00 -5.6062404e+00
115992 -2.4254530e-01 -1.9470994e-02 9.9885203e-01 6.1788812e-02 -2.4254526e-01 -1.9470994e-02 9.9885203e-01 1.0582140e+01 5.1204386e+00 -5.6809286e+00
115993 -2.3981743e-01 -1.8323768e-02 9.9733396e-01 6.1550921e-02 -2.3981738e-01 -1.8323768e-02 9.9733396e-01 1.0496232e+01 4.9564419e+00 -5.7549466e+00
115994 -2.3698406e-01 -1.7218489e-02 9.9585715e-01 6.1347499e-02 -2.3698402e-01 -1.7218489e-02 9.9585715e-01 1.0405987e+01 4.8060147e+00 -5.8277179e+00
