
109304 8.6913783e-05 -5.1932682e-02 9.1370981e-01 -9.0228497e-03 8.6977116e-05 -5.1932682e-02 9.1370981e-01 -1.2151587e+00 -1.1314411e+00 8.6082449e-01
109305 -1.8465544e-04 -5.2059527e-02 9.1367081e-01 -8.9100980e-03 -1.8459208e-04 -5.2059528e-02 9.1367081e-01 -1.1517216e+00 -1.1257337e+00 8.3254467e-01
109306 -4.6268094e-04 -5.2188240e-02 9.1363682e-01 -8.7368870e-03 -4.6261756e-04 -5.2188241e-02 9.1363682e-01 -1.0888514e+00 -1.1189562e+00 8.0401315e-01
109307 -7.4792476e-04 -5.2318784e-02 9.1360801e-01 -8.9194690e-03 -7.4786135e-04 -5.2318784e-02 9.1360801e-01 -1.0265229e+00 -1.1111175e+00 7.7531825e-01
109308 -1.0412099e-03 -5.2451048e-02 9.1358426e-01 -9.2678105e-03 -1.0411464e-03 -5.2451048e-02 9.1358426e-01 -9.6471110e-01 -1.1022302e+00 7.4654786e-01
109309 -1.3434434e-03 -5.2584882e-02 9.1356546e-01 -9.4429458e-03 -1.3433799e-03 -5.2584882e-02 9.1356546e-01 -9.0339129e-01 -1.0923118e+00 7.1778917e-01
109310 -1.6555173e-03 -5.2720116e-02 9.1355155e-01 -9.4066034e-03 -1.6554538e-03 -5.2720117e-02 9.1355155e-01 -8.4253947e-01 -1.0813837e+00 6.8912851e-01
109311 -1.9782758e-03 -5.2856529e-02 9.1354243e-01 -9.2530256e-03 -1.9782123e-03 -5.2856529e-02 9.1354243e-01 -7.8213246e-01 -1.0694717e+00 6.6065107e-01
109312 -2.3124842e-03 -5.2993827e-02 9.1353798e-01 -8.9694947e-03 -2.3124206e-03 -5.2993828e-02 9.1353798e-01 -7.2214815e-01 -1.0566061e+00 6.3244071e-01
109313 -2.6588827e-03 -5.3131748e-02 9.1353825e-01 -8.7697679e-03 -2.6588192e-03 -5.3131748e-02 9.1353825e-01 -6.6256566e-01 -1.0428212e+00 6.0457975e-01
109314 -3.0181857e-03 -5.3269958e-02 9.1354329e-01 -8.7614254e-03 -3.0181221e-03 -5.3269958e-02 9.1354329e-01 -6.0336552e-01 -1.0281556e+00 5.7714877e-01
109315 -3.3911238e-03 -5.3408116e-02 9.1355317e-01 -8.9982923e-03 -3.3910601e-03 -5.3408116e-02 9.1355317e-01 -5.4452989e-01 -1.0126517e+00 5.5022636e-01
109316 -3.7784319e-03 -5.3545777e-02 9.1356779e-01 -9.2245058e-03 -3.7783682e-03 -5.3545777e-02 9.1356779e-01 -4.8604270e-01 -9.9635630e-01 5.2388898e-01
109317 -4.1808918e-03 -5.3682485e-02 9.1358676e-01 -9.1894103e-03 -4.1808281e-03 -5.3682485e-02 9.1358676e-01 -4.2788987e-01 -9.7931994e-01 4.9821075e-01
109318 -4.5990743e-03 -5.3817811e-02 9.1361044e-01 -9.0339685e-03 -4.5990106e-03 -5.3817811e-02 9.1361044e-01 -3.7005945e-01 -9.6159706e-01 4.7326327e-01
109319 -5.0335085e-03 -5.3951303e-02 9.1363909e-01 -9.4513793e-03 -5.0334448e-03 -5.3951303e-02 9.1363909e-01 -3.1254170e-01 -9.4324581e-01 4.4911545e-01
109320 -5.4848079e-03 -5.4082386e-02 9.1367226e-01 -9.7041661e-03 -5.4847441e-03 -5.4082386e-02 9.1367226e-01 -2.5532920e-01 -9.2432790e-01 4.2583331e-01
109321 -5.9535815e-03 -5.4210499e-02 9.1370982e-01 -9.6522214e-03 -5.9535177e-03 -5.4210499e-02 9.1370982e-01 -1.9841711e-01 -9.0490857e-01 4.0347989e-01
109322 -6.4404040e-03 -5.4335101e-02 9.1375177e-01 -9.4412788e-03 -6.4403402e-03 -5.4335102e-02 9.1375177e-01 -1.4180313e-01 -8.8505639e-01 3.8211505e-01
109323 -6.9458791e-03 -5.4455522e-02 9.1379747e-01 -9.2180110e-03 -6.9458152e-03 -5.4455522e-02 9.1379747e-01 -8.5487670e-02 -8.6484316e-01 3.6179531e-01
109324 -7.4702563e-03 -5.4571340e-02 9.1384784e-01 -8.8974761e-03 -7.4701924e-03 -5.4571340e-02 9.1384784e-01 -2.9473933e-02 -8.4434379e-01 3.4257379e-01
109325 -8.0138222e-03 -5.4681935e-02 9.1390317e-01 -8.7963953e-03 -8.0137583e-03 -5.4681935e-02 9.1390317e-01 2.6232247e-02 -8.2363594e-01 3.2450001e-01
109326 -8.5769961e-03 -5.4786612e-02 9.1396281e-01 -8.9151593e-03 -8.5769322e-03 -5.4786612e-02 9.1396281e-01 8.1622215e-02 -8.0279990e-01 3.0761987e-01
109327 -9.1601392e-03 -5.4884805e-02 9.1402673e-01 -9.2329648e-03 -9.1600752e-03 -5.4884805e-02 9.1402673e-01 1.3668439e-01 -7.8191851e-01 2.9197546e-01
109328 -9.7634123e-03 -5.4975950e-02 9.1409540e-01 -9.5737942e-03 -9.7633483e-03 -5.4975951e-02 9.1409540e-01 1.9140437e-01 -7.6107692e-01 2.7760505e-01
109329 -1.0387127e-02 -5.5059262e-02 9.1416822e-01 -9.7920808e-03 -1.0387063e-02 -5.5059262e-02 9.1416822e-01 2.4576497e-01 -7.4036237e-01 2.6454296e-01
109330 -1.1031540e-02 -5.5134201e-02 9.1424495e-01 -9.9264903e-03 -1.1031476e-02 -5.5134201e-02 9.1424495e-01 2.9974613e-01 -7.1986398e-01 2.5281949e-01
109331 -1.1696747e-02 -5.5200211e-02 9.1432585e-01 -9.8052535e-03 -1.1696683e-02 -5.5200211e-02 9.1432585e-01 3.5332500e-01 -6.9967263e-01 2.4246090e-01
109332 -1.2382738e-02 -5.5256652e-02 9.1441111e-01 -9.5115245e-03 -1.2382674e-02 -5.5256652e-02 9.1441111e-01 4.0647610e-01 -6.7988060e-01 2.3348932e-01
109333 -1.3089516e-02 -5.5302960e-02 9.1450072e-01 -9.3189470e-03 -1.3089452e-02 -5.5302960e-02 9.1450072e-01 4.5917135e-01 -6.6058142e-01 2.2592274e-01
109334 -1.3817035e-02 -5.5338563e-02 9.1459462e-01 -9.2339499e-03 -1.3816971e-02 -5.5338563e-02 9.1459462e-01 5.1138015e-01 -6.4186961e-01 2.1977501e-01
109335 -1.4565215e-02 -5.5362931e-02 9.1469290e-01 -9.3609431e-03 -1.4565151e-02 -5.5362931e-02 9.1469290e-01 5.6306947e-01 -6.2384047e-01 2.1505577e-01
109336 -1.5333894e-02 -5.5375517e-02 9.1479555e-01 -9.5624599e-03 -1.5333830e-02 -5.5375517e-02 9.1479555e-01 6.1420402e-01 -6.0658981e-01 2.1177050e-01
109337 -1.6122884e-02 -5.5375820e-02 9.1490259e-01 -9.7235296e-03 -1.6122820e-02 -5.5375820e-02 9.1490259e-01 6.6474635e-01 -5.9021375e-01 2.0992048e-01
109338 -1.6931956e-02 -5.5363355e-02 9.1501398e-01 -9.7682301e-03 -1.6931892e-02 -5.5363355e-02 9.1501398e-01 7.1465704e-01 -5.7480841e-01 2.0950288e-01
109339 -1.7760836e-02 -5.5337652e-02 9.1512981e-01 -9.7631976e-03 -1.7760772e-02 -5.5337652e-02 9.1512981e-01 7.6389482e-01 -5.6046975e-01 2.1051070e-01
109340 -1.8609206e-02 -5.5298332e-02 9.1525009e-01 -9.7611892e-03 -1.8609141e-02 -5.5298332e-02 9.1525009e-01 8.1241680e-01 -5.4729323e-01 2.1293290e-01
109341 -1.9476684e-02 -5.5244997e-02 9.1537480e-01 -9.7268518e-03 -1.9476620e-02 -5.5244997e-02 9.1537480e-01 8.6017863e-01 -5.3537362e-01 2.1675438e-01
109342 -2.0362772e-02 -5.5177317e-02 9.1550405e-01 -9.6945144e-03 -2.0362708e-02 -5.5177317e-02 9.1550405e-01 9.0713471e-01 -5.2480472e-01 2.2195610e-01
109343 -2.1266952e-02 -5.5094979e-02 9.1563801e-01 -9.8282229e-03 -2.1266888e-02 -5.5094979e-02 9.1563801e-01 9.5323844e-01 -5.1567912e-01 2.2851511e-01
109344 -2.2188627e-02 -5.4997767e-02 9.1577720e-01 -1.0815380e-02 -2.2188562e-02 -5.4997767e-02 9.1577720e-01 9.9844242e-01 -5.0808795e-01 2.3640465e-01
109345 -2.3127290e-02 -5.4885332e-02 9.1592090e-01 -1.0987754e-02 -2.3127226e-02 -5.4885332e-02 9.1592090e-01 1.0426987e+00 -5.0212058e-01 2.4559428e-01
109346 -2.4082311e-02 -5.4757498e-02 9.1606895e-01 -1.0035877e-02 -2.4082247e-02 -5.4757498e-02 9.1606895e-01 1.0859590e+00 -4.9786449e-01 2.5604988e-01
109347 -2.5052977e-02 -5.4614154e-02 9.1622181e-01 -9.4759276e-03 -2.5052913e-02 -5.4614155e-02 9.1622181e-01 1.1281748e+00 -4.9540488e-01 2.6773385e-01
109348 -2.6038561e-02 -5.4455218e-02 9.1637963e-01 -9.3132581e-03 -2.6038497e-02 -5.4455218e-02 9.1637963e-01 1.1692980e+00 -4.9482452e-01 2.8060521e-01
109349 -2.7038235e-02 -5.4280684e-02 9.1654277e-01 -9.6543867e-03 -2.7038171e-02 -5.4280684e-02 9.1654277e-01 1.2092807e+00 -4.9620347e-01 2.9461969e-01
109350 -2.8051193e-02 -5.4090541e-02 9.1671127e-01 -1.0168304e-02 -2.8051129e-02 -5.4090541e-02 9.1671127e-01 1.2480760e+00 -4.9961885e-01 3.0972995e-01
109351 -2.9076578e-02 -5.3884770e-02 9.1688517e-01 -1.0502355e-02 -2.9076514e-02 -5.3884770e-02 9.1688517e-01 1.2856378e+00 -5.0514465e-01 3.2588563e-01
109352 -3.0113488e-02 -5.3663510e-02 9.1706451e-01 -1.0636647e-02 -3.0113424e-02 -5.3663510e-02 9.1706451e-01 1.3219211e+00 -5.1285145e-01 3.4303355e-01
109353 -3.1160991e-02 -5.3426848e-02 9.1724944e-01 -1.0647433e-02 -3.1160927e-02 -5.3426848e-02 9.1724944e-01 1.3568825e+00 -5.2280624e-01 3.6111785e-01
109354 -3.2218102e-02 -5.3175008e-02 9.1744013e-01 -1.0599170e-02 -3.2218038e-02 -5.3175008e-02 9.1744013e-01 1.3904805e+00 -5.3507221e-01 3.8008018e-01
109355 -3.3283818e-02 -5.2908247e-02 9.1763674e-01 -1.0676985e-02 -3.3283754e-02 -5.2908247e-02 9.1763674e-01 1.4226755e+00 -5.4970853e-01 3.9985984e-01
109356 -3.4357109e-02 -5.2626817e-02 9.1783942e-01 -1.0714811e-02 -3.4357045e-02 -5.2626817e-02 9.1783942e-01 1.4534300e+00 -5.6677015e-01 4.2039397e-01
109357 -3.5436872e-02 -5.2331012e-02 9.1804834e-01 -1.0749111e-02 -3.5436809e-02 -5.2331013e-02 9.1804834e-01 1.4827093e+00 -5.8630765e-01 4.4161776e-01
109358 -3.6522006e-02 -5.2021233e-02 9.1826369e-01 -1.0790373e-02 -3.6521943e-02 -5.2021233e-02 9.1826369e-01 1.5104814e+00 -6.0836702e-01 4.6346458e-01
109359 -3.7611401e-02 -5.1697910e-02 9.1848565e-01 -1.0938343e-02 -3.7611338e-02 -5.1697910e-02 9.1848565e-01 1.5367172e+00 -6.3298952e-01 4.8586623e-01
109360 -3.8703861e-02 -5.1361508e-02 9.1871451e-01 -1.1230119e-02 -3.8703798e-02 -5.1361508e-02 9.1871451e-01 1.5613910e+00 -6.6021150e-01 5.0875311e-01
109361 -3.9798272e-02 -5.1012434e-02 9.1895038e-01 -1.1399119e-02 -3.9798208e-02 -5.1012434e-02 9.1895038e-01 1.5844804e+00 -6.9006428e-01 5.3205444e-01
109362 -4.0893498e-02 -5.0651264e-02 9.1919339e-01 -1.1306250e-02 -4.0893434e-02 -5.0651264e-02 9.1919339e-01 1.6059669e+00 -7.2257401e-01 5.5569841e-01
109363 -4.1988355e-02 -5.0278607e-02 9.1944378e-01 -1.1191255e-02 -4.1988292e-02 -5.0278607e-02 9.1944378e-01 1.6258355e+00 -7.5776154e-01 5.7961244e-01
109364 -4.3081605e-02 -4.9895020e-02 9.1970174e-01 -1.1060990e-02 -4.3081541e-02 -4.9895020e-02 9.1970174e-01 1.6440757e+00 -7.9564232e-01 6.0372339e-01
109365 -4.4172005e-02 -4.9501157e-02 9.1996757e-01 -1.1022040e-02 -4.4171942e-02 -4.9501158e-02 9.1996757e-01 1.6606810e+00 -8.3622626e-01 6.2795773e-01
109366 -4.5258303e-02 -4.9097711e-02 9.2024161e-01 -1.1227862e-02 -4.5258240e-02 -4.9097711e-02 9.2024161e-01 1.6756492e+00 -8.7951771e-01 6.5224180e-01
109367 -4.6339234e-02 -4.8685403e-02 9.2052425e-01 -1.1753177e-02 -4.6339171e-02 -4.8685403e-02 9.2052425e-01 1.6889827e+00 -9.2551532e-01 6.7650199e-01
109368 -4.7413629e-02 -4.8264882e-02 9.2081561e-01 -1.2138452e-02 -4.7413567e-02 -4.8264882e-02 9.2081561e-01 1.7006887e+00 -9.7421205e-01 7.0066499e-01
109369 -4.8480316e-02 -4.7836916e-02 9.2111581e-01 -1.2329069e-02 -4.8480253e-02 -4.7836916e-02 9.2111581e-01 1.7107789e+00 -1.0255951e+00 7.2465793e-01
109370 -4.9538088e-02 -4.7402226e-02 9.2142510e-01 -1.2277333e-02 -4.9538025e-02 -4.7402226e-02 9.2142510e-01 1.7192701e+00 -1.0796458e+00 7.4840865e-01
109371 -5.0585722e-02 -4.6961607e-02 9.2174383e-01 -1.2211538e-02 -5.0585659e-02 -4.6961607e-02 9.2174383e-01 1.7261837e+00 -1.1363398e+00 7.7184588e-01
109372 -5.1621989e-02 -4.6515825e-02 9.2207231e-01 -1.2112600e-02 -5.1621927e-02 -4.6515825e-02 9.2207231e-01 1.7315464e+00 -1.1956467e+00 7.9489947e-01
109373 -5.2645646e-02 -4.6065737e-02 9.2241132e-01 -1.3011478e-02 -5.2645584e-02 -4.6065737e-02 9.2241132e-01 1.7353895e+00 -1.2575306e+00 8.1750058e-01
109374 -5.3655632e-02 -4.5611992e-02 9.2276044e-01 -1.3501663e-02 -5.3655570e-02 -4.5611992e-02 9.2276044e-01 1.7377497e+00 -1.3219497e+00 8.3958192e-01
109375 -5.4650818e-02 -4.5155429e-02 9.2311971e-01 -1.2916943e-02 -5.4650755e-02 -4.5155430e-02 9.2311971e-01 1.7386684e+00 -1.3888563e+00 8.6107783e-01
109376 -5.5630088e-02 -4.4696895e-02 9.2348961e-01 -1.2124784e-02 -5.5630026e-02 -4.4696896e-02 9.2348961e-01 1.7381921e+00 -1.4581973e+00 8.8192458e-01
109377 -5.6592338e-02 -4.4237119e-02 9.2387083e-01 -1.1867082e-02 -5.6592275e-02 -4.4237119e-02 9.2387083e-01 1.7363721e+00 -1.5299137e+00 9.0206055e-01
109378 -5.7536504e-02 -4.3776883e-02 9.2426364e-01 -1.2159921e-02 -5.7536442e-02 -4.3776883e-02 9.2426364e-01 1.7332646e+00 -1.6039413e+00 9.2142637e-01
109379 -5.8461576e-02 -4.3316935e-02 9.2466836e-01 -1.2803859e-02 -5.8461513e-02 -4.3316935e-02 9.2466836e-01 1.7289304e+00 -1.6802103e+00 9.3996510e-01
109380 -5.9366627e-02 -4.2857976e-02 9.2508471e-01 -1.3550006e-02 -5.9366565e-02 -4.2857976e-02 9.2508471e-01 1.7234350e+00 -1.7586457e+00 9.5762243e-01
109381 -6.0250618e-02 -4.2400825e-02 9.2551358e-01 -1.3808625e-02 -6.0250556e-02 -4.2400825e-02 9.2551358e-01 1.7168485e+00 -1.8391671e+00 9.7434677e-01
109382 -6.1112560e-02 -4.1946213e-02 9.2595575e-01 -1.3710822e-02 -6.1112498e-02 -4.1946213e-02 9.2595575e-01 1.7092451e+00 -1.9216895e+00 9.9008950e-01
109383 -6.1951629e-02 -4.1494671e-02 9.2641120e-01 -1.3662800e-02 -6.1951567e-02 -4.1494671e-02 9.2641120e-01 1.7007032e+00 -2.0061228e+00 1.0048050e+00
109384 -6.2767083e-02 -4.1046810e-02 9.2687975e-01 -1.3809115e-02 -6.2767022e-02 -4.1046810e-02 9.2687975e-01 1.6913051e+00 -2.0923722e+00 1.0184509e+00
109385 -6.3558166e-02 -4.0603263e-02 9.2736162e-01 -1.4059504e-02 -6.3558104e-02 -4.0603263e-02 9.2736162e-01 1.6811369e+00 -2.1803385e+00 1.0309881e+00
109386 -6.4324160e-02 -4.0164549e-02 9.2785719e-01 -1.4111834e-02 -6.4324098e-02 -4.0164549e-02 9.2785719e-01 1.6702879e+00 -2.2699179e+00 1.0423809e+00
109387 -6.5064380e-02 -3.9731216e-02 9.2836694e-01 -1.4153433e-02 -6.5064319e-02 -3.9731216e-02 9.2836694e-01 1.6588511e+00 -2.3610030e+00 1.0525971e+00
109388 -6.5778189e-02 -3.9303734e-02 9.2889119e-01 -1.4237098e-02 -6.5778127e-02 -3.9303734e-02 9.2889119e-01 1.6469218e+00 -2.4534821e+00 1.0616081e+00
109389 -6.6465027e-02 -3.8882517e-02 9.2943019e-01 -1.4398297e-02 -6.6464965e-02 -3.8882517e-02 9.2943019e-01 1.6345985e+00 -2.5472401e+00 1.0693890e+00
109390 -6.7124475e-02 -3.8467908e-02 9.2998359e-01 -1.4456420e-02 -6.7124413e-02 -3.8467908e-02 9.2998359e-01 1.6219816e+00 -2.6421584e+00 1.0759188e+00
109391 -6.7755971e-02 -3.8060255e-02 9.3055256e-01 -1.4636211e-02 -6.7755910e-02 -3.8060255e-02 9.3055256e-01 1.6091738e+00 -2.7381154e+00 1.0811800e+00
109392 -6.8359040e-02 -3.7659803e-02 9.3113781e-01 -1.4932866e-02 -6.8358979e-02 -3.7659803e-02 9.3113781e-01 1.5962792e+00 -2.8349864e+00 1.0851592e+00
109393 -6.8933453e-02 -3.7266717e-02 9.3173889e-01 -1.5283031e-02 -6.8933391e-02 -3.7266717e-02 9.3173889e-01 1.5834034e+00 -2.9326446e+00 1.0878467e+00
109394 -6.9478973e-02 -3.6881150e-02 9.3235579e-01 -1.5704192e-02 -6.9478912e-02 -3.6881150e-02 9.3235579e-01 1.5706528e+00 -3.0309603e+00 1.0892368e+00
109395 -6.9995478e-02 -3.6503168e-02 9.3298852e-01 -1.5721747e-02 -6.9995417e-02 -3.6503168e-02 9.3298852e-01 1.5581345e+00 -3.1298021e+00 1.0893274e+00
109396 -7.0482834e-02 -3.6132762e-02 9.3363741e-01 -1.5313907e-02 -7.0482773e-02 -3.6132762e-02 9.3363741e-01 1.5459555e+00 -3.2290367e+00 1.0881207e+00
109397 -7.0940909e-02 -3.5769911e-02 9.3430298e-01 -1.5159782e-02 -7.0940848e-02 -3.5769911e-02 9.3430298e-01 1.5342229e+00 -3.3285296e+00 1.0856222e+00
109398 -7.1369664e-02 -3.5414501e-02 9.3498536e-01 -1.5252078e-02 -7.1369603e-02 -3.5414501e-02 9.3498536e-01 1.5230430e+00 -3.4281450e+00 1.0818417e+00
109399 -7.1769131e-02 -3.5066335e-02 9.3568481e-01 -1.5563324e-02 -7.1769071e-02 -3.5066335e-02 9.3568481e-01 1.5125210e+00 -3.5277464e+00 1.0767924e+00
109400 -7.2139450e-02 -3.4725171e-02 9.3640147e-01 -1.5942694e-02 -7.2139389e-02 -3.4725171e-02 9.3640147e-01 1.5027609e+00 -3.6271968e+00 1.0704911e+00
109401 -7.2480812e-02 -3.4390693e-02 9.3713543e-01 -1.6259824e-02 -7.2480751e-02 -3.4390693e-02 9.3713543e-01 1.4938645e+00 -3.7263590e+00 1.0629585e+00
109402 -7.2793380e-02 -3.4062553e-02 9.3788694e-01 -1.6658475e-02 -7.2793319e-02 -3.4062553e-02 9.3788694e-01 1.4859315e+00 -3.8250960e+00 1.0542186e+00
109403 -7.3077513e-02 -3.3740234e-02 9.3865582e-01 -1.6835810e-02 -7.3077452e-02 -3.3740234e-02 9.3865582e-01 1.4790590e+00 -3.9232712e+00 1.0442985e+00
109404 -7.3333609e-02 -3.3423214e-02 9.3944199e-01 -1.6535646e-02 -7.3333548e-02 -3.3423214e-02 9.3944199e-01 1.4733409e+00 -4.0207489e+00 1.0332291e+00
109405 -7.3562103e-02 -3.3110963e-02 9.4024573e-01 -1.6371774e-02 -7.3562042e-02 -3.3110963e-02 9.4024573e-01 1.4688674e+00 -4.1173944e+00 1.0210440e+00
109406 -7.3763446e-02 -3.2802840e-02 9.4106714e-01 -1.6393945e-02 -7.3763385e-02 -3.2802840e-02 9.4106714e-01 1.4657251e+00 -4.2130745e+00 1.0077798e+00
109407 -7.3938101e-02 -3.2498148e-02 9.4190636e-01 -1.6624385e-02 -7.3938040e-02 -3.2498148e-02 9.4190636e-01 1.4639960e+00 -4.3076578e+00 9.9347599e-01
109408 -7.4086615e-02 -3.2196105e-02 9.4276336e-01 -1.6968728e-02 -7.4086554e-02 -3.2196105e-02 9.4276336e-01 1.4637575e+00 -4.4010148e+00 9.7817479e-01
109409 -7.4209618e-02 -3.1895898e-02 9.4363806e-01 -1.7263020e-02 -7.4209557e-02 -3.1895898e-02 9.4363806e-01 1.4650819e+00 -4.4930185e+00 9.6192074e-01
109410 -7.4307812e-02 -3.1596657e-02 9.4453036e-01 -1.7413112e-02 -7.4307751e-02 -3.1596657e-02 9.4453036e-01 1.4680360e+00 -4.5835446e+00 9.4476069e-01
109411 -7.4381968e-02 -3.1297459e-02 9.4544020e-01 -1.7484145e-02 -7.4381907e-02 -3.1297459e-02 9.4544020e-01 1.4726808e+00 -4.6724715e+00 9.2674361e-01
109412 -7.4432873e-02 -3.0997299e-02 9.4636748e-01 -1.7446094e-02 -7.4432812e-02 -3.0997299e-02 9.4636748e-01 1.4790711e+00 -4.7596813e+00 9.0792031e-01
109413 -7.4461310e-02 -3.0695225e-02 9.4731214e-01 -1.7501655e-02 -7.4461249e-02 -3.0695225e-02 9.4731214e-01 1.4872552e+00 -4.8450591e+00 8.8834330e-01
109414 -7.4468101e-02 -3.0390137e-02 9.4827399e-01 -1.7574706e-02 -7.4468041e-02 -3.0390137e-02 9.4827399e-01 1.4972746e+00 -4.9284943e+00 8.6806653e-01
109415 -7.4454120e-02 -3.0080904e-02 9.4925289e-01 -1.7666883e-02 -7.4454060e-02 -3.0080904e-02 9.4925289e-01 1.5091637e+00 -5.0098799e+00 8.4714519e-01
109416 -7.4420407e-02 -2.9766327e-02 9.5024809e-01 -1.7897836e-02 -7.4420346e-02 -2.9766327e-02 9.5024809e-01 1.5229496e+00 -5.0891135e+00 8.2563549e-01
109417 -7.4367740e-02 -2.9445458e-02 9.5126048e-01 -1.7922678e-02 -7.4367680e-02 -2.9445458e-02 9.5126048e-01 1.5386516e+00 -5.1660970e+00 8.0359445e-01
109418 -7.4297027e-02 -2.9117001e-02 9.5228970e-01 -1.7913564e-02 -7.4296966e-02 -2.9117001e-02 9.5228970e-01 1.5562812e+00 -5.2407373e+00 7.8107959e-01
109419 -7.4209355e-02 -2.8779715e-02 9.5333501e-01 -1.8164032e-02 -7.4209294e-02 -2.8779715e-02 9.5333501e-01 1.5758420e+00 -5.3129462e+00 7.5814878e-01
109420 -7.4105758e-02 -2.8432354e-02 9.5439605e-01 -1.8438298e-02 -7.4105698e-02 -2.8432354e-02 9.5439605e-01 1.5973292e+00 -5.3826405e+00 7.3486001e-01
109421 -7.3987327e-02 -2.8073659e-02 9.5547236e-01 -1.8407943e-02 -7.3987266e-02 -2.8073659e-02 9.5547236e-01 1.6207297e+00 -5.4497425e+00 7.1127114e-01
109422 -7.3855067e-02 -2.7702412e-02 9.5656381e-01 -1.8251546e-02 -7.3855006e-02 -2.7702412e-02 9.5656381e-01 1.6460217e+00 -5.5141798e+00 6.8743967e-01
109423 -7.3709937e-02 -2.7317455e-02 9.5767042e-01 -1.8583780e-02 -7.3709877e-02 -2.7317455e-02 9.5767042e-01 1.6731751e+00 -5.5758860e+00 6.6342251e-01
109424 -7.3552997e-02 -2.6917473e-02 9.5879145e-01 -1.8941490e-02 -7.3552937e-02 -2.6917473e-02 9.5879145e-01 1.7021508e+00 -5.6348002e+00 6.3927578e-01
109425 -7.3385387e-02 -2.6501186e-02 9.5992629e-01 -1.8887517e-02 -7.3385327e-02 -2.6501186e-02 9.5992629e-01 1.7329012e+00 -5.6908673e+00 6.1505461e-01
109426 -7.3208223e-02 -2.6067362e-02 9.6107441e-01 -1.8424227e-02 -7.3208162e-02 -2.6067362e-02 9.6107441e-01 1.7653698e+00 -5.7440386e+00 5.9081289e-01
109427 -7.3022507e-02 -2.5614821e-02 9.6223563e-01 -1.8178879e-02 -7.3022447e-02 -2.5614821e-02 9.6223563e-01 1.7994914e+00 -5.7942710e+00 5.6660313e-01
109428 -7.2829303e-02 -2.5142413e-02 9.6340898e-01 -1.8231553e-02 -7.2829243e-02 -2.5142413e-02 9.6340898e-01 1.8351922e+00 -5.8415278e+00 5.4247621e-01
109429 -7.2629474e-02 -2.4649056e-02 9.6459483e-01 -1.8685837e-02 -7.2629413e-02 -2.4649056e-02 9.6459483e-01 1.8723897e+00 -5.8857784e+00 5.1848125e-01
109430 -7.2423956e-02 -2.4133585e-02 9.6579283e-01 -1.9142231e-02 -7.2423896e-02 -2.4133586e-02 9.6579283e-01 1.9109931e+00 -5.9269986e+00 4.9466539e-01
109431 -7.2213870e-02 -2.3594936e-02 9.6700177e-01 -1.9357821e-02 -7.2213809e-02 -2.3594936e-02 9.6700177e-01 1.9509030e+00 -5.9651700e+00 4.7107363e-01
109432 -7.2000255e-02 -2.3032062e-02 9.6822077e-01 -1.9394059e-02 -7.2000195e-02 -2.3032062e-02 9.6822077e-01 1.9920121e+00 -6.0002807e+00 4.4774877e-01
109433 -7.1784087e-02 -2.2444029e-02 9.6944922e-01 -1.9178313e-02 -7.1784027e-02 -2.2444029e-02 9.6944922e-01 2.0342050e+00 -6.0323248e+00 4.2473121e-01
109434 -7.1566260e-02 -2.1829892e-02 9.7068662e-01 -1.8963098e-02 -7.1566199e-02 -2.1829892e-02 9.7068662e-01 2.0773584e+00 -6.0613026e+00 4.0205881e-01
109435 -7.1347606e-02 -2.1188848e-02 9.7193255e-01 -1.8985346e-02 -7.1347546e-02 -2.1188849e-02 9.7193255e-01 2.1213418e+00 -6.0872202e+00 3.7976683e-01
109436 -7.1128968e-02 -2.0520121e-02 9.7318623e-01 -1.9137859e-02 -7.1128908e-02 -2.0520121e-02 9.7318623e-01 2.1660175e+00 -6.1100900e+00 3.5788779e-01
109437 -7.0911153e-02 -1.9823011e-02 9.7444689e-01 -1.9199374e-02 -7.0911093e-02 -1.9823011e-02 9.7444689e-01 2.2112408e+00 -6.1299300e+00 3.3645143e-01
109438 -7.0694919e-02 -1.9096908e-02 9.7571377e-01 -1.9230705e-02 -7.0694859e-02 -1.9096909e-02 9.7571377e-01 2.2568606e+00 -6.1467640e+00 3.1548465e-01
109439 -7.0480967e-02 -1.8341352e-02 9.7698688e-01 -2.0241273e-02 -7.0480907e-02 -1.8341353e-02 9.7698688e-01 2.3027196e+00 -6.1606213e+00 2.9501143e-01
109440 -7.0270063e-02 -1.7555709e-02 9.7826458e-01 -2.0474294e-02 -7.0270004e-02 -1.7555709e-02 9.7826458e-01 2.3486550e+00 -6.1715366e+00 2.7505280e-01
109441 -7.0062799e-02 -1.6739641e-02 9.7954563e-01 -1.9302695e-02 -7.0062739e-02 -1.6739641e-02 9.7954563e-01 2.3944984e+00 -6.1795500e+00 2.5562691e-01
109442 -6.9859747e-02 -1.5892987e-02 9.8082966e-01 -1.8304741e-02 -6.9859688e-02 -1.5892987e-02 9.8082966e-01 2.4400770e+00 -6.1847065e+00 2.3674894e-01
109443 -6.9661436e-02 -1.5015694e-02 9.8211711e-01 -1.9639633e-02 -6.9661377e-02 -1.5015694e-02 9.8211711e-01 2.4852132e+00 -6.1870560e+00 2.1843115e-01
109444 -6.9468399e-02 -1.4107468e-02 9.8340607e-01 -2.0227380e-02 -6.9468339e-02 -1.4107468e-02 9.8340607e-01 2.5297258e+00 -6.1866531e+00 2.0068284e-01
