
96081 -1.4153340e-03 1.9098890e-02 1.1435751e+00 -4.6938566e-04 -1.4152829e-03 1.9098890e-02 1.1435751e+00 5.9148171e+00 6.7868528e+00 -2.0097052e+00
96082 -2.0245098e-03 2.0002459e-02 1.1436193e+00 -2.0673105e-03 -2.0244589e-03 2.0002458e-02 1.1436193e+00 5.9089490e+00 6.7811990e+00 -1.9309871e+00
96083 -2.7079560e-03 2.0999561e-02 1.1436583e+00 -2.2871158e-03 -2.7079052e-03 2.0999560e-02 1.1436583e+00 5.8945306e+00 6.7618358e+00 -1.8440668e+00
96084 -3.4578048e-03 2.2087875e-02 1.1436929e+00 -1.3107254e-03 -3.4577542e-03 2.2087875e-02 1.1436929e+00 5.8708374e+00 6.7286254e+00 -1.7491552e+00
96085 -4.2654857e-03 2.3264280e-02 1.1437220e+00 -7.2101475e-04 -4.2654353e-03 2.3264280e-02 1.1437220e+00 5.8371546e+00 6.6815017e+00 -1.6464939e+00
96086 -5.1225081e-03 2.4525163e-02 1.1437449e+00 -5.8436320e-04 -5.1224579e-03 2.4525163e-02 1.1437449e+00 5.7927836e+00 6.6204696e+00 -1.5363539e+00
96087 -6.0206438e-03 2.5866403e-02 1.1437612e+00 -8.9695911e-04 -6.0205938e-03 2.5866403e-02 1.1437612e+00 5.7370464e+00 6.5456039e+00 -1.4190346e+00
96088 -6.9517368e-03 2.7283366e-02 1.1437701e+00 -1.4095611e-03 -6.9516870e-03 2.7283365e-02 1.1437701e+00 5.6692918e+00 6.4570477e+00 -1.2948626e+00
96089 -7.9078465e-03 2.8770795e-02 1.1437713e+00 -1.8059326e-03 -7.9077970e-03 2.8770794e-02 1.1437713e+00 5.5889003e+00 6.3550110e+00 -1.1641902e+00
96090 -8.8814287e-03 3.0322885e-02 1.1437649e+00 -1.8863302e-03 -8.8813794e-03 3.0322885e-02 1.1437649e+00 5.4952898e+00 6.2397681e+00 -1.0273942e+00
96091 -9.8643637e-03 3.1933259e-02 1.1437496e+00 -1.6054720e-03 -9.8643147e-03 3.1933259e-02 1.1437496e+00 5.3879202e+00 6.1116549e+00 -8.8487431e-01
96092 -1.0848966e-02 3.3595090e-02 1.1437239e+00 -1.0094234e-03 -1.0848918e-02 3.3595089e-02 1.1437239e+00 5.2662991e+00 5.9710657e+00 -7.3705196e-01
96093 -1.1828246e-02 3.5300850e-02 1.1436861e+00 -1.7736484e-03 -1.1828197e-02 3.5300850e-02 1.1436861e+00 5.1299863e+00 5.8184501e+00 -5.8436913e-01
96094 -1.2796374e-02 3.7043045e-02 1.1436372e+00 -1.0355442e-03 -1.2796326e-02 3.7043045e-02 1.1436372e+00 4.9785983e+00 5.6543093e+00 -4.2728683e-01
96095 -1.3747049e-02 3.8813361e-02 1.1435765e+00 1.2873228e-04 -1.3747001e-02 3.8813361e-02 1.1435765e+00 4.8118126e+00 5.4791912e+00 -2.6628325e-01
96096 -1.4673889e-02 4.0603097e-02 1.1435018e+00 3.5554205e-04 -1.4673841e-02 4.0603097e-02 1.1435018e+00 4.6293711e+00 5.2936868e+00 -1.0185288e-01
96097 -1.5571508e-02 4.2403265e-02 1.1434116e+00 6.8946984e-05 -1.5571461e-02 4.2403265e-02 1.1434116e+00 4.4310849e+00 5.0984258e+00 6.5494608e-02
96098 -1.6435234e-02 4.4204567e-02 1.1433049e+00 -1.4496624e-04 -1.6435187e-02 4.4204567e-02 1.1433049e+00 4.2168369e+00 4.8940719e+00 2.3523595e-01
96099 -1.7260834e-02 4.5997505e-02 1.1431804e+00 -2.3421133e-04 -1.7260787e-02 4.5997505e-02 1.1431804e+00 3.9865844e+00 4.6813175e+00 4.0683569e-01
96100 -1.8044494e-02 4.7772385e-02 1.1430369e+00 -1.4206404e-04 -1.8044448e-02 4.7772384e-02 1.1430369e+00 3.7403618e+00 4.4608789e+00 5.7974735e-01
96101 -1.8783093e-02 4.9519241e-02 1.1428734e+00 7.4546312e-05 -1.8783047e-02 4.9519240e-02 1.1428734e+00 3.4782824e+00 4.2334917e+00 7.5341477e-01
96102 -1.9474013e-02 5.1228076e-02 1.1426889e+00 4.4328786e-04 -1.9473967e-02 5.1228076e-02 1.1426889e+00 3.2005398e+00 3.9999051e+00 9.2727351e-01
96103 -2.0115051e-02 5.2888783e-02 1.1424821e+00 6.9702430e-04 -2.0115005e-02 5.2888782e-02 1.1424821e+00 2.9074091e+00 3.7608768e+00 1.1007521e+00
96104 -2.0704565e-02 5.4491341e-02 1.1422519e+00 9.4539931e-04 -2.0704519e-02 5.4491341e-02 1.1422519e+00 2.5992473e+00 3.5171685e+00 1.2732736e+00
96105 -2.1241557e-02 5.6025747e-02 1.1419968e+00 1.0971284e-03 -2.1241512e-02 5.6025747e-02 1.1419968e+00 2.2764932e+00 3.2695404e+00 1.4442565e+00
96106 -2.1725621e-02 5.7481998e-02 1.1417158e+00 1.0193564e-03 -2.1725577e-02 5.7481998e-02 1.1417158e+00 1.9396673e+00 3.0187469e+00 1.6131167e+00
96107 -2.2156930e-02 5.8850370e-02 1.1414079e+00 1.0589020e-03 -2.2156886e-02 5.8850370e-02 1.1414079e+00 1.5893704e+00 2.7655315e+00 1.7792689e+00
96108 -2.2536040e-02 6.0121348e-02 1.1410723e+00 1.2465244e-03 -2.2535996e-02 6.0121347e-02 1.1410723e+00 1.2262822e+00 2.5106226e+00 1.9421278e+00
96109 -2.2863987e-02 6.1285657e-02 1.1407080e+00 1.3924091e-03 -2.2863943e-02 6.1285656e-02 1.1407080e+00 8.5115910e-01 2.2547288e+00 2.1011104e+00
96110 -2.3142229e-02 6.2334410e-02 1.1403144e+00 1.6056855e-03 -2.3142185e-02 6.2334410e-02 1.1403144e+00 4.6483194e-01 1.9985356e+00 2.2556375e+00
96111 -2.3372563e-02 6.3259059e-02 1.1398902e+00 1.4077918e-03 -2.3372520e-02 6.3259058e-02 1.1398902e+00 6.8202679e-02 1.7427014e+00 2.4051353e+00
96112 -2.3557375e-02 6.4051649e-02 1.1394352e+00 1.5290068e-03 -2.3557331e-02 6.4051649e-02 1.1394352e+00 -3.3775883e-01 1.4878540e+00 2.5490378e+00
96113 -2.3699447e-02 6.4704572e-02 1.1389489e+00 1.8441558e-03 -2.3699404e-02 6.4704572e-02 1.1389489e+00 -7.5201905e-01 1.2345879e+00 2.6867885e+00
96114 -2.3801638e-02 6.5210784e-02 1.1384309e+00 2.0726832e-03 -2.3801595e-02 6.5210784e-02 1.1384309e+00 -1.1734851e+00 9.8346135e-01 2.8178427e+00
96115 -2.3867065e-02 6.5563858e-02 1.1378806e+00 2.0811767e-03 -2.3867021e-02 6.5563858e-02 1.1378806e+00 -1.6010095e+00 7.3499408e-01 2.9416696e+00
96116 -2.3899148e-02 6.5757989e-02 1.1372979e+00 1.9848943e-03 -2.3899105e-02 6.5757989e-02 1.1372979e+00 -2.0333950e+00 4.8966556e-01 3.0577545e+00
96117 -2.3901486e-02 6.5788156e-02 1.1366826e+00 1.8926653e-03 -2.3901443e-02 6.5788155e-02 1.1366826e+00 -2.4694006e+00 2.4791349e-01 3.1656014e+00
96118 -2.3877981e-02 6.5650036e-02 1.1360351e+00 1.9639821e-03 -2.3877938e-02 6.5650036e-02 1.1360351e+00 -2.9077468e+00 1.0132672e-02 3.2647349e+00
96119 -2.3832116e-02 6.5339991e-02 1.1353550e+00 1.9081682e-03 -2.3832073e-02 6.5339991e-02 1.1353550e+00 -3.3471223e+00 -2.2332570e-01 3.3547036e+00
96120 -2.3767574e-02 6.4855216e-02 1.1346422e+00 1.8584040e-03 -2.3767531e-02 6.4855216e-02 1.1346422e+00 -3.7861896e+00 -4.5215400e-01 3.4350814e+00
96121 -2.3688530e-02 6.4193766e-02 1.1338974e+00 1.8691456e-03 -2.3688487e-02 6.4193766e-02 1.1338974e+00 -4.2235916e+00 -6.7608824e-01 3.5054707e+00
96122 -2.3598896e-02 6.3354431e-02 1.1331213e+00 1.8506991e-03 -2.3598853e-02 6.3354430e-02 1.1331213e+00 -4.6579586e+00 -8.9490748e-01 3.5655047e+00
96123 -2.3502280e-02 6.2336895e-02 1.1323147e+00 1.8981073e-03 -2.3502237e-02 6.2336895e-02 1.1323147e+00 -5.0879149e+00 -1.1084328e+00 3.6148495e+00
96124 -2.3402138e-02 6.1141713e-02 1.1314778e+00 1.8447052e-03 -2.3402094e-02 6.1141713e-02 1.1314778e+00 -5.5120856e+00 -1.3165260e+00 3.6532067e+00
96125 -2.3301879e-02 5.9770283e-02 1.1306117e+00 1.7646487e-03 -2.3301836e-02 5.9770283e-02 1.1306117e+00 -5.9291030e+00 -1.5190882e+00 3.6803153e+00
96126 -2.3204779e-02 5.8224828e-02 1.1297171e+00 1.6580599e-03 -2.3204735e-02 5.8224828e-02 1.1297171e+00 -6.3376142e+00 -1.7160576e+00 3.6959542e+00
96127 -2.3113789e-02 5.6508486e-02 1.1287950e+00 1.4676888e-03 -2.3113745e-02 5.6508486e-02 1.1287950e+00 -6.7362874e+00 -1.9074074e+00 3.6999432e+00
96128 -2.3031683e-02 5.4625203e-02 1.1278465e+00 1.3143010e-03 -2.3031639e-02 5.4625203e-02 1.1278465e+00 -7.1238186e+00 -2.0931433e+00 3.6921458e+00
96129 -2.2960990e-02 5.2579781e-02 1.1268730e+00 1.2109266e-03 -2.2960945e-02 5.2579781e-02 1.1268730e+00 -7.4989385e+00 -2.2733005e+00 3.6724701e+00
96130 -2.2903854e-02 5.0377782e-02 1.1258757e+00 1.1870806e-03 -2.2903809e-02 5.0377782e-02 1.1258757e+00 -7.8604187e+00 -2.4479410e+00 3.6408705e+00
96131 -2.2862147e-02 4.8025566e-02 1.1248561e+00 1.1336541e-03 -2.2862101e-02 4.8025566e-02 1.1248561e+00 -8.2070783e+00 -2.6171504e+00 3.5973484e+00
96132 -2.2837382e-02 4.5530205e-02 1.1238158e+00 1.0020162e-03 -2.2837336e-02 4.5530205e-02 1.1238158e+00 -8.5377892e+00 -2.7810344e+00 3.5419534e+00
96133 -2.2830749e-02 4.2899446e-02 1.1227564e+00 8.0945290e-04 -2.2830703e-02 4.2899446e-02 1.1227564e+00 -8.8514827e+00 -2.9397159e+00 3.4747839e+00
96134 -2.2843085e-02 4.0141750e-02 1.1216794e+00 6.7234581e-04 -2.2843039e-02 4.0141749e-02 1.1216794e+00 -9.1471538e+00 -3.0933306e+00 3.3959870e+00
96135 -2.2874944e-02 3.7266169e-02 1.1205866e+00 5.4956732e-04 -2.2874897e-02 3.7266169e-02 1.1205866e+00 -9.4238673e+00 -3.2420245e+00 3.3057585e+00
96136 -2.2926503e-02 3.4282300e-02 1.1194800e+00 4.8786319e-04 -2.2926456e-02 3.4282300e-02 1.1194800e+00 -9.6807616e+00 -3.3859504e+00 3.2043428e+00
96137 -2.2997582e-02 3.1200270e-02 1.1183614e+00 3.5253310e-04 -2.2997534e-02 3.1200270e-02 1.1183614e+00 -9.9170539e+00 -3.5252638e+00 3.0920324e+00
96138 -2.3087689e-02 2.8030608e-02 1.1172329e+00 1.9686215e-04 -2.3087640e-02 2.8030608e-02 1.1172329e+00 -1.0132043e+01 -3.6601199e+00 2.9691664e+00
96139 -2.3196645e-02 2.4784028e-02 1.1160978e+00 1.9383540e-03 -2.3196597e-02 2.4784028e-02 1.1160978e+00 -1.0325114e+01 -3.7906697e+00 2.8361300e+00
96140 -2.3322284e-02 2.1472313e-02 1.1149561e+00 6.5733382e-04 -2.3322235e-02 2.1472313e-02 1.1149561e+00 -1.0495738e+01 -3.9170577e+00 2.6933522e+00
96141 -2.3462822e-02 1.8106909e-02 1.1138091e+00 -1.4994871e-03 -2.3462772e-02 1.8106909e-02 1.1138091e+00 -1.0643481e+01 -4.0394174e+00 2.5413048e+00
96142 -2.3617712e-02 1.4699356e-02 1.1126609e+00 -1.5114641e-03 -2.3617662e-02 1.4699355e-02 1.1126609e+00 -1.0767996e+01 -4.1578698e+00 2.3805003e+00
96143 -2.3785103e-02 1.1261499e-02 1.1115139e+00 -9.1377379e-04 -2.3785052e-02 1.1261499e-02 1.1115139e+00 -1.0869034e+01 -4.2725200e+00 2.2114885e+00
96144 -2.3962271e-02 7.8051091e-03 1.1103696e+00 -1.4418525e-03 -2.3962219e-02 7.8051090e-03 1.1103696e+00 -1.0946441e+01 -4.3834545e+00 2.0348549e+00
96145 -2.4147108e-02 4.3425263e-03 1.1092309e+00 -1.1839070e-03 -2.4147056e-02 4.3425262e-03 1.1092309e+00 -1.1000155e+01 -4.4907393e+00 1.8512176e+00
96146 -2.4337365e-02 8.8557445e-04 1.1081004e+00 -4.7363140e-04 -2.4337313e-02 8.8557429e-04 1.1081004e+00 -1.1030211e+01 -4.5944174e+00 1.6612243e+00
96147 -2.4530143e-02 -2.5540836e-03 1.1069799e+00 -3.0777212e-04 -2.4530090e-02 -2.5540837e-03 1.1069799e+00 -1.1036737e+01 -4.6945076e+00 1.4655490e+00
96148 -2.4722505e-02 -5.9649025e-03 1.1058715e+00 -5.1911409e-04 -2.4722451e-02 -5.9649026e-03 1.1058715e+00 -1.1019955e+01 -4.7910028e+00 1.2648891e+00
96149 -2.4911609e-02 -9.3355839e-03 1.1047776e+00 -9.5478289e-04 -2.4911555e-02 -9.3355841e-03 1.1047776e+00 -1.0980176e+01 -4.8838686e+00 1.0599614e+00
96150 -2.5094565e-02 -1.2655088e-02 1.1037004e+00 -1.3593493e-03 -2.5094511e-02 -1.2655088e-02 1.1037004e+00 -1.0917802e+01 -4.9730425e+00 8.5149888e-01
96151 -2.5268479e-02 -1.5912744e-02 1.1026423e+00 -1.6203865e-03 -2.5268424e-02 -1.5912744e-02 1.1026423e+00 -1.0833318e+01 -5.0584333e+00 6.4024682e-01
96152 -2.5430441e-02 -1.9098310e-02 1.1016059e+00 -1.6791026e-03 -2.5430386e-02 -1.9098310e-02 1.1016059e+00 -1.0727295e+01 -5.1399208e+00 4.2695914e-01
96153 -2.5577491e-02 -2.2202026e-02 1.1005934e+00 -1.7282955e-03 -2.5577435e-02 -2.2202027e-02 1.1005934e+00 -1.0600378e+01 -5.2173554e+00 2.1239450e-01
96154 -2.5706662e-02 -2.5214638e-02 1.0996069e+00 -1.7864583e-03 -2.5706606e-02 -2.5214638e-02 1.0996069e+00 -1.0453290e+01 -5.2905595e+00 -2.6873049e-03
96155 -2.5815185e-02 -2.8127438e-02 1.0986487e+00 -1.7767117e-03 -2.5815128e-02 -2.8127438e-02 1.0986487e+00 -1.0286823e+01 -5.3593271e+00 -2.1752910e-01
96156 -2.5900360e-02 -3.0932297e-02 1.0977210e+00 -1.8682723e-03 -2.5900303e-02 -3.0932297e-02 1.0977210e+00 -1.0101836e+01 -5.4234253e+00 -4.3138003e-01
96157 -2.5959676e-02 -3.3621737e-02 1.0968259e+00 -2.0975655e-03 -2.5959619e-02 -3.3621738e-02 1.0968259e+00 -9.8992443e+00 -5.4825951e+00 -6.4349930e-01
96158 -2.5991055e-02 -3.6189088e-02 1.0959661e+00 -2.2772887e-03 -2.5990997e-02 -3.6189088e-02 1.0959661e+00 -9.6800212e+00 -5.5365532e+00 -8.5315985e-01
96159 -2.5992005e-02 -3.8628156e-02 1.0951431e+00 -2.5811894e-03 -2.5991946e-02 -3.8628156e-02 1.0951431e+00 -9.4451869e+00 -5.5849935e+00 -1.0596518e+00
96160 -2.5960065e-02 -4.0933437e-02 1.0943584e+00 -2.5323886e-03 -2.5960006e-02 -4.0933437e-02 1.0943584e+00 -9.1958047e+00 -5.6275889e+00 -1.2622857e+00
96161 -2.5893863e-02 -4.3100300e-02 1.0936142e+00 -2.3791324e-03 -2.5893804e-02 -4.3100300e-02 1.0936142e+00 -8.9329748e+00 -5.6639936e+00 -1.4603960e+00
96162 -2.5792142e-02 -4.5124902e-02 1.0929127e+00 -2.2714376e-03 -2.5792083e-02 -4.5124902e-02 1.0929127e+00 -8.6578275e+00 -5.6938458e+00 -1.6533440e+00
96163 -2.5653665e-02 -4.7004112e-02 1.0922559e+00 -2.2662188e-03 -2.5653605e-02 -4.7004112e-02 1.0922559e+00 -8.3715172e+00 -5.7167705e+00 -1.8405210e+00
96164 -2.5477306e-02 -4.8735536e-02 1.0916456e+00 -2.3756881e-03 -2.5477246e-02 -4.8735536e-02 1.0916456e+00 -8.0752156e+00 -5.7323817e+00 -2.0213508e+00
96165 -2.5262336e-02 -5.0317525e-02 1.0910832e+00 -2.5062901e-03 -2.5262276e-02 -5.0317525e-02 1.0910832e+00 -7.7701057e+00 -5.7402854e+00 -2.1952927e+00
96166 -2.5008441e-02 -5.1749175e-02 1.0905702e+00 -2.5986241e-03 -2.5008381e-02 -5.1749175e-02 1.0905702e+00 -7.4573753e+00 -5.7400834e+00 -2.3618434e+00
96167 -2.4715678e-02 -5.3030372e-02 1.0901080e+00 -2.6597588e-03 -2.4715617e-02 -5.3030372e-02 1.0901080e+00 -7.1382110e+00 -5.7313758e+00 -2.5205398e+00
96168 -2.4384399e-02 -5.4161773e-02 1.0896980e+00 -2.6300236e-03 -2.4384338e-02 -5.4161773e-02 1.0896980e+00 -6.8137915e+00 -5.7137648e+00 -2.6709603e+00
96169 -2.4015335e-02 -5.5144707e-02 1.0893416e+00 -2.5618908e-03 -2.4015275e-02 -5.5144707e-02 1.0893416e+00 -6.4852820e+00 -5.6868576e+00 -2.8127271e+00
96170 -2.3609548e-02 -5.5981244e-02 1.0890398e+00 -2.5145695e-03 -2.3609487e-02 -5.5981244e-02 1.0890398e+00 -6.1538278e+00 -5.6502703e+00 -2.9455076e+00
96171 -2.3168319e-02 -5.6674076e-02 1.0887935e+00 -2.5576856e-03 -2.3168258e-02 -5.6674076e-02 1.0887935e+00 -5.8205493e+00 -5.6036312e+00 -3.0690156e+00
96172 -2.2693600e-02 -5.7226668e-02 1.0886040e+00 -2.4344484e-03 -2.2693539e-02 -5.7226668e-02 1.0886040e+00 -5.4865365e+00 -5.5465846e+00 -3.1830127e+00
96173 -2.2187801e-02 -5.7643120e-02 1.0884727e+00 -2.5252262e-03 -2.2187740e-02 -5.7643120e-02 1.0884727e+00 -5.1528436e+00 -5.4787939e+00 -3.2873089e+00
96174 -2.1653340e-02 -5.7927965e-02 1.0884001e+00 -2.5690512e-03 -2.1653279e-02 -5.7927965e-02 1.0884001e+00 -4.8204844e+00 -5.3999454e+00 -3.3817632e+00
96175 -2.1092954e-02 -5.8086280e-02 1.0883868e+00 -2.5445753e-03 -2.1092893e-02 -5.8086280e-02 1.0883868e+00 -4.4904280e+00 -5.3097514e+00 -3.4662842e+00
96176 -2.0509884e-02 -5.8123687e-02 1.0884329e+00 -2.4984944e-03 -2.0509822e-02 -5.8123687e-02 1.0884329e+00 -4.1635951e+00 -5.2079537e+00 -3.5408300e+00
96177 -1.9907912e-02 -5.8046343e-02 1.0885389e+00 -2.4722621e-03 -1.9907851e-02 -5.8046343e-02 1.0885389e+00 -3.8408537e+00 -5.0943270e+00 -3.6054078e+00
96178 -1.9291181e-02 -5.7860859e-02 1.0887058e+00 -2.0596019e-03 -1.9291120e-02 -5.7860859e-02 1.0887058e+00 -3.5230165e+00 -4.9686815e+00 -3.6600741e+00
96179 -1.8663674e-02 -5.7573927e-02 1.0889328e+00 -2.1545938e-03 -1.8663613e-02 -5.7573927e-02 1.0889328e+00 -3.2108374e+00 -4.8308664e+00 -3.7049337e+00
96180 -1.8030488e-02 -5.7192957e-02 1.0892203e+00 -2.2435263e-03 -1.8030427e-02 -5.7192957e-02 1.0892203e+00 -2.9050104e+00 -4.6807724e+00 -3.7401386e+00
96181 -1.7397087e-02 -5.6725527e-02 1.0895695e+00 -2.4670307e-03 -1.7397027e-02 -5.6725527e-02 1.0895695e+00 -2.6061661e+00 -4.5183350e+00 -3.7658873e+00
96182 -1.6768355e-02 -5.6179320e-02 1.0899800e+00 -2.5630456e-03 -1.6768294e-02 -5.6179320e-02 1.0899800e+00 -2.3148712e+00 -4.3435366e+00 -3.7824233e+00
96183 -1.6149592e-02 -5.5562104e-02 1.0904512e+00 -2.4722068e-03 -1.6149531e-02 -5.5562105e-02 1.0904512e+00 -2.0316271e+00 -4.1564085e+00 -3.7900331e+00
96184 -1.5546684e-02 -5.4881819e-02 1.0909828e+00 -2.2943721e-03 -1.5546623e-02 -5.4881819e-02 1.0909828e+00 -1.7568699e+00 -3.9570334e+00 -3.7890449e+00
96185 -1.4965874e-02 -5.4146514e-02 1.0915743e+00 -2.1945106e-03 -1.4965813e-02 -5.4146515e-02 1.0915743e+00 -1.4909699e+00 -3.7455474e+00 -3.7798257e+00
96186 -1.4413265e-02 -5.3364134e-02 1.0922246e+00 -3.4433999e-03 -1.4413204e-02 -5.3364134e-02 1.0922246e+00 -1.2342322e+00 -3.5221414e+00 -3.7627793e+00
96187 -1.3896262e-02 -5.2543188e-02 1.0929356e+00 -1.1197750e-03 -1.3896202e-02 -5.2543188e-02 1.0929356e+00 -9.8689742e-01 -3.2870625e+00 -3.7383441e+00
96188 -1.3421018e-02 -5.1691102e-02 1.0937054e+00 -2.6360462e-04 -1.3420958e-02 -5.1691102e-02 1.0937054e+00 -7.4914215e-01 -3.0406149e+00 -3.7069899e+00
96189 -1.2993357e-02 -5.0815365e-02 1.0945313e+00 -1.9066863e-03 -1.2993297e-02 -5.0815365e-02 1.0945313e+00 -5.2108213e-01 -2.7831608e+00 -3.6692150e+00
96190 -1.2620550e-02 -4.9923732e-02 1.0954133e+00 -3.3859631e-03 -1.2620490e-02 -4.9923732e-02 1.0954133e+00 -3.0277385e-01 -2.5151213e+00 -3.6255434e+00
96191 -1.2309831e-02 -4.9023566e-02 1.0963513e+00 -3.5412388e-03 -1.2309771e-02 -4.9023567e-02 1.0963513e+00 -9.4216151e-02 -2.2369763e+00 -3.5765212e+00
96192 -1.2068073e-02 -4.8121840e-02 1.0973447e+00 -2.8871350e-03 -1.2068013e-02 -4.8121840e-02 1.0973447e+00 1.0464661e-01 -1.9492639e+00 -3.5227128e+00
96193 -1.1901938e-02 -4.7225203e-02 1.0983925e+00 -2.2730604e-03 -1.1901878e-02 -4.7225203e-02 1.0983925e+00 2.9392145e-01 -1.6525804e+00 -3.4646979e+00
96194 -1.1817991e-02 -4.6339834e-02 1.0994930e+00 -1.9636402e-03 -1.1817931e-02 -4.6339834e-02 1.0994930e+00 4.7376334e-01 -1.3475796e+00 -3.4030677e+00
96195 -1.1822813e-02 -4.5471589e-02 1.1006451e+00 -2.0094695e-03 -1.1822753e-02 -4.5471589e-02 1.1006451e+00 6.4437135e-01 -1.0349715e+00 -3.3384208e+00
96196 -1.1922838e-02 -4.4625877e-02 1.1018471e+00 -2.2304759e-03 -1.1922778e-02 -4.4625877e-02 1.1018471e+00 8.0598512e-01 -7.1552120e-01 -3.2713604e+00
96197 -1.2123875e-02 -4.3807745e-02 1.1030970e+00 -3.5213372e-03 -1.2123816e-02 -4.3807745e-02 1.1030970e+00 9.5888071e-01 -3.9004702e-01 -3.2024891e+00
96198 -1.2432613e-02 -4.3021259e-02 1.1043948e+00 -2.9714100e-03 -1.2432554e-02 -4.3021259e-02 1.1043948e+00 1.1033661e+00 -5.9418476e-02 -3.1324064e+00
96199 -1.2854956e-02 -4.2270446e-02 1.1057397e+00 -1.6558500e-03 -1.2854897e-02 -4.2270446e-02 1.1057397e+00 1.2397775e+00 2.7544668e-01 -3.0617038e+00
96200 -1.3395475e-02 -4.1558812e-02 1.1071291e+00 -1.4020095e-03 -1.3395416e-02 -4.1558812e-02 1.1071291e+00 1.3684742e+00 6.1358490e-01 -2.9909615e+00
96201 -1.4058760e-02 -4.0889240e-02 1.1085611e+00 -1.9378855e-03 -1.4058700e-02 -4.0889241e-02 1.1085611e+00 1.4898344e+00 9.5398984e-01 -2.9207451e+00
96202 -1.4849334e-02 -4.0263955e-02 1.1100335e+00 -2.8845137e-03 -1.4849275e-02 -4.0263955e-02 1.1100335e+00 1.6042503e+00 1.2956153e+00 -2.8516017e+00
96203 -1.5771580e-02 -3.9684529e-02 1.1115451e+00 -3.1465606e-03 -1.5771520e-02 -3.9684529e-02 1.1115451e+00 1.7121239e+00 1.6373791e+00 -2.7840566e+00
96204 -1.6829096e-02 -3.9152160e-02 1.1130947e+00 -3.0220900e-03 -1.6829037e-02 -3.9152160e-02 1.1130947e+00 1.8138625e+00 1.9781674e+00 -2.7186101e+00
96205 -1.8024617e-02 -3.8667442e-02 1.1146807e+00 -2.7886570e-03 -1.8024558e-02 -3.8667443e-02 1.1146807e+00 1.9098741e+00 2.3168387e+00 -2.6557340e+00
96206 -1.9360313e-02 -3.8230397e-02 1.1163010e+00 -2.5778382e-03 -1.9360254e-02 -3.8230397e-02 1.1163010e+00 2.0005632e+00 2.6522286e+00 -2.5958698e+00
96207 -2.0837869e-02 -3.7840536e-02 1.1179538e+00 -2.5484300e-03 -2.0837809e-02 -3.7840536e-02 1.1179538e+00 2.0863263e+00 2.9831544e+00 -2.5394251e+00
96208 -2.2458385e-02 -3.7496869e-02 1.1196370e+00 -2.6476864e-03 -2.2458326e-02 -3.7496869e-02 1.1196370e+00 2.1675483e+00 3.3084196e+00 -2.4867718e+00
96209 -2.4222320e-02 -3.7197891e-02 1.1213489e+00 -2.8139938e-03 -2.4222261e-02 -3.7197891e-02 1.1213489e+00 2.2445982e+00 3.6268194e+00 -2.4382446e+00
96210 -2.6129395e-02 -3.6941656e-02 1.1230875e+00 -2.9665389e-03 -2.6129335e-02 -3.6941656e-02 1.1230875e+00 2.3178261e+00 3.9371461e+00 -2.3941383e+00
96211 -2.8178565e-02 -3.6725728e-02 1.1248509e+00 -3.0637572e-03 -2.8178505e-02 -3.6725728e-02 1.1248509e+00 2.3875592e+00 4.2381943e+00 -2.3547070e+00
96212 -3.0368052e-02 -3.6547287e-02 1.1266371e+00 -3.1003777e-03 -3.0367992e-02 -3.6547287e-02 1.1266371e+00 2.4540991e+00 4.5287665e+00 -2.3201628e+00
96213 -3.2695553e-02 -3.6403170e-02 1.1284443e+00 -3.2387130e-03 -3.2695493e-02 -3.6403170e-02 1.1284443e+00 2.5177189e+00 4.8076792e+00 -2.2906754e+00
96214 -3.5157870e-02 -3.6289783e-02 1.1302710e+00 -3.2949494e-03 -3.5157810e-02 -3.6289783e-02 1.1302710e+00 2.5786607e+00 5.0737680e+00 -2.2663710e+00
96215 -3.7750469e-02 -3.6203306e-02 1.1321142e+00 -3.2208767e-03 -3.7750410e-02 -3.6203306e-02 1.1321142e+00 2.6371336e+00 5.3258937e+00 -2.2473330e+00
96216 -4.0468596e-02 -3.6139541e-02 1.1339714e+00 -3.0262495e-03 -4.0468537e-02 -3.6139541e-02 1.1339714e+00 2.6933114e+00 5.5629481e+00 -2.2336021e+00
96217 -4.3307416e-02 -3.6094236e-02 1.1358411e+00 -3.0576655e-03 -4.3307356e-02 -3.6094237e-02 1.1358411e+00 2.7473314e+00 5.7838592e+00 -2.2251766e+00
96218 -4.6260831e-02 -3.6062953e-02 1.1377219e+00 -3.1944098e-03 -4.6260771e-02 -3.6062953e-02 1.1377219e+00 2.7992936e+00 5.9875973e+00 -2.2220135e+00
96219 -4.9321795e-02 -3.6040967e-02 1.1396117e+00 -3.2003758e-03 -4.9321735e-02 -3.6040967e-02 1.1396117e+00 2.8492592e+00 6.1731807e+00 -2.2240296e+00
96220 -5.2482632e-02 -3.6023557e-02 1.1415084e+00 -3.2350108e-03 -5.2482572e-02 -3.6023557e-02 1.1415084e+00 2.8972510e+00 6.3396807e+00 -2.2311036e+00
96221 -5.5735109e-02 -3.6005989e-02 1.1434099e+00 -3.3190068e-03 -5.5735049e-02 -3.6005990e-02 1.1434099e+00 2.9432527e+00 6.4862270e+00 -2.2430773e+00
96222 -5.9070406e-02 -3.5983491e-02 1.1453141e+00 -3.4248772e-03 -5.9070346e-02 -3.5983492e-02 1.1453141e+00 2.9872098e+00 6.6120123e+00 -2.2597579e+00
