
102773 -9.6894770e-03 -1.2486325e-01 1.0046992e+00 -5.5729641e-02 -9.6893873e-03 -1.2486325e-01 1.0046992e+00 4.8546623e+00 -1.1154025e+01 -1.0661489e+01
102774 -6.8317503e-03 -1.2166167e-01 1.0041683e+00 -5.5563010e-02 -6.8316613e-03 -1.2166167e-01 1.0041683e+00 4.8846210e+00 -1.1104009e+01 -1.0524294e+01
102775 -4.0336431e-03 -1.1849698e-01 1.0036639e+00 -5.5558812e-02 -4.0335548e-03 -1.1849698e-01 1.0036639e+00 4.9114590e+00 -1.1041195e+01 -1.0380357e+01
102776 -1.2983207e-03 -1.1537054e-01 1.0031842e+00 -5.5871093e-02 -1.2982331e-03 -1.1537054e-01 1.0031842e+00 4.9355032e+00 -1.0966126e+01 -1.0230225e+01
102777 1.3714208e-03 -1.1228350e-01 1.0027271e+00 -5.5950917e-02 1.3715077e-03 -1.1228350e-01 1.0027271e+00 4.9570792e+00 -1.0879360e+01 -1.0074452e+01
102778 3.9731312e-03 -1.0923677e-01 1.0022907e+00 -5.5973089e-02 3.9732174e-03 -1.0923677e-01 1.0022907e+00 4.9765104e+00 -1.0781468e+01 -9.9135921e+00
102779 6.5048011e-03 -1.0623097e-01 1.0018732e+00 -5.5631003e-02 6.5048866e-03 -1.0623097e-01 1.0018732e+00 4.9941156e+00 -1.0673030e+01 -9.7481989e+00
102780 8.9648589e-03 -1.0326669e-01 1.0014728e+00 -5.5513321e-02 8.9649437e-03 -1.0326669e-01 1.0014728e+00 5.0102087e+00 -1.0554636e+01 -9.5788218e+00
102781 1.1352138e-02 -1.0034415e-01 1.0010878e+00 -5.5326863e-02 1.1352222e-02 -1.0034415e-01 1.0010878e+00 5.0250976e+00 -1.0426881e+01 -9.4060045e+00
102782 1.3665815e-02 -9.7463363e-02 1.0007168e+00 -5.5327451e-02 1.3665899e-02 -9.7463363e-02 1.0007168e+00 5.0390829e+00 -1.0290357e+01 -9.2302820e+00
102783 1.5905425e-02 -9.4624132e-02 1.0003581e+00 -5.5199582e-02 1.5905507e-02 -9.4624132e-02 1.0003581e+00 5.0524575e+00 -1.0145657e+01 -9.0521815e+00
102784 1.8070805e-02 -9.1826066e-02 1.0000102e+00 -5.5070787e-02 1.8070887e-02 -9.1826066e-02 1.0000102e+00 5.0655052e+00 -9.9933710e+00 -8.8722175e+00
102785 2.0162182e-02 -8.9068716e-02 9.9967168e-01 -5.5039831e-02 2.0162264e-02 -8.9068716e-02 9.9967168e-01 5.0785004e+00 -9.8340849e+00 -8.6908916e+00
102786 2.2179971e-02 -8.6351364e-02 9.9934130e-01 -5.5119228e-02 2.2180053e-02 -8.6351364e-02 9.9934130e-01 5.0917067e+00 -9.6683764e+00 -8.5086905e+00
102787 2.4124927e-02 -8.3673064e-02 9.9901764e-01 -5.4877852e-02 2.4125008e-02 -8.3673065e-02 9.9901764e-01 5.1053768e+00 -9.4968141e+00 -8.3260849e+00
102788 2.5997914e-02 -8.1032741e-02 9.9869911e-01 -5.4817432e-02 2.5997994e-02 -8.1032742e-02 9.9869911e-01 5.1197513e+00 -9.3199551e+00 -8.1435284e+00
102789 2.7800139e-02 -7.8429333e-02 9.9838498e-01 -5.4766731e-02 2.7800218e-02 -7.8429333e-02 9.9838498e-01 5.1350584e+00 -9.1383437e+00 -7.9614561e+00
102790 2.9533161e-02 -7.5861569e-02 9.9807486e-01 -5.4568259e-02 2.9533240e-02 -7.5861569e-02 9.9807486e-01 5.1515135e+00 -8.9525098e+00 -7.7802839e+00
102791 3.1198714e-02 -7.3327907e-02 9.9776791e-01 -5.4120428e-02 3.1198792e-02 -7.3327907e-02 9.9776791e-01 5.1693188e+00 -8.7629666e+00 -7.6004068e+00
102792 3.2798454e-02 -7.0826689e-02 9.9746235e-01 -5.4025912e-02 3.2798532e-02 -7.0826689e-02 9.9746235e-01 5.1886626e+00 -8.5702122e+00 -7.4222007e+00
102793 3.4334268e-02 -6.8356433e-02 9.9715789e-01 -5.4196622e-02 3.4334345e-02 -6.8356433e-02 9.9715789e-01 5.2097192e+00 -8.3747249e+00 -7.2460207e+00
102794 3.5808273e-02 -6.5915457e-02 9.9685430e-01 -5.4246169e-02 3.5808349e-02 -6.5915457e-02 9.9685430e-01 5.2326484e+00 -8.1769642e+00 -7.0722006e+00
102795 3.7222622e-02 -6.3501790e-02 9.9655026e-01 -5.3898072e-02 3.7222698e-02 -6.3501790e-02 9.9655026e-01 5.2575952e+00 -7.9773750e+00 -6.9010525e+00
102796 3.8579528e-02 -6.1113634e-02 9.9624622e-01 -5.4409604e-02 3.8579603e-02 -6.1113634e-02 9.9624622e-01 5.2846901e+00 -7.7763835e+00 -6.7328671e+00
102797 3.9881411e-02 -5.8749002e-02 9.9594193e-01 -5.4604086e-02 3.9881486e-02 -5.8749002e-02 9.9594193e-01 5.3140483e+00 -7.5743964e+00 -6.5679133e+00
102798 4.1130546e-02 -5.6405815e-02 9.9563653e-01 -5.4553496e-02 4.1130621e-02 -5.6405815e-02 9.9563653e-01 5.3457705e+00 -7.3718008e+00 -6.4064378e+00
102799 4.2329172e-02 -5.4081848e-02 9.9532873e-01 -5.4179543e-02 4.2329246e-02 -5.4081848e-02 9.9532873e-01 5.3799422e+00 -7.1689654e+00 -6.2486670e+00
102800 4.3479790e-02 -5.1775413e-02 9.9502022e-01 -5.4215162e-02 4.3479863e-02 -5.1775413e-02 9.9502022e-01 5.4166336e+00 -6.9662399e+00 -6.0948065e+00
102801 4.4585043e-02 -4.9484329e-02 9.9471117e-01 -5.3572591e-02 4.4585116e-02 -4.9484329e-02 9.9471117e-01 5.4559005e+00 -6.7639543e+00 -5.9450410e+00
102802 4.5647222e-02 -4.7206354e-02 9.9440116e-01 -5.3716051e-02 4.5647294e-02 -4.7206354e-02 9.9440116e-01 5.4977839e+00 -6.5624203e+00 -5.7995357e+00
102803 4.6668685e-02 -4.4939422e-02 9.9409048e-01 -5.4554026e-02 4.6668756e-02 -4.4939422e-02 9.9409048e-01 5.5423104e+00 -6.3619312e+00 -5.6584362e+00
102804 4.7651700e-02 -4.2681259e-02 9.9377912e-01 -5.4893020e-02 4.7651771e-02 -4.2681259e-02 9.9377912e-01 5.5894922e+00 -6.1627620e+00 -5.5218677e+00
102805 4.8598462e-02 -4.0429792e-02 9.9346737e-01 -5.4524399e-02 4.8598533e-02 -4.0429792e-02 9.9346737e-01 5.6393278e+00 -5.9651727e+00 -5.3899378e+00
102806 4.9511141e-02 -3.8182981e-02 9.9315591e-01 -5.4299523e-02 4.9511211e-02 -3.8182981e-02 9.9315592e-01 5.6918020e+00 -5.7694072e+00 -5.2627361e+00
102807 5.0391940e-02 -3.5938778e-02 9.9284538e-01 -5.4066544e-02 5.0392010e-02 -3.5938778e-02 9.9284538e-01 5.7468862e+00 -5.5756941e+00 -5.1403345e+00
102808 5.1243037e-02 -3.3695193e-02 9.9253660e-01 -5.4409673e-02 5.1243107e-02 -3.3695193e-02 9.9253660e-01 5.8045389e+00 -5.3842470e+00 -5.0227887e+00
102809 5.2066403e-02 -3.1450110e-02 9.9223004e-01 -5.4463442e-02 5.2066472e-02 -3.1450111e-02 9.9223004e-01 5.8647062e+00 -5.1952658e+00 -4.9101387e+00
102810 5.2863813e-02 -2.9201570e-02 9.9192631e-01 -5.4471021e-02 5.2863882e-02 -2.9201570e-02 9.9192631e-01 5.9273217e+00 -5.0089373e+00 -4.8024090e+00
102811 5.3636960e-02 -2.6947725e-02 9.9162624e-01 -5.4345100e-02 5.3637027e-02 -2.6947725e-02 9.9162624e-01 5.9923070e+00 -4.8254364e+00 -4.6996104e+00
102812 5.4387469e-02 -2.4686701e-02 9.9133071e-01 -5.4337447e-02 5.4387537e-02 -2.4686701e-02 9.9133071e-01 6.0595734e+00 -4.6449271e+00 -4.6017393e+00
102813 5.5117009e-02 -2.2416788e-02 9.9104077e-01 -5.4330800e-02 5.5117076e-02 -2.2416788e-02 9.9104077e-01 6.1290211e+00 -4.4675635e+00 -4.5087793e+00
102814 5.5827137e-02 -2.0136345e-02 9.9075780e-01 -5.5148207e-02 5.5827204e-02 -2.0136345e-02 9.9075780e-01 6.2005401e+00 -4.2934903e+00 -4.4207018e+00
102815 5.6519214e-02 -1.7843655e-02 9.9048259e-01 -5.5706916e-02 5.6519280e-02 -1.7843655e-02 9.9048259e-01 6.2740110e+00 -4.1228432e+00 -4.3374668e+00
102816 5.7194468e-02 -1.5537185e-02 9.9021596e-01 -5.6134612e-02 5.7194533e-02 -1.5537185e-02 9.9021596e-01 6.3493050e+00 -3.9557501e+00 -4.2590242e+00
102817 5.7853915e-02 -1.3215313e-02 9.8995883e-01 -5.5914008e-02 5.7853980e-02 -1.3215313e-02 9.8995883e-01 6.4262847e+00 -3.7923325e+00 -4.1853129e+00
102818 5.8498475e-02 -1.0876792e-02 9.8971242e-01 -5.5778544e-02 5.8498540e-02 -1.0876792e-02 9.8971242e-01 6.5048050e+00 -3.6327049e+00 -4.1162630e+00
102819 5.9129145e-02 -8.5203091e-03 9.8947787e-01 -5.5492374e-02 5.9129209e-02 -8.5203092e-03 9.8947787e-01 6.5847131e+00 -3.4769773e+00 -4.0517954e+00
102820 5.9746773e-02 -6.1446840e-03 9.8925650e-01 -5.5500361e-02 5.9746836e-02 -6.1446842e-03 9.8925650e-01 6.6658490e+00 -3.3252545e+00 -3.9918234e+00
102821 6.0352146e-02 -3.7488891e-03 9.8904952e-01 -5.5701774e-02 6.0352209e-02 -3.7488892e-03 9.8904952e-01 6.7480464e+00 -3.1776372e+00 -3.9362526e+00
102822 6.0945916e-02 -1.3318807e-03 9.8885826e-01 -5.6085492e-02 6.0945978e-02 -1.3318808e-03 9.8885826e-01 6.8311333e+00 -3.0342219e+00 -3.8849818e+00
102823 6.1528643e-02 1.1072303e-03 9.8868375e-01 -5.6294873e-02 6.1528705e-02 1.1072302e-03 9.8868375e-01 6.9149324e+00 -2.8951020e+00 -3.8379037e+00
102824 6.2100723e-02 3.5692494e-03 9.8852700e-01 -5.6354172e-02 6.2100784e-02 3.5692493e-03 9.8852700e-01 6.9992622e+00 -2.7603689e+00 -3.7949049e+00
102825 6.2662533e-02 6.0547862e-03 9.8838937e-01 -5.6518622e-02 6.2662593e-02 6.0547861e-03 9.8838937e-01 7.0839369e+00 -2.6301111e+00 -3.7558673e+00
102826 6.3214428e-02 8.5643345e-03 9.8827224e-01 -5.6952480e-02 6.3214488e-02 8.5643344e-03 9.8827224e-01 7.1687671e+00 -2.5044152e+00 -3.7206679e+00
102827 6.3756716e-02 1.1098476e-02 9.8817673e-01 -5.7107975e-02 6.3756775e-02 1.1098476e-02 9.8817673e-01 7.2535601e+00 -2.3833658e+00 -3.6891798e+00
102828 6.4289641e-02 1.3657495e-02 9.8810401e-01 -5.7494398e-02 6.4289700e-02 1.3657495e-02 9.8810401e-01 7.3381210e+00 -2.2670461e+00 -3.6612718e+00
102829 6.4813325e-02 1.6241659e-02 9.8805500e-01 -5.7570629e-02 6.4813384e-02 1.6241659e-02 9.8805500e-01 7.4222527e+00 -2.1555376e+00 -3.6368095e+00
102830 6.5327783e-02 1.8851033e-02 9.8803078e-01 -5.7620572e-02 6.5327841e-02 1.8851033e-02 9.8803078e-01 7.5057569e+00 -2.0489203e+00 -3.6156555e+00
102831 6.5833121e-02 2.1485641e-02 9.8803243e-01 -5.7451595e-02 6.5833178e-02 2.1485641e-02 9.8803243e-01 7.5884344e+00 -1.9472731e+00 -3.5976693e+00
102832 6.6329422e-02 2.4145254e-02 9.8806106e-01 -5.7525131e-02 6.6329479e-02 2.4145254e-02 9.8806106e-01 7.6700856e+00 -1.8506730e+00 -3.5827078e+00
102833 6.6816797e-02 2.6829742e-02 9.8811771e-01 -5.7530283e-02 6.6816853e-02 2.6829742e-02 9.8811771e-01 7.7505108e+00 -1.7591953e+00 -3.5706259e+00
102834 6.7295287e-02 2.9538684e-02 9.8820344e-01 -5.7822826e-02 6.7295343e-02 2.9538684e-02 9.8820344e-01 7.8295110e+00 -1.6729134e+00 -3.5612766e+00
102835 6.7764967e-02 3.2271667e-02 9.8831924e-01 -5.8351752e-02 6.7765022e-02 3.2271667e-02 9.8831924e-01 7.9068882e+00 -1.5918985e+00 -3.5545113e+00
102836 6.8225846e-02 3.5028162e-02 9.8846571e-01 -5.8628873e-02 6.8225900e-02 3.5028162e-02 9.8846571e-01 7.9824456e+00 -1.5162192e+00 -3.5501799e+00
102837 6.8677875e-02 3.7807433e-02 9.8864353e-01 -5.8605245e-02 6.8677929e-02 3.7807433e-02 9.8864353e-01 8.0559882e+00 -1.4459414e+00 -3.5481315e+00
102838 6.9121034e-02 4.0608681e-02 9.8885330e-01 -5.8411152e-02 6.9121087e-02 4.0608681e-02 9.8885330e-01 8.1273232e+00 -1.3811277e+00 -3.5482138e+00
102839 6.9555450e-02 4.3431079e-02 9.8909571e-01 -5.8001531e-02 6.9555503e-02 4.3431079e-02 9.8909571e-01 8.1962599e+00 -1.3218368e+00 -3.5502741e+00
102840 6.9981251e-02 4.6273534e-02 9.8937157e-01 -5.8048376e-02 6.9981303e-02 4.6273534e-02 9.8937157e-01 8.2626108e+00 -1.2681234e+00 -3.5541591e+00
102841 7.0398631e-02 4.9134939e-02 9.8968154e-01 -5.8415817e-02 7.0398682e-02 4.9134939e-02 9.8968154e-01 8.3261913e+00 -1.2200379e+00 -3.5597149e+00
102842 7.0807779e-02 5.2014162e-02 9.9002598e-01 -5.8700060e-02 7.0807830e-02 5.2014162e-02 9.9002598e-01 8.3868203e+00 -1.1776252e+00 -3.5667877e+00
102843 7.1208897e-02 5.4909872e-02 9.9040508e-01 -5.8692554e-02 7.1208947e-02 5.4909872e-02 9.9040508e-01 8.4443207e+00 -1.1409243e+00 -3.5752233e+00
102844 7.1602146e-02 5.7820667e-02 9.9081913e-01 -5.8796801e-02 7.1602196e-02 5.7820667e-02 9.9081913e-01 8.4985192e+00 -1.1099679e+00 -3.5848674e+00
102845 7.1987816e-02 6.0745043e-02 9.9126833e-01 -5.8736398e-02 7.1987865e-02 6.0745043e-02 9.9126833e-01 8.5492467e+00 -1.0847817e+00 -3.5955662e+00
102846 7.2366223e-02 6.3681417e-02 9.9175285e-01 -5.8762494e-02 7.2366271e-02 6.3681417e-02 9.9175285e-01 8.5963386e+00 -1.0653837e+00 -3.6071662e+00
102847 7.2737745e-02 6.6628139e-02 9.9227266e-01 -5.8606510e-02 7.2737793e-02 6.6628139e-02 9.9227266e-01 8.6396346e+00 -1.0517839e+00 -3.6195143e+00
102848 7.3102825e-02 6.9583421e-02 9.9282779e-01 -5.8639170e-02 7.3102872e-02 6.9583421e-02 9.9282779e-01 8.6789795e+00 -1.0439835e+00 -3.6324581e+00
102849 7.3461942e-02 7.2545423e-02 9.9341801e-01 -5.8561291e-02 7.3461989e-02 7.2545422e-02 9.9341801e-01 8.7142228e+00 -1.0419745e+00 -3.6458459e+00
102850 7.3815634e-02 7.5512220e-02 9.9404317e-01 -5.8709822e-02 7.3815680e-02 7.5512220e-02 9.9404317e-01 8.7452190e+00 -1.0457389e+00 -3.6595270e+00
102851 7.4164451e-02 7.8481738e-02 9.9470334e-01 -5.9627780e-02 7.4164496e-02 7.8481738e-02 9.9470334e-01 8.7718281e+00 -1.0552487e+00 -3.6733515e+00
102852 7.4509014e-02 8.1452111e-02 9.9539754e-01 -5.9434942e-02 7.4509059e-02 8.1452111e-02 9.9539754e-01 8.7939150e+00 -1.0704644e+00 -3.6871709e+00
102853 7.4849942e-02 8.4421276e-02 9.9612449e-01 -5.7596639e-02 7.4849986e-02 8.4421276e-02 9.9612449e-01 8.8113498e+00 -1.0913349e+00 -3.7008381e+00
102854 7.5187873e-02 8.7386802e-02 9.9688438e-01 -5.6959194e-02 7.5187917e-02 8.7386802e-02 9.9688438e-01 8.8240077e+00 -1.1177972e+00 -3.7142073e+00
102855 7.5523548e-02 9.0346426e-02 9.9767707e-01 -5.7036818e-02 7.5523591e-02 9.0346426e-02 9.9767707e-01 8.8317697e+00 -1.1497757e+00 -3.7271344e+00
102856 7.5857783e-02 9.3297857e-02 9.9850187e-01 -5.7647240e-02 7.5857825e-02 9.3297857e-02 9.9850187e-01 8.8345219e+00 -1.1871820e+00 -3.7394772e+00
102857 7.6191382e-02 9.6238811e-02 9.9935763e-01 -5.7953046e-02 7.6191424e-02 9.6238811e-02 9.9935763e-01 8.8321558e+00 -1.2299147e+00 -3.7510954e+00
102858 7.6525120e-02 9.9166826e-02 1.0002433e+00 -5.8153730e-02 7.6525161e-02 9.9166826e-02 1.0002433e+00 8.8245685e+00 -1.2778588e+00 -3.7618505e+00
102859 7.6859782e-02 1.0207943e-01 1.0011578e+00 -5.7853415e-02 7.6859823e-02 1.0207943e-01 1.0011578e+00 8.8116624e+00 -1.3308858e+00 -3.7716065e+00
102860 7.7196161e-02 1.0497413e-01 1.0021002e+00 -5.7396298e-02 7.7196201e-02 1.0497413e-01 1.0021002e+00 8.7933453e+00 -1.3888530e+00 -3.7802296e+00
102861 7.7535088e-02 1.0784823e-01 1.0030698e+00 -5.8072974e-02 7.7535127e-02 1.0784823e-01 1.0030698e+00 8.7695306e+00 -1.4516040e+00 -3.7875886e+00
102862 7.7877367e-02 1.1069932e-01 1.0040647e+00 -5.7474969e-02 7.7877406e-02 1.1069932e-01 1.0040647e+00 8.7401369e+00 -1.5189682e+00 -3.7935548e+00
102863 7.8223788e-02 1.1352476e-01 1.0050833e+00 -5.5856541e-02 7.8223827e-02 1.1352476e-01 1.0050833e+00 8.7050881e+00 -1.5907614e+00 -3.7980020e+00
102864 7.8575089e-02 1.1632185e-01 1.0061246e+00 -5.4900950e-02 7.8575127e-02 1.1632185e-01 1.0061246e+00 8.6643135e+00 -1.6667858e+00 -3.8008071e+00
102865 7.8932034e-02 1.1908790e-01 1.0071875e+00 -5.4469177e-02 7.8932072e-02 1.1908790e-01 1.0071875e+00 8.6177482e+00 -1.7468287e+00 -3.8018497e+00
102866 7.9295388e-02 1.2182017e-01 1.0082709e+00 -5.4683737e-02 7.9295425e-02 1.2182017e-01 1.0082709e+00 8.5653326e+00 -1.8306642e+00 -3.8010128e+00
102867 7.9665920e-02 1.2451589e-01 1.0093731e+00 -5.5110366e-02 7.9665957e-02 1.2451589e-01 1.0093731e+00 8.5070126e+00 -1.9180528e+00 -3.7981825e+00
102868 8.0044256e-02 1.2717234e-01 1.0104927e+00 -5.5477356e-02 8.0044292e-02 1.2717234e-01 1.0104927e+00 8.4427397e+00 -2.0087421e+00 -3.7932480e+00
102869 8.0430900e-02 1.2978676e-01 1.0116279e+00 -5.5279541e-02 8.0430936e-02 1.2978676e-01 1.0116279e+00 8.3724710e+00 -2.1024670e+00 -3.7861021e+00
102870 8.0826273e-02 1.3235639e-01 1.0127769e+00 -5.4845260e-02 8.0826308e-02 1.3235639e-01 1.0127769e+00 8.2961691e+00 -2.1989499e+00 -3.7766409e+00
102871 8.1230761e-02 1.3487844e-01 1.0139380e+00 -5.4048963e-02 8.1230796e-02 1.3487844e-01 1.0139380e+00 8.2138024e+00 -2.2979019e+00 -3.7647643e+00
102872 8.1644711e-02 1.3735009e-01 1.0151095e+00 -5.3382452e-02 8.1644746e-02 1.3735009e-01 1.0151095e+00 8.1253450e+00 -2.3990230e+00 -3.7503759e+00
102873 8.2068414e-02 1.3976857e-01 1.0162898e+00 -5.2619876e-02 8.2068447e-02 1.3976857e-01 1.0162898e+00 8.0307766e+00 -2.5020033e+00 -3.7333827e+00
102874 8.2502060e-02 1.4213104e-01 1.0174774e+00 -5.2295260e-02 8.2502094e-02 1.4213104e-01 1.0174774e+00 7.9300835e+00 -2.6065227e+00 -3.7136959e+00
102875 8.2945750e-02 1.4443466e-01 1.0186705e+00 -5.2079108e-02 8.2945783e-02 1.4443466e-01 1.0186705e+00 7.8232577e+00 -2.7122525e+00 -3.6912300e+00
102876 8.3399451e-02 1.4667664e-01 1.0198675e+00 -5.2124569e-02 8.3399483e-02 1.4667664e-01 1.0198675e+00 7.7102976e+00 -2.8188556e+00 -3.6659044e+00
102877 8.3862979e-02 1.4885416e-01 1.0210666e+00 -5.1840453e-02 8.3863011e-02 1.4885416e-01 1.0210666e+00 7.5912081e+00 -2.9259877e+00 -3.6376421e+00
102878 8.4336026e-02 1.5096451e-01 1.0222658e+00 -5.1274743e-02 8.4336058e-02 1.5096451e-01 1.0222658e+00 7.4660006e+00 -3.0332983e+00 -3.6063706e+00
102879 8.4818184e-02 1.5300485e-01 1.0234634e+00 -5.0470589e-02 8.4818215e-02 1.5300485e-01 1.0234634e+00 7.3346934e+00 -3.1404317e+00 -3.5720220e+00
102880 8.5308862e-02 1.5497254e-01 1.0246573e+00 -4.8895849e-02 8.5308893e-02 1.5497254e-01 1.0246573e+00 7.1973117e+00 -3.2470277e+00 -3.5345326e+00
102881 8.5807510e-02 1.5686461e-01 1.0258467e+00 -4.8504751e-02 8.5807541e-02 1.5686461e-01 1.0258467e+00 7.0538882e+00 -3.3527233e+00 -3.4938435e+00
102882 8.6313398e-02 1.5867837e-01 1.0270301e+00 -4.8975634e-02 8.6313429e-02 1.5867837e-01 1.0270301e+00 6.9044629e+00 -3.4571531e+00 -3.4499003e+00
102883 8.6825686e-02 1.6041118e-01 1.0282057e+00 -4.9129685e-02 8.6825716e-02 1.6041118e-01 1.0282057e+00 6.7490835e+00 -3.5599510e+00 -3.4026537e+00
102884 8.7343304e-02 1.6206034e-01 1.0293717e+00 -4.9133150e-02 8.7343334e-02 1.6206034e-01 1.0293717e+00 6.5878058e+00 -3.6607510e+00 -3.3520593e+00
102885 8.7865038e-02 1.6362320e-01 1.0305264e+00 -4.8529202e-02 8.7865067e-02 1.6362320e-01 1.0305264e+00 6.4206940e+00 -3.7591885e+00 -3.2980783e+00
102886 8.8389533e-02 1.6509697e-01 1.0316692e+00 -4.9733592e-02 8.8389562e-02 1.6509697e-01 1.0316692e+00 6.2478208e+00 -3.8549013e+00 -3.2406772e+00
102887 8.8915444e-02 1.6647929e-01 1.0327978e+00 -4.8614769e-02 8.8915473e-02 1.6647929e-01 1.0327978e+00 6.0692676e+00 -3.9475309e+00 -3.1798282e+00
102888 8.9441192e-02 1.6776768e-01 1.0339097e+00 -4.5829059e-02 8.9441221e-02 1.6776768e-01 1.0339097e+00 5.8851253e+00 -4.0367240e+00 -3.1155097e+00
102889 8.9964943e-02 1.6895950e-01 1.0350043e+00 -4.4106491e-02 8.9964972e-02 1.6895950e-01 1.0350043e+00 5.6954945e+00 -4.1221329e+00 -3.0477065e+00
102890 9.0484890e-02 1.7005214e-01 1.0360810e+00 -4.3660112e-02 9.0484919e-02 1.7005214e-01 1.0360810e+00 5.5004852e+00 -4.2034171e+00 -2.9764096e+00
102891 9.0999208e-02 1.7104330e-01 1.0371388e+00 -4.3860394e-02 9.0999236e-02 1.7104330e-01 1.0371388e+00 5.3002173e+00 -4.2802447e+00 -2.9016173e+00
102892 9.1505937e-02 1.7193057e-01 1.0381766e+00 -4.4387508e-02 9.1505965e-02 1.7193057e-01 1.0381766e+00 5.0948211e+00 -4.3522934e+00 -2.8233349e+00
102893 9.2002890e-02 1.7271169e-01 1.0391930e+00 -4.4427325e-02 9.2002919e-02 1.7271169e-01 1.0391930e+00 4.8844373e+00 -4.4192517e+00 -2.7415752e+00
102894 9.2487739e-02 1.7338436e-01 1.0401869e+00 -4.4230630e-02 9.2487767e-02 1.7338436e-01 1.0401869e+00 4.6692176e+00 -4.4808196e+00 -2.6563590e+00
102895 9.2958102e-02 1.7394646e-01 1.0411573e+00 -4.3665931e-02 9.2958130e-02 1.7394646e-01 1.0411573e+00 4.4493246e+00 -4.5367106e+00 -2.5677155e+00
102896 9.3411445e-02 1.7439590e-01 1.0421036e+00 -4.3157253e-02 9.3411473e-02 1.7439590e-01 1.0421036e+00 4.2249319e+00 -4.5866517e+00 -2.4756825e+00
102897 9.3845223e-02 1.7473065e-01 1.0430244e+00 -4.2351697e-02 9.3845251e-02 1.7473065e-01 1.0430244e+00 3.9962246e+00 -4.6303853e+00 -2.3803065e+00
102898 9.4256824e-02 1.7494878e-01 1.0439199e+00 -4.2002192e-02 9.4256852e-02 1.7494878e-01 1.0439199e+00 3.7633992e+00 -4.6676695e+00 -2.2816440e+00
102899 9.4643740e-02 1.7504837e-01 1.0447900e+00 -4.1758484e-02 9.4643768e-02 1.7504837e-01 1.0447900e+00 3.5266635e+00 -4.6982798e+00 -2.1797608e+00
102900 9.5003114e-02 1.7502775e-01 1.0456332e+00 -4.1318264e-02 9.5003142e-02 1.7502775e-01 1.0456332e+00 3.2862367e+00 -4.7220093e+00 -2.0747325e+00
102901 9.5332020e-02 1.7488523e-01 1.0464496e+00 -4.0887242e-02 9.5332049e-02 1.7488523e-01 1.0464496e+00 3.0423499e+00 -4.7386700e+00 -1.9666457e+00
102902 9.5627586e-02 1.7461927e-01 1.0472390e+00 -4.0591014e-02 9.5627614e-02 1.7461927e-01 1.0472390e+00 2.7952451e+00 -4.7480933e+00 -1.8555973e+00
102903 9.5886816e-02 1.7422875e-01 1.0479996e+00 -3.9951141e-02 9.5886844e-02 1.7422875e-01 1.0479996e+00 2.5451761e+00 -4.7501311e+00 -1.7416952e+00
102904 9.6106633e-02 1.7371227e-01 1.0487315e+00 -3.9776709e-02 9.6106661e-02 1.7371227e-01 1.0487315e+00 2.2924078e+00 -4.7446563e+00 -1.6250586e+00
102905 9.6284311e-02 1.7306849e-01 1.0494359e+00 -3.9215053e-02 9.6284339e-02 1.7306849e-01 1.0494359e+00 2.0372162e+00 -4.7315634e+00 -1.5058183e+00
102906 9.6417076e-02 1.7229639e-01 1.0501131e+00 -3.8847989e-02 9.6417105e-02 1.7229639e-01 1.0501131e+00 1.7798873e+00 -4.7107693e+00 -1.3841159e+00
102907 9.6501949e-02 1.7139528e-01 1.0507630e+00 -3.8500610e-02 9.6501978e-02 1.7139528e-01 1.0507630e+00 1.5207176e+00 -4.6822133e+00 -1.2601049e+00
102908 9.6535984e-02 1.7036434e-01 1.0513856e+00 -3.8650063e-02 9.6536014e-02 1.7036434e-01 1.0513856e+00 1.2600134e+00 -4.6458582e+00 -1.1339503e+00
102909 9.6516186e-02 1.6920307e-01 1.0519811e+00 -3.8604553e-02 9.6516216e-02 1.6920307e-01 1.0519811e+00 9.9809050e-01 -4.6016903e+00 -1.0058286e+00
102910 9.6439596e-02 1.6791110e-01 1.0525499e+00 -3.8507273e-02 9.6439626e-02 1.6791110e-01 1.0525499e+00 7.3527371e-01 -4.5497197e+00 -8.7592782e-01
102911 9.6303403e-02 1.6648819e-01 1.0530923e+00 -3.8369036e-02 9.6303434e-02 1.6648819e-01 1.0530923e+00 4.7189613e-01 -4.4899805e+00 -7.4444718e-01
102912 9.6104848e-02 1.6493435e-01 1.0536089e+00 -3.8039026e-02 9.6104878e-02 1.6493435e-01 1.0536089e+00 2.0829854e-01 -4.4225312e+00 -6.1159684e-01
102913 9.5841323e-02 1.6324980e-01 1.0541002e+00 -3.7346667e-02 9.5841354e-02 1.6324980e-01 1.0541002e+00 -5.5171312e-02 -4.3474547e+00 -4.7759761e-01
102914 9.5510188e-02 1.6143478e-01 1.0545670e+00 -3.7123952e-02 9.5510220e-02 1.6143478e-01 1.0545670e+00 -3.1815943e-01 -4.2648583e+00 -3.4268045e-01
102915 9.5108920e-02 1.5948992e-01 1.0550099e+00 -3.6859260e-02 9.5108952e-02 1.5948992e-01 1.0550099e+00 -5.8030646e-01 -4.1748736e+00 -2.0708600e-01
102916 9.4635120e-02 1.5741595e-01 1.0554302e+00 -3.6957056e-02 9.4635152e-02 1.5741595e-01 1.0554302e+00 -8.4124841e-01 -4.0776566e+00 -7.1064056e-02
