
107687 5.8618298e-02 3.5118701e-02 8.3148340e-01 3.0055272e-03 5.8618355e-02 3.5118701e-02 8.3148340e-01 1.9482540e+00 1.5579924e+00 -1.1146659e+00
107688 5.8009308e-02 3.4717705e-02 8.3224599e-01 3.0006097e-03 5.8009365e-02 3.4717705e-02 8.3224599e-01 1.9604615e+00 1.5540665e+00 -1.0969712e+00
107689 5.7400879e-02 3.4325134e-02 8.3302377e-01 3.2720109e-03 5.7400936e-02 3.4325134e-02 8.3302377e-01 1.9735080e+00 1.5500402e+00 -1.0798269e+00
107690 5.6793227e-02 3.3941353e-02 8.3381686e-01 3.4106710e-03 5.6793285e-02 3.3941353e-02 8.3381686e-01 1.9873664e+00 1.5459216e+00 -1.0632377e+00
107691 5.6186475e-02 3.3566852e-02 8.3462541e-01 3.5696947e-03 5.6186533e-02 3.3566852e-02 8.3462541e-01 2.0020068e+00 1.5417194e+00 -1.0472052e+00
107692 5.5580352e-02 3.3202116e-02 8.3544926e-01 3.5468286e-03 5.5580411e-02 3.3202116e-02 8.3544926e-01 2.0173965e+00 1.5374421e+00 -1.0317285e+00
107693 5.4975407e-02 3.2847462e-02 8.3628865e-01 3.7668274e-03 5.4975465e-02 3.2847461e-02 8.3628865e-01 2.0334996e+00 1.5330984e+00 -1.0168035e+00
107694 5.4372248e-02 3.2503372e-02 8.3714406e-01 3.8866231e-03 5.4372306e-02 3.2503371e-02 8.3714406e-01 2.0502774e+00 1.5286977e+00 -1.0024234e+00
107695 5.3770740e-02 3.2170209e-02 8.3801558e-01 3.8720612e-03 5.3770799e-02 3.2170209e-02 8.3801558e-01 2.0676877e+00 1.5242494e+00 -9.8857845e-01
107696 5.3170735e-02 3.1848422e-02 8.3890301e-01 3.7394543e-03 5.3170794e-02 3.1848422e-02 8.3890301e-01 2.0856859e+00 1.5197632e+00 -9.7525595e-01
107697 5.2572253e-02 3.1538349e-02 8.3980624e-01 3.7108872e-03 5.2572312e-02 3.1538349e-02 8.3980624e-01 2.1042240e+00 1.5152490e+00 -9.6244049e-01
107698 5.1975604e-02 3.1240334e-02 8.4072525e-01 3.7469262e-03 5.1975664e-02 3.1240333e-02 8.4072525e-01 2.1232511e+00 1.5107174e+00 -9.5011381e-01
107699 5.1381007e-02 3.0954710e-02 8.4166017e-01 3.9631102e-03 5.1381066e-02 3.0954710e-02 8.4166017e-01 2.1427135e+00 1.5061791e+00 -9.3825491e-01
107700 5.0788609e-02 3.0681789e-02 8.4261109e-01 4.0915367e-03 5.0788668e-02 3.0681789e-02 8.4261109e-01 2.1625543e+00 1.5016454e+00 -9.2684009e-01
107701 5.0198684e-02 3.0421871e-02 8.4357812e-01 3.9653618e-03 5.0198744e-02 3.0421871e-02 8.4357812e-01 2.1827138e+00 1.4971279e+00 -9.1584301e-01
107702 4.9611620e-02 3.0175195e-02 8.4456168e-01 3.0718573e-03 4.9611680e-02 3.0175195e-02 8.4456168e-01 2.2031296e+00 1.4926390e+00 -9.0523477e-01
107703 4.9026746e-02 2.9942127e-02 8.4556117e-01 3.1840118e-03 4.9026806e-02 2.9942127e-02 8.4556117e-01 2.2237362e+00 1.4881912e+00 -8.9498401e-01
107704 4.8444077e-02 2.9722921e-02 8.4657589e-01 4.5384248e-03 4.8444137e-02 2.9722920e-02 8.4657589e-01 2.2444659e+00 1.4837976e+00 -8.8505697e-01
107705 4.7864367e-02 2.9517714e-02 8.4760607e-01 5.4443910e-03 4.7864427e-02 2.9517714e-02 8.4760607e-01 2.2652480e+00 1.4794720e+00 -8.7541762e-01
107706 4.7287905e-02 2.9326625e-02 8.4865216e-01 5.4739861e-03 4.7287965e-02 2.9326624e-02 8.4865216e-01 2.2860093e+00 1.4752287e+00 -8.6602774e-01
107707 4.6714750e-02 2.9149756e-02 8.4971435e-01 5.0566640e-03 4.6714810e-02 2.9149756e-02 8.4971435e-01 2.3066743e+00 1.4710827e+00 -8.5684703e-01
107708 4.6144929e-02 2.8987288e-02 8.5079261e-01 4.5572239e-03 4.6144989e-02 2.8987288e-02 8.5079261e-01 2.3271650e+00 1.4670495e+00 -8.4783325e-01
107709 4.5578479e-02 2.8839321e-02 8.5188667e-01 4.3263769e-03 4.5578539e-02 2.8839321e-02 8.5188667e-01 2.3474016e+00 1.4631450e+00 -8.3894233e-01
107710 4.5015497e-02 2.8705881e-02 8.5299633e-01 4.2190414e-03 4.5015558e-02 2.8705881e-02 8.5299633e-01 2.3673019e+00 1.4593862e+00 -8.3012851e-01
107711 4.4456120e-02 2.8587073e-02 8.5412135e-01 4.4694557e-03 4.4456180e-02 2.8587073e-02 8.5412135e-01 2.3867819e+00 1.4557903e+00 -8.2134448e-01
107712 4.3900494e-02 2.8482721e-02 8.5526166e-01 4.6256553e-03 4.3900555e-02 2.8482721e-02 8.5526166e-01 2.4057558e+00 1.4523755e+00 -8.1254151e-01
107713 4.3348709e-02 2.8392904e-02 8.5641713e-01 4.9176913e-03 4.3348770e-02 2.8392904e-02 8.5641713e-01 2.4241362e+00 1.4491604e+00 -8.0366961e-01
107714 4.2800903e-02 2.8317487e-02 8.5758767e-01 4.9958216e-03 4.2800964e-02 2.8317487e-02 8.5758767e-01 2.4418343e+00 1.4461645e+00 -7.9467767e-01
107715 4.2257081e-02 2.8256358e-02 8.5877313e-01 5.0454908e-03 4.2257142e-02 2.8256358e-02 8.5877313e-01 2.4587600e+00 1.4434078e+00 -7.8551362e-01
107716 4.1717357e-02 2.8209318e-02 8.5997336e-01 4.9812867e-03 4.1717419e-02 2.8209318e-02 8.5997336e-01 2.4748221e+00 1.4409111e+00 -7.7612460e-01
107717 4.1181824e-02 2.8176143e-02 8.6118813e-01 5.0207606e-03 4.1181886e-02 2.8176143e-02 8.6118813e-01 2.4899287e+00 1.4386957e+00 -7.6645709e-01
107718 4.0650519e-02 2.8156599e-02 8.6241722e-01 5.0668057e-03 4.0650581e-02 2.8156599e-02 8.6241722e-01 2.5039870e+00 1.4367836e+00 -7.5645712e-01
107719 4.0123503e-02 2.8150441e-02 8.6366039e-01 5.2900620e-03 4.0123565e-02 2.8150441e-02 8.6366039e-01 2.5169039e+00 1.4351976e+00 -7.4607042e-01
107720 3.9600838e-02 2.8157309e-02 8.6491745e-01 5.3391216e-03 3.9600900e-02 2.8157309e-02 8.6491745e-01 2.5285860e+00 1.4339610e+00 -7.3524257e-01
107721 3.9082543e-02 2.8176797e-02 8.6618821e-01 5.3939834e-03 3.9082605e-02 2.8176797e-02 8.6618821e-01 2.5389398e+00 1.4330977e+00 -7.2391922e-01
107722 3.8568692e-02 2.8208545e-02 8.6747251e-01 5.3599277e-03 3.8568754e-02 2.8208545e-02 8.6747251e-01 2.5478721e+00 1.4326322e+00 -7.1204620e-01
107723 3.8059227e-02 2.8252066e-02 8.6877001e-01 5.3031592e-03 3.8059289e-02 2.8252066e-02 8.6877001e-01 2.5552902e+00 1.4325895e+00 -6.9956977e-01
107724 3.7554111e-02 2.8306905e-02 8.7008039e-01 5.2586925e-03 3.7554173e-02 2.8306905e-02 8.7008039e-01 2.5611022e+00 1.4329953e+00 -6.8643674e-01
107725 3.7053320e-02 2.8372484e-02 8.7140326e-01 5.3935109e-03 3.7053383e-02 2.8372484e-02 8.7140326e-01 2.5652168e+00 1.4338756e+00 -6.7259468e-01
107726 3.6557552e-02 2.8448086e-02 8.7273886e-01 5.5454993e-03 3.6557614e-02 2.8448086e-02 8.7273886e-01 2.5675444e+00 1.4352569e+00 -6.5799209e-01
107727 3.6065627e-02 2.8533418e-02 8.7408632e-01 5.3519878e-03 3.6065689e-02 2.8533418e-02 8.7408632e-01 2.5679963e+00 1.4371664e+00 -6.4257855e-01
107728 3.5578155e-02 2.8627441e-02 8.7544555e-01 4.8119567e-03 3.5578217e-02 2.8627441e-02 8.7544555e-01 2.5664861e+00 1.4396309e+00 -6.2630498e-01
107729 3.5094499e-02 2.8729759e-02 8.7681586e-01 4.7427447e-03 3.5094561e-02 2.8729759e-02 8.7681586e-01 2.5629290e+00 1.4426783e+00 -6.0912372e-01
107730 3.4614293e-02 2.8839625e-02 8.7819633e-01 5.9625273e-03 3.4614355e-02 2.8839625e-02 8.7819633e-01 2.5572429e+00 1.4463361e+00 -5.9098879e-01
107731 3.4138163e-02 2.8956136e-02 8.7958701e-01 6.7459946e-03 3.4138225e-02 2.8956136e-02 8.7958701e-01 2.5493478e+00 1.4506323e+00 -5.7185606e-01
107732 3.3666282e-02 2.9078433e-02 8.8098810e-01 6.7756251e-03 3.3666345e-02 2.9078433e-02 8.8098810e-01 2.5391669e+00 1.4555951e+00 -5.5168338e-01
107733 3.3198268e-02 2.9205633e-02 8.8239934e-01 6.3810901e-03 3.3198331e-02 2.9205632e-02 8.8239934e-01 2.5266261e+00 1.4612525e+00 -5.3043074e-01
107734 3.2733843e-02 2.9336864e-02 8.8382015e-01 5.8826484e-03 3.2733906e-02 2.9336864e-02 8.8382015e-01 2.5116549e+00 1.4676325e+00 -5.0806049e-01
107735 3.2272710e-02 2.9471241e-02 8.8524993e-01 5.7744489e-03 3.2272773e-02 2.9471241e-02 8.8524993e-01 2.4941865e+00 1.4747631e+00 -4.8453751e-01
107736 3.1814776e-02 2.9607814e-02 8.8668819e-01 5.8426570e-03 3.1814840e-02 2.9607814e-02 8.8668819e-01 2.4741578e+00 1.4826718e+00 -4.5982938e-01
107737 3.1359843e-02 2.9745536e-02 8.8813442e-01 6.0319983e-03 3.1359906e-02 2.9745536e-02 8.8813442e-01 2.4515101e+00 1.4913860e+00 -4.3390650e-01
107738 3.0907716e-02 2.9883360e-02 8.8958821e-01 6.0785901e-03 3.0907780e-02 2.9883360e-02 8.8958821e-01 2.4261889e+00 1.5009325e+00 -4.0674231e-01
107739 3.0458117e-02 3.0020239e-02 8.9104910e-01 6.1504796e-03 3.0458180e-02 3.0020239e-02 8.9104910e-01 2.3981444e+00 1.5113378e+00 -3.7831340e-01
107740 3.0010804e-02 3.0155079e-02 8.9251663e-01 6.1288556e-03 3.0010868e-02 3.0155079e-02 8.9251663e-01 2.3673319e+00 1.5226277e+00 -3.4859970e-01
107741 2.9565483e-02 3.0286789e-02 8.9399034e-01 6.1426773e-03 2.9565547e-02 3.0286789e-02 8.9399034e-01 2.3337116e+00 1.5348270e+00 -3.1758457e-01
107742 2.9121803e-02 3.0414260e-02 8.9546968e-01 6.1750712e-03 2.9121867e-02 3.0414260e-02 8.9546968e-01 2.2972495e+00 1.5479601e+00 -2.8525500e-01
107743 2.8679407e-02 3.0536375e-02 8.9695407e-01 6.4134606e-03 2.8679471e-02 3.0536375e-02 8.9695407e-01 2.2579167e+00 1.5620499e+00 -2.5160173e-01
107744 2.8238114e-02 3.0651871e-02 8.9844310e-01 6.4146592e-03 2.8238178e-02 3.0651871e-02 8.9844310e-01 2.2156905e+00 1.5771187e+00 -2.1661935e-01
107745 2.7797536e-02 3.0759635e-02 8.9993620e-01 6.4628305e-03 2.7797600e-02 3.0759635e-02 8.9993620e-01 2.1705541e+00 1.5931873e+00 -1.8030644e-01
107746 2.7357283e-02 3.0858439e-02 9.0143285e-01 6.4608854e-03 2.7357347e-02 3.0858439e-02 9.0143285e-01 2.1224969e+00 1.6102752e+00 -1.4266569e-01
107747 2.6916986e-02 3.0947070e-02 9.0293251e-01 6.5312677e-03 2.6917050e-02 3.0947070e-02 9.0293251e-01 2.0715147e+00 1.6284004e+00 -1.0370400e-01
107748 2.6476252e-02 3.1024313e-02 9.0443465e-01 6.4433300e-03 2.6476316e-02 3.1024313e-02 9.0443465e-01 2.0176098e+00 1.6475795e+00 -6.3432526e-02
107749 2.6034618e-02 3.1089010e-02 9.0593867e-01 6.5321232e-03 2.6034683e-02 3.1089009e-02 9.0593867e-01 1.9607914e+00 1.6678271e+00 -2.1866852e-02
107750 2.5591673e-02 3.1139884e-02 9.0744408e-01 6.5611353e-03 2.5591738e-02 3.1139884e-02 9.0744408e-01 1.9010751e+00 1.6891561e+00 2.0973005e-02
107751 2.5146607e-02 3.1175865e-02 9.0894981e-01 7.2146775e-03 2.5146671e-02 3.1175865e-02 9.0894981e-01 1.8384838e+00 1.7115774e+00 6.5062513e-02
107752 2.4699600e-02 3.1195530e-02 9.1045571e-01 7.2772832e-03 2.4699664e-02 3.1195530e-02 9.1045571e-01 1.7730474e+00 1.7350995e+00 1.1037252e-01
107753 2.4250409e-02 3.1197693e-02 9.1196173e-01 6.3853118e-03 2.4250474e-02 3.1197693e-02 9.1196173e-01 1.7048026e+00 1.7597292e+00 1.5686935e-01
107754 2.3797967e-02 3.1181314e-02 9.1346711e-01 5.9577684e-03 2.3798032e-02 3.1181314e-02 9.1346711e-01 1.6337933e+00 1.7854704e+00 2.0451473e-01
107755 2.3341700e-02 3.1145263e-02 9.1497088e-01 6.1303212e-03 2.3341765e-02 3.1145263e-02 9.1497088e-01 1.5600709e+00 1.8123248e+00 2.5326569e-01
107756 2.2880782e-02 3.1088475e-02 9.1647189e-01 6.9128647e-03 2.2880847e-02 3.1088475e-02 9.1647189e-01 1.4836936e+00 1.8402913e+00 3.0307463e-01
107757 2.2415619e-02 3.1009560e-02 9.1797010e-01 7.2206401e-03 2.2415684e-02 3.1009560e-02 9.1797010e-01 1.4047271e+00 1.8693658e+00 3.5388927e-01
107758 2.1945818e-02 3.0907486e-02 9.1946554e-01 6.4508383e-03 2.1945884e-02 3.0907486e-02 9.1946554e-01 1.3232441e+00 1.8995421e+00 4.0565285e-01
107759 2.1470239e-02 3.0781330e-02 9.2095735e-01 6.1740023e-03 2.1470304e-02 3.0781330e-02 9.2095735e-01 1.2393242e+00 1.9308104e+00 4.5830414e-01
107760 2.0988260e-02 3.0630124e-02 9.2244467e-01 6.1336527e-03 2.0988325e-02 3.0630124e-02 9.2244467e-01 1.1530541e+00 1.9631578e+00 5.1177738e-01
107761 2.0499440e-02 3.0452839e-02 9.2392674e-01 6.3528813e-03 2.0499506e-02 3.0452839e-02 9.2392674e-01 1.0645277e+00 1.9965686e+00 5.6600239e-01
107762 2.0003308e-02 3.0248520e-02 9.2540297e-01 6.5522546e-03 2.0003374e-02 3.0248520e-02 9.2540297e-01 9.7384553e-01 2.0310233e+00 6.2090476e-01
107763 1.9499377e-02 3.0016253e-02 9.2687288e-01 6.8121220e-03 1.9499443e-02 3.0016253e-02 9.2687288e-01 8.8111465e-01 2.0664996e+00 6.7640591e-01
107764 1.8987155e-02 2.9755198e-02 9.2833593e-01 6.8785065e-03 1.8987221e-02 2.9755198e-02 9.2833593e-01 7.8644872e-01 2.1029714e+00 7.3242325e-01
107765 1.8466089e-02 2.9464623e-02 9.2979159e-01 6.9817264e-03 1.8466156e-02 2.9464623e-02 9.2979159e-01 6.8996766e-01 2.1404093e+00 7.8887034e-01
107766 1.7935861e-02 2.9143762e-02 9.3123948e-01 6.7816602e-03 1.7935928e-02 2.9143762e-02 9.3123948e-01 5.9179744e-01 2.1787800e+00 8.4565702e-01
107767 1.7395902e-02 2.8791927e-02 9.3267913e-01 6.2703440e-03 1.7395969e-02 2.8791927e-02 9.3267913e-01 4.9206981e-01 2.2180472e+00 9.0268968e-01
107768 1.6845536e-02 2.8408673e-02 9.3410982e-01 6.0470093e-03 1.6845603e-02 2.8408673e-02 9.3410982e-01 3.9092213e-01 2.2581705e+00 9.5987139e-01
107769 1.6284178e-02 2.7993388e-02 9.3553079e-01 6.2612596e-03 1.6284245e-02 2.7993387e-02 9.3553079e-01 2.8849708e-01 2.2991060e+00 1.0171021e+00
107770 1.5711503e-02 2.7545500e-02 9.3694154e-01 6.4085156e-03 1.5711570e-02 2.7545500e-02 9.3694154e-01 1.8494238e-01 2.3408061e+00 1.0742789e+00
107771 1.5127141e-02 2.7064684e-02 9.3834161e-01 6.5559188e-03 1.5127209e-02 2.7064684e-02 9.3834161e-01 8.0410331e-02 2.3832195e+00 1.1312963e+00
107772 1.4530598e-02 2.6550646e-02 9.3973049e-01 6.5253476e-03 1.4530666e-02 2.6550646e-02 9.3973049e-01 -2.4942401e-02 2.4262916e+00 1.1880466e+00
107773 1.3921414e-02 2.6003085e-02 9.4110772e-01 6.5197317e-03 1.3921482e-02 2.6003085e-02 9.4110772e-01 -1.3095519e-01 2.4699637e+00 1.2444199e+00
107774 1.3299156e-02 2.5421930e-02 9.4247277e-01 6.5323930e-03 1.3299224e-02 2.5421930e-02 9.4247277e-01 -2.3746382e-01 2.5141739e+00 1.3003046e+00
107775 1.2663596e-02 2.4807043e-02 9.4382523e-01 6.4692307e-03 1.2663665e-02 2.4807043e-02 9.4382523e-01 -3.4430088e-01 2.5588567e+00 1.3555877e+00
107776 1.2014363e-02 2.4158378e-02 9.4516460e-01 6.2118457e-03 1.2014432e-02 2.4158378e-02 9.4516460e-01 -4.5129619e-01 2.6039433e+00 1.4101552e+00
107777 1.1351015e-02 2.3476085e-02 9.4649040e-01 6.3020305e-03 1.1351084e-02 2.3476085e-02 9.4649040e-01 -5.5827720e-01 2.6493614e+00 1.4638921e+00
107778 1.0673358e-02 2.2760302e-02 9.4780216e-01 6.3406019e-03 1.0673428e-02 2.2760302e-02 9.4780216e-01 -6.6506941e-01 2.6950357e+00 1.5166831e+00
107779 9.9812432e-03 2.2011199e-02 9.4909953e-01 6.2288934e-03 9.9813131e-03 2.2011199e-02 9.4909953e-01 -7.7149686e-01 2.7408878e+00 1.5684128e+00
107780 9.2742521e-03 2.1229168e-02 9.5038210e-01 5.9381115e-03 9.2743223e-03 2.1229168e-02 9.5038210e-01 -8.7738260e-01 2.7868362e+00 1.6189661e+00
107781 8.5521175e-03 2.0414664e-02 9.5164931e-01 5.9028656e-03 8.5521880e-03 2.0414663e-02 9.5164931e-01 -9.8254906e-01 2.8327969e+00 1.6682284e+00
107782 7.8148092e-03 1.9568155e-02 9.5290075e-01 5.9705247e-03 7.8148800e-03 1.9568154e-02 9.5290075e-01 -1.0868186e+00 2.8786831e+00 1.7160863e+00
107783 7.0622998e-03 1.8690273e-02 9.5413612e-01 6.1672232e-03 7.0623709e-03 1.8690273e-02 9.5413612e-01 -1.1900139e+00 2.9244058e+00 1.7624277e+00
107784 6.2945592e-03 1.7781628e-02 9.5535517e-01 6.0745119e-03 6.2946306e-03 1.7781628e-02 9.5535517e-01 -1.2919587e+00 2.9698736e+00 1.8071423e+00
107785 5.5114911e-03 1.6843016e-02 9.5655765e-01 5.9248423e-03 5.5115628e-03 1.6843016e-02 9.5655765e-01 -1.3924780e+00 3.0149934e+00 1.8501217e+00
107786 4.7128585e-03 1.5875379e-02 9.5774287e-01 6.0429416e-03 4.7129306e-03 1.5875379e-02 9.5774287e-01 -1.4913986e+00 3.0596702e+00 1.8912603e+00
107787 3.8990594e-03 1.4879499e-02 9.5891066e-01 6.1960769e-03 3.8991318e-03 1.4879499e-02 9.5891066e-01 -1.5885495e+00 3.1038076e+00 1.9304553e+00
107788 3.0704772e-03 1.3856341e-02 9.6006121e-01 5.7414906e-03 3.0705499e-03 1.3856341e-02 9.6006121e-01 -1.6837629e+00 3.1473079e+00 1.9676070e+00
107789 2.2269467e-03 1.2807061e-02 9.6119421e-01 5.4082461e-03 2.2270197e-03 1.2807061e-02 9.6119421e-01 -1.7768739e+00 3.1900728e+00 2.0026195e+00
107790 1.3685422e-03 1.1732831e-02 9.6230923e-01 5.1734199e-03 1.3686156e-03 1.1732831e-02 9.6230923e-01 -1.8677216e+00 3.2320030e+00 2.0354007e+00
107791 4.9551359e-04 1.0634869e-02 9.6340576e-01 5.1987569e-03 4.9558733e-04 1.0634869e-02 9.6340576e-01 -1.9561490e+00 3.2729990e+00 2.0658629e+00
107792 -3.9168064e-04 9.5145108e-03 9.6448366e-01 5.2936546e-03 -3.9160656e-04 9.5145107e-03 9.6448366e-01 -2.0420040e+00 3.3129614e+00 2.0939229e+00
107793 -1.2926101e-03 8.3731091e-03 9.6554279e-01 5.3214290e-03 -1.2925356e-03 8.3731090e-03 9.6554279e-01 -2.1251394e+00 3.3517910e+00 2.1195024e+00
107794 -2.2069183e-03 7.2121082e-03 9.6658309e-01 5.2149036e-03 -2.2068435e-03 7.2121081e-03 9.6658309e-01 -2.2054137e+00 3.3893893e+00 2.1425286e+00
107795 -3.1341469e-03 6.0330144e-03 9.6760445e-01 5.2625280e-03 -3.1340717e-03 6.0330143e-03 9.6760445e-01 -2.2826911e+00 3.4256586e+00 2.1629340e+00
107796 -4.0738180e-03 4.8374120e-03 9.6860680e-01 5.2132560e-03 -4.0737425e-03 4.8374119e-03 9.6860680e-01 -2.3568424e+00 3.4605028e+00 2.1806571e+00
107797 -5.0253035e-03 3.6269050e-03 9.6959000e-01 5.1469619e-03 -5.0252276e-03 3.6269050e-03 9.6959000e-01 -2.4277447e+00 3.4938273e+00 2.1956422e+00
107798 -5.9880199e-03 2.4031099e-03 9.7055392e-01 4.9301199e-03 -5.9879436e-03 2.4031098e-03 9.7055392e-01 -2.4952825e+00 3.5255394e+00 2.2078402e+00
107799 -6.9613044e-03 1.1677978e-03 9.7149849e-01 4.9444873e-03 -6.9612278e-03 1.1677977e-03 9.7149849e-01 -2.5593474e+00 3.5555489e+00 2.2172083e+00
107800 -7.9443083e-03 -7.7343724e-05 9.7242378e-01 4.8997078e-03 -7.9442313e-03 -7.7343801e-05 9.7242378e-01 -2.6198389e+00 3.5837684e+00 2.2237106e+00
107801 -8.9363018e-03 -1.3304866e-03 9.7332980e-01 4.9029988e-03 -8.9362245e-03 -1.3304867e-03 9.7332980e-01 -2.6766644e+00 3.6101132e+00 2.2273180e+00
107802 -9.9364454e-03 -2.5897673e-03 9.7421663e-01 4.7801167e-03 -9.9363677e-03 -2.5897674e-03 9.7421663e-01 -2.7297395e+00 3.6345022e+00 2.2280083e+00
107803 -1.0943936e-02 -3.8533813e-03 9.7508420e-01 4.6307067e-03 -1.0943858e-02 -3.8533814e-03 9.7508420e-01 -2.7789884e+00 3.6568581e+00 2.2257669e+00
107804 -1.1957828e-02 -5.1194486e-03 9.7593258e-01 4.4344734e-03 -1.1957750e-02 -5.1194487e-03 9.7593258e-01 -2.8243438e+00 3.6771075e+00 2.2205860e+00
107805 -1.2977223e-02 -6.3861039e-03 9.7676177e-01 4.4029455e-03 -1.2977144e-02 -6.3861040e-03 9.7676177e-01 -2.8657475e+00 3.6951812e+00 2.2124654e+00
107806 -1.4001084e-02 -7.6514196e-03 9.7757188e-01 4.3713120e-03 -1.4001005e-02 -7.6514197e-03 9.7757188e-01 -2.9031503e+00 3.7110150e+00 2.2014122e+00
107807 -1.5028430e-02 -8.9134598e-03 9.7836305e-01 4.4062186e-03 -1.5028351e-02 -8.9134599e-03 9.7836305e-01 -2.9365121e+00 3.7245495e+00 2.1874411e+00
107808 -1.6058083e-02 -1.0170318e-02 9.7913544e-01 4.3193408e-03 -1.6058003e-02 -1.0170318e-02 9.7913544e-01 -2.9658022e+00 3.7357304e+00 2.1705742e+00
107809 -1.7089312e-02 -1.1420053e-02 9.7988904e-01 4.2837688e-03 -1.7089232e-02 -1.1420053e-02 9.7988904e-01 -2.9909993e+00 3.7445091e+00 2.1508408e+00
107810 -1.8120387e-02 -1.2660914e-02 9.8062434e-01 4.1845121e-03 -1.8120306e-02 -1.2660914e-02 9.8062434e-01 -3.0120913e+00 3.7508426e+00 2.1282779e+00
107811 -1.9150229e-02 -1.3890850e-02 9.8134157e-01 4.0368526e-03 -1.9150149e-02 -1.3890850e-02 9.8134157e-01 -3.0290758e+00 3.7546940e+00 2.1029295e+00
107812 -2.0177888e-02 -1.5107989e-02 9.8204082e-01 4.0126008e-03 -2.0177807e-02 -1.5107989e-02 9.8204082e-01 -3.0419597e+00 3.7560326e+00 2.0748469e+00
107813 -2.1202299e-02 -1.6310550e-02 9.8272214e-01 4.0410005e-03 -2.1202218e-02 -1.6310550e-02 9.8272214e-01 -3.0507592e+00 3.7548339e+00 2.0440886e+00
107814 -2.2222075e-02 -1.7496694e-02 9.8338588e-01 3.9183272e-03 -2.2221993e-02 -1.7496694e-02 9.8338588e-01 -3.0555000e+00 3.7510800e+00 2.0107198e+00
107815 -2.3235933e-02 -1.8664580e-02 9.8403232e-01 3.8101751e-03 -2.3235851e-02 -1.8664580e-02 9.8403232e-01 -3.0562168e+00 3.7447600e+00 1.9748126e+00
107816 -2.4242620e-02 -1.9812477e-02 9.8466183e-01 3.7096318e-03 -2.4242537e-02 -1.9812478e-02 9.8466183e-01 -3.0529536e+00 3.7358693e+00 1.9364455e+00
107817 -2.5240901e-02 -2.0938703e-02 9.8527469e-01 3.7247865e-03 -2.5240818e-02 -2.0938703e-02 9.8527469e-01 -3.0457632e+00 3.7244106e+00 1.8957035e+00
107818 -2.6229590e-02 -2.2041594e-02 9.8587112e-01 3.6283838e-03 -2.6229507e-02 -2.2041594e-02 9.8587112e-01 -3.0347070e+00 3.7103935e+00 1.8526774e+00
107819 -2.7207456e-02 -2.3119528e-02 9.8645142e-01 3.6817534e-03 -2.7207372e-02 -2.3119528e-02 9.8645142e-01 -3.0198552e+00 3.6938345e+00 1.8074642e+00
107820 -2.8173167e-02 -2.4170990e-02 9.8701598e-01 3.6622416e-03 -2.8173083e-02 -2.4170990e-02 9.8701598e-01 -3.0012861e+00 3.6747572e+00 1.7601662e+00
107821 -2.9125450e-02 -2.5194493e-02 9.8756521e-01 3.5589495e-03 -2.9125366e-02 -2.5194493e-02 9.8756521e-01 -2.9790860e+00 3.6531922e+00 1.7108908e+00
107822 -3.0063558e-02 -2.6188482e-02 9.8809925e-01 3.2984697e-03 -3.0063474e-02 -2.6188482e-02 9.8809925e-01 -2.9533491e+00 3.6291773e+00 1.6597506e+00
107823 -3.0985422e-02 -2.7151802e-02 9.8861889e-01 3.3833385e-03 -3.0985338e-02 -2.7151802e-02 9.8861889e-01 -2.9241767e+00 3.6027569e+00 1.6068624e+00
107824 -3.1890284e-02 -2.8082910e-02 9.8912429e-01 3.6874452e-03 -3.1890199e-02 -2.8082910e-02 9.8912429e-01 -2.8916775e+00 3.5739826e+00 1.5523476e+00
107825 -3.2776890e-02 -2.8980791e-02 9.8961580e-01 3.9541056e-03 -3.2776805e-02 -2.8980792e-02 9.8961580e-01 -2.8559666e+00 3.5429123e+00 1.4963311e+00
107826 -3.3643968e-02 -2.9844268e-02 9.9009416e-01 3.3692815e-03 -3.3643883e-02 -2.9844268e-02 9.9009416e-01 -2.8171656e+00 3.5096108e+00 1.4389414e+00
107827 -3.4490695e-02 -3.0672301e-02 9.9055977e-01 2.8221271e-03 -3.4490610e-02 -3.0672301e-02 9.9055977e-01 -2.7754021e+00 3.4741493e+00 1.3803100e+00
107828 -3.5316075e-02 -3.1463871e-02 9.9101282e-01 2.6311550e-03 -3.5315989e-02 -3.1463871e-02 9.9101282e-01 -2.7308088e+00 3.4366050e+00 1.3205710e+00
107829 -3.6119098e-02 -3.2218106e-02 9.9145357e-01 2.8202962e-03 -3.6119012e-02 -3.2218106e-02 9.9145357e-01 -2.6835239e+00 3.3970611e+00 1.2598608e+00
107830 -3.6898656e-02 -3.2934246e-02 9.9188244e-01 2.9548738e-03 -3.6898570e-02 -3.2934246e-02 9.9188244e-01 -2.6336899e+00 3.3556068e+00 1.1983177e+00
107831 -3.7653763e-02 -3.3611580e-02 9.9229989e-01 3.0697550e-03 -3.7653677e-02 -3.3611580e-02 9.9229989e-01 -2.5814538e+00 3.3123367e+00 1.1360813e+00
107832 -3.8383538e-02 -3.4249465e-02 9.9270645e-01 3.0704499e-03 -3.8383451e-02 -3.4249465e-02 9.9270645e-01 -2.5269659e+00 3.2673503e+00 1.0732920e+00
107833 -3.9087124e-02 -3.4847387e-02 9.9310266e-01 3.1078394e-03 -3.9087037e-02 -3.4847387e-02 9.9310266e-01 -2.4703799e+00 3.2207524e+00 1.0100910e+00
