
105698 8.2993116e-02 -1.7628288e-02 1.0310139e+00 -3.0595792e-03 8.2993155e-02 -1.7628288e-02 1.0310139e+00 3.3108960e+00 1.6275539e+00 -8.1753794e-01
105699 8.2087783e-02 -1.6784658e-02 1.0314041e+00 -3.4112600e-03 8.2087821e-02 -1.6784658e-02 1.0314041e+00 3.3807719e+00 1.6472605e+00 -7.7895718e-01
105700 8.1175477e-02 -1.5899329e-02 1.0317989e+00 -5.0428478e-03 8.1175516e-02 -1.5899329e-02 1.0317989e+00 3.4477267e+00 1.6621399e+00 -7.4219295e-01
105701 8.0260148e-02 -1.4973850e-02 1.0321986e+00 -5.6480663e-03 8.0260186e-02 -1.4973850e-02 1.0321986e+00 3.5115774e+00 1.6721940e+00 -7.0718518e-01
105702 7.9344622e-02 -1.4009799e-02 1.0326031e+00 -5.4864228e-03 7.9344660e-02 -1.4009799e-02 1.0326031e+00 3.5721513e+00 1.6774406e+00 -6.7386963e-01
105703 7.8431190e-02 -1.3008860e-02 1.0330128e+00 -5.1364855e-03 7.8431228e-02 -1.3008860e-02 1.0330128e+00 3.6292861e+00 1.6779137e+00 -6.4217831e-01
105704 7.7522317e-02 -1.1972723e-02 1.0334282e+00 -4.6801042e-03 7.7522355e-02 -1.1972723e-02 1.0334282e+00 3.6828309e+00 1.6736641e+00 -6.1203991e-01
105705 7.6620362e-02 -1.0903280e-02 1.0338494e+00 -4.4066466e-03 7.6620400e-02 -1.0903280e-02 1.0338494e+00 3.7326465e+00 1.6647588e+00 -5.8338016e-01
105706 7.5727767e-02 -9.8024439e-03 1.0342769e+00 -4.3574651e-03 7.5727805e-02 -9.8024439e-03 1.0342769e+00 3.7786058e+00 1.6512812e+00 -5.5612227e-01
105707 7.4847044e-02 -8.6721706e-03 1.0347108e+00 -4.3246878e-03 7.4847081e-02 -8.6721707e-03 1.0347108e+00 3.8205946e+00 1.6333307e+00 -5.3018737e-01
105708 7.3980497e-02 -7.5143842e-03 1.0351513e+00 -4.3498500e-03 7.3980534e-02 -7.5143843e-03 1.0351513e+00 3.8585114e+00 1.6110230e+00 -5.0549495e-01
105709 7.3130276e-02 -6.3311551e-03 1.0355988e+00 -4.5654036e-03 7.3130313e-02 -6.3311551e-03 1.0355988e+00 3.8922681e+00 1.5844892e+00 -4.8196338e-01
105710 7.2298741e-02 -5.1246086e-03 1.0360535e+00 -4.7268834e-03 7.2298777e-02 -5.1246086e-03 1.0360535e+00 3.9217900e+00 1.5538760e+00 -4.5951035e-01
105711 7.1488218e-02 -3.8968751e-03 1.0365157e+00 -4.8641436e-03 7.1488255e-02 -3.8968752e-03 1.0365157e+00 3.9470162e+00 1.5193449e+00 -4.3805339e-01
105712 7.0700744e-02 -2.6500653e-03 1.0369856e+00 -4.9187780e-03 7.0700780e-02 -2.6500654e-03 1.0369856e+00 3.9678994e+00 1.4810721e+00 -4.1751034e-01
105713 6.9938353e-02 -1.3863711e-03 1.0374635e+00 -4.8793439e-03 6.9938389e-02 -1.3863711e-03 1.0374635e+00 3.9844064e+00 1.4392478e+00 -3.9779986e-01
105714 6.9203010e-02 -1.0791323e-04 1.0379497e+00 -4.8244996e-03 6.9203046e-02 -1.0791325e-04 1.0379497e+00 3.9965174e+00 1.3940755e+00 -3.7884197e-01
105715 6.8496596e-02 1.1831581e-03 1.0384444e+00 -4.7240797e-03 6.8496632e-02 1.1831581e-03 1.0384444e+00 4.0042268e+00 1.3457720e+00 -3.6055848e-01
105716 6.7820888e-02 2.4846472e-03 1.0389479e+00 -4.6884717e-03 6.7820924e-02 2.4846472e-03 1.0389479e+00 4.0075422e+00 1.2945658e+00 -3.4287355e-01
105717 6.7177525e-02 3.7944331e-03 1.0394604e+00 -4.7780690e-03 6.7177561e-02 3.7944331e-03 1.0394604e+00 4.0064849e+00 1.2406973e+00 -3.2571415e-01
105718 6.6568062e-02 5.1104071e-03 1.0399820e+00 -4.8368916e-03 6.6568097e-02 5.1104071e-03 1.0399820e+00 4.0010892e+00 1.1844175e+00 -3.0901050e-01
105719 6.5993821e-02 6.4305702e-03 1.0405131e+00 -4.8458230e-03 6.5993856e-02 6.4305702e-03 1.0405131e+00 3.9914023e+00 1.1259872e+00 -2.9269656e-01
105720 6.5455874e-02 7.7528985e-03 1.0410537e+00 -4.9058587e-03 6.5455909e-02 7.7528985e-03 1.0410537e+00 3.9774839e+00 1.0656768e+00 -2.7671048e-01
105721 6.4955415e-02 9.0753443e-03 1.0416042e+00 -4.9551702e-03 6.4955449e-02 9.0753443e-03 1.0416042e+00 3.9594057e+00 1.0037644e+00 -2.6099501e-01
105722 6.4493590e-02 1.0395983e-02 1.0421646e+00 -4.9160972e-03 6.4493624e-02 1.0395983e-02 1.0421646e+00 3.9372511e+00 9.4053585e-01 -2.4549786e-01
105723 6.4071070e-02 1.1713051e-02 1.0427351e+00 -4.9183598e-03 6.4071104e-02 1.1713051e-02 1.0427351e+00 3.9111147e+00 8.7628316e-01 -2.3017206e-01
105724 6.3688666e-02 1.3024648e-02 1.0433159e+00 -4.8942398e-03 6.3688700e-02 1.3024648e-02 1.0433159e+00 3.8811013e+00 8.1130386e-01 -2.1497636e-01
105725 6.3347241e-02 1.4329045e-02 1.0439070e+00 -4.8550645e-03 6.3347275e-02 1.4329045e-02 1.0439070e+00 3.8473261e+00 7.4589990e-01 -1.9987546e-01
105726 6.3047014e-02 1.5624671e-02 1.0445086e+00 -4.8292407e-03 6.3047048e-02 1.5624671e-02 1.0445086e+00 3.8099135e+00 6.8037660e-01 -1.8484026e-01
105727 6.2787982e-02 1.6909885e-02 1.0451207e+00 -4.9001971e-03 6.2788015e-02 1.6909885e-02 1.0451207e+00 3.7689964e+00 6.1504169e-01 -1.6984819e-01
105728 6.2570185e-02 1.8183218e-02 1.0457435e+00 -5.0019185e-03 6.2570218e-02 1.8183218e-02 1.0457435e+00 3.7247158e+00 5.5020421e-01 -1.5488336e-01
105729 6.2394116e-02 1.9443349e-02 1.0463769e+00 -4.3514784e-03 6.2394149e-02 1.9443349e-02 1.0463769e+00 3.6772202e+00 4.8617343e-01 -1.3993668e-01
105730 6.2258967e-02 2.0688918e-02 1.0470210e+00 -4.4175632e-03 6.2259000e-02 2.0688918e-02 1.0470210e+00 3.6266642e+00 4.2325775e-01 -1.2500592e-01
105731 6.2163761e-02 2.1918721e-02 1.0476760e+00 -5.1734246e-03 6.2163794e-02 2.1918721e-02 1.0476760e+00 3.5732085e+00 3.6176371e-01 -1.1009594e-01
105732 6.2108516e-02 2.3131678e-02 1.0483416e+00 -5.6851909e-03 6.2108549e-02 2.3131678e-02 1.0483416e+00 3.5170188e+00 3.0199485e-01 -9.5218662e-02
105733 6.2092852e-02 2.4326785e-02 1.0490178e+00 -5.6599300e-03 6.2092884e-02 2.4326785e-02 1.0490178e+00 3.4582648e+00 2.4425053e-01 -8.0392884e-02
105734 6.2116193e-02 2.5503078e-02 1.0497045e+00 -5.1438695e-03 6.2116225e-02 2.5503078e-02 1.0497045e+00 3.3971198e+00 1.8882496e-01 -6.5644265e-02
105735 6.2176974e-02 2.6659802e-02 1.0504017e+00 -4.9169582e-03 6.2177006e-02 2.6659802e-02 1.0504017e+00 3.3337599e+00 1.3600603e-01 -5.1005221e-02
105736 6.2273707e-02 2.7796279e-02 1.0511093e+00 -4.8737328e-03 6.2273739e-02 2.7796279e-02 1.0511093e+00 3.2683628e+00 8.6074360e-02 -3.6514879e-02
105737 6.2405217e-02 2.8911882e-02 1.0518271e+00 -4.8167410e-03 6.2405248e-02 2.8911882e-02 1.0518271e+00 3.2011073e+00 3.9302184e-02 -2.2218793e-02
105738 6.2569989e-02 3.0006109e-02 1.0525551e+00 -4.9924485e-03 6.2570021e-02 3.0006109e-02 1.0525551e+00 3.1321729e+00 -4.0476762e-03 -8.1686361e-03
105739 6.2766210e-02 3.1078543e-02 1.0532929e+00 -5.3731797e-03 6.2766241e-02 3.1078543e-02 1.0532929e+00 3.0617382e+00 -4.3722805e-02 5.5780478e-03
105740 6.2992491e-02 3.2128881e-02 1.0540403e+00 -5.4612134e-03 6.2992522e-02 3.2128881e-02 1.0540403e+00 2.9899809e+00 -7.9482159e-02 1.8958171e-02
105741 6.3247151e-02 3.3156931e-02 1.0547970e+00 -5.2544589e-03 6.3247182e-02 3.3156931e-02 1.0547970e+00 2.9170770e+00 -1.1109705e-01 3.1903571e-02
105742 6.3528009e-02 3.4162578e-02 1.0555629e+00 -4.9527005e-03 6.3528040e-02 3.4162578e-02 1.0555629e+00 2.8431996e+00 -1.3835206e-01 4.4341379e-02
105743 6.3832412e-02 3.5145876e-02 1.0563377e+00 -5.0635346e-03 6.3832443e-02 3.5145876e-02 1.0563377e+00 2.7685190e+00 -1.6104584e-01 5.6194433e-02
105744 6.4158214e-02 3.6106736e-02 1.0571212e+00 -5.2026672e-03 6.4158244e-02 3.6106736e-02 1.0571212e+00 2.6932014e+00 -1.7899199e-01 6.7381720e-02
105745 6.4503438e-02 3.7045214e-02 1.0579126e+00 -5.0405597e-03 6.4503469e-02 3.7045214e-02 1.0579126e+00 2.6174088e+00 -1.9201979e-01 7.7819028e-02
105746 6.4865680e-02 3.7961617e-02 1.0587116e+00 -4.7324746e-03 6.4865710e-02 3.7961617e-02 1.0587116e+00 2.5412983e+00 -1.9997505e-01 8.7419491e-02
105747 6.5241904e-02 3.8856337e-02 1.0595179e+00 -4.7946057e-03 6.5241934e-02 3.8856337e-02 1.0595179e+00 2.4650216e+00 -2.0272069e-01 9.6094090e-02
105748 6.5629262e-02 3.9729682e-02 1.0603312e+00 -5.1490591e-03 6.5629292e-02 3.9729682e-02 1.0603312e+00 2.3887245e+00 -2.0013733e-01 1.0375219e-01
105749 6.6025172e-02 4.0582090e-02 1.0611511e+00 -5.3994348e-03 6.6025202e-02 4.0582090e-02 1.0611511e+00 2.3125466e+00 -1.9212393e-01 1.1030226e-01
105750 6.6427032e-02 4.1413985e-02 1.0619770e+00 -5.3453997e-03 6.6427062e-02 4.1413985e-02 1.0619770e+00 2.2366210e+00 -1.7859827e-01 1.1565249e-01
105751 6.6832111e-02 4.2225801e-02 1.0628083e+00 -5.2732633e-03 6.6832141e-02 4.2225801e-02 1.0628083e+00 2.1610737e+00 -1.5949736e-01 1.1971145e-01
105752 6.7237420e-02 4.3018210e-02 1.0636446e+00 -5.1073403e-03 6.7237450e-02 4.3018210e-02 1.0636446e+00 2.0860238e+00 -1.3477785e-01 1.2238871e-01
105753 6.7639893e-02 4.3791861e-02 1.0644852e+00 -5.0201320e-03 6.7639922e-02 4.3791861e-02 1.0644852e+00 2.0115829e+00 -1.0441628e-01 1.2359544e-01
105754 6.8036503e-02 4.4547432e-02 1.0653296e+00 -5.0475335e-03 6.8036532e-02 4.4547432e-02 1.0653296e+00 1.9378555e+00 -6.8409308e-02 1.2324509e-01
105755 6.8424435e-02 4.5285542e-02 1.0661772e+00 -5.0145958e-03 6.8424464e-02 4.5285542e-02 1.0661772e+00 1.8649382e+00 -2.6773863e-02 1.2125403e-01
105756 6.8800728e-02 4.6006820e-02 1.0670274e+00 -5.0271354e-03 6.8800757e-02 4.6006820e-02 1.0670274e+00 1.7929202e+00 2.0452767e-02 1.1754217e-01
105757 6.9162321e-02 4.6711971e-02 1.0678795e+00 -5.1273987e-03 6.9162350e-02 4.6711971e-02 1.0678795e+00 1.7218833e+00 7.3212949e-02 1.1203361e-01
105758 6.9506236e-02 4.7401775e-02 1.0687328e+00 -5.2424617e-03 6.9506265e-02 4.7401775e-02 1.0687328e+00 1.6519017e+00 1.3142880e-01 1.0465718e-01
105759 6.9829542e-02 4.8076944e-02 1.0695867e+00 -5.3067776e-03 6.9829571e-02 4.8076944e-02 1.0695867e+00 1.5830426e+00 1.9500232e-01 9.5347046e-02
105760 7.0129420e-02 4.8738237e-02 1.0704405e+00 -5.3459810e-03 7.0129448e-02 4.8738237e-02 1.0704405e+00 1.5153657e+00 2.6381565e-01 8.4043228e-02
105761 7.0403090e-02 4.9386342e-02 1.0712934e+00 -5.3342465e-03 7.0403119e-02 4.9386342e-02 1.0712934e+00 1.4489243e+00 3.3773134e-01 7.0692157e-02
105762 7.0647844e-02 5.0021986e-02 1.0721448e+00 -5.2106159e-03 7.0647873e-02 5.0021986e-02 1.0721448e+00 1.3837647e+00 4.1659277e-01 5.5247132e-02
105763 7.0860931e-02 5.0645858e-02 1.0729939e+00 -5.0794632e-03 7.0860959e-02 5.0645858e-02 1.0729939e+00 1.3199274e+00 5.0022461e-01 3.7668768e-02
105764 7.1039675e-02 5.1258650e-02 1.0738400e+00 -5.0060119e-03 7.1039704e-02 5.1258650e-02 1.0738400e+00 1.2574466e+00 5.8843333e-01 1.7925384e-02
105765 7.1181607e-02 5.1860988e-02 1.0746823e+00 -4.9947990e-03 7.1181636e-02 5.1860988e-02 1.0746823e+00 1.1963514e+00 6.8100786e-01 -4.0066253e-03
105766 7.1284095e-02 5.2453513e-02 1.0755201e+00 -5.1641834e-03 7.1284123e-02 5.2453513e-02 1.0755201e+00 1.1366657e+00 7.7772021e-01 -2.8142473e-02
105767 7.1344455e-02 5.3036826e-02 1.0763528e+00 -5.6730743e-03 7.1344483e-02 5.3036826e-02 1.0763528e+00 1.0784087e+00 8.7832625e-01 -5.4488748e-02
105768 7.1361436e-02 5.3611379e-02 1.0771792e+00 -5.5726954e-03 7.1361464e-02 5.3611379e-02 1.0771792e+00 1.0215958e+00 9.8256659e-01 -8.3043205e-02
105769 7.1333410e-02 5.4177695e-02 1.0779984e+00 -5.1280482e-03 7.1333439e-02 5.4177695e-02 1.0779984e+00 9.6623872e-01 1.0901671e+00 -1.1379447e-01
105770 7.1257746e-02 5.4736327e-02 1.0788098e+00 -5.0132919e-03 7.1257774e-02 5.4736327e-02 1.0788098e+00 9.1234621e-01 1.2008402e+00 -1.4672202e-01
105771 7.1132362e-02 5.5287751e-02 1.0796130e+00 -5.0785401e-03 7.1132390e-02 5.5287751e-02 1.0796130e+00 8.5992449e-01 1.3142857e+00 -1.8179627e-01
105772 7.0955592e-02 5.5832358e-02 1.0804072e+00 -5.1834205e-03 7.0955620e-02 5.5832358e-02 1.0804072e+00 8.0897773e-01 1.4301919e+00 -2.1897847e-01
105773 7.0726193e-02 5.6370489e-02 1.0811914e+00 -5.1617987e-03 7.0726220e-02 5.6370489e-02 1.0811914e+00 7.5950872e-01 1.5482367e+00 -2.5822075e-01
105774 7.0443000e-02 5.6902443e-02 1.0819649e+00 -5.1434182e-03 7.0443028e-02 5.6902443e-02 1.0819649e+00 7.1151938e-01 1.6680886e+00 -2.9946623e-01
105775 7.0104876e-02 5.7428504e-02 1.0827267e+00 -5.2047487e-03 7.0104903e-02 5.7428504e-02 1.0827267e+00 6.6501125e-01 1.7894077e+00 -3.4264924e-01
105776 6.9710897e-02 5.7948885e-02 1.0834763e+00 -5.2788302e-03 6.9710925e-02 5.7948885e-02 1.0834763e+00 6.1998600e-01 1.9118470e+00 -3.8769550e-01
105777 6.9260253e-02 5.8463748e-02 1.0842129e+00 -5.4623149e-03 6.9260280e-02 5.8463748e-02 1.0842129e+00 5.7644589e-01 2.0350539e+00 -4.3452248e-01
105778 6.8752333e-02 5.8973330e-02 1.0849358e+00 -5.4640760e-03 6.8752360e-02 5.8973329e-02 1.0849358e+00 5.3439421e-01 2.1586709e+00 -4.8303967e-01
105779 6.8186839e-02 5.9477676e-02 1.0856442e+00 -5.3364424e-03 6.8186866e-02 5.9477676e-02 1.0856442e+00 4.9383574e-01 2.2823373e+00 -5.3314904e-01
105780 6.7563531e-02 5.9976973e-02 1.0863376e+00 -5.2035997e-03 6.7563558e-02 5.9976973e-02 1.0863376e+00 4.5477709e-01 2.4056901e+00 -5.8474542e-01
105781 6.6882170e-02 6.0471325e-02 1.0870152e+00 -5.2010814e-03 6.6882198e-02 6.0471325e-02 1.0870152e+00 4.1722705e-01 2.5283655e+00 -6.3771701e-01
105782 6.6142966e-02 6.0960760e-02 1.0876764e+00 -5.2192334e-03 6.6142993e-02 6.0960760e-02 1.0876764e+00 3.8119685e-01 2.6500000e+00 -6.9194592e-01
105783 6.5347047e-02 6.1445065e-02 1.0883205e+00 -4.1829711e-03 6.5347074e-02 6.1445065e-02 1.0883205e+00 3.4670043e-01 2.7702318e+00 -7.4730872e-01
105784 6.4494011e-02 6.1924505e-02 1.0889469e+00 -4.4542991e-03 6.4494038e-02 6.1924505e-02 1.0889469e+00 3.1375467e-01 2.8887019e+00 -8.0367703e-01
105785 6.3583813e-02 6.2399097e-02 1.0895551e+00 -5.9425302e-03 6.3583840e-02 6.2399097e-02 1.0895551e+00 2.8237932e-01 3.0050553e+00 -8.6091820e-01
105786 6.2618463e-02 6.2868671e-02 1.0901445e+00 -6.6259652e-03 6.2618490e-02 6.2868671e-02 1.0901445e+00 2.5259724e-01 3.1189426e+00 -9.1889602e-01
105787 6.1599536e-02 6.3333184e-02 1.0907143e+00 -6.4061760e-03 6.1599563e-02 6.3333184e-02 1.0907143e+00 2.2443443e-01 3.2300207e+00 -9.7747126e-01
105788 6.0528148e-02 6.3792774e-02 1.0912642e+00 -5.6320402e-03 6.0528175e-02 6.3792774e-02 1.0912642e+00 1.9791988e-01 3.3379539e+00 -1.0365025e+00
105789 5.9405331e-02 6.4247333e-02 1.0917938e+00 -5.2681614e-03 5.9405357e-02 6.4247333e-02 1.0917938e+00 1.7308545e-01 3.4424155e+00 -1.0958468e+00
105790 5.8232155e-02 6.4697018e-02 1.0923028e+00 -5.5603317e-03 5.8232182e-02 6.4697018e-02 1.0923028e+00 1.4996567e-01 3.5430886e+00 -1.1553605e+00
105791 5.7011035e-02 6.5141670e-02 1.0927905e+00 -5.5790907e-03 5.7011061e-02 6.5141670e-02 1.0927905e+00 1.2859755e-01 3.6396674e+00 -1.2148999e+00
105792 5.5744538e-02 6.5581313e-02 1.0932564e+00 -5.2994163e-03 5.5744565e-02 6.5581313e-02 1.0932564e+00 1.0902022e-01 3.7318579e+00 -1.2743223e+00
105793 5.4434286e-02 6.6016128e-02 1.0937001e+00 -5.0996133e-03 5.4434312e-02 6.6016128e-02 1.0937001e+00 9.1274625e-02 3.8193786e+00 -1.3334861e+00
105794 5.3082191e-02 6.6446281e-02 1.0941214e+00 -5.2435555e-03 5.3082217e-02 6.6446281e-02 1.0941214e+00 7.5403001e-02 3.9019624e+00 -1.3922520e+00
105795 5.1690614e-02 6.6871825e-02 1.0945201e+00 -5.5344050e-03 5.1690640e-02 6.6871825e-02 1.0945201e+00 6.1448454e-02 3.9793564e+00 -1.4504838e+00
105796 5.0262207e-02 6.7293026e-02 1.0948960e+00 -5.5478839e-03 5.0262233e-02 6.7293026e-02 1.0948960e+00 4.9454393e-02 4.0513237e+00 -1.5080489e+00
105797 4.8799742e-02 6.7710018e-02 1.0952487e+00 -5.4670054e-03 4.8799768e-02 6.7710018e-02 1.0952487e+00 3.9463987e-02 4.1176431e+00 -1.5648189e+00
105798 4.7306054e-02 6.8123022e-02 1.0955780e+00 -5.4541978e-03 4.7306080e-02 6.8123022e-02 1.0955780e+00 3.1519507e-02 4.1781107e+00 -1.6206705e+00
105799 4.5783996e-02 6.8532403e-02 1.0958836e+00 -5.4404606e-03 4.5784022e-02 6.8532403e-02 1.0958836e+00 2.5661687e-02 4.2325400e+00 -1.6754859e+00
105800 4.4236571e-02 6.8938484e-02 1.0961654e+00 -5.5179758e-03 4.4236597e-02 6.8938484e-02 1.0961654e+00 2.1929037e-02 4.2807625e+00 -1.7291534e+00
105801 4.2668323e-02 6.9341501e-02 1.0964232e+00 -3.3302339e-03 4.2668349e-02 6.9341501e-02 1.0964232e+00 2.0357124e-02 4.3226285e+00 -1.7815681e+00
105802 4.1080183e-02 6.9742184e-02 1.0966570e+00 -3.7086961e-03 4.1080209e-02 6.9742184e-02 1.0966570e+00 2.0977817e-02 4.3580071e+00 -1.8326323e+00
105803 3.9474106e-02 7.0141099e-02 1.0968672e+00 -6.4218643e-03 3.9474132e-02 7.0141099e-02 1.0968672e+00 2.3818563e-02 4.3867874e+00 -1.8822560e+00
105804 3.7855026e-02 7.0538705e-02 1.0970532e+00 -8.5921940e-03 3.7855052e-02 7.0538705e-02 1.0970532e+00 2.8901864e-02 4.4088786e+00 -1.9303570e+00
105805 3.6228228e-02 7.0935270e-02 1.0972148e+00 -6.8511382e-03 3.6228254e-02 7.0935270e-02 1.0972148e+00 3.6244191e-02 4.4242093e+00 -1.9768619e+00
105806 3.4596549e-02 7.1331678e-02 1.0973520e+00 -4.7599779e-03 3.4596574e-02 7.1331678e-02 1.0973520e+00 4.5855400e-02 4.4327281e+00 -2.0217055e+00
105807 3.2961693e-02 7.1728695e-02 1.0974654e+00 -4.8560368e-03 3.2961719e-02 7.1728695e-02 1.0974654e+00 5.7738021e-02 4.4344042e+00 -2.0648317e+00
105808 3.1327544e-02 7.2126954e-02 1.0975550e+00 -5.4281544e-03 3.1327569e-02 7.2126954e-02 1.0975550e+00 7.1886811e-02 4.4292277e+00 -2.1061937e+00
105809 2.9697951e-02 7.2527119e-02 1.0976207e+00 -5.7483831e-03 2.9697977e-02 7.2527119e-02 1.0976207e+00 8.8287876e-02 4.4172088e+00 -2.1457536e+00
105810 2.8076479e-02 7.2930105e-02 1.0976625e+00 -5.7018212e-03 2.8076504e-02 7.2930105e-02 1.0976625e+00 1.0691813e-01 4.3983780e+00 -2.1834828e+00
105811 2.6466572e-02 7.3336714e-02 1.0976805e+00 -5.5113445e-03 2.6466598e-02 7.3336714e-02 1.0976805e+00 1.2774483e-01 4.3727863e+00 -2.2193620e+00
105812 2.4871701e-02 7.3747667e-02 1.0976749e+00 -5.3530945e-03 2.4871726e-02 7.3747667e-02 1.0976749e+00 1.5072507e-01 4.3405045e+00 -2.2533807e+00
105813 2.3295142e-02 7.4163797e-02 1.0976458e+00 -5.3409700e-03 2.3295167e-02 7.4163797e-02 1.0976458e+00 1.7580538e-01 4.3016231e+00 -2.2855379e+00
105814 2.1740265e-02 7.4585976e-02 1.0975935e+00 -5.4241796e-03 2.1740290e-02 7.4585976e-02 1.0975935e+00 2.0292138e-01 4.2562525e+00 -2.3158408e+00
105815 2.0210435e-02 7.5015083e-02 1.0975182e+00 -5.4574263e-03 2.0210460e-02 7.5015083e-02 1.0975182e+00 2.3199759e-01 4.2045218e+00 -2.3443057e+00
105816 1.8709004e-02 7.5451884e-02 1.0974201e+00 -5.4430434e-03 1.8709029e-02 7.5451884e-02 1.0974201e+00 2.6294718e-01 4.1465791e+00 -2.3709566e+00
105817 1.7239229e-02 7.5897230e-02 1.0972994e+00 -5.3398340e-03 1.7239254e-02 7.5897230e-02 1.0972994e+00 2.9567193e-01 4.0825906e+00 -2.3958255e+00
105818 1.5804248e-02 7.6351866e-02 1.0971563e+00 -5.2409992e-03 1.5804272e-02 7.6351866e-02 1.0971563e+00 3.3006219e-01 4.0127400e+00 -2.4189518e+00
105819 1.4407057e-02 7.6816575e-02 1.0969910e+00 -5.1057147e-03 1.4407082e-02 7.6816575e-02 1.0969910e+00 3.6599702e-01 3.9372282e+00 -2.4403817e+00
105820 1.3050590e-02 7.7292105e-02 1.0968039e+00 -5.0101714e-03 1.3050615e-02 7.7292105e-02 1.0968039e+00 4.0334438e-01 3.8562726e+00 -2.4601679e+00
105821 1.1737690e-02 7.7778989e-02 1.0965952e+00 -5.0698318e-03 1.1737715e-02 7.7778989e-02 1.0965952e+00 4.4196141e-01 3.7701064e+00 -2.4783688e+00
105822 1.0471211e-02 7.8277827e-02 1.0963650e+00 -5.0582063e-03 1.0471235e-02 7.8277827e-02 1.0963650e+00 4.8169481e-01 3.6789775e+00 -2.4950479e+00
105823 9.2537611e-03 7.8789197e-02 1.0961138e+00 -5.0479691e-03 9.2537855e-03 7.8789197e-02 1.0961138e+00 5.2238131e-01 3.5831485e+00 -2.5102732e+00
105824 8.0876987e-03 7.9313547e-02 1.0958418e+00 -5.0394363e-03 8.0877230e-03 7.9313546e-02 1.0958418e+00 5.6384824e-01 3.4828949e+00 -2.5241168e+00
105825 6.9753300e-03 7.9851245e-02 1.0955493e+00 -5.0146505e-03 6.9753542e-03 7.9851245e-02 1.0955493e+00 6.0591428e-01 3.3785053e+00 -2.5366538e+00
105826 5.9189840e-03 8.0402594e-02 1.0952366e+00 -4.9779155e-03 5.9190081e-03 8.0402594e-02 1.0952366e+00 6.4839010e-01 3.2702795e+00 -2.5479616e+00
105827 4.9208296e-03 8.0967774e-02 1.0949040e+00 -4.8536943e-03 4.9208536e-03 8.0967774e-02 1.0949040e+00 6.9107927e-01 3.1585283e+00 -2.5581195e+00
105828 3.9828412e-03 8.1546772e-02 1.0945517e+00 -4.6862675e-03 3.9828652e-03 8.1546772e-02 1.0945517e+00 7.3377910e-01 3.0435723e+00 -2.5672076e+00
105829 3.1066388e-03 8.2139669e-02 1.0941801e+00 -4.5280548e-03 3.1066626e-03 8.2139669e-02 1.0941801e+00 7.7628169e-01 2.9257405e+00 -2.5753064e+00
105830 2.2937070e-03 8.2746267e-02 1.0937896e+00 -4.5060775e-03 2.2937307e-03 8.2746267e-02 1.0937896e+00 8.1837498e-01 2.8053701e+00 -2.5824958e+00
105831 1.5454328e-03 8.3366396e-02 1.0933803e+00 -4.4500439e-03 1.5454564e-03 8.3366396e-02 1.0933803e+00 8.5984390e-01 2.6828048e+00 -2.5888545e+00
105832 8.6313949e-04 8.3999673e-02 1.0929526e+00 -4.3487800e-03 8.6316293e-04 8.3999673e-02 1.0929526e+00 9.0047150e-01 2.5583941e+00 -2.5944591e+00
105833 2.4791812e-04 8.4645513e-02 1.0925069e+00 -4.3157907e-03 2.4794142e-04 8.4645513e-02 1.0925069e+00 9.4004013e-01 2.4324918e+00 -2.5993838e+00
105834 -2.9863481e-04 8.5303140e-02 1.0920433e+00 -3.1128211e-03 -2.9861163e-04 8.5303140e-02 1.0920433e+00 9.7833272e-01 2.3054555e+00 -2.6036994e+00
105835 -7.7681086e-04 8.5972034e-02 1.0915623e+00 -3.0055765e-03 -7.7678782e-04 8.5972034e-02 1.0915623e+00 1.0151339e+00 2.1776449e+00 -2.6074729e+00
105836 -1.1869370e-03 8.6651445e-02 1.0910641e+00 -4.2099515e-03 -1.1869141e-03 8.6651445e-02 1.0910641e+00 1.0502317e+00 2.0494212e+00 -2.6107667e+00
105837 -1.5279604e-03 8.7340188e-02 1.0905492e+00 -5.1958926e-03 -1.5279376e-03 8.7340188e-02 1.0905492e+00 1.0834187e+00 1.9211458e+00 -2.6136382e+00
105838 -1.7992304e-03 8.8037186e-02 1.0900178e+00 -5.0279821e-03 -1.7992077e-03 8.8037186e-02 1.0900178e+00 1.1144929e+00 1.7931791e+00 -2.6161396e+00
105839 -2.0012909e-03 8.8741288e-02 1.0894700e+00 -5.0729022e-03 -2.0012684e-03 8.8741288e-02 1.0894700e+00 1.1432595e+00 1.6658794e+00 -2.6183169e+00
105840 -2.1340813e-03 8.9450901e-02 1.0889064e+00 -4.5220607e-03 -2.1340589e-03 8.9450901e-02 1.0889064e+00 1.1695318e+00 1.5396018e+00 -2.6202098e+00
105841 -2.1972680e-03 9.0164564e-02 1.0883271e+00 -3.0821513e-03 -2.1972458e-03 9.0164564e-02 1.0883271e+00 1.1931327e+00 1.4146972e+00 -2.6218515e+00
105842 -2.1923286e-03 9.0880851e-02 1.0877327e+00 -2.3302133e-03 -2.1923065e-03 9.0880851e-02 1.0877327e+00 1.2138956e+00 1.2915109e+00 -2.6232685e+00
105843 -2.1207844e-03 9.1598111e-02 1.0871235e+00 -2.4111237e-03 -2.1207624e-03 9.1598111e-02 1.0871235e+00 1.2316658e+00 1.1703822e+00 -2.6244800e+00
